22249.0	270101.0700075009
22250.0	270102.16325283836
22251.0	270020.28121128964
22252.0	269988.1523183616
22253.0	269977.2796338176
22254.0	269927.43442022393
22255.0	269894.43028090877
22256.0	269842.96375910396
22257.0	269679.80963266554
22258.0	269442.8556787716
22259.0	269691.85189888
22260.0	269677.3582716928
22261.0	269632.0181600256
22262.0	269573.5178952704
22263.0	266072.6075293714
22264.0	269463.6414959616
22265.0	269453.31050577917
22266.0	266970.5898754067
22267.0	269285.2510359549
22268.0	268791.1486029812
22269.0	269066.84859351075
22270.0	269196.07373660157
22271.0	269208.06619545596
22272.0	269130.14221373433
22273.0	268818.99238522915
22274.0	269044.5516734463
22275.0	269021.4761857024
22276.0	268977.9165560832
22277.0	268939.261640704
22278.0	268352.23419289646
22279.0	268242.10707906535
22280.0	268013.119995903
22281.0	268774.00532910076
22282.0	268728.1689264128
22283.0	268684.32481812476
22284.0	267467.28533196484
22285.0	268610.9243932672
22286.0	268528.8249819136
22287.0	268257.64299079694
22288.0	268462.20601262077
22289.0	268438.2502453248
22290.0	268393.2467265536
22291.0	268332.39670784
22292.0	267741.1707617279
22293.0	268251.5550633984
22294.0	268067.69512611855
22295.0	268054.0593389569
22296.0	268144.5753552896
22297.0	268088.1500127232
22298.0	268060.2778140672
22299.0	267941.5804788736
22300.0	267930.8407537664
22301.0	267921.66351175675
22302.0	267874.50485473283
22303.0	267838.50482892804
22304.0	267270.0259565577
22305.0	267586.3094034429
22306.0	267636.4074287104
22307.0	267669.68870666245
22308.0	267620.38592143357
22309.0	267553.4946369536
22310.0	267548.14973050886
22311.0	267503.0911614976
22312.0	267377.3035651073
22313.0	267123.0017601533
22314.0	267047.86636144674
22315.0	267298.9982162944
22316.0	267285.3256241152
22317.0	266649.624326963
22318.0	267190.2060445696
22319.0	267168.1331003392
22320.0	267124.30964899843
22321.0	267085.1875930112
22322.0	266999.4529783808
22323.0	266992.6708936704
22324.0	266957.2201119744
22325.0	266889.6445267968
22326.0	266422.59388661734
22327.0	266828.34875842556
22328.0	266613.0449629185
22329.0	266737.4859780096
22330.0	266699.5689455616
22331.0	266659.6085530624
22332.0	266613.71196211205
22333.0	266203.1183314949
22334.0	266453.61537843186
22335.0	266454.56056483847
22336.0	266410.38007336966
22337.0	266386.4616353791
22338.0	266076.60134563874
22339.0	266318.76934369275
22340.0	266279.15424727043
22341.0	265720.72702443437
22342.0	266101.0069520385
22343.0	266125.6410431489
22344.0	265893.57292912673
22345.0	265976.257970176
22346.0	266019.8636322816
22347.0	265982.86662041594
22348.0	265870.4880041983
22349.0	265893.2924350464
22350.0	265849.5376654336
22351.0	265341.960087143
22352.0	265592.1522081792
22353.0	265734.7733291008
22354.0	265668.1289842688
22355.0	265526.01296240656
22356.0	265603.1100370944
22357.0	265488.7649214465
22358.0	265479.69662648323
22359.0	265440.9916940287
22360.0	265428.09284608
22361.0	265386.6705289216
22362.0	265327.52182476805
22363.0	265304.100831232
22364.0	265220.35955957766
22365.0	265232.3631333376
22366.0	265178.8601720832
22367.0	265142.3937396736
22368.0	265103.2625610752
22369.0	265051.784085504
22370.0	265012.4814647296
22371.0	264974.4483549184
22372.0	264892.62618705916
22373.0	264826.6860658689
22374.0	264843.27317504
22375.0	264729.7412300801
22376.0	264750.5741283328
22377.0	264715.5776946176
22378.0	264646.16238284804
22379.0	264644.9986732032
22380.0	264601.30241413123
22381.0	264315.335081984
22382.0	264285.78725887986
22383.0	264470.15145635844
22384.0	264414.7612680192
22385.0	264373.1054329855
22386.0	264293.9070119936
22387.0	258817.48837498063
22388.0	264222.39758909435
22389.0	264135.13016606733
22390.0	264173.7995517952
22391.0	263612.527122842
22392.0	264054.26010521606
22393.0	264027.80222586886
22394.0	263979.9021207552
22395.0	263491.0055530498
22396.0	263922.29251645436
22397.0	263876.3741151232
22398.0	263841.9576487936
22399.0	262841.7702854623
22400.0	263661.20841707534
22401.0	263495.0297780224
22402.0	263301.09302538296
22403.0	263636.43434106885
22404.0	263586.541207552
22405.0	263515.5196870657
22406.0	263508.4367659008
22407.0	263477.3423980544
22408.0	262951.5027152886
22409.0	263389.3283889152
22410.0	263338.1797953536
22411.0	263293.54411704326
22412.0	263255.88964802556
22413.0	263221.389819904
22414.0	263156.29411696637
22415.0	263084.51814604807
22416.0	263101.09298688
22417.0	263046.51575951366
22418.0	262539.9431364613
22419.0	262947.21896775666
22420.0	262823.9655698433
22421.0	262872.6846128128
22422.0	262794.5883500543
22423.0	262792.75355176954
22424.0	262766.91915571195
22425.0	262705.76641310717
22426.0	261668.27239341981
22427.0	262630.4297926656
22428.0	262374.6966814722
22429.0	262475.8708436992
22430.0	262522.1868650496
22431.0	262416.0036552704
22432.0	262391.99483002885
22433.0	262366.7655671808
22434.0	262348.6352687104
22435.0	262230.84641976334
22436.0	262250.90536407044
22437.0	262222.19975720963
22438.0	262178.5346408448
22439.0	262147.1883001856
22440.0	262098.0610465792
22441.0	262020.99815546875
22442.0	262002.54395187204
22443.0	261946.28680089605
22444.0	261621.57280297
22445.0	261883.25668782066
22446.0	261850.1829230592
22447.0	261770.91015802888
22448.0	261775.13654845438
22449.0	261729.6308666368
22450.0	261459.27871856562
22451.0	261655.55033538563
22452.0	261610.6584899584
22453.0	261573.0134581248
22454.0	261528.808849408
22455.0	261455.76672296957
22456.0	261435.56422860798
22457.0	261365.7727926271
22458.0	261316.50733670394
22459.0	261325.7955180544
22460.0	261136.7405158398
22461.0	261122.6226982912
22462.0	261171.6658561024
22463.0	261158.02723778563
22464.0	261111.16312576
22465.0	261075.97039861762
22466.0	260976.64152043525
22467.0	260929.96174807046
22468.0	260955.05962434562
22469.0	260914.29161861123
22470.0	260855.45329295355
22471.0	260826.10732072958
22472.0	260777.462202368
22473.0	260732.68622458883
22474.0	260706.99286200316
22475.0	260667.0153777152
22476.0	260605.54386800638
22477.0	260568.17681367035
22478.0	260470.54253916166
22479.0	256582.8812734523
22480.0	259484.45789388602
22481.0	260395.08271104004
22482.0	260367.89365964796
22483.0	260332.27825152004
22484.0	260284.0361009152
22485.0	260014.12477419508
22486.0	260188.2949255168
22487.0	260175.32215295997
22488.0	260134.1205610496
22489.0	260060.48955432957
22490.0	260003.68211066883
22491.0	260009.1884978176
22492.0	259971.70956042243
22493.0	259928.6568124416
22494.0	259843.16861317106
22495.0	259836.84905533443
22496.0	259804.86119587836
22497.0	259760.36759961597
22498.0	259717.86965319683
22499.0	259673.18469181441
22500.0	259334.66325483535
22501.0	259598.1611761664
22502.0	259555.6000006144
22503.0	259450.5032204287
22504.0	259474.853986304
22505.0	259438.62484664322
22506.0	259392.88040407037
22507.0	259355.27742013443
22508.0	259289.74435614725
22509.0	259271.5139186688
22510.0	259236.78843699204
22511.0	259192.72108687364
22512.0	259128.7256547328
22513.0	259093.8880802815
22514.0	258553.20632852527
22515.0	258878.36282552348
22516.0	258967.06616852465
22517.0	258837.3000650753
22518.0	258868.54962216967
22519.0	258770.7863728128
22520.0	258824.4743028736
22521.0	258787.68585277442
22522.0	258685.239033856
22523.0	258667.26948208638
22524.0	258637.4177816576
22525.0	257944.388213146
22526.0	258580.9818484736
22527.0	258538.56002867204
22528.0	258472.991522816
22529.0	258454.4303644672
22530.0	258408.27792097282
22531.0	258381.6047689728
22532.0	258023.5712200706
22533.0	258296.22048358398
22534.0	258259.87170140166
22535.0	258215.07485696
22536.0	258128.24951357438
22537.0	258088.83312230403
22538.0	258050.36296601605
22539.0	258040.5688467456
22540.0	257994.318675968
22541.0	257902.9729214464
22542.0	257785.88515041285
22543.0	256502.54284062507
22544.0	247435.9060955239
22545.0	257323.08900249613
22546.0	257683.51697469444
22547.0	257710.03871232
22548.0	257648.74388766728
22549.0	257621.42942658567
22550.0	257516.916074086
22551.0	257557.20550973437
22552.0	257504.23218421763
22553.0	257392.90109542385
22554.0	257440.5302484992
22555.0	257408.3574202368
22556.0	257364.21247549442
22557.0	257325.71075706882
22558.0	257116.333932544
22559.0	256151.63373650023
22560.0	257188.08379392
22561.0	257143.177478144
22562.0	257126.28030504961
22563.0	257063.1020281856
22564.0	257014.41832222723
22565.0	257000.6165454848
22566.0	256949.08113223684
22567.0	256923.6851458048
22568.0	256880.75539578884
22569.0	256838.3516114944
22570.0	255980.83937074977
22571.0	256693.8921271297
22572.0	256651.87600138248
22573.0	256679.18794588165
22574.0	256634.01371893758
22575.0	256557.91677603844
22576.0	256544.7720370176
22577.0	256335.1888527362
22578.0	256408.51598213112
22579.0	256441.1134836736
22580.0	256399.0458728448
22581.0	256275.88621762555
22582.0	256103.24174438432
22583.0	256263.37943224324
22584.0	256224.23766302722
22585.0	256166.82969989112
22586.0	256148.3899666432
22587.0	256119.61735577602
22588.0	256081.12192880642
22589.0	256041.99242792962
22590.0	256000.738197504
22591.0	255942.4353796096
22592.0	255919.0616768512
22593.0	255873.10951137278
22594.0	255810.689564672
22595.0	255765.53893068808
22596.0	255755.13852477446
22597.0	255713.6125034496
22598.0	255658.02738483204
22599.0	255605.15273031677
22600.0	255596.1454624768
22601.0	255545.1116879872
22602.0	255515.3407279104
22603.0	255351.42072156118
22604.0	255411.09759344644
22605.0	255384.20612792316
22606.0	255347.4719940608
22607.0	255319.52618536964
22608.0	255264.8930689024
22609.0	255232.61884334078
22610.0	255188.92059197437
22611.0	255157.63821445117
22612.0	255117.39218984958
22613.0	255079.56397178883
22614.0	254032.90361528244
22615.0	254883.46390200345
22616.0	254914.4144052223
22617.0	254851.6356358143
22618.0	254612.53849743394
22619.0	254816.95681576958
22620.0	254690.9809999871
22621.0	254730.85970841598
22622.0	254419.20394199004
22623.0	254645.68838881282
22624.0	254617.10871592961
22625.0	254551.25017395202
22626.0	246467.01578974997
22627.0	254346.1119033345
22628.0	254429.09358653438
22629.0	254406.8432232448
22630.0	254359.19708323845
22631.0	252928.38912655305
22632.0	254280.91406909438
22633.0	254046.81517793256
22634.0	254177.26988124163
22635.0	254187.13446481928
22636.0	254105.1021623295
22637.0	254113.55420917762
22638.0	254020.80053166082
22639.0	253998.56390471672
22640.0	254003.14209239042
22641.0	253664.24117575618
22642.0	253905.66615285762
22643.0	253876.3433541632
22644.0	253837.17820170242
22645.0	253773.3298847745
22646.0	253760.45850951681
22647.0	253720.6119923712
22648.0	253656.80383590396
22649.0	253359.20569876506
22650.0	253060.89190850605
22651.0	253551.93082183675
22652.0	253520.4167090176
22653.0	253487.23284377597
22654.0	253437.94295603203
22655.0	253402.73429053443
22656.0	253335.37974517763
22657.0	251651.56466032853
22658.0	252953.0137804795
22659.0	253228.15760629758
22660.0	252967.71984916477
22661.0	253146.50866319358
22662.0	252973.03445176332
22663.0	253060.79365693437
22664.0	253045.1383123968
22665.0	253008.3225993216
22666.0	252921.44115712002
22667.0	252927.57931130886
22668.0	252875.9756357632
22669.0	252830.59116933122
22670.0	252810.42810142724
22671.0	252745.99027507205
22672.0	252288.60782018464
22673.0	252681.16437073913
22674.0	252636.72655872005
22675.0	252220.07582883892
22676.0	252521.11937699828
22677.0	252494.22004715525
22678.0	252498.91085189127
22679.0	252425.73733888005
22680.0	252401.34211338242
22681.0	252351.7908156416
22682.0	252279.5496964096
22683.0	252284.12945694724
22684.0	252249.39464294404
22685.0	251759.8678810627
22686.0	252165.14072248316
22687.0	251725.44711557173
22688.0	252046.45911592947
22689.0	252054.65069649921
22690.0	251924.24475197442
22691.0	251879.60750079976
22692.0	251882.57895546875
22693.0	251580.0182226948
22694.0	251863.9314993152
22695.0	251816.64942489602
22696.0	251745.3608321024
22697.0	251717.47898654718
22698.0	251426.56793313305
22699.0	251346.4811585537
22700.0	251158.10122956792
22701.0	251141.1034980353
22702.0	251511.31751546884
22703.0	251249.19375298594
22704.0	251375.74943129593
22705.0	251433.78958090243
22706.0	251356.8528334847
22707.0	250904.1496489987
22708.0	251316.1210036224
22709.0	251240.36579164164
22710.0	251232.1854308352
22711.0	251200.63094784
22712.0	251161.2870131712
22713.0	251119.98192680962
22714.0	248576.94594661918
22715.0	250700.78431068195
22716.0	250829.35094804462
22717.0	250937.4616502272
22718.0	250526.26854871082
22719.0	250821.58288732157
22720.0	250774.59221217287
22721.0	250797.15557539836
22722.0	250750.76898488324
22723.0	250530.10885345252
22724.0	250444.8337248259
22725.0	250646.48359280638
22726.0	250606.8525580288
22727.0	250568.6744301568
22728.0	250518.0245393408
22729.0	250477.91650734082
22730.0	250452.67277414404
22731.0	250399.8808522752
22732.0	250376.2192105472
22733.0	250292.4294946816
22734.0	250267.17915545602
22735.0	250258.61124096002
22736.0	250196.14442291204
22737.0	250149.82997442564
22738.0	250135.25738946558
22739.0	250098.78256844802
22740.0	249941.3305982978
22741.0	249957.51012597757
22742.0	249966.55723970558
22743.0	249906.9086793728
22744.0	249820.41311313925
22745.0	249801.13430937595
22746.0	249616.27036057544
22747.0	248381.89434798266
22748.0	249739.10286008316
22749.0	249677.56298321922
22750.0	249654.75949608954
22751.0	249613.26755348477
22752.0	249549.70623180797
22753.0	249530.6683908095
22754.0	249485.61537925122
22755.0	249440.21738618883
22756.0	249408.48181411845
22757.0	249182.21012336656
22758.0	249335.16317818884
22759.0	249302.761340928
22760.0	249276.8194658304
22761.0	249220.45074636798
22762.0	249090.91040133126
22763.0	249151.1326375936
22764.0	249124.0295694336
22765.0	249028.85567365127
22766.0	249038.94800793598
22767.0	248814.69933486055
22768.0	248759.5833491454
22769.0	248914.04572426245
22770.0	248892.65330585602
22771.0	248650.54885150676
22772.0	248814.31136174084
22773.0	248775.37804943364
22774.0	248736.4397039616
22775.0	248680.12980961282
22776.0	248630.69479895043
22777.0	248608.74191667204
22778.0	248584.3104104448
22779.0	248549.4175760384
22780.0	248502.9677563904
22781.0	248431.3102745601
22782.0	248386.57823211525
22783.0	248376.92692889593
22784.0	248338.20983296004
22785.0	248307.90598656
22786.0	248235.87814768645
22787.0	247997.32993884172
22788.0	248179.65455114236
22789.0	248092.79911362563
22790.0	248084.9174921216
22791.0	248082.56889159678
22792.0	248001.4609088513
22793.0	247985.67103201285
22794.0	247984.72909619196
22795.0	247814.93916139542
22796.0	247969.09776404474
22797.0	247903.68392314884
22798.0	247845.14853109772
22799.0	247735.18772142078
22800.0	247790.0712378368
22801.0	247405.1418193923
22802.0	247646.82967449602
22803.0	247694.35438940162
22804.0	247639.41110415364
22805.0	247617.64455383044
22806.0	247575.08400742404
22807.0	247555.35033139196
22808.0	247511.4269507584
22809.0	247421.752836096
22810.0	247347.64367872005
22811.0	247361.42112849918
22812.0	247263.9297748992
22813.0	246889.4230970368
22814.0	233748.19135323714
22815.0	243766.28729610343
22816.0	246996.45712138244
22817.0	247065.7427243008
22818.0	247068.8221822977
22819.0	246741.82522470414
22820.0	247028.43124449285
22821.0	246958.38311710715
22822.0	246969.0157826048
22823.0	246924.3180285952
22824.0	246889.4230970368
22825.0	246856.61315399688
22826.0	246800.03513876477
22827.0	245448.46576353404
22828.0	246643.5462856702
22829.0	246711.42365102083
22830.0	246641.74997012469
22831.0	246585.6298680319
22832.0	246567.50649016324
22833.0	246548.797587456
22834.0	246525.32657684482
22835.0	246477.89529006078
22836.0	246392.99324477446
22837.0	246375.56266106872
22838.0	245833.15663093678
22839.0	245609.26856315005
22840.0	246282.21800611838
22841.0	246260.33233756162
22842.0	246210.91190210558
22843.0	246180.6941437952
22844.0	245914.28820664348
22845.0	245932.2734870529
22846.0	246040.4148076544
22847.0	246029.7555083264
22848.0	245735.41057822722
22849.0	245895.9278505983
22850.0	245874.68695142405
22851.0	245861.679366144
22852.0	245047.24734607426
22853.0	245717.20792801274
22854.0	245726.78708920316
22855.0	245706.7434541056
22856.0	245662.594105344
22857.0	245637.2902887424
22858.0	245601.68788295682
22859.0	245566.60127170564
22860.0	245532.49486929917
22861.0	245468.77668065278
22862.0	245353.27351767034
22863.0	245057.50913024045
22864.0	244765.6421949429
22865.0	245324.61226557443
22866.0	245270.56635166722
22867.0	245251.90557859844
22868.0	245126.3750930433
22869.0	245086.1874741249
22870.0	245079.0477201409
22871.0	245096.5010579456
22872.0	245046.97408716803
22873.0	245010.70845706243
22874.0	244961.84785633278
22875.0	244905.7934999552
22876.0	244887.92031232
22877.0	244839.32500131842
22878.0	244824.9289965568
22879.0	244632.214883533
22880.0	244769.8110185472
22881.0	244673.9958136833
22882.0	244634.79584849923
22883.0	244485.01851095047
22884.0	244480.52840366078
22885.0	244489.38970972164
22886.0	244377.4186749952
22887.0	244416.57847971848
22888.0	244319.7059956736
22889.0	244300.86602096644
22890.0	244282.55599656966
22891.0	244233.67358545918
22892.0	244277.1112656896
22893.0	243498.9315588084
22894.0	244118.09702215687
22895.0	243952.40691466257
22896.0	243990.70164418555
22897.0	244078.36217835525
22898.0	243937.31381657606
22899.0	243912.4271235072
22900.0	243958.95191633923
22901.0	243834.11632209917
22902.0	243814.65087180797
22903.0	243803.9069523968
22904.0	243724.33471406074
22905.0	243667.7800820736
22906.0	243769.0915028992
22907.0	243631.12270397443
22908.0	243545.64750704638
22909.0	243632.5381767168
22910.0	243477.5668228097
22911.0	243376.18084823035
22912.0	243483.7817327616
22913.0	243216.19289702384
22914.0	243295.62221445117
22915.0	243311.0134226944
22916.0	243395.7490589696
22917.0	243198.9338603517
22918.0	243107.39485327355
22919.0	243213.00480655368
22920.0	243209.12528506876
22921.0	243058.73138483195
22922.0	242936.65302118406
22923.0	243046.13693849594
22924.0	243092.5019283456
22925.0	242921.63164569603
22926.0	242825.436332032
22927.0	242954.60705402883
22928.0	242942.7253248
22929.0	242789.0033491968
22930.0	242636.8805568512
22931.0	242816.71312343044
22932.0	242785.7379786752
22933.0	242607.4993524737
22934.0	242362.67373854722
22935.0	231731.1161663553
22936.0	228268.43174339834
22937.0	235087.59703716572
22938.0	233580.28833095066
22939.0	236462.73336769795
22940.0	237515.27738901184
22941.0	237530.15846501492
22942.0	236213.31289375538
22943.0	239999.027825871
22944.0	233393.53757450296
22945.0	242300.89877094392
22946.0	238598.48166769082
22947.0	235089.96451203577
22948.0	241897.74698905597
22949.0	240480.86758195198
22950.0	233407.08832216283
22951.0	241431.15027742455
22952.0	242034.2494593024
22953.0	238344.13854883966
22954.0	234523.42686841352
22955.0	241928.557821952
22956.0	241866.11942031357
22957.0	238655.99050383654
22958.0	234310.34762690446
22959.0	241411.1034966014
22960.0	241540.06020423697
22961.0	241569.7275650045
22962.0	238108.98237849638
22963.0	234558.58572657572
22964.0	240572.66999132215
22965.0	241198.82977116146
22966.0	240988.8053460984
22967.0	236905.09979484367
22968.0	235715.25355438906
22969.0	241293.20884633562
22970.0	240528.98977546344
22971.0	238073.83358668743
22972.0	238372.90874797365
22973.0	233445.30671533357
22974.0	240999.83552675872
22975.0	241111.1682932736
22976.0	241078.8409049088
22977.0	240681.78302730195
22978.0	236987.03248261102
22979.0	234580.22162432974
22980.0	240960.35768893445
22981.0	240939.69958830083
22982.0	240903.6306710528
22983.0	240723.7697929217
22984.0	237727.76879881838
22985.0	233008.13629686623
22986.0	240775.98646599683
22987.0	240643.2028753921
22988.0	240657.5595585536
22989.0	240673.96935352322
22990.0	239291.71392594068
22991.0	231186.17950290474
22992.0	240195.50255185892
22993.0	240378.2711312383
22994.0	240486.6061238272
22995.0	240424.05468569603
22996.0	240409.8300182528
22997.0	239381.947036468
22998.0	230862.08227737123
22999.0	239860.22362644473
23000.0	240204.63113994242
23001.0	240229.980045312
23002.0	240189.073522688
23003.0	240156.2371555328
23004.0	239931.0556692481
23005.0	232389.0681413661
23006.0	237248.81336074191
23007.0	239549.03720263677
23008.0	239914.22728273922
23009.0	239932.8493633536
23010.0	239896.5882421248
23011.0	239850.07278161918
23012.0	239812.58692362238
23013.0	229778.06430371822
23014.0	239663.56340735994
23015.0	239227.638382592
23016.0	239427.058663424
23017.0	239607.32366274562
23018.0	239600.4550705152
23019.0	239555.6463771648
23020.0	239520.7398064128
23021.0	229995.042675105
23022.0	239262.63083171708
23023.0	239323.67158640645
23024.0	238876.6536761344
23025.0	239073.7254612992
23026.0	239290.0699684864
23027.0	239265.09089587204
23028.0	239228.958539776
23029.0	239100.75575828456
23030.0	229611.0209040403
23031.0	239109.06918338564
23032.0	239070.0462178304
23033.0	238809.33813780488
23034.0	238438.05960601597
23035.0	238848.16596336637
23036.0	238914.66570956793
23037.0	238892.28542771205
23038.0	238643.75362191227
23039.0	229310.27483689497
23040.0	238782.98113146875
23041.0	238742.6979872768
23042.0	238624.2186510336
23043.0	238507.86624634883
23044.0	238000.70600130555
23045.0	238370.17584435208
23046.0	238538.53552148477
23047.0	237694.81656401843
23048.0	230177.79227523203
23049.0	237154.23390269594
23050.0	238418.7389640704
23051.0	238376.63255592962
23052.0	238085.40158197773
23053.0	238292.68733624317
23054.0	238074.22575411203
23055.0	237575.65177364473
23056.0	238010.06254981126
23057.0	238065.82781378494
23058.0	230036.289355782
23059.0	236840.69028003945
23060.0	238051.20751861762
23061.0	238016.08315863038
23062.0	237965.32379648
23063.0	237939.0542413824
23064.0	237895.96122808324
23065.0	237834.7013210112
23066.0	237362.67235655684
23067.0	237251.08950466558
23068.0	229634.02666146992
23069.0	236581.39851161695
23070.0	237643.35360737267
23071.0	237625.77087528957
23072.0	237594.96643870723
23073.0	237561.77124884477
23074.0	237523.9355858944
23075.0	237476.35739361282
23076.0	237467.62946641914
23077.0	237426.5499287552
23078.0	231062.557949961
23079.0	234775.56629995312
23080.0	236088.39477657634
23081.0	237248.1331494912
23082.0	237232.06298828806
23083.0	236872.7147347972
23084.0	237139.95617730552
23085.0	237127.07484057598
23086.0	237103.47244339203
23087.0	237058.4154472448
23088.0	237025.695891456
23089.0	229651.1891243108
23090.0	236376.10452745974
23091.0	236545.99218954224
23092.0	235287.184461006
23093.0	236310.52018810902
23094.0	236800.130940928
23095.0	236744.893530112
23096.0	236719.09300305916
23097.0	236330.3303053315
23098.0	236630.00997068806
23099.0	236615.25786951676
23100.0	236156.85001215767
23101.0	229224.52837335982
23102.0	236502.54664499205
23103.0	235746.50038517872
23104.0	236277.4126591997
23105.0	236347.06956288003
23106.0	235737.26484234244
23107.0	235777.2407537664
23108.0	236216.77361397762
23109.0	235813.49872926716
23110.0	235906.3392288772
23111.0	236186.55281479677
23112.0	230001.8750914652
23113.0	234659.03941222152
23114.0	236068.0961277952
23115.0	235993.90046289895
23116.0	235174.54883881062
23117.0	235968.1101070336
23118.0	235627.6965146628
23119.0	235792.63930204156
23120.0	235848.99418030083
23121.0	235377.08852838402
23122.0	234611.97271531468
23123.0	235636.2476519424
23124.0	233020.89862021184
23125.0	230940.4135260222
23126.0	235637.23069194242
23127.0	235590.57650483205
23128.0	234944.12824739938
23129.0	235397.8344996861
23130.0	235481.51851909122
23131.0	235448.85841756157
23132.0	235420.70561996798
23133.0	235390.5570676736
23134.0	235352.93028106244
23135.0	234940.59465113602
23136.0	235259.938996224
23137.0	227854.2120320907
23138.0	234265.22582876153
23139.0	234806.76332339208
23140.0	235130.3939325952
23141.0	233987.8584975342
23142.0	234501.3133443081
23143.0	235031.1006011392
23144.0	234994.2794354688
23145.0	234942.39631441922
23146.0	234919.66025072642
23147.0	234872.83378257923
23148.0	234848.54897213442
23149.0	234793.13288396798
23150.0	227624.66773563717
23151.0	232793.7964572648
23152.0	234684.22788546563
23153.0	234665.38958848
23154.0	234621.65893611521
23155.0	233573.2659126277
23156.0	233582.6862145535
23157.0	234340.8229154816
23158.0	234395.64613877735
23159.0	234442.88207585283
23160.0	234379.32599705606
23161.0	234359.1805452287
23162.0	234339.18650777603
23163.0	228511.08093297514
23164.0	233216.8392015847
23165.0	234210.751152128
23166.0	234112.94994431976
23167.0	234163.79581399044
23168.0	234100.20345446392
23169.0	233549.93373347906
23170.0	233633.31702128594
23171.0	233207.5513348109
23172.0	233977.16239319043
23173.0	233941.41067018238
23174.0	233586.14599106563
23175.0	232776.8233672704
23176.0	233573.8148421632
23177.0	227261.8477518814
23178.0	233760.76356976636
23179.0	233485.8077536257
23180.0	233370.6827071479
23181.0	233659.5618299904
23182.0	233618.87362088962
23183.0	233307.10376939535
23184.0	233027.94819665872
23185.0	233509.5614603264
23186.0	233478.75597516794
23187.0	233415.23145850888
23188.0	232167.6208439265
23189.0	233361.70626744325
23190.0	233329.9995312128
23191.0	227255.3846440005
23192.0	232977.02798294896
23193.0	233233.2924076032
23194.0	233146.19883847673
23195.0	232390.1407297537
23196.0	232151.96990341114
23197.0	232782.7756089346
23198.0	233055.3831391232
23199.0	232537.17740421047
23200.0	232967.33714841603
23201.0	232913.00455383037
23202.0	232908.20144660477
23203.0	232876.3557740544
23204.0	232830.9743484928
23205.0	232552.6233481211
23206.0	226681.9535568852
23207.0	232694.72479477763
23208.0	232630.4614514688
23209.0	232581.79892674566
23210.0	232599.08134666242
23211.0	232586.0423041024
23212.0	232552.03100753922
23213.0	232502.24703078394
23214.0	232128.90595000377
23215.0	232368.55705108464
23216.0	232402.37488537602
23217.0	232056.93693624323
23218.0	231096.7735091199
23219.0	231933.81775605766
23220.0	232253.52165785595
23221.0	226547.55453009816
23222.0	232195.70443550718
23223.0	232138.57046528
23224.0	232099.8618628096
23225.0	232026.74654576642
23226.0	229556.8093151214
23227.0	205950.67217511925
23228.0	219896.21057454785
23229.0	223227.69056236275
23230.0	218319.68473744564
23231.0	227162.20566405766
23232.0	222031.6794290142
23233.0	231209.8129379306
23234.0	223078.89039279017
23235.0	226554.99092623964
23236.0	221935.89169685377
23237.0	222792.8188321875
23238.0	231259.717710641
23239.0	227204.23856702095
23240.0	226132.06006497532
23241.0	226869.23730452903
23242.0	230327.2555642879
23243.0	225796.7348973512
23244.0	221984.5809602431
23245.0	231366.08463093758
23246.0	231283.72559216633
23247.0	225231.42870138754
23248.0	221705.9104587688
23249.0	231186.31906836486
23250.0	231198.454448128
23251.0	226770.1010497552
23252.0	222804.81768733478
23253.0	224506.45552333648
23254.0	231055.6594733056
23255.0	230989.5634288638
23256.0	226184.1128456093
23257.0	222933.75814206607
23258.0	228931.05543904996
23259.0	230866.16018943998
23260.0	230842.414137344
23261.0	226877.8894196755
23262.0	229920.41006857879
23263.0	221519.30776126715
23264.0	230388.1093578756
23265.0	230650.27453911043
23266.0	230629.79364782074
23267.0	226898.55454576502
23268.0	217164.45828220306
23269.0	228442.49022135985
23270.0	230167.0564298752
23271.0	230457.05123758077
23272.0	230419.58257623043
23273.0	226903.7855768502
23274.0	221933.65812511946
23275.0	228413.4476021729
23276.0	230278.2749016064
23277.0	230239.44864890884
23278.0	230178.301149184
23279.0	228200.68282859775
23280.0	228843.4505842692
23281.0	219457.65247056625
23282.0	230064.15568240642
23283.0	230032.73971630083
23284.0	229989.58546616317
23285.0	225632.2641788918
23286.0	227585.89842063715
23287.0	229061.63261603695
23288.0	219391.78941973086
23289.0	229801.53898434562
23290.0	229789.9842011136
23291.0	229753.435455488
23292.0	229687.4349363199
23293.0	229443.65276037136
23294.0	226791.7695582212
23295.0	219050.71144958443
23296.0	229542.11624878077
23297.0	228868.398828749
23298.0	227952.08590622703
23299.0	228687.79618795484
23300.0	229298.94654607374
23301.0	229188.01077043114
23302.0	223071.18912634865
23303.0	218738.07903948973
23304.0	229281.79152814075
23305.0	229258.0733681664
23306.0	228933.18006374434
23307.0	229142.58436095997
23308.0	229151.51644590078
23309.0	229114.04621168642
23310.0	226560.31213485549
23311.0	218437.82433502976
23312.0	228999.9342993407
23313.0	228426.73861754852
23314.0	228927.12967536642
23315.0	227455.24165672992
23316.0	228861.4914392064
23317.0	228549.81574983703
23318.0	228564.51783393204
23319.0	218418.07440610384
23320.0	223303.93829048754
23321.0	228623.33780951044
23322.0	228351.3390825471
23323.0	228343.9076147195
23324.0	228555.5174866944
23325.0	228491.77507594234
23326.0	228282.46410199036
23327.0	228307.88410081275
23328.0	218752.62006232017
23329.0	224636.4481191936
23330.0	227907.0133911552
