22245.0	272043.1210496
22246.0	272030.7733331969
22247.0	270781.6403959793
22248.0	270504.7129423864
22249.0	271817.6924139522
22250.0	271894.65579520003
22251.0	271729.1395416066
22252.0	271734.5915076608
22253.0	271778.7019542528
22254.0	271723.0228832255
22255.0	271703.9220228096
22256.0	271631.1221174272
22257.0	271253.81762908155
22258.0	270630.4390922252
22259.0	271419.6807516161
22260.0	271473.2905627648
22261.0	271415.4719772672
22262.0	271300.2483646464
22263.0	260757.1439452222
22264.0	271103.1073734655
22265.0	271210.38519173115
22266.0	263455.08354130463
22267.0	270851.22295562166
22268.0	269585.0652336094
22269.0	270427.9007657993
22270.0	270888.4835794943
22271.0	270998.5767194624
22272.0	270858.3678476286
22273.0	269913.0824556555
22274.0	270745.6703594493
22275.0	270772.58436935686
22276.0	270733.575979008
22277.0	270700.3811037184
22278.0	269116.3423244301
22279.0	268866.6873888761
22280.0	265037.6050311095
22281.0	270508.2322780159
22282.0	270445.8492411904
22283.0	270232.629280768
22284.0	264238.45841796155
22285.0	270126.75529605115
22286.0	270160.399905587
22287.0	269523.16349317145
22288.0	270177.3455228928
22289.0	270202.75597967365
22290.0	270158.3150219264
22291.0	270064.78854389745
22292.0	268467.558888243
22293.0	269982.0031541248
22294.0	269505.9438829573
22295.0	269582.5703567363
22296.0	269917.89216890885
22297.0	269826.99394662405
22298.0	269831.59750983684
22299.0	269574.1384425473
22300.0	269617.23103641614
22301.0	269661.5938752511
22302.0	269599.03121735685
22303.0	269532.33423400956
22304.0	266863.80698501423
22305.0	268196.71936204773
22306.0	269209.5883083776
22307.0	269404.2646216704
22308.0	269348.6006501375
22309.0	269208.69460705295
22310.0	269304.31666421756
22311.0	269250.00105656317
22312.0	268974.1037240322
22313.0	268327.0265307126
22314.0	267460.4882526228
22315.0	268972.4795846653
22316.0	268998.5363836925
22317.0	265844.00841932866
22318.0	268915.4395668481
22319.0	268923.42279536644
22320.0	268875.4486607872
22321.0	268844.80958464
22322.0	268544.1867251711
22323.0	268731.58623559674
22324.0	268709.3687975936
22325.0	268595.49648486404
22326.0	267348.07146823616
22327.0	268577.02707691514
22328.0	267943.3181790213
22329.0	268472.0893657088
22330.0	268439.581622272
22331.0	268403.10522839037
22332.0	268345.8051637248
22333.0	267260.2937032718
22334.0	268049.2605308925
22335.0	268117.2538687489
22336.0	268071.94489978894
22337.0	268093.17950750695
22338.0	267283.04937533534
22339.0	268046.5498570751
22340.0	268014.56629678083
22341.0	266515.48754902795
22342.0	267604.31020277797
22343.0	267790.39259688975
22344.0	267216.6373949448
22345.0	267539.69254563836
22346.0	267740.86520668166
22347.0	267709.43749652477
22348.0	267410.8502376443
22349.0	267612.4074115073
22350.0	267559.7519093759
22351.0	266154.3689846803
22352.0	266991.63206942717
22353.0	267466.8232245248
22354.0	267342.0921733121
22355.0	267002.56043335714
22356.0	267321.3855236095
22357.0	267069.3867061251
22358.0	267125.6867438592
22359.0	267088.212734771
22360.0	267133.23345018877
22361.0	267091.46824867843
22362.0	267005.4636257281
22363.0	267005.5889305599
22364.0	266840.727932109
22365.0	266955.9770251264
22366.0	266874.9684473856
22367.0	266850.6275381248
22368.0	266817.9243401216
22369.0	266747.6686995456
22370.0	266715.5022675968
22371.0	266679.7525368831
22372.0	266508.8403111936
22373.0	266325.5326588931
22374.0	266537.6729006079
22375.0	266291.65285376034
22376.0	266428.69072691194
22377.0	266398.87708979205
22378.0	266281.6095928321
22379.0	266354.787090432
22380.0	266306.012053504
22381.0	265448.6472425475
22382.0	265340.10851164063
22383.0	266158.9122547713
22384.0	266068.26443243533
22385.0	266019.48541091825
22386.0	265817.83323607035
22387.0	250601.71118015918
22388.0	265792.0651100159
22389.0	265603.44516198436
22390.0	265836.3631468543
22391.0	264061.1853205514
22392.0	265616.81922457623
22393.0	265660.91887083533
22394.0	265571.8850166784
22395.0	264282.1632753669
22396.0	265582.1114638336
22397.0	265540.3734204415
22398.0	265508.643405824
22399.0	262207.39292036014
22400.0	265045.2950777862
22401.0	264567.65885317116
22402.0	264289.94056355994
22403.0	265316.16249610245
22404.0	265251.32579143683
22405.0	265125.1732905986
22406.0	265179.42011166713
22407.0	265168.0669696
22408.0	263750.81374514906
22409.0	265070.42692792317
22410.0	265001.6064733184
22411.0	264941.63746816
22412.0	264906.9435486207
22413.0	264890.1013209088
22414.0	264771.29147351027
22415.0	264647.6420284419
22416.0	264780.4766846976
22417.0	264702.3920611329
22418.0	263343.2856264718
22419.0	264577.03731691494
22420.0	264260.42660945945
22421.0	264507.2956882944
22422.0	264331.7603958779
22423.0	264432.5430198271
22424.0	264431.1131815936
22425.0	264337.4367571968
22426.0	261028.33663180473
22427.0	264245.86073538545
22428.0	263271.3150398471
22429.0	263910.82424074237
22430.0	264195.3204207616
22431.0	263940.1272213505
22432.0	263945.4468571137
22433.0	263959.6765577218
22434.0	263999.205670912
22435.0	263630.6970574853
22436.0	263862.6187902975
22437.0	263869.79304243205
22438.0	263823.4216562688
22439.0	263809.4115274752
22440.0	263738.5282093056
22441.0	263556.9995710462
22442.0	263603.8785728512
22443.0	263480.3424788483
22444.0	262499.40424458374
22445.0	263473.0688217084
22446.0	263492.44965191686
22447.0	263333.4117105666
22448.0	263427.92584232957
22449.0	263368.0264626176
22450.0	261601.89354802598
22451.0	263311.1466672128
22452.0	263262.35621621757
22453.0	263228.9749041152
22454.0	263177.4818533376
22455.0	263015.2572895233
22456.0	263068.47954698245
22457.0	262943.01302456297
22458.0	262879.35355617275
22459.0	262978.01428172796
22460.0	262470.713317785
22461.0	262546.40624435194
22462.0	262697.6784318464
22463.0	262796.82915696636
22464.0	262713.7003585535
22465.0	262720.0789512192
22466.0	262501.2793081856
22467.0	262454.8651401218
22468.0	262602.62302515196
22469.0	262559.1271489536
22470.0	262457.5740313601
22471.0	262455.7667057664
22472.0	262389.540323328
22473.0	262331.02065991686
22474.0	262342.3983386624
22475.0	262302.3435743232
22476.0	262197.37073582073
22477.0	262154.801381376
22478.0	261916.05908111364
22479.0	251155.38520802735
22480.0	258902.77231165004
22481.0	261943.0141952
22482.0	261965.55302174724
22483.0	261943.7343571968
22484.0	261878.44246568962
22485.0	260526.21364101043
22486.0	261754.65681059836
22487.0	261806.17838264318
22488.0	261763.24087316485
22489.0	261610.34632888326
22490.0	261498.17575014418
22491.0	261632.3333947392
22492.0	261600.6447988736
22493.0	261551.72977704962
22494.0	261311.366273433
22495.0	261440.12731678726
22496.0	261421.10761615363
22497.0	261367.58882140162
22498.0	261313.67272120324
22499.0	261250.76350894078
22500.0	260230.60674969645
22501.0	261200.53116108797
22502.0	261161.23011317762
22503.0	260945.34320455656
22504.0	261089.670463488
22505.0	261052.62039367683
22506.0	261006.45914214398
22507.0	260967.34536990718
22508.0	260834.01295462414
22509.0	260871.59643504635
22510.0	260852.58480844804
22511.0	260793.75256453117
22512.0	260681.95318169607
22513.0	260659.53011793885
22514.0	259007.33956096155
22515.0	260120.38369116257
22516.0	260527.56315832282
22517.0	260236.07507353628
22518.0	260402.02396958735
22519.0	260194.55314165767
22520.0	260422.47864647684
22521.0	260393.67195688956
22522.0	260179.85231585283
22523.0	260188.6654922751
22524.0	260178.68283903977
22525.0	258057.39240980617
22526.0	260173.35198351348
22527.0	260124.30641397767
22528.0	259993.95604398087
22529.0	260034.36281528324
22530.0	259977.77284628485
22531.0	259977.783017472
22532.0	258880.77633290298
22533.0	259880.8066195455
22534.0	259851.70297323517
22535.0	259797.74115512313
22536.0	259600.37230837747
22537.0	259577.6813334529
22538.0	259533.20818442246
22539.0	259580.66495160316
22540.0	259513.523372032
22541.0	259284.7430680577
22542.0	258831.7541466114
22543.0	253438.83319705317
22544.0	232513.43407843183
22545.0	257434.66378035262
22546.0	258970.08155852818
22547.0	259198.9404008447
22548.0	259101.68172625938
22549.0	259119.34624727056
22550.0	258737.19817666372
22551.0	259103.7961797631
22552.0	259013.6039636993
22553.0	258730.89036287926
22554.0	259006.69300899844
22555.0	258983.17586104316
22556.0	258929.1003772928
22557.0	258901.94152488958
22558.0	258204.75686912017
22559.0	255452.93378355505
22560.0	258714.4136687615
22561.0	258676.07458447368
22562.0	258700.46750310398
22563.0	258593.4924087295
22564.0	258508.4096937985
22565.0	258562.1305491456
22566.0	258479.58853386255
22567.0	258492.2193657856
22568.0	258444.1561022465
22569.0	258399.5687632896
22570.0	255792.4637409213
22571.0	258049.501875405
22572.0	257996.1642745859
22573.0	258237.7698164736
22574.0	258176.15066726395
22575.0	258018.55881707527
22576.0	258065.39042324477
22577.0	257476.31594537024
22578.0	257824.25999114203
22579.0	258003.9862321152
22580.0	257958.46209536
22581.0	257646.17602990064
22582.0	257172.97129717865
22583.0	257801.84625971207
22584.0	257753.3492002816
22585.0	257641.2200402941
22586.0	257681.85340887046
22587.0	257675.71609354246
22588.0	257641.36484864002
22589.0	257604.46000660482
22590.0	257558.74167357438
22591.0	257459.53956823048
22592.0	257472.11136532476
22593.0	257415.2306262016
22594.0	257311.83379742724
22595.0	257257.9618422785
22596.0	257295.9996706816
22597.0	257251.151446016
22598.0	257171.0881595393
22599.0	257087.80543016954
22600.0	257141.68577392638
22601.0	257055.2990498815
22602.0	257060.95674654722
22603.0	256625.2171100147
22604.0	256895.78998333443
22605.0	256889.21016893437
22606.0	256866.61000069114
22607.0	256864.93993369598
22608.0	256772.7300476929
22609.0	256755.8946357248
22610.0	256711.3557409792
22611.0	256681.5858294784
22612.0	256634.09005527035
22613.0	256528.77454213123
22614.0	251091.32864388698
22615.0	255945.7098727432
22616.0	256332.51099934676
22617.0	256241.01949276132
22618.0	255649.0476945418
22619.0	256290.81059983355
22620.0	255980.53801000927
22621.0	256197.323128832
22622.0	255391.57436661652
22623.0	256085.38722140162
22624.0	256080.64010813442
22625.0	255905.58862868478
22626.0	235598.70024249097
22627.0	255036.58577756264
22628.0	255776.26911375328
22629.0	255830.6207924225
22630.0	255712.7989133313
22631.0	248069.23970805437
22632.0	255507.1091965951
22633.0	254499.18564925302
22634.0	255526.43287941144
22635.0	255650.24653148168
22636.0	255515.34607564763
22637.0	255613.10607441922
22638.0	255416.62044323847
22639.0	255233.7471111163
22640.0	255525.12289341443
22641.0	254631.8682619886
22642.0	255391.62333511678
22643.0	255365.6368955392
22644.0	255338.60114595835
22645.0	255222.79924367377
22646.0	255270.39536660482
22647.0	255222.719971328
22648.0	255117.19233126382
22649.0	254344.22949969996
22650.0	253361.5420309518
22651.0	255028.51750952954
22652.0	255016.34008186875
22653.0	254996.8118218752
22654.0	254918.86131118084
22655.0	254884.0191229952
22656.0	254711.24368261127
22657.0	246018.71263990793
22658.0	252808.59676344087
22659.0	254642.23375032318
22660.0	253242.81774735337
22661.0	254588.02331484144
22662.0	254148.62760837175
22663.0	254481.62399354877
22664.0	254538.66883481602
22665.0	254502.5015611392
22666.0	254301.93780817918
22667.0	254416.1555218432
22668.0	254337.95628892165
22669.0	254290.46816931845
22670.0	254305.92816414722
22671.0	254177.639399424
22672.0	252335.29084313178
22673.0	254154.75863224317
22674.0	254092.65535549453
22675.0	252993.8605342735
22676.0	253921.9018842109
22677.0	253913.73588889607
22678.0	253998.6823938048
22679.0	253851.8110797826
22680.0	253865.50139289594
22681.0	253802.51594915838
22682.0	253639.45839656985
22683.0	253737.17141913602
22684.0	253711.81548830718
22685.0	252407.20061235293
22686.0	253627.88830412785
22687.0	252462.60631961748
22688.0	253435.5042828285
22689.0	253521.22662912
22690.0	253214.68445327357
22691.0	253160.3495518201
22692.0	253257.36506163178
22693.0	252465.12877404282
22694.0	253341.58888796164
22695.0	253273.6078184449
22696.0	253152.14066974723
22697.0	253131.6236025854
22698.0	251984.96978042994
22699.0	252224.7096958979
22700.0	251780.76589588454
22701.0	251795.1286607875
22702.0	252911.59240704
22703.0	252239.12876933222
22704.0	252665.69378529262
22705.0	252907.96622151684
22706.0	252763.8657695741
22707.0	251513.222148916
22708.0	252786.25192345597
22709.0	252624.64318832642
22710.0	252689.3217677312
22711.0	252666.1299929088
22712.0	252612.1272803328
22713.0	252433.4259175424
22714.0	245653.81437848587
22715.0	251406.90849628262
22716.0	251870.33777438672
22717.0	252344.78926397447
22718.0	251261.60983654525
22719.0	252174.02310492142
22720.0	252073.46319851547
22721.0	252235.92694251513
22722.0	252171.2226729984
22723.0	251561.47122012053
22724.0	251455.63613757532
22725.0	252097.938849792
22726.0	252056.84463206402
22727.0	252020.87931412482
22728.0	251948.05130690563
22729.0	251897.81151416324
22730.0	251907.86431713283
22731.0	251818.72350822404
22732.0	251832.23954800642
22733.0	251656.79810314256
22734.0	251652.45710336012
22735.0	251712.94861393922
22736.0	251607.5194351616
22737.0	251525.70471219206
22738.0	251566.5708646401
22739.0	251544.77893877757
22740.0	251083.91720386618
22741.0	251247.78268426246
22742.0	251380.88074280962
22743.0	251281.33365596156
22744.0	251106.01520906267
22745.0	251110.39406243837
22746.0	250501.1098550255
22747.0	246730.2943490105
22748.0	251142.3321145343
22749.0	251046.491324416
22750.0	251042.8761489407
22751.0	251000.0857546751
22752.0	250877.40099952626
22753.0	250905.42209597415
22754.0	250849.5867871233
22755.0	250787.09878784008
22756.0	250768.67583180816
22757.0	249914.98502144055
22758.0	250721.6639754241
22759.0	250688.5414518784
22760.0	250697.1347419136
22761.0	250595.34538014722
22762.0	250259.58085918735
22763.0	250553.72530155515
22764.0	250543.32825108484
22765.0	250333.30340659217
22766.0	250451.4304212991
22767.0	249775.94982072228
22768.0	249786.52565340107
22769.0	250290.88158679046
22770.0	250312.08526151686
22771.0	249698.31314882427
22772.0	250228.92668354567
22773.0	250189.43353651205
22774.0	250153.32928225282
22775.0	250040.75269488632
22776.0	249895.89401763867
22777.0	249990.27131023371
22778.0	249995.6228227072
22779.0	249975.28286003205
22780.0	249911.52587407353
22781.0	249756.8905887746
22782.0	249694.96231936
22783.0	249765.96370718707
22784.0	249715.90510837763
22785.0	249704.69771837443
22786.0	249549.75572459542
22787.0	248954.13205073957
22788.0	249550.18574561278
22789.0	249351.874858189
22790.0	249325.69338347533
22791.0	249491.77723125758
22792.0	249302.7525328898
22793.0	249362.33178234886
22794.0	249283.59473479667
22795.0	248819.5906273286
22796.0	249321.83231692793
22797.0	249138.36381306904
22798.0	249066.86319820833
22799.0	248763.44064081903
22800.0	249070.37215293446
22801.0	247876.29144801368
22802.0	248698.90865233942
22803.0	249013.66128312316
22804.0	248925.94202869767
22805.0	248926.6897682433
22806.0	248867.48098068492
22807.0	248878.56285614084
22808.0	248807.89156003832
22809.0	248563.2243859457
22810.0	248373.43684853773
22811.0	248397.89477887997
22812.0	247887.5939438592
22813.0	245268.74770145287
22814.0	204432.30518639335
22815.0	232573.86047242754
22816.0	246968.3935576065
22817.0	247839.38796912637
22818.0	248082.97081077777
22819.0	247194.01806725157
22820.0	248253.98978150406
22821.0	248159.0029516799
22822.0	248269.93925160964
22823.0	248224.64087326726
22824.0	248193.9786235904
22825.0	248165.30751488009
22826.0	248041.75695052804
22827.0	240791.3345777727
22828.0	247372.42907934613
22829.0	248034.5055232
22830.0	247928.84576255968
22831.0	247825.82663086036
22832.0	247864.2297831425
22833.0	247876.55642316805
22834.0	247889.78557255675
22835.0	247822.715715584
22836.0	247636.0243085314
22837.0	247663.0831267838
22838.0	246124.8296845284
22839.0	245242.22449582492
22840.0	247615.86784665595
22841.0	247631.4451771392
22842.0	247562.31193231355
22843.0	247546.79174922238
22844.0	246859.19223152712
22845.0	246985.20369889308
22846.0	247357.53615441918
22847.0	247397.28630743036
22848.0	246229.52192409636
22849.0	247157.92639590375
22850.0	247095.4314760193
22851.0	247188.70189178875
22852.0	244749.19769211047
22853.0	246888.0465264638
22854.0	247021.59002009587
22855.0	247036.7521144832
22856.0	246979.81800284158
22857.0	246978.9142351872
22858.0	246944.3363930112
22859.0	246915.00258426886
22860.0	246890.44902379517
22861.0	246758.57758945267
22862.0	246502.25308139506
22863.0	245732.6427570189
22864.0	244148.1409265617
22865.0	246652.61458063364
22866.0	246549.6431591425
22867.0	246583.99891292164
22868.0	246235.5490340866
22869.0	246149.77037926434
22870.0	246185.81004124205
22871.0	246414.39866552316
22872.0	246347.7280014336
22873.0	246307.69787863048
22874.0	246244.23491338242
22875.0	246135.80586352636
22876.0	246148.97346150386
22877.0	246105.28684933126
22878.0	246124.9513193471
22879.0	245445.98357442638
22880.0	246112.1573289984
22881.0	245906.13164851227
22882.0	245866.69155942407
22883.0	245722.8934119426
22884.0	245748.56286699508
22885.0	245808.01555333126
22886.0	245669.4223273983
22887.0	245679.4283638785
22888.0	245685.52258273278
22889.0	245454.4272326659
22890.0	245623.34517166083
22891.0	245588.62220656633
22892.0	245613.79893575687
22893.0	244212.41108561677
22894.0	245312.1190068226
22895.0	244897.63820011576
22896.0	245266.86141808648
22897.0	245364.75311800314
22898.0	245190.71928156185
22899.0	245267.81562224642
22900.0	245230.5429397505
22901.0	245177.17534965763
22902.0	245168.16818667523
22903.0	244980.9228169216
22904.0	245076.69890990082
22905.0	244972.98132172806
22906.0	245091.32151193602
22907.0	244969.754329088
22908.0	244902.56849960962
22909.0	244909.1931930623
22910.0	244633.91001149465
22911.0	244700.63950069755
22912.0	244716.76219555852
22913.0	243743.11995309978
22914.0	244636.84770201598
22915.0	244633.14916474876
22916.0	244709.87336581122
22917.0	244302.76478238634
22918.0	244459.492605952
22919.0	244453.00066222093
22920.0	244450.28516495356
22921.0	244322.44980449273
22922.0	244194.4783388674
22923.0	244186.7270553597
22924.0	244394.91185868802
22925.0	244257.85511116797
22926.0	244160.741244928
22927.0	244225.5575023616
22928.0	244233.8261532672
22929.0	244121.5992659968
22930.0	243950.66774650884
22931.0	244126.2961524737
22932.0	244068.45711974404
22933.0	243694.80775761954
22934.0	243465.25161226254
22935.0	214886.0786901156
22936.0	202028.49262636632
22937.0	220708.3979079917
22938.0	216461.77017526145
22939.0	224380.8454508305
22940.0	228862.59506546488
22941.0	227111.8373158601
22942.0	224937.22522421778
22943.0	236329.4563172422
22944.0	216370.19132231674
22945.0	243559.52520069102
22946.0	231179.26561220112
22947.0	222058.4385642052
22948.0	243195.39617464322
22949.0	238132.30574960765
22950.0	216746.71829159558
22951.0	241128.72648867042
22952.0	243323.25040947195
22953.0	231319.77469133228
22954.0	221627.5021397593
22955.0	243207.20985128958
22956.0	243081.44836444157
22957.0	232025.13803019232
22958.0	221150.2319730609
22959.0	242627.2603963386
22960.0	242339.12282644564
22961.0	242391.976509439
22962.0	230498.13517926572
22963.0	222401.81690043103
22964.0	240746.2280888334
22965.0	242433.2749897724
22966.0	241113.96285316805
22967.0	227411.0724898949
22968.0	226377.28707381195
22969.0	241908.57972285157
22970.0	237863.1845249095
22971.0	231557.55901255424
22972.0	231949.75160235693
22973.0	219792.36506007047
22974.0	241804.21254185052
22975.0	242230.432366592
22976.0	242309.18346506235
22977.0	241838.62366044003
22978.0	228682.89199800757
22979.0	224066.81109465548
22980.0	242139.72330741773
22981.0	242152.04418027517
22982.0	242130.4373280768
22983.0	241892.0958984193
22984.0	232091.52295729687
22985.0	219895.22575198734
22986.0	242033.1189895168
22987.0	241706.01423831066
22988.0	241830.99411660805
22989.0	241950.5268523008
22990.0	237259.7506375731
22991.0	214914.09181738508
22992.0	240932.18758983578
22993.0	241244.20165468127
22994.0	241758.25649664
22995.0	241632.93341941765
22996.0	241670.84919357437
22997.0	238028.49745961258
22998.0	214036.9320935245
22999.0	241127.9223357438
23000.0	241444.66149376
23001.0	241505.80521861126
23002.0	241453.84890695685
23003.0	241430.60470333442
23004.0	240427.35979724876
23005.0	217997.32463534098
23006.0	233357.78758164842
23007.0	240850.8636004352
23008.0	241186.3431184384
23009.0	241201.98451691522
23010.0	241167.01062758404
23011.0	241100.9890320384
23012.0	241045.436104704
23013.0	211387.38386042582
23014.0	240861.8890625021
23015.0	240539.12656936958
23016.0	240705.94504949762
23017.0	240831.3267421185
23018.0	240866.56319488
23019.0	240800.19619840005
23020.0	240764.36404961278
23021.0	214394.5894133964
23022.0	240044.89537125925
23023.0	240529.4672969729
23024.0	240189.53112125435
23025.0	240365.12806993924
23026.0	240540.18049310718
23027.0	240520.5064810496
23028.0	240483.7745491968
23029.0	240111.76159477673
23030.0	213913.325115801
23031.0	240337.81759344644
23032.0	240310.3803441152
23033.0	240019.75922196495
23034.0	239756.94476247035
23035.0	240073.92184238075
23036.0	240120.60130017265
23037.0	240129.42789836798
23038.0	239318.12661165601
23039.0	211924.2555064457
23040.0	240015.1317512192
23041.0	239977.5599099904
23042.0	239547.9626219522
23043.0	239629.57360660474
23044.0	239230.54797127668
23045.0	239543.66618664988
23046.0	239736.82542018555
23047.0	238129.07645009775
23048.0	215832.6430301733
23049.0	234770.40059515464
23050.0	239647.34592122879
23051.0	239497.57487513594
23052.0	238188.33798103067
23053.0	239471.19773614084
23054.0	239319.2123072513
23055.0	238867.94420387837
23056.0	239172.7796125696
23057.0	239070.30060236566
23058.0	216214.25643194007
23059.0	234587.84697385348
23060.0	239287.493197824
23061.0	239256.4382564352
23062.0	239172.5023690752
23063.0	239172.8844701696
23064.0	239102.07717376007
23065.0	239051.3966645248
23066.0	238623.89568962564
23067.0	238511.73779865593
23068.0	215744.94401328347
23069.0	234599.71706388835
23070.0	238779.55585310684
23071.0	238789.14896035843
23072.0	238778.7059822593
23073.0	238757.0875957247
23074.0	238722.5144721408
23075.0	238635.6002095105
23076.0	238693.46042347525
23077.0	238646.6966601728
23078.0	221245.3527060698
23079.0	232140.93982760812
23080.0	234311.81752074376
23081.0	238405.43515607037
23082.0	238415.56565852163
23083.0	237457.3944209418
23084.0	238288.54839705583
23085.0	238321.43908044795
23086.0	238327.8816362496
23087.0	238264.5241577472
23088.0	238234.41922621438
23089.0	217278.28938591055
23090.0	236207.19204105414
23091.0	236999.08198399915
23092.0	234261.09863362997
23093.0	237241.12939581493
23094.0	238018.8501409792
23095.0	237910.2227005441
23096.0	237902.89808261106
23097.0	236866.66371727447
23098.0	237784.8290541568
23099.0	237807.522545664
23100.0	236296.2028265395
23101.0	216706.14511127255
23102.0	237680.45694484486
23103.0	234833.16741079494
23104.0	237018.5625337841
23105.0	237520.5557108737
23106.0	237021.40228730877
23107.0	237051.800715264
23108.0	237249.4419820546
23109.0	236132.63744860157
23110.0	236525.93093836916
23111.0	237379.4530328576
23112.0	219829.08650621254
23113.0	232615.24682341996
23114.0	237235.99231713288
23115.0	237061.46973941656
23116.0	234022.04710830486
23117.0	237161.67795343357
23118.0	236249.48645888118
23119.0	236801.48066795515
23120.0	237049.72558336004
23121.0	236622.07204065277
23122.0	235200.20067778422
23123.0	236796.95910338566
23124.0	228719.98448271898
23125.0	223211.96816139677
23126.0	236797.9768512513
23127.0	236737.39694571524
23128.0	234314.02802381187
23129.0	236201.06521149317
23130.0	236641.5183020032
23131.0	236609.38469048325
23132.0	236599.7715554304
23133.0	236578.67766661118
23134.0	236539.24837785595
23135.0	235442.7802419201
23136.0	236411.56841635835
23137.0	214903.8504803995
23138.0	235497.93890467827
23139.0	236007.9514861568
23140.0	236315.18477844482
23141.0	233822.154653692
23142.0	234035.0433689634
23143.0	236217.75581511678
23144.0	236179.18772183039
23145.0	236094.22989230082
23146.0	236097.36848998396
23147.0	236031.78289233922
23148.0	236023.28942673918
23149.0	235918.81612984312
23150.0	214601.507012565
23151.0	229793.79000769806
23152.0	235789.8388701184
23153.0	235830.05186457597
23154.0	235790.45480366086
23155.0	232964.05594439874
23156.0	234860.17736540138
23157.0	235482.33116549128
23158.0	235347.64870860698
23159.0	235594.0068163584
23160.0	235459.60999157777
23161.0	235495.29471057898
23162.0	235497.239609344
23163.0	218376.051988914
23164.0	231914.86673714602
23165.0	235328.9990504448
23166.0	235083.20958545836
23167.0	235329.87461140484
23168.0	235219.45295257578
23169.0	233114.55596052753
23170.0	233803.87210198885
23171.0	232493.09967319472
23172.0	235126.73691893762
23173.0	235101.455122432
23174.0	234786.56701562883
23175.0	234011.29050111998
23176.0	234718.46032670728
23177.0	215124.00687594106
23178.0	234892.57752494066
23179.0	234175.55538411552
23180.0	233779.65681213193
23181.0	234799.58644981758
23182.0	234756.08637931527
23183.0	233758.53628948532
23184.0	232631.75235338043
23185.0	234635.53683947524
23186.0	234591.87455426552
23187.0	234270.4870588418
23188.0	229856.91658976642
23189.0	234293.64139950086
23190.0	234435.53743011845
23191.0	216023.93695193238
23192.0	233426.08359095795
23193.0	234384.96230277122
23194.0	234219.85614725092
23195.0	233460.78359224345
23196.0	233380.5084934143
23197.0	233541.6776654854
23198.0	234214.74989670402
23199.0	232272.68228710102
23200.0	234084.87631421437
23201.0	233972.19780526063
23202.0	234054.82150461437
23203.0	234030.9698609152
23204.0	233960.50586828802
23205.0	233232.71212564327
23206.0	215085.57111294297
23207.0	233772.4178628609
23208.0	233646.031844147
23209.0	233582.57024204824
23210.0	233639.27293296665
23211.0	233719.69808302072
23212.0	233695.09544919044
23213.0	233619.5381035007
23214.0	232218.63480033507
23215.0	233291.6604469241
23216.0	233536.95991234563
23217.0	233213.57687193606
23218.0	232372.7912009727
23219.0	233082.77771141133
23220.0	233363.9023001598
23221.0	215541.30552094136
23222.0	233328.23310008325
23223.0	233219.8254411776
23224.0	233176.8592007169
23225.0	232994.3345201153
23226.0	225822.42558607506
23227.0	168869.57777881745
23228.0	198035.7293375634
23229.0	208201.43846197493
23230.0	194290.77958003714
23231.0	218831.72348233356
23232.0	205099.06142493396
23233.0	230851.58823361876
23234.0	207221.33090962452
23235.0	218820.94055589175
23236.0	206660.5859143934
23237.0	208602.72398829763
23238.0	231480.23848631606
23239.0	219083.3395695814
23240.0	217427.002523654
23241.0	220186.29346264133
23242.0	231429.72994355176
23243.0	216398.89986517033
23244.0	207211.13508082108
23245.0	232438.68528967674
23246.0	232258.73329029095
23247.0	214845.15161538371
23248.0	206786.01143743677
23249.0	232170.41362124798
23250.0	232302.25779261437
23251.0	217989.9990212654
23252.0	206863.70945102934
23253.0	215184.81830708965
23254.0	232157.43246008322
23255.0	231996.93039206328
23256.0	215951.6926869225
23257.0	211556.79075043948
23258.0	225946.28511334173
23259.0	231935.1236526079
23260.0	231935.34678958074
23261.0	218886.40252641882
23262.0	229078.2016896927
23263.0	208068.57360673876
23264.0	230542.77127700625
23265.0	231722.40585523206
23266.0	231719.3821814783
23267.0	219319.78475437485
23268.0	200360.54113324438
23269.0	228143.5113193377
23270.0	231242.5781067776
23271.0	231567.41719982077
23272.0	231511.8480195584
23273.0	219703.33927994984
23274.0	210216.97591216868
23275.0	225703.30866319063
23276.0	231374.42552872963
23277.0	231334.06971822082
23278.0	231181.6048803841
23279.0	224566.63634084625
23280.0	226742.04451143913
23281.0	203504.63943635474
23282.0	231138.23734988796
23283.0	231125.99732224
23284.0	231060.6976712703
23285.0	216668.89035939367
23286.0	223014.5126498417
23287.0	228034.51111013995
23288.0	203889.8362417276
23289.0	230841.04239022086
23290.0	230889.0974748672
23291.0	230849.6133455872
23292.0	230717.7853222909
23293.0	230076.65659576366
23294.0	220793.47527516275
23295.0	203398.6746449517
23296.0	230571.17384540162
23297.0	229824.1129381892
23298.0	229136.23764500464
23299.0	228627.8378782703
23300.0	230130.39684976684
23301.0	229731.08180745915
23302.0	209972.19318496998
23303.0	203101.34389472863
23304.0	230301.34682419195
23305.0	230340.9846747136
23306.0	229486.2985560073
23307.0	230146.87501189107
23308.0	230230.0293955584
23309.0	230178.96783380478
23310.0	221241.6173637447
23311.0	202747.14121334016
23312.0	230053.34496870387
23313.0	228511.5619147768
23314.0	229975.63080704
23315.0	225103.90350971036
23316.0	229924.649566208
23317.0	228826.84218900563
23318.0	229067.39538001636
23319.0	201378.24039734204
23320.0	215931.95413505108
23321.0	229604.0604565504
23322.0	228921.30882027504
23323.0	228993.16752383867
23324.0	229683.80203991043
23325.0	229612.22708101122
