22251.0	283032.70451609604
22252.0	282993.04904949764
22253.0	282949.8972110848
22254.0	282905.6966918144
22255.0	282861.1970138112
22256.0	282816.1519714304
22257.0	282663.9261040639
22258.0	282468.7425945604
22259.0	282680.5097529344
22260.0	282637.574864896
22261.0	282592.2488041472
22262.0	282545.44781639683
22263.0	282244.9484791809
22264.0	282455.44392458245
22265.0	282413.34160588804
22266.0	281843.04534159385
22267.0	282325.39051130885
22268.0	281796.2628087797
22269.0	282047.60007966746
22270.0	282147.3717714944
22271.0	282148.1844178944
22272.0	282073.4556569599
22273.0	281841.9630014466
22274.0	282011.9120052224
22275.0	281970.098569216
22276.0	281925.21993584634
22277.0	281881.7040318464
22278.0	281337.04031273
22279.0	281298.58064220136
22280.0	281302.1774675964
22281.0	281697.9150831616
22282.0	281658.4309538816
22283.0	281614.2639890432
22284.0	280634.3252574179
22285.0	281526.3880773632
22286.0	281479.191986176
22287.0	281206.6678177793
22288.0	281390.26644992
22289.0	281347.07770163205
22290.0	281303.8096809984
22291.0	281258.4595030016
22292.0	280709.0649235456
22293.0	281170.03350835206
22294.0	280997.25114736654
22295.0	280964.80453591055
22296.0	281038.87468625925
22297.0	280993.348452352
22298.0	280949.8630619136
22299.0	280904.608514048
22300.0	280861.8298638336
22301.0	280816.96643481596
22302.0	280772.092100608
22303.0	280727.06551316485
22304.0	280240.5405097994
22305.0	280515.49150248925
22306.0	280596.1060253696
22307.0	280552.3056427008
22308.0	280506.066796544
22309.0	280448.08421376004
22310.0	280419.6210376704
22311.0	280373.31057377276
22312.0	280254.2909063168
22313.0	280024.1091805181
22314.0	279986.67847761954
22315.0	280195.591307264
22316.0	280153.7113915392
22317.0	279679.05815592926
22318.0	280066.0700463104
22319.0	280022.6036350976
22320.0	279978.56323338236
22321.0	279934.7718684672
22322.0	279856.1458651136
22323.0	279846.07764807687
22324.0	279801.5445204992
22325.0	279757.48943872
22326.0	279311.8072045566
22327.0	279669.7668288512
22328.0	279611.9551639552
22329.0	279581.85662873596
22330.0	279537.13926635525
22331.0	279493.531926528
22332.0	279449.7494745088
22333.0	279065.45685626933
22334.0	279298.3196860415
22335.0	279315.963969536
22336.0	279272.5841707008
22337.0	279214.75100999675
22338.0	278922.7720867843
22339.0	279141.0827788288
22340.0	279098.60307763197
22341.0	278620.91694079916
22342.0	279002.4798011392
22343.0	278964.595064832
22344.0	278727.0244433923
22345.0	278795.7400403968
22346.0	278834.4920539136
22347.0	278791.46520576003
22348.0	278741.3134934016
22349.0	278702.4482336768
22350.0	278659.3816444928
22351.0	278291.4634842117
22352.0	278463.79118264315
22353.0	278528.0653262848
22354.0	278482.9398581248
22355.0	278351.7496836097
22356.0	278391.9595323391
22357.0	278287.60011079686
22358.0	278282.33867100166
22359.0	278265.2828483584
22360.0	278221.580402688
22361.0	278178.0446806016
22362.0	278134.33038602246
22363.0	278091.00857344
22364.0	278045.66762291203
22365.0	278002.9667770368
22366.0	277958.66035159037
22367.0	277915.8045261824
22368.0	277872.80294871045
22369.0	277822.60069498885
22370.0	277785.29393377283
22371.0	277741.1566436352
22372.0	277695.09993512963
22373.0	277609.19073259534
22374.0	277608.1777033216
22375.0	277491.95301519375
22376.0	277511.2635908096
22377.0	277478.08433930244
22378.0	277435.2226418688
22379.0	277393.130389504
22380.0	277349.3663924224
22381.0	277286.44040294393
22382.0	277074.7961376767
22383.0	277217.7638129664
22384.0	277171.95886755845
22385.0	277129.861791744
22386.0	277081.512476672
22387.0	276621.31312721886
22388.0	277000.1101586432
22389.0	276949.9676737536
22390.0	276912.3731832832
22391.0	276834.2690562048
22392.0	276824.0408264704
22393.0	276782.8257079296
22394.0	276712.900788224
22395.0	276263.7968408578
22396.0	276652.63031746564
22397.0	276609.0354556928
22398.0	276566.2893113344
22399.0	276453.42845501413
22400.0	276471.76312094723
22401.0	276326.52695633913
22402.0	276044.7211077637
22403.0	276348.4559310848
22404.0	276306.42481070076
22405.0	276262.80079851527
22406.0	276219.3374281728
22407.0	276175.95542732795
22408.0	275704.42862591904
22409.0	276089.6342392832
22410.0	276046.24961699836
22411.0	276002.005057536
22412.0	275958.6504245248
22413.0	275915.42382264324
22414.0	275871.433752576
22415.0	275828.2814947328
22416.0	275786.69423656963
22417.0	275742.7620478976
22418.0	275269.13589248044
22419.0	275635.5201957887
22420.0	275608.91698380804
22421.0	275567.4524090368
22422.0	275523.071639552
22423.0	275483.4699649024
22424.0	275439.9547949056
22425.0	275397.38449674245
22426.0	275277.748895744
22427.0	275310.1387792384
22428.0	275104.5759401985
22429.0	275198.49427107844
22430.0	275181.49632983044
22431.0	275134.35130429437
22432.0	275091.9651360768
22433.0	275049.334964224
22434.0	275008.54913269763
22435.0	274913.1561893889
22436.0	274917.6598233088
22437.0	274879.23895009275
22438.0	274836.90762240003
22439.0	274793.69465200644
22440.0	274746.35553505283
22441.0	274701.9793793024
22442.0	274651.98317076475
22443.0	274597.00339507207
22444.0	274552.399593472
22445.0	274533.8468237312
22446.0	274491.82293852157
22447.0	274447.7240262656
22448.0	274405.5574298624
22449.0	274362.97108848643
22450.0	274189.1363766267
22451.0	274276.96730439685
22452.0	274229.92860446725
22453.0	274191.5234598912
22454.0	274148.39930388477
22455.0	274103.03287296003
22456.0	274062.084407296
22457.0	274019.4056863744
22458.0	273976.44301107194
22459.0	273933.8563551232
22460.0	273785.55551743985
22461.0	273779.78813972493
22462.0	273787.27958609915
22463.0	273762.2332997632
22464.0	273712.5417025536
22465.0	273676.2224902144
22466.0	273631.7679009792
22467.0	273589.79990487045
22468.0	273547.88454727683
22469.0	273505.0034511872
22470.0	273460.744945664
22471.0	273418.9963116544
22472.0	273373.46892431367
22473.0	273332.9112629248
22474.0	273291.1291793408
22475.0	273248.57985269756
22476.0	273204.98520064
22477.0	273161.7107836928
22478.0	273116.3476033536
22479.0	272716.6140743688
22480.0	272991.52039772127
22481.0	272991.16042158083
22482.0	272948.9363632128
22483.0	272904.5364047872
22484.0	272862.0900483072
22485.0	272622.2782005247
22486.0	272777.3818847232
22487.0	272735.8908858368
22488.0	272692.8666591232
22489.0	272647.41875384323
22490.0	272604.09379553277
22491.0	272565.0991415296
22492.0	272522.2296846336
22493.0	272479.2764465152
22494.0	272434.6118275072
22495.0	272394.5674440704
22496.0	272351.8135402496
22497.0	272308.13688954874
22498.0	272265.14223267836
22499.0	272224.0681476096
22500.0	272158.7549700096
22501.0	272138.13168209925
22502.0	272096.236142592
22503.0	272052.2054926336
22504.0	272011.32927385595
22505.0	271968.0659718144
22506.0	271926.0178644992
22507.0	271883.43959715834
22508.0	271838.9115027456
22509.0	271797.7248006144
22510.0	271756.1649102848
22511.0	271712.0301367296
22512.0	271667.8705119232
22513.0	271620.6626766848
22514.0	271314.7301429251
22515.0	271531.94255646726
22516.0	271496.7181623296
22517.0	271371.0346895361
22518.0	271415.8176927744
22519.0	271283.5507355648
22520.0	271330.7325661184
22521.0	271288.7386701824
22522.0	271246.1103857664
22523.0	271202.5764462592
22524.0	271160.048091136
22525.0	270741.42362664983
22526.0	271075.28686960635
22527.0	271033.4710218752
22528.0	270988.7255576576
22529.0	270947.4282307584
22530.0	270906.07312732155
22531.0	270863.8633295872
22532.0	270646.24144711695
22533.0	270777.771884544
22534.0	270735.094317056
22535.0	270691.6849483776
22536.0	270644.5918273536
22537.0	270602.87223889923
22538.0	270556.9747042304
22539.0	270509.2475092992
22540.0	270457.3877714944
22541.0	270388.6810873856
22542.0	270247.13056256
22543.0	268573.08243886026
22544.0	263055.19660564937
22545.0	269986.91028008965
22546.0	270153.9150921728
22547.0	270154.6249781248
22548.0	270124.70522511366
22549.0	270091.041636352
22550.0	270048.6090162175
22551.0	270013.5026917376
22552.0	269971.96041748475
22553.0	269924.18582691834
22554.0	269890.81216942077
22555.0	269849.91393054713
22556.0	269808.0112607232
22557.0	269766.5609465856
22558.0	269652.45836656645
22559.0	269063.92275189824
22560.0	269639.5141152768
22561.0	269598.5363943424
22562.0	269556.66937610245
22563.0	269514.72329523193
22564.0	269470.34850263037
22565.0	269430.7899244544
22566.0	269387.3235132416
22567.0	269347.1439683584
22568.0	269305.45111859206
22569.0	269263.4485194752
22570.0	268768.8171847666
22571.0	269139.5173220352
22572.0	269094.13956648967
22573.0	269095.48834979837
22574.0	269052.6904057856
22575.0	269008.6352191488
22576.0	268966.3849463808
22577.0	268915.54012528644
22578.0	268883.3008173056
22579.0	268842.37625917443
22580.0	268801.7069244416
22581.0	268722.75407994876
22582.0	268626.0770504706
22583.0	268676.1590325248
22584.0	268633.8710110208
22585.0	268589.1685384192
22586.0	268547.899523072
22587.0	268508.48795525124
22588.0	268466.36665733124
22589.0	268425.155837952
22590.0	268383.4858471424
22591.0	268340.28126535687
22592.0	268298.8817022976
22593.0	268257.2446367744
22594.0	268215.2811495424
22595.0	268174.11269263364
22596.0	268132.35567001597
22597.0	268090.4846671872
22598.0	268049.07294064644
22599.0	268000.8838479872
22600.0	267965.40014100476
22601.0	267914.9660471296
22602.0	267882.0648779776
22603.0	267830.70824693755
22604.0	267793.3221085184
22605.0	267751.6525371392
22606.0	267711.88571176963
22607.0	267672.9811304448
22608.0	267629.78367897595
22609.0	267589.1814531072
22610.0	267547.25718261756
22611.0	267504.799186944
22612.0	267464.6322249728
22613.0	267423.18306426884
22614.0	266599.83489761245
22615.0	267330.5707347968
22616.0	267296.6590529536
22617.0	267211.90443745273
22618.0	267013.33214003226
22619.0	267168.2609217536
22620.0	267125.5071227904
22621.0	267087.7588062208
22622.0	266803.06360647647
22623.0	267000.39858421765
22624.0	266962.25296220166
22625.0	266913.5074951168
22626.0	266251.04685301566
22627.0	266778.5191686145
22628.0	266791.29491374077
22629.0	266754.8313124864
22630.0	266714.5170255872
22631.0	265529.9191177216
22632.0	266631.6083232768
22633.0	266416.22976430063
22634.0	266540.1794166784
22635.0	266499.00435374083
22636.0	266466.1717614592
22637.0	266425.20651857916
22638.0	266381.8659364864
22639.0	266317.5171342335
22640.0	266301.46710568963
22641.0	265992.7210328058
22642.0	266217.7585496064
22643.0	266176.00173670397
22644.0	266133.0948456448
22645.0	266087.73407703044
22646.0	266052.3613093888
22647.0	266008.70982451196
22648.0	265957.1783958527
22649.0	265671.97935534106
22650.0	265585.91286640667
22651.0	265842.63195361284
22652.0	265802.357407744
22653.0	265760.3575349248
22654.0	265715.66617722885
22655.0	265669.29992908804
22656.0	265601.03731691523
22657.0	264456.59829698654
22658.0	265190.1402284031
22659.0	265486.2362804224
22660.0	265273.19604592636
22661.0	265417.5157551104
22662.0	265343.8752063489
22663.0	265346.97091727366
22664.0	265305.4422745088
22665.0	265266.8497494016
22666.0	265221.6078893056
22667.0	265184.5335973888
22668.0	265142.463889408
22669.0	265102.32419041276
22670.0	265061.4240641024
22671.0	265017.7826455552
22672.0	264663.26843228086
22673.0	264937.3093658624
22674.0	264895.6911747072
22675.0	264494.0889784325
22676.0	264771.2729137151
22677.0	264772.4744769536
22678.0	264732.26347479044
22679.0	264688.926457856
22680.0	264649.397239808
22681.0	264608.3073212416
22682.0	264564.3917000704
22683.0	264525.0472411136
22684.0	264484.59905105917
22685.0	264029.60693002277
22686.0	264394.923573248
22687.0	264005.91645245487
22688.0	264278.1249994751
22689.0	264278.60744929285
22690.0	264148.6582644736
22691.0	264109.0456846334
22692.0	264102.08366428147
22693.0	263818.41648844845
22694.0	264074.8543475712
22695.0	264032.9276653568
22696.0	263991.9078965248
22697.0	263946.29358223354
22698.0	263725.0338750466
22699.0	263588.6576533505
22700.0	263405.5884472319
22701.0	263435.81123870733
22702.0	263745.43465512956
22703.0	263464.63848038437
22704.0	263606.4489471999
22705.0	263623.3856516096
22706.0	263553.86265108467
22707.0	263189.80660592683
22708.0	263500.3098824704
22709.0	263456.1574928384
22710.0	263417.4450106368
22711.0	263375.3251807232
22712.0	263329.5203401728
22713.0	263244.8583139328
22714.0	261918.75161456456
22715.0	262916.89205268514
22716.0	263133.2103454719
22717.0	263129.70128588803
22718.0	262741.98223585327
22719.0	263022.47379927034
22720.0	263006.1647724544
22721.0	262966.9427871744
22722.0	262927.60608768003
22723.0	262808.7956111359
22724.0	262627.2228278275
22725.0	262806.0367028224
22726.0	262765.3671583744
22727.0	262725.41735649284
22728.0	262684.0729485312
22729.0	262643.1047696384
22730.0	262603.152556032
22731.0	262561.1571920896
22732.0	262522.0182540288
22733.0	262479.1061200896
22734.0	262438.7497852928
22735.0	262399.10071500804
22736.0	262359.0643007488
22737.0	262315.2773398528
22738.0	262276.1810788352
22739.0	262237.04633507837
22740.0	262093.41784719372
22741.0	262139.1336636416
22742.0	262114.62110248962
22743.0	262038.87186739204
22744.0	261968.5818335233
22745.0	261992.17982668802
22746.0	261945.39844730875
22747.0	261790.22314536982
22748.0	261870.9860417536
22749.0	261827.2688111616
22750.0	261786.40014213126
22751.0	261748.14274191356
22752.0	261705.36147025914
22753.0	261666.1467201536
22754.0	261627.06985779203
22755.0	261584.72626176005
22756.0	261544.6546153472
22757.0	261375.15576524808
22758.0	261465.49205565447
22759.0	261423.89829631997
22760.0	261384.61780049914
22761.0	261342.24620748797
22762.0	261296.40707850244
22763.0	261263.2762712064
22764.0	261222.35800453118
22765.0	261179.92349696005
22766.0	261141.80429905924
22767.0	261086.78855720957
22768.0	260889.4615486462
22769.0	261018.6117185536
22770.0	260979.23014000646
22771.0	260761.44373596122
22772.0	260898.7092549632
22773.0	260858.1629181952
22774.0	260818.20734914558
22775.0	260772.9442029568
22776.0	260709.94051399684
22777.0	260695.4930241536
22778.0	260655.0056173568
22779.0	260615.94238648325
22780.0	260575.16578242558
22781.0	260532.3561992192
22782.0	260491.02343045123
22783.0	260454.2296326144
22784.0	260412.45153361923
22785.0	260372.82249113603
22786.0	260329.63971973126
22787.0	260125.03433543697
22788.0	260246.56156753915
22789.0	260207.8590468096
22790.0	260142.85782056962
22791.0	260129.7700192256
22792.0	260087.03687720964
22793.0	260049.17751644162
22794.0	260038.5073119232
22795.0	259856.59269283857
22796.0	259983.0140485632
22797.0	259911.73090836484
22798.0	259897.8582478848
22799.0	259836.86394511355
22800.0	259817.25421076478
22801.0	259579.9361912834
22802.0	259690.39161425922
22803.0	259694.09927413758
22804.0	259652.0453996544
22805.0	259609.249972224
22806.0	259565.0027913216
22807.0	259519.61675202564
22808.0	259470.27013631997
22809.0	259411.21863516164
22810.0	259346.22223237122
22811.0	259254.95302389757
22812.0	259065.02675988481
22813.0	258255.1190306816
22814.0	249703.40608245638
22815.0	255721.63484385333
22816.0	258702.46126551038
22817.0	258958.66466304
22818.0	259005.5649509376
22819.0	258981.19908556802
22820.0	258983.2677163008
22821.0	258955.1259287552
22822.0	258921.4511202304
22823.0	258887.05698856962
22824.0	258849.9394953216
22825.0	258811.3340727296
22826.0	258774.7693887488
22827.0	257599.8414487564
22828.0	258684.19245015024
22829.0	258658.3543840768
22830.0	258618.96798208
22831.0	258563.72113407997
22832.0	258533.8955431936
22833.0	258499.76974213126
22834.0	258460.8009879552
22835.0	258417.91464898558
22836.0	258351.310569472
22837.0	258339.63058626564
22838.0	257939.16798238677
22839.0	258195.34453637133
22840.0	258211.7997346816
22841.0	258183.12673853437
22842.0	258143.80146851842
22843.0	258101.59282421763
22844.0	257860.11132887058
22845.0	257866.39880028172
22846.0	257957.51858667517
22847.0	257944.42512302077
22848.0	257711.58137733125
22849.0	257834.48685772798
22850.0	257794.4043061248
22851.0	257785.83702077443
22852.0	257426.2028206084
22853.0	257647.55637534708
22854.0	257652.293107712
22855.0	257607.94044006395
22856.0	257573.64351139843
22857.0	257535.0190047232
22858.0	257505.80693565443
22859.0	257467.37159208965
22860.0	257427.3864531968
22861.0	257384.77284884482
22862.0	257290.0495261695
22863.0	257007.97681500204
22864.0	256812.58484858798
22865.0	257230.1350469632
22866.0	257188.78403297273
22867.0	257149.61542021122
22868.0	257102.55532933123
22869.0	257034.6034102272
22870.0	256981.19817625606
22871.0	256980.3353030656
22872.0	256922.4974237696
22873.0	256900.05422735363
22874.0	256872.48422830077
22875.0	256831.15974328318
22876.0	256780.53166284802
22877.0	256728.12781895685
22878.0	256694.41935114242
22879.0	256590.1171818497
22880.0	256635.09962424316
22881.0	256548.5284556801
22882.0	256522.294657024
22883.0	256402.11767623684
22884.0	256407.48418334723
22885.0	256392.19007324157
22886.0	256320.33902428157
22887.0	256332.8821952512
22888.0	256231.1238713344
22889.0	256242.5779912704
22890.0	256178.46029516798
22891.0	256130.10699550714
22892.0	256139.13984860166
22893.0	255976.15506718715
22894.0	256018.329632768
22895.0	255909.5520362497
22896.0	255901.726932992
22897.0	255945.811165184
22898.0	255855.3429639168
22899.0	255803.33967605763
22900.0	255833.50060154876
22901.0	255725.20482570239
22902.0	255693.518012416
22903.0	255655.22191974398
22904.0	255606.12234854404
22905.0	255569.12774840317
22906.0	255601.29931837443
22907.0	255500.95699148803
22908.0	255432.03492986877
22909.0	255466.93290229762
22910.0	255334.96321638406
22911.0	255289.3961928704
22912.0	255339.22693611524
22913.0	255210.46589276142
22914.0	255187.51392727037
22915.0	255181.3111808
22916.0	255200.9639067648
22917.0	255119.3526075392
22918.0	255003.59285800956
22919.0	255066.21748674562
22920.0	255036.4237725696
22921.0	254918.45079367678
22922.0	254853.71422801923
22923.0	254921.30103296
22924.0	254896.11706859525
22925.0	254774.8409704448
22926.0	254702.8105101312
22927.0	254771.87004006404
22928.0	254739.38001756158
22929.0	254627.61471344644
22930.0	254529.1806900224
22931.0	254609.3843808256
22932.0	254583.70160885758
22933.0	254500.84701306882
22934.0	254342.71336366082
22935.0	254021.26851112986
22936.0	253910.15783301168
22937.0	254105.56164833304
22938.0	253841.8569478143
22939.0	253989.34933340125
22940.0	253992.23962828805
22941.0	253857.54312048614
22942.0	253902.6434228228
22943.0	253912.40545566723
22944.0	253510.51836129255
22945.0	254074.82148945914
22946.0	253908.22037913612
22947.0	253729.86609500105
22948.0	253788.24598323196
22949.0	253570.82878279677
22950.0	253564.83480780848
22951.0	253824.45645823987
22952.0	253792.24577638402
22953.0	253495.19751249926
22954.0	253351.84144465864
22955.0	253680.02591457282
22956.0	253641.68232140807
22957.0	253484.83642818572
22958.0	253249.51835770885
22959.0	253314.1168259071
22960.0	253342.88471818255
22961.0	253372.96070901759
22962.0	253286.1629431808
22963.0	253119.6230696963
22964.0	253091.84964689935
22965.0	253075.91716372472
22966.0	253005.61958010902
22967.0	253044.25153167368
22968.0	252945.1451613187
22969.0	253048.95145902064
22970.0	252541.3021581318
22971.0	251021.05192693725
22972.0	252583.6779454461
22973.0	252667.95912888303
22974.0	252745.89758095387
22975.0	252825.32417208317
22976.0	252831.5995848704
22977.0	252604.4079783936
22978.0	252557.34369320958
22979.0	252515.75433789476
22980.0	252699.150385152
22981.0	252651.96373114883
22982.0	252605.508354048
22983.0	252482.32237957127
22984.0	252160.75316592635
22985.0	252191.3468387331
22986.0	252477.5015514112
22987.0	252369.13038295048
22988.0	252354.6901282816
22989.0	252362.51659468797
22990.0	252236.55336181767
22991.0	251715.42272901136
22992.0	252142.26362531848
22993.0	252170.25798307828
22994.0	252168.3993821184
22995.0	252128.31316049924
22996.0	252091.09961768964
22997.0	252014.10572288005
22998.0	251560.07116144634
22999.0	251730.84392652794
23000.0	251909.16811653122
23001.0	251897.72941066237
23002.0	251858.5792528384
23003.0	251820.88902737922
23004.0	251662.57879777296
23005.0	251409.74615265292
23006.0	251489.54310082548
23007.0	251402.74806128637
23008.0	251595.70156421122
23009.0	251588.13661265917
23010.0	251550.17900031997
23011.0	251511.4054909952
23012.0	251472.0379633664
23013.0	251085.39097743365
23014.0	251360.15081472
23015.0	251075.56036771837
23016.0	251178.2712180736
23017.0	251275.1241986048
23018.0	251241.3758849024
23019.0	251202.20601384962
23020.0	251164.00051814402
23021.0	250786.4956469251
23022.0	251083.26530416636
23023.0	251015.1219150848
23024.0	250717.2475830272
23025.0	250816.4668850176
23026.0	250928.71862353917
23027.0	250894.2908325888
23028.0	250855.81983744004
23029.0	250798.11303014404
23030.0	250413.5700119553
23031.0	250740.13820682236
23032.0	250698.2033457152
23033.0	250540.78922915843
23034.0	250290.7959181312
23035.0	250527.06190131203
23036.0	250544.75158814722
23037.0	250508.6108434432
23038.0	250448.7735394304
23039.0	250102.46904709138
23040.0	250394.2093144064
23041.0	250355.69595678724
23042.0	250270.65864519685
23043.0	250183.1686094848
23044.0	249874.4184471552
23045.0	250087.3044361216
23046.0	250143.89230796797
23047.0	250078.7344244735
23048.0	249769.0773487609
23049.0	250001.47660308488
23050.0	250010.95552040963
23051.0	249971.40847656957
23052.0	249722.02176675852
23053.0	249893.2912422912
23054.0	249744.5430820864
23055.0	249437.15376168958
23056.0	249695.84563978243
23057.0	249727.1096672256
23058.0	249429.59342387223
23059.0	249619.90661242887
23060.0	249627.52839680001
23061.0	249589.430484992
23062.0	249550.46131138568
23063.0	249512.6510239744
23064.0	249472.7550140416
23065.0	249414.22129971202
23066.0	249120.72718417918
23067.0	249045.5040196608
23068.0	249022.73115095016
23069.0	249241.62998927364
23070.0	249243.62165452802
23071.0	249197.77885552638
23072.0	249170.61192908802
23073.0	249132.5977985024
23074.0	249095.03549931524
23075.0	249055.04574668806
23076.0	249017.4470619136
23077.0	248979.6191584256
23078.0	248607.02193745956
23079.0	248417.60580567023
23080.0	248729.83954718724
23081.0	248827.41940060162
23082.0	248787.612729344
23083.0	248459.04563404835
23084.0	248684.93333626876
23085.0	248675.17916774398
23086.0	248638.10288353282
23087.0	248600.25275023357
23088.0	248561.8373296128
23089.0	248273.29658224675
23090.0	248472.29428695032
23091.0	248382.13929533443
23092.0	247811.38260131853
23093.0	247998.58812518418
23094.0	248328.52885504
23095.0	248295.5910905856
23096.0	248242.3980883968
23097.0	247903.49339688988
23098.0	248181.4250717184
23099.0	248142.3701245952
23100.0	248095.9133843455
23101.0	247818.75283230748
23102.0	248029.6121335808
23103.0	247963.99392522246
23104.0	247947.89346017278
23105.0	247887.6528738304
23106.0	247501.86309877763
23107.0	247510.33894830078
23108.0	247745.42601748486
23109.0	247376.3660627968
23110.0	247430.7153297412
23111.0	247687.22679889915
23112.0	247436.88672378915
23113.0	247570.7863138303
23114.0	247573.7364824064
23115.0	247534.78167429118
23116.0	247467.87958947846
23117.0	247460.55727841277
23118.0	247165.84859729957
23119.0	247290.87094292478
23120.0	247339.6410515456
23121.0	247045.70108149762
23122.0	246470.1086695419
23123.0	247179.37449369603
23124.0	247111.0130008064
23125.0	246997.46312519707
23126.0	247119.57409955838
23127.0	247080.5906653184
23128.0	247021.31508346883
23129.0	247001.4553686016
23130.0	246968.94594744316
23131.0	246929.6522395648
23132.0	246893.80939530244
23133.0	246855.77817292803
23134.0	246816.12994150398
23135.0	246435.89394923524
23136.0	246740.99737395204
23137.0	246371.20331120605
23138.0	246115.68043950078
23139.0	246419.57653381125
23140.0	246587.56124016643
23141.0	246487.04138936312
23142.0	246490.718011392
23143.0	246478.6287689728
23144.0	246440.9544818688
23145.0	246392.32718929922
23146.0	246364.21927075842
23147.0	246327.75325777917
23148.0	246289.4046314496
23149.0	246251.09731901443
23150.0	245977.7558904825
23151.0	246019.89564334066
23152.0	246139.9071588352
23153.0	246102.58540298243
23154.0	246059.59546470398
23155.0	245768.93911040004
23156.0	245409.07170693114
23157.0	245855.82925578248
23158.0	245906.10637783035
23159.0	245876.05156823038
23160.0	245835.7374910464
23161.0	245801.5525502976
23162.0	245763.55309977598
23163.0	245530.63742177308
23164.0	245660.17525022713
23165.0	245649.39515494404
23166.0	245609.0099843072
23167.0	245575.3171402752
23168.0	245538.769338368
23169.0	245480.43778949126
23170.0	245439.14203545594
23171.0	245361.79214909454
23172.0	245383.7953630208
23173.0	245346.43648757762
23174.0	245123.36777707524
23175.0	244628.81581957114
23176.0	245094.72424591365
23177.0	244988.58759290876
23178.0	245162.1295423488
23179.0	244913.76183869454
23180.0	245067.0737162239
23181.0	245050.77024686083
23182.0	245013.53027993598
23183.0	244735.9810207745
23184.0	244917.45974681593
23185.0	244901.62404720642
23186.0	244865.15635650558
23187.0	244825.57408051204
23188.0	243859.95491245826
23189.0	244752.24768512
23190.0	244715.74664970243
23191.0	244481.68057896986
23192.0	244635.09647523836
23193.0	244603.6425506816
23194.0	244536.8127127552
23195.0	244108.15473909763
23196.0	243908.86165053435
23197.0	244202.68701122588
23198.0	244417.26550671365
23199.0	244361.78335825918
23200.0	244341.7114116096
23201.0	244302.9399994368
23202.0	244268.1908199424
23203.0	244230.91604029443
23204.0	244192.41327329277
23205.0	243934.30398402511
23206.0	243829.57798031357
23207.0	244079.37258618875
23208.0	244004.84766842885
23209.0	243942.9289410561
23210.0	243963.21374863363
23211.0	243930.64225177598
23212.0	243895.4003464192
23213.0	243858.109104128
23214.0	243807.9139807233
23215.0	243781.5958765568
23216.0	243744.5568167936
23217.0	243528.10388684802
23218.0	242928.1496989695
23219.0	243428.81716142083
23220.0	243595.3706663936
23221.0	243379.79707228165
23222.0	243523.48144926724
23223.0	243485.11971573762
23224.0	243448.8612159488
23225.0	243405.40581478403
23226.0	243290.20642426863
23227.0	242270.65637109836
23228.0	242849.94889318434
23229.0	242938.99879055383
23230.0	242708.7234269189
23231.0	243010.96969175068
23232.0	242791.05551728632
23233.0	243099.32260065273
23234.0	242754.72256860192
23235.0	242844.25869066274
23236.0	242624.57960693788
23237.0	242633.6929906691
23238.0	242921.67442759674
23239.0	242726.78797967389
23240.0	242655.1136157697
23241.0	242590.33091276817
23242.0	242106.4285028352
23243.0	242082.69010534382
23244.0	242333.9658248188
23245.0	242671.7034512384
23246.0	242631.4948608
23247.0	242240.460632883
23248.0	242198.68096102375
23249.0	242520.84387840002
23250.0	242485.93762222078
23251.0	242284.85409013767
23252.0	242032.6344425466
23253.0	242118.55360655402
23254.0	242339.66934425602
23255.0	242285.78826649592
23256.0	241629.76042844166
23257.0	241914.79442309172
23258.0	242080.77393756146
23259.0	242153.5399739392
23260.0	242117.2078641152
23261.0	241933.95777863692
23262.0	242021.38238320625
23263.0	241645.9377541125
23264.0	241956.41408225277
23265.0	241934.54152089602
23266.0	241897.67390330878
23267.0	241715.05768202234
23268.0	241019.4652889094
23269.0	240911.846683443
23270.0	241577.77758781443
23271.0	241711.40685496322
23272.0	241675.95722670082
23273.0	241509.88742983653
23274.0	241272.35099197493
23275.0	241506.70321909743
23276.0	241530.11813089278
23277.0	241492.79291473923
23278.0	241436.79423774724
23279.0	241339.22854010892
23280.0	241335.78291937287
23281.0	240942.3649636348
23282.0	241308.9488109568
23283.0	241272.12428984325
23284.0	241234.903302144
23285.0	241064.094990336
23286.0	241071.53547591696
23287.0	241096.8034312191
23288.0	240692.8753885187
23289.0	241045.36794726402
23290.0	241015.02907842564
23291.0	240977.73678755842
23292.0	240927.01506928634
23293.0	240707.15814707224
23294.0	240762.33369190406
23295.0	240434.20553052105
23296.0	240788.324220928
23297.0	240331.90855311375
23298.0	239771.06100715513
23299.0	240293.15171614732
23300.0	240533.49445795856
23301.0	240586.39920660472
23302.0	240359.85719296004
23303.0	240139.91795752975
23304.0	240492.9443463168
23305.0	240464.08061419515
23306.0	240192.87974871072
23307.0	240355.6003938303
23308.0	240356.42226769924
23309.0	240320.05838602243
23310.0	240188.22029639655
23311.0	239849.251536895
23312.0	240202.8021088256
23313.0	239673.94326118377
23314.0	240137.4985781248
23315.0	240007.90737715206
23316.0	240063.65974364162
23317.0	240014.55063040002
23318.0	239933.02825041921
23319.0	239501.5309426693
23320.0	239702.8767236097
23321.0	239882.10415697919
23322.0	239582.32309432313
23323.0	239579.25831638995
23324.0	239773.27329279998
23325.0	239736.05041766402
23326.0	239573.97863137277
23327.0	239663.7443915776
23328.0	239235.80437790774
23329.0	238853.65347614707
23330.0	238724.00428892157
23331.0	239444.36016742402
23332.0	239284.17497907227
