22243.0	291758.44102471636
22244.0	291209.23088977544
22245.0	283390.76438425743
22246.0	283312.11719968054
22247.0	286059.6948107175
22248.0	263496.6545465119
22249.0	273963.2522395839
22250.0	290443.8952951822
22251.0	276716.68090471666
22252.0	278302.4873734169
22253.0	290716.2407862271
22254.0	288676.56448736624
22255.0	292076.45483171835
22256.0	288134.92318371363
22257.0	290147.39627540484
22258.0	279503.0079078579
22259.0	281124.92083282344
22260.0	291579.3161420803
22261.0	290995.6409917445
22262.0	288019.6987322378
22263.0	224102.6300313259
22264.0	288467.8781501397
22265.0	291306.6508353531
22266.0	230250.16121594064
22267.0	268581.0943983042
22268.0	290177.480130558
22269.0	284265.2050456658
22270.0	289915.8948118508
22271.0	290680.6758146049
22272.0	291284.3724750836
22273.0	263222.52395972086
22274.0	278851.6515806985
22275.0	283480.42633544275
22276.0	282636.5072048057
22277.0	284020.5963821062
22278.0	288903.1224393711
22279.0	262892.23971637135
22280.0	218316.46791593486
22281.0	287220.77211033116
22282.0	284814.3483863075
22283.0	283378.3581573093
22284.0	219917.05888681218
22285.0	287825.69717759546
22286.0	278123.0621785907
22287.0	284959.816076495
22288.0	280948.29187564127
22289.0	288672.0067469303
22290.0	287424.08543928096
22291.0	281005.4929547161
22292.0	285822.25914101995
22293.0	281111.3433464763
22294.0	280404.7877767225
22295.0	289701.3734637574
22296.0	289747.06715525076
22297.0	284515.723798123
22298.0	290036.64054026146
22299.0	261517.6831434906
22300.0	272618.8560679092
22301.0	284520.75329289254
22302.0	283438.08190055273
22303.0	285699.93981460336
22304.0	251846.52052401597
22305.0	266197.086712642
22306.0	259058.61366906736
22307.0	285403.83201853157
22308.0	282361.7510375375
22309.0	279819.9912792067
22310.0	287919.6910059531
22311.0	287682.2957064198
22312.0	287258.48875991243
22313.0	284497.05138585996
22314.0	252694.04759493933
22315.0	273733.89962281147
22316.0	284725.82424492796
22317.0	242544.83036902736
22318.0	281136.47425290826
22319.0	288366.4188801028
22320.0	287452.5669654523
22321.0	288371.7498404864
22322.0	274572.29600849136
22323.0	285160.4539637693
22324.0	288360.14650818595
22325.0	278085.0280202266
22326.0	285893.2143915027
22327.0	285030.7960733667
22328.0	255355.79045233325
22329.0	283640.38178078807
22330.0	286988.538111593
22331.0	287621.4010183681
22332.0	285516.9623588876
22333.0	287247.9146049536
22334.0	284979.34989394096
22335.0	275538.64058143436
22336.0	272375.0311100613
22337.0	286714.0148330458
22338.0	286894.54260551877
22339.0	285527.3335095202
22340.0	286322.5554075668
22341.0	271480.8099012638
22342.0	266572.97279224003
22343.0	277548.69251113775
22344.0	283782.52097617975
22345.0	287110.95453614095
22346.0	284029.58425129123
22347.0	285031.7149405134
22348.0	266163.1651741315
22349.0	283896.7934255114
22350.0	282959.62652835425
22351.0	252236.6353604929
22352.0	267708.0322998405
22353.0	287107.0794186749
22354.0	277401.23955201014
22355.0	274401.8786058191
22356.0	287208.8020910081
22357.0	284424.45417021663
22358.0	281503.0987849746
22359.0	270646.98813806486
22360.0	281185.81929574785
22361.0	281597.26384579233
22362.0	275893.89687194733
22363.0	280792.8857821088
22364.0	268916.32760588423
22365.0	287215.676869837
22366.0	282116.0225996838
22367.0	284306.2909796366
22368.0	285227.1310241817
22369.0	283453.6503181313
22370.0	282214.8671406118
22371.0	283688.6789816253
22372.0	270565.2587691976
22373.0	273721.2348170285
22374.0	283205.4476603361
22375.0	286476.25777479686
22376.0	283623.9026749466
22377.0	281649.04284324165
22378.0	271125.2718583933
22379.0	285742.2001537031
22380.0	285067.5368132616
22381.0	243014.7249569721
22382.0	268023.1005519581
22383.0	282734.4067690519
22384.0	279257.47838485346
22385.0	279691.4007342989
22386.0	278976.1349582726
22387.0	211658.6293951786
22388.0	274050.9379395504
22389.0	263833.94925446616
22390.0	280998.5702559637
22391.0	240061.47566467355
22392.0	269937.63318498584
22393.0	272413.33433304745
22394.0	279730.9576347674
22395.0	282222.78189711506
22396.0	278501.67539466475
22397.0	279373.8320478106
22398.0	282744.59211202944
22399.0	234256.63096578149
22400.0	259232.98074299615
22401.0	247066.73614521345
22402.0	284637.48716953653
22403.0	281995.49969367415
22404.0	277617.67046185164
22405.0	268901.7435914471
22406.0	279778.4600149971
22407.0	284654.9855961098
22408.0	281732.265069765
22409.0	282056.9242271718
22410.0	278219.62029957934
22411.0	276948.6281179224
22412.0	278708.55524514936
22413.0	281276.7904989181
22414.0	272554.7079630709
22415.0	263597.3771919644
22416.0	283070.36737371876
22417.0	277615.4998046811
22418.0	282303.6206055416
22419.0	281766.470772323
22420.0	249654.92464682602
22421.0	274694.08779633057
22422.0	265282.4856952556
22423.0	275212.3631566746
22424.0	282444.55960084475
22425.0	278895.5744370715
22426.0	225099.49267472673
22427.0	282477.13424342574
22428.0	259118.12832625586
22429.0	259605.44353647705
22430.0	283314.20543876936
22431.0	264042.0691509293
22432.0	271878.2140186689
22433.0	273322.72088679526
22434.0	278829.8775855058
22435.0	269662.06059644435
22436.0	275756.9576697907
22437.0	278320.8185790522
22438.0	276834.2870917106
22439.0	281612.6208704534
22440.0	279659.42440918897
22441.0	265102.91716011276
22442.0	278064.60438118473
22443.0	275626.0845846607
22444.0	246468.73818075247
22445.0	276475.0175862624
22446.0	278040.42736435874
22447.0	265640.5381185735
22448.0	281085.2009836508
22449.0	279356.85413437546
22450.0	242492.05658739601
22451.0	283008.86461644794
22452.0	283094.2012964868
22453.0	282313.49861089175
22454.0	281054.22164459573
22455.0	266956.93468959763
22456.0	277041.2119261236
22457.0	265937.42920087307
22458.0	263684.11791522434
22459.0	282107.8843916291
22460.0	266960.8140013447
22461.0	264115.0719557306
22462.0	271477.32558806526
22463.0	281031.5416797192
22464.0	278794.0263526339
22465.0	280840.7673274395
22466.0	258295.18606335888
22467.0	258175.55276924488
22468.0	281729.47879362147
22469.0	281908.1022472184
22470.0	273887.2475713629
22471.0	278950.4987430892
22472.0	276653.07638170087
22473.0	275310.6908545098
22474.0	281104.14518681617
22475.0	281873.14230394823
22476.0	273586.6120241028
22477.0	276323.1605030885
22478.0	263236.2522312787
22479.0	229743.49464046507
22480.0	242826.50074153388
22481.0	276645.0316017673
22482.0	277586.71272345865
22483.0	279460.7184183277
22484.0	275105.87879587506
22485.0	244158.64702891727
22486.0	270114.4173314131
22487.0	280572.4071591925
22488.0	280627.6053532673
22489.0	267734.77172183583
22490.0	260822.30895905042
22491.0	279043.0130307048
22492.0	280966.42070609983
22493.0	280034.4908169224
22494.0	261780.6504853041
22495.0	275233.0516660242
22496.0	279209.1161722884
22497.0	277780.64769351576
22498.0	277302.15048315225
22499.0	274694.73308999673
22500.0	245619.24869979266
22501.0	277981.35814226005
22502.0	277011.8875545582
22503.0	256340.42386838954
22504.0	278390.4299745302
22505.0	279670.36053258245
22506.0	278517.30326650507
22507.0	278341.407473665
22508.0	271182.57947280473
22509.0	277682.2169206769
22510.0	280044.1138085893
22511.0	278782.6720571364
22512.0	268496.16991355683
22513.0	275848.20989132574
22514.0	250459.74353181414
22515.0	249163.61845148634
22516.0	270671.7213196284
22517.0	271319.5657560129
22518.0	264436.711948305
22519.0	278827.44394546776
22520.0	277710.5923309604
22521.0	278982.03697315516
22522.0	256531.24215603457
22523.0	263469.4714720154
22524.0	267664.13943273533
22525.0	257697.1028496389
22526.0	277550.7620855761
22527.0	276918.13175296487
22528.0	270451.91955251584
22529.0	276305.56812411285
22530.0	272969.5115214886
22531.0	278873.0727301127
22532.0	263292.5600284665
22533.0	277150.0059852727
22534.0	279217.5000616964
22535.0	277755.30350673717
22536.0	261149.62237684283
22537.0	260811.4964627593
22538.0	262328.40907653695
22539.0	274685.8065625074
22540.0	274490.30386646936
22541.0	258440.59125843056
22542.0	254446.80843919262
22543.0	254232.19701842603
22544.0	212507.01923451773
22545.0	232243.74484007157
22546.0	255613.7786310718
22547.0	271482.284303976
22548.0	266469.8426163278
22549.0	267051.9869505673
22550.0	246870.1313957222
22551.0	272026.48675449495
22552.0	267873.3686177882
22553.0	252234.6201022214
22554.0	274621.45891369187
22555.0	277423.52934174397
22556.0	275715.4427633653
22557.0	276904.5512257541
22558.0	251104.0116949025
22559.0	252310.7900260421
22560.0	268556.2581417892
22561.0	267976.7539122274
22562.0	277385.1699150862
22563.0	267732.8302833509
22564.0	266878.6858590274
22565.0	275082.452664319
22566.0	271864.72094270197
22567.0	276471.382068429
22568.0	275150.29951611167
22569.0	274115.3777582122
22570.0	250486.14237631895
22571.0	262548.1495019597
22572.0	265179.91482983483
22573.0	274740.0116502549
22574.0	272987.58823771233
22575.0	260966.08644957485
22576.0	267787.21530675294
22577.0	235007.45468808745
22578.0	252592.2518367927
22579.0	276630.72829112306
22580.0	275222.03102740576
22581.0	266182.85051085445
22582.0	253527.42822218107
22583.0	270465.89612687886
22584.0	268764.9701691454
22585.0	265999.1078043415
22586.0	271673.8025160687
22587.0	276072.5357395984
22588.0	276887.4956128262
22589.0	277108.29625343997
22590.0	276643.2675823616
22591.0	271322.842870586
22592.0	276054.89271439146
22593.0	273346.381060503
22594.0	264057.03610532585
22595.0	263974.6565144746
22596.0	274013.1054223393
22597.0	273514.84653895925
22598.0	267448.13246219367
22599.0	263575.5626168241
22600.0	274219.49139353697
22601.0	272651.116557103
22602.0	274544.47560949926
22603.0	253962.92511330318
22604.0	265743.6398780499
22605.0	270165.93061969086
22606.0	271676.16338493355
22607.0	275882.43383910245
22608.0	269763.60155054874
22609.0	272534.74695577467
22610.0	271992.8478072793
22611.0	274808.8475189254
22612.0	274580.13495295634
22613.0	274995.36654008104
22614.0	215075.85427369637
22615.0	252996.69892466845
22616.0	260410.80610815095
22617.0	268000.1390444386
22618.0	258508.27474208712
22619.0	265369.8442395609
22620.0	243971.95708987367
22621.0	264335.2273027034
22622.0	263229.0323660933
22623.0	265106.92733419786
22624.0	268764.03829964914
22625.0	272079.2611651598
22626.0	196246.23687594238
22627.0	238507.81528558698
22628.0	259612.3559591924
22629.0	265579.6140703806
22630.0	264550.6278817892
22631.0	208312.55920635266
22632.0	271886.7031850977
22633.0	238906.63288336067
22634.0	260661.421539346
22635.0	271566.83308401034
22636.0	255143.61560756748
22637.0	270995.7108563986
22638.0	253634.12775076047
22639.0	260365.71073410244
22640.0	274354.6046054408
22641.0	271617.2782927894
22642.0	266640.31234293815
22643.0	269471.86338038
22644.0	271376.27484323643
22645.0	263039.0755885203
22646.0	271954.25182187365
22647.0	272551.19292661623
22648.0	268515.6882120674
22649.0	270432.98080194433
22650.0	253672.77134152353
22651.0	269249.8528927737
22652.0	271212.105066078
22653.0	274284.1123012609
22654.0	270666.7062951959
22655.0	273135.58121349174
22656.0	265258.70808105473
22657.0	221538.25285574704
22658.0	242324.4736430259
22659.0	268820.8043245544
22660.0	230625.58497831784
22661.0	269843.6674584587
22662.0	240533.2143833272
22663.0	259330.28744231805
22664.0	271978.63624703896
22665.0	271577.2174467066
22666.0	257604.15214468227
22667.0	271120.86930718843
22668.0	266066.0747960349
22669.0	263574.867410941
22670.0	270315.28275968134
22671.0	262876.37822177
22672.0	239954.36635256067
22673.0	267039.5949842402
22674.0	266888.29846979247
22675.0	272342.034101044
22676.0	270981.3145370618
22677.0	255416.44900107884
22678.0	272930.950243941
22679.0	265190.44725146535
22680.0	266262.01705513295
22681.0	262060.4333162544
22682.0	253208.44154636128
22683.0	266722.1978447925
22684.0	266813.36618024507
22685.0	270414.775740007
22686.0	269840.3465134095
22687.0	261625.24491613134
22688.0	269314.85516759026
22689.0	268259.8226657331
22690.0	269290.8587155463
22691.0	267178.96468069893
22692.0	272588.5743464446
22693.0	270670.3640428527
22694.0	270336.4590665742
22695.0	266994.8470034472
22696.0	255667.82758584042
22697.0	259995.90010388708
22698.0	237411.77108891137
22699.0	265363.9530250248
22700.0	269754.0089675765
22701.0	247092.1822535683
22702.0	255180.8638582744
22703.0	270693.68300994573
22704.0	260351.800324912
22705.0	270783.01549854816
22706.0	269793.59722045745
22707.0	245904.00933065184
22708.0	270623.8778376156
22709.0	257312.3982458823
22710.0	268108.9959133176
22711.0	271356.64025763806
22712.0	271333.87158323167
22713.0	269426.1312061422
22714.0	234799.17907801314
22715.0	252881.10044610078
22716.0	242695.63143124082
22717.0	259578.4419704929
22718.0	263242.28615700523
22719.0	259629.20584152042
22720.0	250363.70015684183
22721.0	266441.8400796607
22722.0	263489.37040363566
22723.0	243696.12204274605
22724.0	267928.2282266615
22725.0	268450.4071208933
22726.0	268287.1385948193
22727.0	268383.4202062867
22728.0	263358.2685192254
22729.0	263439.52445604163
22730.0	268989.46347499086
22731.0	263542.63061954663
22732.0	269333.67521935416
22733.0	254845.95130532887
22734.0	257981.67861658314
22735.0	269467.0950858747
22736.0	259854.2472380425
22737.0	259421.5734280251
22738.0	266574.147511915
22739.0	267664.9868918757
22740.0	260220.15517328447
22741.0	255647.4258620499
22742.0	261314.43881083158
22743.0	269097.47540131584
22744.0	262907.9911104521
22745.0	245231.6867264456
22746.0	255929.88035974352
22747.0	220182.82236151485
22748.0	266427.61184705765
22749.0	258847.195476787
22750.0	262142.44391320617
22751.0	260324.39736400865
22752.0	253150.77479463984
22753.0	258744.94683870865
22754.0	255019.79367179458
22755.0	254283.5398082577
22756.0	258357.89992592248
22757.0	236962.12817347812
22758.0	258036.79334401098
22759.0	259944.80823828137
22760.0	264603.3518559232
22761.0	257532.85956731156
22762.0	238442.47400611438
22763.0	260607.3557024654
22764.0	265296.467197954
22765.0	245584.95921603753
22766.0	261968.92891216566
22767.0	231749.12325710902
22768.0	257444.05010842453
22769.0	260609.98563595
22770.0	265845.22602578264
22771.0	263395.99429139117
22772.0	265604.50841805147
22773.0	265358.4156000279
22774.0	265137.10619034007
22775.0	257887.60509644952
22776.0	256294.14297436943
22777.0	261310.80130069298
22778.0	266473.21997475735
22779.0	267937.85803407186
22780.0	264641.21373327496
22781.0	253531.07768608024
22782.0	252291.6397776876
22783.0	259718.79680407845
22784.0	261394.1633024041
22785.0	263653.42064312706
22786.0	255355.67101953182
22787.0	245225.5338922018
22788.0	261103.7623812121
22789.0	243300.98159126137
22790.0	256189.86167173352
22791.0	266196.6380269529
22792.0	253018.16914740938
22793.0	260264.99144417758
22794.0	251789.0672623581
22795.0	257523.21937900237
22796.0	258746.87485541197
22797.0	259105.11780496355
22798.0	254735.77123841058
22799.0	236340.129038339
22800.0	253801.87831009517
22801.0	238564.74069402466
22802.0	243449.91922913524
22803.0	258109.94011831688
22804.0	252089.5444746314
22805.0	259875.09733294533
22806.0	258123.13833473247
22807.0	265958.02491125744
22808.0	264777.74776565353
22809.0	249730.41897308704
22810.0	242020.87172670563
22811.0	263091.3170079709
22812.0	260674.28798627903
22813.0	247752.7431905279
22814.0	163315.1904907085
22815.0	211248.93035726488
22816.0	245938.59608575795
22817.0	247201.75676784472
22818.0	254118.42159411873
22819.0	227516.68212857677
22820.0	256594.30970327868
22821.0	246283.26553352317
22822.0	261251.35647867562
22823.0	257833.86956104613
22824.0	258927.85917787693
22825.0	262102.04804711035
22826.0	256844.1119637512
22827.0	211672.38188895484
22828.0	253837.12661175727
22829.0	265268.81572454475
22830.0	252218.1862948568
22831.0	251084.82139092856
22832.0	254850.87489393857
22833.0	259502.24478372367
22834.0	265028.58192977833
22835.0	263094.0831514656
22836.0	258393.6641269809
22837.0	252957.09116823837
22838.0	252679.41891114385
22839.0	231275.55162770825
22840.0	264052.0675327956
22841.0	266232.53046886413
22842.0	260604.30549974486
22843.0	265968.87400284066
22844.0	263043.7975359501
22845.0	265740.7090032641
22846.0	265538.5848643589
22847.0	264732.69234237284
22848.0	243845.21392618955
22849.0	255138.45158050617
22850.0	257895.74487736664
22851.0	257740.65136434254
22852.0	225963.5453034206
22853.0	258522.5724952624
22854.0	255776.36977704137
22855.0	265645.0123923459
22856.0	259975.1847509959
22857.0	265373.88828262343
22858.0	261550.01535529195
22859.0	262129.68934932724
22860.0	263878.3152390133
22861.0	254462.4283418535
22862.0	256029.17023088675
22863.0	252047.9533367351
22864.0	229772.99160756828
22865.0	256012.73506038394
22866.0	252078.143098067
22867.0	257996.69684634378
22868.0	243357.02766388588
22869.0	243879.74835734107
22870.0	252736.34536817687
22871.0	261378.71861677375
22872.0	264713.810844057
22873.0	257694.8772470785
22874.0	248274.89440235746
22875.0	242331.38790072734
22876.0	254371.55486596172
22877.0	255576.1527881766
22878.0	262161.41862993303
22879.0	241143.32738521398
22880.0	262487.2921432065
22881.0	259845.4979199011
22882.0	254944.79783854284
22883.0	259963.52028672426
22884.0	250928.2925870993
22885.0	256470.29629747602
22886.0	249132.80426310337
22887.0	246418.5960104027
22888.0	263827.04092118976
22889.0	243436.92013733438
22890.0	260551.24335984964
22891.0	262720.12068454275
22892.0	261697.88784968088
22893.0	254031.14431447128
22894.0	254168.17337959114
22895.0	247670.85674497177
22896.0	257905.95958047136
22897.0	257236.7853256758
22898.0	253195.36150447145
22899.0	262622.5252073434
22900.0	249052.8535937127
22901.0	260783.46823598453
22902.0	263202.7004207102
22903.0	257334.59125206605
22904.0	262852.49155563477
22905.0	252901.56193873755
22906.0	259718.34706985016
22907.0	261561.4031003656
22908.0	263208.8638455809
22909.0	257323.05083432118
22910.0	258230.86410465097
22911.0	255561.8571321339
22912.0	249929.4370201642
22913.0	227591.50683421156
22914.0	258877.0382643219
22915.0	256845.0078670823
22916.0	263279.56754268147
22917.0	239615.32912103445
22918.0	262046.0883771391
22919.0	251466.69179864513
22920.0	250776.8152981342
22921.0	257265.3897449478
22922.0	251180.05159527762
22923.0	240417.34589642423
22924.0	258116.79392563584
22925.0	261246.19213701197
22926.0	260143.92757780568
22927.0	251855.81006848282
22928.0	256904.69648302183
22929.0	261443.9306067958
22930.0	256404.14321049926
22931.0	260638.83919687933
22932.0	255174.11354542332
22933.0	245804.9690206298
22934.0	243797.2220706899
22935.0	178287.6997680699
22936.0	126350.59750178186
22937.0	165535.68527983376
22938.0	163035.3332633085
22939.0	170558.20210499893
22940.0	207781.230962312
22941.0	166140.93147337492
22942.0	186691.00245981835
22943.0	221551.13938292974
22944.0	145011.00189125203
22945.0	259952.42939350157
22946.0	192032.219542383
22947.0	159864.03489867126
22948.0	257083.76893686154
22949.0	229844.0314257613
22950.0	156675.65213788833
22951.0	239876.31832434493
22952.0	260368.8108490732
22953.0	187998.95615895145
22954.0	175098.2233947269
22955.0	260872.97992621863
22956.0	247366.1299687357
22957.0	194400.05603657814
22958.0	171633.25375771642
22959.0	254745.2042280765
22960.0	247274.6411884666
22961.0	245196.4457647983
22962.0	165851.4766299634
22963.0	190221.55737993575
22964.0	230406.2740496527
22965.0	257657.99369113322
22966.0	244830.47821805297
22967.0	176159.31179014145
22968.0	201433.50900330723
22969.0	242402.92914792398
22970.0	213526.5450131811
22971.0	207674.445240712
22972.0	187844.63240553543
22973.0	170432.67434573153
22974.0	250270.46193234657
22975.0	259823.40935188576
22976.0	249852.91645254614
22977.0	253400.34773154245
22978.0	174052.58639610952
22979.0	196213.59224100673
22980.0	247987.43326884884
22981.0	254362.85682319247
22982.0	259174.96009686947
22983.0	255629.78241740927
22984.0	182536.62865322395
22985.0	183688.04657562904
22986.0	255881.6895893527
22987.0	247363.6878352374
22988.0	258043.92156364946
22989.0	259456.54951935878
22990.0	217753.0045399294
22991.0	147608.2535497662
22992.0	222383.0510600092
22993.0	223520.2683797557
22994.0	258275.750182909
22995.0	249659.2995156026
22996.0	256744.15939256214
22997.0	228477.0287943963
22998.0	142541.62307972703
22999.0	252385.35552366826
23000.0	252565.8517340138
23001.0	259608.84941619166
23002.0	257851.3851842568
23003.0	259354.83208990726
23004.0	227874.90683289044
23005.0	146603.71643104774
23006.0	212845.12590729634
23007.0	255870.68635709424
23008.0	258571.77199574906
23009.0	259151.18940323882
23010.0	259312.2586460163
23011.0	254827.2559292372
23012.0	256283.1657467904
23013.0	141042.16637276637
23014.0	253590.6557820838
23015.0	257463.91213014955
23016.0	255799.11192248142
23017.0	249559.04411566636
23018.0	258948.46956830684
23019.0	255590.4218103838
23020.0	257058.87102402325
23021.0	174020.85800670437
23022.0	244847.0682107903
23023.0	246114.51117241746
23024.0	257273.4326374365
23025.0	258220.26530815955
23026.0	255281.1458920428
23027.0	257378.40620994527
23028.0	258114.21012951052
23029.0	240817.05866362152
23030.0	167637.1870875504
23031.0	254493.8466148406
23032.0	254983.0041731059
23033.0	246533.26440203728
23034.0	257373.24207800158
23035.0	248982.34545601901
23036.0	250213.29818253987
23037.0	255891.018979735
23038.0	238888.91698216964
23039.0	146564.91413832124
23040.0	256580.61813186554
23041.0	253749.9558674462
23042.0	229524.21653217738
23043.0	247686.35291565675
23044.0	245502.99391753023
23045.0	247078.7206348927
23046.0	255524.1087107098
23047.0	251823.97267967637
23048.0	161680.39518036591
23049.0	209446.9694882311
23050.0	257284.74509475872
23051.0	254584.47797452222
23052.0	221759.86598542827
23053.0	251680.55568957192
23054.0	255074.99249500406
23055.0	252188.28111708435
23056.0	240037.73800120375
23057.0	249448.70513702804
23058.0	175357.08246830187
23059.0	203441.28300649958
23060.0	256932.84256972754
23061.0	257391.69795932146
23062.0	251205.6372690934
23063.0	255477.55204116445
23064.0	253052.73178522146
23065.0	255970.64679260098
23066.0	255620.46152048704
23067.0	255233.918448432
23068.0	170848.41889622333
23069.0	207096.27280755562
23070.0	242743.54831358299
23071.0	249506.52713042105
23072.0	249146.94326190942
23073.0	248938.55188909298
23074.0	248573.3850873922
23075.0	247218.37900432583
23076.0	256370.66364682253
23077.0	255518.34332528597
23078.0	197296.69103292926
23079.0	222513.14091132168
23080.0	205389.08401988642
23081.0	241070.39189893074
23082.0	248585.8464694338
23083.0	245457.73758709172
23084.0	254521.4440865806
23085.0	250625.50599105845
23086.0	256037.6111628287
23087.0	251988.17412382853
23088.0	254592.31712870253
23089.0	187657.75209764126
23090.0	228789.92963995918
23091.0	234208.24516036236
23092.0	219470.83128834414
23093.0	255060.53818941367
23094.0	254628.1506406362
23095.0	244194.4404852887
23096.0	255412.71334420517
23097.0	244053.46783068386
23098.0	240829.68278466878
23099.0	251273.76440524476
23100.0	239236.25285388617
23101.0	184137.71544333993
23102.0	248125.78752430403
23103.0	221446.99596803638
23104.0	239952.1388626004
23105.0	248659.1038685245
23106.0	254810.9485801471
23107.0	254630.64457379875
23108.0	248155.66795571812
23109.0	243303.70358968558
23110.0	254103.7133234179
23111.0	253395.32557680365
23112.0	196680.90780390202
23113.0	227456.076952379
23114.0	249628.7111905324
23115.0	245635.56795022578
23116.0	200314.80387342797
23117.0	251538.16242421564
23118.0	244149.57191823912
23119.0	251514.50875166687
23120.0	253230.03571077267
23121.0	252714.81348914994
23122.0	244383.38591130142
23123.0	244311.40253204794
23124.0	216794.97040367898
23125.0	206138.3490339175
23126.0	249107.18472028885
23127.0	246599.96002222548
23128.0	219332.28755520625
23129.0	241391.3863880749
23130.0	245417.06384834633
23131.0	246979.88385342047
23132.0	249523.5233939386
23133.0	252630.8323033103
23134.0	253254.93886648165
23135.0	252753.86403225394
23136.0	246976.7940145117
23137.0	168490.39765004386
23138.0	245007.64609085137
23139.0	248401.08580536305
23140.0	252510.54553661562
23141.0	234905.02905036832
23142.0	219710.94460173164
23143.0	253267.14366197688
23144.0	252943.42287523736
23145.0	250944.72419246484
23146.0	252457.66700236395
23147.0	247802.82118799322
23148.0	253568.57895813094
23149.0	247416.98600960177
23150.0	157977.65705559074
23151.0	198073.70488048997
23152.0	250889.29698938926
23153.0	252301.48307517302
23154.0	251665.46772951251
23155.0	212040.3715621091
23156.0	251102.09951170027
23157.0	244871.6689571891
23158.0	229984.88344163398
23159.0	248101.89823672382
23160.0	242372.39749838246
23161.0	243183.07194631812
23162.0	249967.74045286418
23163.0	181443.6834181752
23164.0	227153.03466107615
23165.0	241790.5382719502
23166.0	230207.50598304693
23167.0	251758.24793600172
23168.0	240966.56693655066
23169.0	218433.50063681445
23170.0	228797.20780595054
23171.0	220916.14718529207
23172.0	251656.72575139778
23173.0	251646.81964421298
23174.0	251287.83105228754
23175.0	242815.866817748
23176.0	243277.11442861968
23177.0	171306.2137560797
23178.0	251750.1092036543
23179.0	244150.5803337777
23180.0	214937.76321080732
23181.0	250413.58039285638
23182.0	248884.14872535437
23183.0	237018.46795223746
23184.0	215051.40599025524
23185.0	247117.38865745868
23186.0	249022.68228730274
23187.0	241907.55641755016
23188.0	211081.77785319812
23189.0	245008.50760090345
23190.0	248028.5074587657
23191.0	183732.19005237927
23192.0	221265.46004214208
23193.0	251690.37633781755
23194.0	243396.4323110796
23195.0	238484.6562263121
23196.0	248964.57041510465
23197.0	250747.86138849286
23198.0	251710.390403072
23199.0	214620.21979500144
23200.0	245127.311261697
23201.0	235308.38457055183
23202.0	249414.25642700816
23203.0	251490.15777607705
23204.0	247533.9995414523
23205.0	249866.0274274247
23206.0	170036.26092293923
23207.0	238417.32779049763
23208.0	241649.08107036777
23209.0	245710.21486981306
23210.0	238984.79552104318
23211.0	248928.03152608368
23212.0	249768.49496965166
23213.0	243434.57352907813
23214.0	225336.14799424494
23215.0	242258.89984184454
23216.0	247599.62058096597
23217.0	246173.63544473366
23218.0	247915.47211939684
23219.0	243039.59046882243
23220.0	248730.84324412793
23221.0	171755.52154662763
23222.0	250453.97101608943
23223.0	241528.33827798793
23224.0	239354.8543492177
23225.0	234262.31246521263
23226.0	216636.6969266467
23227.0	107692.90320937932
23228.0	127152.43953190545
23229.0	157689.91763010315
23230.0	122437.47932733186
23231.0	192942.1931413759
23232.0	141148.71249470286
23233.0	223787.633711511
23234.0	154832.05949860142
23235.0	199835.7100757344
23236.0	169118.14832943797
23237.0	167306.44524565988
23238.0	233329.47335579744
23239.0	196864.92728202074
23240.0	181858.34269251468
23241.0	204660.21380919413
23242.0	233693.4137429877
23243.0	167870.89381125642
23244.0	161358.61263394135
23245.0	247428.22003343023
23246.0	230690.8938567594
23247.0	167740.9749303241
23248.0	161278.11387387564
23249.0	234340.77143040465
23250.0	248796.34956943223
23251.0	176048.56669796654
23252.0	146968.95474558385
23253.0	194496.06260657555
23254.0	247754.50867793977
23255.0	242828.6830378988
23256.0	166301.18979989638
23257.0	190697.8428289627
23258.0	211405.23702028097
23259.0	242672.46398340075
23260.0	246435.9186956198
23261.0	178065.02605617413
23262.0	226645.03707565917
23263.0	180430.51788209582
23264.0	221634.96558922762
23265.0	239921.89237330382
23266.0	247892.60624199235
23267.0	180445.79227890313
23268.0	168247.71883823402
23269.0	216353.40629445174
23270.0	235058.87412877992
23271.0	248675.9837401088
23272.0	247908.3927633914
23273.0	180459.72701505653
23274.0	189144.74165541102
23275.0	217322.2605815943
23276.0	246562.1961867268
23277.0	245198.05669212263
23278.0	240691.8054215732
23279.0	210205.34091288206
23280.0	216026.08307243473
23281.0	157696.65483566443
23282.0	246290.05443399356
23283.0	246562.9375299597
23284.0	244939.6660699111
23285.0	166312.9444417214
23286.0	205033.55441810584
23287.0	209527.14224598548
23288.0	163889.14853967525
23289.0	241756.5666115624
23290.0	247924.21986467828
23291.0	247306.87955271578
23292.0	241318.1960978305
23293.0	239614.12913068343
23294.0	184472.6837804736
23295.0	160011.59669998928
23296.0	239201.59731220902
23297.0	243626.6375249935
23298.0	244172.80689438715
23299.0	221266.0998307438
23300.0	242252.0386945061
23301.0	230966.74122466144
23302.0	159183.5637579283
23303.0	162138.20886220373
23304.0	242272.3931275229
23305.0	246218.27856793537
23306.0	232520.25936445763
23307.0	244598.89323540396
23308.0	245945.61735065668
23309.0	243978.52715253568
23310.0	182475.41105617653
23311.0	159263.66673299554
23312.0	247372.22198558692
23313.0	244288.26874347555
23314.0	243217.39141939103
23315.0	195672.46164618435
23316.0	244803.15909079256
23317.0	209792.32842712256
23318.0	233169.83541924454
23319.0	136223.4219955214
23320.0	196719.00146896535
23321.0	223551.61487769493
23322.0	244528.71309229927
