22246.0	234877.60448880645
22247.0	234686.32430346223
22248.0	233797.38204569524
22249.0	234731.9226793984
22250.0	234712.7470555136
22251.0	234637.49159485445
22252.0	234639.60762122239
22253.0	234618.4955920384
22254.0	234576.88442634235
22255.0	234548.8879714304
22256.0	234493.02330245118
22257.0	234421.34222766088
22258.0	234266.78663413777
22259.0	234325.2803977216
22260.0	234359.16062228478
22261.0	234317.63963412482
22262.0	234266.69635174403
22263.0	228430.5079336953
22264.0	234105.74958264286
22265.0	234164.8589651968
22266.0	230651.90035620044
22267.0	233905.7557307387
22268.0	233877.60461086695
22269.0	233924.1781624833
22270.0	233953.6655876096
22271.0	233945.57697720322
22272.0	233890.9067411456
22273.0	233722.40078766085
22274.0	233755.34547271673
22275.0	233779.6948754432
22276.0	233751.923130368
22277.0	233714.5437028352
22278.0	233503.35231754248
22279.0	233395.7601361919
22280.0	232053.7055395825
22281.0	233539.74818078717
22282.0	233525.46122792966
22283.0	233483.20004997123
22284.0	229961.50973890052
22285.0	233413.03595007997
22286.0	233307.23651911673
22287.0	233260.9411547136
22288.0	233271.85924259844
22289.0	233272.1401561088
22290.0	233234.60061102078
22291.0	233185.0470064128
22292.0	232963.05518346236
22293.0	233094.6627960832
22294.0	232983.5971018753
22295.0	233006.55871426564
22296.0	233010.49181798403
22297.0	232946.85080453122
22298.0	232938.90396159998
22299.0	232864.8096940032
22300.0	232843.25327831044
22301.0	232806.9116264448
22302.0	232783.13631907845
22303.0	232740.54955827203
22304.0	231256.40672706722
22305.0	231973.03575674904
22306.0	232596.93061242878
22307.0	232589.0956525568
22308.0	232410.2663634944
22309.0	232002.42514001968
22310.0	232485.73269278722
22311.0	232443.09392261118
22312.0	232379.7090762752
22313.0	232262.01784975352
22314.0	231650.5623560198
22315.0	232208.28283863032
22316.0	232215.97550673908
22317.0	231570.48040488997
22318.0	232182.54281441277
22319.0	232155.48231843841
22320.0	232113.87471790082
22321.0	232081.46700861442
22322.0	231903.4461716479
22323.0	231991.73826314238
22324.0	231966.08338329598
22325.0	231917.675347968
22326.0	231740.0794988543
22327.0	231846.30601482236
22328.0	231451.5096010753
22329.0	231780.53314150404
22330.0	231740.16464322558
22331.0	231706.00927232
22332.0	231661.72581068802
22333.0	231520.12589793288
22334.0	231547.3469308928
22335.0	231495.1623442433
22336.0	231481.55728035845
22337.0	231474.8114763776
22338.0	231359.40037836804
22339.0	231403.30006118395
22340.0	231376.78419558398
22341.0	231148.3810643966
22342.0	231097.31384033296
22343.0	231205.51513948163
22344.0	231146.61840814087
22345.0	231154.7514781696
22346.0	231146.25318912
22347.0	231115.3666490368
22348.0	230931.68654254058
22349.0	231032.14945566724
22350.0	230978.61692456956
22351.0	230688.13002014742
22352.0	230854.35322368005
22353.0	230898.57345617923
22354.0	230819.14927677446
22355.0	230765.25624524805
22356.0	230783.0089515008
22357.0	230716.44566159364
22358.0	230679.76961884164
22359.0	230647.10427443197
22360.0	230609.56556820482
22361.0	230594.602074112
22362.0	230523.06968739844
22363.0	230479.3979650048
22364.0	230464.98172272646
22365.0	230457.778110464
22366.0	230398.1268238336
22367.0	230370.3323246592
22368.0	230340.1743351808
22369.0	230300.89488793598
22370.0	230268.45268049923
22371.0	230223.0316187648
22372.0	230148.84759306244
22373.0	229961.72448727064
22374.0	230083.8099812352
22375.0	230065.0901733376
22376.0	230042.10748456963
22377.0	229990.35533066242
22378.0	229944.99907092482
22379.0	229941.98556835842
22380.0	229900.89544007683
22381.0	229496.46030602264
22382.0	229238.52612894645
22383.0	229779.61881763843
22384.0	229723.98965882882
22385.0	229691.33658275838
22386.0	229654.44400906222
22387.0	220584.19900906458
22388.0	229555.17070540795
22389.0	229400.13958266895
22390.0	229518.17956556796
22391.0	228583.35361433614
22392.0	229373.69827082244
22393.0	229399.07580231683
22394.0	229295.19516057606
22395.0	229146.81515540485
22396.0	229299.0121869312
22397.0	229253.95015761914
22398.0	229235.91999815684
22399.0	227529.57122477793
22400.0	228992.74358456337
22401.0	228928.83612794883
22402.0	228981.63119554572
22403.0	229060.15359959044
22404.0	229013.69528647684
22405.0	228967.64738600966
22406.0	228938.35310858235
22407.0	228916.8218587136
22408.0	228702.79564820457
22409.0	228838.3675072512
22410.0	228798.80242790404
22411.0	228742.824722432
22412.0	228706.6924711936
22413.0	228683.1043346432
22414.0	228609.51139123196
22415.0	228570.86832476166
22416.0	228581.85771581437
22417.0	228544.1610940416
22418.0	228362.74507284487
22419.0	228434.34928701434
22420.0	228298.09816043527
22421.0	228291.53134837755
22422.0	228265.19961272305
22423.0	228320.58833305602
22424.0	228294.74502410242
22425.0	228250.18222182398
22426.0	226291.34578482993
22427.0	228146.9353394175
22428.0	227316.29956956184
22429.0	227902.88976117753
22430.0	228076.72814305278
22431.0	227959.33062266884
22432.0	227914.16153374722
22433.0	227913.65391810567
22434.0	227921.7800675328
22435.0	227644.73580257306
22436.0	227794.63991295997
22437.0	227818.96320614402
22438.0	227768.7620009984
22439.0	227749.75855329278
22440.0	227697.9341524992
22441.0	227592.23559454706
22442.0	227568.36633477124
22443.0	227479.86977095692
22444.0	227118.17302179895
22445.0	227452.53800837114
22446.0	227495.99456296957
22447.0	227410.0879818753
22448.0	227420.88118435835
22449.0	227374.8004634624
22450.0	226914.8822372345
22451.0	227320.69153013758
22452.0	227282.79599349762
22453.0	227243.72479344642
22454.0	227202.0465188864
22455.0	227111.03976898562
22456.0	227127.1323697152
22457.0	227079.68178913282
22458.0	227039.2339136512
22459.0	227028.4225708032
22460.0	226461.7101295611
22461.0	226900.04069253118
22462.0	226842.72217292798
22463.0	226877.3941772288
22464.0	226823.21561845756
22465.0	226810.9124665344
22466.0	226718.45018828806
22467.0	226708.23905034244
22468.0	226705.01216255996
22469.0	226668.2389168128
22470.0	226609.3859110912
22471.0	226589.534584832
22472.0	226497.3618184192
22473.0	226492.0471109633
22474.0	226484.79830507515
22475.0	226454.4603799552
22476.0	226402.24632832
22477.0	226359.949918208
22478.0	226258.157830144
22479.0	219764.31596667613
22480.0	223967.72129177625
22481.0	226218.61812633602
22482.0	226189.86428497924
22483.0	226160.25627361282
22484.0	226102.0151119871
22485.0	225285.97646376907
22486.0	226035.12781209598
22487.0	226020.51695411195
22488.0	225984.24408883203
22489.0	225884.3266449408
22490.0	225834.8090064897
22491.0	225866.9564592128
22492.0	225842.4705318912
22493.0	225796.72640389123
22494.0	225708.57157099512
22495.0	225727.60144281603
22496.0	225690.28251811842
22497.0	225627.04436756484
22498.0	225607.82428405763
22499.0	225576.39500103673
22500.0	224986.78407168
22501.0	225507.26783795204
22502.0	225471.0088138752
22503.0	225368.8141774848
22504.0	225406.91177472
22505.0	225372.57007185923
22506.0	225335.4827776
22507.0	225303.4349395968
22508.0	225220.22183567367
22509.0	225214.69342842884
22510.0	225196.6134616064
22511.0	225154.588737536
22512.0	225099.8546432
22513.0	224085.20280309673
22514.0	217550.47538852383
22515.0	224739.9255834627
22516.0	224898.44552826878
22517.0	224906.83350712326
22518.0	224892.30391377924
22519.0	224841.96303831044
22520.0	224835.91915110406
22521.0	224802.55031705598
22522.0	224737.81794570238
22523.0	224683.82215372802
22524.0	224653.05305415677
22525.0	214356.24582021148
22526.0	224151.09594808205
22527.0	224577.59773491207
22528.0	224503.1969685504
22529.0	224506.96869642238
22530.0	224472.0159883264
22531.0	224446.93960785918
22532.0	218811.04986275808
22533.0	224197.38900561866
22534.0	224342.21517701118
22535.0	224301.7622683648
22536.0	224184.57310003188
22537.0	224201.17310668805
22538.0	224156.8918470656
22539.0	224149.9217526784
22540.0	224114.055839744
22541.0	224050.90943959038
22542.0	223855.56948254723
22543.0	219046.94695690312
22544.0	200587.6866023541
22545.0	223090.10669567974
22546.0	223802.17934807044
22547.0	223850.13366456318
22548.0	223767.15355422726
22549.0	223774.37583114248
22550.0	223663.78660986864
22551.0	223724.5585096704
22552.0	223646.52432261122
22553.0	223456.63958220778
22554.0	223623.0631686144
22555.0	223591.9309471744
22556.0	223548.362194944
22557.0	223520.543473664
22558.0	221599.52665640844
22559.0	209870.34929726028
22560.0	223378.62877839358
22561.0	223369.4432526336
22562.0	223344.70535249918
22563.0	223293.38112245762
22564.0	223217.47051151367
22565.0	223223.26861250564
22566.0	223171.95822366723
22567.0	223163.98065745918
22568.0	223126.3336333312
22569.0	223075.02733393907
22570.0	210821.77735228025
22571.0	222794.93475368968
22572.0	222761.04026849306
22573.0	222947.30899456004
22574.0	222895.7278633984
22575.0	222816.18393661446
22576.0	222788.411981824
22577.0	222514.74538987546
22578.0	222709.38909245434
22579.0	222746.65999237122
22580.0	222710.9278777344
22581.0	221068.18572451937
22582.0	219865.95097805085
22583.0	222595.6579180544
22584.0	222557.8106159104
22585.0	222463.19204597754
22586.0	222485.37802670078
22587.0	222461.39856158718
22588.0	222429.69255936003
22589.0	222396.16748748804
22590.0	222358.8463607808
22591.0	222287.81341081607
22592.0	222282.13704949763
22593.0	222240.4328751104
22594.0	222198.8158373888
22595.0	222166.74618900486
22596.0	222137.80307968002
22597.0	222100.43088732165
22598.0	222064.7623163904
22599.0	221791.5618164735
22600.0	222003.73928263685
22601.0	221637.41967646682
22602.0	221934.20820807677
22603.0	221671.71849256923
22604.0	221816.13571932158
22605.0	221671.04436305922
22606.0	221784.369528832
22607.0	221759.40146626564
22608.0	221675.56802478083
22609.0	221672.4364525568
22610.0	221636.4798377984
22611.0	221615.03698288638
22612.0	221581.22124574723
22613.0	221548.25265315842
22614.0	218632.07230504713
22615.0	221254.1417652225
22616.0	221356.5737992192
22617.0	221357.2900814848
22618.0	221282.5931972609
22619.0	221309.0431074304
22620.0	221130.83038105583
22621.0	221225.4049107968
22622.0	221123.32939263992
22623.0	221129.8423078912
22624.0	221136.81754030078
22625.0	221120.5992153088
22626.0	208128.5119934279
22627.0	220886.16016609294
22628.0	220918.66822410238
22629.0	220932.61407518724
22630.0	220922.42663505924
22631.0	216724.28390317812
22632.0	220839.6004556798
22633.0	220132.2239557625
22634.0	220697.5533252609
22635.0	220729.93387642887
22636.0	220695.22097766394
22637.0	220695.93673564162
22638.0	220614.8708007936
22639.0	220557.6216969215
22640.0	220608.93481205762
22641.0	220464.6988840959
22642.0	220522.96709898242
22643.0	220494.66372587523
22644.0	220381.45065287672
22645.0	220200.3955515394
22646.0	220369.20884264953
22647.0	220353.75000125438
22648.0	220288.56957337598
22649.0	220194.59461939204
22650.0	211752.5027422229
22651.0	219688.92744171416
22652.0	220175.24073758718
22653.0	220156.6507433984
22654.0	220104.18461409278
22655.0	220085.84061583356
22656.0	220039.61372344318
22657.0	215456.7524417584
22658.0	218839.80422840282
22659.0	219902.91852492793
22660.0	219194.62703759345
22661.0	219331.63366318095
22662.0	218450.59389358226
22663.0	219783.30913832953
22664.0	219770.15580098564
22665.0	219727.4050428928
22666.0	219592.35610869754
22667.0	219666.691129344
22668.0	219596.48078725117
22669.0	219582.10994831365
22670.0	219558.52023889922
22671.0	219462.56850944
22672.0	217866.76732886833
22673.0	219440.3296804864
22674.0	219399.11141621767
22675.0	219268.83434168334
22676.0	219324.0606375936
22677.0	219299.0345887744
22678.0	219289.0373603328
22679.0	219197.84920678407
22680.0	219191.77721774086
22681.0	219158.984261632
22682.0	219059.7341315073
22683.0	219076.80306135048
22684.0	219055.25828485112
22685.0	218891.62485432328
22686.0	218988.14396825602
22687.0	218840.60659875852
22688.0	218911.2370003968
22689.0	218883.5798646784
22690.0	218806.89603379203
22691.0	218778.81936281594
22692.0	218775.2372174848
22693.0	218662.93609103374
22694.0	218726.94515466242
22695.0	218676.9894211584
22696.0	218644.9543757824
22697.0	218512.0075218943
22698.0	217657.63188654144
22699.0	218432.6354567168
22700.0	218363.55023667196
22701.0	218309.6736677888
22702.0	218426.28842618878
22703.0	218342.08462766086
22704.0	218297.45062707196
22705.0	218352.62910791681
22706.0	218292.7145238528
22707.0	218072.84753530874
22708.0	218245.1202883584
22709.0	218165.90435614722
22710.0	218178.25154826243
22711.0	218148.5754843136
22712.0	218112.80635494395
22713.0	217888.38833684387
22714.0	193751.7203947338
22715.0	217776.75085414387
22716.0	217645.3639667709
22717.0	217914.36544409598
22718.0	217779.43615242245
22719.0	217833.52358993917
22720.0	217720.25242583046
22721.0	217693.22034626547
22722.0	217733.00520714239
22723.0	217450.8804866045
22724.0	217616.8158560257
22725.0	217658.3559282688
22726.0	217623.47882250242
22727.0	217588.02248335356
22728.0	217539.03982837763
22729.0	217495.2599977984
22730.0	217493.54201087996
22731.0	217426.69266944
22732.0	217425.78156175363
22733.0	217332.01118494727
22734.0	217308.81448181765
22735.0	217323.85211023362
22736.0	217275.81013278718
22737.0	217188.18137047038
22738.0	217210.67762483197
22739.0	217183.27319592956
22740.0	217054.3536078849
22741.0	217011.53406320646
22742.0	217074.58787409915
22743.0	217036.0654987264
22744.0	216976.05769625603
22745.0	216943.2153522176
22746.0	216362.78680289254
22747.0	214358.43115745546
22748.0	216867.596664832
22749.0	216786.51059732484
22750.0	216741.9891089408
22751.0	216730.25218805755
22752.0	216647.04768245755
22753.0	216640.2544828415
22754.0	216641.29236336646
22755.0	216550.79417282558
22756.0	216539.96395560965
22757.0	215846.69027860486
22758.0	216498.47012556792
22759.0	216458.05832110078
22760.0	216460.5452288
22761.0	216373.84802140162
22762.0	216208.54525788172
22763.0	216356.75696660473
22764.0	216318.7176701952
22765.0	216227.669082112
22766.0	216257.92962232314
22767.0	215859.57088133076
22768.0	216092.30358282238
22769.0	216116.93347962885
22770.0	216121.24040069125
22771.0	216025.81537095673
22772.0	216052.05262991364
22773.0	216015.03223480316
22774.0	215992.3049791488
22775.0	215898.4467316736
22776.0	215825.94713845765
22777.0	215859.07123486724
22778.0	215850.79597793278
22779.0	215827.75456890883
22780.0	215776.9576677376
22781.0	215679.8166433793
22782.0	215626.2390235136
22783.0	215676.49622261757
22784.0	215618.6992377856
22785.0	215603.213238272
22786.0	215504.10214932484
22787.0	215419.19265914886
22788.0	215483.05534156802
22789.0	215377.13993809925
22790.0	215334.23241789447
22791.0	215408.22686105597
22792.0	215296.3591110657
22793.0	215322.86134517763
22794.0	215900.72476303382
22795.0	216160.02701721602
22796.0	216162.24968376316
22797.0	215994.79954145293
22798.0	216019.87225190413
22799.0	215770.76593131523
22800.0	215963.6966801409
22801.0	210058.45219246298
22802.0	215291.10721331154
22803.0	215910.8364959744
22804.0	215879.36789135358
22805.0	215860.69789081602
22806.0	215823.39930849287
22807.0	215822.171111424
22808.0	215776.48255795203
22809.0	215651.23214704648
22810.0	215614.63380377606
22811.0	215685.4501179392
22812.0	215642.07210168324
22813.0	215524.85797724148
22814.0	185442.6419036059
22815.0	207463.78857677363
22816.0	215410.65934766078
22817.0	215368.8828215296
22818.0	215361.74694727684
22819.0	214785.59931432962
22820.0	215364.39795712
22821.0	215316.29683998716
22822.0	215301.985140736
22823.0	215274.79252418558
22824.0	215225.60896204805
22825.0	215196.4565569536
22826.0	215167.55004293122
22827.0	211260.3502411806
22828.0	214705.43442083782
22829.0	215077.14905538555
22830.0	215025.28847871991
22831.0	214930.46889676788
22832.0	214954.86317854724
22833.0	214913.99870382086
22834.0	214906.67481989122
22835.0	214639.955673088
22836.0	213966.10623733848
22837.0	214751.2152489983
22838.0	214260.4924813311
22839.0	213622.2955733005
22840.0	214697.55175075837
22841.0	214678.54515732478
22842.0	214637.62080890883
22843.0	214609.20859361283
22844.0	214489.41602078726
22845.0	214480.72940748805
22846.0	214498.03594465283
22847.0	214446.51615518707
22848.0	213426.51636776945
22849.0	214378.14417653755
22850.0	214207.83446261758
22851.0	214330.6426351616
22852.0	213297.44452648953
22853.0	214196.63525150716
22854.0	214215.7015089152
22855.0	214199.953784832
22856.0	214155.6592082944
22857.0	214133.85606266884
22858.0	214085.61171005442
22859.0	214055.6126846976
22860.0	214032.23248076797
22861.0	213936.77546946556
22862.0	213877.57695795203
22863.0	213747.4881028097
22864.0	211524.04225392372
22865.0	213856.02505113598
22866.0	213786.2741950464
22867.0	213793.60636272642
22868.0	213546.15563878417
22869.0	213408.02955345946
22870.0	213421.01260206103
22871.0	213622.42024898558
22872.0	213619.2409665536
22873.0	213561.0376585216
22874.0	213535.84215982084
22875.0	213462.11636183038
22876.0	213423.06456043513
22877.0	213447.07674112
22878.0	213362.76535869433
22879.0	212864.572430746
22880.0	213353.39014553602
22881.0	213278.14705807363
22882.0	212701.7601400832
22883.0	212194.70684979207
22884.0	212307.74302801923
22885.0	212396.0234803201
22886.0	211924.23275233278
22887.0	212594.58665512965
22888.0	211741.8919919615
22889.0	212338.22460805136
22890.0	212014.54691778563
22891.0	211868.12974202874
22892.0	212519.19676702726
22893.0	210684.62413578274
22894.0	211073.53342443582
22895.0	209109.00647035046
22896.0	211364.9845993471
22897.0	212400.62484152333
22898.0	211611.68538173445
22899.0	211445.75682805758
22900.0	212411.76701009923
22901.0	211384.18968821754
22902.0	211461.4825320448
22903.0	212331.1492366336
22904.0	211280.97478737918
22905.0	211267.43494492158
22906.0	212304.76119244806
22907.0	211362.27738583038
22908.0	210920.94904893433
22909.0	212136.27180646398
22910.0	211629.46042265606
22911.0	210453.22711039992
22912.0	211558.84449136638
22913.0	209042.86135254943
22914.0	210770.75039354875
22915.0	211072.6295519232
22916.0	211898.42152980485
22917.0	211183.87969064942
22918.0	210368.3916496895
22919.0	211376.78055505935
22920.0	211753.93740390398
22921.0	210830.92617789446
22922.0	210245.16645847043
22923.0	211352.95669862384
22924.0	211619.43844782087
22925.0	210561.67073546242
22926.0	210197.39868364795
22927.0	211396.793991168
22928.0	211507.6516478976
22929.0	210523.45664143364
22930.0	209876.8956620799
22931.0	211210.03652382724
22932.0	211428.95832596484
22933.0	210616.89986252825
22934.0	209338.09673338884
22935.0	200346.2402342961
22936.0	198136.6957768784
22937.0	203969.3944291385
22938.0	202197.01598617222
22939.0	204361.70781490864
22940.0	206856.20353434005
22941.0	205776.1868218316
22942.0	205414.75211182603
22943.0	207440.8660238351
22944.0	202381.5370506229
22945.0	210912.88350719973
22946.0	208203.5564806169
22947.0	203871.30245119118
22948.0	208886.0073852926
22949.0	208544.6792249352
22950.0	203670.43995894524
22951.0	209794.3695851513
22952.0	210566.6241036288
22953.0	206279.86065653735
22954.0	202595.39664239736
22955.0	210558.0971884543
22956.0	210506.8427935746
22957.0	207815.85483694254
22958.0	202888.35493560007
22959.0	207580.08388648828
22960.0	209322.62080020545
22961.0	209943.39572285445
22962.0	207130.63065845813
22963.0	204271.35160156756
22964.0	208357.73269934105
22965.0	208109.47436216308
22966.0	209475.98070251508
22967.0	206184.60203581722
22968.0	205421.24363612707
22969.0	209842.69184696322
22970.0	207843.4794668044
22971.0	197903.10995394186
22972.0	207132.92378930782
22973.0	202869.86675813785
22974.0	210036.26694574094
22975.0	210052.2244898816
22976.0	209436.62596751362
22977.0	207274.94145474525
22978.0	204889.4833786894
22979.0	204322.45269463668
22980.0	209868.19290071048
22981.0	209891.37366548486
22982.0	209803.06615992318
22983.0	208725.91143075845
22984.0	204482.2730833892
22985.0	202077.69967657523
22986.0	209686.21735936002
22987.0	209641.36682782718
22988.0	209462.02761625606
22989.0	209603.58233538558
22990.0	207861.3375549449
22991.0	198534.51513036992
22992.0	207636.29039124426
22993.0	208038.94242180965
22994.0	209483.56452843515
22995.0	209428.29943521283
22996.0	209414.7413475328
22997.0	208424.2710331399
22998.0	199179.67751904798
22999.0	206355.6905271292
23000.0	208654.20277841928
23001.0	209242.4392343552
23002.0	209255.899070464
23003.0	209236.5521092608
23004.0	208633.88567470107
23005.0	202136.1725734946
23006.0	204437.5830888463
23007.0	205957.48435394545
23008.0	208345.1268235264
23009.0	208975.33085614082
23010.0	209003.7892087808
23011.0	208975.8481186816
23012.0	208913.50146744313
23013.0	199637.3867102172
23014.0	207971.91608074203
23015.0	205538.06894858228
23016.0	206796.66423562242
23017.0	208544.4152983552
23018.0	208724.74268794883
23019.0	208701.3802049536
23020.0	208678.04026634243
23021.0	199965.69260523957
23022.0	207952.9940025332
23023.0	207792.40846786567
23024.0	205134.17246801907
23025.0	206349.23371069445
23026.0	208235.69848074246
23027.0	208426.59142696956
23028.0	208428.89168814075
23029.0	207617.60717864943
23030.0	198953.9780362232
23031.0	208300.9915256832
23032.0	208104.1728667648
23033.0	206397.6660729857
23034.0	204423.6873596926
23035.0	207058.99582586891
23036.0	208041.96766842884
23037.0	208034.50914734075
23038.0	206951.41727600558
23039.0	199549.87559813485
23040.0	208036.14324817926
23041.0	207958.7814080512
23042.0	207641.7581907968
23043.0	206477.04631705603
23044.0	203818.67442175982
23045.0	206031.66345134095
23046.0	207651.80575088644
23047.0	207623.02800199666
23048.0	199617.5944187791
23049.0	206831.49384089667
23050.0	207727.03866716157
23051.0	207653.87784191992
23052.0	206818.71903948806
23053.0	207411.9256408064
23054.0	205795.35867084804
23055.0	203292.60824657898
23056.0	205982.4316547073
23057.0	206999.1451000823
23058.0	199905.96424827172
23059.0	206511.97155246118
23060.0	207405.88961792004
23061.0	207376.74759372798
23062.0	207309.585252352
23063.0	207287.3080455168
23064.0	207201.51083089918
23065.0	206745.64849664003
23066.0	203883.39347619837
23067.0	203412.6165114877
23068.0	198847.13160211794
23069.0	206190.02873118757
23070.0	206986.6935746559
23071.0	206999.12612085763
23072.0	206984.04675911684
23073.0	206960.93834608636
23074.0	206941.65073428478
23075.0	206856.55512186882
23076.0	206848.43484446724
23077.0	206651.09839872
23078.0	199703.3265168443
23079.0	199944.33772584985
23080.0	204310.5707556864
23081.0	206522.93221253113
23082.0	206644.81868677126
23083.0	206494.42688368645
23084.0	206587.9535714304
23085.0	206580.7369568256
23086.0	206577.99084113922
23087.0	206538.2476087296
23088.0	206496.28695265282
23089.0	199944.76470600328
23090.0	205233.17324677025
23091.0	204985.7186430978
23092.0	201131.88055941154
23093.0	203461.83247462416
23094.0	205983.18904115199
23095.0	206211.78741719044
23096.0	206223.42786908156
23097.0	206079.90602137605
23098.0	206069.2046741504
23099.0	206139.7165867008
23100.0	205208.7080812534
23101.0	199554.5856966718
23102.0	206042.0045078528
23103.0	205506.1404385286
23104.0	205706.51911782406
23105.0	205178.12824965134
23106.0	201612.62014955503
23107.0	201962.302210048
23108.0	205069.06072186903
23109.0	205412.2791501825
23110.0	205676.95577579527
23111.0	205759.66828953597
23112.0	200354.31793951322
23113.0	203809.26554931214
23114.0	205654.36410101765
23115.0	205547.80623503355
23116.0	205052.38395945012
23117.0	205569.81322383363
23118.0	205371.59953940494
23119.0	205392.3256926208
23120.0	205064.19333693446
23121.0	202063.66878597124
23122.0	200124.82261155813
23123.0	204181.3851439105
23124.0	202397.25960888504
23125.0	201018.86409441728
23126.0	205271.98041538568
23127.0	205226.8814761984
23128.0	204813.59782871086
23129.0	205049.5071911936
23130.0	205165.02262251524
23131.0	205120.55482122238
23132.0	205101.12806338558
23133.0	205063.427981312
23134.0	205016.92395028478
23135.0	204828.61322731516
23136.0	204403.60828272603
23137.0	196542.85186825474
23138.0	199122.70586838995
23139.0	201975.90087761934
23140.0	204522.77988884485
23141.0	204396.7196626943
23142.0	204339.39579535398
23143.0	204747.48993536
23144.0	204721.1954241536
23145.0	204683.16000747524
23146.0	204661.7084493824
23147.0	204629.9528495104
23148.0	204604.627222528
23149.0	204545.75324528632
23150.0	197695.55513506834
23151.0	200646.61091122773
23152.0	204437.62733875195
23153.0	204363.6349927424
23154.0	204046.52012994568
23155.0	200779.1010054146
23156.0	198302.06680268777
23157.0	202534.85584875537
23158.0	203895.73951487974
23159.0	204172.67955138555
23160.0	204135.00274769927
23161.0	204144.72787066878
23162.0	204137.04222801919
23163.0	199082.33401467433
23164.0	202618.17339084786
23165.0	204052.08450334723
23166.0	203879.10396149734
23167.0	203996.45922426882
23168.0	203954.1484486656
23169.0	203564.06223831075
23170.0	203056.04268523556
23171.0	202567.116233115
23172.0	203763.53389936642
23173.0	203509.93023631364
23174.0	200984.66625617933
23175.0	197212.01228185566
23176.0	201400.05890457614
23177.0	197346.22340382333
23178.0	203527.30723778537
23179.0	203488.816529408
23180.0	202979.1544868855
23181.0	203535.15111055356
23182.0	203509.34764748806
23183.0	203327.44854732798
23184.0	203070.8731150333
23185.0	203422.8853211136
23186.0	203355.4991087616
23187.0	203306.18111918084
23188.0	198636.66247597482
23189.0	203271.95664711684
23190.0	203259.96083281923
23191.0	197924.7097806893
23192.0	202557.99813078958
23193.0	203072.30861557758
23194.0	202412.39181885438
23195.0	198209.79295354884
23196.0	197031.64997468144
23197.0	201789.77821818896
23198.0	202876.9170685952
23199.0	202577.75382691805
23200.0	202900.40611471355
23201.0	202841.1510849535
23202.0	202883.65846855685
23203.0	202866.287968256
23204.0	202818.89736622083
23205.0	202678.04078899173
23206.0	197200.02674359898
23207.0	202705.8734563328
23208.0	202649.00718755834
23209.0	202647.09489950727
23210.0	202604.69541437447
23211.0	202600.4096745472
23212.0	202569.73180108797
23213.0	202518.9071126528
23214.0	202248.87970856985
23215.0	202328.4310802432
23216.0	202160.89568870404
23217.0	199659.79037532173
23218.0	195038.8422967293
23219.0	199363.34263091214
23220.0	201949.65523005414
23221.0	197013.85972940564
23222.0	202233.74624030723
23223.0	202171.9490428928
23224.0	202148.94548746242
23225.0	202046.43606855688
23226.0	199018.18129612837
23227.0	178006.16340357994
23228.0	190864.92911534442
23229.0	194091.73856911922
23230.0	190318.73321697794
23231.0	198045.57661962582
23232.0	192709.72882288313
23233.0	200931.34784429986
23234.0	194348.0707317829
23235.0	197242.61140726216
23236.0	192807.90867149297
23237.0	193564.74199245305
23238.0	200878.90813910926
23239.0	198280.83974472055
23240.0	196184.65170063736
23241.0	196052.03745505668
23242.0	194737.0578247677
23243.0	192500.97810308763
23244.0	192064.77845626
23245.0	201380.43092500462
23246.0	201322.90562621414
23247.0	197078.35260600227
23248.0	192420.48144014622
23249.0	201289.05696378852
23250.0	201390.5789386753
23251.0	197764.2491314174
23252.0	193142.9114019789
23253.0	195411.95321508453
23254.0	201268.7542255616
23255.0	200908.57434644454
23256.0	195567.01956996773
23257.0	194171.20091669244
23258.0	198394.21283041325
23259.0	201065.81083422716
23260.0	201077.18610124793
23261.0	197893.00608532492
23262.0	199419.69499258755
23263.0	192830.0869976145
23264.0	200717.47545989137
23265.0	200875.1303294976
23266.0	200768.87508254708
23267.0	197479.5541413871
23268.0	185560.8458313809
23269.0	191204.8215654379
23270.0	198057.5310151682
23271.0	200469.9969486848
23272.0	200624.3069657087
23273.0	197819.96437831305
23274.0	193203.68990782247
23275.0	198073.1802779651
23276.0	200580.5012353024
23277.0	200543.076614144
23278.0	200422.42536243203
23279.0	198976.7308771343
23280.0	199283.71439861812
23281.0	190186.6189324191
23282.0	200395.85224458235
23283.0	200368.3123396608
23284.0	200292.81717452782
23285.0	196440.3117260781
23286.0	198561.3261701139
23287.0	199081.92223887276
23288.0	190331.50539694243
23289.0	200154.89839267844
23290.0	200152.09397616642
23291.0	200114.7272364032
23292.0	200035.68085893113
23293.0	199887.0496149503
23294.0	197746.43403489224
23295.0	189672.84259224523
23296.0	199454.79460618214
23297.0	195640.40846049294
23298.0	191086.75935272922
23299.0	196887.2028635136
23300.0	199491.85348403206
23301.0	199345.56874342368
23302.0	194208.91221851992
23303.0	189575.13932144406
23304.0	199658.67070586875
23305.0	199672.37936906243
23306.0	199549.73435494406
23307.0	199595.32193054724
23308.0	199594.69572096004
23309.0	199549.26113259516
23310.0	197515.17080780532
23311.0	189156.54935509624
23312.0	199470.73054965757
23313.0	199257.88755230716
23314.0	199386.17034014704
23315.0	197197.66209986486
23316.0	199347.7500960768
23317.0	199088.6044991488
23318.0	198978.89660600302
23319.0	189828.35653182294
23320.0	193599.68248463783
23321.0	199150.35555921923
23322.0	199058.79967006718
23323.0	199032.81291591673
23324.0	199089.50795223043
23325.0	199030.7835019264
