22244.0	294612.39153295354
22245.0	294363.00073369604
22246.0	294436.9014341634
22247.0	293591.71457515407
22248.0	290808.50519817986
22249.0	294121.6003981315
22250.0	294262.43317268486
22251.0	293962.69090734114
22252.0	294076.999008256
22253.0	294175.75022592
22254.0	294094.74479390704
22255.0	294103.9612526592
22256.0	293974.5968586751
22257.0	293746.19362263044
22258.0	293052.16203489393
22259.0	293597.90117355535
22260.0	293851.3272078336
22261.0	293779.725615104
22262.0	293612.25156526087
22263.0	274862.7700154452
22264.0	293370.6336501759
22265.0	293563.06936627196
22266.0	280236.4666871904
22267.0	293002.8665896944
22268.0	292446.6388598763
22269.0	292875.7994160135
22270.0	293256.8714379263
22271.0	293326.0438994944
22272.0	293218.4501452799
22273.0	292378.6055712776
22274.0	292834.7627651064
22275.0	293033.0071728129
22276.0	293014.19246878714
22277.0	292982.38244782086
22278.0	291953.02118359116
22279.0	291468.68791377905
22280.0	285147.2880435101
22281.0	292755.6110057468
22282.0	292684.1298944001
22283.0	292398.34113474557
22284.0	278694.7942579992
22285.0	292287.8806786047
22286.0	292205.80360191956
22287.0	292026.135137485
22288.0	292327.55711672327
22289.0	292456.2562940928
22290.0	292401.68881848315
22291.0	292277.06639974384
22292.0	291214.2662565886
22293.0	292136.51181240304
22294.0	291697.48751155246
22295.0	291950.7898138626
22296.0	292142.846050304
22297.0	291964.1250791425
22298.0	292054.683353088
22299.0	291650.329169101
22300.0	291751.41367808025
22301.0	291807.00435415027
22302.0	291773.2959911937
22303.0	291680.6785236992
22304.0	285275.142907502
22305.0	288745.2644605948
22306.0	291214.72532316163
22307.0	291535.32659630076
22308.0	291416.8663441405
22309.0	290864.38601523277
22310.0	291452.76224634884
22311.0	291382.8860854272
22312.0	291178.3964639233
22313.0	290667.3918246906
22314.0	287941.0533302306
22315.0	290739.1151570938
22316.0	291091.76038850506
22317.0	287476.64950558945
22318.0	291003.5231375361
22319.0	291050.8843794432
22320.0	290989.5738261504
22321.0	290967.7492895744
22322.0	290229.5507369981
22323.0	290796.54807633907
22324.0	290819.41940633603
22325.0	290648.4319977472
22326.0	289848.2265325564
22327.0	290665.29676984315
22328.0	288963.1967215629
22329.0	290543.4207813632
22330.0	290503.62564444164
22331.0	290473.07192238077
22332.0	290386.53682483203
22333.0	289696.0988119049
22334.0	290125.2520280063
22335.0	289983.1600185347
22336.0	289994.3574470659
22337.0	290160.24269455345
22338.0	289606.4058228742
22339.0	290062.95749099494
22340.0	290055.4412982273
22341.0	288939.3613307888
22342.0	289008.54532669537
22343.0	289639.44886435865
22344.0	289398.98417315894
22345.0	289641.82567157765
22346.0	289728.5673385984
22347.0	289711.9755108351
22348.0	288997.70766458753
22349.0	289578.3771766784
22350.0	289508.0549515263
22351.0	287961.6843776019
22352.0	288978.6899562498
22353.0	289462.4270057472
22354.0	289206.0637003778
22355.0	288991.3001312257
22356.0	289303.9342190591
22357.0	289083.7619900418
22358.0	289058.4092049408
22359.0	288951.1372587006
22360.0	289046.9177556993
22361.0	289025.7134518273
22362.0	288887.2084111362
22363.0	288886.14442106866
22364.0	288690.1831827459
22365.0	288904.8137924608
22366.0	288746.84665692167
22367.0	288749.3780242432
22368.0	288728.1949016065
22369.0	288658.5027657728
22370.0	288621.0776203264
22371.0	288559.2848269311
22372.0	288285.8304667648
22373.0	287716.8712417289
22374.0	288368.7658029054
22375.0	288282.9813809154
22376.0	288326.494978048
22377.0	288216.82263162895
22378.0	288059.85908817936
22379.0	288238.3990751232
22380.0	288170.05310115847
22381.0	286363.1073017864
22382.0	285982.6395742174
22383.0	287981.4136496129
22384.0	287824.4876451842
22385.0	287789.4489538557
22386.0	287628.635353907
22387.0	262645.4856662599
22388.0	287505.84678973403
22389.0	286892.6457315337
22390.0	287613.8084892669
22391.0	283707.97236060386
22392.0	287200.42438819894
22393.0	287386.19871068187
22394.0	287166.0588826627
22395.0	286432.9221210115
22396.0	287344.88576000003
22397.0	287268.9068867581
22398.0	287280.81021665287
22399.0	280551.02900140104
22400.0	286292.62432993425
22401.0	286230.13685493753
22402.0	286463.30219888734
22403.0	287092.51543203846
22404.0	286993.5321645056
22405.0	286814.5848057859
22406.0	286907.0134247423
22407.0	286942.2153793536
22408.0	285944.277421259
22409.0	286813.34088007675
22410.0	286722.8661776386
22411.0	286603.0122631169
22412.0	286581.4766092285
22413.0	286590.6533269504
22414.0	286363.32739788765
22415.0	286201.3229301765
22416.0	286499.46076938236
22417.0	286398.6585370625
22418.0	285526.07165317214
22419.0	286287.30490388453
22420.0	285530.86343577655
22421.0	286093.1959750656
22422.0	285744.6895779827
22423.0	286088.13261127664
22424.0	286118.44862115843
22425.0	285972.63395717123
22426.0	278329.2718841761
22427.0	285892.1675980798
22428.0	282977.5767863316
22429.0	284999.96468838374
22430.0	285870.49164472317
22431.0	285383.9850962946
22432.0	285386.91722936335
22433.0	285445.38372997165
22434.0	285617.52656445437
22435.0	284607.07458580623
22436.0	285391.7575610365
22437.0	285491.6448059393
22438.0	285431.35934054403
22439.0	285441.8543280128
22440.0	285323.5273498623
22441.0	284930.3125032955
22442.0	285059.28137441276
22443.0	284757.3161279495
22444.0	283026.6692272157
22445.0	284985.5803228151
22446.0	285088.9447505921
22447.0	284758.8378214404
22448.0	285022.9792538623
22449.0	284919.8215004161
22450.0	282627.6758880185
22451.0	284912.2117746688
22452.0	284858.35345100804
22453.0	284805.6250728448
22454.0	284737.42296350724
22455.0	284397.1722149891
22456.0	284600.2402820097
22457.0	284428.7172607997
22458.0	284341.3657419774
22459.0	284535.94757857284
22460.0	283599.567847423
22461.0	284057.1658895357
22462.0	284005.6122310654
22463.0	284326.51507466246
22464.0	284181.3824045054
22465.0	284245.3010808833
22466.0	283835.3750786049
22467.0	283862.4552878082
22468.0	284127.84903454717
22469.0	284079.05386496003
22470.0	283894.0456321025
22471.0	283947.54848849913
22472.0	283812.59728158725
22473.0	283733.0187517954
22474.0	283832.63294750726
22475.0	283799.7061931008
22476.0	283633.9396444158
22477.0	283567.8557634559
22478.0	283122.866638029
22479.0	264119.070490648
22480.0	277453.378211017
22481.0	283328.9087811585
22482.0	283372.36648919043
22483.0	283356.4384100352
22484.0	283092.1394814975
22485.0	280234.47502192494
22486.0	282831.57233008643
22487.0	283196.0251564032
22488.0	283183.67009996803
22489.0	282836.7467380738
22490.0	282688.52464844845
22491.0	283039.8506663936
22492.0	283025.93260257284
22493.0	282962.56285573123
22494.0	282612.6149812215
22495.0	282828.82243952644
22496.0	282808.2042896384
22497.0	282714.842857472
22498.0	282663.84546856966
22499.0	282619.0615216128
22500.0	280205.5114653707
22501.0	282561.545764864
22502.0	282532.0587591679
22503.0	282188.76535767
22504.0	282447.8283268096
22505.0	282420.40135352325
22506.0	282359.7096697856
22507.0	282329.8819817472
22508.0	282060.3812773891
22509.0	282193.23501772794
22510.0	282207.00334489596
22511.0	282129.40536545275
22512.0	281939.27997685777
22513.0	281717.6417337327
22514.0	275744.6183419971
22515.0	280576.16053698794
22516.0	281716.79479889834
22517.0	281615.7805445122
22518.0	281648.42198138905
22519.0	281602.7434942464
22520.0	281725.6072413185
22521.0	281699.63789352955
22522.0	281361.62344304647
22523.0	281323.79165982717
22524.0	281308.1626345467
22525.0	273413.0985959453
22526.0	281195.31499028415
22527.0	281355.00399247376
22528.0	281144.7887265793
22529.0	281275.44286904327
22530.0	281213.038231552
22531.0	281240.38079447043
22532.0	276782.6124275728
22533.0	281099.2133144573
22534.0	281109.60459776
22535.0	281034.38657126395
22536.0	280585.4214553595
22537.0	280692.32702914585
22538.0	280628.725547008
22539.0	280751.54043043836
22540.0	280657.8594971648
22541.0	280286.4685580289
22542.0	279259.24460625974
22543.0	269916.1989283836
22544.0	238878.81709816118
22545.0	276783.23622543307
22546.0	279291.19146639406
22547.0	280222.40685588465
22548.0	280011.05136844853
22549.0	280175.9686754307
22550.0	279759.0313697258
22551.0	280247.39232481265
22552.0	280025.66851788823
22553.0	279293.55055267655
22554.0	280150.5262370816
22555.0	280142.3803744255
22556.0	280054.925361152
22557.0	280027.27640432643
22558.0	277615.853908787
22559.0	268800.34283193183
22560.0	279696.5724159998
22561.0	279764.6781612033
22562.0	279833.8355232768
22563.0	279674.189722419
22564.0	279489.5627517954
22565.0	279654.7360161791
22566.0	279501.9704467459
22567.0	279597.7177038848
22568.0	279524.6948712449
22569.0	279405.64563394565
22570.0	270060.05967583624
22571.0	278540.95872163895
22572.0	278525.25965148245
22573.0	279302.9323718657
22574.0	279215.3956745214
22575.0	278904.6217605123
22576.0	279046.42677473265
22577.0	277619.38299617457
22578.0	278691.2970473468
22579.0	279091.8934495232
22580.0	279035.7035122688
22581.0	277839.9105875968
22582.0	276364.5988634658
22583.0	278830.01411010564
22584.0	278783.8955356161
22585.0	278508.44080701366
22586.0	278698.3662321665
22587.0	278719.49388513283
22588.0	278695.2223916032
22589.0	278656.44101795845
22590.0	278602.0921704448
22591.0	278398.1248446466
22592.0	278501.40370862075
22593.0	278426.79616307194
22594.0	278271.5130675201
22595.0	278218.8718260226
22596.0	278283.43034347525
22597.0	278229.2453883905
22598.0	278140.99345735693
22599.0	277842.86138531816
22600.0	278130.8603334656
22601.0	277778.1572206585
22602.0	278043.51982469123
22603.0	277084.84705320705
22604.0	277768.0641523712
22605.0	277692.58041671664
22606.0	277812.8597385216
22607.0	277841.76897884154
22608.0	277637.32339752984
22609.0	277675.15119616
22610.0	277623.46877255675
22611.0	277621.20909127686
22612.0	277570.00597176317
22613.0	277451.54519531515
22614.0	265735.19810722757
22615.0	276286.3284322318
22616.0	277046.2126899194
22617.0	277127.98714757076
22618.0	276690.0334428168
22619.0	277116.13016473595
22620.0	276401.7793761269
22621.0	276986.32023080956
22622.0	276487.3255616507
22623.0	276801.0779557889
22624.0	276895.60194416647
22625.0	276767.6885696513
22626.0	246161.46640563055
22627.0	275626.83159019647
22628.0	276412.86911590386
22629.0	276544.17473863706
22630.0	276456.2282577922
22631.0	260737.65332909173
22632.0	276262.7531931646
22633.0	273501.17373705853
22634.0	276081.3869793286
22635.0	276379.10528327705
22636.0	276209.5349202938
22637.0	276420.9374887937
22638.0	276062.90299617295
22639.0	275969.012452556
22640.0	276376.8061755392
22641.0	275721.51695441816
22642.0	276183.9457861632
22643.0	276193.69387294725
22644.0	276092.1314230271
22645.0	275806.06940446765
22646.0	276074.4196112383
22647.0	276015.1905861632
22648.0	275852.6095065086
22649.0	275359.1165059077
22650.0	269181.54676470155
22651.0	275531.0111424506
22652.0	275761.6257204222
22653.0	275791.9226462208
22654.0	275659.67854796804
22655.0	275664.3671506944
22656.0	275422.1262766081
22657.0	258713.6881590476
22658.0	271714.6919469013
22659.0	275253.13409843185
22660.0	272033.2866650099
22661.0	275061.01851258846
22662.0	273820.861071362
22663.0	275192.3543343103
22664.0	275289.3842096128
22665.0	275230.13410816
22666.0	274721.9751993343
22667.0	275161.5581814784
22668.0	274964.9810096129
22669.0	274977.446166528
22670.0	275006.7927678976
22671.0	274642.982404096
22672.0	269742.57361714327
22673.0	274768.8656306175
22674.0	274721.23112980503
22675.0	274089.28079872084
22676.0	274663.1997882366
22677.0	274543.9267848194
22678.0	274705.41000540165
22679.0	274400.6803980293
22680.0	274500.9247879167
22681.0	274422.2052515839
22682.0	274037.67020257335
22683.0	274308.9112285186
22684.0	274315.99792455666
22685.0	273501.23790991417
22686.0	274268.2104365055
22687.0	273451.21475297376
22688.0	274127.97608427505
22689.0	274117.98000926734
22690.0	273900.2405814272
22691.0	273821.4417727483
22692.0	273964.90626334713
22693.0	273407.3346785288
22694.0	273961.6732938241
22695.0	273842.36526796815
22696.0	273707.1294775296
22697.0	273608.33778483124
22698.0	270323.7503254563
22699.0	273072.34390179854
22700.0	272824.69562613737
22701.0	272590.02400276484
22702.0	273418.53126819833
22703.0	273106.66809344065
22704.0	273129.5255822335
22705.0	273497.3709713408
22706.0	273358.77334138873
22707.0	272180.11718942696
22708.0	273362.1588787199
22709.0	273046.4418725889
22710.0	273244.38460497925
22711.0	273229.256065024
22712.0	273149.1661447168
22713.0	272729.41152501747
22714.0	254083.83777503064
22715.0	271732.86911672377
22716.0	271535.62966425467
22717.0	272793.51223418897
22718.0	272136.85766226007
22719.0	272678.87236382713
22720.0	272251.04716922936
22721.0	272651.06381373416
22722.0	272592.50189271045
22723.0	271437.2635885544
22724.0	272196.813350503
22725.0	272593.2635783167
22726.0	272543.2143118337
22727.0	272506.53155819525
22728.0	272399.87575521285
22729.0	272295.9221325825
22730.0	272405.87518279674
22731.0	272214.07763005444
22732.0	272321.325563904
22733.0	271957.607369933
22734.0	271986.0700217347
22735.0	272196.6360363008
22736.0	272030.5531322368
22737.0	271797.0208915458
22738.0	272008.4758888449
22739.0	272000.5672140799
22740.0	271451.8107979782
22741.0	271462.9823266819
22742.0	271804.17438187526
22743.0	271769.8446327809
22744.0	271551.95001569303
22745.0	271403.53729495034
22746.0	270085.86135633517
22747.0	261630.47647151398
22748.0	271526.228865843
22749.0	271285.0102484993
22750.0	271323.4275565566
22751.0	271278.03208007646
22752.0	271002.7169169404
22753.0	271141.55362222006
22754.0	271159.73341347853
22755.0	270941.3611700224
22756.0	270970.1475172356
22757.0	268559.7601759244
22758.0	271039.01379461127
22759.0	270940.63545057276
22760.0	271053.4783762432
22761.0	270824.04952801287
22762.0	270041.06000302144
22763.0	270889.52628346864
22764.0	270867.8668976128
22765.0	270462.1587922946
22766.0	270765.628535603
22767.0	269146.7918180328
22768.0	270186.9781614589
22769.0	270493.6199520259
22770.0	270628.3133140993
22771.0	270217.35194787756
22772.0	270537.2013920257
22773.0	270486.73426800646
22774.0	270475.69118986244
22775.0	270205.7097134078
22776.0	269880.9359466503
22777.0	270206.2421803011
22778.0	270292.0645607424
22779.0	270296.5848670208
22780.0	270189.11767592956
22781.0	269822.4719626245
22782.0	269705.9645784064
22783.0	270027.7888057342
22784.0	269900.2026917889
22785.0	269941.1806224385
22786.0	269579.1052324871
22787.0	269190.60310589464
22788.0	269750.81857024
22789.0	269295.30708951084
22790.0	269238.1431300099
22791.0	269752.6715088894
22792.0	269292.05356789817
22793.0	269525.7515884545
22794.0	269482.83274362865
22795.0	269363.78937835555
22796.0	269646.4280059901
22797.0	269098.81527173193
22798.0	269194.7773820935
22799.0	268306.995163955
22800.0	269189.8022035458
22801.0	264485.1936985122
22802.0	268171.3500094468
22803.0	269254.94802841585
22804.0	269156.71344414726
22805.0	269199.8567890946
22806.0	269100.4757966851
22807.0	269209.71728322556
22808.0	269107.09094809584
22809.0	268555.3449369603
22810.0	268293.6641978371
22811.0	268559.83231795195
22812.0	267799.40311531525
22813.0	263845.9303886848
22814.0	204761.94036119824
22815.0	243822.8537770084
22816.0	266332.75755724806
22817.0	267589.9799437311
22818.0	268044.93714718765
22819.0	265893.00732723303
22820.0	268452.8874225666
22821.0	268312.32885063655
22822.0	268506.66699816973
22823.0	268480.4535418881
22824.0	268413.22702766076
22825.0	268390.82703257614
22826.0	268259.2423837696
22827.0	253583.01061449078
22828.0	267083.1593324516
22829.0	268298.331619328
22830.0	268127.8320082939
22831.0	267887.69625538454
22832.0	268071.78908139537
22833.0	268058.98995302414
22834.0	268147.95407687675
22835.0	267976.33018265583
22836.0	267311.4739638282
22837.0	267752.36588339147
22838.0	266182.6499182556
22839.0	263040.38882509584
22840.0	267851.84376422386
22841.0	267888.75500257284
22842.0	267786.73034035193
22843.0	267798.7613868032
22844.0	267281.7389699077
22845.0	267388.56862679066
22846.0	267613.8064216064
22847.0	267622.0164571135
22848.0	264181.4861381639
22849.0	267361.59767920617
22850.0	266898.3402627075
22851.0	267366.5519910911
22852.0	263130.79484580026
22853.0	267036.6783700992
22854.0	267186.2345629695
22855.0	267257.7684176896
22856.0	267148.0435376128
22857.0	267184.3089580032
22858.0	267077.95713720325
22859.0	267055.89730017283
22860.0	267055.10405242874
22861.0	266740.8421552125
22862.0	266575.8102388735
22863.0	265746.8613132297
22864.0	259725.3542838185
22865.0	266619.51520112646
22866.0	266542.225083597
22867.0	266698.6927554561
22868.0	265754.74901647435
22869.0	265507.22048819286
22870.0	265635.0409588748
22871.0	266512.2562572286
22872.0	266511.67450726393
22873.0	266349.1965026304
22874.0	266271.2786026497
22875.0	266043.1607889919
22876.0	266082.46456319967
22877.0	266213.7505775617
22878.0	266184.57709608914
22879.0	264207.2512233495
22880.0	266192.914743296
22881.0	265993.404599501
22882.0	265610.7064459266
22883.0	265626.2250561538
22884.0	265625.42813839344
22885.0	265691.2015360001
22886.0	265427.14063421416
22887.0	265569.7124720642
22888.0	265517.639139328
22889.0	265002.00335933507
22890.0	265472.2171338753
22891.0	265443.6030676992
22892.0	265581.22698997776
22893.0	264210.286221721
22894.0	264564.5668122631
22895.0	262914.42852823273
22896.0	265008.4562960385
22897.0	265196.6360518656
22898.0	264776.4388282374
22899.0	265068.97527930874
22900.0	265137.9181027329
22901.0	264946.94515015685
22902.0	264987.7259485184
22903.0	264954.44813086715
22904.0	264864.76258672634
22905.0	264701.3322653696
22906.0	265040.59777187847
22907.0	264766.0252102656
22908.0	264639.03793807357
22909.0	264798.99474657257
22910.0	264535.44146042893
22911.0	264274.4628477951
22912.0	264337.82735175686
22913.0	260904.7211605988
22914.0	264305.6377462784
22915.0	264380.3417608192
22916.0	264692.3634802688
22917.0	263678.95588044595
22918.0	264066.4049221631
22919.0	264122.39080652845
22920.0	264354.3819550718
22921.0	264048.39793623023
22922.0	263578.579789415
22923.0	263620.5028016118
22924.0	264282.62223708164
22925.0	263944.3443843072
22926.0	263742.17578577925
22927.0	264031.44246231037
22928.0	264084.1464086528
22929.0	263821.98636543995
22930.0	263421.2135927809
22931.0	263980.41204326414
22932.0	263895.30342850566
22933.0	262926.8342308873
22934.0	262403.71990200365
22935.0	232290.6352713907
22936.0	218927.63589021328
22937.0	238537.4027448565
22938.0	234264.73457088412
22939.0	242209.3059718934
22940.0	247897.29610303353
22941.0	243528.07138096116
22942.0	243003.73367851655
22943.0	255049.11028388544
22944.0	234265.2314910697
22945.0	263435.3021550589
22946.0	250002.32248936043
22947.0	239945.82559616747
22948.0	262583.7875593216
22949.0	257454.457749506
22950.0	234938.9701972342
22951.0	260563.52428195134
22952.0	263132.23915438075
22953.0	249614.81671967029
22954.0	239697.93782575038
22955.0	263042.98027581436
22956.0	262723.71436421125
22957.0	250528.9988309104
22958.0	239382.88718969765
22959.0	261456.8206467053
22960.0	260750.41198244068
22961.0	261190.89432821685
22962.0	248519.56692418887
22963.0	241138.20582546137
22964.0	259787.60153006262
22965.0	261711.18526136279
22966.0	260806.75123691192
22967.0	245755.98605108683
22968.0	245296.01529120814
22969.0	261251.4992947169
22970.0	255813.41911286642
22971.0	237200.1291304873
22972.0	249804.41194821184
22973.0	238044.7473467129
22974.0	261536.86998712414
22975.0	262048.0876969984
22976.0	261904.66231828468
22977.0	260917.17813862202
22978.0	246711.60201380527
22979.0	242902.2098161918
22980.0	261678.91858554923
22981.0	261823.05689108462
22982.0	261893.161746432
22983.0	261458.99046502408
22984.0	250052.0740650841
22985.0	238359.4628579594
22986.0	261742.10829189123
22987.0	261297.82758440977
22988.0	261442.8760539138
22989.0	261661.27314862073
22990.0	256297.48782694942
22991.0	232188.68180747697
22992.0	259747.38717245328
22993.0	259850.1624053739
22994.0	261437.17379276795
22995.0	261149.88001198106
22996.0	261326.50372628486
22997.0	257229.27510978904
22998.0	231575.07505518783
22999.0	260125.19078297558
23000.0	260931.8952173568
23001.0	261178.59358801923
23002.0	261094.96755486718
23003.0	261062.02098237438
23004.0	258714.72551526473
23005.0	235255.74532137066
23006.0	251950.21263176095
23007.0	259749.3922594816
23008.0	260715.34267269113
23009.0	260846.07032033283
23010.0	260811.57458165762
23011.0	260723.77060229113
23012.0	260676.42854932474
23013.0	229013.16397301137
23014.0	260319.6792963068
23015.0	259398.72422297587
23016.0	259889.74185021437
23017.0	260389.9648212993
23018.0	260484.77842636802
23019.0	260363.45713459208
23020.0	260356.16156221434
23021.0	232338.5125175494
23022.0	259433.71897896432
23023.0	259949.73906206744
23024.0	259010.23048499192
23025.0	259510.7621568512
23026.0	260090.7347853312
23027.0	260095.25372846078
23028.0	260067.1529402368
23029.0	259133.22205347766
23030.0	231370.97267281637
23031.0	259898.24685015046
23032.0	259855.09354373123
23033.0	259116.44305489954
23034.0	258434.98661969908
23035.0	259397.45890631672
23036.0	259604.27280138226
23037.0	259624.88465981427
23038.0	258155.072716795
23039.0	229725.45368065382
23040.0	259550.11164897273
23041.0	259473.91299420164
23042.0	258394.5408413702
23043.0	258549.86399252474
23044.0	257653.08625059813
23045.0	258536.77608632375
23046.0	259231.26076375038
23047.0	258557.8360012793
23048.0	233665.12221875662
23049.0	253590.3399510082
23050.0	259137.49929984
23051.0	258904.18516295656
23052.0	255496.0826859529
23053.0	258842.72025927677
23054.0	258427.88021043217
23055.0	257324.0200331263
23056.0	258196.53477498892
23057.0	258436.28203048668
23058.0	234599.8961606822
23059.0	253266.04506890674
23060.0	258709.2216446976
23061.0	258662.99622031357
23062.0	258463.97114777597
23063.0	258500.2448519168
23064.0	258344.98262302726
23065.0	258212.791058432
23066.0	258047.0074179584
23067.0	257989.5618109439
23068.0	233866.27988518117
23069.0	253140.05971108226
23070.0	257951.11210188756
23071.0	257948.07018291208
23072.0	257980.23032340503
23073.0	257998.9515993086
23074.0	257995.98140293127
23075.0	257738.24100270116
23076.0	257919.45223700485
23077.0	257763.635625984
23078.0	239809.54762610863
23079.0	251174.87582412767
23080.0	252792.98682224724
23081.0	257437.8512416767
23082.0	257557.86003087377
23083.0	256832.62617681976
23084.0	257510.07159910395
23085.0	257523.51811829742
23086.0	257611.6645625856
23087.0	257519.58144942083
23088.0	257470.24689233917
23089.0	235821.45112967954
23090.0	254926.8313276341
23091.0	255772.64743710667
23092.0	253412.58576691645
23093.0	256596.2892050435
23094.0	257041.81006335997
23095.0	256979.8717276162
23096.0	257116.21093457908
23097.0	256333.51805173806
23098.0	256890.41949163523
23099.0	257014.9461753855
23100.0	255255.74246071593
23101.0	235203.4880684305
23102.0	256845.22450288644
23103.0	253563.85512325607
23104.0	255855.34359306106
23105.0	256371.87317923864
23106.0	256338.95586201598
23107.0	256305.14180259843
23108.0	255721.74137917513
23109.0	255072.34022686747
23110.0	255954.8891070471
23111.0	256536.46941224954
23112.0	238515.0135501036
23113.0	251395.35528591095
23114.0	256342.20099502106
23115.0	256117.00378009494
23116.0	252600.1144791086
23117.0	256296.78496645117
23118.0	255409.01407293545
23119.0	255897.6762839039
23120.0	255925.7124798465
23121.0	255699.3338343424
23122.0	254729.73437665208
23123.0	255617.992753152
23124.0	247231.70388869685
23125.0	241869.79792979424
23126.0	255896.9967017985
23127.0	255773.6585789442
23128.0	253053.6122744874
23129.0	255176.21174599568
23130.0	255748.25651077126
23131.0	255683.0182014977
23132.0	255707.0982250496
23133.0	255669.08262645762
23134.0	255597.40092252154
23135.0	254785.3382647808
23136.0	255017.05332326365
23137.0	232976.08457908902
23138.0	254778.48162631664
23139.0	254911.4339328
23140.0	255118.97658818564
23141.0	253592.4080574446
23142.0	252573.20581693805
23143.0	255280.8865792
23144.0	255256.288559104
23145.0	255166.5838260225
23146.0	255182.7280166911
23147.0	255103.82770585603
23148.0	255119.951659008
23149.0	254957.57106708462
23150.0	232465.91659863977
23151.0	241995.2297443142
23152.0	254726.85257523204
23153.0	254709.53314058238
23154.0	254514.19349811203
23155.0	251343.05357332688
23156.0	254110.03455897578
23157.0	254066.35004395535
23158.0	253574.20226150163
23159.0	254427.81893754884
23160.0	254258.79708467243
23161.0	254451.0699569148
23162.0	254491.89385175033
23163.0	236850.08373844318
23164.0	250598.46059458103
23165.0	254320.0326647808
23166.0	253687.10694829893
23167.0	254346.25723596805
23168.0	254180.92752404447
23169.0	251725.9449794592
23170.0	251370.7987894261
23171.0	248871.68398787282
23172.0	253947.917893632
23173.0	253766.34311802886
23174.0	253489.21328926718
23175.0	253190.5077510145
23176.0	253338.1513412608
23177.0	233222.43954113044
23178.0	253723.79200880617
23179.0	253201.45383587867
23180.0	251273.9640541125
23181.0	253738.53016391676
23182.0	253678.53253263372
23183.0	252818.11877724197
23184.0	251173.02330490632
23185.0	253570.60879155205
23186.0	253492.08439521262
23187.0	252944.30598594598
23188.0	240603.9960944457
23189.0	253031.58672588816
23190.0	253313.7793941504
23191.0	234530.1706801372
23192.0	251956.16403455473
23193.0	253084.25313320963
23194.0	252545.44382361535
23195.0	252110.28195246117
23196.0	252385.35646740472
23197.0	252238.81797140517
23198.0	252862.80740864002
23199.0	250619.3493819357
23200.0	252819.8176800768
23201.0	252621.9751915514
23202.0	252924.93857751045
23203.0	252940.0555831296
23204.0	252820.947730432
23205.0	252374.80286453656
23206.0	233566.72206436645
23207.0	252571.17965352978
23208.0	252450.04238684097
23209.0	252504.8410734594
23210.0	252427.66116126755
23211.0	252577.38869145582
23212.0	252531.59811153924
23213.0	252379.00796887028
23214.0	250695.40532551933
23215.0	251858.77512683455
23216.0	251991.1134920704
23217.0	251616.99384360958
23218.0	251443.92626995195
23219.0	251526.3769542657
23220.0	251814.17835069416
23221.0	233747.48608101648
23222.0	252067.3648902144
23223.0	251863.4647781376
23224.0	251864.98961735688
23225.0	251464.4178567172
23226.0	243611.72724613364
23227.0	182230.57511385708
23228.0	213135.50580450695
23229.0	224460.1582715131
23230.0	209367.26245542805
23231.0	236237.23730863814
23232.0	220864.6647775079
23233.0	249104.17740430695
23234.0	223420.77361687704
23235.0	236337.4915027091
23236.0	223388.4859171071
23237.0	225111.43595542808
23238.0	249798.14733577488
23239.0	236327.80816549898
23240.0	234080.71640351517
23241.0	237301.89070501016
23242.0	250030.25267425238
23243.0	233070.19050022794
23244.0	223242.05280293297
23245.0	250931.04363110388
23246.0	250667.3573855229
23247.0	232308.16955924386
23248.0	223103.7208821456
23249.0	250732.00209592324
23250.0	251050.44235878403
23251.0	234862.52124733743
23252.0	224377.93455142132
23253.0	232502.1901455555
23254.0	250847.4767376384
23255.0	249746.23118458778
23256.0	229337.7754201851
23257.0	228690.8493267219
23258.0	243188.25442836474
23259.0	250549.42970511326
23260.0	250642.1228797951
23261.0	235828.8303783987
23262.0	247174.5359445927
23263.0	224960.47026670704
23264.0	248882.62923387063
23265.0	250246.03545927684
23266.0	250167.2683175935
23267.0	235879.46034625746
23268.0	216643.5311780184
23269.0	246199.10011288713
23270.0	249332.79454986224
23271.0	249832.10148495363
23272.0	249977.829851136
23273.0	236586.0869046014
23274.0	227318.09703856925
23275.0	243502.9551546355
23276.0	250025.03076577283
23277.0	249957.12141885445
23278.0	249580.28606341145
23279.0	242326.670776738
23280.0	244669.14111652144
23281.0	219668.58789843402
23282.0	249793.75548006396
23283.0	249773.7781149696
23284.0	249708.49366835185
23285.0	234898.36010700196
23286.0	240608.71804191938
23287.0	245853.40893265515
23288.0	220232.4940357739
23289.0	249399.7501120513
23290.0	249509.1632504832
23291.0	249445.89007749117
23292.0	249204.987291238
23293.0	248686.10553937912
23294.0	237752.26028359646
23295.0	219495.89141581915
23296.0	248626.41094656
23297.0	248023.89938667548
23298.0	247873.24051128313
23299.0	246575.72113940254
23300.0	248317.72369879074
23301.0	247802.7086757854
23302.0	227250.414498609
23303.0	219365.8247905207
23304.0	248712.59854602226
23305.0	248888.969658368
23306.0	248202.66282516532
23307.0	248716.28953354227
23308.0	248795.73395046403
23309.0	248722.5743835135
23310.0	238275.4951987002
23311.0	219014.0613066262
23312.0	248652.97148149746
23313.0	247553.15786383313
23314.0	248518.58954649593
23315.0	240120.9718669327
23316.0	248464.85275279364
23317.0	246934.67691090005
23318.0	247433.5816122337
23319.0	217763.82930455677
23320.0	233098.10343609497
23321.0	247971.50068080638
23322.0	247676.0819040255
23323.0	247672.4831911928
23324.0	248131.88247715836
