22244.0	282900.54776422394
22245.0	282753.39983585285
22246.0	282770.14391685126
22247.0	280342.0389965794
22248.0	280907.845782732
22249.0	282647.7885194241
22250.0	282606.06054236164
22251.0	282521.9800563713
22252.0	282497.87633500155
22253.0	282445.50122209283
22254.0	282416.1361657856
22255.0	282396.8629194752
22256.0	282339.67169699835
22257.0	281633.4537687037
22258.0	280576.2923429912
22259.0	282136.11719557125
22260.0	282104.904024064
22261.0	282003.3362264063
22262.0	281734.8620779522
22263.0	277546.8239486974
22264.0	281249.6131915776
22265.0	281670.3023022079
22266.0	277024.94704435376
22267.0	281277.05683722225
22268.0	278725.4008283062
22269.0	280487.56299530424
22270.0	281397.0660458491
22271.0	281626.03645665286
22272.0	281432.89253232593
22273.0	279952.7907033108
22274.0	281414.6099806207
22275.0	281411.7881577472
22276.0	281357.879083008
22277.0	281318.9970460672
22278.0	278141.3821644827
22279.0	277937.37321021315
22280.0	272045.03291821305
22281.0	280556.83066757093
22282.0	280331.3752932352
22283.0	278783.42210355215
22284.0	274062.78506577696
22285.0	278471.59929896967
22286.0	280073.06750853127
22287.0	279060.8021225479
22288.0	280611.3002061823
22289.0	280650.5570041856
22290.0	280674.3828529152
22291.0	280655.5557756927
22292.0	277527.60984207346
22293.0	280595.9691862015
22294.0	279669.67549788265
22295.0	279772.5484580871
22296.0	280482.7646066688
22297.0	280423.7353353217
22298.0	280373.48746854404
22299.0	280282.488373248
22300.0	280213.21619210247
22301.0	280118.18123264
22302.0	279878.262325248
22303.0	279339.7523841023
22304.0	276718.7621183494
22305.0	277302.51381473296
22306.0	279322.0427743232
22307.0	279722.0681220096
22308.0	279832.9838698496
22309.0	279766.5376010241
22310.0	279786.8612059136
22311.0	279721.97983191034
22312.0	279191.19307243545
22313.0	277787.55497819954
22314.0	277948.90576363594
22315.0	278870.5263681536
22316.0	279114.9112655869
22317.0	274219.70026987453
22318.0	279435.8493413376
22319.0	279456.12408258556
22320.0	279428.13685514237
22321.0	279413.41358981124
22322.0	278794.8738117633
22323.0	279323.215921152
22324.0	279254.2166843393
22325.0	279219.7672927232
22326.0	276720.6679052278
22327.0	279168.31450726395
22328.0	278768.0184172546
22329.0	279063.4990600192
22330.0	279014.53139968007
22331.0	278967.3700163584
22332.0	278911.67616040964
22333.0	276739.89197332785
22334.0	278458.45812510635
22335.0	278746.96563261456
22336.0	278712.6324232192
22337.0	278618.75299450837
22338.0	277000.66558935243
22339.0	278572.9475248127
22340.0	278570.80402575363
22341.0	275858.0909375434
22342.0	278295.89245952026
22343.0	278379.38951782417
22344.0	277151.3760546834
22345.0	277847.9256928254
22346.0	278285.381009408
22347.0	278264.5081604096
22348.0	278037.26223769557
22349.0	278153.33299486723
22350.0	278120.6167945215
22351.0	275954.46020997444
22352.0	277388.2171817979
22353.0	278000.76329943043
22354.0	277921.2268175361
22355.0	277296.52613120066
22356.0	277843.90387957747
22357.0	277409.8691227654
22358.0	277598.70727946237
22359.0	277717.29797447677
22360.0	277685.2444741632
22361.0	277645.29666457605
22362.0	277585.591795712
22363.0	277554.15454351355
22364.0	277444.9869815809
22365.0	277447.1820705792
22366.0	277394.82373488636
22367.0	277382.70209146885
22368.0	277349.8726449152
22369.0	277253.3710422017
22370.0	277263.01710254076
22371.0	277203.9206174719
22372.0	277103.92264294403
22373.0	276854.8391813123
22374.0	277057.58722293755
22375.0	276555.06755584065
22376.0	276912.152458035
22377.0	276919.77654927364
22378.0	276857.91790530557
22379.0	276834.0739162112
22380.0	276799.16032
22381.0	276396.05960376357
22382.0	275595.42925557704
22383.0	276636.62160281604
22384.0	276536.01398620167
22385.0	276400.0332873727
22386.0	275687.251378176
22387.0	269228.4637249488
22388.0	275927.3949954048
22389.0	276101.72725657595
22390.0	276240.25704366073
22391.0	275636.42637516797
22392.0	276088.862067917
22393.0	276201.75050178566
22394.0	276042.98823106557
22395.0	273489.099803854
22396.0	276074.29336268804
22397.0	276021.21916415996
22398.0	275918.93005107203
22399.0	274722.1185396717
22400.0	275504.7269072901
22401.0	274941.86336911295
22402.0	273674.74494177604
22403.0	275778.2313893888
22404.0	275749.920571392
22405.0	275693.60490987526
22406.0	275664.7078330368
22407.0	275637.2043137024
22408.0	272919.5548442562
22409.0	275554.3001202688
22410.0	275503.63974369277
22411.0	275418.18929315836
22412.0	275395.43666196475
22413.0	275340.2063814656
22414.0	275263.8124818431
22415.0	275225.4169841665
22416.0	275229.69370624
22417.0	275178.1559861248
22418.0	272478.4149364765
22419.0	274974.09334476746
22420.0	274923.2845946882
22421.0	275008.4689166336
22422.0	274850.99482152925
22423.0	274897.1632033792
22424.0	274828.30950891523
22425.0	274654.10129428486
22426.0	273732.23144325084
22427.0	274475.8375022591
22428.0	273733.0233278471
22429.0	274427.9961174017
22430.0	274610.0871069696
22431.0	274470.80024801276
22432.0	274465.90612439037
22433.0	274414.36379054096
22434.0	274419.1695192064
22435.0	274074.106960282
22436.0	274292.5803913215
22437.0	274310.0392865792
22438.0	274288.3930079232
22439.0	274250.699636736
22440.0	274155.79050639365
22441.0	273984.1140785152
22442.0	273998.8586299391
22443.0	273875.86548858904
22444.0	273595.384515789
22445.0	273852.1830850559
22446.0	273913.36351006717
22447.0	273846.78249922564
22448.0	273798.03357184003
22449.0	273727.45843015687
22450.0	270893.38231684256
22451.0	273628.77662822395
22452.0	273630.6874482688
22453.0	273630.60282818554
22454.0	273579.48097331205
22455.0	273444.33462640655
22456.0	273475.5966615552
22457.0	273438.4577773568
22458.0	273396.09090293763
22459.0	273344.90204405756
22460.0	272627.0124163061
22461.0	272783.1093116934
22462.0	272923.7023817728
22463.0	273149.8564222976
22464.0	273014.5569832959
22465.0	273088.8621195264
22466.0	272994.0313178112
22467.0	272951.29408634885
22468.0	272971.79500544
22469.0	272918.2438096896
22470.0	272843.1984836608
22471.0	272813.7948397568
22472.0	272767.8393188351
22473.0	272692.7363211264
22474.0	272672.94025482243
22475.0	272610.1697691648
22476.0	272502.3462719488
22477.0	272361.22692157445
22478.0	271908.12244705285
22479.0	268094.15699005604
22480.0	269654.86851850257
22481.0	271953.9588497408
22482.0	272207.79445780476
22483.0	272171.1812247552
22484.0	272186.1852987393
22485.0	269918.28632862616
22486.0	272099.6706484222
22487.0	272143.66805852164
22488.0	272091.20517980156
22489.0	272001.8018074624
22490.0	271878.03408302093
22491.0	271972.1567813632
22492.0	271923.6319346688
22493.0	271879.3334783999
22494.0	271695.3597706235
22495.0	271799.2742813696
22496.0	271761.61949777923
22497.0	271704.26322944
22498.0	271634.72754114564
22499.0	271631.62732134404
22500.0	271066.8306284544
22501.0	271518.23787786235
22502.0	271497.4538432512
22503.0	271404.23753400316
22504.0	271420.4586901504
22505.0	271349.4365405185
22506.0	271337.9066085376
22507.0	271281.3699072
22508.0	271175.0841466881
22509.0	271163.65110312955
22510.0	271158.8737908736
22511.0	271077.70687815675
22512.0	271000.1524146177
22513.0	270987.734233907
22514.0	270201.5943671817
22515.0	270636.1059115015
22516.0	270864.22278143966
22517.0	270282.10602475575
22518.0	270805.60381788155
22519.0	270172.117322957
22520.0	270705.26704844803
22521.0	270673.3647527936
22522.0	270598.09954037756
22523.0	270534.62325821444
22524.0	270488.32883752947
22525.0	269426.0834959368
22526.0	270438.6394423296
22527.0	270388.57560064003
22528.0	270279.02803476475
22529.0	270282.3722582017
22530.0	270241.93539276795
22531.0	270204.9990934528
22532.0	269634.21461217315
22533.0	270101.1739213824
22534.0	270036.9007214592
22535.0	269957.50170787843
22536.0	269788.68432732153
22537.0	269741.01323120645
22538.0	269634.55204392964
22539.0	269461.3504622592
22540.0	269158.0034023424
22541.0	268488.748302336
22542.0	266460.9713487873
22543.0	257709.22354933817
22544.0	250273.11776563324
22545.0	264130.72908288013
22546.0	267759.2978096128
22547.0	268673.1829641216
22548.0	268943.01900308504
22549.0	269093.66477127693
22550.0	268900.81392394105
22551.0	269205.18596689915
22552.0	269170.14297640964
22553.0	268993.3097566202
22554.0	269174.8652384256
22555.0	269155.83819776
22556.0	269120.9705291775
22557.0	269104.71204372484
22558.0	268594.9683171333
22559.0	267281.24351774855
22560.0	268946.69468139514
22561.0	268931.53468415997
22562.0	268911.0736109568
22563.0	268866.8760276992
22564.0	268770.941599744
22565.0	268779.65117685753
22566.0	268703.3718865921
22567.0	268718.29763194884
22568.0	268680.08154562564
22569.0	268633.40229754883
22570.0	267321.31117956707
22571.0	268300.37204336654
22572.0	268254.5437147139
22573.0	268450.76237844484
22574.0	268377.9027042304
22575.0	268300.4432416768
22576.0	268292.98010685446
22577.0	268004.2380328961
22578.0	268173.7848029184
22579.0	268161.9661979648
22580.0	268160.41818521597
22581.0	268001.2253691903
22582.0	267748.9459527686
22583.0	268032.17744527356
22584.0	267975.64000993286
22585.0	267894.9930860543
22586.0	267873.19161815045
22587.0	267859.39697172487
22588.0	267811.58064783365
22589.0	267788.63811952644
22590.0	267739.78727055364
22591.0	267688.3140378624
22592.0	267629.1609296896
22593.0	267579.18118379515
22594.0	267551.617056768
22595.0	267518.803968
22596.0	267473.3343571968
22597.0	267424.0715227136
22598.0	267403.07200573443
22599.0	267331.2345882624
22600.0	267309.42273945606
22601.0	267227.3087528959
22602.0	267220.73051136
22603.0	267014.2118952953
22604.0	267087.88526448637
22605.0	267043.54780119035
22606.0	266991.7748854784
22607.0	266977.55325890554
22608.0	266901.52971632645
22609.0	266835.7766610944
22610.0	266759.66115840006
22611.0	266637.66626140167
22612.0	266380.4432285696
22613.0	265313.880899584
22614.0	259021.19900938033
22615.0	264265.1269562376
22616.0	266062.6176409598
22617.0	266058.72039854026
22618.0	265124.3885363218
22619.0	266327.8339686401
22620.0	266218.2989856768
22621.0	266278.3035375616
22622.0	264745.94948873983
22623.0	266124.2853392385
22624.0	265994.9536608257
22625.0	265220.7247785984
22626.0	255190.06899239443
22627.0	263905.88429435005
22628.0	265373.09293772763
22629.0	265317.11942656006
22630.0	263896.89034342405
22631.0	254919.78007346988
22632.0	262145.81340733444
22633.0	263454.549396684
22634.0	265156.93371392
22635.0	265492.7542288385
22636.0	265615.85201807355
22637.0	265640.97432616964
22638.0	265549.9543642112
22639.0	265051.3147428859
22640.0	265591.19884288
22641.0	263887.39286629995
22642.0	265487.7943595008
22643.0	265446.32233984
22644.0	265420.2281066496
22645.0	265364.7914663936
22646.0	265341.1004645376
22647.0	265235.32043223025
22648.0	265170.87736299494
22649.0	263582.5447698449
22650.0	264290.5473744903
22651.0	265028.65396695037
22652.0	264987.29435463675
22653.0	264887.3059221504
22654.0	264669.6791113728
22655.0	264276.5809713152
22656.0	262895.0467543041
22657.0	252381.70291405107
22658.0	257365.38792919074
22659.0	262878.1783121921
22660.0	262111.1894278109
22661.0	264197.8024001534
22662.0	264274.18057113636
22663.0	264459.401035776
22664.0	264509.6604368896
22665.0	264502.1086973952
22666.0	264391.8773551105
22667.0	264434.5025986559
22668.0	264391.01930536964
22669.0	264371.6060741632
22670.0	264370.36057559046
22671.0	264264.61567057925
22672.0	262667.7328838616
22673.0	264228.09114705917
22674.0	264194.0281556993
22675.0	261934.2118191134
22676.0	263886.93411430327
22677.0	264050.0141064193
22678.0	264062.12253777916
22679.0	263974.17689579533
22680.0	263958.55919513595
22681.0	263919.1045308416
22682.0	263798.50476421125
22683.0	263814.6739109888
22684.0	263772.300640256
22685.0	261215.63233321148
22686.0	263686.8663377918
22687.0	261457.45482547494
22688.0	263381.7114279928
22689.0	263573.0006310912
22690.0	262958.9523234816
22691.0	262939.0682816498
22692.0	263156.7663955961
22693.0	261582.29901803788
22694.0	263392.04262789123
22695.0	263335.2813215744
22696.0	263275.2599924736
22697.0	263236.73342279653
22698.0	262151.96708044905
22699.0	261401.0851622919
22700.0	260551.05293844466
22701.0	260902.86927052884
22702.0	263020.6394204159
22703.0	261472.81593958617
22704.0	262594.0318322682
22705.0	262922.5597108224
22706.0	262726.6248966138
22707.0	260553.2554723352
22708.0	262791.40403445764
22709.0	262663.49684654083
22710.0	262702.2019887104
22711.0	262643.14188922883
22712.0	262530.7794210816
22713.0	262016.83394559997
22714.0	259826.47622696852
22715.0	260338.28648714445
22716.0	261955.91251886054
22717.0	262362.90879979526
22718.0	260207.76991785225
22719.0	262180.0828633082
22720.0	262183.48444385297
22721.0	262239.70374123513
22722.0	262190.6771509248
22723.0	261545.4510088182
22724.0	260757.5826694164
22725.0	262073.20308449285
22726.0	262058.11648757767
22727.0	262015.74573342715
22728.0	261971.030048768
22729.0	261918.31257579525
22730.0	261900.31964078083
22731.0	261834.62541066247
22732.0	261836.57838346247
22733.0	261722.81910722566
22734.0	261679.4653130753
22735.0	261691.5361005568
22736.0	261654.24538255364
22737.0	261554.60675502085
22738.0	261540.45706076172
22739.0	261524.47770624
22740.0	260623.8854545419
22741.0	261291.0842970111
22742.0	261375.22423726082
22743.0	261128.55113727995
22744.0	260852.84370186302
22745.0	261100.16796753922
22746.0	260440.72974090246
22747.0	259687.58656860207
22748.0	260976.20006993914
22749.0	261013.296381952
22750.0	260997.17536481278
22751.0	260978.40669327357
22752.0	260906.73537023994
22753.0	260899.14902773747
22754.0	260863.9998164992
22755.0	260811.58192168956
22756.0	260777.90595973135
22757.0	260021.41353082928
22758.0	260752.96841072637
22759.0	260667.55193405447
22760.0	260665.21686016
22761.0	260577.5888318464
22762.0	260407.86527191056
22763.0	260529.71462655996
22764.0	260501.1236290561
22765.0	260386.6498531328
22766.0	260403.96373032953
22767.0	260003.8984318974
22768.0	259225.20324505473
22769.0	260231.56021985286
22770.0	260221.18351175686
22771.0	259066.6606510053
22772.0	260116.73160581122
22773.0	260077.92580034555
22774.0	260054.11735797764
22775.0	259942.23377448926
22776.0	259510.0843573256
22777.0	259896.25791119368
22778.0	259846.4862027776
22779.0	259835.12488181758
22780.0	259783.67366922233
22781.0	259682.80002887698
22782.0	259619.91535329283
22783.0	259651.7995085824
22784.0	259581.778853888
22785.0	259546.43680952323
22786.0	259428.8966828034
22787.0	258368.34447687765
22788.0	259361.8316492799
22789.0	259275.79640791047
22790.0	258978.81430917146
22791.0	259240.7367450624
22792.0	259129.24365127683
22793.0	259145.62156953602
22794.0	259024.03844833258
22795.0	258007.08676649063
22796.0	258989.65239070717
22797.0	258754.7458863106
22798.0	258752.4788649986
22799.0	258503.77058385886
22800.0	258621.3935480832
22801.0	257930.32806727715
22802.0	258120.55223173153
22803.0	258315.82329733123
22804.0	258154.90494464003
22805.0	257971.67299952652
22806.0	257721.810026496
22807.0	257373.1447701504
22808.0	256893.54718412797
22809.0	256081.19029596166
22810.0	254873.1599650817
22811.0	252802.49782599683
22812.0	248398.53671710726
22813.0	238405.1006603266
22814.0	218921.23318026031
22815.0	229260.74199408694
22816.0	244418.78237675532
22817.0	250773.7062703104
22818.0	253711.80164710418
22819.0	254770.54474485756
22820.0	256085.1191005184
22821.0	256565.3045182464
22822.0	256861.24905103364
22823.0	257036.70244966407
22824.0	257069.84038727675
22825.0	256907.4286526465
22826.0	255924.72556011524
22827.0	247305.99434485935
22828.0	252948.08442470414
22829.0	256642.89882767363
22830.0	257176.13621411836
22831.0	257194.58506997724
22832.0	257344.64782991356
22833.0	257397.82856376324
22834.0	257431.81102448638
22835.0	257414.6562162688
22836.0	257296.87669964804
22837.0	257316.35032883188
22838.0	254803.6987256806
22839.0	256415.93528647762
22840.0	257182.9268971518
22841.0	257273.14385960964
22842.0	257248.24573706236
22843.0	257204.79274762238
22844.0	255921.93435566232
22845.0	256166.64871567415
22846.0	256962.94047580156
22847.0	257075.4878078976
22848.0	255999.34841487405
22849.0	256819.4075131901
22850.0	256781.85737748494
22851.0	256947.1059296256
22852.0	254372.92933939453
22853.0	256508.21280563137
22854.0	256744.34866053113
22855.0	256676.20694917126
22856.0	256682.69522288645
22857.0	256624.5939412993
22858.0	256672.25654394875
22859.0	256635.53887272967
22860.0	256594.57792901117
22861.0	256498.06133166072
22862.0	256154.46489169856
22863.0	254570.64211906822
22864.0	254101.27852994102
22865.0	256447.30217922563
22866.0	256357.3339389953
22867.0	256355.29320038395
22868.0	256123.58632079352
22869.0	255990.66410844176
22870.0	255938.2499885061
22871.0	256108.3097219072
22872.0	255989.9198291968
22873.0	256039.8640283649
22874.0	256055.81486161918
22875.0	255966.8086898687
22876.0	255887.9180259327
22877.0	255783.4976821249
22878.0	255785.23873771523
22879.0	255290.56105594942
22880.0	255833.30200125437
22881.0	255493.62755010606
22882.0	255610.26369945594
22883.0	255369.28908574767
22884.0	255551.44707932152
22885.0	255607.06711552004
22886.0	255541.66921297918
22887.0	255528.5997617152
22888.0	255489.10598553607
22889.0	255311.88668006432
22890.0	255400.39981137923
22891.0	255367.9154511872
22892.0	255338.42928435208
22893.0	254816.5804818422
22894.0	255159.90995435533
22895.0	254939.17159915547
22896.0	255012.98705039374
22897.0	255097.84337776626
22898.0	255019.15760558101
22899.0	255063.9180644352
22900.0	255027.04499425282
22901.0	254981.5550410752
22902.0	254939.3017274368
22903.0	254497.6472834049
22904.0	254857.19696834564
22905.0	254804.8900128768
22906.0	254800.716890112
22907.0	254713.31682222083
22908.0	254700.1776406528
22909.0	254576.50103746547
22910.0	254116.98106040375
22911.0	254553.45553899516
22912.0	254428.67478528016
22913.0	253225.02173491023
22914.0	254453.52572190718
22915.0	254416.11284479997
22916.0	254344.11373690882
22917.0	254115.6952965116
22918.0	254253.31387105281
22919.0	254199.36169984005
22920.0	254108.5486219265
22921.0	254009.7927905279
22922.0	254050.77009203227
22923.0	253974.38982389754
22924.0	254087.67661178883
22925.0	254000.02111078403
22926.0	253941.11578112
22927.0	253932.06216622083
22928.0	253904.83232522238
22929.0	253838.827716608
22930.0	253766.95779328005
22931.0	253768.72453898238
22932.0	253744.53284208642
22933.0	253529.35948943376
22934.0	253461.16639784945
22935.0	246596.53600215382
22936.0	244265.71754374082
22937.0	248692.2655039536
22938.0	247327.73981880047
22939.0	249820.79468993976
22940.0	249614.1480427566
22941.0	249476.20210277857
22942.0	249069.17625201208
22943.0	251825.2418760718
22944.0	246464.46638694388
22945.0	253260.62969815038
22946.0	250763.6312375324
22947.0	248677.63189185446
22948.0	253039.3406308352
22949.0	250816.19467468702
22950.0	247348.84838769477
22951.0	252558.46661324645
22952.0	252938.81878773757
22953.0	250560.73272524946
22954.0	248302.9483192223
22955.0	252796.33073111044
22956.0	252763.8168010752
22957.0	250578.49109381333
22958.0	248089.95726295075
22959.0	252482.73258250213
22960.0	251999.1328964616
22961.0	252151.0301401088
22962.0	250037.49948784738
22963.0	248043.14631373325
22964.0	251352.97320714328
22965.0	252084.73507594183
22966.0	250749.375741953
22967.0	249100.5201809415
22968.0	248167.08610949703
22969.0	249961.79188121305
22970.0	244000.6439272539
22971.0	247583.84695705574
22972.0	247710.04412722623
22973.0	246401.15672350398
22974.0	250450.15136829618
22975.0	251387.12427888621
22976.0	251832.40711045117
22977.0	251748.38209413106
22978.0	249273.16465418183
22979.0	247729.4775959617
22980.0	251682.7278147586
22981.0	251642.496679936
22982.0	251594.73383342076
22983.0	251385.70482155535
22984.0	249412.8765009905
22985.0	246856.60099052003
22986.0	251575.07754229766
22987.0	251068.4563701765
22988.0	251274.27369861124
22989.0	251511.48350504957
22990.0	250551.59941857398
22991.0	245736.4185743395
22992.0	250961.07023400962
22993.0	251073.40260802544
22994.0	251308.834553856
22995.0	251223.60713543685
22996.0	251233.79300270078
22997.0	250532.6616117252
22998.0	245343.2241750002
22999.0	250971.80136079356
23000.0	251043.0785241088
23001.0	251043.52207175683
23002.0	250983.82517207036
23003.0	250971.82652661763
23004.0	249456.77356236984
23005.0	245309.12333004942
23006.0	249261.76967393144
23007.0	250704.41961881597
23008.0	250755.37149952
23009.0	250723.78126008317
23010.0	250692.71488921606
23011.0	250634.61056675843
23012.0	250560.2358050816
23013.0	244272.94831411346
23014.0	250425.23405680645
23015.0	250373.4159474688
23016.0	250391.34313676797
23017.0	250409.20940380168
23018.0	250380.41089310715
23019.0	250331.87786752
23020.0	250275.73102673923
23021.0	244304.83194511812
23022.0	250060.51069788105
23023.0	250171.065106432
23024.0	250023.610679296
23025.0	250060.96127098883
23026.0	250078.01940049918
23027.0	250027.2533274624
23028.0	249971.3592983552
23029.0	249719.96718694392
23030.0	243652.48502825166
23031.0	249850.35908055046
23032.0	249808.9036283904
23033.0	249693.4815203329
23034.0	249621.31589857276
23035.0	249655.72848517125
23036.0	249637.48902993923
23037.0	249614.055768064
23038.0	249280.9487581177
23039.0	243614.13451448586
23040.0	249498.26739240962
23041.0	249473.07472486398
23042.0	248703.43860551744
23043.0	249216.02302935033
23044.0	249078.251048141
23045.0	249214.55932211218
23046.0	249152.59886141433
23047.0	248611.42270607312
23048.0	243915.58144981766
23049.0	248133.2222427146
23050.0	248914.10234736645
23051.0	248354.63923630078
23052.0	247539.9913144319
23053.0	248581.91011512317
23054.0	248774.68777185283
23055.0	248703.07527393286
23056.0	248778.94404669447
23057.0	248644.54774620137
23058.0	243877.33998797173
23059.0	247880.50462638156
23060.0	248740.46004920322
23061.0	248705.20335892486
23062.0	248650.9178454016
23063.0	248631.0767951872
23064.0	248563.56485857285
23065.0	248481.29243217927
23066.0	248328.47464366083
23067.0	248300.98632867835
23068.0	243477.62428477054
23069.0	247592.7034396679
23070.0	248330.20867379208
23071.0	248203.7999009793
23072.0	248259.5327639552
23073.0	248236.5264822272
23074.0	248199.26606807043
23075.0	248124.70507929605
23076.0	248073.74816542724
23077.0	248097.42490664963
23078.0	244163.44594186865
23079.0	246784.96028589865
23080.0	247173.53235251244
23081.0	247922.63378862082
23082.0	247856.87611965445
23083.0	246046.1691830294
23084.0	247667.84827555795
23085.0	247775.7015523328
23086.0	247761.63626844157
23087.0	247704.09649930242
23088.0	247653.61553408002
23089.0	243122.46855270953
23090.0	247242.4553578482
23091.0	247343.51491071965
23092.0	245949.02469836958
23093.0	246395.5701202955
23094.0	247448.8028463104
23095.0	247416.93158850563
23096.0	247253.46676899816
23097.0	245364.01953423538
23098.0	247277.29272258558
23099.0	247220.7343157249
23100.0	246941.79894394762
23101.0	242681.60567869956
23102.0	247127.57473443844
23103.0	246559.63671756902
23104.0	246955.59421951952
23105.0	246945.0775265281
23106.0	246825.1282964479
23107.0	246825.50484008956
23108.0	246678.4749813762
23109.0	244501.02638673925
23110.0	244989.1829743639
23111.0	246751.35069880317
23112.0	242932.66381865568
23113.0	245873.0871390186
23114.0	246654.6479792129
23115.0	246606.713271091
23116.0	245982.33523159113
23117.0	246553.73134725122
23118.0	244899.21190297834
23119.0	245928.4622278652
23120.0	246453.15476848645
23121.0	246276.13794304
23122.0	244170.32512470742
23123.0	246291.15470479356
23124.0	244693.96122501075
23125.0	243308.41505137083
23126.0	246172.0106762241
23127.0	246122.44805386232
23128.0	245698.51108393047
23129.0	246012.6426431485
23130.0	246062.8901953536
23131.0	245987.6219420672
23132.0	245987.3222590464
23133.0	245946.93457182724
23134.0	245907.90667796473
23135.0	243776.87277568047
23136.0	245820.28148080638
23137.0	241352.75925994862
23138.0	245477.05476874244
23139.0	245616.5683298304
23140.0	245661.07807416323
23141.0	244799.8834442227
23142.0	245156.23245578317
23143.0	245556.27395153922
23144.0	245523.15226685433
23145.0	245412.77527736328
23146.0	245402.3465598976
23147.0	245376.1818624
23148.0	245273.63217817602
23149.0	245137.0538958846
23150.0	240296.10649844594
23151.0	243103.47737333685
23152.0	244845.14134753283
23153.0	245094.01205309443
23154.0	245098.6249486336
23155.0	244538.24915701797
23156.0	244843.40071137281
23157.0	244946.21893591044
23158.0	244812.0890785783
23159.0	244935.78958929924
23160.0	244825.6368902145
23161.0	244877.58135296
23162.0	244819.98359756797
23163.0	241186.08653189673
23164.0	244141.71808399164
23165.0	244641.11655976967
23166.0	244570.21552066496
23167.0	244614.80883650572
23168.0	244596.62799667203
23169.0	244127.43868088364
23170.0	243857.1454627839
23171.0	243461.77222738008
23172.0	244386.20112814082
23173.0	244382.50888232957
23174.0	244310.20862341122
23175.0	244013.42145495056
23176.0	244206.55080407034
23177.0	240358.58631884702
23178.0	244167.30145095673
23179.0	242837.20062074947
23180.0	243637.79877764938
23181.0	244047.56875182068
23182.0	244009.55923496967
23183.0	242164.56732344406
23184.0	243516.22740049887
23185.0	243798.30378168324
23186.0	243629.54197565437
23187.0	243007.33354475533
23188.0	242104.05169561575
23189.0	242995.31518607368
23190.0	243471.1569825792
23191.0	239984.61934305658
23192.0	243426.93517721532
23193.0	243623.7788971008
23194.0	243393.87829452707
23195.0	243354.95829913614
23196.0	243177.5006523389
23197.0	242232.50298962047
23198.0	243494.98608189443
23199.0	243098.37678510032
23200.0	243375.6261515264
23201.0	243275.85802485747
23202.0	243337.4087020544
23203.0	243298.1550497792
23204.0	243219.3606451201
23205.0	241810.07565455037
23206.0	238969.22804715415
23207.0	243124.5599375359
23208.0	242802.855981875
23209.0	242642.3103979526
23210.0	242852.51045949472
23211.0	242948.0945582079
23212.0	242953.68451686404
23213.0	242920.09978101758
23214.0	242633.78065162295
23215.0	242805.71335147502
23216.0	242793.05714401283
23217.0	242669.7071722496
23218.0	242458.2373900288
23219.0	242628.17611776
23220.0	242665.6724615168
23221.0	239170.4776736775
23222.0	242565.86427924474
23223.0	242487.23680788485
23224.0	242464.4763123712
23225.0	242334.29266595832
23226.0	240943.17352058605
23227.0	224564.07194338544
23228.0	234285.1179446339
23229.0	236747.98525645133
23230.0	233157.37435177894
23231.0	238838.92769423916
23232.0	235970.972300081
23233.0	241791.60299601743
23234.0	236268.5762043962
23235.0	238664.2682773548
23236.0	235587.6404920377
23237.0	236367.74884475383
23238.0	241632.23160749985
23239.0	238856.9867943987
23240.0	238420.89892577368
23241.0	238857.0488700954
23242.0	241478.14588088312
23243.0	238316.4481732576
23244.0	235677.95497205036
23245.0	241637.21454551036
23246.0	241607.52757637133
23247.0	236871.70663382948
23248.0	235392.51549306457
23249.0	241388.68357857285
23250.0	241491.91022346247
23251.0	238472.2090000403
23252.0	235768.09224272813
23253.0	237044.97731666567
23254.0	241368.37119344642
23255.0	241269.3410545658
23256.0	236093.3947015102
23257.0	235999.53488118568
23258.0	239751.79331829515
23259.0	241138.23256412154
23260.0	241095.25520875517
23261.0	238382.93082767556
23262.0	240487.84983981875
23263.0	235006.58069996297
23264.0	240702.60942438425
23265.0	240973.62595020802
23266.0	240945.8354356224
23267.0	238344.43550556156
23268.0	232312.79608628078
23269.0	239980.16583106396
23270.0	240699.47785216
23271.0	240745.5408521216
23272.0	240701.55696865273
23273.0	238283.8033809348
23274.0	235103.39456861
23275.0	239411.6085252067
23276.0	240566.63942103038
23277.0	240528.8972910592
23278.0	240362.83368079373
23279.0	239008.42979492067
23280.0	239491.7457362942
23281.0	233522.27104030017
23282.0	240284.53787402238
23283.0	240295.49937295355
23284.0	240248.61250682888
23285.0	237594.18629816355
23286.0	238482.2659973152
23287.0	239509.22885365624
23288.0	233406.75875471777
23289.0	239978.14742712324
23290.0	240034.86416896005
23291.0	239959.33754654723
23292.0	239864.55728619476
23293.0	238686.27033784462
23294.0	237895.09908889688
23295.0	233088.35666001012
23296.0	239717.66982410243
23297.0	239081.2674490377
23298.0	239215.6861890557
23299.0	238146.11014778918
23300.0	238940.90936483938
23301.0	239418.37687357352
23302.0	235439.66953635946
23303.0	232806.0204417048
23304.0	239329.77157242878
23305.0	239412.8287531009
23306.0	237938.85710909625
23307.0	239167.8146052091
23308.0	239364.26290708483
23309.0	239322.99221401598
23310.0	237465.04671886933
23311.0	232482.31758559673
23312.0	239128.80212541413
23313.0	236117.494648011
23314.0	238986.36156928004
23315.0	237319.6959449087
23316.0	238990.08411893767
23317.0	238769.4262943746
23318.0	238598.98907361244
23319.0	231768.58346455786
23320.0	235346.27496919277
23321.0	238861.5048986624
23322.0	237230.90347294707
23323.0	237421.70634649304
23324.0	238806.09122222086
23325.0	238734.54803517446
