22243.0	288076.1955876861
22244.0	288065.1806113785
22245.0	286783.8236753935
22246.0	286816.7542046743
22247.0	285749.34389227134
22248.0	282116.63412919926
22249.0	285184.1125646374
22250.0	287743.3401311233
22251.0	285599.8400233502
22252.0	286036.76213903335
22253.0	287554.983165952
22254.0	287328.2513600502
22255.0	287689.67579402233
22256.0	287077.3950709758
22257.0	286899.5935961086
22258.0	284078.7173769252
22259.0	285569.68612331647
22260.0	287168.6249578497
22261.0	286758.9403377663
22262.0	284798.487311156
22263.0	240736.05312675808
22264.0	281489.5938600953
22265.0	285499.3722867711
22266.0	249695.1087005861
22267.0	279662.7254312858
22268.0	284419.9057620941
22269.0	284922.2912114706
22270.0	286527.8164664314
22271.0	286746.40618455043
22272.0	286615.5786076155
22273.0	277348.65556275914
22274.0	284612.72682987
22275.0	285646.22650900576
22276.0	285592.08213381
22277.0	285682.9881155585
22278.0	284126.01266340003
22279.0	279851.09141422366
22280.0	251838.9682601326
22281.0	284322.6207682558
22282.0	284314.6420486147
22283.0	280086.7945218046
22284.0	240189.8362568399
22285.0	279449.5702728699
22286.0	282850.1064351739
22287.0	284009.0429620232
22288.0	284304.02521661506
22289.0	285666.4466194431
22290.0	285568.1517420542
22291.0	284679.12528363423
22292.0	283207.3701195779
22293.0	284643.63979407295
22294.0	283578.31163904205
22295.0	285210.98830151727
22296.0	285681.50616309757
22297.0	284825.935989966
22298.0	285598.5015160831
22299.0	281461.2142555165
22300.0	283016.66958704934
22301.0	284637.81191352196
22302.0	284088.2455773198
22303.0	283310.57013063616
22304.0	262222.33712067886
22305.0	270055.20760013023
22306.0	279522.62340935745
22307.0	284260.3830640634
22308.0	284227.3661321208
22309.0	283826.00993177685
22310.0	284780.13031055377
22311.0	284645.58658027544
22312.0	284183.96787834924
22313.0	282554.53855088557
22314.0	271714.5518571596
22315.0	279673.42059192323
22316.0	283514.1501124593
22317.0	264745.93124353414
22318.0	283405.24616253475
22319.0	284415.24295434245
22320.0	284163.0978605056
22321.0	283968.70183157764
22322.0	283259.36669655045
22323.0	283487.1537893368
22324.0	284042.02004807687
22325.0	282604.7697453061
22326.0	281600.65756200947
22327.0	282031.0394994686
22328.0	280585.64417290234
22329.0	282369.5889334274
22330.0	283463.0915915781
22331.0	283777.32643553265
22332.0	283539.41932605463
22333.0	282405.1882983444
22334.0	283241.2480372732
22335.0	282002.56111902924
22336.0	281590.69766287686
22337.0	283665.0526769141
22338.0	282546.69562183827
22339.0	283393.07188059937
22340.0	283504.37486755865
22341.0	279883.23404349195
22342.0	278597.0971738158
22343.0	281881.00987453666
22344.0	282161.9988824079
22345.0	283069.22096558067
22346.0	282980.5325123586
22347.0	282939.6790476791
22348.0	278764.4276735958
22349.0	282733.44805601327
22350.0	282749.4460751855
22351.0	275370.1052678248
22352.0	279561.3672439832
22353.0	283105.49110456323
22354.0	281651.55732848815
22355.0	280855.8087307266
22356.0	282947.4726936575
22357.0	282299.4707611655
22358.0	282113.9182125057
22359.0	280572.9185497052
22360.0	282164.0284012547
22361.0	282044.07046799484
22362.0	281291.78933002404
22363.0	281985.3892190186
22364.0	279725.0243723298
22365.0	282613.9295809536
22366.0	281886.2733066244
22367.0	282158.4875159556
22368.0	282230.34527580236
22369.0	281952.5213945854
22370.0	281811.9551680518
22371.0	281904.8038465521
22372.0	280035.02328381396
22373.0	280402.8760129543
22374.0	281813.47539353557
22375.0	281807.3732055045
22376.0	281667.2747487235
22377.0	281249.15821445256
22378.0	279759.7115809802
22379.0	281787.8827991042
22380.0	281533.47152281605
22381.0	271966.1354385379
22382.0	277682.6237681604
22383.0	280998.31912202324
22384.0	280174.4816898057
22385.0	279705.2096413669
22386.0	274851.4743353325
22387.0	225327.20773033448
22388.0	276639.74069698487
22389.0	275894.69557227986
22390.0	280139.52730398445
22391.0	264279.8636433461
22392.0	277596.1952059441
22393.0	279249.8548178974
22394.0	280360.9385304065
22395.0	278953.8052177927
22396.0	279727.424877364
22397.0	280090.13706751855
22398.0	279774.5679106051
22399.0	256088.09254743438
22400.0	272931.840380115
22401.0	266641.4037008462
22402.0	279115.5918962711
22403.0	280330.30364856374
22404.0	279834.321538253
22405.0	278199.32615967136
22406.0	280077.47152773
22407.0	280605.1198992386
22408.0	278288.05634620896
22409.0	280258.6374635514
22410.0	279636.9429397518
22411.0	279356.49352908874
22412.0	279522.99680726824
22413.0	279914.2389678082
22414.0	278687.5170357208
22415.0	276915.06194186775
22416.0	280090.34636328917
22417.0	279283.63364515966
22418.0	278126.3579578386
22419.0	279780.41875496914
22420.0	274159.0644752428
22421.0	278849.3388414985
22422.0	276755.4014609317
22423.0	278648.07998750557
22424.0	279283.8458769409
22425.0	277624.6200041476
22426.0	250166.19677776028
22427.0	276892.8582402043
22428.0	274700.4491923484
22429.0	275528.2484592638
22430.0	279462.7739418622
22431.0	276290.03892326436
22432.0	277349.2451770366
22433.0	277621.628836253
22434.0	278655.3349799931
22435.0	276985.21324912965
22436.0	278196.0897298434
22437.0	278604.6995595271
22438.0	278450.62253608956
22439.0	278894.6335498243
22440.0	278166.7387244548
22441.0	275543.3615851499
22442.0	278061.28385556425
22443.0	277650.66034053324
22444.0	268479.09741855925
22445.0	277360.71963934397
22446.0	278174.7011911691
22447.0	276090.5481781276
22448.0	278586.90428108734
22449.0	278150.9771591686
22450.0	263685.0144476687
22451.0	278547.58886768634
22452.0	278567.62998620165
22453.0	278429.08835020784
22454.0	277776.6875365378
22455.0	275874.0455456773
22456.0	277569.1054546952
22457.0	276038.67449425475
22458.0	275541.3527232501
22459.0	278106.9294174209
22460.0	275494.6852192234
22461.0	274957.13262796163
22462.0	276371.53844428685
22463.0	277623.14025369607
22464.0	277383.2537473017
22465.0	277792.2251259908
22466.0	274431.8862295048
22467.0	274335.0772891672
22468.0	277846.50298490835
22469.0	277753.35651082237
22470.0	276578.1262663695
22471.0	277292.82528706547
22472.0	276918.5059897349
22473.0	276483.1176261638
22474.0	277254.98469580826
22475.0	277163.7843787775
22476.0	275757.98674227035
22477.0	275346.5370542079
22478.0	270547.93230909604
22479.0	231069.35586817813
22480.0	248030.0725633049
22481.0	273273.5029313537
22482.0	275299.1096471557
22483.0	275857.42635007977
22484.0	274611.37717002287
22485.0	271094.77759057813
22486.0	273235.0244913152
22487.0	276198.0418981886
22488.0	276501.10930288647
22489.0	274594.17874104367
22490.0	273055.18437499163
22491.0	275887.34190878714
22492.0	276631.3770450945
22493.0	276521.50179921923
22494.0	271882.1131485046
22495.0	275871.7370007557
22496.0	276335.23737231374
22497.0	276109.4443565055
22498.0	275878.95183278096
22499.0	274879.7438394369
22500.0	265106.0900462613
22501.0	275760.51150356483
22502.0	275842.8303818751
22503.0	272667.8531932118
22504.0	276026.5019949059
22505.0	276101.4733963264
22506.0	275973.75023349724
22507.0	275881.9614556161
22508.0	274603.9020814357
22509.0	275711.40952063934
22510.0	275963.0088306689
22511.0	275705.142915891
22512.0	274189.269650638
22513.0	274887.3113075705
22514.0	270368.86929243896
22515.0	268348.1396084859
22516.0	274889.68926821806
22517.0	274228.81617019017
22518.0	273345.4611447833
22519.0	275152.77111459814
22520.0	275258.22451548214
22521.0	275429.8344636413
22522.0	272094.4481107969
22523.0	273035.1860383729
22524.0	273484.62049689196
22525.0	270176.38764871756
22526.0	274537.6415154167
22527.0	274721.89854843006
22528.0	273830.27151667216
22529.0	274591.4272776202
22530.0	274198.0496920577
22531.0	274861.6319959041
22532.0	272207.07534438424
22533.0	274361.93341767543
22534.0	274726.9160894465
22535.0	274513.40431032295
22536.0	271692.6298030062
22537.0	271807.26317220076
22538.0	271928.0802037774
22539.0	273541.9114389501
22540.0	273089.33890703326
22541.0	269961.1197145109
22542.0	265591.5392106527
22543.0	250066.54588190833
22544.0	225318.95365469024
22545.0	261188.43038433243
22546.0	265184.7679541265
22547.0	271093.5691067379
22548.0	270641.71799511445
22549.0	271732.2976428059
22550.0	263197.5579942384
22551.0	272993.4915108842
22552.0	272280.01596866676
22553.0	268610.23495453433
22554.0	273513.53151979554
22555.0	273745.78439290816
22556.0	273448.869822464
22557.0	273500.57825075206
22558.0	268093.9343773714
22559.0	266258.9836296217
22560.0	272041.07433410373
22561.0	272304.47924674675
22562.0	273537.6937517059
22563.0	272275.9617544166
22564.0	271974.8165992462
22565.0	273206.4824623089
22566.0	272419.52030228777
22567.0	273268.52345364477
22568.0	273019.2064741381
22569.0	272612.11309506634
22570.0	266808.7186816946
22571.0	270945.3471219722
22572.0	271257.037491407
22573.0	272844.53489377315
22574.0	272592.99912744877
22575.0	270641.3154467852
22576.0	272309.5777378307
22577.0	263935.0678421613
22578.0	269084.850336556
22579.0	272873.9145252864
22580.0	272663.5901026304
22581.0	271187.96621742053
22582.0	268347.5192709171
22583.0	271892.29052231775
22584.0	271685.19445545046
22585.0	270923.4833686483
22586.0	272007.9625060351
22587.0	272480.6576308227
22588.0	272560.2611167233
22589.0	272560.80354508804
22590.0	272451.5357392896
22591.0	271696.8287207427
22592.0	272323.5377446911
22593.0	271980.520433254
22594.0	270685.03068508225
22595.0	270344.38630113576
22596.0	271866.3923728386
22597.0	271764.76124119066
22598.0	270852.84153753816
22599.0	270645.64816281444
22600.0	271791.93823395873
22601.0	271713.9186221049
22602.0	271692.74766295054
22603.0	267931.62917805265
22604.0	270357.82673858677
22605.0	271062.3886508024
22606.0	271116.8350158845
22607.0	271678.97335889906
22608.0	270712.4180221963
22609.0	271047.79299717146
22610.0	270957.3174558718
22611.0	271078.6342387713
22612.0	270694.5450442745
22613.0	268791.43025049585
22614.0	231580.9425719067
22615.0	262105.5220842549
22616.0	267653.48139171646
22617.0	269416.64652164857
22618.0	267416.9070223406
22619.0	269641.0516422645
22620.0	265259.05442569865
22621.0	269276.62377205706
22622.0	267978.32069447736
22623.0	268741.33012807753
22624.0	268514.41209507943
22625.0	263854.039026893
22626.0	207427.20549023116
22627.0	255114.42639750033
22628.0	266363.16510781256
22629.0	267716.7773188112
22630.0	265382.463956584
22631.0	221878.01900480821
22632.0	262272.8338145274
22633.0	257343.33658561588
22634.0	267384.77854884026
22635.0	269641.0796392454
22636.0	267171.29445211357
22637.0	269689.94862858276
22638.0	266807.465947956
22639.0	266729.9035152343
22640.0	270155.9037165569
22641.0	268674.7284602858
22642.0	269118.35349319695
22643.0	268929.04987361317
22644.0	269754.85391011817
22645.0	268560.2716712984
22646.0	269734.3900057595
22647.0	269649.42777221114
22648.0	269035.52542638034
22649.0	268195.10591815744
22650.0	265436.9133625361
22651.0	268466.3007019012
22652.0	269128.8615878637
22653.0	269439.7062807552
22654.0	268704.9526149122
22655.0	268509.1264331777
22656.0	265229.5248478215
22657.0	223644.28875860092
22658.0	246712.84877066457
22659.0	265414.95303536614
22660.0	254555.50152047607
22661.0	268187.49231267784
22662.0	264037.26321254816
22663.0	266306.573880524
22664.0	268929.84301649925
22665.0	268885.24718407687
22666.0	266264.8769413129
22667.0	268650.27367567306
22668.0	267970.3842324485
22669.0	267748.4783927296
22670.0	268651.2372121606
22671.0	267211.03820881975
22672.0	261732.15007046328
22673.0	268134.21731184487
22674.0	267913.0306904084
22675.0	267208.62428201176
22676.0	268360.92583935946
22677.0	266350.77031035116
22678.0	268655.93074319354
22679.0	267419.9168548894
22680.0	267779.33892812754
22681.0	267204.63780577295
22682.0	265002.4602239007
22683.0	267386.5916416006
22684.0	267467.9470882816
22685.0	266284.1969541126
22686.0	267936.3041492992
22687.0	265500.6571364383
22688.0	267662.4803758076
22689.0	267570.4399396868
22690.0	267353.4492999683
22691.0	266976.40810905385
22692.0	267866.35689492436
22693.0	266575.2400232462
22694.0	267701.12574914587
22695.0	267193.47529482335
22696.0	265497.7881276422
22697.0	266354.3925112831
22698.0	260886.8180885536
22699.0	265329.69269166194
22700.0	265690.2477512703
22701.0	262758.21691863047
22702.0	265208.94843125757
22703.0	266462.18685808784
22704.0	265487.90110453806
22705.0	267312.02897510416
22706.0	266840.19703808014
22707.0	260966.40563609052
22708.0	266955.5943997433
22709.0	265097.97081743303
22710.0	266760.2793988094
22711.0	267078.3938691072
22712.0	266916.67471892474
22713.0	265653.49065359327
22714.0	253074.04409240512
22715.0	260856.6455238682
22716.0	261254.93264711546
22717.0	264548.3758551053
22718.0	264260.2851565582
22719.0	265002.81705431215
22720.0	262921.5134416936
22721.0	266245.1927580659
22722.0	265639.34064476186
22723.0	260489.57429840477
22724.0	265441.87239301245
22725.0	266286.9273411576
22726.0	266208.16638607444
22727.0	266214.9754191872
22728.0	265533.8675306504
22729.0	265369.8652110856
22730.0	266215.81784514495
22731.0	265322.35674910736
22732.0	266107.4848448517
22733.0	263774.81774694583
22734.0	264348.2648772624
22735.0	266081.9584155646
22736.0	264744.038773556
22737.0	264231.3401597967
22738.0	265513.0271875084
22739.0	265681.00014981057
22740.0	263606.11329802487
22741.0	263406.3555854345
22742.0	264489.7488175111
22743.0	265390.70859509706
22744.0	264284.74832977995
22745.0	261152.3057876988
22746.0	253540.719237529
22747.0	235508.03228755773
22748.0	263623.6417138674
22749.0	263476.06900735985
22750.0	264216.7215423471
22751.0	263953.2673466345
22752.0	262600.37655592733
22753.0	263698.68976619066
22754.0	263013.2703428629
22755.0	262992.02074050566
22756.0	263285.4807773212
22757.0	259554.58193817892
22758.0	263552.7944667158
22759.0	263762.9445111812
22760.0	264524.3798224899
22761.0	263512.3428163591
22762.0	258877.19586529332
22763.0	263899.3289117681
22764.0	264405.28927129647
22765.0	261163.44030167244
22766.0	263506.28110335796
22767.0	256100.2346381215
22768.0	262152.6546317305
22769.0	263215.06921349355
22770.0	264222.0760956933
22771.0	263201.1666685914
22772.0	264105.2453306376
22773.0	264067.7842190336
22774.0	264018.34469949495
22775.0	262916.9928208373
22776.0	261736.69722030335
22777.0	263208.81351393514
22778.0	263993.1708014593
22779.0	264191.00406251504
22780.0	263763.96959907736
22781.0	261734.318945079
22782.0	261411.8372605945
22783.0	262994.35749211884
22784.0	262930.71354265686
22785.0	263333.3028683782
22786.0	261450.0752621621
22787.0	259846.83789516782
22788.0	262868.79125012545
22789.0	259780.90742087993
22790.0	261741.62961694773
22791.0	263550.4356950008
22792.0	260997.95697336603
22793.0	262520.3455655944
22794.0	261088.57512099773
22795.0	261248.9872211989
22796.0	262199.89528739697
22797.0	261985.4849835027
22798.0	260494.48110981396
22799.0	256880.76451839795
22800.0	260569.2905062409
22801.0	257847.19570370723
22802.0	258345.3792993267
22803.0	261302.24974397387
22804.0	260336.30887280806
22805.0	261140.67487785098
22806.0	260461.19186268316
22807.0	261247.46458398722
22808.0	260587.74806527872
22809.0	257098.45707489422
22810.0	254195.3934688275
22811.0	254459.78687406043
22812.0	246972.89509437457
22813.0	225869.38517094465
22814.0	175295.79272928482
22815.0	202325.0859130908
22816.0	238082.887621018
22817.0	249334.56999874435
22818.0	253837.69043108204
22819.0	247369.36346255365
22820.0	258238.77173084265
22821.0	257413.710086142
22822.0	260081.3873594382
22823.0	259974.71068979296
22824.0	260192.4137320441
22825.0	260266.68384583775
22826.0	258014.38181457974
22827.0	219309.8715168929
22828.0	249367.6063293427
22829.0	260335.15439063055
22830.0	259326.0228837312
22831.0	259185.15833732203
22832.0	259978.569659189
22833.0	260743.8498889739
22834.0	261568.24474419162
22835.0	261338.78590668872
22836.0	260822.62091038746
22837.0	259485.96469759673
22838.0	254396.1796247481
22839.0	244290.33244592082
22840.0	261019.92893972376
22841.0	261545.87190722564
22842.0	260869.8089275387
22843.0	261519.1093116927
22844.0	260304.2056699918
22845.0	260832.57619578918
22846.0	261292.9381793792
22847.0	261353.29924710392
22848.0	256889.09440614562
22849.0	259798.29134294894
22850.0	260177.7123819528
22851.0	259834.12244316025
22852.0	244679.5266326551
22853.0	258634.75607633937
22854.0	259727.3704857591
22855.0	260996.21654691844
22856.0	260291.4102116343
22857.0	260954.91838115832
22858.0	260441.32994580478
22859.0	260492.00384901187
22860.0	260674.31147438078
22861.0	259049.80332379806
22862.0	259154.46316236755
22863.0	256092.7907971091
22864.0	252533.3451440093
22865.0	258561.4503378953
22866.0	258616.64601538747
22867.0	259700.63777464427
22868.0	255521.1673501717
22869.0	256565.1118948395
22870.0	258557.68741806294
22871.0	260008.40888156006
22872.0	260363.1429812223
22873.0	259423.79137597443
22874.0	258162.61229281395
22875.0	256726.42776268744
22876.0	258753.35086079818
22877.0	259000.45618380888
22878.0	259957.41988126616
22879.0	254741.2326416442
22880.0	259902.74408775606
22881.0	259258.28225269867
22882.0	258872.70397542472
22883.0	259160.46961541215
22884.0	257985.9743178737
22885.0	258892.4851519497
22886.0	257789.58987427628
22887.0	257130.8265111576
22888.0	259728.80074342393
22889.0	255886.68175483265
22890.0	259220.3699388427
22891.0	259482.36808191953
22892.0	259284.63181414502
22893.0	253144.75806554957
22894.0	258230.82121789575
22895.0	257191.22155274454
22896.0	258278.37592207477
22897.0	258166.01376849788
22898.0	257061.88127601094
22899.0	259214.51395645412
22900.0	257203.34927790266
22901.0	258848.99231662118
22902.0	259154.80174755838
22903.0	258042.62111969304
22904.0	259038.6865307648
22905.0	257637.7834373122
22906.0	258615.31589672962
22907.0	258750.12051271688
22908.0	258898.73235804157
22909.0	257991.75155220288
22910.0	257827.52599081016
22911.0	257750.31137075095
22912.0	255868.9496006674
22913.0	252221.00318945173
22914.0	257287.85517117468
22915.0	257714.10467061732
22916.0	258586.59288350723
22917.0	253598.01332529695
22918.0	258356.6140571648
22919.0	256472.2572394514
22920.0	256887.5949424621
22921.0	257718.55241543535
22922.0	256094.50710630868
22923.0	253964.28312411692
22924.0	257636.08411504695
22925.0	258030.48154562575
22926.0	257813.33068349445
22927.0	256682.75352371298
22928.0	257312.31352094727
22929.0	257891.2401948672
22930.0	256969.86149683275
22931.0	257469.5052345351
22932.0	256314.89303511064
22933.0	254135.24631060442
22934.0	253306.13045166153
22935.0	204975.8847828297
22936.0	174624.8193278682
22937.0	207354.05011768595
22938.0	199261.70636119152
22939.0	212151.75434562773
22940.0	227074.4448860503
22941.0	216541.0892872961
22942.0	218069.27283491602
22943.0	239596.86034228638
22944.0	199298.4209915776
22945.0	256796.86816235504
22946.0	225528.71646007113
22947.0	210056.60334318207
22948.0	256281.91815106617
22949.0	244125.632823306
22950.0	200356.75168446696
22951.0	251195.58394182037
22952.0	256848.98710814666
22953.0	225943.4083450992
22954.0	213095.85390298374
22955.0	256663.9503540222
22956.0	255050.38535229396
22957.0	227627.00291443168
22958.0	212699.13198916035
22959.0	255776.83890995017
22960.0	253812.27137597793
22961.0	253998.3727493095
22962.0	220952.00822231802
22963.0	216164.9075093952
22964.0	245794.3680221255
22965.0	255696.30953144227
22966.0	252277.76281803718
22967.0	218039.8321762816
22968.0	224174.10128612883
22969.0	249789.3966544734
22970.0	227632.4655759691
22971.0	229522.39263907415
22972.0	222735.44043883434
22973.0	210257.42567500367
22974.0	252888.94966661587
22975.0	255491.61365504013
22976.0	254471.6984877047
22977.0	254887.21696521793
22978.0	220466.59560082076
22979.0	220716.61869142563
22980.0	253876.37879603507
22981.0	255101.18791577415
22982.0	255684.43472281576
22983.0	254888.75963023398
22984.0	228034.42428800507
22985.0	212829.84443253968
22986.0	255111.53599774762
22987.0	253435.9075651584
22988.0	255398.13971066894
22989.0	255532.54272204786
22990.0	241115.42089811154
22991.0	200162.53569600557
22992.0	246509.5245365253
22993.0	246667.73001339514
22994.0	255274.68519587783
22995.0	253751.07836805278
22996.0	254974.20211159004
22997.0	244191.3011535982
22998.0	197758.3867526777
22999.0	253805.67090462515
23000.0	254053.1386155001
23001.0	255081.3536813056
23002.0	254719.2269111297
23003.0	254515.09307146244
23004.0	248121.4775623639
23005.0	201624.85676931278
23006.0	236811.95746265008
23007.0	254062.4469295104
23008.0	254685.35161487336
23009.0	254778.70864302092
23010.0	254784.59859927042
23011.0	254192.36476190676
23012.0	254137.2657631235
23013.0	192167.00989766364
23014.0	253538.8615802878
23015.0	254181.21850388468
23016.0	254082.62079774728
23017.0	253302.24243671144
23018.0	254502.59551354876
23019.0	253964.54348554343
23020.0	254058.83563376594
23021.0	204467.33234343736
23022.0	252007.71465214863
23023.0	252390.73314570435
23024.0	253884.39841013707
23025.0	254062.17167831032
23026.0	253792.2340323324
23027.0	254013.96612300805
23028.0	254024.44338954246
23029.0	251139.91546142637
23030.0	203340.6870290186
23031.0	253303.76916336716
23032.0	253545.17662924738
23033.0	251963.70644173078
23034.0	253485.1341189117
23035.0	252570.94393364427
23036.0	252722.74953174798
23037.0	253456.93214310368
23038.0	250655.45059531587
23039.0	193850.02324133896
23040.0	253272.74830069748
23041.0	253086.1907968004
23042.0	247786.26029322567
23043.0	251976.63653724125
23044.0	251339.07087195964
23045.0	251419.39525386624
23046.0	252895.8589435906
23047.0	245284.78420335974
23048.0	206608.8426732838
23049.0	236700.1090588868
23050.0	252754.76612218888
23051.0	250350.81357721568
23052.0	239557.67799316498
23053.0	251375.53667522583
23054.0	252411.63871027224
23055.0	251926.1016752128
23056.0	250305.32215603255
23057.0	251656.8313429968
23058.0	208423.89763526508
23059.0	236466.38807450802
23060.0	252735.62415759353
23061.0	252784.12887162884
23062.0	251899.88213719
23063.0	252528.10310287337
23064.0	252040.8465080329
23065.0	252438.31490314234
23066.0	252113.3340426241
23067.0	251761.62089041906
23068.0	207760.17125698048
23069.0	237434.6043555946
23070.0	250447.5258388468
23071.0	251413.81116723246
23072.0	251129.7924038668
23073.0	251393.58895963966
23074.0	251275.82569594996
23075.0	250541.04413798568
23076.0	252147.6494262272
23077.0	251954.31182991355
23078.0	219366.5107165584
23079.0	238710.96215307372
23080.0	237333.1105873977
23081.0	249906.6445430785
23082.0	250853.1400966155
23083.0	249305.7030160393
23084.0	251582.3796158463
23085.0	251034.43762872208
23086.0	251768.9988808704
23087.0	251212.98264883235
23088.0	251429.57860454367
23089.0	211740.93736841605
23090.0	245573.16766431474
23091.0	247180.37619834632
23092.0	240314.22410917017
23093.0	250576.533087847
23094.0	251381.30122178496
23095.0	249749.22455449824
23096.0	251289.16326809587
23097.0	248501.30188370083
23098.0	249502.533314151
23099.0	250741.074375475
23100.0	247348.40263801056
23101.0	210290.62925357473
23102.0	250078.98010583103
23103.0	240871.34386259492
23104.0	248474.39332638032
23105.0	249964.14792663252
23106.0	250630.6943451136
23107.0	250612.99469680648
23108.0	249781.86368450674
23109.0	247674.52005007453
23110.0	249491.1831080975
23111.0	250477.2901928957
23112.0	217386.3167787435
23113.0	240079.45156034952
23114.0	249699.6221911059
23115.0	249499.9379836885
23116.0	236722.72086632054
23117.0	250213.80149903303
23118.0	247559.3306210338
23119.0	250010.12704051103
23120.0	250270.87077212197
23121.0	249962.69848002528
23122.0	247204.64014213005
23123.0	248866.11175014463
23124.0	233002.69125142277
23125.0	223784.69193156634
23126.0	248849.41401620753
23127.0	248873.39557847034
23128.0	240622.4752541833
23129.0	247929.72740525551
23130.0	248855.87198607408
23131.0	248969.45279467615
23132.0	249383.80808683427
23133.0	249691.93298329628
23134.0	249734.50495918051
23135.0	248284.9388167168
23136.0	249004.93660651453
23137.0	206723.32976613325
23138.0	247890.10853396467
23139.0	248755.8460145665
23140.0	249398.67752366103
23141.0	238414.50617731255
23142.0	240524.7817351292
23143.0	249374.45457919984
23144.0	249294.85853818883
23145.0	248862.96602214465
23146.0	249084.28287672234
23147.0	248398.045564109
23148.0	248822.91597639685
23149.0	247258.91558932356
23150.0	199445.05008449595
23151.0	210577.66959347378
23152.0	245451.1896494081
23153.0	248163.40864860138
23154.0	248476.09506037808
23155.0	239191.70158592693
23156.0	248153.01191270372
23157.0	247526.4502136834
23158.0	244178.1694168929
23159.0	248118.46038978605
23160.0	246940.12195635363
23161.0	247564.04061470288
23162.0	248299.68347299707
23163.0	213076.59858743867
23164.0	240066.45566668228
23165.0	247052.6151819271
23166.0	244166.08269105852
23167.0	248334.76976967716
23168.0	246754.6196344781
23169.0	239962.90627011645
23170.0	237447.0615433224
23171.0	231084.36120045153
23172.0	247831.0019825661
23173.0	248049.73220986914
23174.0	247923.10344581105
23175.0	246363.13860833363
23176.0	246725.70011811837
23177.0	207417.9133242976
23178.0	247699.60219770853
23179.0	245246.13820088498
23180.0	236061.89243758863
23181.0	247213.75300157422
23182.0	247285.13806336105
23183.0	243503.74074777757
23184.0	239689.0667679671
23185.0	246981.35469096978
23186.0	246927.2041291769
23187.0	244047.49335920817
23188.0	233515.5631947696
23189.0	244683.2461414414
23190.0	246670.30269460496
23191.0	209441.90827401637
23192.0	242346.81192938273
23193.0	247410.76816363525
23194.0	245903.15086151246
23195.0	245173.3767782418
23196.0	246487.88706590742
23197.0	246398.8612857863
23198.0	247286.99907604486
23199.0	239528.06599719782
23200.0	245881.08085329938
23201.0	244961.5198617591
23202.0	246367.5449344
23203.0	247013.49889310726
23204.0	246523.59055441894
23205.0	245761.02603161364
23206.0	207409.5535521341
23207.0	245145.67392461002
23208.0	245383.96649061824
23209.0	245946.06813347904
23210.0	243513.5730352208
23211.0	246484.59946557207
23212.0	246633.97614223367
23213.0	245777.79443957607
23214.0	240990.6589139036
23215.0	245471.62136247984
23216.0	246221.40416327678
23217.0	245879.70700902396
23218.0	245702.37498163144
23219.0	245310.43184804005
23220.0	246057.49506211822
23221.0	208044.789281562
23222.0	246270.52858572803
23223.0	244961.94463989759
23224.0	244761.0274119687
23225.0	242831.46365173915
23226.0	230127.3709740188
23227.0	139638.6499657958
23228.0	176203.74252422265
23229.0	196438.06578118852
23230.0	170725.5828840923
23231.0	215944.85429373875
23232.0	190693.81933789453
23233.0	238847.39457841642
23234.0	193419.08204590552
23235.0	219209.12223766357
23236.0	197756.79207838984
23237.0	200532.9021763965
23238.0	241768.31632505235
23239.0	215869.29710534512
23240.0	214144.80136110724
23241.0	222102.45851874558
23242.0	242493.55290541856
23243.0	208336.69648215445
23244.0	198595.40489005993
23245.0	244701.25239336904
23246.0	242237.9863080965
23247.0	203110.66101676528
23248.0	198369.15584854566
23249.0	242487.5263197203
23250.0	244953.57742284788
23251.0	210920.53496627673
23252.0	191854.26120043802
23253.0	214538.93533699118
23254.0	244295.96036300805
23255.0	241603.8459211775
23256.0	206461.14350853048
23257.0	208779.43169355817
23258.0	231114.2391152761
23259.0	243759.24747140982
23260.0	244206.30250127107
23261.0	212339.53406977127
23262.0	237708.41612286435
23263.0	203353.7230831988
23264.0	239209.53199166083
23265.0	243438.11352166472
23266.0	244317.2556832766
23267.0	213504.4927782695
23268.0	193141.00771231137
23269.0	235675.24660509094
23270.0	242439.54107023176
23271.0	244435.3016430592
23272.0	244173.19885209587
23273.0	214148.14060374425
23274.0	207968.5008163228
23275.0	231778.7398144105
23276.0	243971.91913144308
23277.0	243826.80114135056
23278.0	243129.6487817225
23279.0	226752.9989324946
23280.0	231357.797892107
23281.0	194461.39180805287
23282.0	243511.4998956028
23283.0	243724.85543690232
23284.0	243397.2334231555
23285.0	208015.23915160072
23286.0	222896.7639613686
23287.0	233222.65544294074
23288.0	195545.6057606257
23289.0	242659.91022182477
23290.0	243688.23266181117
23291.0	243572.8520773631
23292.0	242464.57047449317
23293.0	241434.20173844445
23294.0	216446.84107448408
23295.0	195278.19560217793
23296.0	241915.41004206176
23297.0	242593.75535226954
23298.0	243005.357503283
23299.0	238062.1884161961
23300.0	242008.29510615196
23301.0	240192.53854206964
23302.0	195336.82001836636
23303.0	195177.69189945728
23304.0	242002.63248117745
23305.0	242965.33377679368
23306.0	240030.1406486542
23307.0	242565.21216983008
23308.0	242832.13914439708
23309.0	242454.6862825473
23310.0	216721.0303815177
23311.0	194530.1793373591
23312.0	242528.30952980462
23313.0	240313.84525864845
23314.0	241212.92693176304
23315.0	216591.7738860585
23316.0	241990.50507059228
23317.0	235883.38338365822
23318.0	240009.3725523875
23319.0	183909.3374780018
23320.0	217164.26828023006
23321.0	239114.74869043202
