22244.0	275460.6951038965
22245.0	271511.80454952864
22246.0	269783.70034074393
22247.0	271893.06919485144
22248.0	250887.5685166922
22249.0	263137.3993017458
22250.0	274683.4157043721
22251.0	265276.0837193819
22252.0	265791.8084186128
22253.0	275185.98570311646
22254.0	273055.9949242327
22255.0	275795.8493536256
22256.0	273645.6774713324
22257.0	274363.1328837629
22258.0	268073.7212923987
22259.0	269072.3096821794
22260.0	275508.7218769922
22261.0	275251.87066921
22262.0	273995.76983961597
22263.0	205114.31652801164
22264.0	271854.54702918214
22265.0	275338.84197437414
22266.0	215372.69103984177
22267.0	254443.99322231457
22268.0	274365.5003586549
22269.0	271390.9468332074
22270.0	274290.2482534391
22271.0	274811.6370456576
22272.0	274990.8093239286
22273.0	262454.3049908245
22274.0	267562.1664653187
22275.0	270322.9190144039
22276.0	268913.96317183645
22277.0	270039.1065059329
22278.0	272921.73011517274
22279.0	254756.26775348137
22280.0	221313.93817472702
22281.0	272403.9531429877
22282.0	270908.60302663874
22283.0	270436.23893729126
22284.0	220552.20045410722
22285.0	272821.6241373162
22286.0	266654.17955081176
22287.0	270540.06033449044
22288.0	269588.43420344463
22289.0	273115.99622553546
22290.0	272032.0000622578
22291.0	267303.39384687936
22292.0	271382.8295966734
22293.0	268470.9718982622
22294.0	269220.1280700421
22295.0	273657.8304671747
22296.0	273727.9626903549
22297.0	270895.6586704919
22298.0	273763.7180833784
22299.0	252578.8914057295
22300.0	261363.6546691175
22301.0	270125.7094463445
22302.0	269453.99480648205
22303.0	271206.7395026947
22304.0	247137.8023350521
22305.0	256882.83220542505
22306.0	250801.86200391367
22307.0	271220.880913202
22308.0	267614.20498534176
22309.0	264141.8780672035
22310.0	272626.7788984323
22311.0	272487.11759298557
22312.0	272130.3185326088
22313.0	270625.3454245908
22314.0	249185.36560314527
22315.0	261537.55984527568
22316.0	269506.1152202697
22317.0	243360.6126403868
22318.0	267197.2423041067
22319.0	272535.22793758736
22320.0	272087.79154063354
22321.0	272759.8111064063
22322.0	266738.46178283147
22323.0	270951.74049955566
22324.0	272502.83312578563
22325.0	265193.804896666
22326.0	271113.71487313934
22327.0	271403.9009411043
22328.0	248651.50179738016
22329.0	269656.7699013636
22330.0	271633.1011997708
22331.0	271809.13917952025
22332.0	270977.63602759683
22333.0	271633.1208081411
22334.0	270528.9101967364
22335.0	263889.84726815077
22336.0	261994.33538438217
22337.0	270674.42874285975
22338.0	271461.3094285321
22339.0	270773.7195577311
22340.0	270921.8066956298
22341.0	259633.6825270274
22342.0	256497.27710168352
22343.0	265849.23116667365
22344.0	269858.51361689623
22345.0	271393.89438033936
22346.0	269134.301809869
22347.0	270100.87864237843
22348.0	258573.84419162295
22349.0	269088.9157705725
22350.0	267963.64052561705
22351.0	246135.95497105442
22352.0	255755.0646001766
22353.0	271145.0891059198
22354.0	265638.8008378421
22355.0	262743.0481133527
22356.0	271319.53880760306
22357.0	269718.3952371724
22358.0	267217.98229852284
22359.0	259359.11887829663
22360.0	266349.6097464352
22361.0	267197.6013365288
22362.0	261917.48954850007
22363.0	265634.9356818407
22364.0	257764.99395134777
22365.0	271131.764850688
22366.0	268522.56236175465
22367.0	269511.22597969987
22368.0	270047.9173754887
22369.0	268714.1383503882
22370.0	267716.8195764246
22371.0	269156.9772658661
22372.0	259853.59072460278
22373.0	261585.26994841988
22374.0	267585.23471789854
22375.0	270430.63681515516
22376.0	268791.78561290365
22377.0	267435.9172857872
22378.0	259611.01839565628
22379.0	270131.57192990737
22380.0	269760.1127284739
22381.0	236351.71842457453
22382.0	254289.45398658863
22383.0	268387.5536928775
22384.0	266524.6732845098
22385.0	266848.7497482197
22386.0	265709.1829366672
22387.0	190724.57700798567
22388.0	263078.8995612623
22389.0	256053.83106069558
22390.0	267540.384500937
22391.0	227926.89271438096
22392.0	259219.88067328435
22393.0	261254.74642002906
22394.0	265110.04789637413
22395.0	267191.2591294477
22396.0	266608.5924995073
22397.0	265538.0929773533
22398.0	268334.82887987373
22399.0	218311.10707112984
22400.0	254325.41668312665
22401.0	249442.5344245793
22402.0	268938.2237601796
22403.0	267244.4558016531
22404.0	264063.2739790859
22405.0	257458.61828937093
22406.0	265224.9368035311
22407.0	268891.95765104686
22408.0	267107.7643780068
22409.0	267031.33681909705
22410.0	264642.62994002394
22411.0	264634.20400271815
22412.0	265831.29600818804
22413.0	267134.20568985597
22414.0	261064.31851724384
22415.0	254364.95208777313
22416.0	267684.7629303802
22417.0	264215.1503560756
22418.0	267068.66769756144
22419.0	266279.17165362864
22420.0	243797.43335875505
22421.0	260702.77643305063
22422.0	256182.50077305542
22423.0	262318.7164594124
22424.0	267283.7754093562
22425.0	263677.21859973343
22426.0	212256.5618237098
22427.0	267011.1338004426
22428.0	246386.2582411323
22429.0	252064.5911969748
22430.0	267577.50188933016
22431.0	254245.89121126826
22432.0	259457.8590859322
22433.0	261934.52859392515
22434.0	265430.8849942507
22435.0	256578.9345382516
22436.0	261808.28696412506
22437.0	264427.7305802785
22438.0	262667.1296380919
22439.0	266392.912055502
22440.0	265758.93681930105
22441.0	258492.18853764067
22442.0	263424.994757839
22443.0	262129.85124946426
22444.0	236770.1415625018
22445.0	260794.67289968254
22446.0	263942.3492587557
22447.0	255562.93905286334
22448.0	265527.6839731185
22449.0	265399.28038932435
22450.0	243850.3119978104
22451.0	267235.0533255167
22452.0	267309.33853880333
22453.0	266847.2102289405
22454.0	266220.43252326385
22455.0	259353.9983671343
22456.0	263030.2379802658
22457.0	254558.9100216183
22458.0	252521.45062214648
22459.0	266665.3940711421
22460.0	255807.46519346203
22461.0	252974.53412513787
22462.0	261206.16054620044
22463.0	266020.5031587844
22464.0	265238.86640168785
22465.0	265630.8844036108
22466.0	250334.37767270353
22467.0	248298.16324752363
22468.0	265592.70753402635
22469.0	266310.9464424443
22470.0	261687.43501496792
22471.0	264213.87172249495
22472.0	262663.13341010123
22473.0	262651.1238594598
22474.0	265787.3246027775
22475.0	266225.73150207975
22476.0	260728.16916888903
22477.0	263120.77727498143
22478.0	254013.34987489696
22479.0	216583.95628015453
22480.0	231246.16733001193
22481.0	263526.6564030464
22482.0	263900.77479321713
22483.0	264799.24378337205
22484.0	262696.40514600737
22485.0	242049.11113664997
22486.0	258694.09834762744
22487.0	265367.7420543995
22488.0	265305.02861127665
22489.0	258067.4491973667
22490.0	255081.07654267945
22491.0	264201.1961163767
22492.0	265424.19990282273
22493.0	264673.35583825933
22494.0	256512.74118592922
22495.0	261454.62817914886
22496.0	264438.44073553925
22497.0	263368.98643394496
22498.0	263467.6069990414
22499.0	260772.04106444496
22500.0	234153.54493500566
22501.0	263405.8275225607
22502.0	262502.62809149275
22503.0	245603.38395461888
22504.0	262979.26229688484
22505.0	264360.6329360382
22506.0	262887.4804396
22507.0	263462.44769054756
22508.0	259595.56532142617
22509.0	263048.2800934912
22510.0	264611.78995671053
22511.0	263749.2726530036
22512.0	257297.19682990562
22513.0	258565.39403223176
22514.0	231432.93512580488
22515.0	243190.47006947454
22516.0	258353.77398906922
22517.0	258521.12105636214
22518.0	252884.1513828456
22519.0	263149.9029413863
22520.0	263036.62359838904
22521.0	263315.64998655795
22522.0	246917.74135992592
22523.0	253499.9240736708
22524.0	256365.6393949086
22525.0	233037.18216662464
22526.0	260822.06485053228
22527.0	262718.5059823635
22528.0	258342.52738232285
22529.0	262027.74385459346
22530.0	259575.43654195472
22531.0	263579.09715681314
22532.0	239557.60889200162
22533.0	261692.67873381902
22534.0	263791.5929706497
22535.0	262674.1721890804
22536.0	252432.6536413116
22537.0	250690.44115702383
22538.0	252321.7114693671
22539.0	260157.86220912618
22540.0	259992.39765033085
22541.0	249143.2983068718
22542.0	247918.86898134946
22543.0	240929.532752705
22544.0	199566.8139278198
22545.0	228284.41550190732
22546.0	249798.3851528231
22547.0	259909.33889679416
22548.0	256305.5010447426
22549.0	256514.9914300481
22550.0	246576.17926222875
22551.0	258928.8972681143
22552.0	257562.98599465407
22553.0	246176.09980803455
22554.0	260252.11576975486
22555.0	262454.31149199256
22556.0	261539.18576721844
22557.0	261579.54010972212
22558.0	240242.30972620903
22559.0	229002.78191718244
22560.0	257488.83898367616
22561.0	255437.35236362868
22562.0	262287.11877509166
22563.0	255447.39226909782
22564.0	256136.6670966809
22565.0	260749.22006609934
22566.0	259131.44324915594
22567.0	261676.13157539823
22568.0	260941.21422684277
22569.0	259851.50154178747
22570.0	225165.1216834308
22571.0	250559.8301110326
22572.0	252261.87961795408
22573.0	260740.17043578954
22574.0	259358.44097392238
22575.0	251975.4885562439
22576.0	256656.48323461012
22577.0	231464.68023995028
22578.0	243364.7595487023
22579.0	261536.63835668477
22580.0	260439.23572981852
22581.0	249195.35884698562
22582.0	238559.89795063817
22583.0	256329.20263721392
22584.0	256026.04379668788
22585.0	254892.2265370512
22586.0	257992.43386060654
22587.0	261107.2019202054
22588.0	261469.5489961987
22589.0	261550.09861222398
22590.0	261322.55541821438
22591.0	257776.90388726184
22592.0	260758.14879559554
22593.0	258700.15576145786
22594.0	252051.56494705172
22595.0	251923.47058832427
22596.0	259865.44204513438
22597.0	259555.64341166196
22598.0	254767.27633347258
22599.0	249496.19844709878
22600.0	259782.0899000319
22601.0	255616.60286565698
22602.0	259444.2913513485
22603.0	241870.39373063395
22604.0	253305.94191770087
22605.0	255800.06067404442
22606.0	258282.52566159292
22607.0	260462.87881174978
22608.0	257259.19370936663
22609.0	258778.32154480525
22610.0	257526.10411642605
22611.0	260128.76485427195
22612.0	259932.24954838923
22613.0	260179.09409054634
22614.0	213805.4076661434
22615.0	244714.82212025634
22616.0	248857.96819435083
22617.0	256570.10227772855
22618.0	247737.16491633974
22619.0	253172.46060461958
22620.0	238034.97178725005
22621.0	253017.4872584169
22622.0	251700.3879317581
22623.0	254086.30129950872
22624.0	256867.88622254084
22625.0	259043.28338309156
22626.0	175288.8954060294
22627.0	240806.7706650729
22628.0	251036.5107683356
22629.0	254221.0574712868
22630.0	253854.2419935279
22631.0	206202.17627440364
22632.0	258269.21189211693
22633.0	236989.3074730767
22634.0	249075.85295484023
22635.0	257422.13948375263
22636.0	244802.02096637824
22637.0	257554.14912041047
22638.0	244444.8423215104
22639.0	253584.62972066904
22640.0	259151.6267642884
22641.0	257531.33598638148
22642.0	253966.37041950665
22643.0	257618.76667269124
22644.0	256218.0048224236
22645.0	249891.8088704101
22646.0	257228.8216006652
22647.0	258209.54141654976
22648.0	255294.083432445
22649.0	256523.60202158024
22650.0	230518.16790917
22651.0	254019.6469932024
22652.0	257344.90651360992
22653.0	258923.77633751035
22654.0	257024.1976565764
22655.0	258269.44520028195
22656.0	253040.77361479955
22657.0	216544.56065067992
22658.0	235550.3247655016
22659.0	255127.87679641478
22660.0	234992.42586766966
22661.0	253368.25176391943
22662.0	228648.13568820723
22663.0	250250.3939702716
22664.0	257358.61905653687
22665.0	257373.8157539324
22666.0	248630.30630153572
22667.0	257008.8524808198
22668.0	254043.38360811505
22669.0	251087.4201817058
22670.0	256767.81673512937
22671.0	252102.87292415765
22672.0	226483.7177474809
22673.0	253642.80817746016
22674.0	254071.7894271013
22675.0	257332.1172418565
22676.0	256167.22323046363
22677.0	245168.74710549423
22678.0	257558.2840750068
22679.0	252116.6899052605
22680.0	252669.19644856636
22681.0	249355.6239368241
22682.0	244404.72537662712
22683.0	254006.70494392645
22684.0	254697.4094000105
22685.0	256137.48980940814
22686.0	255475.52304660552
22687.0	248935.36337920694
22688.0	255168.57391841232
22689.0	254992.84369572083
22690.0	255099.23221667844
22691.0	254571.05232199535
22692.0	257269.31865436153
22693.0	256169.92918568914
22694.0	256074.9298778114
22695.0	254235.04044195957
22696.0	244602.6986225623
22697.0	247682.15137648673
22698.0	231140.69028373703
22699.0	253302.4827703309
22700.0	255086.71526010692
22701.0	238901.33023457282
22702.0	245067.82575493067
22703.0	256109.84840232958
22704.0	249472.9693429736
22705.0	256258.14819143707
22706.0	255694.73457029244
22707.0	240358.00949717054
22708.0	255746.02902077336
22709.0	247877.77853849175
22710.0	254316.5144825849
22711.0	256318.32691179513
22712.0	256266.9078904831
22713.0	254714.68164873816
22714.0	208375.66387320738
22715.0	244870.3547768773
22716.0	235566.06163679215
22717.0	248749.95228344802
22718.0	249859.26778224806
22719.0	247529.03579239044
22720.0	241719.41682217867
22721.0	252254.75527802535
22722.0	252040.90491371602
22723.0	237112.91864512474
22724.0	254289.43888711644
22725.0	254636.99370147765
22726.0	254531.1451971597
22727.0	254477.25656965227
22728.0	250908.21686559054
22729.0	251666.8643278848
22730.0	254498.51644804943
22731.0	251790.89639833535
22732.0	255039.06681323508
22733.0	244670.97874596485
22734.0	247664.67360686438
22735.0	254701.21143173098
22736.0	247979.7190000629
22737.0	248862.38762762523
22738.0	253307.82966907043
22739.0	253322.86446632884
22740.0	250505.6197804078
22741.0	245586.88272384356
22742.0	248859.69016586212
22743.0	254349.94790891442
22744.0	249815.54467962822
22745.0	237344.75764530804
22746.0	240138.79194420116
22747.0	210742.5963901117
22748.0	253293.76459488977
22749.0	247223.24282408837
22750.0	250167.6589121499
22751.0	249768.50839141884
22752.0	245320.36762992173
22753.0	247909.521974875
22754.0	245903.34956667473
22755.0	245520.52537425872
22756.0	247885.45904312836
22757.0	229078.56061727297
22758.0	246351.2424087621
22759.0	249379.96872580863
22760.0	251491.24661739497
22761.0	247372.47783813297
22762.0	232818.20007137058
22763.0	248394.48061541695
22764.0	252284.85286952966
22765.0	238384.2320056379
22766.0	248895.09229362456
22767.0	225414.06788646756
22768.0	246961.29574666754
22769.0	249298.25298842008
22770.0	252495.73031116946
22771.0	250187.21904885056
22772.0	252225.02867271795
22773.0	252071.34109040743
22774.0	251466.5071443993
22775.0	247639.8561198094
22776.0	248044.4316581913
22777.0	249909.37241354614
22778.0	252678.14468157355
22779.0	253210.05268336547
22780.0	251035.45202114712
22781.0	245002.2635405373
22782.0	244174.8913586187
22783.0	247556.57727015953
22784.0	249559.4086006797
22785.0	251026.09515806814
22786.0	245601.17470986868
22787.0	237812.9104437252
22788.0	249197.8162896911
22789.0	237275.95721851554
22790.0	247093.45333739597
22791.0	251811.84537395078
22792.0	244491.8641393754
22793.0	247408.39869644906
22794.0	242586.31161610186
22795.0	245848.2441715774
22796.0	247646.32887459168
22797.0	247225.5772688437
22798.0	243869.53417851744
22799.0	231524.84994253275
22800.0	244416.90353828084
22801.0	222623.41833851137
22802.0	236695.44708997422
22803.0	247981.46634710816
22804.0	243348.42818724317
22805.0	248325.8064371737
22806.0	247880.47379825302
22807.0	252538.33689006077
22808.0	251474.47915315087
22809.0	242702.3254356007
22810.0	236146.73880351504
22811.0	251402.2798721003
22812.0	250635.29539174485
22813.0	248090.6016129011
22814.0	161626.3418740558
22815.0	211947.71802359974
22816.0	243497.48169277457
22817.0	242200.04809441353
22818.0	244627.38640077165
22819.0	218356.9834246038
22820.0	246067.26747586977
22821.0	236566.30006577863
22822.0	249431.39770859794
22823.0	246512.64960758368
22824.0	247431.44713092828
22825.0	250218.776048438
22826.0	245762.0069744636
22827.0	208584.89054168356
22828.0	243162.83579269177
22829.0	251753.87390607368
22830.0	241677.67500388622
22831.0	241962.07765093385
22832.0	244060.72764662607
22833.0	248395.97294878907
22834.0	251341.44086343682
22835.0	248693.85776660682
22836.0	241652.8298344527
22837.0	243468.1376079771
22838.0	237103.9790104674
22839.0	218675.660351108
22840.0	250807.60474009442
22841.0	251890.50482687997
22842.0	248137.12913202855
22843.0	251721.74847344606
22844.0	250008.7617945602
22845.0	251450.42387599364
22846.0	251474.38446673946
22847.0	250664.9057099756
22848.0	230610.65839410614
22849.0	243530.93850234058
22850.0	245543.1963213836
22851.0	246002.13192703458
22852.0	214153.85985186003
22853.0	247100.31511388093
22854.0	244337.27908085258
22855.0	251317.68967331844
22856.0	247911.47211652814
22857.0	251124.6989459455
22858.0	249135.29431654548
22859.0	249364.53326766193
22860.0	250334.06173675493
22861.0	245094.3877578705
22862.0	244308.714402614
22863.0	243292.89507799322
22864.0	216041.707798498
22865.0	244485.9180843041
22866.0	242421.45596539156
22867.0	246123.07363430853
22868.0	235474.53405922416
22869.0	234773.98850766002
22870.0	241685.24970722038
22871.0	248331.37112514238
22872.0	250386.8207333372
22873.0	246282.59014574095
22874.0	238608.5049008127
22875.0	236098.8074508309
22876.0	244047.65976821218
22877.0	243799.95004600447
22878.0	248077.3566300131
22879.0	231615.32433040644
22880.0	249074.08044195903
22881.0	247575.36785694887
22882.0	241292.24352727045
22883.0	247166.37393387736
22884.0	240443.9619010484
22885.0	244852.17634877664
22886.0	238368.9045508022
22887.0	236952.30867866214
22888.0	248978.44601159642
22889.0	236052.6022639714
22890.0	247300.35342540813
22891.0	248457.39276369906
22892.0	248387.21052344493
22893.0	239962.07726592434
22894.0	237624.45711442703
22895.0	228534.5398849602
22896.0	246049.4656962576
22897.0	244571.9430496291
22898.0	241852.0708087882
22899.0	247824.39249346333
22900.0	238879.98070293106
22901.0	247241.13572495515
22902.0	248530.55128207355
22903.0	245681.65595872985
22904.0	248180.14161469406
22905.0	241436.72712888074
22906.0	246812.08107499548
22907.0	247128.12041338993
22908.0	248193.6661479424
22909.0	245854.9156315104
22910.0	245934.4871358456
22911.0	242442.85624811667
22912.0	239483.07757793603
22913.0	215821.4615400365
22914.0	244922.31370997938
22915.0	244015.6698116083
22916.0	248904.85275361265
22917.0	229716.28514178502
22918.0	247149.31244892138
22919.0	241486.81907241754
22920.0	239788.68851342433
22921.0	244431.14456350825
22922.0	240812.626857172
22923.0	233041.0043309962
22924.0	245409.0981310486
22925.0	247105.99724236818
22926.0	246283.7441036288
22927.0	241553.93821245586
22928.0	245215.8596251651
22929.0	247048.22835937215
22930.0	243974.33903513785
22931.0	247079.76040284228
22932.0	242739.1387369488
22933.0	235785.04624866223
22934.0	234218.39443231505
22935.0	155140.1932553952
22936.0	105493.16707944016
22937.0	135463.27748123067
22938.0	139050.3133183656
22939.0	146261.1370049138
22940.0	184345.74164955298
22941.0	141983.1828020943
22942.0	164851.304470931
22943.0	199229.116724056
22944.0	115823.433849259
22945.0	242029.5159775058
22946.0	173202.79503012044
22947.0	128907.59008090224
22948.0	243061.14499706536
22949.0	208410.1141561704
22950.0	126609.53107664877
22951.0	216441.61187841702
22952.0	246424.7693967357
22953.0	164878.23693576572
22954.0	139902.89567903345
22955.0	246009.32589239549
22956.0	235401.1272380379
22957.0	170794.70469937168
22958.0	137418.6044915436
22959.0	232876.5362863861
22960.0	234333.89361071173
22961.0	226774.37808640805
22962.0	142434.90457190372
22963.0	167328.9040133923
22964.0	223070.04586394504
22965.0	243407.17486735113
22966.0	224120.26010666532
22967.0	146240.2030240482
22968.0	180221.70131174676
22969.0	232865.76153887325
22970.0	209723.58887016974
22971.0	191605.5923457873
22972.0	160433.33910521134
22973.0	141930.9230325512
22974.0	240550.2307794998
22975.0	246179.71571752982
22976.0	238449.50732963166
22977.0	232593.73360906763
22978.0	143111.86570939407
22979.0	174224.22565195753
22980.0	237970.36010701588
22981.0	243025.9752337409
22982.0	245335.88603043836
22983.0	241838.68374384244
22984.0	148093.17108610529
22985.0	160583.3965174458
22986.0	243383.01462773804
22987.0	238891.11343431493
22988.0	242589.37870090376
22989.0	245572.8411377658
22990.0	200138.5088876829
22991.0	118537.41964657539
22992.0	209838.98408224116
22993.0	217370.59584573086
22994.0	244375.67824854905
22995.0	239859.11653990566
22996.0	243885.46089451472
22997.0	209218.91448425862
22998.0	114167.90887301302
22999.0	235198.9622046463
23000.0	241736.4077379579
23001.0	245561.47383992287
23002.0	244674.43831275523
23003.0	245558.3155290112
23004.0	224841.08590448415
23005.0	129077.04106351809
23006.0	191522.73481405078
23007.0	241139.83908741083
23008.0	244479.56916633554
23009.0	245215.5216691202
23010.0	245290.15836508176
23011.0	242268.06313778934
23012.0	241940.46324899144
23013.0	116959.02755390227
23014.0	236138.4779644786
23015.0	241879.1176732668
23016.0	241590.18140303242
23017.0	238151.865257167
23018.0	244910.54208122875
23019.0	243221.23895930976
23020.0	243653.82332579748
23021.0	150469.11260096115
23022.0	222400.98265335328
23023.0	235372.3852456025
23024.0	241172.32376217438
23025.0	242989.1852107775
23026.0	242408.70779781032
23027.0	243886.77895454707
23028.0	244248.78125875205
23029.0	223647.7730193461
23030.0	142546.97291444876
23031.0	241921.03565230363
23032.0	241580.3796291588
23033.0	236136.43193058053
23034.0	241255.69048248255
23035.0	237034.4482504658
23036.0	238933.9482881972
23037.0	242184.7782064114
23038.0	215701.05429198677
23039.0	126180.01410948583
23040.0	242846.68111093613
23041.0	240587.15764162672
23042.0	227036.71439523634
23043.0	236260.72247500488
23044.0	234261.8474217414
23045.0	236131.502574803
23046.0	242576.90200965246
23047.0	240500.02454118154
23048.0	130302.13628718191
23049.0	190464.72000473578
23050.0	243552.20939079698
23051.0	242031.0572793816
23052.0	221494.93791129367
23053.0	240342.2388092909
23054.0	241272.34134507625
23055.0	237074.98116546756
23056.0	230303.8058397699
23057.0	227584.80742974937
23058.0	146762.63693185683
23059.0	185075.57586862292
23060.0	243127.9356182526
23061.0	243391.29061867515
23062.0	240125.89388267454
23063.0	241998.5806786563
23064.0	240894.7070795802
23065.0	242326.91981352947
23066.0	240268.14233968666
23067.0	237175.5657133914
23068.0	139295.14019059623
23069.0	187314.09520722032
23070.0	230278.8416569199
23071.0	237695.68709181497
23072.0	238535.3170223145
23073.0	237956.0502951911
23074.0	237245.1912646701
23075.0	237299.1778291778
23076.0	242490.86771200015
23077.0	241944.28572794836
23078.0	174659.05449538212
23079.0	196848.0071975306
23080.0	184384.9416671002
23081.0	230687.2648400834
23082.0	237468.98936463712
23083.0	235540.100467914
23084.0	241144.44936151142
23085.0	239398.10611691212
23086.0	242239.26661939177
23087.0	239583.86450104334
23088.0	241399.0779027453
23089.0	163849.88597450752
23090.0	208187.58016697533
23091.0	217750.751779244
23092.0	202099.57407296164
23093.0	239720.74749951984
23094.0	240583.6488966129
23095.0	233639.84954491782
23096.0	241710.48714895372
23097.0	234102.07096832234
23098.0	228499.33426032864
23099.0	237696.313615971
23100.0	215707.89750867244
23101.0	161372.9014742776
23102.0	236706.9763928075
23103.0	203990.2417977676
23104.0	223244.9544224891
23105.0	237389.10454579492
23106.0	238523.51907430388
23107.0	238693.32484259843
23108.0	235237.74599004674
23109.0	233059.41040496892
23110.0	240676.5284032516
23111.0	240484.0570355701
23112.0	173391.59685369502
23113.0	203821.0443084165
23114.0	238315.85614725426
23115.0	230270.28244562118
23116.0	187697.93725238382
23117.0	238815.34123540443
23118.0	234631.2393556019
23119.0	239634.72253419465
23120.0	240146.66145464356
23121.0	237670.0196290551
23122.0	232398.7466027021
23123.0	232944.37459230848
23124.0	193927.45502150484
23125.0	182454.80947389183
23126.0	238864.64737607818
23127.0	236449.51376036234
23128.0	203637.67846013818
23129.0	224717.954875401
23130.0	234342.06107402148
23131.0	236176.04870471958
23132.0	237316.56699412098
23133.0	239735.4078502918
23134.0	240019.36516710336
23135.0	239402.78580674442
23136.0	229879.8622638025
23137.0	137525.76119928694
23138.0	229589.8416611208
23139.0	234978.3330062331
23140.0	239164.42088898583
23141.0	221212.28732990203
23142.0	205206.45332830903
23143.0	239862.6749874174
23144.0	239660.43571486656
23145.0	238853.55375657114
23146.0	239371.91090585478
23147.0	235921.44983818135
23148.0	239988.60183470047
23149.0	235616.38552535156
23150.0	132136.33452437574
23151.0	183645.36601964597
23152.0	238871.394648064
23153.0	239251.43067688914
23154.0	238746.0508090375
23155.0	194012.27202724476
23156.0	232928.13938523465
23157.0	233782.1603921957
23158.0	223694.75735058472
23159.0	236901.5794106361
23160.0	232866.45564375765
23161.0	231747.0819942273
23162.0	237752.17755095064
23163.0	163493.09430664606
23164.0	204366.39709924377
23165.0	231610.1495029756
23166.0	222587.6388282174
23167.0	238691.2256983043
23168.0	230351.12104917556
23169.0	202088.5912879422
23170.0	210985.1132493988
23171.0	208166.08278612702
23172.0	238487.82502297606
23173.0	238447.2430346246
23174.0	236487.18301429783
23175.0	228597.34119874993
23176.0	231364.3256446979
23177.0	141362.66257855747
23178.0	235030.66166720804
23179.0	234736.18985943214
23180.0	205469.05062765136
23181.0	237287.5971461107
23182.0	236842.2140706834
23183.0	232076.00812195786
23184.0	196580.6577516179
23185.0	235313.55237253025
23186.0	235332.42999111422
23187.0	232630.976407149
23188.0	195552.33919136875
23189.0	234684.64721101153
23190.0	235248.3498196995
23191.0	159797.49205603433
23192.0	204876.38257500986
23193.0	238181.39850506218
23194.0	234308.02482134715
23195.0	225316.87642563216
23196.0	232779.1500525559
23197.0	236829.8416078852
23198.0	238004.8885612536
23199.0	197373.41832720552
23200.0	234422.42404352003
23201.0	230544.916978065
23202.0	236919.58513827817
23203.0	237955.18354227205
23204.0	235838.7759120386
23205.0	234098.0844920664
23206.0	140611.3659485946
23207.0	228809.38371318084
23208.0	231540.44677651653
23209.0	234331.95217223704
23210.0	233088.02216428102
23211.0	236411.42675373927
23212.0	236888.61146152942
23213.0	232626.62471187915
23214.0	210280.18260544146
23215.0	226370.36479447605
23216.0	235429.04746147868
23217.0	232738.33182003105
23218.0	230570.31705395188
23219.0	230302.09162773055
23220.0	232154.81919896026
23221.0	143642.76634416464
23222.0	237054.53236060144
23223.0	232170.86671093703
23224.0	230459.1388475437
23225.0	226571.96433081047
23226.0	194589.73121908322
23227.0	93098.19612693116
23228.0	105442.31523286906
23229.0	129242.43279872373
23230.0	103484.92085002939
23231.0	165177.77048212467
23232.0	112190.90491309861
23233.0	201080.4144046062
23234.0	124989.16102639498
23235.0	178436.54880137922
23236.0	146462.12427773417
23237.0	136135.7221920578
23238.0	211934.66707969122
23239.0	176144.8149647648
23240.0	153893.001809165
23241.0	182649.7125941628
23242.0	220195.1342165846
23243.0	144365.4713474853
23244.0	132877.49105744704
23245.0	232464.45787216505
23246.0	219487.32533635813
23247.0	148223.24426504693
23248.0	133577.14369411254
23249.0	223275.5677036414
23250.0	235572.56144486324
23251.0	154773.73534206158
23252.0	117732.71170084855
23253.0	173347.8000361978
23254.0	235125.4249406466
23255.0	229289.33026529299
23256.0	143990.90353763677
23257.0	168209.7459167421
23258.0	190105.7886650808
23259.0	231907.95966217644
23260.0	234678.635095652
23261.0	157176.55788910692
23262.0	199194.33839412424
23263.0	156068.47153107869
23264.0	206929.16848560484
23265.0	229198.98684457215
23266.0	232647.95463514916
23267.0	155754.43969144596
23268.0	143978.68710295256
23269.0	197448.64631522523
23270.0	224359.02594743497
23271.0	235216.95755141115
23272.0	234347.33562101462
23273.0	154741.30472136757
23274.0	166449.62454078774
23275.0	195386.80070803498
23276.0	233713.60166215763
23277.0	232693.51075348578
23278.0	229423.71524116833
23279.0	190815.25660224742
23280.0	194578.69579552536
23281.0	129411.11077108719
23282.0	233854.19431280473
23283.0	234047.16941639778
23284.0	230049.8057625476
23285.0	143072.05814679587
23286.0	185655.6069028216
23287.0	186967.02667001254
23288.0	140285.4858817255
23289.0	231013.3710323732
23290.0	234606.03043512322
23291.0	234341.57747077078
23292.0	231209.60416644614
23293.0	226691.10337861942
23294.0	161428.66783926453
23295.0	130029.03157472426
23296.0	226460.91121949468
23297.0	228983.82250967174
23298.0	226615.8024622077
23299.0	204868.16991802206
23300.0	231037.80998348907
23301.0	213685.0715639955
23302.0	130040.80419958937
23303.0	136473.54139767165
23304.0	231833.31059302256
23305.0	233016.47572664247
23306.0	223612.28443648297
23307.0	232603.9813423101
23308.0	233060.79326699488
23309.0	231874.0617166813
23310.0	158825.73106375826
23311.0	127512.55266915834
23312.0	233863.9651536885
23313.0	232079.72836474903
23314.0	230502.52242124133
23315.0	180140.67050412012
23316.0	232365.76207175746
23317.0	200351.5747598445
23318.0	213868.74401588197
23319.0	112000.63870080038
23320.0	176256.11648372508
23321.0	216995.0985781217
23322.0	232048.14399733618
