22247.0	272995.74762700725
22248.0	239445.73390682688
22249.0	271708.41275924264
22250.0	272361.2585885706
22251.0	271108.7640215569
22252.0	273360.67472424975
22253.0	273682.6468007936
22254.0	273564.26561126387
22255.0	273739.06910248956
22256.0	273135.1387144188
22257.0	273426.28559257643
22258.0	270987.3043177489
22259.0	271391.88352614455
22260.0	273584.0703807489
22261.0	273217.5436808193
22262.0	272538.08562176034
22263.0	220661.7168772961
22264.0	268861.21801645786
22265.0	273397.482048717
22266.0	234040.07338802997
22267.0	266747.72374978464
22268.0	272502.7640246266
22269.0	271935.7166682119
22270.0	272757.5183949823
22271.0	273109.9295842304
22272.0	272988.4500623359
22273.0	271222.0108587005
22274.0	270581.96478689025
22275.0	272452.4076302334
22276.0	272785.5066710015
22277.0	272701.3906382847
22278.0	272087.04055050237
22279.0	270333.4703104004
22280.0	227032.7747903268
22281.0	269613.7066676214
22282.0	272403.1955468292
22283.0	271838.39203819376
22284.0	211170.1516287839
22285.0	270894.59101040236
22286.0	270279.11684915057
22287.0	272111.42885539826
22288.0	271301.2281540604
22289.0	272252.5714841598
22290.0	272285.916725248
22291.0	272103.28446074866
22292.0	271132.7241928704
22293.0	270850.1761622013
22294.0	269446.7594223623
22295.0	271978.828975309
22296.0	271984.2014593022
22297.0	271117.5516127233
22298.0	271946.7669815296
22299.0	271324.53464309766
22300.0	271523.52584663057
22301.0	271208.8665391097
22302.0	271697.83996743686
22303.0	271437.1089235969
22304.0	239772.11209975238
22305.0	250575.56315506247
22306.0	270847.790022656
22307.0	271165.3997084671
22308.0	264680.63536742906
22309.0	256403.17443113512
22310.0	271234.8327411711
22311.0	270869.9523055616
22312.0	270916.2362404865
22313.0	270375.27703552035
22314.0	246222.13260903093
22315.0	265107.0952112146
22316.0	267440.1149452283
22317.0	249881.58860985193
22318.0	270853.86368942104
22319.0	270963.83865487366
22320.0	270516.06084157404
22321.0	270200.01049313264
22322.0	262612.6355627994
22323.0	270221.2076666876
22324.0	270208.37750046694
22325.0	270325.0639814657
22326.0	269979.29520660476
22327.0	269955.38085806
22328.0	261222.06199152587
22329.0	270466.16183603194
22330.0	270305.6200269825
22331.0	270286.248214528
22332.0	270049.61072087026
22333.0	269980.3324579842
22334.0	269515.4601295872
22335.0	268434.7347894277
22336.0	269058.014340711
22337.0	270161.63145809923
22338.0	269856.276794573
22339.0	269783.6771672059
22340.0	270061.02300262393
22341.0	268507.1275327479
22342.0	264354.8906192921
22343.0	268177.00592353335
22344.0	269086.0936331267
22345.0	269673.67756021774
22346.0	269583.5525578751
22347.0	269699.98759034864
22348.0	265683.10904585884
22349.0	269326.41278197756
22350.0	268691.9410450432
22351.0	264885.0901762069
22352.0	268692.93530480686
22353.0	269498.372849664
22354.0	268270.1422264327
22355.0	267981.8788274172
22356.0	269291.9394828288
22357.0	268934.2187241474
22358.0	268532.090457293
22359.0	268645.6163205121
22360.0	268307.8449299459
22361.0	268898.18797506584
22362.0	267983.1124770823
22363.0	267641.838318388
22364.0	268546.0504641538
22365.0	269018.310115328
22366.0	268338.19250196486
22367.0	268540.45662576647
22368.0	268700.8570867714
22369.0	268675.1065767937
22370.0	268721.8545065984
22371.0	268332.4940156923
22372.0	267449.3646438397
22373.0	258667.3365909558
22374.0	265686.29441003624
22375.0	268499.1890784257
22376.0	268459.9031300097
22377.0	267743.9094325252
22378.0	267607.4105274374
22379.0	268395.56334551045
22380.0	268236.15693455364
22381.0	259666.02008658074
22382.0	242834.3309827938
22383.0	267601.31872030726
22384.0	267190.33921372244
22385.0	267284.0606220283
22386.0	265393.4187446218
22387.0	204040.15380560234
22388.0	266239.6854271988
22389.0	263418.1129535509
22390.0	267459.64698009536
22391.0	249838.26407096087
22392.0	264893.7352658946
22393.0	267245.8848010244
22394.0	262775.8554349609
22395.0	263794.4076632088
22396.0	267298.07693742076
22397.0	266967.72432691127
22398.0	267362.79064412124
22399.0	238642.76649244424
22400.0	263191.81263667473
22401.0	263845.9383578629
22402.0	267219.1532433411
22403.0	267478.45906268165
22404.0	267176.0580280321
22405.0	267006.5604362244
22406.0	266986.1084856318
22407.0	267360.1586135041
22408.0	266351.9730270201
22409.0	267114.12944404467
22410.0	267094.0645228545
22411.0	266411.5413712901
22412.0	266293.8238255101
22413.0	266503.59806033905
22414.0	265677.20220753865
22415.0	265714.1915648008
22416.0	266710.2772133888
22417.0	266760.81259970577
22418.0	266303.0175301634
22419.0	265072.28699688794
22420.0	263145.8902507529
22421.0	260511.30530201283
22422.0	263698.08389897906
22423.0	266310.7678699518
22424.0	266419.5011117055
22425.0	266255.97222420474
22426.0	234940.4929392454
22427.0	261808.76196904766
22428.0	236739.14733362835
22429.0	256914.14488678207
22430.0	265776.6768377852
22431.0	264155.6738670608
22432.0	263780.3327324179
22433.0	264676.78457692283
22434.0	265849.2740534271
22435.0	253489.0454122563
22436.0	261706.00644935906
22437.0	265869.21838837775
22438.0	265399.3004171265
22439.0	265851.64939264
22440.0	265342.61607628764
22441.0	263493.9531001837
22442.0	261387.27719895335
22443.0	258852.87833928244
22444.0	256491.81097984646
22445.0	263005.03839211527
22446.0	265647.76458977285
22447.0	264292.06697082956
22448.0	265375.18799257604
22449.0	265062.91325173725
22450.0	246805.54393762074
22451.0	265439.4143211516
22452.0	265472.99905699847
22453.0	265253.2984774656
22454.0	265028.8691347456
22455.0	263623.05283358734
22456.0	264970.3006076928
22457.0	264711.6120850429
22458.0	264532.2764386302
22459.0	264562.03565465566
22460.0	248056.8836030395
22461.0	263025.8191761398
22462.0	260161.18378331888
22463.0	264524.28587007994
22464.0	263305.9012706289
22465.0	264784.8697987072
22466.0	263397.42989680654
22467.0	264171.8811820033
22468.0	264754.0156596224
22469.0	264667.9296671743
22470.0	263865.15099648037
22471.0	264314.617121997
22472.0	260979.947575704
22473.0	263568.25435668527
22474.0	264336.8343502849
22475.0	264504.3396476928
22476.0	264069.67029268446
22477.0	263751.48976209905
22478.0	261194.42886819775
22479.0	222973.66212117122
22480.0	240211.23842705265
22481.0	263674.78611312644
22482.0	263795.4647326721
22483.0	263858.6583187455
22484.0	262736.388712038
22485.0	232959.98799379257
22486.0	261389.53761423266
22487.0	263816.9581289472
22488.0	263792.82483773434
22489.0	262006.8580032516
22490.0	261763.52388382851
22491.0	263367.63429519365
22492.0	263731.49037690886
22493.0	263370.3202226175
22494.0	262320.0915619825
22495.0	263476.9525374976
22496.0	263308.91257118725
22497.0	261682.23166627865
22498.0	262709.15121643554
22499.0	262726.6463924214
22500.0	250833.1403968483
22501.0	263144.04234526725
22502.0	263146.76455342065
22503.0	262499.49494640616
22504.0	263184.11734712316
22505.0	263140.0804057088
22506.0	263191.81295124476
22507.0	263191.94538639364
22508.0	261902.15192248402
22509.0	262568.43976212526
22510.0	263116.9719926784
22511.0	262699.41172797413
22512.0	262012.01039114298
22513.0	246147.53062094044
22514.0	218372.5788954525
22515.0	256075.4755567671
22516.0	260224.93741383802
22517.0	262599.93542000634
22518.0	262593.53533153294
22519.0	262702.99030814716
22520.0	262715.1497003009
22521.0	262664.079540224
22522.0	262207.0253944833
22523.0	261414.39945605156
22524.0	261281.10332149593
22525.0	209143.5660672909
22526.0	250041.2678602836
22527.0	262153.9246669827
22528.0	261172.21740707816
22529.0	261990.24090480665
22530.0	262084.7878569986
22531.0	262207.8779916286
22532.0	217171.993349314
22533.0	253860.64271114653
22534.0	262234.9821083648
22535.0	262060.94774763507
22536.0	259677.35110369098
22537.0	261348.65122426907
22538.0	261038.23508439003
22539.0	261661.9799937026
22540.0	261559.35858687985
22541.0	260999.45832448007
22542.0	256330.66969989036
22543.0	224233.7580253413
22544.0	184917.1980058464
22545.0	242888.88828722513
22546.0	258173.57295288332
22547.0	260688.30346280994
22548.0	259438.73096253615
22549.0	260664.3202228231
22550.0	259298.36228771595
22551.0	260887.27830855633
22552.0	259806.42231582786
22553.0	255521.89778820693
22554.0	261172.8504324096
22555.0	261223.8837874687
22556.0	260959.46972528618
22557.0	261131.14374144
22558.0	236545.52714609794
22559.0	206572.94939257653
22560.0	259924.43461631922
22561.0	260803.11571906574
22562.0	260919.5493883906
22563.0	260501.375811584
22564.0	259436.71937433607
22565.0	260322.9275750403
22566.0	259870.47688765515
22567.0	260615.73371985918
22568.0	260540.08231690255
22569.0	257479.08208885544
22570.0	197902.34753433277
22571.0	247748.4238962737
22572.0	249629.11405343557
22573.0	260223.11289159695
22574.0	259615.50944665555
22575.0	258584.67797401722
22576.0	257802.47603445814
22577.0	252936.91813888418
22578.0	258710.20814499774
22579.0	260332.00604119033
22580.0	260267.25123031044
22581.0	239623.57680047376
22582.0	232350.56673751623
22583.0	259965.3553995777
22584.0	259888.29963878388
22585.0	257885.1058155504
22586.0	259342.0298158084
22587.0	259871.091248333
22588.0	259974.41551564803
22589.0	259976.99165716476
22590.0	259873.02985564165
22591.0	258958.20559646783
22592.0	259576.10689658875
22593.0	259084.60325437403
22594.0	259292.1385697282
22595.0	259375.28477450262
22596.0	259353.2382543874
22597.0	259262.7561070594
22598.0	258896.7105986555
22599.0	248452.30549237228
22600.0	259297.50581084148
22601.0	245603.06676038844
22602.0	259059.80715827152
22603.0	253965.54246389202
22604.0	256046.03458354986
22605.0	251350.80663940933
22606.0	258853.64746977293
22607.0	258967.60912117755
22608.0	256943.66523719713
22609.0	258366.60006584303
22610.0	258167.89134868424
22611.0	258576.75388518398
22612.0	258767.1577755646
22613.0	258708.42850181067
22614.0	204568.38424164944
22615.0	250342.26327879724
22616.0	256166.82875617384
22617.0	257874.72994631602
22618.0	257998.1966245892
22619.0	256997.91908372435
22620.0	253632.70252625502
22621.0	257301.0680676348
22622.0	257763.6906762238
22623.0	255978.12943093712
22624.0	257556.7266250752
22625.0	257378.0424589277
22626.0	186547.0654283656
22627.0	250182.67577876567
22628.0	254036.9115873294
22629.0	256516.48890142774
22630.0	257149.25921894357
22631.0	198280.46403992266
22632.0	252140.78681087657
22633.0	229271.4633690977
22634.0	253544.34248704318
22635.0	254689.8784223259
22636.0	256658.65106063278
22637.0	257431.234727117
22638.0	256272.94454251532
22639.0	253602.5642500059
22640.0	257801.3005807616
22641.0	257150.28399226873
22642.0	257326.76059136007
22643.0	257413.68733204462
22644.0	252559.67006391942
22645.0	248089.09868892364
22646.0	255353.69980149824
22647.0	256978.8247244796
22648.0	256470.97189498853
22649.0	256832.70691717113
22650.0	208881.15593870264
22651.0	244347.11199744884
22652.0	256832.78923038676
22653.0	257243.1528034304
22654.0	256741.4928637951
22655.0	257175.78053713922
22656.0	256907.7604220928
22657.0	209115.90756842555
22658.0	231190.98932103033
22659.0	253145.87563786207
22660.0	227410.87734988192
22661.0	243876.05128807348
22662.0	234932.00408740537
22663.0	256357.21020702695
22664.0	256656.5361876991
22665.0	256334.54114734076
22666.0	253472.96140984137
22667.0	256516.1773694974
22668.0	255429.3521481726
22669.0	256015.09194465267
22670.0	256264.51231375348
22671.0	253571.4414657506
22672.0	212436.52116314459
22673.0	255693.54863083453
22674.0	255713.87129200692
22675.0	255938.3230742531
22676.0	256039.29653903368
22677.0	255675.66736916508
22678.0	256240.7806271488
22679.0	254928.5579128843
22680.0	255447.20824401965
22681.0	255498.66312663062
22682.0	253599.6269789204
22683.0	254869.772435457
22684.0	255240.52500152282
22685.0	255289.33327831043
22686.0	255591.75266304016
22687.0	255119.0204186627
22688.0	255633.82824304642
22689.0	255007.4184826883
22690.0	254168.35551723532
22691.0	254520.09173811154
22692.0	255569.07448074248
22693.0	255157.58672936968
22694.0	255304.8673026048
22695.0	254863.08294000657
22696.0	255103.21879777266
22697.0	247997.6375910438
22698.0	226740.19744481536
22699.0	254166.31949721617
22700.0	254603.18184407023
22701.0	253611.53177681877
22702.0	254520.76544819164
22703.0	254792.93310074884
22704.0	253230.09925447594
22705.0	254967.64022784005
22706.0	254767.66126571546
22707.0	252276.31515402062
22708.0	254670.674067456
22709.0	253536.28648734727
22710.0	254776.7153000449
22711.0	254798.61072035844
22712.0	254765.11731548162
22713.0	245363.02401618383
22714.0	181363.8830620653
22715.0	247727.8796709837
22716.0	246346.08467312081
22717.0	253890.14827663352
22718.0	253996.1738854403
22719.0	253866.2088671233
22720.0	251086.3940452357
22721.0	248908.1603817438
22722.0	253134.31288545256
22723.0	247390.94084976142
22724.0	253633.38472980494
22725.0	253979.33060915195
22726.0	253945.82902538267
22727.0	253710.01801932824
22728.0	253019.87098624042
22729.0	253069.72521758708
22730.0	253958.04650864625
22731.0	253009.15831439328
22732.0	253900.1280987136
22733.0	252309.3884993543
22734.0	252491.8803595272
22735.0	253804.34948915202
22736.0	253523.442794496
22737.0	251785.32017602582
22738.0	253235.11511777306
22739.0	253596.83283845114
22740.0	250417.30577367204
22741.0	250707.3627619329
22742.0	253265.3791182846
22743.0	253436.57550807038
22744.0	252951.9627927556
22745.0	252623.07084861433
22746.0	241455.73005230937
22747.0	223260.73832244048
22748.0	252941.08549447628
22749.0	251993.72371230775
22750.0	250674.19986820966
22751.0	251804.67573555117
22752.0	250455.8350696439
22753.0	251003.90676561758
22754.0	252490.4210563074
22755.0	250392.75095490547
22756.0	251048.21224734836
22757.0	226365.89712670282
22758.0	249855.7653286907
22759.0	251501.11413698504
22760.0	252541.51753564138
22761.0	250789.9094958083
22762.0	247725.5535099922
22763.0	252427.65539409898
22764.0	252150.01564282863
22765.0	250751.0798876668
22766.0	252317.3366005755
22767.0	243370.723010143
22768.0	251040.22419537985
22769.0	251058.263162881
22770.0	252146.95055032332
22771.0	252070.18367221724
22772.0	252024.99497492498
22773.0	251883.40166819864
22774.0	252211.97012664328
22775.0	249071.88157808734
22776.0	246262.38628823464
22777.0	251219.5506143238
22778.0	251683.8712868861
22779.0	252113.12778772478
22780.0	251564.94483783716
22781.0	249821.56235243622
22782.0	249209.23391918087
22783.0	251506.26348400605
22784.0	250810.98031595515
22785.0	251234.22679859208
22786.0	249470.16513618067
22787.0	249463.6341854217
22788.0	250649.76762798123
22789.0	248230.14002524244
22790.0	244928.01408368695
22791.0	251140.8351674369
22792.0	249124.14575165606
22793.0	250728.24190238756
22794.0	249925.72726312876
22795.0	250921.4859657217
22796.0	249333.18598328286
22797.0	242312.85589278903
22798.0	248563.14773504244
22799.0	240381.29396613094
22800.0	248194.24789790824
22801.0	209059.01791640685
22802.0	237934.7086278727
22803.0	249591.49439713257
22804.0	249784.32270008317
22805.0	250152.89726894148
22806.0	249997.19054868558
22807.0	250720.20572078074
22808.0	250259.287362765
22809.0	247622.96775475293
22810.0	247941.34992650308
22811.0	250606.10146304025
22812.0	250242.78550282234
22813.0	244197.12473497173
22814.0	159420.27910840363
22815.0	203387.04384000134
22816.0	247138.8992503811
22817.0	247062.4068894723
22818.0	247508.78957240423
22819.0	237044.05519892255
22820.0	249899.44659312663
22821.0	249657.87271823332
22822.0	249949.0377367554
22823.0	250141.12836648972
22824.0	249610.8197576704
22825.0	249687.4471751685
22826.0	249843.9542734847
22827.0	201893.86946640664
22828.0	234562.70825555045
22829.0	249953.05787228156
22830.0	249609.44601825226
22831.0	247684.89780674336
22832.0	249452.07982161964
22833.0	249057.96823285794
22834.0	249640.45513687044
22835.0	241739.17985833535
22836.0	232263.72660920836
22837.0	248188.16447938402
22838.0	240932.7608463414
22839.0	232119.1756890235
22840.0	249393.63313909734
22841.0	249681.1370545152
22842.0	249503.5348090879
22843.0	249577.53176883195
22844.0	248979.70681937935
22845.0	249308.8168673281
22846.0	249409.31574661122
22847.0	246219.4326306807
22848.0	217177.26611373195
22849.0	249092.23789854697
22850.0	249352.11561123838
22851.0	249042.4568578047
22852.0	230948.9121296328
22853.0	247362.908114124
22854.0	248675.4630172671
22855.0	249121.4648573952
22856.0	248794.0938727425
22857.0	248991.25090713607
22858.0	248458.29506334747
22859.0	248484.32438968343
22860.0	248767.07919953918
22861.0	246903.5896733691
22862.0	247397.17715066907
22863.0	244905.8749743087
22864.0	199664.90763590348
22865.0	248113.10447329172
22866.0	247500.48044646418
22867.0	248479.10143262718
22868.0	243049.51303864652
22869.0	235662.33255281558
22870.0	236279.4076799059
22871.0	247544.6546464762
22872.0	248370.62142197756
22873.0	247350.503355187
22874.0	247667.417205965
22875.0	246526.51880775622
22876.0	245449.5094112235
22877.0	248051.08340490234
22878.0	243755.5549110286
22879.0	229872.86060728715
22880.0	247713.7128849411
22881.0	246092.62319697923
22882.0	233476.25281453805
22883.0	247265.39337728047
22884.0	247484.1877774336
22885.0	247294.19398512656
22886.0	247001.21545441265
22887.0	247223.202663629
22888.0	247728.8993062912
22889.0	243863.12695971967
22890.0	247012.76614819848
22891.0	247534.6533285889
22892.0	247401.92898252828
22893.0	233048.31647089618
22894.0	221994.5733652623
22895.0	214563.0456643513
22896.0	246187.93560965153
22897.0	245529.57489971322
22898.0	245039.52206725333
22899.0	247282.56779386871
22900.0	246779.87207086076
22901.0	247023.637679309
22902.0	247275.0547468288
22903.0	246281.55373322175
22904.0	247081.10908129282
22905.0	246724.1175023617
22906.0	246702.09111490555
22907.0	246676.5732839423
22908.0	247072.34319564802
22909.0	245648.50449448888
22910.0	245624.60692316145
22911.0	243559.32481781946
22912.0	240159.74936084726
22913.0	212547.7355454396
22914.0	246138.24789217176
22915.0	246653.006118912
22916.0	246626.91964518398
22917.0	241025.72633620125
22918.0	246589.03197286383
22919.0	244815.1536467979
22920.0	245876.40693063667
22921.0	245702.03954216992
22922.0	244516.28316754062
22923.0	242016.2733015008
22924.0	245955.58060523545
22925.0	246291.78227752965
22926.0	246039.9124348928
22927.0	245436.63373680593
22928.0	245490.6147438593
22929.0	245959.54191564795
22930.0	245476.08032706584
22931.0	245923.7384978436
22932.0	245202.5627377666
22933.0	240868.95310930317
22934.0	240631.59629250923
22935.0	177252.7434071879
22936.0	144667.6636106912
22937.0	168516.9440817463
22938.0	172404.4648382243
22939.0	181496.37504366564
22940.0	198666.99819910398
22941.0	169677.52377957042
22942.0	184376.24603608527
22943.0	214429.1378430184
22944.0	162554.52504391392
22945.0	241522.68959907466
22946.0	206684.8480231507
22947.0	170502.87131850215
22948.0	244117.96290928288
22949.0	224798.94531278376
22950.0	169952.21362445338
22951.0	226255.5958968458
22952.0	245237.51565557785
22953.0	202349.55453889334
22954.0	174550.3300615877
22955.0	244027.77866239613
22956.0	237593.61513882113
22957.0	197778.9178708046
22958.0	174080.71806482263
22959.0	221442.77366700626
22960.0	226182.79247873102
22961.0	223856.85042299953
22962.0	188673.5196749963
22963.0	191788.03481805115
22964.0	225090.27128770645
22965.0	241325.26958182425
22966.0	234028.12486451774
22967.0	186816.915885297
22968.0	200373.66149286015
22969.0	231087.12681964439
22970.0	216856.5089173638
22971.0	176207.4161577875
22972.0	192591.65177279882
22973.0	175104.87828723312
22974.0	242483.4561671178
22975.0	244461.74243061795
22976.0	244243.74410936295
22977.0	238812.23891845165
22978.0	187776.2324824325
22979.0	196512.27345225457
22980.0	241841.31000729735
22981.0	243099.17915545678
22982.0	244368.33507082242
22983.0	243223.84750182205
22984.0	194808.03520019384
22985.0	186208.60281650774
22986.0	243976.5203877887
22987.0	241330.2241034231
22988.0	234501.73969530957
22989.0	243406.45449564175
22990.0	225543.1310246026
22991.0	161431.49752647485
22992.0	229119.56848476295
22993.0	216063.57763357836
22994.0	241765.63522109296
22995.0	241826.3153704962
22996.0	242765.4879838211
22997.0	227852.25150956755
22998.0	160915.10304930664
22999.0	239811.16484484627
23000.0	242661.54400808914
23001.0	243641.89231349755
23002.0	243428.98168299516
23003.0	243564.1661980672
23004.0	224424.73097790137
23005.0	169132.81439498955
23006.0	212437.07266173259
23007.0	242379.9736696831
23008.0	243173.1251544062
23009.0	243319.54505646086
23010.0	243327.4341228544
23011.0	243204.08415109117
23012.0	241855.30063257396
23013.0	161733.2697825176
23014.0	237100.3076313057
23015.0	242524.6502092801
23016.0	242455.30798325734
23017.0	242759.25923266562
23018.0	242992.94844518398
23019.0	242294.64233738248
23020.0	242360.17204592619
23021.0	176525.5420051305
23022.0	228335.34295081714
23023.0	242534.8508614657
23024.0	242768.8418541568
23025.0	242765.04537989118
23026.0	242619.95695964157
23027.0	242593.40984647672
23028.0	242634.61007523836
23029.0	223153.1550539821
23030.0	169976.97391163325
23031.0	242406.34126663662
23032.0	242347.2219226112
23033.0	241222.8845240332
23034.0	242295.35746621442
23035.0	242108.17238958072
23036.0	241411.0093344766
23037.0	237487.14252206215
23038.0	211789.3255331906
23039.0	169038.28799487228
23040.0	241663.17382696868
23041.0	241265.09463633882
23042.0	231011.03270789018
23043.0	233121.6757915616
23044.0	239060.632941364
23045.0	240040.33154908253
23046.0	241668.0238055425
23047.0	239055.9943557115
23048.0	163880.2818858746
23049.0	221744.12790825486
23050.0	241779.99431598082
23051.0	238662.05022453648
23052.0	213639.78057809267
23053.0	240716.42231603165
23054.0	241412.58660249613
23055.0	241353.48162396162
23056.0	239248.21511372758
23057.0	230840.59443855644
23058.0	176491.13256425993
23059.0	221385.10607646915
23060.0	241376.11115233274
23061.0	241403.63386060798
23062.0	240496.79849226243
23063.0	241175.18312407043
23064.0	240999.445875917
23065.0	241112.2421399552
23066.0	241079.2499544065
23067.0	237895.17311835685
23068.0	171409.21527170695
23069.0	222174.28712816766
23070.0	238109.70851737497
23071.0	238025.65256806364
23072.0	239793.03549009972
23073.0	239935.4779336703
23074.0	240376.39879393313
23075.0	239240.26470563962
23076.0	240705.11562588165
23077.0	240429.5909572606
23078.0	195131.67828748218
23079.0	213291.98113097812
23080.0	222525.03548558857
23081.0	239198.05092331395
23082.0	239647.16472729624
23083.0	237034.9096239114
23084.0	238302.72199884945
23085.0	239626.74308054982
23086.0	240403.6977360896
23087.0	240319.45094594563
23088.0	240228.16433111037
23089.0	187039.69539850607
23090.0	221355.54981233962
23091.0	233409.30008351168
23092.0	228347.92072479567
23093.0	239941.83198965777
23094.0	240101.5020126208
23095.0	239856.11394252817
23096.0	239988.619870208
23097.0	238922.29074452445
23098.0	237053.90468300786
23099.0	239216.94752112654
23100.0	222583.41930599572
23101.0	185214.94981181575
23102.0	239390.16955002898
23103.0	228401.60760628068
23104.0	234038.82893803855
23105.0	238787.21758822456
23106.0	239702.1449224192
23107.0	239637.08455649283
23108.0	230148.4587810882
23109.0	229697.09043384896
23110.0	239134.23322480664
23111.0	239257.9792437246
23112.0	193362.15270524548
23113.0	214491.87650439062
23114.0	238478.09235025986
23115.0	235702.30678650973
23116.0	226375.01501932196
23117.0	239096.28903424004
23118.0	237087.10815662207
23119.0	238557.164837274
23120.0	239000.87648256004
23121.0	238913.75911075843
23122.0	237334.69551001608
23123.0	238620.27065753602
23124.0	208166.8948033771
23125.0	199931.30403105094
23126.0	238676.31735930892
23127.0	237996.40799313976
23128.0	228889.6996016204
23129.0	234175.41581865176
23130.0	238616.64048742404
23131.0	238182.38311792642
23132.0	238559.67858851832
23133.0	238517.66382592008
23134.0	238526.23478128624
23135.0	237786.38094663637
23136.0	230512.61685268086
23137.0	171761.2536921846
23138.0	235269.38152795637
23139.0	238270.58482216956
23140.0	238128.11920506888
23141.0	231019.74333358504
23142.0	227367.77762570954
23143.0	238241.05209855997
23144.0	238139.37797529585
23145.0	237952.98614640656
23146.0	238041.99871447028
23147.0	238071.95516764157
23148.0	238159.6459008
23149.0	237060.59354931093
23150.0	169238.69042439063
23151.0	195340.1765101381
23152.0	237753.76876503005
23153.0	237820.10482851838
23154.0	237684.0812429313
23155.0	226404.4158320649
23156.0	236696.49042309058
23157.0	236360.57396346974
23158.0	232119.03654297173
23159.0	236948.78944788448
23160.0	236110.90508185746
23161.0	236508.29378519012
23162.0	236991.67337512993
23163.0	190811.20516671095
23164.0	215676.49365362286
23165.0	237044.31126118376
23166.0	233360.93619322515
23167.0	237122.0773273601
23168.0	237170.68134154216
23169.0	228288.05143921165
23170.0	222273.82981100562
23171.0	219135.56830127383
23172.0	237074.89350451212
23173.0	237095.36296632333
23174.0	237082.34091069445
23175.0	236700.2534477826
23176.0	236675.8621020157
23177.0	175304.95508150078
23178.0	233630.739411759
23179.0	235990.45987532797
23180.0	223942.44064869286
23181.0	236277.15429007297
23182.0	236404.39542251563
23183.0	232344.78887403395
23184.0	226383.51949495636
23185.0	236380.5319299073
23186.0	235273.46405375947
23187.0	233218.019583588
23188.0	176981.4761668553
23189.0	234575.94144194317
23190.0	236447.17795246083
23191.0	186223.71316367484
23192.0	222899.01478216384
23193.0	236366.02079150072
23194.0	232744.55144857275
23195.0	234522.27720970273
23196.0	235954.8248588288
23197.0	236033.5368454145
23198.0	236121.07469619164
23199.0	226612.95998237983
23200.0	235191.82339440627
23201.0	234018.2618537968
23202.0	235780.33510154227
23203.0	236087.16815237122
23204.0	235554.6377158656
23205.0	232927.37413447245
23206.0	176567.8869643033
23207.0	235026.45111029755
23208.0	234500.9455038451
23209.0	235533.79045212182
23210.0	234051.84816250997
23211.0	235164.9099087871
23212.0	235553.57026549752
23213.0	235298.3525294079
23214.0	229566.85320520157
23215.0	232920.16485990534
23216.0	235131.90325288955
23217.0	234684.40121507822
23218.0	235483.05258577922
23219.0	235217.22892288008
23220.0	231780.17022934693
23221.0	178743.31684042787
23222.0	235283.92779366384
23223.0	233897.4474436609
23224.0	233657.1112030214
23225.0	231186.54839193635
23226.0	203110.81117288797
23227.0	123717.89055263111
23228.0	140343.329842798
23229.0	159740.6864998538
23230.0	140126.97663243065
23231.0	186203.21539033012
23232.0	148659.96206571048
23233.0	211453.52268677985
23234.0	158255.8582145376
23235.0	194587.5529597154
23236.0	169392.40878242278
23237.0	161368.06528450665
23238.0	217111.680201535
23239.0	195560.2159370381
23240.0	177682.69228281558
23241.0	196543.84460761468
23242.0	232229.36057937576
23243.0	180433.14907379408
23244.0	161290.19703457737
23245.0	230723.63123834418
23246.0	228167.68120586078
23247.0	180927.0349758317
23248.0	160995.99544481834
23249.0	228295.22663505469
23250.0	234048.2800680961
23251.0	185330.733416434
23252.0	156292.34659653727
23253.0	188927.4129547459
23254.0	233947.0265286657
23255.0	221068.41992397688
23256.0	169285.21233365167
23257.0	183617.83418880892
23258.0	192945.7537384678
23259.0	231168.21330657174
23260.0	233739.88883333094
23261.0	188719.1357718419
23262.0	206892.00485500443
23263.0	176375.648065942
23264.0	228044.93752074524
23265.0	233557.04024760326
23266.0	231336.50933513945
23267.0	188177.88065872085
23268.0	164878.00006244524
23269.0	209335.15579229713
23270.0	233137.0071261183
23271.0	233575.4139205632
23272.0	232710.07080939328
23273.0	188231.8745632512
23274.0	182008.8603770958
23275.0	204645.775232227
23276.0	233295.12924119044
23277.0	232963.7902352384
23278.0	227611.27752499224
23279.0	208260.30221559465
23280.0	208885.30656953374
23281.0	156276.8571367237
23282.0	232551.56260863887
23283.0	232877.98557573138
23284.0	230355.5697377249
23285.0	183930.46680860902
23286.0	205794.22914479728
23287.0	204806.22990460438
23288.0	163753.13785157728
23289.0	232051.44659230718
23290.0	232839.8012612608
23291.0	232727.77056255992
23292.0	231766.8077010936
23293.0	228871.56982742724
23294.0	194237.46745957027
23295.0	155994.53989763153
23296.0	228723.0688165838
23297.0	232152.15151677458
23298.0	230419.8000508927
23299.0	226667.35769353763
23300.0	230741.25088030822
23301.0	220457.61045791273
23302.0	166199.25877553585
23303.0	160246.670085305
23304.0	229013.62041814873
23305.0	231618.71112601642
23306.0	231415.81492060152
23307.0	231881.49307965438
23308.0	232138.49224151042
23309.0	231160.89466552166
23310.0	192890.38515074356
23311.0	153899.65051492318
23312.0	231656.07807549238
23313.0	231242.82557071352
23314.0	230246.7582722025
23315.0	201815.92173443976
23316.0	231748.37321072645
23317.0	225586.91410575356
23318.0	222844.29070172543
23319.0	155910.19024222935
23320.0	187693.058542818
23321.0	230705.4598356994
23322.0	231211.09419294697
23323.0	231249.69930096623
23324.0	231653.16555079684
23325.0	231232.0507183104
23326.0	231213.89703659527
