22249.0	287274.74074419204
22250.0	287242.9261094912
22251.0	287175.3018703872
22252.0	287144.37433098233
22253.0	287110.9466718208
22254.0	287062.08449822717
22255.0	287021.46203484165
22256.0	286968.2699763712
22257.0	286816.34662318084
22258.0	286593.4059438084
22259.0	286809.22731642885
22260.0	286789.4641754112
22261.0	286741.15407708165
22262.0	286677.9135148032
22263.0	283970.15285104763
22264.0	286556.9876410368
22265.0	286549.40276654076
22266.0	284584.7032168463
22267.0	286409.4415683582
22268.0	285934.5007083509
22269.0	286176.1676967939
22270.0	286285.07720417273
22271.0	286287.575646208
22272.0	286210.6870284288
22273.0	285945.1149189123
22274.0	286118.25505402876
22275.0	286096.3612065792
22276.0	286053.9952758784
22277.0	286009.7804959744
22278.0	285467.2264069124
22279.0	285390.9349531646
22280.0	285087.06968698796
22281.0	285819.89386813436
22282.0	285770.08042639366
22283.0	285681.6464625664
22284.0	284215.3271164906
22285.0	285581.78941665275
22286.0	285558.98100121605
22287.0	285320.0415686657
22288.0	285492.7370027008
22289.0	285464.916393984
22290.0	285419.6726464513
22291.0	285367.0666371072
22292.0	284817.1665391615
22293.0	285272.9478184959
22294.0	285091.4921611265
22295.0	285077.1583369217
22296.0	285149.5082983424
22297.0	285091.8180585472
22298.0	285059.68140615686
22299.0	284986.4790573056
22300.0	284952.52302069764
22301.0	284914.974457856
22302.0	284871.72541644797
22303.0	284826.2622019584
22304.0	284032.3254386702
22305.0	284506.35623956437
22306.0	284665.27275581437
22307.0	284644.3734827008
22308.0	284595.2298713088
22309.0	284508.53654364165
22310.0	284512.1570668544
22311.0	284463.94448609283
22312.0	284343.14003742725
22313.0	284106.19436728285
22314.0	283931.09234647086
22315.0	284267.42655877105
22316.0	284234.4707588096
22317.0	283637.9073511422
22318.0	284143.2605851648
22319.0	284106.3618248704
22320.0	284059.8809673728
22321.0	284016.8458354688
22322.0	283909.41995827196
22323.0	283919.019147264
22324.0	283880.260108288
22325.0	283825.0528964608
22326.0	283382.5525661694
22327.0	283742.9970010112
22328.0	283539.98870282253
22329.0	283651.2398901248
22330.0	283605.6348033024
22331.0	283562.4531853312
22332.0	283513.71631656965
22333.0	283135.18814003246
22334.0	283355.05334599677
22335.0	283353.46003476484
22336.0	283315.64303646726
22337.0	283275.4753404928
22338.0	282984.4699152387
22339.0	283198.19937873917
22340.0	283157.17908561917
22341.0	282664.2314493944
22342.0	282977.5534030849
22343.0	282995.8793658368
22344.0	282776.85847326746
22345.0	282846.510972928
22346.0	282882.3959699456
22347.0	282840.9248940032
22348.0	282732.06970286067
22349.0	282746.0749033472
22350.0	282699.8341697536
22351.0	282260.2802331653
22352.0	282483.33174702077
22353.0	282573.21599631367
22354.0	282509.1462201344
22355.0	282382.18484776973
22356.0	282432.503283712
22357.0	282323.43019847694
22358.0	282311.40470947843
22359.0	282285.1032776704
22360.0	282251.84664125444
22361.0	282209.32384358405
22362.0	282157.3667979264
22363.0	282116.2340974592
22364.0	282058.15997399046
22365.0	282034.9025583104
22366.0	281979.651096576
22367.0	281939.68357376003
22368.0	281897.3325328384
22369.0	281845.72969615366
22370.0	281806.7904069632
22371.0	281760.21559705597
22372.0	281694.5033314304
22373.0	281589.0915590145
22374.0	281621.26050754555
22375.0	281511.9695282177
22376.0	281525.8009796608
22377.0	281484.9868365824
22378.0	281433.0448904192
22379.0	281406.82430382073
22380.0	281360.2825240576
22381.0	281135.7228433409
22382.0	280990.8293533693
22383.0	281220.83292610565
22384.0	281163.5650527232
22385.0	281118.1294157824
22386.0	281037.5251689472
22387.0	276773.0951323589
22388.0	280961.1619926016
22389.0	280873.5351177217
22390.0	280904.31889735674
22391.0	280454.6971631619
22392.0	280789.2391493633
22393.0	280764.5312385024
22394.0	280691.0779654144
22395.0	280249.0649083906
22396.0	280637.99003054085
22397.0	280590.1743357952
22398.0	280548.5298253824
22399.0	279770.5573171175
22400.0	280374.9359714305
22401.0	280247.0497550335
22402.0	280034.4489787397
22403.0	280333.0498691072
22404.0	280285.1273244672
22405.0	280229.93951129605
22406.0	280196.3134615552
22407.0	280158.4567222272
22408.0	279678.7323633655
22409.0	280066.78024683514
22410.0	280018.5394593792
22411.0	279966.64690114564
22412.0	279924.2091429888
22413.0	279885.1681419264
22414.0	279824.213475328
22415.0	279771.197997056
22416.0	279756.43761213444
22417.0	279707.3211588608
22418.0	279238.0273000453
22419.0	279598.5942085631
22420.0	279508.22855802893
22421.0	279521.5651864576
22422.0	279444.9036902399
22423.0	279438.10199715843
22424.0	279399.1607156736
22425.0	279340.86555238406
22426.0	278492.27512053685
22427.0	279249.4081245184
22428.0	278907.3243602947
22429.0	279093.448802304
22430.0	279136.771244032
22431.0	279051.23397140484
22432.0	279010.311929856
22433.0	278976.418807808
22434.0	278954.0884381697
22435.0	278811.66119895055
22436.0	278854.60384645115
22437.0	278822.64377425925
22438.0	278778.0184768513
22439.0	278737.6985276416
22440.0	278683.8961979392
22441.0	278609.6317464576
22442.0	278580.1549119488
22443.0	278510.55473623046
22444.0	278281.4688772099
22445.0	278460.9621245951
22446.0	278426.11144294403
22447.0	278356.73041960964
22448.0	278339.92174632964
22449.0	278289.7888034816
22450.0	278028.55433830334
22451.0	278209.376550912
22452.0	278161.3997948928
22453.0	278120.61406822404
22454.0	278073.9678502912
22455.0	278003.75887134724
22456.0	277982.45453332487
22457.0	277929.3576855552
22458.0	277882.11912704
22459.0	277856.4340482048
22460.0	277664.23939973104
22461.0	277682.72212459525
22462.0	277688.96188579843
22463.0	277677.670924288
22464.0	277624.7633444864
22465.0	277590.92002979846
22466.0	277516.5468409856
22467.0	277480.60238970886
22468.0	277460.895137792
22469.0	277416.46120550396
22470.0	277360.595697664
22471.0	277325.3544214528
22472.0	277272.88168611843
22473.0	277225.1608875008
22474.0	277194.7564826624
22475.0	277151.4775568384
22476.0	277096.5329084416
22477.0	277047.6720979968
22478.0	276956.2105806848
22479.0	273683.2894730288
22480.0	276061.4527107057
22481.0	276860.2813956096
22482.0	276833.59628984326
22483.0	276795.58121553925
22484.0	276744.5099020288
22485.0	276360.19715112937
22486.0	276657.42818181124
22487.0	276626.10218352644
22488.0	276582.432243712
22489.0	276509.8842062848
22490.0	276457.29528872966
22491.0	276449.4488993792
22492.0	276408.1968709632
22493.0	276362.46354329603
22494.0	276290.2105751551
22495.0	276272.35426959366
22496.0	276229.9965177856
22497.0	276182.36694528005
22498.0	276137.72623380483
22499.0	276098.09289216
22500.0	275804.8371179522
22501.0	276010.3119814656
22502.0	275968.1235746816
22503.0	275900.3252719616
22504.0	275880.82479923195
22505.0	275838.6545328129
22506.0	275793.3454589952
22507.0	275752.0207642624
22508.0	275685.9059503104
22509.0	275660.4061548544
22510.0	275621.95288064
22511.0	275575.331618816
22512.0	275520.2406940672
22513.0	275465.577378611
22514.0	274740.223882036
22515.0	275268.33446584345
22516.0	275339.6183400447
22517.0	275222.7012771841
22518.0	275258.29875466245
22519.0	275139.6103323648
22520.0	275183.5157823488
22521.0	275142.44033413124
22522.0	275076.2528538624
22523.0	275031.35828213766
22524.0	274993.64519772155
22525.0	274001.0490003463
22526.0	274919.94141982717
22527.0	274875.83443353605
22528.0	274814.2197932032
22529.0	274787.81329408
22530.0	274744.3347193856
22531.0	274706.788777984
22532.0	274209.71510005783
22533.0	274615.0477103104
22534.0	274575.7061873664
22535.0	274529.12036741123
22536.0	274448.52388003835
22537.0	274420.694253568
22538.0	274372.67146506236
22539.0	274340.82684108795
22540.0	274288.92159508483
22541.0	274206.6199134208
22542.0	274026.80989122565
22543.0	271961.6436535274
22544.0	260859.56077487252
22545.0	273530.57360609295
22546.0	273949.27681863686
22547.0	273978.34575708164
22548.0	273920.618397696
22549.0	273900.06746152963
22550.0	273822.11799941096
22551.0	273830.72125091834
22552.0	273770.59296706563
22553.0	273662.9628272638
22554.0	273704.9676283904
22555.0	273665.6599744512
22556.0	273619.3949138944
22557.0	273579.776671744
22558.0	273339.82641192956
22559.0	271945.9925032975
22560.0	273436.05150515196
22561.0	273400.10894131206
22562.0	273364.6882537472
22563.0	273312.20817838085
22564.0	273253.1617103872
22565.0	273231.36705822713
22566.0	273177.60876871686
22567.0	273148.2853408768
22568.0	273103.67744983034
22569.0	273062.01647677436
22570.0	271860.96808918717
22571.0	272896.6707216385
22572.0	272847.5999862785
22573.0	272887.50648197124
22574.0	272840.4586594304
22575.0	272772.14697390085
22576.0	272746.4774139904
22577.0	272573.27688089624
22578.0	272638.4711499776
22579.0	272633.20530616323
22580.0	272590.09216020483
22581.0	272441.6949583872
22582.0	272246.1863903236
22583.0	272454.7721691136
22584.0	272412.2031292416
22585.0	272345.5880396799
22586.0	272325.48841062404
22587.0	272288.42271703045
22588.0	272247.32514385926
22589.0	272205.12006471684
22590.0	272161.13576181757
22591.0	272102.6468216832
22592.0	272074.435723264
22593.0	272029.3958189056
22594.0	271977.8014756864
22595.0	271934.4417046528
22596.0	271899.41245050885
22597.0	271855.5438055424
22598.0	271810.3121166336
22599.0	271749.2512292864
22600.0	271730.40045424644
22601.0	271666.44990115834
22602.0	271645.1405299713
22603.0	271506.42483036127
22604.0	271543.8162116608
22605.0	271499.6778729472
22606.0	271467.051220992
22607.0	271432.5543288832
22608.0	271375.2500699136
22609.0	271339.77485639683
22610.0	271296.447905792
22611.0	271256.7045685248
22612.0	271211.43355801597
22613.0	271153.0422403072
22614.0	269859.5877781495
22615.0	270945.7408622594
22616.0	271012.83829678077
22617.0	270942.1837778943
22618.0	270741.82648954913
22619.0	270902.99933163525
22620.0	270797.9909464063
22621.0	270811.8248095744
22622.0	270530.3483187196
22623.0	270714.469351424
22624.0	270682.5904390144
22625.0	270608.6649921536
22626.0	264243.6899733317
22627.0	270420.88946237456
22628.0	270484.3780128768
22629.0	270457.30378055683
22630.0	270399.924862976
22631.0	268524.120231116
22632.0	270288.46888878074
22633.0	269999.9571869693
22634.0	270224.14242119686
22635.0	270216.02329722885
22636.0	270166.2267375615
22637.0	270144.1655373824
22638.0	270075.4401886208
22639.0	270024.76146196475
22640.0	270025.26593187836
22641.0	269710.2191755259
22642.0	269931.5113885696
22643.0	269892.8567877632
22644.0	269847.5199266816
22645.0	269786.69821952
22646.0	269767.67589744634
22647.0	269722.97069854726
22648.0	269660.9260371967
22649.0	269383.13245982747
22650.0	268825.35346667585
22651.0	269543.21866260475
22652.0	269508.8388964352
22653.0	269471.93866813445
22654.0	269420.0045862912
22655.0	269379.8856491008
22656.0	269309.5665696768
22657.0	267100.67516539135
22658.0	268768.6120833018
22659.0	269190.5175420928
22660.0	268835.1352127488
22661.0	269101.72874014714
22662.0	268948.1804087298
22663.0	269034.3067713536
22664.0	269002.9034930176
22665.0	268961.33909381117
22666.0	268875.5807813632
22667.0	268877.98191554565
22668.0	268822.6676441088
22669.0	268787.19683461124
22670.0	268750.6482987008
22671.0	268684.50758492167
22672.0	268065.96120084345
22673.0	268618.4579923968
22674.0	268570.06086225924
22675.0	268182.76984094764
22676.0	268452.03849543666
22677.0	268442.3716732928
22678.0	268416.119734272
22679.0	268346.97338224645
22680.0	268321.4400323584
22681.0	268277.1114819584
22682.0	268203.1642247169
22683.0	268188.74546585605
22684.0	268151.25415526394
22685.0	267701.7577259011
22686.0	268063.4823671808
22687.0	267671.39799040044
22688.0	267945.7867366399
22689.0	267942.6026307584
22690.0	267814.57380802557
22691.0	267768.9081135102
22692.0	267767.798300672
22693.0	267485.23779194924
22694.0	267737.9675717632
22695.0	267689.0279084032
22696.0	267641.424969728
22697.0	267594.51021148154
22698.0	267196.52319068194
22699.0	267238.7568959489
22700.0	267061.10557716474
22701.0	267064.1774854145
22702.0	267386.4952774656
22703.0	267123.66183874593
22704.0	267234.01617899514
22705.0	267276.87231897603
22706.0	267201.16114718706
22707.0	266800.58938654757
22708.0	267151.03690752
22709.0	267083.0366490624
22710.0	267063.62310328323
22711.0	267023.71220357117
22712.0	266975.7885054976
22713.0	266879.8218862592
22714.0	263470.47946812893
22715.0	266509.4168182787
22716.0	266651.8578987007
22717.0	266757.094244352
22718.0	266378.3346470916
22719.0	266648.05985157116
22720.0	266594.20068904967
22721.0	266595.13780142076
22722.0	266549.1952828416
22723.0	266343.70846556127
22724.0	266260.5659308035
22725.0	266436.1168470016
22726.0	266393.730154496
22727.0	266352.87668981764
22728.0	266306.0296695808
22729.0	266257.7842683903
22730.0	266230.1756817408
22731.0	266174.47626833915
22732.0	266146.78830448637
22733.0	266076.8294109184
22734.0	266040.60278784
22735.0	266021.8105233408
22736.0	265970.4867127296
22737.0	265909.38556006405
22738.0	265891.4474655744
22739.0	265853.2492050432
22740.0	265693.74076764175
22741.0	265714.7779284992
22742.0	265722.5930702848
22743.0	265651.5408265216
22744.0	265570.4370380801
22745.0	265572.701437952
22746.0	265359.8363156476
22747.0	264348.38965780626
22748.0	265464.78073774074
22749.0	265408.2282029056
22750.0	265375.9845957632
22751.0	265333.88248678396
22752.0	265270.32263311354
22753.0	265246.9306851328
22754.0	265212.09027952637
22755.0	265153.12507617276
22756.0	265117.5771963392
22757.0	264828.09178685455
22758.0	265051.64787548163
22759.0	265002.52911534085
22760.0	264975.91059415037
22761.0	264917.60043622396
22762.0	264806.63089643524
22763.0	264849.2497436672
22764.0	264808.72815329285
22765.0	264736.1824227329
22766.0	264726.7834068992
22767.0	264526.5303470078
22768.0	264459.3892917246
22769.0	264586.23804702726
22770.0	264561.3827063808
22771.0	264342.14727516123
22772.0	264477.81623234565
22773.0	264435.810697216
22774.0	264397.9185160192
22775.0	264336.95252479997
22776.0	264268.7672975361
22777.0	264259.44189173763
22778.0	264230.71741050883
22779.0	264193.79988070397
22780.0	264147.03265710076
22781.0	264074.3735754753
22782.0	264026.2554714113
22783.0	264020.6759985152
22784.0	263969.7377492992
22785.0	263936.28974776325
22786.0	263864.24576081923
22787.0	263661.2543447041
22788.0	263802.74971443193
22789.0	263728.7940685825
22790.0	263684.8994189312
22791.0	263694.66449264635
22792.0	263613.6547614721
22793.0	263598.83104256
22794.0	263617.0465902591
22795.0	263469.1220865026
22796.0	263593.05422766076
22797.0	263499.1766863873
22798.0	263470.13459148805
22799.0	263349.7877413888
22800.0	263399.6196380672
22801.0	262865.89854351396
22802.0	263223.5210506241
22803.0	263291.9933779968
22804.0	263246.581334016
22805.0	263210.56054640637
22806.0	263163.24470784003
22807.0	263133.7530884096
22808.0	263084.2090258432
22809.0	262990.0731154432
22810.0	262921.823715328
22811.0	262888.00399359997
22812.0	262725.741576192
22813.0	261994.68172902404
22814.0	245106.20395109928
22815.0	257613.2997120015
22816.0	262362.0612358144
22817.0	262555.902148608
22818.0	262594.08289792005
22819.0	262341.1227459585
22820.0	262577.0986930176
22821.0	262533.18275727355
22822.0	262511.9457378304
22823.0	262475.3158324224
22824.0	262431.7272621056
22825.0	262390.2673010688
22826.0	262335.6894445568
22827.0	260558.0383420431
22828.0	262099.96305858536
22829.0	262233.116901376
22830.0	262186.95764213754
22831.0	262117.55889786873
22832.0	262104.55687004162
22833.0	262069.19941160962
22834.0	262041.17810544642
22835.0	261989.18278676478
22836.0	261887.5321516033
22837.0	261892.89981214717
22838.0	261406.6719752184
22839.0	261282.43532759137
22840.0	261782.43631513597
22841.0	261758.2742929408
22842.0	261713.06514841598
22843.0	261674.33127526403
22844.0	261426.75692421143
22845.0	261436.3497168897
22846.0	261526.89509335035
22847.0	261513.14941542404
22848.0	261105.2553437185
22849.0	261391.92018862074
22850.0	261331.77879756808
22851.0	261344.125779968
22852.0	260631.28840110137
22853.0	261193.05020047352
22854.0	261205.018017792
22855.0	261169.0140073984
22856.0	261127.0909952
22857.0	261094.29206220806
22858.0	261056.25035407365
22859.0	261018.52447703044
22860.0	260981.5262068736
22861.0	260916.28968017918
22862.0	260816.5466144767
22863.0	260532.30429470763
22864.0	259953.24707307364
22865.0	260773.4083026944
22866.0	260715.83497912326
22867.0	260691.96802621442
22868.0	260564.24874311686
22869.0	260501.57734789126
22870.0	260472.4410908673
22871.0	260517.6378621952
22872.0	260465.60039075837
22873.0	260428.72113397758
22874.0	260396.30440693762
22875.0	260337.98145638403
22876.0	260296.552742912
22877.0	260259.21934786564
22878.0	260225.66690815997
22879.0	259995.73820375063
22880.0	260166.27283722238
22881.0	260073.41356810246
22882.0	260019.04972595206
22883.0	259857.40649267205
22884.0	259867.18005985278
22885.0	259862.38471208958
22886.0	259750.978650112
22887.0	259812.29056655365
22888.0	259665.36724316157
22889.0	259672.53268725766
22890.0	259631.93486540802
22891.0	259576.99430645764
22892.0	259633.7627430912
22893.0	259167.6809871355
22894.0	259447.86416435204
22895.0	259233.29028259867
22896.0	259315.18574592
22897.0	259425.2158664704
22898.0	259265.87436236805
22899.0	259231.38334228485
22900.0	259319.81049036805
22901.0	259148.48606945283
22902.0	259127.81171589118
22903.0	259144.64870072322
22904.0	259029.95902300163
22905.0	258984.47777300482
22906.0	259096.168628224
22907.0	258934.5604173824
22908.0	258835.18707957762
22909.0	258950.27951534078
22910.0	258790.03487272965
22911.0	258656.52126351357
22912.0	258784.95190056966
22913.0	258469.43884247012
22914.0	258572.34221137923
22915.0	258598.27129384963
22916.0	258696.6069608448
22917.0	258508.9889271806
22918.0	258361.232195584
22919.0	258501.32803092484
22920.0	258517.15418849277
22921.0	258328.20110786558
22922.0	258185.22514882567
22923.0	258335.8802493439
22924.0	258375.51306670086
22925.0	258170.55462686723
22926.0	258062.2001307648
22927.0	258233.6418873344
22928.0	258213.52967536642
22929.0	258030.4591060992
22930.0	257859.87193896956
22931.0	258073.8859859968
22932.0	258053.33788098558
22933.0	257858.79085711366
22934.0	257576.89021726724
22935.0	253416.76864143639
22936.0	252183.38479145474
22937.0	254881.968108342
22938.0	254115.94852761383
22939.0	255267.75589109454
22940.0	255724.7897993244
22941.0	255500.56912322214
22942.0	255146.08930324798
22943.0	256456.10822533196
22944.0	253872.73709158416
22945.0	257535.0437511168
22946.0	256062.14647808173
22947.0	254649.42761082275
22948.0	257067.00409405437
22949.0	256486.88089006068
22950.0	253938.35561452006
22951.0	257066.36991528852
22952.0	257239.7898104832
22953.0	255572.76064481333
22954.0	254134.52614860196
22955.0	257129.89013278723
22956.0	257080.43184373764
22957.0	255779.42637609082
22958.0	254042.3569473534
22959.0	256528.09863004144
22960.0	256651.55492741146
22961.0	256737.22536919036
22962.0	255434.58055782432
22963.0	254080.1984823331
22964.0	256094.10927656997
22965.0	256320.98714910712
22966.0	256337.71906662386
22967.0	254881.24155002943
22968.0	254368.1867350051
22969.0	256448.57452134363
22970.0	255638.068264961
22971.0	252151.55904184238
22972.0	255001.77682923223
22973.0	253384.45289225993
22974.0	256162.89229701148
22975.0	256263.422738432
22976.0	256225.9194740736
22977.0	255790.3215001598
22978.0	254506.64175861742
22979.0	253666.75041812877
22980.0	256104.48598466566
22981.0	256075.19422382078
22982.0	256036.89278341123
22983.0	255837.09847552003
22984.0	254387.5005612017
22985.0	252857.16093174095
22986.0	255901.61588879363
22987.0	255770.62169313285
22988.0	255771.55482091525
22989.0	255786.9565149184
22990.0	255149.22716692544
22991.0	251729.4562410518
22992.0	255338.96500183037
22993.0	255491.406246707
22994.0	255587.61309470722
22995.0	255524.36970127365
22996.0	255506.00808693754
22997.0	255065.0321764355
22998.0	251594.39388508012
22999.0	254881.58370037758
23000.0	255279.54356305918
23001.0	255312.49978245117
23002.0	255269.4968418304
23003.0	255233.51065722882
23004.0	254948.26159964176
23005.0	252067.40693811327
23006.0	253879.22211471316
23007.0	254531.08752547836
23008.0	254965.38924974078
23009.0	254994.6715734016
23010.0	254956.05943992324
23011.0	254912.6982008832
23012.0	254872.16350330878
23013.0	250972.76248555531
23014.0	254707.85919385598
23015.0	254182.92118159359
23016.0	254423.16776898564
23017.0	254660.72140349445
23018.0	254639.466872832
23019.0	254592.67353968642
23020.0	254555.8819438592
23021.0	250796.34492129568
23022.0	254413.02835363793
23023.0	254356.22510428165
23024.0	253806.543634432
23025.0	254040.61043916803
23026.0	254309.8859094016
23027.0	254282.04170772486
23028.0	254243.57176115195
23029.0	254134.96046878715
23030.0	250385.7504518153
23031.0	254121.25998448642
23032.0	254077.04300257278
23033.0	253777.39322163202
23034.0	253328.49909432314
23035.0	253834.4272625664
23036.0	253915.74779166715
23037.0	253883.29834905601
23038.0	253734.98482360275
23039.0	250150.59008717004
23040.0	253768.5025554432
23041.0	253727.1238590464
23042.0	253594.04477972494
23043.0	253444.10742947843
23044.0	252862.29077524474
23045.0	253305.83538237453
23046.0	253507.66896087036
23047.0	253167.22621808609
23048.0	250257.07623054594
23049.0	252882.838251111
23050.0	253376.48507781117
23051.0	253332.56253603837
23052.0	252930.32584642584
23053.0	253242.89408368638
23054.0	252980.91418583048
23055.0	252403.65139230716
23056.0	252938.62008258566
23057.0	253057.4471266302
23058.0	250006.590822812
23059.0	252507.17572792363
23060.0	252983.85932124165
23061.0	252945.62540912637
23062.0	252893.6337604608
23063.0	252865.331331072
23064.0	252822.11206922238
23065.0	252748.83411804162
23066.0	252190.6908495872
23067.0	252065.9254050816
23068.0	249574.9820514275
23069.0	252160.5595987972
23070.0	252571.74965944316
23071.0	252531.10549053442
23072.0	252498.876039168
23073.0	252465.54516357117
23074.0	252431.88597882877
23075.0	252373.06117980162
23076.0	252360.03052584958
23077.0	252315.80955934717
23078.0	249696.15979315568
23079.0	250703.22371788695
23080.0	251557.32462632973
23081.0	252148.2394599424
23082.0	252116.18040217602
23083.0	251776.05946736672
23084.0	252011.49560750075
23085.0	251997.24032163835
23086.0	251969.99139655684
23087.0	251927.70735964156
23088.0	251889.0089283584
23089.0	249083.63695391087
23090.0	251612.26518527901
23091.0	251540.18418360312
23092.0	250426.6092642309
23093.0	251102.75508142097
23094.0	251645.2985798656
23095.0	251607.75347732485
23096.0	251563.95340922876
23097.0	251212.07730831383
23098.0	251485.0651570176
23099.0	251456.1393491968
23100.0	251275.13436979117
23101.0	248623.57066875222
23102.0	251339.3936236544
23103.0	250999.8824357893
23104.0	251196.09994608627
23105.0	251157.60451911684
23106.0	250430.00413388797
23107.0	250480.8944631808
23108.0	250999.8594719745
23109.0	250642.37757890558
23110.0	250740.74071859234
23111.0	250991.81028802562
23112.0	248634.3366082597
23113.0	250399.24656865175
23114.0	250865.61773158403
23115.0	250815.3195331583
23116.0	250454.11865559084
23117.0	250760.4216512512
23118.0	250440.89034506277
23119.0	250587.000602624
23120.0	250626.47686758402
23121.0	250066.57660518403
23122.0	249269.65999861716
23123.0	250403.02228111363
23124.0	249501.06572718077
23125.0	248675.7758074905
23126.0	250408.1102864384
23127.0	250358.77908480001
23128.0	250071.01281566758
23129.0	250237.92304619504
23130.0	250251.05908203524
23131.0	250209.11971205118
23132.0	250177.8119589888
23133.0	250140.12760555517
23134.0	250100.106919936
23135.0	249718.73112555523
23136.0	250001.46695618564
23137.0	247111.61205227103
23138.0	248836.99289948153
23139.0	249473.50243901447
23140.0	249860.09731072
23141.0	249384.0430727161
23142.0	249542.975003034
23143.0	249755.15729264633
23144.0	249715.7918621696
23145.0	249662.38054645763
23146.0	249636.8205627392
23147.0	249595.15235450878
23148.0	249560.19975127038
23149.0	249509.18757744637
23150.0	246773.72710092118
23151.0	247817.2155150317
23152.0	249382.22379335677
23153.0	249363.7749374976
23154.0	249315.4120957952
23155.0	248543.47634442267
23156.0	248091.48126330873
23157.0	248995.22962391045
23158.0	249090.84171960293
23159.0	249127.94044334083
23160.0	249068.8622034944
23161.0	249052.44328591358
23162.0	249017.4094180352
23163.0	246812.00935240008
23164.0	248576.16171663257
23165.0	248896.54593454083
23166.0	248801.5242919934
23167.0	248828.54106234884
23168.0	248781.24986531842
23169.0	248521.16180828193
23170.0	248402.6971521021
23171.0	248057.94329395305
23172.0	248629.17132288
23173.0	248589.24553338875
23174.0	248163.42668410888
23175.0	247229.52211660793
23176.0	248174.40988856324
23177.0	246045.55262033816
23178.0	248402.3393779712
23179.0	248144.2829369345
23180.0	248070.30831185848
23181.0	248289.7091035136
23182.0	248246.43594485763
23183.0	247953.3351501825
23184.0	247948.35357532138
23185.0	248129.26953062403
23186.0	248084.41165905917
23187.0	247966.03183267845
23188.0	246433.57261168415
23189.0	247913.0915373056
23190.0	247932.13042688
23191.0	245693.0598518809
23192.0	247769.2200943611
23193.0	247831.70159247363
23194.0	247727.98631116797
23195.0	246868.0765014017
23196.0	246562.26644131835
23197.0	247371.42160752657
23198.0	247642.4564834304
23199.0	247395.5211345917
23200.0	247551.40139417603
23201.0	247496.07328153594
23202.0	247486.247600128
23203.0	247451.7566849024
23204.0	247405.23010949118
23205.0	247149.40000501712
23206.0	245065.5309463538
23207.0	247277.01747138562
23208.0	247202.24844513275
23209.0	247152.99515269126
23210.0	247162.29235179521
23211.0	247142.93312225278
23212.0	247105.67249838082
23213.0	247060.8220717056
23214.0	246877.81829672982
23215.0	246960.56751063032
23216.0	246945.8843009024
23217.0	246531.89307432962
23218.0	245405.15768729587
23219.0	246404.91807047688
23220.0	246790.33706905597
23221.0	244702.62351134696
23222.0	246725.02200401918
23223.0	246666.9822738432
23224.0	246630.62059417603
23225.0	246553.89628825602
23226.0	245564.2609549301
23227.0	235277.16175217368
23228.0	241542.75693199688
23229.0	242884.84697047333
23230.0	240819.23802399245
23231.0	244434.6813055004
23232.0	242349.69446481796
23233.0	246066.86408867745
23234.0	242716.1468207139
23235.0	244092.38226862357
23236.0	242222.06588354922
23237.0	242518.26878546257
23238.0	245977.7584070648
23239.0	244264.32241336597
23240.0	243815.6787908618
23241.0	244006.4009240593
23242.0	244607.36405176314
23243.0	242973.91773450025
23244.0	241997.61294786062
23245.0	245841.28068321283
23246.0	245773.66567157762
23247.0	243188.17400258515
23248.0	241816.36165795516
23249.0	245660.0621088768
23250.0	245654.3516688384
23251.0	243808.7186579463
23252.0	242395.14132151802
23253.0	242800.89870991756
23254.0	245498.17183109123
23255.0	245418.99784191977
23256.0	242808.25740656286
23257.0	242055.6859179059
23258.0	244505.34001868658
23259.0	245284.08480317434
23260.0	245252.81867857918
23261.0	243593.41633044562
23262.0	244847.53283481454
23263.0	241309.8302439476
23264.0	244912.24675123216
23265.0	244975.7328900096
23266.0	244892.05138718718
23267.0	243262.66777763792
23268.0	239271.0074859579
23269.0	244317.74882856835
23270.0	244589.9728945152
23271.0	244648.4626735104
23272.0	244677.2067631104
23273.0	243250.46182870728
23274.0	241193.36197161494
23275.0	243930.97014148964
23276.0	244633.5119720448
23277.0	244600.21758689283
23278.0	244533.20435302402
23279.0	243716.9247420427
23280.0	243967.82286929933
23281.0	240106.08114400785
23282.0	244427.75168614398
23283.0	244392.9035210752
23284.0	244352.5343936512
23285.0	242760.74925916138
23286.0	243300.63430287509
23287.0	243886.8025475066
23288.0	239925.96661534984
23289.0	244137.78256855044
23290.0	244112.88885002234
23291.0	244064.01367408643
23292.0	243983.79960238072
23293.0	243736.1410506754
23294.0	242695.59032709137
23295.0	239493.35876074914
23296.0	243654.9677416448
23297.0	243440.04321607697
23298.0	243425.06462248956
23299.0	243159.02369464305
23300.0	243416.35745710094
23301.0	243474.00030126047
23302.0	241181.32861829142
23303.0	239276.96518021222
23304.0	243547.82477025277
23305.0	243540.6454849536
23306.0	243264.25133711388
23307.0	243439.76765030393
23308.0	243448.613961728
23309.0	243411.46207518724
23310.0	242317.23631902493
23311.0	239033.2949921691
23312.0	243298.24700989434
23313.0	242767.0572826622
23314.0	243223.0456557568
23315.0	242190.88574218267
23316.0	243151.6733865984
23317.0	242981.45762508805
23318.0	242956.78809210853
23319.0	238811.77943245257
23320.0	240775.33823631523
23321.0	242928.77129482242
23322.0	242644.1534799872
23323.0	242626.50699448274
23324.0	242806.7143221248
23325.0	242735.60461639683
23326.0	242530.43268648957
23327.0	242544.90051870715
23328.0	238531.39220234688
23329.0	240975.63061780433
23330.0	242232.37579735043
