22252.0	278178.0872527872
22253.0	278134.8449222656
22254.0	278090.3362265088
22255.0	278046.3185788928
22256.0	278001.325965312
22257.0	277904.7394279425
22258.0	277792.3458170882
22259.0	277866.3544160256
22260.0	277824.41252945916
22261.0	277779.90131712
22262.0	277734.224297984
22263.0	277405.0301542401
22264.0	277644.26287349756
22265.0	277601.9295535104
22266.0	277218.6714603522
22267.0	277513.9554951168
22268.0	277243.69132257235
22269.0	277339.2278159361
22270.0	277359.55823656963
22271.0	277338.40143319045
22272.0	277277.9144314879
22273.0	277148.4950921217
22274.0	277202.6202783744
22275.0	277161.18464430084
22276.0	277117.52068136964
22277.0	277073.39607900166
22278.0	276797.0475442177
22279.0	276751.6816375807
22280.0	276640.6478200829
22281.0	276894.1143293952
22282.0	276852.5577945088
22283.0	276808.8172855296
22284.0	276130.3801200623
22285.0	276720.7618576384
22286.0	276673.35080837115
22287.0	276525.2519264256
22288.0	276586.0473143296
22289.0	276544.3164012544
22290.0	276500.60598640644
22291.0	276455.355318272
22292.0	276175.4581925887
22293.0	276367.13589309435
22294.0	276261.6774590465
22295.0	276225.66778634244
22296.0	276236.7154782208
22297.0	276191.43303823366
22298.0	276148.8169172992
22299.0	276104.34250997764
22300.0	276060.7492210688
22301.0	276016.3174907904
22302.0	275972.72776704
22303.0	275928.3893600256
22304.0	275597.8044899333
22305.0	275745.5786278911
22306.0	275797.1459178496
22307.0	275753.45039278077
22308.0	275706.0959666176
22309.0	275644.16245432326
22310.0	275622.13071912964
22311.0	275576.85897461756
22312.0	275498.6181132288
22313.0	275367.04321617907
22314.0	275291.9849926658
22315.0	275398.5790345216
22316.0	275357.233577984
22317.0	275080.1860624383
22318.0	275271.4683449344
22319.0	275227.9248633856
22320.0	275184.1675771904
22321.0	275140.4150095872
22322.0	275073.77748049924
22323.0	275052.3547582464
22324.0	275009.2214796288
22325.0	274965.3401468929
22326.0	274733.72313026554
22327.0	274877.53386065917
22328.0	274818.72678256646
22329.0	274790.6896429056
22330.0	274746.55266734073
22331.0	274702.8741292032
22332.0	274659.3283407872
22333.0	274460.7028805634
22334.0	274538.6229825536
22335.0	274526.1318209536
22336.0	274483.5268149248
22337.0	274432.419954688
22338.0	274277.0596839425
22339.0	274353.8555027456
22340.0	274310.7235872768
22341.0	274064.24793415645
22342.0	274214.55941632006
22343.0	274177.3795328
22344.0	274046.46356090886
22345.0	274052.2589356032
22346.0	274048.95571148803
22347.0	274005.81865799683
22348.0	273955.78952417284
22349.0	273918.20824576
22350.0	273874.70922383363
22351.0	273679.29534218257
22352.0	273734.3994789888
22353.0	273744.9395552256
22354.0	273699.88329308166
22355.0	273615.8656167936
22356.0	273611.39616645116
22357.0	273540.58404659206
22358.0	273514.0437491712
22359.0	273483.4701041664
22360.0	273440.5785223168
22361.0	273397.3864185856
22362.0	273353.66247710725
22363.0	273310.1727875072
22364.0	273266.7060617216
22365.0	273223.74737100804
22366.0	273179.4217566208
22367.0	273136.59571077116
22368.0	273093.5259758592
22369.0	273047.3525608448
22370.0	273006.95239557116
22371.0	272963.4024128512
22372.0	272918.1936877568
22373.0	272844.0044191744
22374.0	272830.8267548672
22375.0	272756.1045999616
22376.0	272740.6875967488
22377.0	272702.692130816
22378.0	272659.86985984
22379.0	272617.5494373376
22380.0	272574.16030617594
22381.0	272512.20036976645
22382.0	272366.9023391743
22383.0	272443.902001152
22384.0	272398.9277376513
22385.0	272356.44572958717
22386.0	272312.02553364483
22387.0	271802.44632862654
22388.0	272227.1170920448
22389.0	272177.4772944897
22390.0	272141.3591990272
22391.0	272058.39418818563
22392.0	272052.6555414528
22393.0	272011.8473752576
22394.0	271950.5886216192
22395.0	271721.5290818561
22396.0	271882.4242610176
22397.0	271839.2320524288
22398.0	271796.7466889216
22399.0	271677.2773920765
22400.0	271702.7079815168
22401.0	271609.08188876795
22402.0	271465.229110477
22403.0	271581.63887226884
22404.0	271538.8172304384
22405.0	271495.62617528316
22406.0	271452.2627342336
22407.0	271409.5809724416
22408.0	271166.1712506876
22409.0	271323.7301755904
22410.0	271280.71349862404
22411.0	271236.679073792
22412.0	271193.5434883072
22413.0	271151.103213568
22414.0	271106.9883629568
22415.0	271064.05022433284
22416.0	271022.86048133124
22417.0	270979.7689360384
22418.0	270738.22410670103
22419.0	270881.4530871296
22420.0	270845.95816038403
22421.0	270804.429307904
22422.0	270761.4061297664
22423.0	270722.2752657408
22424.0	270679.19630336
22425.0	270636.76672409597
22426.0	270509.3227970559
22427.0	270549.9906637824
22428.0	270378.55729582097
22429.0	270443.6269940736
22430.0	270422.40821985283
22431.0	270376.26668154885
22432.0	270333.1529064448
22433.0	270291.362643968
22434.0	270251.2522002432
22435.0	270168.0489529345
22436.0	270160.7152123904
22437.0	270122.8175785984
22438.0	270080.2458124288
22439.0	270037.54328883206
22440.0	269992.32009338884
22441.0	269947.6144750592
22442.0	269900.02548244485
22443.0	269847.84687267843
22444.0	269799.38326282246
22445.0	269779.460947968
22446.0	269738.26711552
22447.0	269694.1466025984
22448.0	269653.0936987648
22449.0	269609.8436087808
22450.0	269481.2535881725
22451.0	269525.1591430144
22452.0	269480.57568378886
22453.0	269439.8480482304
22454.0	269396.9290985472
22455.0	269351.8630846464
22456.0	269311.77287843835
22457.0	269269.0224349184
22458.0	269226.594009088
22459.0	269184.23069982714
22460.0	269079.6885114879
22461.0	269068.6758420481
22462.0	269044.56593408
22463.0	269013.9850539008
22464.0	268966.9876678656
22465.0	268928.903282688
22466.0	268884.51915776
22467.0	268843.5253936128
22468.0	268801.33216337924
22469.0	268758.8345315328
22470.0	268714.9797277696
22471.0	268673.5074983936
22472.0	268628.14756864
22473.0	268587.6079427584
22474.0	268546.39922053117
22475.0	268503.9908225024
22476.0	268461.2665933824
22477.0	268418.2165716992
22478.0	268372.92784025596
22479.0	267951.18994391116
22480.0	268225.952297779
22481.0	268248.8237326336
22482.0	268206.7336822784
22483.0	268164.1198682112
22484.0	268120.9124552704
22485.0	267943.4224074752
22486.0	268036.916379648
22487.0	267995.17498081276
22488.0	267952.8271904768
22489.0	267907.731816448
22490.0	267864.74093445117
22491.0	267825.7619042304
22492.0	267783.5157209088
22493.0	267740.8979222528
22494.0	267696.16462151683
22495.0	267656.562737152
22496.0	267614.02777600003
22497.0	267570.7610136576
22498.0	267528.40808529925
22499.0	267487.4665402368
22500.0	267420.0524357632
22501.0	267402.8186697728
22502.0	267360.5284462592
22503.0	267317.726937088
22504.0	267276.33251205116
22505.0	267234.15930961916
22506.0	267191.7660110848
22507.0	267149.7432793088
22508.0	267105.2882706432
22509.0	267064.89376768
22510.0	267023.23394805763
22511.0	266979.9531347968
22512.0	266936.8814075904
22513.0	266880.7501905919
22514.0	266469.7377587204
22515.0	266799.99715082237
22516.0	266766.35589672957
22517.0	266688.27368488966
22518.0	266685.7887694848
22519.0	266602.43190579204
22520.0	266601.48567080963
22521.0	266559.8609784832
22522.0	266517.47009167366
22523.0	266474.0313628672
22524.0	266432.2465529856
22525.0	265850.3624753155
22526.0	266346.441998336
22527.0	266306.86381178885
22528.0	266263.12372224
22529.0	266222.61974794243
22530.0	266180.97743953916
22531.0	266139.21213317115
22532.0	265845.8933395457
22533.0	266053.8550059008
22534.0	266012.9249951744
22535.0	265970.652807168
22536.0	265924.92136693763
22537.0	265885.46995322884
22538.0	265842.12276510725
22539.0	265799.6607848448
22540.0	265756.12569190393
22541.0	265708.0529911808
22542.0	265639.1642742784
22543.0	264810.1764464627
22544.0	258936.6394290244
22545.0	265462.59372277756
22546.0	265490.89625702397
22547.0	265460.791640064
22548.0	265419.6003241984
22549.0	265381.08623257605
22550.0	265336.11763138557
22551.0	265299.6939808768
22552.0	265256.3563347968
22553.0	265207.96360867843
22554.0	265174.98694205435
22555.0	265133.33163130877
22556.0	265091.11501783045
22557.0	265048.5938978816
22558.0	264916.8949542911
22559.0	264124.7012388871
22560.0	264920.39373783045
22561.0	264882.32078213117
22562.0	264840.97553530877
22563.0	264799.35178670083
22564.0	264755.4340683776
22565.0	264715.96126371843
22566.0	264673.3674774528
22567.0	264632.83047301124
22568.0	264591.45775349764
22569.0	264549.7498042368
22570.0	263857.2794413039
22571.0	264434.8462170113
22572.0	264390.32735006727
22573.0	264383.13181184
22574.0	264340.73358499847
22575.0	264296.8951390208
22576.0	264255.4609729536
22577.0	264203.9237771265
22578.0	264172.9947697152
22579.0	264133.47006054403
22580.0	264091.8690660352
22581.0	263993.4482546688
22582.0	263881.7283538946
22583.0	263967.0434332672
22584.0	263925.49224611843
22585.0	263880.48453304317
22586.0	263840.8998453248
22587.0	263800.7399088128
22588.0	263759.4159480832
22589.0	263717.89422592
22590.0	263676.3797389312
22591.0	263633.29375109123
22592.0	263593.3136453632
22593.0	263551.5707785216
22594.0	263509.93381785596
22595.0	263468.7669338112
22596.0	263427.0389567488
22597.0	263385.4868258816
22598.0	263344.44755353604
22599.0	263294.273191936
22600.0	263261.6971862016
22601.0	263207.8744092672
22602.0	263178.81281085446
22603.0	263127.2043118592
22604.0	263091.8456999936
22605.0	263048.1649598464
22606.0	263011.8000295936
22607.0	262971.8189801472
22608.0	262928.6003474432
22609.0	262888.480047104
22610.0	262847.40155801596
22611.0	262805.44016793603
22612.0	262765.0833088512
22613.0	262723.719921664
22614.0	262155.7288468476
22615.0	262631.2778809344
22616.0	262597.5766482944
22617.0	262534.81077637116
22618.0	262425.1966259202
22619.0	262472.373633024
22620.0	262427.90457344
22621.0	262391.60381603846
22622.0	262237.64161167346
22623.0	262305.59636193275
22624.0	262267.838398464
22625.0	262225.15191808
22626.0	261464.093045553
22627.0	262109.89307330566
22628.0	262097.72728483842
22629.0	262060.80598016005
22630.0	262020.9329340416
22631.0	261204.74077429736
22632.0	261939.5185573888
22633.0	261777.90625710067
22634.0	261848.38922895363
22635.0	261808.7850377216
22636.0	261774.0465537024
22637.0	261733.482496
22638.0	261690.97563668477
22639.0	261635.58754549755
22640.0	261610.8070731776
22641.0	261445.058245427
22642.0	261528.31392153606
22643.0	261486.86926970884
22644.0	261443.3537851392
22645.0	261396.341194752
22646.0	261363.91482081282
22647.0	261322.2203981824
22648.0	261274.32438251516
22649.0	261123.66225653773
22650.0	260769.67988101154
22651.0	261154.39287336962
22652.0	261117.53720954878
22653.0	261077.05284362243
22654.0	261035.28281866247
22655.0	260995.05084497918
22656.0	260953.97288017918
22657.0	259937.49851013263
22658.0	260767.81865861075
22659.0	260827.8980788224
22660.0	260662.0169207808
22661.0	260732.53942394882
22662.0	260647.59774248968
22663.0	260666.02552197123
22664.0	260625.3108887552
22665.0	260585.51071866875
22666.0	260540.16452526083
22667.0	260503.68215449597
22668.0	260461.524680704
22669.0	260421.80535582718
22670.0	260381.03735009278
22671.0	260337.56789800958
22672.0	260045.87534090184
22673.0	260258.07566602243
22674.0	260216.5057093632
22675.0	260011.24915937296
22676.0	260112.45268172794
22677.0	260094.893228032
22678.0	260054.29351874554
22679.0	260011.01186662403
22680.0	259971.9032324096
22681.0	259931.5818151936
22682.0	259887.61533808644
22683.0	259848.7476666368
22684.0	259808.45330268162
22685.0	259576.40490188813
22686.0	259722.19974778875
22687.0	259523.9703347202
22688.0	259623.63884666876
22689.0	259604.83829841914
22690.0	259522.58390753277
22691.0	259482.3279214591
22692.0	259454.99227914235
22693.0	259307.10416097302
22694.0	259402.05355663356
22695.0	259360.57671352316
22696.0	259320.72998666242
22697.0	259273.60498892792
22698.0	259092.58218373137
22699.0	259067.53925283847
22700.0	258959.97894819838
22701.0	258952.73318318086
22702.0	259076.0481325056
22703.0	258926.72912752657
22704.0	258964.63336734718
22705.0	258954.90719580156
22706.0	258897.88584263675
22707.0	258710.391540941
22708.0	258832.9969188864
22709.0	258789.8555662336
22710.0	258751.40868833283
22711.0	258710.480355328
22712.0	258668.0699650048
22713.0	258610.50796605443
22714.0	256583.23810385587
22715.0	258412.61472645134
22716.0	258480.95598182396
22717.0	258466.46728294398
22718.0	258267.30988011538
22719.0	258370.92743413756
22720.0	258342.2394433536
22721.0	258302.72228392962
22722.0	258264.812486656
22723.0	258180.16409190395
22724.0	258084.43015168016
22725.0	258144.3398074368
22726.0	258103.623811072
22727.0	258063.76408186884
22728.0	258022.61533818883
22729.0	257981.77697300477
22730.0	257942.63384064002
22731.0	257900.7394545664
22732.0	257861.7756286976
22733.0	257819.2168648704
22734.0	257779.2193527808
22735.0	257740.4261302272
22736.0	257700.11257733122
22737.0	257656.7419011072
22738.0	257618.49645465598
22739.0	257579.29124659204
22740.0	257489.00654612485
22741.0	257487.58666936317
22742.0	257458.16299765758
22743.0	257401.0601701376
22744.0	257347.5298410497
22745.0	257336.8913035264
22746.0	257284.85729239037
22747.0	257126.8770496514
22748.0	257216.29594091524
22749.0	257172.9034543104
22750.0	257132.32251453443
22751.0	257093.9857371136
22752.0	257051.5348717568
22753.0	257012.84671651846
22754.0	256973.99015997443
22755.0	256931.6458299392
22756.0	256892.098576384
22757.0	256749.26469939205
22758.0	256813.57334118403
22759.0	256772.678877184
22760.0	256733.5604912128
22761.0	256691.72157480955
22762.0	256645.815861248
22763.0	256613.52485847042
22764.0	256572.7948111872
22765.0	256530.69469450242
22766.0	256493.06916618242
22767.0	256437.14084864
22768.0	256331.99793111032
22769.0	256370.76661698558
22770.0	256332.06472540158
22771.0	256209.48325498865
22772.0	256252.06099804156
22773.0	256211.83720325123
22774.0	256172.3220361216
22775.0	256127.96286730238
22776.0	256074.40726753286
22777.0	256050.59798630403
22778.0	256011.38459934722
22779.0	255972.09676349437
22780.0	255931.55871047685
22781.0	255888.8344813568
22782.0	255847.7438287872
22783.0	255811.89752422398
22784.0	255770.23214714878
22785.0	255731.0857641984
22786.0	255688.47656386564
22787.0	255573.29237770246
22788.0	255608.27538964478
22789.0	255567.56883046398
22790.0	255512.81397432325
22791.0	255491.73392670718
22792.0	255448.3173228544
22793.0	255411.23086745603
22794.0	255466.54817976328
22795.0	255402.07071723533
22796.0	255438.4549412864
22797.0	255374.43990077445
22798.0	255354.6637574144
22799.0	255297.01399265282
22800.0	255276.02957516804
22801.0	254961.5108816898
22802.0	255159.3067085824
22803.0	255157.2561133568
22804.0	255117.2829282304
22805.0	255077.15088383996
22806.0	255036.3563491328
22807.0	254997.11423119355
22808.0	254955.28422768644
22809.0	254907.93651240962
22810.0	254864.328753152
22811.0	254818.38361313273
22812.0	254750.25731584002
22813.0	254542.5713201152
22814.0	246488.72236154607
22815.0	252674.3510384646
22816.0	254548.27599298567
22817.0	254565.99042621438
22818.0	254543.16691128322
22819.0	254486.5381449728
22820.0	254476.33340334083
22821.0	254439.13873489923
22822.0	254400.28448522242
22823.0	254362.00045117442
22824.0	254322.2200991744
22825.0	254282.45348352005
22826.0	254244.3242192896
22827.0	253442.5618284552
22828.0	254147.00179128308
22829.0	254125.76865157118
22830.0	254086.09850490876
22831.0	254037.9877408768
22832.0	254004.33505730558
22833.0	253966.47087308802
22834.0	253928.0902651904
22835.0	253882.7197448192
22836.0	253811.40923678724
22837.0	253806.9396815872
22838.0	253593.04034877414
22839.0	253667.3644642305
22840.0	253685.65299281923
22841.0	253651.2015040512
22842.0	253611.6975566848
22843.0	253570.9950869504
22844.0	253437.9207262209
22845.0	253418.78861824004
22846.0	253441.17791784962
22847.0	253413.5466819584
22848.0	253220.05976842242
22849.0	253320.57773178877
22850.0	253270.7918675968
22851.0	253255.92924651515
22852.0	253046.59069501457
22853.0	253145.955434496
22854.0	253130.85499637763
22855.0	253089.453441024
22856.0	253052.09834045437
22857.0	253013.78484142083
22858.0	252978.5070747648
22859.0	252939.90416875517
22860.0	252900.55446691843
22861.0	252858.16641126398
22862.0	252790.1277749248
22863.0	252643.0287101954
22864.0	252379.833932185
22865.0	252703.78309877758
22866.0	252662.5679802368
22867.0	252624.57566003196
22868.0	252576.46783201283
22869.0	252514.96329216
22870.0	252466.97888153605
22871.0	252461.8641375232
22872.0	252414.31457136638
22873.0	252382.43073064956
22874.0	252349.05287884802
22875.0	252307.73321727998
22876.0	252262.21872742398
22877.0	252219.82238801918
22878.0	252181.20301936642
22879.0	252085.43112069127
22880.0	252113.370218496
22881.0	252052.35871907845
22882.0	251996.47234457603
22883.0	251804.9077854208
22884.0	251808.19119144962
22885.0	251798.91464929277
22886.0	251677.91894036476
22887.0	251770.5834889216
22888.0	251571.53996144643
22889.0	251672.71192166398
22890.0	251561.79460096004
22891.0	251498.52289597443
22892.0	251585.38168893443
22893.0	251304.19869450238
22894.0	251432.66718515207
22895.0	251284.1378627585
22896.0	251238.20541050876
22897.0	251403.0297088
22898.0	251233.06466181125
22899.0	251156.7922921472
22900.0	251299.25329551363
22901.0	251080.90527416317
22902.0	251061.08844605437
22903.0	251158.93170176004
22904.0	250961.97515509764
22905.0	250929.26314905597
22906.0	251075.7715509248
22907.0	250879.68448348166
22908.0	250762.3855292416
22909.0	250945.32838195204
22910.0	250803.53395834882
22911.0	250585.05549414398
22912.0	250788.6017118208
22913.0	250702.34868121587
22914.0	250506.8919128064
22915.0	250553.3511696384
22916.0	250690.50019184643
22917.0	250549.77175060476
22918.0	250285.22661642238
22919.0	250510.8658061312
22920.0	250533.0376310784
22921.0	250308.91258511363
22922.0	250150.02742128642
22923.0	250391.04471203836
22924.0	250382.05652828165
22925.0	250128.22333194243
22926.0	250006.42944696322
22927.0	250248.2867519488
22928.0	250228.79414353918
22929.0	249998.4346841088
22930.0	249808.30080204798
22931.0	250080.2085126144
22932.0	250078.1212172288
22933.0	249930.89800110078
22934.0	249586.719916032
22935.0	249580.2118242306
22936.0	249574.14371491867
22937.0	249670.0979609602
22938.0	249304.9291669503
22939.0	249352.85433303023
22940.0	249585.7613078529
22941.0	249446.39549112302
22942.0	249453.54038312988
22943.0	249184.8495988736
22944.0	249096.87208017908
22945.0	249569.78268733443
22946.0	249451.52292290571
22947.0	249265.63766108124
22948.0	249016.80355082234
22949.0	249081.3064937472
22950.0	249169.7978146819
22951.0	249327.53478778875
22952.0	249275.48358000637
22953.0	248801.08137349118
22954.0	248738.16482119646
22955.0	249172.40520376322
22956.0	249142.385836032
22957.0	249020.27811225606
22958.0	248731.9473946624
22959.0	248498.23448432633
22960.0	248804.39665623056
22961.0	248891.13035407368
22962.0	248827.61978347524
22963.0	248703.458528461
22964.0	248446.09079214095
22965.0	248305.37566781434
22966.0	248603.52682393615
22967.0	248610.51296153603
22968.0	248541.130050765
22969.0	248593.49016903664
22970.0	248108.7749029892
22971.0	246250.89536327642
22972.0	248300.66808586218
22973.0	248298.74594119666
22974.0	248365.91352545292
22975.0	248377.75970795524
22976.0	248294.1576871936
22977.0	247771.80095447035
22978.0	247946.94565232642
22979.0	248102.0848832514
22980.0	248214.96513822724
22981.0	248173.53107701763
22982.0	248130.2019244032
22983.0	247910.70413946884
22984.0	247349.67854530548
22985.0	247695.45182904345
22986.0	247989.40857630724
22987.0	247918.86248017926
22988.0	247886.22534246402
22989.0	247874.7829665792
22990.0	247693.54446929926
22991.0	246933.30390548494
22992.0	247501.93440194562
22993.0	247666.00781496306
22994.0	247682.8407103488
22995.0	247642.80398151677
22996.0	247606.3393316864
22997.0	247533.33851914242
22998.0	246960.32812072957
22999.0	246863.45332981754
23000.0	247378.4029216768
23001.0	247414.45537628158
23002.0	247376.1626390528
23003.0	247338.108452864
23004.0	247218.01430958087
23005.0	247029.46943959047
23006.0	246811.5191431168
23007.0	246510.11960340478
23008.0	247059.9869857792
23009.0	247107.34550138874
23010.0	247069.69921126403
23011.0	247031.33800202238
23012.0	246993.00541890564
23013.0	246718.23572500478
23014.0	246821.41235281917
23015.0	246160.56777605115
23016.0	246473.95128115208
23017.0	246790.49330688
23018.0	246763.367170048
23019.0	246724.42463027203
23020.0	246686.7410108416
23021.0	246420.69169438738
23022.0	246605.19986135038
23023.0	246480.03249766404
23024.0	245789.16981145594
23025.0	246090.42601082887
23026.0	246444.81512898556
23027.0	246419.31847925758
23028.0	246381.14349711355
23029.0	246318.45196922883
23030.0	246048.5686394881
23031.0	246266.5645490176
23032.0	246221.4780878848
23033.0	245872.11101962242
23034.0	245302.14421790716
23035.0	245956.06724935683
23036.0	246072.434229248
23037.0	246036.03689799676
23038.0	245971.36062545917
23039.0	245739.3110712321
23040.0	245923.38995118075
23041.0	245885.2504109056
23042.0	245813.59649423364
23043.0	245596.52448501767
23044.0	244856.3594330111
23045.0	245432.2359042048
23046.0	245680.79088353278
23047.0	245614.30854369278
23048.0	245397.4758195196
23049.0	245549.64516864004
23050.0	245542.7527737344
23051.0	245504.02645032958
23052.0	245324.4493168641
23053.0	245422.69103144956
23054.0	245094.4212074496
23055.0	244385.84062771196
23056.0	245091.1021498368
23057.0	245266.172608512
23058.0	245052.70864445457
23059.0	245170.3224860672
23060.0	245162.82411909127
23061.0	245124.871749632
23062.0	245085.95856998404
23063.0	245048.93901373443
23064.0	245009.661558784
23065.0	244932.0074805248
23066.0	244244.60069109758
23067.0	244097.2521701376
23068.0	244610.8605284351
23069.0	244793.71267932164
23070.0	244782.34422804485
23071.0	244740.10234388482
23072.0	244710.24865116162
23073.0	244672.75335598082
23074.0	244635.88259266558
23075.0	244595.633946624
23076.0	244560.25478266878
23077.0	244517.44173916162
23078.0	244020.20511252506
23079.0	243312.32896614383
23080.0	244122.43519078408
23081.0	244367.87390709762
23082.0	244331.39751321598
23083.0	244158.45052579851
23084.0	244240.13155532797
23085.0	244218.95912816637
23086.0	244182.35271086078
23087.0	244144.5445206016
23088.0	244106.70267105283
23089.0	243902.32388403223
23090.0	244017.33851545595
23091.0	243835.32291850244
23092.0	242790.20333957125
23093.0	243302.0780871681
23094.0	243864.7032840192
23095.0	243842.5321930752
23096.0	243796.744339456
23097.0	243621.23903631375
23098.0	243728.588996608
23099.0	243691.21281966078
23100.0	243644.10564771836
23101.0	243449.54100776982
23102.0	243578.7550359552
23103.0	243523.41517926406
23104.0	243498.6508550144
23105.0	243392.71322173442
23106.0	242476.5270720512
23107.0	242550.7860709376
23108.0	243274.09956290564
23109.0	243121.76023961598
23110.0	243142.8347297793
23111.0	243239.96327608317
23112.0	243061.4403809282
23113.0	243132.12562309118
23114.0	243126.35604336642
23115.0	243087.91461806075
23116.0	243032.94899814398
23117.0	243014.6782953472
23118.0	242857.97081415696
23119.0	242893.16867932156
23120.0	242879.0894493696
23121.0	242188.14403051525
23122.0	241483.96243681258
23123.0	242641.416486912
23124.0	242690.4229445632
23125.0	242607.92591319056
23126.0	242676.65210081282
23127.0	242638.1059227648
23128.0	242586.98522132484
23129.0	242560.48319692796
23130.0	242527.0225076224
23131.0	242488.874893312
23132.0	242452.2393255936
23133.0	242414.87824814083
23134.0	242375.76825077765
23135.0	242179.66147010558
23136.0	242297.30907586563
23137.0	241850.40535551976
23138.0	240858.0456120319
23139.0	241649.62538618883
23140.0	242140.87852359685
23141.0	242057.6872300543
23142.0	242060.12737126404
23143.0	242040.75377623035
23144.0	242003.16861808646
23145.0	241960.49996349443
23146.0	241927.98813061116
23147.0	241890.90398208005
23148.0	241853.60309288962
23149.0	241815.6593217536
23150.0	241614.695851622
23151.0	241566.27250708456
23152.0	241704.1926520832
23153.0	241666.78271098883
23154.0	241614.7301400576
23155.0	240970.82079969282
23156.0	240112.7856340991
23157.0	241263.25878947845
23158.0	241469.6923660288
23159.0	241441.886961664
23160.0	241402.5106259968
23161.0	241367.928799232
23162.0	241330.30798950398
23163.0	241162.7546673154
23164.0	241232.4226859007
23165.0	241218.0784807936
23166.0	241175.59531929597
23167.0	241143.97320314878
23168.0	241106.4823119872
23169.0	241055.79981045763
23170.0	241001.53684131836
23171.0	240929.11022899213
23172.0	240954.44340572157
23173.0	240910.14799032317
23174.0	240383.07004416003
23175.0	239257.22363985906
23176.0	240428.34105466882
23177.0	240620.34276515833
23178.0	240730.2013386752
23179.0	240594.81832816644
23180.0	240631.02146314236
23181.0	240618.41401446398
23182.0	240579.47241840643
23183.0	240425.13870356485
23184.0	240487.93655705597
23185.0	240463.30592624642
23186.0	240423.55189350402
23187.0	240380.4881354752
23188.0	239588.70598614865
23189.0	240294.93775564796
23190.0	240246.98281000962
23191.0	240058.36632227857
23192.0	240111.8150721536
23193.0	240011.63454054398
23194.0	239833.94641674243
23195.0	239625.26804869118
23196.0	239558.61195980798
23197.0	239596.12424192007
23198.0	239801.59344312322
23199.0	239832.12304793598
23200.0	239846.4559284224
23201.0	239829.63173621762
23202.0	239807.71282780162
23203.0	239778.5624150016
23204.0	239745.39847270402
23205.0	239609.07730124783
23206.0	239500.74262323196
23207.0	239637.53995304956
23208.0	239582.26332549122
23209.0	239533.26997504005
23210.0	239517.23787714558
23211.0	239478.1753802752
23212.0	239432.09623224317
23213.0	239378.221236224
23214.0	239304.2016272384
23215.0	239218.95051100157
23216.0	239072.62277877762
23217.0	238845.57954580482
23218.0	238680.52896481287
23219.0	238762.75630243836
23220.0	238917.4909927424
23221.0	238872.84703068156
23222.0	239016.26464993283
23223.0	239007.5530805248
23224.0	238988.34075648
23225.0	238955.77030819838
23226.0	238868.54367477755
23227.0	238186.46019113009
23228.0	238562.0824489986
23229.0	238610.52508733462
23230.0	238451.8606487555
23231.0	238639.9776997378
23232.0	238472.0555933695
23233.0	238664.31105925114
23234.0	238422.96545935379
23235.0	238465.8771738626
23236.0	238294.41308262415
23237.0	238275.386985677
23238.0	238428.52951818236
23239.0	238246.60409876498
23240.0	238084.90099179526
23241.0	237889.66316605452
23242.0	237754.7249614848
23243.0	237645.47246489587
23244.0	237710.0209160189
23245.0	238069.9827961856
23246.0	238109.70704936958
23247.0	237886.29933424626
23248.0	237857.63829186538
23249.0	238075.5007176704
23250.0	238049.08541050882
23251.0	237908.49705902085
23252.0	237745.6469147645
23253.0	237781.1100696579
23254.0	237915.57232558075
23255.0	237859.2085344255
23256.0	237359.89142814738
23257.0	237600.59026636832
23258.0	237679.98802165754
23259.0	237727.4309476352
23260.0	237689.3382787072
23261.0	237550.55976939527
23262.0	237582.29880176633
23263.0	237317.3441986563
23264.0	237489.1427856384
23265.0	237425.70288906244
23266.0	237320.00443596797
23267.0	237045.9405385728
23268.0	236518.30338682918
23269.0	236670.98821591033
23270.0	236836.31237038082
23271.0	237029.74863769597
23272.0	237119.6071968768
23273.0	237057.31748331504
23274.0	236922.91048734752
23275.0	237073.29641840633
23276.0	237095.7650952192
23277.0	237066.3134265344
23278.0	237019.830157312
23279.0	236950.85472317445
23280.0	236934.9566332928
23281.0	236659.40973486047
23282.0	236896.54037381118
23283.0	236860.5751607296
23284.0	236823.97985832958
23285.0	236694.07890800637
23286.0	236691.45925058567
23287.0	236688.6759104512
23288.0	236405.51624540176
23289.0	236628.694532096
23290.0	236590.3362588672
23291.0	236545.68327905278
23292.0	236486.45844828157
23293.0	236346.53017538568
23294.0	236292.90568417282
23295.0	235982.51638783966
23296.0	236052.90729472
23297.0	235701.74800035844
23298.0	235548.481421312
23299.0	235638.62603202564
23300.0	235905.68407859208
23301.0	236041.0649919488
23302.0	235940.95114977277
23303.0	235812.53928222723
23304.0	236058.42500648962
23305.0	236040.69820006407
23306.0	235904.61841080332
23307.0	235961.9780345856
23308.0	235948.89893642243
23309.0	235915.2298950656
23310.0	235817.30128527348
23311.0	235575.85732894656
23312.0	235805.6949121024
23313.0	235543.33836574704
23314.0	235738.76650803204
23315.0	235598.55952363525
23316.0	235664.58772520963
23317.0	235618.2425534464
23318.0	235559.8130675712
23319.0	235263.12624783386
23320.0	235363.77224232967
23321.0	235471.08036444162
23322.0	235306.54033510396
23323.0	235274.73104814056
23324.0	235329.968668672
23325.0	235266.4011603968
23326.0	235123.1992332288
23327.0	235043.69452318718
23328.0	234555.3973215235
23329.0	234362.7526242304
23330.0	234359.97746298878
23331.0	234617.4981865472
23332.0	234738.35779031052
23333.0	234873.6526155776
23334.0	234862.6977226753
23335.0	234862.20436766726
