22247.0	301006.3804399604
22248.0	301097.3129506813
22249.0	301764.2535288833
22250.0	301890.29425152
22251.0	301827.2678084608
22252.0	301817.30455388164
22253.0	301793.567834112
22254.0	301750.1544808448
22255.0	301708.7526109184
22256.0	301640.1500504064
22257.0	301342.23304130556
22258.0	300823.65055303776
22259.0	301426.2709551105
22260.0	301448.4910145536
22261.0	301373.7844834304
22262.0	301183.2055857153
22263.0	295207.1642873865
22264.0	300839.1866744831
22265.0	301096.83333201916
22266.0	296775.9610707994
22267.0	300748.3105771518
22268.0	299841.36301117163
22269.0	300503.8933835783
22270.0	300858.82702725107
22271.0	300924.7937822721
22272.0	300809.56073246704
22273.0	300197.3981839368
22274.0	300685.8944053246
22275.0	300709.31225313287
22276.0	300668.9222590464
22277.0	300618.0280500224
22278.0	299328.22431006824
22279.0	299182.78031769546
22280.0	297413.48259102425
22281.0	300192.2060550144
22282.0	300150.4972668928
22283.0	299441.80197294086
22284.0	295209.3363077091
22285.0	299204.1521840128
22286.0	299871.6450471936
22287.0	299483.25228707865
22288.0	300006.099648512
22289.0	300024.352210944
22290.0	299989.7731104768
22291.0	299937.1906940928
22292.0	298641.66204375034
22293.0	299817.05492234236
22294.0	299434.7648745475
22295.0	299475.68293150753
22296.0	299720.9442287616
22297.0	299634.67431608326
22298.0	299619.4354659328
22299.0	299520.93716480007
22300.0	299482.93121310725
22301.0	299421.491789824
22302.0	299334.5509982208
22303.0	299095.82474117115
22304.0	297057.5348695049
22305.0	297654.109392077
22306.0	298964.3623563264
22307.0	299097.31350937596
22308.0	299088.2758328319
22309.0	298958.71399198734
22310.0	299021.33065154555
22311.0	298964.1033580544
22312.0	298715.01381468173
22313.0	298112.6412959736
22314.0	297750.0575563781
22315.0	298396.06939648
22316.0	298638.0282036222
22317.0	296838.2909448189
22318.0	298630.20100321283
22319.0	298602.56316129275
22320.0	298546.2945808384
22321.0	298494.2067777536
22322.0	298423.97315727366
22323.0	298387.54835333116
22324.0	298365.2778573824
22325.0	298306.4686821376
22326.0	297273.9032842236
22327.0	298234.8493684736
22328.0	297725.65520056355
22329.0	298139.11312138237
22330.0	298091.4432835584
22331.0	298043.3350361088
22332.0	297988.815060992
22333.0	297104.4340039692
22334.0	297730.15883448295
22335.0	297799.78396631044
22336.0	297763.9631421441
22337.0	297725.9340169214
22338.0	297052.9866711048
22339.0	297653.7925124095
22340.0	297621.37526108156
22341.0	296480.4655382507
22342.0	297258.35531386913
22343.0	297403.7351333889
22344.0	296919.0041387015
22345.0	297174.76472258556
22346.0	297323.1909699584
22347.0	297275.0739144704
22348.0	297096.6040772604
22349.0	297162.059546624
22350.0	297123.06185175036
22351.0	296092.4863365134
22352.0	296743.85419796465
22353.0	297003.1298183168
22354.0	296921.5428460545
22355.0	296644.14468669466
22356.0	296847.86056396796
22357.0	296638.86143651867
22358.0	296680.2377211904
22359.0	296682.3970537472
22360.0	296661.93587568635
22361.0	296617.26496522245
22362.0	296562.79007887363
22363.0	296513.6867328
22364.0	296435.2137166849
22365.0	296433.7566154752
22366.0	296362.6516283392
22367.0	296322.1927428096
22368.0	296283.85061765125
22369.0	296220.6592335872
22370.0	296189.597057024
22371.0	296127.5573239807
22372.0	296021.3258797056
22373.0	295895.58756638726
22374.0	295932.64623452164
22375.0	295761.7712332803
22376.0	295869.94159943674
22377.0	295822.75442114566
22378.0	295767.61756876804
22379.0	295752.41499934724
22380.0	295676.1950584832
22381.0	295193.14293882885
22382.0	295006.97718292486
22383.0	295462.2115250176
22384.0	295427.2038715392
22385.0	295355.90605127666
22386.0	294918.49750118394
22387.0	285877.829894135
22388.0	295018.57936179196
22389.0	294986.85867950093
22390.0	295176.17435770866
22391.0	294228.6288650242
22392.0	294973.5220510722
22393.0	295044.32787947526
22394.0	294978.6946764799
22395.0	293916.99155353644
22396.0	294923.7598846976
22397.0	294870.64636456955
22398.0	294804.19873259525
22399.0	293059.6866162644
22400.0	294444.9651933188
22401.0	294289.6777986046
22402.0	293823.69093877886
22403.0	294631.2970436608
22404.0	294581.86958274565
22405.0	294516.2164568064
22406.0	294484.574208
22407.0	294453.5200006144
22408.0	293329.77431346953
22409.0	294354.4678416384
22410.0	294303.4967719936
22411.0	294227.3660649472
22412.0	294183.62377338874
22413.0	294148.6921416704
22414.0	294061.4277595135
22415.0	294005.1551944705
22416.0	294024.65052917757
22417.0	293967.2329191424
22418.0	292861.160770766
22419.0	293803.2279781373
22420.0	293710.4895049728
22421.0	293738.8828459009
22422.0	293639.1768997888
22423.0	293653.9447296
22424.0	293603.30406625284
22425.0	293451.0030159872
22426.0	291666.92330373015
22427.0	293080.1116184576
22428.0	292808.73784279043
22429.0	293214.6670927872
22430.0	293289.7203879936
22431.0	293185.60297779203
22432.0	293152.35588341765
22433.0	293143.5677679617
22434.0	293122.52442050556
22435.0	292992.152764416
22436.0	292984.9218891776
22437.0	293001.5406653439
22438.0	292974.145568768
22439.0	292937.17613445123
22440.0	292859.93079111684
22441.0	292710.0976693247
22442.0	292732.7975571456
22443.0	292668.7960432641
22444.0	292091.19602769957
22445.0	292637.9002757118
22446.0	292613.92510976
22447.0	292502.8774510593
22448.0	292522.30368460796
22449.0	292452.13633413124
22450.0	291524.14940528333
22451.0	292378.8515672064
22452.0	292329.731653632
22453.0	292290.9816324096
22454.0	292244.2553032704
22455.0	292111.7438181377
22456.0	292140.1577111552
22457.0	292078.67277967354
22458.0	292025.5039995904
22459.0	292005.58000701445
22460.0	291650.6395475964
22461.0	291688.7388225538
22462.0	291768.58851409913
22463.0	291789.21526231046
22464.0	291719.56821524474
22465.0	291726.30636462086
22466.0	291610.4334737409
22467.0	291597.1789488129
22468.0	291594.323361792
22469.0	291542.8758192128
22470.0	291462.83916656644
22471.0	291439.06218147837
22472.0	291369.0685800448
22473.0	291303.1195459584
22474.0	291290.4045133824
22475.0	291234.6799341568
22476.0	291147.6865040384
22477.0	291030.44889149436
22478.0	290671.3435930625
22479.0	284060.5379002425
22480.0	287712.0500989947
22481.0	290669.69586073596
22482.0	290778.2357450752
22483.0	290736.9490087936
22484.0	290589.04400855047
22485.0	290402.68070092803
22486.0	290464.41330606083
22487.0	290583.0201491456
22488.0	290589.303635968
22489.0	290486.35916288
22490.0	290426.6391945217
22491.0	290498.94197002245
22492.0	290464.0945389568
22493.0	290418.5360089088
22494.0	290295.40036607976
22495.0	290324.1172975616
22496.0	290281.6444121088
22497.0	290217.9282157568
22498.0	290171.660009472
22499.0	290085.62067865604
22500.0	289548.66053283843
22501.0	290030.278934528
22502.0	290006.35777024
22503.0	289927.73029887996
22504.0	289921.0038935552
22505.0	289873.6319561728
22506.0	289831.12467742723
22507.0	289786.08959651843
22508.0	289684.7809019905
22509.0	289671.09908234235
22510.0	289646.26345492475
22511.0	289581.7344024576
22512.0	289490.8281061377
22513.0	289262.3640526847
22514.0	288471.83757312037
22515.0	288975.2674041864
22516.0	289319.2560115708
22517.0	289086.33519554586
22518.0	289252.90883317764
22519.0	289001.3209526273
22520.0	289178.53637836804
22521.0	289136.724934656
22522.0	289048.265490432
22523.0	288969.53305661445
22524.0	288886.20125388785
22525.0	287532.6287839233
22526.0	288680.520450048
22527.0	288819.2440139776
22528.0	288741.8720026624
22529.0	288735.01368647686
22530.0	288685.5077920768
22531.0	288627.0019698688
22532.0	287942.16817623045
22533.0	288452.75065876474
22534.0	288491.3280843776
22535.0	288435.2090308608
22536.0	288271.6526706687
22537.0	288262.7741679617
22538.0	288175.76469463046
22539.0	288090.01791651844
22540.0	287915.29485107196
22541.0	287518.7093569537
22542.0	286205.12475217937
22543.0	276372.73151406145
22544.0	260899.87254518378
22545.0	284106.32921415725
22546.0	286966.3400722433
22547.0	287504.4729454591
22548.0	287550.61270118423
22549.0	287646.6244091905
22550.0	287548.6507106294
22551.0	287670.31729848316
22552.0	287582.4779821057
22553.0	287359.3828474873
22554.0	287570.9567533056
22555.0	287529.68658452475
22556.0	287464.0497115136
22557.0	287370.2697926656
22558.0	286688.97567703034
22559.0	285097.16464271443
22560.0	287165.434036224
22561.0	287236.8616701952
22562.0	287227.8481108992
22563.0	287168.8941273088
22564.0	287100.05679063045
22565.0	287094.23205580795
22566.0	287015.2136753153
22567.0	287009.8150817792
22568.0	286944.84709539847
22569.0	286793.04684503045
22570.0	285100.67925974843
22571.0	286527.49214187526
22572.0	286583.16303400963
22573.0	286705.1239571456
22574.0	286680.28046540794
22575.0	286565.62308382726
22576.0	286579.1911329792
22577.0	286158.66811678745
22578.0	286454.5941946367
22579.0	286480.884301824
22580.0	286429.3380882432
22581.0	286166.85655162885
22582.0	285945.96237803553
22583.0	286282.5171058688
22584.0	286242.0305379328
22585.0	286150.24060661753
22586.0	286155.1167995904
22587.0	286119.0366625792
22588.0	286079.7771382784
22589.0	286038.9080498176
22590.0	285989.5652089856
22591.0	285923.15071201284
22592.0	285889.1457069056
22593.0	285851.01434552314
22594.0	285786.2773604352
22595.0	285743.07068149763
22596.0	285704.4645249024
22597.0	285664.27963228157
22598.0	285611.00463144964
22599.0	285528.3014500352
22600.0	285530.1307957248
22601.0	285437.12996884476
22602.0	285432.0976429056
22603.0	285223.86470993893
22604.0	285315.4276245504
22605.0	285253.51822950406
22606.0	285234.350784512
22607.0	285208.8821317632
22608.0	285122.7825078272
22609.0	285091.00478300167
22610.0	285039.2603885568
22611.0	284974.4396222464
22612.0	284877.1272605696
22613.0	284509.24894617597
22614.0	280117.6763432938
22615.0	283897.9681452034
22616.0	284566.1324115968
22617.0	284552.3478315006
22618.0	284140.51709091914
22619.0	284590.5116987392
22620.0	284394.67188551667
22621.0	284499.04179281916
22622.0	283864.6626451446
22623.0	284359.0881443841
22624.0	284281.7453883393
22625.0	283825.84666849277
22626.0	270650.46490150143
22627.0	283318.85356646444
22628.0	283954.3282663423
22629.0	283943.16869140486
22630.0	283484.10033602564
22631.0	277183.8025334761
22632.0	282742.297198592
22633.0	282800.7530037243
22634.0	283712.04712693766
22635.0	283839.1342235649
22636.0	283798.20106711023
22637.0	283810.5473155072
22638.0	283715.7548916736
22639.0	283578.24851476465
22640.0	283719.15143905283
22641.0	282992.40438497125
22642.0	283612.2429292544
22643.0	283573.50402293756
22644.0	283523.951362048
22645.0	283439.22589696007
22646.0	283444.26807951357
22647.0	283380.23238205444
22648.0	283290.59391897585
22649.0	282609.941112423
22650.0	282152.84858880023
22651.0	282999.2735014912
22652.0	283117.1298787327
22653.0	283087.9674073088
22654.0	282986.7733221376
22655.0	282868.5632602112
22656.0	282402.4562335744
22657.0	275006.26124472724
22658.0	279395.1771754495
22659.0	282263.7348716544
22660.0	281383.25934079837
22661.0	282560.2883125248
22662.0	282471.7372227586
22663.0	282621.24518113286
22664.0	282617.3002285056
22665.0	282579.2533823488
22666.0	282408.27383808006
22667.0	282491.31287838717
22668.0	282412.46614978556
22669.0	282393.10597652476
22670.0	282337.88806922245
22671.0	282065.8142642176
22672.0	280934.7617849335
22673.0	282087.08337008633
22674.0	282134.8636229633
22675.0	281248.46195998834
22676.0	282002.54622924776
22677.0	282042.07702016004
22678.0	282025.2682420224
22679.0	281937.6980951041
22680.0	281912.35621519363
22681.0	281874.66001285124
22682.0	281728.89075220487
22683.0	281756.15970508807
22684.0	281725.7383133184
22685.0	280675.5211870215
22686.0	281640.56657428475
22687.0	280724.47490130033
22688.0	281472.5780930557
22689.0	281503.96763504646
22690.0	281259.5676381184
22691.0	281183.14762895304
22692.0	281264.9638199294
22693.0	280602.7128930315
22694.0	281293.45541242877
22695.0	281228.41046056966
22696.0	281143.38185216003
22697.0	280888.25859276805
22698.0	280478.90689556487
22699.0	280274.25159905304
22700.0	279967.12012349424
22701.0	280057.81932605465
22702.0	280908.83700162556
22703.0	280307.53392558167
22704.0	280649.51104962546
22705.0	280814.6224480256
22706.0	280695.8628274173
22707.0	279733.30623529037
22708.0	280673.8575163392
22709.0	280572.86213632
22710.0	280576.05284823035
22711.0	280523.4214633473
22712.0	280428.16116490244
22713.0	279959.63339571195
22714.0	275155.6471488467
22715.0	279233.80982251605
22716.0	279821.5480999935
22717.0	280224.80736092164
22718.0	279350.62884352106
22719.0	280104.49301667814
22720.0	279997.6448000003
22721.0	280091.62992517115
22722.0	280016.53479178244
22723.0	279538.34355589026
22724.0	279423.62630062154
22725.0	279921.469423616
22726.0	279879.8765031424
22727.0	279835.56902912003
22728.0	279783.6697600001
22729.0	279714.5778290688
22730.0	279713.3631586304
22731.0	279627.0022295552
22732.0	279624.114241536
22733.0	279509.77761935367
22734.0	279471.5190657025
22735.0	279492.3997790208
22736.0	279430.01684705284
22737.0	279316.7164276737
22738.0	279343.1627726849
22739.0	279309.0479816704
22740.0	278901.9326873605
22741.0	279094.925197312
22742.0	279152.2035564544
22743.0	279034.8180946944
22744.0	278877.95647283224
22745.0	278916.4908019712
22746.0	278079.2131420158
22747.0	276407.2883847186
22748.0	278780.2268827647
22749.0	278775.30172129284
22750.0	278763.99870115827
22751.0	278713.1602763776
22752.0	278605.4981550079
22753.0	278615.71275325416
22754.0	278604.84489216004
22755.0	278482.0469956608
22756.0	278396.9250639873
22757.0	278045.37706250243
22758.0	278292.68811612163
22759.0	278335.6253110272
22760.0	278359.5539202048
22761.0	278272.6018039809
22762.0	278039.57791293465
22763.0	278235.4772852736
22764.0	278187.21584087046
22765.0	278066.71380152326
22766.0	278077.94457477116
22767.0	277719.2879620091
22768.0	277541.0067636219
22769.0	277920.1660780545
22770.0	277929.30567618564
22771.0	277452.05417410453
22772.0	277839.7453320192
22773.0	277794.7620507648
22774.0	277763.2644005888
22775.0	277650.09085890546
22776.0	277419.39291914285
22777.0	277600.97084047366
22778.0	277570.4872681472
22779.0	277545.1309178881
22780.0	277488.416063488
22781.0	277349.7576161282
22782.0	277284.18942484475
22783.0	277350.60538982396
22784.0	277270.31624007685
22785.0	277246.5461755904
22786.0	277107.2512425987
22787.0	276680.3723878403
22788.0	277076.66071552
22789.0	276904.54283714574
22790.0	276924.604612608
22791.0	276966.4874643455
22792.0	276821.2698595329
22793.0	276853.32765900803
22794.0	276751.67513640947
22795.0	276343.57952839724
22796.0	276673.6681074688
22797.0	276623.4002128896
22798.0	276477.99512268807
22799.0	276249.52205148153
22800.0	276355.8807928832
22801.0	275715.0264786946
22802.0	276128.14088601584
22803.0	276250.66248273925
22804.0	276175.92218746885
22805.0	276116.5632438272
22806.0	275986.8876324864
22807.0	275876.9510449152
22808.0	275681.82866739196
22809.0	275272.8925208577
22810.0	274778.8836208641
22811.0	273982.75313172484
22812.0	271737.32315299846
22813.0	263866.17419694114
22814.0	235868.53313576593
22815.0	252228.5059604495
22816.0	269005.09543628816
22817.0	272798.7655999488
22818.0	274068.2155360258
22819.0	274187.91782645753
22820.0	275010.46907535364
22821.0	275154.748833792
22822.0	275254.4936820736
22823.0	275291.59576125443
22824.0	275267.19476858876
22825.0	275198.5637916672
22826.0	274890.7291410432
22827.0	268993.4394654743
22828.0	273408.61173923826
22829.0	275034.41603461123
22830.0	275129.45592238073
22831.0	275037.1259744252
22832.0	275106.4181833728
22833.0	275086.86003896326
22834.0	275082.58572861436
22835.0	275008.0129957888
22836.0	274911.52764600323
22837.0	274892.0585256959
22838.0	273669.1436584945
22839.0	273651.9935688721
22840.0	274801.18704209913
22841.0	274819.9417675776
22842.0	274774.1290627072
22843.0	274735.32818554883
22844.0	274174.72925696056
22845.0	274253.0179334146
22846.0	274499.47775303683
22847.0	274347.7845622784
22848.0	273906.83843133436
22849.0	274282.76938997745
22850.0	274412.3746418688
22851.0	274350.38545018877
22852.0	272784.32157040737
22853.0	274044.0203788286
22854.0	274215.51403991034
22855.0	274184.5390000128
22856.0	274145.8060705792
22857.0	274117.83740293124
22858.0	274079.5006255104
22859.0	274040.01104363526
22860.0	273999.23831930885
22861.0	273855.57197783026
22862.0	273648.6131695614
22863.0	272641.90985011304
22864.0	272332.84312268754
22865.0	273459.2556531713
22866.0	273611.26593331207
22867.0	273658.6391289857
22868.0	273357.4391332865
22869.0	273336.2448957442
22870.0	273410.1282947072
22871.0	273457.49069004797
22872.0	273417.20985272323
22873.0	273389.544538112
22874.0	273383.26147072
22875.0	273277.71705343993
22876.0	273256.0318726143
22877.0	273182.08629309444
22878.0	273086.19684904965
22879.0	272864.067243213
22880.0	273108.32337551354
22881.0	272961.49777940504
22882.0	272966.2067245057
22883.0	272892.4208431106
22884.0	272934.45951324154
22885.0	272942.4638181376
22886.0	272872.726593536
22887.0	272836.59643944964
22888.0	272825.16989706235
22889.0	272660.16922828805
22890.0	272701.83754137607
22891.0	272698.1713002495
22892.0	272642.24958873604
22893.0	272273.5912386555
22894.0	272383.2383143937
22895.0	272194.9742530561
22896.0	272423.2104509441
22897.0	272384.4046454783
22898.0	272290.4436375554
22899.0	272365.03996334085
22900.0	272293.000380416
22901.0	272267.8380167168
22902.0	272239.59430758405
22903.0	272005.45924055047
22904.0	272151.9806447616
22905.0	272085.61910087685
22906.0	272051.2119668736
22907.0	272011.8585950208
22908.0	271979.4746884096
22909.0	271856.3774234623
22910.0	271661.4099206147
22911.0	271784.69603409915
22912.0	271586.8889874433
22913.0	271214.23566766066
22914.0	271578.04949176323
22915.0	271635.6200890368
22916.0	271598.4191291392
22917.0	271366.5247641594
22918.0	271541.9234271232
22919.0	271457.4099841024
22920.0	271380.1081225216
22921.0	271337.9336617983
22922.0	271279.69512161304
22923.0	271146.7970265086
22924.0	271281.9414859776
22925.0	271254.33698877436
22926.0	271203.6779753472
22927.0	271134.40631848964
22928.0	271097.39410227205
22929.0	271084.5346807808
22930.0	271010.71555952646
22931.0	270988.6270963712
22932.0	270926.85831536644
22933.0	270661.23555962904
22934.0	270630.0473442304
22935.0	263912.027796279
22936.0	261663.93758024578
22937.0	266017.22562478535
22938.0	265016.2897879008
22939.0	267037.5752171465
22940.0	267154.97336668643
22941.0	266732.5562027972
22942.0	266526.4154935346
22943.0	269000.74227302545
22944.0	264585.6609107975
22945.0	270393.6372867072
22946.0	267945.1394506781
22947.0	265944.02201762813
22948.0	270259.6121821184
22949.0	268832.4072374267
22950.0	264740.38280848163
22951.0	269783.12372879195
22952.0	270090.42150850565
22953.0	267774.40233717894
22954.0	265653.43937821756
22955.0	269945.458917376
22956.0	269875.9179862016
22957.0	267715.373694978
22958.0	265391.7970169858
22959.0	269641.9168223231
22960.0	269284.58760192007
22961.0	269282.1348777984
22962.0	267155.6624908295
22963.0	265261.53546138137
22964.0	268991.476845773
22965.0	269283.6439883774
22966.0	268713.3753016319
22967.0	266433.64241735765
22968.0	265689.5569494072
22969.0	268512.5299011571
22970.0	265591.44808939897
22971.0	261058.49262899076
22972.0	264756.92619202024
22973.0	264048.0643842013
22974.0	268392.3337314313
22975.0	268827.52118784
22976.0	268992.8273068032
22977.0	268970.9821132798
22978.0	266500.43450654676
22979.0	265015.51101051515
22980.0	268792.18134548503
22981.0	268782.61172633595
22982.0	268757.90087946237
22983.0	268658.28049715207
22984.0	266829.3366218732
22985.0	264136.64682639844
22986.0	268648.1657233408
22987.0	268364.85286133783
22988.0	268461.585465344
22989.0	268536.21178040316
22990.0	267604.0395653131
22991.0	263068.1121259556
22992.0	268103.93789726717
22993.0	268152.1571889153
22994.0	268299.5473383424
22995.0	268214.09342750727
22996.0	268234.20029173756
22997.0	267521.4953480197
22998.0	262622.52468305756
22999.0	268087.6259344384
23000.0	268031.85207214084
23001.0	268023.06678784
23002.0	267953.9290341376
23003.0	267844.7713288192
23004.0	267285.4461054974
23005.0	262720.79754035344
23006.0	266294.95041556365
23007.0	267734.1197172736
23008.0	267727.5893956608
23009.0	267696.9004072961
23010.0	267662.34699694085
23011.0	267616.50178621436
23012.0	267565.4988398592
23013.0	261510.3306334218
23014.0	267445.0071814144
23015.0	267453.741400064
23016.0	267404.85657722875
23017.0	267358.1764902912
23018.0	267334.8646535168
23019.0	267283.1776161792
23020.0	267236.0472707072
23021.0	261460.794644894
23022.0	267050.9786398714
23023.0	267104.2406383616
23024.0	267081.2315254784
23025.0	267044.8794927104
23026.0	266997.41538549756
23027.0	266955.1166685184
23028.0	266912.923648
23029.0	266715.9215931391
23030.0	260901.07903672493
23031.0	266776.43009064964
23032.0	266738.5232293888
23033.0	266663.4875502593
23034.0	266664.95975096314
23035.0	266609.2390514688
23036.0	266547.9039614976
23037.0	266520.83780321275
23038.0	266278.2679908347
23039.0	260756.32773366017
23040.0	266401.31848929275
23041.0	266359.27981916163
23042.0	265864.3090604035
23043.0	266172.874358784
23044.0	266155.163910144
23045.0	266127.1244636161
23046.0	266092.64791388164
23047.0	265715.5237806078
23048.0	261180.39388814147
23049.0	265049.86959544424
23050.0	265932.30711685115
23051.0	265615.2291639296
23052.0	264861.78693775355
23053.0	265695.70779136
23054.0	265781.51412858884
23055.0	265766.2983471104
23056.0	265679.5274248192
23057.0	265606.4131563518
23058.0	261038.0438241316
23059.0	264697.79604766803
23060.0	265584.2055749632
23061.0	265546.43398000643
23062.0	265469.45329725434
23063.0	265461.2559495168
23064.0	265406.9612085248
23065.0	265352.33553694724
23066.0	265305.7474101248
23067.0	265270.1291708416
23068.0	260635.22737684075
23069.0	264368.5085806599
23070.0	265113.2655566848
23071.0	265091.4287517696
23072.0	265029.7444859905
23073.0	265016.86262497277
23074.0	264997.46910699515
23075.0	264889.4068490241
23076.0	264923.447820288
23077.0	264878.8755808256
23078.0	261242.59887678025
23079.0	263817.4338678765
23080.0	263969.80181729316
23081.0	264689.6965320704
23082.0	264638.96202117123
23083.0	263862.205756212
23084.0	264518.16082309105
23085.0	264515.7449039872
23086.0	264513.01032263687
23087.0	264465.9398508544
23088.0	264420.3172528128
23089.0	260170.65252946477
23090.0	264057.84445255535
23091.0	264108.3716599805
23092.0	263350.7631267852
23093.0	263811.2729595909
23094.0	264186.75313541124
23095.0	264125.78368389123
23096.0	264066.83242659824
23097.0	263240.8570527751
23098.0	263999.81541785604
23099.0	263962.36112199683
23100.0	263719.5845304308
23101.0	259677.3566611507
23102.0	263837.2224892928
23103.0	263248.78565048415
23104.0	263650.03017748444
23105.0	263684.9111629825
23106.0	263682.8668592128
23107.0	263625.9375710208
23108.0	263441.13097932795
23109.0	262491.37162813434
23110.0	262762.2527827977
23111.0	263460.70590095356
23112.0	259871.85146593853
23113.0	262644.52506582846
23114.0	263317.0651447296
23115.0	263274.88596541417
23116.0	262643.9498170376
23117.0	263232.98979676154
23118.0	262476.4018425866
23119.0	262921.92605634546
23120.0	263110.25345167366
23121.0	263065.9144155136
23122.0	262165.8521141237
23123.0	262969.61518796795
23124.0	261462.68627599336
23125.0	260192.81711923602
23126.0	262852.1093496832
23127.0	262782.59505233925
23128.0	262297.59174246487
23129.0	262648.6476472317
23130.0	262692.67766804487
23131.0	262635.27347978245
23132.0	262616.8193810432
23133.0	262574.0202835968
23134.0	262530.9482418176
23135.0	261634.58133196816
23136.0	262439.8131462144
23137.0	258349.36766299524
23138.0	262340.896882688
23139.0	262313.0051805184
23140.0	262280.93689528323
23141.0	261737.5811698679
23142.0	261721.188152116
23143.0	262161.1420155904
23144.0	262122.3664091136
23145.0	262041.75639511048
23146.0	262032.3008610304
23147.0	261985.97907251204
23148.0	261934.4680910848
23149.0	261826.57958215673
23150.0	257324.26844076996
23151.0	258184.57996001048
23152.0	261536.3955064832
23153.0	261700.4936658944
23154.0	261690.2663798784
23155.0	261177.7192853508
23156.0	261630.02726154242
23157.0	261536.45181501447
23158.0	261322.4034795509
23159.0	261482.29055774727
23160.0	261413.0241437697
23161.0	261406.57309450238
23162.0	261372.94714961914
23163.0	257981.91150531083
23164.0	260771.1880478702
23165.0	261228.8616923136
23166.0	261107.10356377586
23167.0	261163.04467394558
23168.0	261124.78307942394
23169.0	260658.49223741496
23170.0	260268.84559011797
23171.0	259639.65395763388
23172.0	260942.96010588162
23173.0	260929.28258539524
23174.0	260902.73327022078
23175.0	260828.81747025924
23176.0	260805.81213224962
23177.0	257127.9059124214
23178.0	260731.44135516157
23179.0	260102.47233536025
23180.0	260086.43268771764
23181.0	260563.38178048
23182.0	260536.58017792006
23183.0	259796.15948308515
23184.0	260040.7380525052
23185.0	260372.3189649408
23186.0	260219.1482257408
23187.0	259564.19077406728
23188.0	256974.92905492333
23189.0	259556.4521783297
23190.0	260077.92527605762
23191.0	256737.05508045183
23192.0	260027.52305889208
23193.0	260112.95232819204
23194.0	259959.01854023637
23195.0	259969.05771171843
23196.0	259971.02798602232
23197.0	259465.27639797804
23198.0	259933.28805806077
23199.0	259500.61340917705
23200.0	259835.87461365762
23201.0	259710.46943293422
23202.0	259764.1900785664
23203.0	259735.95748433922
23204.0	259673.76696606723
23205.0	259099.347596082
23206.0	256050.29526241115
23207.0	259532.79273861123
23208.0	259384.68462919656
23209.0	259322.5310208002
23210.0	259366.04430336013
23211.0	259402.101161984
23212.0	259366.71958630398
23213.0	259313.81955624963
23214.0	259000.22476308537
23215.0	259199.79037655023
23216.0	259200.77215825915
23217.0	259152.61620060157
23218.0	259131.6674347008
23219.0	259082.28841799684
23220.0	259045.6658526208
23221.0	255849.7955774466
23222.0	258965.19058063359
23223.0	258873.88634972164
23224.0	258830.74363392
23225.0	258682.98438574086
23226.0	257241.49552906043
23227.0	241003.12574854304
23228.0	250705.605872851
23229.0	253037.7530867753
23230.0	249548.91633951658
23231.0	255286.23725281798
23232.0	252304.71562526523
23233.0	258165.29297735513
23234.0	252653.88010865235
23235.0	255036.6483775532
23236.0	252177.24789555793
23237.0	252684.7171559476
23238.0	258080.65810923406
23239.0	255170.02242130414
23240.0	254774.1018292235
23241.0	255250.3238393883
23242.0	258126.60807270402
23243.0	254753.31485859488
23244.0	252086.8458594227
23245.0	257998.55670558717
23246.0	257903.36330629126
23247.0	253776.71374438415
23248.0	251804.13865492024
23249.0	257751.7883949057
23250.0	257815.57495070723
23251.0	254708.14409195687
23252.0	252745.3253730212
23253.0	253360.66374369906
23254.0	257502.214619136
23255.0	256886.38803148805
23256.0	253335.35489391777
23257.0	252081.1743215697
23258.0	256158.0618219493
23259.0	257320.78182072312
23260.0	257388.66264637435
23261.0	254613.12706314417
23262.0	256871.53390386974
23263.0	251395.44105943848
23264.0	256995.3089683459
23265.0	257222.45527633923
23266.0	257196.7844581376
23267.0	254538.11529154517
23268.0	248946.69921977218
23269.0	256597.58818099025
23270.0	257012.3904811008
23271.0	257002.51992064
23272.0	256959.4400145408
23273.0	254444.71013375415
23274.0	251464.17458709324
23275.0	255740.15384944357
23276.0	256793.6035258368
23277.0	256739.04171253758
23278.0	256662.50510172156
23279.0	255212.2168049685
23280.0	255703.30688880637
23281.0	249874.95154318618
23282.0	256536.0499818496
23283.0	256514.01730293763
23284.0	256475.5646578688
23285.0	254002.02798039044
23286.0	254647.49927956788
23287.0	255762.18128547716
23288.0	249766.50141696437
23289.0	256219.07258736648
23290.0	256243.02940323844
23291.0	256198.81231646723
23292.0	256086.29518335982
23293.0	255599.00576809017
23294.0	254004.1718988807
23295.0	249466.2121095075
23296.0	255960.1728815104
23297.0	255721.23323924514
23298.0	255836.99267420152
23299.0	255142.46762659826
23300.0	255537.402452378
23301.0	255641.28120668087
23302.0	251797.5526539274
23303.0	249149.13331773676
23304.0	255585.84697815037
23305.0	255638.51411947524
23306.0	254990.86838825038
23307.0	255462.34863288302
23308.0	255526.81739223044
23309.0	255473.761124352
23310.0	253539.50079221337
23311.0	248830.5762434912
23312.0	255330.4734236671
23313.0	254059.8696345593
23314.0	255200.4350050304
23315.0	253032.3621478402
23316.0	255168.3096772608
23317.0	254874.35324456985
23318.0	254895.12343797705
23319.0	248354.42448794324
23320.0	251661.6207138843
23321.0	254945.77521623037
23322.0	254305.09381222396
23323.0	254348.29766000525
23324.0	254895.73821808642
23325.0	254841.23522990078
23326.0	254490.7836194816
23327.0	254753.09339934718
23328.0	248529.04133264098
