22242.0	239574.44598169718
22243.0	240920.48181166075
22244.0	240868.9836228606
22245.0	239715.40217364448
22246.0	240215.2323481609
22247.0	239830.3188680696
22248.0	222716.22276709173
22249.0	238750.45199708195
22250.0	240171.71833159722
22251.0	238504.54488187048
22252.0	239388.78375198742
22253.0	240566.22020034556
22254.0	240232.12973096894
22255.0	240642.7599568896
22256.0	240085.39777269712
22257.0	240232.68170137607
22258.0	238167.30281246942
22259.0	238586.49067683934
22260.0	240434.08735600646
22261.0	240274.28699504654
22262.0	239861.76367001617
22263.0	191697.67336180195
22264.0	237705.47429047606
22265.0	240175.38761359348
22266.0	201721.02864732806
22267.0	234396.4574220202
22268.0	239556.2416537593
22269.0	238986.0404953099
22270.0	239772.05704949744
22271.0	239971.7406277632
22272.0	239912.11597496294
22273.0	236906.2845808643
22274.0	237794.50195803848
22275.0	239130.30473482286
22276.0	239125.85877258203
22277.0	239190.23945154552
22278.0	239028.0289386496
22279.0	236026.52805857404
22280.0	204163.9711276764
22281.0	238641.37062809477
22282.0	239095.5801968643
22283.0	238955.4762874878
22284.0	200593.9708231385
22285.0	239121.55069808543
22286.0	237270.08938721023
22287.0	238759.33878353922
22288.0	238291.9812251648
22289.0	239182.83147182062
22290.0	239050.41247109103
22291.0	238412.08711249835
22292.0	238235.00726763532
22293.0	238067.62570219458
22294.0	237407.28748277805
22295.0	238965.22248683535
22296.0	238997.4696591359
22297.0	238237.92031662128
22298.0	238966.26110136308
22299.0	236157.00908113993
22300.0	237341.74466703474
22301.0	238150.34628997048
22302.0	238346.47058186293
22303.0	238375.04511672337
22304.0	219173.48606772968
22305.0	227412.87121716025
22306.0	235545.35215595478
22307.0	238192.52158955505
22308.0	235376.89475154024
22309.0	230154.8686213182
22310.0	238363.53751941124
22311.0	238196.96451092482
22312.0	238098.09753047052
22313.0	237595.049905357
22314.0	224222.19558749345
22315.0	235160.25706250133
22316.0	236397.986316285
22317.0	220799.37592690077
22318.0	237427.70493521984
22319.0	238118.7490250753
22320.0	237934.05242900472
22321.0	238049.68498626552
22322.0	234390.88822517524
22323.0	237570.8512878586
22324.0	237792.09191096318
22325.0	236948.35103825922
22326.0	237222.42846228473
22327.0	237526.84716687258
22328.0	229278.1005406222
22329.0	237445.65561262082
22330.0	237525.1066355715
22331.0	237550.70510202894
22332.0	237328.11045273594
22333.0	237238.1589897219
22334.0	237015.5431591936
22335.0	235538.55371346016
22336.0	235769.7365147663
22337.0	237271.97074227192
22338.0	237119.7785341955
22339.0	237086.84863406012
22340.0	237258.9656735745
22341.0	235136.40028077972
22342.0	232212.90296934787
22343.0	235595.77911951474
22344.0	236555.6108820482
22345.0	237012.73591152654
22346.0	236714.90887024632
22347.0	236887.64519874525
22348.0	233129.6263045069
22349.0	236544.21244149754
22350.0	236077.8399154173
22351.0	230849.73256868287
22352.0	234414.5973674
22353.0	236852.59801395197
22354.0	235540.91951063144
22355.0	235254.05229055946
22356.0	236741.14308833278
22357.0	236319.37467842596
22358.0	235827.66824161302
22359.0	234963.3571389427
22360.0	235453.58875361347
22361.0	236018.6917355525
22362.0	234663.44049541253
22363.0	234821.2384956421
22364.0	234628.58006200474
22365.0	236472.28851650562
22366.0	235792.0111001602
22367.0	236000.86950871054
22368.0	236146.48274124818
22369.0	235978.7440308226
22370.0	235903.23670220812
22371.0	235838.2629486586
22372.0	234198.3158796281
22373.0	231249.78727649653
22374.0	234891.47578613716
22375.0	235977.79947356164
22376.0	235805.25608304652
22377.0	235235.49595566135
22378.0	234278.9755961356
22379.0	235887.63137474563
22380.0	235739.44892129282
22381.0	225721.21519554875
22382.0	223751.7936983928
22383.0	235297.21870417937
22384.0	234799.01717790816
22385.0	234861.13639301027
22386.0	234609.39510578732
22387.0	178495.6008267482
22388.0	233905.1385389042
22389.0	231185.09034701137
22390.0	234915.78796441513
22391.0	216227.11962828707
22392.0	232705.43746662408
22393.0	234063.16806471816
22394.0	233012.43860418774
22395.0	233479.7937508361
22396.0	234608.9319497728
22397.0	234320.0021807095
22398.0	234906.32194457622
22399.0	206527.07985486623
22400.0	230484.25643704765
22401.0	229731.22829353035
22402.0	234697.93612922917
22403.0	234761.22345799702
22404.0	234230.59880837135
22405.0	233330.1857583122
22406.0	234197.82231490538
22407.0	234829.50012108797
22408.0	233887.58883696547
22409.0	234474.89300398072
22410.0	234174.86919598133
22411.0	233812.71851827277
22412.0	233852.84469063606
22413.0	234177.6545284095
22414.0	232866.0221624313
22415.0	232115.19948882164
22416.0	234278.35725086712
22417.0	233923.54146713662
22418.0	233814.3671943171
22419.0	233498.46805053312
22420.0	229304.05782978775
22421.0	231053.1263234033
22422.0	231224.15703817847
22423.0	233431.27750246332
22424.0	234029.5517667327
22425.0	233448.9411846147
22426.0	204508.59601098372
22427.0	233021.64248002262
22428.0	218295.32537323746
22429.0	228338.94921338704
22430.0	233853.50990725087
22431.0	231059.56604805286
22432.0	231337.87500052675
22433.0	232297.16664156294
22434.0	233383.75782072285
22435.0	227740.65754276427
22436.0	231753.51175741476
22437.0	233293.09752033322
22438.0	232737.72930826244
22439.0	233451.9191404546
22440.0	233109.3442232316
22441.0	231159.528790423
22442.0	231554.83648983153
22443.0	230383.68279429435
22444.0	222077.20975238306
22445.0	231038.17079848814
22446.0	233020.31666053156
22447.0	231244.6242979859
22448.0	232995.28327167986
22449.0	232820.4480086014
22450.0	219099.65079836617
22451.0	233244.13006970868
22452.0	233214.0312199168
22453.0	233052.9895546879
22454.0	232861.11996477435
22455.0	231231.60591237215
22456.0	232454.83241635875
22457.0	231354.51915222884
22458.0	230999.57942681474
22459.0	232869.39595571195
22460.0	223720.00076922125
22461.0	230694.1329080293
22462.0	230511.15041914754
22463.0	232551.42010716168
22464.0	231976.51723878316
22465.0	232553.60125009934
22466.0	230044.53189713933
22467.0	230144.44325929074
22468.0	232461.634319155
22469.0	232522.69908623348
22470.0	231631.8546067463
22471.0	232117.7854869504
22472.0	230688.99352248275
22473.0	231478.33332858968
22474.0	232242.82744094718
22475.0	232359.70360934394
22476.0	231521.90071766943
22477.0	231604.01124392942
22478.0	229403.20803061794
22479.0	196848.2458534129
22480.0	212888.23103161727
22481.0	231565.95611402244
22482.0	231684.78619893777
22483.0	231846.723138355
22484.0	231201.90216601544
22485.0	215932.01647287313
22486.0	230771.57307678697
22487.0	231835.65164380154
22488.0	231790.07329566716
22489.0	229950.90569953358
22490.0	229391.46251141324
22491.0	231401.23688304622
22492.0	231701.96103495685
22493.0	231367.4655006719
22494.0	229553.22433863353
22495.0	231112.29589422073
22496.0	231322.40252764165
22497.0	230579.78611466248
22498.0	230947.2880951299
22499.0	230733.39662663566
22500.0	218525.56948930369
22501.0	231007.61560842258
22502.0	230884.72292065242
22503.0	227962.6224173038
22504.0	230964.26066083857
22505.0	231072.25109135357
22506.0	230888.1851088892
22507.0	231003.7814902784
22508.0	229743.0723788813
22509.0	230571.20551239693
22510.0	231021.1887955968
22511.0	230744.7511318526
22512.0	229779.9647428614
22513.0	222860.0094851119
22514.0	200861.6998535136
22515.0	224161.38069607105
22516.0	228747.5646005249
22517.0	229978.28359946283
22518.0	229252.62654013556
22519.0	230455.63597455336
22520.0	230506.15605166106
22521.0	230482.15991418855
22522.0	228294.50836049955
22523.0	228676.5411926014
22524.0	229012.9320280045
22525.0	194863.4919731102
22526.0	225441.57392240758
22527.0	230086.29772779564
22528.0	228869.24010127338
22529.0	229916.4472901635
22530.0	229695.43441776675
22531.0	230216.87773593602
22532.0	201035.1573925805
22533.0	227386.47929323316
22534.0	230189.53664102405
22535.0	229959.8362116094
22536.0	227522.4456265707
22537.0	228185.00431052875
22538.0	228180.2255302657
22539.0	229395.65408911378
22540.0	229347.5059957761
22541.0	227789.4669729797
22542.0	224990.57656135663
22543.0	208137.85826592584
22544.0	173700.17609808387
22545.0	213734.31400365412
22546.0	226495.56382515296
22547.0	228890.7455561729
22548.0	227681.12715694282
22549.0	228430.14753812595
22550.0	225645.41395107185
22551.0	228870.79681720224
22552.0	228039.29702072422
22553.0	224199.0369476557
22554.0	229024.33938145294
22555.0	229309.76334151658
22556.0	229054.21928857578
22557.0	229147.42070804493
22558.0	214472.97581711962
22559.0	192249.50179101937
22560.0	228055.15599871927
22561.0	228278.35620065345
22562.0	229073.90064066576
22563.0	228102.79846870946
22564.0	227408.94702633005
22565.0	228553.91022940172
22566.0	228097.661075457
22567.0	228789.48740300792
22568.0	228663.3280864258
22569.0	228233.66033407816
22570.0	186943.19636478496
22571.0	223254.2322229276
22572.0	223423.71345695193
22573.0	228424.91420016656
22574.0	227940.09030164403
22575.0	226452.85249351856
22576.0	226862.90044518368
22577.0	220456.0760242246
22578.0	225290.8506644453
22579.0	228503.15799756796
22580.0	228351.0090956801
22581.0	216518.88873145313
22582.0	210506.80525456683
22583.0	227646.39202836543
22584.0	227617.25063331856
22585.0	226351.31374141175
22586.0	227649.03412531203
22587.0	228137.72464783376
22588.0	228210.43112509442
22589.0	228213.15259924482
22590.0	228123.70004869121
22591.0	227104.74338467946
22592.0	227877.45676001252
22593.0	227466.08403742692
22594.0	226742.01619988546
22595.0	226737.68862187644
22596.0	227620.8491364355
22597.0	227519.37246003226
22598.0	226987.77336873012
22599.0	221861.80361584274
22600.0	227586.453536768
22601.0	221184.50394561866
22602.0	227486.42211266563
22603.0	221452.8977731491
22604.0	225778.5742950395
22605.0	223789.2277567481
22606.0	227124.9928552449
22607.0	227446.79369932789
22608.0	226155.10933831753
22609.0	226918.94190407658
22610.0	226695.18071398337
22611.0	227189.53113518076
22612.0	227197.04617451492
22613.0	227234.25520844787
22614.0	192282.9284015906
22615.0	221572.9503928349
22616.0	224416.91415838696
22617.0	226198.36467117962
22618.0	225190.03039662263
22619.0	225699.2368328702
22620.0	221746.3629479887
22621.0	225516.02260869078
22622.0	225528.13166919732
22623.0	225075.36619929606
22624.0	226115.2220315648
22625.0	226630.2901125114
22626.0	164221.57670151236
22627.0	220245.6965513259
22628.0	223609.73052477496
22629.0	225165.55757650005
22630.0	225562.61388124214
22631.0	185900.42391836832
22632.0	225464.78960475716
22633.0	211357.3528534899
22634.0	223180.6405378081
22635.0	225180.92959580285
22636.0	224025.93498070736
22637.0	225980.23223705622
22638.0	223767.46424729622
22639.0	223344.62513643125
22640.0	226345.2507701248
22641.0	225716.78401822704
22642.0	225508.62878474235
22643.0	225903.91928750076
22644.0	223954.17798901515
22645.0	220970.45235958145
22646.0	225290.46373990364
22647.0	225799.77042001896
22648.0	225086.37865902015
22649.0	225374.56100311055
22650.0	193693.07542650105
22651.0	220291.22047836334
22652.0	225516.283074969
22653.0	225901.04503582715
22654.0	225395.675758592
22655.0	225774.0697174016
22656.0	225064.34189066265
22657.0	192502.90438964867
22658.0	211135.01935207285
22659.0	224353.92934379418
22660.0	210124.69619097334
22661.0	219146.6281566254
22662.0	210075.80025324618
22663.0	224219.13185812387
22664.0	225320.28220047348
22665.0	225136.51946618868
22666.0	222530.90384117572
22667.0	225215.66975754235
22668.0	224232.59358167023
22669.0	224282.39423078368
22670.0	225024.53993799668
22671.0	223452.4826075124
22672.0	200123.15264939883
22673.0	224349.2848861185
22674.0	224243.89460951125
22675.0	224701.70068910113
22676.0	224696.78307737593
22677.0	223370.36578979946
22678.0	224964.85625036788
22679.0	223377.26898503857
22680.0	223910.23657287736
22681.0	223569.88778250295
22682.0	221917.24581355805
22683.0	223792.74614866017
22684.0	224063.33034659785
22685.0	224082.2090137601
22686.0	224232.34842460178
22687.0	223225.84506859622
22688.0	224279.90050734076
22689.0	223932.81126072368
22690.0	223449.02985646087
22691.0	223652.8512204795
22692.0	224442.27061350402
22693.0	223978.93759467528
22694.0	224169.58947328
22695.0	223687.33615882267
22696.0	222701.10261575624
22697.0	221096.8278925304
22698.0	207526.2124556378
22699.0	223112.58334167066
22700.0	223482.60001710043
22701.0	221039.94327367644
22702.0	222337.42164623333
22703.0	223774.0421742593
22704.0	222142.81978183598
22705.0	223919.2701599745
22706.0	223718.6939289602
22707.0	220312.41167502996
22708.0	223680.33649459187
22709.0	222123.7192359934
22710.0	223559.13474048002
22711.0	223788.92692029438
22712.0	223749.70378158076
22713.0	221173.76065535628
22714.0	171182.99800206316
22715.0	219871.49679165127
22716.0	216155.88524686664
22717.0	222396.40729681964
22718.0	222415.23133317172
22719.0	222224.67875471423
22720.0	219936.00445317305
22721.0	220669.83526727417
22722.0	222360.11807375372
22723.0	217063.90288465252
22724.0	222778.7159044097
22725.0	223017.4935416831
22726.0	222969.3426171907
22727.0	222890.34845880343
22728.0	222201.91658147896
22729.0	222138.18591477757
22730.0	222955.75433052133
22731.0	222102.50916495337
22732.0	222959.25248491517
22733.0	220823.5464425485
22734.0	221324.54724730976
22735.0	222837.16762009598
22736.0	221929.88755066867
22737.0	221028.719421031
22738.0	222400.9843310595
22739.0	222509.2133126143
22740.0	220663.66114693298
22741.0	219903.8143234054
22742.0	221884.23391477735
22743.0	222522.3233437695
22744.0	221695.632002253
22745.0	220125.22554982352
22746.0	213580.47794299433
22747.0	195252.3116085412
22748.0	222100.51708026812
22749.0	220570.24518881334
22750.0	220522.79030906784
22751.0	221058.43837173644
22752.0	219742.28507033485
22753.0	220388.97869455113
22754.0	220786.62440386624
22755.0	219751.8707326974
22756.0	220350.80423669907
22757.0	207266.18930544672
22758.0	220467.60197160943
22759.0	220783.1420829689
22760.0	221589.8317324286
22761.0	220211.08976844832
22762.0	216464.01507164328
22763.0	221168.35598008236
22764.0	221438.4023633919
22765.0	219022.4977297411
22766.0	221144.71551958946
22767.0	212462.0688785315
22768.0	220150.4294371337
22769.0	220438.84603310193
22770.0	221391.72017930265
22771.0	221045.8377388022
22772.0	221283.02007255063
22773.0	221179.52352419862
22774.0	221291.16058746914
22775.0	219712.4279173122
22776.0	218797.777197468
22777.0	220505.5666094089
22778.0	221141.0591350781
22779.0	221381.3172568063
22780.0	220841.88635136027
22781.0	219142.60078592142
22782.0	218687.6446310403
22783.0	220438.4667631603
22784.0	220195.03061729297
22785.0	220614.06926929933
22786.0	218927.75500841142
22787.0	218044.4854419461
22788.0	220098.8649783299
22789.0	217530.19110523013
22790.0	217836.8508264455
22791.0	220629.34041559012
22792.0	218573.39650867425
22793.0	219808.1241088004
22794.0	219493.8828685308
22795.0	220692.94105886802
22796.0	220568.1318887412
22797.0	217702.6637168666
22798.0	218757.96958249251
22799.0	213523.81551739012
22800.0	219064.38813122656
22801.0	192444.02291506715
22802.0	211591.4148347943
22803.0	220224.76424806353
22804.0	219776.8585084932
22805.0	220469.15386409045
22806.0	220395.66022082692
22807.0	221376.77073612798
22808.0	221016.89473433586
22809.0	218520.04674437243
22810.0	217800.01865072793
22811.0	221198.0061442046
22812.0	221005.18413271045
22813.0	219799.93577881387
22814.0	146569.78891570112
22815.0	189044.91832117207
22816.0	218656.51366789138
22817.0	218161.13438392352
22818.0	218693.5280861191
22819.0	206770.34529259332
22820.0	220073.67629537344
22821.0	218657.28992870235
22822.0	220400.7616479236
22823.0	220238.88405790782
22824.0	219999.17245399012
22825.0	220341.31745505347
22826.0	219962.39574794224
22827.0	186380.06549217718
22828.0	213701.86733977808
22829.0	220639.67318835197
22830.0	219246.53605846813
22831.0	218230.12177182434
22832.0	219418.98109255804
22833.0	219687.48544000048
22834.0	220395.75564124162
22835.0	216737.18621143248
22836.0	209570.71860040465
22837.0	218606.28593377047
22838.0	212344.43810242976
22839.0	201804.8943325363
22840.0	220118.90787942364
22841.0	220383.34647828477
22842.0	219881.23879669723
22843.0	220292.88624619515
22844.0	219674.01354526734
22845.0	220050.5866518529
22846.0	220140.88089436168
22847.0	219443.36457400146
22848.0	202525.46134179365
22849.0	218931.96577505153
22850.0	215992.9541525504
22851.0	219337.08489523138
22852.0	201693.66039428528
22853.0	218610.41753292727
22854.0	218898.48264622013
22855.0	219890.67713413117
22856.0	219327.03041454067
22857.0	219784.142651392
22858.0	219252.00543088675
22859.0	219291.54670755868
22860.0	219543.9276261376
22861.0	217899.62414325663
22862.0	217668.6532591623
22863.0	217064.2026725376
22864.0	189927.9387983659
22865.0	218703.03500042247
22866.0	217769.39677122614
22867.0	218889.3930651652
22868.0	214096.47736914334
22869.0	211797.79315139132
22870.0	213337.2811870261
22871.0	218353.57125345175
22872.0	219146.50044006383
22873.0	218186.64225341426
22874.0	217462.8410687489
22875.0	216484.36939980782
22876.0	217111.91172710218
22877.0	218291.4538209281
22878.0	217504.27575910298
22879.0	208220.28892242583
22880.0	218675.91546961945
22881.0	217983.23318947825
22882.0	210490.24404520882
22883.0	217060.58120560696
22884.0	216573.2943069177
22885.0	217087.99024824356
22886.0	215694.6355388407
22887.0	216373.70866565208
22888.0	217134.44583505907
22889.0	213963.41391360253
22890.0	216954.54720819194
22891.0	217180.29094092804
22892.0	217860.9658724357
22893.0	208751.2484872252
22894.0	204424.26281821058
22895.0	196208.34930851863
22896.0	215782.77202165814
22897.0	216459.14936442996
22898.0	214971.9994269719
22899.0	216716.12724019165
22900.0	216554.83234385977
22901.0	216520.25408225306
22902.0	216900.1702588416
22903.0	217050.67373526967
22904.0	216635.8894706687
22905.0	215736.5392572414
22906.0	217460.88641822722
22907.0	216518.6627633153
22908.0	216330.93882347512
22909.0	216801.77943674798
22910.0	216334.31827906548
22911.0	214023.2949432328
22912.0	212611.65705298085
22913.0	191169.86550189403
22914.0	215566.119023411
22915.0	216000.86565847034
22916.0	217611.55347251188
22917.0	211615.00936764822
22918.0	215510.71373557742
22919.0	215144.99894804673
22920.0	216149.15003350933
22921.0	215505.66389841933
22922.0	213716.33868472496
22923.0	212812.87910194817
22924.0	216754.77177466927
22925.0	215819.4499518465
22926.0	215169.5313272831
22927.0	215905.15017318376
22928.0	216486.8927979522
22929.0	215764.42728939507
22930.0	214345.99127121957
22931.0	216618.11149373464
22932.0	216050.43457228827
22933.0	211847.78002760073
22934.0	210100.62654832946
22935.0	137731.33132592626
22936.0	97627.13229067472
22937.0	122063.31805045206
22938.0	125127.34625133977
22939.0	132002.56459076772
22940.0	162324.7335981306
22941.0	128669.00637775612
22942.0	147158.96211701253
22943.0	176011.8294184239
22944.0	107119.90046556895
22945.0	211409.6417210268
22946.0	159784.34448588832
22947.0	117718.74220440009
22948.0	212584.74734222732
22949.0	184424.29047769742
22950.0	115793.41699812408
22951.0	190594.8420997318
22952.0	216034.62382878727
22953.0	150738.01645586605
22954.0	124529.06506646377
22955.0	215113.10850129212
22956.0	211517.40917186785
22957.0	152875.24780932438
22958.0	123553.38554570492
22959.0	198801.48766554275
22960.0	205633.03627490145
22961.0	199536.39772652206
22962.0	133440.99448914622
22963.0	149402.71416441197
22964.0	203257.50716498293
22965.0	212083.9678918643
22966.0	197977.35479706855
22967.0	132789.04723707185
22968.0	160571.48946517144
22969.0	206677.3833154604
22970.0	191436.72479090645
22971.0	165747.18132877906
22972.0	145878.0849044962
22973.0	127764.05839378519
22974.0	213902.42013511845
22975.0	215601.13485578255
22976.0	213973.0394218488
22977.0	203263.31155742926
22978.0	130855.98325148686
22979.0	156066.4392073412
22980.0	213183.09542625464
22981.0	214553.7108213762
22982.0	215366.74760622083
22983.0	212897.67807221337
22984.0	136214.67561326834
22985.0	143419.33362050742
22986.0	214956.61146931196
22987.0	213202.46000353192
22988.0	210488.81043210372
22989.0	214979.50523883503
22990.0	183343.65447621106
22991.0	109325.28223354828
22992.0	194892.0700207191
22993.0	196740.7541256094
22994.0	214338.82121338823
22995.0	213369.32451614735
22996.0	214371.63577016332
22997.0	187309.66591736203
22998.0	105723.18302535378
22999.0	206662.22683093755
23000.0	213363.2968818687
23001.0	214882.59070689275
23002.0	214663.3669148672
23003.0	214858.179018752
23004.0	203471.6818538532
23005.0	121066.5492283334
23006.0	172804.27834739955
23007.0	210229.51037992944
23008.0	213779.56477665273
23009.0	214601.35203307527
23010.0	214623.00932177922
23011.0	214224.60591144927
23012.0	212795.18081678794
23013.0	109283.95507466324
23014.0	206364.5255663548
23015.0	210099.56266311652
23016.0	211402.99925422054
23017.0	213314.8639952898
23018.0	214332.8826032128
23019.0	213802.1634768898
23020.0	213886.77213061103
23021.0	134297.63321362154
23022.0	195223.76952710422
23023.0	212195.09251604587
23024.0	209781.24413992933
23025.0	211467.36986685445
23026.0	213619.11492771833
23027.0	213912.56458362873
23028.0	213987.2326320128
23029.0	197626.22837555918
23030.0	127272.59459745137
23031.0	213590.29974466586
23032.0	213385.52459591688
23033.0	210419.09040414842
23034.0	209058.74696437735
23035.0	211682.55045468113
23036.0	212753.23903508406
23037.0	211733.84553431
23038.0	185899.75697163734
23039.0	118220.45902929048
23040.0	213141.33945220953
23041.0	212497.70966220787
23042.0	207497.88590899203
23043.0	208168.44323553095
23044.0	206810.06545633238
23045.0	209495.25877227663
23046.0	213020.8266125314
23047.0	211897.82625320792
23048.0	116924.12633084493
23049.0	174575.6843671717
23050.0	213257.35222312968
23051.0	212392.26171391798
23052.0	197433.2030975978
23053.0	212213.43085199312
23054.0	210819.07936624665
23055.0	207475.91708835843
23056.0	208554.73989222388
23057.0	198633.07514020917
23058.0	130843.15856401557
23059.0	172159.81695795595
23060.0	212909.27102361593
23061.0	212943.6287696896
23062.0	212075.9793156094
23063.0	212649.47667271685
23064.0	212383.38929295403
23065.0	212228.72737382402
23066.0	208656.6241501184
23067.0	204764.04139293477
23068.0	123656.4530167627
23069.0	173672.9496649763
23070.0	207960.0423731147
23071.0	210902.00862064635
23072.0	211391.8826709002
23073.0	211438.51295047635
23074.0	211647.7961371652
23075.0	210898.97855058085
23076.0	212291.55878174727
23077.0	212061.19795916782
23078.0	154577.088675866
23079.0	172613.76509053874
23080.0	171812.67617381108
23081.0	209519.23351879258
23082.0	211336.75819171895
23083.0	209945.83450091523
23084.0	211264.70392873025
23085.0	211312.5000151033
23086.0	212069.4217310208
23087.0	211732.41779322884
23088.0	211858.6674970623
23089.0	145116.67764263283
23090.0	186033.0538401971
23091.0	196615.1931265131
23092.0	182789.28749692856
23093.0	208333.05163202577
23094.0	211411.43011983353
23095.0	210668.12269527145
23096.0	211690.5833857024
23097.0	210168.58643660793
23098.0	207535.18354759703
23099.0	210649.19495475173
23100.0	188185.07247453788
23101.0	143210.21998856257
23102.0	210838.30836264972
23103.0	186081.76292169947
23104.0	200002.9875699782
23105.0	209797.06547404878
23106.0	206341.29808752617
23107.0	206739.77384959994
23108.0	206372.1490808872
23109.0	206255.65857874192
23110.0	210907.3424121859
23111.0	211036.21177343972
23112.0	153048.704666848
23113.0	178232.9778372914
23114.0	210338.70719713368
23115.0	204747.4383454209
23116.0	180941.19242958867
23117.0	210698.44510146562
23118.0	208972.68068516016
23119.0	210512.8070938623
23120.0	210493.36135680007
23121.0	206781.63342295028
23122.0	203496.36690575336
23123.0	208609.3305413634
23124.0	170487.42123277503
23125.0	160482.90665598537
23126.0	210341.1180830722
23127.0	209668.72910397532
23128.0	187452.80304252953
23129.0	200784.42682778125
23130.0	209839.9438438399
23131.0	209791.2634933251
23132.0	210133.63341393883
23133.0	210350.4720101377
23134.0	210381.10500454388
23135.0	209814.08774225865
23136.0	202382.00482037285
23137.0	122362.9961953088
23138.0	200979.1548882839
23139.0	206532.64779345927
23140.0	209780.91677450246
23141.0	199153.50118236727
23142.0	188447.20782378843
23143.0	210123.98032814078
23144.0	210048.98480947185
23145.0	209839.2318607363
23146.0	209949.84687697896
23147.0	209586.33095331825
23148.0	210062.37051125758
23149.0	209000.02786181006
23150.0	120400.68189385574
23151.0	172309.44440153296
23152.0	209717.65880586236
23153.0	209739.99504752638
23154.0	209406.49094184986
23155.0	180433.90824284535
23156.0	201392.9536487388
23157.0	206518.08191938672
23158.0	204453.83958199684
23159.0	208953.86199654377
23160.0	207853.06722631867
23161.0	208124.2548797424
23162.0	209091.39207127056
23163.0	149037.9312201882
23164.0	179484.15699192445
23165.0	208466.63434239986
23166.0	204943.70608250305
23167.0	209248.22255042574
23168.0	208265.04623554388
23169.0	186789.06691258153
23170.0	192517.2985593947
23171.0	190909.3236211881
23172.0	209090.74688245766
23173.0	208955.51518146574
23174.0	205900.22791004184
23175.0	201042.5605488644
23176.0	205729.11058288653
23177.0	125953.39471091576
23178.0	204852.77325720465
23179.0	207939.06304122903
23180.0	195320.525671612
23181.0	208406.56414965706
23182.0	208468.4804653061
23183.0	205431.1792082934
23184.0	183829.37904904177
23185.0	208280.16921804805
23186.0	207370.6434134007
23187.0	207030.81482158124
23188.0	169805.7433382701
23189.0	207849.437056205
23190.0	208261.6625856512
23191.0	141728.85708961796
23192.0	187728.4226072702
23193.0	208525.37095618556
23194.0	206319.1308763118
23195.0	200440.0723722253
23196.0	201434.69798358995
23197.0	206963.8614614019
23198.0	208278.80732753855
23199.0	184884.75653240594
23200.0	207374.72835092474
23201.0	206256.75801067313
23202.0	208023.12821800946
23203.0	208275.61420390403
23204.0	207726.9944172544
23205.0	204539.87933223785
23206.0	126116.42384709559
23207.0	206589.90759280676
23208.0	206574.71980830532
23209.0	207510.24757145622
23210.0	206703.69234944144
23211.0	207607.60554618857
23212.0	207797.13786019827
23213.0	207180.6761500666
23214.0	192350.5562583193
23215.0	201657.3920903195
23216.0	207217.12161095688
23217.0	203885.43956254722
23218.0	199630.2868021246
23219.0	203727.29679052884
23220.0	202712.6070443934
23221.0	128519.34139512623
23222.0	207594.15325982712
23223.0	206247.17098516482
23224.0	206002.05910999124
23225.0	204208.1736392721
23226.0	171044.3622301994
23227.0	86212.07579525578
23228.0	97276.71929405624
23229.0	116286.81022669315
23230.0	95939.25056594567
23231.0	146551.83388675257
23232.0	102761.12831610625
23233.0	177604.05390623724
23234.0	112826.02446032259
23235.0	159340.4907061595
23236.0	130699.1482371858
23237.0	120334.25581013947
23238.0	185729.63248866668
23239.0	156955.9721017511
23240.0	137253.51385503073
23241.0	160879.42378294567
23242.0	195656.65237073
23243.0	133778.16598935425
23244.0	119507.18519868156
23245.0	203316.4831162253
23246.0	199201.37701293477
23247.0	137320.4680015691
23248.0	120103.47036670428
23249.0	200225.65493799915
23250.0	206593.42608957435
23251.0	141050.5240477507
23252.0	106343.59692325965
23253.0	153917.14170637287
23254.0	206414.78606848008
23255.0	200784.9319268364
23256.0	131412.73561003702
23257.0	148220.37247754692
23258.0	166900.4337873223
23259.0	205055.65971087175
23260.0	206150.31160831958
23261.0	143727.78446682356
23262.0	173689.46198447878
23263.0	138987.92427845416
23264.0	191111.1260569718
23265.0	205435.5693862914
23266.0	203580.48351517902
23267.0	141760.98236495818
23268.0	127014.00477202209
23269.0	173041.69839330882
23270.0	201837.85574236093
23271.0	205938.06965473277
23272.0	205342.55954165448
23273.0	141135.08037751782
23274.0	146601.35168245845
23275.0	172080.3924640052
23276.0	205696.62423040008
23277.0	205392.62443192335
23278.0	203037.76883671124
23279.0	170536.31596464818
23280.0	172475.8715007114
23281.0	115484.91220253485
23282.0	205328.64640614318
23283.0	205470.75330539542
23284.0	201891.82505778235
23285.0	131236.4103728941
23286.0	166328.0285745426
23287.0	167738.4491729195
23288.0	125327.61787102616
23289.0	204616.48619765797
23290.0	205459.41788426242
23291.0	205371.93508372473
23292.0	204443.13404047248
23293.0	200899.7069586346
23294.0	147524.37093005443
23295.0	115232.63671827303
23296.0	200835.59413840735
23297.0	200049.30720890904
23298.0	195674.2726418428
23299.0	188388.28718488044
23300.0	203708.09841254447
23301.0	189526.8206772328
23302.0	116564.0666709765
23303.0	121120.80367777117
23304.0	203581.03847403446
23305.0	204540.13025648647
23306.0	203203.841150157
23307.0	204507.1553724415
23308.0	204597.68910970865
23309.0	203998.07633817344
23310.0	145750.59012153308
23311.0	112654.335187336
23312.0	204587.87223633754
23313.0	203885.4688178175
23314.0	203602.85116169913
23315.0	171746.01599547843
23316.0	204254.2890680322
23317.0	190565.77426227715
23318.0	190133.02154691293
23319.0	104823.90086454598
