22245.0	290051.80032778246
22246.0	290076.58730127366
22247.0	288325.3141766123
22248.0	287983.89804072864
22249.0	289918.1600505857
22250.0	289874.505105408
22251.0	289774.3007711233
22252.0	289782.9636866048
22253.0	289750.7767025664
22254.0	289706.15528488957
22255.0	289669.1427540992
22256.0	289605.8951663616
22257.0	289101.077230387
22258.0	288301.3294686225
22259.0	289398.71573770244
22260.0	289410.08838328323
22261.0	289330.4293228544
22262.0	289129.092140237
22263.0	283206.02920058975
22264.0	288763.4396381183
22265.0	289058.38015938556
22266.0	283965.9642093597
22267.0	288715.8693101565
22268.0	286891.1100919757
22269.0	288115.17608591483
22270.0	288754.2187753469
22271.0	288906.35844976647
22272.0	288737.5184199677
22273.0	287685.98082191497
22274.0	288678.0100542461
22275.0	288693.87091968005
22276.0	288653.8386997248
22277.0	288605.9778113537
22278.0	286353.2287721491
22279.0	286200.745689087
22280.0	280719.07515432214
22281.0	288147.966735155
22282.0	287975.5969888256
22283.0	286732.98241945606
22284.0	278910.9345025992
22285.0	286363.10436577286
22286.0	287691.2638623745
22287.0	286957.07170897967
22288.0	287970.79356702714
22289.0	288002.28073144314
22290.0	287987.1816564736
22291.0	287943.76756920316
22292.0	285692.2645528574
22293.0	287843.88462346233
22294.0	287142.1334192135
22295.0	287265.1201642501
22296.0	287741.3860048897
22297.0	287663.75981875206
22298.0	287639.60335400957
22299.0	287550.99186626566
22300.0	287503.5213627392
22301.0	287428.5753368576
22302.0	287296.7008616448
22303.0	286910.5524736
22304.0	283096.05612257455
22305.0	284283.5233538051
22306.0	286843.5859013632
22307.0	287084.5565304832
22308.0	287111.14275553275
22309.0	286977.53802506253
22310.0	287059.3792770048
22311.0	286988.81042677764
22312.0	286597.91136030736
22313.0	285588.30075903854
22314.0	284859.7059043337
22315.0	286118.0389425152
22316.0	286575.8368432125
22317.0	282457.3072441348
22318.0	286693.7983926272
22319.0	286679.9740715008
22320.0	286639.7945266176
22321.0	286608.27286405116
22322.0	286005.32027310086
22323.0	286502.070255616
22324.0	286463.17825720325
22325.0	286408.0820895744
22326.0	284607.6585377784
22327.0	286335.90734520316
22328.0	285872.08044707874
22329.0	286240.55760322564
22330.0	286190.1234044928
22331.0	286145.2771721216
22332.0	286088.4094353408
22333.0	284554.06183383253
22334.0	285726.18252615625
22335.0	285900.4923478017
22336.0	285878.8495294465
22337.0	285814.7475619837
22338.0	284658.3075897357
22339.0	285767.52357867506
22340.0	285738.223009792
22341.0	283783.48220579466
22342.0	285406.9566701571
22343.0	285532.827208909
22344.0	284665.2119384076
22345.0	285146.0809228287
22346.0	285452.5509566464
22347.0	285419.766284288
22348.0	285179.56216422364
22349.0	285313.33707857924
22350.0	285268.8894099456
22351.0	283637.14828697836
22352.0	284697.07858247653
22353.0	285148.2384728064
22354.0	285056.02816737286
22355.0	284596.07921786926
22356.0	284987.60512307193
22357.0	284662.8553687045
22358.0	284783.0198714368
22359.0	284846.3896182784
22360.0	284819.4302050304
22361.0	284777.4736384
22362.0	284724.50178088964
22363.0	284678.04923494393
22364.0	284600.42671882245
22365.0	284594.0936343552
22366.0	284525.49484871683
22367.0	284497.6095428608
22368.0	284459.81792010245
22369.0	284383.85781637125
22370.0	284370.7432763392
22371.0	284314.92233297916
22372.0	284216.5343420416
22373.0	283875.31408015406
22374.0	284165.58529249264
22375.0	283809.5917481989
22376.0	284042.10666045424
22377.0	284022.12552048644
22378.0	283971.2966377472
22379.0	283956.65883136
22380.0	283908.3067899904
22381.0	283418.604181914
22382.0	282610.47462789
22383.0	283747.4959163393
22384.0	283654.77610782726
22385.0	283568.90360545274
22386.0	283114.12633763836
22387.0	274034.7750842272
22388.0	283222.18282844155
22389.0	283212.8532283393
22390.0	283383.8975746047
22391.0	282467.31422433304
22392.0	283198.682877133
22393.0	283282.1589639168
22394.0	283086.2499446785
22395.0	281298.7580612616
22396.0	283155.1402344448
22397.0	283106.92010393593
22398.0	283027.33612154884
22399.0	281298.43384155724
22400.0	282625.7071865861
22401.0	282226.5531006972
22402.0	281383.9532883991
22403.0	282862.1453459456
22404.0	282819.5162226688
22405.0	282760.84923432965
22406.0	282727.62845921284
22407.0	282696.0920117248
22408.0	280752.7826784213
22409.0	282602.7950669824
22410.0	282553.773195264
22411.0	282479.97861068806
22412.0	282436.18462433276
22413.0	282399.0635659264
22414.0	282319.6856287231
22415.0	282271.3104138241
22416.0	282283.4318475264
22417.0	282232.07395819516
22418.0	280305.0174480404
22419.0	282061.96431257564
22420.0	281942.4406994946
22421.0	282035.56483891205
22422.0	281891.7191909372
22423.0	281944.58524712955
22424.0	281888.2087682048
22425.0	281754.9320323072
22426.0	280105.4552948726
22427.0	281586.4410734591
22428.0	280412.8789037066
22429.0	281392.53944811533
22430.0	281651.06785320956
22431.0	281506.2370680832
22432.0	281471.1458430976
22433.0	281442.3554064386
22434.0	281455.61527910404
22435.0	280983.838287463
22436.0	281330.6747224062
22437.0	281330.48010670085
22438.0	281294.5307271168
22439.0	281254.4934739968
22440.0	281170.51082014723
22441.0	281011.0871076863
22442.0	281011.1268487167
22443.0	280845.7550888964
22444.0	280489.45483612193
22445.0	280886.50306682865
22446.0	280928.3003547648
22447.0	280831.9198625792
22448.0	280834.5807290368
22449.0	280762.84617687046
22450.0	278367.5786723245
22451.0	280683.2267526144
22452.0	280646.40621608956
22453.0	280621.6222834688
22454.0	280570.151043072
22455.0	280432.2749382658
22456.0	280477.41550591995
22457.0	280423.6509249536
22458.0	280379.130380288
22459.0	280351.0488858624
22460.0	279738.7582013432
22461.0	279923.24539678765
22462.0	279921.6300654592
22463.0	280157.0809905152
22464.0	280016.59036631027
22465.0	280079.94302136323
22466.0	279975.3650765824
22467.0	279958.6050572288
22468.0	279952.7326121984
22469.0	279902.89966694405
22470.0	279820.0146624512
22471.0	279801.08608307206
22472.0	279735.9922675712
22473.0	279676.1302171649
22474.0	279662.02340966405
22475.0	279610.2193512448
22476.0	279524.87816232955
22477.0	279418.3434698752
22478.0	279070.386946048
22479.0	272828.0411078709
22480.0	276273.0834493436
22481.0	279094.85808844806
22482.0	279228.13681664004
22483.0	279216.753475584
22484.0	279172.23869808647
22485.0	276572.3216642035
22486.0	279090.85651271674
22487.0	279097.9535896576
22488.0	279052.5537091584
22489.0	278934.66031718405
22490.0	278834.51061370893
22491.0	278919.7321601024
22492.0	278877.33571584
22493.0	278830.7555581952
22494.0	278665.0759364604
22495.0	278741.6500862976
22496.0	278692.75981086725
22497.0	278639.6436692992
22498.0	278579.21150812163
22499.0	278566.5439760384
22500.0	277877.8882277378
22501.0	278469.68879349757
22502.0	278429.36265768955
22503.0	278354.40006430715
22504.0	278347.52077660157
22505.0	278295.8459027456
22506.0	278258.63519109116
22507.0	278213.9211841536
22508.0	278104.0465674241
22509.0	278105.088851968
22510.0	278080.54263152636
22511.0	278006.1430185984
22512.0	277927.1117406209
22513.0	277891.4699083772
22514.0	276476.87985725596
22515.0	277493.0456313864
22516.0	277771.0191443964
22517.0	277365.3899968516
22518.0	277707.1766994944
22519.0	277268.91953684494
22520.0	277625.31950919674
22521.0	277585.96823449596
22522.0	277513.4737793024
22523.0	277443.083501568
22524.0	277406.02409943024
22525.0	275499.3731928078
22526.0	277347.95375083515
22527.0	277296.31463342084
22528.0	277199.15452497924
22529.0	277196.6209556481
22530.0	277155.1292227584
22531.0	277116.9410285568
22532.0	276131.2734019589
22533.0	277008.3616129023
22534.0	276959.087558656
22535.0	276892.92744622077
22536.0	276729.88667084795
22537.0	276711.72921425925
22538.0	276606.7766132736
22539.0	276493.0371551232
22540.0	276271.2748654592
22541.0	275768.607244288
22542.0	274093.65965209616
22543.0	262104.9328893962
22544.0	245813.5568580664
22545.0	271731.8713966595
22546.0	275148.22333562886
22547.0	275837.3504188415
22548.0	275966.68471869454
22549.0	276085.18177587213
22550.0	275910.10942975874
22551.0	276142.45814272
22552.0	276073.652158464
22553.0	275871.3134809081
22554.0	276075.9948869632
22555.0	276048.0839958528
22556.0	276003.80493824003
22557.0	275979.1200960512
22558.0	275262.1214433286
22559.0	272899.806173596
22560.0	275808.53764751356
22561.0	275802.501414912
22562.0	275771.08471480326
22563.0	275715.0487085056
22564.0	275621.45763819525
22565.0	275636.35716915195
22566.0	275556.01443717134
22567.0	275559.97889331204
22568.0	275515.50364712963
22569.0	275478.13868994557
22570.0	273190.25826528616
22571.0	275061.70008698903
22572.0	274990.78048809
22573.0	275291.69600512006
22574.0	275230.9001977856
22575.0	275132.14195466245
22576.0	275125.8387546112
22577.0	274765.71822489623
22578.0	275009.0564337663
22579.0	275032.76830228476
22580.0	274998.23858974717
22581.0	274747.49229629413
22582.0	274354.87912263774
22583.0	274864.05315788806
22584.0	274814.5691787264
22585.0	274701.233632051
22586.0	274712.11250319367
22587.0	274687.73457920004
22588.0	274646.9348016128
22589.0	274610.5744850944
22590.0	274562.94061342726
22591.0	274488.96819036163
22592.0	274468.0029618176
22593.0	274421.6637669376
22594.0	274372.9036197888
22595.0	274332.6192173056
22596.0	274291.13692160003
22597.0	274244.40042127366
22598.0	274207.3889390592
22599.0	274116.8214376448
22600.0	274122.0422975488
22601.0	274022.6276458495
22602.0	274035.6741332992
22603.0	273785.62304573355
22604.0	273895.4017177599
22605.0	273843.9018512384
22606.0	273826.0081115136
22607.0	273807.1688708096
22608.0	273719.22794741765
22609.0	273682.0540407808
22610.0	273621.7507495936
22611.0	273533.084106752
22612.0	273397.5444389887
22613.0	272750.67738030077
22614.0	264400.7447429079
22615.0	271793.34259179595
22616.0	273119.0692872189
22617.0	273043.6955471868
22618.0	272356.0780988429
22619.0	273168.2069217281
22620.0	273027.0770855934
22621.0	273116.4658827264
22622.0	272014.09751449426
22623.0	272960.4931387392
22624.0	272901.74226432
22625.0	272433.0814308352
22626.0	259111.5667570405
22627.0	271325.6608137229
22628.0	272463.40960419807
22629.0	272452.1579642881
22630.0	271602.93041766406
22631.0	259873.88171878012
22632.0	270254.24179527676
22633.0	270253.61705369456
22634.0	272200.1753997312
22635.0	272387.81492920336
22636.0	272446.0007260159
22637.0	272453.02220062725
22638.0	272363.8266560513
22639.0	271942.95792435145
22640.0	272370.5312509952
22641.0	271141.3679194084
22642.0	272272.4663263232
22643.0	272223.9226052608
22644.0	272184.78723235836
22645.0	272105.0632650753
22646.0	272112.77029867517
22647.0	272037.890228224
22648.0	271945.7240678398
22649.0	270833.91107072117
22650.0	270383.0236004365
22651.0	271834.98531962873
22652.0	271798.82203054073
22653.0	271738.380746752
22654.0	271604.0975876096
22655.0	271404.10478428163
22656.0	270610.0378927104
22657.0	257502.3171698759
22658.0	265202.2133227519
22659.0	270456.01508065284
22660.0	268847.83902555873
22661.0	271162.61427118065
22662.0	271024.20360233006
22663.0	271284.1403498496
22664.0	271299.62341335043
22665.0	271270.4132317184
22666.0	271124.4649791488
22667.0	271194.2640697344
22668.0	271130.12666040316
22669.0	271117.27394979843
22670.0	271086.73270579195
22671.0	270979.77669550077
22672.0	268681.11271525826
22673.0	270950.6646605824
22674.0	270895.1184441345
22675.0	269298.6499498005
22676.0	270660.78687395784
22677.0	270778.1458067456
22678.0	270762.7087757312
22679.0	270662.89671372814
22680.0	270659.9123615743
22681.0	270616.9016614912
22682.0	270481.15867484175
22683.0	270503.602814976
22684.0	270469.73412474885
22685.0	268637.1440361485
22686.0	270377.4244143102
22687.0	268798.1491060757
22688.0	270147.7554421755
22689.0	270264.227069952
22690.0	269804.73865502723
22691.0	269771.7597863926
22692.0	269928.04762746836
22693.0	268800.6866599954
22694.0	270068.7823601664
22695.0	270006.50627809286
22696.0	269968.2290597888
22697.0	269900.02925731806
22698.0	268383.93872711837
22699.0	268595.1724748805
22700.0	267968.419410739
22701.0	268185.8477260805
22702.0	269696.91264122876
22703.0	268615.95200061594
22704.0	269338.9317308412
22705.0	269595.448967168
22706.0	269431.220364902
22707.0	267843.9024787472
22708.0	269462.1030252543
22709.0	269345.36757575686
22710.0	269364.386332672
22711.0	269307.630583808
22712.0	269201.2052578304
22713.0	268644.35184271354
22714.0	263416.1269506002
22715.0	267473.300068763
22716.0	268595.143848755
22717.0	269024.9309290496
22718.0	267490.65347727545
22719.0	268867.36655155156
22720.0	268817.79564544023
22721.0	268884.92579553276
22722.0	268830.1715685376
22723.0	268250.2026100726
22724.0	267812.5718667277
22725.0	268736.3753967616
22726.0	268697.4999658497
22727.0	268656.85265121283
22728.0	268608.7669481472
22729.0	268544.61643161596
22730.0	268539.7743173632
22731.0	268458.5285517312
22732.0	268456.12102123525
22733.0	268350.33658490883
22734.0	268310.4780091393
22735.0	268326.3012306944
22736.0	268273.42814904323
22737.0	268160.7852916736
22738.0	268168.57673564175
22739.0	268154.9858275327
22740.0	267452.90914529364
22741.0	267905.62250096636
22742.0	268013.851901952
22743.0	267819.7448605696
22744.0	267611.40937687084
22745.0	267782.1483778048
22746.0	266980.2928734207
22747.0	265443.4128560144
22748.0	267649.0853416959
22749.0	267630.46682624
22750.0	267611.8731620352
22751.0	267585.18124052475
22752.0	267490.2795550719
22753.0	267497.81200076785
22754.0	267472.4311138305
22755.0	267393.205010432
22756.0	267360.7029293057
22757.0	266293.74413373513
22758.0	267340.2669170688
22759.0	267260.7665061889
22760.0	267261.80428185605
22761.0	267172.9924112385
22762.0	266957.36146001937
22763.0	267132.0821137408
22764.0	267084.21315133444
22765.0	266968.640258048
22766.0	267000.99113451515
22767.0	266541.6197406716
22768.0	266124.47334891435
22769.0	266817.8359451649
22770.0	266819.4308292608
22771.0	265996.6947164141
22772.0	266727.2668708865
22773.0	266684.75990671356
22774.0	266658.181545984
22775.0	266531.5399892989
22776.0	266131.0588256263
22777.0	266485.2503920641
22778.0	266457.34096895996
22779.0	266442.368876544
22780.0	266387.86148433917
22781.0	266260.834471117
22782.0	266196.77130096644
22783.0	266256.01248952316
22784.0	266178.2942384128
22785.0	266152.40363868163
22786.0	266022.0774907907
22787.0	265278.2856241158
22788.0	265983.0411034623
22789.0	265869.7046130689
22790.0	265552.17671618593
22791.0	265889.47750584316
22792.0	265738.42530959373
22793.0	265770.50712145923
22794.0	265689.82412656624
22795.0	264983.33377822797
22796.0	265659.74194913276
22797.0	265356.2303676419
22798.0	265435.2095313922
22799.0	265123.7193351165
22800.0	265342.89520721923
22801.0	264228.90557603905
22802.0	264803.74259384366
22803.0	265150.2019608576
22804.0	265047.8549663744
22805.0	264933.3563392001
22806.0	264769.3414367233
22807.0	264589.9769544704
22808.0	264299.41696430073
22809.0	263739.8841229313
22810.0	262985.5869927425
22811.0	261637.3636235264
22812.0	258127.8864965633
22813.0	246510.59188203563
22814.0	210413.59523675672
22815.0	230920.5653454866
22816.0	254133.95551354904
22817.0	260019.8472728576
22818.0	262126.11789946904
22819.0	262486.5025654785
22820.0	263601.450385408
22821.0	263854.8164411392
22822.0	264011.75964221446
22823.0	264098.20445736963
22824.0	264092.9031716864
22825.0	263994.4164048897
22826.0	263442.1593178112
22827.0	252486.51406213554
22828.0	260756.27236884454
22829.0	263799.2872116224
22830.0	264039.8881128448
22831.0	263970.69971292117
22832.0	264072.51025592315
22833.0	264072.7473389568
22834.0	264081.84321146883
22835.0	264035.3786068991
22836.0	263862.9312659457
22837.0	263922.92784865265
22838.0	262022.32638668577
22839.0	262662.66553548974
22840.0	263812.93673512945
22841.0	263859.1697092608
22842.0	263821.4177226752
22843.0	263780.79190384643
22844.0	262844.3133968395
22845.0	263023.1654400004
22846.0	263555.54928558075
22847.0	263634.0670758912
22848.0	262090.35663441985
22849.0	263408.8215216125
22850.0	263247.1794417666
22851.0	263439.0220832768
22852.0	261370.0490952721
22853.0	263026.4359485436
22854.0	263275.36799580156
22855.0	263232.1239875584
22856.0	263211.3295720449
22857.0	263181.64564377605
22858.0	263177.60348815366
22859.0	263145.0631340032
22860.0	263111.4556440576
22861.0	262992.1544339455
22862.0	262742.7454943228
22863.0	261601.73133332664
22864.0	259620.77120101755
22865.0	262926.91958497284
22866.0	262835.9803633664
22867.0	262839.128293376
22868.0	262564.06185246725
22869.0	262369.441008845
22870.0	262291.49144186935
22871.0	262611.85426882555
22872.0	262512.502112256
22873.0	262515.2263127041
22874.0	262532.83620290563
22875.0	262434.78522429435
22876.0	262357.6649760767
22877.0	262312.6405906433
22878.0	262289.64091494394
22879.0	261545.3772939273
22880.0	262302.0439961599
22881.0	262039.93187287074
22882.0	262060.33286266885
22883.0	261894.56589455396
22884.0	262014.49929113593
22885.0	262045.86261872645
22886.0	261971.5759374336
22887.0	261976.4720533504
22888.0	261915.94258431997
22889.0	261729.5825272835
22890.0	261836.07181639684
22891.0	261799.69147207675
22892.0	261788.2095648769
22893.0	261244.47373066162
22894.0	261532.0310185986
22895.0	261160.5618556933
22896.0	261435.56370432023
22897.0	261542.9938806783
22898.0	261417.51529963544
22899.0	261469.277519872
22900.0	261458.99990220804
22901.0	261377.55826257923
22902.0	261352.5397635072
22903.0	261050.6179280896
22904.0	261260.8467206144
22905.0	261203.29164226563
22906.0	261227.48973547525
22907.0	261130.10837749759
22908.0	261089.636909056
22909.0	261020.0283447295
22910.0	260675.72988313637
22911.0	260925.04088575993
22912.0	260823.76060764177
22913.0	259421.06350550835
22914.0	260833.02823690238
22915.0	260812.52071178242
22916.0	260787.2379715584
22917.0	260538.21889249224
22918.0	260642.35695964156
22919.0	260600.15523594245
22920.0	260567.88856012805
22921.0	260436.48070123512
22922.0	260399.49574799385
22923.0	260360.98616524783
22924.0	260487.97972889605
22925.0	260388.54714654724
22926.0	260316.2002259968
22927.0	260339.31063132166
22928.0	260304.90223902723
22929.0	260232.50037309443
22930.0	260121.68811970562
22931.0	260184.92679454724
22932.0	260138.61853265922
22933.0	259866.73200332824
22934.0	259738.02097704954
22935.0	250927.53782211017
22936.0	247808.5550112888
22937.0	253634.72271278672
22938.0	252170.49789726318
22939.0	254901.1627114425
22940.0	255306.05240320571
22941.0	254370.9526687671
22942.0	254223.27395123927
22943.0	257687.5969839121
22944.0	251594.10437324832
22945.0	259602.6458308608
22946.0	256382.4785817638
22947.0	253735.70383215314
22948.0	259348.48998768636
22949.0	257320.3296747512
22950.0	252024.83831768145
22951.0	258910.2859878377
22952.0	259333.79692134395
22953.0	256190.66435666094
22954.0	253283.656217382
22955.0	259198.9267693568
22956.0	259140.1986490368
22957.0	256270.40143114512
22958.0	253080.09825566757
22959.0	258758.9692358652
22960.0	258120.75754291314
22961.0	258345.6165920768
22962.0	255739.17175316575
22963.0	253098.1579849802
22964.0	257549.24241387617
22965.0	258466.06987263958
22966.0	257521.83861411855
22967.0	254698.18209566828
22968.0	253628.5137797195
22969.0	257033.11264972453
22970.0	251040.00179241868
22971.0	248482.27714989948
22972.0	252627.1553667001
22973.0	251506.35471011366
22974.0	257258.14429450373
22975.0	257937.1762122751
22976.0	258232.53385707515
22977.0	258061.3498404861
22978.0	254884.41800130485
22979.0	252893.5532298325
22980.0	258067.37757962255
22981.0	258034.87717621753
22982.0	257999.66001725438
22983.0	257810.85667328016
22984.0	255271.75505510138
22985.0	251738.8221218882
22986.0	257950.03668234244
22987.0	257545.21032458282
22988.0	257679.9890407425
22989.0	257852.45011804166
22990.0	256622.50895278231
22991.0	250272.81336402407
22992.0	257274.22473175044
22993.0	257333.45207910365
22994.0	257649.80106199035
22995.0	257548.58170613766
22996.0	257564.16302120962
22997.0	256641.18220390458
22998.0	249893.1684540393
22999.0	257226.38271774715
23000.0	257354.08564305922
23001.0	257375.808782336
23002.0	257324.61677772802
23003.0	257297.33020876796
23004.0	255616.36683120838
23005.0	250061.77056194752
23006.0	255116.19534520165
23007.0	256912.2389950464
23008.0	257060.84979179516
23009.0	257049.87004764166
23010.0	257014.586933248
23011.0	256967.16151848965
23012.0	256909.1829202944
23013.0	248715.97171015848
23014.0	256758.52467404798
23015.0	256579.95721441275
23016.0	256648.3489062912
23017.0	256715.49751132162
23018.0	256695.1374159872
23019.0	256633.04798044168
23020.0	256593.1467276288
23021.0	248840.17008476754
23022.0	256379.88922818482
23023.0	256450.07325102077
23024.0	256218.6287251456
23025.0	256293.2570324992
23026.0	256368.24017797117
23027.0	256330.21031874558
23028.0	256286.98487029763
23029.0	256018.0279574527
23030.0	248192.75493540097
23031.0	256155.42979133438
23032.0	256117.56550225918
23033.0	255928.95048253454
23034.0	255790.12982046715
23035.0	255946.86613749762
23036.0	255920.59542896642
23037.0	255913.42526627835
23038.0	255554.06201814953
23039.0	248113.92645202274
23040.0	255797.81860884477
23041.0	255762.29652398083
23042.0	254982.13091901498
23043.0	255404.94863892472
23044.0	255221.81662310415
23045.0	255434.0132782082
23046.0	255467.602313216
23047.0	254997.18459064278
23048.0	248674.99608635783
23049.0	254159.5681357838
23050.0	255291.737243648
23051.0	254742.40526417922
23052.0	253249.81153955832
23053.0	254986.11833896962
23054.0	255072.92868771843
23055.0	254871.19703080956
23056.0	255028.09703055365
23057.0	254974.34031390687
23058.0	248717.4294405169
23059.0	253856.9165963275
23060.0	255008.33630126077
23061.0	254972.3151990784
23062.0	254903.21204838398
23063.0	254892.49916682238
23064.0	254820.36374405125
23065.0	254756.43049246722
23066.0	254511.05511014408
23067.0	254451.03713648638
23068.0	248310.64633507273
23069.0	253571.28627650658
23070.0	254577.52822251516
23071.0	254430.1496074241
23072.0	254492.94620262407
23073.0	254471.74294732793
23074.0	254450.72455598082
23075.0	254349.83812300806
23076.0	254366.0928335872
23077.0	254331.8573514752
23078.0	249250.81111102234
23079.0	252577.21976585974
23080.0	253125.54395893813
23081.0	254156.5526409216
23082.0	254089.67928709125
23083.0	252761.6737214479
23084.0	253918.62487449576
23085.0	253994.89441300477
23086.0	253985.63045376
23087.0	253937.36963850242
23088.0	253889.03793950716
23089.0	248032.38698025738
23090.0	253435.78593034035
23091.0	253490.90107719638
23092.0	252075.5641253904
23093.0	252820.74346782797
23094.0	253664.9422536704
23095.0	253619.09043691523
23096.0	253521.6109322238
23097.0	252139.8788489229
23098.0	253490.04543918083
23099.0	253443.93640673283
23100.0	253133.10828134234
23101.0	247568.64333906633
23102.0	253335.29155993598
23103.0	252587.0907457549
23104.0	253126.71521832907
23105.0	253162.8820725761
23106.0	252896.9883648
23107.0	252896.35796090882
23108.0	252786.31798374435
23109.0	251247.90222192646
23110.0	251733.10318837923
23111.0	252973.8386046976
23112.0	248013.79342091028
23113.0	251872.9384525796
23114.0	252839.61322209286
23115.0	252788.22513377253
23116.0	252003.2029442058
23117.0	252753.8292195328
23118.0	251527.21224990883
23119.0	252273.73219676138
23120.0	252631.43334707204
23121.0	252382.33614909442
23122.0	250718.18993827637
23123.0	252456.41804349437
23124.0	250427.68730521572
23125.0	248668.16838861356
23126.0	252373.1533496321
23127.0	252316.07369564165
23128.0	251705.84388239472
23129.0	252162.74063687638
23130.0	252237.55716362235
23131.0	252178.53449830404
23132.0	252163.53273118724
23133.0	252121.25435658242
23134.0	252079.08817960953
23135.0	250543.0876028931
23136.0	251976.21112995836
23137.0	246251.6197195686
23138.0	251449.37855057916
23139.0	251705.45632870402
23140.0	251839.139282944
23141.0	251044.10612858765
23142.0	251161.52577392734
23143.0	251729.59538708482
23144.0	251690.03271946238
23145.0	251590.08969031685
23146.0	251594.68968837117
23147.0	251556.31631564797
23148.0	251496.2480103424
23149.0	251391.32298690555
23150.0	245369.10575696404
23151.0	247969.67836057374
23152.0	251121.59463669758
23153.0	251283.73080555515
23154.0	251266.64730050563
23155.0	250444.45571317812
23156.0	250765.41350215676
23157.0	251049.16246691844
23158.0	250919.67717212066
23159.0	251077.47632578568
23160.0	250979.88284088328
23161.0	251018.01724313595
23162.0	250969.65073141755
23163.0	246279.8187593801
23164.0	250162.79614095102
23165.0	250828.86178734078
23166.0	250669.82919372726
23167.0	250774.19574558723
23168.0	250735.68542883836
23169.0	250148.15781027908
23170.0	249855.19721021398
23171.0	249217.93720484027
23172.0	250543.24184842248
23173.0	250530.60210360325
23174.0	250360.65383383044
23175.0	249931.46276413446
23176.0	250289.93744896
23177.0	245330.50327039845
23178.0	250321.6779493375
23179.0	249342.03764244527
23180.0	249628.67365150497
23181.0	250215.33808230402
23182.0	250158.88117760004
23183.0	248755.01889781829
23184.0	249536.01717698516
23185.0	249968.52090798083
23186.0	249796.67775651833
23187.0	248918.07833784336
23188.0	245794.77266759516
23189.0	248965.20606187527
23190.0	249648.57268797443
23191.0	245051.23382231555
23192.0	249571.4102870006
23193.0	249741.46540666884
23194.0	249499.35875030962
23195.0	249268.7316942849
23196.0	249146.0808081406
23197.0	248685.96964393047
23198.0	249587.22480537597
23199.0	249064.2675531769
23200.0	249471.25943009282
23201.0	249360.64797900783
23202.0	249425.27234703364
23203.0	249393.82985195518
23204.0	249327.93230295044
23205.0	248310.07056199454
23206.0	244225.88381921052
23207.0	249192.2329370624
23208.0	248977.56594175985
23209.0	248862.9365571588
23210.0	248973.28733224983
23211.0	249062.1548822527
23212.0	249041.85392660476
23213.0	248995.46848952316
23214.0	248606.2358200327
23215.0	248866.5652592638
23216.0	248879.10476021763
23217.0	248685.62487214088
23218.0	248239.65857873918
23219.0	248604.99724206087
23220.0	248707.2848871424
23221.0	244297.92707215375
23222.0	248645.633441792
23223.0	248558.02607042558
23224.0	248526.7685441536
23225.0	248354.4693669888
23226.0	246361.87622768394
23227.0	225806.89926882714
23228.0	237946.8730531916
23229.0	240872.55077356094
23230.0	236567.8293090421
23231.0	244053.33550039667
23232.0	240009.06888478517
23233.0	247763.97459291926
23234.0	240600.00227820317
23235.0	243707.83023268415
23236.0	239836.77578937035
23237.0	240628.51693937328
23238.0	247724.9223720945
23239.0	243980.90133832325
23240.0	243441.90999593106
23241.0	244021.49045698918
23242.0	247227.65732904949
23243.0	243142.7478028242
23244.0	239927.56684717047
23245.0	247709.69589514236
23246.0	247630.8825112577
23247.0	242135.6321832961
23248.0	239640.0817012674
23249.0	247472.67063808005
23250.0	247534.5075765248
23251.0	243537.79996426473
23252.0	240565.11531580228
23253.0	241728.62436803366
23254.0	247186.7263746048
23255.0	246368.42196336648
23256.0	241877.3173731216
23257.0	240135.37080771613
23258.0	245267.2131104736
23259.0	247124.0687157247
23260.0	247134.51504926715
23261.0	243568.892025244
23262.0	246468.40116838098
23263.0	239276.2527776876
23264.0	246675.093952922
23265.0	246986.4961736704
23266.0	246958.46511575038
23267.0	243536.23454515153
23268.0	235925.07224884367
23269.0	245583.15220500235
23270.0	246643.2661061632
23271.0	246768.87806607367
23272.0	246728.95563202564
23273.0	243516.12778577153
23274.0	239519.4417741934
23275.0	245164.95671295622
23276.0	246578.5392922624
23277.0	246533.7297600512
23278.0	246330.8011536385
23279.0	244597.67898439954
23280.0	245234.94423265278
23281.0	237547.78576157716
23282.0	246315.36737320962
23283.0	246305.5434743808
23284.0	246267.87998760966
23285.0	242843.79217920013
23286.0	243950.54852342157
23287.0	245387.17974691675
23288.0	237487.41536154164
23289.0	246005.75853199363
23290.0	246043.6290076672
23291.0	245997.21578332165
23292.0	245875.22749235164
23293.0	245017.26226677856
23294.0	243236.25813278818
23295.0	237163.01446839055
23296.0	245753.45961205757
23297.0	245095.23563642942
23298.0	244888.01122385904
23299.0	244374.76063969283
23300.0	245135.3663176711
23301.0	245404.25182248856
23302.0	240237.64995932273
23303.0	236853.45239368008
23304.0	245338.23683297282
23305.0	245455.89932851202
23306.0	244368.78648279174
23307.0	245228.4178956285
23308.0	245354.68657868807
23309.0	245308.43609333763
23310.0	242870.73649294805
23311.0	236532.46356682695
23312.0	245147.67880191986
23313.0	242963.7650022388
23314.0	245035.497422848
23315.0	242723.50467850265
23316.0	245009.36292433922
23317.0	244678.40633405466
23318.0	244623.6844031993
23319.0	235956.97076962248
23320.0	240372.564990365
23321.0	244819.33987676166
23322.0	243666.79546920946
23323.0	243777.59818055478
23324.0	244757.51426293762
23325.0	244693.14511831044
23326.0	244115.01567672312
