22246.0	308533.27979806723
22247.0	306360.9675481067
22248.0	302731.28187821875
22249.0	307421.38595573767
22250.0	308128.14012579847
22251.0	308066.78700032004
22252.0	308279.4756472832
22253.0	308283.7203877888
22254.0	308251.3694064639
22255.0	308205.2799823872
22256.0	308108.2889043967
22257.0	307647.63059322874
22258.0	306646.21576683695
22259.0	307754.2275710978
22260.0	307947.0454931456
22261.0	307823.3872400382
22262.0	307428.65688657976
22263.0	293295.63551007333
22264.0	307162.50669711345
22265.0	307548.43173847033
22266.0	297070.8769505348
22267.0	307057.4745092091
22268.0	305424.9783066577
22269.0	306544.0588791821
22270.0	307240.1520721917
22271.0	307392.54843801603
22272.0	307216.26257489884
22273.0	306042.4657338382
22274.0	306938.70649999287
22275.0	307121.33100503037
22276.0	307087.6354347008
22277.0	307024.09655255044
22278.0	304778.9191757841
22279.0	304309.1471663095
22280.0	287743.1872487151
22281.0	305596.1330679804
22282.0	305772.070699008
22283.0	302402.26242723846
22284.0	269205.0669534947
22285.0	301396.30359674885
22286.0	305301.0089410559
22287.0	305167.4497187844
22288.0	306155.69610833924
22289.0	306325.3954461695
22290.0	306349.638418432
22291.0	306317.9323113472
22292.0	304082.4957861886
22293.0	306045.3468012543
22294.0	305155.00008079445
22295.0	305657.60132710444
22296.0	306115.7984206848
22297.0	305949.82289080333
22298.0	305992.31685263355
22299.0	305880.2796527616
22300.0	305804.83817472
22301.0	305642.32556707837
22302.0	305431.164485632
22303.0	304468.9799282688
22304.0	287070.1648248944
22305.0	293770.00919531705
22306.0	304538.75511132163
22307.0	305177.48553482234
22308.0	305225.32450795476
22309.0	304473.1473887245
22310.0	305308.26592583675
22311.0	305161.22033848334
22312.0	304794.197347533
22313.0	303526.3319146482
22314.0	295627.77160909295
22315.0	302468.9458839548
22316.0	304578.72389242786
22317.0	295279.8544068666
22318.0	304887.6128862208
22319.0	304861.95737722877
22320.0	304734.623236096
22321.0	304521.7967013888
22322.0	304189.98426337284
22323.0	304448.6004342783
22324.0	304598.5737506816
22325.0	304583.1824375808
22326.0	302830.3876194296
22327.0	304563.9734689791
22328.0	303148.07752130675
22329.0	304483.90242303995
22330.0	304425.3311696896
22331.0	304367.4875232257
22332.0	304301.9909496832
22333.0	302842.323664898
22334.0	303895.7509017595
22335.0	304018.9959110657
22336.0	304048.6246842368
22337.0	304055.9110291453
22338.0	302910.87830548617
22339.0	303980.0891277309
22340.0	303968.2497609728
22341.0	302044.32398417563
22342.0	303033.90657413215
22343.0	303596.42418708507
22344.0	302811.06079088757
22345.0	303357.64151664637
22346.0	303650.1318303744
22347.0	303606.21568491514
22348.0	303073.1807784946
22349.0	303463.3742581761
22350.0	303428.4774391807
22351.0	301481.11347220745
22352.0	302873.4175084542
22353.0	303336.1270439936
22354.0	303170.6500071425
22355.0	302542.3680143365
22356.0	303148.9028554751
22357.0	302815.3951846404
22358.0	302915.7137088512
22359.0	302971.2106422272
22360.0	302973.30202705925
22361.0	302927.82109163527
22362.0	302883.6388175872
22363.0	302792.55772364786
22364.0	302736.3581394945
22365.0	302737.99035289604
22366.0	302607.89478686725
22367.0	302586.91781427205
22368.0	302569.0931757057
22369.0	302494.89321164804
22370.0	302475.43143137277
22371.0	302366.79151288304
22372.0	302140.2152108032
22373.0	301217.0093690884
22374.0	301837.35416586243
22375.0	301873.0065887237
22376.0	302112.5753765887
22377.0	302025.6580730882
22378.0	301980.1319440383
22379.0	301997.26169128966
22380.0	301858.5579454464
22381.0	300324.7013920775
22382.0	298408.65859993466
22383.0	301380.7793242113
22384.0	301522.4192925698
22385.0	301490.5621905405
22386.0	300966.10086092795
22387.0	281233.40524745994
22388.0	301138.1874917374
22389.0	300737.78874613816
22390.0	301381.5598841852
22391.0	298712.9647923211
22392.0	300997.7662832647
22393.0	301211.84670515213
22394.0	300827.2109928447
22395.0	299083.1110717448
22396.0	301084.72458608646
22397.0	301065.7347698686
22398.0	301028.58298818563
22399.0	296280.28147464746
22400.0	300066.5739624462
22401.0	299966.6268438523
22402.0	299467.5790118933
22403.0	300899.6962205696
22404.0	300844.58033971203
22405.0	300767.3589039105
22406.0	300721.3384761344
22407.0	300719.33884170244
22408.0	298786.410410799
22409.0	300605.36135679996
22410.0	300557.393723392
22411.0	300410.97979822085
22412.0	300351.0465495038
22413.0	300319.9518670848
22414.0	300199.44332656596
22415.0	300159.2384061442
22416.0	300264.02921185276
22417.0	300203.5618185216
22418.0	298314.077044738
22419.0	299942.1026435067
22420.0	299692.55004897295
22421.0	299801.8892627968
22422.0	299643.9577788412
22423.0	299827.13089884154
22424.0	299742.3441969152
22425.0	299554.6073595904
22426.0	294021.45373552194
22427.0	298214.9173018623
22428.0	294756.7655583749
22429.0	298547.71781304316
22430.0	299223.8956118016
22431.0	299141.680123085
22432.0	299117.23959910404
22433.0	299145.59970017313
22434.0	299134.57360896
22435.0	298117.555342541
22436.0	298550.48081080324
22437.0	299064.63275089924
22438.0	299125.1761659904
22439.0	299102.8682358784
22440.0	298951.8774861825
22441.0	298531.591238451
22442.0	298455.0870286336
22443.0	298257.9833667587
22444.0	297245.76925614214
22445.0	298718.1035487225
22446.0	298795.5720290304
22447.0	298555.30300211214
22448.0	298696.9549242368
22449.0	298566.7628892161
22450.0	292028.5902733084
22451.0	298530.38023802877
22452.0	298492.56082800636
22453.0	298438.8987977729
22454.0	298389.8640285696
22455.0	298058.45193687076
22456.0	298280.30660608003
22457.0	298198.0114255872
22458.0	298147.26171033597
22459.0	298091.9087464448
22460.0	297333.3773615098
22461.0	297551.90112419886
22462.0	296923.9103209467
22463.0	297794.86163599364
22464.0	297418.99212390324
22465.0	297856.61290577933
22466.0	297648.0296435713
22467.0	297738.3303872513
22468.0	297733.7296551936
22469.0	297676.2585677824
22470.0	297475.05717575696
22471.0	297532.3739127809
22472.0	297380.7455240191
22473.0	297331.0153392129
22474.0	297389.95527188486
22475.0	297330.6549436416
22476.0	297205.65944156155
22477.0	297008.3184869376
22478.0	296311.4362404864
22479.0	279951.5518107817
22480.0	290188.28098764527
22481.0	296435.68232529925
22482.0	296514.0507983872
22483.0	296214.4962281472
22484.0	295108.64721674257
22485.0	292328.89740656584
22486.0	294545.08312494087
22487.0	295942.466043904
22488.0	296326.34248232964
22489.0	296205.3172035586
22490.0	296140.8553648132
22491.0	296490.96545402874
22492.0	296488.37410816003
22493.0	296458.801119232
22494.0	296175.4979041272
22495.0	296383.18442414084
22496.0	296321.65775933437
22497.0	296214.0165046272
22498.0	296143.0820159489
22499.0	296128.643858432
22500.0	294465.00725555245
22501.0	296084.4716507136
22502.0	296064.4509794303
22503.0	296003.49442539515
22504.0	295995.1907520512
22505.0	295943.69812070404
22506.0	295910.7236560896
22507.0	295863.4774429696
22508.0	295645.3779341315
22509.0	295699.836043264
22510.0	295712.1654095872
22511.0	295534.2398881791
22512.0	295268.72933007404
22513.0	294220.34836520866
22514.0	288870.9984747563
22515.0	294130.1847752728
22516.0	295262.33532333974
22517.0	294962.4165826564
22518.0	295314.3719559168
22519.0	294883.14486620174
22520.0	295219.1290638336
22521.0	295164.8626343936
22522.0	295077.7110790144
22523.0	294865.77971363853
22524.0	294626.3433609211
22525.0	286053.7678397451
22526.0	293867.9174627324
22527.0	294722.97058304003
22528.0	294621.8146660352
22529.0	294685.6448425984
22530.0	294626.3662198785
22531.0	294491.3030250496
22532.0	289676.84150394925
22533.0	294018.2170959868
22534.0	294381.33256847365
22535.0	294309.392809984
22536.0	293915.67496151006
22537.0	294004.7807479809
22538.0	293789.04598773754
22539.0	293563.21123860485
22540.0	293054.0847038463
22541.0	291854.5728995329
22542.0	287666.2658105349
22543.0	263710.56688169093
22544.0	234680.94531830668
22545.0	281898.02144727204
22546.0	290533.57769359386
22547.0	292398.2677344254
22548.0	292718.3566733318
22549.0	293147.43533568026
22550.0	292936.6176628711
22551.0	293446.9374771199
22552.0	293261.8487136258
22553.0	292674.24811417394
22554.0	293434.4970665984
22555.0	293386.8429574143
22556.0	293250.5315377152
22557.0	292959.53355735046
22558.0	289480.4294828027
22559.0	280786.6900611123
22560.0	292530.67614453763
22561.0	293045.9783725056
22562.0	293108.01852497924
22563.0	293047.63774402573
22564.0	292919.14293411846
22565.0	293005.8949820414
22566.0	292837.1196493827
22567.0	292916.5316653056
22568.0	292792.2950176769
22569.0	292271.5389362176
22570.0	282251.223891955
22571.0	290810.37868892215
22572.0	291157.63245711423
22573.0	292512.50736332807
22574.0	292539.0655913983
22575.0	292336.326986957
22576.0	292386.4841519104
22577.0	291345.8432507914
22578.0	292308.2117283839
22579.0	292432.29486448644
22580.0	292347.85975009284
22581.0	290821.7247006724
22582.0	289559.76442839304
22583.0	292191.8312218624
22584.0	292174.94442967034
22585.0	291935.6918923261
22586.0	292078.3651274752
22587.0	292043.1043477505
22588.0	292032.218136576
22589.0	291994.310541312
22590.0	291939.88399431686
22591.0	291815.7949861888
22592.0	291825.5655124992
22593.0	291798.9657608192
22594.0	291714.48094392323
22595.0	291687.99076843524
22596.0	291618.27273277444
22597.0	291577.94743582717
22598.0	291542.10941501445
22599.0	291117.77755135973
22600.0	291446.81545728
22601.0	290907.6577058804
22602.0	291333.8928398336
22603.0	290802.94187335565
22604.0	291088.7346176
22605.0	290865.05783787527
22606.0	291088.68009164796
22607.0	291091.83095767035
22608.0	290903.6488949762
22609.0	290902.0336685056
22610.0	290814.8396457983
22611.0	290627.6382113793
22612.0	290427.8242951167
22613.0	288953.0132660224
22614.0	259379.4283274041
22615.0	286642.5282691079
22616.0	289883.68895344617
22617.0	290101.75690014666
22618.0	289547.80007137405
22619.0	290064.51242434577
22620.0	289847.7031882745
22621.0	290236.8836386816
22622.0	289202.5070354415
22623.0	290005.65983805456
22624.0	289981.3468209153
22625.0	289427.747766272
22626.0	263904.566339127
22627.0	286485.7422495783
22628.0	289161.5261687796
22629.0	289144.74863820826
22630.0	287198.6801868801
22631.0	250707.04189765998
22632.0	283878.1233201148
22633.0	279976.19502447953
22634.0	288603.3288986625
22635.0	289187.0636081153
22636.0	289434.5954918398
22637.0	289534.25288888323
22638.0	289386.9572161536
22639.0	288184.04781588295
22640.0	289537.0100146176
22641.0	288295.06726788863
22642.0	289421.30741248006
22643.0	289372.25880207366
22644.0	289220.9893408765
22645.0	288923.8283550725
22646.0	289245.6481783807
22647.0	289083.258568704
22648.0	288933.1679166462
22649.0	287754.16604917875
22650.0	281717.63156254945
22651.0	287983.87937607645
22652.0	288738.41495244775
22653.0	288736.05429329915
22654.0	288485.5501160449
22655.0	288111.2302944256
22656.0	286310.5413480449
22657.0	250074.24704350217
22658.0	271979.6718206977
22659.0	285887.798391603
22660.0	276861.73304421507
22661.0	287378.95011450874
22662.0	286885.31324928143
22663.0	288251.5539853312
22664.0	288341.4092939264
22665.0	288309.5461101568
22666.0	287885.682330829
22667.0	288256.02175795194
22668.0	288084.6951350273
22669.0	288144.51283066877
22670.0	288018.02824581123
22671.0	287126.12187340803
22672.0	278878.11921181815
22673.0	287448.66374615027
22674.0	287784.395656397
22675.0	286355.7904433172
22676.0	287699.0290919419
22677.0	287832.77307330567
22678.0	287813.55319951364
22679.0	287644.9863237634
22680.0	287679.88880506874
22681.0	287655.44544993277
22682.0	287288.9665650691
22683.0	287440.4536057857
22684.0	287433.52335728635
22685.0	285689.3262331917
22686.0	287381.01696266216
22687.0	285849.77314611396
22688.0	287158.57194516435
22689.0	287180.6878810113
22690.0	286771.97644431354
22691.0	286605.06306805625
22692.0	286914.20078407635
22693.0	285791.73981225136
22694.0	287004.38261923846
22695.0	286884.4374786049
22696.0	286747.24200448004
22697.0	285225.34519439365
22698.0	281950.0436094989
22699.0	285163.94729472045
22700.0	284861.29921556456
22701.0	285067.3949409283
22702.0	286576.72247050225
22703.0	285584.0963887118
22704.0	286123.5432325118
22705.0	286523.44568709127
22706.0	286348.74233487324
22707.0	284567.39667968097
22708.0	286367.26071132155
22709.0	286136.0560996352
22710.0	286242.06954496005
22711.0	286126.0596051968
22712.0	285866.647355392
22713.0	284042.5692921855
22714.0	264928.25375865167
22715.0	283048.99624140945
22716.0	284487.64932915155
22717.0	285790.35726479365
22718.0	284380.9219084306
22719.0	285727.2771346429
22720.0	285393.7036132358
22721.0	285739.53991639026
22722.0	285593.0953728
22723.0	284485.3588197351
22724.0	284709.87330683006
22725.0	285603.9919648767
22726.0	285560.1301356544
22727.0	285516.786827264
22728.0	285448.95916441607
22729.0	285324.57215098885
22730.0	285417.2469755903
22731.0	285238.1862658048
22732.0	285314.180972544
22733.0	285090.7332018177
22734.0	285049.92188989476
22735.0	285188.10386432003
22736.0	285110.56460513285
22737.0	284807.04295731214
22738.0	284941.1583442947
22739.0	284985.6970293247
22740.0	283625.87483668624
22741.0	284486.0358852608
22742.0	284821.6488869888
22743.0	284638.3644082176
22744.0	284380.3252686853
22745.0	284522.1538758656
22746.0	282671.9938478065
22747.0	276976.6326468682
22748.0	284347.0872969214
22749.0	284306.37413171213
22750.0	284298.3995015164
22751.0	284232.1132453885
22752.0	283990.0669870077
22753.0	284103.1959642106
22754.0	284160.17810063367
22755.0	283852.4168503296
22756.0	283584.0869859332
22757.0	280501.9979022336
22758.0	283148.6202937345
22759.0	283737.67946240003
22760.0	283931.4103795712
22761.0	283758.90484264964
22762.0	283177.1865448456
22763.0	283842.7190951936
22764.0	283760.99559833604
22765.0	283535.3748635649
22766.0	283667.43629987835
22767.0	282549.3347827694
22768.0	282734.3980658679
22769.0	283385.09043466276
22770.0	283503.17152174085
22771.0	282727.45722675027
22772.0	283407.22786631685
22773.0	283353.2917383168
22774.0	283354.68980469764
22775.0	282935.22532597627
22776.0	281148.9246248996
22777.0	283100.2105806849
22778.0	283060.06637281284
22779.0	283118.2600339456
22780.0	283033.36973271024
22781.0	282694.40485294134
22782.0	282576.0759873536
22783.0	282888.92880814074
22784.0	282706.3174103041
22785.0	282720.19709624327
22786.0	282386.54556078155
22787.0	281744.60974530596
22788.0	282447.3028853759
22789.0	281855.76310046756
22790.0	281326.7103711233
22791.0	282335.7698408447
22792.0	282001.71848335396
22793.0	282194.24280412175
22794.0	281998.9260206077
22795.0	281339.66238187585
22796.0	281703.33192192
22797.0	281427.62532536325
22798.0	281348.761819546
22799.0	280591.33385113557
22800.0	281128.59902771213
22801.0	276579.9391494163
22802.0	280412.20760534983
22803.0	281075.62685562874
22804.0	280938.74029199366
22805.0	280753.8475073537
22806.0	280375.1239811074
22807.0	280005.6443863039
22808.0	279345.5480733694
22809.0	277963.9269294082
22810.0	276189.80690657295
22811.0	273144.74660659203
22812.0	265414.4591560706
22813.0	243908.96430612536
22814.0	192358.91503430868
22815.0	219708.0395218976
22816.0	257436.03143802908
22817.0	269680.65950351354
22818.0	274509.5511080966
22819.0	275484.8721207297
22820.0	278308.5229768705
22821.0	279034.18035077123
22822.0	279476.7169617921
22823.0	279775.8676205568
22824.0	279810.25221017597
22825.0	279657.2069855234
22826.0	278501.9446689792
22827.0	245730.06546208236
22828.0	271406.3935111151
22829.0	279480.1567105024
22830.0	280080.47716597747
22831.0	279942.6428993523
22832.0	280282.58106736635
22833.0	280272.3547250689
22834.0	280344.7235608575
22835.0	280117.28302243847
22836.0	279583.0752837639
22837.0	280110.08695992274
22838.0	277950.55265709717
22839.0	276825.9121152056
22840.0	280138.4553447422
22841.0	280224.1753841664
22842.0	280178.8495331328
22843.0	280139.182637056
22844.0	279175.9646031883
22845.0	279342.88982835243
22846.0	279724.5658300416
22847.0	278753.5033991168
22848.0	274672.08300953545
22849.0	279267.0335336446
22850.0	279759.7683089408
22851.0	279732.1779675136
22852.0	275937.04210432194
22853.0	279228.4812738558
22854.0	279607.36418365425
22855.0	279581.046079488
22856.0	279534.71149834245
22857.0	279523.52780615684
22858.0	279450.97158983676
22859.0	279404.58290216967
22860.0	279366.68180807674
22861.0	278929.45298391004
22862.0	278581.35689461714
22863.0	275680.66191687866
22864.0	267672.7304159174
22865.0	277643.59272857604
22866.0	278653.384838349
22867.0	278919.4572234752
22868.0	278042.1125308419
22869.0	277362.59690496075
22870.0	277532.6754078723
22871.0	278609.7650204671
22872.0	278715.593916416
22873.0	278662.23261777917
22874.0	278756.19698114577
22875.0	278499.2708001789
22876.0	278427.4860212221
22877.0	278414.7748683777
22878.0	277721.89849681937
22879.0	276494.00782192714
22880.0	278279.3771778047
22881.0	278159.2972951556
22882.0	277939.32681216014
22883.0	278150.03333591076
22884.0	278290.474991616
22885.0	278332.5039099904
22886.0	278242.0363378688
22887.0	278245.95528581116
22888.0	278239.20790896635
22889.0	277734.9320867844
22890.0	278062.46591528965
22891.0	278111.14123263996
22892.0	278020.50882437127
22893.0	277134.64172543987
22894.0	276725.91120465985
22895.0	275321.84382341255
22896.0	277402.25132298283
22897.0	277646.29281177575
22898.0	277466.0686020615
22899.0	277778.45847654395
22900.0	277689.97355192323
22901.0	277652.8960094208
22902.0	277655.57679882244
22903.0	277230.53043548163
22904.0	277554.5537363968
22905.0	277451.33694812167
22906.0	277427.2976093184
22907.0	277342.52747489273
22908.0	277372.76578529284
22909.0	277092.00809328613
22910.0	276802.24921518116
22911.0	276895.0322528255
22912.0	276064.1513259011
22913.0	272302.5925439469
22914.0	276226.71751577605
22915.0	276882.8179152896
22916.0	276917.56908707845
22917.0	276327.18850293575
22918.0	276911.2631607296
22919.0	276693.8800390145
22920.0	276685.9683233793
22921.0	276638.1972979709
22922.0	276451.5674423303
22923.0	276135.8564130809
22924.0	276629.77586954244
22925.0	276624.22449848324
22926.0	276557.1520200704
22927.0	276449.9660570623
22928.0	276376.4081360897
22929.0	276444.5400956928
22930.0	276313.0438418433
22931.0	276306.33096314897
22932.0	276177.6695345152
22933.0	275502.7652313095
22934.0	275484.1998786562
22935.0	263463.0162284611
22936.0	259017.05346418236
22937.0	266685.04648254305
22938.0	265198.3136686014
22939.0	268887.6881641372
22940.0	269197.7700180046
22941.0	264313.6392200081
22942.0	267200.1122566243
22943.0	272296.67951903015
22944.0	264749.1054927882
22945.0	275665.78325258236
22946.0	271016.14665892406
22947.0	267284.5456932681
22948.0	275529.5604375552
22949.0	272841.147783577
22950.0	265090.5509888153
22951.0	274764.3098824671
22952.0	275389.1780263936
22953.0	270891.0590918681
22954.0	267070.7710361418
22955.0	275224.17075159046
22956.0	274938.5404317697
22957.0	270660.5401440295
22958.0	266678.98655211524
22959.0	274133.74084055005
22960.0	271513.44997499016
22961.0	271953.75427256373
22962.0	269695.7598367758
22963.0	266530.36925420567
22964.0	272253.4801801219
22965.0	273642.7439751166
22966.0	273147.39625328605
22967.0	268706.98475520225
22968.0	267393.4031913058
22969.0	270643.75338597514
22970.0	255993.66953699297
22971.0	237111.6763971518
22972.0	260310.647701495
22973.0	263905.8197020598
22974.0	272539.75338188966
22975.0	273639.4427432959
22976.0	274061.00238172157
22977.0	274090.0198350843
22978.0	269367.98441635794
22979.0	266844.0815927412
22980.0	273830.60328611877
22981.0	273873.87350876146
22982.0	273961.91698288644
22983.0	273823.8160633857
22984.0	270299.6240596949
22985.0	265439.0255091805
22986.0	273897.7035517952
22987.0	273315.82597529644
22988.0	273474.5957957633
22989.0	273771.241930752
22990.0	271960.2800853013
22991.0	263367.5236704322
22992.0	272746.8826886145
22993.0	272204.75872542686
22994.0	273380.505288704
22995.0	273294.6998951938
22996.0	273444.5678297088
22997.0	272092.560359425
22998.0	262992.389000393
22999.0	273325.0889908224
23000.0	273164.9079967744
23001.0	273211.0206992384
23002.0	273045.6004952064
23003.0	272618.04677693447
23004.0	267877.22328801366
23005.0	260377.70937958654
23006.0	269902.73426882416
23007.0	272800.9613180929
23008.0	272875.1498526718
23009.0	272895.05654374405
23010.0	272883.713572864
23011.0	272852.6988967936
23012.0	272793.0582007808
23013.0	261360.6010060819
23014.0	272628.07546265604
23015.0	272672.0678395904
23016.0	272611.18709759996
23017.0	272588.97710448643
23018.0	272575.6951068672
23019.0	272486.98442383367
23020.0	272448.0888602624
23021.0	261814.69292462867
23022.0	272208.63038259087
23023.0	272337.99613972486
23024.0	272316.14381588483
23025.0	272278.241673216
23026.0	272224.5866684416
23027.0	272176.4989730816
23028.0	272120.1618157568
23029.0	271098.95197163516
23030.0	259836.50921185705
23031.0	271990.05083566083
23032.0	271933.1943186432
23033.0	271745.6299720706
23034.0	271872.170655744
23035.0	271818.347773952
23036.0	271585.5751217153
23037.0	271633.5467397117
23038.0	270496.1238466555
23039.0	260887.59476879798
23040.0	271582.960287744
23041.0	271529.26638080005
23042.0	267952.5837111324
23043.0	270585.19356211193
23044.0	270887.98875648004
23045.0	271120.71862681623
23046.0	271188.54859653115
23047.0	270739.61315532774
23048.0	261322.44793915306
23049.0	269181.858401487
23050.0	270893.579239424
23051.0	269136.06782156776
23052.0	260578.77844131886
23053.0	270250.4318992384
23054.0	270801.7492525057
23055.0	270886.70540431363
23056.0	270738.9446881281
23057.0	270711.7028933627
23058.0	262231.3843392578
23059.0	268901.74841487524
23060.0	270757.825871872
23061.0	270723.67637299205
23062.0	270572.0422170623
23063.0	270633.3183770624
23064.0	270493.8956226561
23065.0	270496.499761152
23066.0	270448.4924915713
23067.0	270429.0069086208
23068.0	261839.05050623158
23069.0	268660.39987896464
23070.0	270116.72461803525
23071.0	269857.3420429312
23072.0	270038.6925281282
23073.0	270107.032630067
23074.0	270151.4209492991
23075.0	269884.649688269
23076.0	270080.9618849792
23077.0	270023.72463001596
23078.0	263320.6080733287
23079.0	268108.01905991364
23080.0	268311.6005097478
23081.0	269813.7408897024
23082.0	269547.41453946906
23083.0	268225.1113398285
23084.0	269439.0713679869
23085.0	269560.23233249265
23086.0	269646.4395403264
23087.0	269603.60175042565
23088.0	269543.85189765116
23089.0	261683.37325098037
23090.0	268971.16739665635
23091.0	269031.49333708745
23092.0	267623.4273161238
23093.0	268639.51748792396
23094.0	269315.9454769152
23095.0	269253.97820047365
23096.0	269161.97551308776
23097.0	267742.88067461224
23098.0	269109.29075568635
23099.0	269036.5634117633
23100.0	268670.624228964
23101.0	261110.22066566107
23102.0	268939.89613404166
23103.0	267785.02703349956
23104.0	268609.109413068
23105.0	268700.5482811395
23106.0	268772.33368924155
23107.0	268657.36876032
23108.0	267447.7290749957
23109.0	265895.54330828827
23110.0	267255.92502108315
23111.0	268521.25405347836
23112.0	261840.78558495743
23113.0	267070.7386351581
23114.0	268326.5904279555
23115.0	268287.3158041595
23116.0	267116.29003489437
23117.0	268320.016695296
23118.0	266932.67714212014
23119.0	267828.1780330494
23120.0	268185.9485990912
23121.0	268144.70422528
23122.0	266529.95181608776
23123.0	268040.54560604156
23124.0	265229.05068175367
23125.0	262957.70651034307
23126.0	267908.47934627853
23127.0	267781.02336061443
23128.0	266874.17163448496
23129.0	267608.9599033338
23130.0	267767.7341278208
23131.0	267667.29753395205
23132.0	267689.033990144
23133.0	267629.5930478592
23134.0	267586.0079378431
23135.0	266055.42451445776
23136.0	267447.3260023808
23137.0	259844.89614211867
23138.0	267332.39850762236
23139.0	267340.49582120957
23140.0	267294.17696870404
23141.0	266541.64385791897
23142.0	266074.67574067356
23143.0	267185.1069243392
23144.0	267157.9338113024
23145.0	267034.67538022413
23146.0	267066.5693921279
23147.0	267030.85017497605
23148.0	266974.0107497472
23149.0	266826.231788339
23150.0	258274.6607124289
23151.0	256591.85813257314
23152.0	266433.9866648576
23153.0	266708.1768108032
23154.0	266697.95099279366
23155.0	265682.0074119177
23156.0	266652.25006612483
23157.0	266436.50020638737
23158.0	265874.9957275618
23159.0	266437.44287621125
23160.0	266305.9062521858
23161.0	266418.3868948479
23162.0	266366.57297981426
23163.0	259962.11970376672
23164.0	265293.2155637727
23165.0	266172.9139949567
23166.0	265829.333178777
23167.0	266124.7200788481
23168.0	266139.52030965756
23169.0	265216.04613734514
23170.0	264168.4123877361
23171.0	262336.70194954827
23172.0	265918.4802791424
23173.0	265915.8658646016
23174.0	265895.98696079355
23175.0	265792.5629739008
23176.0	265756.235268096
23177.0	258926.05562715902
23178.0	265691.1658844159
23179.0	264588.56494202925
23180.0	263923.3178140638
23181.0	265494.71108136955
23182.0	265431.58722560015
23183.0	263217.7747492874
23184.0	264446.93944401847
23185.0	265119.2537645056
23186.0	264650.984783872
23187.0	261900.71296163867
23188.0	244237.84702278394
23189.0	262164.010814669
23190.0	264551.17198786564
23191.0	258594.09544479437
23192.0	264764.5684236274
23193.0	264989.49206507526
23194.0	264007.4116169692
23195.0	264791.19554314256
23196.0	264884.4061900799
23197.0	264045.4255378441
23198.0	264880.399581184
23199.0	264018.8985573364
23200.0	264737.18276423676
23201.0	264412.00980459456
23202.0	264697.2750102528
23203.0	264695.4194501632
23204.0	264586.8621594625
23205.0	263623.04119439155
23206.0	257902.33213664903
23207.0	264428.7310266369
23208.0	264160.86347939784
23209.0	264145.09509836836
23210.0	263848.11792793684
23211.0	264297.41470842855
23212.0	264304.2918989824
23213.0	264235.5459981313
23214.0	263627.14458685543
23215.0	264083.22397634527
23216.0	264121.6802914304
23217.0	264052.819361792
23218.0	264074.6658136064
23219.0	264019.3337163777
23220.0	263952.853368832
23221.0	257966.92777369588
23222.0	263889.70791239676
23223.0	263683.87915448326
23224.0	263647.20971776
23225.0	263249.39246141474
23226.0	260727.6197150693
23227.0	232068.34187798406
23228.0	248686.67061699563
23229.0	252906.9045383256
23230.0	246717.0686599334
23231.0	257382.56454779752
23232.0	251744.75150458544
23233.0	262613.54509762255
23234.0	252530.61423269025
23235.0	257035.60217887477
23236.0	251716.87479706632
23237.0	252646.7040739427
23238.0	262772.2134159336
23239.0	257321.54749092736
23240.0	256577.94887680255
23241.0	257669.44875479557
23242.0	262961.9133972481
23243.0	256565.24244253983
23244.0	252003.8314606438
23245.0	262835.90014730225
23246.0	262503.87684065325
23247.0	255301.6774295565
23248.0	251602.47253400623
23249.0	262465.2980518914
23250.0	262597.5970955265
23251.0	256627.53844756767
23252.0	253228.4868591466
23253.0	254564.67016418316
23254.0	261865.902964736
23255.0	258082.59294167062
23256.0	246993.83379393347
23257.0	251885.89308478843
23258.0	258601.06082057816
23259.0	261645.10337269743
23260.0	262129.7997643774
23261.0	256833.17762294094
23262.0	261317.36958074442
23263.0	251445.98703638004
23264.0	261548.49775124548
23265.0	262069.83851868162
23266.0	262047.43380500484
23267.0	256870.0025634804
23268.0	247553.55422557794
23269.0	260879.89318778543
23270.0	261852.68702740484
23271.0	261862.69033758724
23272.0	261815.68854753283
23273.0	256931.17816503195
23274.0	251984.50484184513
23275.0	259629.51296941607
23276.0	261630.60701921277
23277.0	261502.27935232
23278.0	261079.05929379832
23279.0	258551.13423749508
23280.0	259616.69381324833
23281.0	249243.38499090995
23282.0	261330.6810433536
23283.0	261334.81652223997
23284.0	261291.6147716096
23285.0	256550.70341201898
23286.0	257765.67793746485
23287.0	259942.11864084261
23288.0	249295.88582810372
23289.0	260961.31207331852
23290.0	261076.21146623997
23291.0	261026.19952906235
23292.0	260794.99344936915
23293.0	259979.82721638487
23294.0	256815.77105162357
23295.0	248986.57299986662
23296.0	260776.73186918403
23297.0	260354.62508380218
23298.0	260539.57396725751
23299.0	259324.77004513235
23300.0	260073.03807303752
23301.0	260218.23617433457
23302.0	253018.82251509937
23303.0	248656.30417060223
23304.0	259704.15228682218
23305.0	260431.00598108166
23306.0	259348.22784368767
23307.0	260165.78493480934
23308.0	260325.11553372158
23309.0	260247.2833024
23310.0	256425.50836591813
23311.0	248322.5310002923
23312.0	260116.96397025263
23313.0	257898.65970892683
23314.0	259963.7409071104
23315.0	254569.49277491352
23316.0	259929.79367854082
23317.0	259261.4209552388
23318.0	259450.99605114767
23319.0	247532.43328349508
23320.0	253433.94274345465
23321.0	259648.217153536
23322.0	258577.5959965694
23323.0	258680.06210928445
23324.0	259665.8813599744
23325.0	259549.24730777598
23326.0	259010.92338401274
23327.0	259500.6351147008
