22251.0	217463.9236186112
22252.0	217429.923332096
22253.0	217394.99820154882
22254.0	217359.7384704
22255.0	217324.95259074558
22256.0	217289.36989818883
22257.0	217252.12185722883
22258.0	217211.891351552
22259.0	217182.4280436736
22260.0	217149.9577344
22261.0	217114.77150842882
22262.0	217079.5174395904
22263.0	216803.80979445757
22264.0	217006.67496202243
22265.0	216974.81848913917
22266.0	216799.02765875208
22267.0	216899.2574734336
22268.0	216859.6896677888
22269.0	216830.6177933312
22270.0	216798.94618439677
22271.0	216765.58018150402
22272.0	216729.5255248896
22273.0	216688.23711088637
22274.0	216658.08037969918
22275.0	216625.57420912644
22276.0	216591.1027974144
22277.0	216556.24571944962
22278.0	216510.855380992
22279.0	216474.31030538236
22280.0	216411.38012159997
22281.0	216416.1230405632
22282.0	216381.80597923842
22283.0	216347.14781614082
22284.0	216228.5215743999
22285.0	216277.5004545024
22286.0	216239.9244189696
22287.0	216203.0627782656
22288.0	216171.8799106048
22289.0	216138.39992750084
22290.0	216103.6316639232
22291.0	216068.57378365437
22292.0	216022.73224294398
22293.0	215998.5490395136
22294.0	215960.1969528832
22295.0	215927.2626487296
22296.0	215895.083319296
22297.0	215859.3084227584
22298.0	215825.677549568
22299.0	215790.81816473597
22300.0	215756.1798197248
22301.0	215721.54545930238
22302.0	215686.82270392324
22303.0	215652.00725442564
22304.0	215583.18753382404
22305.0	215566.66585579517
22306.0	215547.9980572672
22307.0	215513.50399631355
22308.0	215476.05683077118
22309.0	215433.94213888
22310.0	215409.56379545602
22311.0	215374.8720779264
22312.0	215338.63108935682
22313.0	215299.2832749568
22314.0	215254.7304341504
22315.0	215234.6792493056
22316.0	215200.611958784
22317.0	215146.997219328
22318.0	215132.60624773122
22319.0	215098.1370380288
22320.0	215063.56590673918
22321.0	215028.9860722688
22322.0	214991.4779844608
22323.0	214959.39868917767
22324.0	214925.36012963843
22325.0	214890.78155345924
22326.0	214847.6344336384
22327.0	214821.3369864192
22328.0	214774.21156925437
22329.0	214752.73862021122
22330.0	214717.9591368704
22331.0	214683.56049633282
22332.0	214649.0697908224
22333.0	214608.06103203836
22334.0	214577.93554841602
22335.0	214543.6595912704
22336.0	214510.056505344
22337.0	214476.16495616
22338.0	214437.21570549766
22339.0	214407.60108810238
22340.0	214373.58643609597
22341.0	214329.17295104
22342.0	214297.5676121088
22343.0	214268.19626434558
22344.0	214232.0705142784
22345.0	214199.444176896
22346.0	214166.92773027837
22347.0	214132.71143710724
22348.0	214092.9385299968
22349.0	214063.612690432
22350.0	214028.85218631683
22351.0	213983.6114796544
22352.0	213957.90637301758
22353.0	213926.6084765696
22354.0	213891.0235820032
22355.0	213855.8181670912
22356.0	213823.4014400512
22357.0	213787.7941059584
22358.0	213753.84404623363
22359.0	213720.18863636482
22360.0	213685.618343936
22361.0	213652.0026750976
22362.0	213617.0108551168
22363.0	213582.7046989824
22364.0	213548.96288645122
22365.0	213515.0561329152
22366.0	213480.2825216
22367.0	213446.057525248
22368.0	213412.08303370242
22369.0	213377.84797102082
22370.0	213343.8346821632
22371.0	213309.25589626882
22372.0	213274.028146688
22373.0	213236.73638010884
22374.0	213206.23194112
22375.0	213171.3289355264
22376.0	213138.2086139904
22377.0	213103.61546260482
22378.0	213069.594624
22379.0	213036.1290063872
22380.0	213001.85671925754
22381.0	212954.9812826112
22382.0	212918.88772382718
22383.0	212899.05149706244
22384.0	212864.1213333504
22385.0	212830.15533527042
22386.0	212796.2286587904
22387.0	212363.6157710331
22388.0	212727.10810173443
22389.0	212688.75391795195
22390.0	212660.096335872
22391.0	212592.56269373442
22392.0	212589.58662533123
22393.0	212557.77429749758
22394.0	212522.0651466752
22395.0	212480.2276982784
22396.0	212456.07144325122
22397.0	212421.32666777598
22398.0	212387.85444413443
22399.0	212289.56271247347
22400.0	212313.8253979648
22401.0	212276.9355505664
22402.0	212245.21906257918
22403.0	212218.18362757118
22404.0	212184.1679269888
22405.0	212150.12412456961
22406.0	212115.76973393923
22407.0	212082.18625638404
22408.0	212038.31194910718
22409.0	212014.28362035198
22410.0	211980.33890836482
22411.0	211945.5542870016
22412.0	211911.69199308802
22413.0	211878.5356005376
22414.0	211843.04497295365
22415.0	211809.2574425088
22416.0	211776.563052544
22417.0	211742.8347666432
22418.0	211700.16474890243
22419.0	211672.16965713922
22420.0	211635.09987409925
22421.0	211603.47377336316
22422.0	211568.1053048832
22423.0	211537.64679352322
22424.0	211503.81648117758
22425.0	211469.93468375038
22426.0	211364.7516057599
22427.0	211401.2942696448
22428.0	211349.83760445443
22429.0	211328.80012902396
22430.0	211300.70846341125
22431.0	211264.23406182407
22432.0	211229.74471946238
22433.0	211197.32075724797
22434.0	211165.5843463168
22435.0	211126.32314429438
22436.0	211096.72761098243
22437.0	211064.2324504576
22438.0	211030.45823692804
22439.0	210996.7156903936
22440.0	210962.24176209923
22441.0	210926.0533071872
22442.0	210893.803618304
22443.0	210858.87764889598
22444.0	210810.69663027202
22445.0	210791.39486269437
22446.0	210760.57406832642
22447.0	210725.89315112963
22448.0	210693.043781632
22449.0	210658.95279329285
22450.0	210614.3102992384
22451.0	210592.12337479685
22452.0	210558.3743270912
22453.0	210524.72426495998
22454.0	210490.8031459328
22455.0	210455.2722530304
22456.0	210423.80920586237
22457.0	210390.11059466243
22458.0	210356.46367825917
22459.0	210322.92570890242
22460.0	210277.71562065923
22461.0	210254.273445888
22462.0	210220.5437968384
22463.0	210188.48882851843
22464.0	210154.4468086784
22465.0	210121.31935682558
22466.0	210086.51376394238
22467.0	210053.98127411195
22468.0	210020.59880857597
22469.0	209987.01103185918
22470.0	209953.0203922432
22471.0	209919.86085396484
22472.0	209885.08923494403
22473.0	209851.8558769152
22474.0	209819.227127808
22475.0	209785.82452961282
22476.0	209752.2670567424
22477.0	209718.1288824832
22478.0	209683.51580815364
22479.0	209364.02487214116
22480.0	209525.2238237696
22481.0	209584.34641838082
22482.0	209551.1061397504
22483.0	209517.72524707837
22484.0	209483.5654721536
22485.0	209433.02232637443
22486.0	209417.18568304644
22487.0	209384.10908712965
22488.0	209350.6606661632
22489.0	209315.5346284544
22490.0	209281.1423842304
22491.0	209250.1632548864
22492.0	209217.00728176642
22493.0	209183.604473856
22494.0	209147.91807713278
22495.0	209116.7941394432
22496.0	209083.1900049408
22497.0	209049.62844262403
22498.0	209016.1724719104
22499.0	208983.00601303036
22500.0	208928.9484599296
22501.0	208916.64226713602
22502.0	208883.05260298244
22503.0	208848.31632097287
22504.0	208816.6240550912
22505.0	208783.3169821696
22506.0	208749.9867357184
22507.0	208716.68637368322
22508.0	208682.15571742723
22509.0	208649.7752711168
22510.0	208616.81150197762
22511.0	208583.39223142402
22512.0	208550.2145527808
22513.0	208496.55944314876
22514.0	208301.55303813133
22515.0	208441.07215667205
22516.0	208414.20501811203
22517.0	208382.198808576
22518.0	208350.66477281277
22519.0	208315.64233441278
22520.0	208284.21305139197
22521.0	208251.07144376324
22522.0	208217.74727905277
22523.0	208183.38418524165
22524.0	208150.2426824704
22525.0	207850.96598487045
22526.0	208075.73978480638
22527.0	208051.47416330242
22528.0	208016.85217607685
22529.0	207985.20143380485
22530.0	207952.1732820992
22531.0	207919.28029184
22532.0	207762.1306261504
22533.0	207849.70045849594
22534.0	207819.86951987204
22535.0	207786.73755914244
22536.0	207751.1069466624
22537.0	207720.0877617152
22538.0	207686.66618429442
22539.0	207654.29402173441
22540.0	207621.1820888064
22541.0	207587.5955703808
22542.0	207548.49962393593
22543.0	207366.15991214063
22544.0	206376.77319618658
22545.0	207426.0103233536
22546.0	207419.34347714562
22547.0	207388.85539594237
22548.0	207354.2365544448
22549.0	207322.873331712
22550.0	207286.34922762238
22551.0	207257.45886167043
22552.0	207222.9269471232
22553.0	207184.3469000704
22554.0	207158.6146353152
22555.0	207125.6392269824
22556.0	207092.44802170878
22557.0	207059.66366392316
22558.0	206982.95351377915
22559.0	206578.26661662746
22560.0	206959.85390878722
22561.0	206927.77387950083
22562.0	206894.8677820416
22563.0	206861.8237968384
22564.0	206826.79359897602
22565.0	206795.50492999685
22566.0	206762.055041024
22567.0	206729.9814080512
22568.0	206697.31858022398
22569.0	206664.10157998075
22570.0	206300.61910589391
22571.0	206593.81196554235
22572.0	206560.7133495296
22573.0	206532.8726081536
22574.0	206499.13782108162
22575.0	206464.72722677767
22576.0	206432.43433656316
22577.0	206391.68698777602
22578.0	206366.9544353792
22579.0	206335.7510156288
22580.0	206302.9122367488
22581.0	206236.74541342724
22582.0	206178.2097068033
22583.0	206204.42494566398
22584.0	206171.6263272448
22585.0	206136.6913400832
22586.0	206106.0007788544
22587.0	206073.13861672962
22588.0	206040.48229007365
22589.0	206007.72802641918
22590.0	205974.9662130176
22591.0	205940.9388732416
22592.0	205909.27680634882
22593.0	205876.6928314368
22594.0	205843.90595706884
22595.0	205811.1226478592
22596.0	205778.1569912832
22597.0	205745.36109916164
22598.0	205712.95045386243
22599.0	205676.47542312962
22600.0	205647.6568846336
22601.0	205609.29965998075
22602.0	205582.2483914752
22603.0	205541.44620216318
22604.0	205516.2574143488
22605.0	205481.14249154562
22606.0	205451.5162349568
22607.0	205418.83893678075
22608.0	205385.4898159616
22609.0	205353.06878975997
22610.0	205320.97691156482
22611.0	205288.3671416832
22612.0	205255.7430063104
22613.0	205223.08531650563
22614.0	205121.66914293758
22615.0	205150.5213407232
22616.0	205122.6931822592
22617.0	205090.23985991685
22618.0	205056.00972554242
22619.0	205027.33872168956
22620.0	204989.584113664
22621.0	204961.2239077376
22622.0	204924.5067608064
22623.0	204895.28210882563
22624.0	204863.84286433278
22625.0	204831.90061793278
22626.0	204176.42128998294
22627.0	204762.6788732928
22628.0	204731.16822077442
22629.0	204699.9837802496
22630.0	204668.7655755776
22631.0	204533.08372090876
22632.0	204603.7213577216
22633.0	204555.63030691838
22634.0	204535.9561900032
22635.0	204506.0586668032
22636.0	204473.65735383035
22637.0	204441.6757858304
22638.0	204408.511004672
22639.0	204375.04003932164
22640.0	204344.8543674368
22641.0	204306.43412336637
22642.0	204279.75300218878
22643.0	204247.18077132798
22644.0	204213.608513536
22645.0	204178.67520409598
22646.0	204149.86767564798
22647.0	204117.92972840962
22648.0	204084.58857676806
22649.0	204048.0075350016
22650.0	203810.86955601932
22651.0	203977.76594534394
22652.0	203955.57231001597
22653.0	203923.6540760064
22654.0	203890.6687062016
22655.0	203858.96018739205
22656.0	203826.58257223677
22657.0	203677.33120040974
22658.0	203734.62790963196
22659.0	203728.7608123392
22660.0	203681.09716111363
22661.0	203654.29304197122
22662.0	203605.56791726084
22663.0	203599.668314112
22664.0	203568.04452024322
22665.0	203535.81842432005
22666.0	203499.79983871998
22667.0	203471.2280301568
22668.0	203437.93070899195
22669.0	203406.69174251525
22670.0	203374.4637591552
22671.0	203339.9799742464
22672.0	203272.39600046075
22673.0	203277.356498944
22674.0	203244.7112871936
22675.0	203206.14654935044
22676.0	203179.45211125765
22677.0	203148.80422707205
22678.0	203116.680577024
22679.0	203082.5570828288
22680.0	203051.39497697278
22681.0	203019.7277720576
22682.0	202985.18725918717
22683.0	202954.41459445757
22684.0	202922.6813292544
22685.0	202882.8666888192
22686.0	202858.35832197117
22687.0	202819.9516045312
22688.0	202793.3985144832
22689.0	202762.24689438724
22690.0	202728.83443957762
22691.0	202696.2914639872
22692.0	202664.7089840128
22693.0	202628.5391937536
22694.0	202602.05971374077
22695.0	202569.351168
22696.0	202538.01489367042
22697.0	202503.5838521344
22698.0	202451.83473909763
22699.0	202435.0300504064
22700.0	202400.5028544512
22701.0	202369.1084890112
22702.0	202345.30497495044
22703.0	202308.89715793918
22704.0	202277.82743162883
22705.0	202249.586343936
22706.0	202216.07563755524
22707.0	202175.8398889984
22708.0	202153.2330098688
22709.0	202119.86962841603
22710.0	202089.50402088958
22711.0	202057.51993630722
22712.0	202025.53081856004
22713.0	201990.3958679552
22714.0	200899.71629096832
22715.0	201919.86183045118
22716.0	201885.5384776704
22717.0	201864.90732544006
22718.0	201826.75625082882
22719.0	201800.31556812796
22720.0	201766.13377310723
22721.0	201735.9800827904
22722.0	201705.0738294784
22723.0	201663.29510133757
22724.0	201637.494784
22725.0	201610.10597888005
22726.0	201578.1607964672
22727.0	201546.3354662912
22728.0	201514.3058735104
22729.0	201481.61441955843
22730.0	201450.71613542404
22731.0	201418.0537270272
22732.0	201387.06138562562
22733.0	201353.2993355776
22734.0	201321.80032225282
22735.0	201291.4188812288
22736.0	201259.63926896642
22737.0	201225.3460103168
22738.0	201195.58585057282
22739.0	201164.0955404288
22740.0	201128.80781230083
22741.0	201096.60331704322
22742.0	201068.65079746558
22743.0	201036.0516182016
22744.0	201003.54754478083
22745.0	200973.30996838404
22746.0	200919.77198469118
22747.0	200811.7749481473
22748.0	200877.76540098558
22749.0	200844.72802181123
22750.0	200812.99224002555
22751.0	200781.2445044736
22752.0	200747.9727685632
22753.0	200716.9806368768
22754.0	200686.67406417915
22755.0	200652.8889454592
22756.0	200621.96276920324
22757.0	200575.4402832384
22758.0	200560.10685153282
22759.0	200527.788900352
22760.0	200496.9825763328
22761.0	200463.5349942272
22762.0	200427.7874655232
22763.0	200402.365054976
22764.0	200370.3733157888
22765.0	200337.0055303168
22766.0	200307.36711024638
22767.0	200262.59606077438
22768.0	200239.0265888768
22769.0	200210.8576432128
22770.0	200180.5360758784
22771.0	200145.3870743552
22772.0	200117.41872128003
22773.0	200085.87786977278
22774.0	200054.42698608642
22775.0	200021.22791649282
22776.0	199988.85365678082
22777.0	199958.61723381758
22778.0	199927.98927257603
22779.0	199896.52224081918
22780.0	199864.39691304957
22781.0	199831.03478988804
22782.0	199798.3846498304
22783.0	199770.1165088768
22784.0	199737.46133565443
22785.0	199706.45882306562
22786.0	199672.92525772797
22787.0	199638.85240975363
22788.0	199611.53742438398
22789.0	199577.68876195836
22790.0	199546.94619135995
22791.0	199517.68955781122
22792.0	199483.82747361282
22793.0	199454.4884219904
22794.0	199902.3720366082
22795.0	200095.6342403072
22796.0	200066.60147773442
22797.0	200031.9318851584
22798.0	200000.1364393984
22799.0	199962.00423915524
22800.0	199937.77206722563
22801.0	199774.01909903364
22802.0	199861.95593297915
22803.0	199844.5013368832
22804.0	199813.08746792964
22805.0	199781.8298368
22806.0	199750.19817861117
22807.0	199719.88416102398
22808.0	199687.84481648638
22809.0	199653.49095014404
22810.0	199622.11556392966
22811.0	199593.71362467838
22812.0	199562.17329745917
22813.0	199529.89561159676
22814.0	198186.11977748433
22815.0	199196.91485020172
22816.0	199433.29156300798
22817.0	199401.26658396164
22818.0	199370.0798365696
22819.0	199318.93417902078
22820.0	199309.711638528
22821.0	199278.0516687872
22822.0	199245.7240707072
22823.0	199214.68202680326
22824.0	199182.6203475968
22825.0	199151.18655569927
22826.0	199120.335142912
22827.0	198992.97195622406
22828.0	199048.164278272
22829.0	199026.10884526084
22830.0	198994.42559713277
22831.0	198960.63408209922
22832.0	198931.22645360642
22833.0	198899.3326514176
22834.0	198868.8637591552
22835.0	198832.92266332163
22836.0	198789.15593994243
22837.0	198772.93321093122
22838.0	198721.1844124672
22839.0	198669.14075443204
22840.0	198680.58428375045
22841.0	198649.44157655042
22842.0	198618.06734376957
22843.0	198586.68314951676
22844.0	198550.7826335744
22845.0	198520.47186657283
22846.0	198492.1941835776
22847.0	198460.85381980162
22848.0	198407.2622538752
22849.0	198397.9920031744
22850.0	198363.99958097917
22851.0	198336.17561681924
22852.0	198265.73553172476
22853.0	198270.3171796992
22854.0	198241.8024136704
22855.0	198210.69399490563
22856.0	198179.31839897603
22857.0	198148.27174133758
22858.0	198116.7302606848
22859.0	198085.7039454208
22860.0	198054.82170449925
22861.0	198021.6100519936
22862.0	197988.3893817344
22863.0	197952.63881216
22864.0	197874.55586631678
22865.0	197898.60841717763
22866.0	197865.93929789442
22867.0	197836.2883997696
22868.0	197797.32960706562
22869.0	197765.23122769917
22870.0	197736.6250258432
22871.0	197710.1286637568
22872.0	197679.7614833664
22873.0	197648.05149655038
22874.0	197617.67047495677
22875.0	197584.8964980736
22876.0	197553.3900398592
22877.0	197524.08810782718
22878.0	197491.73754593282
22879.0	197448.51104890887
22880.0	197430.914056192
22881.0	197397.89387366403
22882.0	197288.13931888645
22883.0	196553.22700349436
22884.0	196634.1595594752
22885.0	196697.35639613445
22886.0	196320.96406405116
22887.0	196851.04764846084
22888.0	196138.02876108797
22889.0	196731.66915829762
22890.0	196366.21703905278
22891.0	196232.4130791424
22892.0	196750.98822737922
22893.0	195889.54340720637
22894.0	196524.40070553607
22895.0	196347.35053537288
22896.0	195825.92902758394
22897.0	196671.45782722562
22898.0	196062.44226498564
22899.0	195862.5682653184
22900.0	196637.13436958723
22901.0	195808.98791915516
22902.0	195858.76675788802
22903.0	196577.55092582398
22904.0	195706.8963577856
22905.0	195704.34905210877
22906.0	196511.71608166402
22907.0	195763.63711201277
22908.0	195397.43001804798
22909.0	196389.69769656323
22910.0	196006.8387962881
22911.0	195063.1692599295
22912.0	196096.41004564485
22913.0	196177.42806056963
22914.0	195123.00991938554
22915.0	195450.67702190083
22916.0	196256.6974701568
22917.0	195760.32099041282
22918.0	194731.9575511039
22919.0	195842.96408842242
22920.0	196145.22859847685
22921.0	195274.09483120646
22922.0	194701.11714836478
22923.0	195904.71997194242
22924.0	196006.4703266816
22925.0	194988.02389975043
22926.0	194615.31615887352
22927.0	195825.35293992964
22928.0	195901.04618106884
22929.0	194971.17831659524
22930.0	194319.5233550335
22931.0	195635.25177344005
22932.0	195806.91949813758
22933.0	195264.20518666244
22934.0	193950.60873297908
22935.0	195161.77891983362
22936.0	195650.34675896325
22937.0	195535.10227968
22938.0	194260.61613793278
22939.0	194144.3872555008
22940.0	195417.06575708164
22941.0	195454.1000982528
22942.0	195114.55829196805
22943.0	193914.84599992316
22944.0	194459.26487654404
22945.0	195277.285752832
22946.0	195298.7437072384
22947.0	194890.0591140864
22948.0	193650.94899056634
22949.0	194332.7622561792
22950.0	195111.43919779843
22951.0	195159.64664053766
22952.0	194911.4898055168
22953.0	193638.20543672316
22954.0	193794.29247549435
22955.0	194896.2218049536
22956.0	195011.5981950976
22957.0	194920.87309271036
22958.0	194149.33768765442
22959.0	193073.14953584634
22960.0	194316.74620149765
22961.0	194826.79139368958
22962.0	194822.22180433926
22963.0	194672.45600112644
22964.0	193554.48450744324
22965.0	192975.97055303672
22966.0	194357.97526609927
22967.0	194662.27317473287
22968.0	194645.3411889152
22969.0	194520.71646330878
22970.0	193478.0940681217
22971.0	192333.36826265583
22972.0	194050.18255851523
22973.0	194464.7095025664
22974.0	194474.74668175363
22975.0	194416.87398973442
22976.0	193913.7449951233
22977.0	192328.41457991672
22978.0	193194.56761118726
22979.0	194207.4069876736
22980.0	194292.64499671044
22981.0	194266.2998392832
22982.0	194170.33269575684
22983.0	193332.96653598727
22984.0	191900.01833082864
22985.0	193329.2014141441
22986.0	194058.08515153918
22987.0	194083.86816737283
22988.0	194052.98875760642
22989.0	193980.98765742083
22990.0	193332.25612574726
22991.0	191604.42622443507
22992.0	192787.94284072972
22993.0	193778.159714304
22994.0	193872.216457216
22995.0	193849.243205632
22996.0	193806.5125801984
22997.0	193622.8893065216
22998.0	192228.08766709763
22999.0	191405.9524931584
23000.0	193193.82721167363
23001.0	193631.5536900096
23002.0	193637.69027133443
23003.0	193610.9833551872
23004.0	193551.47572346884
23005.0	193365.27232368645
23006.0	191984.7173718016
23007.0	191007.8380703743
23008.0	192890.11650560013
23009.0	193384.58835189758
23010.0	193395.85372815363
23011.0	193371.8253993984
23012.0	193334.32423219198
23013.0	193238.46530170875
23014.0	192661.9162738688
23015.0	190617.36346746876
23016.0	191627.95910103054
23017.0	193019.60872099845
23018.0	193141.36737382394
23019.0	193129.15282657277
23020.0	193101.43309086718
23021.0	193043.30863575044
23022.0	192985.78878955523
23023.0	192392.34741207043
23024.0	190230.0632186879
23025.0	191208.11996610562
23026.0	192727.0386106368
23027.0	192867.6457316352
23028.0	192858.24273121278
23029.0	192822.71456460797
23030.0	192769.11073034242
23031.0	192750.435172352
23032.0	192597.0842877952
23033.0	191236.53522227207
23034.0	189602.0336181247
23035.0	191746.41935319046
23036.0	192540.551675904
23037.0	192576.10259660802
23038.0	192548.89582428162
23039.0	192514.05762068485
23040.0	192499.15599257598
23041.0	192453.7686949888
23042.0	192342.34386350086
23043.0	191352.33460797454
23044.0	189098.82356858882
23045.0	190915.3620557825
23046.0	192184.07295549446
23047.0	192253.8058809344
23048.0	192236.1670500352
23049.0	192230.961184768
23050.0	192203.20212746243
23051.0	192166.54401536
23052.0	192100.14598103042
23053.0	191974.4877789184
23054.0	190636.53951078415
23055.0	188580.1211232254
23056.0	190841.68879144973
23057.0	191883.4899419136
23058.0	191925.642592256
23059.0	191925.8196967424
23060.0	191904.30019092478
23061.0	191875.10458449917
23062.0	191841.26326210564
23063.0	191801.6487948288
23064.0	191737.5320424448
23065.0	191369.3460758528
23066.0	189014.88747151353
23067.0	188663.54446663675
23068.0	191131.5276759041
23069.0	191576.30960271356
23070.0	191589.4332653568
23071.0	191572.7670935552
23072.0	191548.92069273602
23073.0	191519.82092615677
23074.0	191488.0236978176
23075.0	191448.96717783043
23076.0	191399.9837888512
23077.0	191248.27528888322
23078.0	189765.39735490576
23079.0	187462.50436280304
23080.0	189942.95136583687
23081.0	191153.36301281277
23082.0	191223.60995020796
23083.0	191205.86552770558
23084.0	191188.8002678784
23085.0	191162.4460926976
23086.0	191133.6775712768
23087.0	191101.3604589568
23088.0	191065.00569989122
23089.0	191004.70702243844
23090.0	190918.09726627843
23091.0	190027.87836723204
23092.0	187060.2778443775
23093.0	188593.57571645445
23094.0	190637.01294284806
23095.0	190822.3997116416
23096.0	190820.30591508478
23097.0	190794.05670236162
23098.0	190772.63450439676
23099.0	190746.8951093248
23100.0	190715.08561264636
23101.0	190669.79761520642
23102.0	190649.101451264
23103.0	190604.00146350078
23104.0	190526.62829875204
23105.0	189960.7809327104
23106.0	186961.46633359353
23107.0	187250.54290329598
23108.0	189998.51006033926
23109.0	190375.7031899136
23110.0	190393.51251927044
23111.0	190382.24148070402
23112.0	190346.63886520322
23113.0	190327.17152747524
23114.0	190301.46306539516
23115.0	190270.99469742083
23116.0	190238.16210513923
23117.0	190204.7906496512
23118.0	190156.3375255552
23119.0	190097.2712394752
23120.0	189794.22166056966
23121.0	187278.49647144962
23122.0	185767.7122600959
23123.0	189059.5013394433
23124.0	189899.9039655936
23125.0	189936.75207966726
23126.0	189933.67115366404
23127.0	189910.73177108486
23128.0	189884.9287274496
23129.0	189857.78832998403
23130.0	189828.99957104638
23131.0	189798.04718039042
23132.0	189766.92114554878
23133.0	189733.0165940224
23134.0	189694.28691517442
23135.0	189635.76609832962
23136.0	189504.40615935996
23137.0	188184.97679196167
23138.0	184795.90334791655
23139.0	187143.2778776578
23140.0	189284.12204728325
23141.0	189434.73625333759
23142.0	189451.3876402176
23143.0	189435.7961539584
23144.0	189411.6098048
23145.0	189384.624177152
23146.0	189356.5654368256
23147.0	189327.37266155524
23148.0	189297.35392296957
23149.0	189265.71293245445
23150.0	189213.01223669757
23151.0	189049.09076234218
23152.0	189157.05927761918
23153.0	189095.4927669248
23154.0	188841.42028554238
23155.0	186426.4876818432
23156.0	184059.68440197094
23157.0	187587.21119191058
23158.0	188857.82011903997
23159.0	188932.74339082243
23160.0	188924.253175808
23161.0	188905.94703114234
23162.0	188881.05132032
23163.0	188841.2443344896
23164.0	188823.5370315776
23165.0	188797.8516381696
23166.0	188763.32570050558
23167.0	188738.1035679744
23168.0	188706.8646014976
23169.0	188673.3248495616
23170.0	188609.18576250883
23171.0	188548.79407636484
23172.0	188538.9860110336
23173.0	188333.11531008003
23174.0	186184.02912337935
23175.0	183126.2591385598
23176.0	186544.14849966095
23177.0	188248.51881983996
23178.0	188367.54068930558
23179.0	188359.96630056956
23180.0	188324.91995463677
23181.0	188322.6331152384
23182.0	188295.74636830724
23183.0	188261.80165631996
23184.0	188239.05458257924
23185.0	188211.21835008005
23186.0	188180.5290471424
23187.0	188149.90915993598
23188.0	188006.5039138815
23189.0	188088.9100337152
23190.0	188056.28233318403
23191.0	188008.152694784
23192.0	187972.20289576962
23193.0	187896.41003991035
23194.0	187399.09959352325
23195.0	183887.43597588476
23196.0	182919.9162638334
23197.0	186864.4427497473
23198.0	187720.99690659845
23199.0	187761.1814846464
23200.0	187752.451670016
23201.0	187730.63982120957
23202.0	187708.41084887044
23203.0	187682.27991552
23204.0	187654.1416931328
23205.0	187621.6078401536
23206.0	187583.76609546246
23207.0	187567.82847426558
23208.0	187536.85658009598
23209.0	187507.83870730238
23210.0	187477.59662202882
23211.0	187447.2764178432
23212.0	187414.85633536
23213.0	187379.01307166723
23214.0	187337.1061026816
23215.0	187278.45410897917
23216.0	187084.74332446718
23217.0	184944.29279027224
23218.0	181329.895568179
23219.0	184673.8174345217
23220.0	186943.8733254656
23221.0	187089.72112445437
23222.0	187103.74687703038
23223.0	187086.15806320639
23224.0	187063.65677568005
23225.0	187035.87297198083
23226.0	187005.536305152
23227.0	186926.15239106558
23228.0	186930.31628636157
23229.0	186908.79636111364
23230.0	186871.9106031616
23231.0	186860.97479434242
23232.0	186819.0971854848
23233.0	186808.1487937536
23234.0	186762.83028275202
23235.0	186738.77773189123
23236.0	186694.9798658048
23237.0	186663.86159042563
23238.0	186641.50857154562
23239.0	186583.7778567168
23240.0	186469.29495818244
23241.0	185427.35403253773
23242.0	181055.29186385902
23243.0	182032.70478561267
23244.0	185850.26790686726
23245.0	186372.2115006464
23246.0	186395.28101150724
23247.0	186351.45839902715
23248.0	186343.97985013758
23249.0	186339.5724754944
23250.0	186315.6926251008
23251.0	186279.1544700928
23252.0	186240.1825701888
23253.0	186217.810362368
23254.0	186204.21672796155
23255.0	186168.3119128576
23256.0	186084.3489722368
23257.0	186101.170962432
23258.0	186076.4197453824
23259.0	186056.8496472064
23260.0	186028.2837106688
23261.0	185989.70177617922
23262.0	185962.32335196162
23263.0	185913.8476834816
23264.0	185895.52266444804
23265.0	185851.83447941122
23266.0	185784.4988084224
23267.0	185492.5854212096
23268.0	182521.42508769294
23269.0	179322.12219412456
23270.0	183423.84584622097
23271.0	185496.60629073923
23272.0	185623.577100288
23273.0	185618.0871757824
23274.0	185592.8053792768
23275.0	185582.14555566083
23276.0	185563.16412805117
23277.0	185536.84665303034
23278.0	185507.59746437118
23279.0	185478.00790794243
23280.0	185450.57432862723
23281.0	185401.78052218875
23282.0	185397.08594257923
23283.0	185368.23049420802
23284.0	185339.4987778048
23285.0	185300.01894768642
23286.0	185276.8780288
23287.0	185246.802771968
23288.0	185198.90077941763
23289.0	185191.45630924802
23290.0	185161.84399872
23291.0	185130.20521021442
23292.0	185095.09563514878
23293.0	185054.20232458238
23294.0	185008.97210368002
23295.0	184919.99833292796
23296.0	184624.3579920384
23297.0	181385.95390914567
23298.0	178225.3256441854
23299.0	182552.136830157
23300.0	184657.2710100992
23301.0	184784.68085841922
23302.0	184777.7109737472
23303.0	184751.85350901762
23304.0	184753.3364051968
23305.0	184729.64309647365
23306.0	184698.4899035136
23307.0	184675.12773509117
23308.0	184649.145909248
23309.0	184621.15260006403
23310.0	184587.01379665922
23311.0	184540.90423992317
23312.0	184536.4319584256
23313.0	184498.02062725122
23314.0	184478.85800570884
23315.0	184362.92335370238
23316.0	184421.95115704325
23317.0	184390.559203328
23318.0	184362.1728878592
23319.0	184311.78241474563
23320.0	184290.3905206272
23321.0	184274.51885486083
23322.0	184238.4572776448
23323.0	184207.19775907835
23324.0	184177.379508224
23325.0	184138.53270343677
23326.0	184086.4259211264
23327.0	183994.74892144641
23328.0	183270.56762798087
23329.0	178740.98071797733
23330.0	177695.10543032314
23331.0	182612.13865574417
23332.0	183811.1489261568
23333.0	183879.7866139648
