22245.0	263920.71682129917
22246.0	263933.4852263937
22247.0	263162.4957100024
22248.0	261483.20994918223
22249.0	263740.79544033285
22250.0	263745.67970734084
22251.0	263604.03397181456
22252.0	263646.907727872
22253.0	263664.03621683206
22254.0	263608.64854507515
22255.0	263586.09598218236
22256.0	263516.6953504768
22257.0	263267.87151626253
22258.0	262870.32437309506
22259.0	263306.734993408
22260.0	263369.7546207232
22261.0	263317.5747526656
22262.0	263240.39368704
22263.0	252989.97126103184
22264.0	263103.50334853097
22265.0	263141.15089694713
22266.0	256194.607107282
22267.0	262849.102348287
22268.0	262118.7722051568
22269.0	262595.2209174533
22270.0	262834.34668195836
22271.0	262901.6321261568
22272.0	262785.38583736314
22273.0	262226.9071294469
22274.0	262651.3764614142
22275.0	262692.83977789443
22276.0	262659.38275860477
22277.0	262623.93040404475
22278.0	261682.11191889978
22279.0	261458.75275284433
22280.0	256579.34400716037
22281.0	262419.30687938543
22282.0	262405.38640384004
22283.0	262331.84190464
22284.0	254015.82126365218
22285.0	262258.97593896964
22286.0	262122.3323303934
22287.0	261776.1064812545
22288.0	262110.0870598656
22289.0	262131.1416270848
22290.0	262087.5653251072
22291.0	262007.42549258232
22292.0	261047.26846177253
22293.0	261908.66179686398
22294.0	261576.9105956867
22295.0	261664.31045386262
22296.0	261841.88365373443
22297.0	261754.19292057605
22298.0	261759.52744611842
22299.0	261583.61183518727
22300.0	261598.1862027265
22301.0	261597.47809935352
22302.0	261563.27470366724
22303.0	261516.0355160064
22304.0	257769.62236580305
22305.0	259851.90912327668
22306.0	261265.8335383552
22307.0	261352.8419631104
22308.0	261194.8172607487
22309.0	260731.35526707265
22310.0	261242.76979466242
22311.0	261184.410877952
22312.0	261010.74981027842
22313.0	260597.92334192595
22314.0	259170.91301294294
22315.0	260837.54371973078
22316.0	260890.16765972422
22317.0	258064.4983996434
22318.0	260877.09778903043
22319.0	260870.39162122243
22320.0	260822.07554600958
22321.0	260789.75864340484
22322.0	260396.35043942372
22323.0	260679.36361840638
22324.0	260658.5844072448
22325.0	260571.21715978242
22326.0	259816.1104240636
22327.0	260523.6614070271
22328.0	259904.74026188834
22329.0	260435.2439058432
22330.0	260394.5628270592
22331.0	260357.2428537856
22332.0	260304.1657192448
22333.0	259678.74413690955
22334.0	260060.97273815036
22335.0	260081.39302174727
22336.0	260062.67415756814
22337.0	260062.55199846392
22338.0	259598.68273786927
22339.0	260013.83956152314
22340.0	259983.68461291515
22341.0	259065.47890585478
22342.0	259576.2072453123
22343.0	259761.3731840001
22344.0	259444.99358269482
22345.0	259605.22186752004
22346.0	259715.9978401792
22347.0	259685.7093029888
22348.0	259405.29879449564
22349.0	259588.083941376
22350.0	259528.83153305599
22351.0	258620.66824806502
22352.0	259147.8710796289
22353.0	259445.28015851523
22354.0	259328.49521623048
22355.0	259113.78072043534
22356.0	259302.8112908288
22357.0	259141.31622133774
22358.0	259138.77982085122
22359.0	259109.7319587839
22360.0	259114.83999191047
22361.0	259088.17187307525
22362.0	259002.2504022017
22363.0	258975.26865428482
22364.0	258892.48211107848
22365.0	258945.88954705923
22366.0	258865.9596394497
22367.0	258839.26142648322
22368.0	258807.01477847045
22369.0	258749.5501922304
22370.0	258715.86038906878
22371.0	258671.24012482556
22372.0	258531.3744519168
22373.0	258121.92639057979
22374.0	258492.7798296575
22375.0	258391.70800844816
22376.0	258443.118641152
22377.0	258399.71294248963
22378.0	258314.4955904001
22379.0	258357.42460641282
22380.0	258308.9987452928
22381.0	257552.32984105
22382.0	256831.3536249837
22383.0	258167.0491324416
22384.0	258089.96180951048
22385.0	258055.75338065907
22386.0	258012.91275960312
22387.0	242890.36520650532
22388.0	257892.64067297266
22389.0	257647.09972049945
22390.0	257859.48008611833
22391.0	256171.51075287105
22392.0	257662.2421016577
22393.0	257696.97125335052
22394.0	257489.37931489298
22395.0	256783.44198553613
22396.0	257602.17956352
22397.0	257553.18044590074
22398.0	257541.32346306564
22399.0	254411.93500343562
22400.0	257155.94672209962
22401.0	256845.53970483204
22402.0	256775.25407498312
22403.0	257341.55474042884
22404.0	257280.03174563838
22405.0	257191.55237847051
22406.0	257198.38416568318
22407.0	257187.73315010563
22408.0	256324.61889208184
22409.0	257092.0880242688
22410.0	257036.60891668484
22411.0	256971.5061882881
22412.0	256931.6577837055
22413.0	256912.92245688316
22414.0	256803.50596300795
22415.0	256725.60484024335
22416.0	256806.0929048576
22417.0	256746.86052433922
22418.0	255947.03978168388
22419.0	256597.3720694782
22420.0	256356.4141281282
22421.0	256471.86444287997
22422.0	256383.98769233882
22423.0	256486.29337292796
22424.0	256473.8565275648
22425.0	256409.71010048004
22426.0	253144.25411993192
22427.0	256316.54559088618
22428.0	254382.4436985866
22429.0	255841.67121059832
22430.0	256234.3305216
22431.0	256021.1053182977
22432.0	255993.95254763533
22433.0	256014.27374080016
22434.0	256049.41498286073
22435.0	255417.81214986317
22436.0	255861.36021729265
22437.0	255927.77859399683
22438.0	255877.15869245442
22439.0	255860.78391992324
22440.0	255791.56511129602
22441.0	255634.3970955262
22442.0	255584.58480721927
22443.0	255412.01908203558
22444.0	254699.17771858047
22445.0	255506.92307435485
22446.0	255562.540908544
22447.0	255421.90998487055
22448.0	255486.7415515136
22449.0	255430.27730677757
22450.0	253596.47118458454
22451.0	255377.26686167045
22452.0	255329.26399610876
22453.0	255288.96847872
22454.0	255239.90518824963
22455.0	255099.89229527052
22456.0	255142.0162146304
22457.0	255050.92589322227
22458.0	254996.97288314876
22459.0	255045.62785812476
22460.0	254312.62143446962
22461.0	254753.47612958724
22462.0	254722.9371924479
22463.0	254872.6394519552
22464.0	254771.12817254386
22465.0	254796.35523338243
22466.0	254625.06751262723
22467.0	254603.8721216513
22468.0	254677.6800231424
22469.0	254637.84923463681
22470.0	254545.51792353287
22471.0	254539.31307991038
22472.0	254437.71466383364
22473.0	254419.54336604165
22474.0	254429.2122853376
22475.0	254394.9545734144
22476.0	254313.70041917433
22477.0	254273.306755072
22478.0	254103.93478266883
22479.0	243709.4386434186
22480.0	251144.90626375494
22481.0	254110.01117573126
22482.0	254084.3720245248
22483.0	254054.6820145152
22484.0	253978.99380654073
22485.0	252013.36416993145
22486.0	253892.982472704
22487.0	253902.1046644736
22488.0	253861.25203865598
22489.0	253713.59376834563
22490.0	253635.7565038594
22491.0	253727.4045628416
22492.0	253700.43445411837
22493.0	253651.301433344
22494.0	253474.00128266207
22495.0	253556.0014987264
22496.0	253523.88256727043
22497.0	253453.9297554432
22498.0	253420.98811125767
22499.0	253388.37886566398
22500.0	252369.6434511875
22501.0	253316.6711570432
22502.0	253275.994587136
22503.0	253108.93294223348
22504.0	253200.30522572802
22505.0	253165.9647811584
22506.0	253118.69812080637
22507.0	253085.3788844032
22508.0	252961.09819658255
22509.0	252983.43454310394
22510.0	252969.16111687684
22511.0	252909.32140113923
22512.0	252817.87393474567
22513.0	252261.88077137762
22514.0	245878.81624371896
22515.0	252295.00193177664
22516.0	252616.4296925182
22517.0	252495.63153530896
22518.0	252572.85066424328
22519.0	252436.7020883968
22520.0	252552.8172003328
22521.0	252519.2985247744
22522.0	252373.6720801792
22523.0	252343.601856512
22524.0	252325.20071086066
22525.0	243183.32192686293
22526.0	252136.42347642776
22527.0	252261.12841809922
22528.0	252141.22490593282
22529.0	252175.4566131712
22530.0	252128.33109114884
22531.0	252116.7695970304
22532.0	247015.93012142146
22533.0	251966.8275281916
22534.0	251999.20199761918
22535.0	251948.36724285438
22536.0	251770.16867225582
22537.0	251781.61450844165
22538.0	251733.92789340162
22539.0	251761.11746908166
22540.0	251715.5327246336
22541.0	251581.96626718726
22542.0	251286.9627265025
22543.0	244615.00984852476
22544.0	216555.0320976105
22545.0	250104.5105197056
22546.0	251294.6401902593
22547.0	251416.87741317117
22548.0	251302.53282181133
22549.0	251318.7953967105
22550.0	251061.91231221688
22551.0	251281.27241912318
22552.0	251182.50987683845
22553.0	250900.34415697877
22554.0	251172.86129991684
22555.0	251146.20870000633
22556.0	251091.42028943356
22557.0	251058.48808243204
22558.0	249311.39279912814
22559.0	238710.34186793867
22560.0	250870.67427962876
22561.0	250863.71498557445
22562.0	250865.03419904
22563.0	250779.8749380608
22564.0	250684.74550190088
22565.0	250726.31115939838
22566.0	250653.4281019393
22567.0	250660.62888304642
22568.0	250612.9616666624
22569.0	250553.2429565952
22570.0	239910.0034088795
22571.0	249975.13626910764
22572.0	249924.60623052856
22573.0	250411.76132321285
22574.0	250348.90695147513
22575.0	250216.42482647055
22576.0	250218.38534901754
22577.0	249731.7493014534
22578.0	250060.48416890865
22579.0	250190.2973534208
22580.0	250145.8312298496
22581.0	248746.7045289989
22582.0	247418.86516265274
22583.0	249999.20517775364
22584.0	249958.53185843205
22585.0	249827.2308494334
22586.0	249872.34289582082
22587.0	249865.5659491328
22588.0	249832.95030722555
22589.0	249795.33757153281
22590.0	249751.45508536318
22591.0	249649.95848601602
22592.0	249665.07119247355
22593.0	249609.94566471677
22594.0	249534.11526983685
22595.0	249493.75547473927
22596.0	249495.38852700163
22597.0	249451.67360327687
22598.0	249394.59311042566
22599.0	249115.68405790703
22600.0	249345.1671175168
22601.0	248988.73610731465
22602.0	249266.00298496004
22603.0	248813.57809254306
22604.0	249086.60473855992
22605.0	248980.1817194496
22606.0	249085.5151632384
22607.0	249073.55384709119
22608.0	248967.63078901765
22609.0	248966.741491712
22610.0	248920.9960005632
22611.0	248897.7957322752
22612.0	248865.203683328
22613.0	248820.33343856636
22614.0	241634.64605859146
22615.0	248348.8198492164
22616.0	248566.42495447028
22617.0	248520.93070213107
22618.0	248197.37066209328
22619.0	248514.83050639357
22620.0	248247.11384924123
22621.0	248435.94781163515
22622.0	247963.9817617403
22623.0	248313.3057335296
22624.0	248348.5280305152
22625.0	248328.4409843712
22626.0	227894.31775719818
22627.0	247535.02892851294
22628.0	248017.21943326705
22629.0	248103.4729881601
22630.0	248076.7675400193
22631.0	238121.69405562227
22632.0	248001.21900236778
22633.0	246209.89950197536
22634.0	247754.38725283867
22635.0	247841.75869460494
22636.0	247800.3737067518
22637.0	247856.54319677438
22638.0	247704.61281812485
22639.0	247461.48117872587
22640.0	247767.5953258496
22641.0	247216.48936550316
22642.0	247650.0305575936
22643.0	247624.0011264
22644.0	247518.50515333103
22645.0	247308.47863111706
22646.0	247504.96436715513
22647.0	247469.32599521277
22648.0	247364.4240404479
22649.0	246936.05306204196
22650.0	239725.86989814154
22651.0	247082.6475519989
22652.0	247271.54201722876
22653.0	247256.0157523968
22654.0	247186.44640481283
22655.0	247169.2692619264
22656.0	247083.9349936128
22657.0	236202.86540678472
22658.0	244859.37975131915
22659.0	246922.8360761343
22660.0	245090.22365286376
22661.0	246493.34584770544
22662.0	245460.32232693938
22663.0	246785.74829076472
22664.0	246808.76400967682
22665.0	246765.28564469755
22666.0	246568.36506419192
22667.0	246695.7038190592
22668.0	246603.52706805762
22669.0	246577.1948081152
22670.0	246572.3263746048
22671.0	246435.4100314112
22672.0	242797.96406025626
22673.0	246420.00361881597
22674.0	246370.6272235521
22675.0	245747.84627015752
22676.0	246227.7852725247
22677.0	246232.44430540805
22678.0	246272.26219642884
22679.0	246128.59208007695
22680.0	246142.20658114558
22681.0	246094.4828465152
22682.0	245947.60597504015
22683.0	246016.52478607363
22684.0	245994.51517583357
22685.0	245231.86037063724
22686.0	245904.40432926713
22687.0	245238.90931793998
22688.0	245758.00613273593
22689.0	245804.7120146432
22690.0	245595.1053422592
22691.0	245553.98270812124
22692.0	245594.8837781504
22693.0	245150.32813404215
22694.0	245631.0452846592
22695.0	245565.61141596164
22696.0	245490.20338749437
22697.0	245333.69136087
22698.0	243314.85152542932
22699.0	244887.1612481537
22700.0	244609.5925903357
22701.0	244586.24824770563
22702.0	245246.820614144
22703.0	244863.97387735095
22704.0	245021.27128739833
22705.0	245207.37234616326
22706.0	245081.6270073855
22707.0	244330.69087784993
22708.0	245085.88800081922
22709.0	244951.8479015936
22710.0	245002.46402826248
22711.0	244974.5050075136
22712.0	244928.02362572806
22713.0	244771.30052075488
22714.0	223985.52999196504
22715.0	244106.2069043204
22716.0	244215.7115834362
22717.0	244679.14222469123
22718.0	244053.0632900615
22719.0	244532.32816291833
22720.0	244415.9211274242
22721.0	244476.35895091185
22722.0	244488.4087668736
22723.0	243961.98261555136
22724.0	244069.79950673966
22725.0	244419.42368583684
22726.0	244378.14009528322
22727.0	244340.58031267836
22728.0	244272.16030924802
22729.0	244221.8202726401
22730.0	244233.70640588796
22731.0	244144.60911288322
22732.0	244158.323228672
22733.0	244004.80666910726
22734.0	243993.94583347207
22735.0	244042.71405465598
22736.0	243960.16386048
22737.0	243855.76669020168
22738.0	243901.20022999038
22739.0	243879.7977452544
22740.0	243513.0311311364
22741.0	243600.99166289927
22742.0	243739.26234685438
22743.0	243663.84624435203
22744.0	243540.94894284816
22745.0	243536.16817029117
22746.0	242896.3858153458
22747.0	239193.50314435124
22748.0	243517.38397982717
22749.0	243388.52028088324
22750.0	243360.54238576634
22751.0	243348.86712115188
22752.0	243229.3456052223
22753.0	243245.9945803774
22754.0	243227.82737203204
22755.0	243131.0842822656
22756.0	243121.94741043207
22757.0	241540.4995575813
22758.0	243081.15811860474
22759.0	243041.42851768312
22760.0	243055.110651904
22761.0	242945.67203307524
22762.0	242655.56240629783
22763.0	242926.33419448318
22764.0	242898.42068193282
22765.0	242731.61216327688
22766.0	242819.47947663357
22767.0	242175.55986022312
22768.0	242376.07516897254
22769.0	242653.81547868167
22770.0	242675.3551171584
22771.0	242303.31731148742
22772.0	242596.21164154878
22773.0	242554.60477501445
22774.0	242526.8434108416
22775.0	242386.47547002876
22776.0	242206.10404024352
22777.0	242364.6968610817
22778.0	242364.85540577277
22779.0	242347.91398277122
22780.0	242283.7394538496
22781.0	242138.87228313615
22782.0	242073.3638606848
22783.0	242158.05849763835
22784.0	242094.03622195206
22785.0	242084.9339531264
22786.0	241939.53001635856
22787.0	241587.84706314263
22788.0	241932.24084029437
22789.0	241761.42088929293
22790.0	241626.30264422414
22791.0	241873.82530047998
22792.0	241699.3555709954
22793.0	241752.79163310083
22794.0	241957.42595809285
22795.0	241845.1123535875
22796.0	242095.04589578227
22797.0	241734.66741637152
22798.0	241873.19898603548
22799.0	241457.99487160318
22800.0	241854.66530037762
22801.0	236487.2370159649
22802.0	241118.6467373054
22803.0	241811.48315811832
22804.0	241753.02850641918
22805.0	241747.6286545921
22806.0	241702.44918476808
22807.0	241720.894685184
22808.0	241666.78082355196
22809.0	241466.0739399681
22810.0	241382.26105057297
22811.0	241514.80724357118
22812.0	241389.99251599362
22813.0	240819.19933153273
22814.0	192743.65597120722
22815.0	227329.2734431326
22816.0	240995.8821855232
22817.0	241090.8318957568
22818.0	241137.59723192328
22819.0	240155.01703249945
22820.0	241172.56734638088
22821.0	241079.9376105471
22822.0	241124.82872197125
22823.0	241085.7616113665
22824.0	241036.0163270656
22825.0	241009.73764935683
22826.0	240954.4470757376
22827.0	231521.4504591454
22828.0	240280.98907340597
22829.0	240884.2294984704
22830.0	240787.50224220144
22831.0	240662.44938301414
22832.0	240711.7607665665
22833.0	240690.89766932488
22834.0	240697.8377744384
22835.0	240492.57315041262
22836.0	239799.019503617
22837.0	240488.622011187
22838.0	239322.6161946611
22839.0	238317.7890922528
22840.0	240446.45572935676
22841.0	240444.47077498876
22842.0	240385.06370170874
22843.0	240362.3310983168
22844.0	239934.53505413161
22845.0	239991.04459735064
22846.0	240203.55729326076
22847.0	240193.03074365426
22848.0	237905.4429765632
22849.0	240033.3211893759
22850.0	239727.45932963846
22851.0	240030.74420899837
22852.0	237959.5136368647
22853.0	239790.43187589123
22854.0	239877.13107558395
22855.0	239879.2551759872
22856.0	239823.06083471363
22857.0	239814.5444052992
22858.0	239765.28985456642
22859.0	239735.31903590402
22860.0	239712.95878184962
22861.0	239575.5358715903
22862.0	239377.2002377728
22863.0	238919.28657428548
22864.0	234562.30785678676
22865.0	239474.80703959044
22866.0	239389.31066142724
22867.0	239425.2921274368
22868.0	239066.74813173793
22869.0	238763.56538368043
22870.0	238728.5485027335
22871.0	239247.32529213437
22872.0	239210.06770913283
22873.0	239150.29510225923
22874.0	239109.35974379524
22875.0	239007.98572298238
22876.0	238967.25232025585
22877.0	238994.42658672645
22878.0	238924.21980979177
22879.0	237873.14232688755
22880.0	238946.3847141376
22881.0	238802.1113520129
22882.0	238351.24600668173
22883.0	238208.73949511696
22884.0	238275.6936941568
22885.0	238350.9796683777
22886.0	238043.58919454712
22887.0	238380.3294154753
22888.0	237965.5347699712
22889.0	238090.82670448665
22890.0	238062.25248419846
22891.0	237971.95897569275
22892.0	238300.69740830726
22893.0	236705.7285873661
22894.0	237112.10945904694
22895.0	235257.18847652068
22896.0	237510.10109358086
22897.0	238086.15173324806
22898.0	237613.51144898578
22899.0	237588.3275894784
22900.0	238029.1856400385
22901.0	237507.58398689286
22902.0	237542.7564765184
22903.0	237847.82823423998
22904.0	237401.8905669632
22905.0	237338.04875120646
22906.0	237891.21243709442
22907.0	237379.03695790083
22908.0	237131.25949767677
22909.0	237703.82509015032
22910.0	237334.28562165773
22911.0	236767.37510440953
22912.0	237341.78314977285
22913.0	235178.1645385713
22914.0	236824.58677411836
22915.0	237029.3740863488
22916.0	237557.7825705984
22917.0	236920.6930636796
22918.0	236501.90544076794
22919.0	237132.24127938578
22920.0	237340.97092280316
22921.0	236748.3534114816
22922.0	236302.93395046415
22923.0	236970.2028378109
22924.0	237241.4123016192
22925.0	236565.03076454406
22926.0	236279.6276711424
22927.0	237039.3448906752
22928.0	237089.1220516864
22929.0	236490.0841095168
22930.0	235979.70305843194
22931.0	236895.35223234567
22932.0	236942.96901222403
22933.0	236316.02709954593
22934.0	235393.13981521942
22935.0	201826.33928459758
22936.0	187035.62545565012
22937.0	208242.1886419197
22938.0	203307.07932936202
22939.0	211321.72695959598
22940.0	219134.09180141438
22941.0	214275.1941459682
22942.0	213940.06034352645
22943.0	226677.70745324297
22944.0	202670.79428996413
22945.0	236361.65556961176
22946.0	221845.30416764508
22947.0	208998.1145251434
22948.0	235058.5305104382
22949.0	229427.41252014425
22950.0	204769.05201339925
22951.0	232190.2602289114
22952.0	236147.6965728256
22953.0	220879.52813260778
22954.0	208521.2298149502
22955.0	236075.23693035508
22956.0	235870.52553502726
22957.0	222440.19258000448
22958.0	208112.05616597278
22959.0	233768.87241768715
22960.0	234362.4775827469
22961.0	234521.26397071214
22962.0	219674.74660475334
22963.0	211399.65345794716
22964.0	233357.26166835305
22965.0	234209.79034193887
22966.0	233399.07583835942
22967.0	216252.31848244974
22968.0	216309.02704539747
22969.0	234550.6364719091
22970.0	230457.1052392508
22971.0	215574.06230117628
22972.0	223006.32610240232
22973.0	207098.42050086154
22974.0	235011.07363840047
22975.0	235245.17032755204
22976.0	235037.3612290048
22977.0	233118.04006399782
22978.0	216914.75705201755
22979.0	213705.4906941686
22980.0	235062.3298158593
22981.0	235086.78030131204
22982.0	235075.60929689597
22983.0	234420.205780992
22984.0	220672.6134693718
22985.0	208070.34024757845
22986.0	234948.74407895043
22987.0	234692.5690978305
22988.0	234573.58592081934
22989.0	234742.935977984
22990.0	228922.57025720863
22991.0	200750.04255273976
22992.0	232909.61555619517
22993.0	233131.59521566532
22994.0	234586.3770800128
22995.0	234492.92326830086
22996.0	234500.34005606401
22997.0	229932.16303268215
22998.0	199819.4775949095
22999.0	233131.17001809838
23000.0	233962.4199389184
23001.0	234309.11072665598
23002.0	234316.6681284608
23003.0	234298.78686679044
23004.0	232972.67974799458
23005.0	206047.49574308275
23006.0	222793.56662416048
23007.0	232835.14694696962
23008.0	233668.4118114304
23009.0	234003.78877870078
23010.0	234033.97067571204
23011.0	233992.41036595195
23012.0	233910.19613552617
23013.0	197679.90367025847
23014.0	233199.90081945455
23015.0	232471.77530736633
23016.0	232863.6145270784
23017.0	233546.63543767043
23018.0	233718.3137529856
23019.0	233685.65123973126
23020.0	233662.62115532797
23021.0	201958.76735551184
23022.0	231761.3158891457
23023.0	233026.17725665285
23024.0	232080.00445480956
23025.0	232473.79108986884
23026.0	233225.9349692416
23027.0	233378.64769044478
23028.0	233383.40895948798
23029.0	232291.99380643602
23030.0	200536.76848577813
23031.0	233226.90249031683
23032.0	233040.2225127424
23033.0	232204.92267683853
23034.0	231554.65309388793
23035.0	232442.77725265917
23036.0	232914.43019776
23037.0	232970.70360166384
23038.0	230690.97344368056
23039.0	199235.6730503321
23040.0	232937.65353471992
23041.0	232859.07293470722
23042.0	232224.20399718417
23043.0	231775.92852971505
23044.0	230957.41398384635
23045.0	231726.06653890578
23046.0	232500.52254269438
23047.0	232054.56180674504
23048.0	202291.28905027336
23049.0	226949.90425621095
23050.0	232590.82863411197
23051.0	232492.10509885426
23052.0	230431.40432691245
23053.0	232239.18363934715
23054.0	231478.2817386497
23055.0	230549.00149616637
23056.0	231431.98385766408
23057.0	231238.60169686578
23058.0	203653.60496641343
23059.0	226700.19626271093
23060.0	232230.880280576
23061.0	232199.4052796416
23062.0	232109.71396833277
23063.0	232091.27853424638
23064.0	231967.6282503169
23065.0	231636.03087523844
23066.0	230436.59897241602
23067.0	230210.92549427142
23068.0	202455.36497988692
23069.0	226702.86960722256
23070.0	231642.07476244416
23071.0	231700.00491642882
23072.0	231735.98302699527
23073.0	231713.12260218873
23074.0	231689.02852771842
23075.0	231579.8175547394
23076.0	231598.57804738558
23077.0	231394.00338636804
23078.0	210345.8373042401
23079.0	221114.8121243684
23080.0	225782.16136867835
23081.0	231183.66113791973
23082.0	231333.76206602246
23083.0	230747.66239825968
23084.0	231227.48364554235
23085.0	231289.94490613753
23086.0	231297.94124185602
23087.0	231242.0687085568
23088.0	231198.3509536768
23089.0	206197.63017321183
23090.0	227192.7103127503
23091.0	228973.0890760193
23092.0	225621.38499318145
23093.0	229305.66540165155
23094.0	230685.53290711044
23095.0	230840.76430786564
23096.0	230863.33647912953
23097.0	230265.8970910724
23098.0	230749.69611141118
23099.0	230792.32565411844
23100.0	227616.58698956243
23101.0	205539.74698478257
23102.0	230671.32229058564
23103.0	227453.16285481388
23104.0	229567.23457228742
23105.0	229985.4707490817
23106.0	228521.995665408
23107.0	228628.916862976
23108.0	229558.56966451244
23109.0	229259.9976099842
23110.0	229869.48775772215
23111.0	230368.10326179842
23112.0	209559.11421954355
23113.0	223127.4217406481
23114.0	230242.07900180484
23115.0	229877.6575279095
23116.0	226684.72337039767
23117.0	230150.6414968832
23118.0	229550.838408807
23119.0	229800.30680268802
23120.0	229673.70960076805
23121.0	228283.84591544318
23122.0	226918.86001029055
23123.0	229108.69815951365
23124.0	218846.43059958555
23125.0	213259.6958953642
23126.0	229806.38875320324
23127.0	229749.16670259205
23128.0	227068.13644308836
23129.0	228956.2116161531
23130.0	229679.2232230912
23131.0	229636.40346869762
23132.0	229620.44110110716
23133.0	229584.48385720325
23134.0	229524.65724866552
23135.0	228829.23640258555
23136.0	229061.42898257897
23137.0	201761.85516356362
23138.0	226617.33831147486
23139.0	227779.51745474566
23140.0	229012.40344084476
23141.0	227687.64049162137
23142.0	226768.2301804575
23143.0	229229.1100213248
23144.0	229201.59821824005
23145.0	229139.56131635208
23146.0	229133.64346798076
23147.0	229084.31855779837
23148.0	229071.12222883836
23149.0	228989.94556436478
23150.0	202370.72832917544
23151.0	222849.8635685804
23152.0	228865.19647764481
23153.0	228780.34560286722
23154.0	228477.2061609984
23155.0	224300.9001291791
23156.0	225828.67473203156
23157.0	227566.60063764485
23158.0	228169.7589592058
23159.0	228561.8873761792
23160.0	228489.34437191696
23161.0	228532.63713894392
23162.0	228539.23289169918
23163.0	208303.28785471787
23164.0	222810.87714590665
23165.0	228413.1489677312
23166.0	228160.54900162507
23167.0	228382.06057676804
23168.0	228301.4713245695
23169.0	225911.81338706202
23170.0	226697.8723037181
23171.0	225771.64100567353
23172.0	228096.00065536
23173.0	227839.5733868544
23174.0	226521.0689683456
23175.0	224878.1934362623
23176.0	226632.47136030725
23177.0	202873.5284903738
23178.0	227811.38724454324
23179.0	227489.5122661377
23180.0	226868.28572180265
23181.0	227867.8349217792
23182.0	227826.41396776962
23183.0	227087.96438609937
23184.0	225360.4195925992
23185.0	227725.42487920637
23186.0	227671.0029459455
23187.0	227525.2297007105
23188.0	218226.2342811502
23189.0	227514.94505758723
23190.0	227533.00761804802
23191.0	205252.6441496806
23192.0	225367.14683678196
23193.0	227313.4428291072
23194.0	226697.69603809254
23195.0	224633.6998014977
23196.0	224256.2216689662
23197.0	226079.23563724838
23198.0	227093.495414784
23199.0	224971.47958066894
23200.0	227129.16734115838
23201.0	227047.9262941182
23202.0	227126.20154879996
23203.0	227111.52484024322
23204.0	227049.1609923584
23205.0	226567.6585631732
23206.0	203535.90388324286
23207.0	226888.7151280128
23208.0	226786.6952892415
23209.0	226764.48844185614
23210.0	226752.58332938259
23211.0	226800.47903047674
23212.0	226772.41913671675
23213.0	226696.25183436798
23214.0	225128.4082065429
23215.0	226130.30810419167
23216.0	226301.68537333762
23217.0	224906.668670976
23218.0	222875.46360791032
23219.0	224721.3739671553
23220.0	226034.07294463913
23221.0	204030.79767653104
23222.0	226387.63735777276
23223.0	226301.50669598716
23224.0	226276.8543596545
23225.0	226106.4154611713
23226.0	215949.24153569818
23227.0	153706.7536875711
23228.0	182849.04080999581
23229.0	195547.40852492797
23230.0	179789.6921940187
23231.0	209210.23243224566
23232.0	190691.9908310873
23233.0	222384.78446100024
23234.0	194848.82847665253
23235.0	208994.9938581668
23236.0	194537.42153730054
23237.0	196043.13022138426
23238.0	223022.82534092185
23239.0	209943.86642863974
23240.0	205826.91608986855
23241.0	209437.79429090625
23242.0	221978.43368345543
23243.0	204333.44449738754
23244.0	193712.11347718848
23245.0	225380.85675827152
23246.0	225219.9853817844
23247.0	205586.4342020048
23248.0	193668.8048766674
23249.0	225263.35123455926
23250.0	225438.0816400384
23251.0	207997.79661414324
23252.0	193049.9116760826
23253.0	205033.8687811791
23254.0	225297.2696272896
23255.0	224717.1874226167
23256.0	204312.62271403696
23257.0	201131.98604618257
23258.0	215878.67635548566
23259.0	225062.95777034227
23260.0	225084.85182750714
23261.0	209242.79627448515
23262.0	219723.36860200486
23263.0	196970.03486251883
23264.0	223523.3368801295
23265.0	224825.3548527617
23266.0	224691.3018560508
23267.0	209350.88160111642
23268.0	187073.00152773104
23269.0	216312.11840470464
23270.0	222947.30616340472
23271.0	224378.84791357443
23272.0	224548.30828093438
23273.0	210185.4225825565
23274.0	199657.2377743625
23275.0	215886.91485983072
23276.0	224522.64501248
23277.0	224479.70362327038
23278.0	224231.20694476808
23279.0	216487.0807027795
23280.0	218657.1944034337
23281.0	189960.87981339276
23282.0	224315.94667048962
23283.0	224290.62030950404
23284.0	224177.5072706554
23285.0	206289.17777857528
23286.0	214950.3972933744
23287.0	219559.6559515606
23288.0	190906.05227376998
23289.0	224024.28452208644
23290.0	224046.72341934082
23291.0	224004.03557580803
23292.0	223868.29940490227
23293.0	223407.8868799485
23294.0	211810.04639108843
23295.0	189691.88399837606
23296.0	223253.94239651793
23297.0	221088.3541401602
23298.0	219236.56630271985
23299.0	220391.14578657105
23300.0	223095.6766265346
23301.0	222161.72424396523
23302.0	198932.88624454863
23303.0	189720.33794702005
23304.0	223438.51630919677
23305.0	223503.80557926404
23306.0	223003.18509301802
23307.0	223352.58550599677
23308.0	223407.22973736958
23309.0	223365.00903444472
23310.0	212556.43820194097
23311.0	189087.11852437246
23312.0	223262.7891273727
23313.0	222332.34769182687
23314.0	223194.99386552308
23315.0	218703.22888212407
23316.0	223126.39864504326
23317.0	221933.54173317197
23318.0	221750.56459202332
23319.0	189503.20491072652
23320.0	205469.60029124
23321.0	222848.69881036802
23322.0	222436.31033221105
23323.0	222449.22071449534
23324.0	222845.72515368956
