22244.0	257627.53266319356
22245.0	257474.9706223616
22246.0	257521.17151006727
22247.0	256393.9983425524
22248.0	253803.9249207269
22249.0	257334.24637542403
22250.0	257302.60297318402
22251.0	257149.046672589
22252.0	257240.43866931205
22253.0	257254.28710768637
22254.0	257203.07318783997
22255.0	257176.84347863044
22256.0	257109.47257548798
22257.0	256759.18276034572
22258.0	256232.82057216097
22259.0	256899.48243886084
22260.0	256967.29300992002
22261.0	256909.1344760832
22262.0	256817.1798134785
22263.0	245381.31107676408
22264.0	256682.2041747454
22265.0	256738.9494378495
22266.0	248611.84423363165
22267.0	256476.65182146462
22268.0	255288.90524958476
22269.0	256030.97409617988
22270.0	256397.3328142335
22271.0	256511.5012448256
22272.0	256363.31323391988
22273.0	255567.82311014476
22274.0	256257.72100157416
22275.0	256306.23620136964
22276.0	256277.85261219836
22277.0	256244.0396013568
22278.0	254855.25668331614
22279.0	254628.9895014393
22280.0	244534.53919025577
22281.0	256010.23043174372
22282.0	256024.95684280325
22283.0	255936.6638075904
22284.0	243106.6442825495
22285.0	255860.3340808192
22286.0	255728.09837117422
22287.0	255194.44270776337
22288.0	255731.15696250874
22289.0	255756.96902389757
22290.0	255719.753908224
22291.0	255642.25302691828
22292.0	254226.73572003806
22293.0	255533.47815669756
22294.0	255044.9818304517
22295.0	255192.3332874243
22296.0	255479.2908947456
22297.0	255389.0164703233
22298.0	255397.75299584
22299.0	255239.9436709889
22300.0	255247.72064460808
22301.0	255240.40525414396
22302.0	255208.09894215685
22303.0	255154.24785367044
22304.0	249121.7435689036
22305.0	252553.63970334703
22306.0	254929.2178866176
22307.0	254999.94884669443
22308.0	254807.41456445423
22309.0	254178.58248867933
22310.0	254893.3628788736
22311.0	254824.4018102272
22312.0	254595.47910963208
22313.0	254015.05790033843
22314.0	251560.24837079406
22315.0	254427.33564886966
22316.0	254468.96306749326
22317.0	248835.795425694
22318.0	254542.23231549445
22319.0	254532.3373232128
22320.0	254484.19677962238
22321.0	254454.0485419008
22322.0	253827.58928875485
22323.0	254345.04518696954
22324.0	254323.8828261376
22325.0	254243.68783851524
22326.0	253126.29127905218
22327.0	254194.0978483199
22328.0	253548.92235243556
22329.0	254109.18783385598
22330.0	254065.30356510723
22331.0	254028.60571197447
22332.0	253976.76914769923
22333.0	253061.09522739312
22334.0	253667.31266457587
22335.0	253755.7671804929
22336.0	253744.3640213505
22337.0	253727.2016633854
22338.0	253051.47213086789
22339.0	253696.52431421433
22340.0	253667.57606686724
22341.0	252375.41795921736
22342.0	253246.098741658
22343.0	253441.26075535367
22344.0	252957.9280367622
22345.0	253216.1678737409
22346.0	253408.319111168
22347.0	253378.22319738878
22348.0	253077.54801397712
22349.0	253284.02175098885
22350.0	253224.76860866556
22351.0	252032.3748528142
22352.0	252754.70509506567
22353.0	253143.53867653123
22354.0	253023.55075399685
22355.0	252700.97679482898
22356.0	252995.86415329273
22357.0	252784.4051714051
22358.0	252817.44737402882
22359.0	252821.70920632314
22360.0	252824.030543872
22361.0	252797.42691246085
22362.0	252721.89861232645
22363.0	252690.49355141117
22364.0	252611.3863565313
22365.0	252655.43682457603
22366.0	252570.1919997952
22367.0	252546.4754126848
22368.0	252519.29422561283
22369.0	252459.38142412805
22370.0	252431.95665285122
22371.0	252385.543323648
22372.0	252236.12124364794
22373.0	251574.4534298633
22374.0	252186.2025248766
22375.0	252043.90950338586
22376.0	252151.86889605116
22377.0	252120.2208800768
22378.0	252043.00133171203
22379.0	252081.53345884164
22380.0	252033.39008409597
22381.0	251210.4511766533
22382.0	249801.60260341462
22383.0	251892.6783152128
22384.0	251814.72738508813
22385.0	251782.64379064314
22386.0	251742.54246952952
22387.0	235134.18023564733
22388.0	251628.33366876145
22389.0	251366.50424156192
22390.0	251597.74481940473
22391.0	249712.8160034825
22392.0	251400.7741169665
22393.0	251446.6917842945
22394.0	251112.58862714906
22395.0	250090.15289282586
22396.0	251343.83224586243
22397.0	251304.07884226547
22398.0	251291.7431844864
22399.0	247714.54492998755
22400.0	250874.7987484677
22401.0	250380.6168334337
22402.0	250227.42417899633
22403.0	251099.6838023168
22404.0	251042.72704143362
22405.0	250959.7373890561
22406.0	250961.0709680128
22407.0	250949.58465679357
22408.0	249703.10021283635
22409.0	250857.50678650875
22410.0	250804.18711633922
22411.0	250736.22859120645
22412.0	250691.1094145023
22413.0	250674.79776624643
22414.0	250568.52322549754
22415.0	250500.24803041297
22416.0	250578.00455454717
22417.0	250522.20321955843
22418.0	249340.521611265
22419.0	250342.4904003581
22420.0	250128.1172160514
22421.0	250208.71632486396
22422.0	250150.2825398268
22423.0	250267.35447736317
22424.0	250248.96308346879
22425.0	250197.57017169928
22426.0	246669.62594364985
22427.0	250088.0312041469
22428.0	247100.503647848
22429.0	249467.93817047038
22430.0	250020.0967962624
22431.0	249795.7428461569
22432.0	249764.10500136972
22433.0	249795.073854669
22434.0	249839.29188515837
22435.0	248873.31232153726
22436.0	249608.84528906216
22437.0	249720.64980992
22438.0	249675.9403118592
22439.0	249657.43976120322
22440.0	249582.14791495676
22441.0	249417.26584012783
22442.0	249308.80627671047
22443.0	249056.7148699654
22444.0	248323.5057565711
22445.0	249299.36982671314
22446.0	249367.98748672
22447.0	249227.28966389774
22448.0	249293.13006551037
22449.0	249234.710331392
22450.0	245368.84487126087
22451.0	249184.7166394368
22452.0	249134.80662384638
22453.0	249097.3714120704
22454.0	249049.31957800957
22455.0	248902.7684990977
22456.0	248958.27182878723
22457.0	248872.6398697471
22458.0	248824.78265139196
22459.0	248861.98109470718
22460.0	247871.45520578447
22461.0	248524.27911987208
22462.0	248412.82062909417
22463.0	248691.968966656
22464.0	248537.1763949566
22465.0	248620.3025719296
22466.0	248455.6971114496
22467.0	248444.2846199809
22468.0	248504.95617105922
22469.0	248464.75838095357
22470.0	248365.66165749767
22471.0	248366.66462044165
22472.0	248242.937790464
22473.0	248247.19721103364
22474.0	248261.47881615357
22475.0	248228.43829125122
22476.0	248151.02590975992
22477.0	248107.17142056962
22478.0	247923.2580059136
22479.0	236805.43537235438
22480.0	244926.09288273662
22481.0	247946.7347836928
22482.0	247924.1802285056
22483.0	247893.74814126082
22484.0	247815.41500518404
22485.0	244619.38094243614
22486.0	247739.15553300473
22487.0	247747.80062269443
22488.0	247708.05518827518
22489.0	247556.21299486727
22490.0	247472.1175142402
22491.0	247577.1866120192
22492.0	247550.32219975683
22493.0	247502.72366510078
22494.0	247285.3888827388
22495.0	247412.46129930243
22496.0	247376.29339647997
22497.0	247296.56345231363
22498.0	247267.78234798083
22499.0	247250.24785039359
22500.0	246113.38804265
22501.0	247177.31288842243
22502.0	247136.81478615035
22503.0	246987.85921761265
22504.0	247066.32248197118
22505.0	247029.12257064958
22506.0	246986.24084541434
22507.0	246952.1776443392
22508.0	246816.62749081617
22509.0	246848.6075908096
22510.0	246837.44717701123
22511.0	246764.34066800636
22512.0	246668.0811814913
22513.0	245930.39821373243
22514.0	238204.59332076364
22515.0	246126.87063285834
22516.0	246478.54467317738
22517.0	246290.71388344342
22518.0	246450.2030270465
22519.0	246227.80645376007
22520.0	246421.8149289984
22521.0	246389.06171392
22522.0	246259.86582609918
22523.0	246215.79218452485
22524.0	246185.5114067967
22525.0	235252.164119759
22526.0	245920.78979727236
22527.0	246130.28647403527
22528.0	246001.9580731392
22529.0	246050.7658256384
22530.0	246008.58108887039
22531.0	245996.8015958016
22532.0	239531.19442370633
22533.0	245841.75075983314
22534.0	245883.29534095357
22535.0	245833.45096622081
22536.0	245653.55034705903
22537.0	245676.42555678726
22538.0	245622.55852994564
22539.0	245648.82389073924
22540.0	245602.63957053443
22541.0	245468.51936010242
22542.0	245122.36837928972
22543.0	236974.63411998973
22544.0	206505.95723511986
22545.0	243864.9279938561
22546.0	245165.81214126095
22547.0	245304.3409846271
22548.0	245189.73781442575
22549.0	245212.6548623361
22550.0	244855.5516100597
22551.0	245182.95122083832
22552.0	245078.1899849729
22553.0	244784.14054358986
22554.0	245080.283152384
22555.0	245051.90941982716
22556.0	244996.3780931584
22557.0	244966.07990906882
22558.0	242703.0023962611
22559.0	230799.87603047414
22560.0	244769.9899056127
22561.0	244779.54694184967
22562.0	244776.4345585664
22563.0	244695.66442700799
22564.0	244587.81177937926
22565.0	244642.42402918398
22566.0	244564.65240555527
22567.0	244578.20158033923
22568.0	244531.33453230083
22569.0	244467.31288576
22570.0	231960.76511066282
22571.0	243620.82117877822
22572.0	243554.06180515923
22573.0	244335.6018835456
22574.0	244270.1677002751
22575.0	244134.35833876496
22576.0	244129.18550364152
22577.0	243645.47131310144
22578.0	243995.86168668148
22579.0	244121.72666798078
22580.0	244078.87965061126
22581.0	242295.61373818945
22582.0	240602.85346120078
22583.0	243941.45527234563
22584.0	243899.40318044162
22585.0	243747.53959608296
22586.0	243801.09613957122
22587.0	243803.29017999364
22588.0	243774.423826432
22589.0	243737.61167851515
22590.0	243694.19276779523
22591.0	243588.6560051201
22592.0	243609.7569193984
22593.0	243553.93293516798
22594.0	243487.14671800323
22595.0	243449.33622087687
22596.0	243443.57681233922
22597.0	243400.14259240963
22598.0	243350.54243102722
22599.0	242983.25614264293
22600.0	243298.8470050816
22601.0	242816.8932687864
22602.0	243223.16928286722
22603.0	242722.98060021646
22604.0	243010.4668995583
22605.0	242877.00529971195
22606.0	243039.88134379516
22607.0	243033.5805554688
22608.0	242916.13563944964
22609.0	242925.38837893118
22610.0	242881.21774407677
22611.0	242848.9351299072
22612.0	242827.28035778558
22613.0	242778.05988577282
22614.0	231420.19492739957
22615.0	242251.9026941957
22616.0	242530.3464935422
22617.0	242440.73214771185
22618.0	242005.60750100552
22619.0	242460.97595596802
22620.0	242210.5353224188
22621.0	242407.17299712
22622.0	241723.99396126633
22623.0	242262.72651509754
22624.0	242321.48315668482
22625.0	242303.884591104
22626.0	220287.71938791455
22627.0	240738.21162045645
22628.0	241885.5200686075
22629.0	242076.57648783372
22630.0	242044.50537144326
22631.0	226887.77728162773
22632.0	241949.24905758692
22633.0	238957.02167879298
22634.0	241673.54214645788
22635.0	241757.82857277463
22636.0	241796.681773875
22637.0	241843.43043768322
22638.0	241700.17555742728
22639.0	241056.32032358283
22640.0	241759.80608225282
22641.0	240974.81105080195
22642.0	241646.9738520576
22643.0	241608.7832461312
22644.0	241481.85238732782
22645.0	241221.11505203243
22646.0	241499.87824762872
22647.0	241456.84101857277
22648.0	241342.47063224306
22649.0	240705.391191655
22650.0	232078.19020861894
22651.0	240989.40953558907
22652.0	241269.49603409914
22653.0	241258.08018718727
22654.0	241189.0488639488
22655.0	241173.36227184636
22656.0	241084.89674588165
22657.0	225129.87306723252
22658.0	237811.6665180125
22659.0	240891.50944706544
22660.0	237779.94772316128
22661.0	240354.85894574056
22662.0	239021.69763676403
22663.0	240787.81440327672
22664.0	240822.1651238912
22665.0	240779.85655029758
22666.0	240577.82017720313
22667.0	240715.01984563205
22668.0	240621.18749798404
22669.0	240601.20856002564
22670.0	240593.7984831488
22671.0	240448.40503214078
22672.0	234848.37952224314
22673.0	240442.49630638084
22674.0	240390.2397874177
22675.0	239463.5254104075
22676.0	240211.08428636144
22677.0	240269.7847242753
22678.0	240303.2666996736
22679.0	240150.6090287106
22680.0	240176.32808140802
22681.0	240135.8679375872
22682.0	239980.10742538262
22683.0	240049.7120051201
22684.0	240028.21567283195
22685.0	238906.49289850946
22686.0	239933.15743498222
22687.0	238979.9212154891
22688.0	239755.0203109374
22689.0	239844.77967482878
22690.0	239542.37905960955
22691.0	239510.7834724347
22692.0	239583.5566391295
22693.0	238940.47661752414
22694.0	239676.48091996156
22695.0	239610.60822220801
22696.0	239549.204135936
22697.0	239322.74978324407
22698.0	236230.52600279372
22699.0	238686.00483840017
22700.0	238288.2219753468
22701.0	238342.33730498567
22702.0	239305.10864547835
22703.0	238708.6357299208
22704.0	239019.4914328575
22705.0	239262.2589018112
22706.0	239107.34878474227
22707.0	238086.01069977664
22708.0	239144.2305581056
22709.0	239004.20833280002
22710.0	239064.75835392
22711.0	239034.542063616
22712.0	238986.9522321408
22713.0	238801.62292531173
22714.0	216464.47738877684
22715.0	237914.02001367105
22716.0	238225.24156477372
22717.0	238748.63271772166
22718.0	237827.88106813535
22719.0	238578.89688944625
22720.0	238480.880618701
22721.0	238515.05276682216
22722.0	238556.3183218688
22723.0	237946.35054776247
22724.0	237954.8866904071
22725.0	238495.9671107584
22726.0	238455.10903234567
22727.0	238419.0800658432
22728.0	238349.73123379203
22729.0	238300.30429716484
22730.0	238316.58595614714
22731.0	238224.58683392
22732.0	238241.9120357376
22733.0	238092.22110085125
22734.0	238078.99394375688
22735.0	238130.1056274432
22736.0	238053.4159245312
22737.0	237933.51388037126
22738.0	237978.71033712642
22739.0	237972.6734753792
22740.0	237394.50251018305
22741.0	237655.93148620802
22742.0	237838.14463488
22743.0	237727.56810137606
22744.0	237585.81174108176
22745.0	237646.02076528638
22746.0	236989.72942008142
22747.0	232886.3144149056
22748.0	237615.52932863994
22749.0	237475.9062962177
22750.0	237435.91486586875
22751.0	237446.91642040308
22752.0	237323.22398371832
22753.0	237346.73525964777
22754.0	237329.43386050567
22755.0	237232.6225084416
22756.0	237222.74722938894
22757.0	234791.1920746504
22758.0	237190.58562088947
22759.0	237148.48917422074
22760.0	237167.5782905856
22761.0	237056.27100446718
22762.0	236756.7926657026
22763.0	237045.37095208958
22764.0	237012.94373928962
22765.0	236851.92828846085
22766.0	236942.19967201276
22767.0	236253.606838271
22768.0	236343.0726008828
22769.0	236769.8478563329
22770.0	236795.8950084608
22771.0	236268.53478563752
22772.0	236719.09247877117
22773.0	236678.18836787203
22774.0	236653.9334418432
22775.0	236481.9186384895
22776.0	236170.45077688372
22777.0	236488.66685419524
22778.0	236483.5185557504
22779.0	236478.89580359685
22780.0	236416.05286133758
22781.0	236263.69455882255
22782.0	236196.4378456065
22783.0	236296.59405025275
22784.0	236225.4281408513
22785.0	236219.15167948802
22786.0	236067.9879147522
22787.0	235583.56708884513
22788.0	236062.78016204794
22789.0	235894.17448898568
22790.0	235571.90660915227
22791.0	236016.81803509753
22792.0	235832.0943857666
22793.0	235899.63798937606
22794.0	236044.8555941888
22795.0	235771.5376537604
22796.0	236160.23229890547
22797.0	235592.47264481342
22798.0	235915.55516334105
22799.0	235388.6470864895
22800.0	235922.44262993927
22801.0	229156.8718381098
22802.0	234892.98122670074
22803.0	235883.32581683196
22804.0	235829.99199088642
22805.0	235818.89921024008
22806.0	235775.17222789134
22807.0	235793.7267802112
22808.0	235740.22256066554
22809.0	235519.37001553932
22810.0	235441.90981898253
22811.0	235563.499651072
22812.0	235395.96310609923
22813.0	234552.07585218555
22814.0	178974.37522819074
22815.0	217908.04478526642
22816.0	234933.09712302082
22817.0	235119.94917191684
22818.0	235197.05662750732
22819.0	234122.1137645571
22820.0	235258.86336696325
22821.0	235180.64158965746
22822.0	235215.57762539524
22823.0	235183.22423234562
22824.0	235131.3377558528
22825.0	235101.3126209537
22826.0	235049.070886912
22827.0	220662.2762926229
22828.0	234078.44812390063
22829.0	234982.16051834883
22830.0	234897.3465534463
22831.0	234749.53582018527
22832.0	234816.96995246081
22833.0	234793.51152476165
22834.0	234803.8957826048
22835.0	234549.54500915177
22836.0	233605.32329267345
22837.0	234598.38935695344
22838.0	233070.33069485883
22839.0	232077.7722462246
22840.0	234551.65505863677
22841.0	234560.14045020164
22842.0	234504.8137007104
22843.0	234476.863488
22844.0	233872.59357102137
22845.0	233970.40736174115
22846.0	234301.77363066876
22847.0	234309.21631825902
22848.0	230805.10957813778
22849.0	234136.50379243505
22850.0	233642.23211929612
22851.0	234160.31370280954
22852.0	231672.4147847179
22853.0	233858.19368652793
22854.0	233998.56896737273
22855.0	233993.8242658304
22856.0	233943.6472827904
22857.0	233936.0987938816
22858.0	233895.13764044803
22859.0	233867.0245838848
22860.0	233846.60293713922
22861.0	233694.1137723391
22862.0	233425.24640788478
22863.0	232774.36928000094
22864.0	226295.759660636
22865.0	233609.05139978242
22866.0	233520.49265541125
22867.0	233568.65532395523
22868.0	233189.21897574433
22869.0	232675.44756387896
22870.0	232546.95862599785
22871.0	233381.97136179204
22872.0	233330.83734343684
22873.0	233283.78511687685
22874.0	233266.32999649283
22875.0	233158.18553016317
22876.0	233076.54707281903
22877.0	233129.75999795203
22878.0	233031.8900035581
22879.0	231515.78311557294
22880.0	233099.18037606403
22881.0	232914.55319572496
22882.0	232337.72786810898
22883.0	232401.1248779266
22884.0	232494.80937635837
22885.0	232572.21913640967
22886.0	232306.69075251196
22887.0	232592.44354600966
22888.0	232235.2427761664
22889.0	232270.77901680666
22890.0	232306.9834100736
22891.0	232229.62419138555
22892.0	232500.49171456005
22893.0	230740.4963250173
22894.0	230989.004223284
22895.0	228615.38226340144
22896.0	231682.01911173132
22897.0	232278.25788026882
22898.0	231864.76923617302
22899.0	231865.43382364156
22900.0	232230.31667097606
22901.0	231784.13657292805
22902.0	231813.78872934403
22903.0	231982.96661032957
22904.0	231681.5845818368
22905.0	231619.53331445763
22906.0	232084.9028775936
22907.0	231640.84771880961
22908.0	231434.72703733755
22909.0	231883.54482831352
22910.0	231500.1666732034
22911.0	231080.76699647997
22912.0	231524.6539636737
22913.0	228860.2019004392
22914.0	231144.81863229437
22915.0	231315.32170362875
22916.0	231746.1197160448
22917.0	231149.43393955784
22918.0	230850.33298329593
22919.0	231356.18879979535
22920.0	231531.6019331072
22921.0	231013.70122895355
22922.0	230639.04062013453
22923.0	231180.8219086845
22924.0	231445.93631477767
22925.0	230874.48032542728
22926.0	230626.13306900478
22927.0	231257.5218876416
22928.0	231288.89360384
22929.0	230791.74579159048
22930.0	230344.4837728256
22931.0	231119.2704974848
22932.0	231145.27025397762
22933.0	230558.21868892192
22934.0	229768.0953868289
22935.0	189743.1259152547
22936.0	169501.63999297618
22937.0	194469.9535884613
22938.0	188480.54970938808
22939.0	197829.8363543297
22940.0	208559.01960276265
22941.0	200678.93478682995
22942.0	201859.81014510788
22943.0	218021.33167801343
22944.0	187272.8275025806
22945.0	230561.1027972083
22946.0	210909.14124433618
22947.0	195867.97283568818
22948.0	229478.30966517742
22949.0	221427.9569211443
22950.0	189973.7587909057
22951.0	225121.50102670977
22952.0	230389.90378598403
22953.0	210040.46617804715
22954.0	195909.02469094942
22955.0	230312.20231208944
22956.0	230036.45136076817
22957.0	211560.4079181981
22958.0	195298.71948510662
22959.0	227992.2920849376
22960.0	227986.1154480149
22961.0	228121.47276840755
22962.0	208018.04650414851
22963.0	199623.46864643335
22964.0	227097.09119160473
22965.0	228615.12777400273
22966.0	226823.75154564806
22967.0	203908.22260247087
22968.0	205926.2768447745
22969.0	227862.0729966565
22970.0	220698.27107554465
22971.0	204871.11180286875
22972.0	212547.97451588482
22973.0	194286.26241942012
22974.0	229093.96723957828
22975.0	229424.32781926412
22976.0	229337.22481295356
22977.0	227444.86138347196
22978.0	205022.86098761513
22979.0	202950.99529300822
22980.0	229299.37813995537
22981.0	229320.02061680637
22982.0	229314.56802160645
22983.0	228731.7520744448
22984.0	210314.91259594396
22985.0	196035.630491272
22986.0	229225.3085138944
22987.0	228912.9567027201
22988.0	228761.7811939331
22989.0	229126.0568109056
22990.0	221199.98407312122
22991.0	186133.62218763382
22992.0	227031.17613137478
22993.0	227090.8995600358
22994.0	228911.13406791678
22995.0	228791.66917509126
22996.0	228796.3924856832
22997.0	222433.57365371412
22998.0	185180.02578224422
22999.0	227585.92442531747
23000.0	228312.05743329276
23001.0	228608.4981522432
23002.0	228602.8161286144
23003.0	228579.33022822402
23004.0	226575.45178972324
23005.0	192171.18511759525
23006.0	214468.25869312978
23007.0	227304.9332154368
23008.0	228027.10480814084
23009.0	228308.96801382402
23010.0	228327.78743644158
23011.0	228287.8586060801
23012.0	228201.28911523806
23013.0	182564.4250922827
23014.0	227537.00111974214
23015.0	226959.529345024
23016.0	227303.60613765116
23017.0	227884.79500943364
23018.0	228024.86012149762
23019.0	227982.8080295936
23020.0	227960.11967610876
23021.0	189356.80902105055
23022.0	225568.080107921
23023.0	227416.43910184965
23024.0	226601.63431301113
23025.0	226934.99224719364
23026.0	227573.5600365568
23027.0	227694.2043676672
23028.0	227691.44136990723
23029.0	226290.357711664
23030.0	187674.38675966734
23031.0	227545.0550222848
23032.0	227386.99131289602
23033.0	226648.1966448641
23034.0	226101.68795627516
23035.0	226866.767593472
23036.0	227230.13168332799
23037.0	227273.84524390387
23038.0	224245.30620251357
23039.0	184734.01744099124
23040.0	227255.73308579836
23041.0	227186.9704077312
23042.0	226292.11764162596
23043.0	226048.07153909738
23044.0	225478.12487004153
23045.0	226179.33542850576
23046.0	226841.4787715072
23047.0	226301.81476761532
23048.0	189131.63602816133
23049.0	218714.61033575324
23050.0	226915.293069312
23051.0	226802.551436083
23052.0	223379.43219732566
23053.0	226597.46664284158
23054.0	225956.21156290558
23055.0	225152.02371092472
23056.0	225900.10456801284
23057.0	225339.53845984634
23058.0	191097.71571365447
23059.0	218530.2255861817
23060.0	226565.44942325758
23061.0	226534.434537472
23062.0	226445.3510856704
23063.0	226433.3459390464
23064.0	226294.42041937925
23065.0	226035.34109245444
23066.0	225000.51077038076
23067.0	224793.81620326336
23068.0	189780.0070594187
23069.0	218741.2542324787
23070.0	225960.1637507062
23071.0	225976.825413632
23072.0	226077.41059072007
23073.0	226058.01256386554
23074.0	226040.5021835264
23075.0	225924.76120350734
23076.0	225958.0807544832
23077.0	225781.73942169602
23078.0	200143.06274839153
23079.0	213416.47945073294
23080.0	218104.64885309458
23081.0	225573.0457444349
23082.0	225681.52061706252
23083.0	224818.53292216404
23084.0	225517.32777123837
23085.0	225643.56426301433
23086.0	225654.50552442882
23087.0	225602.5416630272
23088.0	225558.8276830208
23089.0	194635.8696640846
23090.0	220413.06443283937
23091.0	222859.22462597134
23092.0	218756.88818606664
23093.0	223748.95824404524
23094.0	225107.68803020797
23095.0	225228.60132106245
23096.0	225216.54573793267
23097.0	224367.22507776058
23098.0	225130.46467379204
23099.0	225152.07446200322
23100.0	220977.68333966692
23101.0	193809.82188608806
23102.0	225046.47447019524
23103.0	220328.49536287357
23104.0	223569.19184261025
23105.0	224452.7820636161
23106.0	223198.50428825594
23107.0	223286.39970344954
23108.0	223762.30441451588
23109.0	223138.04738068508
23110.0	224005.24185763922
23111.0	224749.09275914243
23112.0	198942.36102003435
23113.0	215387.76395284923
23114.0	224620.46415093765
23115.0	224133.25316915062
23116.0	219458.88192594532
23117.0	224539.1612379136
23118.0	223722.55090606172
23119.0	224119.77110323202
23120.0	224129.837432832
23121.0	222940.4840230912
23122.0	221369.01452431254
23123.0	223637.03135436805
23124.0	210301.18747014191
23125.0	203535.94163202067
23126.0	224193.3419216896
23127.0	224137.75973908484
23128.0	220176.8479948854
23129.0	223015.80271288232
23130.0	224079.21333698562
23131.0	224033.81135933445
23132.0	224021.29503191035
23133.0	223984.97571471363
23134.0	223926.74000568318
23135.0	222944.59947417598
23136.0	223528.20783022058
23137.0	189277.00200648812
23138.0	221393.19133142993
23139.0	222428.96358932476
23140.0	223476.48755302402
23141.0	221645.68486707064
23142.0	220016.1395671087
23143.0	223639.6840419328
23144.0	223610.709475328
23145.0	223538.5478381568
23146.0	223543.05996554234
23147.0	223498.22212177922
23148.0	223482.72951623684
23149.0	223404.60420792317
23150.0	189733.94384973138
23151.0	216799.52552262746
23152.0	223289.3868867584
23153.0	223218.2125887488
23154.0	222958.62585589767
23155.0	217656.17373675774
23156.0	220632.73790668757
23157.0	222160.4433035265
23158.0	222612.7790669817
23159.0	222995.8951829504
23160.0	222903.82014382098
23161.0	222962.8878979071
23162.0	222963.75014195195
23163.0	197468.8111657243
23164.0	215431.34974443633
23165.0	222839.12782807037
23166.0	222575.7272145914
23167.0	222806.52476907524
23168.0	222739.11936778226
23169.0	219187.1089573931
23170.0	220889.03536148404
23171.0	219852.05115945326
23172.0	222544.9665036288
23173.0	222330.60852367364
23174.0	221209.66767247376
23175.0	219741.88273172473
23176.0	221291.9190224896
23177.0	190370.25269183805
23178.0	222251.99038463904
23179.0	221750.67616051214
23180.0	221207.60470404875
23181.0	222311.4244063232
23182.0	222266.88173670406
23183.0	220978.13433221157
23184.0	218659.41790883482
23185.0	222168.16323461125
23186.0	222112.72428748794
23187.0	221930.7454955522
23188.0	208884.2422124344
23189.0	221941.27760261126
23190.0	221984.53775892485
23191.0	193408.76704648123
23192.0	219179.45120685356
23193.0	221790.68657008637
23194.0	221176.26266255317
23195.0	219403.74968729637
23196.0	219117.74387240945
23197.0	220513.91191121956
23198.0	221585.6005185536
23199.0	218405.26521138736
23200.0	221591.82171996162
23201.0	221502.4577740798
23202.0	221587.5956441088
23203.0	221573.1288604672
23204.0	221509.17065277437
23205.0	220827.0290780143
23206.0	191030.70751290562
23207.0	221353.94847948797
23208.0	221215.93878609905
23209.0	221178.5553739778
23210.0	221162.8174016514
23211.0	221258.93050695668
23212.0	221243.79798241277
23213.0	221173.6810684416
23214.0	218858.38331740472
23215.0	220433.0430038011
23216.0	220834.54369792005
23217.0	219642.12771225613
23218.0	217831.83276113903
23219.0	219477.83441285128
23220.0	220555.2251764725
23221.0	191714.50741061734
23222.0	220875.2156540928
23223.0	220780.87936081918
23224.0	220758.6757640192
23225.0	220553.5795412993
23226.0	208150.65676514138
23227.0	137750.32738121343
23228.0	167016.114579058
23229.0	182930.09777953965
23230.0	163456.92734753096
23231.0	199217.2191088823
23232.0	176931.88769707852
23233.0	215763.9887224779
23234.0	181443.80410924906
23235.0	199959.08720560034
23236.0	182773.5126147306
23237.0	184306.54624565697
23238.0	216737.18904257793
23239.0	199894.73284589907
23240.0	195817.79464685082
23241.0	200914.63076415053
23242.0	216859.65401620415
23243.0	193564.1179848431
23244.0	181930.17062027464
23245.0	219898.76102594504
23246.0	219691.74045654887
23247.0	194320.77891992845
23248.0	181788.36959064513
23249.0	219750.9525995511
23250.0	219935.79106795523
23251.0	196985.96802723632
23252.0	178547.7400100531
23253.0	195779.66889535869
23254.0	219797.00070973442
23255.0	218986.43594280814
23256.0	191831.963441532
23257.0	191335.04914721588
23258.0	207965.73126492923
23259.0	219562.04030853102
23260.0	219592.721956864
23261.0	198527.84346071247
23262.0	212851.33777632873
23263.0	186436.6776910151
23264.0	217369.69071493353
23265.0	219358.01216532482
23266.0	219225.86873036742
23267.0	198848.37752011348
23268.0	176561.45227287058
23269.0	210286.0019924936
23270.0	217747.5384705025
23271.0	218961.63670097923
23272.0	219088.7181352959
23273.0	199760.93486281778
23274.0	189888.2163802403
23275.0	208378.03916001966
23276.0	219049.19363584
23277.0	219008.0273809408
23278.0	218630.82806476817
23279.0	208228.54808372294
23280.0	211178.0600414256
23281.0	178065.95488477382
23282.0	218839.29975848956
23283.0	218820.91853578246
23284.0	218696.91760803765
23285.0	194550.2988894051
23286.0	206187.45348097503
23287.0	212581.73598924262
23288.0	179334.97679216744
23289.0	218552.45780910086
23290.0	218585.10868316155
23291.0	218545.43245475835
23292.0	218391.46301521902
23293.0	217765.89305937887
23294.0	201952.87404379732
23295.0	177964.17097560113
23296.0	217884.21720637387
23297.0	215925.8910064643
23298.0	214334.90687918063
23299.0	214493.10543544055
23300.0	217592.9659949059
23301.0	216270.8338180056
23302.0	185731.37071307513
23303.0	178055.64507584512
23304.0	217925.44260095988
23305.0	218052.5974355968
23306.0	217363.59481835584
23307.0	217868.90254417912
23308.0	217952.48873144313
23309.0	217918.08841318396
23310.0	203053.24613301907
23311.0	177348.1987407407
23312.0	217808.36919541747
23313.0	216458.42028953548
23314.0	217757.20822865915
23315.0	212394.4918253563
23316.0	217677.48101079045
23317.0	215990.51390648447
23318.0	215841.30143682222
23319.0	176199.80339122072
23320.0	196905.9108749482
23321.0	217425.33769953283
23322.0	216774.88356720618
23323.0	216823.22701025184
23324.0	217419.7664055296
