22249.0	259727.3157500928
22250.0	259709.2424941568
22251.0	259628.35429294087
22252.0	259631.92804966404
22253.0	259603.340197888
22254.0	259558.45328076798
22255.0	259525.91879864322
22256.0	259462.51895767037
22257.0	259384.90378158083
22258.0	259210.40165109778
22259.0	259269.46416230404
22260.0	259314.7584512
22261.0	259267.7044420608
22262.0	259210.55138775043
22263.0	252864.64168263547
22264.0	259015.22139217876
22265.0	259099.81106667517
22266.0	255383.7496827921
22267.0	258778.0687331323
22268.0	258784.328102707
22269.0	258830.67411333125
22270.0	258859.8046031872
22271.0	258852.0316141568
22272.0	258790.4307101696
22273.0	258624.54116352004
22274.0	258634.83702640628
22275.0	258668.58544496642
22276.0	258639.31161477123
22277.0	258596.96183214075
22278.0	258368.13214023688
22279.0	258254.46010552312
22280.0	257035.4190974964
22281.0	258393.78890751998
22282.0	258384.06462341116
22283.0	258333.13581137924
22284.0	254489.3772693455
22285.0	258250.08376872953
22286.0	258138.1976686591
22287.0	258094.54094090243
22288.0	258100.3694505984
22289.0	258100.8819945472
22290.0	258059.5791101952
22291.0	258005.67066460158
22292.0	257764.4012961791
22293.0	257901.31879280639
22294.0	257779.90354862087
22295.0	257806.07055298562
22296.0	257809.40754124802
22297.0	257735.89187788806
22298.0	257728.2182938624
22299.0	257657.7200128
22300.0	257628.36261109766
22301.0	257580.52206510078
22302.0	257556.46930452477
22303.0	257507.02737326082
22304.0	255913.3653925904
22305.0	256640.64061440038
22306.0	257358.60783677443
22307.0	257337.35886356482
22308.0	257140.8615931904
22309.0	256730.52056453173
22310.0	257222.05157457924
22311.0	257176.03492167685
22312.0	257104.05101813763
22313.0	256974.91531857915
22314.0	256322.99108270142
22315.0	256911.5177844735
22316.0	256923.29308323833
22317.0	256329.5663882243
22318.0	256886.6460860416
22319.0	256854.37248962562
22320.0	256806.1708140544
22321.0	256763.5821658112
22322.0	256589.24550062072
22323.0	256669.1783442432
22324.0	256642.0156121088
22325.0	256590.8580007936
22326.0	256395.8856744959
22327.0	256502.54745436157
22328.0	256043.20185548806
22329.0	256436.09038520322
22330.0	256391.06253946884
22331.0	256352.1236697088
22332.0	256301.70069073918
22333.0	256150.54049116172
22334.0	256172.83111976957
22335.0	256116.69098987523
22336.0	256103.356563456
22337.0	256093.2627611648
22338.0	255969.7912594433
22339.0	256012.71377428478
22340.0	255984.6942507008
22341.0	255736.77198213097
22342.0	255658.53500047376
22343.0	255790.65211617286
22344.0	255730.0588937217
22345.0	255736.4505935872
22346.0	255727.4615709696
22347.0	255692.99613614086
22348.0	255487.014810419
22349.0	255599.1323312128
22350.0	255537.5326855168
22351.0	255225.68408596507
22352.0	255408.69299896323
22353.0	255450.09151344642
22354.0	255362.78822912
22355.0	255308.68181237762
22356.0	255320.9215254528
22357.0	255247.68373473285
22358.0	255206.409371648
22359.0	255175.03943802882
22360.0	255133.41097082885
22361.0	255112.72298577923
22362.0	255040.01504051202
22363.0	254989.19936983043
22364.0	254973.5325958144
22365.0	254958.21457817603
22366.0	254890.9601718272
22367.0	254859.95933696002
22368.0	254826.9430341632
22369.0	254783.70689024
22370.0	254748.41129779204
22371.0	254695.17530398714
22372.0	254618.1501616128
22373.0	254409.9254075394
22374.0	254536.49775820802
22375.0	254520.2953715712
22376.0	254494.8235730944
22377.0	254435.30681876486
22378.0	254389.6872615936
22379.0	254382.3469150208
22380.0	254336.3982098432
22381.0	253896.14885765142
22382.0	253584.11445043128
22383.0	254198.18456842238
22384.0	254136.98956820482
22385.0	254100.6679441408
22386.0	254036.80284999651
22387.0	244221.54124655633
22388.0	253947.06340904953
22389.0	253771.75177789456
22390.0	253910.62728048637
22391.0	252889.79387514896
22392.0	253739.28922808322
22393.0	253781.764210688
22394.0	253663.5802583041
22395.0	253503.20150282243
22396.0	253668.1065414656
22397.0	253616.24114135036
22398.0	253596.1726550016
22399.0	251732.88686714607
22400.0	253332.72286330903
22401.0	253275.86183741447
22402.0	253320.49678172177
22403.0	253401.76477716482
22404.0	253351.55528826884
22405.0	253303.95423703044
22406.0	253265.39862179838
22407.0	253241.10248673277
22408.0	253010.24778485738
22409.0	253153.68543191036
22410.0	253113.48481064965
22411.0	253046.0685041664
22412.0	253005.89892075516
22413.0	252978.90962309123
22414.0	252899.49928488955
22415.0	252859.78698547208
22416.0	252865.93877114882
22417.0	252826.78987161603
22418.0	252631.41206097926
22419.0	252700.61325352953
22420.0	252556.1162301441
22421.0	252553.97052907513
22422.0	252513.87948400626
22423.0	252577.49428305918
22424.0	252546.759262208
22425.0	252498.3026778112
22426.0	250289.73413007145
22427.0	252355.90637158384
22428.0	251447.82550466582
22429.0	252107.41409710076
22430.0	252299.42503505922
22431.0	252173.6869314561
22432.0	252122.0987748353
22433.0	252120.48029777926
22434.0	252130.6613415936
22435.0	251819.79850833942
22436.0	251982.4220553216
22437.0	252016.3109830656
22438.0	251963.47502100482
22439.0	251938.34180771842
22440.0	251878.76675256316
22441.0	251764.8859463679
22442.0	251733.03807180797
22443.0	251632.83090636812
22444.0	251261.31896156206
22445.0	251599.47916410875
22446.0	251656.821276672
22447.0	251562.04846120966
22448.0	251570.97918300162
22449.0	251518.7866271744
22450.0	251096.02521579465
22451.0	251459.2927318016
22452.0	251417.02903726083
22453.0	251372.91450122237
22454.0	251326.23735029763
22455.0	251228.3431337984
22456.0	251244.46404608001
22457.0	251196.30966128642
22458.0	251150.9493121024
22459.0	251123.86910289922
22460.0	250594.43028787166
22461.0	250979.22444001277
22462.0	250927.9007342592
22463.0	250964.5530791936
22464.0	250907.61938698238
22465.0	250890.2286491648
22466.0	250791.63083816963
22467.0	250785.54102333443
22468.0	250772.7687385088
22469.0	250730.7805048832
22470.0	250666.7701829632
22471.0	250644.0181809152
22472.0	250544.87091609603
22473.0	250533.20309637126
22474.0	250525.4634520576
22475.0	250492.54907084798
22476.0	250435.86619801595
22477.0	250385.66300057602
22478.0	250274.91932405758
22479.0	243023.41366743782
22480.0	247491.39296256087
22481.0	250227.37437163517
22482.0	250196.666089472
22483.0	250162.40586096636
22484.0	250087.86563399676
22485.0	249253.7292980219
22486.0	250001.84465326078
22487.0	250007.03300730878
22488.0	249966.3394504704
22489.0	249852.34078433286
22490.0	249804.9659109377
22491.0	249835.85465303043
22492.0	249809.68670494723
22493.0	249759.96658647043
22494.0	249669.6833540095
22495.0	249683.10879682563
22496.0	249639.48499435524
22497.0	249570.2937632768
22498.0	249548.026937344
22499.0	249509.65723463678
22500.0	248858.70607728636
22501.0	249437.40122562562
22502.0	249401.81790392316
22503.0	249326.4747823104
22504.0	249325.4917423104
22505.0	249286.49729802238
22506.0	249248.16974807045
22507.0	249211.06431344638
22508.0	249117.31553730564
22509.0	249109.52965079038
22510.0	249091.2930267136
22511.0	249045.05313198082
22512.0	248985.91134842884
22513.0	247879.4566795258
22514.0	241593.92345620922
22515.0	248569.98822543395
22516.0	248745.9576283136
22517.0	248772.81606369282
22518.0	248759.83416852486
22519.0	248698.8000198656
22520.0	248690.47338270722
22521.0	248653.3657460736
22522.0	248590.10106654724
22523.0	248521.69406545922
22524.0	248483.1987433471
22525.0	238236.0650711035
22526.0	247892.72766709665
22527.0	248400.99531325442
22528.0	248320.1569193984
22529.0	248321.2949389312
22530.0	248285.240492032
22531.0	248253.51813201924
22532.0	242784.5055873019
22533.0	247939.69296670667
22534.0	248138.03069767676
22535.0	248093.40435169282
22536.0	247958.20589055994
22537.0	247986.40167976957
22538.0	247935.06675425282
22539.0	247924.12696084482
22540.0	247883.377410048
22541.0	247817.16067450884
22542.0	247575.60410111997
22543.0	241601.00228792508
22544.0	221213.83156777886
22545.0	246664.42532126687
22546.0	247496.8532123649
22547.0	247539.27272529923
22548.0	247457.0224238593
22549.0	247450.82145996805
22550.0	247348.49700986868
22551.0	247392.212353024
22552.0	247304.54542254083
22553.0	247110.7052437502
22554.0	247282.42130780165
22555.0	247246.39779389443
22556.0	247197.56592414723
22557.0	247166.223777792
22558.0	245056.48876093357
22559.0	233371.7264597036
22560.0	247006.8251262976
22561.0	247001.94159329278
22562.0	246970.9395001344
22563.0	246916.65272832
22564.0	246830.08806092804
22565.0	246833.6939040768
22566.0	246776.72969830406
22567.0	246768.3113107456
22568.0	246726.6054586368
22569.0	246656.5639372799
22570.0	234408.1849057151
22571.0	246360.7555096577
22572.0	246331.8154412034
22573.0	246526.51660574722
22574.0	246467.95940331515
22575.0	246381.42996807685
22576.0	246341.56593971205
22577.0	246043.72474265634
22578.0	246271.05738260478
22579.0	246303.7258727424
22580.0	246263.862788096
22581.0	244653.22866114654
22582.0	243537.21852887297
22583.0	246137.06992189438
22584.0	246096.2282012672
22585.0	245986.44114063357
22586.0	246013.88614942718
22587.0	245985.62891366403
22588.0	245950.87134556158
22589.0	245913.73235650558
22590.0	245871.6604465152
22591.0	245795.76902451206
22592.0	245785.90077091838
22593.0	245744.24682332162
22594.0	245697.53674711043
22595.0	245662.25845616637
22596.0	245625.026248704
22597.0	245583.87635159038
22598.0	245545.663725568
22599.0	245263.89048770544
22600.0	245475.6033298432
22601.0	245095.72228055
22602.0	245397.95281674239
22603.0	245130.19096596446
22604.0	245268.73228738556
22605.0	245116.4666789888
22606.0	245231.16065587202
22607.0	245202.1193998336
22608.0	245112.79142010884
22609.0	245105.6189505536
22610.0	245067.354734592
22611.0	245041.93651834878
22612.0	245003.5102973952
22613.0	244965.4917627904
22614.0	241916.49961737992
22615.0	244627.21558773774
22616.0	244752.69070848002
22617.0	244755.28121548798
22618.0	244680.56262574086
22619.0	244702.51372544005
22620.0	244498.4612552702
22621.0	244606.3580479488
22622.0	244505.56305080318
22623.0	244497.29628733438
22624.0	244505.24889743363
22625.0	244481.61221181435
22626.0	230431.3255788367
22627.0	244255.90224322566
22628.0	244263.2968011776
22629.0	244275.73417082886
22630.0	244267.41613199364
22631.0	239853.9199021028
22632.0	244154.46583214056
22633.0	243428.54505594808
22634.0	244025.28284180487
22635.0	244053.78156462088
22636.0	244019.75663656954
22637.0	244015.30574602238
22638.0	243929.45358602243
22639.0	243877.4012248063
22640.0	243918.943289344
22641.0	243761.50568468473
22642.0	243824.58277396482
22643.0	243793.28896696315
22644.0	243673.4713331711
22645.0	243489.252887757
22646.0	243650.04184616962
22647.0	243634.30607585283
22648.0	243561.66303743995
22649.0	243462.89902714887
22650.0	235254.03960279177
22651.0	242873.19120936884
22652.0	243433.830612992
22653.0	243413.87726028796
22654.0	243354.96175943676
22655.0	243335.7067583488
22656.0	243285.73613506564
22657.0	238381.05167462848
22658.0	241912.55036559352
22659.0	243123.94064855034
22660.0	242368.42381475828
22661.0	242545.8845024259
22662.0	241791.64892364925
22663.0	243003.8490218496
22664.0	242982.54541783044
22665.0	242938.32696791043
22666.0	242777.96247306236
22667.0	242867.6348051456
22668.0	242786.86456872956
22669.0	242778.86938644486
22670.0	242746.9345849344
22671.0	242631.10038650877
22672.0	240888.10681794363
22673.0	242615.55723960316
22674.0	242570.03991859203
22675.0	242430.64484659207
22676.0	242487.18081392645
22677.0	242465.71939921923
22678.0	242446.3141371904
22679.0	242350.8237811713
22680.0	242339.5505405952
22681.0	242306.46073262082
22682.0	242189.4829572097
22683.0	242206.62130278407
22684.0	242184.6004727808
22685.0	242012.3312848896
22686.0	242113.1548033024
22687.0	241956.98681446415
22688.0	242024.93495869442
22689.0	241992.66104770562
22690.0	241912.5767897088
22691.0	241877.11195709434
22692.0	241872.37511987198
22693.0	241756.26923540485
22694.0	241819.0674034688
22695.0	241763.4560704512
22696.0	241734.30691594243
22697.0	241562.87826657275
22698.0	240656.78277345345
22699.0	241494.756687872
22700.0	241420.26259824634
22701.0	241366.05709107197
22702.0	241494.86532034562
22703.0	241394.6959036417
22704.0	241336.9378209792
22705.0	241401.72408913923
22706.0	241333.12561807357
22707.0	241102.67346452482
22708.0	241280.6619004928
22709.0	241195.23672064004
22710.0	241207.80149227523
22711.0	241173.614559232
22712.0	241133.7388916736
22713.0	240807.68848363412
22714.0	215380.64679565578
22715.0	240736.38720307185
22716.0	240594.22535843804
22717.0	240914.36735528967
22718.0	240771.53064714256
22719.0	240823.11618232317
22720.0	240690.87439093765
22721.0	240684.28545392634
22722.0	240706.77237596156
22723.0	240381.25432995812
22724.0	240583.32079718402
22725.0	240626.9070606336
22726.0	240588.28171509763
22727.0	240548.21258526723
22728.0	240496.55794892806
22729.0	240443.76466391035
22730.0	240443.60150548478
22731.0	240367.539585024
22732.0	240368.18194268158
22733.0	240264.03957637126
22734.0	240236.51550494728
22735.0	240254.35010498558
22736.0	240204.3080736768
22737.0	240099.57001134084
22738.0	240128.03968860157
22739.0	240098.6201063424
22740.0	239963.42248407044
22741.0	239905.54423459843
22742.0	239977.1218149376
22743.0	239933.06159513598
22744.0	239868.09161646082
22745.0	239837.08836986878
22746.0	239106.29895045114
22747.0	236944.4342923291
22748.0	239744.51567656957
22749.0	239667.58249431042
22750.0	239616.77080821758
22751.0	239589.09322526716
22752.0	239494.27207045117
22753.0	239487.29054658551
22754.0	239507.73924659198
22755.0	239385.19112089602
22756.0	239374.948630528
22757.0	238630.00144281605
22758.0	239324.8831111168
22759.0	239284.92418662398
22760.0	239291.14769489918
22761.0	239188.1072771072
22762.0	239006.42470789133
22763.0	239177.3268672512
22764.0	239131.36002170882
22765.0	239033.83511367676
22766.0	239066.19490303996
22767.0	238616.46642380755
22768.0	238881.22284605433
22769.0	238904.5028061185
22770.0	238911.96636037118
22771.0	238810.38000291833
22772.0	238834.64394670087
22773.0	238793.04054046722
22774.0	238769.61535262724
22775.0	238660.35971031038
22776.0	238583.4601873409
22777.0	238619.55269754888
22778.0	238610.6508115968
22779.0	238585.3804445696
22780.0	238527.5292483584
22781.0	238416.97683210246
22782.0	238355.5008135168
22783.0	238417.45980620797
22784.0	238349.9195580416
22785.0	238332.85199134724
22786.0	238220.0824659969
22787.0	238133.1462881281
22788.0	238197.5796056064
22789.0	238079.8183342081
22790.0	238041.99284244486
22791.0	238114.44944404476
22792.0	237988.9254596609
22793.0	238022.44004577282
22794.0	237945.80507852798
22795.0	237902.84355665924
22796.0	237893.8863058944
22797.0	237721.6791937025
22798.0	237742.63645306896
22799.0	237468.15176212488
22800.0	237671.64607528967
22801.0	232275.91305461907
22802.0	237157.5533797371
22803.0	237617.49373091842
22804.0	237587.31718164476
22805.0	237566.84730040326
22806.0	237523.72660469767
22807.0	237521.16493352957
22808.0	237468.3006599168
22809.0	237328.76686131203
22810.0	237292.37624094723
22811.0	237364.81543618563
22812.0	237308.6933417984
22813.0	237109.7579225086
22814.0	205136.736131472
22815.0	228248.06158172755
22816.0	237037.55413258242
22817.0	237007.70390016
22818.0	237001.02321274884
22819.0	236396.1529860096
22820.0	237017.352896512
22821.0	236971.14833879034
22822.0	236948.56652062718
22823.0	236920.04661657606
22824.0	236863.3870221312
22825.0	236830.34733608965
22826.0	236800.91831664642
22827.0	232835.46110034172
22828.0	236242.59972628433
22829.0	236698.58096906234
22830.0	236647.47190681598
22831.0	236536.53655060468
22832.0	236568.36911595523
22833.0	236518.83449057283
22834.0	236510.5178148864
22835.0	236236.48568934406
22836.0	235665.9668123655
22837.0	236338.3265361919
22838.0	235795.33015777273
22839.0	235165.87784929408
22840.0	236279.97862952956
22841.0	236259.5268886528
22842.0	236215.96568616963
22843.0	236183.04553779197
22844.0	236054.87337472007
22845.0	236043.21992048644
22846.0	236060.4364898304
22847.0	235991.21138974713
22848.0	234895.57833973743
22849.0	235937.95725557758
22850.0	235924.75547402242
22851.0	235877.87060019202
22852.0	234758.47346257902
22853.0	235720.3546669056
22854.0	235750.90304122877
22855.0	235731.26614876164
22856.0	235683.5801628672
22857.0	235658.2816940032
22858.0	235604.53787484157
22859.0	235571.60682127363
22860.0	235546.62124748802
22861.0	235440.6325485568
22862.0	235384.20605255684
22863.0	235237.3568634881
22864.0	232796.0749080549
22865.0	235350.78730629123
22866.0	235277.5213088768
22867.0	235284.5040910336
22868.0	235003.276741837
22869.0	234855.37237073947
22870.0	234875.2910155779
22871.0	235099.95880448
22872.0	235091.29494528
22873.0	235025.6330113024
22874.0	235003.41662187525
22875.0	234921.3381820416
22876.0	234874.639220736
22877.0	234903.617667072
22878.0	234792.91205386235
22879.0	234278.52512788514
22880.0	234795.5256295424
22881.0	234712.5906079744
22882.0	234289.7155309568
22883.0	234656.06617497603
22884.0	234636.4633612288
22885.0	234599.09672632322
22886.0	234552.67563765758
22887.0	234524.0584257536
22888.0	234513.4630895616
22889.0	234309.76147292164
22890.0	234414.30565355523
22891.0	234397.1674128384
22892.0	234355.6453761024
22893.0	233552.06485934125
22894.0	233111.128794727
22895.0	231483.7850849291
22896.0	234194.69294469125
22897.0	234107.49671997447
22898.0	234044.05703311373
22899.0	234104.96839352316
22900.0	234047.28486461443
22901.0	234023.37764638723
22902.0	233998.1988200448
22903.0	233901.61972756477
22904.0	233921.11044853763
22905.0	233870.81864642564
22906.0	233835.4433622016
22907.0	233807.71754475523
22908.0	233779.40840447997
22909.0	233694.87336079357
22910.0	233640.63325061122
22911.0	233599.2036982785
22912.0	233375.6900769792
22913.0	230846.831788031
22914.0	233541.807898624
22915.0	233514.44048445442
22916.0	233479.1150075904
22917.0	233240.37973278697
22918.0	233407.94532331525
22919.0	233295.50924513288
22920.0	233303.39160064
22921.0	233258.76420608
22922.0	233177.95968122888
22923.0	233038.86439710704
22924.0	233171.5728048128
22925.0	233149.4883262464
22926.0	233104.718430208
22927.0	233044.95358279676
22928.0	233014.81205596158
22929.0	232998.80281702403
22930.0	232938.15276175365
22931.0	232923.55448668162
22932.0	232866.36253020164
22933.0	232619.3665736706
22934.0	232579.588213965
22935.0	227649.80409467078
22936.0	226253.44196444508
22937.0	228903.71245670677
22938.0	228849.10398177124
22939.0	229909.57534248824
22940.0	230506.32749383835
22941.0	229178.63104839443
22942.0	229844.33546035425
22943.0	231505.61182351442
22944.0	228696.6044360698
22945.0	232363.83017533418
22946.0	230961.64320542823
22947.0	229038.10236087957
22948.0	232291.19028264954
22949.0	231549.13475297322
22950.0	228831.58122824001
22951.0	231620.73477283824
22952.0	232157.45175388164
22953.0	230694.7333226494
22954.0	228882.2034366426
22955.0	232043.44763514877
22956.0	231808.38919208973
22957.0	230400.20415774806
22958.0	228692.24749793138
22959.0	231206.51002838943
22960.0	231245.56434636857
22961.0	231257.97539676185
22962.0	229927.3669509124
22963.0	228966.4071303191
22964.0	231116.5954752514
22965.0	231603.59244267517
22966.0	231326.39655362564
22967.0	229521.68201912462
22968.0	229299.65842432232
22969.0	231202.22774886398
22970.0	230562.2255075338
22971.0	219735.8265761744
22972.0	229806.3162965991
22973.0	227990.2664458215
22974.0	231224.93518643212
22975.0	231290.45839380482
22976.0	231275.494899712
22977.0	231147.79501527033
22978.0	229307.23648307277
22979.0	228642.57100022022
22980.0	231048.60454912003
22981.0	231059.620364288
22982.0	231063.52274472956
22983.0	231001.75113256957
22984.0	229585.4992982004
22985.0	227845.17016125654
22986.0	230920.96894238723
22987.0	230778.43894271998
22988.0	230628.98907545605
22989.0	230809.03586611198
22990.0	230252.4732211204
22991.0	226634.09560453187
22992.0	230280.15048949738
22993.0	229371.71405045633
22994.0	230606.32525864957
22995.0	230529.55586396164
22996.0	230541.20418017282
22997.0	230094.0741771268
22998.0	226491.95504598838
22999.0	230404.18539110388
23000.0	230385.17921710078
23001.0	230385.51864115198
23002.0	230341.41375201283
23003.0	230313.3086646272
23004.0	229694.64106516505
23005.0	226821.89535641746
23006.0	228871.83522201676
23007.0	230144.72532623363
23008.0	230128.25272156156
23009.0	230096.6206439424
23010.0	230061.6011415552
23011.0	230021.1013615616
23012.0	229968.93439098872
23013.0	225650.70454128474
23014.0	229817.68789360617
23015.0	229870.229520384
23016.0	229823.97735731205
23017.0	229796.2967334912
23018.0	229772.2881179648
23019.0	229716.3501535232
23020.0	229686.44686315523
23021.0	225654.3960530959
23022.0	229278.04968468437
23023.0	229579.078762496
23024.0	229554.87972556803
23025.0	229520.79314124802
23026.0	229479.9454437376
23027.0	229444.79214305282
23028.0	229412.80963133447
23029.0	228666.86996643853
23030.0	224677.99448289236
23031.0	229300.7483142144
23032.0	229263.60051711998
23033.0	229198.1056212992
23034.0	229192.68794368
23035.0	229150.8582547456
23036.0	229104.8444329984
23037.0	228991.78581524477
23038.0	228140.27100979185
23039.0	225082.74649661555
23040.0	228972.91490754558
23041.0	228917.8899382272
23042.0	228685.189218304
23043.0	228697.8097741824
23044.0	228767.70764062722
23045.0	228719.77974824965
23046.0	228747.055726592
23047.0	228578.92778475513
23048.0	224868.07331470927
23049.0	228137.9272327171
23050.0	228621.273792512
23051.0	228539.9928995839
23052.0	227726.37751050244
23053.0	228478.3289761792
23054.0	228469.20521154563
23055.0	228433.998118912
23056.0	228302.21644267516
23057.0	228152.05081743322
23058.0	224970.0692459529
23059.0	227773.37877626898
23060.0	228262.900400128
23061.0	228229.31073597437
23062.0	228159.6746989568
23063.0	228153.166921728
23064.0	228114.8274180096
23065.0	228077.57591674884
23066.0	228041.7859207168
23067.0	227972.93159710706
23068.0	224511.452302538
23069.0	227422.43538370574
23070.0	227834.95419985917
23071.0	227821.5601094656
23072.0	227792.89235619846
23073.0	227751.82278000642
23074.0	227701.4899785728
23075.0	227633.31104276484
23076.0	227638.87656960002
23077.0	227598.21971292156
23078.0	225171.88195778802
23079.0	226459.6731658244
23080.0	227046.44266393592
23081.0	227430.6803367936
23082.0	227409.96183818244
23083.0	227215.15959091208
23084.0	227299.91997358084
23085.0	227287.447371776
23086.0	227284.34715197442
23087.0	227245.74896455684
23088.0	227208.85408399365
23089.0	224329.00930601207
23090.0	226579.3989443582
23091.0	226948.1947627521
23092.0	226710.87590440988
23093.0	226970.16935055362
23094.0	226999.095263232
23095.0	226952.815837184
23096.0	226913.6773185536
23097.0	226747.41919744003
23098.0	226750.85192069117
23099.0	226799.94887045122
23100.0	226305.05853747175
23101.0	223867.34918533353
23102.0	226704.92596961278
23103.0	226398.30703800343
23104.0	226513.64033167364
23105.0	226572.82038824962
23106.0	226574.34847805442
23107.0	226537.5966232576
23108.0	226284.10557726742
23109.0	226090.98000302093
23110.0	226322.45294530562
23111.0	226386.62296535037
23112.0	223995.13935216874
23113.0	225416.75706449946
23114.0	226254.52157829126
23115.0	226173.14327265281
23116.0	225887.48464128023
23117.0	226176.03230924802
23118.0	225979.58977454095
23119.0	226049.38204938243
23120.0	226070.9656231936
23121.0	226034.37870940156
23122.0	225822.42857451513
23123.0	225952.78313881598
23124.0	224639.32394373207
23125.0	224018.84503408824
23126.0	225853.54737418244
23127.0	225790.32474255367
23128.0	225548.15171133462
23129.0	225655.66587863045
23130.0	225714.39672524796
23131.0	225663.48248842242
23132.0	225645.65323612158
23133.0	225609.61095270404
23134.0	225571.045376
23135.0	225401.4996545536
23136.0	225158.60352532458
23137.0	222419.01857996493
23138.0	225395.29890037747
23139.0	225396.0299675648
23140.0	225360.222879744
23141.0	225052.12881141758
23142.0	225017.941249229
23143.0	225260.50099527682
23144.0	225223.13352151043
23145.0	225177.1103674368
23146.0	225151.02662000642
23147.0	225117.27463628797
23148.0	225087.7611016192
23149.0	225024.36891525122
23150.0	221850.7940921305
23151.0	220764.6112284631
23152.0	224936.5843345408
23153.0	224905.34683607036
23154.0	224867.43190077445
23155.0	224565.18049792005
23156.0	224786.29990563844
23157.0	224714.78104555525
23158.0	224502.14021365732
23159.0	224669.68766382083
23160.0	224597.3603516417
23161.0	224594.59137699837
23162.0	224571.75957831685
23163.0	222317.176999119
23164.0	223808.7061045249
23165.0	224475.66744453122
23166.0	224284.77785374696
23167.0	224411.43000104965
23168.0	224372.07851663357
23169.0	224132.16632012822
23170.0	223454.8610924549
23171.0	222972.80218398853
23172.0	224233.58280826878
23173.0	224201.6373112832
23174.0	224168.69377966083
23175.0	224116.54169886722
23176.0	224089.60357171195
23177.0	221362.68689244002
23178.0	223983.49732741105
23179.0	223885.78745057283
23180.0	223320.89355468718
23181.0	223907.71170672638
23182.0	223871.38232320006
23183.0	223688.016265216
23184.0	223576.24634736622
23185.0	223772.5337976832
23186.0	223701.82066339836
23187.0	223635.14402242558
23188.0	218517.02946692548
23189.0	223601.10808432638
23190.0	223603.83343820806
23191.0	221278.67183759523
23192.0	223205.58039367656
23193.0	223503.97817487357
23194.0	223403.0738112511
23195.0	223347.07041566723
23196.0	223377.06419814398
23197.0	223287.85114234878
23198.0	223328.43071897601
23199.0	223068.3608023038
23200.0	223218.89720401922
23201.0	223142.17688268793
23202.0	223177.53171968
23203.0	223154.08230973443
23204.0	223098.382057472
23205.0	222960.06408273903
23206.0	220563.50284513115
23207.0	222974.18745774077
23208.0	222907.93758719997
23209.0	222908.69665136645
23210.0	222866.55941509127
23211.0	222860.25998991355
23212.0	222830.09120010238
23213.0	222785.1180900352
23214.0	222622.96315166735
23215.0	222676.14650695684
23216.0	222681.88053995525
23217.0	222632.89327124477
23218.0	222625.5903588352
23219.0	222583.95864104963
23220.0	222503.5695620095
23221.0	220213.68132403094
23222.0	222485.05349242882
23223.0	222395.37151344641
23224.0	222357.33683077127
23225.0	222240.97477918727
23226.0	220637.84835153955
23227.0	209951.64728197528
23228.0	216528.03189473445
23229.0	218195.1218778137
23230.0	216363.93541304528
23231.0	220113.113343592
23232.0	217473.60837140336
23233.0	221484.44952985566
23234.0	218249.1673722912
23235.0	219744.66166784216
23236.0	217675.0231486483
23237.0	217880.20860518614
23238.0	221413.4648143868
23239.0	220132.07096852653
23240.0	219080.57468436685
23241.0	219672.31149670584
23242.0	221747.91557447673
23243.0	219584.29339811654
23244.0	217377.29918238326
23245.0	221635.33678510063
23246.0	221513.72828835828
23247.0	219180.36504084422
23248.0	217136.57517833918
23249.0	221415.097447219
23250.0	221502.6884608
23251.0	219553.43034613738
23252.0	217561.79602472793
23253.0	218521.91971082517
23254.0	221357.91859793922
23255.0	220935.05977384947
23256.0	217077.45908490152
23257.0	217895.21142088014
23258.0	219654.6317713413
23259.0	221126.38997626872
23260.0	221149.88416040962
23261.0	219429.59257681915
23262.0	220196.09953566687
23263.0	217151.09806080337
23264.0	220878.60968488973
23265.0	220972.3143159808
23266.0	220916.94289715192
23267.0	219259.34808432552
23268.0	214979.97489602913
23269.0	219873.79338280903
23270.0	220726.3696617472
23271.0	220711.24741324797
23272.0	220666.527744
23273.0	219096.58769817423
23274.0	217070.2520123427
23275.0	219262.30108405792
23276.0	220532.4474843136
23277.0	220486.1788585984
23278.0	220357.48712611845
23279.0	219593.93998274638
23280.0	219710.8071333891
23281.0	215386.9066895318
23282.0	220311.8922104832
23283.0	220280.40997437443
23284.0	220214.4393396223
23285.0	218452.383288524
23286.0	219243.16813721697
23287.0	219402.22369464295
23288.0	215381.58799749162
23289.0	220044.73255690243
23290.0	220043.15109457914
23291.0	220005.0742591488
23292.0	219923.31469127676
23293.0	219787.5223166975
23294.0	218663.93444024285
23295.0	214949.6297357266
23296.0	219781.60625090543
23297.0	219751.61718702083
23298.0	219702.7472539648
23299.0	219522.43821445105
23300.0	219610.8700811265
23301.0	219381.2633944063
23302.0	216950.80326758337
23303.0	214744.63805603728
23304.0	219495.5962417152
23305.0	219501.67525621763
23306.0	219369.17970944004
23307.0	219404.6579638272
23308.0	219403.2166961152
23309.0	219348.2556899328
23310.0	218166.54713323386
23311.0	214338.10346311078
23312.0	219255.11288586236
23313.0	219031.60335400954
23314.0	219150.50736353267
23315.0	216978.29881773997
23316.0	219117.0184675328
23317.0	218909.43261081594
23318.0	218840.66489958396
23319.0	214476.68494500223
23320.0	216216.48738222278
23321.0	218904.44390563844
23322.0	218802.8965552128
23323.0	218776.56733614075
23324.0	218842.33842688001
23325.0	218796.26011770882
23326.0	218715.24514365438
23327.0	218698.81060229114
23328.0	214630.63477616926
23329.0	216831.8875140107
23330.0	218630.28993556477
