22252.0	217470.94446407683
22253.0	217435.99500656637
22254.0	217400.7260479488
22255.0	217365.93765171204
22256.0	217330.34489282564
22257.0	217294.15622819844
22258.0	217254.7242131456
22259.0	217223.40744232963
22260.0	217190.90682920962
22261.0	217155.74922936317
22262.0	217120.52997324802
22263.0	216844.14012456962
22264.0	217048.8475353088
22265.0	217015.9163768832
22266.0	216841.89889822731
22267.0	216941.35255695359
22268.0	216904.4898676736
22269.0	216872.85558804477
22270.0	216840.37363957762
22271.0	216806.45608570884
22272.0	216770.84413788162
22273.0	216730.6276831232
22274.0	216698.9419184128
22275.0	216666.41760747525
22276.0	216631.94367918078
22277.0	216597.0814631936
22278.0	216555.55953131523
22279.0	216519.424344064
22280.0	216467.02186332157
22281.0	216457.2549021696
22282.0	216422.60250624004
22283.0	216387.95315118082
22284.0	216300.1225379839
22285.0	216318.33221365762
22286.0	216280.6970384384
22287.0	216245.61703321603
22288.0	216212.73022955525
22289.0	216179.1570280448
22290.0	216144.3793272832
22291.0	216109.43469322243
22292.0	216067.44341872638
22293.0	216039.34493736958
22294.0	216002.07823175684
22295.0	215968.9356804096
22296.0	215935.79910594563
22297.0	215900.00156016642
22298.0	215866.3715258368
22299.0	215831.49955809276
22300.0	215796.85859164162
22301.0	215761.93671168
22302.0	215727.50577500166
22303.0	215692.6977703936
22304.0	215636.14838128645
22305.0	215613.56058624
22306.0	215588.63572500477
22307.0	215554.1343240192
22308.0	215517.78847784962
22309.0	215477.91343943682
22310.0	215450.1781848064
22311.0	215415.50796308482
22312.0	215379.842957312
22313.0	215341.994606592
22314.0	215301.19273185282
22315.0	215276.02386698237
22316.0	215241.77024450563
22317.0	215194.94073548797
22318.0	215173.17135400962
22319.0	215138.68673024
22320.0	215104.11056578564
22321.0	215069.53712762884
22322.0	215033.10330593277
22323.0	214999.92321556478
22324.0	214965.87888885758
22325.0	214931.29695723517
22326.0	214891.3089871872
22327.0	214861.98063103997
22328.0	214814.63438376962
22329.0	214793.22623672316
22330.0	214758.43500933118
22331.0	214724.03552993276
22332.0	214689.5355969536
22333.0	214650.94695157759
22334.0	214619.2007888896
22335.0	214584.09855385602
22336.0	214550.50385653766
22337.0	214516.91933040638
22338.0	214479.5504934912
22339.0	214448.02411233282
22340.0	214414.0188975104
22341.0	214373.12579665918
22342.0	214337.9083231232
22343.0	214308.56979578882
22344.0	214273.86748764163
22345.0	214240.63056445442
22346.0	214207.29968885763
22347.0	214173.07668479998
22348.0	214133.2991639552
22349.0	214103.95424030718
22350.0	214069.105655808
22351.0	214026.2017007616
22352.0	213999.36874577918
22353.0	213966.94079897602
22354.0	213931.33010944005
22355.0	213896.8892112896
22356.0	213863.8155513856
22357.0	213828.57469460482
22358.0	213794.410201088
22359.0	213760.4675862528
22360.0	213725.8888003584
22361.0	213692.2847707136
22362.0	213657.27858524164
22363.0	213622.96487936
22364.0	213589.21404907524
22365.0	213555.30645667843
22366.0	213520.5185847296
22367.0	213486.29159608317
22368.0	213452.3114422272
22369.0	213418.11402342402
22370.0	213384.05323407357
22371.0	213349.46668871676
22372.0	213314.2313893888
22373.0	213278.43048816637
22374.0	213246.7409485824
22375.0	213212.0522719232
22376.0	213178.55289016324
22377.0	213143.77781084157
22378.0	213109.7590693888
22379.0	213076.2835951616
22380.0	213042.00375828482
22381.0	212995.11867473923
22382.0	212964.214833152
22383.0	212939.1944466432
22384.0	212904.24425512957
22385.0	212870.27899105282
22386.0	212836.71984046084
22387.0	212403.97252526024
22388.0	212767.28942919683
22389.0	212728.7640129536
22390.0	212700.1787826176
22391.0	212632.5248688128
22392.0	212629.81870387204
22393.0	212597.828222976
22394.0	212563.02556610564
22395.0	212523.9971479552
22396.0	212495.8209671168
22397.0	212461.3662277632
22398.0	212427.88687380482
22399.0	212329.6426426367
22400.0	212353.7858953216
22401.0	212318.15874314238
22402.0	212287.7403922432
22403.0	212258.17956679684
22404.0	212224.1596719104
22405.0	212190.10454487044
22406.0	212155.7471133696
22407.0	212122.16405524482
22408.0	212081.70454056963
22409.0	212054.25596661758
22410.0	212020.288815104
22411.0	211985.48437565443
22412.0	211951.64252897282
22413.0	211918.46694748162
22414.0	211882.96478556158
22415.0	211849.16393820156
22416.0	211816.48653516802
22417.0	211782.73947975683
22418.0	211743.2390975488
22419.0	211714.13482209278
22420.0	211676.8180994048
22421.0	211645.9265261568
22422.0	211609.85404375044
22423.0	211577.74350090238
22424.0	211543.6833406976
22425.0	211509.79409838084
22426.0	211404.58931486716
22427.0	211441.6028942336
22428.0	211396.4583419904
22429.0	211369.56236759044
22430.0	211340.5831872512
22431.0	211304.06296289273
22432.0	211269.587566592
22433.0	211237.10373068796
22434.0	211205.3866135552
22435.0	211168.07838433282
22436.0	211137.03214612478
22437.0	211104.0129073152
22438.0	211070.23523348485
22439.0	211036.48534691843
22440.0	211002.02903470083
22441.0	210965.81939855363
22442.0	210934.1277618176
22443.0	210899.5051454464
22444.0	210850.2072885248
22445.0	210831.40820828156
22446.0	210800.2975875072
22447.0	210765.59664250878
22448.0	210732.77034168318
22449.0	210698.65460695038
22450.0	210658.25842626562
22451.0	210631.8186872832
22452.0	210598.0876750848
22453.0	210564.4056313856
22454.0	210530.489860096
22455.0	210494.92090388478
22456.0	210463.47054448642
22457.0	210429.7634398208
22458.0	210396.1084493824
22459.0	210362.57205288962
22460.0	210321.1108335616
22461.0	210294.3899713536
22462.0	210260.7307866112
22463.0	210228.10769981437
22464.0	210194.2222323712
22465.0	210160.9193537536
22466.0	210126.09551564802
22467.0	210093.5738261504
22468.0	210060.17542225923
22469.0	210026.59855073283
22470.0	209992.584527872
22471.0	209959.42551388164
22472.0	209925.5916363776
22473.0	209891.3978875904
22474.0	209858.7833991168
22475.0	209825.36003911681
22476.0	209791.79837194242
22477.0	209757.6477196288
22478.0	209723.00937461757
22479.0	209398.9458083844
22480.0	209569.48799160318
22481.0	209623.84082370563
22482.0	209590.59456819203
22483.0	209557.20539176962
22484.0	209523.0406885376
22485.0	209479.087423488
22486.0	209456.7563198464
22487.0	209423.56595343363
22488.0	209390.1163790336
22489.0	209354.7061772288
22490.0	209320.5632843776
22491.0	209289.63039723525
22492.0	209256.43290050564
22493.0	209223.0243254272
22494.0	209187.3294352384
22495.0	209156.202037248
22496.0	209122.588884992
22497.0	209089.0294198272
22498.0	209055.5521630208
22499.0	209022.47472824322
22500.0	208968.25045155842
22501.0	208955.87704504316
22502.0	208922.4169848832
22503.0	208887.64410757122
22504.0	208855.97249863684
22505.0	208822.65881968642
22506.0	208789.32081377276
22507.0	208756.015628288
22508.0	208721.28679116804
22509.0	208688.98446376956
22510.0	208656.12240650243
22511.0	208622.75996876796
22512.0	208589.4872891392
22513.0	208544.76667617282
22514.0	208406.3272763393
22515.0	208480.201342976
22516.0	208453.7133694976
22517.0	208422.0956573696
22518.0	208389.9201028096
22519.0	208355.57378621437
22520.0	208323.492708352
22521.0	208290.3101014016
22522.0	208256.97817722883
22523.0	208222.59348275204
22524.0	208189.47536322562
22525.0	207987.16143206402
22526.0	208119.39923886082
22527.0	208090.6683613184
22528.0	208056.04018749442
22529.0	208024.39164723203
22530.0	207991.35636520962
22531.0	207958.4551960576
22532.0	207846.48185446401
22533.0	207890.5088344064
22534.0	207859.0241865728
22535.0	207825.89054812165
22536.0	207790.25374904322
22537.0	207759.2217714688
22538.0	207725.79474145282
22539.0	207693.41943316482
22540.0	207660.3057176576
22541.0	207626.7000102912
22542.0	207587.57554257923
22543.0	207471.50258339828
22544.0	206810.63630110785
22545.0	207465.00004904962
22546.0	207458.47885004798
22547.0	207427.96046499844
22548.0	207393.2853149696
22549.0	207361.92030965758
22550.0	207325.409837056
22551.0	207296.5277548544
22552.0	207261.96354416638
22553.0	207223.367139328
22554.0	207197.55067392005
22555.0	207164.63430041602
22556.0	207131.46511523836
22557.0	207098.671529984
22558.0	207039.04289259517
22559.0	206766.5172561922
22560.0	206998.8399644672
22561.0	206966.7574185984
22562.0	206933.84387624965
22563.0	206900.8072310784
22564.0	206865.7443176448
22565.0	206834.478088192
22566.0	206800.99202334718
22567.0	206768.9238429696
22568.0	206736.25682083837
22569.0	206703.22111938562
22570.0	206460.6537187325
22571.0	206634.5439002624
22572.0	206601.47160350723
22573.0	206571.77886720002
22574.0	206538.06557593602
22575.0	206503.6002459648
22576.0	206471.45719726078
22577.0	206430.4327098368
22578.0	206405.82535741437
22579.0	206374.61805793282
22580.0	206341.77246330882
22581.0	206288.22158213123
22582.0	206238.08895385603
22583.0	206243.26755614718
22584.0	206210.31636992
22585.0	206175.5211579392
22586.0	206144.82923356164
22587.0	206111.95364966395
22588.0	206079.2921849856
22589.0	206046.53362216958
22590.0	206013.76352501754
22591.0	205979.71458457602
22592.0	205948.0838701056
22593.0	205915.47179335685
22594.0	205882.6797809664
22595.0	205849.8955280384
22596.0	205816.91330396166
22597.0	205784.10650664958
22598.0	205751.72511662083
22599.0	205716.62822932482
22600.0	205686.39390351364
22601.0	205650.1129641984
22602.0	205620.9809014784
22603.0	205580.16759726082
22604.0	205555.2045678592
22605.0	205520.77163888642
22606.0	205490.23721062395
22607.0	205457.53715834883
22608.0	205424.1665417216
22609.0	205391.75107297278
22610.0	205359.3699975168
22611.0	205327.03275253758
22612.0	205294.40274513917
22613.0	205261.74516019205
22614.0	205185.55111915525
22615.0	205189.26758707198
22616.0	205161.43481487365
22617.0	205129.38917887997
22618.0	205096.0503341056
22619.0	205065.9601874944
22620.0	205028.2001268736
22621.0	204999.8249263104
22622.0	204965.03642521598
22623.0	204933.8877411328
22624.0	204902.41966080005
22625.0	204870.5405386752
22626.0	204215.8901100532
22627.0	204802.76184432642
22628.0	204770.1004845056
22629.0	204738.54012948478
22630.0	204707.3098661888
22631.0	204608.73795502074
22632.0	204642.7512438784
22633.0	204600.08248442874
22634.0	204574.7481542656
22635.0	204544.97499217922
22636.0	204512.16746086403
22637.0	204480.17131765763
22638.0	204446.99741388796
22639.0	204414.3453863936
22640.0	204383.34507581437
22641.0	204347.01841858562
22642.0	204318.2276673536
22643.0	204285.6466284544
22644.0	204252.632317952
22645.0	204218.5836920832
22646.0	204188.5126295552
22647.0	204156.3696857088
22648.0	204123.27987773437
22649.0	204088.2907840512
22650.0	203925.299920896
22651.0	204020.9825857536
22652.0	203993.98542376963
22653.0	203962.05974487044
22654.0	203929.06252615683
22655.0	203897.35054704646
22656.0	203864.96559185922
22657.0	203757.6740372481
22658.0	203783.78903224322
22659.0	203767.49919436796
22660.0	203725.3859704832
22661.0	203696.8203485184
22662.0	203653.61513758724
22663.0	203638.01001984
22664.0	203606.39734087675
22665.0	203574.1457645568
22666.0	203538.1162737664
22667.0	203509.55432181762
22668.0	203476.234665984
22669.0	203444.99653836797
22670.0	203412.7656189952
22671.0	203378.3163322368
22672.0	203324.53340119036
22673.0	203315.6532207616
22674.0	203282.97288171525
22675.0	203246.99529543685
22676.0	203218.3639277568
22677.0	203187.0554406912
22678.0	203154.92665262078
22679.0	203120.77233029122
22680.0	203089.6579346432
22681.0	203057.97919539202
22682.0	203023.38698772478
22683.0	202992.63403622402
22684.0	202960.8871395328
22685.0	202924.17869578244
22686.0	202896.8280588288
22687.0	202860.688048128
22688.0	202832.2221457408
22689.0	202800.43907317758
22690.0	202767.68575324162
22691.0	202735.1355424768
22692.0	202703.57361459202
22693.0	202668.8026247168
22694.0	202640.21036892163
22695.0	202607.48588482558
22696.0	202576.14940078082
22697.0	202542.74606858238
22698.0	202497.188691968
22699.0	202475.3086857216
22700.0	202442.03736924156
22701.0	202409.9803037696
22702.0	202383.40267704317
22703.0	202348.70435348482
22704.0	202316.56864481277
22705.0	202287.6655910912
22706.0	202254.6561040384
22707.0	202216.41181102078
22708.0	202191.31036958724
22709.0	202157.90881996803
22710.0	202127.55390791685
22711.0	202095.56311244797
22712.0	202063.57315584001
22713.0	202030.28621557762
22714.0	201320.91679211435
22715.0	201959.8505345024
22716.0	201923.93292677126
22717.0	201902.90929254398
22718.0	201867.2546676736
22719.0	201838.85293813757
22720.0	201804.09159516156
22721.0	201774.55740354562
22722.0	201743.04077414403
22723.0	201701.99730749446
22724.0	201677.05577390082
22725.0	201648.06107463685
22726.0	201616.1100201984
22727.0	201584.2787131392
22728.0	201552.242409472
22729.0	201519.53952604166
22730.0	201488.64847708162
22731.0	201455.92294440957
22732.0	201424.88090050564
22733.0	201391.20368025603
22734.0	201359.70057748482
22735.0	201329.3160955904
22736.0	201297.5247392768
22737.0	201263.2353603584
22738.0	201233.505189888
22739.0	201201.96926668801
22740.0	201167.68701808644
22741.0	201134.67585331204
22742.0	201106.5230557184
22743.0	201074.2185263104
22744.0	201041.8537037824
22745.0	201011.14259046398
22746.0	200959.2276975616
22747.0	200847.83107276814
22748.0	200915.57862440962
22749.0	200882.6155892736
22750.0	200850.9181853696
22751.0	200819.03444951042
22752.0	200785.7430003712
22753.0	200754.79344087045
22754.0	200724.44639313922
22755.0	200690.68140707843
22756.0	200659.7271289856
22757.0	200618.57429585923
22758.0	200598.10011545598
22759.0	200565.5333371904
22760.0	200534.7271180288
22761.0	200501.3300772864
22762.0	200465.4564048896
22763.0	200440.08705228806
22764.0	200408.09447424
22765.0	200374.706241536
22766.0	200345.0828161024
22767.0	200300.3054751744
22768.0	200278.0686385152
22769.0	200248.53885091844
22770.0	200218.0616749056
22771.0	200184.45355581437
22772.0	200155.08703150082
22773.0	200123.54198568958
22774.0	200092.08250368005
22775.0	200059.11233822722
22776.0	200027.25167104
22777.0	199996.24118927357
22778.0	199965.7161981952
22779.0	199934.14850314244
22780.0	199902.03366113282
22781.0	199868.6285463552
22782.0	199835.968339968
22783.0	199807.74361006083
22784.0	199775.04806666242
22785.0	199744.04660264959
22786.0	199710.48451604482
22787.0	199677.6656601088
22788.0	199649.26414028805
22789.0	199615.2854544384
22790.0	199585.3989412864
22791.0	199555.2806928384
22792.0	199521.34269173763
22793.0	199492.02282905602
22794.0	199940.40441241622
22795.0	200134.909493248
22796.0	200104.75989237762
22797.0	200071.22454446083
22798.0	200038.12760616964
22799.0	200000.69564497922
22800.0	199975.79710300162
22801.0	199860.3653480449
22802.0	199905.07715297278
22803.0	199882.50896629758
22804.0	199851.07402096642
22805.0	199819.79762032646
22806.0	199788.13523886082
22807.0	199757.8417733632
22808.0	199725.82602178562
22809.0	199691.42884925441
22810.0	199660.02735349757
22811.0	199631.6427157504
22812.0	199600.0923222016
22813.0	199567.96384870398
22814.0	198695.9863971837
22815.0	199336.70418677767
22816.0	199471.1758798848
22817.0	199439.15520000004
22818.0	199408.06471188486
22819.0	199356.77172940798
22820.0	199347.57624217597
22821.0	199316.38519562242
22822.0	199284.47367249918
22823.0	199253.43550832642
22824.0	199221.2204224512
22825.0	199189.02442065917
22826.0	199158.1795090432
22827.0	199065.3799038976
22828.0	199089.9697451008
22829.0	199063.93297387517
22830.0	199032.2397642752
22831.0	198998.52762644476
22832.0	198969.0760626176
22833.0	198937.12668590082
22834.0	198906.66031022082
22835.0	198872.4641497088
22836.0	198832.88984289276
22837.0	198810.74203033597
22838.0	198762.52200468478
22839.0	198706.34517463046
22840.0	198718.41617182718
22841.0	198687.19031255043
22842.0	198655.81188546558
22843.0	198624.4444684288
22844.0	198590.09007779838
22845.0	198559.54013061122
22846.0	198530.1223309312
22847.0	198498.8543188992
22848.0	198453.3367881728
22849.0	198436.00403660798
22850.0	198403.25816156156
22851.0	198373.87653775365
22852.0	198305.3476921344
22853.0	198308.83441704963
22854.0	198279.60882135038
22855.0	198248.51476807683
22856.0	198217.08915507203
22857.0	198186.02089676805
22858.0	198154.38263255043
22859.0	198123.35694643203
22860.0	198092.4656877568
22861.0	198059.24669521913
22862.0	198026.7268931584
22863.0	197992.47788441597
22864.0	197932.16232488956
22865.0	197936.23027548165
22866.0	197903.5218345984
22867.0	197873.88026879996
22868.0	197834.87712133123
22869.0	197804.44094464005
22870.0	197776.26046464
22871.0	197747.77673646077
22872.0	197717.5666327552
22873.0	197685.6893980672
22874.0	197655.21945722876
22875.0	197622.43153428484
22876.0	197591.177363456
22877.0	197561.816711168
22878.0	197529.9093823488
22879.0	197489.02508953598
22880.0	197468.42875002883
22881.0	197435.8737158144
22882.0	197329.8553421824
22883.0	196589.4341230592
22884.0	196671.55282821125
22885.0	196735.5779350528
22886.0	196356.02467061763
22887.0	196890.88934215685
22888.0	196172.15057756152
22889.0	196771.06279546884
22890.0	196403.05026334722
22891.0	196268.3028996096
22892.0	196790.7547381761
22893.0	195928.5059747839
22894.0	196572.1641811969
22895.0	196407.96839936005
22896.0	195860.31152005112
22897.0	196711.35394201605
22898.0	196099.12030003202
22899.0	195897.28483409918
22900.0	196676.99210649607
22901.0	195844.4759252992
22902.0	195895.01330391047
22903.0	196617.44420945918
22904.0	195742.7851296768
22905.0	195739.99371550718
22906.0	196550.9032542208
22907.0	195800.64240762882
22908.0	195432.06291046392
22909.0	196428.88497397763
22910.0	196046.40125419528
22911.0	195096.71708590072
22912.0	196136.094138368
22913.0	196219.69920000003
22914.0	195157.46402959357
22915.0	195487.6167815168
22916.0	196295.22267668482
22917.0	195799.46485678083
22918.0	194764.14747115513
22919.0	195882.09065328646
22920.0	196183.62168442883
22921.0	195312.20448706567
22922.0	194734.03247329273
22923.0	195943.7764919296
22924.0	196044.7931580416
22925.0	195024.65894318084
22926.0	194649.55646443515
22927.0	195864.31382978562
22928.0	195939.14325401603
22929.0	195009.3589610497
22930.0	194351.51666708474
22931.0	195674.44230144
22932.0	195844.46208409598
22933.0	195303.49249822728
22934.0	193982.22644510702
22935.0	195209.97776424966
22936.0	195699.48449832958
22937.0	195583.6176891904
22938.0	194303.79303731193
22939.0	194184.04135895034
22940.0	195461.29962106879
22941.0	195504.87109959676
22942.0	195159.60847237124
22943.0	193950.5742348287
22944.0	194504.9802735616
22945.0	195315.17887774727
22946.0	195338.50843545602
22947.0	194934.28815462405
22948.0	193683.96780994552
22949.0	194373.02505799689
22950.0	195155.3046970368
22951.0	195197.89345013764
22952.0	194949.97149614088
22953.0	193674.974593024
22954.0	193835.409342464
22955.0	194934.40538542086
22956.0	195050.1586337792
22957.0	194962.88166871038
22958.0	194193.17613363205
22959.0	193109.45857699832
22960.0	194359.91670456325
22961.0	194867.981975552
22962.0	194862.18775429123
22963.0	194715.39005030403
22964.0	193594.56737361927
22965.0	193009.88988948474
22966.0	194398.96515051523
22967.0	194703.16816302077
22968.0	194686.418419712
22969.0	194561.8438160384
22970.0	193524.63511388164
22971.0	192466.8892119039
22972.0	194094.13425070085
22973.0	194507.8437249024
22974.0	194512.92334161923
22975.0	194454.703570944
22976.0	193953.10654586888
22977.0	192359.80527534068
22978.0	193235.22216099847
22979.0	194249.54097336324
22980.0	194329.79562496
22981.0	194303.35966085122
22982.0	194208.22823239677
22983.0	193371.91358464007
22984.0	191933.0713337855
22985.0	193373.32821852172
22986.0	194095.40260823045
22987.0	194121.2798910464
22988.0	194091.78533560326
22989.0	194018.2115811328
22990.0	193372.23130316805
22991.0	191642.6846732287
22992.0	192825.6339050497
22993.0	193824.82386288638
22994.0	193909.26296186878
22995.0	193886.0291391488
22996.0	193843.357024256
22997.0	193661.623074816
22998.0	192271.53132421125
22999.0	191435.9582294015
23000.0	193232.94129848326
23001.0	193668.55227473922
23002.0	193674.44065812477
23003.0	193647.72629708805
23004.0	193591.8242988032
23005.0	193410.98163896322
23006.0	192023.94218823683
23007.0	191039.10209781746
23008.0	192929.3560020993
23009.0	193421.524860928
23010.0	193432.5555658752
23011.0	193408.5189533696
23012.0	193371.0496628736
23013.0	193283.03439544322
23014.0	192701.41246177282
23015.0	190648.30138777595
23016.0	191665.38676305933
23017.0	193057.50583050243
23018.0	193178.09867653123
23019.0	193165.79604889598
23020.0	193138.08375808
23021.0	193086.97794641927
23022.0	193023.28901304322
23023.0	192431.78655744003
23024.0	190259.79716403194
23025.0	191244.81624637445
23026.0	192765.10097571844
23027.0	192904.2882199552
23028.0	192894.8379287552
23029.0	192862.9268250624
23030.0	192816.3625009152
23031.0	192787.0364516352
23032.0	192634.7336187904
23033.0	191273.84135434247
23034.0	189630.7750862847
23035.0	191785.93263288325
23036.0	192577.6611999744
23037.0	192613.17080678398
23038.0	192589.65449768963
23039.0	192557.44832471042
23040.0	192535.6912115712
23041.0	192490.29846138883
23042.0	192380.8796606464
23043.0	191392.86941040648
23044.0	189127.95888189442
23045.0	190953.96716380178
23046.0	192221.66838968324
23047.0	192290.5060409344
23048.0	192280.6408282112
23049.0	192268.31859220486
23050.0	192239.67086673918
23051.0	192203.2421830656
23052.0	192143.3760432128
23053.0	192011.84602521601
23054.0	190675.46768506896
23055.0	188606.85886750696
23056.0	190881.32087480332
23057.0	191921.11326822403
23058.0	191968.0558137344
23059.0	191963.09321809918
23060.0	191940.7141945344
23061.0	191911.51376465918
23062.0	191877.66310993923
23063.0	191838.0521029632
23064.0	191774.0679954432
23065.0	191408.70416629757
23066.0	189048.9392431103
23067.0	188694.3551946751
23068.0	191177.86162790406
23069.0	191613.6229699584
23070.0	191625.85240698882
23071.0	191609.47029442564
23072.0	191585.25815029762
23073.0	191556.188372992
23074.0	191524.3968069632
23075.0	191485.2662575104
23076.0	191436.33005445122
23077.0	191285.59253585924
23078.0	189808.6337085442
23079.0	187491.73425766383
23080.0	189983.4399260673
23081.0	191190.43699015683
23082.0	191259.917418496
23083.0	191244.47745146876
23084.0	191225.7623621632
23085.0	191198.7233619968
23086.0	191169.9489685504
23087.0	191137.6253550592
23088.0	191101.26461911036
23089.0	191045.99250042878
23090.0	190955.76389877763
23091.0	190068.43854520327
23092.0	187090.1283913727
23093.0	188631.89991096326
23094.0	190675.08243824646
23095.0	190858.66062315524
23096.0	190856.82414714879
23097.0	190832.59375779837
23098.0	190808.82652446718
23099.0	190783.1387193344
23100.0	190752.176472064
23101.0	190711.0128386048
23102.0	190685.27554068482
23103.0	190640.646258688
23104.0	190563.17610065918
23105.0	190000.60909977602
23106.0	186990.609825792
23107.0	187283.7882150912
23108.0	190040.1355915265
23109.0	190416.3251290112
23110.0	190431.75356170238
23111.0	190418.367021056
23112.0	190387.03336816642
23113.0	190364.942073856
23114.0	190337.5727722496
23115.0	190307.20653557763
23116.0	190274.77491875837
23117.0	190240.881901568
23118.0	190194.2280290304
23119.0	190134.3994281984
23120.0	189832.91086438403
23121.0	187312.33160724482
23122.0	185791.74174228456
23123.0	189100.17193246726
23124.0	189938.8627582976
23125.0	189976.1743429632
23126.0	189969.7195188224
23127.0	189946.76073758723
23128.0	189921.36401715202
23129.0	189893.98506864646
23130.0	189865.0311589888
23131.0	189834.06272512
23132.0	189802.9368999936
23133.0	189769.0178781184
23134.0	189730.4068980736
23135.0	189674.4805728256
23136.0	189541.05116426238
23137.0	188231.8701592577
23138.0	184819.40770324462
23139.0	187182.82964008977
23140.0	189321.89364224003
23141.0	189471.22690785278
23142.0	189487.9349178368
23143.0	189471.73966151677
23144.0	189447.55331235845
23145.0	189420.64307732476
23146.0	189392.50244321278
23147.0	189363.29928704
23148.0	189333.278031872
23149.0	189301.66535290884
23150.0	189254.31312875517
23151.0	189084.97271848939
23152.0	189192.9855885312
23153.0	189131.42536929282
23154.0	188879.37632501766
23155.0	186465.18191882237
23156.0	184085.14193981414
23157.0	187628.74644070418
23158.0	188894.3741075456
23159.0	188968.59986657283
23160.0	188960.06057820158
23161.0	188941.8269949952
23162.0	188916.91073208326
23163.0	188880.8551317504
23164.0	188860.66196971523
23165.0	188833.67791493126
23166.0	188799.1456858112
23167.0	188773.91956869123
23168.0	188742.66812416
23169.0	188709.48069376
23170.0	188645.62744852484
23171.0	188584.15132508165
23172.0	188574.834622464
23173.0	188370.50386022398
23174.0	186223.94704855056
23175.0	183148.75235205106
23176.0	186582.74039562265
23177.0	188290.14948904957
23178.0	188403.4859794432
23179.0	188397.30472878081
23180.0	188360.66454732793
23181.0	188358.3726747648
23182.0	188331.46862632962
23183.0	188299.91508705282
23184.0	188275.29578086402
23185.0	188246.92718632962
23186.0	188216.27531755524
23187.0	188185.6943325184
23188.0	188084.40262492152
23189.0	188124.62379827196
23190.0	188091.95667128317
23191.0	188047.88533657597
23192.0	188008.48530309118
23193.0	187932.19049390082
23194.0	187439.75991050235
23195.0	183922.48232181757
23196.0	182948.29807042543
23197.0	186907.0644281345
23198.0	187756.9633779712
23199.0	187797.1610632192
23200.0	187788.0620449792
23201.0	187766.25093017597
23202.0	187744.02405498878
23203.0	187717.89123420164
23204.0	187689.7491320832
23205.0	187659.02879129603
23206.0	187624.45430456326
23207.0	187603.47439595519
23208.0	187572.7668477952
23209.0	187543.872602112
23210.0	187513.58804951044
23211.0	187482.92359782397
23212.0	187450.414071808
23213.0	187414.55560376312
23214.0	187372.904906752
23215.0	187314.0994015232
23216.0	187121.9039141888
23217.0	184985.37851453462
23218.0	181352.70062817264
23219.0	184714.38579138572
23220.0	186981.11423610878
23221.0	187129.316507648
23222.0	187139.27682621442
23223.0	187121.64187504636
23224.0	187099.1928066048
23225.0	187071.46321428486
23226.0	187044.0152694784
23227.0	186983.279230976
23228.0	186975.74552698885
23229.0	186951.2313929728
23230.0	186917.4693429248
23231.0	186899.7383421952
23232.0	186862.6065883136
23233.0	186844.62371962878
23234.0	186804.87744634878
23235.0	186778.1628755968
23236.0	186738.50290012162
23237.0	186706.40043130884
23238.0	186677.81457182718
23239.0	186622.16066662403
23240.0	186509.7911730176
23241.0	185474.07396536335
23242.0	181083.09538078704
23243.0	182070.83761500142
23244.0	185897.70359767048
23245.0	186407.784546304
23246.0	186430.74594897922
23247.0	186391.37621934077
23248.0	186387.11983964156
23249.0	186375.00501196797
23250.0	186351.039807488
23251.0	186317.7563275264
23252.0	186283.1777513472
23253.0	186258.09465999363
23254.0	186239.5513274368
23255.0	186206.72775290883
23256.0	186142.17699491844
23257.0	186142.35619655685
23258.0	186116.14735400956
23259.0	186092.32140042243
23260.0	186063.57458452485
23261.0	186027.8490759168
23262.0	185999.20617390078
23263.0	185955.95472076797
23264.0	185931.03719956477
23265.0	185887.08015964157
23266.0	185819.8719954944
23267.0	185533.3208162304
23268.0	182571.45495552008
23269.0	179345.2660490238
23270.0	183468.25880698895
23271.0	185533.1076407296
23272.0	185658.8125044736
23273.0	185655.9091023872
23274.0	185634.23210045442
23275.0	185619.6714692608
23276.0	185598.36199321598
23277.0	185572.0418967552
23278.0	185543.6213977088
23279.0	185514.6710532096
23280.0	185486.89385553918
23281.0	185445.70484654082
23282.0	185432.26692567038
23283.0	185403.3054662656
23284.0	185374.53725941762
23285.0	185338.1629968384
23286.0	185313.5868919808
23287.0	185283.09398732797
23288.0	185242.3415005184
23289.0	185226.62208798723
23290.0	185196.962906112
23291.0	185165.31656785923
23292.0	185130.47112908802
23293.0	185090.80549130242
23294.0	185046.14863175683
23295.0	184963.79515043835
23296.0	184662.844506112
23297.0	181426.2364241921
23298.0	178247.17377372138
23299.0	182596.7892856834
23300.0	184694.84966707203
23301.0	184820.81856225283
23302.0	184817.41173882876
23303.0	184795.50730076162
23304.0	184788.6808612864
23305.0	184764.6833606656
23306.0	184735.19478210562
23307.0	184710.65034424316
23308.0	184684.1758973952
23309.0	184656.20282572802
23310.0	184623.9068946432
23311.0	184584.6586949632
23312.0	184571.66935490564
23313.0	184536.83282903043
23314.0	184514.17131909123
23315.0	184397.73660119035
23316.0	184456.9325961216
23317.0	184425.71040686077
23318.0	184397.92177971196
23319.0	184355.20583434243
23320.0	184330.64566784006
23321.0	184309.47586211844
23322.0	184275.44128716798
23323.0	184244.01389158398
23324.0	184212.3803459584
23325.0	184173.44955023364
23326.0	184122.3038926848
23327.0	184030.1748518912
23328.0	183318.14896599046
23329.0	178776.84558233578
23330.0	177721.30735226872
23331.0	182654.85334282258
23332.0	183847.90644326402
23333.0	183915.4524585984
