22243.0	264029.69385697274
22244.0	263997.3366890493
22245.0	261991.52614440979
22246.0	263952.5909102592
22247.0	262759.8266925042
22248.0	236643.95791890266
22249.0	263246.1028687863
22250.0	262266.70069350494
22251.0	261061.858453097
22252.0	263498.3471579136
22253.0	263657.775169536
22254.0	263598.79004323814
22255.0	263528.08980643854
22256.0	263314.8605136892
22257.0	263261.25175111694
22258.0	261509.3932064793
22259.0	262236.6042554374
22260.0	263439.71309486084
22261.0	262844.764284518
22262.0	261625.22792919262
22263.0	225633.21135757017
22264.0	261402.60538777598
22265.0	263064.0065314811
22266.0	232360.94365535252
22267.0	262038.67295251798
22268.0	261913.4823104492
22269.0	261976.48348283008
22270.0	262817.8198659069
22271.0	262965.08921937924
22272.0	262868.2171547646
22273.0	258964.60505579723
22274.0	261439.71648470729
22275.0	262509.33090385934
22276.0	262625.5427993598
22277.0	262706.9818175488
22278.0	261468.5014687752
22279.0	259556.38548889774
22280.0	195250.1179874958
22281.0	260409.55777842575
22282.0	262321.7237753858
22283.0	261940.47464898566
22284.0	205292.70856084986
22285.0	261880.81749032927
22286.0	260735.19011921703
22287.0	261766.24986685454
22288.0	261494.0422635522
22289.0	261953.18129295285
22290.0	262164.81947647984
22291.0	262095.49098680308
22292.0	260738.27094036475
22293.0	260913.53968475998
22294.0	257388.7444353073
22295.0	261741.89354352668
22296.0	261926.33973964793
22297.0	261352.2070503429
22298.0	261811.51720734697
22299.0	261490.6420461569
22300.0	261539.39768442902
22301.0	261432.59990425548
22302.0	261630.97852968966
22303.0	261362.267717632
22304.0	229200.20691520133
22305.0	242990.59234735178
22306.0	261101.35757701122
22307.0	261178.3719190527
22308.0	259502.7207323647
22309.0	255341.73418619408
22310.0	261099.60131706865
22311.0	260323.2241123336
22312.0	260911.4861535233
22313.0	260265.15019857886
22314.0	229003.2846045528
22315.0	256973.87964005646
22316.0	257394.73474025915
22317.0	216455.30203427988
22318.0	260863.44616837145
22319.0	260967.4233839616
22320.0	260758.6999271423
22321.0	260724.4740919294
22322.0	246687.50154300305
22323.0	260473.43304376263
22324.0	260559.07999743996
22325.0	260494.57065820173
22326.0	259617.37171763167
22327.0	260525.43192760283
22328.0	254791.30980024626
22329.0	260471.9936634879
22330.0	260280.87674142746
22331.0	260189.82469304363
22332.0	260058.370487091
22333.0	259652.79387320403
22334.0	259597.6420261883
22335.0	259121.16972093546
22336.0	259587.0098849799
22337.0	260216.09959587824
22338.0	259588.3057152007
22339.0	259948.77793730484
22340.0	260017.82341631994
22341.0	258911.70733260582
22342.0	256369.9880493095
22343.0	258794.47475322982
22344.0	258787.92901754926
22345.0	259671.4416439296
22346.0	259720.32206274552
22347.0	259771.43846502382
22348.0	256852.22857113063
22349.0	259567.26467461142
22350.0	259375.97022863326
22351.0	255982.88587653497
22352.0	259056.89494814747
22353.0	259568.83953090556
22354.0	258734.97309839446
22355.0	256307.19313182792
22356.0	259261.8840064001
22357.0	259060.0926855172
22358.0	258936.55816437758
22359.0	258959.17773127696
22360.0	259094.9895045121
22361.0	259134.39677317144
22362.0	259030.7351789569
22363.0	258814.3700148223
22364.0	258841.08290785318
22365.0	259008.45618954254
22366.0	258513.999337882
22367.0	258708.12997222427
22368.0	258854.97706414099
22369.0	258828.79842058237
22370.0	258818.33038151672
22371.0	258566.16064614346
22372.0	257543.28052531165
22373.0	248583.9360688243
22374.0	257099.47492761392
22375.0	258532.6328479747
22376.0	258593.70369679367
22377.0	258174.67762769977
22378.0	258057.32131635232
22379.0	258516.7697805312
22380.0	258375.86612224006
22381.0	251986.88290734607
22382.0	237926.90030179848
22383.0	257902.85097205784
22384.0	257676.3690418184
22385.0	257720.66015805348
22386.0	258112.60224307177
22387.0	214779.8374940281
22388.0	257453.0411233264
22389.0	254736.76423987554
22390.0	257567.2085053431
22391.0	244336.61417882156
22392.0	256293.5022944262
22393.0	257477.96199997494
22394.0	252770.55128044082
22395.0	253841.49068021937
22396.0	257191.00523151387
22397.0	257297.34310625162
22398.0	257520.2599829507
22399.0	236778.1153537652
22400.0	253534.2840217656
22401.0	251736.29012541586
22402.0	256805.4444654601
22403.0	257512.2018861057
22404.0	257387.30453073917
22405.0	257177.25085040685
22406.0	257193.68161689586
22407.0	257389.7206595584
22408.0	256150.08457031465
22409.0	257226.39215493106
22410.0	257155.7833539585
22411.0	256703.20411115573
22412.0	256441.79317063605
22413.0	256450.96821063646
22414.0	256150.20001853365
22415.0	256193.55024752743
22416.0	256936.01272954853
22417.0	256896.50259558414
22418.0	255917.77255751775
22419.0	256313.16215070582
22420.0	254411.55478978765
22421.0	254648.5232140272
22422.0	254874.94097141313
22423.0	256419.26902415336
22424.0	256233.30889400293
22425.0	256548.7991980033
22426.0	236130.84784391389
22427.0	255548.5137928149
22428.0	231941.87784520205
22429.0	247787.3650728964
22430.0	256380.69411512255
22431.0	254806.5610235916
22432.0	254645.28888135785
22433.0	255185.96937482382
22434.0	256021.0426134526
22435.0	244474.08553329977
22436.0	253560.98810675062
22437.0	255900.48814530598
22438.0	256006.44790353917
22439.0	256079.63630632966
22440.0	255558.2551687167
22441.0	253895.55473448668
22442.0	252353.83553884312
22443.0	249389.02255043297
22444.0	247240.49389159642
22445.0	254516.46345543218
22446.0	255808.90310574078
22447.0	254754.95315374184
22448.0	255657.94035302388
22449.0	255382.87810641917
22450.0	213436.93229254574
22451.0	255612.28189368313
22452.0	255579.98229258243
22453.0	255363.9207960576
22454.0	255265.1170447361
22455.0	253892.90791895165
22456.0	255240.04601200638
22457.0	254980.01992581118
22458.0	255097.19011491834
22459.0	255205.57533429758
22460.0	248395.77172704609
22461.0	254504.78326251512
22462.0	246246.34559200594
22463.0	254959.48566200325
22464.0	251168.974228678
22465.0	255021.1177086977
22466.0	254138.55257559064
22467.0	254716.08254627857
22468.0	254949.079908352
22469.0	254889.33267701752
22470.0	253832.7765942282
22471.0	254473.14185256977
22472.0	253318.25303879607
22473.0	254097.479119668
22474.0	254638.06723358715
22475.0	254661.5065772032
22476.0	254420.67037552598
22477.0	254142.96152309747
22478.0	252092.46360534942
22479.0	225690.64663615992
22480.0	243019.0347616351
22481.0	254014.5168351233
22482.0	254106.240601293
22483.0	254064.18683166697
22484.0	253266.8859219968
22485.0	218983.92240125575
22486.0	253233.48143636313
22487.0	254068.81744814073
22488.0	254087.2693448704
22489.0	252860.13133783115
22490.0	252158.27034767563
22491.0	253814.44234772449
22492.0	253895.32163604497
22493.0	253846.14960824326
22494.0	251670.1177446348
22495.0	253761.2934905857
22496.0	253542.30877388813
22497.0	252912.04738416657
22498.0	252835.8769360906
22499.0	253620.32471572456
22500.0	244404.55749959958
22501.0	253463.6830851073
22502.0	253338.3282360314
22503.0	253082.16992727
22504.0	253442.66574233602
22505.0	253351.90089891836
22506.0	253366.81196421117
22507.0	253346.9693411328
22508.0	252310.7331932173
22509.0	252916.54965493744
22510.0	253240.71996620804
22511.0	252179.8266585073
22512.0	251497.08949258423
22513.0	248622.8296400893
22514.0	231752.0363061346
22515.0	248388.39310746267
22516.0	252049.24885237578
22517.0	252669.59029370896
22518.0	252790.082686157
22519.0	252655.9914164224
22520.0	252752.9817604096
22521.0	252654.11855482875
22522.0	252527.06197176332
22523.0	251938.8982870022
22524.0	251963.9971069935
22525.0	226865.9830489051
22526.0	250735.56494745243
22527.0	252263.38809937966
22528.0	251415.59626301462
22529.0	252157.11597035543
22530.0	252156.99653754907
22531.0	252259.71409879051
22532.0	232285.83677787805
22533.0	251424.6224052194
22534.0	252285.16524032
22535.0	252162.44850360308
22536.0	250761.68675819322
22537.0	251743.2988073988
22538.0	251455.56714127312
22539.0	251861.19712768024
22540.0	251758.86407925727
22541.0	251295.4180239363
22542.0	248112.6572556301
22543.0	231215.65455484
22544.0	193317.21493216138
22545.0	239750.64418385745
22546.0	249635.0295949329
22547.0	251158.0412510204
22548.0	250254.08149749934
22549.0	250869.55922391146
22550.0	246989.3039456124
22551.0	251385.17057208274
22552.0	250425.46977669222
22553.0	247718.28090142203
22554.0	251386.21191290882
22555.0	251399.021212467
22556.0	251179.66896988146
22557.0	251311.1336615936
22558.0	236930.47407575927
22559.0	222683.1180693518
22560.0	250188.2806271995
22561.0	251017.41630423054
22562.0	251022.64219729922
22563.0	250699.68225730595
22564.0	249908.41810452548
22565.0	250792.49350164464
22566.0	250199.86707742797
22567.0	250851.28820654083
22568.0	250777.4319656962
22569.0	250723.2707084286
22570.0	222053.95464353348
22571.0	241757.6098398284
22572.0	241427.33335593797
22573.0	250470.64138219535
22574.0	250084.6515388407
22575.0	249301.2165787662
22576.0	249053.35837818857
22577.0	245685.19217644102
22578.0	249449.82821437423
22579.0	250516.21260001278
22580.0	250428.64601825288
22581.0	243370.2077399085
22582.0	238379.71924911306
22583.0	250300.2904592384
22584.0	250225.50151004153
22585.0	248606.94329425658
22586.0	249500.0229183495
22587.0	250048.41474457626
22588.0	250189.31861258246
22589.0	250167.06583756802
22590.0	250089.35775764476
22591.0	249407.5556069384
22592.0	249946.93670502375
22593.0	249704.71491502057
22594.0	249712.40957542422
22595.0	249772.25432432652
22596.0	249657.9972890627
22597.0	249563.51356600347
22598.0	249567.83212625913
22599.0	245814.33731317474
22600.0	249511.7167427585
22601.0	244962.5901432777
22602.0	249476.98014617598
22603.0	245531.53961655367
22604.0	247360.29789388552
22605.0	246234.79982653316
22606.0	249124.9012506628
22607.0	249400.635634483
22608.0	248301.58747730005
22609.0	248908.61902888934
22610.0	248741.22456596425
22611.0	248285.08855337003
22612.0	249053.46292121575
22613.0	249009.10144552946
22614.0	195676.13617107357
22615.0	244568.03899146552
22616.0	247760.2951397362
22617.0	248182.91436420966
22618.0	248273.68853995582
22619.0	246353.05990553563
22620.0	245946.94505758252
22621.0	248064.62198906863
22622.0	247720.1435918333
22623.0	246636.66007736197
22624.0	248169.51880581133
22625.0	248564.80846970892
22626.0	201045.04336706866
22627.0	224900.97312074766
22628.0	242611.86373549595
22629.0	247462.35453767763
22630.0	247587.87831234574
22631.0	190697.21347356492
22632.0	247152.56943082903
22633.0	214192.12029293244
22634.0	244465.04240415062
22635.0	244870.74925117806
22636.0	247582.46241730472
22637.0	247915.73269053458
22638.0	247239.19827107884
22639.0	231291.34265791683
22640.0	248141.10428364805
22641.0	247341.61751244706
22642.0	247862.24252190723
22643.0	247586.06165442575
22644.0	246151.3406218214
22645.0	244399.7931896863
22646.0	247456.38436536258
22647.0	246975.10255656863
22648.0	246875.05351639073
22649.0	247046.04931358775
22650.0	224525.37518981125
22651.0	245481.55190148827
22652.0	247400.16496312254
22653.0	247629.23519836157
22654.0	247266.07537111055
22655.0	247504.90858291203
22656.0	247207.22561597446
22657.0	201831.4362028401
22658.0	228138.76583138175
22659.0	245126.64342363662
22660.0	206410.86428937668
22661.0	243141.06179748048
22662.0	237758.9046902882
22663.0	246446.49798860762
22664.0	247145.57249290234
22665.0	246880.11593646067
22666.0	245145.15446005666
22667.0	247032.90321141767
22668.0	246353.4669627394
22669.0	246759.73312020485
22670.0	246798.31998300168
22671.0	245695.85231462368
22672.0	213868.55291286335
22673.0	246497.97793218523
22674.0	246243.71010109517
22675.0	245996.33487462494
22676.0	246593.933751091
22677.0	246452.90992599074
22678.0	246693.4715056128
22679.0	245708.0319442958
22680.0	246294.3812780029
22681.0	246311.40553850838
22682.0	244906.13449687234
22683.0	245792.3000205318
22684.0	245895.67682150373
22685.0	245347.5043573765
22686.0	246142.8194738176
22687.0	245384.53649653838
22688.0	246138.58721136634
22689.0	245851.7274361859
22690.0	244160.47270461544
22691.0	244822.3016845291
22692.0	245990.31017635835
22693.0	245286.28314275906
22694.0	245852.19405250574
22695.0	245534.22669742117
22696.0	245796.0819195904
22697.0	242634.3911325665
22698.0	221681.51240214353
22699.0	244608.05653135377
22700.0	244731.0730559486
22701.0	244271.26922936286
22702.0	245065.74988902282
22703.0	244967.65434593314
22704.0	244399.67155486677
22705.0	245393.1183570946
22706.0	245361.2295880705
22707.0	242880.0464846823
22708.0	245294.53931560947
22709.0	244224.3168272384
22710.0	245341.60936796173
22711.0	245263.0879076353
22712.0	245274.62696222716
22713.0	244457.90600560437
22714.0	205981.93693652767
22715.0	242145.70952294391
22716.0	239903.3535496136
22717.0	244697.8070872066
22718.0	244305.4573158408
22719.0	244857.9257958399
22720.0	242929.80623933626
22721.0	242970.91639541474
22722.0	244074.6640605181
22723.0	240470.17588161837
22724.0	244244.18168012847
22725.0	244676.65709957102
22726.0	244616.2280841218
22727.0	244571.52078807048
22728.0	244213.87437342762
22729.0	244026.21324328988
22730.0	244625.82832168933
22731.0	243945.04129740797
22732.0	244498.20634644484
22733.0	243560.77604700226
22734.0	243635.98715289697
22735.0	244458.1104779264
22736.0	244254.6247630849
22737.0	242789.91099658312
22738.0	243385.04236400785
22739.0	244277.5734779902
22740.0	235918.09208812492
22741.0	241950.51332566957
22742.0	244133.71021393914
22743.0	244074.8362366975
22744.0	243714.80840110139
22745.0	243637.9995799552
22746.0	239472.94298603298
22747.0	221832.03087321273
22748.0	243644.7733809144
22749.0	242312.13331906698
22750.0	241826.94975897516
22751.0	242910.12499210125
22752.0	241986.97912893325
22753.0	242623.01460725506
22754.0	242883.9085998083
22755.0	242134.63330979843
22756.0	242369.18927523977
22757.0	220925.16352327648
22758.0	242749.27290941193
22759.0	242662.4074055676
22760.0	243332.50272952305
22761.0	242467.79945943048
22762.0	240006.25607967
22763.0	243265.82975856616
22764.0	243041.22813480973
22765.0	242129.95257139223
22766.0	243215.12513208296
22767.0	237174.06058740825
22768.0	242098.1559721985
22769.0	242215.50987182173
22770.0	242918.44733009947
22771.0	242643.82150082465
22772.0	242840.23331225623
22773.0	242746.46041886738
22774.0	242947.60183234562
22775.0	240043.01370163017
22776.0	233074.66718577914
22777.0	242178.88237813849
22778.0	241990.32387665834
22779.0	242816.94674616322
22780.0	242547.36844718063
22781.0	241224.09846046873
22782.0	240827.57514690587
22783.0	242513.61992376286
22784.0	241892.06098083884
22785.0	242183.29111592993
22786.0	240953.22150011075
22787.0	240945.60328089638
22788.0	241777.0168844286
22789.0	240194.8478210049
22790.0	231081.90921032216
22791.0	242233.58040145863
22792.0	240596.84092641488
22793.0	241774.66524303413
22794.0	241416.13729054632
22795.0	241833.73289226257
22796.0	241454.6430984172
22797.0	233265.60993936151
22798.0	240060.43033927926
22799.0	232943.967010813
22800.0	240487.52278896704
22801.0	220948.7375040509
22802.0	230812.9045872721
22803.0	241141.13942650822
22804.0	241208.3892191229
22805.0	241277.27615344716
22806.0	241145.18493757542
22807.0	241537.93987870667
22808.0	241472.7171932155
22809.0	239334.9542641676
22810.0	239396.86135234684
22811.0	241032.6516563968
22812.0	240124.46677073924
22813.0	234834.22406082472
22814.0	151240.1201004377
22815.0	200776.26969294806
22816.0	237327.67959285775
22817.0	238564.19648307207
22818.0	239521.87918909566
22819.0	231405.6292630549
22820.0	240939.0483177475
22821.0	240836.74337116152
22822.0	240922.12975370284
22823.0	241161.6160186368
22824.0	240822.72936263678
22825.0	240765.76914145332
22826.0	240845.4224347135
22827.0	192546.90520760496
22828.0	231776.90034995883
22829.0	240925.92601825277
22830.0	240782.887983513
22831.0	239421.63500891812
22832.0	240635.45243074588
22833.0	240313.67801077812
22834.0	240649.98191923185
22835.0	238915.8805897217
22836.0	233919.63709440752
22837.0	239819.98504673078
22838.0	235712.79139307304
22839.0	226221.39894990684
22840.0	240465.1024515069
22841.0	240692.9249861632
22842.0	240579.79181465594
22843.0	240599.16310282232
22844.0	239836.8912375812
22845.0	240181.14219868183
22846.0	240396.75228323846
22847.0	239768.51579862728
22848.0	214630.79447428274
22849.0	240056.72026767256
22850.0	231304.44629278826
22851.0	240190.63789322219
22852.0	226655.77480847447
22853.0	239429.6809422852
22854.0	239949.6193441787
22855.0	240137.4733074432
22856.0	239908.95860776977
22857.0	240041.20050401278
22858.0	239679.01543301146
22859.0	239669.83745699865
22860.0	239884.46397726712
22861.0	238044.71389716468
22862.0	238446.16457420823
22863.0	237495.7776502792
22864.0	203988.19025876012
22865.0	239548.4210593791
22866.0	238778.8123078663
22867.0	239613.46349465603
22868.0	235998.5610686496
22869.0	230122.35867587308
22870.0	229355.9476617313
22871.0	239007.89722316767
22872.0	239387.0042136575
22873.0	238616.98735636412
22874.0	239090.64444477457
22875.0	238148.3608113148
22876.0	236837.50051184333
22877.0	239213.09327032324
22878.0	237265.5221047267
22879.0	223165.2848763028
22880.0	238918.70755061766
22881.0	238579.70334924804
22882.0	233705.14227527703
22883.0	238275.98425456716
22884.0	238458.6461937665
22885.0	238459.68428400668
22886.0	238251.60412856302
22887.0	238537.83821844484
22888.0	238502.04276981746
22889.0	235504.8469233695
22890.0	238351.2197922817
22891.0	238505.20045158386
22892.0	238515.52011714593
22893.0	233365.83514030502
22894.0	230817.11556362646
22895.0	224103.78629612306
22896.0	232089.93509868035
22897.0	237421.0389278718
22898.0	236830.18721853633
22899.0	238226.47584358384
22900.0	238143.52456908792
22901.0	237968.4800102403
22902.0	238177.71433328642
22903.0	237637.20171683797
22904.0	237983.0559506431
22905.0	237643.49862543406
22906.0	238010.22382079993
22907.0	237302.4369082359
22908.0	237905.2229853184
22909.0	237170.138808319
22910.0	237285.12470876134
22911.0	236305.72221890572
22912.0	233545.3026975775
22913.0	209410.11964393308
22914.0	237402.47441407945
22915.0	237619.03325020158
22916.0	237875.5575119871
22917.0	234668.66911477258
22918.0	237394.49265356798
22919.0	236313.1571470352
22920.0	237457.49214822368
22921.0	237109.38211286993
22922.0	235917.24829900992
22923.0	234910.14253608568
22924.0	237315.90838353953
22925.0	237182.19806146575
22926.0	236933.66174679043
22927.0	236918.91436421074
22928.0	236647.21993400375
22929.0	237003.1733178367
22930.0	236435.6720328709
22931.0	236860.63576842297
22932.0	236262.72032686137
22933.0	233792.07719485732
22934.0	233559.5167744022
22935.0	180144.9970859954
22936.0	145436.3912962458
22937.0	174554.94662722165
22938.0	170767.7394665155
22939.0	179020.23464711345
22940.0	200245.1985072381
22941.0	170111.83903044704
22942.0	181702.11026867325
22943.0	210536.29005826064
22944.0	163613.16616763675
22945.0	236279.6981354455
22946.0	199568.87223012984
22947.0	177444.09667824244
22948.0	236104.56685936605
22949.0	219034.3812415615
22950.0	169385.241922828
22951.0	225193.7375322191
22952.0	236398.09998192627
22953.0	196239.17230488133
22954.0	181464.6642179557
22955.0	236370.8661563388
22956.0	233962.5318219795
22957.0	195434.81332534287
22958.0	180096.19829878528
22959.0	228856.05111233148
22960.0	221951.7260333189
22961.0	222690.92534681727
22962.0	187654.7707339058
22963.0	190404.40470736782
22964.0	217982.99484816435
22965.0	234158.42647572132
22966.0	228693.14403041184
22967.0	185966.98657919353
22968.0	199461.08165819605
22969.0	219607.5842109564
22970.0	195865.40807130083
22971.0	183594.4745369431
22972.0	195533.5581466059
22973.0	179794.7102592588
22974.0	234111.90524805308
22975.0	235468.17255833614
22976.0	235334.78687539182
22977.0	232723.9729348528
22978.0	186248.49667690694
22979.0	195831.01677079906
22980.0	234023.91420272746
22981.0	234472.32011304997
22982.0	235410.70765752322
22983.0	234973.10228971462
22984.0	194417.6268672623
22985.0	185709.19175785728
22986.0	235156.15702548492
22987.0	233788.97351475173
22988.0	231651.1782895635
22989.0	235023.35917424614
22990.0	217362.9914677409
22991.0	163622.8193583156
22992.0	227073.3795327914
22993.0	222812.45058661472
22994.0	234525.36600002556
22995.0	233852.42851082294
22996.0	234511.59169597464
22997.0	219752.74713253125
22998.0	162398.97356531135
22999.0	233930.37220576993
23000.0	234053.68075878383
23001.0	234772.85877186555
23002.0	234602.02078535684
23003.0	234650.5921888256
23004.0	213955.5916939409
23005.0	160992.4935679986
23006.0	212070.7263692954
23007.0	233456.41763635204
23008.0	234007.7971701751
23009.0	234342.1814505474
23010.0	234408.14212382727
23011.0	234398.79878737917
23012.0	234140.98561597327
23013.0	160004.031119344
23014.0	233091.46872872408
23015.0	233097.17801533415
23016.0	233558.89538826223
23017.0	234006.23164620818
23018.0	234175.52235397114
23019.0	233710.35694858275
23020.0	233821.3003788287
23021.0	177354.9464322017
23022.0	228296.4329168799
23023.0	233676.86878658572
23024.0	233263.82914273278
23025.0	233458.28399677435
23026.0	233776.00546078713
23027.0	233801.97575229435
23028.0	233787.7595783168
23029.0	225603.35357542097
23030.0	173267.07027474375
23031.0	233656.22033285134
23032.0	233591.22476892153
23033.0	231634.67758305406
23034.0	232804.01734696946
23035.0	233177.4644387837
23036.0	231698.28179148902
23037.0	232369.76438149027
23038.0	219413.92339106696
23039.0	164288.3800105049
23040.0	233334.76405084148
23041.0	233158.6663022592
23042.0	217692.4468117547
23043.0	224684.79156223455
23044.0	228395.55533046124
23045.0	231501.12035307699
23046.0	232887.60982568958
23047.0	231301.91534489422
23048.0	167974.03866721698
23049.0	210843.04551446903
23050.0	232996.68039434246
23051.0	231989.2882653135
23052.0	198719.75803452454
23053.0	232245.50948863974
23054.0	232323.08618199071
23055.0	231887.47635916804
23056.0	231612.43309178896
23057.0	229496.9484181373
23058.0	178713.61236008693
23059.0	209979.69102767576
23060.0	232657.28465469438
23061.0	232654.23266938885
23062.0	232077.45851228148
23063.0	232455.63552071637
23064.0	230831.4899677204
23065.0	232275.62165534723
23066.0	231675.93317662724
23067.0	231370.9167837164
23068.0	176197.00206792398
23069.0	211050.09355654466
23070.0	231230.1588774879
23071.0	227194.1680431108
23072.0	231480.54488023138
23073.0	231695.176538521
23074.0	232028.17774714853
23075.0	231037.78041364628
23076.0	232077.47224862722
23077.0	231887.27733944304
23078.0	194295.13714732204
23079.0	212346.70391788761
23080.0	211098.64640020125
23081.0	231479.62936852357
23082.0	230178.64812298407
23083.0	228390.187669915
23084.0	229671.40629872816
23085.0	231233.14092277692
23086.0	231729.67573749766
23087.0	231668.07032463365
23088.0	231552.03186360313
23089.0	186113.405694811
23090.0	221155.9541047355
23091.0	224915.22159083793
23092.0	216725.31570197895
23093.0	230520.30165647395
23094.0	231357.73576396797
23095.0	231277.60452976657
23096.0	231280.630300672
23097.0	230256.87514316788
23098.0	230619.1640231933
23099.0	230379.6577304588
23100.0	222156.6601986072
23101.0	184388.31792459503
23102.0	230946.58900951047
23103.0	217123.67758870212
23104.0	226387.16465971124
23105.0	230240.81232199742
23106.0	230116.38105866231
23107.0	230117.74661918724
23108.0	222526.77297603327
23109.0	222627.9056146485
23110.0	230204.87227473993
23111.0	230693.77398046697
23112.0	191960.19091704919
23113.0	213991.19409972426
23114.0	230177.2439748615
23115.0	228570.05494435443
23116.0	214886.4569114809
23117.0	230548.25753149446
23118.0	228812.55261470922
23119.0	230182.50625351645
23120.0	230327.2786329601
23121.0	229676.65463132158
23122.0	227722.4700968958
23123.0	229918.75552051197
23124.0	207302.7696656563
23125.0	198660.06013873254
23126.0	229863.65369057332
23127.0	229533.7779724294
23128.0	217753.85320490517
23129.0	226232.60487188367
23130.0	230068.62806876164
23131.0	229782.65465487377
23132.0	230037.96770652157
23133.0	229942.8943691777
23134.0	229961.2152987646
23135.0	229163.46989772783
23136.0	228474.3449116661
23137.0	175588.20072975804
23138.0	227447.11141785336
23139.0	229105.00182425595
23140.0	229605.96771143697
23141.0	222912.71185858813
23142.0	217282.59462923568
23143.0	229673.03515668478
23144.0	229601.0176987135
23145.0	229394.21733027874
23146.0	229505.7780572157
23147.0	229526.58400706566
23148.0	229556.5252558848
23149.0	229241.97332254675
23150.0	174505.13800883244
23151.0	202348.15720649765
23152.0	229266.48514969603
23153.0	229277.97764751347
23154.0	229069.261950157
23155.0	214699.6052820045
23156.0	227648.57117900634
23157.0	227803.27472660568
23158.0	225597.77798225236
23159.0	228583.89195325438
23160.0	227784.78445199548
23161.0	228717.82813859775
23162.0	228763.5257098239
23163.0	188776.50441342322
23164.0	214370.84839445614
23165.0	228295.83071969208
23166.0	226220.98685951388
23167.0	228499.57354537016
23168.0	228738.508993331
23169.0	216887.8944747663
23170.0	219336.43000709423
23171.0	214832.14481655185
23172.0	228569.1095482368
23173.0	228497.44430694412
23174.0	227924.5893074945
23175.0	226948.71338844177
23176.0	227580.5426089985
23177.0	176669.61823494313
23178.0	228153.43713976032
23179.0	227380.87119421488
23180.0	219327.14743560372
23181.0	228239.78118676474
23182.0	228020.27438407723
23183.0	212157.92049684693
23184.0	215881.51002725062
23185.0	227973.22373038105
23186.0	227723.15135672258
23187.0	226605.68779325555
23188.0	185276.43290825927
23189.0	227310.07627100204
23190.0	227952.29530685442
23191.0	183161.18432157216
23192.0	221414.63811849683
23193.0	227662.4916545536
23194.0	221741.3375426437
23195.0	224889.86492600484
23196.0	226375.67404933102
23197.0	227053.91670394916
23198.0	227664.45133823997
23199.0	216203.64096305598
23200.0	227068.90966302736
23201.0	225984.41731358485
23202.0	227439.49120634867
23203.0	227610.71517368322
23204.0	227233.5819177984
23205.0	226715.90361661155
23206.0	177066.3258881638
23207.0	226966.9342838787
23208.0	226492.03956121398
23209.0	227097.68636334117
23210.0	223699.9521009713
23211.0	226519.00096675658
23212.0	227187.23118858243
23213.0	227016.99414097925
23214.0	219049.090246257
23215.0	224750.01141657494
23216.0	226893.35654481908
23217.0	226118.58460508139
23218.0	225532.79342837754
23219.0	226261.72225454095
23220.0	226447.2983961567
23221.0	177899.71396031033
23222.0	226927.29947422715
23223.0	225999.05008680947
23224.0	226100.74067271707
23225.0	223621.68775147473
23226.0	205914.82744341833
23227.0	121912.5985673308
23228.0	143769.07476828035
23229.0	167395.75922692593
23230.0	139985.0951770221
23231.0	190951.40890052504
23232.0	156652.22904707433
23233.0	215100.86207733792
23234.0	164101.93968502298
23235.0	195658.38708247538
23236.0	171288.80550706948
23237.0	171794.6235748568
23238.0	218034.80792432692
23239.0	192274.39750188
23240.0	185507.5160424836
23241.0	197701.49568514884
23242.0	220028.9575698384
23243.0	180510.49623384277
23244.0	169264.77322808933
23245.0	225437.48311285567
23246.0	223523.53065696996
23247.0	180023.01073487804
23248.0	168653.22189451524
23249.0	224532.7883075559
23250.0	225504.62458757166
23251.0	182843.29262119293
23252.0	158982.09282944218
23253.0	190879.45304640476
23254.0	225665.81483601927
23255.0	219618.2550446098
23256.0	168448.9082765006
23257.0	185796.39852076274
23258.0	195248.81906403095
23259.0	224455.06816900813
23260.0	225350.1379903481
23261.0	185058.0925415332
23262.0	212290.10508841492
23263.0	179125.04479911402
23264.0	217664.5775491159
23265.0	225299.3875410945
23266.0	225088.770460875
23267.0	185243.0776008375
23268.0	168939.90293995207
23269.0	211286.28671611781
23270.0	224403.20759234563
23271.0	225195.39826688002
23272.0	225116.60323307497
23273.0	185916.65283395417
23274.0	184258.91032927614
23275.0	206813.43080858688
23276.0	225032.10709155837
23277.0	224763.53385267212
23278.0	218478.5219813395
23279.0	203105.96675176418
23280.0	207947.26867272754
23281.0	164731.744996514
23282.0	224447.32642754537
23283.0	224695.4383835137
23284.0	224434.75851018008
23285.0	180170.76442559203
23286.0	199450.25254197774
23287.0	208872.6642032601
23288.0	168407.251759907
23289.0	224004.56017838133
23290.0	224580.64856678402
23291.0	224518.01166970877
23292.0	223824.08137441156
23293.0	222918.2998249439
23294.0	188928.7067926327
23295.0	165426.15260360047
23296.0	223951.3656033262
23297.0	223035.39252428824
23298.0	221853.84733573132
23299.0	216316.52279090113
23300.0	223125.9755446278
23301.0	218118.3611863003
23302.0	168416.77345911818
23303.0	166319.84847583438
23304.0	219044.1746268121
23305.0	223774.91878379544
23306.0	223179.04533913606
23307.0	223682.53294673905
23308.0	223822.10585722874
23309.0	223647.690548838
23310.0	189785.04011935796
23311.0	164698.27675745572
23312.0	223834.76699299825
23313.0	222324.09393070062
23314.0	223615.7870997498
23315.0	199243.46596227575
23316.0	223484.19752263703
23317.0	216317.40118303138
23318.0	218251.60394833473
23319.0	154878.50994735083
23320.0	189885.00831439078
23321.0	222954.25203568657
