22248.0	284017.84481382393
22249.0	284047.6324462592
22250.0	284036.78104780795
22251.0	283969.586724864
22252.0	283930.4714846208
22253.0	283903.297847296
22254.0	283854.2279507968
22255.0	283816.50385633286
22256.0	283765.1644219392
22257.0	283680.1056145408
22258.0	283545.6024641538
22259.0	283612.7869304832
22260.0	283587.67332556803
22261.0	283535.78758307843
22262.0	283450.05191987206
22263.0	281477.038525645
22264.0	283269.905514496
22265.0	283329.68021852156
22266.0	282061.80639703124
22267.0	283135.7248012286
22268.0	283024.42296770506
22269.0	283097.32710154244
22270.0	283127.6859981824
22271.0	283102.6510364672
22272.0	283048.4906180608
22273.0	282896.5843566594
22274.0	282944.43622727675
22275.0	282916.7044329472
22276.0	282872.9147457536
22277.0	282830.525431808
22278.0	282586.5169731586
22279.0	282502.71509381116
22280.0	282540.6417731583
22281.0	282654.6655002624
22282.0	282606.14474301436
22283.0	282546.2107602944
22284.0	282228.91805900744
22285.0	282462.3353757696
22286.0	282408.6367502336
22287.0	282293.5196729345
22288.0	282336.3667951616
22289.0	282305.22828226566
22290.0	282259.3331593216
22291.0	282206.0861554688
22292.0	281960.4193738752
22293.0	282117.8475413504
22294.0	282022.75082076166
22295.0	281993.9940433921
22296.0	281998.8513619968
22297.0	281944.1713741824
22298.0	281910.78607749124
22299.0	281821.9906695168
22300.0	281796.202725376
22301.0	281769.96221583354
22302.0	281722.98181672965
22303.0	281678.9643788288
22304.0	281513.1098546178
22305.0	281541.9170684927
22306.0	281503.44355676166
22307.0	281506.0749582336
22308.0	281461.7530138624
22309.0	281412.5912621056
22310.0	281378.9488545792
22311.0	281334.82037248
22312.0	281258.0369268736
22313.0	281131.5451068415
22314.0	281105.39571855374
22315.0	281134.1875183616
22316.0	281113.0356432896
22317.0	280903.78601103334
22318.0	281015.1148978176
22319.0	280984.6721150976
22320.0	280939.14179174404
22321.0	280897.2059869184
22322.0	280844.55698595836
22323.0	280804.06003711995
22324.0	280764.87244513276
22325.0	280706.3321247744
22326.0	280508.5948084224
22327.0	280632.5442510848
22328.0	280457.41654016013
22329.0	280540.56756838405
22330.0	280499.7211291648
22331.0	280456.8117215232
22332.0	280410.65875374083
22333.0	280227.4116042754
22334.0	280296.5626748928
22335.0	280257.8764070912
22336.0	280213.37756794883
22337.0	280187.54988277756
22338.0	280040.3706019841
22339.0	280102.9313724416
22340.0	280062.23141928966
22341.0	279819.1579758589
22342.0	279901.68772280327
22343.0	279910.0495921152
22344.0	279801.8069790721
22345.0	279810.413166592
22346.0	279793.66090670077
22347.0	279752.81593548803
22348.0	279666.2973005823
22349.0	279659.6598145024
22350.0	279617.5116730368
22351.0	279364.8646258691
22352.0	279456.5069176832
22353.0	279494.4794198016
22354.0	279436.01134632964
22355.0	279355.7828042752
22356.0	279362.54203002877
22357.0	279288.99931340804
22358.0	279255.69853194244
22359.0	279207.71527475194
22360.0	279181.3778767872
22361.0	279138.20034826244
22362.0	279084.42360381444
22363.0	279052.5455302656
22364.0	278980.4266749952
22365.0	278971.85624391685
22366.0	278920.58580582397
22367.0	278879.8408687616
22368.0	278838.4153010176
22369.0	278791.2273887232
22370.0	278747.9873650688
22371.0	278705.1520917504
22372.0	278639.2679645184
22373.0	278601.8787852288
22374.0	278571.5449495552
22375.0	278504.53811200004
22376.0	278483.615350784
22377.0	278437.96737720317
22378.0	278379.5015057408
22379.0	278359.8410203136
22380.0	278313.20916787203
22381.0	278126.2316044288
22382.0	278155.51329894405
22383.0	278174.412832768
22384.0	278119.16975964163
22385.0	278063.01715169277
22386.0	277885.12287784956
22387.0	274793.73250559706
22388.0	277858.97495756805
22389.0	277837.85883893765
22390.0	277863.88093009917
22391.0	277516.5937123329
22392.0	277748.6926544897
22393.0	277729.4263287809
22394.0	277697.5490940928
22395.0	277486.58483036165
22396.0	277613.3026185216
22397.0	277563.4433540096
22398.0	277513.20293212164
22399.0	276946.7360673779
22400.0	277355.0220967937
22401.0	277310.81140633597
22402.0	277218.1011398658
22403.0	277315.7217828864
22404.0	277267.6306272256
22405.0	277206.45271879685
22406.0	277184.6642532352
22407.0	277147.9930339328
22408.0	276920.876295782
22409.0	277058.50210549764
22410.0	277009.64035133447
22411.0	276962.2000467968
22412.0	276922.8452069376
22413.0	276884.1422667776
22414.0	276825.64095344633
22415.0	276763.682275328
22416.0	276757.7994493952
22417.0	276705.92387809284
22418.0	276492.12468428817
22419.0	276613.96722319355
22420.0	276519.9293546497
22421.0	276528.0425017344
22422.0	276462.5460330495
22423.0	276441.6652148736
22424.0	276406.75235266564
22425.0	276336.4500504576
22426.0	275693.10662655986
22427.0	276241.34336839675
22428.0	276181.07163934724
22429.0	276157.89790003205
22430.0	276150.1272178688
22431.0	276069.54876600316
22432.0	276037.7046663168
22433.0	276004.4914409473
22434.0	275975.9881043968
22435.0	275916.8459014144
22436.0	275884.8106463232
22437.0	275846.7580329984
22438.0	275803.63565957115
22439.0	275766.3083462656
22440.0	275718.12355276797
22441.0	275648.01240596484
22442.0	275629.17473812477
22443.0	275583.73752832005
22444.0	275360.65162117133
22445.0	275503.50028308475
22446.0	275461.1586793472
22447.0	275392.3956867073
22448.0	275380.4918325248
22449.0	275333.3848702976
22450.0	275251.3605369854
22451.0	275254.1054992384
22452.0	275209.5293800448
22453.0	275167.6311142399
22454.0	275123.54551889916
22455.0	275057.43773040647
22456.0	275029.99775477767
22457.0	274972.22320947197
22458.0	274923.3572610048
22459.0	274910.2421966848
22460.0	274809.19323443196
22461.0	274767.18014955515
22462.0	274770.45768355846
22463.0	274734.92731494404
22464.0	274694.2980358144
22465.0	274651.3747869696
22466.0	274571.52352256
22467.0	274528.3315236865
22468.0	274525.01666037756
22469.0	274481.5364079616
22470.0	274427.33645824
22471.0	274392.17602723837
22472.0	274344.27497840644
22473.0	274295.62115686404
22474.0	274262.778707968
22475.0	274218.1650497536
22476.0	274156.51024895994
22477.0	274099.695255552
22478.0	273954.91668951046
22479.0	271868.0447189009
22480.0	272960.3391029247
22481.0	273882.5411428352
22482.0	273893.5235084288
22483.0	273865.7457864704
22484.0	273820.4448915456
22485.0	273747.61594060797
22486.0	273724.81140490243
22487.0	273709.7579429888
22488.0	273668.8674635776
22489.0	273603.24348805123
22490.0	273551.1661707265
22491.0	273541.7975635968
22492.0	273501.72832890885
22493.0	273458.4352473088
22494.0	273392.5033050111
22495.0	273366.9754077184
22496.0	273330.3302979584
22497.0	273284.1903325184
22498.0	273241.89088153606
22499.0	273188.35436584963
22500.0	272976.15645245445
22501.0	273112.3117391873
22502.0	273072.94431641605
22503.0	272994.1937422336
22504.0	272987.5689439232
22505.0	272948.88781414396
22506.0	272903.11159971834
22507.0	272863.2288018432
22508.0	272805.3460434944
22509.0	272776.0925556736
22510.0	272738.6073268224
22511.0	272694.5107214336
22512.0	272637.5349813248
22513.0	272602.70506147837
22514.0	272485.08251668484
22515.0	272405.67081533466
22516.0	272472.5043232767
22517.0	272394.1713969152
22518.0	272374.68822568964
22519.0	272319.963987968
22520.0	272312.3409453056
22521.0	272272.7423115264
22522.0	272192.6319439872
22523.0	272160.9225863168
22524.0	272124.5164470271
22525.0	272010.2355042304
22526.0	272054.1197729792
22527.0	272014.333968384
22528.0	271957.9951333376
22529.0	271928.0729686016
22530.0	271882.812653568
22531.0	271848.018280448
22532.0	271764.0878456833
22533.0	271759.04304168955
22534.0	271721.72652871686
22535.0	271676.0852660224
22536.0	271600.3999940608
22537.0	271562.27020554245
22538.0	271521.0430283776
22539.0	271494.4554401792
22540.0	271442.95054049283
22541.0	271359.3295405056
22542.0	271221.4684303361
22543.0	270527.3511739392
22544.0	269016.4849639432
22545.0	270801.5038857217
22546.0	271125.01244067843
22547.0	271147.302125568
22548.0	271091.4738421761
22549.0	271064.71879639046
22550.0	271001.4058823677
22551.0	270995.69732976635
22552.0	270942.94546350086
22553.0	270848.2874671102
22554.0	270872.42086318077
22555.0	270836.34376704
22556.0	270791.4345152512
22557.0	270748.55583088635
22558.0	270638.13259919366
22559.0	270513.60308428813
22560.0	270612.5070794752
22561.0	270570.7068555264
22562.0	270543.3996296192
22563.0	270487.635099648
22564.0	270441.92274350085
22565.0	270414.834040832
22566.0	270363.64329451526
22567.0	270333.4920159232
22568.0	270289.2590956544
22569.0	270243.72006912
22570.0	270090.87019417575
22571.0	270142.286594048
22572.0	270103.9297888256
22573.0	270079.2920276992
22574.0	270036.7504605184
22575.0	269968.8069300224
22576.0	269949.29618124804
22577.0	269779.3641644033
22578.0	269830.99206205434
22579.0	269831.88869939203
22580.0	269789.03570513916
22581.0	269729.4116814848
22582.0	269648.36933959683
22583.0	269653.16458250245
22584.0	269612.60870369285
22585.0	269561.297895424
22586.0	269532.98477056
22587.0	269497.37282273284
22588.0	269456.91225948156
22589.0	269415.87875430397
22590.0	269373.3580537856
22591.0	269322.4423489536
22592.0	269288.1918722048
22593.0	269244.9644314624
22594.0	269189.1982237696
22595.0	269143.8303248384
22596.0	269119.67176294397
22597.0	269078.00732958724
22598.0	269025.8183389185
22599.0	268982.3887327232
22600.0	268953.79091947514
22601.0	268912.7741915136
22602.0	268868.6680440832
22603.0	268762.11133153265
22604.0	268774.3204261888
22605.0	268740.7626387456
22606.0	268699.55569909763
22607.0	268664.61955850245
22608.0	268612.48886865925
22609.0	268576.1336901632
22610.0	268531.5655401472
22611.0	268496.73803202563
22612.0	268452.51444408315
22613.0	268405.3520121856
22614.0	268113.8100305919
22615.0	268243.75124623376
22616.0	268254.92927610874
22617.0	268216.73038643197
22618.0	268091.06473943056
22619.0	268151.9433842688
22620.0	268045.9565727744
22621.0	268058.770276352
22622.0	267914.7109285887
22623.0	267964.02178785286
22624.0	267910.2539563008
22625.0	267730.3584751616
22626.0	262983.7917257618
22627.0	267597.6402108416
22628.0	267728.09229271044
22629.0	267712.09406382084
22630.0	267671.7338492928
22631.0	267264.1434451968
22632.0	267592.5428731904
22633.0	267520.63111168
22634.0	267507.1009161216
22635.0	267496.8736301056
22636.0	267424.0830570495
22637.0	267412.2501914624
22638.0	267337.5097913344
22639.0	267328.2046230528
22640.0	267295.4858012672
22641.0	267139.7982699518
22642.0	267201.8164023296
22643.0	267168.417579008
22644.0	267128.0629219328
22645.0	267073.93584824324
22646.0	267045.373476864
22647.0	267003.4989088768
22648.0	266951.2812920832
22649.0	266811.7762244609
22650.0	266807.6886654977
22651.0	266827.7528526848
22652.0	266794.4708407296
22653.0	266758.687555584
22654.0	266710.2250991616
22655.0	266672.52921139204
22656.0	266612.07209410565
22657.0	266135.58542336046
22658.0	266438.4092438527
22659.0	266494.57034526725
22660.0	266404.54191677435
22661.0	266422.3275483136
22662.0	266327.3766846465
22663.0	266331.40520878084
22664.0	266302.73105919996
22665.0	266262.42474147846
22666.0	266184.98918645765
22667.0	266176.18576179194
22668.0	266128.0317964288
22669.0	266086.4893124608
22670.0	266055.27582638076
22671.0	265991.12489041913
22672.0	265876.5867319295
22673.0	265922.8187623424
22674.0	265880.6782754816
22675.0	265702.79301939224
22676.0	265793.82912942074
22677.0	265746.36282019847
22678.0	265730.9062856704
22679.0	265671.305330688
22680.0	265636.93426769914
22681.0	265590.4174440448
22682.0	265523.47928821767
22683.0	265512.28594913275
22684.0	265475.2209895424
22685.0	265266.89368473616
22686.0	265395.01488701435
22687.0	265195.447176397
22688.0	265300.3708366848
22689.0	265271.659986944
22690.0	265200.63469158404
22691.0	265153.5313993727
22692.0	265135.4393739264
22693.0	264989.6454717442
22694.0	265071.47854479356
22695.0	265026.07436513284
22696.0	264965.2175306752
22697.0	264929.7942216704
22698.0	264834.1294874624
22699.0	264742.67478589446
22700.0	264651.0111031296
22701.0	264604.0093130752
22702.0	264720.78932705283
22703.0	264606.00580177933
22704.0	264618.07983984635
22705.0	264623.66990336
22706.0	264570.0175200256
22707.0	264350.3801696256
22708.0	264500.9385914368
22709.0	264437.1884212224
22710.0	264415.6975415296
22711.0	264379.6179288064
22712.0	264337.1767103488
22713.0	264283.7458911232
22714.0	263877.3062991866
22715.0	264057.17388820497
22716.0	264056.3444645888
22717.0	264116.4769427456
22718.0	263938.8430303234
22719.0	264024.37306777603
22720.0	263961.55099217925
22721.0	263967.0267609088
22722.0	263918.142881792
22723.0	263774.06507909094
22724.0	263755.5014041601
22725.0	263805.5432257536
22726.0	263765.03568629763
22727.0	263724.474564608
22728.0	263677.07945369603
22729.0	263633.56816343043
22730.0	263603.9930773504
22731.0	263552.5129240576
22732.0	263523.2812466176
22733.0	263452.1951338496
22734.0	263420.13827809284
22735.0	263401.4541217792
22736.0	263346.31894712325
22737.0	263296.72004403203
22738.0	263276.46575001604
22739.0	263235.3873657856
22740.0	263149.23321589764
22741.0	263120.379445248
22742.0	263102.2272315392
22743.0	263058.1319892992
22744.0	262988.85068554245
22745.0	262932.012204032
22746.0	262671.4464157695
22747.0	262163.3562935301
22748.0	262832.7981449216
22749.0	262798.6157207552
22750.0	262775.0741409792
22751.0	262733.3690228735
22752.0	262675.1474696192
22753.0	262650.67234263034
22754.0	262611.58950338565
22755.0	262560.5763858432
22756.0	262523.2268427264
22757.0	262446.65636290563
22758.0	262447.7092380672
22759.0	262411.61138012167
22760.0	262382.4159834112
22761.0	262329.6300384256
22762.0	262224.0954777601
22763.0	262256.4859904
22764.0	262221.798047744
22765.0	262144.11670650885
22766.0	262132.299988992
22767.0	261980.3104706559
22768.0	261974.46675660793
22769.0	262007.01340221445
22770.0	261980.8592953344
22771.0	261865.21635717098
22772.0	261899.9946870784
22773.0	261859.28739389437
22774.0	261819.8779232256
22775.0	261768.192458752
22776.0	261729.8367021056
22777.0	261691.45861079043
22778.0	261660.3045789696
22779.0	261622.45098536956
22780.0	261577.4809161728
22781.0	261511.15051499527
22782.0	261466.4036876288
22783.0	261450.55571967998
22784.0	261407.72621352965
22785.0	261373.83571292166
22786.0	261307.3572528129
22787.0	261192.9658949632
22788.0	261247.54154946562
22789.0	261170.26181283843
22790.0	261168.8163508224
22791.0	261136.86791782398
22792.0	261065.23203665923
22793.0	261041.11950725122
22794.0	260997.12671088646
22795.0	260906.1396742145
22796.0	260937.43484436482
22797.0	260900.38016081922
22798.0	260829.4979960833
22799.0	260745.05564651516
22800.0	260755.09251112957
22801.0	260677.47324559363
22802.0	260658.10887802875
22803.0	260650.6066313216
22804.0	260600.2616664064
22805.0	260572.88313733123
22806.0	260525.7932668928
22807.0	260496.80150364162
22808.0	260450.98775019517
22809.0	260368.23570513926
22810.0	260297.88432957442
22811.0	260275.9574519808
22812.0	260150.64171479043
22813.0	259756.63540305922
22814.0	257055.96846080106
22815.0	258862.0671156223
22816.0	259895.14946150398
22817.0	259980.89718333437
22818.0	259983.06217820168
22819.0	259793.21927598078
22820.0	259952.5271207936
22821.0	259900.45986979842
22822.0	259891.3020264448
22823.0	259850.6993811456
22824.0	259813.07888599043
22825.0	259776.314867712
22826.0	259725.78147368963
22827.0	259354.1849088003
22828.0	259619.1783092224
22829.0	259624.10326097917
22830.0	259566.43378298872
22831.0	259515.12528158713
22832.0	259489.59077826564
22833.0	259460.047044608
22834.0	259430.39100846084
22835.0	259386.63214940164
22836.0	259337.93376337917
22837.0	259282.1769928704
22838.0	258999.1575224317
22839.0	258850.27860480052
22840.0	259179.1916253184
22841.0	259152.6765985792
22842.0	259106.848374784
22843.0	259073.48300103677
22844.0	258945.7959092225
22845.0	258929.85335971843
22846.0	258942.7203309568
22847.0	258909.2973903872
22848.0	258825.44192880642
22849.0	258805.32017479677
22850.0	258788.83708436476
22851.0	258741.45245921277
22852.0	258307.6632788994
22853.0	258627.66780743675
22854.0	258617.46086379516
22855.0	258590.285758464
22856.0	258545.7882824704
22857.0	258514.2395666432
22858.0	258472.6231580672
22859.0	258434.8682354688
22860.0	258398.09478000642
22861.0	258338.90518138875
22862.0	258278.09626685438
22863.0	258119.1584645122
22864.0	258109.28245145586
22865.0	258181.17816975364
22866.0	258137.27565578243
22867.0	258111.5670888448
22868.0	258005.61917952
22869.0	257987.83742771205
22870.0	257983.313870848
22871.0	257953.4896431104
22872.0	257912.83540787196
22873.0	257867.61001041922
22874.0	257820.55904215045
22875.0	257766.91546685438
22876.0	257746.96106557437
22877.0	257702.68882370563
22878.0	257674.1259280384
22879.0	257575.9804727297
22880.0	257603.93162915835
22881.0	257540.77600153603
22882.0	257508.64815718404
22883.0	257445.7899057152
22884.0	257411.3771094016
22885.0	257389.53422274563
22886.0	257328.24443125763
22887.0	257295.45472573442
22888.0	257268.790591488
22889.0	257199.83728230404
22890.0	257188.49703772165
22891.0	257154.62614548477
22892.0	257125.38828144642
22893.0	256776.02614149053
22894.0	257029.8259931136
22895.0	256972.87111966722
22896.0	256948.64712663039
22897.0	256916.88460615676
22898.0	256849.0275831809
22899.0	256837.69184747525
22900.0	256794.20194816001
22901.0	256755.63867832322
22902.0	256722.5483460608
22903.0	256663.64668641283
22904.0	256641.4402584576
22905.0	256588.36039761922
22906.0	256576.5546901504
22907.0	256524.581076992
22908.0	256480.45867663363
22909.0	256448.48602152956
22910.0	256377.70294722563
22911.0	256345.55937423356
22912.0	256313.4224072704
22913.0	256221.96539883516
22914.0	256232.23211130884
22915.0	256203.10382346238
22916.0	256186.2802604032
22917.0	256069.72202024935
22918.0	256076.01536368637
22919.0	256045.34598369285
22920.0	256006.45367070718
22921.0	255958.28974387204
22922.0	255893.93769103373
22923.0	255854.45062574075
22924.0	255869.29374330887
22925.0	255814.65695682558
22926.0	255764.8079683584
22927.0	255740.889530368
22928.0	255711.85739694082
22929.0	255661.51903805442
22930.0	255596.65014210562
22931.0	255597.00749680641
22932.0	255549.42783651844
22933.0	255443.6929978369
22934.0	255375.99609241597
22935.0	253991.37769881685
22936.0	253554.85666345144
22937.0	254421.9210121225
22938.0	254155.08337622986
22939.0	254553.79443875726
22940.0	254577.7173856267
22941.0	254578.62985645974
22942.0	254386.31514603618
22943.0	254819.86200043547
22944.0	253918.41851473931
22945.0	255052.96610754562
22946.0	254531.96392529973
22947.0	254058.14902619954
22948.0	254887.1214399488
22949.0	254627.31754700787
22950.0	253751.71202252962
22951.0	254760.32553287645
22952.0	254779.10542417917
22953.0	254261.11244533784
22954.0	253763.10605905703
22955.0	254662.5542094848
22956.0	254607.31837153278
22957.0	254174.35997798445
22958.0	253624.64411484174
22959.0	254450.2847832064
22960.0	254425.03895285763
22961.0	254403.45821020156
22962.0	253908.36109803536
22963.0	253460.33592565864
22964.0	253903.45984409624
22965.0	254204.8513097727
22966.0	254113.14274795516
22967.0	253635.35794012164
22968.0	253413.46426388618
22969.0	254089.10938603512
22970.0	253880.62563368984
22971.0	253318.77889966086
22972.0	253561.9807936501
22973.0	252989.2307566586
22974.0	253821.01817753614
22975.0	253855.63827732482
22976.0	253824.3037855744
22977.0	253746.17784811516
22978.0	253278.2278443006
22979.0	252902.80880046228
22980.0	253660.44595978243
22981.0	253638.84686704638
22982.0	253604.0664399872
22983.0	253535.76607907843
22984.0	253115.5614105596
22985.0	252531.63900600423
22986.0	253455.28629821443
22987.0	253370.43049512967
22988.0	253366.55191736322
22989.0	253344.92440821757
22990.0	253117.2954406914
22991.0	252098.6829193224
22992.0	253116.4329869312
22993.0	253135.74544998404
22994.0	253150.1352681472
22995.0	253092.46107156482
22996.0	253071.22992414722
22997.0	252904.62745067527
22998.0	251819.2842866686
22999.0	252881.55206778875
23000.0	252901.9382726656
23001.0	252881.5724101632
23002.0	252840.2518048768
23003.0	252802.4055513088
23004.0	252697.61705246716
23005.0	251737.4706122757
23006.0	252353.94354216926
23007.0	252574.67654963204
23008.0	252602.99879710723
23009.0	252573.09309501442
23010.0	252534.8540448768
23011.0	252490.516267008
23012.0	252453.2045774848
23013.0	251188.84684103707
23014.0	252362.59240673282
23015.0	252265.89985832962
23016.0	252262.9185470464
23017.0	252250.0839768064
23018.0	252226.42002821123
23019.0	252183.95458764798
23020.0	252146.2317514752
23021.0	250902.53914112097
23022.0	252053.9191050239
23023.0	252005.70274938887
23024.0	251916.48120012798
23025.0	251916.37592309757
23026.0	251913.61774878722
23027.0	251878.4846856192
23028.0	251840.9878175744
23029.0	251779.3288224768
23030.0	250558.68244459564
23031.0	251720.618737664
23032.0	251682.833825792
23033.0	251598.33600655367
23034.0	251521.27605145602
23035.0	251544.5078818816
23036.0	251524.3712380928
23037.0	251493.51332413443
23038.0	251437.03953735667
23039.0	250247.76676311105
23040.0	251378.87198576643
23041.0	251337.68738078722
23042.0	251265.1312693248
23043.0	251232.03768647677
23044.0	251114.70884782076
23045.0	251136.63813713923
23046.0	251139.21836810236
23047.0	250709.81076746204
23048.0	250081.42957936367
23049.0	250857.299692749
23050.0	250996.35513098244
23051.0	250949.1447791616
23052.0	250861.7945186304
23053.0	250869.93209753602
23054.0	250811.4529091584
23055.0	250697.35221657602
23056.0	250718.06914232322
23057.0	250716.55866859516
23058.0	249729.26155489363
23059.0	250479.11188398098
23060.0	250615.35776768005
23061.0	250578.14391029757
23062.0	250529.44017653758
23063.0	250499.43276257277
23064.0	250458.99589713922
23065.0	250416.89787760636
23066.0	250309.89489111042
23067.0	250261.947809792
23068.0	249347.9502479353
23069.0	250115.93748152338
23070.0	250212.83838197755
23071.0	250186.09141022724
23072.0	250145.03693352963
23073.0	250111.71266396157
23074.0	250073.7662713856
23075.0	250024.26111098888
23076.0	250007.5815174144
23077.0	249968.7910211584
23078.0	249140.24506327175
23079.0	249583.62158366668
23080.0	249679.09306531848
23081.0	249796.196564992
23082.0	249770.55300976642
23083.0	249607.08273766414
23084.0	249693.57012500477
23085.0	249656.1784291328
23086.0	249628.1894191104
23087.0	249584.892772352
23088.0	249549.7398910976
23089.0	248629.49921259625
23090.0	249415.2992358397
23091.0	249382.40079298554
23092.0	249118.0321341442
23093.0	249238.13225431048
23094.0	249322.2274203648
23095.0	249267.62943119367
23096.0	249242.2473908224
23097.0	249061.2278362114
23098.0	249153.56659220482
23099.0	249125.20554741757
23100.0	249063.27203512297
23101.0	248174.8751417354
23102.0	249010.65239429122
23103.0	248878.1703741442
23104.0	248921.17918679028
23105.0	248887.02392074247
23106.0	248768.36905287683
23107.0	248742.60187054088
23108.0	248776.301215744
23109.0	248586.9343670272
23110.0	248593.04452423696
23111.0	248676.0575598592
23112.0	247893.8780598285
23113.0	248463.37950351316
23114.0	248554.78838231045
23115.0	248518.43634954235
23116.0	248344.6866771969
23117.0	248449.7352228864
23118.0	248283.29790013458
23119.0	248338.35181015034
23120.0	248335.839526912
23121.0	248229.49263441918
23122.0	247985.0689396734
23123.0	248197.6061722624
23124.0	247889.47099975668
23125.0	247582.91928186978
23126.0	248108.34267996164
23127.0	248061.14333818882
23128.0	247941.96617461773
23129.0	247981.1898376191
23130.0	247949.61018879997
23131.0	247912.02073149438
23132.0	247880.97753415682
23133.0	247846.1176250368
23134.0	247808.9970909184
23135.0	247628.72538071038
23136.0	247729.84700927997
23137.0	246833.52676106113
23138.0	247500.79963299842
23139.0	247559.79335761917
23140.0	247581.87689246723
23141.0	247064.89348259763
23142.0	247418.01151692812
23143.0	247470.26530959364
23144.0	247432.13856194564
23145.0	247386.4248426496
23146.0	247353.94425733114
23147.0	247308.643991552
23148.0	247274.29662638082
23149.0	247214.39850496
23150.0	246198.61692907274
23151.0	246072.1431445497
23152.0	247049.8097168384
23153.0	247076.4334809088
23154.0	247047.38635284477
23155.0	246864.3254304769
23156.0	246823.25669314558
23157.0	246903.80756746244
23158.0	246839.4056024061
23159.0	246860.82528378884
23160.0	246809.98780272636
23161.0	246780.24536391674
23162.0	246753.10821703676
23163.0	246007.29700270193
23164.0	246584.2208964604
23165.0	246627.18703206402
23166.0	246554.98282270704
23167.0	246565.41237903363
23168.0	246512.61364142076
23169.0	246409.2741697537
23170.0	246196.7156510719
23171.0	245977.1681636358
23172.0	246370.8644114432
23173.0	246340.82365276164
23174.0	246257.29020887043
23175.0	246081.1522998272
23176.0	246183.78702356477
23177.0	245450.17011896305
23178.0	246157.01572485123
23179.0	246017.25490954248
23180.0	245886.70247894994
23181.0	246038.4717963264
23182.0	246002.18278297607
23183.0	245871.1265116161
23184.0	245858.47722475513
23185.0	245890.12073185277
23186.0	245852.56724070403
23187.0	245783.81599211524
23188.0	245527.88648263627
23189.0	245718.78404259845
23190.0	245700.3639177216
23191.0	244974.28501626954
23192.0	245586.44064419827
23193.0	245600.04581294084
23194.0	245549.4030524416
23195.0	245383.1194509312
23196.0	245325.9190009856
23197.0	245354.48032378888
23198.0	245414.44649779203
23199.0	245303.6355026943
23200.0	245331.06341969923
23201.0	245275.52968130555
23202.0	245262.2585888768
23203.0	245228.12880322564
23204.0	245184.0894500864
23205.0	245059.35829401584
23206.0	244402.34699653095
23207.0	245055.45318727684
23208.0	245009.11011266554
23209.0	244971.21195458565
23210.0	244955.31239669767
23211.0	244928.86972170242
23212.0	244891.65848575995
23213.0	244845.5665451008
23214.0	244765.51143751692
23215.0	244772.70456401914
23216.0	244740.3522195456
23217.0	244654.513586176
23218.0	244466.47140351997
23219.0	244568.91402813446
23220.0	244593.24245934084
23221.0	243918.43179397125
23222.0	244521.2382134272
23223.0	244469.2285292544
23224.0	244430.5315659776
23225.0	244366.94602219525
23226.0	244072.88263475144
23227.0	240529.67397130516
23228.0	242675.19940362388
23229.0	243098.932949812
23230.0	242356.90520740044
23231.0	243524.74351534195
23232.0	242858.83284848605
23233.0	244052.79202344926
23234.0	242904.07774945383
23235.0	243321.64304732266
23236.0	242699.48767436927
23237.0	242778.76977172593
23238.0	243896.51351470055
23239.0	243271.3607872522
23240.0	243132.93512376345
23241.0	243185.67671398455
23242.0	243581.6102035456
23243.0	242944.17665884102
23244.0	242440.2477055985
23245.0	243667.59165296642
23246.0	243603.39678167042
23247.0	242346.42720685978
23248.0	242273.65393530802
23249.0	243492.84897914884
23250.0	243485.79478896636
23251.0	242847.8646386691
23252.0	242419.23833200423
23253.0	242446.41511506084
23254.0	243332.62782464005
23255.0	243277.41620879355
23256.0	242555.37495408466
23257.0	242098.1606907923
23258.0	242970.07680061372
23259.0	243140.13296885754
23260.0	243114.15942676476
23261.0	242537.4501765123
23262.0	242968.6038659067
23263.0	241736.77358612648
23264.0	242920.44790824965
23265.0	242922.01301278718
23266.0	242897.50003220476
23267.0	242354.27244277755
23268.0	240950.9661179924
23269.0	242464.34922495965
23270.0	242686.2586298368
23271.0	242713.88661514243
23272.0	242676.68785725438
23273.0	242163.18194483087
23274.0	241426.63185858759
23275.0	242360.1648107513
23276.0	242528.0547258368
23277.0	242487.3688236032
23278.0	242445.54815242242
23279.0	242140.76768911403
23280.0	242215.90885498875
23281.0	240911.98090116982
23282.0	242310.9133008896
23283.0	242271.89861908485
23284.0	242233.7751220224
23285.0	241691.8836281344
23286.0	241825.70793041986
23287.0	242020.74233241574
23288.0	240667.19712542833
23289.0	242042.6891329536
23290.0	242017.70964090884
23291.0	241979.05965383677
23292.0	241927.56115046394
23293.0	241815.03898419207
23294.0	241479.39284746256
23295.0	240425.11553003328
23296.0	241790.2608187392
23297.0	241627.87173335048
23298.0	241457.46030755836
23299.0	241515.05816780793
23300.0	241596.75209482247
23301.0	241584.54740418546
23302.0	240809.32226990105
23303.0	240126.29192212547
23304.0	241503.4658455552
23305.0	241466.7126276096
23306.0	241310.81926082575
23307.0	241376.18381864953
23308.0	241357.71745157122
23309.0	241318.8194762752
23310.0	240927.21094328244
23311.0	239836.102393852
23312.0	241212.2007928832
23313.0	240962.8133490687
23314.0	241104.84307312637
23315.0	240365.72250767364
23316.0	241052.04800552962
23317.0	240958.03341537286
23318.0	240954.63927971828
23319.0	239560.31012864152
23320.0	240203.21986150456
23321.0	240848.94711808002
23322.0	240736.59859599356
23323.0	240711.480062771
23324.0	240776.0667869184
23325.0	240736.0829063168
23326.0	240645.10918656
23327.0	240658.3724146688
23328.0	239299.05668423872
23329.0	240043.43680204748
