22252.0	277925.34163947526
22253.0	277880.6691561472
22254.0	277835.74176399363
22255.0	277791.2211144704
22256.0	277745.71029463044
22257.0	277699.74187622406
22258.0	277649.1107549184
22259.0	277609.0884964352
22260.0	277567.41389189113
22261.0	277522.49321062403
22262.0	277477.28972840955
22263.0	277155.55190374405
22264.0	277386.98856529925
22265.0	277343.49604454404
22266.0	277136.8681668609
22267.0	277248.628228096
22268.0	277198.82705469435
22269.0	277157.9225243648
22270.0	277116.63799009286
22271.0	277073.00181442563
22272.0	277027.72629504
22273.0	276977.2673499136
22274.0	276935.62996981764
22275.0	276894.0091572224
22276.0	276849.94694512646
22277.0	276805.33223833604
22278.0	276752.68638310395
22279.0	276706.831106048
22280.0	276655.97894492163
22281.0	276626.82286981127
22282.0	276582.2296588288
22283.0	276537.5675564032
22284.0	276455.0377046015
22285.0	276448.51283558406
22286.0	276401.007099904
22287.0	276356.2189586432
22288.0	276314.13320744963
22289.0	276271.0438641664
22290.0	276226.5795231744
22291.0	276181.996273664
22292.0	276128.7141425152
22293.0	276092.3874852864
22294.0	276044.9794768896
22295.0	276002.42962595844
22296.0	275959.93776128
22297.0	275914.13805875205
22298.0	275871.14151444484
22299.0	275826.5664438272
22300.0	275782.2779490304
22301.0	275737.222316032
22302.0	275693.5725088768
22303.0	275649.035501568
22304.0	275588.4894650368
22305.0	275553.6365813761
22306.0	275515.9915495424
22307.0	275471.67358976003
22308.0	275427.09788999683
22309.0	275379.84391741443
22310.0	275339.02767718397
22311.0	275294.57057136635
22312.0	275248.9866657792
22313.0	275200.94605148165
22314.0	275153.74293483526
22315.0	275116.9647607808
22316.0	275073.23494727677
22317.0	275019.1699492864
22318.0	274984.8736497664
22319.0	274940.7794561024
22320.0	274896.55062528
22321.0	274852.2240671744
22322.0	274807.1712653312
22323.0	274763.28909373446
22324.0	274719.81534248963
22325.0	274675.5551592448
22326.0	274624.7163150336
22327.0	274587.2900161536
22328.0	274526.31291002885
22329.0	274499.1134777344
22330.0	274454.69674209284
22331.0	274410.6906288128
22332.0	274366.549983232
22333.0	274317.3306646528
22334.0	274276.82574663684
22335.0	274231.91555112955
22336.0	274188.8849281024
22337.0	274146.019770368
22338.0	274098.17094062077
22339.0	274057.7619673089
22340.0	274014.31600332796
22341.0	273962.81571737595
22342.0	273916.68581826566
22343.0	273879.40296458243
22344.0	273834.93075927044
22345.0	273792.76437258243
22346.0	273750.00155586563
22347.0	273706.21386096644
22348.0	273655.90024847357
22349.0	273617.8155487232
22350.0	273573.6146100224
22351.0	273518.6550718464
22352.0	273484.41791201284
22353.0	273442.6728431616
22354.0	273397.21791242243
22355.0	273353.2877160448
22356.0	273310.8713488384
22357.0	273265.4642331648
22358.0	273222.235324416
22359.0	273178.64591523836
22360.0	273134.9676916736
22361.0	273091.5615735808
22362.0	273047.3592717312
22363.0	273003.5032096768
22364.0	272959.72128194553
22365.0	272916.35826032644
22366.0	272871.5295391744
22367.0	272828.1253085184
22368.0	272784.63331205124
22369.0	272740.9813028864
22370.0	272697.40479119367
22371.0	272653.1870752768
22372.0	272608.20169687044
22373.0	272563.82019338245
22374.0	272522.0802625536
22375.0	272477.48180869117
22376.0	272434.7137490944
22377.0	272390.133121024
22378.0	272346.70697512955
22379.0	272303.8532468736
22380.0	272259.9960313856
22381.0	272200.7669014528
22382.0	272165.26683668484
22383.0	272128.5315493888
22384.0	272083.7652185088
22385.0	272040.2996461568
22386.0	271996.869410816
22387.0	271503.84931798984
22388.0	271908.59975884797
22389.0	271859.0030577664
22390.0	271822.8848574464
22391.0	271740.2266599424
22392.0	271733.1370278912
22393.0	271692.02645237755
22394.0	271648.5449416704
22395.0	271598.489174016
22396.0	271561.4743363584
22397.0	271517.6616853504
22398.0	271474.7103346688
22399.0	271357.82493880304
22400.0	271380.2714906624
22401.0	271336.9828130817
22402.0	271295.8038704128
22403.0	271257.8350383104
22404.0	271214.31588372483
22405.0	271170.8034400256
22406.0	271126.874292224
22407.0	271083.9804035072
22408.0	271032.88298045436
22409.0	270997.10745477123
22410.0	270953.6642170881
22411.0	270909.1283632128
22412.0	270866.023186432
22413.0	270823.467778048
22414.0	270778.12368179194
22415.0	270734.8574437376
22416.0	270693.0388697088
22417.0	270649.90171136
22418.0	270599.6541591552
22419.0	270562.4413503488
22420.0	270514.6830127104
22421.0	270476.00723066885
22422.0	270429.1875782656
22423.0	270389.8329481216
22424.0	270346.5451094016
22425.0	270302.90306170884
22426.0	270174.9699739647
22427.0	270215.734624256
22428.0	270164.4130156544
22429.0	270125.2617043968
22430.0	270086.7596713984
22431.0	270040.3242172416
22432.0	269996.60216320003
22433.0	269954.5924337664
22434.0	269913.87769569276
22435.0	269868.24618475523
22436.0	269826.8401205248
22437.0	269784.3392380928
22438.0	269741.01711093757
22439.0	269698.02088120324
22440.0	269654.0422406144
22441.0	269608.0216031232
22442.0	269567.67575408635
22443.0	269523.52021872636
22444.0	269461.2015644672
22445.0	269437.40234956803
22446.0	269396.01704714244
22447.0	269351.3054519296
22448.0	269309.75478906883
22449.0	269266.0675477504
22450.0	269219.3647067136
22451.0	269180.5900439552
22452.0	269137.5229304833
22453.0	269094.38902272
22454.0	269051.0846164992
22455.0	269005.6893497344
22456.0	268965.3123579904
22457.0	268922.19910717435
22458.0	268879.1596761088
22459.0	268836.17697300477
22460.0	268788.457537536
22461.0	268748.97414225916
22462.0	268706.5902809088
22463.0	268664.31211601925
22464.0	268621.153042432
22465.0	268578.407841792
22466.0	268533.5965270016
22467.0	268492.34061885445
22468.0	268449.5795847168
22469.0	268406.64773754874
22470.0	268362.99541381124
22471.0	268320.77062144
22472.0	268277.44021053443
22473.0	268233.68554577924
22474.0	268192.06651576323
22475.0	268149.2341784575
22476.0	268106.0801380352
22477.0	268062.44857610244
22478.0	268017.5578841088
22479.0	267610.5106423813
22480.0	267845.48131962866
22481.0	267890.9259743232
22482.0	267848.88520704
22483.0	267806.228086784
22484.0	267762.3317594112
22485.0	267713.9952369664
22486.0	267677.327163392
22487.0	267635.3690238976
22488.0	267592.6697508864
22489.0	267547.3412784128
22490.0	267503.9759499265
22491.0	267464.35928064
22492.0	267421.7504997376
22493.0	267378.9352542208
22494.0	267334.03753676795
22495.0	267293.5748763648
22496.0	267250.6056998912
22497.0	267207.682555904
22498.0	267164.8931053568
22499.0	267122.5933398016
22500.0	267055.2098537472
22501.0	267037.4452985856
22502.0	266994.8894707712
22503.0	266951.77852682245
22504.0	266909.01382266876
22505.0	266863.0877667328
22506.0	266820.46021631995
22507.0	266777.8795372544
22508.0	266733.0596241408
22509.0	266692.07980605436
22510.0	266650.12953088
22511.0	266607.4663288832
22512.0	266564.9009590272
22513.0	266519.7178191872
22514.0	266437.97397995525
22515.0	266424.33525678085
22516.0	266392.1917886464
22517.0	266350.89320345595
22518.0	266309.7342885888
22519.0	266265.8618687488
22520.0	266224.81913610245
22521.0	266182.3546392576
22522.0	266139.7289762816
22523.0	266095.6665544704
22524.0	266053.3759115264
22525.0	265952.3987767296
22526.0	265968.7728152576
22527.0	265927.02533468156
22528.0	265883.0261420032
22529.0	265842.29829672957
22530.0	265800.0726654976
22531.0	265757.91204597766
22532.0	265687.91949312
22533.0	265672.4195475456
22534.0	265630.7560579072
22535.0	265588.36800225277
22536.0	265542.5544585216
22537.0	265503.11552286724
22538.0	265460.447182848
22539.0	265418.9416087552
22540.0	265376.53950218245
22541.0	265333.3956329472
22542.0	265282.4411308032
22543.0	265197.5251394559
22544.0	264673.09379911737
22545.0	265125.3174697984
22546.0	265118.1884112896
22547.0	265079.5707203584
22548.0	265034.99606917123
22549.0	264994.99436277756
22550.0	264949.8055606272
22551.0	264911.5551858688
22552.0	264867.2852508672
22553.0	264818.0886863872
22554.0	264784.90817658877
22555.0	264742.79600128
22556.0	264700.3635908608
22557.0	264658.3392862208
22558.0	264604.0561844224
22559.0	264478.1078413313
22560.0	264530.679037952
22561.0	264489.6243515392
22562.0	264447.47065262083
22563.0	264405.43670108163
22564.0	264360.76400803844
22565.0	264320.6763184128
22566.0	264277.6929861632
22567.0	264236.7413747712
22568.0	264194.9390536704
22569.0	264152.61947002885
22570.0	264037.9859959806
22571.0	264066.437742592
22572.0	264024.3530399744
22573.0	263984.5629362176
22574.0	263941.6716689408
22575.0	263897.484886016
22576.0	263857.0227499009
22577.0	263803.2683401216
22578.0	263772.56121139193
22579.0	263732.40389632003
22580.0	263690.4716566528
22581.0	263641.7352073216
22582.0	263591.97398466564
22583.0	263564.4882911232
22584.0	263522.4580096
22585.0	263477.7795493888
22586.0	263438.554103808
22587.0	263396.5603127296
22588.0	263354.8235276288
22589.0	263312.912154624
22590.0	263270.9985796096
22591.0	263227.63251712
22592.0	263187.0691934208
22593.0	263145.2636217344
22594.0	263103.0614786048
22595.0	263061.4515712
22596.0	263019.1774957568
22597.0	262977.3164544
22598.0	262935.779213312
22599.0	262893.0246803456
22600.0	262852.1637707776
22601.0	262808.981733376
22602.0	262768.5033443328
22603.0	262718.12063068163
22604.0	262684.5421862912
22605.0	262641.71635015676
22606.0	262601.04764456965
22607.0	262559.5001274368
22608.0	262516.64304373757
22609.0	262475.32422103046
22610.0	262433.8850217984
22611.0	262392.5452275712
22612.0	262350.79260897276
22613.0	262308.900634624
22614.0	262236.06151249923
22615.0	262216.17023549444
22616.0	262181.4113042432
22617.0	262140.0988778496
22618.0	262097.17395128316
22619.0	262058.6552459264
22620.0	262010.4044969984
22621.0	261973.80888002558
22622.0	261929.77739120641
22623.0	261889.58977228802
22624.0	261849.2242100224
22625.0	261807.60224399364
22626.0	261071.42377307973
22627.0	261722.5341042688
22628.0	261680.48379494404
22629.0	261639.81603307524
22630.0	261599.48612239363
22631.0	261510.31008133115
22632.0	261517.2465164288
22633.0	261468.831875072
22634.0	261431.0877528064
22635.0	261392.6990708736
22636.0	261350.41409024
22637.0	261309.42934384636
22638.0	261266.6736574464
22639.0	261226.25063321603
22640.0	261185.6215638016
22641.0	261139.4036891648
22642.0	261102.345650176
22643.0	261060.7917367296
22644.0	261019.31311104
22645.0	260976.87839375355
22646.0	260936.66162442238
22647.0	260895.24402585602
22648.0	260852.8520904704
22649.0	260808.1360912384
22650.0	260723.90146457605
22651.0	260727.719329792
22652.0	260687.42622412802
22653.0	260646.62309109757
22654.0	260604.41056706564
22655.0	260563.812745216
22656.0	260522.25463746558
22657.0	260424.22767124485
22658.0	260429.09946019837
22659.0	260397.9567529984
22660.0	260349.4057967616
22661.0	260313.56284764162
22662.0	260267.9293444096
22663.0	260232.3811500032
22664.0	260191.77043066878
22665.0	260150.4673366016
22666.0	260104.40507064317
22667.0	260067.89176688637
22668.0	260025.19920476165
22669.0	259985.26471208964
22670.0	259943.99905218562
22671.0	259899.86868264963
22672.0	259844.75951267837
22673.0	259819.82689198077
22674.0	259778.07689482238
22675.0	259732.16069550088
22676.0	259695.73222154242
22677.0	259655.3612066816
22678.0	259614.2841856
22679.0	259570.92619714563
22680.0	259531.06185420798
22681.0	259490.43750338562
22682.0	259445.8691436544
22683.0	259406.6962317312
22684.0	259366.120849408
22685.0	259319.40993433603
22686.0	259284.3394711552
22687.0	259238.08720322564
22688.0	259201.812135936
22689.0	259160.78104248326
22690.0	259118.73482260478
22691.0	259077.3877932032
22692.0	259037.2557488128
22693.0	258992.5816926208
22694.0	258955.95147264004
22695.0	258914.119581696
22696.0	258873.98177013762
22697.0	258832.04701388802
22698.0	258780.23446200325
22699.0	258745.21999278083
22700.0	258702.79964098564
22701.0	258661.8418429952
22702.0	258627.45830195196
22703.0	258583.14181017602
22704.0	258542.22773780482
22705.0	258504.9698402304
22706.0	258462.8788461568
22707.0	258414.09982464
22708.0	258381.68267816963
22709.0	258338.911158272
22710.0	258300.04443054082
22711.0	258259.0839062528
22712.0	258218.07011430402
22713.0	258176.26957578244
22714.0	257897.4639128572
22715.0	258085.15010396164
22716.0	258039.9311028224
22717.0	258012.6806048768
22718.0	257967.20218603517
22719.0	257931.14721484802
22720.0	257886.196334592
22721.0	257849.4229839872
22722.0	257808.18741821442
22723.0	257756.04183859203
22724.0	257723.99242772485
22725.0	257686.47804846082
22726.0	257645.6034025472
22727.0	257605.15709992958
22728.0	257564.17329725443
22729.0	257522.32945254396
22730.0	257482.8687065088
22731.0	257440.748142592
22732.0	257401.27837880317
22733.0	257358.24282746878
22734.0	257317.9086176256
22735.0	257278.9915582464
22736.0	257238.15948451843
22737.0	257194.51523481595
22738.0	257156.5995655168
22739.0	257116.14781030398
22740.0	257072.64207749118
22741.0	257030.48282111998
22742.0	256994.0559200256
22743.0	256952.77033717762
22744.0	256911.04393297923
22745.0	256871.40241244165
22746.0	256812.15273041918
22747.0	256663.99890309133
22748.0	256749.50220185603
22749.0	256707.67660236798
22750.0	256667.39933020162
22751.0	256626.1667004416
22752.0	256583.33153198083
22753.0	256544.21062942722
22754.0	256505.7546289152
22755.0	256462.2347403264
22756.0	256422.46948782084
22757.0	256375.47765923842
22758.0	256343.7096861696
22759.0	256301.9806605312
22760.0	256262.6382987264
22761.0	256220.19194224637
22762.0	256173.72282879998
22763.0	256141.55041996797
22764.0	256100.36591984637
22765.0	256057.9036250112
22766.0	256019.9536672768
22767.0	255963.63978833923
22768.0	255934.40559431678
22769.0	255896.3228868608
22770.0	255857.37615278078
22771.0	255814.6041085952
22772.0	255776.66107146244
22773.0	255736.03755950084
22774.0	255696.2346631168
22775.0	255653.97086371836
22776.0	255613.9602444288
22777.0	255573.67080878082
22778.0	255534.5919541248
22779.0	255494.20363776002
22780.0	255453.22256138243
22781.0	255410.01095413757
22782.0	255368.41698508797
22783.0	255332.603920384
22784.0	255290.61799362555
22785.0	255251.0280630272
22786.0	255207.7270122496
22787.0	255165.3757616128
22788.0	255129.28901857283
22789.0	255085.54840473598
22790.0	255048.32752189442
22791.0	255009.0239574016
22792.0	254965.02665216
22793.0	254927.82590197763
22794.0	254886.15349944317
22795.0	254845.5254786048
22796.0	254807.15210588157
22797.0	254765.90165032962
22798.0	254722.71248261118
22799.0	254676.2746167296
22800.0	254643.25852364802
22801.0	254576.11044290563
22802.0	254561.2019990528
22803.0	254524.68628357118
22804.0	254484.7108964352
22805.0	254444.99387842562
22806.0	254404.52587028482
22807.0	254366.0211109888
22808.0	254325.3850161152
22809.0	254281.2695363584
22810.0	254241.3821247488
22811.0	254204.99779584006
22812.0	254163.9988936704
22813.0	254117.8535804928
22814.0	253504.7894663166
22815.0	253920.13157335043
22816.0	253998.87900180477
22817.0	253960.0135323648
22818.0	253921.1480629248
22819.0	253858.46597222402
22820.0	253844.34333122562
22821.0	253804.79565824004
22822.0	253764.35795394558
22823.0	253724.91031511044
22824.0	253684.1620226048
22825.0	253644.1137594368
22826.0	253604.86566461442
22827.0	253521.17367603208
22828.0	253521.7625563136
22829.0	253484.83286302723
22830.0	253444.9025646592
22831.0	253402.1107023872
22832.0	253364.77720248324
22833.0	253324.033523712
22834.0	253285.3020622848
22835.0	253244.339126272
22836.0	253201.82775808003
22837.0	253163.389059072
22838.0	253107.3034551296
22839.0	253033.91750062085
22840.0	253045.53960243205
22841.0	253006.16840478723
22842.0	252963.46462289925
22843.0	252923.52646021117
22844.0	252880.01181450236
22845.0	252841.26766530564
22846.0	252803.562340352
22847.0	252763.85738096645
22848.0	252714.251976704
22849.0	252683.91593902078
22850.0	252644.74281738242
22851.0	252604.8674643968
22852.0	252521.4032265216
22853.0	252522.5530949632
22854.0	252485.19117864958
22855.0	252445.65986344966
22856.0	252405.4760194048
22857.0	252366.1587185664
22858.0	252325.93188290554
22859.0	252286.4857120769
22860.0	252247.18906818563
22861.0	252205.16801413122
22862.0	252164.3595333632
22863.0	252119.90389555204
22864.0	252063.25143142394
22865.0	252048.39992524797
22866.0	252007.1104626688
22867.0	251969.30898329598
22868.0	251919.8928470016
22869.0	251882.901602304
22870.0	251846.9494964224
22871.0	251809.6660135936
22872.0	251770.56870399998
22873.0	251730.15878696958
22874.0	251691.410128896
22875.0	251649.75471329282
22876.0	251610.3214399488
22877.0	251572.60416122884
22878.0	251532.48061030396
22879.0	251483.50403706887
22880.0	251453.8979131392
22881.0	251413.1298025472
22882.0	251372.14862131202
22883.0	251333.9051671552
22884.0	251295.82571028476
22885.0	251255.73309235205
22886.0	251216.29887528956
22887.0	251177.25021962242
22888.0	251138.07332311044
22889.0	251092.0895954944
22890.0	251058.204442624
22891.0	251019.35983984644
22892.0	250979.638837248
22893.0	250922.73859461118
22894.0	250895.82112440324
22895.0	250848.0584876032
22896.0	250822.01930465281
22897.0	250780.23302676482
22898.0	250739.56453089282
22899.0	250704.0231522304
22900.0	250664.4896350208
22901.0	250624.81120460798
22902.0	250585.7724055552
22903.0	250544.00552632322
22904.0	250506.97516974082
22905.0	250467.25699829758
22906.0	250427.86273198083
22907.0	250388.9035198464
22908.0	250349.5441711104
22909.0	250308.6533771264
22910.0	250268.7101812736
22911.0	250230.84861849598
22912.0	250187.95829493762
22913.0	250111.0764929024
22914.0	250113.23739832317
22915.0	250074.1049614336
22916.0	250034.7859828736
22917.0	249989.3039988736
22918.0	249956.3909808128
22919.0	249914.0551442432
22920.0	249877.10406000642
22921.0	249837.28218439675
22922.0	249795.61229844482
22923.0	249753.19802839038
22924.0	249720.1855004672
22925.0	249681.51485644802
22926.0	249641.81178449918
22927.0	249601.887567872
22928.0	249562.9566672896
22929.0	249524.60804095995
22930.0	249484.15932661758
22931.0	249445.9518386176
22932.0	249406.52118671362
22933.0	249358.89455022084
22934.0	249319.92590090242
22935.0	249281.10782709756
22936.0	249240.43503206398
22937.0	249203.98338457601
22938.0	249164.71568138243
22939.0	249129.13015767038
22940.0	249088.64631603198
22941.0	249039.90661611516
22942.0	249009.12975708165
22943.0	248974.4884760576
22944.0	248928.0232423424
22945.0	248898.5208225792
22946.0	248857.0400997376
22947.0	248810.97080832
22948.0	248781.3492703232
22949.0	248737.61557708797
22950.0	248697.6094666752
22951.0	248663.6958973952
22952.0	248624.9982001152
22953.0	248582.95124623363
22954.0	248541.2866031616
22955.0	248508.15642501117
22956.0	248468.2705862656
22957.0	248426.4399536128
22958.0	248386.371977216
22959.0	248349.4554959872
22960.0	248307.1134728192
22961.0	248269.9164975104
22962.0	248225.50678732802
22963.0	248191.7040525312
22964.0	248135.55920404484
22965.0	248116.77207756796
22966.0	248075.770658816
22967.0	248037.07107409922
22968.0	247996.52987535365
22969.0	247959.32923002876
22970.0	247911.91241359359
22971.0	247750.28060979195
22972.0	247840.12889292798
22973.0	247801.09617561602
22974.0	247762.8293382144
22975.0	247728.24006655996
22976.0	247690.75892715517
22977.0	247651.92564899844
22978.0	247610.4859254784
22979.0	247568.98370682885
22980.0	247532.6967906304
22981.0	247495.07168174084
22982.0	247457.4777155584
22983.0	247418.31770112005
22984.0	247377.5088009216
22985.0	247335.92143790078
22986.0	247302.77605539837
22987.0	247259.83896535038
22988.0	247223.6323700736
22989.0	247186.4982044672
22990.0	247146.87807488
22991.0	247101.91052226562
22992.0	247059.5769925632
22993.0	247023.5281031168
22994.0	246992.623108096
22995.0	246951.60365383685
22996.0	246915.30541301757
22997.0	246875.84781271036
22998.0	246831.5331035136
22999.0	246799.4123894784
23000.0	246759.62228572165
23001.0	246722.10727731202
23002.0	246683.13799884802
23003.0	246644.76127068166
23004.0	246597.2740947968
23005.0	246559.3120784384
23006.0	246527.13107128322
23007.0	246489.7431502848
23008.0	246451.67197716478
23009.0	246413.09675356158
23010.0	246374.5025507328
23011.0	246335.89377269763
23012.0	246297.3219045376
23013.0	246252.2265305088
23014.0	246219.74059745276
23015.0	246181.4597091328
23016.0	246142.4603365376
23017.0	246104.32624885757
23018.0	246065.8629083136
23019.0	246026.93064458243
23020.0	245988.62878474238
23021.0	245944.0905191424
23022.0	245911.29882132477
23023.0	245873.21600901123
23024.0	245834.8002738176
23025.0	245796.32267264
23026.0	245757.81235589125
23027.0	245719.3654779904
23028.0	245680.91042119684
23029.0	245640.12207308802
23030.0	245595.120861184
23031.0	245565.54535567365
23032.0	245527.10854410238
23033.0	245487.87345162238
23034.0	245450.19811594242
23035.0	245411.81908090884
23036.0	245373.3395922944
23037.0	245334.8231938048
23038.0	245293.95987251197
23039.0	245252.15660769283
23040.0	245219.89087559676
23041.0	245181.1991552
23042.0	245140.9880481792
23043.0	245102.40600883195
23044.0	245065.19340974078
23045.0	245025.06744709122
23046.0	244989.07161559042
23047.0	244931.5055271936
23048.0	244905.923837952
23049.0	244873.897181184
23050.0	244836.54250004477
23051.0	244797.6036302848
23052.0	244751.90920478723
23053.0	244720.3645784064
23054.0	244682.98651402243
23055.0	244644.80901529602
23056.0	244602.5756246016
23057.0	244566.1847945216
23058.0	244523.046797312
23059.0	244488.32005734398
23060.0	244451.595255808
23061.0	244413.37424117757
23062.0	244374.12583178244
23063.0	244336.93766451205
23064.0	244298.67460198398
23065.0	244260.55383121924
23066.0	244222.3509569536
23067.0	244184.0765698048
23068.0	244140.98659737594
23069.0	244106.69417758723
23070.0	244068.73142722563
23071.0	244033.1131879424
23072.0	243996.3542028288
23073.0	243958.72626278404
23074.0	243921.48807843844
23075.0	243880.89487032325
23076.0	243845.4689398784
23077.0	243807.36693862404
23078.0	243764.81037680642
23079.0	243729.924358144
23080.0	243692.3897413632
23081.0	243654.9565218816
23082.0	243616.9346318336
23083.0	243573.02173696
23084.0	243539.97932462083
23085.0	243501.5268892672
23086.0	243464.73739059202
23087.0	243426.6794295296
23088.0	243388.66875924479
23089.0	243346.23079137283
23090.0	243312.12711526404
23091.0	243274.3901233152
23092.0	243232.7418380288
23093.0	243195.88481105922
23094.0	243160.61931274243
23095.0	243122.57477345277
23096.0	243084.32418897926
23097.0	243040.77231882242
23098.0	243007.27209820156
23099.0	242970.56092815363
23100.0	242932.46731550718
23101.0	242889.10848819203
23102.0	242856.9368133632
23103.0	242818.55169658878
23104.0	242780.3927576576
23105.0	242741.82193807364
23106.0	242705.3043351552
23107.0	242667.3978933248
23108.0	242627.39283148796
23109.0	242582.76690493437
23110.0	242549.06881802244
23111.0	242515.53053409277
23112.0	242474.22167285762
23113.0	242439.1740686336
23114.0	242401.08328714242
23115.0	242363.5247628288
23116.0	242325.78756116476
23117.0	242288.65727528965
23118.0	242244.17164820482
23119.0	242211.13730990083
23120.0	242175.37247969283
23121.0	242137.5298961408
23122.0	242092.2107559936
23123.0	242061.6762228736
23124.0	242021.89293486078
23125.0	241983.44846868486
23126.0	241948.08723537918
23127.0	241909.20624701443
23128.0	241872.59731312646
23129.0	241834.86556405763
23130.0	241797.5042768896
23131.0	241759.0002515968
23132.0	241722.07171174398
23133.0	241684.37550940164
23134.0	241646.55924510723
23135.0	241603.144843264
23136.0	241566.2261600256
23137.0	241528.86948659195
23138.0	241495.67261900796
23139.0	241458.0924940288
23140.0	241420.3594866688
23141.0	241359.13680404477
23142.0	241343.21229004802
23143.0	241307.55336601599
23144.0	241269.9203928064
23145.0	241232.28322529278
23146.0	241194.40446586884
23147.0	241156.91850301443
23148.0	241119.35725240322
23149.0	241081.1230257152
23150.0	241031.3882271744
23151.0	240831.1578165246
23152.0	240968.37289902082
23153.0	240931.3083588608
23154.0	240893.7175384064
23155.0	240855.46968023042
23156.0	240818.68490014723
23157.0	240779.11803822083
23158.0	240735.0080110592
23159.0	240705.02167347205
23160.0	240665.66997934083
23161.0	240630.60255703045
23162.0	240592.77318553597
23163.0	240548.9393532928
23164.0	240517.72869836798
23165.0	240480.8685256704
23166.0	240437.56202229758
23167.0	240405.9303641088
23168.0	240368.40853995515
23169.0	240330.5927999488
23170.0	240263.93178275836
23171.0	240198.4811368449
23172.0	240218.41488117762
23173.0	240181.17638225917
23174.0	240143.7455745024
23175.0	240105.78943016956
23176.0	240068.84212080637
23177.0	240026.9502513152
23178.0	239993.92713277438
23179.0	239952.09031352316
23180.0	239894.43195043836
23181.0	239881.56497920002
23182.0	239843.6202643456
23183.0	239802.2289850368
23184.0	239769.14945310718
23185.0	239731.95646238723
23186.0	239693.98878371844
23187.0	239654.6731606016
23188.0	239568.91212185594
23189.0	239581.34854778883
23190.0	239545.44310353918
23191.0	239504.6455279616
23192.0	239470.48491417602
23193.0	239433.55092172802
23194.0	239395.60337571843
23195.0	239355.314569216
23196.0	239320.57608519675
23197.0	239279.41150801923
23198.0	239245.4413156352
23199.0	239207.5762925568
23200.0	239169.7081237504
23201.0	239130.6159521792
23202.0	239095.95695022083
23203.0	239059.05410047996
23204.0	239021.0714271744
23205.0	238980.9412702208
23206.0	238941.8199482368
23207.0	238908.99175997442
23208.0	238870.24897392638
23209.0	238834.26268446722
23210.0	238797.51596769277
23211.0	238761.07239424
23212.0	238724.0320761856
23213.0	238686.25125376
23214.0	238649.3965336576
23215.0	238612.3849465856
23216.0	238575.19898132476
23217.0	238537.28624803844
23218.0	238500.91544576
23219.0	238463.7188898816
23220.0	238426.3184908288
23221.0	238385.12486809597
23222.0	238352.27927347203
23223.0	238313.11055585282
23224.0	238276.4364005376
23225.0	238236.03109724162
23226.0	238201.82078095363
23227.0	238146.90549268486
23228.0	238120.85058109442
23229.0	238085.15118202884
23230.0	238045.9327619072
23231.0	238014.6979897344
23232.0	237974.1222928384
23233.0	237942.6104868864
23234.0	237900.98369740802
23235.0	237866.0626563072
23236.0	237824.95344394242
23237.0	237789.5579222016
23238.0	237757.99830118398
23239.0	237718.06087249922
23240.0	237677.88541706238
23241.0	237642.9874446336
23242.0	237610.47099801598
23243.0	237570.06590443515
23244.0	237529.64623564793
23245.0	237499.18059397122
23246.0	237460.2827235328
23247.0	237391.36559022075
23248.0	237380.52142694397
23249.0	237348.6519517184
23250.0	237314.2560374784
23251.0	237273.51823073282
23252.0	237232.91285913598
23253.0	237197.26400143365
23254.0	237166.09801584636
23255.0	237126.4746356736
23256.0	237065.56977643524
23257.0	237049.68479375364
23258.0	237014.264840192
23259.0	236979.76847237122
23260.0	236944.37127290884
23261.0	236904.5976317952
23262.0	236869.81772902398
23263.0	236827.17885399048
23264.0	236796.27354439677
23265.0	236759.69386577918
23266.0	236722.8009775104
23267.0	236683.28937553917
23268.0	236639.66693621763
23269.0	236606.61131182077
23270.0	236575.04791592967
23271.0	236538.201899008
23272.0	236501.22879467517
23273.0	236461.7032466432
23274.0	236421.70468597763
23275.0	236389.11316131835
23276.0	236353.6810442752
23277.0	236316.71160995835
23278.0	236278.9318361088
23279.0	236241.54989199364
23280.0	236204.66151260157
23281.0	236161.5726936064
23282.0	236132.1192423424
23283.0	236095.133974528
23284.0	236058.41462558723
23285.0	236016.2371239936
23286.0	235982.9725184
23287.0	235944.3062784
23288.0	235903.04292536317
23289.0	235873.285701632
23290.0	235837.61461411844
23291.0	235800.7712186368
23292.0	235762.21434511364
23293.0	235722.39152578558
23294.0	235688.21109391365
23295.0	235645.9867209728
23296.0	235616.5013929984
23297.0	235577.99128596476
23298.0	235541.9778383872
23299.0	235502.42754396162
23300.0	235466.7578195968
23301.0	235431.0433210368
23302.0	235391.55940147198
23303.0	235351.27604756478
23304.0	235321.28090193917
23305.0	235284.97899110406
23306.0	235243.88445880322
23307.0	235210.0888543232
23308.0	235174.25251123199
23309.0	235137.26902599685
23310.0	235097.14893537277
23311.0	235055.7296590848
23312.0	235026.8633055232
23313.0	234982.09938636798
23314.0	234953.06316349443
23315.0	234822.7597697024
23316.0	234879.21457725437
23317.0	234839.86204426244
23318.0	234804.92558909443
23319.0	234761.03366574078
23320.0	234726.88930488317
23321.0	234694.53727498243
23322.0	234653.9073667072
23323.0	234617.8944434176
23324.0	234584.80453058562
23325.0	234547.72971438078
23326.0	234508.98619432963
23327.0	234473.98818775036
23328.0	234430.7643121664
23329.0	234398.01833226235
23330.0	234363.55342172162
23331.0	234325.5343628288
23332.0	234284.70795141126
23333.0	234251.3660657664
23334.0	234211.88445306884
23335.0	234174.9494120448
