22248.0	227151.2291704829
22249.0	227532.78972395524
22250.0	227506.4123752448
22251.0	227452.41301811198
22252.0	227430.73748418558
22253.0	227404.0674779136
22254.0	227365.12902758401
22255.0	227332.90995712
22256.0	227289.6014614528
22257.0	227204.7423029248
22258.0	227091.27159480337
22259.0	227158.38528225286
22260.0	227149.2000710656
22261.0	227111.1003766784
22262.0	227068.89865297917
22263.0	224212.21775769588
22264.0	226963.80386508786
22265.0	226961.5521529856
22266.0	225179.39217367145
22267.0	226812.10364887008
22268.0	226653.32019691492
22269.0	226734.38372003852
22270.0	226756.22723584
22271.0	226747.5416711168
22272.0	226691.23712450554
22273.0	226548.01800069126
22274.0	226607.27533731834
22275.0	226594.2822223872
22276.0	226561.2805996544
22277.0	226525.61465016316
22278.0	226289.0646077441
22279.0	226213.88422512633
22280.0	225561.71892162465
22281.0	226371.03410053116
22282.0	226342.99182284798
22283.0	226305.77974804476
22284.0	224792.82760580882
22285.0	226236.362653696
22286.0	226168.65054392314
22287.0	226068.6105214976
22288.0	226111.28116838398
22289.0	226092.0627625984
22290.0	226055.5852152832
22291.0	226010.2469910528
22292.0	225769.00918476793
22293.0	225935.0054764544
22294.0	225836.66834145287
22295.0	225825.6414113792
22296.0	225838.28723793922
22297.0	225791.13392865282
22298.0	225766.8864475136
22299.0	225709.32822343684
22300.0	225682.22693785597
22301.0	225649.7485545472
22302.0	225617.83650713603
22303.0	225580.45173186559
22304.0	224935.27319511113
22305.0	225227.69734369288
22306.0	225452.6987894784
22307.0	225434.93706547195
22308.0	225359.7623451648
22309.0	225211.7440987138
22310.0	225329.65133189122
22311.0	225290.62574489598
22312.0	225224.66035302402
22313.0	225105.70936729587
22314.0	224882.28068065312
22315.0	225112.1207803903
22316.0	225089.09960888312
22317.0	224649.62536407058
22318.0	225036.2834649088
22319.0	225006.02806272006
22320.0	224968.4047364096
22321.0	224934.1776429056
22322.0	224842.91336273917
22323.0	224855.65398056954
22324.0	224824.8434622464
22325.0	224781.24021186563
22326.0	224584.30537072633
22327.0	224711.4707959808
22328.0	224534.12115251203
22329.0	224642.89623244797
22330.0	224606.12885872638
22331.0	224571.10935633918
22332.0	224532.35692339198
22333.0	224370.50733035535
22334.0	224420.504797184
22335.0	224400.90470973443
22336.0	224373.21768960002
22337.0	224342.57169285117
22338.0	224218.9250789377
22339.0	224280.64573030398
22340.0	224248.3535740928
22341.0	224017.5877914622
22342.0	224096.31655526406
22343.0	224116.40559370242
22344.0	224023.8569127937
22345.0	224028.50409676804
22346.0	224029.1645947904
22347.0	223996.0618893312
22348.0	223899.9776198655
22349.0	223920.16312729605
22350.0	223877.88905185278
22351.0	223655.37503805454
22352.0	223745.53569198083
22353.0	223782.38275747845
22354.0	223729.10104576004
22355.0	223662.70919802884
22356.0	223670.4601669632
22357.0	223608.6587752448
22358.0	223580.6736449536
22359.0	223552.46474854398
22360.0	223521.24979445757
22361.0	223491.77757368318
22362.0	223444.23272611844
22363.0	223408.2227388416
22364.0	223372.93532528644
22365.0	223353.14156584963
22366.0	223307.99271444482
22367.0	223275.9009411072
22368.0	223243.09613608962
22369.0	223204.60658114564
22370.0	223171.18311628798
22371.0	223132.96262594554
22372.0	223077.94845696
22373.0	222984.10625269767
22374.0	223014.38115840004
22375.0	222966.70198824964
22376.0	222949.80565401597
22377.0	222913.39804671996
22378.0	222871.75647232003
22379.0	222852.14673797117
22380.0	222814.7056541696
22381.0	222612.70786867206
22382.0	222488.43116543978
22383.0	222703.3739362304
22384.0	222659.69571266562
22385.0	222625.44984965117
22386.0	222588.65762467837
22387.0	218011.21381088716
22388.0	222508.21055938554
22389.0	222425.96004823048
22390.0	222452.09024757758
22391.0	222012.6736744449
22392.0	222351.85256857597
22393.0	222339.51795937287
22394.0	222273.36854241285
22395.0	222087.3137258496
22396.0	222237.167714304
22397.0	222198.93820620803
22398.0	222171.247935488
22399.0	221360.9566371826
22400.0	222029.16158832653
22401.0	221930.99044290563
22402.0	221898.78856908818
22403.0	221995.86101657603
22404.0	221955.9747584
22405.0	221914.0746051584
22406.0	221884.3398209536
22407.0	221855.6000305152
22408.0	221634.3872995326
22409.0	221782.1864984576
22410.0	221744.8588705792
22411.0	221701.95648839683
22412.0	221666.39801794564
22413.0	221636.6705737728
22414.0	221584.94662656
22415.0	221546.30366494728
22416.0	221533.64840120316
22417.0	221496.39553679363
22418.0	221294.43654860812
22419.0	221401.80234239995
22420.0	221330.93412372484
22421.0	221324.21275156477
22422.0	221280.08552775672
22423.0	221281.71082055685
22424.0	221252.00581591044
22425.0	221212.62161592324
22426.0	220346.04883967902
22427.0	221133.06709852157
22428.0	220774.4705691649
22429.0	220991.29092014075
22430.0	221040.14827028482
22431.0	220967.4506010624
22432.0	220930.01843015684
22433.0	220911.441543168
22434.0	220894.7342671872
22435.0	220762.83850588172
22436.0	220802.5436749824
22437.0	220790.39739002878
22438.0	220751.1533846528
22439.0	220721.92527237118
22440.0	220679.86017812477
22441.0	220616.54128721915
22442.0	220587.49216686081
22443.0	220531.78782515207
22444.0	220327.77583001627
22445.0	220475.0145650688
22446.0	220474.18870661122
22447.0	220417.77154293767
22448.0	220403.39881656316
22449.0	220364.50650357764
22450.0	220085.68878202836
22451.0	220301.53878077443
22452.0	220264.79405629434
22453.0	220229.72757770238
22454.0	220191.995199488
22455.0	220134.41610874885
22456.0	220119.86281758719
22457.0	220077.44917667838
22458.0	220040.05234278404
22459.0	220019.0229413888
22460.0	219796.66684313578
22461.0	219907.52533872644
22462.0	219882.1873385472
22463.0	219876.30178631685
22464.0	219833.09175193595
22465.0	219808.05343477766
22466.0	219747.29139159044
22467.0	219720.3828342784
22468.0	219703.44654929923
22469.0	219668.38017556485
22470.0	219623.90419537923
22471.0	219595.41732147205
22472.0	219543.4739073024
22473.0	219515.23271475197
22474.0	219491.86027028484
22475.0	219459.2701087744
22476.0	219416.52291584
22477.0	219380.05910487042
22478.0	219318.54355496963
22479.0	216193.026437943
22480.0	218264.482558771
22481.0	219240.51681280005
22482.0	219208.8234983424
22483.0	219176.27590901763
22484.0	219132.86601605118
22485.0	218790.11063889894
22486.0	219063.60432066562
22487.0	219038.49658777597
22488.0	219003.31539496963
22489.0	218943.24216135681
22490.0	218900.93537034243
22491.0	218894.87523020804
22492.0	218864.3717349376
22493.0	218826.3952482304
22494.0	218762.63480197114
22495.0	218755.96889948158
22496.0	218721.50650552317
22497.0	218678.3991267328
22498.0	218647.37207746564
22499.0	218613.99401594876
22500.0	218337.0182230016
22501.0	218545.90127308798
22502.0	218510.86404976642
22503.0	218446.69602201603
22504.0	218443.71838074882
22505.0	218409.75856926723
22506.0	218373.82733004802
22507.0	218340.9395826688
22508.0	218285.8136354816
22509.0	218264.9391087616
22510.0	218237.27840788485
22511.0	218199.373119488
22512.0	218156.29541539837
22513.0	217838.66454835157
22514.0	215446.89414963423
22515.0	217952.02211512337
22516.0	217994.32712355835
22517.0	217955.05438720004
22518.0	217948.26328473602
22519.0	217888.20840120316
22520.0	217887.09491834883
22521.0	217854.129995776
22522.0	217803.0935998464
22523.0	217765.1089342464
22524.0	217733.89775503357
22525.0	213950.46200770617
22526.0	217555.5518595068
22527.0	217642.543087616
22528.0	217588.80514048
22529.0	217572.27622727683
22530.0	217537.576435712
22531.0	217508.69477294083
22532.0	215620.01163550722
22533.0	217391.44772321265
22534.0	217405.0543599616
22535.0	217368.20173701117
22536.0	217300.79298027518
22537.0	217284.39870423044
22538.0	217246.27143229442
22539.0	217225.32151296
22540.0	217190.8619501568
22541.0	217141.73773742077
22542.0	217046.5085816832
22543.0	214762.14854123394
22544.0	203004.40503583793
22545.0	216679.3213837311
22546.0	216943.59168614406
22547.0	216943.62765230087
22548.0	216890.30357811204
22549.0	216871.70068643842
22550.0	216790.4434913279
22551.0	216811.43094968316
22552.0	216761.191366656
22553.0	216665.52170414076
22554.0	216710.1805559808
22555.0	216677.95246776316
22556.0	216640.28667412477
22557.0	216608.3637215232
22558.0	215951.08776345532
22559.0	211065.69542369622
22560.0	216490.48154931198
22561.0	216465.34644858883
22562.0	216436.9951555584
22563.0	216394.47445503998
22564.0	216343.61243729922
22565.0	216328.12098519038
22566.0	216287.38915532804
22567.0	216263.86718392317
22568.0	216229.12419102722
22569.0	216192.39372718078
22570.0	211602.03764366705
22571.0	216038.25441832966
22572.0	216001.16691435533
22573.0	216056.10841702402
22574.0	216015.1396089856
22575.0	215960.52872232962
22576.0	215931.6038582272
22577.0	215798.50548510734
22578.0	215853.86526474237
22579.0	215853.8944151552
22580.0	215819.13506447364
22581.0	215278.62056058907
22582.0	214842.5538732042
22583.0	215711.33872537597
22584.0	215676.6891606016
22585.0	215618.43541606396
22586.0	215607.56650639354
22587.0	215578.37719142402
22588.0	215545.74068285446
22589.0	215512.11673026564
22590.0	215476.89600614403
22591.0	215428.1732931584
22592.0	215406.21915258875
22593.0	215369.54101268481
22594.0	215330.11214336
22595.0	215296.836108288
22596.0	215268.13092085757
22597.0	215232.8490647552
22598.0	215197.0773139456
22599.0	215094.3957188607
22600.0	215133.45234370563
22601.0	215006.14557040628
22602.0	215065.5853592576
22603.0	214929.8319917054
22604.0	214979.05403658238
22605.0	214916.45520281603
22606.0	214924.26405314563
22607.0	214895.42464798718
22608.0	214844.5509910528
22609.0	214820.8620863488
22610.0	214786.2935764992
22611.0	214757.306007552
22612.0	214723.5667116032
22613.0	214690.16977571842
22614.0	213421.98756802455
22615.0	214529.14373427207
22616.0	214551.0832996352
22617.0	214517.0687524864
22618.0	214431.65647011853
22619.0	214473.136144384
22620.0	214381.0065793023
22621.0	214400.09915596803
22622.0	214274.07122595832
22623.0	214322.14728212482
22624.0	214305.33357568
22625.0	214278.45983109117
22626.0	207409.0162618253
22627.0	214116.22520094726
22628.0	214133.62086707202
22629.0	214123.59354449925
22630.0	214098.29035704318
22631.0	212255.30112081804
22632.0	214028.46326947832
22633.0	213713.29666088926
22634.0	213926.00942510087
22635.0	213923.40381859845
22636.0	213885.4070943744
22637.0	213869.1031007232
22638.0	213813.6668798976
22639.0	213760.70466928632
22640.0	213774.3949824
22641.0	213626.83674623986
22642.0	213698.9161750528
22643.0	213667.35582003198
22644.0	213613.670301696
22645.0	213535.3803669505
22646.0	213562.0201742336
22647.0	213532.9282719744
22648.0	213480.56070881282
22649.0	213366.6422587393
22650.0	210415.78644602987
22651.0	213253.89747978208
22652.0	213362.35106631683
22653.0	213334.5517436928
22654.0	213293.55200266236
22655.0	213266.33191342078
22656.0	213226.17050890243
22657.0	211153.1320868887
22658.0	212693.77292697574
22659.0	213114.14274621438
22660.0	212802.75111608318
22661.0	212900.3027628032
22662.0	212587.1142928389
22663.0	212981.75866306562
22664.0	212960.35030630403
22665.0	212925.78682961923
22666.0	212851.44174264316
22667.0	212860.15803064322
22668.0	212812.97357864966
22669.0	212785.8430377984
22670.0	212757.80107468806
22671.0	212700.6184505344
22672.0	212015.84379658144
22673.0	212650.0781359104
22674.0	212612.80901857282
22675.0	212453.30194432015
22676.0	212525.8874159104
22677.0	212511.869108224
22678.0	212491.00255068162
22679.0	212432.60221521917
22680.0	212411.11290839044
22681.0	212376.84554956804
22682.0	212316.363685888
22683.0	212305.27824527363
22684.0	212276.30137180162
22685.0	212084.92985548804
22686.0	212203.72428881918
22687.0	212041.3039558657
22688.0	212120.7779426304
22689.0	212108.94277017599
22690.0	212038.94581329921
22691.0	212005.42546001918
22692.0	211985.23911372802
22693.0	211869.0619260929
22694.0	211947.35343370237
22695.0	211907.676995584
22696.0	211871.52566026238
22697.0	211804.47572623356
22698.0	211433.2106162179
22699.0	211658.1042683904
22700.0	211569.81354004476
22701.0	211545.57256007678
22702.0	211667.1727730688
22703.0	211556.79683215372
22704.0	211558.51356078082
22705.0	211580.6681890816
22706.0	211522.95897006078
22707.0	211340.33624760323
22708.0	211478.66271580162
22709.0	211425.5036874752
22710.0	211412.0042151936
22711.0	211381.13560576
22712.0	211346.762760192
22713.0	211263.8514364414
22714.0	199720.7521722246
22715.0	211090.07324282883
22716.0	211070.6531958783
22717.0	211167.7963173888
22718.0	211008.04974837773
22719.0	211081.5745343488
22720.0	211031.68454656008
22721.0	211014.44134338555
22722.0	210998.87470837767
22723.0	210843.4457559039
22724.0	210858.6718134273
22725.0	210910.0179587072
22726.0	210876.66600673282
22727.0	210843.00430540802
22728.0	210804.06994452482
22729.0	210766.34742292477
22730.0	210745.67946567677
22731.0	210699.7214281728
22732.0	210679.54546278398
22733.0	210620.87910359039
22734.0	210592.79519744
22735.0	210579.75605002244
22736.0	210539.294752768
22737.0	210486.7557474304
22738.0	210475.74003712
22739.0	210445.205504
22740.0	210351.60457707528
22741.0	210329.1839250432
22742.0	210341.69196871677
22743.0	210298.209828864
22744.0	210248.2592333824
22745.0	210227.90574407685
22746.0	209973.63120209906
22747.0	209057.90820843645
22748.0	210143.27989370882
22749.0	210090.9164199936
22750.0	210057.0673381376
22751.0	210030.0173279232
22752.0	209977.02680576002
22753.0	209955.89789450236
22754.0	209933.33505556485
22755.0	209880.43921981438
22756.0	209855.93106268166
22757.0	209556.55852523525
22758.0	209800.17911562242
22759.0	209765.09512581117
22760.0	209745.78486476798
22761.0	209692.69420359685
22762.0	209604.47781928966
22763.0	209645.5595589632
22764.0	209612.27356241926
22765.0	209553.29598586884
22766.0	209547.5359481856
22767.0	209363.68093921262
22768.0	209397.6457838592
22769.0	209434.20449095688
22770.0	209415.83186657281
22771.0	209309.87147919353
22772.0	209349.33946040322
22773.0	209315.27353303038
22774.0	209286.3882002432
22775.0	209230.77089034242
22776.0	209182.30591733762
22777.0	209174.95162470406
22778.0	209152.34547957758
22779.0	209123.7083447296
22780.0	209084.0035950592
22781.0	209025.6629235712
22782.0	208985.2465053696
22783.0	208984.57940131836
22784.0	208943.2071012352
22785.0	208917.590704128
22786.0	208858.6191044608
22787.0	208760.96920616963
22788.0	208808.33600552962
22789.0	208748.37371125762
22790.0	208713.2653944832
22791.0	208723.57772001278
22792.0	208659.06355732484
22793.0	208649.7237860352
22794.0	209055.59892951054
22795.0	209194.09117757442
22796.0	209220.39460167676
22797.0	209135.81824409607
22798.0	209119.29279119364
22799.0	209003.59836794878
22800.0	209064.9644957696
22801.0	207064.04440473695
22802.0	208808.87465902063
22803.0	208984.4354318336
22804.0	208950.09970585597
22805.0	208923.82134272
22806.0	208890.37491404806
22807.0	208870.6525626368
22808.0	208833.27439339517
22809.0	208763.9818698752
22810.0	208727.17098024965
22811.0	208737.03441039356
22812.0	208698.93261885442
22813.0	208626.21880156157
22814.0	191564.96264723863
22815.0	204632.98354872555
22816.0	208528.14915829757
22817.0	208495.65053747204
22818.0	208473.660850176
22819.0	208203.734319104
22820.0	208434.96745205758
22821.0	208393.2342321152
22822.0	208371.93618554878
22823.0	208340.59781406724
22824.0	208302.53964328967
22825.0	208272.2097922048
22826.0	208239.67531008
22827.0	206514.24025149585
22828.0	208022.42934210532
22829.0	208147.32208373758
22830.0	208104.46814576644
22831.0	208047.21128243196
22832.0	208037.5757078528
22833.0	208004.9509433344
22834.0	207983.20798597118
22835.0	207883.1933390848
22836.0	207652.63087534107
22837.0	207861.5967629312
22838.0	207535.50682357742
22839.0	207295.62692321345
22840.0	207781.706072064
22841.0	207756.86509690882
22842.0	207720.56759009277
22843.0	207689.6215957504
22844.0	207570.17956188164
22845.0	207556.95250964485
22846.0	207582.04944220162
22847.0	207551.48607324157
22848.0	207122.8711960576
22849.0	207473.5346188288
22850.0	207398.1400121344
22851.0	207424.14595522554
22852.0	206892.27370987527
22853.0	207312.89476792316
22854.0	207316.72165089278
22855.0	207291.9652958208
22856.0	207255.6120047616
22857.0	207228.978593792
22858.0	207193.03403765764
22859.0	207162.3758774272
22860.0	207133.5060635648
22861.0	207076.4037603328
22862.0	207005.5473905664
22863.0	206890.89755873295
22864.0	206043.06367446927
22865.0	206966.3247761408
22866.0	206917.37578045443
22867.0	206902.3832408064
22868.0	206786.39710371845
22869.0	206714.8966985729
22870.0	206700.6672076801
22871.0	206759.06922086398
22872.0	206731.4452201472
22873.0	206693.5575478272
22874.0	206664.119615488
22875.0	206615.87914260474
22876.0	206581.99325573118
22877.0	206566.0068757504
22878.0	206519.6526862336
22879.0	206303.62233241618
22880.0	206479.5968733184
22881.0	206420.6708867072
22882.0	206198.25397104642
22883.0	205614.14900940802
22884.0	205698.10345656317
22885.0	205764.99138560003
22886.0	205397.33337702398
22887.0	205903.0891593729
22888.0	205232.0773799935
22889.0	205738.46859939847
22890.0	205437.63371786242
22891.0	205312.2594701312
22892.0	205803.52204472324
22893.0	204638.55159214066
22894.0	205242.03256053783
22895.0	204519.4085072902
22896.0	204894.39994183672
22897.0	205693.86888724484
22898.0	205099.76355143683
22899.0	204933.49337169918
22900.0	205662.32457543685
22901.0	204876.30445608954
22902.0	204925.38536263685
22903.0	205573.35520870402
22904.0	204774.90485002237
22905.0	204762.3561216
22906.0	205531.82394449922
22907.0	204820.46149263365
22908.0	204473.28594821112
22909.0	205393.6042213376
22910.0	205007.7990322177
22911.0	204126.50382950387
22912.0	205064.23915970564
22913.0	204386.93256888285
22914.0	204186.88618332156
22915.0	204500.2667524096
22916.0	205260.5029122048
22917.0	204722.27902259195
22918.0	203801.8832596991
22919.0	204838.6026962945
22920.0	205127.97496442884
22921.0	204298.93638553598
22922.0	203738.81246187515
22923.0	204852.3348475904
22924.0	204996.68716748804
22925.0	204031.11539507206
22926.0	203670.3490473983
22927.0	204810.5016983552
22928.0	204881.35460782077
22929.0	204004.18555166718
22930.0	203371.07581009914
22931.0	204629.98556508165
22932.0	204778.00926412802
22933.0	204202.25012858896
22934.0	202943.05379778554
22935.0	195696.3055304747
22936.0	193926.27348603558
22937.0	198975.37034977745
22938.0	197107.74073097913
22939.0	198886.00871075547
22940.0	201037.91409889644
22941.0	200564.46599167562
22942.0	199879.07875963324
22943.0	201327.25490974833
22944.0	197191.47109744552
22945.0	204273.24134522857
22946.0	202011.48262645977
22947.0	198462.56163552517
22948.0	202691.31639029743
22949.0	202317.60673505336
22950.0	198172.12055388812
22951.0	203262.92358430653
22952.0	203880.31663964165
22953.0	200528.98354298863
22954.0	197374.49322249446
22955.0	203848.55925719038
22956.0	203899.44717475845
22957.0	201803.40792361097
22958.0	197515.13693880063
22959.0	201897.4951800826
22960.0	203082.92597186592
22961.0	203503.9656214527
22962.0	201123.09212938265
22963.0	198539.291184338
22964.0	202219.13276088334
22965.0	201968.4654252031
22966.0	202927.88950138868
22967.0	200226.52085207257
22968.0	199465.608885048
22969.0	203283.23219455994
22970.0	201898.19678228558
22971.0	197136.4773756912
22972.0	201171.09866495684
22973.0	197344.06291783156
22974.0	203311.46132848653
22975.0	203308.322521088
22976.0	202854.93325332482
22977.0	201242.63178567652
22978.0	199213.3950046218
22979.0	198488.54272737826
22980.0	203172.62955151364
22981.0	203161.28196689917
22982.0	203078.3711674368
22983.0	202264.141103104
22984.0	198969.43142502167
22985.0	196620.83666739694
22986.0	202967.2473821184
22987.0	202938.83810283523
22988.0	202877.65075722247
22989.0	202885.36376770562
22990.0	201528.84647690316
22991.0	193954.41296670906
22992.0	201460.62444462025
22993.0	202287.75744634832
22994.0	202761.981394944
22995.0	202722.2776938496
22996.0	202694.4206995456
22997.0	201913.53010913334
22998.0	194248.9654099926
22999.0	200379.00959743976
23000.0	202099.08307722243
23001.0	202521.6134873088
23002.0	202521.9877240832
23003.0	202496.5604900864
23004.0	202232.9514196993
23005.0	196740.9355292702
23006.0	198656.74270638192
23007.0	200016.59593687023
23008.0	201798.05966172164
23009.0	202263.69923317758
23010.0	202272.2417721344
23011.0	202243.827564544
23012.0	202193.23188510712
23013.0	194474.09782292196
23014.0	201483.6354449405
23015.0	199620.94273167357
23016.0	200576.0876740609
23017.0	201887.8797381632
23018.0	202007.27951441924
23019.0	201986.27863429123
23020.0	201959.2436187136
23021.0	194664.05753651605
23022.0	201399.32846653336
23023.0	201275.4180308993
23024.0	199236.29611417587
23025.0	200157.7186426881
23026.0	201589.1739901952
23027.0	201720.10715873278
23028.0	201709.7341206528
23029.0	201358.7427033084
23030.0	194016.52054261716
23031.0	201596.3142684672
23032.0	201447.39089121277
23033.0	200147.9330168833
23034.0	198608.18283724785
23035.0	200629.9586854913
23036.0	201376.08908636158
23037.0	201392.7101693951
23038.0	200789.2811055095
23039.0	194235.80945121625
23040.0	201330.68113182724
23041.0	201280.09887416317
23042.0	201101.61477632
23043.0	200183.82619279364
23044.0	198076.2094043136
23045.0	199794.51236352013
23046.0	201006.26157404165
23047.0	200869.09808148464
23048.0	194274.0868792218
23049.0	200334.6357485574
23050.0	201024.53919744006
23051.0	200976.42025451516
23052.0	200608.29615390723
23053.0	200787.42806200316
23054.0	199528.16913121293
23055.0	197561.44929013736
23056.0	199691.10767042567
23057.0	200437.04093900722
23058.0	194361.73105561873
23059.0	200032.74495098912
23060.0	200712.033140736
23061.0	200682.3619002368
23062.0	200636.0885559296
23063.0	200604.67730841602
23064.0	200537.91919308802
23065.0	200186.48055808005
23066.0	197948.10896383997
23067.0	197577.80109885414
23068.0	193475.84696974765
23069.0	199734.06720000025
23070.0	200341.45463828472
23071.0	200346.67958763524
23072.0	200326.08618414082
23073.0	200297.83419125754
23074.0	200270.25611816958
23075.0	200216.2119868416
23076.0	200187.18562058243
23077.0	200038.39404933123
23078.0	194181.47371090442
23079.0	194649.19952916494
23080.0	198201.24611543043
23081.0	199917.81923880958
23082.0	199995.30523033603
23083.0	199854.84438568968
23084.0	199935.893438464
23085.0	199926.8278697984
23086.0	199906.91551641602
23087.0	199871.08619878397
23088.0	199834.0633919488
23089.0	194229.69876972103
23090.0	198825.02405488552
23091.0	198659.96277841943
23092.0	195620.94363934753
23093.0	197417.4267473921
23094.0	199411.26622412805
23095.0	199577.69096396802
23096.0	199568.2732834816
23097.0	199424.50827100166
23098.0	199495.91839375359
23099.0	199495.0142066688
23100.0	198735.02026792863
23101.0	193857.66379520556
23102.0	199396.2393960448
23103.0	198974.48472248367
23104.0	199141.10397317118
23105.0	198728.98036531208
23106.0	195905.36264417262
23107.0	196169.09722910722
23108.0	198689.2633473025
23109.0	198900.6603583488
23110.0	199028.11812659207
23111.0	199119.6135129088
23112.0	194485.35523000857
23113.0	197490.8645015552
23114.0	199026.76462469122
23115.0	198939.4811584511
23116.0	198547.1947210756
23117.0	198934.14862520318
23118.0	198770.77220065292
23119.0	198780.44541911045
23120.0	198536.91479654404
23121.0	196157.84055603208
23122.0	194618.87408209886
23123.0	197828.83407298566
23124.0	196251.09912289426
23125.0	195016.87515382151
23126.0	198648.40296202243
23127.0	198615.59417241605
23128.0	198281.07986862116
23129.0	198460.5783588864
23130.0	198537.90496686078
23131.0	198502.81248358398
23132.0	198475.94754703355
23133.0	198441.6093044736
23134.0	198398.81398190084
23135.0	198211.71478364157
23136.0	198122.05765591032
23137.0	191247.96816096603
23138.0	193769.62441052138
23139.0	195969.29369374728
23140.0	197994.2133825536
23141.0	197776.38367231976
23142.0	197850.37276774435
23143.0	198133.03047946244
23144.0	198106.3173767168
23145.0	198071.2907440128
23146.0	198047.6452503552
23147.0	198015.81195100164
23148.0	197988.42471874558
23149.0	197945.3072736256
23150.0	192173.58730034294
23151.0	196198.9040504812
23152.0	197840.32006963203
23153.0	197780.33355325443
23154.0	197535.67948636165
23155.0	194937.1857895426
23156.0	192994.5749127166
23157.0	196322.90298593297
23158.0	197467.3055154175
23159.0	197601.7516232704
23160.0	197574.51213537285
23161.0	197566.37864591356
23162.0	197547.31826053117
23163.0	193224.96037683697
23164.0	196276.0712749053
23165.0	197458.59038085118
23166.0	197371.36353771508
23167.0	197402.45968814084
23168.0	197363.6265148416
23169.0	197058.38321008673
23170.0	196903.04590315535
23171.0	196659.83541084226
23172.0	197196.65064345603
23173.0	196999.81877248004
23174.0	194969.95976642572
23175.0	192026.08065413102
23176.0	195289.20250449935
23177.0	191713.1811717086
23178.0	196978.0382760958
23179.0	196920.14534656005
23180.0	196736.47981527
23181.0	196965.11153602562
23182.0	196935.95221032962
23183.0	196777.487106048
23184.0	196587.97681213415
23185.0	196848.29146644482
23186.0	196807.6052496384
23187.0	196762.63172014084
23188.0	194801.88278537965
23189.0	196713.6425639936
23190.0	196689.07128258562
23191.0	192098.14288630165
23192.0	196128.5534089208
23193.0	196531.92916664324
23194.0	196034.9625483264
23195.0	192673.79034849294
23196.0	191759.22036899824
23197.0	195469.25558661128
23198.0	196350.43597025282
23199.0	196121.0983481341
23200.0	196362.75705282556
23201.0	196325.59751167995
23202.0	196325.6287592448
23203.0	196301.5209484288
23204.0	196265.4099832832
23205.0	196120.66507653095
23206.0	191438.91804487316
23207.0	196163.87301376005
23208.0	196115.70594119676
23209.0	196091.27925841924
23210.0	196068.8040804352
23211.0	196050.62386974719
23212.0	196019.915063296
23213.0	195978.1337137152
23214.0	195766.01402408982
23215.0	195822.12018012165
23216.0	195691.7619458048
23217.0	193667.3368702977
23218.0	190146.58157445115
23219.0	193411.7299027971
23220.0	195504.29522165738
23221.0	191242.7845255148
23222.0	195699.20180224004
23223.0	195661.65984542723
23224.0	195637.2630470656
23225.0	195580.31415050244
23226.0	193182.21575290887
23227.0	176054.62762455817
23228.0	186656.54672425264
23229.0	189159.43849656786
23230.0	186104.9725747244
23231.0	192344.16586916122
23232.0	188017.62500607735
23233.0	194660.69716500407
23234.0	189340.3611627576
23235.0	191592.4067123238
23236.0	187858.14435594683
23237.0	188612.55043318192
23238.0	194576.6404816886
23239.0	192486.73466614063
23240.0	190790.85435126055
23241.0	190614.8399644704
23242.0	189804.7497830397
23243.0	187853.08938075867
23244.0	187344.29199400215
23245.0	194908.87266467826
23246.0	194879.5172552702
23247.0	191390.62042460067
23248.0	187595.31605523863
23249.0	194830.69262069743
23250.0	194872.24758271995
23251.0	192042.40824074228
23252.0	187999.6687187919
23253.0	189971.1207833652
23254.0	194754.4235016192
23255.0	194604.11631861742
23256.0	191113.14540461736
23257.0	188892.7958958146
23258.0	192557.92112762888
23259.0	194585.10311915516
23260.0	194570.07188705276
23261.0	192089.44756981777
23262.0	193283.01761822603
23263.0	187756.379635719
23264.0	194274.97795911692
23265.0	194386.31670251524
23266.0	194302.7220217855
23267.0	191746.64039300987
23268.0	181455.5709669451
23269.0	187057.78747637587
23270.0	192079.2921112577
23271.0	194036.7644557312
23272.0	194149.60717168642
23273.0	191978.22846893774
23274.0	187990.13952225982
23275.0	192102.759661568
23276.0	194085.90733312
23277.0	194054.77710397437
23278.0	193990.46646988802
23279.0	192831.12320041083
23280.0	193079.61285345317
23281.0	185544.09860463822
23282.0	193909.28068280316
23283.0	193880.81687756797
23284.0	193818.36631244785
23285.0	190530.4139726832
23286.0	192467.07753615512
23287.0	192920.71909130173
23288.0	185582.74492170406
23289.0	193686.6963095552
23290.0	193668.532666368
23291.0	193634.89634058243
23292.0	193576.527986688
23293.0	193444.6974468096
23294.0	191799.769851494
23295.0	185023.23714128995
23296.0	193102.74349629422
23297.0	190011.97943848977
23298.0	186910.13476351977
23299.0	190960.58420264957
23300.0	193105.32603412485
23301.0	193017.2530950141
23302.0	188734.45053890414
23303.0	184875.02574714713
23304.0	193224.232665088
23305.0	193212.7957417984
23306.0	193086.83072634888
23307.0	193133.38005585922
23308.0	193129.32164730883
23309.0	193094.1038592
23310.0	191549.64704132907
23311.0	184507.85144666923
23312.0	193004.95025766394
23313.0	192781.48308828153
23314.0	192942.0778504191
23315.0	191812.62560296926
23316.0	192890.4591802368
23317.0	192714.7696422912
23318.0	192600.7466491902
23319.0	184972.6926323785
23320.0	188165.6184012835
23321.0	192719.4150436864
23322.0	192599.93515622395
23323.0	192577.48713635828
23324.0	192641.36334540797
23325.0	192595.1008014336
23326.0	192496.2048802816
23327.0	192432.1548173311
23328.0	185110.19229839934
23329.0	184476.6922768398
