22248.0	248911.19433154492
22249.0	249816.5062238208
22250.0	249769.43952691203
22251.0	249711.60269619204
22252.0	249704.7160684544
22253.0	249668.50108456958
22254.0	249627.48173516802
22255.0	249589.29605754884
22256.0	249543.1219085312
22257.0	249436.9854652416
22258.0	249304.72584806423
22259.0	249400.998756352
22260.0	249387.19194644477
22261.0	249343.35591219203
22262.0	249294.62648832
22263.0	246893.17416796146
22264.0	249180.8721403903
22265.0	249177.32826808322
22266.0	247603.3570766857
22267.0	249045.8350551038
22268.0	248792.74802544602
22269.0	248915.3068466177
22270.0	248948.58130882558
22271.0	248944.44593479685
22272.0	248877.83430553603
22273.0	248724.54927155215
22274.0	248794.5146662912
22275.0	248778.64048394238
22276.0	248742.56590438398
22277.0	248702.7417219072
22278.0	248392.0310370305
22279.0	248316.66600017907
22280.0	247066.8284198897
22281.0	248515.27982120958
22282.0	248499.32699566087
22283.0	248452.99010764805
22284.0	245086.87292825087
22285.0	248371.5296985088
22286.0	248312.0797384704
22287.0	248176.4261953536
22288.0	248244.54253117443
22289.0	248221.25030277116
22290.0	248182.34330972162
22291.0	248135.30786037762
22292.0	247817.78866667507
22293.0	248048.54008381438
22294.0	247918.2936276993
22295.0	247916.6798692353
22296.0	247941.7975635968
22297.0	247891.57066833923
22298.0	247862.42738585602
22299.0	247815.51566848005
22300.0	247778.26982952963
22301.0	247735.8634237952
22302.0	247700.8571334656
22303.0	247657.14231459837
22304.0	246220.3144830992
22305.0	246921.8804039682
22306.0	247533.03076208636
22307.0	247497.631465472
22308.0	247360.1650393088
22309.0	247042.0746862596
22310.0	247380.62936309757
22311.0	247334.68548136964
22312.0	247257.2440543232
22313.0	247107.4941894655
22314.0	246550.6843951111
22315.0	247113.32857118713
22316.0	247101.5853588479
22317.0	246404.12786360353
22318.0	247061.61678745603
22319.0	247024.15536128
22320.0	246981.62228756482
22321.0	246943.92136663038
22322.0	246772.6350090239
22323.0	246858.8533317632
22324.0	246821.9730264064
22325.0	246781.22704076796
22326.0	246519.39341926388
22327.0	246699.2524099584
22328.0	246525.05939968
22329.0	246625.03241809917
22330.0	246583.0622199808
22331.0	246544.08591605764
22332.0	246501.70278871036
22333.0	246292.115410125
22334.0	246367.46178232325
22335.0	246363.26968033277
22336.0	246333.5068991488
22337.0	246290.0443676672
22338.0	246130.6313506817
22339.0	246224.78183628796
22340.0	246188.51956162564
22341.0	245899.56682874847
22342.0	246031.15965644806
22343.0	246047.01402071043
22344.0	245921.4059405313
22345.0	245936.169680896
22346.0	245948.499361792
22347.0	245911.3075245056
22348.0	245815.34048583673
22349.0	245828.4204228608
22350.0	245783.45800826882
22351.0	245527.171878093
22352.0	245632.12458393603
22353.0	245674.70505328642
22354.0	245618.7703394304
22355.0	245532.71087595524
22356.0	245549.50424002562
22357.0	245478.29114470407
22358.0	245452.17510113283
22359.0	245429.92222126076
22360.0	245389.7612361728
22361.0	245356.51193978882
22362.0	245308.68166983683
22363.0	245265.69991045122
22364.0	245233.80621312
22365.0	245200.91039170563
22366.0	245152.64129269758
22367.0	245116.82413854724
22368.0	245080.4937064448
22369.0	245038.041792512
22370.0	245002.35225006082
22371.0	244959.32026388482
22372.0	244906.29597757442
22373.0	244704.83590184976
22374.0	244813.00186398719
22375.0	244768.69040537605
22376.0	244755.87890380798
22377.0	244718.50010542083
22378.0	244678.4393641984
22379.0	244649.06644357118
22380.0	244608.1451360256
22381.0	244426.7903516673
22382.0	243974.28251688898
22383.0	244485.27520235523
22384.0	244438.5675378688
22385.0	244400.84575027195
22386.0	244362.18328514558
22387.0	240509.48710071837
22388.0	244274.4329928704
22389.0	244187.95084840964
22390.0	244208.58703380477
22391.0	243825.51831347207
22392.0	244104.8350523392
22393.0	244089.60018677762
22394.0	243966.74315059208
22395.0	243738.65039790087
22396.0	243973.41062594563
22397.0	243931.8480093184
22398.0	243898.85341204482
22399.0	243208.3758678004
22400.0	243755.2454762497
22401.0	243650.4152440832
22402.0	243566.3642230786
22403.0	243706.044612608
22404.0	243664.4620730368
22405.0	243623.52440770558
22406.0	243584.6579945472
22407.0	243550.31964712963
22408.0	243266.04723322846
22409.0	243470.54471905282
22410.0	243431.03594823676
22411.0	243383.39725311997
22412.0	243343.68925286396
22413.0	243308.18887352318
22414.0	243257.88627107837
22415.0	243220.2496278528
22416.0	243195.98788607997
22417.0	243157.20116469762
22418.0	242892.75291893774
22419.0	243039.52398909433
22420.0	242991.90207119365
22421.0	242927.55326894074
22422.0	242925.08827647992
22423.0	242921.04800829437
22424.0	242883.82219714564
22425.0	242844.48507822078
22426.0	242064.77088522157
22427.0	242737.5829647359
22428.0	241949.43413125144
22429.0	242547.2372703232
22430.0	242649.67465205758
22431.0	242583.13243852806
22432.0	242539.3658200064
22433.0	242513.56246179843
22434.0	242492.25969664002
22435.0	242223.62165575704
22436.0	242365.35956111355
22437.0	242377.58323097602
22438.0	242335.9545540608
22439.0	242301.28223518725
22440.0	242254.11655270398
22441.0	242189.92094740478
22442.0	242121.59992954883
22443.0	242035.12564940812
22444.0	241929.91237242904
22445.0	242037.71133296634
22446.0	242029.6184233984
22447.0	241972.99238338563
22448.0	241950.57980538884
22449.0	241907.4314272768
22450.0	241443.0034853881
22451.0	241836.55796572156
22452.0	241795.53788231683
22453.0	241757.22595614725
22454.0	241716.43918090244
22455.0	241657.2610117632
22456.0	241639.2238268416
22457.0	241598.17899704317
22458.0	241488.7206649856
22459.0	241454.09343488
22460.0	241034.22766612438
22461.0	241333.96856832
22462.0	241269.68173690877
22463.0	241296.29952409602
22464.0	241236.958511104
22465.0	241222.24573153278
22466.0	241166.08892928
22467.0	241139.2502071296
22468.0	241107.15161804797
22469.0	241067.87007365123
22470.0	241019.00129402886
22471.0	240987.8144417792
22472.0	240911.77087139842
22473.0	240901.30985779205
22474.0	240873.66436126723
22475.0	240837.0600411136
22476.0	240793.81907374083
22477.0	240751.5834810368
22478.0	240680.74650992636
22479.0	237851.57668372826
22480.0	239736.3184336894
22481.0	240597.96541931524
22482.0	240562.75193036802
22483.0	240526.0261851136
22484.0	240478.6783649792
22485.0	239685.68710266834
22486.0	240402.57481605117
22487.0	240374.06025973757
22488.0	240335.3474629632
22489.0	240272.9292988416
22490.0	240229.623529472
22491.0	240216.450269184
22492.0	240181.79567124476
22493.0	240140.52025958398
22494.0	240081.2503400447
22495.0	240065.22201702403
22496.0	240024.73387622403
22497.0	239969.67807877122
22498.0	239941.71979202563
22499.0	239909.84035532802
22500.0	239656.8143527936
22501.0	239832.34891120638
22502.0	239794.42307072002
22503.0	239741.85627811842
22504.0	239720.06718341119
22505.0	239681.43323955205
22506.0	239643.2832135168
22507.0	239606.058975232
22508.0	239549.20937881607
22509.0	239522.5417842688
22510.0	239490.99579473922
22511.0	239446.66158202878
22512.0	239399.77482076158
22513.0	238732.90753802165
22514.0	233925.60737157564
22515.0	239192.65547550734
22516.0	239227.1294038016
22517.0	239175.06823454727
22518.0	239181.27433646077
22519.0	239097.6944406528
22520.0	239105.49647523844
22521.0	239069.06202439682
22522.0	239025.7684185088
22523.0	238977.05063383043
22524.0	238937.67859732476
22525.0	231380.01758453838
22526.0	238594.20232417193
22527.0	238834.9841047552
22528.0	238782.58298716164
22529.0	238759.49586022398
22530.0	238722.64564899844
22531.0	238687.58797844485
22532.0	234728.98855403517
22533.0	238511.81434470363
22534.0	238573.96019363846
22535.0	238534.01888522238
22536.0	238465.91607603195
22537.0	238450.23871139842
22538.0	238407.10878822402
22539.0	238377.543139328
22540.0	238338.7273723904
22541.0	238290.76466728962
22542.0	238179.41963243517
22543.0	233646.25319854048
22544.0	214782.71531091357
22545.0	237801.73996359672
22546.0	238069.245018112
22547.0	238065.02869401601
22548.0	238009.9647176704
22549.0	237989.23070013442
22550.0	237921.02838108153
22551.0	237920.72743976957
22552.0	237867.05188290562
22553.0	237770.50057768947
22554.0	237810.5206341632
22555.0	237773.14676408318
22556.0	237731.8643269632
22557.0	237695.93277317123
22558.0	236393.49065154442
22559.0	227233.77642865223
22560.0	237565.76632340485
22561.0	237542.92550696962
22562.0	237507.18489886718
22563.0	237465.02543278082
22564.0	237410.67459297282
22565.0	237388.87302021118
22566.0	237344.082362368
22567.0	237316.9082007552
22568.0	237277.6640905216
22569.0	237227.68780492796
22570.0	228210.49540279122
22571.0	236957.55648696335
22572.0	236917.25740441622
22573.0	237088.0918257664
22574.0	237044.12922839043
22575.0	236990.35195965445
22576.0	236950.08234209282
22577.0	236829.9137499137
22578.0	236881.32134174719
22579.0	236865.92394690562
22580.0	236828.1374621696
22581.0	235709.08530606137
22582.0	234838.63195975887
22583.0	236712.93178019836
22584.0	236674.2742433792
22585.0	236609.02198804473
22586.0	236592.14421360637
22587.0	236562.26084618238
22588.0	236526.38476206083
22589.0	236489.24807987196
22590.0	236450.58299330558
22591.0	236399.49322485767
22592.0	236373.19368048638
22593.0	236330.9037715456
22594.0	236295.2873148416
22595.0	236259.19186862078
22596.0	236221.17836718078
22597.0	236182.55658680317
22598.0	236146.19794800636
22599.0	235944.04549754868
22600.0	236072.97095761923
22601.0	235804.03270942692
22602.0	235998.09696890882
22603.0	235871.60619745267
22604.0	235888.7481081856
22605.0	235779.60330035203
22606.0	235842.69286768636
22607.0	235809.8590171136
22608.0	235746.68011110404
22609.0	235727.17785579516
22610.0	235688.55303454716
22611.0	235654.6697691136
22612.0	235620.3648712704
22613.0	235582.16598159363
22614.0	232801.6654958568
22615.0	235409.81133475844
22616.0	235440.03391651844
22617.0	235389.56343705603
22618.0	235289.10398423052
22619.0	235339.54824929283
22620.0	235257.6494305279
22621.0	235268.86300712958
22622.0	235105.01692538869
22623.0	235174.6047279104
22624.0	235161.27963381755
22625.0	235130.58141798398
22626.0	229335.1168606109
22627.0	234905.35232634898
22628.0	234962.92659363843
22629.0	234962.96476180482
22630.0	234932.80299745282
22631.0	230938.4330805223
22632.0	234834.38910668783
22633.0	234160.84585512883
22634.0	234732.01348608008
22635.0	234713.50486138882
22636.0	234708.7499886592
22637.0	234680.661573632
22638.0	234629.3226635264
22639.0	234529.80126679028
22640.0	234575.13634529282
22641.0	234385.5207743486
22642.0	234495.63048181758
22643.0	234459.27593246722
22644.0	234366.69201940473
22645.0	234230.96172052494
22646.0	234333.48089118718
22647.0	234306.54748262404
22648.0	234248.91397079043
22649.0	234099.2483065857
22650.0	228053.7905430549
22651.0	233841.87364966323
22652.0	234120.78763048962
22653.0	234090.0434870272
22654.0	234046.09609400324
22655.0	234015.06736701442
22656.0	233972.9095786496
22657.0	229516.18485944808
22658.0	232881.7932697595
22659.0	233830.71847874558
22660.0	233141.4126133247
22661.0	233432.77906329607
22662.0	232821.6397152267
22663.0	233709.91182807036
22664.0	233678.9488467968
22665.0	233638.10366586878
22666.0	233564.3338276864
22667.0	233568.89586728963
22668.0	233518.3506243584
22669.0	233488.7238434816
22670.0	233455.3321504768
22671.0	233392.2588360704
22672.0	231864.99080027954
22673.0	233338.6440966144
22674.0	233299.2605257728
22675.0	233086.6079498242
22676.0	233193.80775403517
22677.0	233191.6648841216
22678.0	233161.9111206912
22679.0	233103.40089446402
22680.0	233078.2818369536
22681.0	233043.4803335168
22682.0	232981.01634662406
22683.0	232961.71059445763
22684.0	232929.47013304316
22685.0	232677.6853299201
22686.0	232846.47062405114
22687.0	232641.68110981132
22688.0	232750.95059333122
22689.0	232744.40213135365
22690.0	232651.73642936317
22691.0	232618.65417113592
22692.0	232598.78365593601
22693.0	232451.48284518413
22694.0	232566.161932288
22695.0	232523.71704381437
22696.0	232491.63460280315
22697.0	232364.4435922943
22698.0	231568.45015203906
22699.0	232221.938548736
22700.0	232107.46288537595
22701.0	232100.4090097664
22702.0	232264.122761216
22703.0	232112.95815761935
22704.0	232134.07626854404
22705.0	232161.27150653442
22706.0	232092.810084352
22707.0	231875.95250892808
22708.0	232049.50504898562
22709.0	231995.625439232
22710.0	231976.63824445437
22711.0	231940.18523381758
22712.0	231900.79537152004
22713.0	231750.96183029708
22714.0	212148.60201163008
22715.0	231589.40132966408
22716.0	231612.62068203508
22717.0	231710.91241369603
22718.0	231501.73744005134
22719.0	231612.54665256958
22720.0	231567.45683599362
22721.0	231504.92217507833
22722.0	231521.96373708796
22723.0	231356.37964062707
22724.0	231347.12994201615
22725.0	231423.72695080962
22726.0	231386.824835072
22727.0	231349.2661010432
22728.0	231304.5057470464
22729.0	231267.250470912
22730.0	231242.9989003264
22731.0	231193.84952176642
22732.0	231169.57844766718
22733.0	231112.7395467264
22734.0	231079.0921060352
22735.0	231059.9299039232
22736.0	231020.19076096002
22737.0	230959.95478835198
22738.0	230944.06110248962
22739.0	230912.62793973758
22740.0	230778.4397815809
22741.0	230789.02966517757
22742.0	230801.7564418048
22743.0	230745.57625630722
22744.0	230691.3550204928
22745.0	230684.77856153593
22746.0	230441.83933583344
22747.0	229603.27622656114
22748.0	230579.26182666238
22749.0	230520.24796938247
22750.0	230471.66901616642
22751.0	230456.73131704316
22752.0	230401.69732997118
22753.0	230376.3511508992
22754.0	230353.54388889603
22755.0	230295.1176536064
22756.0	230266.95720140796
22757.0	229612.62837104648
22758.0	230197.18463979513
22759.0	230165.16941250564
22760.0	230142.94998220803
22761.0	230087.18345994243
22762.0	230001.99253196805
22763.0	230034.40087040002
22764.0	229994.70849392642
22765.0	229939.902676992
22766.0	229926.3114543104
22767.0	229751.1773470718
22768.0	229745.26998446076
22769.0	229800.1020157952
22770.0	229778.29803130883
22771.0	229645.66092677106
22772.0	229705.2034760704
22773.0	229667.74005759996
22774.0	229636.27050926082
22775.0	229563.05274634238
22776.0	229471.59332618254
22777.0	229514.5534849024
22778.0	229485.7422864384
22779.0	229456.00834109442
22780.0	229413.7741115392
22781.0	229352.97620705282
22782.0	229308.95971287045
22783.0	229306.49042124802
22784.0	229259.2717856768
22785.0	229230.0734529536
22786.0	229169.03552942086
22787.0	229051.68509009926
22788.0	229108.7649538048
22789.0	229050.0676616192
22790.0	228948.78864179208
22791.0	229015.97929471996
22792.0	228949.5615471617
22793.0	228937.584082944
22794.0	229564.08622284827
22795.0	229784.12612157443
22796.0	229820.44826992636
22797.0	229646.82306355215
22798.0	229724.14296064
22799.0	229559.22051563516
22800.0	229657.0200457216
22801.0	225411.31893964985
22802.0	229153.86431242208
22803.0	229565.243326464
22804.0	229531.50172364796
22805.0	229499.18471618564
22806.0	229460.80452771843
22807.0	229435.0351433728
22808.0	229394.3583637504
22809.0	229318.73275576328
22810.0	229284.81771847684
22811.0	229281.33330042879
22812.0	229228.68524318718
22813.0	229073.89833379834
22814.0	198874.72907385818
22815.0	221245.77538703888
22816.0	229027.8210732032
22817.0	229015.5108958208
22818.0	228997.96633190403
22819.0	228757.2601536512
22820.0	228957.6442855424
22821.0	228920.65513799677
22822.0	228887.31996323838
22823.0	228854.97988710404
22824.0	228812.20910120962
22825.0	228776.31634472965
22826.0	228742.79221657602
22827.0	224962.6174357535
22828.0	228324.6630993914
22829.0	228637.6101871616
22830.0	228598.65307217918
22831.0	228530.20444262394
22832.0	228522.4039809024
22833.0	228483.6311007232
22834.0	228456.8192221184
22835.0	228271.44419737597
22836.0	227794.748335719
22837.0	228328.17383669753
22838.0	227971.98557183982
22839.0	227832.55065395255
22840.0	228233.42849392642
22841.0	228207.3414959104
22842.0	228169.69122119676
22843.0	228133.2349599744
22844.0	227982.13505351692
22845.0	227969.4513733633
22846.0	228011.19172362244
22847.0	227969.49855928318
22848.0	226996.33813749754
22849.0	227894.31870095356
22850.0	227724.8747962368
22851.0	227843.51812976642
22852.0	227308.55656980487
22853.0	227711.900975104
22854.0	227724.50884321283
22855.0	227691.42218096636
22856.0	227654.3683362816
22857.0	227623.20654499836
22858.0	227585.7475305472
22859.0	227551.49254492164
22860.0	227519.23373342725
22861.0	227457.09019135995
22862.0	227378.54880808957
22863.0	227216.36985733133
22864.0	225171.48423290622
22865.0	227334.33413304322
22866.0	227286.92434206718
22867.0	227266.7198554112
22868.0	227148.18830008325
22869.0	226967.67761940497
22870.0	226910.88684810267
22871.0	227106.67832197118
22872.0	227071.21715937287
22873.0	227033.9120758784
22874.0	227009.6054550528
22875.0	226957.73313433598
22876.0	226901.04973721597
22877.0	226894.26691850243
22878.0	226816.34262220794
22879.0	226418.72123985953
22880.0	226797.46196275204
22881.0	226725.34562406398
22882.0	226295.03268290567
22883.0	225542.7617161216
22884.0	225668.6478786561
22885.0	225768.41978019846
22886.0	225264.22700523524
22887.0	226007.85183375378
22888.0	225040.87601807353
22889.0	225813.22794926097
22890.0	225355.9499325439
22891.0	225189.20380416015
22892.0	225912.69670748163
22893.0	224260.09395527703
22894.0	224847.14877091887
22895.0	223375.90111764602
22896.0	224650.52955115517
22897.0	225817.54713866254
22898.0	224976.6032375807
22899.0	224741.52120156138
22900.0	225806.44051681284
22901.0	224678.035796787
22902.0	224752.64722206735
22903.0	225708.3846098944
22904.0	224566.8585340926
22905.0	224563.56757831675
22906.0	225686.77104680965
22907.0	224655.0298296319
22908.0	224191.43781253102
22909.0	225524.9353998336
22910.0	224950.69261004817
22911.0	223738.36081070077
22912.0	225071.62341212164
22913.0	224247.59933337543
22914.0	223854.4276881406
22915.0	224284.05758689297
22916.0	225415.40062658567
22917.0	224631.57685452793
22918.0	223384.46022410228
22919.0	224817.09878476802
22920.0	225281.45437491205
22921.0	224058.9387005952
22922.0	223323.89877350387
22923.0	224913.3296451585
22924.0	225127.10346342402
22925.0	223722.2203949056
22926.0	223245.69576570892
22927.0	224877.64115128317
22928.0	225003.98501724162
22929.0	223716.5366935553
22930.0	222886.2003970048
22931.0	224633.31654696958
22932.0	224903.36114769924
22933.0	224046.9349171201
22934.0	222370.45965455365
22935.0	220279.77401303232
22936.0	219964.19122463014
22937.0	221623.13849077982
22938.0	220383.27758684027
22939.0	221116.80641105786
22940.0	222641.88638331013
22941.0	221818.5613901803
22942.0	221876.37263565004
22943.0	221872.72243773492
22944.0	220396.90592911316
22945.0	224144.54622781434
22946.0	223189.80089774175
22947.0	221340.0193007585
22948.0	222275.79652014072
22949.0	222424.102390989
22950.0	221456.0042844188
22951.0	223713.27824363494
22952.0	223680.5685444609
22953.0	221235.2855375871
22954.0	220140.12728278714
22955.0	223693.00811612164
22956.0	223767.7597360129
22957.0	222616.90657669192
22958.0	220446.97784483738
22959.0	221206.62260776872
22960.0	222448.77454540852
22961.0	223229.0744729602
22962.0	222463.19026339863
22963.0	221371.4400903188
22964.0	221618.11843317797
22965.0	221436.86263439336
22966.0	222753.347076096
22967.0	222022.0080979978
22968.0	221808.3403956243
22969.0	222979.76105861113
22970.0	220974.35830517887
22971.0	211705.0990329821
22972.0	221572.23044054853
22973.0	220808.50986270513
22974.0	223187.6476469249
22975.0	223163.09094072328
22976.0	222465.42110883843
22977.0	220690.07802695665
22978.0	220337.92887685154
22979.0	221047.797107919
22980.0	223048.05103861762
22981.0	223036.704292864
22982.0	222887.75249919997
22983.0	221747.96779356152
22984.0	219322.893677362
22985.0	219514.17942016185
22986.0	222776.45727170564
22987.0	222790.83943526403
22988.0	222642.7762049025
22989.0	222691.86791178238
22990.0	221414.1312892933
22991.0	217039.11622574154
22992.0	220987.7271248894
22993.0	221531.36302981008
22994.0	222592.12295864322
22995.0	222565.9856289792
22996.0	222518.1350166528
22997.0	221909.8210566147
22998.0	217699.76503336796
22999.0	219632.1081491454
23000.0	221613.20910520316
23001.0	222308.48975667206
23002.0	222342.20210421763
23003.0	222316.4446736384
23004.0	221793.47557253158
23005.0	219402.15312547953
23006.0	219313.9348537348
23007.0	219189.48576460785
23008.0	221260.05741158396
23009.0	222019.0451367936
23010.0	222066.54437130239
23011.0	222042.87601868802
23012.0	221987.62948526078
23013.0	218719.70389852038
23014.0	220947.6320952319
23015.0	218756.94124400624
23016.0	219797.6015437825
23017.0	221504.99711057925
23018.0	221764.99488522243
23019.0	221756.31351480322
23020.0	221727.6629581824
23021.0	218710.46332252308
23022.0	221369.1250442236
23023.0	220664.42335682572
23024.0	218333.85047490543
23025.0	219320.65003929602
23026.0	221155.86376990727
23027.0	221447.7505232896
23028.0	221452.8427229184
23029.0	220959.5481128961
23030.0	217964.3191853055
23031.0	221315.45106022403
23032.0	221035.50748262406
23033.0	219302.4071237633
23034.0	217659.7957279743
23035.0	219892.4157779969
23036.0	221010.74389237762
23037.0	221067.18999674876
23038.0	220521.71698667502
23039.0	218167.94813563
23040.0	221039.51042150398
23041.0	220971.32571852798
23042.0	220603.43796695047
23043.0	219309.46383052797
23044.0	217092.56193474546
23045.0	218912.5449940993
23046.0	220552.1226498048
23047.0	220658.49586155513
23048.0	217943.34011555454
23049.0	220392.93077749794
23050.0	220726.6409283584
23051.0	220639.03963873276
23052.0	219815.36484065285
23053.0	220309.89299548167
23054.0	218596.27413012486
23055.0	216559.38588999666
23056.0	218802.13560360973
23057.0	220126.00600494043
23058.0	217895.76695644262
23059.0	220014.97795461142
23060.0	220391.93819545605
23061.0	220371.67844884482
23062.0	220280.3019710464
23063.0	220232.747057152
23064.0	220127.290195968
23065.0	219495.37625047052
23066.0	216884.8546529279
23067.0	216525.03821025265
23068.0	216709.3879373802
23069.0	219598.68332113934
23070.0	219962.85628252153
23071.0	219936.5212962816
23072.0	219981.35295344636
23073.0	219951.64438364157
23074.0	219892.44272640004
23075.0	219810.90199633923
23076.0	219758.62345728002
23077.0	219461.8630275072
23078.0	215887.16950651095
23079.0	214654.26475089914
23080.0	217462.11933388808
23081.0	219367.65172449278
23082.0	219546.421035008
23083.0	219367.23984384007
23084.0	219503.20921804797
23085.0	219541.80321116158
23086.0	219518.6392236032
23087.0	219456.77082787835
23088.0	219388.95323135998
23089.0	217184.9716793366
23090.0	218802.9481451517
23091.0	217760.55454924802
23092.0	214606.99368652818
23093.0	216238.02869841922
23094.0	218690.42734202876
23095.0	219085.14804858883
23096.0	219087.99377899515
23097.0	218914.0560969729
23098.0	219031.83980789763
23099.0	219067.4874073088
23100.0	218749.76227327966
23101.0	216821.4644588565
23102.0	218908.89322332156
23103.0	218647.88451655704
23104.0	218638.66638008322
23105.0	217805.00284702718
23106.0	214671.45038725119
23107.0	214930.6320551936
23108.0	217700.86278758425
23109.0	218188.79183421453
23110.0	218462.88110714892
23111.0	218603.69133731845
23112.0	216817.19507681482
23113.0	217984.90535362554
23114.0	218551.7844135936
23115.0	218487.07731292158
23116.0	218231.246474445
23117.0	218401.06797137923
23118.0	218188.34639912972
23119.0	218176.73908224003
23120.0	217679.83013560332
23121.0	214867.06989465602
23122.0	213314.5709182973
23123.0	216717.620936704
23124.0	217051.25433180216
23125.0	216693.57488701592
23126.0	218083.62605772802
23127.0	218054.5499889664
23128.0	217890.8801728514
23129.0	217988.11126988797
23130.0	218016.3259334656
23131.0	217975.29903431676
23132.0	217911.74096322554
23133.0	217858.7066105856
23134.0	217802.63809843204
23135.0	217545.01776015357
23136.0	217361.5203155967
23137.0	213557.965121124
23138.0	212487.43026196456
23139.0	214630.63991418883
23140.0	217120.03724738548
23141.0	217308.51721052153
23142.0	217340.67326156818
23143.0	217517.0053668864
23144.0	217492.33562419203
23145.0	217481.51232757757
23146.0	217472.0803864576
23147.0	217439.83394816006
23148.0	217406.34672988157
23149.0	217325.09561651197
23150.0	215057.15208191657
23151.0	215719.8438301678
23152.0	217183.6873834496
23153.0	217086.70375034888
23154.0	216594.45069086726
23155.0	213663.02740316166
23156.0	211677.7047752702
23157.0	214999.57393489947
23158.0	216644.6432976896
23159.0	216908.0934039552
23160.0	216900.82582855682
23161.0	216896.9065660416
23162.0	216877.03961599997
23163.0	215206.11205447867
23164.0	216380.1648529407
23165.0	216826.0834361344
23166.0	216737.10180106232
23167.0	216717.5466975232
23168.0	216681.39630592
23169.0	216488.73944514582
23170.0	216279.73748654095
23171.0	216042.1181063174
23172.0	216447.01209722878
23173.0	216029.77038991355
23174.0	213497.4469767169
23175.0	210675.25081006068
23176.0	213845.2830191617
23177.0	214006.8486578165
23178.0	216240.55188684794
23179.0	216151.30380861447
23180.0	216037.23341987806
23181.0	216234.17623019524
23182.0	216204.9321795584
23183.0	215981.6361377792
23184.0	215977.5829721086
23185.0	216110.8218544128
23186.0	216065.4445182976
23187.0	216009.91046533114
23188.0	211616.90194247087
23189.0	215952.0778289152
23190.0	215928.10423582717
23191.0	214163.54502410386
23192.0	215631.70902507493
23193.0	215674.294632448
23194.0	214786.81041960954
23195.0	211138.27334553597
23196.0	210272.84519485425
23197.0	214056.6241411074
23198.0	215435.51930204162
23199.0	215419.16235530228
23200.0	215561.128640512
23201.0	215528.43016110078
23202.0	215529.3002694656
23203.0	215504.92108718082
23204.0	215467.53243217917
23205.0	215305.0715193342
23206.0	213564.12581969786
23207.0	215361.735622656
23208.0	215301.85595617277
23209.0	215270.15582597125
23210.0	215242.93542215685
23211.0	215225.9276242944
23212.0	215190.77809848322
23213.0	215142.35685109763
23214.0	214989.97621391376
23215.0	214959.7681025024
23216.0	214587.54186772474
23217.0	212046.3643836417
23218.0	208656.52547911665
23219.0	211773.22637885445
23220.0	214393.42538915845
23221.0	213100.51272622
23222.0	214821.21189130237
23223.0	214792.51834306563
23224.0	214771.28499363837
23225.0	214705.62452766724
23226.0	213615.08158013434
23227.0	205579.52261816696
23228.0	210577.81985443973
23229.0	211732.72796201173
23230.0	210304.14256701653
23231.0	213101.5036305421
23232.0	211181.45706065808
23233.0	214145.49211054042
23234.0	211687.70053570814
23235.0	212756.24226160813
23236.0	211179.32195020982
23237.0	211384.54347776188
23238.0	214001.01909954517
23239.0	212931.29814507664
23240.0	212052.2100899853
23241.0	210962.59817308304
23242.0	208139.9906500606
23243.0	207675.10301245298
23244.0	209906.6231062497
23245.0	213887.22375229435
23246.0	213946.4405090303
23247.0	212243.86199551958
23248.0	210748.3099234278
23249.0	213914.68658687992
23250.0	213927.49651558397
23251.0	212520.15264890876
23252.0	211081.58040637267
23253.0	211714.80905646313
23254.0	213801.48095877122
23255.0	213476.20607754216
23256.0	210302.28228833247
23257.0	211178.0028416029
23258.0	212560.2779824129
23259.0	213608.81277337598
23260.0	213597.6326463488
23261.0	212345.9047981057
23262.0	212985.19631462352
23263.0	210556.1540722718
23264.0	213342.10715320325
23265.0	213373.8021453824
23266.0	213238.2446518272
23267.0	211544.36302766015
23268.0	205352.18504991033
23269.0	205932.8630554616
23270.0	210283.67771893775
23271.0	212760.4711686143
23272.0	213078.60367441922
23273.0	212019.9121666033
23274.0	210448.77296927027
23275.0	212216.2187010048
23276.0	213061.73418373123
23277.0	213029.30088919043
23278.0	212912.05656576
23279.0	212373.13579253823
23280.0	212485.43954042904
23281.0	209265.27659048606
23282.0	212871.3004089344
23283.0	212840.42362060802
23284.0	212794.83520614394
23285.0	211514.1508268026
23286.0	212061.98439116875
23287.0	212280.08872345576
23288.0	209172.58394009672
23289.0	212624.20861255683
23290.0	212601.491423232
23291.0	212561.98107955203
23292.0	212492.69914664963
23293.0	212340.77914890242
23294.0	211525.8949828606
23295.0	208672.7535558617
23296.0	211654.6065334271
23297.0	208079.52682188814
23298.0	205100.44365783024
23299.0	209091.0385963007
23300.0	211713.80189921285
23301.0	211946.9376733183
23302.0	210245.02060154843
23303.0	208570.37741096894
23304.0	212082.86185390077
23305.0	212094.11642982403
23306.0	211944.7169990657
23307.0	212007.87189268478
23308.0	212011.27452180482
23309.0	211974.55884287995
23310.0	211144.44002099094
23311.0	208284.4389146571
23312.0	211872.840155136
23313.0	211575.15645419512
23314.0	211810.29710561273
23315.0	210926.9965012989
23316.0	211749.91485665282
23317.0	211621.8153598976
23318.0	211540.41870417914
23319.0	208281.6377487391
23320.0	209615.20863150214
23321.0	211568.0428097536
23322.0	211395.69309122552
23323.0	211370.18983546863
23324.0	211460.71528898555
23325.0	211402.6166288384
23326.0	211263.72204216314
23327.0	211114.19678228477
23328.0	207091.22401894644
