22245.0	283823.4368311298
22246.0	283977.2814901249
22247.0	282274.43013713707
22248.0	279533.8896244707
22249.0	283707.0889353218
22250.0	283766.7047800832
22251.0	283502.8352434179
22252.0	283643.16375777277
22253.0	283697.2457426944
22254.0	283638.9540397055
22255.0	283627.9561551872
22256.0	283510.9916966911
22257.0	283049.50511534075
22258.0	282042.23902515386
22259.0	283147.63337400334
22260.0	283376.57148866565
22261.0	283285.0086789119
22262.0	283030.09230356495
22263.0	264146.94373786723
22264.0	282694.18444226554
22265.0	283044.9702338559
22266.0	268700.7875661913
22267.0	282495.57670297485
22268.0	280935.00998286915
22269.0	282008.5259436045
22270.0	282711.1476756477
22271.0	282877.06039582717
22272.0	282705.0214752253
22273.0	281133.7629499409
22274.0	282404.4763152375
22275.0	282601.7176551425
22276.0	282593.95924131834
22277.0	282558.40590888966
22278.0	280426.54205870244
22279.0	279989.2899561464
22280.0	265722.3620689651
22281.0	282041.72228689876
22282.0	282112.9085386752
22283.0	281307.0380367872
22284.0	259804.1099960019
22285.0	281018.1526224895
22286.0	281626.2773145597
22287.0	281054.3184281604
22288.0	281867.78837975045
22289.0	282015.6208185343
22290.0	281987.00968837115
22291.0	281890.03056414705
22292.0	279719.9032319997
22293.0	281732.085134131
22294.0	280902.21587333217
22295.0	281283.97691453487
22296.0	281738.72073277447
22297.0	281564.0780931074
22298.0	281646.8653703168
22299.0	281360.14715289616
22300.0	281404.7200215042
22301.0	281402.4163000319
22302.0	281345.2628262913
22303.0	281106.6062995456
22304.0	270625.3724778603
22305.0	275825.86914078717
22306.0	280812.504219648
22307.0	281110.398369792
22308.0	281059.412620083
22309.0	280578.6425163783
22310.0	281062.42077491205
22311.0	280969.90082498564
22312.0	280618.36729384976
22313.0	279659.8573662195
22314.0	275250.6810597425
22315.0	279915.223895244
22316.0	280607.7797171189
22317.0	271871.4200850489
22318.0	280660.2849583104
22319.0	280688.12664340483
22320.0	280632.39902330877
22321.0	280613.3264744448
22322.0	279358.04720414686
22323.0	280452.82084126706
22324.0	280469.6914853888
22325.0	280337.33414092805
22326.0	278642.144627916
22327.0	280325.6106418175
22328.0	278718.8601257997
22329.0	280217.561595904
22330.0	280167.1105150977
22331.0	280136.3328172032
22332.0	280050.32295137283
22333.0	278632.5466972179
22334.0	279663.4501021692
22335.0	279681.05800007714
22336.0	279710.2797160451
22337.0	279812.6774616061
22338.0	278714.6232496141
22339.0	279743.82963916776
22340.0	279739.16693626886
22341.0	277760.6276513759
22342.0	278742.56350085215
22343.0	279335.1006912515
22344.0	278655.72767170676
22345.0	279154.55352012796
22346.0	279434.52331212803
22347.0	279411.2240582655
22348.0	278664.6006169585
22349.0	279290.50842398725
22350.0	279227.0553153534
22351.0	277073.13708073244
22352.0	278546.98939678713
22353.0	279167.6632367104
22354.0	278927.39819438104
22355.0	278460.4159213572
22356.0	278998.87217541115
22357.0	278654.9427077124
22358.0	278737.383849984
22359.0	278724.5404717055
22360.0	278794.8939444225
22361.0	278765.2480794625
22362.0	278673.29247313924
22363.0	278636.9474658303
22364.0	278477.3249433602
22365.0	278625.8175655936
22366.0	278475.4328928257
22367.0	278479.45019719686
22368.0	278462.66207600647
22369.0	278386.500435968
22370.0	278370.61482414085
22371.0	278299.18194728944
22372.0	278037.5467163648
22373.0	277300.9809014795
22374.0	278123.8704209917
22375.0	277858.7326316549
22376.0	278052.9165336575
22377.0	277969.95802398736
22378.0	277862.4338952193
22379.0	277986.49658408965
22380.0	277915.030781952
22381.0	276192.44994723925
22382.0	275181.1312156631
22383.0	277730.0050378753
22384.0	277572.8783360002
22385.0	277517.4291128317
22386.0	277172.02230640623
22387.0	252188.1906249271
22388.0	277176.8797298685
22389.0	276655.5448344584
22390.0	277362.1237874685
22391.0	273471.93450987746
22392.0	276962.47215226945
22393.0	277193.691548877
22394.0	276858.0060905476
22395.0	275266.0766720007
22396.0	277096.3365101569
22397.0	277062.6601287677
22398.0	277036.77393305604
22399.0	270122.9839875879
22400.0	275885.8354196498
22401.0	275329.2605063168
22402.0	275501.4676185108
22403.0	276892.5754392576
22404.0	276815.85815879685
22405.0	276676.73068339226
22406.0	276721.7663934463
22407.0	276743.0189318144
22408.0	274826.9636616152
22409.0	276627.92093859834
22410.0	276552.5308407809
22411.0	276424.0498720769
22412.0	276381.25454950373
22413.0	276394.6127785984
22414.0	276193.98579650524
22415.0	276084.06294528046
22416.0	276323.32072550396
22417.0	276240.2583019521
22418.0	274422.3255232531
22419.0	276084.1269084156
22420.0	275450.2948028422
22421.0	275969.5195439104
22422.0	275593.2639461361
22423.0	275938.23821496306
22424.0	275929.7474756608
22425.0	275793.22560675844
22426.0	268424.39782235347
22427.0	275642.59263119334
22428.0	272310.5427423257
22429.0	274789.23002511356
22430.0	275714.6579042304
22431.0	275252.5662945282
22432.0	275228.62447329296
22433.0	275295.3693765637
22434.0	275472.0135380991
22435.0	274279.4552606737
22436.0	275256.25067601877
22437.0	275357.20316928014
22438.0	275316.3908087808
22439.0	275306.85463920643
22440.0	275175.1366115329
22441.0	274720.93501194194
22442.0	274895.1014932478
22443.0	274527.2626053129
22444.0	272748.96411197726
22445.0	274842.13257174945
22446.0	274976.6455787521
22447.0	274682.44315013156
22448.0	274901.24489031674
22449.0	274789.184831488
22450.0	268879.96886218846
22451.0	274777.571852288
22452.0	274726.8668063744
22453.0	274684.5962960896
22454.0	274618.7921752065
22455.0	274236.9107574788
22456.0	274509.809057792
22457.0	274377.3779984382
22458.0	274313.61503559677
22459.0	274427.74047457275
22460.0	273359.86637701
22461.0	273877.0925322241
22462.0	273623.10498549737
22463.0	274221.26170439686
22464.0	273959.8739374076
22465.0	274153.2639625216
22466.0	273815.29344737285
22467.0	273869.8549460994
22468.0	274038.9683396607
22469.0	273986.3270981632
22470.0	273802.1405294594
22471.0	273858.7127775232
22472.0	273739.02883717127
22473.0	273648.3033153538
22474.0	273742.9103509504
22475.0	273703.87794821116
22476.0	273556.06134292466
22477.0	273449.2047376384
22478.0	272930.4406360066
22479.0	254040.30572300463
22480.0	266892.8688979925
22481.0	273134.0624560129
22482.0	273235.821723648
22483.0	273187.53448427515
22484.0	272727.81380976643
22485.0	268973.6541994993
22486.0	272313.1864121344
22487.0	273032.13101219834
22488.0	273080.9122357248
22489.0	272773.1482591234
22490.0	272560.4209197061
22491.0	272979.9679213568
22492.0	272964.32075571205
22493.0	272908.02050826245
22494.0	272389.8177093618
22495.0	272797.56592414726
22496.0	272757.60406364163
22497.0	272675.5148234752
22498.0	272599.3547563009
22499.0	272570.967392256
22500.0	270179.09454766184
22501.0	272523.2048603136
22502.0	272501.10800855036
22503.0	272269.24740771815
22504.0	272433.6403218432
22505.0	272388.72729518084
22506.0	272347.21385676804
22507.0	272309.24439552
22508.0	272026.3773880323
22509.0	272169.05114746874
22510.0	272181.484322816
22511.0	272069.6043044863
22512.0	271885.81871124497
22513.0	271481.858686975
22514.0	267199.4099204137
22515.0	270579.59238369524
22516.0	271731.6721672181
22517.0	271439.5580825605
22518.0	271702.79459389456
22519.0	271401.6220708865
22520.0	271720.20127006725
22521.0	271692.065144832
22522.0	271455.6905291776
22523.0	271358.87204679684
22524.0	271309.51809105865
22525.0	265218.31787725
22526.0	271122.4159567868
22527.0	271343.77339125774
22528.0	271130.3216955393
22529.0	271276.2999373826
22530.0	271231.927975936
22531.0	271243.56937154563
22532.0	267780.4369969168
22533.0	271113.4017683454
22534.0	271106.7329298432
22535.0	271034.88712376315
22536.0	270615.76647311315
22537.0	270738.2559834114
22538.0	270637.029916672
22539.0	270696.9472270336
22540.0	270552.72105082875
22541.0	270080.8114143234
22542.0	268493.61715527734
22543.0	255522.16244879438
22544.0	226734.41758905895
22545.0	264865.62462105777
22546.0	269396.7723364356
22547.0	270137.549337395
22548.0	269971.63085004856
22549.0	270170.7497701379
22550.0	269333.949946261
22551.0	270278.4872841215
22552.0	270055.23213680665
22553.0	269362.01309060917
22554.0	270204.23122124805
22555.0	270182.0504834047
22556.0	270095.79252449283
22557.0	270065.8666897408
22558.0	267440.4397940746
22559.0	261183.0851633208
22560.0	269706.98075340776
22561.0	269852.5863313409
22562.0	269889.89865000965
22563.0	269763.8344392703
22564.0	269550.519897293
22565.0	269731.15357593587
22566.0	269568.43355996197
22567.0	269668.50839511043
22568.0	269595.39957923844
22569.0	269435.6152614912
22570.0	262175.7338943364
22571.0	268460.9834778631
22572.0	268467.8085541898
22573.0	269388.2403880961
22574.0	269300.4508790782
22575.0	269012.4710150146
22576.0	269138.4346673151
22577.0	267844.2932830223
22578.0	268863.6360327165
22579.0	269187.4577973248
22580.0	269139.99389982724
22581.0	268231.98423121904
22582.0	266995.8598230044
22583.0	268972.5211082752
22584.0	268918.81545728
22585.0	268614.9056266232
22586.0	268813.8138877952
22587.0	268827.6061224961
22588.0	268807.66294097924
22589.0	268771.5049996288
22590.0	268718.0649529344
22591.0	268535.2161574913
22592.0	268622.2667350016
22593.0	268560.472997888
22594.0	268440.1872797696
22595.0	268398.16895201296
22596.0	268413.2278665216
22597.0	268360.2235031553
22598.0	268307.00449628173
22599.0	268066.8616130558
22600.0	268269.60755752964
22601.0	267988.4509872122
22602.0	268193.9676889088
22603.0	267303.15435212513
22604.0	267928.46489026555
22605.0	267854.59354992624
22606.0	267950.1285752832
22607.0	267984.02526248957
22608.0	267787.0293942274
22609.0	267816.16565125115
22610.0	267771.82923653116
22611.0	267715.60417198087
22612.0	267654.4775389184
22613.0	267308.8178159616
22614.0	248350.76674025864
22615.0	265804.66228265146
22616.0	267204.3546902519
22617.0	267144.05381078983
22618.0	266470.86571192456
22619.0	267223.866802176
22620.0	266638.8923613174
22621.0	267157.81070847996
22622.0	266145.9849904113
22623.0	266934.40173506556
22624.0	267011.0720393217
22625.0	266676.4234129408
22626.0	236135.90502108203
22627.0	264018.9488889893
22628.0	266381.0005467125
22629.0	266610.81967493147
22630.0	266217.21570181136
22631.0	241893.27229582024
22632.0	265411.3326170108
22633.0	261363.5120627654
22634.0	266176.7222132741
22635.0	266479.44872591394
22636.0	266454.5280589819
22637.0	266599.4178789376
22638.0	266316.2597867521
22639.0	265394.49710018374
22640.0	266567.17039206397
22641.0	265348.42602618644
22642.0	266404.2897342464
22643.0	266349.53802383365
22644.0	266312.49980293104
22645.0	266087.03782256675
22646.0	266286.9727444991
22647.0	266195.05100718077
22648.0	266032.9512239102
22649.0	265005.7206661131
22650.0	260913.80088504593
22651.0	265678.4930045948
22652.0	265953.42931722215
22653.0	265976.6676488192
22654.0	265826.9232365569
22655.0	265772.6923538432
22656.0	265289.0907803648
22657.0	240593.49355727318
22658.0	258504.0894558168
22659.0	265052.9021820926
22660.0	259537.0604429284
22661.0	265272.6201679868
22662.0	264350.0228149265
22663.0	265361.0454286336
22664.0	265512.03041116166
22665.0	265459.2630259712
22666.0	264980.12849111046
22667.0	265389.9065393151
22668.0	265214.8786528257
22669.0	265249.824964608
22670.0	265236.6347173889
22671.0	264793.97395496967
22672.0	259269.56251872398
22673.0	264957.79749232624
22674.0	264960.8696102915
22675.0	263568.18158551236
22676.0	264838.0013543419
22677.0	264870.4989265922
22678.0	264967.17553663993
22679.0	264691.27568752685
22680.0	264801.12262184947
22681.0	264742.7392733183
22682.0	264358.9353963525
22683.0	264589.2406444033
22684.0	264587.3130471423
22685.0	262893.460049102
22686.0	264541.02082846704
22687.0	263022.1222117395
22688.0	264330.156074598
22689.0	264407.6807585793
22690.0	263959.08788715524
22691.0	263903.86610012053
22692.0	264136.18471895007
22693.0	263061.5541219344
22694.0	264253.274587136
22695.0	264139.04680714256
22696.0	264069.05771458556
22697.0	263946.2722961399
22698.0	260076.37631959456
22699.0	262767.720372634
22700.0	262232.43889213406
22701.0	262237.3395169283
22702.0	263774.65804881917
22703.0	262886.62448701577
22704.0	263347.07497041905
22705.0	263800.6985949184
22706.0	263611.6726382589
22707.0	261741.43877611574
22708.0	263672.09431367664
22709.0	263366.9601656833
22710.0	263562.44660879363
22711.0	263530.0155162624
22712.0	263432.53527756804
22713.0	262835.74380462064
22714.0	248053.53203956044
22715.0	261379.188693403
22716.0	261827.8608371701
22717.0	263142.2789550081
22718.0	261748.7780741137
22719.0	262997.97549875174
22720.0	262631.1602307078
22721.0	263013.9401732093
22722.0	262929.28884244483
22723.0	261677.24107366134
22724.0	262065.4528495628
22725.0	262936.03863101435
22726.0	262888.2717999105
22727.0	262855.66507089924
22728.0	262770.9045833729
22729.0	262653.9430608897
22730.0	262761.0552041472
22731.0	262572.3290353665
22732.0	262672.0773439488
22733.0	262366.158965965
22734.0	262367.0855925763
22735.0	262557.375922176
22736.0	262428.8654884864
22737.0	262165.0055987202
22738.0	262345.96024647704
22739.0	262374.5036386304
22740.0	261360.90519797875
22741.0	261779.524734157
22742.0	262201.39621908485
22743.0	262062.29265121283
22744.0	261803.30706698284
22745.0	261839.85371545603
22746.0	260250.46373826216
22747.0	252260.81132872892
22748.0	261858.6069729278
22749.0	261680.77330677773
22750.0	261700.76797337574
22751.0	261667.01609451484
22752.0	261403.3587896317
22753.0	261547.34389821367
22754.0	261549.6613560322
22755.0	261361.44836034568
22756.0	261375.58264053796
22757.0	258560.2910322705
22758.0	261481.97860638725
22759.0	261349.8161922048
22760.0	261464.7742005248
22761.0	261248.01623982086
22762.0	260520.32735477827
22763.0	261323.8381412351
22764.0	261278.66244628484
22765.0	260938.87946752016
22766.0	261218.26446868465
22767.0	259598.96606310166
22768.0	260264.33367244728
22769.0	260914.6274775043
22770.0	261042.7778301953
22771.0	260260.24863006544
22772.0	260953.14702172173
22773.0	260905.83170744326
22774.0	260903.1810121728
22775.0	260599.40235837395
22776.0	259915.96023480454
22777.0	260628.0992620547
22778.0	260690.68907806717
22779.0	260721.1281907712
22780.0	260625.47509575664
22781.0	260263.67946588216
22782.0	260149.48261888
22783.0	260482.1351759871
22784.0	260334.10801664012
22785.0	260371.0303698945
22786.0	260017.3562757127
22787.0	259331.15146895408
22788.0	260178.38137343992
22789.0	259779.4080620548
22790.0	259321.3744414726
22791.0	260187.1417016319
22792.0	259733.47760209968
22793.0	259985.89427712015
22794.0	259845.99798579176
22795.0	259323.94796154954
22796.0	259952.42551377896
22797.0	259256.96199065688
22798.0	259451.37867653184
22799.0	258533.44046120928
22800.0	259447.36997048336
22801.0	255840.08964341943
22802.0	258149.20194949204
22803.0	259481.11461416946
22804.0	259401.35111557122
22805.0	259383.44206663704
22806.0	259257.82905815067
22807.0	259291.7497577472
22808.0	259117.492155187
22809.0	258441.0348060675
22810.0	257975.9500361731
22811.0	257658.68145213442
22812.0	255537.63555082248
22813.0	245885.64226375718
22814.0	184773.26443477662
22815.0	221676.9161265228
22816.0	252446.68432220173
22817.0	256253.5903461375
22818.0	257468.24243445814
22819.0	255764.91439882317
22820.0	258433.8872926209
22821.0	258469.5557586943
22822.0	258644.4998639617
22823.0	258685.50149242883
22824.0	258625.49536767998
22825.0	258567.6248776706
22826.0	258277.22741678078
22827.0	235762.35296687912
22828.0	255640.29271408293
22829.0	258460.71919902723
22830.0	258451.87173416922
22831.0	258197.90903869318
22832.0	258420.62144307207
22833.0	258395.74041231375
22834.0	258487.69947893755
22835.0	258359.12602583025
22836.0	257825.296823092
22837.0	258134.89706598344
22838.0	255770.24871464467
22839.0	253193.9085975635
22840.0	258191.3346768894
22841.0	258259.99836938237
22842.0	258182.84760760318
22843.0	258172.8333922304
22844.0	257231.81151027296
22845.0	257442.248759706
22846.0	257946.40336650237
22847.0	258018.22201446388
22848.0	254048.82288640106
22849.0	257735.20023715813
22850.0	257179.5864485892
22851.0	257780.24716697595
22852.0	252999.26898442509
22853.0	257288.13094666222
22854.0	257593.37624371183
22855.0	257625.19192698883
22856.0	257543.49915340796
22857.0	257568.04789043203
22858.0	257490.68405800962
22859.0	257468.4132474881
22860.0	257462.0067627008
22861.0	257123.7164318716
22862.0	256817.47477790696
22863.0	255220.05973401773
22864.0	249448.69470371117
22865.0	256860.76544778244
22866.0	256942.501842125
22867.0	257137.40475269125
22868.0	256230.78486671418
22869.0	255879.72843765852
22870.0	255906.35828347024
22871.0	256934.368981811
22872.0	256893.50167592958
22873.0	256781.3398003712
22874.0	256781.6968404993
22875.0	256535.92551587828
22876.0	256515.4567880701
22877.0	256649.57668392968
22878.0	256609.5558934524
22879.0	254423.14973348103
22880.0	256654.28908933114
22881.0	256359.74870466595
22882.0	256137.77365893137
22883.0	256143.12129167395
22884.0	256230.1049700351
22885.0	256289.3565394945
22886.0	256134.3177621503
22887.0	256183.71124920333
22888.0	256200.27235368956
22889.0	255555.94935009352
22890.0	256103.8108065793
22891.0	256095.51248097274
22892.0	256120.23370874894
22893.0	254710.14058065767
22894.0	255336.027416167
22895.0	254068.6987493394
22896.0	255495.4694787076
22897.0	255744.17052467188
22898.0	255445.9697709063
22899.0	255760.35120578558
22900.0	255719.16240650255
22901.0	255638.94497935363
22902.0	255662.0396560384
22903.0	255349.63677921277
22904.0	255558.203998208
22905.0	255420.60513689602
22906.0	255572.4517343232
22907.0	255423.78536304634
22908.0	255374.976352256
22909.0	255300.04920074216
22910.0	254964.5174636547
22911.0	255069.1042164734
22912.0	254739.13790136352
22913.0	251698.74764431152
22914.0	254862.89681776636
22915.0	255059.05864867842
22916.0	255184.56963072
22917.0	254371.60666562355
22918.0	254890.7416485887
22919.0	254723.20720076837
22920.0	254892.1280757759
22921.0	254709.9357937661
22922.0	254403.39225477184
22923.0	254244.8111779831
22924.0	254833.26175313935
22925.0	254687.00647751684
22926.0	254558.24312729598
22927.0	254621.70074480638
22928.0	254622.6294685697
22929.0	254547.59305543677
22930.0	254284.86667632652
22931.0	254551.85205657608
22932.0	254455.42773391368
22933.0	253600.20579287133
22934.0	253337.22167377963
22935.0	221674.01319630648
22936.0	206497.79323211874
22937.0	227317.9484553493
22938.0	222634.6656792324
22939.0	231426.79969789236
22940.0	236949.32841596907
22941.0	232420.37631382025
22942.0	231824.47088765947
22943.0	245208.3793985614
22944.0	222545.29344962482
22945.0	253978.92764139493
22946.0	239277.31938920254
22947.0	229216.56024427665
22948.0	253529.08193136644
22949.0	247348.9828151314
22950.0	223092.91258024052
22951.0	251169.123860471
22952.0	253726.20278988793
22953.0	239276.70167306747
22954.0	229073.7796349482
22955.0	253615.42388121595
22956.0	253381.9061108736
22957.0	239976.56743281853
22958.0	228639.80485671942
22959.0	252590.71189811043
22960.0	251134.41347830024
22961.0	251585.96280975302
22962.0	238002.5266438172
22963.0	230171.96187814954
22964.0	249980.6493671448
22965.0	252641.69974497217
22966.0	250966.59172064916
22967.0	234907.125153809
22968.0	234572.09977407637
22969.0	250477.48743003368
22970.0	239192.07697614722
22971.0	226477.19549992244
22972.0	237749.8903969511
22973.0	227000.08438494348
22974.0	251646.4816881679
22975.0	252441.928400896
22976.0	252596.28161925112
22977.0	252025.00588011317
22978.0	236340.3867783233
22979.0	232164.21632740067
22980.0	252298.80973066282
22981.0	252391.544009523
22982.0	252455.8039973888
22983.0	252146.51287470091
22984.0	240180.9744265032
22985.0	227507.15141163868
22986.0	252370.2223699969
22987.0	251785.77431429157
22988.0	252024.91412971538
22989.0	252290.92852858876
22990.0	246515.463670995
22991.0	221396.35425609417
22992.0	250494.90522111923
22993.0	250564.54723501942
22994.0	252079.95493253117
22995.0	251802.0659347458
22996.0	251971.63745116157
22997.0	247473.12551035258
22998.0	220517.69496369173
22999.0	251336.50825707498
23000.0	251651.00409159673
23001.0	251814.94978805754
23002.0	251720.10315284482
23003.0	251627.84125747203
23004.0	248415.36426475627
23005.0	223298.67019222895
23006.0	242513.90225285597
23007.0	250982.0336799744
23008.0	251446.58441011191
23009.0	251497.81846261767
23010.0	251469.74021877762
23011.0	251401.54513489924
23012.0	251333.173051392
23013.0	217435.5237765084
23014.0	251075.18350950375
23015.0	250699.3119002624
23016.0	250910.4432021504
23017.0	251110.99584020488
23018.0	251163.16081848321
23019.0	251043.9468498945
23020.0	251032.30325227516
23021.0	221425.32578183358
23022.0	250205.00258323931
23023.0	250779.60797061134
23024.0	250353.99831224314
23025.0	250577.24475637762
23026.0	250809.5114706944
23027.0	250793.41970882556
23028.0	250761.49507850243
23029.0	249927.21089331125
23030.0	220568.29494230813
23031.0	250599.73419499525
23032.0	250574.15544176634
23033.0	250109.34980280348
23034.0	249886.3928705023
23035.0	250295.67661998075
23036.0	250292.06459023355
23037.0	250348.21352816626
23038.0	248983.7782302665
23039.0	218197.76795936128
23040.0	250258.49338101762
23041.0	250212.55694417923
23042.0	248545.65224448114
23043.0	249364.721906483
23044.0	249070.15100825598
23045.0	249537.47396362302
23046.0	249926.30974709758
23047.0	248783.18081802127
23048.0	222753.7026481663
23049.0	243640.28096676586
23050.0	249830.92624097277
23051.0	249305.02563594215
23052.0	243653.1041075211
23053.0	249495.2703524864
23054.0	249433.69996206087
23055.0	248918.6523283456
23056.0	249227.76708055052
23057.0	249212.09831423734
23058.0	223775.43982122847
23059.0	243432.13747732976
23060.0	249497.50906224642
23061.0	249469.5249805312
23062.0	249302.75158917118
23063.0	249375.64355952636
23064.0	249241.1182841857
23065.0	249225.0878640128
23066.0	248690.39379578887
23067.0	248563.11952834556
23068.0	223278.57134957422
23069.0	243543.23515310528
23070.0	248899.62319052758
23071.0	248715.94476175372
23072.0	248850.548051149
23073.0	248875.42341959657
23074.0	248898.08755097602
23075.0	248646.33357598755
23076.0	248875.28605614082
23077.0	248815.01946511364
23078.0	229457.77309452626
23079.0	241415.74386483114
23080.0	243242.67101388978
23081.0	248546.34021519352
23082.0	248497.99635271696
23083.0	247132.62908047493
23084.0	248327.48761907185
23085.0	248406.64671846383
23086.0	248488.8531894272
23087.0	248420.2361585664
23088.0	248378.54246993916
23089.0	225097.80939574388
23090.0	246082.43565198433
23091.0	246793.50817259416
23092.0	243225.15507610148
23093.0	247118.72475299911
23094.0	248162.23476776958
23095.0	248042.82261831695
23096.0	248028.8922861566
23097.0	246613.04069324903
23098.0	247881.2883320832
23099.0	247907.04114892805
23100.0	246214.77118606493
23101.0	224414.8899873074
23102.0	247795.75735091208
23103.0	244102.8157046843
23104.0	246918.29700034365
23105.0	247535.11816232986
23106.0	246991.51381954557
23107.0	247032.29346447365
23108.0	246748.36309606486
23109.0	245299.41037056025
23110.0	246316.96676618388
23111.0	247470.39868846076
23112.0	227969.86828720677
23113.0	242111.03416319613
23114.0	247252.67268239384
23115.0	247063.08573757313
23116.0	243165.54940252684
23117.0	247252.4467142656
23118.0	245886.7624574993
23119.0	246783.71803791338
23120.0	247125.24574228484
23121.0	246590.20753141757
23122.0	244624.11788451666
23123.0	246834.30753075203
23124.0	237797.47320300178
23125.0	231775.9628181659
23126.0	246825.54028195853
23127.0	246715.33662208013
23128.0	243623.69910047227
23129.0	246091.92295792478
23130.0	246706.53246341125
23131.0	246631.10870630408
23132.0	246664.31228477435
23133.0	246630.76917739524
23134.0	246594.5827147775
23135.0	245127.55243417615
23136.0	246360.57075056626
23137.0	222454.32423870606
23138.0	245285.43190876138
23139.0	245951.81600768
23140.0	246352.72205434888
23141.0	244083.49464329926
23142.0	243258.74914427326
23143.0	246260.67784335357
23144.0	246215.59326965758
23145.0	246088.66188656658
23146.0	246122.8593053695
23147.0	246062.31767285764
23148.0	246050.26984919043
23149.0	245892.71019028462
23150.0	221606.829568773
23151.0	233172.46094866825
23152.0	245667.76683560965
23153.0	245820.27445534716
23154.0	245781.47976478728
23155.0	242062.22850785535
23156.0	244651.02025523176
23157.0	245317.50721945614
23158.0	244832.3136978917
23159.0	245537.05554575362
23160.0	245286.9673385989
23161.0	245490.73281351652
23162.0	245471.9555436543
23163.0	226229.86420882074
23164.0	241433.77612144008
23165.0	245300.5603438592
23166.0	244703.44590950175
23167.0	245305.77627545607
23168.0	245205.62961285096
23169.0	242386.80451318133
23170.0	242361.59842385715
23171.0	239746.35047486238
23172.0	245081.42872166398
23173.0	245065.02385500164
23174.0	244667.67164211208
23175.0	243715.68438149124
23176.0	244594.16132648964
23177.0	222760.19972995485
23178.0	244849.96249026534
23179.0	243796.60938772527
23180.0	242345.91487262142
23181.0	244719.04085606404
23182.0	244652.4164341762
23183.0	242643.47054243938
23184.0	241842.96319221496
23185.0	244510.00985190406
23186.0	244384.1999208446
23187.0	243392.513677722
23188.0	230361.23571812856
23189.0	243568.42855464978
23190.0	244218.63637647367
23191.0	223733.79604482464
23192.0	243117.0596831172
23193.0	244174.5924096
23194.0	243645.7172041714
23195.0	243612.94448558122
23196.0	243927.9020081151
23197.0	243150.40964280395
23198.0	244006.5981612032
23199.0	241425.8276007896
23200.0	243845.04699289607
23201.0	243573.98537830333
23202.0	243912.0655745024
23203.0	243920.0572964864
23204.0	243804.40156569597
23205.0	242872.00652820276
23206.0	222653.22432100453
23207.0	243592.07897661455
23208.0	243369.93469071292
23209.0	243369.4264459268
23210.0	243232.80968089672
23211.0	243548.65178214372
23212.0	243534.78415482884
23213.0	243423.13713008637
23214.0	241527.01654794547
23215.0	242960.3976052727
23216.0	243243.4187534336
23217.0	243127.94568458237
23218.0	243139.2172474368
23219.0	243070.4990289921
23220.0	243068.17936916466
23221.0	223144.09378446656
23222.0	243120.47143485438
23223.0	242903.72123361274
23224.0	242902.24808919049
23225.0	242467.1502860291
23226.0	234464.99958456625
23227.0	171084.25957706443
23228.0	202414.61867972082
23229.0	214275.85212746335
23230.0	198283.32539415907
23231.0	226261.74091921255
23232.0	210814.84825721258
23233.0	240139.32572179678
23234.0	212917.4287352168
23235.0	226755.8118949009
23236.0	213132.27367385896
23237.0	215170.4685445371
23238.0	240973.62741820607
23239.0	226334.93466974466
23240.0	224793.50855107215
23241.0	228265.0847936632
23242.0	241731.66618214358
23243.0	223585.27636928114
23244.0	213664.0720993899
23245.0	242087.60603934713
23246.0	241787.25287362552
23247.0	221747.53022279634
23248.0	213275.46763178761
23249.0	241772.3074150401
23250.0	242062.65349570563
23251.0	224820.42077839866
23252.0	213347.7792677568
23253.0	222861.73014591372
23254.0	241794.63254179843
23255.0	240097.61903083473
23256.0	219239.4286005968
23257.0	218752.1235616036
23258.0	233982.26497372106
23259.0	241584.93244129242
23260.0	241666.38037237737
23261.0	225862.5910276166
23262.0	238349.4886981525
23263.0	215043.22615381336
23264.0	239783.22406932688
23265.0	241401.72251627524
23266.0	241354.93557944312
23267.0	226206.00700763374
23268.0	207160.9610338688
23269.0	238230.29035334632
23270.0	241017.4893522943
23271.0	241169.0056482816
23272.0	241155.98820638715
23273.0	226735.33058413683
23274.0	217574.48101563353
23275.0	234583.0130909163
23276.0	241113.16100710398
23277.0	241054.62100131845
23278.0	240586.45383741474
23279.0	232776.1264836701
23280.0	235394.3997841441
23281.0	209904.2496544375
23282.0	240856.91860254714
23283.0	240860.64094248958
23284.0	240796.50877603833
23285.0	224409.1201978313
23286.0	230877.46404844875
23287.0	236874.72338697797
23288.0	210481.12908862723
23289.0	240482.77945057294
23290.0	240611.7156061184
23291.0	240554.64245329914
23292.0	240300.25005137865
23293.0	239413.0509463557
23294.0	228016.1612398603
23295.0	209891.79299098343
23296.0	240072.35526983684
23297.0	239658.2782697477
23298.0	239843.27895285748
23299.0	237735.40054466316
23300.0	239467.99653847105
23301.0	239034.94754795107
23302.0	216297.558140516
23303.0	209669.93265950025
23304.0	239700.53158338543
23305.0	240019.07680870406
23306.0	238884.30062633072
23307.0	239773.05351127015
23308.0	239920.66197422083
23309.0	239844.428087296
23310.0	228567.6660784923
23311.0	209327.76008084408
23312.0	239745.13192468463
23313.0	237633.24806102933
23314.0	239621.5460233216
23315.0	230636.60362465607
23316.0	239582.7541639169
23317.0	237975.45629122673
23318.0	238496.40562523803
23319.0	206962.3407116634
23320.0	223818.01745941644
23321.0	239200.3272769536
23322.0	238275.3275314174
23323.0	238371.32938280783
23324.0	239310.71873679355
23325.0	239161.5327961088
