22247.0	282716.16490209237
22248.0	281811.85691647907
22249.0	282511.78527621174
22250.0	282944.8252489728
22251.0	282526.9583806468
22252.0	282532.48909475846
22253.0	282821.2372504575
22254.0	282679.270126387
22255.0	282757.037031424
22256.0	282621.13245921273
22257.0	282532.2043015168
22258.0	282075.77563136065
22259.0	282260.1907896322
22260.0	282519.39605053444
22261.0	282466.17012305924
22262.0	282360.04626268154
22263.0	263300.12707717234
22264.0	282190.51721359306
22265.0	282276.7892234239
22266.0	269440.9765257321
22267.0	281354.67159387877
22268.0	281805.5190085626
22269.0	281824.10564730916
22270.0	282000.00039157755
22271.0	282009.13149624324
22272.0	281949.8111401984
22273.0	281409.9979239427
22274.0	281531.2688840697
22275.0	281667.6671258625
22276.0	281593.86981498863
22277.0	281585.3863108608
22278.0	281324.5413916674
22279.0	280527.91387750435
22280.0	279467.00452658936
22281.0	281500.4373942272
22282.0	281384.4439171073
22283.0	281307.21965015033
22284.0	277193.1336015803
22285.0	281307.93184296944
22286.0	280982.6862170107
22287.0	281009.72332974087
22288.0	281048.7030939649
22289.0	281161.88806512643
22290.0	281074.0747534336
22291.0	280861.21864888293
22292.0	280625.64042670076
22293.0	280809.91518064623
22294.0	280695.6089671681
22295.0	280836.62398423045
22296.0	280870.21679411206
22297.0	280699.720748237
22298.0	280788.3126276096
22299.0	279935.3570787332
22300.0	280238.73150648363
22301.0	280518.180680499
22302.0	280450.3551148034
22303.0	280468.46769233915
22304.0	278779.72052541666
22305.0	279654.1726162943
22306.0	279524.12528476154
22307.0	280289.68726691836
22308.0	280153.3807755263
22309.0	279910.94633431063
22310.0	280213.95019530243
22311.0	280166.3907725312
22312.0	280056.4587986945
22313.0	279827.3379172351
22314.0	278910.01343344775
22315.0	279603.6272685055
22316.0	279886.0352094207
22317.0	278934.7483975685
22318.0	279638.5123434498
22319.0	279818.85535682563
22320.0	279761.7782194176
22321.0	279743.7372596224
22322.0	279520.6378258431
22323.0	279574.44193812466
22324.0	279614.38639226876
22325.0	279305.3329817601
22326.0	279202.7960901631
22327.0	279459.9857782783
22328.0	277769.19095214177
22329.0	279300.6597931008
22330.0	279313.16846592
22331.0	279280.7626440704
22332.0	279202.67686707206
22333.0	278975.8453415939
22334.0	279046.80373780476
22335.0	278737.9230277634
22336.0	278674.7352088581
22337.0	278974.2407057407
22338.0	278795.4895355906
22339.0	278887.9163719679
22340.0	278861.85621749767
22341.0	278132.23679918033
22342.0	277861.9541717001
22343.0	278478.04688793625
22344.0	278515.88475289615
22345.0	278597.718245376
22346.0	278517.3985820672
22347.0	278526.9341224959
22348.0	277861.60929505166
22349.0	278379.04243916797
22350.0	278299.34164541424
22351.0	276960.91816263815
22352.0	277620.1166848004
22353.0	278304.45534085116
22354.0	278028.6991466499
22355.0	277872.6147293183
22356.0	278172.4725477376
22357.0	278026.58028912655
22358.0	277896.20905246725
22359.0	277596.6759780347
22360.0	277818.2093635585
22361.0	277808.99982540816
22362.0	277536.0437485571
22363.0	277669.465502515
22364.0	277288.33559920697
22365.0	277780.249444352
22366.0	277625.6803241985
22367.0	277627.26105251844
22368.0	277604.2262495232
22369.0	277516.35117670405
22370.0	277444.6720942081
22371.0	277440.6450380799
22372.0	277048.4581105662
22373.0	277078.0887711746
22374.0	277250.21168271353
22375.0	277274.98942873604
22376.0	277208.54420848645
22377.0	277100.21770936326
22378.0	276759.59964467236
22379.0	277135.7347610624
22380.0	277075.3041727488
22381.0	275016.51432570914
22382.0	276324.96069836686
22383.0	276891.5380830209
22384.0	276747.3045667842
22385.0	276722.90116239333
22386.0	276612.91896176606
22387.0	251016.94087983502
22388.0	276434.2355296252
22389.0	275874.688742196
22390.0	276547.3012776958
22391.0	272528.57996574877
22392.0	276071.43746109476
22393.0	276189.25451673643
22394.0	276309.28123658244
22395.0	276070.0967518209
22396.0	276273.4013775872
22397.0	276159.77642393584
22398.0	276234.0466425857
22399.0	269524.2804363102
22400.0	275336.6736240652
22401.0	275372.38392832
22402.0	275881.7621213187
22403.0	275998.3297986561
22404.0	275843.8954205185
22405.0	275511.3074556935
22406.0	275799.33052108786
22407.0	275884.6749605888
22408.0	275484.3723694074
22409.0	275733.42143774714
22410.0	275599.71321282577
22411.0	275535.1091871746
22412.0	275546.99259412463
22413.0	275556.33519656956
22414.0	275272.43125227495
22415.0	274929.4424621064
22416.0	275451.2019259391
22417.0	275283.3058242562
22418.0	275075.5676094467
22419.0	275258.49808895984
22420.0	274204.807030375
22421.0	275011.3257619457
22422.0	274671.01985832874
22423.0	274963.6023418878
22424.0	275096.2038996992
22425.0	274859.6315226113
22426.0	266978.43269958714
22427.0	274946.4176492542
22428.0	273949.63144704053
22429.0	274213.1830554621
22430.0	274852.9692901375
22431.0	274235.9436558338
22432.0	274370.7873837058
22433.0	274448.9595633667
22434.0	274593.40090736636
22435.0	274184.2378489862
22436.0	274381.21872261126
22437.0	274437.8891173889
22438.0	274338.71228272637
22439.0	274423.44445870083
22440.0	274341.8307477503
22441.0	273962.6972282875
22442.0	274165.1453771777
22443.0	274073.75474360347
22444.0	272057.1478507549
22445.0	273942.488337612
22446.0	274036.8172908546
22447.0	273611.26949847094
22448.0	274013.71558871027
22449.0	273946.55681249284
22450.0	273425.07176099706
22451.0	273940.83525754884
22452.0	273896.6922002432
22453.0	273840.2965323776
22454.0	273773.4715179008
22455.0	273436.4592963586
22456.0	273559.9055273986
22457.0	273216.9223995385
22458.0	273076.2139860989
22459.0	273578.410377216
22460.0	273014.30501048267
22461.0	272922.05810974626
22462.0	273260.6127865856
22463.0	273379.8217220096
22464.0	273327.7873963007
22465.0	273280.64142704644
22466.0	272636.341911552
22467.0	272521.8435989508
22468.0	273167.3211895807
22469.0	273139.58719324163
22470.0	272922.1560467458
22471.0	272985.30003517435
22472.0	272881.98090588173
22473.0	272806.1228285954
22474.0	272906.1634801664
22475.0	272879.031681024
22476.0	272632.55382589414
22477.0	272661.16411719675
22478.0	272175.4478804994
22479.0	253818.0352934113
22480.0	266246.03287715814
22481.0	272488.1328242688
22482.0	272483.90842613764
22483.0	272486.1189292032
22484.0	272352.12549160945
22485.0	271465.521977753
22486.0	272141.69117818907
22487.0	272340.59734220797
22488.0	272297.9573137408
22489.0	271935.7137321986
22490.0	271775.0766075909
22491.0	272134.28676362237
22492.0	272133.6170381312
22493.0	272063.73322260485
22494.0	271737.282468249
22495.0	271866.1949259777
22496.0	271924.7937568768
22497.0	271842.90552872955
22498.0	271799.88948090887
22499.0	271671.67705251835
22500.0	269337.8854617096
22501.0	271665.822957568
22502.0	271610.57065697276
22503.0	270864.78429388715
22504.0	271516.46693785617
22505.0	271544.769052672
22506.0	271429.80611604464
22507.0	271432.28232826886
22508.0	271204.3306090499
22509.0	271323.83545262075
22510.0	271342.939144192
22511.0	271279.64520939515
22512.0	270996.4430770178
22513.0	270941.0159788023
22514.0	267147.36395551043
22515.0	269720.44813926605
22516.0	270803.0980358139
22517.0	270776.62065295386
22518.0	270551.3442705413
22519.0	270864.0112836607
22520.0	270865.2606619648
22521.0	270845.06225704955
22522.0	270148.65616896015
22523.0	270361.5226544126
22524.0	270429.6366833659
22525.0	265633.75257354416
22526.0	270560.4801986555
22527.0	270550.3261032449
22528.0	270328.23267328006
22529.0	270446.86499676167
22530.0	270323.1524274177
22531.0	270422.4631652352
22532.0	267833.05129001016
22533.0	270288.05354782694
22534.0	270304.33919139835
22535.0	270216.3100827647
22536.0	269716.880778854
22537.0	269667.9341948931
22538.0	269688.95751454734
22539.0	269946.48966758396
22540.0	269870.9171175425
22541.0	269406.13863669784
22542.0	269013.3617803267
22543.0	265914.6401841114
22544.0	244205.27678425357
22545.0	266485.9623751673
22546.0	268947.06000527396
22547.0	269580.82217082876
22548.0	269329.1195760645
22549.0	269382.2657069059
22550.0	269061.8873610226
22551.0	269421.94979962846
22552.0	269274.07059435546
22553.0	268554.7456757746
22554.0	269319.8964064257
22555.0	269375.96009512956
22556.0	269295.8947115008
22557.0	269254.56215244805
22558.0	267973.5138123766
22559.0	261888.26059735677
22560.0	268979.5757178878
22561.0	268871.3078341634
22562.0	269079.23909181444
22563.0	268794.5058287612
22564.0	268736.40360345616
22565.0	268890.353434624
22566.0	268761.87550679065
22567.0	268846.3481602048
22568.0	268777.3703143425
22569.0	268709.4418833409
22570.0	262711.118345
22571.0	268278.2231822338
22572.0	268262.00443781156
22573.0	268558.92467056646
22574.0	268468.5329104894
22575.0	268105.77426841634
22576.0	268300.32097771496
22577.0	266656.93353083084
22578.0	267640.21942189976
22579.0	268346.7188928512
22580.0	268269.9674288128
22581.0	267444.6673379329
22582.0	266379.61852354783
22583.0	267964.0855412738
22584.0	267942.3079809025
22585.0	267798.6070364154
22586.0	267934.60493189114
22587.0	267995.7538996224
22588.0	267968.422346752
22589.0	267930.9256884224
22590.0	267880.4318257152
22591.0	267672.448978125
22592.0	267778.5154813951
22593.0	267672.3316424703
22594.0	267384.93866639375
22595.0	267306.3154941956
22596.0	267571.02179450885
22597.0	267517.47951165447
22598.0	267302.9698027523
22599.0	267098.527052595
22600.0	267409.4492352512
22601.0	267242.46487039974
22602.0	267301.9328659456
22603.0	266268.68484505365
22604.0	267014.4078741506
22605.0	267076.1259040767
22606.0	267102.65340887033
22607.0	267146.7369070592
22608.0	266968.3614416898
22609.0	266992.52126187517
22610.0	266891.1156789247
22611.0	266970.75418726396
22612.0	266914.66218700795
22613.0	266879.6854665216
22614.0	263442.15050976974
22615.0	265874.74878791807
22616.0	266278.686582374
22617.0	266540.7436554237
22618.0	266042.8056363016
22619.0	266409.48836433905
22620.0	265535.11554580374
22621.0	266272.05129830394
22622.0	266033.7843175425
22623.0	266197.6049188865
22624.0	266274.47046799364
22625.0	266265.7470496768
22626.0	234667.55091328165
22627.0	265659.27050936344
22628.0	265885.1984769026
22629.0	265945.1238612994
22630.0	265916.65565204504
22631.0	261020.2205487072
22632.0	266020.98770575353
22633.0	265172.45505044365
22634.0	265515.068450407
22635.0	265888.18073190405
22636.0	265314.75226623885
22637.0	265791.0638247937
22638.0	265193.6886095874
22639.0	265679.3411977214
22640.0	265740.3715715072
22641.0	265459.4462121981
22642.0	265469.3552553984
22643.0	265575.6334661632
22644.0	265491.50233395194
22645.0	265202.75208110124
22646.0	265432.40794603515
22647.0	265417.188179968
22648.0	265233.6169156606
22649.0	265110.4008470529
22650.0	261187.27632158966
22651.0	265106.49836175307
22652.0	265172.8283435007
22653.0	265198.7290095616
22654.0	265074.98288578563
22655.0	265090.65144238085
22656.0	264853.7992003585
22657.0	259636.15077008054
22658.0	263705.33490687853
22659.0	264828.94480343035
22660.0	264042.21878271986
22661.0	264637.32708147186
22662.0	263322.1267259404
22663.0	264510.6058330109
22664.0	264690.67799920635
22665.0	264648.24841994245
22666.0	264150.29058273253
22667.0	264560.5703745536
22668.0	264378.6021732352
22669.0	264265.0725351423
22670.0	264422.86875279364
22671.0	264140.58160783356
22672.0	262611.37894932216
22673.0	264172.6334304256
22674.0	264134.729190605
22675.0	264015.65195632674
22676.0	264128.99547217914
22677.0	263720.4260126724
22678.0	264132.80410992634
22679.0	263816.7150690308
22680.0	263852.92900433927
22681.0	263681.54103971855
22682.0	263355.7656731655
22683.0	263753.98159810575
22684.0	263761.91092981753
22685.0	263519.295818957
22686.0	263701.6635277312
22687.0	263201.5907127302
22688.0	263603.63666636794
22689.0	263568.2402009089
22690.0	263500.8351141888
22691.0	263421.74836654065
22692.0	263503.5722121215
22693.0	263277.0235924482
22694.0	263419.46792345605
22695.0	263302.0539404289
22696.0	262907.85531985905
22697.0	263022.0214435839
22698.0	261945.9757932553
22699.0	262925.8429071361
22700.0	262863.924179763
22701.0	262237.657235456
22702.0	262678.4501694464
22703.0	262912.4281597954
22704.0	262649.74298972153
22705.0	262982.2460198912
22706.0	262888.299167744
22707.0	261987.97933608867
22708.0	262845.94655395835
22709.0	262479.3303056383
22710.0	262710.3860195328
22711.0	262740.3834720256
22712.0	262691.0042456064
22713.0	262560.03364290553
22714.0	248489.40169951454
22715.0	261818.1089755136
22716.0	261149.40794306417
22717.0	262205.228240077
22718.0	262008.39112622105
22719.0	262055.30148044825
22720.0	261660.78681907261
22721.0	262196.1594208254
22722.0	262113.09469040646
22723.0	261079.3079111661
22724.0	262005.76056360977
22725.0	262108.38847160313
22726.0	262061.73323591685
22727.0	262022.53840875527
22728.0	261857.10279065615
22729.0	261817.5675957248
22730.0	261910.73965506555
22731.0	261741.20200765438
22732.0	261847.12726773758
22733.0	261339.58534103076
22734.0	261454.03258798103
22735.0	261716.70915973117
22736.0	261425.5460286464
22737.0	261344.830213325
22738.0	261545.4577197057
22739.0	261500.36286996477
22740.0	261312.51026984985
22741.0	261036.00644096028
22742.0	261226.9517111296
22743.0	261357.20152268797
22744.0	261106.3377887232
22745.0	260630.08138526703
22746.0	259571.65411860181
22747.0	251462.5375502458
22748.0	261114.586936115
22749.0	260789.47395502072
22750.0	260926.58040504297
22751.0	260847.9380439037
22752.0	260582.1663903741
22753.0	260693.05844039618
22754.0	260615.56993228826
22755.0	260489.32463247355
22756.0	260543.8042374147
22757.0	259679.34402723884
22758.0	260466.43893698585
22759.0	260516.11553955832
22760.0	260591.17942538243
22761.0	260367.23431505926
22762.0	259483.20054640656
22763.0	260363.32815974375
22764.0	260450.22669373447
22765.0	259833.5384911875
22766.0	260257.23806351336
22767.0	258613.4725001193
22768.0	259959.16471173128
22769.0	260094.38917754902
22770.0	260220.64527769602
22771.0	259993.99997931474
22772.0	260129.66222561285
22773.0	260083.35658516485
22774.0	260033.2228034561
22775.0	259839.10905118732
22776.0	259856.86175744
22777.0	259822.38793400343
22778.0	259914.22966497278
22779.0	259895.47913379836
22780.0	259768.329437184
22781.0	259435.9725785092
22782.0	259338.14735831047
22783.0	259537.21825361875
22784.0	259526.18335436814
22785.0	259562.9308051457
22786.0	259218.8883009541
22787.0	258835.0030544896
22788.0	259368.74533027844
22789.0	258802.10115133485
22790.0	259267.00032327685
22791.0	259366.85191659507
22792.0	258948.7389474821
22793.0	259065.54926530572
22794.0	259258.42391531524
22795.0	259457.77037639712
22796.0	259605.5603478525
22797.0	259549.44160890902
22798.0	259229.82589235256
22799.0	258560.62647173146
22800.0	259210.90014412813
22801.0	256477.3242732564
22802.0	258785.86164510707
22803.0	259308.12190883828
22804.0	259101.32059668496
22805.0	259255.5920261121
22806.0	259178.3421739011
22807.0	259340.9647771648
22808.0	259258.91601203187
22809.0	258793.28378060824
22810.0	258455.98393466926
22811.0	259112.0686055423
22812.0	258971.06648596484
22813.0	258532.69450424318
22814.0	224149.1855474547
22815.0	249806.898331653
22816.0	258409.97734809603
22817.0	258401.117405184
22818.0	258474.8935348227
22819.0	256053.48995891277
22820.0	258568.95845662738
22821.0	258135.05361838025
22822.0	258611.14665369617
22823.0	258489.27863439382
22824.0	258477.74356439032
22825.0	258525.7419210754
22826.0	258336.6033473536
22827.0	254040.62354637243
22828.0	258129.25205708723
22829.0	258437.28698572802
22830.0	258019.75178198953
22831.0	257932.41578209202
22832.0	258020.99486883878
22833.0	258141.4137561089
22834.0	258230.4435208192
22835.0	258097.57551984637
22836.0	257674.39960637497
22837.0	257769.168542105
22838.0	256610.99537858384
22839.0	253299.18332109484
22840.0	257958.89851269108
22841.0	257974.1751115776
22842.0	257803.8325772287
22843.0	257887.51670149117
22844.0	257649.97239930896
22845.0	257695.0244671489
22846.0	257743.17014876156
22847.0	257707.65561364478
22848.0	256624.59121500165
22849.0	257339.16975431645
22850.0	257406.7994460161
22851.0	257370.1121835006
22852.0	253602.80678563903
22853.0	257242.89831403524
22854.0	257181.0965028862
22855.0	257387.70791792643
22856.0	257227.54118451188
22857.0	257307.49971824637
22858.0	257189.25316587533
22859.0	257164.34529157126
22860.0	257166.16981381114
22861.0	256890.12788264934
22862.0	256795.4915917825
22863.0	256504.6328623108
22864.0	254523.87982376618
22865.0	256751.2176721921
22866.0	256614.0158017537
22867.0	256740.17983692818
22868.0	255890.47309107287
22869.0	256020.54034554938
22870.0	256408.31989841958
22871.0	256638.42077900787
22872.0	256678.66869104636
22873.0	256470.15725629445
22874.0	256176.88837488648
22875.0	255992.60470804494
22876.0	256267.6047740926
22877.0	256248.9530187777
22878.0	256381.43378063338
22879.0	255323.41755576426
22880.0	256329.35111557122
22881.0	256195.16694200333
22882.0	255882.09884856324
22883.0	255438.78366986252
22884.0	255273.2132048893
22885.0	255477.62911150095
22886.0	254919.94574847957
22887.0	255251.6216619011
22888.0	255138.23955845117
22889.0	254946.07164866617
22890.0	255226.2593347584
22891.0	255148.7915884544
22892.0	255555.0451630081
22893.0	253797.51916994466
22894.0	254804.3417124868
22895.0	253742.96910069892
22896.0	254672.05483233283
22897.0	255216.54868213774
22898.0	254532.3869208582
22899.0	254712.39711621118
22900.0	254993.67427276837
22901.0	254607.2530452481
22902.0	254690.35279810554
22903.0	255118.25495818234
22904.0	254525.9053580288
22905.0	254262.78345605117
22906.0	255117.23909775363
22907.0	254484.72599592968
22908.0	254213.65504901114
22909.0	254925.78348564464
22910.0	254558.19573166082
22911.0	253699.3022017535
22912.0	254338.15646207985
22913.0	250537.34318899072
22914.0	253776.84104151052
22915.0	254021.20433827836
22916.0	254860.8610074624
22917.0	253423.4322370541
22918.0	253471.70500607992
22919.0	254117.05110528046
22920.0	254384.37234442207
22921.0	253778.2256861184
22922.0	253067.41080064038
22923.0	253657.7388511223
22924.0	254416.19264143368
22925.0	253595.47451310084
22926.0	253228.47322767356
22927.0	254073.09742080013
22928.0	254270.19447664646
22929.0	253531.31875368961
22930.0	252827.9947902976
22931.0	254074.48699371523
22932.0	254000.7135903745
22933.0	252916.26391797836
22934.0	251730.46109143095
22935.0	225201.90363239913
22936.0	214793.6748175653
22937.0	232302.93999617972
22938.0	227884.64023959945
22939.0	234727.3568649047
22940.0	240489.0070483105
22941.0	238247.45396958946
22942.0	236513.37277278228
22943.0	245884.38953001544
22944.0	228036.59934924453
22945.0	253617.54955448263
22946.0	242604.33433068765
22947.0	232290.3795236521
22948.0	251793.37554657273
22949.0	248299.50196449488
22950.0	229400.0156410152
22951.0	250691.8571540435
22952.0	253278.57911726082
22953.0	241475.87120496732
22954.0	231586.72473453294
22955.0	253232.31384698872
22956.0	252874.11441336302
22957.0	243326.07747523388
22958.0	231639.83227780013
22959.0	250840.89105121148
22960.0	252010.80742707278
22961.0	252355.68197631888
22962.0	240962.95668941087
22963.0	233856.1652162785
22964.0	250137.84506531933
22965.0	250959.20869703652
22966.0	251275.23870310187
22967.0	238616.10843997332
22968.0	237590.6770288822
22969.0	252307.98938439626
22970.0	249960.20276429004
22971.0	240319.13249341113
22972.0	243359.5488599887
22973.0	230653.16252710775
22974.0	252029.22996367415
22975.0	252228.41976750083
22976.0	251604.72959385574
22977.0	250948.65624760164
22978.0	238890.23902679654
22979.0	235025.4112374996
22980.0	251696.66842296364
22981.0	251929.05666723833
22982.0	251867.93936650243
22983.0	251258.81747865607
22984.0	241958.41476524793
22985.0	230681.47921717388
22986.0	251671.03766036488
22987.0	251486.7625918464
22988.0	251684.58987601925
22989.0	251649.28778239997
22990.0	247067.26158664058
22991.0	225536.14069269507
22992.0	249434.61956321122
22993.0	250150.76782079905
22994.0	251518.43157934071
22995.0	251276.71541268492
22996.0	251395.77534545917
22997.0	247991.64864921873
22998.0	224646.84265306502
22999.0	250013.3484756984
23000.0	250700.86609960962
23001.0	251212.65486397437
23002.0	251235.16716154883
23003.0	251247.2899584
23004.0	250177.28368639972
23005.0	229614.86634680763
23006.0	242151.93376522645
23007.0	249759.41482577915
23008.0	250469.09871718398
23009.0	250882.2788702208
23010.0	250957.553729536
23011.0	250838.6794995711
23012.0	250791.58899998709
23013.0	222861.54659265684
23014.0	250013.283044556
23015.0	249396.80770293754
23016.0	249647.55756154875
23017.0	250147.2618020865
23018.0	250597.83071498238
23019.0	250552.15484928008
23020.0	250545.20258068477
23021.0	225302.47685572164
23022.0	249210.579766472
23023.0	249482.7990089732
23024.0	248960.88320245742
23025.0	249271.07473735683
23026.0	249929.00846714876
23027.0	250211.16978298879
23028.0	250260.77791354878
23029.0	249425.02687539067
23030.0	224369.76294624968
23031.0	249999.46837032976
23032.0	249719.95282145278
23033.0	248753.30835578914
23034.0	248451.39794984958
23035.0	248954.35193712634
23036.0	249570.8846358525
23037.0	249818.5651027967
23038.0	248524.38450175556
23039.0	223685.94480334106
23040.0	249773.91442984957
23041.0	249593.12126279683
23042.0	248886.0993912832
23043.0	248515.6500733952
23044.0	247689.5677448188
23045.0	248222.7969523716
23046.0	249200.212180992
23047.0	248475.70037637037
23048.0	226411.89501006037
23049.0	245347.52186859978
23050.0	249432.55439278082
23051.0	249324.45124034552
23052.0	248353.5127511043
23053.0	248845.169590272
23054.0	248089.8650931201
23055.0	247257.81793996805
23056.0	247675.44206295046
23057.0	248310.033022973
23058.0	227015.93382094058
23059.0	244983.98046454048
23060.0	249046.0776955904
23061.0	249022.37264281602
23062.0	248830.97868697598
23063.0	248843.91402536962
23064.0	248656.8836136961
23065.0	248215.86984960004
23066.0	247119.3231753216
23067.0	246949.45669447654
23068.0	225901.66034020032
23069.0	244779.5764068377
23070.0	248197.73546168263
23071.0	248406.21166428164
23072.0	248396.70590341146
23073.0	248377.10529167345
23074.0	248310.2823743489
23075.0	248168.26816921638
23076.0	248313.60216596478
23077.0	247980.1989332992
23078.0	231233.72634277755
23079.0	240055.36529776698
23080.0	243553.53646858243
23081.0	247499.48681584632
23082.0	247925.41985505298
23083.0	247689.25107486724
23084.0	248062.1667483648
23085.0	247968.03052339185
23086.0	248055.76278015997
23087.0	247914.72354099204
23088.0	247908.34830376957
23089.0	228419.44136747293
23090.0	244860.20057660918
23091.0	245731.77789153287
23092.0	243203.4048835612
23093.0	245993.19732551687
23094.0	247160.09411706871
23095.0	247226.01599303723
23096.0	247585.83820287997
23097.0	247115.44617041943
23098.0	247069.52682536974
23099.0	247382.2921949182
23100.0	245498.57375026678
23101.0	227853.957228157
23102.0	247225.14284380167
23103.0	244976.69453906242
23104.0	246383.63889827786
23105.0	246284.64504012812
23106.0	245058.91443179527
23107.0	245130.09040752638
23108.0	246201.4677975042
23109.0	246365.34376366093
23110.0	246831.06942320662
23111.0	247020.49237073914
23112.0	230884.26825811926
23113.0	241973.9260354551
23114.0	246841.9371794434
23115.0	246615.6593020922
23116.0	243778.1084176416
23117.0	246752.92555509758
23118.0	246255.47900354618
23119.0	246469.4204891135
23120.0	246045.24402442246
23121.0	244655.77659596785
23122.0	243677.14554347508
23123.0	245218.27187425294
23124.0	238180.79022613002
23125.0	233718.7675766921
23126.0	246406.86254981125
23127.0	246278.70003363857
23128.0	244349.82057410825
23129.0	245820.5342924795
23130.0	246141.4206734336
23131.0	246150.27243745292
23132.0	246167.5069374463
23133.0	246186.61681561603
23134.0	246119.33609000957
23135.0	245763.9051067392
23136.0	245009.4967226361
23137.0	224590.7355533038
23138.0	243018.3392935934
23139.0	243969.57315235832
23140.0	245334.73333084164
23141.0	244010.29827133263
23142.0	243903.18874951912
23143.0	245814.5147322368
23144.0	245793.51846584317
23145.0	245725.53687203847
23146.0	245723.87110420477
23147.0	245570.256502784
23148.0	245672.2779144192
23149.0	245456.72225095672
23150.0	224961.6758144677
23151.0	232535.76927148295
23152.0	245346.36791070717
23153.0	245235.927482368
23154.0	244737.96838686726
23155.0	241238.91934822523
23156.0	242311.73790105578
23157.0	243599.9395217409
23158.0	243974.23910584132
23159.0	244978.554503168
23160.0	244828.69747384355
23161.0	244868.9618485242
23162.0	245052.74765148154
23163.0	229335.8053556422
23164.0	241154.9371138024
23165.0	244751.31078246402
23166.0	244140.78076190565
23167.0	244925.15314892805
23168.0	244571.82214881206
23169.0	243078.3981617173
23170.0	241768.69087641643
23171.0	239509.85233695357
23172.0	244513.9924484096
23173.0	244069.91359180812
23174.0	242616.3461881855
23175.0	241176.41708830732
23176.0	242550.95541596154
23177.0	225508.04797848218
23178.0	244285.12322518998
23179.0	244078.86864056336
23180.0	241751.29762201075
23181.0	244330.88025067517
23182.0	244282.20671590406
23183.0	244041.50190080004
23184.0	242517.40717055826
23185.0	244145.61176125437
23186.0	244107.12252088301
23187.0	243890.29063557152
23188.0	239425.4788788144
23189.0	243907.91531069455
23190.0	243899.6633321472
23191.0	227177.18216050457
23192.0	242065.6080682966
23193.0	243635.83060049923
23194.0	242789.26580776958
23195.0	240614.00968069152
23196.0	240571.66157578226
23197.0	242297.32019077134
23198.0	243358.66994360325
23199.0	241911.29542983454
23200.0	243447.6410929153
23201.0	243270.61304770512
23202.0	243548.72497274878
23203.0	243567.07274588165
23204.0	243447.6685656064
23205.0	243292.36544225222
23206.0	226200.25126910477
23207.0	243060.3027808257
23208.0	243105.7379983355
23209.0	243183.36208732167
23210.0	243165.5272775682
23211.0	243224.35868262395
23212.0	243171.50489477126
23213.0	242951.776842547
23214.0	241883.07478937757
23215.0	242554.64650833895
23216.0	242355.1685558272
23217.0	240761.00881612804
23218.0	239238.7148054527
23219.0	240506.39747153953
23220.0	242151.31804139478
23221.0	226245.99151738087
23222.0	242730.21315317758
23223.0	242533.06964541433
23224.0	242473.97546721296
23225.0	242176.83388006454
23226.0	234774.93238333642
23227.0	179965.73001648355
23228.0	208559.3624346741
23229.0	218351.3384157392
23230.0	205671.51324694644
23231.0	229316.47527650621
23232.0	214672.2235023234
23233.0	239820.28955319876
23234.0	218024.82243996157
23235.0	228579.5111075978
23236.0	216847.9368085701
23237.0	218425.0891698364
23238.0	240277.7545310152
23239.0	229700.3415437469
23240.0	226150.42026374044
23241.0	228333.34032794685
23242.0	238032.6953287675
23243.0	224560.6877691745
23244.0	215852.5585293015
23245.0	241541.0447122429
23246.0	241225.86646446015
23247.0	225838.09503395535
23248.0	216260.79789708843
23249.0	241364.02788679666
23250.0	241762.76799487998
23251.0	228467.1047041032
23252.0	217632.1878753056
23253.0	224964.16324650755
23254.0	241606.71451054083
23255.0	241288.38057328586
23256.0	226455.37054390172
23257.0	221651.9057539307
23258.0	234787.2710295557
23259.0	241286.72445235171
23260.0	241369.1088666623
23261.0	229293.07965849843
23262.0	237688.2202869701
23263.0	218173.08815034988
23264.0	240109.88537774197
23265.0	240857.16019445774
23266.0	240843.106235187
23267.0	228987.01112442187
23268.0	208308.05871823474
23269.0	233633.53397165443
23270.0	238390.50500669403
23271.0	240315.97554565122
23272.0	240688.31230033914
23273.0	229989.74631770316
23274.0	220152.41156037003
23275.0	234325.85554165771
23276.0	240739.76183521285
23277.0	240652.72918835204
23278.0	240513.51856087055
23279.0	234693.4573465665
23280.0	236389.40099543286
23281.0	212767.1289970382
23282.0	240551.30001244153
23283.0	240520.00368885763
23284.0	240417.86966015972
23285.0	227242.72696851843
23286.0	233403.79380122505
23287.0	236907.70424790712
23288.0	213180.10593608383
23289.0	240158.25461575692
23290.0	240266.96761999355
23291.0	240206.26356305915
23292.0	240004.00971530212
23293.0	239724.59136942035
23294.0	231001.35760199535
23295.0	212314.49847886572
23296.0	238897.6957652992
23297.0	236831.57354086422
23298.0	235390.91358351344
23299.0	236507.1531442161
23300.0	239015.31967324176
23301.0	238612.89612738337
23302.0	221325.35769169524
23303.0	212276.33985453326
23304.0	239651.95546132477
23305.0	239666.15139778558
23306.0	239120.09789603873
23307.0	239551.6610543616
23308.0	239581.5108673536
23309.0	239504.62696816633
23310.0	231373.6261992311
23311.0	211807.79730038688
23312.0	239462.4503054336
23313.0	239043.32598476787
23314.0	239281.76870686706
23315.0	230800.5818269682
23316.0	239270.484246528
23317.0	237986.69859880998
23318.0	238340.6365147117
23319.0	212322.31923059313
23320.0	224921.68852604032
23321.0	238472.2108874751
23322.0	238843.29469870072
23323.0	238766.12590141414
23324.0	238948.6321270784
23325.0	238806.43263856636
23326.0	238553.1750055937
23327.0	238238.57588633566
