22249.0	288462.0881231872
22250.0	288431.3910607872
22251.0	288366.1420560384
22252.0	288331.4614534144
22253.0	288295.9827795968
22254.0	288249.16941864963
22255.0	288208.0589479936
22256.0	288156.19585474563
22257.0	287980.91358371836
22258.0	287719.5289624581
22259.0	287999.59962746885
22260.0	287973.37967001606
22261.0	287920.3392356352
22262.0	287836.85088051204
22263.0	285710.0128550916
22264.0	287663.44335851516
22265.0	287713.1717607424
22266.0	286023.17909524584
22267.0	287537.8689376255
22268.0	286997.9584135154
22269.0	287316.04687912995
22270.0	287465.43613870075
22271.0	287476.1065529344
22272.0	287396.7886991359
22273.0	287083.5304988676
22274.0	287313.38349608955
22275.0	287288.05231165444
22276.0	287244.22351257596
22277.0	287200.0494174208
22278.0	286532.7314567173
22279.0	286464.0613679101
22280.0	286370.44219576265
22281.0	286997.8709622784
22282.0	286937.06393518083
22283.0	286775.8758887424
22284.0	285883.7787803642
22285.0	286662.57578393596
22286.0	286731.1614623744
22287.0	286444.9810595841
22288.0	286683.06149867526
22289.0	286654.4925212672
22290.0	286611.5891953664
22291.0	286561.467891712
22292.0	285888.75857264636
22293.0	286470.0845981696
22294.0	286260.8997679106
22295.0	286243.82475632656
22296.0	286346.46346465277
22297.0	286290.71875276807
22298.0	286256.2668445696
22299.0	286184.8860819456
22300.0	286151.22563891206
22301.0	286114.7028979712
22302.0	286069.29966202885
22303.0	286024.75342725124
22304.0	285273.71506155684
22305.0	285748.6113570809
22306.0	285867.79481210886
22307.0	285845.3709094912
22308.0	285800.18619678717
22309.0	285733.3925347329
22310.0	285713.09608796163
22311.0	285665.24117647356
22312.0	285525.5153836032
22313.0	285244.68114554835
22314.0	285138.15714857
22315.0	285474.1932507136
22316.0	285431.7767786496
22317.0	284819.2477528059
22318.0	285345.6612163584
22319.0	285308.73477365763
22320.0	285262.73395425273
22321.0	285220.6314258432
22322.0	285118.257168384
22323.0	285124.8185278464
22324.0	285083.0897119232
22325.0	285029.39549040643
22326.0	284489.9297722366
22327.0	284948.7036874752
22328.0	284767.9854936065
22329.0	284856.9409142784
22330.0	284811.6389707776
22331.0	284767.9868567552
22332.0	284720.4635049984
22333.0	284251.43986421824
22334.0	284553.65110661107
22335.0	284565.509767168
22336.0	284525.11778078723
22337.0	284482.3259185151
22338.0	284123.60198717477
22339.0	284404.98830049275
22340.0	284365.2853334016
22341.0	283767.77390817174
22342.0	284199.1612203009
22343.0	284208.3393011712
22344.0	283935.50590771233
22345.0	284038.38432051195
22346.0	284092.0445681664
22347.0	284050.6828587008
22348.0	283949.6181678079
22349.0	283956.6225506304
22350.0	283912.4754038784
22351.0	283398.7788603399
22352.0	283673.7391853567
22353.0	283783.76091729925
22354.0	283723.12564695044
22355.0	283574.20279398415
22356.0	283643.88905779197
22357.0	283519.5257421825
22358.0	283520.11126702075
22359.0	283499.85456128
22360.0	283465.8178891776
22361.0	283422.6674139136
22362.0	283372.2451689472
22363.0	283332.088168448
22364.0	283269.7407832065
22365.0	283247.9374278656
22366.0	283194.4813379584
22367.0	283154.8769370112
22368.0	283112.5920612353
22369.0	283059.829604352
22370.0	283022.8859650048
22371.0	282976.20147404796
22372.0	282913.079296
22373.0	282823.0508675073
22374.0	282840.9418809344
22375.0	282709.0084757505
22376.0	282740.3771510784
22377.0	282702.09584332805
22378.0	282651.1273951232
22379.0	282623.3896239104
22380.0	282577.3681475584
22381.0	282377.6517488641
22382.0	282238.78736117744
22383.0	282436.6048935936
22384.0	282377.5326306304
22385.0	282322.6959855616
22386.0	282160.8074903551
22387.0	278802.6342178781
22388.0	282127.13509355515
22389.0	282090.8171395073
22390.0	282119.32718694396
22391.0	281737.8365734914
22392.0	282011.9719837697
22393.0	281985.7771921409
22394.0	281919.04266977275
22395.0	281370.8079202306
22396.0	281859.9221723136
22397.0	281811.1934824448
22398.0	281759.290228736
22399.0	281147.59471595363
22400.0	281592.9982386177
22401.0	281458.3640162302
22402.0	281166.43500523583
22403.0	281554.33724149765
22404.0	281509.2460617728
22405.0	281454.69085450243
22406.0	281421.60870113276
22407.0	281382.6426732544
22408.0	280798.10727116675
22409.0	281292.4583215104
22410.0	281244.73930547206
22411.0	281193.9925262336
22412.0	281151.7050290176
22413.0	281111.1195803648
22414.0	281053.692952576
22415.0	281000.27775713283
22416.0	280983.70469888
22417.0	280934.4959709184
22418.0	280356.8280076294
22419.0	280825.7557037055
22420.0	280744.9789661185
22421.0	280754.5388335104
22422.0	280680.0025911295
22423.0	280668.1020923904
22424.0	280629.85402449925
22425.0	280581.95706511365
22426.0	279813.05243238393
22427.0	280498.66238197766
22428.0	280224.77170933783
22429.0	280341.67377756163
22430.0	280367.2794791936
22431.0	280286.0909658112
22432.0	280247.39599482884
22433.0	280210.31331430405
22434.0	280185.0383335424
22435.0	280066.86706892814
22436.0	280089.98166855675
22437.0	280054.41072005127
22438.0	280010.8896780288
22439.0	279970.20314664964
22440.0	279916.71276830725
22441.0	279844.76462120964
22442.0	279818.1704269824
22443.0	279754.58278604806
22444.0	279545.7472364545
22445.0	279699.84313425916
22446.0	279659.5082952704
22447.0	279594.26809856
22448.0	279572.8099344384
22449.0	279523.5582148608
22450.0	279290.8314902521
22451.0	279441.78784665605
22452.0	279394.24771768315
22453.0	279356.0890933248
22454.0	279310.03133624326
22455.0	279242.27917086723
22456.0	279218.5097355264
22457.0	279166.4660774912
22458.0	279119.62220298237
22459.0	279092.12067594245
22460.0	278899.0216306686
22461.0	278900.97040916485
22462.0	278929.47101941763
22463.0	278912.8392409088
22464.0	278862.54701936635
22465.0	278827.6154925056
22466.0	278756.8531800064
22467.0	278718.10263449606
22468.0	278698.78314598405
22469.0	278653.6997257216
22470.0	278599.6452134913
22471.0	278563.04791879683
22472.0	278512.7787659264
22473.0	278463.860178944
22474.0	278430.8481753088
22475.0	278385.05455452163
22476.0	278327.0915801088
22477.0	278268.3658715136
22478.0	278137.40176998405
22479.0	275821.2975591447
22480.0	277135.42616514536
22481.0	278054.0755247104
22482.0	278058.8334383104
22483.0	278026.81139527675
22484.0	277982.33342279686
22485.0	277638.80451112945
22486.0	277892.0153776128
22487.0	277867.5476955136
22488.0	277823.74815170566
22489.0	277755.7215739904
22490.0	277702.2979899392
22491.0	277692.84581130237
22492.0	277651.2023494656
22493.0	277606.67656192003
22494.0	277537.13751818234
22495.0	277516.8882573312
22496.0	277475.18177607685
22497.0	277428.7261892608
22498.0	277383.54514657287
22499.0	277343.69579827203
22500.0	277089.6313909248
22501.0	277255.8438989824
22502.0	277214.18292592635
22503.0	277148.98771312635
22504.0	277127.93429934076
22505.0	277084.2563903488
22506.0	277040.92409200635
22507.0	276998.6274721791
22508.0	276935.4520264704
22509.0	276908.1998508032
22510.0	276869.49554749444
22511.0	276822.80833024
22512.0	276769.2861800448
22513.0	276730.2916308992
22514.0	276379.6576731139
22515.0	276532.41852395545
22516.0	276594.8950937599
22517.0	276448.7749795841
22518.0	276508.1735593984
22519.0	276364.8143458304
22520.0	276432.79510077444
22521.0	276392.52768522245
22522.0	276327.20423157763
22523.0	276283.8839918592
22524.0	276245.23369021434
22525.0	275794.33741189155
22526.0	276173.04730664956
22527.0	276126.432755712
22528.0	276067.0331273216
22529.0	276037.7139986432
22530.0	275994.15782932483
22531.0	275956.4941328384
22532.0	275715.39421429776
22533.0	275865.22744094714
22534.0	275822.9037678592
22535.0	275775.5150532608
22536.0	275697.45758781437
22537.0	275663.3384976384
22538.0	275612.35715194885
22539.0	275570.6918797312
22540.0	275503.3600884736
22541.0	275385.06152673275
22542.0	275084.0392646656
22543.0	272466.2313222143
22544.0	266648.38595871074
22545.0	274483.23824680975
22546.0	275103.71474472963
22547.0	275184.7394705407
22548.0	275151.5330609153
22549.0	275138.3906287616
22550.0	275070.60375551967
22551.0	275077.59870115836
22552.0	275023.1626121216
22553.0	274926.6724388862
22554.0	274957.7233956864
22555.0	274919.0573654016
22556.0	274874.54101503995
22557.0	274835.50567628804
22558.0	274653.2749115393
22559.0	274051.954533991
22560.0	274695.51763455995
22561.0	274657.5147237376
22562.0	274622.5510055936
22563.0	274571.7554675712
22564.0	274515.71170181123
22565.0	274491.7350678528
22566.0	274438.4006127617
22567.0	274408.26715996163
22568.0	274364.42399539205
22569.0	274322.8202745856
22570.0	273771.5492683759
22571.0	274177.72556288
22572.0	274131.56158504967
22573.0	274149.32519649283
22574.0	274103.0500696064
22575.0	274037.7911033856
22576.0	274011.9659347968
22577.0	273853.54308812815
22578.0	273904.16215080954
22579.0	273893.8670219264
22580.0	273852.2052100096
22581.0	273764.336009216
22582.0	273639.1797604354
22583.0	273718.8743675904
22584.0	273675.9943200768
22585.0	273614.6711838719
22586.0	273589.84698593285
22587.0	273552.6430900223
22588.0	273510.7170369536
22589.0	273469.77161215997
22590.0	273426.060673024
22591.0	273371.31472977926
22592.0	273339.2492756992
22593.0	273294.19070668804
22594.0	273244.4550692864
22595.0	273201.1470979072
22596.0	273166.3318581248
22597.0	273123.094560768
22598.0	273077.76325713925
22599.0	273027.025600512
22600.0	272997.66295592964
22601.0	272947.0314151935
22602.0	272912.29481861123
22603.0	272794.21540925413
22604.0	272814.4120315904
22605.0	272774.0134391808
22606.0	272734.1982744576
22607.0	272699.3764286464
22608.0	272644.76187197445
22609.0	272607.76265809924
22610.0	272563.3496973312
22611.0	272520.2564743168
22612.0	272468.53609226237
22613.0	272372.25332736
22614.0	271438.4211116028
22615.0	272141.6150515714
22616.0	272273.7487347711
22617.0	272199.37743339513
22618.0	271955.0985469956
22619.0	272171.6106166272
22620.0	272075.3709481984
22621.0	272080.81546936324
22622.0	271735.37615708116
22623.0	271980.1911803904
22624.0	271932.4116615168
22625.0	271771.5399704576
22626.0	266620.818685939
22627.0	271580.0729288705
22628.0	271734.1487988736
22629.0	271706.7374493696
22630.0	271599.35917752323
22631.0	270250.1823381499
22632.0	271424.4635164672
22633.0	271285.3063663614
22634.0	271498.4730591232
22635.0	271489.094909952
22636.0	271440.4293443584
22637.0	271417.5009718272
22638.0	271351.77035612165
22639.0	271302.4565608448
22640.0	271299.65833093115
22641.0	270918.98948648886
22642.0	271206.88127016963
22643.0	271168.2912616448
22644.0	271126.4722681856
22645.0	271072.3785392128
22646.0	271044.3647827968
22647.0	270998.2059429888
22648.0	270938.5863233535
22649.0	270593.03774945316
22650.0	270536.5183496195
22651.0	270821.80064706557
22652.0	270784.3916496896
22653.0	270744.5741780992
22654.0	270688.95728762884
22655.0	270637.3509906432
22656.0	270522.0271341568
22657.0	268974.0659752969
22658.0	269860.06425108475
22659.0	270427.1733686272
22660.0	270126.8410695679
22661.0	270390.35377582075
22662.0	270287.1084662786
22663.0	270312.6523019264
22664.0	270280.8956534784
22665.0	270240.47063695366
22666.0	270161.7473257472
22667.0	270155.31724799995
22668.0	270105.11069511686
22669.0	270068.5859618816
22670.0	270032.7107166208
22671.0	269970.0519043072
22672.0	269516.9459617781
22673.0	269902.0332957696
22674.0	269855.0547841024
22675.0	269371.9761354758
22676.0	269730.6309656575
22677.0	269726.59908608004
22678.0	269700.36486799363
22679.0	269636.1692626945
22680.0	269608.4741685248
22681.0	269563.5410092032
22682.0	269493.326577664
22683.0	269476.2429677568
22684.0	269438.25714872323
22685.0	268883.0107811844
22686.0	269350.82205839356
22687.0	268865.9102892038
22688.0	269226.2135857151
22689.0	269229.6211431424
22690.0	269080.48375152645
22691.0	269035.4941788157
22692.0	269046.2075846655
22693.0	268694.7834200069
22694.0	269026.12441825285
22695.0	268978.0753104896
22696.0	268929.4232715264
22697.0	268888.93764730875
22698.0	268579.8901088259
22699.0	268459.2838410241
22700.0	268247.45376808953
22701.0	268269.84464056336
22702.0	268676.83641262085
22703.0	268349.0237677572
22704.0	268518.1839278079
22705.0	268566.961586176
22706.0	268489.6357122047
22707.0	268005.2573536261
22708.0	268442.4373141504
22709.0	268377.2265824256
22710.0	268356.74694942724
22711.0	268319.0023028736
22712.0	268276.94423408643
22713.0	268233.0717093888
22714.0	266609.7829478367
22715.0	267781.52730624046
22716.0	267968.7544307711
22717.0	268054.44626350084
22718.0	267582.5786748933
22719.0	267940.0724168703
22720.0	267894.61853470723
22721.0	267893.2185808896
22722.0	267844.9543053313
22723.0	267639.2814706685
22724.0	267496.6353936388
22725.0	267729.3408321536
22726.0	267688.1207853057
22727.0	267647.1686496256
22728.0	267601.69704652805
22729.0	267554.5369214976
22730.0	267524.4714164224
22731.0	267471.24842496
22732.0	267442.0767260672
22733.0	267375.4669842432
22734.0	267338.2149586944
22735.0	267316.68423311366
22736.0	267267.1961645056
22737.0	267209.139027968
22738.0	267187.7587730432
22739.0	267149.39987066877
22740.0	266968.375807181
22741.0	267015.31898183684
22742.0	267017.52046714886
22743.0	266937.4002429952
22744.0	266846.26808340487
22745.0	266855.502577664
22746.0	266581.77841889276
22747.0	265995.7804630022
22748.0	266741.0422235136
22749.0	266704.32570572797
22750.0	266673.81570928637
22751.0	266633.32201103354
22752.0	266573.9522670592
22753.0	266549.06054082554
22754.0	266512.2563620864
22755.0	266457.6712704
22756.0	266420.8299720704
22757.0	266199.17023313936
22758.0	266353.0220224513
22759.0	266304.9939910656
22760.0	266276.6128136192
22761.0	266220.81430978555
22762.0	266118.60216217604
22763.0	266150.0711862272
22764.0	266110.53326499846
22765.0	266041.20005672966
22766.0	266028.1190711296
22767.0	265851.07162726385
22768.0	265721.81555118057
22769.0	265890.46788587526
22770.0	265863.16789514245
22771.0	265599.9827640314
22772.0	265779.61893232644
22773.0	265738.24117964803
22774.0	265699.9998226432
22775.0	265642.5212903424
22776.0	265573.8331660289
22777.0	265563.7411463168
22778.0	265532.48152289283
22779.0	265495.5799314432
22780.0	265450.51517583354
22781.0	265381.6581259264
22782.0	265334.9094621184
22783.0	265323.43258808315
22784.0	265274.7177394176
22785.0	265239.97569024
22786.0	265170.9183623169
22787.0	264926.3538438146
22788.0	265106.46480732155
22789.0	265037.9998199808
22790.0	264992.71654113283
22791.0	264995.85492910084
22792.0	264921.26174904325
22793.0	264902.9760516097
22794.0	264871.28955289593
22795.0	264655.60072028183
22796.0	264822.85226229765
22797.0	264742.94563307526
22798.0	264703.8098407425
22799.0	264599.44066744315
22800.0	264629.2618543104
22801.0	264370.00437432335
22802.0	264472.8861425665
22803.0	264512.2412969984
22804.0	264462.7132776448
22805.0	264421.2026703872
22806.0	264367.0628040704
22807.0	264323.846897664
22808.0	264259.70718146564
22809.0	264145.2239683584
22810.0	264031.5919892481
22811.0	263897.2523118592
22812.0	263493.22329128964
22813.0	261876.06901391372
22814.0	251610.35499437992
22815.0	258571.36703569966
22816.0	262848.89326223364
22817.0	263486.5776263168
22818.0	263666.60816404485
22819.0	263517.7796829184
22820.0	263743.7912219648
22821.0	263720.5715550208
22822.0	263710.0065226752
22823.0	263680.7170686976
22824.0	263641.9654746112
22825.0	263596.615401472
22826.0	263508.84686397447
22827.0	262251.5768721413
22828.0	263160.928403456
22829.0	263436.2643283968
22830.0	263409.8664275968
22831.0	263345.7788256254
22832.0	263334.68227010564
22833.0	263304.22155673604
22834.0	263276.0313249792
22835.0	263230.7864240128
22836.0	263158.8886085632
22837.0	263130.28418928635
22838.0	262548.29923860414
22839.0	262649.2346400774
22840.0	263014.4367788031
22841.0	262996.79752847366
22842.0	262953.6568049664
22843.0	262914.78777036804
22844.0	262617.8610364419
22845.0	262640.15260876814
22846.0	262762.12422737916
22847.0	262756.0272822272
22848.0	262449.36064040975
22849.0	262628.35822591995
22850.0	262591.17383352324
22851.0	262589.098491904
22852.0	261864.73862594622
22853.0	262430.66463518713
22854.0	262447.4254934016
22855.0	262409.3268475904
22856.0	262370.30597918725
22857.0	262335.9901761536
22858.0	262303.3569181696
22859.0	262265.8825945088
22860.0	262228.03697008645
22861.0	262166.6242854911
22862.0	262060.2806435839
22863.0	261706.2828539909
22864.0	261432.3233947636
22865.0	262023.0401523712
22866.0	261967.91242260486
22867.0	261941.42423941122
22868.0	261827.66454374403
22869.0	261776.60832972804
22870.0	261748.72239472653
22871.0	261766.00512921598
22872.0	261708.513804288
22873.0	261678.66713702408
22874.0	261648.25256099837
22875.0	261592.76936396802
22876.0	261550.8958445568
22877.0	261503.64931686406
22878.0	261475.5648864256
22879.0	261294.50454220816
22880.0	261418.7882708992
22881.0	261314.86044323852
22882.0	261293.54037657607
22883.0	261179.6867284993
22884.0	261186.34067722238
22885.0	261174.17667133443
22886.0	261102.02069647357
22887.0	261100.5825744896
22888.0	261029.36528486398
22889.0	260976.3542106113
22890.0	260963.766894592
22891.0	260920.53064581126
22892.0	260916.71372431362
22893.0	260569.1003994107
22894.0	260789.92075325447
22895.0	260675.6295344129
22896.0	260689.63945349125
22897.0	260705.15407912954
22898.0	260609.53925713926
22899.0	260590.1024329728
22900.0	260591.85858805763
22901.0	260506.84885401602
22902.0	260476.47370444806
22903.0	260399.51504179204
22904.0	260389.27496314878
22905.0	260341.71711324164
22906.0	260363.61337241603
22907.0	260277.10857871355
22908.0	260216.02126725117
22909.0	260219.40386856959
22910.0	260077.1152510977
22911.0	260069.36092671996
22912.0	260081.6209821696
22913.0	259854.0384665598
22914.0	259964.58522050554
22915.0	259949.4341361664
22916.0	259956.9311399936
22917.0	259825.12356392943
22918.0	259783.91148625923
22919.0	259800.94644224
22920.0	259775.8614634496
22921.0	259673.73771079676
22922.0	259602.79409950727
22923.0	259622.75112222714
22924.0	259641.9113320448
22925.0	259540.60546867203
22926.0	259471.9084314624
22927.0	259509.33147975683
22928.0	259479.45723494404
22929.0	259388.25356247043
22930.0	259291.830812672
22931.0	259354.35907727355
22932.0	259318.75583262718
22933.0	259184.77424394246
22934.0	259052.17373470723
22935.0	255791.1019552788
22936.0	254777.4605230123
22937.0	256866.3125196822
22938.0	256284.32998072176
22939.0	257255.7654949862
22940.0	257392.6409437208
22941.0	257331.14017873656
22942.0	256998.8312399897
22943.0	258112.13373931588
22944.0	255969.49881159703
22945.0	258808.57831014402
22946.0	257640.76569231492
22947.0	256617.5696355278
22948.0	258549.08395683844
22949.0	257925.21971957735
22950.0	255952.24575181195
22951.0	258433.49816606633
22952.0	258520.89812910082
22953.0	257325.06189824056
22954.0	256224.14339603978
22955.0	258406.43148349438
22956.0	258355.0126718976
22957.0	257338.8984877066
22958.0	256079.39827957784
22959.0	258071.4788749311
22960.0	258024.5440888834
22961.0	258056.72163573754
22962.0	257051.2149512195
22963.0	255973.7298157595
22964.0	257548.0169431043
22965.0	257813.40722954227
22966.0	257607.8538276864
22967.0	256575.17497384964
22968.0	256100.48870809903
22969.0	257678.2636089341
22970.0	256944.46267924568
22971.0	255488.94649712605
22972.0	256301.34375546622
22973.0	255316.32551198566
22974.0	257362.26537472036
22975.0	257503.4930429952
22976.0	257527.43381565443
22977.0	257337.76319447023
22978.0	256263.88138557412
22979.0	255523.01682852156
22980.0	257373.50432686092
22981.0	257340.50679357437
22982.0	257299.4988736512
22983.0	257178.9708296192
22984.0	256178.1977317367
22985.0	254924.0079319064
22986.0	257170.84468019204
22987.0	257026.48722227212
22988.0	257041.83543889923
22989.0	257058.693185536
22990.0	256581.38485063732
22991.0	254163.62004316333
22992.0	256748.82817720316
22993.0	256821.97463695356
22994.0	256860.9017626624
22995.0	256801.0717986816
22996.0	256779.41597798403
22997.0	256430.64775147542
22998.0	253903.54456903602
22999.0	256452.92254658556
23000.0	256591.44866365442
23001.0	256586.14402252805
23002.0	256543.40595220486
23003.0	256507.87201843195
23004.0	256246.8886872066
23005.0	254049.56076933217
23006.0	255582.13040537538
23007.0	256131.6830052352
23008.0	256283.74634332157
23009.0	256269.5307984896
23010.0	256231.65885480962
23011.0	256188.134457344
23012.0	256144.97538375683
23013.0	253189.27514992692
23014.0	256025.7570111488
23015.0	255804.9562656768
23016.0	255878.0177907712
23017.0	255943.12953692157
23018.0	255916.27969986558
23019.0	255870.76133027844
23020.0	255831.89198110718
23021.0	252972.95108997345
23022.0	255707.68427417576
23023.0	255680.18327142403
23024.0	255442.74151997437
23025.0	255515.80954624
23026.0	255595.5142197248
23027.0	255560.47489925125
23028.0	255521.4570717184
23029.0	255433.64470374398
23030.0	252591.6825649161
23031.0	255398.0508962816
23032.0	255358.75226009605
23033.0	255211.68916152325
23034.0	255017.38960158723
23035.0	255191.79725537286
23036.0	255197.95742965757
23037.0	255164.9771978752
23038.0	255055.4783907837
23039.0	252318.83721769098
23040.0	255047.6225642496
23041.0	255008.72458895363
23042.0	254885.4965665793
23043.0	254834.77946204165
23044.0	254584.14043791356
23045.0	254737.6589897729
23046.0	254788.45148692478
23047.0	254452.06704783332
23048.0	252347.35775088024
23049.0	254270.69171138605
23050.0	254659.42903357442
23051.0	254616.34944204797
23052.0	254245.7245925379
23053.0	254531.44571904006
23054.0	254409.2580937728
23055.0	254152.26260193274
23056.0	254334.11074129926
23057.0	254341.83339868148
23058.0	252057.72732334267
23059.0	253897.77006100517
23060.0	254268.2959249408
23061.0	254230.323003392
23062.0	254181.030494208
23063.0	254151.0461489152
23064.0	254108.7953518592
23065.0	254050.5375178752
23066.0	253803.8663053312
23067.0	253731.66083768322
23068.0	251655.19556443978
23069.0	253543.50152908836
23070.0	253861.63571261443
23071.0	253821.0526756864
23072.0	253787.78093977598
23073.0	253754.4008859648
23074.0	253719.08421713923
23075.0	253663.64076113922
23076.0	253644.6773690368
23077.0	253604.89051586558
23078.0	251688.3504889886
23079.0	252706.1106229238
23080.0	253062.06694277137
23081.0	253438.77196021762
23082.0	253405.06978385928
23083.0	252995.22431221802
23084.0	253300.8377643007
23085.0	253287.81434552322
23086.0	253258.94641909763
23087.0	253216.40590049286
23088.0	253176.71394344958
23089.0	251049.5396397083
23090.0	252965.21050193853
23091.0	252931.6339449855
23092.0	252255.62622525488
23093.0	252611.86461204506
23094.0	252944.21507440638
23095.0	252899.0733533184
23096.0	252852.08037130232
23097.0	252423.21121443875
23098.0	252780.11177697283
23099.0	252747.22119843838
23100.0	252614.4290095098
23101.0	250593.84360960245
23102.0	252629.8497875968
23103.0	252349.65696348203
23104.0	252509.459002163
23105.0	252485.8412957696
23106.0	252179.51596544002
23107.0	252178.11076874242
23108.0	252336.22627778567
23109.0	251868.022308864
23110.0	251955.60923299892
23111.0	252283.2650108928
23112.0	250483.12006574371
23113.0	251848.33036615577
23114.0	252160.52981923844
23115.0	252118.1660905471
23116.0	251812.08224727074
23117.0	252054.75513466878
23118.0	251672.6742777861
23119.0	251863.42965084154
23120.0	251933.56239831043
23121.0	251687.59855513604
23122.0	251056.49400545223
23123.0	251772.8843792384
23124.0	251073.96548362207
23125.0	250385.23822244062
23126.0	251704.8180604928
23127.0	251656.5239005184
23128.0	251416.89544867878
23129.0	251551.98380933105
23130.0	251548.10502184962
23131.0	251505.69945497607
23132.0	251474.76551925763
23133.0	251437.18371655676
23134.0	251398.12384112642
23135.0	250930.57124761606
23136.0	251315.25540413437
23137.0	249194.1174378464
23138.0	250794.71816048637
23139.0	251033.7372848128
23140.0	251164.72854446078
23141.0	250707.4749595641
23142.0	250888.70852853797
23143.0	251052.95548088322
23144.0	251014.07145164802
23145.0	250958.51653201922
23146.0	250933.29901322233
23147.0	250891.8464970752
23148.0	250852.7089221632
23149.0	250796.62289879035
23150.0	248651.40606238125
23151.0	249545.35086653352
23152.0	250635.17249863685
23153.0	250653.56861112325
23154.0	250618.82247249922
23155.0	250187.87220684817
23156.0	250082.88164741115
23157.0	250422.21331906563
23158.0	250404.25603563493
23159.0	250430.63317463035
23160.0	250373.26967111684
23161.0	250355.9064059904
23162.0	250320.90976255995
23163.0	248607.06230763797
23164.0	250015.84272342946
23165.0	250197.96863057918
23166.0	250114.0408172542
23167.0	250129.8573279232
23168.0	250083.27171768312
23169.0	249863.17173555223
23170.0	249743.00020735984
23171.0	249495.0410289159
23172.0	249926.3391072256
23173.0	249894.9941297152
23174.0	249710.08981073918
23175.0	249291.4607325184
23176.0	249664.97807892482
23177.0	247949.65548728273
23178.0	249710.7757891584
23179.0	249397.74554931215
23180.0	249416.63826739124
23181.0	249593.93464320005
23182.0	249552.71658864646
23183.0	249210.67550146574
23184.0	249302.90069667826
23185.0	249440.6452051968
23186.0	249405.84894464
23187.0	249347.45154519047
23188.0	248066.59593338516
23189.0	249283.24513955845
23190.0	249252.2117988352
23191.0	247535.1970152467
23192.0	249122.80126750687
23193.0	249141.7159008256
23194.0	249065.32797808634
23195.0	248693.04658821126
23196.0	248547.5169271807
23197.0	248694.80620359708
23198.0	248951.6950552576
23199.0	248746.09278975977
23200.0	248862.41814118403
23201.0	248808.35136061435
23202.0	248795.99357788157
23203.0	248760.6414671872
23204.0	248714.87961825277
23205.0	248405.4085599226
23206.0	246892.10011156404
23207.0	248590.43388456962
23208.0	248505.25501521915
23209.0	248445.4137266177
23210.0	248473.63059220486
23211.0	248452.08518655997
23212.0	248416.1366458368
23213.0	248372.95513272317
23214.0	248216.89063833622
23215.0	248281.7443299327
23216.0	248260.66197544962
23217.0	248075.76363335684
23218.0	247587.10624583677
23219.0	247980.0077778944
23220.0	248111.2148344832
23221.0	246528.0000262145
23222.0	248038.0167847936
23223.0	247983.2954830848
23224.0	247947.64138250242
23225.0	247877.77277132796
23226.0	247191.61640877958
23227.0	239060.09795789435
23228.0	243999.54218844484
23229.0	245029.44976077008
23230.0	243374.5469571117
23231.0	246133.0697093145
23232.0	244642.3275601911
23233.0	247463.7070958584
23234.0	244813.76250102028
23235.0	245892.05116027105
23236.0	244441.0649313309
23237.0	244708.63636070656
23238.0	247330.38506147786
23239.0	245941.80347003113
23240.0	245684.99158384695
23241.0	245840.27614740605
23242.0	246711.60306237434
23243.0	245291.96611010405
23244.0	244256.44110642845
23245.0	247153.51293952003
23246.0	247101.1981197312
23247.0	244931.22524282837
23248.0	244067.5770499051
23249.0	246975.71586867204
23250.0	246975.8872059904
23251.0	245523.50930698318
23252.0	244472.7748132816
23253.0	244742.76279091532
23254.0	246824.21771304964
23255.0	246768.65042022383
23256.0	244745.74609448615
23257.0	244137.85020170658
23258.0	246078.51901091705
23259.0	246625.23479326718
23260.0	246596.77864263675
23261.0	245290.58681323603
23262.0	246309.3327134709
23263.0	243559.2188067879
23264.0	246332.51473653773
23265.0	246407.8117208064
23266.0	246376.8718082048
23267.0	245136.26725416945
23268.0	241942.8326113325
23269.0	245376.70961069988
23270.0	246074.14152069122
23271.0	246187.9193567232
23272.0	246150.31438049287
23273.0	244983.20797859566
23274.0	243377.48527677872
23275.0	245519.0549561329
23276.0	245999.6445999104
23277.0	245960.06788136958
23278.0	245895.77370992646
23279.0	245227.36313303138
23280.0	245431.73374115842
23281.0	242491.40783349416
23282.0	245767.84366305283
23283.0	245736.4399652864
23284.0	245698.39815229442
23285.0	244489.23514961926
23286.0	244832.83892961423
23287.0	245322.02951802826
23288.0	242301.3496586262
23289.0	245491.75318282243
23290.0	245476.43506032642
23291.0	245436.8623263744
23292.0	245374.3241003007
23293.0	245101.73439590426
23294.0	244388.10303528988
23295.0	242022.82616749636
23296.0	245227.57693767681
23297.0	244822.95704453142
23298.0	244391.19350333427
23299.0	244644.41957416962
23300.0	244951.69313177618
23301.0	244993.8088722428
23302.0	243150.83337236528
23303.0	241719.8796636172
23304.0	244932.6390378496
23305.0	244912.1577271296
23306.0	244566.77734481957
23307.0	244792.5727723519
23308.0	244803.0304305152
23309.0	244762.582450176
23310.0	243882.66444717883
23311.0	241419.238454059
23312.0	244638.48851374074
23313.0	243984.43231313888
23314.0	244551.71339714562
23315.0	243742.6299535361
23316.0	244492.76675358723
23317.0	244352.42985062412
23318.0	244321.77934499818
23319.0	241095.86789171555
23320.0	242676.62777385084
23321.0	244294.7096215552
23322.0	243950.6608259072
23323.0	243955.21793720263
23324.0	244210.620432384
23325.0	244167.98879252482
23326.0	243974.03872296956
23327.0	244089.8185003008
23328.0	241014.5837482023
