22246.0	287198.29043118085
22247.0	278773.5459856288
22248.0	279510.5926774766
22249.0	285245.3287460867
22250.0	286748.1018368
22251.0	286632.3375783944
22252.0	287094.6430976
22253.0	287175.3110978562
22254.0	287212.90307174384
22255.0	287113.15518259216
22256.0	287050.01863905275
22257.0	285046.49587752897
22258.0	281264.9206186058
22259.0	286296.4826701829
22260.0	286756.1220800512
22261.0	285906.9680386048
22262.0	284455.4450436106
22263.0	260586.14510714958
22264.0	283118.71291392
22265.0	285604.1962274813
22266.0	262207.46076324914
22267.0	283757.84389345173
22268.0	277018.5257746223
22269.0	282075.8054109241
22270.0	285263.5669430257
22271.0	286036.9776214016
22272.0	285327.1246995438
22273.0	276680.75134321424
22274.0	284807.69810759515
22275.0	285165.51030210557
22276.0	284791.482299187
22277.0	284345.6804225024
22278.0	274138.7989614668
22279.0	269925.6279334877
22280.0	216925.4956760503
22281.0	267670.41012695036
22282.0	269080.73111060506
22283.0	243679.8794956809
22284.0	187989.29342626056
22285.0	239569.5600369675
22286.0	268507.80816343083
22287.0	273403.0648770582
22288.0	280491.4555191295
22289.0	282257.49070643133
22290.0	283313.5294218237
22291.0	283809.41118341096
22292.0	274674.42406031303
22293.0	282515.91939194885
22294.0	278147.07698074024
22295.0	281796.7699001365
22296.0	284217.7020362751
22297.0	283846.3860703237
22298.0	283765.58458634187
22299.0	283275.22221424646
22300.0	282546.14407086105
22301.0	281071.4650574847
22302.0	277629.8129719295
22303.0	266204.1422659588
22304.0	214836.38588703464
22305.0	226066.1630926875
22306.0	268687.97564518434
22307.0	277932.5166256127
22308.0	280908.8487456768
22309.0	281797.0132746241
22310.0	282177.8933022717
22311.0	281298.53691658354
22312.0	279436.59445944405
22313.0	270776.1488986056
22314.0	235236.59811390247
22315.0	258689.8046386188
22316.0	274341.8660847557
22317.0	237791.55409635583
22318.0	281436.690264883
22319.0	282113.62691809284
22320.0	281605.98820782074
22321.0	280394.97908223997
22322.0	278891.40760575986
22323.0	280813.8405249021
22324.0	282121.51158046734
22325.0	282685.85130393604
22326.0	275545.96698193596
22327.0	283369.4175789054
22328.0	280369.8937888794
22329.0	283471.284220723
22330.0	283437.6646721534
22331.0	283303.49664665665
22332.0	283291.84298270685
22333.0	277041.9099631709
22334.0	282177.4321385447
22335.0	282997.7387008009
22336.0	283196.521027994
22337.0	283219.76984534896
22338.0	278231.68552960624
22339.0	283233.0518429687
22340.0	283274.64119828463
22341.0	275178.9400063838
22342.0	281164.02967675147
22343.0	282651.48831498326
22344.0	278780.1109102647
22345.0	281560.84942274506
22346.0	283009.0107879422
22347.0	282952.41347891174
22348.0	281196.5408804859
22349.0	282772.12299919385
22350.0	282870.957054361
22351.0	275447.3175810158
22352.0	280807.7032095732
22353.0	282811.96018401283
22354.0	282395.2185425926
22355.0	278654.5596629015
22356.0	282338.0302561274
22357.0	281189.7546014741
22358.0	281931.6334460926
22359.0	282433.12928358413
22360.0	282522.802978816
22361.0	282411.03830384667
22362.0	282449.2918243328
22363.0	282248.5023129592
22364.0	282166.8199202819
22365.0	282198.4804143105
22366.0	281946.12434698234
22367.0	282089.0504986625
22368.0	282134.16883650597
22369.0	281912.2577539073
22370.0	282078.8924186624
22371.0	281893.43141068734
22372.0	281314.3102259199
22373.0	279485.1827449888
22374.0	281738.5634463735
22375.0	280282.0943183896
22376.0	281559.1238860794
22377.0	281480.377296487
22378.0	281363.5079438334
22379.0	281504.24634654727
22380.0	281177.3972381697
22381.0	278114.76752302126
22382.0	276140.67682181235
22383.0	280135.7574635525
22384.0	280534.2034460675
22385.0	280351.73287198617
22386.0	277514.51973386237
22387.0	246264.3102154468
22388.0	278794.4216657918
22389.0	278657.40843417717
22390.0	280436.87399260054
22391.0	275041.8084954118
22392.0	279489.6045899794
22393.0	280723.93048064044
22394.0	279668.0748466185
22395.0	272287.09259837784
22396.0	280166.90834964544
22397.0	280505.23307376576
22398.0	280155.3347969025
22399.0	270415.8944657209
22400.0	276947.93574318243
22401.0	270208.19158794574
22402.0	273871.31152303016
22403.0	280484.04229652486
22404.0	280502.1071638527
22405.0	280349.7256878083
22406.0	280372.5853786112
22407.0	280437.7187254272
22408.0	272171.94228119747
22409.0	280349.3778751488
22410.0	280296.16390144004
22411.0	279980.944654336
22412.0	279721.4896226302
22413.0	279598.18138419196
22414.0	279658.846434098
22415.0	279640.1709809672
22416.0	280022.036984627
22417.0	279948.42579599365
22418.0	271775.50694318983
22419.0	279483.31523112784
22420.0	278645.8917142544
22421.0	279621.307203584
22422.0	278745.07567922847
22423.0	279334.4427098111
22424.0	278904.18985205796
22425.0	278387.76124375046
22426.0	268137.77051647444
22427.0	275669.2482719744
22428.0	274102.97572556784
22429.0	276098.83759083593
22430.0	279056.9411608576
22431.0	278401.7399152639
22432.0	278546.4397332478
22433.0	278559.87754926225
22434.0	278821.3994291199
22435.0	276128.39327826374
22436.0	278590.8783841268
22437.0	278831.61486622726
22438.0	279026.74573721597
22439.0	278955.12589926407
22440.0	278197.06301808695
22441.0	277282.42037227453
22442.0	277691.34655733715
22443.0	277018.9131186201
22444.0	275467.942127209
22445.0	277665.74096056056
22446.0	278606.6127912959
22447.0	277962.83389378624
22448.0	278333.6807268351
22449.0	277489.79336806416
22450.0	240512.42804176614
22451.0	277340.0776867838
22452.0	278105.582731264
22453.0	278089.14011586556
22454.0	277760.45253918745
22455.0	277162.3273824258
22456.0	277935.5131412479
22457.0	277804.4139831297
22458.0	277928.24074240006
22459.0	277820.0842174464
22460.0	274470.2917935075
22461.0	275042.4171937814
22462.0	269583.3959006182
22463.0	275642.4629223424
22464.0	273878.403671651
22465.0	277394.9959110657
22466.0	277151.4068828162
22467.0	277470.9482553345
22468.0	277603.4038513664
22469.0	277524.7337029632
22470.0	276621.4662193159
22471.0	277115.0519140359
22472.0	277081.32499128283
22473.0	276891.6883439618
22474.0	277083.15685355535
22475.0	276930.9688397824
22476.0	276543.48257361905
22477.0	275819.610505216
22478.0	272681.50638673885
22479.0	249028.29615350917
22480.0	259761.43609856133
22481.0	273718.60425441276
22482.0	274461.4347866114
22483.0	273404.3264188412
22484.0	270681.7135149067
22485.0	262720.66846064304
22486.0	270030.1940293627
22487.0	273230.8738080768
22488.0	274700.75359395833
22489.0	274721.68799436814
22490.0	274451.9584907269
22491.0	275515.57190942706
22492.0	276014.6554978307
22493.0	276131.8966755327
22494.0	273982.55421685183
22495.0	276186.23598100484
22496.0	276088.0631578626
22497.0	276026.7754635262
22498.0	275401.4936563718
22499.0	275698.22682316793
22500.0	272467.058229248
22501.0	275852.32880271354
22502.0	275874.2233841655
22503.0	275815.95118469116
22504.0	276008.16344924155
22505.0	275896.62662983686
22506.0	275952.29091594234
22507.0	275883.281088512
22508.0	275369.67797309515
22509.0	275550.8209451006
22510.0	275710.89309696003
22511.0	274862.0795281402
22512.0	273411.84544276923
22513.0	273307.1144058852
22514.0	270689.7785323534
22515.0	272583.8115045431
22516.0	275162.5509732325
22517.0	273571.1605227539
22518.0	275382.6880749568
22519.0	273436.96932372556
22520.0	275201.36579645425
22521.0	275082.8627623936
22522.0	275071.9760269312
22523.0	274631.2365703171
22524.0	274294.18439802737
22525.0	268494.1646168066
22526.0	273462.3633178621
22527.0	274551.76793129015
22528.0	274307.85824849916
22529.0	274507.42333767726
22530.0	274425.6589463552
22531.0	274276.3993956353
22532.0	270979.6341940223
22533.0	273715.8985089018
22534.0	274124.66761728004
22535.0	273967.93748684804
22536.0	272990.46227967925
22537.0	273235.2587431938
22538.0	272729.0762952704
22539.0	272095.3605816321
22540.0	270720.91526266857
22541.0	267814.3766757377
22542.0	259848.17199841316
22543.0	235771.73352775755
22544.0	216167.6911640617
22545.0	251760.07099023636
22546.0	265280.30769807386
22547.0	269519.6401729532
22548.0	270611.3246003217
22549.0	271657.85430425685
22550.0	266007.1315078818
22551.0	272878.76660101104
22552.0	272527.0913024003
22553.0	271118.05555834365
22554.0	273213.5175684096
22555.0	273240.39708016615
22556.0	273009.42053376
22557.0	272594.0393148416
22558.0	268700.1531777027
22559.0	263848.4137312277
22560.0	271580.41707151337
22561.0	272903.4636066815
22562.0	273097.72489359335
22563.0	272929.1811913737
22564.0	272745.2470149125
22565.0	273124.9588240378
22566.0	272613.16974510194
22567.0	273061.2277379072
22568.0	272904.31662325776
22569.0	272165.72118466557
22570.0	264915.0115020735
22571.0	270286.80123351084
22572.0	270789.6833933315
22573.0	272408.4950499328
22574.0	272400.95127961563
22575.0	272151.63650211855
22576.0	272374.17064857634
22577.0	270111.03525437665
22578.0	272167.41012602876
22579.0	272616.28107980796
22580.0	272554.0257595393
22581.0	271265.6374923268
22582.0	269625.5433080853
22583.0	272459.5985547264
22584.0	272423.1332757503
22585.0	271800.897477016
22586.0	272197.9102658561
22587.0	272234.4395079683
22588.0	272320.7160266752
22589.0	272299.8374105089
22590.0	272237.121765376
22591.0	271956.59350179846
22592.0	272073.4528929792
22593.0	272011.13769902074
22594.0	271919.29680691205
22595.0	271961.19758929923
22596.0	271819.8639099904
22597.0	271734.73107312655
22598.0	271770.0931452928
22599.0	271256.6266593276
22600.0	271579.104464077
22601.0	271475.41508259834
22602.0	271406.3273459712
22603.0	269423.861143954
22604.0	270856.5534965756
22605.0	270131.87958210276
22606.0	270553.71122114576
22607.0	270709.90919925744
22608.0	270063.1681794052
22609.0	269656.0984981505
22610.0	268721.86132234236
22611.0	266519.63215052855
22612.0	262896.41587998706
22613.0	245267.53145815126
22614.0	183303.99769885297
22615.0	233253.9506130994
22616.0	260408.6793863154
22617.0	265084.6335598571
22618.0	264247.850932639
22619.0	265953.50282240147
22620.0	267842.95183974283
22621.0	268963.1012257791
22622.0	264337.1001642931
22623.0	268209.40377620514
22624.0	268021.3737570308
22625.0	264830.8487028737
22626.0	226991.77169383297
22627.0	243128.99226831863
22628.0	260073.6296796063
22629.0	257770.33046917195
22630.0	237016.56405278793
22631.0	176702.05907926097
22632.0	218941.58562099328
22633.0	216462.4040394578
22634.0	257215.47406704642
22635.0	264084.48572784744
22636.0	266727.2506179581
22637.0	267781.8729168898
22638.0	267737.0871873535
22639.0	255214.9230747437
22640.0	268845.93890099204
22641.0	263848.3495583623
22642.0	269000.93825187837
22643.0	268452.9075552258
22644.0	268866.68959088635
22645.0	268637.27793930285
22646.0	268907.7364129791
22647.0	267938.22933483514
22648.0	267694.14883901377
22649.0	263054.4599810099
22650.0	262859.4379522057
22651.0	266119.9594389506
22652.0	266393.7939079161
22653.0	265184.4330389504
22654.0	262305.4777679873
22655.0	256116.14510120972
22656.0	237162.50538475567
22657.0	180067.00589056595
22658.0	199651.40905492505
22659.0	235439.41955584078
22660.0	213581.22840881278
22661.0	257485.76403456047
22662.0	261936.9333981199
22663.0	264698.2293192706
22664.0	266739.4223833089
22665.0	267237.79105259513
22666.0	266657.604724327
22667.0	267770.2222938109
22668.0	267647.27791124483
22669.0	267978.2226526208
22670.0	267672.48651714606
22671.0	265686.98185646086
22672.0	258047.0157017043
22673.0	266552.9913376761
22674.0	267767.882081895
22675.0	261419.84607437727
22676.0	267528.59169095446
22677.0	268215.7797474305
22678.0	268314.520059904
22679.0	267987.722960897
22680.0	268209.306363494
22681.0	268173.82202736614
22682.0	267282.4471781383
22683.0	267801.1983822848
22684.0	267691.1997190148
22685.0	260276.22400000575
22686.0	267852.03900907445
22687.0	261158.0491530329
22688.0	267020.7972671466
22689.0	267339.8351134721
22690.0	265505.31973447674
22691.0	264762.0126244792
22692.0	266704.13811547955
22693.0	261930.04372951845
22694.0	267527.1791542274
22695.0	267253.5302832131
22696.0	266984.00829276163
22697.0	264682.6181197824
22698.0	261183.03839682642
22699.0	260757.14425979072
22700.0	259251.70568888253
22701.0	260393.45605509344
22702.0	266891.06975129445
22703.0	262397.5054114883
22704.0	265695.62642186106
22705.0	267057.1990024195
22706.0	266492.3487272942
22707.0	259018.56488161994
22708.0	266780.3688566783
22709.0	266264.64038256585
22710.0	266986.78303457284
22711.0	266773.1935559683
22712.0	266509.8420158463
22713.0	264151.0373785598
22714.0	250029.6816197521
22715.0	258828.26144481954
22716.0	263098.3873462263
22717.0	266447.4381123585
22718.0	260097.578421461
22719.0	266211.4646818797
22720.0	265574.29212774575
22721.0	266422.4428916729
22722.0	266108.458552524
22723.0	263066.7982602171
22724.0	262179.7284446269
22725.0	266407.13179463655
22726.0	266392.17626972194
22727.0	266373.36104140803
22728.0	266313.29588183045
22729.0	266024.5065170947
22730.0	266331.3468030974
22731.0	265941.66114877444
22732.0	266182.4242647043
22733.0	265731.1270109187
22734.0	265675.63710300234
22735.0	266101.9854831616
22736.0	265982.24743628816
22737.0	265015.6663046148
22738.0	265185.3726679053
22739.0	265774.04711403494
22740.0	257512.2744475724
22741.0	263877.200078438
22742.0	265633.0337746945
22743.0	264925.8719182846
22744.0	264003.04954081494
22745.0	264766.5558945793
22746.0	259408.32267796504
22747.0	251826.2251257921
22748.0	264374.9152751611
22749.0	264634.6725064706
22750.0	264752.79102771136
22751.0	264793.2658515961
22752.0	264332.9565065208
22753.0	264659.46031882084
22754.0	264487.55561594875
22755.0	264213.6097882111
22756.0	263627.17289840756
22757.0	260968.6067019775
22758.0	263295.12033648655
22759.0	264199.6742131715
22760.0	264803.84598343686
22761.0	264449.7674534915
22762.0	262987.4897387532
22763.0	264830.22867988475
22764.0	264624.28363489325
22765.0	263929.09913784306
22766.0	264465.0557964286
22767.0	261456.68705812152
22768.0	260615.0734315477
22769.0	263746.51070382167
22770.0	264123.78174259217
22771.0	260601.1630223275
22772.0	263956.5054541827
22773.0	263885.0649227263
22774.0	263965.43544197123
22775.0	262081.7503420325
22776.0	252029.30766317484
22777.0	263383.5549294601
22778.0	263032.5455814653
22779.0	263571.35436677124
22780.0	263459.53118126024
22781.0	262648.3509002256
22782.0	262391.4448519167
22783.0	263212.30202142714
22784.0	262786.0747517955
22785.0	262804.3642241026
22786.0	262010.60225843414
22787.0	258898.57790279906
22788.0	261893.6915918842
22789.0	260155.90871203912
22790.0	259363.715101491
22791.0	261522.11620823017
22792.0	261024.8890187784
22793.0	261564.48580894747
22794.0	261080.210735103
22795.0	258082.87920292164
22796.0	260965.2379418622
22797.0	258998.6573516821
22798.0	259767.25947023422
22799.0	257389.64495236988
22800.0	258714.17312542748
22801.0	255055.00380528625
22802.0	254859.09698805958
22803.0	257051.1621029887
22804.0	256081.05534423064
22805.0	254760.11655168064
22806.0	252949.8597687298
22807.0	250628.28870205375
22808.0	247536.19620331508
22809.0	242680.02557952033
22810.0	236468.1355264004
22811.0	228089.61744896005
22812.0	215218.2451273729
22813.0	195647.42930595842
22814.0	163722.85502914048
22815.0	180496.55064494215
22816.0	206629.88151193614
22817.0	221962.12392263676
22818.0	232140.15077417038
22819.0	237871.05188577247
22820.0	244534.39406735363
22821.0	247844.53888901128
22822.0	249920.84970700846
22823.0	251228.9021296639
22824.0	250857.86403635197
22825.0	247633.68011202593
22826.0	233413.6460115974
22827.0	176923.03803023652
22828.0	206707.70037391485
22829.0	243390.0055887876
22830.0	252455.79319705575
22831.0	254966.9322293218
22832.0	257115.77273466863
22833.0	257990.87546695716
22834.0	258661.31461898235
22835.0	258978.67117854755
22836.0	258892.50926919654
22837.0	259186.60642078618
22838.0	250961.51378164833
22839.0	253265.62941338375
22840.0	259666.09013145525
22841.0	260253.7669623808
22842.0	260309.0880495616
22843.0	260311.14944512
22844.0	256429.30263818684
22845.0	257311.4149961746
22846.0	259426.63752581103
22847.0	258136.86251683845
22848.0	255227.64901253072
22849.0	258629.06985840533
22850.0	258229.39169423474
22851.0	260092.0574590976
22852.0	250143.50727086735
22853.0	258427.38884771685
22854.0	260048.8540307452
22855.0	260078.88136765457
22856.0	260131.9074365443
22857.0	260132.79558041625
22858.0	260189.81808701434
22859.0	260091.29283747872
22860.0	260075.94682286086
22861.0	258531.54243379118
22862.0	257836.3217608684
22863.0	249970.31617495822
22864.0	249068.25990143814
22865.0	257022.81280225283
22866.0	259014.72919060555
22867.0	259811.41668331524
22868.0	257892.16650690587
22869.0	257802.33552527503
22870.0	258499.75715921939
22871.0	259200.14343208977
22872.0	259462.08956579826
22873.0	259436.29512048548
22874.0	259987.8422167554
22875.0	259194.86144020394
22876.0	259117.76887439258
22877.0	259187.93559572517
22878.0	258488.04393615396
22879.0	257052.88585707662
22880.0	259276.64921477102
22881.0	258610.47975936177
22882.0	258980.1837494275
22883.0	258642.44360642735
22884.0	259218.67732746236
22885.0	259653.47649617947
22886.0	259511.92796364802
22887.0	259641.04856371184
22888.0	259635.55475947465
22889.0	257937.19991009598
22890.0	259488.01508311083
22891.0	259534.4702504958
22892.0	259439.01344890922
22893.0	257500.3063156709
22894.0	258269.79752181785
22895.0	257158.7997925384
22896.0	254321.93813709257
22897.0	258640.3100688374
22898.0	258448.35910942912
22899.0	259285.78262630396
22900.0	259148.62584463364
22901.0	259092.44230369292
22902.0	259154.70905343996
22903.0	257550.75425075236
22904.0	258995.27726694368
22905.0	258704.06684508227
22906.0	258859.1991554048
22907.0	258226.29734645732
22908.0	258774.5071398912
22909.0	257842.5442205688
22910.0	256516.34031820993
22911.0	257548.88474460083
22912.0	253372.42593525987
22913.0	248045.9315412979
22914.0	254397.8482237441
22915.0	257313.510785024
22916.0	257853.4122913793
22917.0	256668.0576262098
22918.0	258259.6979523584
22919.0	257636.26405068827
22920.0	257893.8800898051
22921.0	257693.5262617591
22922.0	257510.22049689793
22923.0	256804.11266908
22924.0	258113.54774405158
22925.0	258087.11251394576
22926.0	258003.6578181121
22927.0	257872.71972126723
22928.0	257530.0132077572
22929.0	257900.8402227201
22930.0	257707.43562240043
22931.0	257554.96721940572
22932.0	257123.14338508798
22933.0	255993.9319955477
22934.0	256050.97872424996
22935.0	232978.32182088672
22936.0	222469.6076534083
22937.0	237852.14427793364
22938.0	233639.03941507597
22939.0	241899.7229256481
22940.0	242036.2503520381
22941.0	238482.11793835697
22942.0	240449.4865334479
22943.0	250096.79069348463
22944.0	231836.43241349244
22945.0	256918.56054517778
22946.0	246942.62658499775
22947.0	239038.21134557424
22948.0	256534.63220224
22949.0	248209.8342461427
22950.0	234192.69614144744
22951.0	254933.99509400874
22952.0	256707.80243148786
22953.0	246895.92772854344
22954.0	238935.99143850306
22955.0	256645.7421463552
22956.0	256467.92903229443
22957.0	247169.7241342028
22958.0	238680.05584732234
22959.0	255194.21967564776
22960.0	252377.5547473925
22961.0	252335.0003875834
22962.0	244673.68291860673
22963.0	238545.56318271716
22964.0	251872.25006243927
22965.0	253645.4960971762
22966.0	250032.21497938165
22967.0	242446.88288481924
22968.0	239545.76868640442
22969.0	235446.80368046273
22970.0	207320.8270881117
22971.0	222199.15830230774
22972.0	232088.92668311863
22973.0	233325.72972972377
22974.0	249413.3647179838
22975.0	253277.85444638683
22976.0	255034.22092410884
22977.0	255066.04321341353
22978.0	244869.84820981667
22979.0	240234.49133385974
22980.0	254728.83239157824
22981.0	254617.32409344084
22982.0	255178.31089029115
22983.0	254624.74654351402
22984.0	246652.79472598172
22985.0	237630.11585967982
22986.0	255452.98684149788
22987.0	253491.20568852636
22988.0	254576.7197704196
22989.0	255513.8802712575
22990.0	251535.15584225758
22991.0	233635.13346950532
22992.0	251090.2154756096
22993.0	251050.56556646878
22994.0	255036.70468607996
22995.0	254636.2001391621
22996.0	255081.03124418555
22997.0	252036.67495813355
22998.0	232830.3417425825
22999.0	254675.5000336384
23000.0	254285.78879406027
23001.0	254345.32148674555
23002.0	253496.5686304768
23003.0	251312.3581886466
23004.0	241831.0144589818
23005.0	226474.48744755352
23006.0	245942.5824571384
23007.0	253318.48424980484
23008.0	253814.174436555
23009.0	254220.20644700195
23010.0	254418.44110295054
23011.0	254500.14918574083
23012.0	254339.1366709249
23013.0	229552.83007406787
23014.0	254100.27032412152
23015.0	254337.93038909437
23016.0	254280.7894982656
23017.0	254371.83536005142
23018.0	254426.82069319673
23019.0	254170.1540347909
23020.0	254185.40987187193
23021.0	232595.3247183005
23022.0	253721.86713784083
23023.0	254190.47942225912
23024.0	254118.2608474113
23025.0	254129.36285552627
23026.0	254137.14423316473
23027.0	254068.04223590402
23028.0	253966.7622723585
23029.0	250448.94330388273
23030.0	226128.11060348383
23031.0	253758.17838100484
23032.0	253483.2030613504
23033.0	252828.69576335402
23034.0	253490.41841766395
23035.0	253505.94489221118
23036.0	252599.58033449014
23037.0	252925.57768458218
23038.0	250618.85057433372
23039.0	230192.1870217283
23040.0	253183.1722278913
23041.0	253108.66419220477
23042.0	236414.2077870221
23043.0	249859.9228276736
23044.0	250437.11620546543
23045.0	251889.6305242126
23046.0	252195.6879433726
23047.0	250128.35167764337
23048.0	231621.74172032904
23049.0	246801.53753846243
23050.0	248135.28342855687
23051.0	232038.2253072393
23052.0	201773.26775992045
23053.0	242077.1527852036
23054.0	249522.19746959384
23055.0	251260.22917652485
23056.0	251622.43018588188
23057.0	251722.0603199478
23058.0	234114.83161396443
23059.0	248233.8206318629
23060.0	252578.0186759168
23061.0	252604.0070029313
23062.0	252333.68400527348
23063.0	252521.00382392306
23064.0	251278.97802997872
23065.0	252288.91631124498
23066.0	252187.23138764818
23067.0	252235.19314903033
23068.0	233950.9608906545
23069.0	248575.48402196798
23070.0	252150.56163635215
23071.0	249861.32802437243
23072.0	251918.5818124291
23073.0	252073.9466969083
23074.0	252217.81394554875
23075.0	251626.7042865156
23076.0	252055.72926177288
23077.0	252108.835127296
23078.0	237756.7079235778
23079.0	247792.0407781318
23080.0	248354.95601111243
23081.0	251850.10434703346
23082.0	249880.9880903704
23083.0	245684.23870628446
23084.0	251081.66234603408
23085.0	251554.9649108988
23086.0	251798.75348316162
23087.0	251729.80898201602
23088.0	251587.0952718336
23089.0	234705.5577039094
23090.0	250358.99257486718
23091.0	250654.8146339824
23092.0	246101.23819254347
23093.0	248354.75279708492
23094.0	251480.81265704962
23095.0	251450.0170285056
23096.0	251031.8191247352
23097.0	245177.4467211316
23098.0	251193.97983027168
23099.0	250590.29218754667
23100.0	250276.48338001376
23101.0	233987.368812566
23102.0	251069.37314017286
23103.0	248543.75379763666
23104.0	250527.27088250642
23105.0	250626.82226851903
23106.0	250915.76766136306
23107.0	250893.5356481537
23108.0	248798.65517834443
23109.0	242442.45474836556
23110.0	245197.88881511125
23111.0	250671.84917053426
23112.0	236334.58962106385
23113.0	247425.86094714145
23114.0	250382.03136245828
23115.0	250322.65312501648
23116.0	247744.8254980132
23117.0	250538.50899578887
23118.0	245174.46949929665
23119.0	248739.94593238953
23120.0	250430.6395709441
23121.0	250284.67370229767
23122.0	243610.06949989515
23123.0	250204.199269171
23124.0	243972.46879498445
23125.0	239206.4211812487
23126.0	249496.66768486556
23127.0	249689.08148572125
23128.0	247912.65721713039
23129.0	249622.08460963672
23130.0	250038.32880660484
23131.0	249808.4899651585
23132.0	249974.5162461184
23133.0	249883.7911437313
23134.0	249868.30409564124
23135.0	243379.95677040762
23136.0	249626.2002704385
23137.0	232735.06183574587
23138.0	249282.63686062043
23139.0	249546.14390456298
23140.0	249550.69556326413
23141.0	246332.64895426168
23142.0	247050.11715932505
23143.0	249493.17183733755
23144.0	249434.25633648635
23145.0	249024.29174661165
23146.0	249224.0304799741
23147.0	249203.80669952
23148.0	248952.0740106241
23149.0	248275.703483596
23150.0	228127.23007975775
23151.0	230300.0824512422
23152.0	246967.11806976
23153.0	248611.53972715512
23154.0	248739.23919216677
23155.0	246571.97132677294
23156.0	248787.02185676817
23157.0	248350.5421352963
23158.0	247089.14421431572
23159.0	248563.7041094658
23160.0	248219.44811520056
23161.0	248797.83928135657
23162.0	248634.95180779474
23163.0	234273.15662850195
23164.0	246043.36571022597
23165.0	247815.19396536268
23166.0	247360.43955649954
23167.0	248199.91335403617
23168.0	248461.14110832632
23169.0	246338.00937963763
23170.0	243727.51168962504
23171.0	240799.41605786406
23172.0	248023.14032250879
23173.0	248161.3121257473
23174.0	248187.81656186888
23175.0	247809.66545326123
23176.0	247738.44774420495
23177.0	232708.28823018903
23178.0	247892.01463541732
23179.0	242827.47853865247
23180.0	244321.06358701657
23181.0	247413.2084097022
23182.0	247422.92000604203
23183.0	232277.5850090587
23184.0	245105.30741862228
23185.0	246735.68969195543
23186.0	245701.98983966687
23187.0	240510.72546898015
23188.0	228309.29936383586
23189.0	241151.53207296043
23190.0	245682.96552529937
23191.0	232506.29726045753
23192.0	246484.63941631684
23193.0	247023.41957550085
23194.0	240371.00250723984
23195.0	246862.47406469152
23196.0	246814.74686975926
23197.0	243349.65030257028
23198.0	247296.65929216013
23199.0	245514.01801645826
23200.0	246966.49259417603
23201.0	245013.42133288548
23202.0	247139.13717227505
23203.0	247188.57396551676
23204.0	246906.97206497288
23205.0	242517.9662712734
23206.0	230829.66167059614
23207.0	246798.8251869186
23208.0	245764.27452006208
23209.0	245564.6323605522
23210.0	241892.37073019746
23211.0	246170.09471815472
23212.0	246805.36536514564
23213.0	246728.32963215368
23214.0	245416.05595709695
23215.0	246509.7673867254
23216.0	246570.54798970875
23217.0	246414.38325145602
23218.0	246490.11214417918
23219.0	246536.26699939842
23220.0	246423.0164922368
23221.0	232666.70946549805
23222.0	246403.32014551025
23223.0	245908.9318707201
23224.0	245993.20529469437
23225.0	244952.98927656942
23226.0	239910.0733489132
23227.0	189336.97069714213
23228.0	216279.86205738698
23229.0	224778.94917818112
23230.0	212933.84765279337
23231.0	233518.3494709406
23232.0	222743.3582362557
23233.0	243821.57115882842
23234.0	224157.64944325207
23235.0	233719.1020724353
23236.0	223036.31537604242
23237.0	225255.35731058515
23238.0	244572.2823688146
23239.0	233831.7171425458
23240.0	232525.20880046574
23241.0	235059.8553337961
23242.0	244191.4852835327
23243.0	232045.8092379997
23244.0	224256.23865586505
23245.0	244927.7724917745
23246.0	243478.81987113296
23247.0	227776.30178672553
23248.0	223685.72533634902
23249.0	244432.80424960045
23250.0	244492.6514102282
23251.0	232249.31571466874
23252.0	223594.6252631766
23253.0	229629.82879233605
23254.0	243305.2448915457
23255.0	238353.15965788194
23256.0	224671.76489285086
23257.0	224793.82857648496
23258.0	237067.5188694992
23259.0	244128.29798891456
23260.0	244239.19591096166
23261.0	233527.89570683555
23262.0	242557.86595122342
23263.0	224261.8415120683
23264.0	243354.8406489103
23265.0	244686.3060959233
23266.0	244600.2905677824
23267.0	233728.49112678133
23268.0	217805.60305195986
23269.0	241803.2727031742
23270.0	244426.84403875834
23271.0	244559.15734302727
23272.0	244446.62615900158
23273.0	234306.2282960671
23274.0	225803.28000391743
23275.0	240011.13510378747
23276.0	244372.90602332153
23277.0	244128.44940328976
23278.0	242142.25110958092
23279.0	238215.1822606412
23280.0	240068.22335611004
23281.0	220759.6999081676
23282.0	243718.26765332487
23283.0	244042.51681751033
23284.0	243936.802426061
23285.0	232602.46059253777
23286.0	236488.92784477278
23287.0	240718.20384665215
23288.0	221127.18626489642
23289.0	243293.80733911102
23290.0	243830.51823841283
23291.0	243705.99312752645
23292.0	243013.56575620873
23293.0	239434.96566047144
23294.0	235032.28591145223
23295.0	220710.86059352386
23296.0	243285.401849037
23297.0	241569.45933926676
23298.0	242680.56328929207
23299.0	238326.2660952067
23300.0	240892.58759291214
23301.0	242122.66968678028
23302.0	226527.63525611706
23303.0	220477.83722680996
23304.0	237466.30113034035
23305.0	243088.54806282264
23306.0	238485.22277192236
23307.0	242373.1687260145
23308.0	243092.91632558103
23309.0	242935.74180864
23310.0	234821.40574349675
23311.0	220015.47823017262
23312.0	242727.0295715833
23313.0	233229.35657758187
23314.0	242222.85063782404
23315.0	231434.38299955297
23316.0	242463.9380783106
23317.0	240870.54432338086
23318.0	240971.9942610924
23319.0	217492.9768284425
23320.0	229975.484530697
23321.0	242356.4770738175
23322.0	237435.98627389394
23323.0	238065.02229769333
23324.0	242493.2373889024
23325.0	241854.6158075902
