22248.0	300130.755621683
22249.0	300539.9145906177
22250.0	300632.619614208
22251.0	300554.36092702724
22252.0	300534.5537458176
22253.0	300517.3568897024
22254.0	300471.0664536064
22255.0	300432.0720093184
22256.0	300363.4042273792
22257.0	300126.0954353663
22258.0	299695.76928215113
22259.0	300151.61389547534
22260.0	300171.8861201408
22261.0	300097.157464064
22262.0	299903.6265103361
22263.0	294103.3073606663
22264.0	299526.28983070713
22265.0	299812.2136469504
22266.0	295827.65242450155
22267.0	299433.55460812774
22268.0	298843.45409863465
22269.0	299340.5647912966
22270.0	299613.77881784306
22271.0	299654.72749322245
22272.0	299557.47993354226
22273.0	299058.2515367942
22274.0	299421.30954731494
22275.0	299440.931340288
22276.0	299400.54291906557
22277.0	299352.1800773633
22278.0	298357.1033686024
22279.0	298211.3590640636
22280.0	297362.43937935185
22281.0	299015.1157415936
22282.0	298964.1623928832
22283.0	298492.8260128768
22284.0	296084.2605723634
22285.0	298320.79369830404
22286.0	298692.5499613184
22287.0	298383.59186636825
22288.0	298764.0521490432
22289.0	298774.67873279995
22290.0	298734.3744073727
22291.0	298675.7226233856
22292.0	297673.89885235194
22293.0	298564.49723105284
22294.0	298265.4326603778
22295.0	298287.6372008962
22296.0	298465.20715018245
22297.0	298380.4139470848
22298.0	298366.5313251328
22299.0	298245.9706703872
22300.0	298221.5880278016
22301.0	298179.3834729472
22302.0	298105.7030782976
22303.0	297936.1654308864
22304.0	296762.06156677165
22305.0	297060.71729766415
22306.0	297762.7070529536
22307.0	297871.5257536513
22308.0	297850.6968399872
22309.0	297752.38958940166
22310.0	297777.1050500096
22311.0	297726.66288209916
22312.0	297523.06119475205
22313.0	297055.0396780538
22314.0	296925.83582105633
22315.0	297292.1897156609
22316.0	297429.10836572153
22317.0	296237.37626132433
22318.0	297385.08295864327
22319.0	297361.3551517696
22320.0	297307.7475426304
22321.0	297261.6938749952
22322.0	297199.43446528004
22323.0	297153.43437987834
22324.0	297126.01013288967
22325.0	297057.5854108672
22326.0	296262.5000374269
22327.0	296990.55539978243
22328.0	296492.22468894755
22329.0	296891.88146216964
22330.0	296847.23970211844
22331.0	296800.24588124163
22332.0	296746.53068820486
22333.0	296056.5570895881
22334.0	296524.8321519614
22335.0	296556.8614301696
22336.0	296514.04335349763
22337.0	296490.6319020031
22338.0	295964.59791810624
22339.0	296412.4898164735
22340.0	296379.26379847684
22341.0	295476.81388953445
22342.0	296025.6921501699
22343.0	296165.0711789569
22344.0	295795.9786135557
22345.0	295984.2856665088
22346.0	296082.0995620864
22347.0	296034.5056411648
22348.0	295866.4404041724
22349.0	295922.39965470723
22350.0	295884.0087707648
22351.0	295027.2612565004
22352.0	295549.2052697087
22353.0	295766.2987747328
22354.0	295685.15230924805
22355.0	295464.01140572183
22356.0	295616.6778847232
22357.0	295442.1712453634
22358.0	295459.7284970496
22359.0	295437.55656724476
22360.0	295425.20360796165
22361.0	295380.5484261376
22362.0	295320.8253120512
22363.0	295280.69211422716
22364.0	295187.46364149766
22365.0	295203.2428228608
22366.0	295133.0888941568
22367.0	295092.355072
22368.0	295054.01126912003
22369.0	294994.18308771844
22370.0	294958.1078790144
22371.0	294901.115256832
22372.0	294795.3030332416
22373.0	294718.0396544
22374.0	294728.267464704
22375.0	294581.93480417307
22376.0	294650.5222651904
22377.0	294598.7394928641
22378.0	294534.0922658816
22379.0	294529.2990152704
22380.0	294457.9726737408
22381.0	294005.998354432
22382.0	293962.9151977473
22383.0	294263.76381562883
22384.0	294208.94940037123
22385.0	294128.87730585586
22386.0	293652.04491960315
22387.0	284877.0704277419
22388.0	293764.98808913917
22389.0	293764.88889384974
22390.0	293950.4967024639
22391.0	293030.23882731533
22392.0	293746.02805248025
22393.0	293820.0151556097
22394.0	293781.4832381951
22395.0	292955.9073718275
22396.0	293708.159254528
22397.0	293650.1443756031
22398.0	293579.5191119872
22399.0	291895.46914610796
22400.0	293232.2743615492
22401.0	293139.6207181822
22402.0	292804.3195629578
22403.0	293412.0669773824
22404.0	293359.6329345024
22405.0	293285.4526836737
22406.0	293266.8291350528
22407.0	293237.598191616
22408.0	292357.5046569966
22409.0	293138.0465958911
22410.0	293084.1274548224
22411.0	293011.9577436161
22412.0	292971.6329709567
22413.0	292937.9301654528
22414.0	292847.9485034495
22415.0	292780.3027685377
22416.0	292812.637077504
22417.0	292750.5524654081
22418.0	291894.8768055305
22419.0	292603.196289843
22420.0	292489.665183744
22421.0	292529.07979243516
22422.0	292431.6219932672
22423.0	292440.2432802816
22424.0	292396.6122426368
22425.0	292233.9130933248
22426.0	290538.26304573345
22427.0	291936.5558140928
22428.0	291827.8895763456
22429.0	292055.51277670404
22430.0	292102.56867328
22431.0	291982.5983668224
22432.0	291954.7377025024
22433.0	291947.87508715526
22434.0	291931.829567488
22435.0	291834.86386503687
22436.0	291813.7012944896
22437.0	291806.76999741443
22438.0	291772.109422592
22439.0	291737.32847124484
22440.0	291665.23562065925
22441.0	291522.1371879424
22442.0	291555.73083668476
22443.0	291496.54742466565
22444.0	290908.39674224675
22445.0	291442.6608943102
22446.0	291412.08829788165
22447.0	291297.55810856965
22448.0	291324.70804807683
22449.0	291257.6674463744
22450.0	290694.4471826415
22451.0	291185.8534121472
22452.0	291136.480477184
22453.0	291095.63603025925
22454.0	291049.3829234688
22455.0	290920.03205611533
22456.0	290942.8521107456
22457.0	290873.28936919034
22458.0	290817.4676918272
22459.0	290815.4577813504
22460.0	290521.18677585886
22461.0	290531.1381815297
22462.0	290616.5701771264
22463.0	290607.0663036928
22464.0	290553.00529029116
22465.0	290535.6222070784
22466.0	290407.28227184643
22467.0	290386.49016320007
22468.0	290403.8727221248
22469.0	290353.4035009536
22470.0	290274.95365836803
22471.0	290250.16186142724
22472.0	290183.534608384
22473.0	290115.8072942592
22474.0	290102.34777272324
22475.0	290046.52494192636
22476.0	289953.5671066624
22477.0	289837.463109632
22478.0	289459.95058380807
22479.0	283170.277687301
22480.0	286512.1740193789
22481.0	289475.386671104
22482.0	289607.13594634243
22483.0	289589.4375563264
22484.0	289486.5891328
22485.0	289385.78815877123
22486.0	289372.52912496636
22487.0	289446.7980853249
22488.0	289432.0214474752
22489.0	289321.32359372807
22490.0	289257.5272861697
22491.0	289324.5877059584
22492.0	289288.7236804608
22493.0	289242.31339212804
22494.0	289122.3751720958
22495.0	289142.8955947008
22496.0	289105.38540974085
22497.0	289042.55316295684
22498.0	288998.47815823357
22499.0	288900.12969861116
22500.0	288395.4947391488
22501.0	288851.4861531136
22502.0	288828.31629352964
22503.0	288730.8973965311
22504.0	288743.39547873277
22505.0	288698.95986872324
22506.0	288654.6825936896
22507.0	288610.0014071808
22508.0	288513.2736266241
22509.0	288498.80485068803
22510.0	288473.7481834496
22511.0	288416.08845721604
22512.0	288329.04605859844
22513.0	288176.58572963835
22514.0	287666.688281805
22515.0	287822.6837798921
22516.0	288154.21383639006
22517.0	287964.12997140497
22518.0	288070.27039928327
22519.0	287886.1691846656
22520.0	288010.1003821056
22521.0	287970.09018224635
22522.0	287863.42116720637
22523.0	287801.8152300544
22524.0	287737.20438865904
22525.0	286909.5704821761
22526.0	287589.80165632
22527.0	287665.21073336323
22528.0	287585.0869440512
22529.0	287576.5410496512
22530.0	287526.08493568003
22531.0	287479.3595502592
22532.0	287045.03056302085
22533.0	287331.2526991359
22534.0	287344.5584994304
22535.0	287289.8185330688
22536.0	287130.53470064636
22537.0	287117.7776201729
22538.0	287047.598211072
22539.0	286990.2878703616
22540.0	286854.4812351488
22541.0	286542.30820618244
22542.0	285568.9561047041
22543.0	278692.9555800068
22544.0	267556.6031405102
22545.0	283843.05589780526
22546.0	286074.2549176321
22547.0	286474.91423436796
22548.0	286469.75178014743
22549.0	286535.7032259585
22550.0	286434.4744329207
22551.0	286535.63779481594
22552.0	286448.5007097856
22553.0	286227.8673170425
22554.0	286427.89440880646
22555.0	286389.1258277888
22556.0	286328.3798278144
22557.0	286251.63559895044
22558.0	285760.7497777152
22559.0	284803.66465515574
22560.0	286062.2339375104
22561.0	286093.46147450886
22562.0	286085.05252413446
22563.0	286017.7577476095
22564.0	285955.89081989124
22565.0	285947.06652856315
22566.0	285870.8375699458
22567.0	285864.95306629123
22568.0	285804.88161525765
22569.0	285688.20645888
22570.0	284626.8945596405
22571.0	285485.60752476164
22572.0	285511.0585614337
22573.0	285570.15473192965
22574.0	285539.4854567936
22575.0	285419.1129165825
22576.0	285439.1345315839
22577.0	285006.6459000835
22578.0	285296.0035930111
22579.0	285335.90809640964
22580.0	285285.99116021756
22581.0	285098.5996189696
22582.0	284920.68248616986
22583.0	285135.864856576
22584.0	285092.928290816
22585.0	285010.1527576575
22586.0	285009.07073208323
22587.0	284976.22325002245
22588.0	284936.4813807616
22589.0	284895.4619265024
22590.0	284846.45305712643
22591.0	284781.7736388608
22592.0	284747.5880689664
22593.0	284707.8295273472
22594.0	284636.95858237444
22595.0	284590.6742280192
22596.0	284563.8905561088
22597.0	284524.3948924928
22598.0	284463.99387402245
22599.0	284397.65864939516
22600.0	284390.615154688
22601.0	284320.0624525311
22602.0	284293.4790586368
22603.0	284088.5898248189
22604.0	284177.40284887044
22605.0	284130.4327258112
22606.0	284101.0825592832
22607.0	284076.0514772992
22608.0	283992.6874832896
22609.0	283962.40335011843
22610.0	283912.5100068863
22611.0	283861.1941654528
22612.0	283778.2507552767
22613.0	283521.4948630528
22614.0	280937.719608114
22615.0	283034.76570193935
22616.0	283472.988471296
22617.0	283464.1924915198
22618.0	283121.43952609337
22619.0	283478.2327144448
22620.0	283261.42704353266
22621.0	283370.9822640128
22622.0	282873.0794770425
22623.0	283233.6844488704
22624.0	283148.6337155073
22625.0	282651.52512000006
22626.0	269785.01473072584
22627.0	282260.4775751683
22628.0	282873.19293296634
22629.0	282866.7669446657
22630.0	282563.1798657024
22631.0	278827.03070166905
22632.0	282078.5254170624
22633.0	282163.51606702054
22634.0	282659.38514083845
22635.0	282751.0238674944
22636.0	282676.1261809662
22637.0	282695.79180441605
22638.0	282586.74807930883
22639.0	282532.5136314367
22640.0	282599.087931392
22641.0	282028.2524893172
22642.0	282488.36658954236
22643.0	282455.2492040192
22644.0	282409.95963371516
22645.0	282329.8479030273
22646.0	282326.2022139904
22647.0	282269.236854784
22648.0	282187.01413089264
22649.0	281658.9117259781
22650.0	281463.3977053185
22651.0	281952.95938478084
22652.0	282016.80266854394
22653.0	281989.3810429952
22654.0	281899.8059139072
22655.0	281811.9776075776
22656.0	281477.8339753984
22657.0	277064.56402821344
22658.0	279562.59963535366
22659.0	281353.7322795008
22660.0	280851.5466887158
22661.0	281523.9863140352
22662.0	281416.35785195534
22663.0	281518.69215866877
22664.0	281512.9664094208
22665.0	281473.19843061763
22666.0	281304.56234885124
22667.0	281381.32293550076
22668.0	281306.142867456
22669.0	281280.9275506688
22670.0	281238.58479349763
22671.0	281019.37138237443
22672.0	280335.45677045715
22673.0	281021.11967313924
22674.0	281034.62491258886
22675.0	280350.5110712329
22676.0	280918.98186956777
22677.0	280921.08594216965
22678.0	280917.3601419264
22679.0	280830.39156305924
22680.0	280800.9051865089
22681.0	280759.82973829116
22682.0	280617.50536437763
22683.0	280650.73106780165
22684.0	280620.9261338624
22685.0	279806.2474887174
22686.0	280539.0361231359
22687.0	279815.7313343497
22688.0	280390.78173736937
22689.0	280402.21719265287
22690.0	280210.7351564288
22691.0	280138.41948344273
22692.0	280194.78883205104
22693.0	279673.9730866184
22694.0	280194.3590207488
22695.0	280133.53846702084
22696.0	280044.6413471744
22697.0	279882.13031239685
22698.0	279600.00003440643
22699.0	279364.4825247746
22700.0	279117.3744754687
22701.0	279149.6146223106
22702.0	279801.84672010236
22703.0	279349.34716907586
22704.0	279584.2673049599
22705.0	279718.71739740163
22706.0	279615.65349150705
22707.0	278833.6561291269
22708.0	279579.53759805445
22709.0	279479.07678208
22710.0	279483.7556330496
22711.0	279439.13253765117
22712.0	279360.58161233924
22713.0	279028.38308864
22714.0	275926.4026230756
22715.0	278405.2542177286
22716.0	278774.36230205436
22717.0	279136.33535098884
22718.0	278458.56854016084
22719.0	279021.5503577086
22720.0	278905.272716493
22721.0	279001.9947298816
22722.0	278928.301228032
22723.0	278495.9813124087
22724.0	278459.5290357766
22725.0	278831.31392491516
22726.0	278789.936381952
22727.0	278745.6899350528
22728.0	278691.0316527616
22729.0	278625.95681648643
22730.0	278623.30832322553
22731.0	278539.2797417472
22732.0	278535.8378958848
22733.0	278415.43274496007
22734.0	278382.77725716494
22735.0	278404.7579267072
22736.0	278336.1527447552
22737.0	278233.3410213889
22738.0	278260.61857259524
22739.0	278221.35118397436
22740.0	277914.9279166467
22741.0	278021.03709696
22742.0	278059.8630350848
22743.0	277970.12548157445
22744.0	277826.926595277
22745.0	277808.0607207424
22746.0	276987.1259566079
22747.0	275447.8541373455
22748.0	277688.40383365116
22749.0	277688.56562892796
22750.0	277683.3406795775
22751.0	277634.14841425914
22752.0	277529.0823573503
22753.0	277538.88601866225
22754.0	277524.1302474753
22755.0	277412.114333696
22756.0	277346.3981883393
22757.0	277120.5872418816
22758.0	277265.0692706305
22759.0	277271.38987704326
22760.0	277285.8567655424
22761.0	277199.296397312
22762.0	276962.389314765
22763.0	277156.0091877376
22764.0	277113.1760115712
22765.0	276982.07035228173
22766.0	276997.8007748608
22767.0	276655.93763102667
22768.0	276562.82051706844
22769.0	276849.3073137665
22770.0	276857.48201226245
22771.0	276480.18140364724
22772.0	276769.09607321606
22773.0	276724.8443834368
22774.0	276691.58911016956
22775.0	276591.20148479997
22776.0	276449.9746553858
22777.0	276535.06439577596
22778.0	276507.58446940157
22779.0	276478.9967224832
22780.0	276422.4526811136
22781.0	276287.1001841666
22782.0	276223.8452563968
22783.0	276282.6183606272
22784.0	276209.8309332992
22785.0	276186.79896145925
22786.0	276050.99903713306
22787.0	275708.9895120899
22788.0	276026.52065955836
22789.0	275862.5478049793
22790.0	275915.72497367044
22791.0	275921.49140766717
22792.0	275776.3112370177
22793.0	275803.56383211527
22794.0	275706.05601587193
22795.0	275393.5430385667
22796.0	275644.2409926656
22797.0	275607.8740701184
22798.0	275460.2161143809
22799.0	275245.14709503984
22800.0	275349.00057866244
22801.0	274956.76793323533
22802.0	275163.6629880831
22803.0	275254.5127661568
22804.0	275182.1916405761
22805.0	275144.8929533952
22806.0	275036.7677808641
22807.0	274962.248630272
22808.0	274816.0166330367
22809.0	274489.35595376644
22810.0	274127.7295640576
22811.0	273622.43651829765
22812.0	272087.1909163008
22813.0	266761.9587981315
22814.0	247753.1584266216
22815.0	258915.3855275018
22816.0	270156.0996954113
22817.0	272698.14907043835
22818.0	273534.4787128322
22819.0	273479.06797240314
22820.0	274176.9203613697
22821.0	274250.96849162236
22822.0	274329.8446852097
22823.0	274338.6095222784
22824.0	274308.284284928
22825.0	274251.06558976
22826.0	274029.329514496
22827.0	270542.3713959948
22828.0	273071.5435237376
22829.0	274093.46524610557
22830.0	274124.7416467455
22831.0	274034.92356259795
22832.0	274082.9761306625
22833.0	274063.390932992
22834.0	274056.1328996352
22835.0	273990.7314319361
22836.0	273913.82498836477
22837.0	273855.7776035839
22838.0	272831.00050390925
22839.0	272668.83203891356
22840.0	273770.7708055551
22841.0	273782.56036495353
22842.0	273733.2348256256
22843.0	273699.5684057088
22844.0	273256.52061388845
22845.0	273310.73650196503
22846.0	273493.03206871037
22847.0	273391.69988608
22848.0	273118.11256647675
22849.0	273292.83510763507
22850.0	273382.51708661765
22851.0	273307.8288007168
22852.0	271946.15807344706
22853.0	273033.58182195184
22854.0	273179.3316839423
22855.0	273158.6752610304
22856.0	273114.4744271872
22857.0	273088.97568030725
22858.0	273045.7470861312
22859.0	273007.2034246656
22860.0	272969.5419301888
22861.0	272839.47897487343
22862.0	272678.88473702385
22863.0	271929.0332545033
22864.0	271883.88555653096
22865.0	272534.8456267776
22866.0	272604.89689989126
22867.0	272637.09583769605
22868.0	272350.07290408964
22869.0	272363.30813521944
22870.0	272440.60454420483
22871.0	272448.97931100155
22872.0	272408.8515657728
22873.0	272367.85832591366
22874.0	272342.13193318405
22875.0	272241.6905158656
22876.0	272237.65590999037
22877.0	272170.80908513285
22878.0	272107.63164712966
22879.0	271907.78365214745
22880.0	272095.0859595775
22881.0	271965.2692099074
22882.0	271964.1785860096
22883.0	271892.8865329154
22884.0	271905.1134533632
22885.0	271910.24287744
22886.0	271833.89889003517
22887.0	271791.28318853123
22888.0	271794.5417433088
22889.0	271639.50464368646
22890.0	271671.8461878273
22891.0	271668.82167521276
22892.0	271614.73224540165
22893.0	271228.9322991609
22894.0	271417.29492664326
22895.0	271290.44354990084
22896.0	271422.3386820609
22897.0	271359.8104174591
22898.0	271266.4346198018
22899.0	271337.8478882816
22900.0	271255.3665855488
22901.0	271241.50566912
22902.0	271213.3830705152
22903.0	271016.1020944384
22904.0	271127.065133056
22905.0	271055.5492089856
22906.0	271026.1731426304
22907.0	270990.8312031232
22908.0	270957.32185989124
22909.0	270846.06018682866
22910.0	270690.4784568322
22911.0	270776.88216780795
22912.0	270613.7961988097
22913.0	270372.4954779648
22914.0	270604.68302479363
22915.0	270623.4961559552
22916.0	270588.7956303872
22917.0	270349.7121234938
22918.0	270522.7866177536
22919.0	270441.4003429376
22920.0	270363.9474864128
22921.0	270334.08917995513
22922.0	270263.0464782338
22923.0	270129.1842174974
22924.0	270262.09384693764
22925.0	270236.134146048
22926.0	270186.3390543872
22927.0	270113.5905292288
22928.0	270082.8104196096
22929.0	270068.51077898237
22930.0	269994.8855394305
22931.0	269974.93334016006
22932.0	269911.4159538176
22933.0	269653.7028165634
22934.0	269622.14718013443
22935.0	263184.0206684196
22936.0	261037.07294761826
22937.0	265219.6923506732
22938.0	264286.9117517792
22939.0	266188.1246384076
22940.0	266375.64221850067
22941.0	266203.2115498951
22942.0	265754.76872970717
22943.0	268097.19073013903
22944.0	263934.97326059605
22945.0	269387.4697895936
22946.0	267032.31031705876
22947.0	265106.5824575389
22948.0	269253.53150709765
22949.0	268002.99588976597
22950.0	263908.2471555152
22951.0	268858.67930910544
22952.0	269089.2844498944
22953.0	266867.08399472764
22954.0	264828.5876584355
22955.0	268942.26423808
22956.0	268874.1063786496
22957.0	266819.2535150611
22958.0	264589.27797370893
22959.0	268685.57042155514
22960.0	268457.6369475585
22961.0	268437.2360626175
22962.0	266282.6599514119
22963.0	264472.7978524723
22964.0	268028.84989419545
22965.0	268362.597479219
22966.0	267877.8477150206
22967.0	265592.25423462485
22968.0	264909.1691511862
22969.0	267798.8713824248
22970.0	265955.37023140065
22971.0	263125.3399437305
22972.0	264728.5535080396
22973.0	263408.1729773535
22974.0	267570.05217628233
22975.0	267907.83604490233
22976.0	268009.79863142397
22977.0	267988.2916036606
22978.0	265611.48092415964
22979.0	264194.0023607356
22980.0	267804.8570736642
22981.0	267803.8701539327
22982.0	267779.7613993984
22983.0	267689.22493583366
22984.0	265937.6782376941
22985.0	263338.92596203985
22986.0	267650.953904128
22987.0	267413.9084095489
22988.0	267499.50555586565
22989.0	267543.4546266112
22990.0	266643.98697267304
22991.0	262312.81224253774
22992.0	267126.2885216255
22993.0	267192.0987242497
22994.0	267317.55790663674
22995.0	267225.3075456001
22996.0	267243.07231047674
22997.0	266557.7890971652
22998.0	261862.97481625437
22999.0	267091.0134812671
23000.0	267044.8929144832
23001.0	267038.65671843843
23002.0	266977.66482739203
23003.0	266895.34857052163
23004.0	266510.794961715
23005.0	262112.56232837256
23006.0	265386.23453101976
23007.0	266758.4870678528
23008.0	266746.5743007744
23009.0	266712.7020453888
23010.0	266676.6753857536
23011.0	266626.3276945408
23012.0	266576.900128768
23013.0	260784.74162667617
23014.0	266457.0800832512
23015.0	266467.117367296
23016.0	266418.4941641728
23017.0	266365.6384888832
23018.0	266348.6192615424
23019.0	266297.92868597765
23020.0	266250.4147714048
23021.0	260714.55917670816
23022.0	266063.2165875706
23023.0	266108.67078430724
23024.0	266097.23050557444
23025.0	266060.754845696
23026.0	266011.8101491712
23027.0	265971.8438846464
23028.0	265930.66588569595
23029.0	265763.95719147514
23030.0	260240.75874795672
23031.0	265791.8524588032
23032.0	265757.1163865088
23033.0	265679.92231854086
23034.0	265684.5858603008
23035.0	265622.8808327168
23036.0	265573.37850347516
23037.0	265545.5624036352
23038.0	265340.4901933052
23039.0	260023.27087350003
23040.0	265423.28250368
23041.0	265381.359910912
23042.0	265050.8985630722
23043.0	265231.70263531525
23044.0	265196.5669507072
23045.0	265158.31426908163
23046.0	265131.1096987648
23047.0	264687.1314006013
23048.0	260467.05843567473
23049.0	264125.0140291082
23050.0	264979.22031943686
23051.0	264767.027544064
23052.0	264344.2887819264
23053.0	264773.5663591424
23054.0	264821.883797504
23055.0	264795.8001549312
23056.0	264701.810311168
23057.0	264640.719958835
23058.0	260264.37425234262
23059.0	263765.5708794888
23060.0	264612.29358776327
23061.0	264574.8331053056
23062.0	264498.8142813184
23063.0	264489.3529800704
23064.0	264439.3272016896
23065.0	264387.57651578874
23066.0	264341.4151593984
23067.0	264299.45177702396
23068.0	259864.13740686976
23069.0	263436.5196566535
23070.0	264144.8133459968
23071.0	264135.6104138752
23072.0	264065.9544539136
23073.0	264049.4355021823
23074.0	264025.1460780032
23075.0	263924.29812776967
23076.0	263957.0049957888
23077.0	263911.86358927365
23078.0	260432.19076710963
23079.0	262883.176664267
23080.0	263035.68931717146
23081.0	263715.08425195527
23082.0	263682.3424663552
23083.0	263070.95387177024
23084.0	263576.3374096383
23085.0	263554.954428416
23086.0	263550.171348992
23087.0	263500.1797541888
23088.0	263456.8291057664
23089.0	259390.83767317006
23090.0	263091.955590757
23091.0	263151.6657025021
23092.0	262496.2814803979
23093.0	262945.60520929313
23094.0	263225.3194633216
23095.0	263155.24480696325
23096.0	263114.6970021887
23097.0	262457.209022055
23098.0	263031.365828608
23099.0	263002.09011097596
23100.0	262763.2685383668
23101.0	258902.13247058404
23102.0	262873.86876968964
23103.0	262316.03902546014
23104.0	262698.0523540476
23105.0	262730.1336416257
23106.0	262728.95797821437
23107.0	262677.38722795516
23108.0	262547.3302495232
23109.0	261797.5778574336
23110.0	261984.4033773575
23111.0	262508.4401385472
23112.0	259078.45723587106
23113.0	261716.14932500295
23114.0	262363.8793617409
23115.0	262323.21453588456
23116.0	261699.01339115598
23117.0	262278.72209305596
23118.0	261671.49561118794
23119.0	262023.3063858175
23120.0	262158.03875491844
23121.0	262113.9002064896
23122.0	261404.66342789037
23123.0	262011.2627564544
23124.0	260570.35952947175
23125.0	259358.64638996864
23126.0	261901.95363676164
23127.0	261832.94171217925
23128.0	261366.294459188
23129.0	261703.81880524766
23130.0	261737.38540072966
23131.0	261684.52857200644
23132.0	261665.56622848
23133.0	261626.15644323843
23134.0	261584.5862768639
23135.0	260885.4353313793
23136.0	261493.79899392003
23137.0	257575.62217430433
23138.0	261391.583281152
23139.0	261367.02762352637
23140.0	261338.55868026882
23141.0	260725.95457638294
23142.0	260805.22587340875
23143.0	261218.6300022784
23144.0	261178.50676592637
23145.0	261104.75685068805
23146.0	261088.47707914238
23147.0	261037.15096166404
23148.0	260989.11852625923
23149.0	260873.79141918718
23150.0	256524.30100233213
23151.0	257405.5773306859
23152.0	260573.62573885443
23153.0	260753.7152065536
23154.0	260747.2526229504
23155.0	260257.9564429316
23156.0	260689.36493629438
23157.0	260598.58467880965
23158.0	260389.3710127093
23159.0	260544.00042598398
23160.0	260477.24503695368
23161.0	260462.06427791357
23162.0	260439.90671359998
23163.0	257132.8171278389
23164.0	259911.5434229741
23165.0	260290.3379378176
23166.0	260172.04503838712
23167.0	260227.7262065664
23168.0	260177.88602613748
23169.0	259739.17105520688
23170.0	259335.7691879421
23171.0	258746.9968048145
23172.0	260008.92939468802
23173.0	259996.17021706246
23174.0	259968.6487670784
23175.0	259893.47205447685
23176.0	259868.93904609286
23177.0	256348.8504348662
23178.0	259801.09743718395
23179.0	259292.50682961938
23180.0	259173.1674513401
23181.0	259632.625352704
23182.0	259610.64552202247
23183.0	259065.84559288347
23184.0	259143.48488622048
23185.0	259464.94850826243
23186.0	259347.0160044032
23187.0	258893.82376407043
23188.0	257347.8963183607
23189.0	258864.33833123848
23190.0	259201.8128699392
23191.0	255970.91596206446
23192.0	259098.65134161853
23193.0	259194.99387535357
23194.0	259081.19548723177
23195.0	259046.46151208965
23196.0	259052.49669611515
23197.0	258658.25036533797
23198.0	259009.12245473277
23199.0	258593.52061542348
23200.0	258912.9616392192
23201.0	258791.0051201022
23202.0	258840.2770771968
23203.0	258811.94874798076
23204.0	258750.7371802624
23205.0	258303.77484451744
23206.0	255324.0347475952
23207.0	258603.72210647044
23208.0	258484.71596564457
23209.0	258435.532508365
23210.0	258466.48374558735
23211.0	258483.49364060158
23212.0	258445.43546982403
23213.0	258389.0874073088
23214.0	258092.3880046597
23215.0	258281.50434856943
23216.0	258280.250146816
23217.0	258232.97404928002
23218.0	258211.2713572352
23219.0	258157.4719635456
23220.0	258126.834040832
23221.0	255064.3540623362
23222.0	258047.17298810877
23223.0	257958.27639255044
23224.0	257912.44995133442
23225.0	257769.81320663047
23226.0	256381.21913712454
23227.0	240803.77163285617
23228.0	250115.32448399955
23229.0	252360.03367158145
23230.0	249011.93752904574
23231.0	254501.18444483052
23232.0	251645.23398758212
23233.0	257262.12458413918
23234.0	251978.67622728256
23235.0	254265.93012777378
23236.0	251528.6687219769
23237.0	252016.86976922097
23238.0	257170.51249131412
23239.0	254386.83324744157
23240.0	254002.04654018665
23241.0	254456.79014871293
23242.0	257207.50992261118
23243.0	253975.060178531
23244.0	251419.7863727031
23245.0	257088.20535705602
23246.0	256994.51928576003
23247.0	252993.36801812472
23248.0	251147.40030176842
23249.0	256841.15697172482
23250.0	256913.61871134723
23251.0	253937.12206971043
23252.0	252099.6133207976
23253.0	252651.28173732437
23254.0	256646.6923659264
23255.0	256255.48187238403
23256.0	253067.71016907966
23257.0	251486.1577732173
23258.0	255377.7830756327
23259.0	256454.54070906877
23260.0	256496.50000199676
23261.0	253827.6368941073
23262.0	255979.85853275942
23263.0	250744.44995134207
23264.0	256105.62872279072
23265.0	256313.21447464966
23266.0	256293.94122833922
23267.0	253749.66205644753
23268.0	248379.39999540054
23269.0	255702.8708909039
23270.0	256100.90750935036
23271.0	256100.5817167872
23272.0	256057.6799637504
23273.0	253648.38502890954
23274.0	250790.58635162408
23275.0	254873.1269349349
23276.0	255892.65842831356
23277.0	255842.45659402243
23278.0	255780.9140957184
23279.0	254384.9689841684
23280.0	254842.90026373122
23281.0	249251.4669952953
23282.0	255638.1978689536
23283.0	255615.8299602944
23284.0	255576.66564669446
23285.0	253197.2401332224
23286.0	253826.48125849894
23287.0	254883.50091673477
23288.0	249131.74698394013
23289.0	255326.22427914248
23290.0	255346.99982028798
23291.0	255303.51977758718
23292.0	255200.25695682538
23293.0	254821.2001931268
23294.0	253196.94642708547
23295.0	248839.2756494247
23296.0	255058.87829360642
23297.0	254879.85784913943
23298.0	254963.84815759357
23299.0	254381.24276449255
23300.0	254711.7653491715
23301.0	254765.94139135932
23302.0	251068.9724792842
23303.0	248525.86309877978
23304.0	254728.89520128001
23305.0	254748.03789987843
23306.0	254226.76350730303
23307.0	254593.3402243071
23308.0	254636.8733249536
23309.0	254584.03138600956
23310.0	252728.42316676708
23311.0	248208.13953759757
23312.0	254443.9605067775
23313.0	253459.53649131465
23314.0	254301.59995699197
23315.0	252193.27391170574
23316.0	254277.99126835202
23317.0	253992.8824053762
23318.0	254043.6454375419
23319.0	247776.9998991429
23320.0	250924.8867074074
23321.0	254047.01965025283
23322.0	253572.8135274496
23323.0	253596.8214089719
23324.0	254011.89654855683
23325.0	253959.99916687363
23326.0	253678.37975511042
23327.0	253866.1896781824
23328.0	247903.70363638463
23329.0	251901.73601955734
23330.0	253761.38062725123
