22239.0	137498.40689232617
22240.0	201320.0797138933
22241.0	201606.54438563855
22242.0	201164.45604085785
22243.0	201633.58621696007
22244.0	201575.57186232318
22245.0	200580.90210590692
22246.0	201510.13012930567
22247.0	200915.42448373704
22248.0	174611.44442633342
22249.0	199254.68216033193
22250.0	200156.33200578656
22251.0	199353.20835358847
22252.0	201116.29463060488
22253.0	201368.15021260802
22254.0	201289.38317578228
22255.0	201340.4250243072
22256.0	201080.0298393599
22257.0	201131.00615188488
22258.0	199945.6001064967
22259.0	200158.57658757153
22260.0	201219.67635988476
22261.0	200859.94611015703
22262.0	200414.12064051218
22263.0	158977.15440352142
22264.0	194843.16768665705
22265.0	200734.1596672001
22266.0	170018.30767656572
22267.0	194648.65484636324
22268.0	200491.23522641888
22269.0	200303.3910149123
22270.0	200679.92983306243
22271.0	200855.96057763835
22272.0	200655.6231073791
22273.0	198513.93955266528
22274.0	199584.06441861027
22275.0	200464.63966904322
22276.0	200546.50776453112
22277.0	200551.0846939136
22278.0	200124.33932288006
22279.0	198667.54618490813
22280.0	140526.3059877742
22281.0	195518.51915509693
22282.0	200390.83554242566
22283.0	199455.7309845483
22284.0	148587.17311794558
22285.0	197913.3198860264
22286.0	199101.4045712375
22287.0	200083.83115427833
22288.0	199768.4372144127
22289.0	200162.47959715824
22290.0	200230.81781166076
22291.0	200066.02497064945
22292.0	199596.5935386623
22293.0	199204.6008074241
22294.0	198159.9515148295
22295.0	200020.8549380097
22296.0	200023.00714024963
22297.0	199644.13167534088
22298.0	199992.15520317433
22299.0	199425.50127247357
22300.0	199612.3915943937
22301.0	199621.17708840946
22302.0	199815.98394941445
22303.0	199691.4311561217
22304.0	172476.4412969018
22305.0	180761.34596936926
22306.0	199123.7517180927
22307.0	199522.2702620672
22308.0	194489.40734710093
22309.0	189386.79944806543
22310.0	199510.31104307188
22311.0	199183.56039598086
22312.0	199299.116302336
22313.0	199051.98654750714
22314.0	178167.19474032853
22315.0	193060.82368225622
22316.0	190687.2418304044
22317.0	164999.23778273328
22318.0	199212.68931297294
22319.0	199328.74402693118
22320.0	199098.59155640312
22321.0	198927.8979588093
22322.0	192100.28323962542
22323.0	198988.52767170535
22324.0	198790.48469544947
22325.0	198874.2713704448
22326.0	198664.76871679997
22327.0	198621.99363174377
22328.0	194266.91891855322
22329.0	198953.10981529593
22330.0	198837.89343784982
22331.0	198812.08682905615
22332.0	198718.3300837375
22333.0	198629.4066446337
22334.0	198357.3379776511
22335.0	197830.9375164419
22336.0	198114.70902558748
22337.0	198710.59956203523
22338.0	198542.71352668168
22339.0	198560.5919571966
22340.0	198642.54278533123
22341.0	197582.62779903974
22342.0	195834.0862148617
22343.0	197696.84645642262
22344.0	198034.82892533767
22345.0	198397.34356377608
22346.0	198369.2043976703
22347.0	198409.62333245433
22348.0	196164.12634971988
22349.0	198205.93104814074
22350.0	197782.25842421773
22351.0	195569.228709889
22352.0	197569.46491965477
22353.0	198251.7601107968
22354.0	197544.10626252825
22355.0	196728.10976706533
22356.0	198056.2694733824
22357.0	197942.76898570254
22358.0	197664.9846358017
22359.0	197655.84860282874
22360.0	197583.90129459216
22361.0	197856.78952857613
22362.0	197317.7311821828
22363.0	197147.04932864037
22364.0	197544.53198438414
22365.0	197897.95284746247
22366.0	197539.99469117445
22367.0	197640.12803686401
22368.0	197734.36219883527
22369.0	197696.55474257926
22370.0	197688.65791672326
22371.0	197493.9904114686
22372.0	196730.8755959805
22373.0	189805.9502977053
22374.0	195049.52843960442
22375.0	197559.32686745605
22376.0	197534.5965170688
22377.0	197186.55694602267
22378.0	196996.8506732547
22379.0	197483.18609408
22380.0	197385.72493946878
22381.0	191574.05117972492
22382.0	177372.09274694716
22383.0	196943.53960140786
22384.0	196890.33433088023
22385.0	196872.8823562237
22386.0	193814.56857988887
22387.0	144887.24863712353
22388.0	195879.68165478267
22389.0	194806.5848098825
22390.0	196798.05534371812
22391.0	184406.57316085568
22392.0	194873.69042329607
22393.0	196626.17360465942
22394.0	193014.64392335629
22395.0	193778.3680663571
22396.0	196573.32862484478
22397.0	196463.1438393341
22398.0	196526.87849062352
22399.0	174401.13436916348
22400.0	193904.36632166486
22401.0	192756.9881432067
22402.0	196512.16843735054
22403.0	196702.99490385927
22404.0	196515.17040558087
22405.0	196331.94097704982
22406.0	196402.0183597056
22407.0	196614.24091463684
22408.0	195975.53020436442
22409.0	196467.32902072318
22410.0	196401.0291331073
22411.0	196109.14321858578
22412.0	195915.9724507134
22413.0	196057.2491923455
22414.0	195563.6380172287
22415.0	195554.30044794927
22416.0	196212.68150026244
22417.0	196203.8521757697
22418.0	195875.61517219848
22419.0	194926.7782533112
22420.0	194105.96302684187
22421.0	191599.38089615174
22422.0	194318.12403036017
22423.0	195857.88427632625
22424.0	195898.7698274303
22425.0	195831.02993039344
22426.0	174611.11097916376
22427.0	191417.55309916168
22428.0	172731.71770080857
22429.0	189295.10997032828
22430.0	195359.69533296622
22431.0	194423.8367440905
22432.0	194229.408419022
22433.0	195006.23714058285
22434.0	195609.6983957503
22435.0	186282.26155807087
22436.0	191992.15025520851
22437.0	195557.99772692492
22438.0	195327.05389608967
22439.0	195571.33582336004
22440.0	195273.75121285103
22441.0	194191.11389921186
22442.0	192001.8069585943
22443.0	190379.6889321505
22444.0	188301.85547694456
22445.0	193045.75800442955
22446.0	195376.96925941767
22447.0	194616.7303733251
22448.0	195199.89497200644
22449.0	194889.88127559607
22450.0	161008.56294275206
22451.0	194830.05424762762
22452.0	195276.05084487685
22453.0	195132.8990396416
22454.0	194975.45178808324
22455.0	194196.2184720385
22456.0	194960.63614320641
22457.0	194696.61550673898
22458.0	194665.15340328938
22459.0	194940.81900052459
22460.0	183053.3944311766
22461.0	193748.87109918648
22462.0	190793.35730216766
22463.0	194582.04075294707
22464.0	193226.78070476683
22465.0	194797.587922944
22466.0	193979.42171402238
22467.0	194255.82571847687
22468.0	194734.83400478726
22469.0	194718.5052647424
22470.0	194146.02492149782
22471.0	194408.3126812673
22472.0	192020.00688250782
22473.0	194049.35061831697
22474.0	194490.79765401603
22475.0	194579.7343051776
22476.0	194298.07525724143
22477.0	194154.92041113594
22478.0	192363.78388725698
22479.0	163056.26367918152
22480.0	175500.3385544835
22481.0	194087.57068922883
22482.0	194153.14024366083
22483.0	194173.46468741118
22484.0	193711.75066992597
22485.0	169003.0197702574
22486.0	192131.18084218825
22487.0	194178.67537612794
22488.0	194125.45448181758
22489.0	193214.59436421125
22490.0	192872.9950420997
22491.0	193782.13559992323
22492.0	194027.97225082884
22493.0	193845.14715320308
22494.0	192548.6587412468
22495.0	193837.02362521598
22496.0	193762.97601925122
22497.0	192607.1274438657
22498.0	193269.52359854098
22499.0	193147.28155217873
22500.0	185562.9474922477
22501.0	193629.24923453445
22502.0	193461.74739742716
22503.0	192718.86129070068
22504.0	193615.81886341117
22505.0	193567.54462638075
22506.0	193557.25515980794
22507.0	193551.64485877758
22508.0	192783.86388009004
22509.0	193154.41669242902
22510.0	193489.277026304
22511.0	193039.80303646697
22512.0	192644.47845498918
22513.0	179870.0179914836
22514.0	161937.58402969077
22515.0	189795.69480499395
22516.0	191817.8530689032
22517.0	193068.5571923968
22518.0	192982.85361561607
22519.0	193097.34364446718
22520.0	193128.41756508165
22521.0	193056.95826411515
22522.0	192687.78170777598
22523.0	192401.29658880003
22524.0	192133.6703188978
22525.0	155752.03541155337
22526.0	182267.74099886793
22527.0	192797.70602700816
22528.0	192019.48961996782
22529.0	192606.98064322566
22530.0	192664.55564451855
22531.0	192662.06275993548
22532.0	161468.36273233374
22533.0	185400.82836275696
22534.0	192794.80356864
22535.0	192675.6120395775
22536.0	191485.5547207673
22537.0	192192.4752998401
22538.0	192006.64309596142
22539.0	192432.73373614092
22540.0	192381.80408524798
22541.0	191999.85723637763
22542.0	189836.87668367312
22543.0	159990.33739838266
22544.0	131255.17233355864
22545.0	182102.35413954142
22546.0	190454.0776398848
22547.0	191862.96081612824
22548.0	191299.4189541383
22549.0	191782.20232376343
22550.0	189268.94338539251
22551.0	191849.01412618218
22552.0	191358.27342786582
22553.0	189211.25262131036
22554.0	192055.97922590718
22555.0	192103.28373985275
22556.0	191954.55403458548
22557.0	192038.97153290242
22558.0	173023.40150231658
22559.0	153285.5197368262
22560.0	191184.25857064876
22561.0	191751.75324958732
22562.0	191858.1587574785
22563.0	191519.7992206336
22564.0	190934.89104977922
22565.0	191530.9251362818
22566.0	191286.41944289312
22567.0	191687.51276523524
22568.0	191650.77926051844
22569.0	187720.0447471629
22570.0	148651.8163603428
22571.0	179865.4201430074
22572.0	182699.581924972
22573.0	191430.58532597765
22574.0	191005.1685007359
22575.0	190427.81395681336
22576.0	189787.63576442926
22577.0	187557.7409634319
22578.0	190309.84978595792
22579.0	191434.80909496322
22580.0	191375.39981967365
22581.0	175965.79824271833
22582.0	171338.33630515187
22583.0	191169.36721858566
22584.0	191111.16338626554
22585.0	189873.77848483773
22586.0	190661.8239287299
22587.0	191120.2780282881
22588.0	191182.4871063552
22589.0	191171.5135488
22590.0	191105.62281553922
22591.0	190547.9764672515
22592.0	190891.99747563523
22593.0	190441.30608906213
22594.0	190659.9589314561
22595.0	190711.78322739215
22596.0	190796.85482741767
22597.0	190727.86481807366
22598.0	190193.92362741742
22599.0	182939.17724180198
22600.0	190653.1525197822
22601.0	181050.6267492313
22602.0	190356.48897843156
22603.0	186784.04664524476
22604.0	188021.52843509644
22605.0	185051.34956871546
22606.0	190428.72558878726
22607.0	190442.7204083712
22608.0	189066.043195392
22609.0	190108.70386360318
22610.0	189891.85310392288
22611.0	190104.68655923192
22612.0	190344.75069439993
22613.0	190102.311010303
22614.0	143495.00531342527
22615.0	182495.0581198869
22616.0	188536.19197542482
22617.0	189726.32500142042
22618.0	189742.84657459226
22619.0	188942.9709914108
22620.0	187347.89752258375
22621.0	189464.43601510389
22622.0	189468.1025708032
22623.0	188550.78280560594
22624.0	189678.07257477118
22625.0	188455.64387983043
22626.0	131234.6557382631
22627.0	174265.56434514307
22628.0	183818.93198151985
22629.0	189067.69554145302
22630.0	189110.2085873653
22631.0	138993.96981718217
22632.0	181649.07072553164
22633.0	164099.04294132756
22634.0	186366.92237844667
22635.0	187207.07963781295
22636.0	188947.79087585234
22637.0	189474.97661562887
22638.0	188626.60250501093
22639.0	180923.62112695706
22640.0	189626.47026237435
22641.0	189237.91067381753
22642.0	189344.75165532166
22643.0	189208.88577556465
22644.0	185704.809444145
22645.0	182770.84210135075
22646.0	187595.87379282017
22647.0	188998.9398888446
22648.0	188785.53779077105
22649.0	188869.39692236748
22650.0	155335.35175638524
22651.0	178468.807507975
22652.0	189051.4712395774
22653.0	189236.2120855552
22654.0	188992.70914539517
22655.0	189201.50642196482
22656.0	189006.33077678076
22657.0	148082.52269198347
22658.0	165217.22645710292
22659.0	184915.5689906186
22660.0	163883.24406066738
22661.0	178911.17954499114
22662.0	172895.56886814808
22663.0	188350.89349672935
22664.0	188819.0829953023
22665.0	188568.95745884153
22666.0	187242.28966645687
22667.0	188713.78310594556
22668.0	188189.63624427508
22669.0	188286.28401848313
22670.0	188567.44457338876
22671.0	186288.57807503184
22672.0	152750.39082413205
22673.0	187852.03010928546
22674.0	188194.09279713308
22675.0	188325.5489953793
22676.0	188311.6186632193
22677.0	188008.93996564508
22678.0	188520.66602516477
22679.0	187644.3065745414
22680.0	187950.56311828512
22681.0	187988.2796630018
22682.0	187105.9755204617
22683.0	187800.55782031402
22684.0	187960.24787107826
22685.0	187868.19317432315
22686.0	188053.53317662727
22687.0	187713.19938088977
22688.0	188077.66300753923
22689.0	187801.0864074753
22690.0	187020.93401456645
22691.0	187403.45202278366
22692.0	188034.96866283525
22693.0	187743.21476403208
22694.0	187896.0586620928
22695.0	187659.4624823296
22696.0	187656.16502538227
22697.0	181176.20604600722
22698.0	165597.61863475118
22699.0	187174.56036003845
22700.0	187354.20177121274
22701.0	186702.88696770536
22702.0	187178.29287116777
22703.0	187476.86775685122
22704.0	186752.84658094044
22705.0	187625.66090096644
22706.0	187525.89927546892
22707.0	185939.2567771127
22708.0	187395.21126400004
22709.0	186733.252575232
22710.0	187505.48308131844
22711.0	187507.8704791552
22712.0	187496.4686831616
22713.0	178454.89940562483
22714.0	136759.76044052257
22715.0	181437.3078663168
22716.0	182918.68953476867
22717.0	186957.01502361594
22718.0	186908.99475169298
22719.0	186832.28711813138
22720.0	185487.43334789132
22721.0	183101.1064217578
22722.0	186550.9650825214
22723.0	183519.29918750504
22724.0	186736.5064114177
22725.0	186997.15031859194
22726.0	186965.67657594892
22727.0	186772.82814033935
22728.0	186241.67605698583
22729.0	186493.39144437754
22730.0	186909.35755898876
22731.0	186436.73814138866
22732.0	186868.66200985602
22733.0	185991.5488428035
22734.0	186099.95052482595
22735.0	186795.38961612806
22736.0	186593.10714224633
22737.0	185662.1023068161
22738.0	186275.60042659863
22739.0	186634.855776256
22740.0	183186.92565647484
22741.0	184441.86361528328
22742.0	186362.9554057215
22743.0	186532.35967426564
22744.0	186262.83212636175
22745.0	185962.04422103032
22746.0	177602.3800643646
22747.0	165685.48914626968
22748.0	186239.07537879015
22749.0	185123.25619220544
22750.0	184073.0735640573
22751.0	185652.92265308124
22752.0	184944.59163443156
22753.0	185134.8108705786
22754.0	185649.0566582272
22755.0	184876.06645882875
22756.0	185117.72568780847
22757.0	165351.12950742643
22758.0	183169.1690704901
22759.0	185455.43730954215
22760.0	185935.8935744511
22761.0	184966.64717230105
22762.0	183358.7614679045
22763.0	185822.31559700466
22764.0	185717.72695674875
22765.0	184903.92051711978
22766.0	185677.90728314852
22767.0	180548.13801512623
22768.0	185038.70835589146
22769.0	185126.24840867883
22770.0	185685.65636464642
22771.0	185552.1208401918
22772.0	185604.3407638529
22773.0	185528.25430671376
22774.0	185659.22197340164
22775.0	183300.0663253002
22776.0	181090.65577103614
22777.0	185142.46694338587
22778.0	185217.38916659175
22779.0	185580.7839797248
22780.0	185278.29402583063
22781.0	184395.6178485252
22782.0	184060.13885480954
22783.0	185162.36356812785
22784.0	184896.29380444158
22785.0	185083.17301145598
22786.0	184163.01160529983
22787.0	183993.6485457924
22788.0	184708.4686770178
22789.0	183051.59402618918
22790.0	179516.2755825663
22791.0	184963.44754749452
22792.0	183951.32057354305
22793.0	184741.68945213454
22794.0	184712.31149834226
22795.0	185375.5240742913
22796.0	184018.80986091538
22797.0	178694.58678743118
22798.0	183764.5360529422
22799.0	178038.07681413082
22800.0	183775.81390725134
22801.0	155244.86614875664
22802.0	171703.4978115645
22803.0	184708.83421061112
22804.0	184700.55297679367
22805.0	184881.8131795972
22806.0	184917.44683294755
22807.0	185280.09935912958
22808.0	185010.31291781136
22809.0	183510.95325655074
22810.0	183746.99788533783
22811.0	185247.96899819517
22812.0	185179.9777574912
22813.0	178870.70272880766
22814.0	112547.1035588608
22815.0	145472.61797170542
22816.0	183742.43091742726
22817.0	183458.58674196497
22818.0	183248.08437596206
22819.0	176123.7934276591
22820.0	184746.5744531457
22821.0	184457.91678955496
22822.0	184751.07578019847
22823.0	184814.72193167367
22824.0	184554.87840256002
22825.0	184630.63938170898
22826.0	184619.18914150383
22827.0	142680.6165471123
22828.0	168961.122448191
22829.0	184728.43178147837
22830.0	184399.29101025246
22831.0	183379.40688076708
22832.0	184315.52761364507
22833.0	184189.54089267214
22834.0	184494.10555904
22835.0	177933.40156150208
22836.0	171312.67539599407
22837.0	183694.90609766333
22838.0	177193.72525076938
22839.0	170837.13066107593
22840.0	184333.60474931187
22841.0	184484.26551214082
22842.0	184357.47642081275
22843.0	184419.83838126078
22844.0	184009.05632153605
22845.0	184212.9354620929
22846.0	184307.27594967038
22847.0	180859.39689553977
22848.0	158682.62812220794
22849.0	183231.01764812754
22850.0	176963.1978094579
22851.0	183985.14899845107
22852.0	171632.0356794334
22853.0	182724.87609466852
22854.0	183763.08052459513
22855.0	184081.6321462272
22856.0	183881.04396144644
22857.0	183996.46627921925
22858.0	183711.83965634575
22859.0	183702.9134434305
22860.0	183858.9630480384
22861.0	182637.37358090223
22862.0	182502.8088791042
22863.0	180092.51680092094
22864.0	145170.3541432253
22865.0	183050.26642411403
22866.0	182966.11295723525
22867.0	183616.83877560322
22868.0	180681.54823475349
22869.0	173919.69962558066
22870.0	174065.7788452916
22871.0	183002.44894679013
22872.0	183467.8119038976
22873.0	182951.79171594224
22874.0	183036.28680888328
22875.0	182386.5655263229
22876.0	181468.98256854923
22877.0	183283.14047365118
22878.0	179517.57717995706
22879.0	169388.8335052812
22880.0	183141.44597934093
22881.0	181471.45081159731
22882.0	171819.81005577996
22883.0	182140.08504975375
22884.0	182246.3339003904
22885.0	182310.1310468097
22886.0	181797.29276272628
22887.0	182358.99122810893
22888.0	182117.6963792896
22889.0	180328.47885434935
22890.0	181947.99221800966
22891.0	182200.28830679043
22892.0	182595.36940892178
22893.0	171208.30171382203
22894.0	162594.40050176816
22895.0	159240.5549121492
22896.0	179474.7625635842
22897.0	181381.22608967745
22898.0	180930.79412080732
22899.0	181885.00593541117
22900.0	182224.37346836482
22901.0	181761.33740625923
22902.0	181953.04845148162
22903.0	182054.56413491175
22904.0	181722.34044538884
22905.0	181501.05483837437
22906.0	182277.32267663363
22907.0	181482.89004175353
22908.0	181551.33175070715
22909.0	181554.72546693083
22910.0	181119.35912345626
22911.0	178904.28353249354
22912.0	177380.46704189616
22913.0	157974.0212756433
22914.0	180368.75119820735
22915.0	181471.79820482558
22916.0	182082.93325373437
22917.0	178439.1903739889
22918.0	180960.03901030388
22919.0	180905.51547002926
22920.0	181669.15373465602
22921.0	180942.59846512662
22922.0	180000.1968668677
22923.0	179659.556467506
22924.0	181758.0458213378
22925.0	181120.58700595202
22926.0	180716.06934896632
22927.0	181375.8109286398
22928.0	181476.95772303364
22929.0	180971.1762505728
22930.0	180255.98523801603
22931.0	181470.7128238082
22932.0	181260.1289834497
22933.0	178544.16478535876
22934.0	177405.18203064427
22935.0	105179.3425170276
22936.0	82875.28419328443
22937.0	93279.68418530206
22938.0	97039.99277628472
22939.0	102651.20960674551
22940.0	122802.33664183009
22941.0	100724.40291982846
22942.0	112287.97709843375
22943.0	136711.46402612433
22944.0	88846.41448591277
22945.0	167008.41677292532
22946.0	127046.03538717164
22947.0	91092.01197465272
22948.0	172358.69182197808
22949.0	146691.26817547882
22950.0	91728.20843561576
22951.0	148435.60698841244
22952.0	180918.8313366524
22953.0	118755.21192262133
22954.0	92059.95111710035
22955.0	173370.48367104115
22956.0	175179.1279538206
22957.0	120801.43809903493
22958.0	92245.30548489533
22959.0	153316.2670260266
22960.0	165439.58847980155
22961.0	152706.84356773688
22962.0	100970.2006161471
22963.0	115309.29947277573
22964.0	164545.17428060056
22965.0	176042.44259471458
22966.0	158087.34020241039
22967.0	99463.96371191539
22968.0	124278.20112280188
22969.0	159645.68955127258
22970.0	142869.2696301562
22971.0	126912.5247664069
22972.0	107086.56188291969
22973.0	96112.49755094267
22974.0	178771.8380027876
22975.0	180587.46747944964
22976.0	179990.60963164148
22977.0	163726.37777265714
22978.0	99591.63114292374
22979.0	120624.12248185262
22980.0	178775.50738964527
22981.0	179774.1535559683
22982.0	180466.59592192003
22983.0	175033.81587230583
22984.0	103734.28789903574
22985.0	110250.35128994098
22986.0	180150.07014911974
22987.0	178475.54151546853
22988.0	172466.76052869123
22989.0	179634.29658624026
22990.0	147969.69628140802
22991.0	88661.25525810877
22992.0	153488.26358417023
22993.0	159875.70423889632
22994.0	177993.17233336277
22995.0	179032.87061708796
22996.0	179374.28329267222
22997.0	150723.77579767257
22998.0	86713.25433364077
22999.0	164228.6228176986
23000.0	179143.954661376
23001.0	179973.24647137272
23002.0	179869.20571207677
23003.0	179931.62922393603
23004.0	163870.2363181092
23005.0	97390.95761223674
23006.0	134354.35878974534
23007.0	176901.63287162862
23008.0	179147.31744460796
23009.0	179723.09765652486
23010.0	179747.9432454144
23011.0	179658.9640220672
23012.0	173847.79169136597
23013.0	88380.12212346784
23014.0	161807.35204394237
23015.0	176786.15235788774
23016.0	177814.55490908152
23017.0	179241.83356866564
23018.0	179500.47888998402
23019.0	179096.39744061447
23020.0	178890.58750463912
23021.0	102653.38042120814
23022.0	151323.48346534
23023.0	178653.71927183375
23024.0	176805.29117675513
23025.0	177755.72277002243
23026.0	179144.5464776704
23027.0	179243.9040868352
23028.0	179238.12832051198
23029.0	153637.59488369917
23030.0	96544.6421708691
23031.0	178605.62088099637
23032.0	178941.90518108165
23033.0	177011.09843886102
23034.0	176235.1509405695
23035.0	178033.7298374656
23036.0	178134.62382018552
23037.0	174992.71552041135
23038.0	140703.21148069788
23039.0	94582.62561259157
23040.0	176707.94358292207
23041.0	178374.95104307192
23042.0	170292.19614719867
23043.0	170880.20778843964
23044.0	173727.32362588224
23045.0	176483.49138124855
23046.0	178529.25969694727
23047.0	173499.74556671712
23048.0	87936.1775370215
23049.0	140732.0931696586
23050.0	178646.079766528
23051.0	175156.51923968032
23052.0	153773.2749295555
23053.0	178018.53827809254
23054.0	177165.5941586945
23055.0	175268.28470108155
23056.0	176254.53135134708
23057.0	154273.98677301095
23058.0	96368.1925726069
23059.0	139839.77722346748
23060.0	178344.65107640313
23061.0	178371.2856408064
23062.0	177919.04183746548
23063.0	178113.59871795206
23064.0	177660.55432683552
23065.0	177930.48840765445
23066.0	175761.23391016966
23067.0	162736.53639414578
23068.0	92045.80100341138
23069.0	140104.92502670278
23070.0	170581.58770913538
23071.0	175600.18710691793
23072.0	177475.28017510427
23073.0	177478.99160985593
23074.0	177673.17907701773
23075.0	177192.2645843972
23076.0	177887.74100500482
23077.0	177622.50664181745
23078.0	119087.29353009659
23079.0	134517.20801650165
23080.0	139499.5357548443
23081.0	173413.26845542353
23082.0	177035.0349123586
23083.0	175205.52653619295
23084.0	175964.77829283953
23085.0	177272.59987148776
23086.0	177658.5243885568
23087.0	177589.42354472962
23088.0	177520.33046036464
23089.0	111090.61896435983
23090.0	144296.8059773152
23091.0	161130.23288607824
23092.0	151186.22235034642
23093.0	175309.7126281217
23094.0	177277.80384931844
23095.0	177206.87764439048
23096.0	177334.26945720325
23097.0	176670.33881640946
23098.0	175377.82896394236
23099.0	176658.6201931779
23100.0	145544.84286425292
23101.0	109605.75919552807
23102.0	176858.44873707517
23103.0	152821.1133956187
23104.0	163679.26430925747
23105.0	176240.20156416026
23106.0	174052.76627927032
23107.0	174284.62189936635
23108.0	168898.6133200943
23109.0	169261.64254720425
23110.0	176756.4050956289
23111.0	176870.92626718708
23112.0	117558.14099351986
23113.0	137546.0020191416
23114.0	176483.29419653153
23115.0	167916.45606380052
23116.0	149754.64059699542
23117.0	176710.6625404928
23118.0	175692.11392983093
23119.0	176395.3388027906
23120.0	176496.16247848966
23121.0	174208.90842071045
23122.0	172207.8986764286
23123.0	175602.7242414081
23124.0	131542.86142751464
23125.0	123545.51100210164
23126.0	176269.83128104973
23127.0	175984.62794137627
23128.0	154604.2913325147
23129.0	164768.5377982544
23130.0	176319.26865100797
23131.0	176141.3983895552
23132.0	176301.7887842304
23133.0	176315.1124103168
23134.0	176303.16168478716
23135.0	175762.40113254383
23136.0	170063.19931227542
23137.0	90673.54301398674
23138.0	161804.90052567425
23139.0	174065.53767280641
23140.0	175929.79376046083
23141.0	163329.2787384401
23142.0	155412.83140404115
23143.0	176093.62054840318
23144.0	176027.9639097344
23145.0	175926.3670665217
23146.0	175963.79761213434
23147.0	175936.23673569277
23148.0	176010.101260288
23149.0	172183.42695730744
23150.0	88602.00510423139
23151.0	141543.1332036458
23152.0	175667.7168168955
23153.0	175795.41318860798
23154.0	175571.54027274245
23155.0	149084.31940976312
23156.0	168175.42376980485
23157.0	173807.10636585002
23158.0	172638.23662612302
23159.0	175279.5193016318
23160.0	174679.6064276485
23161.0	174763.6461764607
23162.0	175254.4979189761
23163.0	115602.7929591654
23164.0	138944.3844931787
23165.0	175126.71850004458
23166.0	173106.9367287791
23167.0	175239.61825853446
23168.0	175251.1043076094
23169.0	154515.65557023202
23170.0	158162.99543266362
23171.0	160787.7351964754
23172.0	175255.90463610887
23173.0	175183.44100904965
23174.0	173302.39166218255
23175.0	170642.84793077756
23176.0	172679.0026919911
23177.0	94641.85707560017
23178.0	161767.7025542234
23179.0	174558.67447214067
23180.0	166308.2000547779
23181.0	174682.95017922518
23182.0	174836.1409462274
23183.0	165955.2417185764
23184.0	150210.51320728427
23185.0	174717.5361478655
23186.0	174056.68617093115
23187.0	171014.68063498219
23188.0	128232.41377709911
23189.0	172642.86441144164
23190.0	174762.07352217584
23191.0	109025.43573973308
23192.0	146964.77150414858
23193.0	174665.42459453433
23194.0	171577.53835355962
23195.0	169657.49209825287
23196.0	170316.79825674224
23197.0	173762.23869009933
23198.0	173909.52471592862
23199.0	151721.6736477063
23200.0	174007.7599817725
23201.0	173379.27771094977
23202.0	174348.96645488634
23203.0	174531.9330054144
23204.0	174249.0767458304
23205.0	162329.79093258944
23206.0	94813.86841865373
23207.0	173165.63333938943
23208.0	173605.53147105227
23209.0	174162.54846402566
23210.0	172744.13666795602
23211.0	173637.03640883206
23212.0	174191.60335155195
23213.0	174024.75199856632
23214.0	159792.2662678604
23215.0	166862.79384105434
23216.0	173868.0941150208
23217.0	171835.41176565766
23218.0	169325.90746337266
23219.0	171828.06009446416
23220.0	160289.68733901728
23221.0	97340.4366700432
23222.0	173542.54613217103
23223.0	173220.7530475521
23224.0	173024.77330186282
23225.0	171481.26612684783
23226.0	131746.73105224568
23227.0	75315.0034444304
23228.0	82625.51325901096
23229.0	88757.34212280641
23230.0	82905.57501112489
23231.0	104749.22162258293
23232.0	84900.92954910544
23233.0	129119.79481009136
23234.0	88644.97289135086
23235.0	123473.37649683363
23236.0	99446.25795562087
23237.0	87672.0391192584
23238.0	144273.54106431507
23239.0	123879.35002295006
23240.0	98076.72015586778
23241.0	124620.20341267843
23242.0	158658.2338928649
23243.0	102879.88316568438
23244.0	90106.32070266343
23245.0	160677.0672795734
23246.0	159366.57461085092
23247.0	107183.43305624061
23248.0	90958.74242149804
23249.0	158333.99500473312
23250.0	172886.22977843144
23251.0	110866.45307636388
23252.0	82919.14195926343
23253.0	118638.97976339044
23254.0	173039.82199275523
23255.0	160398.70747116278
23256.0	102772.52172349072
23257.0	111864.47012329518
23258.0	124767.63699938937
23259.0	170749.4529826816
23260.0	172704.48571023293
23261.0	113720.07863089861
23262.0	125767.68332925817
23263.0	104979.79960523227
23264.0	159170.8574810145
23265.0	172701.60506224638
23266.0	164259.3251754021
23267.0	110895.02263049135
23268.0	95497.54180565536
23269.0	135243.6067860675
23270.0	170576.32621690887
23271.0	172671.00840099843
23272.0	168625.20745656095
23273.0	108618.11980041723
23274.0	111286.75974510748
23275.0	132592.98578105713
23276.0	172510.87160442883
23277.0	172353.702592512
23278.0	167902.54963916773
23279.0	135811.04101458518
23280.0	127031.62134694208
23281.0	87229.10926602072
23282.0	170090.46433299972
23283.0	172292.77781032966
23284.0	161012.22425559702
23285.0	100519.9921512334
23286.0	132810.3034978279
23287.0	121990.62305508723
23288.0	94990.66042940281
23289.0	171474.39129558898
23290.0	172221.55197480964
23291.0	172171.13712230398
23292.0	171581.7584001021
23293.0	162679.2353857573
23294.0	114808.19433470265
23295.0	86253.25683507035
23296.0	158585.08365824923
23297.0	168950.22695710728
23298.0	165594.69871759304
23299.0	156861.65127494835
23300.0	170373.98958407727
23301.0	149702.65025906247
23302.0	86930.13285436883
23303.0	91355.37124801645
23304.0	168576.84702658223
23305.0	171132.11312537626
23306.0	171210.69335838716
23307.0	171530.6524311552
23308.0	171518.6899091455
23309.0	168509.55508121342
23310.0	108424.97986067597
23311.0	83891.21938555027
23312.0	167541.9977777107
23313.0	170988.21483888634
23314.0	169116.67062374318
23315.0	144110.50846780583
23316.0	171247.8105894911
