22250.0	253465.1151253504
22251.0	253413.54846453763
22252.0	253387.55982295042
22253.0	253348.82406236156
22254.0	253307.11632281597
22255.0	253268.4777652224
22256.0	253220.84525670408
22257.0	253163.15575091203
22258.0	253075.10053273605
22259.0	253076.77846405123
22260.0	253063.20695459846
22261.0	253020.69254553603
22262.0	252975.08190126083
22263.0	250793.7301921788
22264.0	252859.04752967664
22265.0	252856.384356352
22266.0	251586.8327084038
22267.0	252704.20756234223
22268.0	252652.3635531775
22269.0	252653.65864939525
22270.0	252640.39888158723
22271.0	252613.06030325763
22272.0	252563.6663967744
22273.0	252476.80351436802
22274.0	252461.479624704
22275.0	252445.41879582722
22276.0	252409.2207988736
22277.0	252367.9759007744
22278.0	252245.3753462784
22279.0	252184.14354104316
22280.0	251784.12721111
22281.0	252192.99289333753
22282.0	252162.302017536
22283.0	252118.53665730558
22284.0	250820.64504094556
22285.0	252036.93857013757
22286.0	251973.90143160318
22287.0	251923.11512104957
22288.0	251906.5576865792
22289.0	251879.77370009598
22290.0	251839.63588853762
22291.0	251795.56486840316
22292.0	251667.9925956608
22293.0	251707.16781445118
22294.0	251634.94588416
22295.0	251616.11293491203
22296.0	251595.08059750398
22297.0	251544.22015262718
22298.0	251514.64401797118
22299.0	251469.6293842944
22300.0	251430.79851786242
22301.0	251386.1809799168
22302.0	251351.42215352322
22303.0	251307.5896844288
22304.0	250760.63325388855
22305.0	250974.10329968654
22306.0	251183.4434240512
22307.0	251144.18211717118
22308.0	251056.7770161152
22309.0	250899.19449825294
22310.0	251025.2190728192
22311.0	250983.3074900992
22312.0	250929.6965255168
22313.0	250852.80906117114
22314.0	250628.04134297618
22315.0	250792.73645670398
22316.0	250767.3744441344
22317.0	250538.2671941633
22318.0	250701.7972350976
22319.0	250662.9000986624
22320.0	250620.61406945277
22321.0	250579.30499850243
22322.0	250497.46647285757
22323.0	250494.9609005056
22324.0	250459.30375905277
22325.0	250416.94904811517
22326.0	250308.5194739712
22327.0	250332.70288711681
22328.0	250159.56065484806
22329.0	250257.95745382403
22330.0	250216.0232218624
22331.0	250176.3091398656
22332.0	250133.0194137088
22333.0	250043.81841653763
22334.0	250033.67239516161
22335.0	249993.45814241283
22336.0	249962.59425157122
22337.0	249929.55058094082
22338.0	249853.62487050248
22339.0	249850.81185566718
22340.0	249815.43457914883
22341.0	249691.97471662075
22342.0	249657.18076293127
22343.0	249671.84069427205
22344.0	249617.20160092163
22345.0	249595.65378355203
22346.0	249570.8204630016
22347.0	249533.07875246077
22348.0	249439.50896824317
22349.0	249448.3736297472
22350.0	249401.87924561914
22351.0	249265.58460313609
22352.0	249304.317952
22353.0	249292.39857889287
22354.0	249237.79555655684
22355.0	249191.4171449344
22356.0	249169.707008
22357.0	249116.88320942083
22358.0	249078.81245573127
22359.0	249045.245231104
22360.0	249003.259199488
22361.0	248969.49159198723
22362.0	248920.7825104896
22363.0	248876.81288765438
22364.0	248846.09726545922
22365.0	248811.26336102403
22366.0	248762.7973394432
22367.0	248726.04307292163
22368.0	248688.61991976958
22369.0	248648.04191600642
22370.0	248610.50205634563
22371.0	248565.747679232
22372.0	248515.9898120192
22373.0	248421.3557231617
22374.0	248434.84953313277
22375.0	248399.16135383042
22376.0	248366.3560245248
22377.0	248321.566834688
22378.0	248281.91849840642
22379.0	248250.3788003328
22380.0	248208.74425139203
22381.0	248043.9251959809
22382.0	247912.0064708606
22383.0	248084.13923901442
22384.0	248037.8224836608
22385.0	247999.11356661754
22386.0	247953.35612170235
22387.0	244472.06377389713
22388.0	247870.12089282562
22389.0	247786.9760512001
22390.0	247804.54861209603
22391.0	247451.20786022404
22392.0	247697.32846551036
22393.0	247684.01668833286
22394.0	247617.64780441602
22395.0	247522.2627254272
22396.0	247566.0792561664
22397.0	247523.0591188992
22398.0	247489.5821766656
22399.0	246859.81089136552
22400.0	247352.31760138247
22401.0	247300.85894389765
22402.0	247280.2949005312
22403.0	247294.02998784
22404.0	247251.71092848646
22405.0	247211.83169576956
22406.0	247170.651389952
22407.0	247135.450693632
22408.0	247016.3662241791
22409.0	247054.542045184
22410.0	247015.408664576
22411.0	246966.2956716032
22412.0	246926.66170081278
22413.0	246891.16981493757
22414.0	246840.05330780157
22415.0	246802.37776240642
22416.0	246775.1048249344
22417.0	246736.57542410243
22418.0	246629.50333644805
22419.0	246640.37077811203
22420.0	246573.12507494402
22421.0	246544.75700469757
22422.0	246503.65660037115
22423.0	246497.4616133632
22424.0	246460.2151452672
22425.0	246419.10278717437
22426.0	245678.47384514494
22427.0	246319.27017308158
22428.0	246001.51211376645
22429.0	246187.9258578944
22430.0	246221.1576430592
22431.0	246156.2658881536
22432.0	246111.51874621442
22433.0	246084.09030492164
22434.0	246061.0850717696
22435.0	245936.2243117057
22436.0	245961.24962652157
22437.0	245944.8526241792
22438.0	245902.08110428162
22439.0	245866.4761819136
22440.0	245820.52275814404
22441.0	245758.29008711677
22442.0	245721.76063528965
22443.0	245662.93027880965
22444.0	245517.31138396176
22445.0	245599.39391324157
22446.0	245591.1564050432
22447.0	245535.6395487232
22448.0	245510.4334594048
22449.0	245466.81972326402
22450.0	245304.98103541744
22451.0	245394.89066024963
22452.0	245354.67116462078
22453.0	245314.5682706432
22454.0	245272.987303936
22455.0	245215.8401216512
22456.0	245194.72138158086
22457.0	245154.9363109888
22458.0	245114.5762013184
22459.0	245075.911114752
22460.0	244880.17206968306
22461.0	244977.54461962244
22462.0	244934.78694092797
22463.0	244919.1900020736
22464.0	244874.63894384637
22465.0	244843.0850899968
22466.0	244787.86036695042
22467.0	244760.8411848704
22468.0	244726.13489213437
22469.0	244685.89935329283
22470.0	244639.7581295616
22471.0	244605.8347036672
22472.0	244548.41709363196
22473.0	244517.4258008064
22474.0	244488.3463766016
22475.0	244451.69707253762
22476.0	244408.19637288956
22477.0	244365.07221688316
22478.0	244304.9918529536
22479.0	241659.29619292446
22480.0	243297.84089640973
22481.0	244208.6217416704
22482.0	244172.66669977602
22483.0	244135.23851345922
22484.0	244085.30909921278
22485.0	243794.13569208301
22486.0	244006.19603230723
22487.0	243980.266110976
22488.0	243940.9579327488
22489.0	243879.19795978244
22490.0	243837.77669120004
22491.0	243820.53065687043
22492.0	243785.69014640638
22493.0	243743.71470540797
22494.0	243688.90416988157
22495.0	243667.42178365446
22496.0	243626.6825089024
22497.0	243578.40690872318
22498.0	243544.69193973762
22499.0	243507.2800063487
22500.0	243271.867039744
22501.0	243430.63402905597
22502.0	243393.51401922564
22503.0	243347.41180252156
22504.0	243316.74997227517
22505.0	243277.22788454403
22506.0	243239.4695016448
22507.0	243201.2605456384
22508.0	243144.87200808965
22509.0	243116.328091648
22510.0	243084.16449085445
22511.0	243043.22231664642
22512.0	242999.48914769918
22513.0	242610.66091397093
22514.0	240280.8465719314
22515.0	242787.71160842245
22516.0	242816.756219904
22517.0	242796.7701516288
22518.0	242771.6222582784
22519.0	242719.90250536962
22520.0	242694.39243386884
22521.0	242656.5848727552
22522.0	242614.3093293056
22523.0	242563.90868500486
22524.0	242525.13381253122
22525.0	238665.29902755847
22526.0	242284.6081990653
22527.0	242418.93277696005
22528.0	242366.85871022078
22529.0	242341.20026521597
22530.0	242304.3929407488
22531.0	242267.93049292802
22532.0	240366.7623804927
22533.0	242117.08423700466
22534.0	242152.1154834432
22535.0	242111.97924474883
22536.0	242044.09695109123
22537.0	242028.448841728
22538.0	241985.14244321277
22539.0	241954.50410106883
22540.0	241915.4699157504
22541.0	241870.3669919744
22542.0	241764.0181071872
22543.0	239369.75880847318
22544.0	228722.23006065437
22545.0	241392.4191305727
22546.0	241644.3384659968
22547.0	241637.42226841598
22548.0	241581.30604605438
22549.0	241560.72501575676
22550.0	241501.14891202556
22551.0	241490.01722920957
22552.0	241435.2324886528
22553.0	241338.62718177275
22554.0	241376.6289391616
22555.0	241338.4469315584
22556.0	241296.97606533114
22557.0	241261.12179159038
22558.0	240514.61746851788
22559.0	235574.4056803354
22560.0	241132.61135790084
22561.0	241106.3100309504
22562.0	241068.7151210496
22563.0	241026.94079692801
22564.0	240971.96532039685
22565.0	240947.359645696
22566.0	240903.48764528646
22567.0	240874.77092351997
22568.0	240836.0021327872
22569.0	240788.01153556476
22570.0	236075.1161343942
22571.0	240639.77487073283
22572.0	240603.9160881153
22573.0	240642.0833107968
22574.0	240598.0676554752
22575.0	240544.47818670078
22576.0	240505.40520407038
22577.0	240384.98600222732
22578.0	240434.58134016002
22579.0	240415.39061678082
22580.0	240377.27047516164
22581.0	239815.46778132513
22582.0	239406.6444615689
22583.0	240260.6077968384
22584.0	240221.60758538236
22585.0	240159.6236365824
22586.0	240143.28923422724
22587.0	240107.46148945918
22588.0	240070.56618946558
22589.0	240032.82510807036
22590.0	239993.6090996736
22591.0	239944.04857446402
22592.0	239914.9730299904
22593.0	239876.22290391038
22594.0	239837.02723788802
22595.0	239800.156684288
22596.0	239760.70296371198
22597.0	239721.6494845952
22598.0	239685.00479426564
22599.0	239571.85190952962
22600.0	239609.83584112642
22601.0	239465.6721600511
22602.0	239534.00922111995
22603.0	239423.01126492152
22604.0	239442.57632993278
22605.0	239367.88049428485
22606.0	239377.4658420736
22607.0	239342.25424056317
22608.0	239288.23244390404
22609.0	239260.3857256448
22610.0	239222.918742016
22611.0	239188.4841353216
22612.0	239150.5859772416
22613.0	239112.53944565757
22614.0	238077.24953272234
22615.0	238953.89409116164
22616.0	238968.9944244224
22617.0	238940.03694960638
22618.0	238888.2314231808
22619.0	238876.3210678272
22620.0	238786.80046469113
22621.0	238793.77422909442
22622.0	238725.43884574715
22623.0	238706.2391046144
22624.0	238683.2327180288
22625.0	238650.32662056957
22626.0	233407.75028817172
22627.0	238528.5561188352
22628.0	238503.8096203776
22629.0	238481.96893573125
22630.0	238454.31903518722
22631.0	236946.58859171747
22632.0	238367.1419994111
22633.0	238108.66151423982
22634.0	238274.81047859203
22635.0	238257.9523125248
22636.0	238224.2808594432
22637.0	238194.34883809285
22638.0	238144.1215234048
22639.0	238099.24676976638
22640.0	238086.93501952
22641.0	238000.00471367672
22642.0	238006.6077016064
22643.0	237970.16989532165
22644.0	237907.8959104
22645.0	237800.2095669249
22646.0	237844.13137469438
22647.0	237817.37003745278
22648.0	237767.65904158723
22649.0	237701.2471660544
22650.0	234684.50166865994
22651.0	237471.8440079357
22652.0	237625.8194243584
22653.0	237593.8527461376
22654.0	237549.59256289282
22655.0	237509.12791019524
22656.0	237420.61278658558
22657.0	235741.00060405923
22658.0	236938.21980180472
22659.0	237292.85544017924
22660.0	237060.44475637755
22661.0	237064.8330469377
22662.0	236805.01027962918
22663.0	237152.971522048
22664.0	237119.66885314562
22665.0	237080.25822904322
22666.0	237003.8478667776
22667.0	237006.9390688256
22668.0	236955.7316501504
22669.0	236929.20508907523
22670.0	236892.37710766078
22671.0	236829.69459752957
22672.0	236263.47047813048
22673.0	236774.60828651517
22674.0	236734.414061568
22675.0	236649.70642227208
22676.0	236653.85070919676
22677.0	236627.55126968317
22678.0	236593.0605641728
22679.0	236537.29404190724
22680.0	236508.86746112
22681.0	236474.14239887364
22682.0	236411.48348170245
22683.0	236389.9549581312
22684.0	236357.58237614078
22685.0	236259.54240757762
22686.0	236282.99066408962
22687.0	236196.68101038082
22688.0	236202.25649868802
22689.0	236169.5625281536
22690.0	236115.5317137408
22691.0	236078.5792663552
22692.0	236051.6139810816
22693.0	235981.22213048325
22694.0	235987.85007452162
22695.0	235945.14021089277
22696.0	235913.1926167552
22697.0	235832.39752908796
22698.0	235514.2508675074
22699.0	235746.3446716416
22700.0	235690.2769983488
22701.0	235654.74023342077
22702.0	235685.04093409283
22703.0	235615.78532044805
22704.0	235578.97243852806
22705.0	235577.06140876797
22706.0	235527.31193016324
22707.0	235419.33953515516
22708.0	235463.08665016317
22709.0	235411.46063994884
22710.0	235389.56857507842
22711.0	235353.30126725123
22712.0	235315.0701862912
22713.0	235188.87238696928
22714.0	222886.18183719798
22715.0	235102.348509184
22716.0	235040.57647759348
22717.0	235120.87800053763
22718.0	235036.13848453126
22719.0	235039.4118242304
22720.0	234974.57344184324
22721.0	234946.756608
22722.0	234927.988670464
22723.0	234795.16607283195
22724.0	234829.1151888384
22725.0	234826.74813337598
22726.0	234789.74745149442
22727.0	234751.91839457283
22728.0	234710.9539905536
22729.0	234668.10697318404
22730.0	234642.9407297536
22731.0	234593.51075225597
22732.0	234568.503263232
22733.0	234511.9529304064
22734.0	234477.25481656325
22735.0	234457.055363072
22736.0	234417.4782251008
22737.0	234357.7744048128
22738.0	234341.99365058562
22739.0	234307.61105326083
22740.0	234235.8202974208
22741.0	234194.5589366784
22742.0	234194.32122449923
22743.0	234152.285700096
22744.0	234106.86033919998
22745.0	234077.65990932478
22746.0	233812.08245207035
22747.0	233069.7276588041
22748.0	233968.9464856576
22749.0	233920.47406776325
22750.0	233878.62823075836
22751.0	233844.40575098884
22752.0	233789.05561825278
22753.0	233762.5596755968
22754.0	233744.69246484482
22755.0	233679.62234716158
22756.0	233651.2023724032
22757.0	233388.988956672
22758.0	233587.15199487997
22759.0	233547.79201699843
22760.0	233524.7712649216
22761.0	233467.2467001344
22762.0	233385.90991810564
22763.0	233415.08381900802
22764.0	233374.083448832
22765.0	233320.3835650048
22766.0	233304.55342284797
22767.0	233136.42527129583
22768.0	233187.51923404797
22769.0	233177.0917748736
22770.0	233154.26553364482
22771.0	233089.79226542078
22772.0	233079.94582220804
22773.0	233041.75395799044
22774.0	233010.08769679355
22775.0	232950.6728640512
22776.0	232900.64540794888
22777.0	232886.96715345923
22778.0	232859.37083514885
22779.0	232826.44837990406
22780.0	232783.4103119872
22781.0	232723.2636780544
22782.0	232678.7000369152
22783.0	232674.71303639043
22784.0	232627.0300913664
22785.0	232596.84053975035
22786.0	232536.14120140803
22787.0	232479.18139965445
22788.0	232479.06783887357
22789.0	232419.01222133762
22790.0	232380.43406172164
22791.0	232378.5097150464
22792.0	232313.6850690048
22793.0	232300.605865984
22794.0	232251.0567702528
22795.0	232206.687010816
22796.0	232185.40521717758
22797.0	232104.98845573122
22798.0	232086.94057533442
22799.0	231974.65538723845
22800.0	232015.21399234558
22801.0	230118.3973654534
22802.0	231802.937750323
22803.0	231923.4829910016
22804.0	231890.19594588157
22805.0	231858.34932961283
22806.0	231820.0435900416
22807.0	231794.00251965443
22808.0	231752.480063488
22809.0	231683.79969863684
22810.0	231649.510948864
22811.0	231645.33499494402
22812.0	231602.31894712322
22813.0	231509.65586657275
22814.0	216484.8908566482
22815.0	227863.50923120856
22816.0	231415.7657423872
22817.0	231383.27456645117
22818.0	231357.42916034564
22819.0	231139.89095423996
22820.0	231314.1299970048
22821.0	231277.89309788158
22822.0	231242.32267366402
22823.0	231209.3380378624
22824.0	231166.1765525504
22825.0	231130.43741245437
22826.0	231097.7709146112
22827.0	229738.92106649693
22828.0	230869.23870371823
22829.0	230990.13364449277
22830.0	230951.7616349184
22831.0	230890.26925854717
22832.0	230876.88313733123
22833.0	230835.08029194243
22834.0	230807.8810693632
22835.0	230696.9893339136
22836.0	230489.64160880665
22837.0	230679.88422819835
22838.0	230465.21691832316
22839.0	230249.2737011716
22840.0	230586.95134904314
22841.0	230556.18969436162
22842.0	230518.64658411517
22843.0	230482.6726678528
22844.0	230408.56707563528
22845.0	230381.72426403844
22846.0	230369.0138451968
22847.0	230324.15859507196
22848.0	229947.37105469435
22849.0	230258.09746821117
22850.0	230229.22692034562
22851.0	230190.842642432
22852.0	229794.3427121152
22853.0	230087.25392424953
22854.0	230076.81272872962
22855.0	230044.61347635204
22856.0	230005.67250944002
22857.0	229972.8205185024
22858.0	229931.74895001602
22859.0	229897.05555476484
22860.0	229864.4327825408
22861.0	229806.52171263998
22862.0	229759.9284477952
22863.0	229680.57934643203
22864.0	228869.48190289832
22865.0	229681.14348032
22866.0	229633.11786065923
22867.0	229610.96648294403
22868.0	229496.2489131009
22869.0	229425.48880261133
22870.0	229406.89817927688
22871.0	229454.0132155392
22872.0	229425.50264381443
22873.0	229381.50271713277
22874.0	229352.6928818176
22875.0	229301.95249889282
22876.0	229260.71431168
22877.0	229245.72659548157
22878.0	229185.22701086715
22879.0	228996.9333796865
22880.0	229137.97345771515
22881.0	229085.47303997443
22882.0	228928.639729664
22883.0	229018.50594344956
22884.0	228991.17889945602
22885.0	228954.3818510336
22886.0	228917.49137448965
22887.0	228884.43208007677
22888.0	228853.9891924992
22889.0	228764.83831726087
22890.0	228773.78539683842
22891.0	228743.93380126724
22892.0	228706.1453242368
22893.0	228414.77174394895
22894.0	228260.5484441602
22895.0	227687.5675107332
22896.0	228558.08733675524
22897.0	228506.0108582912
22898.0	228461.4604292096
22899.0	228456.84061306878
22900.0	228416.33024245762
22901.0	228382.37640785918
22902.0	228350.02867712002
22903.0	228292.2942922752
22904.0	228276.8704733184
22905.0	228238.4357588992
22906.0	228201.71001364486
22907.0	228168.8507875328
22908.0	228135.07835658238
22909.0	228083.16912599036
22910.0	228039.51281766407
22911.0	228006.2800887808
22912.0	227914.294493184
22913.0	227082.5299312637
22914.0	227914.88966492165
22915.0	227882.15542906884
22916.0	227845.5224827904
22917.0	227748.3098406911
22918.0	227775.03825264637
22919.0	227715.40867153922
22920.0	227694.56119807996
22921.0	227654.2166073344
22922.0	227605.3702672384
22923.0	227538.0105838592
22924.0	227555.4404335616
22925.0	227524.0951414784
22926.0	227485.42848204798
22927.0	227443.25433589763
22928.0	227408.9182953472
22929.0	227379.54715729918
22930.0	227336.1835065344
22931.0	227307.4288263168
22932.0	227266.19388968966
22933.0	227162.3274037249
22934.0	227125.85709158407
22935.0	226473.25327360028
22936.0	226256.72253931564
22937.0	226483.88321280043
22938.0	226523.89865553894
22939.0	226657.43900344303
22940.0	226669.11793807376
22941.0	226272.16303063
22942.0	226507.52765788193
22943.0	226728.6285058049
22944.0	226319.35482265594
22945.0	226803.30211164162
22946.0	226580.8806871042
22947.0	226279.78439557075
22948.0	226700.390039552
22949.0	226540.99998638086
22950.0	226177.09472645164
22951.0	226521.08469698558
22952.0	226558.787190784
22953.0	226325.53114501113
22954.0	226062.4600989691
22955.0	226452.8874110976
22956.0	226355.33817610246
22957.0	226111.36348160016
22958.0	225921.27710003185
22959.0	226103.67637094372
22960.0	226074.967198925
22961.0	226073.0135969793
22962.0	225918.98931691528
22963.0	225801.9543941123
22964.0	225930.04476825605
22965.0	226067.87557457923
22966.0	225993.02989742078
22967.0	225744.55817502743
22968.0	225686.47419494425
22969.0	225847.01044654084
22970.0	225617.06957864988
22971.0	221546.17584353106
22972.0	225544.53223669712
22973.0	225362.86539612134
22974.0	225727.84754360325
22975.0	225728.114720768
22976.0	225704.95324979204
22977.0	225658.0568416256
22978.0	225381.73630382092
22979.0	225266.93149245478
22980.0	225535.92143544316
22981.0	225514.51370782722
22982.0	225491.6848451584
22983.0	225449.55327119364
22984.0	225226.35590041586
22985.0	224981.94552258585
22986.0	225352.7251419136
22987.0	225280.22240296958
22988.0	225210.07361228802
22989.0	225244.90153984004
22990.0	225137.2251578369
22991.0	224583.39331932165
22992.0	225035.00137103355
22993.0	224701.67227269075
22994.0	225061.41877534718
22995.0	225012.8063725568
22996.0	224993.3322190848
22997.0	224903.78078781447
22998.0	224405.67206051818
22999.0	224887.6015747072
23000.0	224847.854567424
23001.0	224824.45035110402
23002.0	224786.7175534592
23003.0	224753.6633970688
23004.0	224533.02937518086
23005.0	224172.70395371545
23006.0	224474.97003663372
23007.0	224605.480419328
23008.0	224576.12857507842
23009.0	224542.12325539842
23010.0	224507.5033653248
23011.0	224471.55964805122
23012.0	224434.11971768318
23013.0	223838.891356979
23014.0	224349.6057503744
23015.0	224328.1547165696
23016.0	224290.23957155837
23017.0	224258.25380925438
23018.0	224225.55669299205
23019.0	224184.2418548736
23020.0	224151.0656442368
23021.0	223597.2896948226
23022.0	224037.75872368636
23023.0	224047.92456314876
23024.0	224014.56652943356
23025.0	223979.8366437376
23026.0	223943.32313026558
23027.0	223908.17507246078
23028.0	223874.4161681408
23029.0	223647.8343086081
23030.0	223096.9356517376
23031.0	223768.2823462912
23032.0	223732.80073646078
23033.0	223689.0206961664
23034.0	223662.53261783044
23035.0	223627.0783758336
23036.0	223588.26135060482
23037.0	223530.2411239424
23038.0	223306.4479522816
23039.0	222970.98342891532
23040.0	223451.8105751552
23041.0	223410.6970636288
23042.0	223314.68944506883
23043.0	223292.7643500544
23044.0	223292.00234987517
23045.0	223252.1869754368
23046.0	223236.42908016636
23047.0	223146.98292592636
23048.0	222645.36912363468
23049.0	223064.85971189765
23050.0	223102.9762883584
23051.0	223053.84641331196
23052.0	222769.4697709568
23053.0	222986.78871982082
23054.0	222960.38672957438
23055.0	222926.47987118078
23056.0	222869.03510302718
23057.0	222828.17440317437
23058.0	222394.29672304651
23059.0	222710.6316550144
23060.0	222753.54263551996
23061.0	222719.39974266876
23062.0	222673.89867458562
23063.0	222648.4424998912
23064.0	222612.75767603202
23065.0	222576.8412217344
23066.0	222541.83147110403
23067.0	222503.6637241344
23068.0	222033.07592253407
23069.0	222367.53591009282
23070.0	222391.99352586237
23071.0	222356.99489013758
23072.0	222324.84020224004
23073.0	222292.9287839744
23074.0	222265.18304358402
23075.0	222213.99345070086
23076.0	222199.21953914882
23077.0	222163.71507036162
23078.0	221821.5462666243
23079.0	221958.94086533124
23080.0	221996.16122388482
23081.0	222020.55162593283
23082.0	221986.8636053504
23083.0	221889.23992145926
23084.0	221902.00151080958
23085.0	221876.5732282368
23086.0	221852.15514378244
23087.0	221816.97059553285
23088.0	221781.435088896
23089.0	221385.29450557468
23090.0	221641.440231424
23091.0	221654.86651310077
23092.0	221571.14600325128
23093.0	221581.16493721606
23094.0	221574.20375572477
23095.0	221537.58402150395
23096.0	221498.4035598336
23097.0	221411.76675041285
23098.0	221404.90665164805
23099.0	221395.19463587838
23100.0	221304.88414044157
23101.0	220957.3358272515
23102.0	221294.8489535488
23103.0	221222.38480220165
23104.0	221205.24079431675
23105.0	221181.6495120384
23106.0	221158.4831127552
23107.0	221123.35875276802
23108.0	221018.60003348484
23109.0	220917.68046551046
23110.0	220973.03101767684
23111.0	220982.2049042432
23112.0	220646.1263347715
23113.0	220800.34890055683
23114.0	220870.4648708096
23115.0	220830.90534891517
23116.0	220764.59896012806
23117.0	220775.98135746564
23118.0	220679.1778697217
23119.0	220683.40069498884
23120.0	220672.10564403204
23121.0	220637.26712586242
23122.0	220531.80082749433
23123.0	220566.2161403904
23124.0	220369.3818576897
23125.0	220262.75111567386
23126.0	220463.20434872317
23127.0	220419.8621937664
23128.0	220362.34989731843
23129.0	220347.3818943488
23130.0	220327.42906593278
23131.0	220287.12799109117
23132.0	220258.5051168768
23133.0	220223.00735897603
23134.0	220186.9967425536
23135.0	220095.64805201918
23136.0	220014.5693245439
23137.0	219699.20768081883
23138.0	220043.8313058304
23139.0	220016.23624581122
23140.0	219981.0975203328
23141.0	219859.6901404671
23142.0	219863.45285058563
23143.0	219880.09700229127
23144.0	219844.73807585283
23145.0	219806.35065221117
23146.0	219775.30011484158
23147.0	219742.23903784965
23148.0	219708.8434651136
23149.0	219666.73800069123
23150.0	219198.95513989066
23151.0	218187.15595079536
23152.0	219568.07664599043
23153.0	219535.03926681602
23154.0	219500.2502414336
23155.0	219426.99200348157
23156.0	219430.58127912958
23157.0	219381.7661865984
23158.0	219290.91179479033
23159.0	219321.1904753664
23160.0	219274.99975884802
23161.0	219252.50822307842
23162.0	219220.59837767683
23163.0	218891.95987435547
23164.0	219067.777024
23165.0	219122.37973176324
23166.0	219038.40253050873
23167.0	219054.54714060802
23168.0	219020.4325593088
23169.0	218956.98291097605
23170.0	218682.6955620354
23171.0	218491.74903357486
23172.0	218881.6895967232
23173.0	218848.72236728322
23174.0	218815.33455400958
23175.0	218776.67166945283
23176.0	218745.1575566336
23177.0	218369.58049239023
23178.0	218671.5072561152
23179.0	218600.86752215037
23180.0	218407.03782911968
23181.0	218570.81313198083
23182.0	218535.94315653123
23183.0	218445.61745674236
23184.0	218436.1922265088
23185.0	218435.8398001152
23186.0	218390.23618129914
23187.0	218345.18694461443
23188.0	216581.23391467312
23189.0	218288.65821245447
23190.0	218267.30878566403
23191.0	217931.2075669506
23192.0	218099.5163881472
23193.0	218107.70136268798
23194.0	218052.85769215997
23195.0	218011.75424696325
23196.0	217997.6130461696
23197.0	217938.7349794816
23198.0	217937.18623272958
23199.0	217868.37689303036
23200.0	217856.10299637762
23201.0	217808.93553131516
23202.0	217797.16421713922
23203.0	217766.40256245757
23204.0	217725.88107694077
23205.0	217655.3775529983
23206.0	217337.18464921578
23207.0	217618.57631027204
23208.0	217571.8259687424
23209.0	217548.27180605443
23210.0	217514.06253834238
23211.0	217489.0780131328
23212.0	217456.68991221758
23213.0	217420.12271165443
23214.0	217369.3823287296
23215.0	217348.6865842176
23216.0	217317.56757483515
23217.0	217279.15330764797
23218.0	217253.8895466496
23219.0	217218.7414888448
23220.0	217177.6987561984
23221.0	216855.8551302143
23222.0	217117.29459199996
23223.0	217065.69217474555
23224.0	217031.09199790077
23225.0	216970.9230292992
23226.0	216749.0226421761
23227.0	215240.5873459206
23228.0	216133.25288734742
23229.0	216325.58185840672
23230.0	216053.02927360032
23231.0	216528.178695373
23232.0	216146.59161292782
23233.0	216652.30345994234
23234.0	216190.79821393962
23235.0	216364.60241223712
23236.0	216049.27442780184
23237.0	216057.97603573793
23238.0	216502.59532840957
23239.0	216292.68530298903
23240.0	216116.29342883872
23241.0	216174.75416227867
23242.0	216429.5768997888
23243.0	216103.37612595176
23244.0	215786.18251509703
23245.0	216326.546653184
23246.0	216271.23405946876
23247.0	215860.6173601791
23248.0	215631.31853537235
23249.0	216168.6951755776
23250.0	216162.4016224256
23251.0	215860.9148411904
23252.0	215580.0484118526
23253.0	215668.1387573252
23254.0	216024.63247237122
23255.0	215867.7488304127
23256.0	214908.59591598102
23257.0	215474.45869609003
23258.0	215629.90075576332
23259.0	215836.66473861117
23260.0	215821.1667853312
23261.0	215553.86274283525
23262.0	215637.38486210557
23263.0	215199.64076769326
23264.0	215665.82371123205
23265.0	215651.7629362176
23266.0	215614.9872787456
23267.0	215357.5816888319
23268.0	214779.40055244853
23269.0	215371.81810032635
23270.0	215478.81710223356
23271.0	215449.0273726464
23272.0	215413.5900127232
23273.0	215165.28952279015
23274.0	214875.65448151086
23275.0	215138.57411317766
23276.0	215278.03325317122
23277.0	215240.81866178563
23278.0	215177.45803755525
23279.0	215057.3034962945
23280.0	215045.51928463363
23281.0	214445.48131553223
23282.0	215070.71268618244
23283.0	215037.1748216832
23284.0	214999.77872179198
23285.0	214731.7002010623
23286.0	214803.72887879694
23287.0	214786.68333219836
23288.0	214236.4875358209
23289.0	214824.9819414528
23290.0	214801.5954460672
23291.0	214766.7668893696
23292.0	214716.3845951488
23293.0	214649.80001914882
23294.0	214491.63669503992
23295.0	213978.94028328898
23296.0	214589.4847741952
23297.0	214544.87111598082
23298.0	214507.95683676162
23299.0	214441.9363946496
23300.0	214430.47136952323
23301.0	214375.87264634878
23302.0	214041.47620249598
23303.0	213716.57272688628
23304.0	214306.3876042752
23305.0	214285.59234990078
23306.0	214212.8892280832
23307.0	214205.78208481282
23308.0	214185.3976625152
23309.0	214145.68683110396
23310.0	213945.08019138544
23311.0	213424.6492733432
23312.0	214045.375332352
23313.0	213930.5703112704
23314.0	213967.97742120957
23315.0	213226.87389368302
23316.0	213842.6655637504
23317.0	213772.2398441472
23318.0	213739.6840759296
23319.0	213133.85954017332
23320.0	213326.0837584899
23321.0	213663.04061521922
23322.0	213592.8447434752
23323.0	213562.64669839357
23324.0	213570.55998689277
23325.0	213533.26276771838
23326.0	213479.24579450878
23327.0	213461.34995763196
23328.0	212888.53102919718
23329.0	213158.27091374094
23330.0	213364.518158336
23331.0	213319.63868610564
