22244.0	280159.8347608061
22245.0	279420.7686164482
22246.0	279718.53043630155
22247.0	278632.1311465453
22248.0	270982.1075750841
22249.0	278966.0425191435
22250.0	279706.0912840705
22251.0	278761.6729595916
22252.0	279209.3345906688
22253.0	279750.04454911995
22254.0	279596.57737748435
22255.0	279736.369020928
22256.0	279434.1694177277
22257.0	279228.33237606403
22258.0	277664.37560975604
22259.0	278591.5290255365
22260.0	279485.0591178752
22261.0	279370.5279848448
22262.0	279018.18317045784
22263.0	244597.6743706573
22264.0	278791.17894451186
22265.0	279204.2335830015
22266.0	250842.98631579988
22267.0	277656.05914377695
22268.0	277658.916093949
22269.0	278003.7001510926
22270.0	278833.3125107709
22271.0	278975.47246796795
22272.0	278869.7340641278
22273.0	276079.0066069526
22274.0	277745.28782335727
22275.0	278405.3601239043
22276.0	278432.0601194493
22277.0	278451.3500381184
22278.0	277152.7052296202
22279.0	275485.1295461382
22280.0	251575.56649324181
22281.0	278196.6648737782
22282.0	278167.23868549144
22283.0	277815.0695075839
22284.0	248269.0053897775
22285.0	277873.9122372605
22286.0	277068.0956321777
22287.0	277363.0011310083
22288.0	277596.0987369475
22289.0	278108.48739164154
22290.0	278031.7136977919
22291.0	277670.3737790459
22292.0	276320.9373122559
22293.0	277469.76661503944
22294.0	276639.1525507084
22295.0	277565.69600983075
22296.0	277858.4942903296
22297.0	277392.98358886444
22298.0	277789.09481205756
22299.0	276301.17920440406
22300.0	276855.67699353694
22301.0	277327.79854725057
22302.0	277302.5635172356
22303.0	277263.72017274867
22304.0	261685.59518353117
22305.0	270400.69000888447
22306.0	275749.14378629124
22307.0	277117.7041821694
22308.0	276778.6005757944
22309.0	275216.8409956374
22310.0	277149.30983567366
22311.0	277030.61753364484
22312.0	276781.3455380482
22313.0	275995.15366195136
22314.0	266858.4071331958
22315.0	275710.42249604897
22316.0	276590.6133385191
22317.0	262674.87651759374
22318.0	276496.6386991108
22319.0	276802.14142156806
22320.0	276694.3738134527
22321.0	276624.0121618432
22322.0	274702.1512409079
22323.0	276361.0526842875
22324.0	276571.6861222912
22325.0	276040.2647646209
22326.0	275161.6159580155
22327.0	276092.0468029437
22328.0	271852.248655464
22329.0	276116.0049819648
22330.0	276197.78782822425
22331.0	276219.354939392
22332.0	276053.4297411585
22333.0	275184.48959488125
22334.0	275709.3729763326
22335.0	275077.43176786
22336.0	275124.173720782
22337.0	275928.52011745237
22338.0	275169.2485427209
22339.0	275768.9890308089
22340.0	275831.5949948929
22341.0	273847.4210820074
22342.0	272934.6324234269
22343.0	274838.7806937097
22344.0	274881.54424442956
22345.0	275383.8063812608
22346.0	275428.70713958406
22347.0	275468.11965112295
22348.0	273298.0828110804
22349.0	275277.42153031693
22350.0	275143.3458843643
22351.0	271304.8278106159
22352.0	273891.18686167116
22353.0	275318.7868049408
22354.0	274576.49849139276
22355.0	274181.743496397
22356.0	275156.61938851833
22357.0	274769.0545840132
22358.0	274657.8237390849
22359.0	274170.126532607
22360.0	274690.4818483202
22361.0	274717.5035469827
22362.0	274323.8154780678
22363.0	274499.30610114516
22364.0	273821.16809441394
22365.0	274803.3569652736
22366.0	274400.87889346585
22367.0	274512.9429368833
22368.0	274554.8444532738
22369.0	274444.4657860608
22370.0	274382.34919239697
22371.0	274330.65387130826
22372.0	273404.7028576255
22373.0	272077.54894541047
22374.0	274062.18035199924
22375.0	274135.6389728259
22376.0	274147.1070388225
22377.0	273877.0816270342
22378.0	273345.72349849663
22379.0	274147.7160517633
22380.0	274039.29266421765
22381.0	268211.7735579668
22382.0	268554.11275529274
22383.0	273760.1326874626
22384.0	273392.2588819462
22385.0	273410.31032749976
22386.0	273336.0805838842
22387.0	233044.14135577908
22388.0	272990.48828436364
22389.0	271091.15654308116
22390.0	273340.5000171511
22391.0	262036.8666755145
22392.0	272234.6555146257
22393.0	272804.18810101866
22394.0	272431.568125953
22395.0	271665.58241423406
22396.0	272994.75399639056
22397.0	272935.8113374199
22398.0	273119.77162342425
22399.0	255493.15002855295
22400.0	270143.3786859564
22401.0	269212.9411301385
22402.0	272125.1132964878
22403.0	272966.8766597122
22404.0	272719.95253063686
22405.0	272130.22877450375
22406.0	272686.1549338621
22407.0	272922.57379942405
22408.0	271427.29855139536
22409.0	272707.82008688623
22410.0	272483.8075531268
22411.0	272243.1244435461
22412.0	272264.19536854944
22413.0	272425.619554304
22414.0	271759.6941025268
22415.0	271217.1583635475
22416.0	272448.556839731
22417.0	272174.6558910468
22418.0	271098.0666589197
22419.0	272170.0427857914
22420.0	269585.18749757635
22421.0	271573.0854281217
22422.0	270615.6476694487
22423.0	271798.079953305
22424.0	272071.2739520512
22425.0	271812.869803213
22426.0	253319.36526333145
22427.0	271865.12820961204
22428.0	264225.30476605933
22429.0	269129.5063572472
22430.0	271899.78553384956
22431.0	270288.32816988236
22432.0	270493.4579470343
22433.0	270843.93273098377
22434.0	271484.9702313982
22435.0	268714.4887844905
22436.0	270971.69741742004
22437.0	271362.5779240963
22438.0	271255.1436582912
22439.0	271437.3738987521
22440.0	271180.35261194233
22441.0	269983.5750744046
22442.0	270614.174839603
22443.0	269848.26064077
22444.0	263996.92344525876
22445.0	270642.31054540473
22446.0	271006.31793664023
22447.0	269996.6986321933
22448.0	271036.6169595901
22449.0	270823.67749324813
22450.0	260565.98214407236
22451.0	271004.99568230397
22452.0	270952.55482368
22453.0	270868.91358617594
22454.0	270749.46672885766
22455.0	269695.5969929226
22456.0	270491.2991387651
22457.0	269900.17857453943
22458.0	269703.2111226875
22459.0	270626.5786548224
22460.0	268100.4213927908
22461.0	269369.490066635
22462.0	269176.449112473
22463.0	270374.6673934337
22464.0	269959.27159930795
22465.0	270315.2095690754
22466.0	268944.7244070914
22467.0	269032.04908236885
22468.0	270246.85709393903
22469.0	270200.49367695354
22470.0	269671.3145942021
22471.0	269965.87710382073
22472.0	269638.2716575745
22473.0	269512.18133729335
22474.0	269942.46124830726
22475.0	269947.91552122874
22476.0	269482.9108625402
22477.0	269478.22425210866
22478.0	268325.6188174342
22479.0	240572.57173978406
22480.0	258914.9725982783
22481.0	269267.0274142209
22482.0	269371.0305296386
22483.0	269429.9133149183
22484.0	268925.0475638783
22485.0	259507.47833138594
22486.0	268507.67593799706
22487.0	269335.93018204154
22488.0	269331.430637568
22489.0	268310.1844078597
22490.0	267826.50041630876
22491.0	269117.2710481918
22492.0	269197.54667130887
22493.0	269095.68485294085
22494.0	267656.7921655767
22495.0	268825.39152998413
22496.0	268907.5863617537
22497.0	268712.38188072963
22498.0	268644.24593653786
22499.0	268617.8822193152
22500.0	261378.7023638574
22501.0	268649.72065669124
22502.0	268610.3083548671
22503.0	267369.40191580006
22504.0	268576.5105483777
22505.0	268584.3893387264
22506.0	268497.9341426686
22507.0	268482.70777057286
22508.0	267695.74561054836
22509.0	268265.98000885727
22510.0	268410.8866060288
22511.0	268237.18118359026
22512.0	267646.92275855405
22513.0	267022.7782369249
22514.0	255763.87421144123
22515.0	264414.9956247595
22516.0	267048.57362595754
22517.0	267444.645422695
22518.0	267262.53146931285
22519.0	267731.6922638335
22520.0	267886.93415034894
22521.0	267914.3512670207
22522.0	266707.9279837187
22523.0	266861.6519516158
22524.0	267013.1425574895
22525.0	252991.3049448476
22526.0	267201.7245470702
22527.0	267466.05147258926
22528.0	266797.2514545668
22529.0	267374.7795378179
22530.0	267232.26159677457
22531.0	267456.04847697925
22532.0	257770.43700449367
22533.0	267135.5571994614
22534.0	267375.5895627776
22535.0	267250.1358329855
22536.0	265920.95051448175
22537.0	266241.59813468246
22538.0	266196.68426915846
22539.0	266872.9995362304
22540.0	266777.88687728625
22541.0	265777.5007039495
22542.0	263733.6560009233
22543.0	253202.46906716668
22544.0	217705.91650449362
22545.0	256542.7190300662
22546.0	264251.3499258893
22547.0	266284.6661918715
22548.0	265535.10243860644
22549.0	265985.6483876874
22550.0	263712.40650341264
22551.0	266352.3875291129
22552.0	265783.3053061128
22553.0	263649.95887431124
22554.0	266350.11966894096
22555.0	266424.5293481982
22556.0	266249.01334958075
22557.0	266295.2181170176
22558.0	260383.28224645226
22559.0	248192.2653552757
22560.0	265567.476698316
22561.0	265729.4398521348
22562.0	266129.7277632512
22563.0	265625.06239508407
22564.0	265166.55502786627
22565.0	265855.39270410204
22566.0	265468.8799358986
22567.0	265875.7826838528
22568.0	265757.42928158736
22569.0	265608.7847206914
22570.0	249269.24360906368
22571.0	263309.4448283665
22572.0	263272.8350556185
22573.0	265527.3857581058
22574.0	265324.21388206014
22575.0	264348.18581463146
22576.0	264534.7341959169
22577.0	261162.50727874943
22578.0	263784.9070403564
22579.0	265423.7453451264
22580.0	265332.3525095424
22581.0	262312.14052475
22582.0	259063.46878567102
22583.0	264953.2585213955
22584.0	264887.02270177304
22585.0	264165.7034964968
22586.0	264862.1317095424
22587.0	265060.042984653
22588.0	265085.7455747072
22589.0	265061.7189236736
22590.0	264987.522105344
22591.0	264441.6996048902
22592.0	264868.75724185584
22593.0	264701.65606563824
22594.0	264223.3628033027
22595.0	264125.43324979296
22596.0	264570.3388037122
22597.0	264494.335184077
22598.0	264226.9797613574
22599.0	263363.97172408225
22600.0	264478.0197609473
22601.0	263451.85277378344
22602.0	264414.60786135047
22603.0	261416.61425826995
22604.0	263665.46479677444
22605.0	263566.51067965396
22606.0	264064.2254569472
22607.0	264268.7770492927
22608.0	263719.38026782783
22609.0	263943.3760243712
22610.0	263880.6697115645
22611.0	263976.4654129153
22612.0	263951.94666516455
22613.0	263860.0971747327
22614.0	237507.84571143278
22615.0	260524.7674449968
22616.0	262679.59710187296
22617.0	263155.2977600499
22618.0	262259.6142071827
22619.0	263101.5609663485
22620.0	260920.30478253734
22621.0	262922.5309798399
22622.0	262267.59240253404
22623.0	262609.9926269954
22624.0	263045.7617285122
22625.0	263112.2542395393
22626.0	218235.65982589615
22627.0	258060.64855286438
22628.0	261818.16161402728
22629.0	262449.14536775753
22630.0	262447.2948408326
22631.0	231091.78019018087
22632.0	262593.1578441723
22633.0	253653.6934449025
22634.0	261427.50697062587
22635.0	262469.83062650956
22636.0	261803.17379297025
22637.0	262728.83927941136
22638.0	261544.429590938
22639.0	260675.42181150333
22640.0	262877.2451844096
22641.0	261882.277946981
22642.0	262406.15134003205
22643.0	262488.7470424065
22644.0	262338.8964093946
22645.0	261472.22663987355
22646.0	262499.4681028605
22647.0	262421.9089207295
22648.0	262070.82575298529
22649.0	261522.28377067586
22650.0	249538.03977523875
22651.0	261638.40160890706
22652.0	262150.31819468737
22653.0	262333.95205898245
22654.0	262023.83948185618
22655.0	262176.3579019264
22656.0	261650.22849761305
22657.0	232235.57318249496
22658.0	254194.72363847296
22659.0	261513.28656916443
22660.0	251348.45772431063
22661.0	260907.04302243778
22662.0	257248.01221919243
22663.0	261145.6088473595
22664.0	261793.51724687355
22665.0	261701.453217792
22666.0	260241.26195957724
22667.0	261668.76071526404
22668.0	261156.1942220803
22669.0	261195.6951285759
22670.0	261498.7202756609
22671.0	260601.02974832657
22672.0	248720.34175547297
22673.0	261097.27861637084
22674.0	260935.3934766088
22675.0	260348.41541673092
22676.0	261145.5186698237
22677.0	260504.15558656078
22678.0	261297.62007121913
22679.0	260412.7005704207
22680.0	260804.9470570493
22681.0	260616.5512945663
22682.0	259511.6789268498
22683.0	260544.36962959406
22684.0	260640.12726763487
22685.0	259665.33054300238
22686.0	260738.79501864954
22687.0	259392.6355615761
22688.0	260602.09499668458
22689.0	260513.85271255075
22690.0	260222.87213854727
22691.0	260080.65283194778
22692.0	260544.44900679658
22693.0	259707.22639708262
22694.0	260490.0721623041
22695.0	260200.8840241155
22696.0	259683.43190077442
22697.0	259357.94447318895
22698.0	251533.09276898048
22699.0	259126.87596666912
22700.0	259014.9569413117
22701.0	257913.72030115844
22702.0	259395.4290728958
22703.0	259510.59344097367
22704.0	259079.3893150719
22705.0	260097.1657019393
22706.0	259892.69841510398
22707.0	257189.14746941184
22708.0	259962.87027445732
22709.0	258986.89421639693
22710.0	259779.319037952
22711.0	259872.0638025728
22712.0	259788.8844627968
22713.0	259206.03779235808
22714.0	233332.04257666474
22715.0	256880.02799861852
22716.0	255471.26729604747
22717.0	258962.30710149172
22718.0	258243.2920371211
22719.0	258885.6289329156
22720.0	257572.32786309297
22721.0	258951.52323133347
22722.0	258877.71564441605
22723.0	255761.8480480185
22724.0	258594.573071156
22725.0	259169.53560350699
22726.0	259107.19062999065
22727.0	259084.66742722568
22728.0	258795.51294832674
22729.0	258613.35327703072
22730.0	259043.40627619816
22731.0	258544.30517657616
22732.0	258974.05241098246
22733.0	257856.62386995275
22734.0	258077.28274309204
22735.0	258871.75365099518
22736.0	258351.42087966736
22737.0	257815.541920564
22738.0	258531.55197583407
22739.0	258627.34830632934
22740.0	257157.24706119855
22741.0	257111.0607486985
22742.0	258222.16899788813
22743.0	258436.15588679665
22744.0	257944.94416814123
22745.0	257158.01210224617
22746.0	254949.90576680104
22747.0	237303.44322665175
22748.0	258104.783640985
22749.0	257386.69635665958
22750.0	257583.6545810423
22751.0	257517.16427202447
22752.0	256744.4791033845
22753.0	257273.6096370665
22754.0	257271.2902918151
22755.0	256838.78530252806
22756.0	257018.7357290508
22757.0	250612.89875210586
22758.0	257323.88497653801
22759.0	257208.21886484465
22760.0	257629.15743170556
22761.0	257017.5471681537
22762.0	254644.08647925907
22763.0	257355.89831638988
22764.0	257457.60830095375
22765.0	256128.4676517897
22766.0	257313.88774809532
22767.0	252386.96393440527
22768.0	256293.19663452145
22769.0	256773.3167259657
22770.0	257273.48013793305
22771.0	256672.81166008144
22772.0	257174.91315507222
22773.0	257115.40615249934
22774.0	257146.207128781
22775.0	256407.02008360915
22776.0	255490.63973765325
22777.0	256604.91846123603
22778.0	256965.1018006527
22779.0	257084.44474408953
22780.0	256833.45476157413
22781.0	255778.4469012495
22782.0	255527.334445056
22783.0	256551.0501761015
22784.0	256322.61726535723
22785.0	256537.1101970435
22786.0	255519.97029580997
22787.0	254822.82244505617
22788.0	256242.08830627846
22789.0	254803.00760924304
22790.0	254781.657448449
22791.0	256528.14078279628
22792.0	255182.5703108625
22793.0	256004.1707110404
22794.0	255605.67292886993
22795.0	255720.37749637204
22796.0	256177.3320273911
22797.0	254770.40004137164
22798.0	254871.87986350304
22799.0	252368.59959377878
22800.0	255186.4881053701
22801.0	245370.60689838667
22802.0	252450.31176601708
22803.0	255690.45742878667
22804.0	255405.02015180822
22805.0	255715.87449159738
22806.0	255558.0829925386
22807.0	256078.9274689536
22808.0	255934.73379860423
22809.0	254425.4421303305
22810.0	253816.05820334188
22811.0	255346.8281683967
22812.0	254453.64504985607
22813.0	249703.99433359364
22814.0	177730.26748659642
22815.0	223775.17112362426
22816.0	252059.3422352384
22817.0	253376.33502658535
22818.0	254162.82669056137
22819.0	247401.8105983015
22820.0	255006.94882549814
22821.0	254394.87404277673
22822.0	255241.53740165164
22823.0	255147.769960858
22824.0	255061.18956482538
22825.0	255133.9214176261
22826.0	254872.26573946883
22827.0	226022.02239470754
22828.0	252795.98994390242
22829.0	255224.78094745605
22830.0	254550.97639075646
22831.0	254025.49395783342
22832.0	254576.5311315975
22833.0	254695.60123555892
22834.0	255083.47316797433
22835.0	254634.69784432594
22836.0	252781.43078072614
22837.0	254084.92053462856
22838.0	250945.58748507407
22839.0	241979.5208175804
22840.0	254759.29184665563
22841.0	254909.8344349696
22842.0	254629.41721559016
22843.0	254812.43839692793
22844.0	253980.69753282634
22845.0	254271.7929259011
22846.0	254583.72362895365
22847.0	254423.416071782
22848.0	246069.2373307395
22849.0	253936.6236815353
22850.0	252783.9341510664
22851.0	254140.7983108091
22852.0	243141.88513935907
22853.0	253653.60504995874
22854.0	253875.34898954188
22855.0	254296.35896442883
22856.0	253984.84423147506
22857.0	254223.2580128768
22858.0	253937.9287392257
22859.0	253957.12428605458
22860.0	254059.47893514234
22861.0	253168.53054177173
22862.0	252867.9207895042
22863.0	251755.47078246556
22864.0	237660.46531909532
22865.0	253372.84253450265
22866.0	252938.56241090625
22867.0	253534.02701578275
22868.0	250839.0635929623
22869.0	250323.61225748752
22870.0	250922.3629946912
22871.0	253393.6942022651
22872.0	253562.7032625152
22873.0	253064.27776040958
22874.0	252729.66730219548
22875.0	252087.30765230075
22876.0	252492.2908770294
22877.0	252974.69371842587
22878.0	253068.5918117875
22879.0	247700.86258606703
22880.0	253185.90198579192
22881.0	252811.74333030445
22882.0	251612.09185566785
22883.0	252373.30507857978
22884.0	252151.35582781394
22885.0	252403.8493634563
22886.0	251835.5936280568
22887.0	251910.67554938953
22888.0	252507.1127085055
22889.0	250517.30951536837
22890.0	252320.83234324504
22891.0	252420.04011089908
22892.0	252550.24420454435
22893.0	249502.25355407258
22894.0	249866.06297415853
22895.0	246234.04453724707
22896.0	251436.62115553342
22897.0	251793.12294461438
22898.0	250990.50827120824
22899.0	252066.86021058535
22900.0	251672.06065111095
22901.0	251859.20850329625
22902.0	252026.80618024958
22903.0	251708.6653906942
22904.0	251887.7043949568
22905.0	251355.11272161285
22906.0	252022.24906895365
22907.0	251737.3475094528
22908.0	251676.6614880256
22909.0	251611.64841287603
22910.0	251327.54261770248
22911.0	250908.5440212989
22912.0	250388.16920207418
22913.0	241421.0108620737
22914.0	251104.58065223676
22915.0	251243.62078126072
22916.0	251856.83284951042
22917.0	249045.610554976
22918.0	251055.17521141752
22919.0	250498.70159052935
22920.0	251083.49693460407
22921.0	250909.9492179963
22922.0	249846.32604754102
22923.0	249227.61671474887
22924.0	251252.17873428512
22925.0	250972.62260551687
22926.0	250679.89237760002
22927.0	250751.25332213767
22928.0	250993.1372609538
22929.0	250880.08975810552
22930.0	250154.76593623072
22931.0	251054.74770698266
22932.0	250729.07101143058
22933.0	248376.5260582933
22934.0	247683.3360576528
22935.0	193134.77072979847
22936.0	157831.29744677103
22937.0	192078.43542471464
22938.0	183734.74333487317
22939.0	194807.23943584395
22940.0	216082.9057204588
22941.0	197319.3841048993
22942.0	204399.7233611258
22943.0	228503.3090973852
22944.0	180649.9247554219
22945.0	250510.1847560176
22946.0	213946.95158501645
22947.0	195244.4352298339
22948.0	249450.94190694406
22949.0	234251.21706312906
22950.0	184678.2871470713
22951.0	241585.70141450048
22952.0	250304.14313717742
22953.0	212263.7573619637
22954.0	197958.14656240024
22955.0	250254.04322447345
22956.0	249144.29822894084
22957.0	213791.50354845298
22958.0	197045.16590954657
22959.0	247190.98327858618
22960.0	244980.37871084004
22961.0	245397.15149495867
22962.0	206249.67970326982
22963.0	204197.10046704276
22964.0	242921.4407000111
22965.0	248563.72308869017
22966.0	244222.80970894574
22967.0	202779.19293117558
22968.0	213909.34451162993
22969.0	245381.357738385
22970.0	229501.4486966548
22971.0	212840.7204724566
22972.0	214215.81737650398
22973.0	196076.55169387156
22974.0	248008.18091786446
22975.0	249252.5006815233
22976.0	248748.91870207957
22977.0	246938.99568086222
22978.0	203894.38349644552
22979.0	209963.7944058245
22980.0	248244.75465810043
22981.0	248807.64766126036
22982.0	249150.19667865598
22983.0	248473.85540689924
22984.0	212697.01690649337
22985.0	199691.84859428447
22986.0	248904.44359925773
22987.0	247846.80653946902
22988.0	248280.33116405812
22989.0	248938.6483580927
22990.0	232041.83450584466
22991.0	181364.82919220906
22992.0	243100.89210920388
22993.0	243284.92978011773
22994.0	248597.23536793582
22995.0	247812.97077452863
22996.0	248406.05385359356
22997.0	234743.153767231
22998.0	179408.47662198616
22999.0	247572.39210311527
23000.0	247721.2780462079
23001.0	248362.2598672384
23002.0	248256.71870054406
23003.0	248309.5096786944
23004.0	241224.86434038056
23005.0	184603.49929880694
23006.0	227159.7641597075
23007.0	247351.38824847367
23008.0	247803.67923773426
23009.0	248021.18745456645
23010.0	248067.39190743043
23011.0	247858.73555947506
23012.0	247803.2672522237
23013.0	174676.90734056517
23014.0	247081.02257377072
23015.0	247130.95649689593
23016.0	247157.24282920948
23017.0	247189.75476695073
23018.0	247733.93456824322
23019.0	247480.4895547395
23020.0	247561.54018037746
23021.0	190811.12311564336
23022.0	244022.29681191227
23023.0	246610.26679029834
23024.0	246805.8532675582
23025.0	246948.87442022396
23026.0	247121.70186997746
23027.0	247312.44329697278
23028.0	247364.822499328
23029.0	244432.41061416548
23030.0	188620.28986774664
23031.0	247041.07371560985
23032.0	246906.2120570879
23033.0	245930.14823321698
23034.0	246359.90490480626
23035.0	246274.40254975972
23036.0	246436.87898152904
23037.0	246759.78596843465
23038.0	241556.26154228125
23039.0	177605.20408926453
23040.0	246833.26618992636
23041.0	246616.27345305606
23042.0	243231.88735344805
23043.0	244670.8634025979
23044.0	244950.61551022023
23045.0	245120.34609561757
23046.0	246305.64025794572
23047.0	244875.0709571567
23048.0	189830.2076353896
23049.0	226171.60312424894
23050.0	246502.22057553925
23051.0	246104.3017121786
23052.0	235772.92974326145
23053.0	245739.9890804735
23054.0	245655.993633997
23055.0	245221.82612746247
23056.0	244666.66406543384
23057.0	244426.79758682937
23058.0	193616.7476920583
23059.0	225758.3532408993
23060.0	246138.32171192317
23061.0	246132.84017602558
23062.0	245651.7220499455
23063.0	245936.48278568953
23064.0	245612.61740032042
23065.0	245542.90712412162
23066.0	245015.37608826888
23067.0	244882.38362132426
23068.0	192062.8310408685
23069.0	226643.10842983852
23070.0	244762.38238187289
23071.0	244898.26262712345
23072.0	245071.1420862472
23073.0	245195.2725131257
23074.0	245252.21050449938
23075.0	244670.55187067
23076.0	245457.76254320648
23077.0	245210.5096855552
23078.0	208078.54420135714
23079.0	227714.7089567896
23080.0	226616.0471998478
23081.0	244394.149963366
23082.0	244774.62744268845
23083.0	243533.39311390786
23084.0	244816.1447608321
23085.0	244791.78854236106
23086.0	245157.54097377282
23087.0	244945.82121103368
23088.0	244970.92453990388
23089.0	199559.6044960201
23090.0	236627.89446860162
23091.0	239121.3362642948
23092.0	231214.87126857095
23093.0	243568.03103948844
23094.0	244504.9341149182
23095.0	244127.60980848724
23096.0	244677.32399390708
23097.0	243197.62083348547
23098.0	243786.6356473858
23099.0	244383.40132536314
23100.0	238086.33764576187
23101.0	198055.30195235612
23102.0	244177.5960555522
23103.0	231712.0966754481
23104.0	240764.93258751632
23105.0	243443.60816476226
23106.0	243310.19909857278
23107.0	243310.59829145603
23108.0	241943.45284403395
23109.0	241082.91535667292
23110.0	243299.299360769
23111.0	244060.11485880302
23112.0	206130.3000072568
23113.0	229615.6853371024
23114.0	243630.73787658307
23115.0	242731.08263239203
23116.0	229057.60430163788
23117.0	243807.96211036146
23118.0	242158.66153369812
23119.0	243402.7243962364
23120.0	243401.58815928327
23121.0	242734.2947352575
23122.0	240886.5295499256
23123.0	242636.94420541456
23124.0	222243.1392497805
23125.0	212822.7093971275
23126.0	243294.39674368047
23127.0	242988.77448355887
23128.0	232151.7544210589
23129.0	240526.2333837277
23130.0	243066.90115502095
23131.0	243012.83720560677
23132.0	243193.4679482365
23133.0	243244.69518499848
23134.0	243219.6835016702
23135.0	242132.24664596474
23136.0	241842.70062878603
23137.0	191313.2252397075
23138.0	241252.88522710992
23139.0	241909.46314813435
23140.0	242652.79689195537
23141.0	237685.89611826738
23142.0	232332.5237854345
23143.0	242920.11834081277
23144.0	242876.56542207993
23145.0	242692.37161820193
23146.0	242786.06272266209
23147.0	242570.83736064006
23148.0	242783.27560765442
23149.0	242384.43294883793
23150.0	190108.2808679784
23151.0	217555.10348837238
23152.0	242339.72617707524
23153.0	242378.93841059826
23154.0	242062.99187118094
23155.0	229449.66927975242
23156.0	240806.35343667105
23157.0	240969.07324293166
23158.0	239436.3614199738
23159.0	241896.88956846087
23160.0	241234.61379031176
23161.0	241770.88302940008
23162.0	242050.03671470055
23163.0	202660.22768480002
23164.0	230097.34615368626
23165.0	241605.33930311684
23166.0	239750.72911850916
23167.0	241984.82587811857
23168.0	241455.56615987056
23169.0	231460.06189180262
23170.0	234440.16479600707
23171.0	229258.45106525449
23172.0	241651.5664052224
23173.0	241408.1004797953
23174.0	240701.04725585927
23175.0	239618.4304943108
23176.0	240342.09368637437
23177.0	192124.0264605169
23178.0	241412.88219606943
23179.0	240441.60260505657
23180.0	233895.45598810338
23181.0	241384.74837770232
23182.0	241222.65289359403
23183.0	238618.68835635326
23184.0	230923.46214153117
23185.0	241111.92368742407
23186.0	241040.57511608253
23187.0	239989.61958256774
23188.0	217303.8560804551
23189.0	240442.48760320054
23190.0	240935.7192986624
23191.0	196656.95455319108
23192.0	235882.99257936445
23193.0	240860.89773875198
23194.0	239539.10624419624
23195.0	237952.17486315648
23196.0	239133.4916718591
23197.0	239599.02481285177
23198.0	240652.6296784896
23199.0	230969.76725768708
23200.0	240273.44247193617
23201.0	239578.71819489094
23202.0	240609.08451921918
23203.0	240712.14265794566
23204.0	240402.25929953277
23205.0	239867.92426372922
23206.0	192603.11108316152
23207.0	239793.58651678773
23208.0	239686.83571281706
23209.0	240031.8571675652
23210.0	239425.88792832172
23211.0	240247.48738478008
23212.0	240264.83565527044
23213.0	239910.2171086844
23214.0	233071.2566923368
23215.0	238324.83594239753
23216.0	239655.6596609024
23217.0	238739.11248650236
23218.0	238072.40804761575
23219.0	238560.3859578886
23220.0	239452.84430069634
23221.0	193227.06717568586
23222.0	239902.24006676482
23223.0	239214.41730723824
23224.0	239193.58283612193
23225.0	238057.99883079802
23226.0	220895.74373131554
23227.0	127124.89763472731
23228.0	157963.57142938013
23229.0	182469.6693686837
23230.0	153076.88981301474
23231.0	205648.25326225982
23232.0	173505.89840093427
23233.0	230957.20248606222
23234.0	178747.67755351137
23235.0	209529.00865887344
23236.0	185340.89228291032
23237.0	187074.9604249969
23238.0	233607.6036833146
23239.0	205496.25860591012
23240.0	201691.39022728035
23241.0	211553.51263971586
23242.0	235881.93047674745
23243.0	195259.64513930818
23244.0	184247.21278233983
23245.0	238678.12279746513
23246.0	237516.63917465426
23247.0	194531.93255646847
23248.0	184053.70730900406
23249.0	237748.56457748474
23250.0	238855.5214094336
23251.0	198170.52420176554
23252.0	174153.61763731705
23253.0	204660.37020430024
23254.0	238618.7396317184
23255.0	236689.3169049569
23256.0	188855.22772455023
23257.0	199014.8294181202
23258.0	220026.94744966898
23259.0	238041.05604464523
23260.0	238392.06035947465
23261.0	199860.17230520133
23262.0	228378.4236957699
23263.0	192179.56009414792
23264.0	231657.24314829588
23265.0	237855.98783324182
23266.0	238034.63487979458
23267.0	200339.31407520248
23268.0	180903.60837245657
23269.0	226603.38747965015
23270.0	236270.9444132859
23271.0	237755.27693189122
23272.0	237881.30947563515
23273.0	201349.61600261062
23274.0	197556.65808428318
23275.0	222098.80837326392
23276.0	237853.69208094722
23277.0	237717.26091386887
23278.0	236668.28582584398
23279.0	217218.1421752506
23280.0	222623.49283984504
23281.0	179895.30623667294
23282.0	237576.99038576623
23283.0	237598.79510425605
23284.0	237448.92318515124
23285.0	195246.34919563663
23286.0	213176.8096325912
23287.0	225172.11432222323
23288.0	182155.09069659418
23289.0	236994.26472099876
23290.0	237434.99746672637
23291.0	237359.1130701823
23292.0	236813.67025909646
23293.0	235974.92343930752
23294.0	204136.04670994927
23295.0	180656.83204009273
23296.0	236250.80074403828
23297.0	235026.95537049658
23298.0	234301.83172177902
23299.0	229581.59230401533
23300.0	235900.45053091896
23301.0	233002.276329872
23302.0	181898.3943634679
23303.0	180822.50599952598
23304.0	236208.5864374268
23305.0	236783.30129612802
23306.0	235377.54266665035
23307.0	236517.5937105918
23308.0	236649.92148520955
23309.0	236525.78686402543
23310.0	205346.87443184943
23311.0	180052.47226014128
23312.0	236605.97713305586
23313.0	234978.32042332095
23314.0	236346.50815528954
23315.0	215206.3709478899
23316.0	236291.72823818258
23317.0	230127.34811505044
23318.0	232774.85435124842
23319.0	168796.8259506845
23320.0	207092.44288371134
23321.0	235021.65544796162
23322.0	235351.07063152615
23323.0	235396.63377530765
