22246.0	279988.4254052369
22247.0	279415.61444597534
22248.0	277034.7519639523
22249.0	278801.60514539795
22250.0	280658.81160417286
22251.0	279153.8123866133
22252.0	279354.02402775025
22253.0	280568.31603507197
22254.0	280329.3284728826
22255.0	280569.9867312128
22256.0	280254.9866364926
22257.0	280037.68236769276
22258.0	278566.88581181667
22259.0	279465.9767123973
22260.0	280276.2287939584
22261.0	280137.0458488832
22262.0	279582.5219502081
22263.0	245207.2688517169
22264.0	278712.2383683579
22265.0	279745.0019471359
22266.0	252235.01478626946
22267.0	276555.6937654191
22268.0	278466.60304404167
22269.0	278841.12974971003
22270.0	279664.20214087656
22271.0	279787.4229280768
22272.0	279694.7015467005
22273.0	275955.53122550045
22274.0	278632.34579005174
22275.0	278984.637756212
22276.0	278819.36445767595
22277.0	278904.02155560965
22278.0	277988.3821334538
22279.0	275087.64049408166
22280.0	261006.0190547666
22281.0	278886.21222625265
22282.0	278666.3372685315
22283.0	277928.9072173053
22284.0	257870.68506436996
22285.0	278065.879554457
22286.0	277849.10523596685
22287.0	277915.67701934127
22288.0	278302.0298797061
22289.0	278845.23062558717
22290.0	278698.2290784254
22291.0	277953.9635699703
22292.0	277173.7051660288
22293.0	278078.16037171154
22294.0	277744.0344604681
22295.0	278385.97918883874
22296.0	278689.2729810943
22297.0	278240.2477817861
22298.0	278615.20503275516
22299.0	275392.05835981015
22300.0	276639.0439182358
22301.0	278073.14283069345
22302.0	277722.5273278475
22303.0	277875.6883152892
22304.0	268694.38947001315
22305.0	273183.4858274813
22306.0	274593.56878438423
22307.0	277860.47913983976
22308.0	277581.2815192058
22309.0	277380.9179394052
22310.0	277975.14249830414
22311.0	277907.46132152324
22312.0	277614.77156864025
22313.0	276803.4157559802
22314.0	271962.0694802488
22315.0	275758.5038999549
22316.0	277382.2507843576
22317.0	268370.6442514499
22318.0	276952.786560615
22319.0	277620.3125587968
22320.0	277521.04145715194
22321.0	277584.68268032005
22322.0	276464.92284026864
22323.0	277268.0136720379
22324.0	277438.84893224965
22325.0	276356.6638694404
22326.0	276107.59173242847
22327.0	277250.75012648944
22328.0	272662.01094717823
22329.0	276843.76517017616
22330.0	277080.3437338627
22331.0	277083.66079918074
22332.0	276905.3732044801
22333.0	276059.46052116604
22334.0	276609.70759290864
22335.0	275884.3499020296
22336.0	275403.21395015897
22337.0	276702.6128945145
22338.0	276033.88889825373
22339.0	276611.1379554296
22340.0	276574.7903266818
22341.0	273907.90546227054
22342.0	273932.3122221082
22343.0	275725.45456701535
22344.0	275766.350394164
22345.0	276237.0883518464
22346.0	276166.2377492482
22347.0	276205.2128997372
22348.0	274104.12381142547
22349.0	276066.65469624323
22350.0	275943.15760926646
22351.0	271230.1490667579
22352.0	273441.04765522096
22353.0	276122.51391262724
22354.0	275294.6816155657
22355.0	274601.2722528255
22356.0	276003.8359760895
22357.0	275603.5471212547
22358.0	275419.3246912513
22359.0	274186.19249950425
22360.0	275358.774250701
22361.0	275247.1350902793
22362.0	274609.6652648461
22363.0	275299.05931550614
22364.0	273522.31680409855
22365.0	275639.46504355845
22366.0	275252.1648996354
22367.0	275361.2138676225
22368.0	275381.6185274371
22369.0	275156.5891895296
22370.0	274975.54111365165
22371.0	275156.37171486666
22372.0	273764.07344578515
22373.0	274122.1726355461
22374.0	274973.4502531069
22375.0	274971.7819686915
22376.0	274854.74285158416
22377.0	274697.5970656261
22378.0	273431.87859210366
22379.0	274945.97861048323
22380.0	274836.2926325761
22381.0	268393.81861990213
22382.0	272601.96833197726
22383.0	274532.2364207107
22384.0	274150.77768396854
22385.0	274057.05218621326
22386.0	272717.35122329456
22387.0	232422.63138134766
22388.0	273018.3892140024
22389.0	271892.60949913843
22390.0	274054.92378664855
22391.0	263074.0083736636
22392.0	272601.025137871
22393.0	273072.8539291667
22394.0	273788.3935932416
22395.0	272876.3105214468
22396.0	273705.6614711298
22397.0	273695.5066417145
22398.0	273779.93168977945
22399.0	256903.9949856349
22400.0	270641.1065704487
22401.0	268479.61048678646
22402.0	272955.36392437894
22403.0	273622.62735913
22404.0	273203.7668601858
22405.0	271930.3745929246
22406.0	273391.7118398455
22407.0	273718.2325342209
22408.0	272292.73592954566
22409.0	273449.28348569566
22410.0	272988.34918932576
22411.0	272965.945943655
22412.0	273105.1503845366
22413.0	273265.5684616192
22414.0	272486.8704436205
22415.0	271083.5776454691
22416.0	273259.1272689662
22417.0	272652.16890798166
22418.0	271956.9540022283
22419.0	272980.28553502687
22420.0	269296.13546455285
22421.0	272276.89268019254
22422.0	271258.7550588886
22423.0	272192.61401333654
22424.0	272792.5149335552
22425.0	272190.28994949145
22426.0	253169.7995284274
22427.0	272245.24088934367
22428.0	269661.99652843707
22429.0	270438.65716326376
22430.0	272682.3952646142
22431.0	270561.84712233
22432.0	271380.94614446105
22433.0	271675.1680765967
22434.0	272207.9318212605
22435.0	270880.102730959
22436.0	271688.0807657473
22437.0	271947.08742635575
22438.0	271791.6898263039
22439.0	272162.5433702402
22440.0	271961.84141496324
22441.0	270713.3099409395
22442.0	271737.4162665471
22443.0	271463.7006012426
22444.0	264936.72090502066
22445.0	271360.18979225337
22446.0	271522.44591820874
22447.0	270184.7770955797
22448.0	271800.2637176827
22449.0	271640.672128205
22450.0	265368.9158303525
22451.0	271802.6614964224
22452.0	271774.2054506496
22453.0	271703.68252805114
22454.0	271579.94636574725
22455.0	270299.4109890571
22456.0	271093.42251581495
22457.0	269768.19074825913
22458.0	269388.6750228469
22459.0	271447.65487185924
22460.0	269961.8259304437
22461.0	269189.42932991526
22462.0	270524.8803094526
22463.0	271180.44132147206
22464.0	271015.1203127292
22465.0	271091.86988933146
22466.0	268764.3866365955
22467.0	268329.5356682259
22468.0	271038.52410961885
22469.0	271008.784187392
22470.0	270293.2609859593
22471.0	270676.38549053425
22472.0	270483.4558951428
22473.0	270323.8134497285
22474.0	270720.5763629056
22475.0	270697.7643823104
22476.0	269843.2062947317
22477.0	270036.74521763815
22478.0	268140.82355036243
22479.0	238298.41832839896
22480.0	255182.19481579692
22481.0	269522.95293911046
22482.0	269949.4122586114
22483.0	270153.5381291007
22484.0	269906.9913825279
22485.0	265450.78612786916
22486.0	269128.45998325816
22487.0	270187.3609965567
22488.0	270144.89807257603
22489.0	269101.0739044355
22490.0	268343.2579629074
22491.0	269821.0273394687
22492.0	270003.57194301445
22493.0	269915.5169345537
22494.0	267991.10409420234
22495.0	269351.1783645187
22496.0	269739.40282818564
22497.0	269608.53928509436
22498.0	269491.89621514257
22499.0	268977.2017418241
22500.0	262622.3039578145
22501.0	269391.3105137664
22502.0	269255.7760888831
22503.0	266698.3351910365
22504.0	269326.0720996354
22505.0	269410.4286756864
22506.0	269252.51271065563
22507.0	269191.5025743873
22508.0	268537.88750971
22509.0	269117.9473797116
22510.0	269235.42071214085
22511.0	269093.303956275
22512.0	268059.19641763926
22513.0	268611.0698307577
22514.0	264116.1672982524
22515.0	264681.2372500552
22516.0	268413.77207746264
22517.0	267874.94578094175
22518.0	267115.31423006917
22519.0	268541.06721157086
22520.0	268623.60377425957
22521.0	268712.52952023013
22522.0	266122.38825553947
22523.0	267178.5306750963
22524.0	267513.6698253293
22525.0	263718.8205379601
22526.0	268248.4298874875
22527.0	268291.4018951173
22528.0	267664.74257367064
22529.0	268144.2667593732
22530.0	267773.8042294275
22531.0	268294.6408415233
22532.0	265684.12438200443
22533.0	268119.8411251707
22534.0	268183.4948263936
22535.0	268021.58976368624
22536.0	266445.95867647906
22537.0	266092.046345832
22538.0	266293.0232377354
22539.0	267529.1078000637
22540.0	267363.6756422656
22541.0	265458.42143887497
22542.0	264126.7694501904
22543.0	254834.12336803836
22544.0	227613.95653183098
22545.0	259664.423944191
22546.0	263341.97962506366
22547.0	266651.50232657866
22548.0	266190.1414694929
22549.0	266404.230175131
22550.0	263215.3346080581
22551.0	266877.08269117295
22552.0	266613.0531418119
22553.0	264625.6288530371
22554.0	267061.8842497026
22555.0	267231.35541739495
22556.0	267059.6885315584
22557.0	267055.1381311488
22558.0	263704.85864366166
22559.0	260071.1805206574
22560.0	266301.5032815607
22561.0	265988.27507056744
22562.0	266955.4601820161
22563.0	265979.25144493877
22564.0	266036.10513080383
22565.0	266699.8904389627
22566.0	266321.7051467788
22567.0	266708.0710094848
22568.0	266549.28158064664
22569.0	266268.4697821189
22570.0	260654.88597482513
22571.0	265066.951108199
22572.0	265192.97463419026
22573.0	266364.49554104335
22574.0	266198.7034071034
22575.0	264998.7444899849
22576.0	265950.8520222717
22577.0	260661.628737952
22578.0	263589.5532421068
22579.0	266244.815060992
22580.0	266074.4658157569
22581.0	264960.0065273851
22582.0	262636.8744456239
22583.0	265450.5198944263
22584.0	265297.2428296199
22585.0	265083.13095044874
22586.0	265520.3419488255
22587.0	265893.0530451457
22588.0	265906.15951114247
22589.0	265880.64671334403
22590.0	265810.5675481088
22591.0	265334.84466012206
22592.0	265702.0986523647
22593.0	265411.09081538534
22594.0	264431.15334205487
22595.0	264137.03417037026
22596.0	265391.1174348802
22597.0	265315.8833651714
22598.0	264518.2902173711
22599.0	264337.86835107737
22600.0	265250.1790687233
22601.0	265152.5574819835
22602.0	265158.54988410894
22603.0	262479.5203076026
22604.0	264155.8780248074
22605.0	264810.8247810042
22606.0	264786.07241052145
22607.0	265083.4023219199
22608.0	264619.50611292216
22609.0	264770.4239865857
22610.0	264651.9299702782
22611.0	264828.01104650245
22612.0	264725.8223869949
22613.0	264463.9019433983
22614.0	246728.24574605844
22615.0	261237.41524132254
22616.0	262956.2990067691
22617.0	263894.6341224434
22618.0	262011.27512965462
22619.0	263723.0156808183
22620.0	260966.05289512727
22621.0	263547.7423226876
22622.0	262485.81239275576
22623.0	263468.7756369924
22624.0	263615.40472995874
22625.0	262606.4422535168
22626.0	216384.13853648753
22627.0	258461.18392791404
22628.0	262615.92882544576
22629.0	263129.7884225543
22630.0	262673.38093363296
22631.0	240250.6706517899
22632.0	262667.6007632892
22633.0	259035.5099746252
22634.0	262356.9383129105
22635.0	263609.79715522594
22636.0	261649.6336404425
22637.0	263533.8111516673
22638.0	261458.45233582146
22639.0	262423.00258549565
22640.0	263659.61185525765
22641.0	262702.8686733298
22642.0	262887.7616676865
22643.0	263176.02401812497
22644.0	263322.04808273906
22645.0	262454.38761861285
22646.0	263271.0053953533
22647.0	263283.6250075135
22648.0	262901.00644085725
22649.0	262293.4864625668
22650.0	259209.3103980567
22651.0	262687.7252435967
22652.0	262967.942499532
22653.0	263128.3300630528
22654.0	262815.84025927697
22655.0	262869.9453128705
22656.0	261779.48446883901
22657.0	239182.23200094665
22658.0	255541.31018055265
22659.0	262034.96256634864
22660.0	257410.0637679592
22661.0	262425.14262425574
22662.0	258902.17357476134
22663.0	261388.03112509343
22664.0	262548.4891357184
22665.0	262534.4217546752
22666.0	261149.67302307847
22667.0	262344.9678741503
22668.0	261984.25143869463
22669.0	261504.18451005433
22670.0	262301.1684352002
22671.0	261555.80412395543
22672.0	257146.73854708797
22673.0	261844.96478945226
22674.0	261734.94955868254
22675.0	261215.14453565574
22676.0	261896.5809430525
22677.0	260314.0792713234
22678.0	262110.96838799355
22679.0	261302.28854128785
22680.0	261424.1491156992
22681.0	260948.74960855074
22682.0	259868.6167138325
22683.0	261391.26084403243
22684.0	261453.6236433406
22685.0	260527.16952289344
22686.0	261552.49523752957
22687.0	259738.27200614626
22688.0	261296.97362411497
22689.0	261353.86296156188
22690.0	261198.69017620484
22691.0	260978.16331878302
22692.0	261384.48159047653
22693.0	260578.1533851658
22694.0	261307.20950845454
22695.0	261033.19699128356
22696.0	259531.2496541698
22697.0	260212.83915366398
22698.0	256918.03069972782
22699.0	260018.95178895394
22700.0	259895.2376467453
22701.0	257696.4578705411
22702.0	259376.7533051904
22703.0	260362.67101716576
22704.0	259906.03336581125
22705.0	260928.59807498247
22706.0	260731.11315087357
22707.0	257200.88480972318
22708.0	260798.8553547772
22709.0	259544.77733314486
22710.0	260466.75109806066
22711.0	260694.8841160704
22712.0	260617.20025825282
22713.0	260114.882966323
22714.0	247837.14013674008
22715.0	257939.46221281408
22716.0	256466.1761277922
22717.0	259432.26324090976
22718.0	258723.13865994327
22719.0	259051.85454817407
22720.0	258046.5318887446
22721.0	260038.08410664907
22722.0	259740.38803251213
22723.0	256804.49246330137
22724.0	259440.80210985037
22725.0	259993.68739880933
22726.0	259930.15082352672
22727.0	259906.6858946561
22728.0	259380.205217383
22729.0	259452.1382649859
22730.0	259802.1264048124
22731.0	259386.2731169793
22732.0	259773.8129653761
22733.0	258221.43017123963
22734.0	258693.67566663746
22735.0	259658.55076515838
22736.0	258640.98975580191
22737.0	258699.71441582165
22738.0	259316.69213020208
22739.0	259345.60619397098
22740.0	258482.55275335797
22741.0	258035.4694119432
22742.0	258519.83529246761
22743.0	259190.81058140137
22744.0	258542.95324753935
22745.0	256457.96567285716
22746.0	254224.49921228248
22747.0	238122.96618805523
22748.0	258664.53804646336
22749.0	258118.39101173752
22750.0	258524.2389970936
22751.0	258348.63848325008
22752.0	257618.70627471255
22753.0	258130.16305991443
22754.0	257566.05433774204
22755.0	257700.12033679368
22756.0	257849.04214118523
22757.0	255122.4697094164
22758.0	257579.57121638555
22759.0	258049.72480266236
22760.0	258308.58078289934
22761.0	257801.08467896335
22762.0	254952.24042127305
22763.0	257770.8024332277
22764.0	258277.4073524226
22765.0	256107.17002465445
22766.0	257725.56791316345
22767.0	253105.19162305954
22768.0	256882.2371385343
22769.0	257600.1314848778
22770.0	258071.42497812505
22771.0	257260.96402022152
22772.0	257962.54409687076
22773.0	257929.07816468494
22774.0	257782.6765078532
22775.0	257281.71838013435
22776.0	257073.39128504368
22777.0	257433.06837196896
22778.0	257812.10070384637
22779.0	257859.39211059187
22780.0	257560.70041354216
22781.0	256578.83995668645
22782.0	256411.3933795327
22783.0	256955.2019849196
22784.0	257158.2723588101
22785.0	257342.75640852508
22786.0	256368.39431864544
22787.0	254920.25780469785
22788.0	257008.333016269
22789.0	255118.22769520822
22790.0	256541.85531801623
22791.0	257325.85042739156
22792.0	256043.14177208472
22793.0	256688.9619324932
22794.0	255805.68943001577
22795.0	255721.48940636314
22796.0	256521.57931847568
22797.0	256466.336350209
22798.0	255516.82194637
22799.0	253692.47104368586
22800.0	255798.55785492517
22801.0	252913.33535006965
22802.0	254711.97988782078
22803.0	256253.18014320594
22804.0	255458.52447621216
22805.0	256143.87574210606
22806.0	255902.0444418059
22807.0	256501.5156555776
22808.0	256312.3264356345
22809.0	254762.2151716873
22810.0	253286.87670886551
22811.0	255011.5643424765
22812.0	253247.96038348804
22813.0	244881.69827205158
22814.0	184902.34031307345
22815.0	221843.32005212922
22816.0	249946.6927013888
22817.0	252944.10507878353
22818.0	253982.45096161446
22819.0	247999.90377349374
22820.0	254873.37009971277
22821.0	253557.4530424814
22822.0	255586.11992248375
22823.0	255118.63370383458
22824.0	255355.53889894352
22825.0	255596.60002017324
22826.0	254725.02260039712
22827.0	234507.03982757547
22828.0	253033.65367889623
22829.0	255657.5622365185
22830.0	254278.63981260356
22831.0	254390.57110630014
22832.0	254549.71002552478
22833.0	255247.28737300533
22834.0	255639.5182358527
22835.0	255472.48941137939
22836.0	254977.461610087
22837.0	254389.92340090696
22838.0	251493.4122414002
22839.0	243035.48424521438
22840.0	255274.75796705234
22841.0	255456.2903801856
22842.0	254923.76581570515
22843.0	255375.69609482234
22844.0	254588.12146155597
22845.0	254869.6748130307
22846.0	255176.03652894724
22847.0	255174.08470958078
22848.0	252109.25675970654
22849.0	253959.6248252404
22850.0	254445.77936670763
22851.0	254246.04870737824
22852.0	244318.9805908011
22853.0	254008.63558205453
22854.0	253961.19380950977
22855.0	254858.14897049605
22856.0	254381.37090047926
22857.0	254797.573259264
22858.0	254529.3226672129
22859.0	254535.25865594906
22860.0	254623.67028510716
22861.0	253854.28299284348
22862.0	253629.7792012289
22863.0	252715.25546393747
22864.0	247844.83647486812
22865.0	253644.5698899975
22866.0	253307.5630161928
22867.0	253769.09185515603
22868.0	251599.10230589614
22869.0	251987.76308203742
22870.0	253157.45611120775
22871.0	254023.35056363462
22872.0	254160.19424051195
22873.0	253656.0290430977
22874.0	252528.81529569338
22875.0	251932.30305853486
22876.0	253218.4013406201
22877.0	253044.5583450118
22878.0	253824.35055206344
22879.0	250685.27996109144
22880.0	253783.606768435
22881.0	253417.30121318455
22882.0	253098.46584688657
22883.0	253246.38814863405
22884.0	252305.56633497472
22885.0	253001.70493132845
22886.0	252088.13151846235
22887.0	251589.79357245626
22888.0	253440.61053337593
22889.0	251363.749527554
22890.0	253187.72829061156
22891.0	253286.03847720943
22892.0	253230.52927549477
22893.0	249023.3004228531
22894.0	252317.98986342497
22895.0	251268.91935498427
22896.0	252666.17445253153
22897.0	252526.19375083488
22898.0	251898.7554422804
22899.0	252962.37976616935
22900.0	251533.62523586696
22901.0	252749.18602014746
22902.0	252898.42040504317
22903.0	252343.92628592628
22904.0	252787.54481766396
22905.0	251777.8887081984
22906.0	252597.52460124163
22907.0	252584.94588354568
22908.0	252631.97892116482
22909.0	252295.15061985204
22910.0	252097.91924142098
22911.0	251864.42359603173
22912.0	251457.4871887878
22913.0	247595.0410301406
22914.0	252012.2167132162
22915.0	251827.6194172926
22916.0	252459.1910027264
22917.0	249252.39467048127
22918.0	252128.129974272
22919.0	251227.3125933068
22920.0	251110.2742102001
22921.0	251693.65030666193
22922.0	250925.4618513428
22923.0	249741.00749352726
22924.0	251748.0921628674
22925.0	251886.98601553927
22926.0	251722.32256880644
22927.0	251070.17288908857
22928.0	251602.86910545922
22929.0	251780.94771896317
22930.0	251237.012131021
22931.0	251724.8391512066
22932.0	251251.17923164184
22933.0	249290.34431365383
22934.0	248998.92606402712
22935.0	199323.7738291511
22936.0	168468.2963419821
22937.0	201225.75568900915
22938.0	192751.92068992715
22939.0	204988.88224927723
22940.0	221097.8548154718
22941.0	210475.24044301527
22942.0	212208.29676180004
22943.0	233470.42734572926
22944.0	192083.36163469095
22945.0	250989.95504250829
22946.0	219681.623061338
22947.0	203954.25089447023
22948.0	250424.14186004517
22949.0	238175.9250956386
22950.0	193954.73508931516
22951.0	244568.5265268622
22952.0	250875.39496878063
22953.0	219925.86818355575
22954.0	206088.5773254034
22955.0	250738.47589928942
22956.0	249420.04855111628
22957.0	221515.22775206665
22958.0	205411.58069366313
22959.0	249856.6982467566
22960.0	248713.3026648086
22961.0	248753.61034567317
22962.0	215511.25757953175
22963.0	209771.04427422068
22964.0	243217.0571333678
22965.0	249826.4072978425
22966.0	246472.1982717855
22967.0	211685.68013951817
22968.0	218528.63384784505
22969.0	247514.24426474623
22970.0	234829.91850293297
22971.0	227917.4864633797
22972.0	220799.35925447504
22973.0	203847.4631806436
22974.0	248537.09408174298
22975.0	249794.98011197447
22976.0	248888.94837227443
22977.0	248794.33944923602
22978.0	213680.68673375575
22979.0	214788.63090487383
22980.0	248767.55808419996
22981.0	249438.60687830974
22982.0	249666.65150136306
22983.0	249100.14552473638
22984.0	221657.87267558824
22985.0	206106.12388173197
22986.0	249279.8983995394
22987.0	248472.52193280015
22988.0	249391.16730777614
22989.0	249516.13911203833
22990.0	235504.45355009177
22991.0	192739.40189841887
22992.0	244337.87467202352
22993.0	244922.57816084573
22994.0	249273.1056193533
22995.0	248502.33923993673
22996.0	249086.87380316146
22997.0	238377.73156844516
22998.0	190532.5106003549
22999.0	248000.2653224943
23000.0	248591.9415271423
23001.0	249086.2672019456
23002.0	248914.46599352328
23003.0	248921.68669757445
23004.0	245271.01723934602
23005.0	196467.1319932809
23006.0	230689.9421692077
23007.0	248151.78749050866
23008.0	248713.97973032956
23009.0	248770.12751482887
23010.0	248745.6488226816
23011.0	248300.27266785243
23012.0	248330.37550223363
23013.0	185421.16795840193
23014.0	248009.2605317113
23015.0	247969.1992662015
23016.0	248065.39416043521
23017.0	247529.25588848713
23018.0	248436.43487518714
23019.0	248165.32586496035
23020.0	248190.21622804456
23021.0	197844.12451311044
23022.0	245980.16174324363
23023.0	246789.30589941927
23024.0	247616.25519062998
23025.0	247878.2347739136
23026.0	247839.64822568942
23027.0	247999.71272294407
23028.0	247994.36225904644
23029.0	245962.71270461226
23030.0	196790.50024875402
23031.0	247502.9336948741
23032.0	247579.0891483132
23033.0	246548.95990702248
23034.0	247203.218273075
23035.0	246757.48906270677
23036.0	246999.17513523033
23037.0	247546.44687257582
23038.0	245004.5180837749
23039.0	187420.38411348494
23040.0	247399.30062192632
23041.0	247211.31422351388
23042.0	244759.89977333837
23043.0	246523.8105456639
23044.0	245878.35015167826
23045.0	246147.08560527547
23046.0	247103.98041128978
23047.0	242074.33536634422
23048.0	199425.64104758488
23049.0	231336.00507496344
23050.0	247099.1307472896
23051.0	246565.43649628127
23052.0	241748.97313874023
23053.0	246535.5710595072
23054.0	246656.67099688973
23055.0	245870.96440176645
23056.0	245153.52146739236
23057.0	245841.29441955106
23058.0	201117.1065430381
23059.0	231160.22703719634
23060.0	246765.29508188157
23061.0	246769.88878847996
23062.0	246310.3652462591
23063.0	246553.90425743352
23064.0	246280.52235386934
23065.0	246494.38561566724
23066.0	245998.50825809926
23067.0	245786.64683274223
23068.0	200257.9583139301
23069.0	231934.6107940975
23070.0	245038.64870829895
23071.0	245812.04219002908
23072.0	245725.1256205319
23073.0	245755.7513797623
23074.0	245503.19765586007
23075.0	245376.45459701863
23076.0	246169.67874805763
23077.0	246050.02259496957
23078.0	213110.2730813831
23079.0	231685.60062792993
23080.0	231897.0381140003
23081.0	244494.77005803536
23082.0	245240.4196868103
23083.0	244279.768671847
23084.0	245681.4142619647
23085.0	245448.72937553868
23086.0	245786.76280524797
23087.0	245376.71579729937
23088.0	245571.84278855668
23089.0	205158.04807172378
23090.0	239217.0710957935
23091.0	241419.43621549974
23092.0	234959.51903622286
23093.0	244679.8774861828
23094.0	245391.60211619793
23095.0	244168.5793505297
23096.0	245337.31890954226
23097.0	243447.97422551172
23098.0	243951.87119718446
23099.0	244925.47715891167
23100.0	240809.59925123493
23101.0	203879.99981244933
23102.0	244440.81893539883
23103.0	235382.27520472492
23104.0	242629.04360468016
23105.0	244472.40162508888
23106.0	244381.4189924352
23107.0	244408.13146603524
23108.0	244211.15279441993
23109.0	242952.6228336643
23110.0	244001.6789766154
23111.0	244685.66384312304
23112.0	211017.56856405918
23113.0	233305.9198746708
23114.0	244254.61469675598
23115.0	243767.7316046811
23116.0	231922.8416819352
23117.0	244357.13512570845
23118.0	242909.8300276756
23119.0	244197.68163368912
23120.0	244393.27073239055
23121.0	243878.56472473586
23122.0	242047.21856184234
23123.0	243239.1328038917
23124.0	226462.5273897111
23125.0	217303.48698175955
23126.0	243787.16339568715
23127.0	243575.1123877891
23128.0	235293.654279795
23129.0	242085.31815136888
23130.0	243209.976728781
23131.0	243436.22440714296
23132.0	243611.1732310009
23133.0	243875.5253223425
23134.0	243875.62084761588
23135.0	242897.9508150272
23136.0	243344.66579169227
23137.0	199426.33048631996
23138.0	242023.13948200937
23139.0	242914.31363379204
23140.0	243606.20298076168
23141.0	235590.79764949792
23142.0	235543.39394028645
23143.0	243549.97854535672
23144.0	243495.3564389376
23145.0	243290.5706995715
23146.0	243372.30006845406
23147.0	242840.60702474244
23148.0	243311.22806620155
23149.0	242582.89472634826
23150.0	196764.38777030288
23151.0	216902.0820225736
23152.0	242390.94733209602
23153.0	242993.00611686395
23154.0	242989.84361164822
23155.0	233790.25823007378
23156.0	241995.7718581243
23157.0	242231.45200189474
23158.0	240470.933687493
23159.0	242633.65094277138
23160.0	241881.86997555316
23161.0	241966.17286450902
23162.0	242656.18547015637
23163.0	207705.0480361886
23164.0	233498.48503746602
23165.0	241617.4508802052
23166.0	240008.25592380794
23167.0	242592.10038476816
23168.0	241344.06121717396
23169.0	234751.3000493159
23170.0	235345.89496524777
23171.0	230040.08960492857
23172.0	242330.98273095672
23173.0	242353.43190425617
23174.0	241999.9407865856
23175.0	240432.2868461574
23176.0	241171.56092313607
23177.0	200130.84867292704
23178.0	242095.99118704593
23179.0	240955.8062399495
23180.0	234524.3632467813
23181.0	241909.1638845439
23182.0	241806.68948807727
23183.0	240121.60919142485
23184.0	234362.99201412365
23185.0	241513.35590952958
23186.0	241678.2576975866
23187.0	240324.19826892947
23188.0	230518.85850131177
23189.0	240732.06581166145
23190.0	241314.49273712657
23191.0	202823.1630782939
23192.0	236866.29744966302
23193.0	241655.4516938752
23194.0	241051.1860760565
23195.0	239500.1991462925
23196.0	240441.353568256
23197.0	240859.0948171781
23198.0	241501.39459338234
23199.0	234313.27116163986
23200.0	240945.88062924816
23201.0	240053.1699990506
23202.0	241223.44981135364
23203.0	241307.4973720576
23204.0	240992.30213734394
23205.0	240447.87476725603
23206.0	200353.26957317593
23207.0	239909.14944860263
23208.0	240212.73778585347
23209.0	240434.95180206114
23210.0	239858.47858626794
23211.0	240830.51168399266
23212.0	240841.26608916486
23213.0	240210.81511690124
23214.0	235522.31001293618
23215.0	239538.3852433382
23216.0	240448.4945805312
23217.0	240303.45785507828
23218.0	240380.36178206684
23219.0	239751.53295687799
23220.0	240300.1547358203
23221.0	200902.14531724056
23222.0	240452.77402890238
23223.0	239804.4259614719
23224.0	239576.0443260934
23225.0	238653.0316320779
23226.0	224496.6598836368
23227.0	134579.34888470446
23228.0	169476.92689163194
23229.0	190577.74228935226
23230.0	164272.1294942577
23231.0	210605.99540615967
23232.0	183761.86721726556
23233.0	233672.54482615195
23234.0	187322.7451728388
23235.0	213533.97800143095
23236.0	191724.03592565405
23237.0	194297.96321693395
23238.0	235956.8755064668
23239.0	210337.60488164934
23240.0	208195.023011853
23241.0	216156.40334829036
23242.0	237970.83532164953
23243.0	202897.2130958913
23244.0	191999.6387130909
23245.0	239220.92120473576
23246.0	237674.47544790973
23247.0	199635.34209186086
23248.0	191784.99698846485
23249.0	237989.2421296137
23250.0	239370.78830039024
23251.0	205359.71256729434
23252.0	184408.5780381184
23253.0	208993.52952180023
23254.0	239182.44119183364
23255.0	238779.71659980586
23256.0	200473.76595021097
23257.0	203622.76624141997
23258.0	225472.34753086863
23259.0	238644.9509908471
23260.0	238892.34676940728
23261.0	206739.76745329303
23262.0	231604.8737501082
23263.0	197362.67697688297
23264.0	233979.84486031934
23265.0	237928.886724199
23266.0	238629.6277303293
23267.0	207752.2158157571
23268.0	187004.55510020722
23269.0	231404.9555005301
23270.0	237196.94575861614
23271.0	238549.1683966976
23272.0	238443.65250068478
23273.0	208521.10199352188
23274.0	202108.90456436342
23275.0	225554.7890925702
23276.0	238297.36346091528
23277.0	238228.71623106571
23278.0	237828.55163248695
23279.0	221300.6795604121
23280.0	226106.40424141806
23281.0	187834.40312724735
23282.0	238085.42538465263
23283.0	238141.68547164166
23284.0	237909.3223931902
23285.0	202146.09011013302
23286.0	217674.6682581238
23287.0	228527.6822503383
23288.0	189034.3517683767
23289.0	237464.68265328676
23290.0	237975.14591272958
23291.0	237902.1917618175
23292.0	237374.64321474443
23293.0	236605.81481349064
23294.0	211006.1838073811
23295.0	188435.81515034102
23296.0	236704.8035336197
23297.0	236987.60898969648
23298.0	237211.8164537343
23299.0	232791.3367076786
23300.0	236759.31711242304
23301.0	234821.4613180321
23302.0	189836.9506082632
23303.0	188331.02728065092
23304.0	237052.46163271664
23305.0	237332.85546885114
23306.0	235244.87683113097
23307.0	237094.5797849086
23308.0	237217.22857390085
23309.0	237047.66995496958
23310.0	212017.79278474755
23311.0	187770.92873251098
23312.0	237068.78670274545
23313.0	235599.93315819453
23314.0	236542.54835138554
23315.0	216534.32146330058
23316.0	236779.39797196817
23317.0	231625.23001815367
23318.0	234463.07660102806
23319.0	178471.5821449825
23320.0	211585.22750240332
23321.0	234405.18052577283
23322.0	235934.0176506878
23323.0	235941.54841866126
23324.0	236699.78861404158
23325.0	236388.23990722556
