22248.0	276339.2590807039
22249.0	276378.2459752449
22250.0	276376.9540247552
22251.0	276302.7624493057
22252.0	276264.7408738304
22253.0	276245.0570051584
22254.0	276197.06787594233
22255.0	276163.011280896
22256.0	276113.19469342724
22257.0	276015.9866650624
22258.0	275868.76334407704
22259.0	275965.1490791424
22260.0	275935.388499968
22261.0	275876.5320339456
22262.0	275758.3839428608
22263.0	274194.3101554687
22264.0	275516.66672762873
22265.0	275648.2258960384
22266.0	274581.8402521092
22267.0	275411.31409489905
22268.0	275319.86820136895
22269.0	275439.1935287298
22270.0	275489.29711144953
22271.0	275471.4676494336
22272.0	275418.38632058876
22273.0	275239.8508425218
22274.0	275323.62912890874
22275.0	275291.15431075846
22276.0	275246.7366313984
22277.0	275207.99845908483
22278.0	274910.23842181143
22279.0	274814.22451179515
22280.0	274896.97781514237
22281.0	275045.8910212096
22282.0	274996.81399439357
22283.0	274951.5895406592
22284.0	274548.5291945972
22285.0	274878.50651975686
22286.0	274811.68653844483
22287.0	274660.25182167045
22288.0	274735.6992765952
22289.0	274702.63683645445
22290.0	274658.0519092224
22291.0	274602.3440023552
22292.0	274305.101856768
22293.0	274522.53153525764
22294.0	274417.59424348164
22295.0	274388.2245734401
22296.0	274409.5194742784
22297.0	274358.25396449276
22298.0	274323.8801752064
22299.0	274215.6839092225
22300.0	274200.5811642369
22301.0	274190.16314224637
22302.0	274138.783547392
22303.0	274105.2066758656
22304.0	273898.5018327044
22305.0	273978.0040261631
22306.0	273912.6307651584
22307.0	273935.8024073216
22308.0	273889.7002954752
22309.0	273846.38781521923
22310.0	273811.4237825024
22311.0	273768.44894371845
22312.0	273686.2168875008
22313.0	273541.7236389886
22314.0	273511.2221360129
22315.0	273573.2577796096
22316.0	273554.1702361089
22317.0	273307.7693464573
22318.0	273454.47708262404
22319.0	273430.57479270396
22320.0	273386.762141696
22321.0	273347.68129474565
22322.0	273290.2799376384
22323.0	273257.3188947968
22324.0	273217.0412032
22325.0	273154.6123436032
22326.0	272920.4420444159
22327.0	273091.6259561472
22328.0	272931.56670177286
22329.0	273000.09135308804
22330.0	272962.38393098244
22331.0	272921.2910764032
22332.0	272875.73600665596
22333.0	272653.2177985539
22334.0	272760.84888207354
22335.0	272727.47344199684
22336.0	272678.07555092487
22337.0	272659.8791921663
22338.0	272484.213247181
22339.0	272577.7572364288
22340.0	272538.17537986557
22341.0	272238.309697126
22342.0	272392.0468770817
22343.0	272395.14604830724
22344.0	272263.80571770895
22345.0	272286.884560896
22346.0	272279.58238248964
22347.0	272242.1839757312
22348.0	272152.61996154865
22349.0	272152.8554717184
22350.0	272110.626799616
22351.0	271812.461173146
22352.0	271921.9912278016
22353.0	271991.91908352
22354.0	271932.6207475712
22355.0	271840.9119760385
22356.0	271863.925178368
22357.0	271785.55345469445
22358.0	271757.06259619846
22359.0	271705.1829354495
22360.0	271687.31415183365
22361.0	271643.9281664
22362.0	271586.9365927936
22363.0	271564.79905628157
22364.0	271474.8653142017
22365.0	271486.8831485952
22366.0	271437.42800527357
22367.0	271399.98083973123
22368.0	271359.09004574723
22369.0	271311.0424059904
22370.0	271269.14822963206
22371.0	271230.7323895808
22372.0	271160.03183820803
22373.0	271127.219798016
22374.0	271101.90172078076
22375.0	271027.28777891846
22376.0	271012.9303617536
22377.0	270971.7624291328
22378.0	270905.5931940864
22379.0	270895.3349750784
22380.0	270851.9393427456
22381.0	270650.78356377606
22382.0	270692.54708756483
22383.0	270714.9463486464
22384.0	270654.18797547516
22385.0	270582.66450165753
22386.0	270291.2791773184
22387.0	267859.00847431493
22388.0	270316.64108503045
22389.0	270375.739981824
22390.0	270410.34791813116
22391.0	270067.2634978305
22392.0	270311.61557483533
22393.0	270281.0408812545
22394.0	270254.68093890557
22395.0	269998.13853675534
22396.0	270175.00499640324
22397.0	270123.7795422208
22398.0	270060.0915525632
22399.0	269611.47676590015
22400.0	269906.4231591938
22401.0	269861.15214868484
22402.0	269746.4200036355
22403.0	269884.82574417925
22404.0	269838.6456182784
22405.0	269770.2834962433
22406.0	269762.10659573757
22407.0	269726.6491031552
22408.0	269448.10768138187
22409.0	269640.80900177924
22410.0	269590.34072432644
22411.0	269547.34082457604
22412.0	269511.18277836795
22413.0	269472.34058731527
22414.0	269416.06277939194
22415.0	269343.70851880964
22416.0	269350.1546397696
22417.0	269296.91067678726
22418.0	269038.1126828034
22419.0	269213.1490627583
22420.0	269101.1177349121
22421.0	269128.65491353604
22422.0	269062.1227663359
22423.0	269045.0579259392
22424.0	269017.4331912192
22425.0	268964.070948864
22426.0	268267.5855884291
22427.0	268894.40555171843
22428.0	268800.88714772486
22429.0	268763.46095370245
22430.0	268769.5970107392
22431.0	268680.6593110016
22432.0	268659.39534315513
22433.0	268623.07938140165
22434.0	268596.28344115196
22435.0	268531.2871432192
22436.0	268504.7901519872
22437.0	268469.54038231046
22438.0	268427.315904512
22439.0	268393.795551232
22440.0	268348.20996792323
22441.0	268278.8509646848
22442.0	268260.5116850176
22443.0	268216.8689033216
22444.0	268000.9101672448
22445.0	268141.2742283264
22446.0	268095.90024765447
22447.0	268026.53579182085
22448.0	268019.2914948096
22449.0	267976.36184965126
22450.0	267887.6962553853
22451.0	267898.3403503616
22452.0	267855.662153728
22453.0	267816.87700520956
22454.0	267773.10042521596
22455.0	267708.2716897281
22456.0	267679.63392573444
22457.0	267614.92105789436
22458.0	267565.1841622016
22459.0	267566.9955772416
22460.0	267457.7430806527
22461.0	267405.1510173695
22462.0	267429.5833624576
22463.0	267394.052784128
22464.0	267357.4571671552
22465.0	267315.3578893312
22466.0	267226.6768809984
22467.0	267175.93377177604
22468.0	267194.36721356795
22469.0	267151.9653167104
22470.0	267096.4393377792
22471.0	267063.3339060224
22472.0	267017.1454963712
22473.0	266970.101972992
22474.0	266935.4678222848
22475.0	266888.0038199296
22476.0	266817.4482866176
22477.0	266751.0138667008
22478.0	266548.2697048064
22479.0	265157.5072849926
22480.0	265676.0878858241
22481.0	266502.93368258566
22482.0	266558.00164352
22483.0	266543.21462476795
22484.0	266510.3614803968
22485.0	266413.06589593604
22486.0	266403.518611456
22487.0	266408.39365099516
22488.0	266367.2779374592
22489.0	266305.92523141124
22490.0	266249.7104429056
22491.0	266245.95874283527
22492.0	266207.2240308224
22493.0	266165.5665180672
22494.0	266097.7882431487
22495.0	266074.06851031043
22496.0	266042.1376933888
22497.0	265999.1162978304
22498.0	265956.5939195904
22499.0	265910.4746110976
22500.0	265693.00257013756
22501.0	265833.51856988156
22502.0	265792.15413411846
22503.0	265696.85042462713
22504.0	265710.89777786884
22505.0	265673.1069939712
22506.0	265628.5640097792
22507.0	265590.0893446144
22508.0	265533.411295232
22509.0	265507.58665093116
22510.0	265470.6037948416
22511.0	265427.0913511424
22512.0	265367.09004984325
22513.0	265345.75960227835
22514.0	265238.94840033277
22515.0	265155.05697259546
22516.0	265215.72747509746
22517.0	265120.71191429126
22518.0	265106.9603643393
22519.0	265052.92829163524
22520.0	265057.8740051968
22521.0	265020.8869548032
22522.0	264924.7661948928
22523.0	264907.54532638716
22524.0	264874.73045503994
22525.0	264799.37705738243
22526.0	264816.02099937276
22527.0	264771.0992695296
22528.0	264715.69838571514
22529.0	264687.1661084672
22530.0	264640.5340463104
22531.0	264611.65584384
22532.0	264543.81538836483
22533.0	264527.2825954304
22534.0	264487.2806793217
22535.0	264442.267303936
22536.0	264366.1036716032
22537.0	264318.6956632065
22538.0	264281.135251456
22539.0	264260.34503024636
22540.0	264204.1889619968
22541.0	264101.922603008
22542.0	263952.94721638405
22543.0	263416.4319813633
22544.0	262775.5275452418
22545.0	263546.26708111365
22546.0	263876.5178748928
22547.0	263916.2597441536
22548.0	263873.36459714564
22549.0	263844.5132382209
22550.0	263780.1062399996
22551.0	263781.23335434234
22552.0	263736.03689758724
22553.0	263649.18460579816
22554.0	263665.5615803392
22555.0	263633.3708214272
22556.0	263591.19793356804
22557.0	263551.4666549248
22558.0	263449.7125253121
22559.0	263373.66717235214
22560.0	263419.9337009152
22561.0	263371.187290112
22562.0	263351.96919889917
22563.0	263293.1463921663
22564.0	263252.1950953472
22565.0	263228.43467775994
22566.0	263179.01728317444
22567.0	263149.4654754816
22568.0	263107.14809384965
22569.0	263063.814012928
22570.0	262955.03987671016
22571.0	262961.536958464
22572.0	262924.13949542405
22573.0	262904.6353526784
22574.0	262860.91780751356
22575.0	262795.0934491136
22576.0	262777.7688764416
22577.0	262608.852615168
22578.0	262647.10686965747
22579.0	262662.2250287104
22580.0	262621.78103296
22581.0	262566.9413470208
22582.0	262480.1955905537
22583.0	262487.3485565952
22584.0	262447.2144150528
22585.0	262402.659581952
22586.0	262372.82014986244
22587.0	262341.8256064512
22588.0	262301.2692033536
22589.0	262262.9538168832
22590.0	262221.6398176256
22591.0	262171.3538875392
22592.0	262139.198570496
22593.0	262093.9647844352
22594.0	262036.35287326723
22595.0	261989.7645367296
22596.0	261976.40148418563
22597.0	261935.54990694398
22598.0	261879.61802424325
22599.0	261838.67018772478
22600.0	261816.437440512
22601.0	261777.65407457278
22602.0	261733.6543576064
22603.0	261628.14821335013
22604.0	261637.479071744
22605.0	261611.76830279682
22606.0	261568.44114247683
22607.0	261536.80319283204
22608.0	261487.82452244486
22609.0	261452.12491366398
22610.0	261407.9146426368
22611.0	261375.82978990077
22612.0	261334.58080235517
22613.0	261295.7870555136
22614.0	260951.20820469758
22615.0	261138.59722936348
22616.0	261146.55833292785
22617.0	261100.08492031996
22618.0	260941.1627417602
22619.0	261036.32625663996
22620.0	260928.92911042558
22621.0	260944.16995287035
22622.0	260763.47335966703
22623.0	260845.90548418564
22624.0	260770.54873108485
22625.0	260460.77673144324
22626.0	256581.72322610603
22627.0	260305.6123346944
22628.0	260595.8138167296
22629.0	260605.55760435198
22630.0	260579.349495808
22631.0	260105.99932559367
22632.0	260524.2384384
22633.0	260425.29784791035
22634.0	260418.00636497923
22635.0	260408.91311390724
22636.0	260327.90149529587
22637.0	260328.54322380805
22638.0	260244.4455411712
22639.0	260244.8185196544
22640.0	260215.38278932482
22641.0	260030.15666237407
22642.0	260120.4468154368
22643.0	260091.818278912
22644.0	260052.9048895488
22645.0	259996.80963870723
22646.0	259973.5846240256
22647.0	259932.57775267836
22648.0	259882.0272668672
22649.0	259714.33259663367
22650.0	259770.6482581504
22651.0	259764.61213040637
22652.0	259734.45927895035
22653.0	259698.882772992
22654.0	259652.5261717504
22655.0	259616.57029099524
22656.0	259562.81955123204
22657.0	258977.01925191755
22658.0	259445.72181872613
22659.0	259452.98551439363
22660.0	259348.63091630075
22661.0	259376.979378176
22662.0	259263.21160847368
22663.0	259279.87473940477
22664.0	259256.65161216006
22665.0	259217.37688350718
22666.0	259146.70831370243
22667.0	259127.36491765754
22668.0	259088.913006592
22669.0	259040.97672560642
22670.0	259018.46600089598
22671.0	258962.11028377598
22672.0	258848.3726082046
22673.0	258891.42671933438
22674.0	258850.24913981443
22675.0	258629.99166156826
22676.0	258760.22605905915
22677.0	258705.17865021445
22678.0	258705.566203904
22679.0	258646.17076981766
22680.0	258612.9211588608
22681.0	258562.326003712
22682.0	258500.27001774087
22683.0	258495.12266301442
22684.0	258458.42397102082
22685.0	258200.1311809538
22686.0	258380.05539307516
22687.0	258133.13440972829
22688.0	258281.79553812474
22689.0	258261.45840660477
22690.0	258181.11934464006
22691.0	258137.42067384307
22692.0	258123.45259294714
22693.0	257950.149299405
22694.0	258068.9595662336
22695.0	258023.98026956804
22696.0	257953.3131677696
22697.0	257931.5790184448
22698.0	257833.47865190404
22699.0	257715.92510341125
22700.0	257607.9767207936
22701.0	257557.03312384005
22702.0	257718.5635303424
22703.0	257585.19766548506
22704.0	257624.89612369917
22705.0	257635.5088662528
22706.0	257581.59245148156
22707.0	257316.42435829766
22708.0	257518.1133381632
22709.0	257450.47483842564
22710.0	257433.82240296958
22711.0	257401.48589199357
22712.0	257361.5390261248
22713.0	257320.1161846784
22714.0	257048.6094495739
22715.0	257065.645558989
22716.0	257095.06744811524
22717.0	257141.77542717446
22718.0	256923.59245168665
22719.0	257045.880635392
22720.0	256993.16463042566
22721.0	257001.53069404158
22722.0	256955.4643386368
22723.0	256813.9578540029
22724.0	256767.63910635535
22725.0	256843.94565959676
22726.0	256806.35892858883
22727.0	256767.36018513923
22728.0	256718.15449804804
22729.0	256680.6819569664
22730.0	256649.69506816
22731.0	256601.63432120316
22732.0	256573.3416435712
22733.0	256498.31991050244
22734.0	256470.17067806722
22735.0	256454.16762572798
22736.0	256395.33632552964
22737.0	256355.59435141124
22738.0	256332.08968151044
22739.0	256292.777099264
22740.0	256197.77569423363
22741.0	256179.25228462083
22742.0	256158.15178977282
22743.0	256113.7068474368
22744.0	256037.00309360644
22745.0	255960.2646319104
22746.0	255742.83862343684
22747.0	255455.3770704898
22748.0	255876.1662152704
22749.0	255860.94005288958
22750.0	255842.0843495424
22751.0	255807.7887840256
22752.0	255755.294867456
22753.0	255730.63791738875
22754.0	255683.91976714242
22755.0	255645.1678584832
22756.0	255610.44269137926
22757.0	255527.27425679364
22758.0	255531.04504094724
22759.0	255500.99694223359
22760.0	255470.02200719365
22761.0	255419.8095822848
22762.0	255315.19850250238
22763.0	255343.8275633152
22764.0	255317.0394873856
22765.0	255232.90227343363
22766.0	255231.2245518336
22767.0	255071.70709667832
22768.0	255056.7001915391
22769.0	255111.30562560004
22770.0	255083.86585968643
22771.0	254945.4955610109
22772.0	255004.45206118398
22773.0	254966.00507842563
22774.0	254925.51546961922
22775.0	254877.34797762564
22776.0	254840.69070438403
22777.0	254802.75469271047
22778.0	254773.24975636482
22779.0	254736.11034787836
22780.0	254692.87860797433
22781.0	254631.6688228353
22782.0	254589.6027848704
22783.0	254565.55977605117
22784.0	254530.84886958078
22785.0	254496.66078310402
22786.0	254434.30186352646
22787.0	254291.77836503048
22788.0	254373.4790029312
22789.0	254296.89510133764
22790.0	254295.89475983364
22791.0	254266.7200200704
22792.0	254201.07696046086
22793.0	254174.0465586176
22794.0	254127.6702441472
22795.0	254017.54302545937
22796.0	254075.6402176
22797.0	254039.18636810247
22798.0	253972.32045916165
22799.0	253897.31330129912
22800.0	253904.6322569216
22801.0	253835.0256848896
22802.0	253807.35974113282
22803.0	253799.85025925116
22804.0	253744.42504847364
22805.0	253719.53541939205
22806.0	253674.48513413125
22807.0	253645.0369257472
22808.0	253599.358124032
22809.0	253517.84392294404
22810.0	253437.05879674884
22811.0	253415.71838771203
22812.0	253291.522424832
22813.0	253034.73014702083
22814.0	250383.32278866164
22815.0	252178.66808688603
22816.0	253100.387991552
22817.0	253149.42464819198
22818.0	253155.0929354753
22819.0	252955.65252198398
22820.0	253118.43251650562
22821.0	253055.57783019517
22822.0	253062.06935449605
22823.0	253019.43352033276
22824.0	252989.12883507198
22825.0	252957.54813767676
22826.0	252908.9223131136
22827.0	252463.04210780203
22828.0	252841.77328865282
22829.0	252812.84622254083
22830.0	252744.4314619903
22831.0	252699.82493409267
22832.0	252669.7999040512
22833.0	252649.7746190336
22834.0	252621.21958768633
22835.0	252578.8475752448
22836.0	252529.88526264325
22837.0	252470.07763333115
22838.0	252139.81446635496
22839.0	252124.66872975384
22840.0	252368.21927526395
22841.0	252350.2156447744
22842.0	252304.56484003837
22843.0	252276.25549004797
22844.0	252126.61205565455
22845.0	252116.94670151683
22846.0	252148.67650641923
22847.0	252123.5281936384
22848.0	252034.82726236165
22849.0	252010.06870527996
22850.0	251999.46760192
22851.0	251957.8574848
22852.0	251491.36321904662
22853.0	251854.78414172152
22854.0	251831.093559296
22855.0	251808.85787607043
22856.0	251764.24820244478
22857.0	251734.45847285766
22858.0	251697.8566692864
22859.0	251661.1320774656
22860.0	251624.82576261117
22861.0	251570.8258811903
22862.0	251504.16108912634
22863.0	251328.35757096985
22864.0	251341.07920957418
22865.0	251418.622558208
22866.0	251372.67448217605
22867.0	251345.4486257664
22868.0	251253.05786040318
22869.0	251231.12154562568
22870.0	251224.4307918848
22871.0	251195.4991120384
22872.0	251153.45278730246
22873.0	251112.49268244486
22874.0	251057.6107388928
22875.0	251007.69390755837
22876.0	250993.51852318714
22877.0	250944.32625786887
22878.0	250927.60461639677
22879.0	250828.63592407052
22880.0	250860.08240373756
22881.0	250792.4289093632
22882.0	250764.43518074884
22883.0	250697.12750673923
22884.0	250660.43563048955
22885.0	250645.8741604352
22886.0	250581.49966807035
22887.0	250545.97171118087
22888.0	250532.78125424634
22889.0	250461.62415288333
22890.0	250459.02074839047
22891.0	250421.8640384
22892.0	250395.6724973568
22893.0	249998.34094141357
22894.0	250303.6424421376
22895.0	250249.67684915208
22896.0	250221.51838924803
22897.0	250195.63900927996
22898.0	250129.26624563208
22899.0	250115.1494766592
22900.0	250065.40891095044
22901.0	250036.08401510402
22902.0	250003.86400092157
22903.0	249941.520285696
22904.0	249925.566201856
22905.0	249867.99256371203
22906.0	249865.04921087995
22907.0	249810.8075278336
22908.0	249768.84099973118
22909.0	249741.05709117439
22910.0	249661.43745720328
22911.0	249637.499830272
22912.0	249618.07118499844
22913.0	249530.7017355264
22914.0	249530.82179747845
22915.0	249499.2511664128
22916.0	249487.26730588157
22917.0	249365.8046660606
22918.0	249376.27092254724
22919.0	249346.4988090368
22920.0	249307.2091906048
22921.0	249262.10899312634
22922.0	249204.36978483203
22923.0	249168.6923010048
22924.0	249181.3678022656
22925.0	249126.0004728832
22926.0	249076.047675392
22927.0	249053.75148933122
22928.0	249030.4753041408
22929.0	248978.12703477763
22930.0	248914.13663580158
22931.0	248917.41668638718
22932.0	248870.88423895044
22933.0	248775.85452236806
22934.0	248705.58713774077
22935.0	246802.74088427637
22936.0	246199.84103670024
22937.0	247399.61991331962
22938.0	247057.23552235443
22939.0	247626.7794333681
22940.0	247663.14268590236
22941.0	247724.23534509935
22942.0	247424.0235274253
22943.0	248056.66140979237
22944.0	246832.1234518019
22945.0	248395.26599884802
22946.0	247692.25136537672
22947.0	247073.10477639383
22948.0	248225.82628843523
22949.0	247890.3166763006
22950.0	246666.0850073623
22951.0	248097.37604300748
22952.0	248128.36230266883
22953.0	247451.0836039684
22954.0	246766.85399981774
22955.0	248018.15843307515
22956.0	247954.6311901184
22957.0	247382.32983879736
22958.0	246634.0749180931
22959.0	247809.15878133758
22960.0	247787.60655994882
22961.0	247769.9229548544
22962.0	247128.5003124739
22963.0	246481.07918622872
22964.0	247200.65953792035
22965.0	247569.32533288954
22966.0	247452.34451660796
22967.0	246813.00403159033
22968.0	246498.18649395398
22969.0	247474.9964845055
22970.0	247263.1081107459
22971.0	246710.2955929602
22972.0	246889.39174461277
22973.0	246015.53545461688
22974.0	247188.79794135058
22975.0	247231.83422668796
22976.0	247200.81409802238
22977.0	247123.28322744314
22978.0	246502.96663736284
22979.0	245961.98058885324
22980.0	247047.69106903046
22981.0	247026.4584536064
22982.0	246990.39698124796
22983.0	246916.6937276416
22984.0	246381.73195796437
22985.0	245551.94679296145
22986.0	246848.0747044864
22987.0	246760.18180587524
22988.0	246760.03070607365
22989.0	246743.7746323456
22990.0	246450.6980597763
22991.0	245073.36517222517
22992.0	246517.3930508288
22993.0	246532.43655127042
22994.0	246555.96082954243
22995.0	246501.61135288325
22996.0	246479.36770048
22997.0	246269.34117826572
22998.0	244792.53334589413
22999.0	246284.96380723192
23000.0	246316.44625305597
23001.0	246296.11771985923
23002.0	246255.57022965758
23003.0	246222.399471616
23004.0	246110.2902345728
23005.0	244780.5979295752
23006.0	245670.90920816583
23007.0	245991.23753697277
23008.0	246026.447880192
23009.0	245996.8547586048
23010.0	245960.72670167038
23011.0	245914.53294428164
23012.0	245879.62647838722
23013.0	244148.6506393605
23014.0	245795.23771105282
23015.0	245689.9764092928
23016.0	245692.8553795584
23017.0	245678.7677609984
23018.0	245662.618222592
23019.0	245620.70464757763
23020.0	245584.9195798528
23021.0	243882.49069813907
23022.0	245497.10406615023
23023.0	245439.25192622084
23024.0	245351.21558241278
23025.0	245357.54971545597
23026.0	245358.70136647677
23027.0	245325.62319769603
23028.0	245289.60503152641
23029.0	245224.62246993918
23030.0	243559.59398727748
23031.0	245171.57847040004
23032.0	245134.6388156416
23033.0	245043.3778909185
23034.0	244967.9902048256
23035.0	244993.99688191997
23036.0	244979.86102886396
23037.0	244953.741524992
23038.0	244902.08112148466
23039.0	243256.16209756254
23040.0	244843.45209159676
23041.0	244802.2355050496
23042.0	244725.4517448704
23043.0	244700.19375104
23044.0	244574.05918085112
23045.0	244604.25586278408
23046.0	244610.43019284477
23047.0	244118.4146358268
23048.0	243175.6136349655
23049.0	244273.26099947546
23050.0	244475.412611072
23051.0	244434.50535444476
23052.0	244325.81835489286
23053.0	244355.86456616962
23054.0	244292.50729738246
23055.0	244167.24472299524
23056.0	244195.4387296256
23057.0	244204.60443729916
23058.0	242837.72490875004
23059.0	243911.14177904665
23060.0	244105.55510947836
23061.0	244069.61390878714
23062.0	244023.4568515584
23063.0	243992.9172852736
23064.0	243952.7427735552
23065.0	243911.6584124416
23066.0	243798.78696550403
23067.0	243754.18935050242
23068.0	242472.8857870327
23069.0	243565.63755991062
23070.0	243711.08690001917
23071.0	243687.522041856
23072.0	243652.2908319744
23073.0	243618.45569617918
23074.0	243576.08200601605
23075.0	243536.27040645125
23076.0	243515.2758177792
23077.0	243481.29146961923
23078.0	242341.24346654926
23079.0	243025.61169244075
23080.0	243137.38517544974
23081.0	243303.43966310396
23082.0	243284.99070238724
23083.0	243092.43031060504
23084.0	243211.7535408128
23085.0	243179.27694008322
23086.0	243151.58855679998
23087.0	243106.5376423936
23088.0	243075.6792041472
23089.0	241797.70937835675
23090.0	242931.6153475068
23091.0	242898.07716843512
23092.0	242584.77083852826
23093.0	242745.9961094145
23094.0	242856.09449226237
23095.0	242794.09890426885
23096.0	242774.9608194048
23097.0	242557.06504888344
23098.0	242683.8448078848
23099.0	242663.24154777598
23100.0	242602.3468597245
23101.0	241364.76209971344
23102.0	242550.847307776
23103.0	242385.8972852227
23104.0	242463.0518218751
23105.0	242433.24321792004
23106.0	242306.0537802752
23107.0	242284.28985139204
23108.0	242328.11728732166
23109.0	242101.41536583682
23110.0	242112.39248855063
23111.0	242230.88440770563
23112.0	241142.5475592211
23113.0	241980.64541532088
23114.0	242116.21758894084
23115.0	242078.80429240322
23116.0	241851.00325355545
23117.0	242011.11598530563
23118.0	241820.41052446738
23119.0	241894.150897664
23120.0	241902.8036419584
23121.0	241789.2101455872
23122.0	241504.55437230054
23123.0	241761.29401159685
23124.0	241353.93565736935
23125.0	240922.503780763
23126.0	241681.83858462723
23127.0	241636.1447882752
23128.0	241485.39038760986
23129.0	241554.72401530872
23130.0	241522.82538967044
23131.0	241489.4072725504
23132.0	241460.0500805632
23133.0	241429.29387847678
23134.0	241393.64082647042
23135.0	241175.71076751364
23136.0	241319.15544002564
23137.0	240084.1047736302
23138.0	241069.98043770876
23139.0	241142.89191157767
23140.0	241172.8767811584
23141.0	240571.9527653366
23142.0	240985.7078525954
23143.0	241064.94024744962
23144.0	241027.599826944
23145.0	240982.01340477442
23146.0	240948.93313884162
23147.0	240900.4576800768
23148.0	240864.74800496642
23149.0	240793.52830361598
23150.0	239420.34117099154
23151.0	240020.50213806055
23152.0	240605.2364550144
23153.0	240667.68890757122
23154.0	240649.07804672
23155.0	240434.98609049618
23156.0	240415.36597524481
23157.0	240515.8405275648
23158.0	240458.89205043172
23159.0	240477.89476413437
23160.0	240423.1690584064
23161.0	240394.91129835512
23162.0	240373.80052746242
23163.0	239344.2603761681
23164.0	240180.38019850175
23165.0	240242.1754036224
23166.0	240170.76255457258
23167.0	240191.50852587525
23168.0	240128.8139571199
23169.0	240001.63836067857
23170.0	239829.3717942272
23171.0	239677.6282718211
23172.0	239993.51305011203
23173.0	239970.4756256768
23174.0	239886.53197885441
23175.0	239690.94099271682
23176.0	239812.38056386562
23177.0	238790.59284951023
23178.0	239798.84019712
23179.0	239639.26339256324
23180.0	239524.66661867453
23181.0	239686.4586448896
23182.0	239648.16349593602
23183.0	239492.76295987202
23184.0	239482.70732574715
23185.0	239538.43043696636
23186.0	239510.46533447676
23187.0	239455.37766031365
23188.0	239191.61644154802
23189.0	239392.13940490247
23190.0	239358.36047278083
23191.0	238344.11516559465
23192.0	239229.598380851
23193.0	239260.4543025152
23194.0	239210.86158602234
23195.0	239033.6509837313
23196.0	238967.60789237753
23197.0	238994.0551811073
23198.0	239081.0188316672
23199.0	238949.34274703343
23200.0	238997.2674936832
23201.0	238946.60512481275
23202.0	238933.36223907841
23203.0	238899.75474913282
23204.0	238856.55740252158
23205.0	238707.0446206973
23206.0	237794.56057343967
23207.0	238727.76752332805
23208.0	238681.4888312831
23209.0	238638.93552005122
23210.0	238633.81752545282
23211.0	238608.584802304
23212.0	238574.49140224
23213.0	238527.20251207676
23214.0	238433.59109939213
23215.0	238456.55764008957
23216.0	238427.41792276484
23217.0	238338.9991632896
23218.0	238132.49396899837
23219.0	238250.82031800327
23220.0	238287.95804876802
23221.0	237353.95439083537
23222.0	238216.613462016
23223.0	238166.72242565118
23224.0	238128.361111552
23225.0	238068.25117777922
23226.0	237692.78138285992
23227.0	232908.11053506949
23228.0	235807.66875156693
23229.0	236388.27272765548
23230.0	235392.1927413789
23231.0	236999.2626536464
23232.0	236108.82533621724
23233.0	237750.46700892114
23234.0	236203.85253621888
23235.0	236772.4355321871
23236.0	235940.28677202095
23237.0	236060.43544125595
23238.0	237612.3625242621
23239.0	236770.67717509257
23240.0	236604.75910717464
23241.0	236690.16572723273
23242.0	237274.7408703487
23243.0	236416.80353689523
23244.0	235709.69620643646
23245.0	237394.07060172802
23246.0	237326.10295398402
23247.0	235743.6046376949
23248.0	235543.76566046625
23249.0	237221.99015751685
23250.0	237216.2208923648
23251.0	236371.62050191412
23252.0	235791.63434679992
23253.0	235840.84118733028
23254.0	237073.73954662398
23255.0	237034.38460190716
23256.0	236080.21504491277
23257.0	235423.72111483154
23258.0	236659.6446158837
23259.0	236885.89795655682
23260.0	236855.33993533434
23261.0	236091.1209693189
23262.0	236703.92839208894
23263.0	235010.3316660247
23264.0	236652.14740234247
23265.0	236666.17294520326
23266.0	236648.23317299204
23267.0	235932.340977664
23268.0	234035.07514081546
23269.0	236193.6900521979
23270.0	236430.34830766078
23271.0	236469.87490426883
23272.0	236433.53398640637
23273.0	235758.2640447472
23274.0	234742.9453103132
23275.0	236069.1924140021
23276.0	236291.10915891203
23277.0	236252.04351631363
23278.0	236209.17552742403
23279.0	235808.51358924859
23280.0	235922.91113369595
23281.0	234172.88203960136
23282.0	236078.6386157568
23283.0	236042.7913674752
23284.0	236004.10782597127
23285.0	235270.15967621125
23286.0	235481.90198333524
23287.0	235758.86655651804
23288.0	233942.36906864794
23289.0	235818.5671262208
23290.0	235796.710817792
23291.0	235757.9247255552
23292.0	235710.0340576256
23293.0	235574.27649576968
23294.0	235127.13223208985
23295.0	233706.72268902152
23296.0	235567.80720128
23297.0	235396.38578708484
23298.0	235214.89521213435
23299.0	235264.022675456
23300.0	235376.0946880513
23301.0	235372.39153704938
23302.0	234303.49025443872
23303.0	233417.61413775454
23304.0	235298.15015424
23305.0	235261.78648227837
23306.0	235071.7205479426
23307.0	235172.72221941757
23308.0	235158.5603616768
23309.0	235121.457758208
23310.0	234611.3974665205
23311.0	233134.33577389535
23312.0	235013.9754676224
23313.0	234709.39874263023
23314.0	234883.30276536316
23315.0	234258.46482042875
23316.0	234850.9514694656
23317.0	234752.51094487048
23318.0	234758.22736179185
23319.0	232862.67615641805
23320.0	233762.7222048775
23321.0	234653.4058328064
23322.0	234524.73150668797
23323.0	234505.82410854375
23324.0	234598.50532945918
23325.0	234558.41973698564
23326.0	234453.4874783744
23327.0	234480.3115204608
23328.0	232655.0167945243
23329.0	233706.67843911605
23330.0	234134.82418339845
