22246.0	273016.94008197123
22247.0	272640.11405885406
22248.0	271556.269309951
22249.0	272838.51334123523
22250.0	272830.60015759367
22251.0	272723.4306572289
22252.0	272731.388510208
22253.0	272721.224138752
22254.0	272668.23990804475
22255.0	272640.24974458886
22256.0	272571.6309311488
22257.0	272441.9339288577
22258.0	272174.2531330052
22259.0	272337.56790128653
22260.0	272370.7981135872
22261.0	272321.6272392192
22262.0	272256.0331481088
22263.0	264552.5502361604
22264.0	272117.91461253096
22265.0	272141.0186215424
22266.0	267250.68895682914
22267.0	271882.4468054009
22268.0	271608.88957992895
22269.0	271779.2441729026
22270.0	271874.745434112
22271.0	271884.9027801088
22272.0	271807.4215071743
22273.0	271518.9682110466
22274.0	271648.46598389745
22275.0	271682.89125826565
22276.0	271649.5237873664
22277.0	271608.4152041472
22278.0	271165.4911442947
22279.0	271004.7813533695
22280.0	269276.0856428519
22281.0	271412.59552358394
22282.0	271383.34906122246
22283.0	271323.3802657792
22284.0	266645.96500643034
22285.0	271245.02385131514
22286.0	271118.0764250111
22287.0	270982.6617475072
22288.0	271083.94538106886
22289.0	271092.04615495686
22290.0	271046.2553653248
22291.0	270980.8898637824
22292.0	270522.9743128575
22293.0	270877.61477468157
22294.0	270693.4816833537
22295.0	270734.2320730113
22296.0	270786.6672693248
22297.0	270705.5158755328
22298.0	270702.1457522687
22299.0	270580.4213878784
22300.0	270570.14314106887
22301.0	270541.7000976383
22302.0	270511.184543744
22303.0	270461.7113649152
22304.0	268422.3948324889
22305.0	269498.12758773763
22306.0	270259.67520153604
22307.0	270286.7674693632
22308.0	270152.99570073595
22309.0	269790.27491225646
22310.0	270168.315920384
22311.0	270117.2249985024
22312.0	270012.8689324032
22313.0	269796.212683571
22314.0	268991.14203545713
22315.0	269848.9538543614
22316.0	269865.19629660144
22317.0	268821.82836387894
22318.0	269802.62996869127
22319.0	269780.9628233728
22320.0	269732.2289954816
22321.0	269695.8630166529
22322.0	269459.1373377535
22323.0	269586.04219187197
22324.0	269560.8191156224
22325.0	269490.815238144
22326.0	269129.27231508464
22327.0	269422.7957907456
22328.0	268883.15275837464
22329.0	269336.71619461116
22330.0	269291.67429795844
22331.0	269252.37964636163
22332.0	269198.6393923584
22333.0	268901.8503364611
22334.0	269034.1884919808
22335.0	268989.73191045126
22336.0	268973.27010611206
22337.0	268971.7548089344
22338.0	268740.959980749
22339.0	268895.3919471615
22340.0	268864.9266200576
22341.0	268412.3160248315
22342.0	268495.6511830019
22343.0	268652.5165797377
22344.0	268516.19802972174
22345.0	268569.13182392326
22346.0	268590.7415072768
22347.0	268556.87323648
22348.0	268316.28365987807
22349.0	268456.92297216
22350.0	268398.68243968
22351.0	267879.1286554629
22352.0	268175.40233625605
22353.0	268304.42866933765
22354.0	268201.53945620486
22355.0	268100.30930001923
22356.0	268165.94365644804
22357.0	268062.6720276481
22358.0	268028.3530788864
22359.0	267989.83080837113
22360.0	267968.30396252166
22361.0	267943.43079608324
22362.0	267863.7067239425
22363.0	267822.907785216
22364.0	267771.7990375424
22365.0	267786.6955276288
22366.0	267711.60920227837
22367.0	267681.5900442624
22368.0	267646.86676459527
22369.0	267596.63158558717
22370.0	267559.3144434688
22371.0	267508.418347008
22372.0	267405.04395776
22373.0	267164.2565148675
22374.0	267347.50660034554
22375.0	267294.8897906689
22376.0	267289.4230396928
22377.0	267231.41120163846
22378.0	267166.05691985926
22379.0	267179.75373414403
22380.0	267130.6611884032
22381.0	266562.6631929859
22382.0	266261.02740909974
22383.0	266987.2470294528
22384.0	266914.75456655363
22385.0	266878.15328727034
22386.0	266842.52036792313
22387.0	255147.093419606
22388.0	266716.59006033913
22389.0	266502.9302222851
22390.0	266677.42941675516
22391.0	265403.3799020548
22392.0	266501.04593121284
22393.0	266527.69957969926
22394.0	266399.88896563207
22395.0	266071.1804174337
22396.0	266419.325894656
22397.0	266365.20207155193
22398.0	266347.1337439232
22399.0	264055.00669132295
22400.0	266021.9477819395
22401.0	265913.81516451837
22402.0	265915.8976364547
22403.0	266140.7482970112
22404.0	266083.163963392
22405.0	266015.19516221446
22406.0	265995.7040218112
22407.0	265976.48079257604
22408.0	265554.235070873
22409.0	265880.8801263616
22410.0	265830.0679159808
22411.0	265763.23524689925
22412.0	265724.06285926397
22413.0	265698.18347929604
22414.0	265602.19735654397
22415.0	265542.8139810817
22416.0	265581.76501432323
22417.0	265530.57363886083
22418.0	265152.8834842627
22419.0	265406.1673316351
22420.0	265200.0511590402
22421.0	265275.96764200955
22422.0	265188.31172157417
22423.0	265265.7713938432
22424.0	265242.3642415104
22425.0	265179.9051829249
22426.0	262561.90681906877
22427.0	265086.4847159295
22428.0	263972.7688679429
22429.0	264743.7048020991
22430.0	264989.75903252483
22431.0	264825.65196021774
22432.0	264782.7501023233
22433.0	264783.0755803137
22434.0	264802.2372581376
22435.0	264430.178900378
22436.0	264655.1820238847
22437.0	264680.2931122176
22438.0	264626.5895583745
22439.0	264603.6259536896
22440.0	264538.8314017792
22441.0	264401.21922355186
22442.0	264382.59169034247
22443.0	264264.7094132739
22444.0	263743.10482411605
22445.0	264264.3777486846
22446.0	264300.98122997757
22447.0	264182.78721126413
22448.0	264217.0308722688
22449.0	264160.46743224317
22450.0	263510.71521668986
22451.0	264100.3794137088
22452.0	264054.0591980544
22453.0	264009.70411868155
22454.0	263960.5062959104
22455.0	263839.23648921604
22456.0	263866.18887700484
22457.0	263797.76415498235
22458.0	263746.28316282877
22459.0	263756.9015676928
22460.0	263228.0872845307
22461.0	263560.8288657408
22462.0	263521.25801922556
22463.0	263579.2587423744
22464.0	263510.50025861117
22465.0	263499.5993673728
22466.0	263365.321555968
22467.0	263351.22743623686
22468.0	263376.40248770564
22469.0	263333.8294632448
22470.0	263255.9137652736
22471.0	263238.643089408
22472.0	263148.5432528896
22473.0	263119.3249972224
22474.0	263118.26729861123
22475.0	263082.065002496
22476.0	263012.12529786874
22477.0	262964.6429454336
22478.0	262828.30667448323
22479.0	254215.03392646223
22480.0	260226.63715553173
22481.0	262796.5175201792
22482.0	262766.9158002688
22483.0	262734.4532504576
22484.0	262662.5148551168
22485.0	261560.79733800882
22486.0	262583.771725824
22487.0	262572.13871882245
22488.0	262530.0047331328
22489.0	262397.87744624645
22490.0	262334.0958187521
22491.0	262393.14532761596
22492.0	262363.53238794237
22493.0	262312.45719470084
22494.0	262191.080747827
22495.0	262222.8984233984
22496.0	262183.344668672
22497.0	262116.93908459521
22498.0	262084.87205765126
22499.0	262049.5897821184
22500.0	261253.8776748033
22501.0	261968.26663157763
22502.0	261929.73251215357
22503.0	261802.6353491968
22504.0	261848.12435865603
22505.0	261810.8618473472
22506.0	261764.19277045762
22507.0	261728.67246817276
22508.0	261621.6013242369
22509.0	261625.50433382395
22510.0	261604.94679162878
22511.0	261554.12640235524
22512.0	261479.22011750398
22513.0	260965.92108912524
22514.0	255782.584162719
22515.0	261001.03318077498
22516.0	261256.48611246067
22517.0	261221.3558804481
22518.0	261228.2511065088
22519.0	261151.37402306558
22520.0	261179.0464679936
22521.0	261141.6851808256
22522.0	261037.342851072
22523.0	260985.7442086912
22524.0	260958.40699351032
22525.0	253267.0363926545
22526.0	260753.80748124083
22527.0	260876.38853222402
22528.0	260779.820449792
22529.0	260791.03088066558
22530.0	260747.48058337282
22531.0	260723.59286865924
22532.0	256645.0779783172
22533.0	260570.8526747644
22534.0	260600.917655552
22535.0	260551.30491125758
22536.0	260395.13639813103
22537.0	260412.46810112003
22538.0	260362.9680787456
22539.0	260366.1073055744
22540.0	260321.40850298884
22541.0	260222.73225850883
22542.0	259960.16977182726
22543.0	255094.43917578086
22544.0	231985.57053913106
22545.0	258931.96728893428
22546.0	259930.29521244168
22547.0	260014.11019898875
22548.0	259905.84137154574
22549.0	259919.36548536326
22550.0	259773.60283074528
22551.0	259868.41958154232
22552.0	259772.73723125766
22553.0	259522.75472056287
22554.0	259751.11632814084
22555.0	259718.56936796158
22556.0	259665.35853998084
22557.0	259631.0747185152
22558.0	258281.19826923375
22559.0	248890.28174152435
22560.0	259455.10059704314
22561.0	259445.85435873285
22562.0	259428.2032594944
22563.0	259358.6491162624
22564.0	259268.0788885505
22565.0	259285.66455664634
22566.0	259218.94387548164
22567.0	259215.8639980544
22568.0	259169.29380188163
22569.0	259116.64637378562
22570.0	250024.12427180688
22571.0	258751.14874634263
22572.0	258707.4560524291
22573.0	258959.97947248642
22574.0	258900.57606922236
22575.0	258789.7956925441
22576.0	258778.97281535997
22577.0	258372.0348352517
22578.0	258652.1566707711
22579.0	258727.0605438976
22580.0	258683.596439552
22581.0	257559.80209848363
22582.0	256541.90910996718
22583.0	258540.86836387846
22584.0	258499.44646615043
22585.0	258382.32786698223
22586.0	258414.73064796164
22587.0	258391.65883023356
22588.0	258355.714064384
22589.0	258316.44059402242
22590.0	258271.91774248958
22591.0	258181.1158843393
22592.0	258183.00353085433
22593.0	258133.49417615365
22594.0	258070.34347683843
22595.0	258031.27699537922
22596.0	258009.89275586564
22597.0	257965.74508482564
22598.0	257918.8349403136
22599.0	257692.6146297855
22600.0	257853.18485524482
22601.0	257566.3696445436
22602.0	257771.4474123264
22603.0	257422.92602060735
22604.0	257630.3410642944
22605.0	257517.93413652477
22606.0	257592.13242286083
22607.0	257569.26665031677
22608.0	257473.70908057602
22609.0	257464.411357184
22610.0	257420.94557511676
22611.0	257396.732592128
22612.0	257356.8057540608
22613.0	257315.06194350083
22614.0	253413.69809632917
22615.0	256933.65081210915
22616.0	257084.66400133117
22617.0	257068.9065254911
22618.0	256907.4885263362
22619.0	257027.09120204797
22620.0	256790.0323905533
22621.0	256929.25266493447
22622.0	256709.636076339
22623.0	256815.73330288645
22624.0	256828.49237565437
22625.0	256807.03347752962
22626.0	240497.1700027103
22627.0	256472.1759748099
22628.0	256565.65516206084
22629.0	256585.04972861445
22630.0	256566.69440573442
22631.0	250990.930532758
22632.0	256496.9585442814
22633.0	255531.66789509004
22634.0	256295.26222438418
22635.0	256350.83947868168
22636.0	256293.83804846066
22637.0	256315.36741089282
22638.0	256196.2104848384
22639.0	256136.47038382062
22640.0	256216.96494960642
22641.0	255937.6457990141
22642.0	256108.3978022912
22643.0	256080.67250913283
22644.0	255983.89733294075
22645.0	255816.29158195225
22646.0	255949.918961664
22647.0	255915.98379171838
22648.0	255830.64616796153
22649.0	255628.93380485135
22650.0	249484.50504212777
22651.0	255531.94262200236
22652.0	255706.59385999356
22653.0	255686.6463793152
22654.0	255620.71580016642
22655.0	255600.52735672324
22656.0	255533.167149056
22657.0	249307.13652429558
22658.0	254176.27897692035
22659.0	255389.68913182715
22660.0	254405.48133273586
22661.0	255012.82630369274
22662.0	254256.91719762047
22663.0	255235.62972446714
22664.0	255229.0917482496
22665.0	255181.98677831684
22666.0	255004.4105375743
22667.0	255109.78246410238
22668.0	255021.21365340162
22669.0	255003.46189086718
22670.0	254981.6951308288
22671.0	254858.6943348736
22672.0	252818.22877286075
22673.0	254836.4115705856
22674.0	254787.83303680003
22675.0	254502.2292459523
22676.0	254687.19155118076
22677.0	254661.9355496448
22678.0	254667.5291783168
22679.0	254547.3517780993
22680.0	254547.8743883776
22681.0	254503.68771031045
22682.0	254371.4914271233
22683.0	254411.99382855688
22684.0	254388.06375137277
22685.0	254034.208672973
22686.0	254306.85468590076
22687.0	253988.74944307236
22688.0	254200.43061821442
22689.0	254188.79551406082
22690.0	254072.0820846592
22691.0	254029.30616074227
22692.0	254038.6363899904
22693.0	253815.45957130266
22694.0	254006.34591150083
22695.0	253944.02421637127
22696.0	253891.79726725118
22697.0	253772.7521193982
22698.0	252592.75515330673
22699.0	253545.90402641922
22700.0	253409.10019543028
22701.0	253348.344758272
22702.0	253638.44903731195
22703.0	253462.19148574746
22704.0	253463.6866502656
22705.0	253567.0833741824
22706.0	253480.9147539456
22707.0	253073.62246000642
22708.0	253442.0235943936
22709.0	253332.03908689923
22710.0	253358.82821140482
22711.0	253326.413266944
22712.0	253280.8372256768
22713.0	253144.88473354207
22714.0	233613.21602906063
22715.0	252755.0988353537
22716.0	252668.74419773396
22717.0	253039.50588641287
22718.0	252748.6172725251
22719.0	252932.1844473856
22720.0	252794.99002183691
22721.0	252833.18450749427
22722.0	252833.23504885763
22723.0	252434.6534854651
22724.0	252618.5198190594
22725.0	252751.2576917504
22726.0	252709.42265507844
22727.0	252669.5841071104
22728.0	252610.35980062722
22729.0	252554.45759262718
22730.0	252558.614462464
22731.0	252474.3575011328
22732.0	252479.4514833408
22733.0	252350.3380135937
22734.0	252329.35097466887
22735.0	252359.768276992
22736.0	252292.384161792
22737.0	252187.82551080966
22738.0	252224.62203494404
22739.0	252193.16748124157
22740.0	251995.2040919042
22741.0	251969.82446325765
22742.0	252059.81063413763
22743.0	252007.16163317757
22744.0	251917.0604335105
22745.0	251883.0240759808
22746.0	251280.6259720183
22747.0	248369.33848924586
22748.0	251819.82031871995
22749.0	251712.1049296896
22750.0	251679.43958527996
22751.0	251654.14206013439
22752.0	251546.54432133114
22753.0	251550.85774356464
22754.0	251545.05890856963
22755.0	251438.7307855872
22756.0	251427.1637340161
22757.0	250516.557581517
22758.0	251389.49101977595
22759.0	251335.08408115196
22760.0	251342.88422830083
22761.0	251239.037140992
22762.0	251000.9853280258
22763.0	251216.7793328128
22764.0	251177.6931381248
22765.0	251045.9270856704
22766.0	251102.61593538555
22767.0	250569.0556923897
22768.0	250835.82695342068
22769.0	250934.07967805443
22770.0	250945.87594833918
22771.0	250760.0829612029
22772.0	250864.4179509248
22773.0	250821.09037117442
22774.0	250793.79017072648
22775.0	250678.86278082558
22776.0	250577.85418874896
22777.0	250632.74284318724
22778.0	250629.12525598716
22779.0	250603.53654128636
22780.0	250541.9973984256
22781.0	250413.0223407105
22782.0	250348.7848972288
22783.0	250419.8474170367
22784.0	250351.17051248642
22785.0	250336.69775196162
22786.0	250206.52448645132
22787.0	250035.16839854087
22788.0	250192.1335148544
22789.0	250046.8707164161
22790.0	250000.98744238084
22791.0	250113.0627055616
22792.0	249960.8190124033
22793.0	250000.051798016
22794.0	250444.85102632974
22795.0	250586.4875343873
22796.0	250663.9188951039
22797.0	250444.59412520978
22798.0	250478.42695413777
22799.0	250158.57037967365
22800.0	250421.9921743873
22801.0	246092.20020142331
22802.0	249889.0688364541
22803.0	250365.53652797433
22804.0	250320.24276336638
22805.0	250304.71261880329
22806.0	250257.03208550406
22807.0	250264.1352441856
22808.0	250210.51190640635
22809.0	250040.52284702729
22810.0	249977.96931174412
22811.0	250080.2934472704
22812.0	249994.50388725763
22813.0	249665.50488350715
22814.0	212391.25151578736
22815.0	239916.38913188485
22816.0	249665.89956751364
22817.0	249681.254285312
22818.0	249700.84336271367
22819.0	248931.47809054732
22820.0	249714.40700784646
22821.0	249644.13909893113
22822.0	249650.0068253696
22823.0	249616.1026932736
22824.0	249560.6138339328
22825.0	249528.4449902593
22826.0	249486.40537640962
22827.0	244227.42679880175
22828.0	249033.24396421015
22829.0	249392.7026327552
22830.0	249317.65992816634
22831.0	249201.7850449918
22832.0	249237.74595891204
22833.0	249198.63973642245
22834.0	249196.10732052478
22835.0	249018.9837500415
22836.0	248491.00287508554
22837.0	249000.34447278062
22838.0	248301.16836147133
22839.0	247434.1907300374
22840.0	248945.65085347832
22841.0	248929.86967982078
22842.0	248876.6087299072
22843.0	248847.8792155136
22844.0	248625.10242856978
22845.0	248633.87135508488
22846.0	248707.740073984
22847.0	248675.05606492152
22848.0	247334.5885929471
22849.0	248557.18762905593
22850.0	248355.57561466884
22851.0	248514.2525313024
22852.0	247051.90152110098
22853.0	248337.4408073216
22854.0	248373.20500838396
22855.0	248361.8737815552
22856.0	248306.75695697922
22857.0	248287.53572003843
22858.0	248231.45766584325
22859.0	248198.22011351038
22860.0	248172.3401043968
22861.0	248052.41478184954
22862.0	247951.71216424956
22863.0	247700.1750347779
22864.0	245015.75640678004
22865.0	247949.9388125184
22866.0	247868.67301908485
22867.0	247885.57239418884
22868.0	247563.79912765467
22869.0	247406.70031790106
22870.0	247419.02003732516
22871.0	247701.42147706877
22872.0	247679.25049098238
22873.0	247610.13066792962
22874.0	247574.1304324096
22875.0	247481.27420416
22876.0	247445.29735188468
22877.0	247468.15169495044
22878.0	247396.5501022207
22879.0	246717.03216947266
22880.0	247377.5209644032
22881.0	247279.66858608642
22882.0	246860.18533785606
22883.0	246336.1045364736
22884.0	246427.2890200065
22885.0	246509.15313090567
22886.0	246065.06515169266
22887.0	246649.00412375055
22888.0	245908.07654727684
22889.0	246355.96079104033
22890.0	246127.82326415353
22891.0	245990.17134489602
22892.0	246553.86881556496
22893.0	244940.7135973375
22894.0	245530.9100515332
22895.0	244011.84513065126
22896.0	245483.19197921277
22897.0	246371.76513822726
22898.0	245658.56883179527
22899.0	245543.52326737915
22900.0	246351.03017697282
22901.0	245458.30664929285
22902.0	245528.69451530234
22903.0	246223.51966535675
22904.0	245341.64292239357
22905.0	245307.8071574529
22906.0	246205.9996381184
22907.0	245386.2388596736
22908.0	244980.83536568322
22909.0	246031.6588834816
22910.0	245555.06337054732
22911.0	244530.3769726974
22912.0	245565.57240893441
22913.0	243591.8462975989
22914.0	244635.12761794555
22915.0	244992.48714219528
22916.0	245904.95556567045
22917.0	245100.02647531472
22918.0	244167.47530485742
22919.0	245332.2017538049
22920.0	245716.90006609928
22921.0	244725.72542320637
22922.0	244018.92469637137
22923.0	245266.32853176293
22924.0	245573.04194007048
22925.0	244428.2302562303
22926.0	243991.36748994555
22927.0	245328.67864330238
22928.0	245427.07774914562
22929.0	244390.90137006095
22930.0	243616.2710929405
22931.0	245134.43665018879
22932.0	245302.74033336318
22933.0	244451.75086448653
22934.0	242949.10286888955
22935.0	229982.98625311477
22936.0	226029.54865378613
22937.0	234643.73880095626
22938.0	232051.522718918
22939.0	235272.50827672915
22940.0	238598.71665357516
22941.0	237006.69579918392
22942.0	236495.9945130076
22943.0	240017.6325001239
22944.0	232167.9751577585
22945.0	244744.25407569885
22946.0	240086.2736482354
22947.0	234592.2738519911
22948.0	242498.08264888308
22949.0	241500.8257409034
22950.0	233525.0866765955
22951.0	243228.6813323247
22952.0	244356.23009976317
22953.0	238101.361852416
22954.0	233196.67151993365
22955.0	244282.48741969917
22956.0	244138.2350290945
22957.0	239710.88291594578
22958.0	233511.68189070892
22959.0	242152.8517935091
22960.0	242757.18022103122
22961.0	243269.00086210543
22962.0	238732.0510611466
22963.0	234780.14700422125
22964.0	241953.27391170603
22965.0	242346.43444203495
22966.0	242661.04782192584
22967.0	237384.892311147
22968.0	236540.34361549665
22969.0	243137.29699020754
22970.0	241082.76037714118
22971.0	229635.5495083985
22972.0	239100.31074262274
22973.0	233087.86372443198
22974.0	243321.77338531867
22975.0	243374.27275448322
22976.0	242836.59968184304
22977.0	241550.1060866041
22978.0	236641.6545120279
22979.0	235088.07822869482
22980.0	243204.05835612168
22981.0	243228.07127080963
22982.0	243087.91168204803
22983.0	242229.7217466368
22984.0	237353.47781303804
22985.0	232452.34970297286
22986.0	242962.41401692166
22987.0	242915.44724930567
22988.0	242834.97617162252
22989.0	242876.51991388158
22990.0	240524.88994816164
22991.0	229047.40721459634
22992.0	241157.40661514152
22993.0	241578.45465333626
22994.0	242774.76179968
22995.0	242696.4715503616
22996.0	242681.99249838077
22997.0	241051.8135439371
22998.0	229041.29055620386
22999.0	240558.13966397403
23000.0	241881.83180738566
23001.0	242457.31831316478
23002.0	242501.1109363712
23003.0	242483.71233423363
23004.0	241664.94959042603
23005.0	231976.77770506617
23006.0	237078.48561131672
23007.0	240140.88862433267
23008.0	241540.54611435524
23009.0	242139.86559918083
23010.0	242208.0401309696
23011.0	242177.5486943232
23012.0	242105.85063260148
23013.0	228710.5796472787
23014.0	241158.8150624252
23015.0	239720.76102615034
23016.0	240380.29603635208
23017.0	241596.40082186248
23018.0	241871.91427072
23019.0	241858.77634744317
23020.0	241836.31543009283
23021.0	229421.0559475786
23022.0	241021.85792962363
23023.0	240868.2330521601
23024.0	239282.01826795517
23025.0	239920.04100751353
23026.0	241238.90047385605
23027.0	241520.23603609603
23028.0	241542.09632911358
23029.0	240889.75853486027
23030.0	228487.27532175274
23031.0	241372.6939480064
23032.0	241074.39116779517
23033.0	239732.00322887683
23034.0	238666.02978017274
23035.0	240142.84096798723
23036.0	241015.52568401917
23037.0	241118.04380610556
23038.0	240132.3254284271
23039.0	228772.83905700437
23040.0	241087.7767647232
23041.0	240989.72295495676
23042.0	240495.1515987968
23043.0	239515.14617774068
23044.0	238051.55071754227
23045.0	239241.13313628169
23046.0	240534.77812469754
23047.0	240457.6085934077
23048.0	229456.76058949856
23049.0	239082.21641031848
23050.0	240729.25111910398
23051.0	240639.68773406715
23052.0	239502.939180237
23053.0	240251.84767836152
23054.0	238942.67265023995
23055.0	237538.47335813113
23056.0	238994.3775133697
23057.0	239864.5871706098
23058.0	229771.54939617816
23059.0	238711.5516100618
23060.0	240356.37675950082
23061.0	240323.64042649601
23062.0	240235.6791607296
23063.0	240201.98170296324
23064.0	240061.1978969088
23065.0	239482.1170823169
23066.0	237552.23497441283
23067.0	237282.96810250214
23068.0	228581.23842681834
23069.0	238335.09573427294
23070.0	239841.55687649263
23071.0	239863.29469583364
23072.0	239856.65574174726
23073.0	239833.46312806394
23074.0	239807.62181140485
23075.0	239691.83532318732
23076.0	239676.3179712512
23077.0	239351.584784384
23078.0	230390.46477415317
23079.0	233395.08349009923
23080.0	236566.70397726708
23081.0	239198.24291758073
23082.0	239430.47890862086
23083.0	239158.1622534146
23084.0	239385.46920325118
23085.0	239391.44398929915
23086.0	239393.00531896326
23087.0	239339.2564666368
23088.0	239284.68993474563
23089.0	229961.83165174816
23090.0	237708.31739944755
23091.0	237466.94537543692
23092.0	234710.99666759785
23093.0	236602.08754524164
23094.0	238545.82480240634
23095.0	238903.07978362887
23096.0	238953.53002557438
23097.0	238669.18851051535
23098.0	238833.19219322878
23099.0	238882.69095731204
23100.0	237820.6867881963
23101.0	229526.6671591525
23102.0	238750.38876794878
23103.0	237757.9251105804
23104.0	238206.34276495353
23105.0	237643.4630787073
23106.0	235358.83575623672
23107.0	235526.19435786235
23108.0	237469.51753236528
23109.0	237788.99273973773
23110.0	238200.86133391378
23111.0	238426.2503333888
23112.0	230740.9897848926
23113.0	235931.91924039632
23114.0	238309.85944596486
23115.0	238169.0493206526
23116.0	237196.78270505075
23117.0	238203.63974574083
23118.0	237847.76919941153
23119.0	237903.03251005447
23120.0	237446.57290690555
23121.0	235252.70371696638
23122.0	233942.82247290845
23123.0	236600.83523092497
23124.0	233853.82468976863
23125.0	231829.56906414748
23126.0	237851.46238894082
23127.0	237802.13024358408
23128.0	237020.837838849
23129.0	237538.4410619903
23130.0	237735.23067535364
23131.0	237684.80014663676
23132.0	237662.4699867136
23133.0	237615.6510683136
23134.0	237549.73925867517
23135.0	237174.48630927355
23136.0	236876.59425628136
23137.0	226280.61392403266
23138.0	233242.11533578215
23139.0	234813.34345236488
23140.0	236805.0662735872
23141.0	236553.33379440597
23142.0	236478.70873763927
23143.0	237244.44929228802
23144.0	237221.33857239044
23145.0	237173.64681932802
23146.0	237156.31469690875
23147.0	237113.9336667136
23148.0	237089.57713367042
23149.0	237015.91078993914
23150.0	227452.40913836457
23151.0	231962.1001576383
23152.0	236861.204201472
23153.0	236734.72674693126
23154.0	236226.32698019844
23155.0	233197.62960384038
23156.0	232391.3821388798
23157.0	234827.8817488897
23158.0	236069.37947996115
23159.0	236536.4536082432
23160.0	236504.5138784257
23161.0	236541.74556159994
23162.0	236538.6315005952
23163.0	229279.37728676727
23164.0	234617.94068561826
23165.0	236433.1863834624
23166.0	236210.60641423316
23167.0	236378.99293491204
23168.0	236313.2886384639
23169.0	235589.3338374152
23170.0	235173.97453373458
23171.0	234417.83757209813
23172.0	236034.7418689537
23173.0	235598.28427243524
23174.0	233500.21854330887
23175.0	231362.10381701108
23176.0	233726.17744384005
23177.0	226943.4449231814
23178.0	235801.1686289405
23179.0	235668.48538705925
23180.0	235073.21151815532
23181.0	235838.33876070398
23182.0	235804.07937105923
23183.0	235489.48455096327
23184.0	235028.1772761081
23185.0	235706.12108656636
23186.0	235643.88212408317
23187.0	235546.02072801287
23188.0	229761.43619521672
23189.0	235505.84904744965
23190.0	235499.7589180416
23191.0	227803.53928233727
23192.0	234679.3250586608
23193.0	235186.61501255684
23194.0	234272.68634214398
23195.0	231358.47700234246
23196.0	230771.4795438079
23197.0	233606.7592126464
23198.0	234921.39186913273
23199.0	234429.12266157995
23200.0	235070.36798976004
23201.0	235004.76225945583
23202.0	235072.06668288005
23203.0	235056.80245719044
23204.0	234999.61899417607
23205.0	234774.4593182715
23206.0	227000.75232787832
23207.0	234857.4088101888
23208.0	234781.3097701375
23209.0	234772.73116016644
23210.0	234740.4144672769
23211.0	234743.96903505918
23212.0	234702.19051663365
23213.0	234627.6729389056
23214.0	234125.39035484218
23215.0	234308.01108500478
23216.0	233999.4979008513
23217.0	231829.45781022732
23218.0	229252.61343293422
23219.0	231603.51306547198
23220.0	233774.25790402535
23221.0	226775.12110735028
23222.0	234289.82647029762
23223.0	234220.71891558403
23224.0	234203.07788267525
23225.0	234069.58765670416
23226.0	230074.57643069458
23227.0	200230.13487412583
23228.0	217493.22261463632
23229.0	222237.1960258655
23230.0	216179.86198569962
23231.0	227838.1971308606
23232.0	220332.07247502817
23233.0	232666.8680101869
23234.0	222282.20185150593
23235.0	227057.56113470145
23236.0	220986.06859223937
23237.0	221823.28344249204
23238.0	232716.82227568407
23239.0	227999.80334940855
23240.0	225612.97845453295
23241.0	225801.42664581677
23242.0	228458.04270059493
23243.0	222960.6893486012
23244.0	219783.30085456494
23245.0	233208.19180503025
23246.0	233219.26141214685
23247.0	226153.6623034355
23248.0	220418.66713168754
23249.0	233227.02999715816
23250.0	233329.09272268802
23251.0	227331.51136645133
23252.0	221789.64868955204
23253.0	224714.73008477103
23254.0	233188.944248832
23255.0	232806.0275720187
23256.0	224626.72131849488
23257.0	222910.81540404414
23258.0	229407.6404662272
23259.0	232953.98510591988
23260.0	232964.0994603008
23261.0	227605.81633146957
23262.0	230961.21570098927
23263.0	221036.77521102125
23264.0	232357.9682160644
23265.0	232682.35621171203
23266.0	232509.55581521906
23267.0	226919.45130229456
23268.0	213243.50462362944
23269.0	225202.76734443213
23270.0	229820.89884303365
23271.0	232002.8958457857
23272.0	232350.09246658554
23273.0	227649.09588643082
23274.0	221765.5383621759
23275.0	229095.5644305404
23276.0	232378.04173557757
23277.0	232335.2430575616
23278.0	232182.24344596488
23279.0	229667.01570130204
23280.0	230348.84752670818
23281.0	217817.22767030812
23282.0	232172.21245337598
23283.0	232139.90435880964
23284.0	232073.73166346224
23285.0	226396.59481825007
23286.0	229008.249926455
23287.0	230397.12816004973
23288.0	218011.88982784355
23289.0	231877.83711457285
23290.0	231880.79745433602
23291.0	231832.9160138752
23292.0	231723.1642902527
23293.0	231483.21885388787
23294.0	227750.70562713523
23295.0	217232.40579725677
23296.0	230756.91503288306
23297.0	227770.54751621129
23298.0	225418.05740359664
23299.0	228217.7482981372
23300.0	230804.08071536646
23301.0	230792.73197731763
23302.0	223070.66420920152
23303.0	217176.24312299243
23304.0	231294.69390684154
23305.0	231320.8090066944
23306.0	231068.96024043535
23307.0	231213.85446440958
23308.0	231232.51335004155
23309.0	231184.23942758396
23310.0	227670.21252935132
23311.0	216785.47439449947
23312.0	231089.5151611904
23313.0	230640.83420938224
23314.0	231007.15591270392
23315.0	228022.42344058814
23316.0	230944.44897075204
23317.0	230496.80915005453
23318.0	230421.15827138498
23319.0	217403.7752021123
23320.0	223254.9050941498
23321.0	230684.48338739204
23322.0	230493.85982033916
23323.0	230470.31519969253
23324.0	230629.22951393278
23325.0	230542.52748308482
23326.0	230337.42675148798
