22247.0	279958.4348733423
22248.0	279412.282490879
22249.0	281203.62956881925
22250.0	281202.52248227847
22251.0	281075.40015349776
22252.0	281091.9262355456
22253.0	281087.94028359686
22254.0	281038.88538173435
22255.0	281007.8315937792
22256.0	280937.79133071355
22257.0	280522.4835121151
22258.0	279831.25172715663
22259.0	280725.50586122245
22260.0	280767.8454726656
22261.0	280703.999148032
22262.0	280567.19154216966
22263.0	271686.2383128624
22264.0	280334.4388128768
22265.0	280483.85177026555
22266.0	273699.8464880688
22267.0	280188.81540915155
22268.0	278669.6022196184
22269.0	279631.6143910922
22270.0	280155.22931015654
22271.0	280275.6319444992
22272.0	280127.1629152254
22273.0	279174.8560486412
22274.0	280028.1653870589
22275.0	280061.30531696643
22276.0	280028.1670647808
22277.0	279987.9471497217
22278.0	278174.9691023375
22279.0	278012.3366424568
22280.0	273242.0003528627
22281.0	279734.230659891
22282.0	279661.43431966717
22283.0	279240.1148051456
22284.0	271144.67512810417
22285.0	279052.5047406592
22286.0	279371.5142754303
22287.0	278672.8690581507
22288.0	279423.8255300608
22289.0	279445.57226229756
22290.0	279408.7361019904
22291.0	279342.59968737274
22292.0	277510.67512995825
22293.0	279238.69157294073
22294.0	278671.90101278777
22295.0	278773.54378362914
22296.0	279152.8797831168
22297.0	279064.48944005126
22298.0	279061.176778752
22299.0	278918.7329720321
22300.0	278909.4087196673
22301.0	278887.27831347194
22302.0	278824.4557135872
22303.0	278688.01563361275
22304.0	275018.55401574756
22305.0	276702.59727073275
22306.0	278496.2666299392
22307.0	278606.0830507007
22308.0	278569.0678984703
22309.0	278392.0942743554
22310.0	278509.8315333632
22311.0	278447.6519202816
22312.0	278134.57543823373
22313.0	277375.4207797236
22314.0	276418.8442165263
22315.0	277909.25176504307
22316.0	278167.7898170365
22317.0	274490.34643865674
22318.0	278134.937616384
22319.0	278119.98775377916
22320.0	278072.7138582528
22321.0	278039.38078064646
22322.0	277607.5518083072
22323.0	277926.04334653437
22324.0	277899.553800192
22325.0	277821.713809408
22326.0	276371.22418606014
22327.0	277765.30650234874
22328.0	277179.91378452524
22329.0	277668.4316065792
22330.0	277622.56888463366
22331.0	277582.912684032
22332.0	277525.3666234368
22333.0	276288.29157621926
22334.0	277207.8319108092
22335.0	277311.0109503489
22336.0	277287.3276030977
22337.0	277268.03128811496
22338.0	276335.20560046186
22339.0	277214.61546352634
22340.0	277185.1211177984
22341.0	275560.837152765
22342.0	276789.56060672033
22343.0	276961.58516183053
22344.0	276287.65907517535
22345.0	276666.84691087354
22346.0	276905.0368212992
22347.0	276870.82346414076
22348.0	276588.9606778875
22349.0	276769.07153653767
22350.0	276720.0437927935
22351.0	275267.01221150917
22352.0	276193.1783929854
22353.0	276613.1110608896
22354.0	276501.4150676481
22355.0	276130.68022251554
22356.0	276459.1780069375
22357.0	276182.08351518755
22358.0	276264.54342696955
22359.0	276281.42235484155
22360.0	276282.6065117184
22361.0	276241.8142838784
22362.0	276177.71640586236
22363.0	276143.8974181375
22364.0	276043.0686568449
22365.0	276079.5619328
22366.0	276000.621985792
22367.0	275974.3292571648
22368.0	275939.4046509057
22369.0	275870.31282483204
22370.0	275847.62593935366
22371.0	275796.74116751354
22372.0	275669.4201335808
22373.0	275363.1862390788
22374.0	275650.9552345087
22375.0	275368.276760986
22376.0	275540.5516111871
22377.0	275508.26931159047
22378.0	275438.86144471046
22379.0	275457.5673065472
22380.0	275407.02887936006
22381.0	274712.8405295108
22382.0	274190.47152844665
22383.0	275254.43234037765
22384.0	275163.17739253765
22385.0	275107.87570401264
22386.0	274867.5702915072
22387.0	261811.89029066777
22388.0	274865.2261998591
22389.0	274700.90710548504
22390.0	274917.8954383359
22391.0	273460.35382681666
22392.0	274716.9050198018
22393.0	274777.3682188289
22394.0	274613.0454544385
22395.0	273168.4509253638
22396.0	274665.5617056768
22397.0	274621.6219672575
22398.0	274575.3357254656
22399.0	271852.6839193504
22400.0	274133.3531820038
22401.0	273724.61888634856
22402.0	273206.01060311217
22403.0	274388.975353856
22404.0	274336.90443284484
22405.0	274254.3590621185
22406.0	274250.05444792315
22407.0	274226.5655066624
22408.0	272637.7226764254
22409.0	274131.6445274112
22410.0	274075.68234086403
22411.0	274003.65418741765
22412.0	273961.83666196465
22413.0	273937.6408756224
22414.0	273838.32793579507
22415.0	273764.10605649935
22416.0	273825.8133909504
22417.0	273765.7315590144
22418.0	272206.8491665424
22419.0	273619.1713574908
22420.0	273401.3848485891
22421.0	273564.3857780736
22422.0	273399.86231623625
22423.0	273490.1127282688
22424.0	273458.9423386624
22425.0	273365.10034411517
22426.0	270590.2429798376
22427.0	273244.85593989113
22428.0	271974.99747860583
22429.0	272918.9722554368
22430.0	273216.8958705664
22431.0	273018.72433889285
22432.0	272991.16178472963
22433.0	272985.80377108493
22434.0	273019.5687571456
22435.0	272553.89101752377
22436.0	272889.3363519486
22437.0	272894.4040148992
22438.0	272852.6869430272
22439.0	272821.8291339264
22440.0	272742.68775546877
22441.0	272571.5486179327
22442.0	272589.99600578554
22443.0	272429.12316129316
22444.0	271724.7961301001
22445.0	272483.65823590365
22446.0	272505.58396006405
22447.0	272376.7844339713
22448.0	272424.144207872
22449.0	272357.8524991488
22450.0	270259.458985157
22451.0	272294.6024996864
22452.0	272244.4395675648
22453.0	272212.11354234884
22454.0	272160.4081549312
22455.0	272008.57969786896
22456.0	272063.49750272
22457.0	271985.1147689983
22458.0	271932.6523097088
22459.0	271951.90364078083
22460.0	271387.5346620409
22461.0	271554.96121139213
22462.0	271606.9220319232
22463.0	271764.9703272448
22464.0	271655.3722200063
22465.0	271687.35232000006
22466.0	271536.5505236992
22467.0	271519.5487027201
22468.0	271564.2917552128
22469.0	271517.2239048704
22470.0	271426.47153950727
22471.0	271416.5860892672
22472.0	271346.58021949435
22473.0	271287.23994050565
22474.0	271290.97758965765
22475.0	271246.95994204166
22476.0	271162.2727499775
22477.0	271092.39480647683
22478.0	270846.44123934733
22479.0	261251.62386556133
22480.0	267972.75286077085
22481.0	270854.2592122881
22482.0	270897.4388379648
22483.0	270877.02505553915
22484.0	270812.47754813445
22485.0	268819.6746936309
22486.0	270720.7061766144
22487.0	270735.6997648384
22488.0	270691.4768060416
22489.0	270548.8209772545
22490.0	270448.75274813455
22491.0	270558.11995893763
22492.0	270522.1690064896
22493.0	270472.98366177286
22494.0	270270.70118789066
22495.0	270376.81592565763
22496.0	270336.70327992324
22497.0	270281.2090728448
22498.0	270223.86077368323
22499.0	270174.4457908223
22500.0	269307.5269844995
22501.0	270108.69598617597
22502.0	270076.7560466432
22503.0	269955.64971294714
22504.0	269998.9155315712
22505.0	269953.95699671045
22506.0	269912.1904320512
22507.0	269871.97890560003
22508.0	269743.4791673857
22509.0	269768.6241247232
22510.0	269745.3833814016
22511.0	269681.0233593856
22512.0	269593.7194459137
22513.0	269546.44292894675
22514.0	267634.9301948437
22515.0	269057.10270873696
22516.0	269428.12738027476
22517.0	269106.5379291139
22518.0	269347.87241410563
22519.0	269033.54477117455
22520.0	269304.6501113856
22521.0	269269.6598642688
22522.0	269148.5497556992
22523.0	269099.850530816
22524.0	269075.0573707262
22525.0	266532.30670807214
22526.0	269040.53908766713
22527.0	268989.20646901766
22528.0	268874.8896649216
22529.0	268898.07577743364
22530.0	268853.99867555837
22531.0	268832.04830986244
22532.0	267522.45856993354
22533.0	268730.5250766847
22534.0	268696.35271884804
22535.0	268640.5327192064
22536.0	268464.2167619583
22537.0	268468.3068375041
22538.0	268400.8205910016
22539.0	268385.50750167045
22540.0	268286.33800704003
22541.0	268035.73002076166
22542.0	267272.21810954256
22543.0	259032.99328737162
22544.0	236733.51480280637
22545.0	265640.7114481669
22546.0	267623.4286792705
22547.0	267937.30637823994
22548.0	267883.3419386882
22549.0	267933.20822865935
22550.0	267644.4492726255
22551.0	267928.38970736635
22552.0	267830.8152016897
22553.0	267567.9291244536
22554.0	267826.51677409286
22555.0	267793.8474450944
22556.0	267736.7523770368
22557.0	267694.575714304
22558.0	266647.6527943685
22559.0	263828.9279385624
22560.0	267485.1718365183
22561.0	267510.3081955329
22562.0	267503.45774366724
22563.0	267430.50170531834
22564.0	267330.1049573377
22565.0	267369.60271810554
22566.0	267285.7722126337
22567.0	267295.2925487104
22568.0	267248.899457024
22569.0	267211.1924543488
22570.0	264155.4775736237
22571.0	266793.13013145624
22572.0	266724.1834283012
22573.0	267033.3542793216
22574.0	266972.86455132155
22575.0	266841.58199726086
22576.0	266861.0985132032
22577.0	266374.01870827563
22578.0	266699.42015262705
22579.0	266790.3630442496
22580.0	266748.5486645248
22581.0	266412.2405617662
22582.0	265905.1929337868
22583.0	266606.2066745344
22584.0	266558.6513412096
22585.0	266430.1665976317
22586.0	266468.03717816324
22587.0	266449.34966640646
22588.0	266412.7123161088
22589.0	266374.7994779648
22590.0	266327.74641254405
22591.0	266235.48629975045
22592.0	266238.3024603136
22593.0	266188.5700734976
22594.0	266117.64187627524
22595.0	266073.9944808449
22596.0	266057.9655286785
22597.0	266012.3180793856
22598.0	265962.25539112964
22599.0	265864.5355528192
22600.0	265898.5749512192
22601.0	265789.6502394878
22602.0	265815.7282197504
22603.0	265456.069063474
22604.0	265666.315681792
22605.0	265626.2782189568
22606.0	265615.6919005184
22607.0	265606.24318218237
22608.0	265512.9923747841
22609.0	265492.6009270272
22610.0	265447.87234488316
22611.0	265399.6522143744
22612.0	265341.9223384064
22613.0	265144.074502144
22614.0	257716.5555072972
22615.0	264494.226551604
22616.0	265073.762657894
22617.0	264947.75423139805
22618.0	264344.9625968651
22619.0	265015.4172678144
22620.0	264777.5929958397
22621.0	264931.5586605056
22622.0	264039.568402021
22623.0	264795.7179465728
22624.0	264783.23706101766
22625.0	264553.1265335296
22626.0	246727.98842548093
22627.0	263578.47954554996
22628.0	264457.4811979772
22629.0	264500.8779837441
22630.0	264267.8950920193
22631.0	253902.9473001431
22632.0	263809.5905193983
22633.0	262644.58147921745
22634.0	264207.4446856193
22635.0	264310.1595205633
22636.0	264274.92935925734
22637.0	264305.963958272
22638.0	264173.9790680064
22639.0	263854.90557009866
22640.0	264215.12844083196
22641.0	263209.1634237418
22642.0	264102.04245524475
22643.0	264060.27347886085
22644.0	264022.70121820155
22645.0	263921.24446474254
22646.0	263956.545404928
22647.0	263897.26709678076
22648.0	263797.53220997105
22649.0	262912.3807641609
22650.0	261706.57047838887
22651.0	263702.6635546623
22652.0	263683.3772011519
22653.0	263655.5256594432
22654.0	263569.088708608
22655.0	263508.2663723008
22656.0	263251.050364928
22657.0	251650.24576144564
22658.0	260240.82659082007
22659.0	263086.280802304
22660.0	261351.97867048832
22661.0	263188.98127175664
22662.0	262834.69847920706
22663.0	263168.4219469824
22664.0	263190.9137973248
22665.0	263151.71215441916
22666.0	262964.42022789124
22667.0	263070.30616637436
22668.0	262990.78813941765
22669.0	262972.38521118724
22670.0	262952.7573364736
22671.0	262828.94032896
22672.0	260440.6463791046
22673.0	262811.337883648
22674.0	262745.1696971777
22675.0	261476.33988894886
22676.0	262557.4005637116
22677.0	262617.51311892486
22678.0	262633.8161688576
22679.0	262503.90064332826
22680.0	262519.8490648575
22681.0	262470.60667760635
22682.0	262312.6984720385
22683.0	262368.71476510726
22684.0	262340.5260013568
22685.0	260859.3919541259
22686.0	262255.41895946226
22687.0	260966.0096938001
22688.0	262055.71168337885
22689.0	262141.44294256638
22690.0	261781.36121016322
22691.0	261734.39066767282
22692.0	261855.85886494687
22693.0	260945.28825917584
22694.0	261954.1749235713
22695.0	261887.6360654848
22696.0	261826.89446952956
22697.0	261769.6186269693
22698.0	260247.66058004636
22699.0	260717.8027368452
22700.0	260212.7692136446
22701.0	260329.18652518437
22702.0	261566.2789787648
22703.0	260730.3894237196
22704.0	261258.3506903038
22705.0	261500.178530304
22706.0	261352.3524878333
22707.0	260009.1102740491
22708.0	261375.14077061115
22709.0	261237.02307389447
22710.0	261280.2116124672
22711.0	261242.1872058368
22712.0	261173.5433314304
22713.0	260875.56015718397
22714.0	253175.48207635424
22715.0	259798.0891774988
22716.0	260469.17131632607
22717.0	260943.14056581125
22718.0	259706.45915402388
22719.0	260785.6655269885
22720.0	260689.80261191702
22721.0	260802.77335900153
22722.0	260743.47848335363
22723.0	260140.73466388372
22724.0	259926.6824486923
22725.0	260662.81132195838
22726.0	260620.78051614726
22727.0	260583.6569411584
22728.0	260526.108049408
22729.0	260462.12006215684
22730.0	260469.45569013755
22731.0	260379.38752061443
22732.0	260387.1966855168
22733.0	260250.96621588484
22734.0	260224.90784399371
22735.0	260264.40036188162
22736.0	260191.82768291843
22737.0	260080.1030635521
22738.0	260112.4590780417
22739.0	260095.23359580158
22740.0	259535.48579635262
22741.0	259812.81233797126
22742.0	259950.12483317757
22743.0	259805.06210304
22744.0	259623.25915729953
22745.0	259726.48297103363
22746.0	259026.30200934282
22747.0	255890.9442162732
22748.0	259659.3725341695
22749.0	259582.67863695364
22750.0	259567.49137674234
22751.0	259531.16430008312
22752.0	259415.3256976383
22753.0	259438.28647116778
22754.0	259408.88786042886
22755.0	259322.41379000325
22756.0	259297.99245496333
22757.0	258211.79732295746
22758.0	259278.35986165763
22759.0	259209.8592227328
22760.0	259220.71859036165
22761.0	259121.49530378243
22762.0	258837.78775777304
22763.0	259089.32415324156
22764.0	259051.66685306883
22765.0	258901.35977492484
22766.0	258974.05975101434
22767.0	258373.3704065017
22768.0	258235.47259617213
22769.0	258792.78402928653
22770.0	258809.164464128
22771.0	258134.86109982568
22772.0	258722.96595947523
22773.0	258681.85454510082
22774.0	258652.76411084802
22775.0	258530.19092418544
22776.0	258280.20432404528
22777.0	258478.58273976334
22778.0	258473.6053592064
22779.0	258456.43566120957
22780.0	258398.24671866876
22781.0	258247.61017794578
22782.0	258182.75942236162
22783.0	258265.5831900159
22784.0	258191.50119075846
22785.0	258176.53245378562
22786.0	258026.8203376643
22787.0	257410.72615342124
22788.0	258020.87742832632
22789.0	257863.43133020177
22790.0	257692.1148784642
22791.0	257950.24755097594
22792.0	257769.28629719056
22793.0	257827.29865953283
22794.0	257766.1323902975
22795.0	257227.60011448382
22796.0	257777.33778800632
22797.0	257502.5908482051
22798.0	257533.3055266819
22799.0	257203.12446320613
22800.0	257505.14664734722
22801.0	256074.32453488742
22802.0	257024.51285852195
22803.0	257419.40857241594
22804.0	257352.34290974727
22805.0	257313.48037632008
22806.0	257235.43926865928
22807.0	257205.3882339328
22808.0	257099.0367277056
22809.0	256803.0362009601
22810.0	256548.9193648129
22811.0	256285.61438146568
22812.0	255157.72608512006
22813.0	249708.65032560658
22814.0	203930.03413666724
22815.0	233445.42006641137
22816.0	253479.103234048
22817.0	255517.38220052473
22818.0	256105.2335144962
22819.0	255553.9443679234
22820.0	256523.58964838402
22821.0	256531.80199075837
22822.0	256591.9431720961
22823.0	256586.3387430912
22824.0	256547.21259765758
22825.0	256496.0491143168
22826.0	256324.41997721602
22827.0	246553.09947536097
22828.0	255112.32568033173
22829.0	256351.51266447356
22830.0	256340.11820851185
22831.0	256212.84729651158
22832.0	256277.2465352704
22833.0	256261.2297465857
22834.0	256268.85656412155
22835.0	256201.43113502715
22836.0	255984.85185167383
22837.0	256065.43491727344
22838.0	254440.04858429168
22839.0	254041.97191024997
22840.0	255986.1720088575
22841.0	256008.6440411136
22842.0	255956.7123709952
22843.0	255923.11505223677
22844.0	255151.71994665044
22845.0	255296.77785333796
22846.0	255717.8111066112
22847.0	255772.11570421758
22848.0	254217.78958417976
22849.0	255554.405217075
22850.0	255396.65534648337
22851.0	255578.4722382848
22852.0	253242.55444992168
22853.0	255232.9863692285
22854.0	255410.70584545273
22855.0	255389.6213938176
22856.0	255347.7835259904
22857.0	255332.53576294403
22858.0	255305.77369169926
22859.0	255275.21504133125
22860.0	255248.2693644288
22861.0	255115.77392250867
22862.0	254877.54940907494
22863.0	253966.9276327951
22864.0	251703.0829817792
22865.0	255037.30069667843
22866.0	254932.28360826892
22867.0	254956.65933025282
22868.0	254616.85244395534
22869.0	254456.0441917443
22870.0	254424.27695267898
22871.0	254753.76784343037
22872.0	254675.043483648
22873.0	254649.0044055552
22874.0	254638.42343485443
22875.0	254530.37271121916
22876.0	254484.37419868144
22877.0	254462.00660459528
22878.0	254447.64058910712
22879.0	253641.20574361697
22880.0	254443.815698432
22881.0	254217.76955637787
22882.0	254181.01382184966
22883.0	254036.42693550105
22884.0	254116.50165145594
22885.0	254152.2083905536
22886.0	254045.69561333754
22887.0	254071.33067509765
22888.0	254012.87161937918
22889.0	253804.45570990109
22890.0	253947.69056235524
22891.0	253911.42535167997
22892.0	253930.60108042246
22893.0	253017.9122462706
22894.0	253602.44817264663
22895.0	253114.96550481988
22896.0	253562.73639751697
22897.0	253679.8128439295
22898.0	253510.54625341468
22899.0	253580.75701493758
22900.0	253586.75791052805
22901.0	253487.94073743364
22902.0	253474.40875929597
22903.0	253259.3878695936
22904.0	253381.50796656642
22905.0	253307.03820390406
22906.0	253390.3531245568
22907.0	253267.31143413758
22908.0	253202.58105507836
22909.0	253194.9529792511
22910.0	252893.1876962307
22911.0	253014.67078328304
22912.0	252988.21049221142
22913.0	251760.1528840177
22914.0	252940.8463142912
22915.0	252940.1936805888
22916.0	252982.99906949123
22917.0	252643.42318448564
22918.0	252748.97850695677
22919.0	252743.5184668673
22920.0	252754.63976878082
22921.0	252598.8551393279
22922.0	252485.54643619864
22923.0	252490.17369722857
22924.0	252671.37350205443
22925.0	252532.6764670976
22926.0	252437.5622352896
22927.0	252513.90276239364
22928.0	252497.42743142403
22929.0	252388.42910965762
22930.0	252228.01239572486
22931.0	252382.68784148485
22932.0	252334.5205592064
22933.0	251977.86316144673
22934.0	251764.4018188288
22935.0	232346.3464288358
22936.0	224584.68967385593
22937.0	237292.13789963766
22938.0	234518.3091883902
22939.0	240149.43630129533
22940.0	242151.37749566746
22941.0	241035.85820178574
22942.0	239594.70992262845
22943.0	247259.7208956972
22944.0	234299.4967527448
22945.0	251815.05810595836
22946.0	244137.48246610863
22947.0	238124.36016493532
22948.0	251458.21626368005
22949.0	248090.29270241255
22950.0	234449.82396357134
22951.0	250438.74768485824
22952.0	251553.33259263996
22953.0	244118.99051377
22954.0	237580.21895124004
22955.0	251434.95255654395
22956.0	251342.0810190848
22957.0	244524.1197002813
22958.0	237254.36735324064
22959.0	250847.11225262028
22960.0	250340.0889516043
22961.0	250531.4787131389
22962.0	243663.66788157547
22963.0	237730.41372694343
22964.0	249401.07802869883
22965.0	250650.87282708441
22966.0	249673.06668932966
22967.0	241617.20551342593
22968.0	240013.22103604683
22969.0	249938.88521420438
22970.0	244928.714008175
22971.0	237340.46529945306
22972.0	243055.19810312634
22973.0	235932.95082945103
22974.0	249869.7758769163
22975.0	250368.0305659903
22976.0	250522.82135511038
22977.0	250149.09701980074
22978.0	242370.3861198845
22979.0	238362.9757972662
22980.0	250334.06949621777
22981.0	250326.70975098875
22982.0	250301.3387206656
22983.0	250071.51151841294
22984.0	244146.33349610717
22985.0	235768.7094345889
22986.0	250221.83233290238
22987.0	249860.48245268513
22988.0	249979.34514831367
22989.0	250124.766806016
22990.0	247241.34795673934
22991.0	232644.91984651363
22992.0	249312.63221596138
22993.0	249467.2126607355
22994.0	249927.0072598528
22995.0	249806.94499328008
22996.0	249837.96386365438
22997.0	247633.88521349285
22998.0	232070.87523757195
22999.0	249342.5005887487
23000.0	249610.41825792
23001.0	249662.80710717442
23002.0	249610.7712086016
23003.0	249585.05288990724
23004.0	248220.3614248974
23005.0	234091.07402752197
23006.0	244567.65930209224
23007.0	249028.15344230403
23008.0	249335.03462277117
23009.0	249347.04574627837
23010.0	249311.49650329605
23011.0	249259.4317688832
23012.0	249208.7702388736
23013.0	230118.16542044387
23014.0	249031.56655718395
23015.0	248703.1576920064
23016.0	248858.2037045248
23017.0	248999.88907622403
23018.0	249000.689664
23019.0	248934.34804305926
23020.0	248901.63729530878
23021.0	231372.00478618935
23022.0	248529.3056786408
23023.0	248709.88451676164
23024.0	248344.83756728322
23025.0	248503.577608192
23026.0	248672.3431890944
23027.0	248644.28056903675
23028.0	248606.61959884796
23029.0	248297.18607953895
23030.0	230891.76253563236
23031.0	248471.2198111232
23032.0	248435.95001364476
23033.0	248163.30358128654
23034.0	247900.98541281273
23035.0	248220.80182681602
23036.0	248242.13793669117
23037.0	248238.18438574075
23038.0	247725.00835532564
23039.0	230049.11794914078
23040.0	248129.01472665602
23041.0	248089.1500691456
23042.0	247522.7273494532
23043.0	247688.88774328318
23044.0	247353.4671552512
23045.0	247665.81351383062
23046.0	247824.82786222076
23047.0	246943.36457277363
23048.0	232326.57196315148
23049.0	244781.3396922403
23050.0	247722.18359644158
23051.0	247465.2727246847
23052.0	245717.1661946882
23053.0	247517.7196650496
23054.0	247402.24019988484
23055.0	246996.68015349758
23056.0	247302.31656939528
23057.0	247291.3074651126
23058.0	232530.63093453902
23059.0	244529.5920087065
23060.0	247364.3267325952
23061.0	247329.55039498242
23062.0	247248.95055216638
23063.0	247247.85772625922
23064.0	247175.88588134406
23065.0	247116.3044298752
23066.0	246710.87514091525
23067.0	246614.3722799104
23068.0	232126.94144285025
23069.0	244384.52802027742
23070.0	246908.6236770303
23071.0	246824.03337338887
23072.0	246843.31479859207
23073.0	246825.72839649275
23074.0	246804.8390848512
23075.0	246696.90129285128
23076.0	246745.0770685952
23077.0	246700.113395712
23078.0	235125.8746749088
23079.0	242669.9718328279
23080.0	243993.12993648747
23081.0	246504.07173160958
23082.0	246470.2685773825
23083.0	245375.3982615564
23084.0	246314.34155130855
23085.0	246364.66135039993
23086.0	246366.57919590402
23087.0	246314.40656302084
23088.0	246273.49794324476
23089.0	232606.84772968368
23090.0	245231.578932833
23091.0	245481.66934200242
23092.0	243332.42922434863
23093.0	245217.8257051654
23094.0	246050.42839388156
23095.0	245982.41397964806
23096.0	245926.92186972144
23097.0	244784.5196038154
23098.0	245854.2809284608
23099.0	245837.03436984326
23100.0	245091.40130856496
23101.0	232129.16138313516
23102.0	245721.24767191045
23103.0	243960.50789826852
23104.0	245312.3956211701
23105.0	245540.36799733771
23106.0	245065.81133557763
23107.0	245090.47730339845
23108.0	245181.0940878851
23109.0	243940.48974356486
23110.0	244401.2705284109
23111.0	245385.33593088
23112.0	233868.952076305
23113.0	242685.30348195316
23114.0	245240.1644634113
23115.0	245145.026009497
23116.0	243292.46631526639
23117.0	245165.21801809923
23118.0	244139.71918356617
23119.0	244763.89233131503
23120.0	245042.32900034563
23121.0	244636.99408322558
23122.0	243103.11362232166
23123.0	244824.93056942083
23124.0	239908.36228259996
23125.0	236020.8043016302
23126.0	244792.4251328513
23127.0	244730.61430394882
23128.0	243251.3952710681
23129.0	244413.74302535594
23130.0	244651.08306493438
23131.0	244600.51548733443
23132.0	244588.71858790398
23133.0	244553.57860413447
23134.0	244513.12905093114
23135.0	243269.46789785623
23136.0	244392.00174571513
23137.0	230789.09908088515
23138.0	243538.0579139583
23139.0	244004.7352610816
23140.0	244279.9974711296
23141.0	242838.55401778966
23142.0	242825.37006203106
23143.0	244177.62887598082
23144.0	244137.4390550528
23145.0	244046.74897510407
23146.0	244052.46392401913
23147.0	244004.7703883776
23148.0	243972.3023859712
23149.0	243880.46589788154
23150.0	230312.54215553898
23151.0	238533.95932609992
23152.0	243706.6231119872
23153.0	243769.637076992
23154.0	243732.94666874883
23155.0	241890.97392210047
23156.0	242863.67758417907
23157.0	243435.85132380165
23158.0	243314.10923847574
23159.0	243534.267416576
23160.0	243415.11520911372
23161.0	243465.21354895347
23162.0	243434.79110860793
23163.0	232386.65201256095
23164.0	241471.33842062802
23165.0	243294.0610945024
23166.0	243068.87740620712
23167.0	243254.72481443844
23168.0	243190.3330205695
23169.0	241872.0717668369
23170.0	242017.2366282737
23171.0	240876.06769746312
23172.0	243041.05847521286
23173.0	243017.46624921606
23174.0	242719.52942202883
23175.0	242011.5094110208
23176.0	242671.77402040325
23177.0	230548.00849468829
23178.0	242812.81871216634
23179.0	241995.49125918755
23180.0	241880.9636913132
23181.0	242700.3561050112
23182.0	242659.7217927169
23183.0	241504.53759508536
23184.0	241339.63329044374
23185.0	242529.89329899524
23186.0	242451.7946245119
23187.0	241952.25993871375
23188.0	236589.68121343377
23189.0	241989.46310062087
23190.0	242301.0153725952
23191.0	230814.22851933504
23192.0	241840.12155125476
23193.0	242269.4253428736
23194.0	242063.3477578747
23195.0	241443.67771975696
23196.0	241319.73100339185
23197.0	241341.1836100615
23198.0	242097.61847214084
23199.0	240899.78218741584
23200.0	241971.24860149762
23201.0	241858.26254520298
23202.0	241934.91428966398
23203.0	241908.62732820484
23204.0	241840.38883328
23205.0	241022.31961763668
23206.0	230064.1270562732
23207.0	241683.30071900165
23208.0	241515.3118183421
23209.0	241435.2533553155
23210.0	241506.57990656028
23211.0	241589.6012259327
23212.0	241562.03793776646
23213.0	241503.72463411195
23214.0	240622.0382076943
23215.0	241287.77250406344
23216.0	241401.00445143034
23217.0	241091.05943674882
23218.0	240307.20294911996
23219.0	240983.0290554881
23220.0	241232.96071024632
23221.0	230333.9120295926
23222.0	241182.28701675523
23223.0	241078.463627264
23224.0	241046.36923248644
23225.0	240857.70304225286
23226.0	236388.78590074662
23227.0	194514.05863487974
23228.0	217766.12290725202
23229.0	224379.30488300984
23230.0	214852.09234966955
23231.0	231418.54342022384
23232.0	222461.67171562903
23233.0	239604.6751694799
23234.0	223819.64338137055
23235.0	231095.274989169
23236.0	222804.89213625973
23237.0	224256.66060289566
23238.0	239932.3406991318
23239.0	231574.80641004894
23240.0	230458.85489316235
23241.0	232029.49779948327
23242.0	239332.30210088947
23243.0	229827.8260506502
23244.0	223211.92511731177
23245.0	240270.7400818688
23246.0	240132.56303575035
23247.0	228746.98264084538
23248.0	222837.69694124314
23249.0	240020.65051156486
23250.0	240110.9528281088
23251.0	230976.44951798196
23252.0	224200.89103972024
23253.0	228078.4952033419
23254.0	239891.96674826244
23255.0	239135.1908892671
23256.0	228758.22201239492
23257.0	225290.71088928782
23258.0	235935.5246641101
23259.0	239724.7549472767
23260.0	239728.85792030714
23261.0	231468.68705853922
23262.0	238176.7727120311
23263.0	223034.27956574588
23264.0	238818.5704300553
23265.0	239548.9374830592
23266.0	239519.6308324352
23267.0	231675.0265778152
23268.0	216943.27973480956
23269.0	237021.94723224977
23270.0	239089.9691618304
23271.0	239354.4731918336
23272.0	239303.10282444803
23273.0	231862.82895112576
23274.0	224212.8809820377
23275.0	235809.61732033966
23276.0	239163.716141056
23277.0	239118.7330695168
23278.0	238924.2542030849
23279.0	234783.94169590314
23280.0	236234.33149481044
23281.0	219995.92428009008
23282.0	238914.65428008963
23283.0	238900.0776056832
23284.0	238846.23899525122
23285.0	230284.17806991248
23286.0	233668.00024535836
23287.0	237004.63241133778
23288.0	220154.8876677234
23289.0	238610.90351841284
23290.0	238651.8751576064
23291.0	238610.4740216832
23292.0	238480.6378733565
23293.0	237764.86584483908
23294.0	232285.64037959836
23295.0	219773.88894123054
23296.0	238356.479868928
23297.0	237570.43647119415
23298.0	236964.18159984617
23299.0	236698.36800327586
23300.0	237836.94621737013
23301.0	237783.1956873195
23302.0	225456.33221017645
23303.0	219449.43310274967
23304.0	238011.23013918716
23305.0	238085.18305873917
23306.0	237172.2184491018
23307.0	237878.55549562853
23308.0	237975.12504606723
23309.0	237920.62163845118
23310.0	232327.55846347575
23311.0	219131.52341930044
23312.0	237789.3103534078
23313.0	236027.31994316707
23314.0	237707.1833645056
23315.0	233893.57463306375
23316.0	237655.92110530564
23317.0	236949.1188056069
23318.0	237072.1932115951
23319.0	218310.25227204637
23320.0	227968.3257270354
23321.0	237407.8580129792
23322.0	236531.8719602687
23323.0	236616.95037603684
23324.0	237401.21947832324
23325.0	237334.22081966087
23326.0	236862.52477808637
23327.0	237240.80601497594
