22244.0	292879.5375894526
22245.0	291160.9026510855
22246.0	292531.0176657408
22247.0	285251.1584092083
22248.0	282531.57914050325
22249.0	290068.2309894146
22250.0	291920.56324751367
22251.0	291797.4553919498
22252.0	292431.6689694721
22253.0	292556.3150860289
22254.0	292571.34831042547
22255.0	292382.6625118211
22256.0	292395.9007838208
22257.0	290781.29811128264
22258.0	287616.32066765404
22259.0	291715.73703311407
22260.0	292169.0643300352
22261.0	291200.8092516351
22262.0	289747.0086447121
22263.0	268799.5301855265
22264.0	289412.02699059225
22265.0	291313.38898472924
22266.0	270631.8519435369
22267.0	289973.61472634785
22268.0	284057.9867148116
22269.0	288208.3197288494
22270.0	290797.5775682547
22271.0	291390.22716600326
22272.0	290781.731907173
22273.0	284100.2328981566
22274.0	290231.29221201764
22275.0	290521.86342195194
22276.0	290089.39314053097
22277.0	289662.7337527296
22278.0	281066.6576511038
22279.0	276686.16147107596
22280.0	220208.33914382875
22281.0	272179.2714080251
22282.0	274087.0100025347
22283.0	247656.56213749864
22284.0	190442.53082581196
22285.0	243353.30175877232
22286.0	273456.646166938
22287.0	279429.99797268654
22288.0	285789.50110248954
22289.0	287477.75680184225
22290.0	288591.3455624188
22291.0	289118.1492011006
22292.0	281651.16222504916
22293.0	287421.34509076463
22294.0	282553.55760804366
22295.0	287561.1805646864
22296.0	289505.08087541757
22297.0	289146.8315295749
22298.0	289014.42133688246
22299.0	288572.0976916481
22300.0	287793.73165281303
22301.0	286302.79153254395
22302.0	282782.5589518336
22303.0	270805.1470581766
22304.0	216287.24539556575
22305.0	228140.62521876782
22306.0	273434.12726333487
22307.0	283028.24932638713
22308.0	286018.39360409597
22309.0	286940.34859950095
22310.0	287299.76595415006
22311.0	286563.43764172826
22312.0	284706.26012364874
22313.0	276496.0010600403
22314.0	233012.55164068786
22315.0	260941.16546805916
22316.0	279769.1742453692
22317.0	243190.8519608593
22318.0	286705.0461528062
22319.0	287150.79297925124
22320.0	286248.3591135232
22321.0	283903.29470156797
22322.0	280901.0777489405
22323.0	284756.7427665917
22324.0	286921.1901722625
22325.0	287749.3083111425
22326.0	282089.59271730937
22327.0	288571.7210431486
22328.0	285896.09755607275
22329.0	288703.7330915325
22330.0	288668.4629794813
22331.0	288463.04452935775
22332.0	288516.1330933755
22333.0	283527.7243482188
22334.0	287632.53857320745
22335.0	288335.82237614156
22336.0	288525.4076432387
22337.0	288549.71688550286
22338.0	284480.8795127858
22339.0	288554.5200975864
22340.0	288504.255558451
22341.0	281942.97683639
22342.0	286542.4043606042
22343.0	287991.2717320198
22344.0	284604.35866911185
22345.0	287131.9342350331
22346.0	288322.91776102374
22347.0	288350.26808340463
22348.0	286432.4001398721
22349.0	288202.53442048025
22350.0	288184.8473550843
22351.0	281995.10459024285
22352.0	286462.01454755745
22353.0	288059.27094190085
22354.0	287712.5687246853
22355.0	283502.850657487
22356.0	287552.94012047304
22357.0	286721.7732468753
22358.0	287319.59400202223
22359.0	287719.56587233295
22360.0	287793.67272284155
22361.0	287629.44957317156
22362.0	287728.8886566912
22363.0	287525.8716553209
22364.0	287516.8655409154
22365.0	287432.85258321936
22366.0	287189.841215488
22367.0	287311.144996045
22368.0	287376.9048670211
22369.0	287188.00914350076
22370.0	287293.46275409916
22371.0	287117.3365891066
22372.0	286493.77014743024
22373.0	284020.31788032426
22374.0	286930.9675143156
22375.0	285831.9576301587
22376.0	286857.19547412434
22377.0	286752.5479038982
22378.0	286621.7122529279
22379.0	286766.524268544
22380.0	286434.0489207808
22381.0	283310.0991102984
22382.0	280070.2937104383
22383.0	285198.9275803655
22384.0	285896.8527405059
22385.0	285858.71141765034
22386.0	283990.60605992953
22387.0	255431.90532584398
22388.0	284840.83352862706
22389.0	284177.81252751476
22390.0	285813.1807797238
22391.0	280945.1269586954
22392.0	284938.79642685596
22393.0	286011.451611546
22394.0	284530.877818472
22395.0	278767.746836073
22396.0	285529.50311813183
22397.0	285802.88491683773
22398.0	285567.8689411073
22399.0	276876.22363051964
22400.0	282618.37229260994
22401.0	277865.92942817515
22402.0	280341.3813297229
22403.0	285756.67585024005
22404.0	285750.96341790707
22405.0	285568.5021761539
22406.0	285595.66983659525
22407.0	285636.14906449924
22408.0	278897.2754370408
22409.0	285544.7604232192
22410.0	285500.8141836289
22411.0	285239.38761932804
22412.0	284884.99262914556
22413.0	284667.45431818237
22414.0	284934.9339971573
22415.0	284903.33746626624
22416.0	285235.66465023987
22417.0	285172.74872709124
22418.0	278468.20516332256
22419.0	284759.2590344177
22420.0	283997.49310709897
22421.0	284764.44539617276
22422.0	284078.20084838086
22423.0	284500.18767667195
22424.0	284007.79232542764
22425.0	283908.60699729924
22426.0	274051.78560839035
22427.0	280754.3225122817
22428.0	276902.33390694385
22429.0	280775.6805373964
22430.0	284213.3526478848
22431.0	283591.57193113596
22432.0	283726.4700801021
22433.0	283639.0423298061
22434.0	283518.2550777856
22435.0	282307.7890097153
22436.0	282659.8790201346
22437.0	283560.12104744976
22438.0	284043.48732047353
22439.0	284058.0572839937
22440.0	283388.22053888056
22441.0	282445.8149560313
22442.0	282712.94210375636
22443.0	281758.7040747552
22444.0	281036.0396513304
22445.0	282861.30103254714
22446.0	283798.99861401605
22447.0	283118.92535541835
22448.0	283558.1035872255
22449.0	282784.4129390594
22450.0	244973.3837651332
22451.0	282635.40934574057
22452.0	283317.1586482177
22453.0	283223.15548753913
22454.0	282977.92155811866
22455.0	282316.2609795075
22456.0	283154.87421071343
22457.0	282907.50779228186
22458.0	283100.2957250561
22459.0	282950.39245352964
22460.0	279995.2843505641
22461.0	280344.1659281427
22462.0	271297.28131399286
22463.0	280564.40820203524
22464.0	277849.38793205237
22465.0	282561.7433165825
22466.0	282385.35416872986
22467.0	282701.8201726977
22468.0	282758.41307770886
22469.0	282691.873800192
22470.0	281557.7705938953
22471.0	282200.48130703456
22472.0	282210.32607252424
22473.0	282127.96346859535
22474.0	282287.1153901569
22475.0	282153.4341136384
22476.0	281858.1047803903
22477.0	281237.9393949695
22478.0	278506.33662955515
22479.0	256402.68317328778
22480.0	267630.1565526022
22481.0	279425.64669685747
22482.0	279568.654847181
22483.0	277982.86211481545
22484.0	273505.01792153734
22485.0	261118.97501695543
22486.0	272051.8668025854
22487.0	277393.4118273025
22488.0	279518.4815341568
22489.0	279818.8181323778
22490.0	279604.8205479943
22491.0	280714.1961302014
22492.0	281112.47968829476
22493.0	281273.62725969905
22494.0	279598.60763033124
22495.0	281316.8743088129
22496.0	281170.48680775694
22497.0	281147.8321135614
22498.0	280355.2194920457
22499.0	280978.52399943676
22500.0	277887.32729917456
22501.0	281071.3274843136
22502.0	280940.8064061429
22503.0	280980.20245504007
22504.0	281124.28948520956
22505.0	281037.4978011136
22506.0	281050.34453483514
22507.0	280993.0793877504
22508.0	280566.1036445702
22509.0	280671.5185627135
22510.0	280822.2989680641
22511.0	279674.95455375256
22512.0	277871.9906168889
22513.0	277862.01740082836
22514.0	274103.49193953554
22515.0	277930.34397614584
22516.0	280288.06207897357
22517.0	279028.2242293775
22518.0	280497.460084736
22519.0	278893.4026264582
22520.0	280296.1493262334
22521.0	280116.190511104
22522.0	280211.5623780352
22523.0	279774.42131968035
22524.0	279413.270983474
22525.0	271571.3297973252
22526.0	278344.50496716757
22527.0	279623.0056869893
22528.0	279470.45654364163
22529.0	279576.36135649314
22530.0	279452.552842445
22531.0	279283.5373858816
22532.0	274718.1216825346
22533.0	278693.1820724219
22534.0	279167.7549871105
22535.0	278992.3655516161
22536.0	278116.7256338425
22537.0	278287.45781903376
22538.0	277721.2124135424
22539.0	277009.9731693569
22540.0	275512.6936731647
22541.0	272462.97884917766
22542.0	264151.942089933
22543.0	238250.72741417037
22544.0	215782.7710779452
22545.0	258391.77585131553
22546.0	269187.17929553945
22547.0	273876.65202544606
22548.0	275359.82502871193
22549.0	276497.07081728085
22550.0	272604.6196563684
22551.0	277871.9569575935
22552.0	277532.5474816002
22553.0	276288.30636113475
22554.0	278237.88167004153
22555.0	278272.1385431038
22556.0	278035.46718044154
22557.0	277505.3403947009
22558.0	272751.87212779536
22559.0	266120.3874676768
22560.0	276482.58778071037
22561.0	277924.37642526726
22562.0	278106.67209686997
22563.0	277879.4536468491
22564.0	277874.5713721348
22565.0	278192.68657643464
22566.0	277644.81547305064
22567.0	278100.1260466176
22568.0	277938.6708230145
22569.0	277135.0381920256
22570.0	267677.178580163
22571.0	274412.06898196565
22572.0	274883.78347847756
22573.0	277416.6248882176
22574.0	277409.46479185886
22575.0	277291.7660155905
22576.0	277371.0346911748
22577.0	275417.5887736851
22578.0	277322.26594570244
22579.0	277709.2664066048
22580.0	277555.3655439361
22581.0	275692.83148021804
22582.0	274095.6667314199
22583.0	277459.99850045436
22584.0	277476.42790379503
22585.0	276880.2281422834
22586.0	277219.0206361601
22587.0	277256.4558479364
22588.0	277389.94481561607
22589.0	277348.15801343997
22590.0	277295.7132750848
22591.0	276998.20521062403
22592.0	277153.96383539203
22593.0	277095.39195289597
22594.0	276974.3065907201
22595.0	277019.184594944
22596.0	276892.58529587206
22597.0	276810.7291541505
22598.0	276806.5888518144
22599.0	276102.2840504314
22600.0	276597.46630696976
22601.0	276479.2906383359
22602.0	276410.86633574404
22603.0	274232.91253718204
22604.0	275782.70073487307
22605.0	274890.4194965468
22606.0	275570.77670952986
22607.0	275752.3596640254
22608.0	275113.7856880644
22609.0	274681.1176452096
22610.0	273627.0178516991
22611.0	271510.2165860355
22612.0	267736.34175467497
22613.0	249926.5918140424
22614.0	186697.2475162475
22615.0	237841.7956716591
22616.0	265391.41103615897
22617.0	270311.27583620936
22618.0	270019.93622978986
22619.0	270004.3109793813
22620.0	273020.9495220214
22621.0	274107.5436371967
22622.0	270237.19845068175
22623.0	273301.6541560834
22624.0	273380.29085491237
22625.0	271189.19609221123
22626.0	236540.0273649213
22627.0	248142.86096305563
22628.0	265411.51601294195
22629.0	262888.82460917835
22630.0	241757.4679674884
22631.0	180792.58068909086
22632.0	223453.30552995962
22633.0	216373.2093337388
22634.0	261958.31050731512
22635.0	268824.90656358533
22636.0	271775.7744349181
22637.0	272815.1828398082
22638.0	272863.99164088315
22639.0	258848.5174165244
22640.0	273855.8343315457
22641.0	269826.4843386782
22642.0	274050.9360521216
22643.0	273652.23589478416
22644.0	273811.0137892863
22645.0	273511.34953799733
22646.0	273920.95855575026
22647.0	272744.4698103809
22648.0	272567.6126830589
22649.0	268973.797854417
22650.0	266125.3166137359
22651.0	271028.64390225906
22652.0	271390.54753546184
22653.0	270156.79091671045
22654.0	267300.8036544513
22655.0	261054.2112931842
22656.0	241954.45198684226
22657.0	184548.56398275224
22658.0	204416.8653242368
22659.0	239651.63260477476
22660.0	213225.97484460223
22661.0	261911.4741825541
22662.0	266128.72134000884
22663.0	270010.19359559694
22664.0	271758.689042432
22665.0	272219.39107921906
22666.0	271745.2209225733
22667.0	272784.7020986368
22668.0	272683.4188845057
22669.0	272991.63741880324
22670.0	272619.1111864324
22671.0	270519.1608516609
22672.0	259300.06695771363
22673.0	271419.51643975626
22674.0	272756.8943874053
22675.0	267629.7096495179
22676.0	272653.96920811327
22677.0	273253.7259491328
22678.0	273287.96919070726
22679.0	273006.8008763401
22680.0	273206.9602983933
22681.0	273163.0044119038
22682.0	272336.60761538625
22683.0	272817.5831351296
22684.0	272709.28872243245
22685.0	266658.87245271524
22686.0	272844.9831600121
22687.0	267338.72907551436
22688.0	272127.5926544366
22689.0	272153.56588195846
22690.0	270397.14529771515
22691.0	269648.0180666296
22692.0	271829.7707511792
22693.0	267904.2190868546
22694.0	272468.8667082754
22695.0	272219.00006522913
22696.0	271939.008987136
22697.0	268721.19044341776
22698.0	263868.04988969077
22699.0	266646.91900088463
22700.0	265592.5108211707
22701.0	266608.20924498094
22702.0	271765.2658159596
22703.0	268193.1157209141
22704.0	270924.3179302901
22705.0	271979.3771708419
22706.0	271618.8411953138
22707.0	265273.9448340536
22708.0	271782.46760038397
22709.0	271235.9376257014
22710.0	271951.75621099526
22711.0	271673.23083243554
22712.0	271425.24564930546
22713.0	268856.10620846093
22714.0	251417.1071561587
22715.0	264689.6638165047
22716.0	268407.58065561537
22717.0	271436.94943518727
22718.0	266257.6508895299
22719.0	271268.89258680167
22720.0	270650.23348080803
22721.0	271348.17311129527
22722.0	271036.1152159733
22723.0	268491.2752656324
22724.0	267951.5238105138
22725.0	271408.7274315774
22726.0	271363.6679188483
22727.0	271347.2539295744
22728.0	271280.99860643846
22729.0	271013.52962293784
22730.0	271290.13998714864
22731.0	270928.83729285124
22732.0	271117.5043219459
22733.0	270756.3243110402
22734.0	270701.48493967426
22735.0	271064.507088896
22736.0	270940.08777932817
22737.0	269942.92723548174
22738.0	269921.52506532014
22739.0	270740.8731242494
22740.0	261048.960548873
22741.0	268934.19104174006
22742.0	270632.5435842561
22743.0	270040.6840885247
22744.0	269304.2439979026
22745.0	270013.21674506244
22746.0	265554.11060490203
22747.0	257644.2856570961
22748.0	269622.20673925075
22749.0	269666.06919761945
22750.0	269704.492587417
22751.0	269798.82447667135
22752.0	269381.9635073017
22753.0	269685.7809584115
22754.0	269453.6338866173
22755.0	269211.9580901375
22756.0	268473.8336718859
22757.0	263947.92107704293
22758.0	267698.532306125
22759.0	269144.8839340034
22760.0	269734.1851140096
22761.0	269436.95565619227
22762.0	268049.2303319047
22763.0	269788.8984465407
22764.0	269542.7508928517
22765.0	268895.42550159345
22766.0	269359.92715837416
22767.0	266694.40617676504
22768.0	266206.8481163229
22769.0	268660.46551982156
22770.0	269032.2508283906
22771.0	266194.97907486034
22772.0	268888.26792181784
22773.0	268801.77308958716
22774.0	268861.648666624
22775.0	266531.30038967263
22776.0	254628.47800609062
22777.0	268310.5569669128
22778.0	267716.6718320636
22779.0	268441.1568979968
22780.0	268343.51696117705
22781.0	267588.11547074706
22782.0	267330.7047428096
22783.0	268085.8260537343
22784.0	267677.76714588184
22785.0	267676.914863309
22786.0	266953.17869035713
22787.0	264444.91569234105
22788.0	266692.2476830713
22789.0	264570.21003857994
22790.0	262398.8329086975
22791.0	266252.1459703805
22792.0	265917.4589661191
22793.0	266360.0928849923
22794.0	265966.3983149048
22795.0	263510.27890422026
22796.0	265728.9910616061
22797.0	263143.82099087624
22798.0	264592.02209710144
22799.0	261984.375170661
22800.0	263475.9853309954
22801.0	258488.19702824982
22802.0	258890.76758446373
22803.0	261665.82333931513
22804.0	260644.5318111234
22805.0	259235.06971607087
22806.0	257327.32189409304
22807.0	254835.7593563127
22808.0	251632.66722365434
22809.0	246624.44458639392
22810.0	240153.73944750114
22811.0	231508.93297827843
22812.0	218454.52563415052
22813.0	198686.89346068483
22814.0	165118.81529261472
22815.0	182939.45763102896
22816.0	209804.733500621
22817.0	225330.75118325758
22818.0	235762.54401740874
22819.0	241872.69273354224
22820.0	248586.0917313536
22821.0	252030.93358510095
22822.0	254270.7239026692
22823.0	255660.5766828031
22824.0	255376.20287160316
22825.0	252210.69851852828
22826.0	237989.9164688389
22827.0	181028.25579970915
22828.0	211231.6066758666
22829.0	248059.0876049412
22830.0	257184.37802147827
22831.0	259790.49748725496
22832.0	261912.63306874863
22833.0	262786.3500029955
22834.0	263367.22923028475
22835.0	263710.91595264024
22836.0	263479.60941936646
22837.0	264074.3656062967
22838.0	257488.18781797562
22839.0	258785.10593639195
22840.0	264574.4499556346
22841.0	265081.8149875712
22842.0	265132.35100303363
22843.0	265146.2006996992
22844.0	261942.17313239406
22845.0	262691.1736954895
22846.0	264285.4928187391
22847.0	262324.946468864
22848.0	257329.79905003434
22849.0	263378.9010345975
22850.0	262414.5743413263
22851.0	264999.824523264
22852.0	256253.7271853113
22853.0	263697.9243057139
22854.0	264954.2885375997
22855.0	264985.9145334785
22856.0	265009.1098734594
22857.0	265018.80731402256
22858.0	265010.208047104
22859.0	264875.25379932194
22860.0	264842.8968411136
22861.0	263499.3953144822
22862.0	262528.5269749745
22863.0	254943.4437075008
22864.0	249072.6718898139
22865.0	261213.2221812737
22866.0	263803.6249608198
22867.0	264599.2965931008
22868.0	262812.8833798146
22869.0	261915.44000184457
22870.0	262426.5835773954
22871.0	263905.0165977092
22872.0	264345.54581483494
22873.0	264240.96503889794
22874.0	264851.92549990414
22875.0	264135.1656079352
22876.0	263888.8698904565
22877.0	264065.73855211545
22878.0	262811.37384980515
22879.0	261015.06312765562
22880.0	263927.2595161086
22881.0	263624.30042931344
22882.0	263751.43177584687
22883.0	263681.1638669326
22884.0	264092.3457486848
22885.0	264509.8443571202
22886.0	264355.4522365953
22887.0	264497.5459237886
22888.0	264349.92162734066
22889.0	262890.7861803031
22890.0	264331.912124826
22891.0	264372.92098846706
22892.0	264281.3408772099
22893.0	262775.37036369817
22894.0	262759.24315996206
22895.0	261121.47786301578
22896.0	258300.1224446004
22897.0	263505.8468880376
22898.0	263353.11990620324
22899.0	264095.4986070015
22900.0	263992.01873100805
22901.0	263892.7638822914
22902.0	263972.5302120448
22903.0	262660.0716730371
22904.0	263784.945313382
22905.0	263453.3984796681
22906.0	263676.997664768
22907.0	262832.6583697403
22908.0	263563.1535587329
22909.0	262616.21991014335
22910.0	261623.0305333263
22911.0	262205.0018525176
22912.0	256923.08127088926
22913.0	247410.88004669145
22914.0	257974.08126402582
22915.0	261967.7762125823
22916.0	262649.24973957124
22917.0	261661.7710125014
22918.0	263084.2081869824
22919.0	262506.39048704016
22920.0	262790.6754838531
22921.0	262595.1196250104
22922.0	262395.6070694929
22923.0	261758.7082985458
22924.0	262926.0172853251
22925.0	262896.5816598529
22926.0	262817.3725433856
22927.0	262713.39249664
22928.0	262230.08651673654
22929.0	262681.17929820163
22930.0	262538.71546368033
22931.0	262278.3629557772
22932.0	261700.56129904644
22933.0	260885.2218413075
22934.0	261044.37994946583
22935.0	242710.85769851715
22936.0	234837.500231706
22937.0	246812.2209550492
22938.0	243773.54302258094
22939.0	250385.6899489618
22940.0	249728.2237792359
22941.0	243723.25960907005
22942.0	247677.0434482337
22943.0	255754.95691141605
22944.0	242051.8926942213
22945.0	261752.27895480345
22946.0	254144.0018153565
22947.0	247806.89658344485
22948.0	261307.44155832316
22949.0	254239.84292003707
22950.0	243296.73234188813
22951.0	260083.8386155462
22952.0	261504.15158476785
22953.0	254021.68783667657
22954.0	247452.28600603747
22955.0	261475.43591157757
22956.0	261202.38451916806
22957.0	253975.9173894206
22958.0	247393.0225877004
22959.0	259708.47514623968
22960.0	255403.63309547622
22961.0	255613.95332382718
22962.0	251807.82146355388
22963.0	246847.1251140782
22964.0	256007.69340211223
22965.0	258000.22949887888
22966.0	255736.9178390551
22967.0	250131.29031188865
22968.0	247221.1091816594
22969.0	240616.63075369303
22970.0	211599.2318116205
22971.0	219715.45893109374
22972.0	236278.94483843824
22973.0	241560.5132033926
22974.0	254747.4732417075
22975.0	258208.49021911013
22976.0	259795.5821371392
22977.0	259991.00283453375
22978.0	252229.0457673716
22979.0	248301.04536352603
22980.0	259559.9660613635
22981.0	259300.91011768449
22982.0	260041.29579007992
22983.0	259640.77163479076
22984.0	253577.17990276488
22985.0	246341.0759401621
22986.0	260245.11442780192
22987.0	258617.31993518208
22988.0	259413.334137242
22989.0	260279.7544505343
22990.0	257257.07663442314
22991.0	243088.46816134246
22992.0	256818.48120115197
22993.0	256331.61163571535
22994.0	259752.24480563193
22995.0	259458.89581301808
22996.0	259850.16209080318
22997.0	257557.64580679857
22998.0	242539.35847996816
22999.0	259504.25584762878
23000.0	259066.2886162428
23001.0	259045.81747671036
23002.0	258131.6460609536
23003.0	255430.05574266892
23004.0	241321.02389760074
23005.0	230915.78824294693
23006.0	251597.84820899676
23007.0	257945.57855662087
23008.0	258397.6957968361
23009.0	258891.6547846149
23010.0	259122.53150658583
23011.0	259261.00666286077
23012.0	259114.98500997134
23013.0	239436.51178578555
23014.0	258965.35090790398
23015.0	259066.24751206394
23016.0	259007.46004234234
23017.0	259109.23346575384
23018.0	259168.74204119027
23019.0	258900.37778350126
23020.0	258923.29451683833
23021.0	241903.03296554208
23022.0	258646.5014906862
23023.0	258926.16824422393
23024.0	258851.8912098305
23025.0	258816.77429473263
23026.0	258812.56740782072
23027.0	258686.10547220486
23028.0	258266.56151142408
23029.0	255594.56074956205
23030.0	232930.52049164101
23031.0	258334.99451719684
23032.0	258070.2640996352
23033.0	257153.2886867971
23034.0	258190.27163054075
23035.0	258256.7664484351
23036.0	257007.8468964361
23037.0	257521.82540206052
23038.0	254387.79248475953
23039.0	239955.88227891774
23040.0	257917.09115842564
23041.0	257816.00465715205
23042.0	238203.31846206976
23043.0	253373.52264089594
23044.0	253936.1647198213
23045.0	256596.80258785404
23046.0	256888.59423539185
23047.0	255667.06055249833
23048.0	239811.5212558001
23049.0	252504.79074181482
23050.0	252683.58280642575
23051.0	234780.25249095794
23052.0	199374.13614796457
23053.0	246179.0076141572
23054.0	254158.61959393296
23055.0	255981.77124024325
23056.0	256386.193476813
23057.0	256606.74833121215
23058.0	242937.60418448359
23059.0	253954.5048383517
23060.0	257293.90262353915
23061.0	257317.27706030087
23062.0	257069.85968107503
23063.0	257241.79248578544
23064.0	255793.16377026687
23065.0	257045.4401286145
23066.0	256974.51759370253
23067.0	257019.85760051192
23068.0	242848.61499963945
23069.0	254214.7127476248
23070.0	256901.48249272333
23071.0	253654.58400051357
23072.0	256668.34399232033
23073.0	256801.27784386513
23074.0	256942.07213567992
23075.0	256394.6729963524
23076.0	256834.27789373448
23077.0	256812.30435450884
23078.0	245597.44073074273
23079.0	253602.18099547617
23080.0	253952.49304043662
23081.0	256568.58477854708
23082.0	253871.7125279774
23083.0	251180.23792722396
23084.0	255705.8622685177
23085.0	256264.75642224602
23086.0	256486.62807838726
23087.0	256441.92308920322
23088.0	256292.01415536646
23089.0	243191.5920457916
23090.0	255474.2583590863
23091.0	255572.395111218
23092.0	251911.5696701485
23093.0	253611.92813854988
23094.0	256154.1615386625
23095.0	256132.63070822402
23096.0	255789.94443222973
23097.0	250965.88309299623
23098.0	255889.9063357436
23099.0	255185.94137784443
23100.0	255278.76394679915
23101.0	242464.31262967418
23102.0	255737.06652712962
23103.0	253836.8113049636
23104.0	255307.34257110857
23105.0	255314.0521992197
23106.0	255509.43000985592
23107.0	255240.54314188805
23108.0	252964.9156423686
23109.0	247852.376784896
23110.0	250622.24208855626
23111.0	255285.06127482868
23112.0	244113.58458021513
23113.0	252974.53695630736
23114.0	255070.5522999302
23115.0	254988.68881817517
23116.0	253132.52621680914
23117.0	255223.75124582398
23118.0	250736.4531961915
23119.0	253721.13271521206
23120.0	255092.83464478728
23121.0	254992.40193064965
23122.0	249393.86634239298
23123.0	254886.66688225255
23124.0	250161.8141495303
23125.0	246415.3439567986
23126.0	254386.37103513718
23127.0	254468.64671211498
23128.0	253109.09861724463
23129.0	254402.0945371123
23130.0	254712.64017612804
23131.0	254525.35852564493
23132.0	254649.0685784064
23133.0	254560.1579319297
23134.0	254537.56856401896
23135.0	249201.5618031626
23136.0	254273.1165433858
23137.0	241304.2731056927
23138.0	253942.71097978833
23139.0	254249.88890726384
23140.0	254225.12007413773
23141.0	251922.70670069617
23142.0	252109.58884372728
23143.0	254175.98610964473
23144.0	254112.4516315135
23145.0	253759.44181022755
23146.0	253953.20470896614
23147.0	253939.16354232322
23148.0	253782.05089136644
23149.0	253296.28170158027
23150.0	237403.53882354664
23151.0	236316.70311648224
23152.0	252323.8510886912
23153.0	253449.27628001274
23154.0	253455.2436211716
23155.0	251803.22565980293
23156.0	253449.7253851138
23157.0	253020.14938316838
23158.0	251899.08438056277
23159.0	253216.42750115856
23160.0	252979.8676021252
23161.0	253456.41257369582
23162.0	253312.50726174677
23163.0	242179.36084338377
23164.0	251314.36421938599
23165.0	252286.3741435895
23166.0	252117.0075189192
23167.0	252785.06818601087
23168.0	253139.75897948156
23169.0	251531.34804336829
23170.0	249160.7861428213
23171.0	246302.40456213316
23172.0	252759.34210785275
23173.0	252846.53319454732
23174.0	252833.86765475848
23175.0	252547.5438067715
23176.0	252315.22162278421
23177.0	241032.92596387447
23178.0	252611.71319767015
23179.0	248419.6439228439
23180.0	249259.98006926876
23181.0	252210.77076541435
23182.0	252123.883870618
23183.0	236231.09569414245
23184.0	250179.2136953842
23185.0	251299.6451483651
23186.0	250133.00850851805
23187.0	244163.44080384087
23188.0	226555.98938029335
23189.0	244900.26152755247
23190.0	250157.3575966722
23191.0	240509.47692954817
23192.0	251324.1979748329
23193.0	251528.36882923532
23194.0	243115.7825175271
23195.0	251540.75104378915
23196.0	251583.9547867131
23197.0	248704.14555545914
23198.0	251858.1575155713
23199.0	250540.52173741892
23200.0	251619.78326548482
23201.0	249896.08947220122
23202.0	251736.1012768766
23203.0	251806.75254517762
23204.0	251573.0909102081
23205.0	247980.37037546738
23206.0	239271.25065072047
23207.0	251462.976064717
23208.0	250601.5860850671
23209.0	250466.5946128398
23210.0	245869.18066914208
23211.0	250738.6864533483
23212.0	251435.466358784
23213.0	251346.18755727372
23214.0	250320.70088622277
23215.0	251170.80923668403
23216.0	251206.95239311355
23217.0	251054.95647846404
23218.0	251103.93032540157
23219.0	251149.50164807684
23220.0	251076.67206799355
23221.0	240669.6134639623
23222.0	251056.35517399036
23223.0	250595.20036208644
23224.0	250676.3381243904
23225.0	249644.73605324767
23226.0	246071.366254589
23227.0	203755.4863931654
23228.0	227103.4215497882
23229.0	233822.55793603972
23230.0	224228.12077591135
23231.0	240807.13368208692
23232.0	232196.2124705743
23233.0	249038.9759000521
23234.0	233335.51587985392
23235.0	240768.19858719848
23236.0	231660.62784677048
23237.0	234019.89626922488
23238.0	249582.87331983008
23239.0	240898.38097532318
23240.0	239867.7621538856
23241.0	241788.52594975574
23242.0	248455.61028935664
23243.0	239458.36222216993
23244.0	233104.45240645114
23245.0	249469.9661164525
23246.0	247717.66916219308
23247.0	236396.0260034571
23248.0	232571.1363768152
23249.0	249241.75686696992
23250.0	248916.25360588933
23251.0	239334.25853399563
23252.0	233094.35472442937
23253.0	236974.63055484314
23254.0	247729.4449852416
23255.0	241036.24072233017
23256.0	227683.47051456608
23257.0	232305.66147033093
23258.0	241807.0807117787
23259.0	248749.03886888895
23260.0	248933.31236454262
23261.0	240612.13356851746
23262.0	247835.583840249
23263.0	232760.84411763094
23264.0	248291.53666662524
23265.0	249266.41004216325
23266.0	249213.9785158656
23267.0	240540.1206194158
23268.0	227254.67496778173
23269.0	246987.20459161088
23270.0	249052.3505917952
23271.0	249156.07646371843
23272.0	249076.54029639676
23273.0	241155.9068368717
23274.0	233765.46590886076
23275.0	245675.78036796695
23276.0	248958.63033692152
23277.0	248670.2174109699
23278.0	246023.65132799992
23279.0	244124.14688625248
23280.0	245592.3509428231
23281.0	229860.63861511805
23282.0	248269.53649356822
23283.0	248639.41916098556
23284.0	248575.15780997145
23285.0	240021.80478402597
23286.0	242464.09305785267
23287.0	246045.11515442873
23288.0	230130.40817439856
23289.0	247904.5156536327
23290.0	248410.53934714882
23291.0	248334.2956036096
23292.0	247683.80120596275
23293.0	244761.02143508825
23294.0	241548.5757947926
23295.0	229764.99212612657
23296.0	247988.6213054465
23297.0	246500.49189314782
23298.0	247322.33063464912
23299.0	243797.2525842436
23300.0	245928.61123051788
23301.0	247110.92513013454
23302.0	235000.7656120348
23303.0	229513.81444854458
23304.0	240400.7394934749
23305.0	247729.8484772865
23306.0	243946.58731786688
23307.0	247108.0762540019
23308.0	247682.45934325774
23309.0	247575.79441766403
23310.0	241207.24480326247
23311.0	229080.1914674785
23312.0	247388.49190051775
23313.0	239416.7688822742
23314.0	247035.3994514432
23315.0	237561.1085488147
23316.0	247153.60678707212
23317.0	245640.7048716305
23318.0	245941.07575828274
23319.0	227107.5615375579
23320.0	236658.84948071037
23321.0	246964.8498950143
23322.0	242913.19910236125
23323.0	243399.96674620704
