22245.0	273378.7583610881
22246.0	273332.6955708417
22247.0	272179.3448083441
22248.0	272475.7636120572
22249.0	273130.048507085
22250.0	273227.04734453757
22251.0	273067.56543610897
22252.0	273049.04884223995
22253.0	273090.50471383036
22254.0	273038.5346658303
22255.0	273022.6496831488
22256.0	272955.4523193344
22257.0	272604.04388331505
22258.0	272009.01926092914
22259.0	272753.81597798405
22260.0	272772.5496270848
22261.0	272696.933875712
22262.0	272497.82774824963
22263.0	264398.351787624
22264.0	272065.0632364031
22265.0	272416.4818436096
22266.0	266524.29212713346
22267.0	271885.63804159925
22268.0	270958.29378498206
22269.0	271772.30616494175
22270.0	272220.58068869094
22271.0	272313.3528211456
22272.0	272194.6080903165
22273.0	271267.65212139627
22274.0	272089.6739442686
22275.0	272091.7188771841
22276.0	272047.2183603199
22277.0	272017.2318130176
22278.0	270513.7477877773
22279.0	270268.92657786835
22280.0	268402.3183769569
22281.0	271792.72529510397
22282.0	271708.58304798725
22283.0	271340.3568160768
22284.0	268814.4414605294
22285.0	271221.71767685114
22286.0	271456.985939968
22287.0	270852.053113242
22288.0	271499.3233494016
22289.0	271509.4826876928
22290.0	271472.190291968
22291.0	271380.47795527667
22292.0	269882.9337985024
22293.0	271315.63128913916
22294.0	270891.25853102125
22295.0	270924.2893041667
22296.0	271243.72560936963
22297.0	271166.3273836545
22298.0	271155.4274361344
22299.0	270880.81450434576
22300.0	270927.6448522242
22301.0	270988.82213150716
22302.0	270893.1973480449
22303.0	270797.57633945596
22304.0	269631.25741813815
22305.0	269965.2306567169
22306.0	270469.31532349443
22307.0	270722.0132265984
22308.0	270685.0054143999
22309.0	270622.57340907527
22310.0	270632.74900029437
22311.0	270587.5478249472
22312.0	270327.6334120961
22313.0	269719.18554890144
22314.0	269331.06887884927
22315.0	270325.64489256946
22316.0	270323.5463774207
22317.0	268144.44554158027
22318.0	270245.82256885763
22319.0	270256.64691404795
22320.0	270210.901213184
22321.0	270183.6128616448
22322.0	269986.7065417728
22323.0	270077.36851988477
22324.0	270040.34938306565
22325.0	269929.80042711046
22326.0	268766.46009077714
22327.0	269922.4833589248
22328.0	269407.3252052996
22329.0	269810.2094954496
22330.0	269784.34385182726
22331.0	269746.9735469056
22332.0	269689.51441326085
22333.0	268636.2662731791
22334.0	269427.27792885725
22335.0	269485.5710998529
22336.0	269418.074262733
22337.0	269445.556286259
22338.0	268660.9986158601
22339.0	269383.10593085433
22340.0	269354.8551962624
22341.0	267933.8084335591
22342.0	269019.60363868193
22343.0	269154.65100001293
22344.0	268592.79587737686
22345.0	268909.25380730873
22346.0	269082.45350154245
22347.0	269054.4599826432
22348.0	268796.42839285714
22349.0	268957.4028443648
22350.0	268912.8604893183
22351.0	267586.8378857492
22352.0	268354.37999882235
22353.0	268811.237851136
22354.0	268700.43063091213
22355.0	268376.8094588931
22356.0	268673.73986283515
22357.0	268431.82226472994
22358.0	268487.10738575354
22359.0	268434.3894933502
22360.0	268482.72318464005
22361.0	268436.9265229825
22362.0	268349.0397061121
22363.0	268363.4565775359
22364.0	268155.3484251138
22365.0	268299.06090393604
22366.0	268230.1082238976
22367.0	268207.2962433024
22368.0	268173.6565620736
22369.0	268099.885989888
22370.0	268066.2879371265
22371.0	268036.06158049277
22372.0	267873.8761285632
22373.0	267816.8201723905
22374.0	267903.19955640315
22375.0	267653.55846205476
22376.0	267785.31455303676
22377.0	267758.8823638017
22378.0	267629.35166566406
22379.0	267700.55658209283
22380.0	267656.9200918528
22381.0	266943.1653138434
22382.0	267061.51986954216
22383.0	267502.57578639366
22384.0	267407.188819968
22385.0	267310.6432819198
22386.0	266749.8943021055
22387.0	254633.76796711594
22388.0	266904.328470528
22389.0	266957.0119696385
22390.0	267150.73565163504
22391.0	265879.4094985219
22392.0	266930.7348647939
22393.0	267007.8974754818
22394.0	266993.2831571967
22395.0	265743.7695868934
22396.0	266941.33439528965
22397.0	266897.67976468476
22398.0	266818.64712355845
22399.0	264426.3734083518
22400.0	266372.0613314565
22401.0	265995.3893441534
22402.0	265689.00676157593
22403.0	266667.9491362816
22404.0	266607.25399224326
22405.0	266473.0376273923
22406.0	266546.6740867071
22407.0	266530.3232217088
22408.0	265176.0549167074
22409.0	266437.2640940032
22410.0	266363.8203629569
22411.0	266309.6315281408
22412.0	266284.3801403391
22413.0	266258.75168460805
22414.0	266151.4394730495
22415.0	266011.5670892547
22416.0	266144.2913304576
22417.0	266061.23488378886
22418.0	264773.5594385422
22419.0	265955.2868696061
22420.0	265656.9478086659
22421.0	265884.7770542081
22422.0	265722.52952657867
22423.0	265788.73504235514
22424.0	265778.85997301765
22425.0	265614.8017643521
22426.0	263386.0868210675
22427.0	265466.1937987584
22428.0	265180.8477478915
22429.0	265373.60191651847
22430.0	265558.0867002368
22431.0	265325.5543816191
22432.0	265354.12010844157
22433.0	265344.335006925
22434.0	265366.0006842368
22435.0	265166.35925872665
22436.0	265244.02833162236
22437.0	265237.9166015488
22438.0	265196.32839966717
22439.0	265183.44674836483
22440.0	265117.7538813952
22441.0	264939.1652405248
22442.0	265009.83118888957
22443.0	264928.3897589761
22444.0	264175.81837516866
22445.0	264817.3055049726
22446.0	264855.48258426884
22447.0	264717.1566403585
22448.0	264794.391707648
22449.0	264742.8318625792
22450.0	263648.24728370795
22451.0	264673.90980096004
22452.0	264635.09655060485
22453.0	264607.76468316163
22454.0	264556.32007659524
22455.0	264401.678814413
22456.0	264442.5210593281
22457.0	264313.2162244605
22458.0	264246.8008886271
22459.0	264350.62501212157
22460.0	263935.4997506043
22461.0	263914.91305799666
22462.0	264132.8780345344
22463.0	264159.2342020096
22464.0	264109.3922390016
22465.0	264093.5593705473
22466.0	263877.08001648646
22467.0	263806.4463642626
22468.0	263979.46392084484
22469.0	263934.09874821117
22470.0	263839.0559244289
22471.0	263828.3798478848
22472.0	263773.0576072704
22473.0	263710.32633835525
22474.0	263705.5793299456
22475.0	263658.3530397696
22476.0	263531.95129241596
22477.0	263457.40309626877
22478.0	263063.6028297217
22479.0	255299.108732935
22480.0	259661.5207518201
22481.0	263133.27609118714
22482.0	263283.5763535872
22483.0	263277.3375361024
22484.0	263247.5102674945
22485.0	262508.4552380413
22486.0	263072.6633652223
22487.0	263184.350969856
22488.0	263140.88424407045
22489.0	263014.5427898368
22490.0	262886.61473525775
22491.0	263017.2009299968
22492.0	262980.45819781115
22493.0	262933.47790356487
22494.0	262706.4810176507
22495.0	262820.29471498245
22496.0	262808.9311920128
22497.0	262757.74023598083
22498.0	262700.06530539517
22499.0	262587.69119805435
22500.0	261940.98299863047
22501.0	262567.8174322688
22502.0	262543.3120014336
22503.0	262313.40280053735
22504.0	262481.1515772928
22505.0	262437.46234368003
22506.0	262398.5644732415
22507.0	262353.1487592448
22508.0	262238.0488785921
22509.0	262260.9819697151
22510.0	262242.3685922816
22511.0	262185.0484998144
22512.0	262071.98988206085
22513.0	262099.3505853439
22514.0	261559.4109108226
22515.0	261593.90885150817
22516.0	261950.77428674523
22517.0	261633.9231408131
22518.0	261785.84093655052
22519.0	261595.4186960897
22520.0	261812.02408898558
22521.0	261787.4793365504
22522.0	261556.41900892157
22523.0	261586.62921748473
22524.0	261574.3048843262
22525.0	261036.22328647724
22526.0	261576.12164710395
22527.0	261521.3293568001
22528.0	261404.07727390723
22529.0	261427.6409786369
22530.0	261368.84553973758
22531.0	261371.379843072
22532.0	261052.36097597462
22533.0	261278.97607536637
22534.0	261241.0495008768
22535.0	261185.5162867712
22536.0	261003.3154064383
22537.0	260949.20364195853
22538.0	260914.4311840769
22539.0	260948.33825218558
22540.0	260862.00039178244
22541.0	260580.71757291537
22542.0	260028.1200132097
22543.0	255600.07992934415
22544.0	247043.63926651314
22545.0	258678.1940711427
22546.0	260256.60157788164
22547.0	260535.92114790392
22548.0	260486.23636643865
22549.0	260493.23173150732
22550.0	260132.2370039786
22551.0	260486.93513748466
22552.0	260422.69003939847
22553.0	260190.84443320244
22554.0	260401.57675192322
22555.0	260379.97629603837
22556.0	260329.38208460796
22557.0	260302.55175106562
22558.0	259916.71562895388
22559.0	259255.05588920403
22560.0	260126.0929777663
22561.0	260069.39857059848
22562.0	260104.002732032
22563.0	259998.21074595826
22564.0	259934.6547720193
22565.0	259970.12054835193
22566.0	259892.34556928012
22567.0	259900.78262149126
22568.0	259853.86398351364
22569.0	259802.89322844165
22570.0	259063.1754989545
22571.0	259587.1817465857
22572.0	259550.61234401297
22573.0	259646.75208314884
22574.0	259587.8452854784
22575.0	259447.66766120965
22576.0	259492.3254644737
22577.0	258968.5839822851
22578.0	259237.92226222032
22579.0	259399.44815984636
22580.0	259363.60636416002
22581.0	259232.00588185588
22582.0	258974.69990666286
22583.0	259208.75674992648
22584.0	259154.04478054406
22585.0	259079.65261250536
22586.0	259088.5611044864
22587.0	259086.10754150402
22588.0	259046.0062203904
22589.0	259014.1656858624
22590.0	258968.96534937597
22591.0	258889.2706373632
22592.0	258878.392500224
22593.0	258818.9203103744
22594.0	258720.0929660928
22595.0	258657.8048253954
22596.0	258710.21779189762
22597.0	258665.26879907842
22598.0	258577.7947017217
22599.0	258530.6313261055
22600.0	258552.01420247043
22601.0	258506.814390272
22602.0	258471.8077853696
22603.0	258149.14228551567
22604.0	258316.0038621185
22605.0	258327.61747046394
22606.0	258277.99350640638
22607.0	258274.00755445758
22608.0	258194.82528153606
22609.0	258167.70239528964
22610.0	258120.7590109184
22611.0	258088.8785256448
22612.0	258018.23994511357
22613.0	257822.42571714564
22614.0	255078.14262701938
22615.0	257244.3245871113
22616.0	257737.84254382038
22617.0	257663.84338206693
22618.0	257062.64023531624
22619.0	257710.03231600637
22620.0	257424.20224245754
22621.0	257605.1651739648
22622.0	256825.26957731735
22623.0	257487.4872643584
22624.0	257403.83868682248
22625.0	256838.28471234563
22626.0	239542.21485257227
22627.0	256181.4297575429
22628.0	257116.4850323455
22629.0	257184.33901445128
22630.0	256951.09985075204
22631.0	253043.37282498425
22632.0	256639.3503416319
22633.0	256343.9622881275
22634.0	256998.66871070728
22635.0	257090.72560947205
22636.0	256931.8363561979
22637.0	257034.499391488
22638.0	256832.49657282568
22639.0	256775.8569013246
22640.0	256944.32342835204
22641.0	256100.32743710533
22642.0	256806.66542735355
22643.0	256786.08680878082
22644.0	256769.32657971204
22645.0	256670.56697344012
22646.0	256692.1601941504
22647.0	256639.07100098554
22648.0	256560.9153888254
22649.0	255799.10342901837
22650.0	256069.7253756932
22651.0	256445.67258726404
22652.0	256437.66125690873
22653.0	256408.56054661117
22654.0	256324.0336818176
22655.0	256256.1664876544
22656.0	255975.98572216326
22657.0	251530.9634256925
22658.0	254251.23402055667
22659.0	255976.65471365122
22660.0	255203.97499760622
22661.0	256048.43603230716
22662.0	255748.4248072195
22663.0	255898.49616547837
22664.0	255960.34725969922
22665.0	255927.5305009152
22666.0	255763.31899043848
22667.0	255815.7559693311
22668.0	255773.76406568964
22669.0	255708.7868518401
22670.0	255736.9778176
22671.0	255626.63564083204
22672.0	254864.2441330669
22673.0	255588.8797745151
22674.0	255538.67217305614
22675.0	254470.62285844618
22676.0	255377.87786690524
22677.0	255328.28441640976
22678.0	255432.41587752957
22679.0	255312.1361362946
22680.0	255303.40349050882
22681.0	255235.64209766398
22682.0	255091.42389063697
22683.0	255182.28981678077
22684.0	255151.3432981504
22685.0	253901.31099730008
22686.0	255076.88318238707
22687.0	253936.9592258575
22688.0	254888.73006039005
22689.0	254961.817485312
22690.0	254676.2348756992
22691.0	254622.95201054652
22692.0	254718.0915130365
22693.0	253941.36051875964
22694.0	254781.707780096
22695.0	254718.65753436164
22696.0	254574.490812416
22697.0	254590.7209863168
22698.0	254057.35022100524
22699.0	253716.29112524836
22700.0	253298.28448174067
22701.0	253296.4028121092
22702.0	254341.4840131584
22703.0	253698.69360824427
22704.0	254150.43262709738
22705.0	254348.46973132802
22706.0	254226.38748794855
22707.0	253005.4938558471
22708.0	254227.66979153917
22709.0	254073.5980109824
22710.0	254133.35457464316
22711.0	254117.53355509762
22712.0	254076.7577899008
22713.0	254030.2289076224
22714.0	251888.7463649236
22715.0	253017.59368888423
22716.0	253448.1014554623
22717.0	253795.45945210886
22718.0	252751.67921930365
22719.0	253631.83042559982
22720.0	253546.73953177634
22721.0	253692.34888458237
22722.0	253627.73426831365
22723.0	253116.2949943286
22724.0	252925.87243929695
22725.0	253537.9873824768
22726.0	253503.70775531523
22727.0	253465.15539066884
22728.0	253392.08883240964
22729.0	253354.4722169856
22730.0	253349.71681996802
22731.0	253274.41973084162
22732.0	253279.1533174784
22733.0	253111.7894729729
22734.0	253106.62429245445
22735.0	253156.1121513472
22736.0	253049.9424681984
22737.0	252995.88040622085
22738.0	253014.9793792001
22739.0	252986.87188008957
22740.0	252588.0562745349
22741.0	252741.68796774407
22742.0	252811.7956542465
22743.0	252724.25308487675
22744.0	252543.68032849947
22745.0	252479.86923601924
22746.0	251676.7698059262
22747.0	249690.89017446619
22748.0	252507.29841131513
22749.0	252491.7633384448
22750.0	252487.75746355197
22751.0	252456.23643013107
22752.0	252355.9809253375
22753.0	252371.31655905262
22754.0	252296.06686556173
22755.0	252266.817257472
22756.0	252239.9608143873
22757.0	251839.96052766743
22758.0	252170.5372188673
22759.0	252153.3664722944
22760.0	252148.20286464
22761.0	252061.57381468164
22762.0	251767.2876048384
22763.0	251997.66132490232
22764.0	252002.12553236485
22765.0	251795.77730990088
22766.0	251902.7765215231
22767.0	251351.96038758365
22768.0	251281.48255375298
22769.0	251758.4827121665
22770.0	251766.35500134403
22771.0	251178.44150681462
22772.0	251679.4732445696
22773.0	251642.7439341568
22774.0	251602.88315637765
22775.0	251516.1445302272
22776.0	251419.3404133377
22777.0	251455.06718023695
22778.0	251449.63314483204
22779.0	251424.0848003072
22780.0	251364.6943993856
22781.0	251236.12493086743
22782.0	251181.73843947516
22783.0	251213.6631746558
22784.0	251181.41694607364
22785.0	251161.49934981126
22786.0	251026.5262276611
22787.0	250441.74996766762
22788.0	251011.11100702715
22789.0	250830.18435624972
22790.0	250869.08170240006
22791.0	250935.56435681277
22792.0	250782.37967155207
22793.0	250822.0254912513
22794.0	250705.23541094392
22795.0	250231.13131458618
22796.0	250717.7913745407
22797.0	250639.13003417617
22798.0	250499.57652234274
22799.0	250297.35717273568
22800.0	250482.68658442242
22801.0	250125.68504401948
22802.0	250252.57909780485
22803.0	250397.08293693437
22804.0	250291.93446195213
22805.0	250288.90323845128
22806.0	250216.88074731533
22807.0	250191.559524352
22808.0	250096.60436152318
22809.0	249838.72544440327
22810.0	249556.14994104332
22811.0	249387.76562237437
22812.0	248471.67625625603
22813.0	244784.39136296982
22814.0	223951.92743034652
22815.0	237749.7702301705
22816.0	247147.75174840324
22817.0	248713.75795650555
22818.0	249157.02773186588
22819.0	248743.12689254392
22820.0	249506.96323317767
22821.0	249450.8667240447
22822.0	249596.7520620544
22823.0	249555.44949227525
22824.0	249543.51638282236
22825.0	249507.56480122887
22826.0	249291.61109831685
22827.0	245644.72007884973
22828.0	248483.47095367667
22829.0	249356.3169406976
22830.0	249288.5924577276
22831.0	249227.8381740027
22832.0	249243.9591911425
22833.0	249275.17456465928
22834.0	249284.1048670208
22835.0	249236.2011967488
22836.0	249145.7642430464
22837.0	249062.01007390706
22838.0	247574.99687075653
22839.0	247349.09459333375
22840.0	248997.10751866866
22841.0	249026.78599434244
22842.0	248960.62231674875
22843.0	248949.89664256005
22844.0	248298.50508329037
22845.0	248414.18377789468
22846.0	248769.0318577664
22847.0	248800.28319744003
22848.0	248300.0091607042
22849.0	248562.37849968614
22850.0	248597.94284216323
22851.0	248566.6738864127
22852.0	246682.88413859953
22853.0	248264.94404526052
22854.0	248423.72361748476
22855.0	248444.61209026564
22856.0	248394.6423058432
22857.0	248384.80750182408
22858.0	248364.78966169598
22859.0	248332.11991326723
22860.0	248301.64651212798
22861.0	248195.12849203183
22862.0	247981.473477427
22863.0	247207.68908656767
22864.0	247041.36784117552
22865.0	248064.40199782405
22866.0	247981.97700362254
22867.0	247997.98917857287
22868.0	247728.60297871364
22869.0	247719.83656878103
22870.0	247782.0916793346
22871.0	247837.63758120954
22872.0	247774.17094594563
22873.0	247745.28907345925
22874.0	247658.16362762247
22875.0	247562.04601343998
22876.0	247599.73351260152
22877.0	247519.09455790085
22878.0	247558.89325998083
22879.0	247180.68248739882
22880.0	247535.3873317888
22881.0	247340.15537807386
22882.0	247361.8947702784
22883.0	247223.60363909142
22884.0	247225.92067747825
22885.0	247280.14191329284
22886.0	247167.65036543988
22887.0	247117.35478845454
22888.0	247195.88956569595
22889.0	246966.56033218594
22890.0	247110.8690313216
22891.0	247081.1298430976
22892.0	247058.13782200325
22893.0	245615.2047615967
22894.0	246904.3687653377
22895.0	246766.29552824335
22896.0	246822.6053177345
22897.0	246824.4568932351
22898.0	246709.2439760898
22899.0	246776.35619553278
22900.0	246661.59238348814
22901.0	246689.31851550724
22902.0	246666.39968501762
22903.0	246432.44119818247
22904.0	246583.8251638784
22905.0	246476.8896008192
22906.0	246529.3764919296
22907.0	246463.93213747203
22908.0	246426.92872929285
22909.0	246359.7667024895
22910.0	246115.88155637786
22911.0	246258.17688473593
22912.0	246212.56875704334
22913.0	245732.34443714508
22914.0	246172.30836695043
22915.0	246131.77324994563
22916.0	246140.08195645447
22917.0	245802.01539174316
22918.0	246013.62033541125
22919.0	245933.27351398408
22920.0	245876.20560404478
22921.0	245836.93989314546
22922.0	245770.72168960024
22923.0	245673.2598009855
22924.0	245834.18727628802
22925.0	245770.57352581117
22926.0	245708.57909125125
22927.0	245667.38494423046
22928.0	245677.25623869442
22929.0	245625.14012405765
22930.0	245523.12458444806
22931.0	245564.6902419456
22932.0	245504.25881477116
22933.0	245217.22476625946
22934.0	245076.9472126976
22935.0	226429.33272412996
22936.0	218902.1507748086
22937.0	231109.91027897762
22938.0	228528.3633528711
22939.0	234013.11617677743
22940.0	235702.81859646738
22941.0	235748.15157778672
22942.0	233566.11420489274
22943.0	240811.66415954364
22944.0	228413.12243876196
22945.0	244936.75186749434
22946.0	237654.1825663063
22947.0	231839.128826645
22948.0	244745.30254684165
22949.0	241628.00427335614
22950.0	228352.80341895626
22951.0	243669.9375271881
22952.0	244741.09807165439
22953.0	237825.41041336692
22954.0	231370.30431044687
22955.0	244601.6755269632
22956.0	244509.904994304
22957.0	238165.7449431095
22958.0	231029.77327759433
22959.0	244296.26036060145
22960.0	244166.98866073642
22961.0	244139.82529945558
22962.0	237294.7281969163
22963.0	231414.77473322747
22964.0	242328.748005787
22965.0	244061.73931274202
22966.0	243064.25654148965
22967.0	235344.80926966135
22968.0	233582.81109996984
22969.0	243510.22965063513
22970.0	240769.10508114385
22971.0	240445.51924613063
22972.0	237430.6919087972
22973.0	229745.88853943007
22974.0	243219.57832949856
22975.0	243664.9235513343
22976.0	243753.6292012032
22977.0	243567.9203098617
22978.0	236166.68041215857
22979.0	231965.5431569586
22980.0	243582.4767467522
22981.0	243598.5262510079
22982.0	243565.56908789754
22983.0	243378.56279347208
22984.0	237927.74472006995
22985.0	229580.69031896532
22986.0	243447.59558471685
22987.0	243165.16038082587
22988.0	243301.9475394561
22989.0	243383.19634595836
22990.0	240645.9848523808
22991.0	226830.3635513454
22992.0	242592.90086768626
22993.0	242844.81904967685
22994.0	243196.85474385918
22995.0	243088.2498478081
22996.0	243107.93633792
22997.0	241026.26163425428
22998.0	226132.08344821012
22999.0	242765.79270000622
23000.0	242917.95313623038
23001.0	242942.1717815296
23002.0	242891.4058133504
23003.0	242870.25614028802
23004.0	242240.21620981806
23005.0	228315.28442593434
23006.0	238126.27171901305
23007.0	242554.2282313728
23008.0	242663.51837184
23009.0	242642.1332934656
23010.0	242607.79599462406
23011.0	242535.2950382592
23012.0	242473.93457274878
23013.0	224194.0002177066
23014.0	242310.38471372792
23015.0	242257.103945728
23016.0	242291.2673906688
23017.0	242274.13722398726
23018.0	242308.69629665278
23019.0	242247.87133890568
23020.0	242196.83494297598
23021.0	225350.9978226814
23022.0	241798.73058651964
23023.0	241998.76784947215
23024.0	241920.19941294074
23025.0	241968.99300966403
23026.0	241991.3922707456
23027.0	241965.31355647996
23028.0	241919.7082599424
23029.0	241632.59525365735
23030.0	225035.3093378094
23031.0	241765.93479925764
23032.0	241752.28139601919
23033.0	241584.654568653
23034.0	241528.5461057535
23035.0	241568.53355151362
23036.0	241576.2993053695
23037.0	241574.16335605763
23038.0	241155.32340920123
23039.0	224084.7604088903
23040.0	241452.53776752637
23041.0	241423.20888709123
23042.0	241125.56933120015
23043.0	241246.8516159488
23044.0	241062.88241704946
23045.0	241136.11486003222
23046.0	241192.32503480325
23047.0	239280.69056102243
23048.0	226405.98167056896
23049.0	238303.90500229443
23050.0	241105.8924879872
23051.0	241057.57966336
23052.0	240097.6653778951
23053.0	240968.2182340608
23054.0	240896.0244056064
23055.0	240690.45443624962
23056.0	240713.68721039363
23057.0	240613.20426946486
23058.0	226396.1400508519
23059.0	238087.32320235757
23060.0	240738.17628344317
23061.0	240707.0388191232
23062.0	240635.06697420796
23063.0	240626.1311143936
23064.0	240565.42527488005
23065.0	240516.42395525117
23066.0	240335.27962009603
23067.0	240235.5819577344
23068.0	226006.23555869146
23069.0	237938.01824829658
23070.0	240265.0933952511
23071.0	240280.74339205123
23072.0	240248.59510046727
23073.0	240222.8705951743
23074.0	240171.07681280008
23075.0	240110.47541145605
23076.0	240129.56410839045
23077.0	240096.7868809216
23078.0	228877.79081913902
23079.0	236582.9837488079
23080.0	237634.3738122252
23081.0	239853.34591160316
23082.0	239875.97250396168
23083.0	238981.16723834982
23084.0	239780.9879810046
23085.0	239789.39892367355
23086.0	239784.92821504
23087.0	239714.29854740485
23088.0	239677.8861166592
23089.0	226392.5821276352
23090.0	238636.44745891338
23091.0	239002.93389352865
23092.0	237317.02773842224
23093.0	238933.44025313333
23094.0	239485.32467630075
23095.0	239364.1506045953
23096.0	239362.91276062708
23097.0	238369.01119098972
23098.0	239245.31255050248
23099.0	239266.0851556352
23100.0	238536.8700682198
23101.0	225949.79847210736
23102.0	239125.702639616
23103.0	237508.2786684957
23104.0	238810.69468057476
23105.0	239009.19819141133
23106.0	238844.7156240384
23107.0	238838.713679872
23108.0	238863.65122887687
23109.0	237778.1784608768
23110.0	238017.19129374833
23111.0	238825.5647465472
23112.0	227590.56510813837
23113.0	236260.5111869381
23114.0	238701.89086965774
23115.0	238630.16491581383
23116.0	236777.67736361187
23117.0	238623.75601930238
23118.0	237765.43197102196
23119.0	238297.71599216622
23120.0	238525.24136038404
23121.0	238339.38524897286
23122.0	237193.69003499384
23123.0	238305.57150412802
23124.0	233549.8209067018
23125.0	229684.1113698415
23126.0	238250.38966784015
23127.0	238207.0435282944
23128.0	236816.93783163125
23129.0	237942.6178269174
23130.0	238102.1339189248
23131.0	238072.01095188485
23132.0	238063.89413478394
23133.0	238044.84958289927
23134.0	238008.47374745595
23135.0	236965.499030733
23136.0	237894.3060508672
23137.0	224732.14179407601
23138.0	237463.7560266752
23139.0	237677.85731522564
23140.0	237781.6464162816
23141.0	235263.39520757293
23142.0	236441.2469968919
23143.0	237681.03376650243
23144.0	237644.26828021763
23145.0	237563.10619095046
23146.0	237551.16437831675
23147.0	237481.15829882878
23148.0	237450.99569561603
23149.0	237301.16100095992
23150.0	223951.57731079007
23151.0	233000.26505625297
23152.0	237064.42892574723
23153.0	237255.2657731584
23154.0	237246.99921940477
23155.0	235735.63818639482
23156.0	236895.65495623677
23157.0	237062.8837441536
23158.0	236882.98144726927
23159.0	237070.8322648064
23160.0	236947.28725790727
23161.0	236961.99385087978
23162.0	236960.01256652796
23163.0	226153.2116254887
23164.0	235088.53498838446
23165.0	236772.9790091265
23166.0	236600.67196764075
23167.0	236792.5685059584
23168.0	236675.96633047008
23169.0	235495.1124680719
23170.0	235550.5320165368
23171.0	234660.41797509405
23172.0	236577.84216125443
23173.0	236567.26213427202
23174.0	236450.37768212482
23175.0	236084.64443965445
23176.0	236314.8542672896
23177.0	224446.65617776164
23178.0	236331.39408568316
23179.0	235660.96258826277
23180.0	235568.20335329173
23181.0	236234.97511075836
23182.0	236228.0027095041
23183.0	235395.95146690606
23184.0	235037.66468689835
23185.0	236123.92420147202
23186.0	236118.51092787192
23187.0	235993.6575078402
23188.0	233918.48890367386
23189.0	235967.3347899393
23190.0	235938.09923276806
23191.0	224696.25281250547
23192.0	235329.09929430796
23193.0	235863.98850252802
23194.0	235757.8206019582
23195.0	235427.18508564497
23196.0	235392.1235353599
23197.0	235101.65466644542
23198.0	235698.0947615744
23199.0	234597.00827750243
23200.0	235574.7866279936
23201.0	235464.5465825278
23202.0	235536.897277952
23203.0	235507.16794634244
23204.0	235435.24538449923
23205.0	234710.83267030882
23206.0	224020.58000792857
23207.0	235243.98669496333
23208.0	235135.88102594527
23209.0	235061.5924572163
23210.0	235131.37477058586
23211.0	235192.9340461055
23212.0	235175.1603683328
23213.0	235102.49960898556
23214.0	234305.34015221905
23215.0	234931.06288558024
23216.0	235018.6587226112
23217.0	234878.77291704316
23218.0	234563.30935173118
23219.0	234765.9662721025
23220.0	234826.04170772477
23221.0	224236.60700631054
23222.0	234786.22287298556
23223.0	234702.08135987198
23224.0	234648.9088049152
23225.0	234470.22705049597
23226.0	230133.12167935722
23227.0	190387.77334827423
23228.0	212501.39163198852
23229.0	218761.8347384965
23230.0	209795.54084456828
23231.0	225408.72654521547
23232.0	217008.42377707042
23233.0	233199.11679917618
23234.0	218331.7397962939
23235.0	225088.25697322015
23236.0	217226.5439428759
23237.0	218593.6731373715
23238.0	233514.10168954523
23239.0	225695.39852043547
23240.0	224558.20358779258
23241.0	226085.5350624335
23242.0	233533.97346303982
23243.0	224395.21387805638
23244.0	217650.42355566184
23245.0	233857.6859660288
23246.0	233722.28911431675
23247.0	222052.8017342441
23248.0	217287.87934738887
23249.0	233593.01395415046
23250.0	233752.57471549438
23251.0	225212.99557417416
23252.0	218433.71265881666
23253.0	222202.29123769677
23254.0	233617.3565411328
23255.0	233538.7323203581
23256.0	224292.7359164209
23257.0	219614.07715084238
23258.0	230118.39883345304
23259.0	233411.98097776636
23260.0	233389.70031063032
23261.0	225671.26176891348
23262.0	231866.78575267157
23263.0	217392.53090224438
23264.0	232543.09116313676
23265.0	233193.60653230085
23266.0	233175.16952535033
23267.0	225882.94975979358
23268.0	211568.2069119218
23269.0	231429.0020220872
23270.0	232882.3696719871
23271.0	233042.473910272
23272.0	232971.6227833856
23273.0	226057.69851533786
23274.0	218438.66676103222
23275.0	229672.5493514174
23276.0	232850.93325864957
23277.0	232822.00619253758
23278.0	232727.63644968966
23279.0	228758.4385433654
23280.0	230071.8188855301
23281.0	214537.9643555603
23282.0	232590.9071724544
23283.0	232604.24715632637
23284.0	232520.04367237122
23285.0	224155.66721515497
23286.0	227705.3199024204
23287.0	230743.21255628494
23288.0	214643.07193611388
23289.0	232308.60345999367
23290.0	232368.3164028928
23291.0	232322.67209932802
23292.0	232223.6931309565
23293.0	231590.55476326466
23294.0	226441.7891778578
23295.0	214277.1386253019
23296.0	231998.46770933762
23297.0	231655.31733360683
23298.0	231507.75385456625
23299.0	230774.29035663273
23300.0	231640.2022154245
23301.0	231523.71622215494
23302.0	219643.45678233658
23303.0	213969.90009016922
23304.0	231787.48708782083
23305.0	231810.11504332806
23306.0	230990.5124950025
23307.0	231651.27213711335
23308.0	231721.61984266242
23309.0	231653.8265731072
23310.0	226451.46396916613
23311.0	213637.18944190562
23312.0	231504.03812065267
23313.0	230072.9112920056
23314.0	231374.8840710144
23315.0	227794.48210227254
23316.0	231382.6496151552
23317.0	230727.03932006453
23318.0	230865.57634232164
23319.0	212854.83593074602
23320.0	222115.44298292036
23321.0	231076.4434030592
23322.0	230454.1962797055
23323.0	230530.8554690546
23324.0	231181.09390929923
