22247.0	194748.652453888
22248.0	194513.13714626548
22249.0	194709.48268769277
22250.0	194683.7698215936
22251.0	194646.5607876608
22252.0	194625.02911836165
22253.0	194595.267280896
22254.0	194563.78001162238
22255.0	194534.09409105926
22256.0	194499.03610593278
22257.0	194460.34019123204
22258.0	194404.13536419845
22259.0	194392.0264085504
22260.0	194378.3089373184
22261.0	194346.152361984
22262.0	194312.2221203456
22263.0	192865.39087380446
22264.0	194182.3521030143
22265.0	194220.06969630718
22266.0	193391.23800145945
22267.0	194075.29878487036
22268.0	194091.7254619136
22269.0	194078.40990986238
22270.0	194060.12966502405
22271.0	194036.70028287996
22272.0	194000.5272420352
22273.0	193943.5666014208
22274.0	193925.36898437122
22275.0	193910.04939386883
22276.0	193881.9982032896
22277.0	193850.340540416
22278.0	193782.62371205122
22279.0	193738.75391365116
22280.0	193411.68061972456
22281.0	193713.25097246724
22282.0	193695.1902994432
22283.0	193661.917724672
22284.0	192776.02021703596
22285.0	193596.18186608638
22286.0	193554.87269027837
22287.0	193524.61131120642
22288.0	193501.6750743552
22289.0	193479.82621081598
22290.0	193449.5047483392
22291.0	193415.8251163648
22292.0	193346.2810394624
22293.0	193349.77478983684
22294.0	193302.8504895488
22295.0	193285.71969372165
22296.0	193263.2560500736
22297.0	193226.87623004164
22298.0	193202.7703066624
22299.0	193169.42296842238
22300.0	193139.5343581184
22301.0	193106.18188185603
22302.0	193079.11771586564
22303.0	193046.458662912
22304.0	192681.47515228187
22305.0	192798.22339440658
22306.0	192952.76346900477
22307.0	192922.3547650048
22308.0	192836.241195008
22309.0	192708.83512156171
22310.0	192831.5256438784
22311.0	192799.3998966784
22312.0	192762.95034634243
22313.0	192715.51465553918
22314.0	192558.67379548168
22315.0	192648.92074721277
22316.0	192629.21076899846
22317.0	192479.42388940806
22318.0	192586.07822438402
22319.0	192556.092096512
22320.0	192524.1500598272
22321.0	192493.8188455936
22322.0	192431.25367111675
22323.0	192429.70104463364
22324.0	192400.94405754877
22325.0	192370.01714728962
22326.0	192308.7341715456
22327.0	192303.1229267968
22328.0	192195.661922304
22329.0	192248.9884082176
22330.0	192217.0239320064
22331.0	192186.80627855365
22332.0	192154.6394271744
22333.0	192103.06657976317
22334.0	192083.45558712326
22335.0	192050.65308897282
22336.0	192025.98764544
22337.0	192000.611581952
22338.0	191955.23623813124
22339.0	191940.36302643202
22340.0	191912.3049152512
22341.0	191840.66777579515
22342.0	191804.81161461765
22343.0	191807.0667870208
22344.0	191772.85238128644
22345.0	191750.8377378816
22346.0	191727.6414541824
22347.0	191698.54179246083
22348.0	191632.94329733116
22349.0	191634.5878839296
22350.0	191598.37615063039
22351.0	191519.26958489607
22352.0	191532.21362647047
22353.0	191515.57859737598
22354.0	191476.0143568896
22355.0	191443.547193344
22356.0	191422.89905418237
22357.0	191386.35429314556
22358.0	191355.88330373119
22359.0	191329.17764587523
22360.0	191294.33765969923
22361.0	191270.07811993602
22362.0	191230.35344732166
22363.0	191196.703490048
22364.0	191177.8087796736
22365.0	191150.3640854528
22366.0	191114.86790041602
22367.0	191086.2652637184
22368.0	191057.59897845762
22369.0	191027.10670295035
22370.0	190998.1062365184
22371.0	190964.46844272641
22372.0	190927.81966295044
22373.0	190862.5887985664
22374.0	190864.29923573762
22375.0	190841.50958981118
22376.0	190813.69988628486
22377.0	190779.9730683904
22378.0	190749.71609333763
22379.0	190724.7428927488
22380.0	190693.40703784963
22381.0	190583.08866375685
22382.0	190489.02122536945
22383.0	190599.091716096
22384.0	190565.63113164797
22385.0	190535.75132938242
22386.0	190476.44324167672
22387.0	188115.8830784493
22388.0	190434.5101631488
22389.0	190382.78726451204
22390.0	190386.675908608
22391.0	190152.292958208
22392.0	190302.6682986496
22393.0	190295.55182305278
22394.0	190247.28974950404
22395.0	190194.61862359045
22396.0	190205.37827164162
22397.0	190172.9431945216
22398.0	190145.4982905856
22399.0	189721.10969896914
22400.0	190047.28258068484
22401.0	190009.07393925122
22402.0	190004.56453816322
22403.0	189998.07867617282
22404.0	189966.6789629952
22405.0	189936.10909286403
22406.0	189904.94730158075
22407.0	189876.99121684482
22408.0	189808.98466693118
22409.0	189816.14528757762
22410.0	189786.145947648
22411.0	189750.7684614144
22412.0	189719.8704918528
22413.0	189692.78241832956
22414.0	189655.0376669184
22415.0	189626.88507904002
22416.0	189604.05128806402
22417.0	189575.062880256
22418.0	189515.19139266558
22419.0	189501.05291816956
22420.0	189457.3348487168
22421.0	189422.45669437438
22422.0	189401.02526894078
22423.0	189393.6302915584
22424.0	189364.99756072962
22425.0	189334.05072752642
22426.0	188848.74762977244
22427.0	189249.60544194558
22428.0	189052.73687080957
22429.0	189167.04717373435
22430.0	189183.2919228416
22431.0	189137.5301787648
22432.0	189102.46023987205
22433.0	189082.3080771584
22434.0	189062.3672025088
22435.0	188979.40732968965
22436.0	188986.16257085442
22437.0	188974.08675020802
22438.0	188939.9829692416
22439.0	188913.8428084224
22440.0	188880.23343104002
22441.0	188834.7196751872
22442.0	188806.1199745024
22443.0	188765.89471170568
22444.0	188667.67292006407
22445.0	188707.98919925763
22446.0	188705.05591275523
22447.0	188665.6306085888
22448.0	188643.61386803203
22449.0	188611.3022083072
22450.0	188487.15762565113
22451.0	188555.47224719363
22452.0	188525.7115631616
22453.0	188495.10069370878
22454.0	188463.18130626561
22455.0	188422.2948114432
22456.0	188404.6006157312
22457.0	188374.5710768128
22458.0	188344.4010287104
22459.0	188315.77448448
22460.0	188128.80688250868
22461.0	188245.806153728
22462.0	188209.2760727552
22463.0	188194.66238361603
22464.0	188161.17149532153
22465.0	188137.1666546688
22466.0	188097.86256588798
22467.0	188075.12943820798
22468.0	188048.16551608325
22469.0	188017.650696192
22470.0	187983.87983810558
22471.0	187957.08442214408
22472.0	187910.71293112315
22473.0	187891.33881180157
22474.0	187867.65242367997
22475.0	187839.8322343936
22476.0	187807.34661591038
22477.0	187775.3500532736
22478.0	187731.56739153923
22479.0	186050.4453644302
22480.0	186967.0411927556
22481.0	187656.75652710398
22482.0	187628.79457034243
22483.0	187600.29469409276
22484.0	187565.481132032
22485.0	187354.0700700671
22486.0	187504.33237401597
22487.0	187482.3591493632
22488.0	187452.26942218238
22489.0	187409.18395863043
22490.0	187376.35828695045
22491.0	187360.17687183357
22492.0	187334.15949926406
22493.0	187301.47978936316
22494.0	187261.0127249408
22495.0	187244.4764717056
22496.0	187213.58741504
22497.0	187176.24384880642
22498.0	187151.51937044482
22499.0	187119.72035952637
22500.0	186966.98456965116
22501.0	187064.5707145216
22502.0	187033.0559725568
22503.0	186990.8350599168
22504.0	186978.04421529602
22505.0	186947.85728511997
22506.0	186918.8785242112
22507.0	186889.82950871042
22508.0	186849.45262182402
22509.0	186825.83093084165
22510.0	186800.95231180798
22511.0	186770.01575464956
22512.0	186737.6734765056
22513.0	186176.76039454722
22514.0	183968.8083046411
22515.0	186592.79623946242
22516.0	186599.01377085442
22517.0	186587.25136957437
22518.0	186563.60923136005
22519.0	186528.5793480704
22520.0	186504.65126318077
22521.0	186475.82800609278
22522.0	186444.5707943936
22523.0	186408.2919522304
22524.0	186377.53994444798
22525.0	182386.3065280509
22526.0	185980.48835829739
22527.0	186296.5041037312
22528.0	186258.0277608448
22529.0	186237.2358619136
22530.0	186209.06356080642
22531.0	186180.87689420802
22532.0	184195.8588776445
22533.0	185982.13850234868
22534.0	186093.21583575036
22535.0	186062.78018334723
22536.0	186015.38486272
22537.0	186000.39179878403
22538.0	185968.0140787712
22539.0	185943.8838284288
22540.0	185914.3020314624
22541.0	185881.86905149443
22542.0	185812.91605688317
22543.0	183645.5056900102
22544.0	176902.40210698554
22545.0	185568.81815470074
22546.0	185710.96091525117
22547.0	185703.58544138243
22548.0	185664.2055405568
22549.0	185645.8873372672
22550.0	185598.85136363519
22551.0	185590.88617062403
22552.0	185551.38274754563
22553.0	185486.36474408957
22554.0	185504.5601591296
22555.0	185475.49939957762
22556.0	185444.49091010558
22557.0	185417.1505491968
22558.0	184380.0007770112
22559.0	179672.35224043642
22560.0	185321.0972127232
22561.0	185299.43363256316
22562.0	185270.65242337284
22563.0	185239.03450152956
22564.0	185199.3525059584
22565.0	185178.6817175552
22566.0	185146.77354987524
22567.0	185123.4689482752
22568.0	185094.31664803837
22569.0	185025.02926254072
22570.0	180025.5177752534
22571.0	184930.10671042555
22572.0	184924.80636846082
22573.0	184947.4440757248
22574.0	184913.52935301117
22575.0	184875.90917242883
22576.0	184842.5196814336
22577.0	184769.17262909442
22578.0	184791.38985738243
22579.0	184774.54878310402
22580.0	184745.57044162563
22581.0	184113.93164247082
22582.0	183753.42806794314
22583.0	184657.08834816003
22584.0	184626.91043573763
22585.0	184582.7373891584
22586.0	184567.82129070078
22587.0	184540.6082269184
22588.0	184512.2654273536
22589.0	184483.5771219968
22590.0	184453.93534648317
22591.0	184417.2435750912
22592.0	184393.690775552
22593.0	184363.58972375043
22594.0	184335.5694661632
22595.0	184307.28129740802
22596.0	184277.55532124164
22597.0	184247.94343014402
22598.0	184218.08711598083
22599.0	184118.40549683195
22600.0	184162.3879122944
22601.0	184030.0795363327
22602.0	184103.76066498563
22603.0	184023.27071293435
22604.0	184033.82725181442
22605.0	183971.0400937984
22606.0	183986.69480919043
22607.0	183958.8674895872
22608.0	183917.9158781952
22609.0	183897.2843065344
22610.0	183868.55447756796
22611.0	183842.7031994368
22612.0	183813.8268844032
22613.0	183784.8359600128
22614.0	183064.57917194196
22615.0	183664.0099106816
22616.0	183676.27101470722
22617.0	183657.3427499008
22618.0	183625.1518861312
22619.0	183606.20411781123
22620.0	183544.57154682878
22621.0	183544.81471160316
22622.0	183502.8030947328
22623.0	183479.6927942656
22624.0	183461.05068584956
22625.0	183425.32664524793
22626.0	179764.4360875996
22627.0	183328.08705474556
22628.0	183324.84517232646
22629.0	183309.251903488
22630.0	183286.94030336
22631.0	182240.40242053068
22632.0	183199.00651028473
22633.0	183038.1386989567
22634.0	183152.41282600962
22635.0	183138.0189184
22636.0	183112.48357621758
22637.0	183088.69274992638
22638.0	183052.54288261122
22639.0	183015.2801615872
22640.0	183006.0579356672
22641.0	182954.36869631996
22642.0	182945.67757414404
22643.0	182917.267980288
22644.0	182864.41167585278
22645.0	182795.32425379843
22646.0	182819.862085632
22647.0	182801.83276503044
22648.0	182766.79984087043
22649.0	182726.2973345792
22650.0	179559.83972106257
22651.0	182339.42909911025
22652.0	182656.81837424636
22653.0	182631.7406306304
22654.0	182599.1690289152
22655.0	182574.47611269122
22656.0	182544.4328374272
22657.0	181421.96316241994
22658.0	182123.5306561537
22659.0	182443.4402885632
22660.0	182266.89972633598
22661.0	182192.4863770625
22662.0	181941.03156080676
22663.0	182340.42262487044
22664.0	182315.21475297277
22665.0	182284.414615552
22666.0	182232.62334975996
22667.0	182228.6797602816
22668.0	182193.10514176
22669.0	182169.85171066882
22670.0	182142.03414282243
22671.0	182095.4539851776
22672.0	181694.27132415966
22673.0	182052.5824311296
22674.0	182023.4128293888
22675.0	181975.72149575685
22676.0	181963.7454995456
22677.0	181940.8572874752
22678.0	181914.92348641276
22679.0	181873.91651020804
22680.0	181851.0651031552
22681.0	181824.3185508352
22682.0	181781.6174952448
22683.0	181762.59999662082
22684.0	181737.33780848637
22685.0	181682.8411117568
22686.0	181679.977660416
22687.0	181631.7606756352
22688.0	181621.09089054723
22689.0	181594.1474156544
22690.0	181555.2169345024
22691.0	181529.66062080002
22692.0	181507.170238464
22693.0	181464.287674368
22694.0	181455.47732910083
22695.0	181423.9294521344
22696.0	181399.104520192
22697.0	181332.2192125952
22698.0	181129.4979096577
22699.0	181287.39709747199
22700.0	181251.19029247997
22701.0	181221.96731822082
22702.0	181224.12182732802
22703.0	181184.05322178564
22704.0	181151.3820053504
22705.0	181143.32380364806
22706.0	181107.8810959872
22707.0	181043.5709861888
22708.0	181056.2965045248
22709.0	181019.7147287552
22710.0	181001.101770752
22711.0	180973.38633420801
22712.0	180944.6731776
22713.0	180635.3575182331
22714.0	168088.2005966771
22715.0	180770.86992302065
22716.0	180752.50484838398
22717.0	180797.87578818563
22718.0	180749.9593252864
22719.0	180736.53524561922
22720.0	180692.11536424956
22721.0	180655.82918205438
22722.0	180652.34361057277
22723.0	180565.49603737597
22724.0	180585.44697835523
22725.0	180573.61358848002
22726.0	180545.48144783365
22727.0	180516.5134872576
22728.0	180485.8932854784
22729.0	180454.44082892797
22730.0	180433.27238635524
22731.0	180397.69367838724
22732.0	180376.7698685952
22733.0	180336.6451642368
22734.0	180309.79417374724
22735.0	180292.12126412799
22736.0	180262.660472832
22737.0	180220.5000630272
22738.0	180204.713541632
22739.0	180178.37614366724
22740.0	180129.59481528317
22741.0	180097.31712942082
22742.0	180092.6088134656
22743.0	180062.84225740802
22744.0	180030.53248512006
22745.0	180005.536530432
22746.0	179793.1537530881
22747.0	179365.924149658
22748.0	179922.17096355846
22749.0	179884.4467642368
22750.0	179850.88069304317
22751.0	179829.377335296
22752.0	179790.1036552192
22753.0	179767.04809041918
22754.0	179749.4699720704
22755.0	179705.94620375038
22756.0	179683.35358525443
22757.0	179505.0544562176
22758.0	179628.8897089536
22759.0	179604.2644258816
22760.0	179584.6167330816
22761.0	179542.00187043843
22762.0	179489.0779328512
22763.0	179501.0087354368
22764.0	179470.3161819136
22765.0	179432.37262049282
22766.0	179416.3953631232
22767.0	179304.11625676794
22768.0	179338.59175792642
22769.0	179322.47399137283
22770.0	179303.275298816
22771.0	179263.05097973757
22772.0	179246.7689013248
22773.0	179217.9560251392
22774.0	179193.15971932161
22775.0	179149.7824370688
22776.0	179114.33071165442
22777.0	179101.40061614077
22778.0	179078.91914670082
22779.0	179053.53123430398
22780.0	179021.2694867968
22781.0	178979.45416335363
22782.0	178946.422341632
22783.0	178938.09203445757
22784.0	178904.254906368
22785.0	178879.9311937536
22786.0	178837.5117856768
22787.0	178800.92298444806
22788.0	178791.0870269952
22789.0	178748.8651706368
22790.0	178717.60827351038
22791.0	178713.03281213442
22792.0	178668.97888378883
22793.0	178655.3134219264
22794.0	179464.55876567078
22795.0	179834.3071105024
22796.0	179809.07428249603
22797.0	179751.48627886083
22798.0	179736.7491723264
22799.0	179655.65157048326
22800.0	179680.95905710082
22801.0	177530.5518743555
22802.0	179319.55223920633
22803.0	179608.99088220162
22804.0	179583.17032734718
22805.0	179557.9386527744
22806.0	179529.53419694083
22807.0	179508.0120696832
22808.0	179476.0028192768
22809.0	179427.31617730562
22810.0	179402.2774407168
22811.0	179396.0857042944
22812.0	179366.8460576768
22813.0	179298.28879564788
22814.0	168012.60288081662
22815.0	176326.60333527208
22816.0	179231.7471064064
22817.0	179200.0679477248
22818.0	179172.6019674112
22819.0	179023.52203775998
22820.0	179139.9537147904
22821.0	179111.63461304322
22822.0	179083.71994705923
22823.0	179057.814142976
22824.0	179025.2931874816
22825.0	178997.9018657792
22826.0	178972.3547795456
22827.0	178012.20865392676
22828.0	178753.17806858238
22829.0	178888.96132055038
22830.0	178859.52212992
22831.0	178815.10025625597
22832.0	178801.9042418688
22833.0	178770.4107859968
22834.0	178748.25521397762
22835.0	178620.95903129602
22836.0	178411.79391426579
22837.0	178651.6515848192
22838.0	178497.63170877445
22839.0	178356.43927265305
22840.0	178578.8096315392
22841.0	178554.12908851198
22842.0	178525.41561733122
22843.0	178497.52758517762
22844.0	178451.14655211524
22845.0	178427.99986606083
22846.0	178411.5837796352
22847.0	178370.30071336962
22848.0	178112.83514490875
22849.0	178323.6970676224
22850.0	178262.7129360384
22851.0	178272.941375488
22852.0	178011.20663470073
22853.0	178192.8224096256
22854.0	178185.664200704
22855.0	178160.9731719168
22856.0	178131.19990497277
22857.0	178105.2737585152
22858.0	178073.90613176321
22859.0	178047.0572384256
22860.0	178021.5676141568
22861.0	177977.90616780802
22862.0	177944.44327649282
22863.0	177890.5716359168
22864.0	177311.22930646993
22865.0	177880.0810524672
22866.0	177844.8882204672
22867.0	177826.2655107072
22868.0	177746.57572700162
22869.0	177688.08479457285
22870.0	177675.84801751043
22871.0	177701.76084705276
22872.0	177683.9414513664
22873.0	177650.8813180928
22874.0	177627.4818203648
22875.0	177589.8655195136
22876.0	177558.1835296768
22877.0	177546.0098768896
22878.0	177495.5194744832
22879.0	177368.76980961286
22880.0	177461.81195038723
22881.0	177416.23790141442
22882.0	177093.24723814402
22883.0	176053.682962432
22884.0	176179.02030028802
22885.0	176282.70312816644
22886.0	175769.83590338554
22887.0	176543.29953484808
22888.0	175549.00317634552
22889.0	176386.00222965766
22890.0	175893.9183579136
22891.0	175725.94162073595
22892.0	176500.04409712646
22893.0	175050.84097167366
22894.0	175783.30821754903
22895.0	175058.72972349467
22896.0	175226.7383373823
22897.0	176484.23261962246
22898.0	175579.02191493122
22899.0	175325.32880834554
22900.0	176512.96150487047
22901.0	175280.56992235518
22902.0	175369.33659934718
22903.0	176493.37704120323
22904.0	175185.41238435835
22905.0	175196.54490603515
22906.0	176470.17928949767
22907.0	175311.485140992
22908.0	174816.46908375033
22909.0	176329.9641262081
22910.0	175715.51300812798
22911.0	174382.87305113592
22912.0	175796.19191357447
22913.0	175171.84444006375
22914.0	174636.22825410555
22915.0	175033.243140096
22916.0	176184.86831349766
22917.0	175403.990777856
22918.0	174204.7078776831
22919.0	175573.07973959684
22920.0	176101.47994009603
22921.0	174851.0012604416
22922.0	174178.95935999995
22923.0	175727.5018493952
22924.0	175964.65267343368
22925.0	174541.18962462718
22926.0	174113.77489510394
22927.0	175716.30882488328
22928.0	175896.8534269952
22929.0	174552.96534282243
22930.0	173797.5863443455
22931.0	175497.84965447683
22932.0	175872.4690542592
22933.0	174939.39621724168
22934.0	173373.15019980795
22935.0	174388.85281792015
22936.0	175109.69303367706
22937.0	175022.58342133785
22938.0	173422.4080535551
22939.0	173416.3313459199
22940.0	175163.1365406721
22941.0	175171.71210977258
22942.0	174795.59324631063
22943.0	173035.30315448318
22944.0	173694.23046246398
22945.0	175439.2665522176
22946.0	175398.14690652167
22947.0	174512.05263359981
22948.0	172846.0816383999
22949.0	173868.39683891207
22950.0	175005.14963947545
22951.0	175343.81688094724
22952.0	174992.21241364483
22953.0	172827.4358075391
22954.0	172925.22055270374
22955.0	175045.62551193597
22956.0	175221.46310881284
22957.0	174945.6769253377
22958.0	173573.01130199034
22959.0	172049.0572382205
22960.0	174060.65953996815
22961.0	174986.07216230407
22962.0	174925.17611110405
22963.0	174631.78491330578
22964.0	172960.32111001603
22965.0	172185.34983598068
22966.0	174358.79030128644
22967.0	174769.51689134093
22968.0	174761.43572582415
22969.0	174686.76400742406
22970.0	172881.7449140226
22971.0	169149.45173094308
22972.0	173758.56877895666
22973.0	174470.512194355
22974.0	174800.39771668482
22975.0	174741.25027082238
22976.0	173890.80763432969
22977.0	171489.0387488767
22978.0	172619.6047937537
22979.0	174264.7378575362
22980.0	174634.58314321918
22981.0	174626.2841884672
22982.0	174496.7261749248
22983.0	173106.47823892487
22984.0	170910.5140465662
22985.0	172892.30942208017
22986.0	174402.7158315008
22987.0	174450.8098183168
22988.0	174372.62479360003
22989.0	174344.04150312964
22990.0	173217.48374487052
22991.0	170375.03847464945
22992.0	172386.36232704003
22993.0	173697.58905139167
22994.0	174268.28534743038
22995.0	174251.189469184
22996.0	174212.92326092802
22997.0	173890.88612024323
22998.0	171417.09615923185
22999.0	170614.58597642227
23000.0	173263.64536340488
23001.0	174047.0908092416
23002.0	174074.8676923392
23003.0	174052.4077187072
23004.0	173875.41883781127
23005.0	173358.39280332817
23006.0	171419.7958230017
23007.0	170222.94834544626
23008.0	172955.26057738246
23009.0	173822.61847490558
23010.0	173860.427923456
23011.0	173838.58063278082
23012.0	173801.3988093952
23013.0	173292.62244659188
23014.0	172704.71199293446
23015.0	169844.43741798386
23016.0	171209.30761277443
23017.0	173396.640661504
23018.0	173623.35443189763
23019.0	173617.7097900032
23020.0	173593.77924096
23021.0	173181.00053524488
23022.0	173414.07732695038
23023.0	172488.0026861569
23024.0	169494.55151431667
23025.0	170783.3038995456
23026.0	173121.10634598404
23027.0	173376.00772669437
23028.0	173380.0434335744
23029.0	173145.1347795969
23030.0	172752.4565417984
23031.0	173272.7780409344
23032.0	173050.44480163846
23033.0	170949.67348428807
23034.0	168855.51443476466
23035.0	171728.8749236225
23036.0	173049.3435346944
23037.0	173084.40571412482
23038.0	172883.80494643204
23039.0	172707.53040793605
23040.0	173056.990642176
23041.0	172999.99199068156
23042.0	172825.58145331204
23043.0	171262.5263575041
23044.0	168376.48056319982
23045.0	170691.26299156487
23046.0	172689.04558592004
23047.0	172803.2528662528
23048.0	172443.5620429821
23049.0	172769.63945185283
23050.0	172794.3701168128
23051.0	172747.18639882238
23052.0	172520.0902651904
23053.0	172501.92148398084
23054.0	170460.56111964167
23055.0	167903.35426396146
23056.0	170763.6434665473
23057.0	172415.47116380162
23058.0	172229.57462978564
23059.0	172497.05582919682
23060.0	172526.97474334718
23061.0	172501.432270848
23062.0	172464.8643362816
23063.0	172429.5776567296
23064.0	172357.633441792
23065.0	171771.78291568646
23066.0	168532.28999147512
23067.0	168105.62960752627
23068.0	171151.5418755071
23069.0	172162.919170048
23070.0	172226.5055002624
23071.0	172221.2724768768
23072.0	172200.86750248962
23073.0	172175.805906944
23074.0	172151.3067675648
23075.0	172105.9219341312
23076.0	172057.70190848
23077.0	171852.27674746883
23078.0	169454.76660101142
23079.0	166769.13110056944
23080.0	169870.22604369928
23081.0	171783.612530688
23082.0	171898.4564015104
23083.0	171870.9585969152
23084.0	171875.78257080322
23085.0	171857.494933504
23086.0	171837.71669299202
23087.0	171808.83576422403
23088.0	171773.28091136
23089.0	171453.11836241937
23090.0	171540.86493224962
23091.0	170192.62945198093
23092.0	166511.83686942706
23093.0	168325.048434688
23094.0	171229.2356947968
23095.0	171541.60711434242
23096.0	171541.2102807552
23097.0	171512.73646161918
23098.0	171480.71798374402
23099.0	171485.758488576
23100.0	171404.58565140484
23101.0	171163.11076208652
23102.0	171397.39635220479
23103.0	171322.9700530176
23104.0	171256.9252839424
23105.0	170367.1615193089
23106.0	166567.7303742463
23107.0	166895.57515796472
23108.0	170452.46585077775
23109.0	171072.10160046085
23110.0	171143.8692352
23111.0	171156.1582313472
23112.0	170921.40796477458
23113.0	171021.33830615046
23114.0	171087.95575500804
23115.0	171055.23803422722
23116.0	171008.313524224
23117.0	170995.5570204672
23118.0	170920.96305397764
23119.0	170883.315400704
23120.0	170428.81569095684
23121.0	167067.2063922176
23122.0	165408.59152465902
23123.0	169353.20635310092
23124.0	170573.2878106625
23125.0	170581.12371425296
23126.0	170746.074365952
23127.0	170727.83622144
23128.0	170699.7123121152
23129.0	170685.73358817282
23130.0	170671.0280962048
23131.0	170640.122576896
23132.0	170611.4142437376
23133.0	170567.855243264
23134.0	170532.488609792
23135.0	170459.39436912638
23136.0	170195.15190640633
23137.0	168111.10244024312
23138.0	164535.23105382378
23139.0	167085.37737543683
23140.0	170038.48138752003
23141.0	170265.062670336
23142.0	170285.6466890752
23143.0	170303.459688448
23144.0	170280.81333043202
23145.0	170254.6999083008
23146.0	170245.17957222398
23147.0	170221.4879936512
23148.0	170179.71319767038
23149.0	170145.2749733888
23150.0	169780.7073279997
23151.0	169130.32476098483
23152.0	170052.6931574784
23153.0	169999.7248126976
23154.0	169626.54809620485
23155.0	166383.61348341763
23156.0	163883.12326471662
23157.0	167838.9272379393
23158.0	169704.36895047675
23159.0	169850.07676456965
23160.0	169834.8954812416
23161.0	169821.3846843392
23162.0	169802.8832423936
23163.0	169565.15171696656
23164.0	169678.91890995204
23165.0	169731.760586752
23166.0	169671.32029911035
23167.0	169678.7109249024
23168.0	169651.3892286464
23169.0	169603.50023843843
23170.0	169385.96680335375
23171.0	169260.79288606744
23172.0	169502.58261032958
23173.0	169215.93365135364
23174.0	166300.0323293185
23175.0	163039.8610145278
23176.0	166744.30847549447
23177.0	168929.1792056319
23178.0	169340.2717487104
23179.0	169325.31554222078
23180.0	169188.64461823986
23181.0	169302.0760571904
23182.0	169281.1592204288
23183.0	169223.7448609792
23184.0	169209.050693632
23185.0	169206.1729292288
23186.0	169167.06492416
23187.0	169131.03008563197
23188.0	167909.73128376217
23189.0	169088.31319654398
23190.0	169070.65166397442
23191.0	168826.94461849608
23192.0	168955.7432532992
23193.0	168926.4415309824
23194.0	168145.89854351367
23195.0	163900.8890781695
23196.0	162910.22477721583
23197.0	167418.21034004496
23198.0	168756.6731968512
23199.0	168787.11734271995
23200.0	168792.1818075136
23201.0	168764.62848081917
23202.0	168757.81383782398
23203.0	168736.34282864642
23204.0	168707.495297024
23205.0	168660.47762104316
23206.0	168418.55299747828
23207.0	168627.0311923712
23208.0	168593.83369564157
23209.0	168575.1475994624
23210.0	168545.2015271936
23211.0	168523.12281579518
23212.0	168496.07616102402
23213.0	168463.4160594944
23214.0	168416.4110188544
23215.0	168372.6363262976
23216.0	168112.93419765763
23217.0	165248.0034209793
23218.0	161395.38425446374
23219.0	164955.42156656645
23220.0	167961.7669726208
23221.0	167999.6316811263
23222.0	168220.7970164736
23223.0	168193.9562496
23224.0	168172.0250728448
23225.0	168133.700354048
23226.0	167939.24004741127
23227.0	166872.68982947868
23228.0	167507.43424860176
23229.0	167656.61615226898
23230.0	167482.0191256577
23231.0	167803.4052055041
23232.0	167525.1603734527
23233.0	167874.09018552318
23234.0	167561.90845337627
23235.0	167679.4985447426
23236.0	167452.22887178248
23237.0	167439.94307379212
23238.0	167741.527949312
23239.0	167599.3656852481
23240.0	167359.09298831385
23241.0	165897.6898383875
23242.0	161203.19222743023
23243.0	162071.39318005744
23244.0	166344.4000440318
23245.0	167552.0045481984
23246.0	167564.3506917376
23247.0	167312.9648193535
23248.0	167122.87592120297
23249.0	167511.33898833915
23250.0	167514.1412028416
23251.0	167306.25608253438
23252.0	167068.56136212472
23253.0	167156.22519930903
23254.0	167413.58150615043
23255.0	167269.180899328
23256.0	166638.67917598726
23257.0	167017.53277808664
23258.0	167107.6998283265
23259.0	167268.95964979203
23260.0	167256.0969777152
23261.0	167070.93680619518
23262.0	167090.89922908164
23263.0	166804.14698536982
23264.0	167127.9409627136
23265.0	167102.54204026883
23266.0	167037.87945164798
23267.0	166476.07203921917
23268.0	162474.17193103378
23269.0	159477.3421948926
23270.0	163950.58560368646
23271.0	166708.70921543683
23272.0	166898.084610048
23273.0	166751.75509524468
23274.0	166549.17508792345
23275.0	166719.32211527688
23276.0	166842.232209408
23277.0	166816.5189763072
23278.0	166771.13000099838
23279.0	166687.70938388485
23280.0	166667.24935925764
23281.0	166232.8199708669
23282.0	166690.748104704
23283.0	166666.28424990718
23284.0	166634.059726848
23285.0	166439.33811507194
23286.0	166500.67844792324
23287.0	166462.047911936
23288.0	166079.5751497728
23289.0	166504.5323317248
23290.0	166484.0902377472
23291.0	166455.49142835202
23292.0	166415.491923968
23293.0	166364.575694848
23294.0	166237.99642357754
23295.0	165811.23810263007
23296.0	165813.20119418882
23297.0	161864.20630650886
23298.0	158557.8374594557
23299.0	163159.46175037447
23300.0	165943.87457802249
23301.0	166109.30317066243
23302.0	165890.74632540156
23303.0	165672.05856542708
23304.0	166107.2404119552
23305.0	166093.7794748416
23306.0	166053.7926582272
23307.0	166041.2060237824
23308.0	166024.46194278402
23309.0	165994.312761344
23310.0	165852.65491476472
23311.0	165460.1517367292
23312.0	165920.3633020928
23313.0	165859.4948808704
23314.0	165850.32109916158
23315.0	165339.29921085422
23316.0	165820.5551198208
23317.0	165771.108941824
23318.0	165742.11424256
23319.0	165300.17191198748
23320.0	165423.42630604818
23321.0	165684.17522810883
23322.0	165641.7477459968
23323.0	165615.10594641918
23324.0	165605.26081392638
23325.0	165569.0139009024
23326.0	165517.84019394562
23327.0	165428.24425062397
23328.0	164021.40118384676
23329.0	159093.59174287366
23330.0	158183.31798896624
