22244.0	291057.7623039999
22245.0	290797.8615226369
22246.0	290874.1274959874
22247.0	289728.6695747569
22248.0	287651.8872121324
22249.0	290562.32975237153
22250.0	290725.3675917312
22251.0	290426.44017479714
22252.0	290525.6387149824
22253.0	290628.7275769856
22254.0	290555.6784250879
22255.0	290558.6753601536
22256.0	290432.41800171515
22257.0	290121.0897055744
22258.0	289301.433260443
22259.0	290063.51124398096
22260.0	290300.4013395968
22261.0	290217.90546165756
22262.0	289988.24393441295
22263.0	271180.8041287794
22264.0	289625.6346095615
22265.0	289963.61393274873
22266.0	276273.2974637143
22267.0	289309.002196581
22268.0	288501.49014896335
22269.0	289174.86520893534
22270.0	289687.457706803
22271.0	289788.3372191744
22272.0	289660.912481075
22273.0	288518.94338191475
22274.0	289306.55366676394
22275.0	289493.9641872384
22276.0	289475.4700328959
22277.0	289443.450191872
22278.0	288011.47223408753
22279.0	287517.8286579708
22280.0	279696.17238424334
22281.0	289188.8118988797
22282.0	289081.90926110727
22283.0	288535.0211977216
22284.0	274182.17771169747
22285.0	288346.0572119039
22286.0	288600.9037520893
22287.0	288279.2598798339
22288.0	288779.34873804805
22289.0	288920.304615424
22290.0	288873.171648512
22291.0	288746.79108239344
22292.0	287284.65492541424
22293.0	288614.88986849267
22294.0	288062.873953895
22295.0	288333.2603904003
22296.0	288624.1425031168
22297.0	288446.3700738049
22298.0	288534.01750077435
22299.0	288113.5442919426
22300.0	288216.34521497623
22301.0	288283.73782364145
22302.0	288225.2360908801
22303.0	288072.63619645435
22304.0	281397.7480396871
22305.0	284704.444724019
22306.0	287612.51748249604
22307.0	287999.96904079354
22308.0	287939.0498160638
22309.0	287559.10752993333
22310.0	287938.8176613376
22311.0	287865.93764474883
22312.0	287597.97908111376
22313.0	286913.6868769783
22314.0	284287.6985737246
22315.0	287042.844911206
22316.0	287556.6433763323
22317.0	282815.2984305689
22318.0	287496.7083450369
22319.0	287546.70067384327
22320.0	287487.88405370875
22321.0	287468.1770115072
22322.0	286682.3704870911
22323.0	287301.8393034751
22324.0	287322.7752767488
22325.0	287146.97930833924
22326.0	286030.2093778939
22327.0	287171.70976358396
22328.0	285513.17395865737
22329.0	287047.7076824065
22330.0	287011.6436934657
22331.0	286982.2094311424
22332.0	286894.6796544
22333.0	285924.6964178957
22334.0	286596.50196930533
22335.0	286503.06640281633
22336.0	286500.2297950211
22337.0	286665.74793605093
22338.0	285901.81638471765
22339.0	286576.36249436135
22340.0	286568.3202310144
22341.0	285106.21878189855
22342.0	285546.8827410442
22343.0	286158.55382200354
22344.0	285753.75168634957
22345.0	286096.3558588416
22346.0	286249.6471842816
22347.0	286228.5937704959
22348.0	285499.36610017135
22349.0	286104.1334616065
22350.0	286039.3379659774
22351.0	284214.1853220888
22352.0	285408.45393182733
22353.0	285984.461684736
22354.0	285729.84667013143
22355.0	285426.73595924507
22356.0	285824.8813150207
22357.0	285555.4694250499
22358.0	285573.256839168
22359.0	285470.63595663337
22360.0	285584.49925160967
22361.0	285551.7328244737
22362.0	285427.6720230401
22363.0	285431.1829700607
22364.0	285199.7973741571
22365.0	285434.0046880768
22366.0	285277.9944050689
22367.0	285281.7555423232
22368.0	285260.2057326593
22369.0	285186.1829779456
22370.0	285152.6748930049
22371.0	285094.29531934706
22372.0	284808.07632896
22373.0	284343.06978283596
22374.0	284929.6710893566
22375.0	284755.97992755234
22376.0	284853.28023060475
22377.0	284755.2717193218
22378.0	284592.96998031373
22379.0	284773.8713604096
22380.0	284702.0205211648
22381.0	282909.9015864326
22382.0	282710.13024235226
22383.0	284512.68355686415
22384.0	284350.5092198402
22385.0	284293.49384355807
22386.0	283920.11941806064
22387.0	258978.83590979106
22388.0	283923.1008342013
22389.0	283412.0521547784
22390.0	284136.60223242204
22391.0	280241.0911170582
22392.0	283707.7476507655
22393.0	283922.44086046744
22394.0	283752.3228262402
22395.0	282667.036285338
22396.0	283879.72931911686
22397.0	283820.25115238375
22398.0	283799.2931590145
22399.0	277001.3444374312
22400.0	282714.43852656806
22401.0	282507.8970515455
22402.0	282727.747787163
22403.0	283643.10765895684
22404.0	283548.74745815044
22405.0	283357.6737374212
22406.0	283467.37187880947
22407.0	283498.58347745286
22408.0	282156.8741769188
22409.0	283373.68329093116
22410.0	283279.68149340176
22411.0	283163.56711546896
22412.0	283138.3744479229
22413.0	283152.56619008
22414.0	282928.9529540604
22415.0	282752.28666757175
22416.0	283066.6050830335
22417.0	282959.33292707853
22418.0	281740.24609628285
22419.0	282853.97075230686
22420.0	282090.22416977986
22421.0	282698.49041960965
22422.0	282309.1011977201
22423.0	282648.2587009022
22424.0	282671.924641792
22425.0	282496.33555742726
22426.0	274990.7333021616
22427.0	282371.44784895977
22428.0	279966.63662510266
22429.0	281633.92132874223
22430.0	282443.3613930496
22431.0	281943.9390097409
22432.0	281957.3920301057
22433.0	282016.9709649925
22434.0	282190.7086835712
22435.0	281310.3121104909
22436.0	281996.27071160293
22437.0	282065.4420197377
22438.0	282013.00388741115
22439.0	282020.4404932608
22440.0	281900.777734144
22441.0	281473.05278341076
22442.0	281679.3420759039
22443.0	281394.36197806156
22444.0	279521.8031083548
22445.0	281562.42763448233
22446.0	281666.3655284737
22447.0	281339.2835313668
22448.0	281609.5710871551
22449.0	281502.31151411205
22450.0	278497.5212511128
22451.0	281492.39439687674
22452.0	281440.1722712064
22453.0	281393.5444033536
22454.0	281325.0993389568
22455.0	280958.5378263043
22456.0	281191.98272061447
22457.0	281010.5553747964
22458.0	280923.75666524156
22459.0	281126.9247664129
22460.0	280280.3726614519
22461.0	280585.96252057573
22462.0	280571.360260915
22463.0	280916.649312256
22464.0	280759.435998003
22465.0	280840.7623991296
22466.0	280423.7805289473
22467.0	280442.6411606018
22468.0	280724.64791633916
22469.0	280673.7359863808
22470.0	280485.81281710096
22471.0	280542.76003594237
22472.0	280426.41329356807
22473.0	280327.398673613
22474.0	280424.649588736
22475.0	280385.81673000957
22476.0	280207.0512992254
22477.0	280119.81774520315
22478.0	279573.1167477762
22479.0	260330.9143687393
22480.0	273335.45227714104
22481.0	279801.8142142464
22482.0	279915.78897285124
22483.0	279898.1704843264
22484.0	279553.6392388608
22485.0	277254.32136662956
22486.0	279227.21281146887
22487.0	279749.17926420475
22488.0	279767.79756994563
22489.0	279437.6074887169
22490.0	279247.9137988613
22491.0	279646.80123187194
22492.0	279631.84969154565
22493.0	279572.67487784964
22494.0	279144.59550842765
22495.0	279437.10459166724
22496.0	279420.0100765696
22497.0	279337.7319878656
22498.0	279271.1280132097
22499.0	279200.2662957056
22500.0	276842.2144311306
22501.0	279170.9849157632
22502.0	279145.92290078715
22503.0	278802.33568829397
22504.0	279072.8827666432
22505.0	279039.36451051524
22506.0	278986.0367663104
22507.0	278949.52000225283
22508.0	278673.93011220515
22509.0	278819.83065456635
22510.0	278829.91585853446
22511.0	278747.4930663423
22512.0	278553.41433651216
22513.0	278509.65002485656
22514.0	274529.6517857322
22515.0	277198.586406505
22516.0	278382.01777356694
22517.0	278166.35578449955
22518.0	278265.66473973787
22519.0	278158.4550789121
22520.0	278351.31358085125
22521.0	278328.76762398717
22522.0	277978.7100684289
22523.0	277948.468822016
22524.0	277926.7705339898
22525.0	272916.53242880193
22526.0	277827.239175782
22527.0	277977.98466355214
22528.0	277764.4844187649
22529.0	277901.66647111694
22530.0	277839.3756041216
22531.0	277868.7813451777
22532.0	275067.15561820293
22533.0	277739.27056998375
22534.0	277732.1204350976
22535.0	277656.71817379835
22536.0	277208.5429501948
22537.0	277293.62398740504
22538.0	277219.73880586243
22539.0	277334.126493696
22540.0	277206.8278992895
22541.0	276734.0690210818
22542.0	275419.36306913337
22543.0	264633.41169868765
22544.0	236535.0192611509
22545.0	273292.5538795517
22546.0	275518.08136151085
22547.0	276692.3516346366
22548.0	276561.1317854214
22549.0	276756.2487103491
22550.0	276177.231649174
22551.0	276865.5656943614
22552.0	276655.2318345218
22553.0	275945.74989885226
22554.0	276793.20010915847
22555.0	276781.6997470207
22556.0	276694.6268348416
22557.0	276666.95229276165
22558.0	274521.9132948487
22559.0	269031.9564931123
22560.0	276323.90698434535
22561.0	276406.5294254081
22562.0	276483.23517153284
22563.0	276322.1142339582
22564.0	276139.2495001602
22565.0	276315.73228584946
22566.0	276154.4103362564
22567.0	276253.6261779456
22568.0	276178.05729792005
22569.0	276037.643010048
22570.0	269926.5581252497
22571.0	275289.3931225093
22572.0	275297.6043114504
22573.0	275964.99179274245
22574.0	275880.54755573743
22575.0	275565.2228218883
22576.0	275728.09551052796
22577.0	274292.42551664804
22578.0	275346.7799044091
22579.0	275756.50478981115
22580.0	275701.8859339776
22581.0	274951.3750020093
22582.0	273853.5101628441
22583.0	275503.50741340173
22584.0	275450.57036861446
22585.0	275181.7193619448
22586.0	275371.3200431104
22587.0	275390.4257269761
22588.0	275367.07236659207
22589.0	275329.1630936064
22590.0	275275.2064135168
22591.0	275082.78663577617
22592.0	275178.29838274553
22593.0	275105.72822036484
22594.0	274944.7679246337
22595.0	274886.72850903065
22596.0	274961.7693261825
22597.0	274907.8046769153
22598.0	274814.37047357456
22599.0	274622.5671536638
22600.0	274811.4211438592
22601.0	274598.37241589715
22602.0	274732.1520488448
22603.0	273811.1828197346
22604.0	274467.32736430084
22605.0	274435.1510757375
22606.0	274491.02696448
22607.0	274524.32386621437
22608.0	274329.17107998737
22609.0	274358.361653248
22610.0	274310.30069657596
22611.0	274288.7249870848
22612.0	274222.4621142015
22613.0	273992.3573538816
22614.0	261390.86752316414
22615.0	272712.50564874377
22616.0	273678.7789185018
22617.0	273754.2580404219
22618.0	273189.89231226983
22619.0	273793.01802311675
22620.0	273089.813807103
22621.0	273669.28049766395
22622.0	272961.34154157987
22623.0	273478.2744100865
22624.0	273530.80345395213
22625.0	273181.6317353984
22626.0	242553.15417492497
22627.0	271697.0236510225
22628.0	273024.51279298525
22629.0	273172.2569416706
22630.0	272929.7330569218
22631.0	256037.30267176146
22632.0	272459.9630397438
22633.0	270002.1934850013
22634.0	272761.9797712901
22635.0	273083.1302885378
22636.0	272895.48708904884
22637.0	273113.56520693767
22638.0	272753.36435630097
22639.0	272525.1067674615
22640.0	273075.81888266245
22641.0	272209.03880294244
22642.0	272884.0974565376
22643.0	272878.04822159366
22644.0	272829.7546907647
22645.0	272600.3283591172
22646.0	272785.2303712255
22647.0	272716.9193148416
22648.0	272556.37813493743
22649.0	271848.40908472385
22650.0	268342.76460789994
22651.0	272249.05959342053
22652.0	272460.42378403817
22653.0	272486.48593080323
22654.0	272345.5307874304
22655.0	272319.6449062912
22656.0	271941.96125286404
22657.0	253961.90516348853
22658.0	267347.4142207963
22659.0	271775.71183493105
22660.0	268477.17139414843
22661.0	271876.09631457244
22662.0	270953.89763010707
22663.0	271867.0876835839
22664.0	271998.5217568768
22665.0	271945.8327003136
22666.0	271449.16838645766
22667.0	271868.59029299195
22668.0	271686.9847941121
22669.0	271691.11482040316
22670.0	271718.5260650497
22671.0	271311.6835053569
22672.0	267335.76181513595
22673.0	271453.3830328318
22674.0	271432.5671215107
22675.0	270516.0943960078
22676.0	271361.9414384637
22677.0	271261.488696525
22678.0	271432.544681984
22679.0	271140.1059581957
22680.0	271241.1703345151
22681.0	271159.91135682556
22682.0	270768.62096179253
22683.0	271044.03899023373
22684.0	271046.19003903994
22685.0	269898.2420643848
22686.0	271003.43959551986
22687.0	269900.6264213518
22688.0	270834.362168115
22689.0	270856.4312326145
22690.0	270569.43682027527
22691.0	270487.5859214329
22692.0	270664.63934218214
22693.0	269903.0985441291
22694.0	270700.197183488
22695.0	270582.18855301134
22696.0	270437.201215488
22697.0	270396.0689344506
22698.0	267500.7821971486
22699.0	269588.7452110851
22700.0	269233.933726515
22701.0	269050.6257596418
22702.0	270154.0718542848
22703.0	269650.9330030601
22704.0	269845.86936319986
22705.0	270241.31736207363
22706.0	270087.61520455667
22707.0	268606.4865050624
22708.0	270110.4417603583
22709.0	269784.19390545925
22710.0	269987.39335905283
22711.0	269970.90901032963
22712.0	269881.44513515517
22713.0	269393.2146229247
22714.0	255879.27314594152
22715.0	268222.07833374816
22716.0	268279.86703482777
22717.0	269538.22985256976
22718.0	268602.80998789234
22719.0	269409.2258541567
22720.0	269007.3916080134
22721.0	269448.0685694974
22722.0	269349.31672268803
22723.0	268163.8573047781
22724.0	268773.87174051924
22725.0	269350.65575423994
22726.0	269300.4897812481
22727.0	269266.51822571526
22728.0	269162.55306874885
22729.0	269057.81395783694
22730.0	269165.9404935167
22731.0	268977.0887053312
22732.0	269080.50692505605
22733.0	268724.706528461
22734.0	268747.8388490243
22735.0	268958.7278249984
22736.0	268789.16878663684
22737.0	268565.722483917
22738.0	268764.97960632335
22739.0	268766.86651883513
22740.0	268099.2173129736
22741.0	268213.9929739267
22742.0	268562.6254098433
22743.0	268503.39795763197
22744.0	268260.4067225603
22745.0	268121.5597412351
22746.0	266587.144087139
22747.0	258534.0489498745
22748.0	268240.6156894206
22749.0	268057.95322593296
22750.0	268106.11767705576
22751.0	268048.0968212476
22752.0	267777.15359088604
22753.0	267924.08708546485
22754.0	267914.56423280656
22755.0	267730.1340798976
22756.0	267746.97431531566
22757.0	265680.45562429575
22758.0	267816.25184419856
22759.0	267721.5053479936
22760.0	267830.0157673472
22761.0	267612.8642760705
22762.0	266825.52777441335
22763.0	267666.6213072895
22764.0	267650.2063742976
22765.0	267239.40606935066
22766.0	267564.7334842366
22767.0	265910.69093232404
22768.0	266845.2720410619
22769.0	267278.7302907907
22770.0	267409.7263738881
22771.0	266853.4718005235
22772.0	267318.6038611969
22773.0	267271.06572451844
22774.0	267256.58918912
22775.0	266999.22659082216
22776.0	266625.5994585096
22777.0	266987.91738408984
22778.0	267072.18535546877
22779.0	267080.37599232
22780.0	266978.62511329266
22781.0	266609.3124517894
22782.0	266499.0201872384
22783.0	266809.9639705597
22784.0	266688.9772793857
22785.0	266726.66467368975
22786.0	266365.39490467915
22787.0	265846.0162326531
22788.0	266538.3918043136
22789.0	266085.5740104709
22790.0	266007.169571226
22791.0	266543.28823480307
22792.0	266080.1327398917
22793.0	266322.1269889026
22794.0	266185.6527253502
22795.0	265886.26141839416
22796.0	266316.5511860222
22797.0	265847.8264942599
22798.0	265845.15933634626
22799.0	265019.5009470461
22800.0	265854.95806935057
22801.0	262866.8139503638
22802.0	264968.63725158456
22803.0	265896.06570885103
22804.0	265780.36782530573
22805.0	265806.75356262416
22806.0	265688.72553349147
22807.0	265768.763129856
22808.0	265630.07804866537
22809.0	265009.43566602265
22810.0	264608.2765979651
22811.0	264596.8099999744
22812.0	263115.44841175043
22813.0	255978.36242452508
22814.0	198671.79742657137
22815.0	234657.98181847783
22816.0	260764.86576373767
22817.0	263398.4248905726
22818.0	264234.3863779334
22819.0	262346.4165867528
22820.0	264929.1496620033
22821.0	264848.7168573438
22822.0	265084.4972449793
22823.0	265076.0658550785
22824.0	265026.25388134393
22825.0	264992.970820813
22826.0	264765.8267148289
22827.0	249065.78473780485
22828.0	263072.23040818976
22829.0	264895.23923845123
22830.0	264770.5549537274
22831.0	264553.4426791923
22832.0	264736.4749754369
22833.0	264739.53681735694
22834.0	264833.92700743675
22835.0	264716.5430136831
22836.0	264288.64777420857
22837.0	264441.09824655304
22838.0	262590.106068578
22839.0	259612.06592308023
22840.0	264531.3397456894
22841.0	264585.3291413504
22842.0	264485.03148380155
22843.0	264498.5907249152
22844.0	263822.31142400065
22845.0	263971.2107888643
22846.0	264297.9687759872
22847.0	264335.0460039167
22848.0	261415.91339008085
22849.0	264042.2655492093
22850.0	263696.97660272673
22851.0	264058.18261831667
22852.0	259666.81197117656
22853.0	263663.81591101433
22854.0	263881.97529354226
22855.0	263954.4644009984
22856.0	263849.5066619904
22857.0	263888.55647109123
22858.0	263793.1427659776
22859.0	263770.9999865857
22860.0	263766.4245252096
22861.0	263447.5828674556
22862.0	263226.02274324466
22863.0	262054.4182648844
22864.0	257814.5806909386
22865.0	263218.5267879937
22866.0	263234.8739829762
22867.0	263409.2306759681
22868.0	262497.7816780806
22869.0	262349.1149922312
22870.0	262498.59264675947
22871.0	263237.14645688306
22872.0	263218.5095913472
22873.0	263076.06746234884
22874.0	262998.70488821773
22875.0	262762.7746590719
22876.0	262825.17782855645
22877.0	262922.4095547393
22878.0	262933.2135575549
22879.0	261145.07984077008
22880.0	262931.16401090554
22881.0	262693.7894731779
22882.0	262490.80875253776
22883.0	262458.61516247067
22884.0	262458.35689820145
22885.0	262527.0001434625
22886.0	262323.3194983422
22887.0	262359.69166376983
22888.0	262438.07198576635
22889.0	261814.1542711303
22890.0	262344.1143332865
22891.0	262333.84090992634
22892.0	262372.93622722576
22893.0	261074.71546285934
22894.0	261718.27017482297
22895.0	260690.18093813912
22896.0	261905.57856399377
22897.0	261992.78045102066
22898.0	261665.61876213833
22899.0	261985.61374863356
22900.0	261906.90773893133
22901.0	261861.56930498566
22902.0	261888.7533232128
22903.0	261678.13508956158
22904.0	261782.2550163456
22905.0	261609.25937500165
22906.0	261812.78682316802
22907.0	261661.11659622402
22908.0	261590.1132161024
22909.0	261569.62928394217
22910.0	261311.879761101
22911.0	261292.32235069422
22912.0	261175.80773130266
22913.0	258433.55898347244
22914.0	261279.88477132798
22915.0	261286.59188285435
22916.0	261450.5611722752
22917.0	260541.00632207133
22918.0	261084.730097664
22919.0	260944.24450662438
22920.0	261106.37553745907
22921.0	260945.85836994532
22922.0	260581.8635616263
22923.0	260431.31803729833
22924.0	261053.2634853377
22925.0	260885.00258406403
22926.0	260744.46466908164
22927.0	260817.92643563525
22928.0	260853.86176430088
22929.0	260748.0525815808
22930.0	260455.2347975681
22931.0	260777.69414737934
22932.0	260673.3890420737
22933.0	259790.55610265696
22934.0	259482.84539371554
22935.0	229461.7838977198
22936.0	215502.60237111192
22937.0	235379.43157148184
22938.0	230993.0601152277
22939.0	239320.23162795446
22940.0	244393.87219560368
22941.0	240981.7479052975
22942.0	239760.38860065566
22943.0	252065.27098880743
22944.0	231078.1669474309
22945.0	260195.72062617578
22946.0	246518.30657025715
22947.0	237012.0191049253
22948.0	259667.7371297792
22949.0	254259.90553436306
22950.0	231352.03947974564
22951.0	257641.27236422818
22952.0	259926.63138303993
22953.0	246502.35584184824
22954.0	236824.8561532477
22955.0	259815.95030650884
22956.0	259560.0745889792
22957.0	247249.78385552473
22958.0	236459.67299378398
22959.0	258835.02098513796
22960.0	257892.14469652675
22961.0	258239.92117985207
22962.0	245395.1032066074
22963.0	237792.31127309185
22964.0	256696.61811015868
22965.0	258830.3378350076
22966.0	257576.14205828746
22967.0	242529.13821943235
22968.0	241901.96310345794
22969.0	257781.80629462568
22970.0	250814.28972668046
22971.0	236897.8827608006
22972.0	245633.75103014294
22973.0	234915.39936212348
22974.0	258106.6547200012
22975.0	258747.467825152
22976.0	258738.8415049727
22977.0	258167.99746457417
22978.0	243811.03747891696
22979.0	239542.3673155852
22980.0	258471.94399539242
22981.0	258603.82371348457
22982.0	258662.6043674624
22983.0	258346.93549096974
22984.0	247295.1447289689
22985.0	235216.21505477265
22986.0	258529.52549785606
22987.0	258040.4272889858
22988.0	258285.03070965773
22989.0	258458.47115694074
22990.0	253065.05957868096
22991.0	229559.84095807114
22992.0	256736.94770626505
22993.0	256995.03403171722
22994.0	258243.59109099515
22995.0	257955.59864401942
22996.0	258131.05455923197
22997.0	253984.0388202531
22998.0	228713.5673548618
22999.0	257384.0105340925
23000.0	257797.6655872
23001.0	257976.11109744644
23002.0	257886.50608394243
23003.0	257823.090409472
23004.0	255610.61035868185
23005.0	231868.2639302645
23006.0	249254.17074852213
23007.0	257048.55607705598
23008.0	257595.24543528957
23009.0	257651.7979701248
23010.0	257619.36561930244
23011.0	257530.46325657595
23012.0	257475.40410367996
23013.0	225825.22481213228
23014.0	257211.41691678695
23015.0	256744.83519979517
23016.0	256994.86363811838
23017.0	257211.40747960325
23018.0	257300.78212096
23019.0	257180.76798402573
23020.0	257169.51131095033
23021.0	229246.3722037458
23022.0	256426.7577442255
23023.0	256840.8081104898
23024.0	256378.5884696575
23025.0	256648.4569096192
23026.0	256925.39474411515
23027.0	256917.92961699844
23028.0	256887.4892460032
23029.0	256180.38894100417
23030.0	228557.58905343903
23031.0	256711.09191925765
23032.0	256686.34783252474
23033.0	256183.37098629153
23034.0	255887.21747230712
23035.0	256356.66379407357
23036.0	256427.42516285423
23037.0	256473.16226539513
23038.0	255369.62075033115
23039.0	226421.41534618888
23040.0	256372.36013793282
23041.0	256314.42537021442
23042.0	255182.55384821826
23043.0	255612.56312176635
23044.0	255142.5101987838
23045.0	255604.14945280063
23046.0	256058.92221173763
23047.0	255000.94268702617
23048.0	230853.4883581453
23049.0	250250.27862692528
23050.0	255957.5645487104
23051.0	255593.50808412145
23052.0	252209.66063800378
23053.0	255648.27625717758
23054.0	255504.84867645445
23055.0	254871.72352081919
23056.0	255242.98632396804
23057.0	255372.09150996245
23058.0	231584.68997285605
23059.0	250009.36933949904
23060.0	255594.08270376959
23061.0	255564.7263506432
23062.0	255391.6876128256
23063.0	255464.14264156157
23064.0	255369.44521871366
23065.0	255321.85486295042
23066.0	254693.9353628673
23067.0	254543.75757414397
23068.0	231106.48835601503
23069.0	250075.54234941857
23070.0	254950.08402472924
23071.0	254909.49144576013
23072.0	254925.74584176662
23073.0	254947.708056371
23074.0	254949.23509760003
23075.0	254719.06993930275
23076.0	254957.2342644736
23077.0	254893.16763402242
23078.0	236676.27052239087
23079.0	247889.84880168774
23080.0	249696.66898165914
23081.0	254556.4715581439
23082.0	254586.79029432332
23083.0	253602.8525035529
23084.0	254471.6632555519
23085.0	254474.11000279023
23086.0	254558.94095462403
23087.0	254474.45844459525
23088.0	254446.7771916288
23089.0	232664.0339190063
23090.0	252350.7240992681
23091.0	252934.6569895926
23092.0	249600.0841220146
23093.0	253319.62132561972
23094.0	254218.91533537273
23095.0	254048.9445212162
23096.0	254112.49588142068
23097.0	253047.93287229512
23098.0	253880.09851453445
23099.0	253969.4078296064
23100.0	252476.41354894557
23101.0	232009.95968289603
23102.0	253823.6690825217
23103.0	250445.33263729184
23104.0	253041.43253995333
23105.0	253570.08282583067
23106.0	252908.40431656956
23107.0	252962.89388298237
23108.0	253026.64132689984
23109.0	251996.45944709142
23110.0	252747.97837516904
23111.0	253517.2517920767
23112.0	235275.32275960242
23113.0	248652.17571716665
23114.0	253291.48215951386
23115.0	253126.3485313012
23116.0	249417.65276467692
23117.0	253284.96358195195
23118.0	252241.58904320133
23119.0	252948.6837907454
23120.0	253157.24587171845
23121.0	252527.28196300805
23122.0	250915.55857530763
23123.0	252809.12115630085
23124.0	244549.49733663275
23125.0	238825.0074284182
23126.0	252879.9181766658
23127.0	252746.7529043969
23128.0	249882.7276779567
23129.0	252182.44254105445
23130.0	252697.68321761282
23131.0	252639.46187407372
23132.0	252672.66775941112
23133.0	252653.97573877763
23134.0	252620.57848831988
23135.0	251602.16110694406
23136.0	252353.637987123
23137.0	230162.12172632435
23138.0	251108.24448163825
23139.0	251880.3917307904
23140.0	252368.48393584645
23141.0	250322.57175551704
23142.0	249510.62077112737
23143.0	252275.04459448316
23144.0	252228.68411351036
23145.0	252115.3990033409
23146.0	252134.64226037747
23147.0	252048.4375691264
23148.0	252060.6052450304
23149.0	251884.02620006385
23150.0	229272.2727648836
23151.0	238988.7306170203
23152.0	251654.60448215043
23153.0	251820.6274076672
23154.0	251782.10954117123
23155.0	248234.738031004
23156.0	250450.98383278056
23157.0	251279.86061639697
23158.0	250813.03982407396
23159.0	251535.06272870407
23160.0	251284.02692341802
23161.0	251451.26042992598
23162.0	251468.19493232627
23163.0	233527.84998894093
23164.0	247835.87890953585
23165.0	251264.01055129603
23166.0	250647.69994096417
23167.0	251303.8246674433
23168.0	251140.7024177148
23169.0	248594.83003945302
23170.0	248390.92531363634
23171.0	245787.64339938082
23172.0	251072.73319710715
23173.0	251051.42372106246
23174.0	250578.44359331843
23175.0	249453.18921502726
23176.0	250496.88912691205
23177.0	230424.0522362738
23178.0	250839.2831647742
23179.0	250057.1139407876
23180.0	248290.47781457345
23181.0	250694.73790689278
23182.0	250629.98875832336
23183.0	249462.48232468535
23184.0	248046.67760312086
23185.0	250486.96246763525
23186.0	250393.6940441598
23187.0	249591.42990970923
23188.0	239541.60583965442
23189.0	249720.796400845
23190.0	250200.32079626241
23191.0	231236.78598269145
23192.0	249101.06365787622
23193.0	250130.50283130878
23194.0	249747.2077234168
23195.0	249559.47591925802
23196.0	249874.25319157753
23197.0	249352.56482119736
23198.0	249946.46788669442
23199.0	247561.32396400275
23200.0	249783.7547913217
23201.0	249538.14452797375
23202.0	249857.74787133437
23203.0	249867.98291681282
23204.0	249748.43529134075
23205.0	249119.47287756662
23206.0	230362.54276811064
23207.0	249496.2346229762
23208.0	249352.89795379125
23209.0	249380.05009530907
23210.0	249303.32578938926
23211.0	249506.564354867
23212.0	249468.92204933122
23213.0	249330.13494169596
23214.0	247595.50020157726
23215.0	248914.82701823916
23216.0	249152.58774650877
23217.0	249033.44717823996
23218.0	249037.96811366398
23219.0	248946.91124183056
23220.0	248982.87928606704
23221.0	230670.93536603605
23222.0	249040.67438346238
23223.0	248820.585725952
23224.0	248807.67398051854
23225.0	248398.27142737948
23226.0	240937.98988513468
23227.0	179467.0087635231
23228.0	210578.87608505884
23229.0	221751.7947814138
23230.0	206521.5473582419
23231.0	233095.18089750313
23232.0	218510.20061571684
23233.0	246287.94113391865
23234.0	220510.16110247263
23235.0	233435.0705688718
23236.0	220590.47263931035
23237.0	222478.9013922033
23238.0	247040.87417158904
23239.0	233148.08312957088
23240.0	231663.7521838142
23241.0	234865.5502688373
23242.0	247663.172150886
23243.0	230582.6240855836
23244.0	220984.91201286318
23245.0	247989.00298711032
23246.0	247667.38176409592
23247.0	228932.84399513638
23248.0	220635.4311741128
23249.0	247657.41809008658
23250.0	247982.0516622336
23251.0	231818.50480476688
23252.0	221493.2967849675
23253.0	229619.76246273876
23254.0	247736.5354561536
23255.0	246484.9396236284
23256.0	227622.14632977426
23257.0	225694.21782387493
23258.0	240716.369362942
23259.0	247492.51305144286
23260.0	247574.76314316783
23261.0	232757.89908705972
23262.0	244558.1762953111
23263.0	222118.9997003088
23264.0	245797.0331877395
23265.0	247241.77189601288
23266.0	247226.30152028153
23267.0	233063.50740110673
23268.0	214406.60336807568
23269.0	244319.5634941852
23270.0	246818.35585863667
23271.0	247027.75942184962
23272.0	247021.7161637888
23273.0	233559.67521420555
23274.0	224451.8311625001
23275.0	240941.90794178235
23276.0	246983.5085709312
23277.0	246924.90229514238
23278.0	246591.94596556821
23279.0	239191.9390883929
23280.0	241663.77623388445
23281.0	217287.87725021472
23282.0	246742.5842888703
23283.0	246736.2188034048
23284.0	246669.07051294716
23285.0	231662.9440462804
23286.0	237382.2809374849
23287.0	243020.22589152845
23288.0	217783.64576564534
23289.0	246354.01694085135
23290.0	246476.73493585922
23291.0	246416.6365364224
23292.0	246179.3961115643
23293.0	245524.6129332226
23294.0	234701.34305751172
23295.0	217235.0729551443
23296.0	245880.95659704326
23297.0	245594.643339674
23298.0	245710.28669726712
23299.0	243926.79691386648
23300.0	245449.11430778922
23301.0	244983.4218880986
23302.0	223883.38820382603
23303.0	217008.3916906454
23304.0	245681.5347433471
23305.0	245870.81309224962
23306.0	244984.3824885768
23307.0	245673.06057154536
23308.0	245772.96490823684
23309.0	245695.11705313277
23310.0	235176.81764267918
23311.0	216682.05994961876
23312.0	245610.66075750388
23313.0	244134.9903155193
23314.0	245456.6706610176
23315.0	236811.86953953607
23316.0	245428.93551124484
23317.0	243877.267111937
23318.0	244486.48001617583
23319.0	214651.21161219286
23320.0	230492.45997139078
23321.0	244944.7790313472
23322.0	244454.83441192942
23323.0	244495.4507935732
23324.0	245136.98227814396
