22244.0	274973.1147087872
22245.0	274793.1464564737
22246.0	274876.83540418564
22247.0	272522.5735127012
22248.0	271111.6273680362
22249.0	274717.2157128704
22250.0	274642.0479131648
22251.0	274515.0348460034
22252.0	274586.08635576325
22253.0	274566.8356538368
22254.0	274524.4831449088
22255.0	274485.2873740288
22256.0	274424.17384816636
22257.0	273747.49241835513
22258.0	272726.9644632086
22259.0	274216.2503499777
22260.0	274253.2968546304
22261.0	274178.88602193905
22262.0	274014.613589197
22263.0	265458.14272737777
22264.0	273831.8645133312
22265.0	273978.00234844146
22266.0	266462.3891284016
22267.0	273759.27054827486
22268.0	271042.6134511552
22269.0	272681.13498112164
22270.0	273536.7857897469
22271.0	273770.9904822272
22272.0	273545.0787676156
22273.0	272082.4673959955
22274.0	273528.7539073021
22275.0	273564.8866828288
22276.0	273530.1647663104
22277.0	273490.33240494085
22278.0	270508.8061636632
22279.0	270327.7504331761
22280.0	256389.78443015367
22281.0	272938.94920110045
22282.0	273044.1434988544
22283.0	272212.717207552
22284.0	253153.88162045396
22285.0	271883.50072913914
22286.0	272762.0363943935
22287.0	271585.50801285176
22288.0	272904.0738779135
22289.0	272928.9337274367
22290.0	272912.0238665728
22291.0	272860.3006533631
22292.0	269857.56654305244
22293.0	272739.98138081265
22294.0	271749.28006512753
22295.0	272003.12710266944
22296.0	272666.2333530112
22297.0	272581.21858580486
22298.0	272571.3004199936
22299.0	272487.1986479104
22300.0	272450.50236764166
22301.0	272392.6861938688
22302.0	272309.902901248
22303.0	272064.37830656
22304.0	262870.55474525073
22305.0	267297.95813375997
22306.0	271972.37886976
22307.0	272096.37161861116
22308.0	272062.86982512625
22309.0	271762.7075002372
22310.0	272026.0292608
22311.0	271935.3437945856
22312.0	271468.6929764354
22313.0	270237.8634575853
22314.0	266940.2468122665
22315.0	270993.7998266362
22316.0	271566.09530593175
22317.0	262046.3374139441
22318.0	271670.54228357127
22319.0	271655.48085248005
22320.0	271610.86541168636
22321.0	271580.8224509952
22322.0	270524.791599923
22323.0	271472.1554792448
22324.0	271441.2932661248
22325.0	271383.5878219776
22326.0	268990.24634183565
22327.0	271314.42888703995
22328.0	270760.680200602
22329.0	271225.50439936
22330.0	271172.8382017536
22331.0	271127.3261236225
22332.0	271073.1087675392
22333.0	269065.1658387484
22334.0	270600.13660897216
22335.0	270877.1770990593
22336.0	270868.96926556167
22337.0	270787.4719465468
22338.0	269284.8416718865
22339.0	270774.3303532543
22340.0	270745.87399290886
22341.0	268154.15996907046
22342.0	270365.25789184036
22343.0	270529.61190379533
22344.0	269388.8932315152
22345.0	270033.6096608255
22346.0	270474.8014731264
22347.0	270442.87642337277
22348.0	270157.19996620744
22349.0	270342.21386137605
22350.0	270294.80700641277
22351.0	268168.0526573597
22352.0	269556.54386155494
22353.0	270185.72448399366
22354.0	270083.31960811524
22355.0	269415.4750525447
22356.0	270016.6456934399
22357.0	269603.00018237496
22358.0	269781.8808516608
22359.0	269891.8272958464
22360.0	269871.1752769536
22361.0	269831.4067738624
22362.0	269783.58373908483
22363.0	269733.4008840192
22364.0	269666.4237211649
22365.0	269658.2742933504
22366.0	269583.535570944
22367.0	269559.90475735045
22368.0	269528.69190041604
22369.0	269449.77554636804
22370.0	269443.8770966528
22371.0	269387.9613620223
22372.0	269266.19285258243
22373.0	268600.3750895625
22374.0	269220.89636167657
22375.0	268778.538952295
22376.0	269108.58401546226
22377.0	269107.4217738241
22378.0	269060.12176875526
22379.0	269055.87797196803
22380.0	269007.3601507328
22381.0	268365.9336286212
22382.0	266693.65130690276
22383.0	268854.90737152006
22384.0	268768.33389608975
22385.0	268720.63029411825
22386.0	268521.6354205696
22387.0	255889.0176675635
22388.0	268514.76064174075
22389.0	268323.38545541145
22390.0	268528.6773424127
22391.0	267137.09451673675
22392.0	268338.23413043225
22393.0	268411.5519275008
22394.0	268046.1664976898
22395.0	265718.5470349321
22396.0	268274.08728391683
22397.0	268243.77316147194
22398.0	268200.4696989696
22399.0	265548.2694074276
22400.0	267737.35331594304
22401.0	266976.38661324774
22402.0	266031.27014687005
22403.0	268013.436141568
22404.0	267970.8373221376
22405.0	267911.18729379843
22406.0	267880.5839740928
22407.0	267851.36750100483
22408.0	265276.1537642441
22409.0	267763.01280952315
22410.0	267715.59347650566
22411.0	267639.0143983617
22412.0	267588.3270733823
22413.0	267554.87194152956
22414.0	267477.22530815995
22415.0	267434.17151160334
22416.0	267460.31397928955
22417.0	267410.65027420165
22418.0	264855.05340211466
22419.0	267198.8799700986
22420.0	267089.540861133
22421.0	267189.5325442048
22422.0	267053.7838952443
22423.0	267139.46817822714
22424.0	267089.63219210244
22425.0	267029.35805132805
22426.0	264384.3032809446
22427.0	266899.80438937584
22428.0	264267.813093378
22429.0	266374.80178483215
22430.0	266861.9430363136
22431.0	266683.33268992003
22432.0	266645.75413780485
22433.0	266639.011269837
22434.0	266669.8466394112
22435.0	265745.8868715533
22436.0	266497.05630924756
22437.0	266547.41868052486
22438.0	266517.39658649603
22439.0	266480.0571097088
22440.0	266386.3447191553
22441.0	266209.13915002864
22442.0	266146.6356318207
22443.0	265874.51055145025
22444.0	265399.07612672093
22445.0	266135.23939327965
22446.0	266173.6977006592
22447.0	266059.81930618885
22448.0	266083.5012902912
22449.0	266012.9729150976
22450.0	259744.5952339756
22451.0	265945.6553844736
22452.0	265899.3494294528
22453.0	265875.0514069504
22454.0	265825.0316054528
22455.0	265667.9740047361
22456.0	265740.9619197952
22457.0	265681.88598681596
22458.0	265645.19610286085
22459.0	265622.72123944963
22460.0	264718.00892293
22461.0	265103.41124915256
22462.0	264935.6072124415
22463.0	265439.4470367232
22464.0	265187.4075344893
22465.0	265365.2803125249
22466.0	265251.85144258564
22467.0	265248.95946997765
22468.0	265244.331474944
22469.0	265197.18036766717
22470.0	265094.14634618885
22471.0	265093.75784878084
22472.0	265015.4190503936
22473.0	264973.6136884224
22474.0	264974.72528384
22475.0	264931.8231113729
22476.0	264859.29615032324
22477.0	264785.2600786944
22478.0	264547.75625154556
22479.0	255366.38715167958
22480.0	261966.70404361875
22481.0	264542.23392604163
22482.0	264549.7741312
22483.0	264452.5516324864
22484.0	264080.00107315206
22485.0	261221.764825087
22486.0	263725.44627998717
22487.0	264282.0513923072
22488.0	264327.49143326725
22489.0	264220.21099356166
22490.0	264122.3808450562
22491.0	264243.7962989568
22492.0	264209.57329489925
22493.0	264165.2148600832
22494.0	263932.37006581697
22495.0	264084.64626483206
22496.0	264035.5678748673
22497.0	263978.2780862464
22498.0	263911.70231828484
22499.0	263922.2119858176
22500.0	263005.0534916101
22501.0	263828.6422016
22502.0	263787.15885731834
22503.0	263714.22263705597
22504.0	263714.9893558272
22505.0	263663.9526453248
22506.0	263627.4890440704
22507.0	263586.80733614083
22508.0	263460.2195714049
22509.0	263476.70633185277
22510.0	263457.90777589765
22511.0	263355.413037056
22512.0	263256.49876582413
22513.0	262911.04603176896
22514.0	259940.15350456617
22515.0	262777.674085172
22516.0	263130.0583260156
22517.0	262634.1908250629
22518.0	263102.1642121216
22519.0	262540.5413490689
22520.0	263024.6106923008
22521.0	262985.0564132864
22522.0	262916.6205763584
22523.0	262830.63189176325
22524.0	262751.28708956146
22525.0	258285.6471674895
22526.0	262506.5452568573
22527.0	262691.62783375365
22528.0	262594.00886845443
22529.0	262618.13198848005
22530.0	262583.3018589184
22531.0	262553.3639655424
22532.0	260101.72249866364
22533.0	262453.0258329599
22534.0	262417.80154368
22535.0	262360.68047093763
22536.0	262192.90589921264
22537.0	262207.28156160004
22538.0	262119.3538502656
22539.0	262055.58333767683
22540.0	261913.01108039677
22541.0	261584.27034091525
22542.0	260416.7573012482
22543.0	248058.31648215084
22544.0	221971.78434848165
22545.0	258413.04684462133
22546.0	261076.0054210561
22547.0	261535.09233623033
22548.0	261554.0102201346
22549.0	261632.93370449927
22550.0	261249.50395944744
22551.0	261658.07750840316
22552.0	261562.87593021445
22553.0	261312.6599016441
22554.0	261571.80130426883
22555.0	261536.88665948162
22556.0	261479.75310868482
22557.0	261429.8202341376
22558.0	259647.60142970964
22559.0	254797.77930445207
22560.0	261197.0266103807
22561.0	261273.7772355584
22562.0	261255.1809499136
22563.0	261197.58256537607
22564.0	261093.79482746887
22565.0	261129.81309849597
22566.0	261041.5966093313
22567.0	261052.6747099136
22568.0	260996.48833781763
22569.0	260852.6273806336
22570.0	255574.87761488993
22571.0	260102.4624787461
22572.0	260097.45930322
22573.0	260795.7230485504
22574.0	260735.16579225595
22575.0	260626.47680040964
22576.0	260614.04949708804
22577.0	260213.61625333806
22578.0	260518.67899330554
22579.0	260565.88169052158
22580.0	260530.116231168
22581.0	259923.79624325095
22582.0	259096.19316490434
22583.0	260403.3364721664
22584.0	260355.7452775424
22585.0	260210.85776445418
22586.0	260242.03696209926
22587.0	260232.12183715848
22588.0	260199.2824291328
22589.0	260163.27401472005
22590.0	260117.79454730242
22591.0	260031.68129187846
22592.0	260028.33109155842
22593.0	259982.058586112
22594.0	259932.84912414724
22595.0	259897.62997288958
22596.0	259855.5593211904
22597.0	259810.10176901126
22598.0	259777.98441041922
22599.0	259611.5135332351
22600.0	259698.61727354882
22601.0	259496.70515671
22602.0	259618.3671308288
22603.0	259269.44738508688
22604.0	259436.1116196863
22605.0	259373.55535810554
22606.0	259408.53784575997
22607.0	259407.02527488
22608.0	259309.52983183364
22609.0	259288.0823631872
22610.0	259236.99353845758
22611.0	259152.90749501446
22612.0	259095.65639884802
22613.0	258716.05636792316
22614.0	241564.84854086267
22615.0	257857.10128660535
22616.0	258830.84408750045
22617.0	258625.44063201232
22618.0	257721.36857600164
22619.0	258750.54550056963
22620.0	258623.8016028669
22621.0	258750.76066836482
22622.0	257299.70995199782
22623.0	258584.04547297274
22624.0	258607.81228687364
22625.0	258426.22629150722
22626.0	241230.90759839801
22627.0	255715.9267106855
22628.0	258100.09776455542
22629.0	258252.39933911047
22630.0	257765.49412208644
22631.0	235451.217818408
22632.0	256801.02251560922
22633.0	253530.7182342096
22634.0	257902.3670542338
22635.0	258007.42765854747
22636.0	258125.64631879673
22637.0	258127.13078784005
22638.0	258028.76387328
22639.0	256795.1300427757
22640.0	258042.4962342912
22641.0	256425.76589618853
22642.0	257944.1734647808
22643.0	257881.0636599296
22644.0	257831.41851463672
22645.0	257705.6352174081
22646.0	257789.0021474304
22647.0	257698.48613109754
22648.0	257580.57166274532
22649.0	256116.4379684879
22650.0	253919.84719954114
22651.0	257300.52972871653
22652.0	257491.42665953274
22653.0	257467.05743872002
22654.0	257368.25798656
22655.0	257260.69610905607
22656.0	256805.48609392642
22657.0	233750.92079659263
22658.0	250428.17111817873
22659.0	256559.84311500782
22660.0	251854.5459052518
22661.0	256859.6674838525
22662.0	256350.0565069836
22663.0	256994.61135073283
22664.0	257024.9857662976
22665.0	256993.514749952
22666.0	256819.64103106564
22667.0	256920.84727971838
22668.0	256841.2796551168
22669.0	256831.30643906558
22670.0	256780.27203543045
22671.0	256511.1862525952
22672.0	252114.26140323177
22673.0	256544.06215106556
22674.0	256586.59197419527
22675.0	254512.0513622043
22676.0	256311.74133022656
22677.0	256511.97981491205
22678.0	256499.17313679363
22679.0	256382.09669038097
22680.0	256397.5212433407
22681.0	256359.59896801275
22682.0	256205.81816729615
22683.0	256243.43687987202
22684.0	256212.609794048
22685.0	253794.71286599856
22686.0	256111.00131164133
22687.0	254052.9299488795
22688.0	255831.456717209
22689.0	256020.49032847365
22690.0	255400.99802398717
22691.0	255390.27119636352
22692.0	255601.07387453387
22693.0	254152.92393881836
22694.0	255836.14060134403
22695.0	255772.65981030406
22696.0	255744.97834762244
22697.0	255610.4969027577
22698.0	252681.00257546562
22699.0	253951.2755388421
22700.0	253134.80959590356
22701.0	253458.2274490374
22702.0	255473.99548108788
22703.0	254058.4789082132
22704.0	255021.05741557726
22705.0	255386.193494016
22706.0	255172.30789754828
22707.0	253128.51174359248
22708.0	255262.1508329472
22709.0	255130.01253601286
22710.0	255174.14301040638
22711.0	255121.2071190528
22712.0	255034.45035253762
22713.0	254554.0434755583
22714.0	242977.40802456197
22715.0	252964.86971474107
22716.0	254305.18818406342
22717.0	254848.35631923203
22718.0	252828.81477673195
22719.0	254639.58892707786
22720.0	254614.8837425154
22721.0	254683.85204633587
22722.0	254646.06587617277
22723.0	253900.62082457493
22724.0	253329.1646255122
22725.0	254572.65234411517
22726.0	254532.89306849285
22727.0	254496.3544940544
22728.0	254445.61159454723
22729.0	254379.83735808008
22730.0	254386.1952937984
22731.0	254298.1752029184
22732.0	254304.0282492928
22733.0	254191.3971359745
22734.0	254156.0325472257
22735.0	254183.5980374016
22736.0	254131.6480172032
22737.0	253994.70095073286
22738.0	254004.99387760652
22739.0	254020.1138192384
22740.0	252945.95214540922
22741.0	253693.7185345535
22742.0	253890.60965007363
22743.0	253649.8988580864
22744.0	253414.51892162615
22745.0	253710.51189862404
22746.0	253048.9525075955
22747.0	249954.94048563653
22748.0	253602.6194051071
22749.0	253508.3391057921
22750.0	253476.01664573431
22751.0	253468.4948955135
22752.0	253359.06015641592
22753.0	253379.21661829096
22754.0	253352.17405296644
22755.0	253269.24270141442
22756.0	253243.53665105937
22757.0	251075.33848903805
22758.0	253238.26336235515
22759.0	253155.91910850562
22760.0	253168.4582948864
22761.0	253070.25548247038
22762.0	252816.77722910742
22763.0	253047.33770055676
22764.0	252998.41837957123
22765.0	252879.15900764163
22766.0	252929.88292792317
22767.0	252361.28640532406
22768.0	251789.03444193164
22769.0	252741.0185568257
22770.0	252756.3808243712
22771.0	251668.16833699605
22772.0	252670.98720665602
22773.0	252629.54874142728
22774.0	252606.9060009984
22775.0	252425.98113279958
22776.0	251765.4938058764
22777.0	252432.8933457921
22778.0	252397.55151114237
22779.0	252407.3560113152
22780.0	252352.08892579837
22781.0	252208.63827640336
22782.0	252141.9385667584
22783.0	252231.6950994944
22784.0	252147.21992949766
22785.0	252130.84442296322
22786.0	251987.06158469146
22787.0	251004.8044515336
22788.0	251959.55659735028
22789.0	251838.38892195845
22790.0	251206.80601190458
22791.0	251899.04579297273
22792.0	251727.78491576333
22793.0	251783.3751724033
22794.0	251714.55020892137
22795.0	250795.71567083613
22796.0	251721.7644118015
22797.0	251152.55531110457
22798.0	251477.05309265945
22799.0	251005.47166044128
22800.0	251439.51512043524
22801.0	248740.6895824914
22802.0	250555.03298068562
22803.0	251320.87482777593
22804.0	251255.6515131392
22805.0	251181.7711550465
22806.0	251078.68040560646
22807.0	250990.89205002238
22808.0	250824.97073151992
22809.0	250427.9415848961
22810.0	250018.1158264833
22811.0	249349.4375481344
22812.0	247222.36516597762
22813.0	237707.1578841091
22814.0	180606.8214660994
22815.0	215043.90290473614
22816.0	244367.86279219214
22817.0	248246.56345169918
22818.0	249442.14414458902
22819.0	249128.14543994924
22820.0	250241.04455208962
22821.0	250348.0502648832
22822.0	250416.01717862405
22823.0	250451.75977902082
22824.0	250417.66501580793
22825.0	250343.48633784323
22826.0	250033.7937154048
22827.0	229246.97020663356
22828.0	247434.01435954915
22829.0	250182.91202293755
22830.0	250283.09412741114
22831.0	250135.23683737556
22832.0	250241.47562168317
22833.0	250229.14468249606
22834.0	250233.93027850238
22835.0	250151.31150745583
22836.0	249761.87342192692
22837.0	250063.1477616638
22838.0	247634.26395913874
22839.0	248066.61271060826
22840.0	249954.27747102705
22841.0	250002.3762812928
22842.0	249961.3332340736
22843.0	249912.1190535168
22844.0	248686.04430254214
22845.0	248933.57010452537
22846.0	249659.74977413117
22847.0	249771.8062678015
22848.0	246673.28411074664
22849.0	249510.6322006013
22850.0	249115.1146811395
22851.0	249602.85309665278
22852.0	246664.64520765698
22853.0	249118.21091635156
22854.0	249406.25096867827
22855.0	249358.28092354562
22856.0	249338.44364820488
22857.0	249314.1529657345
22858.0	249314.0821868544
22859.0	249280.61814210558
22860.0	249245.76148357117
22861.0	249074.4928468991
22862.0	248675.40566015954
22863.0	246783.08144742635
22864.0	243133.63462880786
22865.0	248718.3017508864
22866.0	248895.21518673925
22867.0	248963.344105472
22868.0	248647.21511383064
22869.0	248201.97653217317
22870.0	248015.71567042675
22871.0	248752.15439790083
22872.0	248636.7704580096
22873.0	248653.04184094723
22874.0	248701.88115558404
22875.0	248591.32412559356
22876.0	248471.03840747505
22877.0	248459.8552395777
22878.0	248417.09535887337
22879.0	247030.85817364653
22880.0	248483.07228508158
22881.0	248152.59447459882
22882.0	248091.3274372097
22883.0	247967.02126899245
22884.0	248145.04734883836
22885.0	248209.17395783684
22886.0	248118.9131649024
22887.0	248158.44919869438
22888.0	248063.30172702717
22889.0	247852.2956251139
22890.0	248003.20175472644
22891.0	247966.20233113598
22892.0	247985.57991075845
22893.0	247088.73317253025
22894.0	247440.20882227243
22895.0	246532.48510034048
22896.0	247360.1714356228
22897.0	247734.0803203071
22898.0	247581.3178966019
22899.0	247645.91605022718
22900.0	247676.0113348608
22901.0	247555.44166236164
22902.0	247541.12744652797
22903.0	247177.19995678723
22904.0	247446.60471644156
22905.0	247387.52154828806
22906.0	247459.8991921152
22907.0	247316.5866401792
22908.0	247276.27151441923
22909.0	247225.9412295679
22910.0	246780.83246161972
22911.0	247084.79839109114
22912.0	246962.4681594883
22913.0	244375.9392391131
22914.0	247025.5286812672
22915.0	247026.4710365184
22916.0	247032.85109719043
22917.0	246725.63646955462
22918.0	246832.7222935552
22919.0	246826.04422758415
22920.0	246811.04319447046
22921.0	246621.41703290868
22922.0	246581.55279482904
22923.0	246591.18857912289
22924.0	246757.20206745603
22925.0	246616.0371040256
22926.0	246526.35061616646
22927.0	246609.47081625598
22928.0	246571.7995700224
22929.0	246472.1505615872
22930.0	246325.85260892165
22931.0	246457.3910155265
22932.0	246406.98082918406
22933.0	246078.2645215235
22934.0	245886.2919614465
22935.0	227378.21315892218
22936.0	220146.32468154703
22937.0	232044.3439579279
22938.0	229336.23925635914
22939.0	234844.84382882313
22940.0	236408.45865452685
22941.0	234207.66372493582
22942.0	233781.44694109855
22943.0	241519.32408955263
22944.0	228798.63727718501
22945.0	245917.5061815295
22946.0	238732.1183797336
22947.0	232890.45754836142
22948.0	245580.6671847424
22949.0	241817.6547618813
22950.0	229417.51039756637
22951.0	244552.76113427957
22952.0	245659.3480286208
22953.0	238675.41369651505
22954.0	232339.50321210618
22955.0	245544.616722432
22956.0	245427.76037212164
22957.0	238972.25612493386
22958.0	232010.5494020079
22959.0	244819.6828659702
22960.0	243596.81738670287
22961.0	244009.34459146243
22962.0	238186.7769659402
22963.0	232495.1572938927
22964.0	242921.61413447856
22965.0	244678.43527475133
22966.0	243279.22521210808
22967.0	236178.8988391475
22968.0	234571.50030316916
22969.0	242462.78086982822
22970.0	230953.13673750457
22971.0	222682.33635593692
22972.0	236162.1804482414
22973.0	230541.2937285493
22974.0	243517.21379594394
22975.0	244281.5232540671
22976.0	244640.683393024
22977.0	244274.55368396718
22978.0	236912.77337886728
22979.0	233079.57745747632
22980.0	244440.14606417934
22981.0	244392.20695203837
22982.0	244367.2731779072
22983.0	244108.1396396034
22984.0	238494.2090682291
22985.0	230570.24187106825
22986.0	244357.60142745601
22987.0	243840.79837265966
22988.0	243965.104016589
22989.0	244260.0605810688
22990.0	241581.74403625273
22991.0	227519.1242621033
22992.0	243443.15276820448
22993.0	243279.061843967
22994.0	244061.2154441728
22995.0	243950.66313277447
22996.0	243978.0325392384
22997.0	241924.97347461278
22998.0	227041.30694839443
22999.0	243521.05881927678
23000.0	243746.75505152
23001.0	243788.3382202368
23002.0	243716.3803213824
23003.0	243604.83448422403
23004.0	241244.4764864523
23005.0	228015.14003169563
23006.0	238815.41998346208
23007.0	243165.8876731392
23008.0	243458.5100025855
23009.0	243482.75402342403
23010.0	243454.67148042243
23011.0	243414.39913656318
23012.0	243360.88820613117
23013.0	225144.4804648972
23014.0	243192.48752967673
23015.0	242872.1858347008
23016.0	243023.96888842242
23017.0	243171.58353797122
23018.0	243158.99643166718
23019.0	243092.81838858244
23020.0	243061.6352063488
23021.0	226351.65096346883
23022.0	242690.56471203605
23023.0	242902.45465866243
23024.0	242533.5968694272
23025.0	242680.89579274243
23026.0	242843.82594334715
23027.0	242812.44353167363
23028.0	242772.8931323904
23029.0	242273.4626750461
23030.0	225536.996645277
23031.0	242650.57569341437
23032.0	242608.94785536
23033.0	242321.07284889615
23034.0	242103.76323235832
23035.0	242410.7426643968
23036.0	242372.95250964485
23037.0	242405.23596267516
23038.0	241655.7179273191
23039.0	225107.3372815442
23040.0	242310.62745907204
23041.0	242272.67697704962
23042.0	240953.6943030282
23043.0	241647.38520842223
23044.0	241435.1862464514
23045.0	241862.10578595859
23046.0	241965.03411097595
23047.0	241303.0288654329
23048.0	226801.95479630618
23049.0	239182.87320514882
23050.0	241876.60864061437
23051.0	241372.51139092466
23052.0	236563.38953338962
23053.0	241623.3531047936
23054.0	241577.64787896324
23055.0	241220.794187776
23056.0	241518.5155325952
23057.0	241451.86552545175
23058.0	227346.01107538978
23059.0	238935.26372679908
23060.0	241558.47949025282
23061.0	241524.698775552
23062.0	241448.0424173568
23063.0	241445.04118312962
23064.0	241310.36942172173
23065.0	241294.61603532804
23066.0	240913.61059799048
23067.0	240846.33658327034
23068.0	226933.92049764786
23069.0	238786.27837870285
23070.0	241129.7476968447
23071.0	240866.1228978177
23072.0	241052.85205360645
23073.0	241036.3101380607
23074.0	241024.73291530242
23075.0	240910.20870287373
23076.0	240948.4047613952
23077.0	240911.00268462082
23078.0	229867.22147042802
23079.0	237016.13633863334
23080.0	238399.9992332297
23081.0	240741.8420002816
23082.0	240640.3029336065
23083.0	238896.51422986435
23084.0	240416.63412305887
23085.0	240583.08801331196
23086.0	240583.31586887676
23087.0	240538.5416736768
23088.0	240492.3153055744
23089.0	227435.8015819961
23090.0	239468.1378865101
23091.0	239744.853318041
23092.0	237409.94352578864
23093.0	239086.9406646282
23094.0	240273.208639488
23095.0	240232.2078498816
23096.0	240109.3861507069
23097.0	238318.17423421599
23098.0	240101.17003345917
23099.0	240038.01314754572
23100.0	239312.32096091716
23101.0	226959.73811652293
23102.0	239963.65799424
23103.0	238336.43843584266
23104.0	239558.92128972703
23105.0	239772.6473977857
23106.0	239331.93960816637
23107.0	239354.083540992
23108.0	239079.34614323266
23109.0	237112.48925327373
23110.0	237977.5527092245
23111.0	239622.2465769472
23112.0	228614.03840841283
23113.0	236979.96948438577
23114.0	239484.54799605766
23115.0	239382.70117232582
23116.0	237725.3906284566
23117.0	239410.34761256966
23118.0	237824.14887157961
23119.0	238786.6032275454
23120.0	239286.21288652802
23121.0	238903.69246658563
23122.0	236663.607499159
23123.0	239090.48988467205
23124.0	234335.47717017762
23125.0	230664.850479524
23126.0	239031.96980183048
23127.0	238980.60908134404
23128.0	237635.83196201187
23129.0	238674.03534335922
23130.0	238917.883789312
23131.0	238858.86909317126
23132.0	238848.32031375356
23133.0	238807.32801761283
23134.0	238762.48031723508
23135.0	236749.2689231875
23136.0	238653.651550208
23137.0	225608.58177533787
23138.0	237840.07632158702
23139.0	238282.35005460476
23140.0	238537.962684416
23141.0	237259.7194948591
23142.0	237165.86082795716
23143.0	238438.7326869504
23144.0	238400.4228579328
23145.0	238286.95540039687
23146.0	238314.2791938048
23147.0	238280.8459771904
23148.0	238237.70651197442
23149.0	238161.28178421754
23150.0	225172.87548351538
23151.0	233041.806806215
23152.0	238005.56426362888
23153.0	238047.1638949888
23154.0	238005.71662172166
23155.0	236301.4270418955
23156.0	237192.9456508927
23157.0	237714.39830138886
23158.0	237601.33853020068
23159.0	237808.48356556796
23160.0	237695.3111773185
23161.0	237757.3098061823
23162.0	237712.41166929915
23163.0	227179.2276177055
23164.0	235772.24030453266
23165.0	237572.9627004928
23166.0	237376.92743270323
23167.0	237524.43229634568
23168.0	237496.83744604158
23169.0	236266.12620656795
23170.0	236348.71939235707
23171.0	235237.48971807084
23172.0	237317.59680061447
23173.0	237298.3865737216
23174.0	237024.04469882883
23175.0	236364.98658099203
23176.0	236977.65999575047
23177.0	225356.90120068495
23178.0	237101.11136481262
23179.0	235813.97708963894
23180.0	236188.7582846948
23181.0	237005.9545608192
23182.0	236949.78265907205
23183.0	234517.66399959163
23184.0	235707.7051703285
23185.0	236799.54793267202
23186.0	236680.09782476793
23187.0	235891.79464089614
23188.0	225505.78242517877
23189.0	235977.58210375684
23190.0	236545.63441541122
23191.0	225612.59194942724
23192.0	236162.46670950126
23193.0	236554.35982602244
23194.0	236150.37432135563
23195.0	235795.36161505297
23196.0	235651.13743114218
23197.0	235186.71148154992
23198.0	236399.3671860224
23199.0	235299.5507372016
23200.0	236280.81874862083
23201.0	236159.59916871652
23202.0	236243.57752340482
23203.0	236218.08653598718
23204.0	236150.81776414718
23205.0	234825.4443339748
23206.0	224645.3380513711
23207.0	236016.36546969597
23208.0	235747.58639534062
23209.0	235612.55874723886
23210.0	235703.339948442
23211.0	235881.5201689599
23212.0	235879.6090343424
23213.0	235833.00517887998
23214.0	235018.65421373575
23215.0	235615.4156974076
23216.0	235723.3843175424
23217.0	235429.89859061767
23218.0	234707.5129835519
23219.0	235341.33638594567
23220.0	235562.21996892153
23221.0	225125.44031702896
23222.0	235509.0194169856
23223.0	235409.40773785603
23224.0	235384.75938611195
23225.0	235173.94171330554
23226.0	230917.76889814847
23227.0	191276.75723450695
23228.0	213359.88900988118
23229.0	219583.79092051313
23230.0	210641.56666923212
23231.0	226347.78832405648
23232.0	217707.8372859842
23233.0	233978.0197089236
23234.0	219117.71189086023
23235.0	225938.8912894052
23236.0	217862.19312580087
23237.0	219411.82550509
23238.0	234272.56449760875
23239.0	226505.12673342714
23240.0	225269.21571041676
23241.0	226784.01062011634
23242.0	233642.3187316734
23243.0	224838.67711568778
23244.0	218378.52211934872
23245.0	234614.57213521915
23246.0	234472.46984970244
23247.0	223710.57480499224
23248.0	217995.52386333043
23249.0	234387.48014346242
23250.0	234442.29088870407
23251.0	225887.1177445413
23252.0	218991.17456258915
23253.0	223005.95731825972
23254.0	234187.0647640064
23255.0	232750.51302256619
23256.0	221055.9067946836
23257.0	220272.88455415703
23258.0	229912.94294916722
23259.0	234065.39786158066
23260.0	234073.38161438706
23261.0	226367.972363473
23262.0	232547.4810265533
23263.0	218194.32925923544
23264.0	233241.11121940566
23265.0	233926.31966924798
23266.0	233884.74751057918
23267.0	226541.23790827263
23268.0	212257.8970804466
23269.0	231481.28811089325
23270.0	233496.4573011968
23271.0	233720.52729692162
23272.0	233672.80314286082
23273.0	226730.99933612556
23274.0	219311.08723591163
23275.0	230270.7201212364
23276.0	233539.62203709438
23277.0	233489.9917815808
23278.0	233110.03072593937
23279.0	229448.46362706425
23280.0	230790.06523883613
23281.0	215225.5216156436
23282.0	233285.4157574144
23283.0	233276.6896128
23284.0	233227.11765811197
23285.0	225063.14619944818
23286.0	228413.55287921365
23287.0	231475.18854430446
23288.0	215365.24363367443
23289.0	232981.01561262086
23290.0	233030.73887682558
23291.0	232988.3587903488
23292.0	232827.8023012348
23293.0	231711.50443970677
23294.0	227107.99564800115
23295.0	214970.02862834942
23296.0	232760.90357186558
23297.0	231782.5102315528
23298.0	231360.70302433256
23299.0	230688.29160570828
23300.0	231964.69412495446
23301.0	232156.19881041715
23302.0	220544.93466132492
23303.0	214651.93345188128
23304.0	232231.7349748735
23305.0	232468.78906777603
23306.0	231060.0706228241
23307.0	232181.05048104926
23308.0	232368.5752963072
23309.0	232324.69815787525
23310.0	227118.216537691
23311.0	214336.71598731578
23312.0	232166.82822533094
23313.0	229303.80554239848
23314.0	232113.4911488
23315.0	228358.99798651013
23316.0	232050.33751347198
23317.0	231398.5088028676
23318.0	231371.7984264177
23319.0	213527.82118258617
23320.0	222636.08922604262
23321.0	231832.72055930883
23322.0	230310.22585118696
23323.0	230465.55351121665
23324.0	231753.07901009923
