22248.0	288874.7727192061
22249.0	289427.00055101444
22250.0	289388.89886433276
22251.0	289323.90225182724
22252.0	289293.4680674304
22253.0	289255.3726722048
22254.0	289209.48100956157
22255.0	289167.1711776768
22256.0	289114.8480741376
22257.0	288895.3653886976
22258.0	288574.2853357574
22259.0	288956.9863204864
22260.0	288930.73081630724
22261.0	288877.38126172166
22262.0	288794.2840254464
22263.0	286593.4109769733
22264.0	288624.8344584192
22265.0	288670.86421852163
22266.0	286781.4650085387
22267.0	288504.25933332474
22268.0	287757.1740991469
22269.0	288194.84175237163
22270.0	288401.0727440383
22271.0	288430.10770862084
22272.0	288337.86720419826
22273.0	287948.6140874757
22274.0	288265.56694527995
22275.0	288241.3284818944
22276.0	288197.17955256323
22277.0	288152.60762767366
22278.0	287280.6620528647
22279.0	287215.843698278
22280.0	286867.3872134134
22281.0	287935.5965407231
22282.0	287870.094934016
22283.0	287646.3436005376
22284.0	286134.49739141006
22285.0	287513.96958371834
22286.0	287660.2056704
22287.0	287293.3568479233
22288.0	287626.79227187205
22289.0	287600.0993017856
22290.0	287558.72930856963
22291.0	287509.69737052155
22292.0	286630.98428620794
22293.0	287417.11964405765
22294.0	287150.5777065987
22295.0	287142.3428198402
22296.0	287293.01186641917
22297.0	287236.6835171328
22298.0	287201.35290224635
22299.0	287137.5085699072
22300.0	287100.4767453184
22301.0	287060.0984952832
22302.0	287015.16292423685
22303.0	286968.96864255995
22304.0	285781.89724877046
22305.0	286567.76847032213
22306.0	286819.7154881536
22307.0	286788.9028726784
22308.0	286742.8921966592
22309.0	286664.46647132165
22310.0	286655.33767352323
22311.0	286605.44286228484
22312.0	286435.59420723206
22313.0	286078.42227322824
22314.0	285863.0242107399
22315.0	286414.6758500351
22316.0	286366.7481673728
22317.0	285480.6001549306
22318.0	286286.88012574724
22319.0	286248.48095805437
22320.0	286202.1456429056
22321.0	286160.0387104768
22322.0	286021.52035287034
22323.0	286063.3357811712
22324.0	286020.8406659072
22325.0	285969.29948549124
22326.0	285263.7724639229
22327.0	285886.036574208
22328.0	285701.6046387201
22329.0	285794.6414317568
22330.0	285747.9388004352
22331.0	285703.6883689472
22332.0	285655.4529292288
22333.0	285049.24702638166
22334.0	285461.288530739
22335.0	285500.8957628416
22336.0	285461.8474217472
22337.0	285410.01431777276
22338.0	284950.11014246446
22339.0	285338.1474353152
22340.0	285298.60385177605
22341.0	284528.1996505075
22342.0	285129.7679114241
22343.0	285140.3523424256
22344.0	284787.57467586605
22345.0	284935.6382207999
22346.0	285024.22087270406
22347.0	284982.53483868163
22348.0	284878.82930913265
22349.0	284887.565729792
22350.0	284843.0571388928
22351.0	284203.86209136725
22352.0	284564.8686678015
22353.0	284713.3405282304
22354.0	284652.59326996485
22355.0	284466.7118878722
22356.0	284570.022838272
22357.0	284421.3489172482
22358.0	284437.55329617916
22359.0	284430.84073205764
22360.0	284394.3128530944
22361.0	284351.0458810368
22362.0	284302.13715066883
22363.0	284258.86629888
22364.0	284200.661942272
22365.0	284173.7104982016
22366.0	284119.805722624
22367.0	284080.16462151683
22368.0	284037.9299725312
22369.0	283982.39340298244
22370.0	283948.34215567354
22371.0	283900.35973734397
22372.0	283837.95478528
22373.0	283712.71496499213
22374.0	283762.6980663296
22375.0	283601.6598614018
22376.0	283658.26702704636
22377.0	283624.2556256256
22378.0	283576.309907456
22379.0	283545.5269666816
22380.0	283498.9990281216
22381.0	283298.23310970893
22382.0	283041.4872838142
22383.0	283357.47366912005
22384.0	283297.81965619203
22385.0	283244.07583703037
22386.0	283089.315561472
22387.0	279611.7248966619
22388.0	283053.3248679936
22389.0	283008.86356787203
22390.0	283038.03757363197
22391.0	282649.62394685455
22392.0	282930.7646836737
22393.0	282905.57631528965
22394.0	282818.28089528315
22395.0	282108.8715210755
22396.0	282776.8924471296
22397.0	282728.57217761275
22398.0	282677.1448725504
22399.0	282042.7152883695
22400.0	282507.24987043854
22401.0	282327.8887436287
22402.0	281941.42410506326
22403.0	282469.34825205756
22404.0	282425.4261297152
22405.0	282373.40983951365
22406.0	282335.9696994304
22407.0	282295.9354871808
22408.0	281538.5045827568
22409.0	282206.3135916032
22410.0	282159.09673861123
22411.0	282106.7304337408
22412.0	282063.39289251843
22413.0	282022.0467019776
22414.0	281965.08239134715
22415.0	281915.3634263041
22416.0	281894.6333933568
22417.0	281846.65936363523
22418.0	281093.65638594644
22419.0	281727.13910599664
22420.0	281658.62357729283
22421.0	281663.69648312323
22422.0	281589.21518612467
22423.0	281578.60129013757
22424.0	281538.0772880384
22425.0	281492.0923021312
22426.0	280708.98523176933
22427.0	281405.93710366724
22428.0	280999.9640231939
22429.0	281230.5671716864
22430.0	281274.075316224
22431.0	281193.65656248323
22432.0	281152.8784904192
22433.0	281115.11738122243
22434.0	281089.9781910528
22435.0	280930.15329341457
22436.0	280991.5239301119
22437.0	280959.4295353344
22438.0	280916.41967411194
22439.0	280874.361290752
22440.0	280818.56719093764
22441.0	280745.97920276475
22442.0	280712.4898873344
22443.0	280637.35092346894
22444.0	280442.13333524496
22445.0	280600.9636585471
22446.0	280562.4792416256
22447.0	280498.2299492352
22448.0	280473.5726845952
22449.0	280423.5764760575
22450.0	280060.69242429326
22451.0	280340.77609164803
22452.0	280292.292558848
22453.0	280255.6597174272
22454.0	280209.2881215488
22455.0	280140.9564082176
22456.0	280118.3669354496
22457.0	280068.6556250112
22458.0	280022.982590464
22459.0	279989.85608232964
22460.0	279748.5792690173
22461.0	279774.5915035649
22462.0	279808.93152870395
22463.0	279809.61037680635
22464.0	279752.16843980795
22465.0	279724.0102944768
22466.0	279656.76280872966
22467.0	279619.9114440704
22468.0	279594.5147236352
22469.0	279548.95231385605
22470.0	279494.4325484544
22471.0	279457.8283331584
22472.0	279405.92822517763
22473.0	279357.75265914877
22474.0	279324.72083742724
22475.0	279278.759968768
22476.0	279222.62193602556
22477.0	279162.9406601216
22478.0	279036.3747057664
22479.0	276604.27523522807
22480.0	278030.06103715807
22481.0	278950.585565184
22482.0	278952.1439588352
22483.0	278918.2037557248
22484.0	278873.06255892484
22485.0	278333.22166026215
22486.0	278785.3458210816
22487.0	278757.9180089344
22488.0	278713.596903424
22489.0	278644.57344450563
22490.0	278590.70148935687
22491.0	278581.7537806336
22492.0	278539.6548173824
22493.0	278494.7835240448
22494.0	278423.65022535675
22495.0	278405.66368665604
22496.0	278362.31104593916
22497.0	278314.84242984955
22498.0	278268.902637568
22499.0	278231.401889792
22500.0	277970.5082118145
22501.0	278141.6816377856
22502.0	278100.1592864768
22503.0	278040.6034202624
22504.0	278013.6835383297
22505.0	277968.4099063808
22506.0	277925.83394590724
22507.0	277883.169275904
22508.0	277818.4937373697
22509.0	277791.05617346556
22510.0	277752.8819253248
22511.0	277704.24634900485
22512.0	277650.8015837184
22513.0	277606.5693974527
22514.0	277080.4233207813
22515.0	277412.8048209923
22516.0	277474.1296349183
22517.0	277295.37028587534
22518.0	277392.8985493504
22519.0	277207.62460733444
22520.0	277312.7197097984
22521.0	277271.98567792645
22522.0	277212.4074770432
22523.0	277164.679233536
22524.0	277124.8995106816
22525.0	276418.9871374341
22526.0	277049.86341212154
22527.0	277003.59541555203
22528.0	276943.0718185472
22529.0	276913.7049796608
22530.0	276870.61249064957
22531.0	276831.42500352
22532.0	276469.5875354626
22533.0	276738.57286471676
22534.0	276695.2719187968
22535.0	276646.4737083392
22536.0	276566.53792870394
22537.0	276533.83923957765
22538.0	276477.94489589764
22539.0	276427.58629949443
22540.0	276349.4385516544
22541.0	276206.87583641603
22542.0	275803.1474425857
22543.0	271881.55289436143
22544.0	263110.9548441654
22545.0	275083.88533370895
22546.0	275899.3823924224
22547.0	276020.37065646076
22548.0	276001.9144605697
22549.0	275997.3402574849
22550.0	275929.9604414461
22551.0	275942.815563776
22552.0	275888.05965905916
22553.0	275790.5834049534
22554.0	275825.731043328
22555.0	275786.664247296
22556.0	275742.3433515008
22557.0	275703.95152384
22558.0	275465.8202288129
22559.0	274511.790866433
22560.0	275562.94374195195
22561.0	275527.28565678076
22562.0	275490.015281152
22563.0	275440.85373911046
22564.0	275382.20143083524
22565.0	275358.4648159232
22566.0	275304.55091773445
22567.0	275274.91386081284
22568.0	275231.1167287296
22569.0	275189.3343305728
22570.0	274336.8487534566
22571.0	275012.61907558405
22572.0	274962.9827383297
22573.0	275014.4749502464
22574.0	274967.2109113344
22575.0	274902.7879747584
22576.0	274874.2874693632
22577.0	274719.4072367105
22578.0	274772.0903163904
22579.0	274757.14160721924
22580.0	274715.86609070085
22581.0	274603.1373549567
22582.0	274443.2113745923
22583.0	274583.420665856
22584.0	274539.831885824
22585.0	274475.4140872703
22586.0	274450.934136832
22587.0	274413.9266392064
22588.0	274371.79422638076
22589.0	274330.8094799872
22590.0	274286.7539787776
22591.0	274231.45742827514
22592.0	274198.94874112
22593.0	274153.9572809728
22594.0	274106.417152
22595.0	274064.0461881344
22596.0	274025.2533850112
22597.0	273981.93723473925
22598.0	273938.5142345728
22599.0	273882.4221294592
22600.0	273855.834750976
22601.0	273797.950210048
22602.0	273770.10737152
22603.0	273649.98135152605
22604.0	273669.14407792647
22605.0	273626.3695171584
22606.0	273588.8703422464
22607.0	273554.6928463872
22608.0	273498.82545111043
22609.0	273461.34368256
22610.0	273416.69489704963
22611.0	273369.6817823744
22612.0	273314.2842540032
22613.0	273189.7854623744
22614.0	271641.91206932405
22615.0	272924.54480773135
22616.0	273116.9223278591
22617.0	273029.4200238079
22618.0	272728.2113249285
22619.0	273019.1179743232
22620.0	272928.36508467194
22621.0	272932.19962224644
22622.0	272488.735021465
22623.0	272828.27399659524
22624.0	272784.380919808
22625.0	272632.989089792
22626.0	267313.5004417911
22627.0	272390.7883761666
22628.0	272577.2125011967
22629.0	272544.7572914176
22630.0	272398.6544787456
22631.0	270157.64162641845
22632.0	272163.7794316288
22633.0	271944.7313809404
22634.0	272335.320383488
22635.0	272324.894916608
22636.0	272290.3593320448
22637.0	272263.711031296
22638.0	272201.5233441792
22639.0	272123.1396667392
22640.0	272146.1314781184
22641.0	271655.639711743
22642.0	272053.9564048384
22643.0	272013.4753943552
22644.0	271970.2044377088
22645.0	271914.4450457601
22646.0	271889.0886955008
22647.0	271840.8349057024
22648.0	271776.97033584636
22649.0	271331.8595756037
22650.0	271176.41437020205
22651.0	271662.81343959033
22652.0	271625.3807443968
22653.0	271583.93084968964
22654.0	271525.00433879043
22655.0	271466.1291032576
22656.0	271318.41871872003
22657.0	268734.5948098577
22658.0	270312.5568815103
22659.0	271234.6865696768
22660.0	270760.7502454782
22661.0	271217.72417515516
22662.0	271100.97771560977
22663.0	271151.6220489728
22664.0	271118.9361524736
22665.0	271078.8228775936
22666.0	270999.3738469376
22667.0	270994.65294807043
22668.0	270943.504039936
22669.0	270908.83916595206
22670.0	270871.17494517757
22671.0	270807.49198868487
22672.0	270106.4620998639
22673.0	270740.40870993916
22674.0	270692.894375936
22675.0	270063.4189987848
22676.0	270549.7788514302
22677.0	270567.017545728
22678.0	270537.0881458176
22679.0	270472.6438182913
22680.0	270445.702545408
22681.0	270401.6954884096
22682.0	270330.2977388545
22683.0	270311.0340345856
22684.0	270272.7403536384
22685.0	269550.2783053829
22686.0	270182.00224890874
22687.0	269559.19424225355
22688.0	270042.6812063742
22689.0	270062.971256832
22690.0	269874.40740761603
22691.0	269831.1794425852
22692.0	269855.87309281266
22693.0	269406.7696697351
22694.0	269858.3970152448
22695.0	269809.95574005763
22696.0	269765.32331233285
22697.0	269718.255566848
22698.0	269263.1942397956
22699.0	269175.9001829378
22700.0	268906.6837475327
22701.0	268962.1773254658
22702.0	269509.8753089536
22703.0	269081.30185052217
22704.0	269324.5384523775
22705.0	269396.0452538368
22706.0	269306.38760181743
22707.0	268694.76894965826
22708.0	269270.80144896003
22709.0	269205.9457650688
22710.0	269185.4107672576
22711.0	269146.68119326717
22712.0	269104.6276333568
22713.0	269060.15500861435
22714.0	266581.01044182526
22715.0	268501.7899663365
22716.0	268782.49218867184
22717.0	268882.14371368964
22718.0	268268.7294799879
22719.0	268756.45824860147
22720.0	268720.62138122245
22721.0	268715.938545664
22722.0	268669.1262332928
22723.0	268432.1485815805
22724.0	268231.97731061815
22725.0	268552.9262915584
22726.0	268511.671222272
22727.0	268470.60154122236
22728.0	268425.78183782403
22729.0	268377.2902309888
22730.0	268347.37970544636
22731.0	268293.36608768
22732.0	268264.3312279552
22733.0	268199.21654579206
22734.0	268159.82448148483
22735.0	268137.9653419008
22736.0	268090.25838448637
22737.0	268028.901064704
22738.0	268007.11301857285
22739.0	267970.15144857595
22740.0	267737.5410110466
22741.0	267828.5890748416
22742.0	267838.910103552
22743.0	267742.0145508352
22744.0	267640.21428387857
22745.0	267680.8353841152
22746.0	267402.19067760627
22747.0	266773.62556928064
22748.0	267561.005481984
22749.0	267521.60104448
22750.0	267488.8958541824
22751.0	267449.93087487994
22752.0	267389.89014712314
22753.0	267365.0693046272
22754.0	267329.62512896006
22755.0	267272.9693093888
22756.0	267236.0967634944
22757.0	266909.873654989
22758.0	267170.4490901504
22759.0	267119.450128384
22760.0	267091.5935535104
22761.0	267034.6616438784
22762.0	266933.31310346245
22763.0	266965.4026747904
22764.0	266923.7555429376
22765.0	266857.2027387904
22766.0	266842.2334775296
22767.0	266661.837615923
22768.0	266465.0040672253
22769.0	266701.6875933696
22770.0	266674.5119637504
22771.0	266339.47442053055
22772.0	266590.2017347584
22773.0	266548.5554417664
22774.0	266510.79947059206
22775.0	266449.1837816832
22776.0	266355.4745368577
22777.0	266372.62766735366
22778.0	266340.03572326404
22779.0	266304.0714539008
22780.0	266258.71246786555
22781.0	266188.99506135046
22782.0	266141.236199424
22783.0	266131.7982814208
22784.0	266081.0519216128
22785.0	266045.7406005248
22786.0	265975.8231257089
22787.0	265667.30291609623
22788.0	265909.2153761792
22789.0	265843.8043664384
22790.0	265768.81471979525
22791.0	265799.2031862784
22792.0	265723.41987246077
22793.0	265706.6111991809
22794.0	265674.9949550592
22795.0	265395.87891363865
22796.0	265628.72999935993
22797.0	265521.07333058567
22798.0	265506.2580002817
22799.0	265386.29524357105
22800.0	265429.5025516544
22801.0	265033.61551400984
22802.0	265233.47462389775
22803.0	265306.51370946557
22804.0	265256.30191370245
22805.0	265209.2280864768
22806.0	265150.067113984
22807.0	265098.5853878272
22808.0	265023.19749201916
22809.0	264888.84879687685
22810.0	264746.3393492992
22811.0	264542.85468303366
22812.0	263959.13360506884
22813.0	261518.64342937613
22814.0	245476.92432588624
22815.0	256291.97116375118
22816.0	263083.7352792065
22817.0	264065.91009914875
22818.0	264350.46825000964
22819.0	264243.23279421445
22820.0	264497.50702161924
22821.0	264491.4058821632
22822.0	264484.19723673596
22823.0	264461.3774966784
22824.0	264423.15333631996
22825.0	264374.05638656
22826.0	264264.59375534084
22827.0	262164.3881971722
22828.0	263760.23446650873
22829.0	264210.63466352643
22830.0	264200.67403038713
22831.0	264131.45029345265
22832.0	264127.91103488003
22833.0	264098.38575616
22834.0	264070.7952050176
22835.0	264023.59345151996
22836.0	263935.63984035846
22837.0	263926.8415537152
22838.0	263199.665736908
22839.0	263423.4326941702
22840.0	263805.7851322367
22841.0	263792.7245938688
22842.0	263750.8578902016
22843.0	263709.7940811776
22844.0	263330.8834889732
22845.0	263371.29015541775
22846.0	263546.2485213184
22847.0	263551.0702931968
22848.0	263087.5925708802
22849.0	263413.1137626111
22850.0	263360.04428267526
22851.0	263385.47329925117
22852.0	262536.6086647816
22853.0	263200.7578288127
22854.0	263237.5156604928
22855.0	263195.2109666304
22856.0	263159.2280326144
22857.0	263124.3825938433
22858.0	263096.0639115264
22859.0	263058.8297117696
22860.0	263020.65839964163
22861.0	262957.17593087995
22862.0	262828.729774899
22863.0	262377.65513379907
22864.0	261865.17231697732
22865.0	262817.5824683009
22866.0	262760.8186454016
22867.0	262734.4307060736
22868.0	262617.1422375936
22869.0	262540.83369205764
22870.0	262498.4029593601
22871.0	262551.87708477443
22872.0	262486.5120026624
22873.0	262464.05318246403
22874.0	262441.624141824
22875.0	262384.720019456
22876.0	262333.615046656
22877.0	262284.2972667904
22878.0	262254.822948864
22879.0	262017.82422077467
22880.0	262206.9420326912
22881.0	262083.99901327371
22882.0	262065.89398548484
22883.0	261941.68355225615
22884.0	261965.03030661118
22885.0	261958.05108961285
22886.0	261884.88544092161
22887.0	261889.36715960325
22888.0	261808.61852385278
22889.0	261757.42410752008
22890.0	261744.44493864966
22891.0	261700.18611855357
22892.0	261700.14522408962
22893.0	261368.96465797073
22894.0	261552.2240757761
22895.0	261396.33752473618
22896.0	261458.7212955648
22897.0	261487.083913216
22898.0	261387.06800803848
22899.0	261367.0514262016
22900.0	261377.52942673923
22901.0	261283.33553008636
22902.0	261253.26834728962
22903.0	261155.82522818563
22904.0	261164.67237847042
22905.0	261118.89721262082
22906.0	261145.08592250882
22907.0	261052.00970301445
22908.0	260988.86183485438
22909.0	260993.6327507968
22910.0	260822.53975060498
22911.0	260839.33374382084
22912.0	260852.77522984965
22913.0	260528.64277217237
22914.0	260736.19528417278
22915.0	260723.89737512963
22916.0	260731.5216760832
22917.0	260597.80411883496
22918.0	260551.12277360636
22919.0	260576.37279825922
22920.0	260548.72237342724
22921.0	260434.0741144576
22922.0	260369.45299701765
22923.0	260398.73060208635
22924.0	260419.25238784004
22925.0	260310.08136560637
22926.0	260238.06181048317
22927.0	260285.79131228157
22928.0	260254.6020483072
22929.0	260157.23211980806
22930.0	260055.81112279044
22931.0	260127.66510776317
22932.0	260094.13584158724
22933.0	259954.06747893765
22934.0	259811.21084784638
22935.0	256120.64821084382
22936.0	254975.4611367985
22937.0	257331.5818389529
22938.0	256670.5530273775
22939.0	257784.40854568672
22940.0	257932.4939010074
22941.0	257752.41418505943
22942.0	257482.70041006364
22943.0	258777.13644421188
22944.0	256306.624384205
22945.0	259580.10826260477
22946.0	258266.71177236634
22947.0	257116.4091154376
22948.0	259305.63384770558
22949.0	258542.3748530173
22950.0	256373.82950748605
22951.0	259179.8197223414
22952.0	259289.6007012352
22953.0	257942.2785830919
22954.0	256705.8623561672
22955.0	259174.87631564803
22956.0	259123.2322699264
22957.0	257969.4000013323
22958.0	256555.95247861778
22959.0	258809.04492646383
22960.0	258700.19634135076
22961.0	258759.17653934078
22962.0	257674.93018583072
22963.0	256465.58169006387
22964.0	258270.6284134404
22965.0	258546.59421798383
22966.0	258266.21023846406
22967.0	257145.01353472023
22968.0	256623.33009264973
22969.0	258350.3947431931
22970.0	257231.61595084943
22971.0	254917.39959623618
22972.0	256642.45989375716
22973.0	255746.97074687813
22974.0	258028.60134400052
22975.0	258226.1790670848
22976.0	258283.64679905277
22977.0	258075.97820968946
22978.0	256857.36722268132
22979.0	256035.26916833632
22980.0	258131.3162838017
22981.0	258093.0010021888
22982.0	258049.550319616
22983.0	257915.15726970884
22984.0	256786.30281543575
22985.0	255383.85160438035
22986.0	257931.97569474563
22987.0	257758.51993825298
22988.0	257781.34303375368
22989.0	257819.17198581764
22990.0	257287.32029255736
22991.0	254549.96944322754
22992.0	257496.383488
22993.0	257558.38798888944
22994.0	257619.72328857603
22995.0	257559.88692828166
22996.0	257538.30115246083
22997.0	257147.94619207704
22998.0	254294.9758926839
22999.0	257192.173764608
23000.0	257346.7030388736
23001.0	257344.02183004166
23002.0	257300.89232629762
23003.0	257265.22071449607
23004.0	256889.28335953958
23005.0	254448.05802721388
23006.0	256234.1880201209
23007.0	256865.940799488
23008.0	257036.39081287675
23009.0	257025.0026483712
23010.0	256987.1763177472
23011.0	256944.5277958144
23012.0	256900.2828169216
23013.0	253553.88788408367
23014.0	256776.3973373952
23015.0	256535.11958036476
23016.0	256619.97423001597
23017.0	256698.4055128064
23018.0	256669.95103989763
23019.0	256624.22536683525
23020.0	256585.0212073472
23021.0	253357.15646669056
23022.0	256454.57740922848
23023.0	256432.82176409606
23024.0	256170.3520763904
23025.0	256254.44388700166
23026.0	256347.5913048064
23027.0	256312.00955596796
23028.0	256272.95083397118
23029.0	256170.66685890558
23030.0	252947.89033328736
23031.0	256149.3621014528
23032.0	256108.8758480896
23033.0	255950.7015139328
23034.0	255739.73892792317
23035.0	255937.56317122563
23036.0	255945.75506636797
23037.0	255913.52236441599
23038.0	255781.24492144605
23039.0	252699.9280091152
23040.0	255796.20495523844
23041.0	255757.43626936324
23042.0	255588.53584158732
23043.0	255556.31299624953
23044.0	255294.79206010877
23045.0	255474.3336468481
23046.0	255527.65960847356
23047.0	255246.29447639018
23048.0	252751.6176678843
23049.0	254960.57408389176
23050.0	255405.35412326403
23051.0	255361.6853368832
23052.0	254776.15735275554
23053.0	255276.36679720957
23054.0	255143.91340318718
23055.0	254866.13503016953
23056.0	255073.08303810563
23057.0	255078.0941828094
23058.0	252496.7836057621
23059.0	254587.406752154
23060.0	255011.72938833915
23061.0	254973.67981588477
23062.0	254924.099682304
23063.0	254894.1537148928
23064.0	254850.02303078404
23065.0	254787.69200332797
23066.0	254518.976053248
23067.0	254446.40127713277
23068.0	252089.1963473898
23069.0	254235.01076725798
23070.0	254604.28851118078
23071.0	254552.70486343675
23072.0	254528.0655294464
23073.0	254494.76044881923
23074.0	254460.5501325312
23075.0	254402.92878417918
23076.0	254383.73564907524
23077.0	254344.11960893442
23078.0	252186.1763104802
23079.0	253342.45920604042
23080.0	253745.90605721617
23081.0	254180.17852620798
23082.0	254141.54311434244
23083.0	253612.58716856377
23084.0	254023.43004569592
23085.0	254025.1042021376
23086.0	253996.1059377152
23087.0	253954.0694695936
23088.0	253913.36836300796
23089.0	251510.66981007668
23090.0	253684.40822824877
23091.0	253650.79360798709
23092.0	252866.62841958462
23093.0	253262.02252165152
23094.0	253679.23371540481
23095.0	253637.1994492928
23096.0	253580.46561566714
23097.0	253031.53597481007
23098.0	253516.79786352642
23099.0	253481.54358497285
23100.0	253332.93090078654
23101.0	251052.72406016281
23102.0	253364.50646016002
23103.0	253049.93009500208
23104.0	253234.86408867818
23105.0	253215.3408618496
23106.0	252880.01642823685
23107.0	252882.24706396164
23108.0	253034.58324152333
23109.0	252429.544718336
23110.0	252567.47702681663
23111.0	253014.04216197119
23112.0	250982.08222904644
23113.0	252525.71098644368
23114.0	252890.99470438404
23115.0	252845.98908846066
23116.0	252512.38872350758
23117.0	252784.59496366078
23118.0	252298.9173145606
23119.0	252553.6124403711
23120.0	252661.62342297597
23121.0	252393.0351894528
23122.0	251612.71397580727
23123.0	252495.85760829438
23124.0	251689.8635841534
23125.0	250951.13665413353
23126.0	252429.85090252807
23127.0	252382.7380682752
23128.0	252116.6878081028
23129.0	252272.08498872304
23130.0	252276.56586854398
23131.0	252232.4933804032
23132.0	252201.84969052157
23133.0	252162.94521405443
23134.0	252122.8134842368
23135.0	251516.0790990849
23136.0	252039.70230190078
23137.0	249643.12103648917
23138.0	251473.5526313983
23139.0	251739.69998970884
23140.0	251888.19701596163
23141.0	251473.42460026822
23142.0	251584.14961213482
23143.0	251776.22744924162
23144.0	251737.1485945856
23145.0	251676.81992785918
23146.0	251655.59601561597
23147.0	251615.55393904643
23148.0	251574.5997062144
23149.0	251520.1592131584
23150.0	249120.194926995
23151.0	250212.92897894297
23152.0	251360.9355689984
23153.0	251375.38190540805
23154.0	251339.2080257024
23155.0	250859.42106685464
23156.0	250755.81997547517
23157.0	251132.6557503488
23158.0	251121.8521669629
23159.0	251149.76253378563
23160.0	251091.70476810244
23161.0	251076.51257958394
23162.0	251039.36058818555
23163.0	249112.35786998068
23164.0	250695.94429357973
23165.0	250916.657692672
23166.0	250832.46637219822
23167.0	250846.57013882883
23168.0	250803.41504983036
23169.0	250555.3633869827
23170.0	250454.3059312638
23171.0	250193.9645382663
23172.0	250640.5004181504
23173.0	250609.23272069122
23174.0	250408.2323406848
23175.0	249953.66227148802
23176.0	250367.44189542398
23177.0	248423.70337996742
23178.0	250423.0135922688
23179.0	250024.18152407056
23180.0	250125.38787758004
23181.0	250304.22136094715
23182.0	250261.49776097282
23183.0	249804.7094292482
23184.0	249979.20736542705
23185.0	250132.7542288384
23186.0	250067.85848934398
23187.0	249825.5260745729
23188.0	248663.66129438637
23189.0	249784.85202124805
23190.0	249916.9690320896
23191.0	248006.15674675413
23192.0	249820.18462842837
23193.0	249845.492219904
23194.0	249757.2152279039
23195.0	249364.86273024004
23196.0	249204.12158689275
23197.0	249316.0969207811
23198.0	249660.4884959232
23199.0	249432.92894412775
23200.0	249570.92909547515
23201.0	249516.24711536636
23202.0	249504.9170419712
23203.0	249469.29691525118
23204.0	249423.1067230208
23205.0	249023.34876221357
23206.0	247341.8659201015
23207.0	249300.16947077122
23208.0	249197.096861696
23209.0	249127.64956835855
23210.0	249174.74562539524
23211.0	249158.08742277118
23212.0	249123.16533309437
23213.0	249080.99653468162
23214.0	248907.36912629788
23215.0	248984.5726314495
23216.0	248966.75208232965
23217.0	248765.2121051136
23218.0	248232.73661399036
23219.0	248668.83612180484
23220.0	248816.21903605762
23221.0	247026.00012103684
23222.0	248742.73147453438
23223.0	248687.43660175364
23224.0	248652.60039045126
23225.0	248578.74100387841
23226.0	247793.6921804787
23227.0	238659.96408259257
23228.0	244205.46374533468
23229.0	245375.28375705832
23230.0	243514.55125176825
23231.0	246639.6886794268
23232.0	244945.5031779318
23233.0	248142.46051184548
23234.0	245155.88820828465
23235.0	246383.83854715124
23236.0	244739.97976535364
23237.0	245048.98703851813
23238.0	248017.70083450814
23239.0	246458.26101903626
23240.0	246165.88426608703
23241.0	246350.38404444305
23242.0	247349.23908710392
23243.0	245750.26869043015
23244.0	244573.8306961367
23245.0	247852.3669282816
23246.0	247800.4097777664
23247.0	245437.00744929255
23248.0	244378.19965439755
23249.0	247674.38090403844
23250.0	247673.44746168316
23251.0	246034.39042396238
23252.0	244816.7354236875
23253.0	245173.16234445167
23254.0	247521.86206453762
23255.0	247451.94448486372
23256.0	244893.9559157725
23257.0	244508.92520489419
23258.0	246657.34198067055
23259.0	247320.84270530558
23260.0	247292.2499252224
23261.0	245819.50857543765
23262.0	246972.30044692356
23263.0	243878.87573238206
23264.0	247012.07618519056
23265.0	247104.8887926784
23266.0	247071.7632282624
23267.0	245670.20645253098
23268.0	242091.42296084992
23269.0	245978.03544084373
23270.0	246755.0512283648
23271.0	246881.50267822083
23272.0	246843.77292144645
23273.0	245526.51557437138
23274.0	243729.98842614243
23275.0	246137.83097835357
23276.0	246692.8555720704
23277.0	246652.8706428928
23278.0	246572.81165557762
23279.0	245831.91029350512
23280.0	246067.39823329277
23281.0	242752.86669393515
23282.0	246458.59415162884
23283.0	246427.45836503038
23284.0	246389.36328437758
23285.0	245027.7828395008
23286.0	245420.79887605918
23287.0	245978.15623679935
23288.0	242573.6133607449
23289.0	246178.3947214848
23290.0	246165.6443518976
23291.0	246125.68112824316
23292.0	246056.73075507188
23293.0	245709.66038282277
23294.0	244951.9044198403
23295.0	242288.22977084934
23296.0	245915.8368485376
23297.0	245444.61497303064
23298.0	244991.49550387188
23299.0	245217.80179763195
23300.0	245592.20183531547
23301.0	245664.45228687322
23302.0	243590.22236794926
23303.0	241982.91568722046
23304.0	245608.6230597632
23305.0	245597.5061618688
23306.0	245159.92323358767
23307.0	245462.36558213105
23308.0	245488.1716666368
23309.0	245447.55182469118
23310.0	244456.89507348265
23311.0	241681.28692878442
23312.0	245319.44865791997
23313.0	244465.50618931153
23314.0	245238.6111029248
23315.0	244401.59023923211
23316.0	245176.88405524482
23317.0	245025.3143867393
23318.0	244975.63453358054
23319.0	241338.7068735528
23320.0	243133.84025456774
23321.0	244982.0681764864
23322.0	244525.7562128383
23323.0	244543.46120888242
23324.0	244892.49703198718
23325.0	244848.7788576768
23326.0	244604.74313605117
23327.0	244772.17576714238
23328.0	241307.4664390699
23329.0	243050.65640591286
23330.0	243923.93031679996
