22255.0	268288.1716518912
22256.0	268246.80669184
22257.0	268185.8960654336
22258.0	268115.2608403457
22259.0	268122.54687068163
22260.0	268082.3881924608
22261.0	268039.62904576
22262.0	268000.63648890884
22263.0	267827.5337879551
22264.0	267919.793586176
22265.0	267876.97393664
22266.0	267690.18752860185
22267.0	267794.98137518077
22268.0	267662.3739453438
22269.0	267679.3188286465
22270.0	267665.6170860544
22271.0	267633.44425779197
22272.0	267589.21909698553
22273.0	267508.4165644289
22274.0	267510.35569602565
22275.0	267470.4275996672
22276.0	267429.3063286784
22277.0	267390.0008767488
22278.0	267252.5012107265
22279.0	267212.62554316793
22280.0	267241.9745562625
22281.0	267226.14609182725
22282.0	267185.24313436163
22283.0	267142.856441856
22284.0	267041.651241779
22285.0	267064.9795411968
22286.0	267022.439022592
22287.0	266936.3516669952
22288.0	266940.52940349444
22289.0	266898.3289380864
22290.0	266858.5959817216
22291.0	266818.27697623044
22292.0	266681.1482963968
22293.0	266738.2536404992
22294.0	266674.5800163328
22295.0	266633.26224220166
22296.0	266616.8208850944
22297.0	266576.1198833664
22298.0	266534.70480138244
22299.0	266493.3943672832
22300.0	266453.80957470724
22301.0	266414.2809858048
22302.0	266371.2746897408
22303.0	266332.68132577284
22304.0	266260.01291182084
22305.0	266243.3500954623
22306.0	266211.7626871809
22307.0	266171.4290016256
22308.0	266131.5066724352
22309.0	266090.552229888
22310.0	266049.1138695168
22311.0	266008.4213612544
22312.0	265954.79823319043
22313.0	265878.40842301433
22314.0	265860.7158001664
22315.0	265846.9366726656
22316.0	265806.5914527744
22317.0	265706.9387743231
22318.0	265725.39538964484
22319.0	265684.9637670912
22320.0	265644.4753117184
22321.0	265605.31141754886
22322.0	265562.196279296
22323.0	265524.2968629248
22324.0	265481.2349923328
22325.0	265441.64139171847
22326.0	265327.1271407616
22327.0	265363.72087029763
22328.0	265314.0463648769
22329.0	265281.8750046208
22330.0	265240.947195904
22331.0	265200.4305338368
22332.0	265160.01128448
22333.0	265052.7436374017
22334.0	265068.1656737792
22335.0	265038.65570426884
22336.0	264998.4391446528
22337.0	264955.7850652672
22338.0	264867.2982532097
22339.0	264875.5987808256
22340.0	264837.2806680576
22341.0	264714.27746037743
22342.0	264753.5461072896
22343.0	264715.9719591936
22344.0	264639.6648816641
22345.0	264620.9407746048
22346.0	264595.3142063104
22347.0	264556.6372708352
22348.0	264511.8647533568
22349.0	264474.4037466112
22350.0	264435.15124776965
22351.0	264330.5043066881
22352.0	264334.7357302784
22353.0	264315.2284418048
22354.0	264274.7689271296
22355.0	264219.6594425856
22356.0	264194.3443013632
22357.0	264143.121678336
22358.0	264109.71457126405
22359.0	264074.4513798144
22360.0	264034.00318975997
22361.0	263994.4066531328
22362.0	263952.66074542084
22363.0	263914.5125019648
22364.0	263869.9205492736
22365.0	263832.8759320576
22366.0	263793.20368824323
22367.0	263754.5079832576
22368.0	263714.7958935552
22369.0	263673.255821312
22370.0	263635.15895808
22371.0	263594.508288
22372.0	263552.36046110716
22373.0	263511.36407552
22374.0	263473.80313948164
22375.0	263420.54564986884
22376.0	263391.8666768384
22377.0	263353.533464576
22378.0	263313.1577311232
22379.0	263272.97493565443
22380.0	263234.0916404224
22381.0	263186.00363048963
22382.0	263134.59152977925
22383.0	263114.9432078336
22384.0	263073.7636360192
22385.0	263033.05686712323
22386.0	262992.97494466556
22387.0	262738.45587476494
22388.0	262914.988572672
22389.0	262870.8615585792
22390.0	262833.62631024636
22391.0	262776.2548375552
22392.0	262754.05113589764
22393.0	262715.8165946368
22394.0	262674.540658688
22395.0	262555.41529477126
22396.0	262597.1107659776
22397.0	262556.1792872448
22398.0	262517.9512471552
22399.0	262441.6575913981
22400.0	262432.16504258564
22401.0	262376.4652097536
22402.0	262290.5966919681
22403.0	262316.11913666566
22404.0	262277.84202321916
22405.0	262238.085054464
22406.0	262198.92483031045
22407.0	262158.9439905792
22408.0	262034.565051187
22409.0	262079.92844124162
22410.0	262040.70802882558
22411.0	261998.93244641283
22412.0	261960.83401031676
22413.0	261920.0224886784
22414.0	261879.0375325696
22415.0	261838.95393239043
22416.0	261800.4544159744
22417.0	261760.85808906239
22418.0	261639.0495240193
22419.0	261677.32317716477
22420.0	261639.00904898564
22421.0	261603.67423979525
22422.0	261560.5166342144
22423.0	261523.33433896958
22424.0	261484.2318913536
22425.0	261444.20994744325
22426.0	261363.1759941633
22427.0	261364.15725158402
22428.0	261318.70378885118
22429.0	261283.42382018562
22430.0	261246.2378549248
22431.0	261203.20482017283
22432.0	261166.47362232322
22433.0	261125.51550976
22434.0	261087.61074565118
22435.0	261044.99273728003
22436.0	261007.1540334592
22437.0	260969.20837488637
22438.0	260930.8762112
22439.0	260891.5316473856
22440.0	260850.745606144
22441.0	260808.21431500802
22442.0	260769.99466352642
22443.0	260730.76628193283
22444.0	260679.0179028992
22445.0	260653.1344334848
22446.0	260614.180569088
22447.0	260575.3011535872
22448.0	260533.23951964156
22449.0	260495.7214703616
22450.0	260448.65068400642
22451.0	260415.52795074563
22452.0	260377.11997501442
22453.0	260338.9213999104
22454.0	260299.057790976
22455.0	260258.07293972478
22456.0	260219.48261662718
22457.0	260180.49582694398
22458.0	260140.8222199808
22459.0	260100.9982472192
22460.0	260043.07249725438
22461.0	260006.0366880768
22462.0	259982.83463720966
22463.0	259942.1045899264
22464.0	259903.93852067844
22465.0	259864.35729326078
22466.0	259824.04426465277
22467.0	259783.6123275264
22468.0	259748.0813297664
22469.0	259708.0456495104
22470.0	259669.16245913602
22471.0	259629.6807415808
22472.0	259590.91520143364
22473.0	259550.31758929917
22474.0	259511.94327285758
22475.0	259471.98371921922
22476.0	259431.6748849152
22477.0	259393.00392632317
22478.0	259354.25998684164
22479.0	259115.56770365502
22480.0	259262.14310952942
22481.0	259236.52356669438
22482.0	259198.78248529922
22483.0	259155.05298636804
22484.0	259118.55111208957
22485.0	259068.78726799355
22486.0	259036.25047900158
22487.0	259003.29205760002
22488.0	258963.3925873664
22489.0	258923.1561048064
22490.0	258881.8180931584
22491.0	258846.73924136956
22492.0	258806.4095404032
22493.0	258767.68772587515
22494.0	258726.5257701376
22495.0	258689.6952721408
22496.0	258650.81292062718
22497.0	258611.23033006082
22498.0	258571.23994828798
22499.0	258533.56712919043
22500.0	258482.00822783998
22501.0	258453.6270503936
22502.0	258415.91941857277
22503.0	258373.8671169536
22504.0	258338.35163811842
22505.0	258297.4911479808
22506.0	258260.30581186563
22507.0	258220.5703389184
22508.0	258179.53284915205
22509.0	258141.0267267072
22510.0	258103.3457287168
22511.0	258063.55929497603
22512.0	258024.86191226883
22513.0	257987.02289387517
22514.0	257944.45626572802
22515.0	257901.57328220166
22516.0	257869.5436894208
22517.0	257813.45064058882
22518.0	257791.69143029762
22519.0	257734.2163582976
22520.0	257713.9143540736
22521.0	257675.4245894144
22522.0	257634.7699347456
22523.0	257595.9744053248
22524.0	257556.79069306885
22525.0	257514.03626496
22526.0	257480.3644973056
22527.0	257441.96281303043
22528.0	257400.64115916798
22529.0	257363.50636441598
22530.0	257324.5739958272
22531.0	257286.80219115515
22532.0	257244.91629854724
22533.0	257209.96579246083
22534.0	257170.23996641277
22535.0	257131.33297336317
22536.0	257089.5861219328
22537.0	257052.0248713216
22538.0	257014.52244582403
22539.0	256975.51898378241
22540.0	256937.25959127038
22541.0	256897.9544539136
22542.0	256855.033511936
22543.0	256812.2152255487
22544.0	256393.42602977325
22545.0	256725.5536697344
22546.0	256700.6801887232
22547.0	256664.6339207168
22548.0	256626.10168872963
22549.0	256587.202035712
22550.0	256546.2802038784
22551.0	256510.4506765312
22552.0	256471.31656191996
22553.0	256428.19481763837
22554.0	256393.896001536
22555.0	256356.13898178554
22556.0	256317.7270214656
22557.0	256279.346413568
22558.0	256235.31775590402
22559.0	256190.45946490878
22560.0	256162.5325305856
22561.0	256123.21827061762
22562.0	256086.13433180162
22563.0	256048.08255733762
22564.0	256006.9175607296
22565.0	255969.87546009602
22566.0	255930.18444677122
22567.0	255893.2901953536
22568.0	255855.879520256
22569.0	255816.15463792637
22570.0	255770.7927158784
22571.0	255735.58237265924
22572.0	255698.86795202564
22573.0	255661.70432143356
22574.0	255621.6953798656
22575.0	255582.0078268416
22576.0	255545.29204305922
22577.0	255500.3282653184
22578.0	255466.4583168
22579.0	255427.3882701824
22580.0	255391.33696901123
22581.0	255352.4232650752
22582.0	255312.10467901442
22583.0	255276.4716548096
22584.0	255236.6635155456
22585.0	255198.6081759232
22586.0	255159.90481633277
22587.0	255122.423676928
22588.0	255082.4135819264
22589.0	255045.62838241277
22590.0	255007.00093972482
22591.0	254968.926306304
22592.0	254928.54040166398
22593.0	254890.20037365757
22594.0	254853.32321402885
22595.0	254814.93149122564
22596.0	254776.7245275136
22597.0	254738.1051588608
22598.0	254700.04258406398
22599.0	254662.14474055677
22600.0	254623.4128596992
22601.0	254584.80890511355
22602.0	254546.45692334083
22603.0	254504.63174328316
22604.0	254468.98970132478
22605.0	254431.7028630528
22606.0	254392.1482694656
22607.0	254354.9477289984
22608.0	254316.14475468796
22609.0	254278.21880934396
22610.0	254239.55602964482
22611.0	254202.43622952965
22612.0	254163.76831180806
22613.0	254125.24646072325
22614.0	254033.650515968
22615.0	254044.20516741124
22616.0	254010.4454242304
22617.0	253963.73566259196
22618.0	253894.41136721926
22619.0	253895.79569725442
22620.0	253854.2361214976
22621.0	253817.63589079035
22622.0	253734.47039221754
22623.0	253742.45771018238
22624.0	253704.52232765438
22625.0	253666.91126968316
22626.0	253293.10378229528
22627.0	253587.77901383684
22628.0	253551.18129971204
22629.0	253513.68317337602
22630.0	253475.9587643392
22631.0	253359.23264716804
22632.0	253397.0861359104
22633.0	253350.65057689598
22634.0	253322.4958918656
22635.0	253284.7393964032
22636.0	253247.8089691136
22637.0	253210.22915870722
22638.0	253169.69372712958
22639.0	253131.643420672
22640.0	253096.0806510592
22641.0	253006.12268687348
22642.0	253018.71797207044
22643.0	252981.22278174723
22644.0	252943.27062200318
22645.0	252905.57683138558
22646.0	252867.03442821122
22647.0	252827.17480386555
22648.0	252789.7981026304
22649.0	252702.84336496645
22650.0	252711.695024128
22651.0	252675.42278799368
22652.0	252639.9651905536
22653.0	252602.05046497282
22654.0	252562.5659162624
22655.0	252525.24950814724
22656.0	252488.14627553278
22657.0	252345.8526248962
22658.0	252406.42288353274
22659.0	252373.70846576645
22660.0	252323.53966161917
22661.0	252298.2123569152
22662.0	252258.8918054912
22663.0	252221.03967989757
22664.0	252183.768989696
22665.0	252145.27450644478
22666.0	252106.1207834624
22667.0	252068.17795604482
22668.0	252031.33225369602
22669.0	251993.0207469568
22670.0	251957.36675123195
22671.0	251917.00097925126
22672.0	251868.99255623677
22673.0	251842.05757480962
22674.0	251805.45451294718
22675.0	251697.97861867532
22676.0	251721.83812669438
22677.0	251689.72989071358
22678.0	251655.04960266242
22679.0	251615.78116546563
22680.0	251578.36692520962
22681.0	251540.58211819525
22682.0	251501.02647603204
22683.0	251464.802893824
22684.0	251426.958737408
22685.0	251310.0584517633
22686.0	251351.56171898879
22687.0	251244.92982353934
22688.0	251267.79391836157
22689.0	251238.06154588156
22690.0	251184.41461514242
22691.0	251147.11582310396
22692.0	251115.579899904
22693.0	251030.72105594887
22694.0	251050.72882974718
22695.0	251012.70788341764
22696.0	250973.42371758082
22697.0	250936.89321717765
22698.0	250891.7154250752
22699.0	250807.82095646719
22700.0	250743.8059159552
22701.0	250718.74327183363
22702.0	250748.10350469121
22703.0	250663.69963786248
22704.0	250662.98073415685
22705.0	250636.41631948802
22706.0	250593.90337843195
22707.0	250491.08840448005
22708.0	250522.9830455296
22709.0	250483.23457024
22710.0	250448.28007956478
22711.0	250411.4687705088
22712.0	250373.3073149952
22713.0	250335.58846341123
22714.0	250276.4006473728
22715.0	250206.7184730113
22716.0	250212.2555834368
22717.0	250184.74346577917
22718.0	250080.24961679365
22719.0	250106.08642457597
22720.0	250069.91275458562
22721.0	250035.42655795196
22722.0	249997.51686553602
22723.0	249942.703603712
22724.0	249880.23594680324
22725.0	249883.71124224004
22726.0	249848.55049666564
22727.0	249810.65537945597
22728.0	249773.33351874564
22729.0	249735.679049728
22730.0	249698.06474117123
22731.0	249660.15662161922
22732.0	249624.42104668161
22733.0	249584.45404815362
22734.0	249546.81279119363
22735.0	249510.83866521606
22736.0	249474.22039900164
22737.0	249435.18275338243
22738.0	249398.72953303045
22739.0	249361.337417728
22740.0	249304.68128358404
22741.0	249283.28393687034
22742.0	249249.1814141952
22743.0	249205.4144811008
22744.0	249162.16827084802
22745.0	249135.3568116736
22746.0	249098.42229493757
22747.0	248995.15748188164
22748.0	249026.3061659648
22749.0	248987.87470213117
22750.0	248949.41461217278
22751.0	248912.92836167684
22752.0	248875.23866050562
22753.0	248837.8624835584
22754.0	248800.99077652482
22755.0	248763.64028968962
22756.0	248726.47068221442
22757.0	248684.12844933118
22758.0	248653.8824843264
22759.0	248615.1950630912
22760.0	248578.60804444156
22761.0	248539.57312512002
22762.0	248499.9299268608
22763.0	248466.00020951038
22764.0	248430.10965504005
22765.0	248391.651033088
22766.0	248355.9560380416
22767.0	248309.60960798716
22768.0	248248.49985699836
22769.0	248243.6296409088
22770.0	248206.8481114112
22771.0	248135.5940167679
22772.0	248131.248193536
22773.0	248094.5288445952
22774.0	248058.5244147712
22775.0	248019.96733153283
22776.0	247981.55914608642
22777.0	247946.3577157632
22778.0	247908.85015224322
22779.0	247871.96890316802
22780.0	247834.94557204482
22781.0	247797.70570997763
22782.0	247759.91219978238
22783.0	247724.0649515008
22784.0	247686.77475778558
22785.0	247649.43821701122
22786.0	247610.78739107845
22787.0	247542.52173803523
22788.0	247536.98829762562
22789.0	247499.8456385536
22790.0	247463.12901591044
22791.0	247425.7451843584
22792.0	247389.09231513602
22793.0	247353.54454016002
22794.0	247316.43721809913
22795.0	247251.99582658565
22796.0	247246.95091773442
22797.0	247209.15572981758
22798.0	247170.67236147204
22799.0	247131.7611741184
22800.0	247097.7383432192
22801.0	247056.89672744958
22802.0	247020.92155289603
22803.0	246987.6008484864
22804.0	246950.10072985603
22805.0	246913.59319326718
22806.0	246877.5522729984
22807.0	246839.0489817088
22808.0	246802.56231178239
22809.0	246763.69841520643
22810.0	246727.18574059516
22811.0	246693.0249170944
22812.0	246655.69456291836
22813.0	246619.5053740032
22814.0	245691.32708003776
22815.0	246408.7499866111
22816.0	246507.37548001282
22817.0	246470.35655290884
22818.0	246433.76125050883
22819.0	246386.26946088963
22820.0	246361.5015714816
22821.0	246324.01518919677
22822.0	246287.1204134912
22823.0	246250.93573345282
22824.0	246214.42054225923
22825.0	246177.9543195648
22826.0	246140.9669545984
22827.0	246027.35489843207
22828.0	246066.37597655036
22829.0	246030.920056832
22830.0	245993.54471874563
22831.0	245951.6941631488
22832.0	245917.81603573763
22833.0	245883.00813598724
22834.0	245846.8659232768
22835.0	245810.01004974087
22836.0	245771.8086434816
22837.0	245735.07031531524
22838.0	245629.6156561407
22839.0	245631.4520272897
22840.0	245622.74937077757
22841.0	245589.40213739523
22842.0	245553.0513629184
22843.0	245516.33652285437
22844.0	245439.93937264645
22845.0	245411.39912622087
22846.0	245401.71626086402
22847.0	245369.18335160322
22848.0	245325.00768358403
22849.0	245290.505863168
22850.0	245257.615179776
22851.0	245223.7688242176
22852.0	245113.6265060353
22853.0	245139.25275975675
22854.0	245111.04323420156
22855.0	245073.1605950464
22856.0	245038.75713105922
22857.0	245000.30941429758
22858.0	244967.64081930238
22859.0	244931.09238824958
22860.0	244893.77566556158
22861.0	244856.69885706235
22862.0	244809.6571162624
22863.0	244724.91036508168
22864.0	244728.88247582718
22865.0	244711.60078991365
22866.0	244674.01825320965
22867.0	244638.5206001664
22868.0	244597.2776943616
22869.0	244562.00317829123
22870.0	244527.09587353602
22871.0	244489.59019745278
22872.0	244451.17530112
22873.0	244418.22946263044
22874.0	244382.44554833922
22875.0	244345.23232010243
22876.0	244307.99728148477
22877.0	244267.9926390784
22878.0	244233.47288801282
22879.0	244194.14405283844
22880.0	244164.51905454087
22881.0	244119.19257436166
22882.0	244088.1926832128
22883.0	244040.98075852802
22884.0	244012.0433115136
22885.0	243978.628759552
22886.0	243939.49747609603
22887.0	243907.42090711044
22888.0	243867.34171095042
22889.0	243831.47485429762
22890.0	243796.01274798083
22891.0	243758.6387730432
22892.0	243726.352384
22893.0	243664.12873072634
22894.0	243651.5099574272
22895.0	243614.17509437443
22896.0	243576.03167436802
22897.0	243544.5419933696
22898.0	243503.9540281344
22899.0	243468.53774458883
22900.0	243436.77176381438
22901.0	243396.068245504
22902.0	243359.69115176963
22903.0	243315.73337784322
22904.0	243286.75965009918
22905.0	243250.54896537593
22906.0	243219.9700774912
22907.0	243177.6628670464
22908.0	243140.42782842874
22909.0	243108.0777908224
22910.0	243056.78596177927
22911.0	243029.88442992646
22912.0	243000.60588113917
22913.0	242958.11579903995
22914.0	242922.54359224322
22915.0	242889.0182057984
22916.0	242855.78883235843
22917.0	242811.3664344064
22918.0	242773.8064420864
22919.0	242745.64221501438
22920.0	242708.78361518082
22921.0	242667.26315130878
22922.0	242630.7777396736
22923.0	242601.192062976
22924.0	242569.2373385216
22925.0	242525.43905300478
22926.0	242486.50374840322
22927.0	242458.90690580476
22928.0	242424.3720552448
22929.0	242381.5920418816
22930.0	242341.130534912
22931.0	242313.7791639552
22932.0	242279.9243149312
22933.0	242237.36439767043
22934.0	242192.22351544324
22935.0	242113.45322803204
22936.0	242066.44787281926
22937.0	242063.41602017285
22938.0	241996.1311002624
22939.0	241992.3606306816
22940.0	241948.77394780164
22941.0	241926.26311823356
22942.0	241887.33410508806
22943.0	241859.6440440832
22944.0	241758.13727354875
22945.0	241812.33900584962
22946.0	241758.05925949442
22947.0	241703.3822076927
22948.0	241689.84739840002
22949.0	241611.50608343043
22950.0	241588.35740508168
22951.0	241592.62877941757
22952.0	241558.77833441287
22953.0	241494.72281886725
22954.0	241444.9672585215
22955.0	241451.9613652992
22956.0	241415.89003632637
22957.0	241364.3372167168
22958.0	241304.81993809922
22959.0	241293.4130040832
22960.0	241265.30005237763
22961.0	241233.93357905917
22962.0	241180.85466193917
22963.0	241130.10148638728
22964.0	241094.17779691517
22965.0	241073.41053952
22966.0	241011.94762813445
22967.0	240998.67705999358
22968.0	240953.54697809927
22969.0	240948.70895329278
22970.0	240887.40815175683
22971.0	240768.26926120964
22972.0	240825.75209267196
22973.0	240770.69409320957
22974.0	240734.91961610242
22975.0	240722.80699043837
22976.0	240697.29314406394
22977.0	240645.63693486078
22978.0	240602.81172787194
22979.0	240559.05255424007
22980.0	240552.8693112832
22981.0	240516.7200731136
22982.0	240479.9125389312
22983.0	240434.7870707712
22984.0	240370.6577354752
22985.0	240337.8854363136
22986.0	240340.74416906238
22987.0	240290.95054540806
22988.0	240263.14042245122
22989.0	240235.5200917504
22990.0	240189.18278430722
22991.0	240102.7519152128
22992.0	240116.10154598404
22993.0	240090.58277130243
22994.0	240056.61593436162
22995.0	240020.2929471488
22996.0	239985.53810534402
22997.0	239945.66946324476
22998.0	239861.75591055356
22999.0	239859.88996956157
23000.0	239840.83807764482
23001.0	239807.0857793536
23002.0	239770.41602805757
23003.0	239736.5104279552
23004.0	239689.7396391936
23005.0	239623.15516805125
23006.0	239609.04521482243
23007.0	239573.55249008638
23008.0	239556.49561886722
23009.0	239521.8857951232
23010.0	239487.20299048958
23011.0	239450.64008908806
23012.0	239413.96645806078
23013.0	239333.64941619203
23014.0	239341.650051072
23015.0	239287.2332558336
23016.0	239262.4591798272
23017.0	239237.6058314752
23018.0	239202.4809472
23019.0	239167.13219194883
23020.0	239130.83468513278
23021.0	239051.38093588484
23022.0	239060.65401774077
23023.0	239023.33488332797
23024.0	238965.81954600962
23025.0	238943.101517824
23026.0	238919.24997898238
23027.0	238883.0408671232
23028.0	238847.46153000955
23029.0	238810.76787118078
23030.0	238730.37302497283
23031.0	238741.19653130244
23032.0	238704.64296222723
23033.0	238661.2101054464
23034.0	238608.3479289856
23035.0	238593.47062784
23036.0	238564.60270141438
23037.0	238528.301105152
23038.0	238492.5201268736
23039.0	238413.33701509127
23040.0	238422.96766136322
23041.0	238387.46812088316
23042.0	238350.01130844158
23043.0	238311.3689759744
23044.0	238252.98520801277
23045.0	238237.19155630082
23046.0	238207.92653414403
23047.0	238149.3312684032
23048.0	238101.6616402943
23049.0	238099.00853329923
23050.0	238070.2593056768
23051.0	238033.51269375996
23052.0	237985.8865815552
23053.0	237963.8204530688
23054.0	237920.3432415232
23055.0	237862.00655462404
23056.0	237851.38080972797
23057.0	237820.7979372544
23058.0	237750.84816629766
23059.0	237746.09329356806
23060.0	237717.25189611525
23061.0	237682.0511997952
23062.0	237646.83183882243
23063.0	237611.48696330242
23064.0	237577.171894272
23065.0	237537.70412277762
23066.0	237482.07234252806
23067.0	237446.347358208
23068.0	237397.419229184
23069.0	237395.4569240576
23070.0	237364.62365163528
23071.0	237330.6011353088
23072.0	237296.85219246082
23073.0	237261.96942438398
23074.0	237226.0712153088
23075.0	237190.9812486144
23076.0	237152.90577633274
23077.0	237122.2479306752
23078.0	237047.94101186568
23079.0	237011.15518320637
23080.0	237002.53096017923
23081.0	236980.4197429248
23082.0	236945.97202903038
23083.0	236855.50246461443
23084.0	236871.32002385918
23085.0	236840.93071851524
23086.0	236806.1737795584
23087.0	236770.02831626244
23088.0	236735.55648512003
23089.0	236666.15040081926
23090.0	236663.95080294396
23091.0	236624.27446968318
23092.0	236530.24048087045
23093.0	236513.00409344002
23094.0	236525.54065838078
23095.0	236490.7175542784
23096.0	236450.6194837504
23097.0	236358.72165396484
23098.0	236385.044791296
23099.0	236349.85887989757
23100.0	236315.055489024
23101.0	236246.79203799044
23102.0	236245.89330350078
23103.0	236206.95474831364
23104.0	236174.76839342082
23105.0	236135.96122480638
23106.0	236075.14591395837
23107.0	236045.42308352
23108.0	236033.44572416003
23109.0	235929.90450647043
23110.0	235907.7013291009
23111.0	235929.5792381952
23112.0	235867.98043136005
23113.0	235856.5333368832
23114.0	235826.968526848
23115.0	235790.9678718976
23116.0	235749.6152850432
23117.0	235721.265774592
23118.0	235636.59179458566
23119.0	235634.3343153152
23120.0	235617.544306688
23121.0	235560.40666644482
23122.0	235447.18163967994
23123.0	235508.65482711044
23124.0	235467.97427261446
23125.0	235420.66692751364
23126.0	235407.6905897984
23127.0	235371.14111016958
23128.0	235336.28686336003
23129.0	235302.7648323584
23130.0	235268.92183224324
23131.0	235232.410730496
23132.0	235199.6187181056
23133.0	235164.68142407684
23134.0	235130.086490112
23135.0	235029.585723392
23136.0	235061.63408568318
23137.0	234984.6761570304
23138.0	234946.22026137603
23139.0	234940.6141546496
23140.0	234920.49732894718
23141.0	234851.35527608317
23142.0	234849.0555392
23143.0	234817.081311232
23144.0	234782.79633633283
23145.0	234746.68096716804
23146.0	234711.0187925504
23147.0	234678.30699622398
23148.0	234640.7227817984
23149.0	234606.37835264005
23150.0	234538.18620477433
23151.0	234456.363302912
23152.0	234505.39702353918
23153.0	234471.36391659523
23154.0	234435.7922340864
23155.0	234380.1199788032
23156.0	234320.37190860798
23157.0	234325.0246500352
23158.0	234293.46104442875
23159.0	234262.98250526717
23160.0	234225.3007732736
23161.0	234193.69197404163
23162.0	234158.7012026368
23163.0	234096.64228065286
23164.0	234086.0594225152
23165.0	234051.5142959104
23166.0	234019.28023080959
23167.0	233984.94660198403
23168.0	233951.56413644797
23169.0	233913.86835353603
23170.0	233873.3294616575
23171.0	233814.83769036812
23172.0	233813.8941816832
23173.0	233777.84696995845
23174.0	233730.9109256192
23175.0	233654.38700257282
23176.0	233664.70446612485
23177.0	233613.74776197123
23178.0	233606.16005632002
23179.0	233531.71933921287
23180.0	233526.59369000953
23181.0	233500.1881346048
23182.0	233467.14435911685
23183.0	233391.48813271042
23184.0	233397.2515258368
23185.0	233364.8934141952
23186.0	233332.22765035523
23187.0	233296.39445299207
23188.0	233227.50017863672
23189.0	233227.290673152
23190.0	233193.55693465602
23191.0	233132.91558256646
23192.0	233122.65872670722
23193.0	233091.492216832
23194.0	233054.94766551044
23195.0	232987.99063531525
23196.0	232933.50610206724
23197.0	232910.32827330564
23198.0	232919.55186237438
23199.0	232882.26869411836
23200.0	232849.44616816638
23201.0	232814.84200673277
23202.0	232781.554122752
23203.0	232746.527490048
23204.0	232710.62781296644
23205.0	232632.89676922868
23206.0	232599.270719488
23207.0	232609.02079856637
23208.0	232564.73356206078
23209.0	232526.2705360896
23210.0	232504.66504703998
23211.0	232469.384134656
23212.0	232437.90231797763
23213.0	232404.5011877888
23214.0	232368.9503719424
23215.0	232335.0090153984
23216.0	232300.3415199744
23217.0	232252.37346713597
23218.0	232171.6712833024
23219.0	232183.64140748797
23220.0	232164.55166197757
23221.0	232104.45577912318
23222.0	232094.30849945603
23223.0	232059.84642007036
23224.0	232026.39328051204
23225.0	231990.40657162238
23226.0	231947.9539236864
23227.0	231776.92268462095
23228.0	231827.33370982407
23229.0	231812.0044724224
23230.0	231748.88701296653
23231.0	231762.90636922888
23232.0	231703.93896386554
23233.0	231717.99533486078
23234.0	231641.1944828929
23235.0	231624.220868608
23236.0	231568.122576896
23237.0	231538.25336524806
23238.0	231546.45249556482
23239.0	231492.22958202887
23240.0	231451.7823356928
23241.0	231420.163260416
23242.0	231359.37772912637
23243.0	231316.426063872
23244.0	231294.7977158655
23245.0	231310.75158999042
23246.0	231276.68734033918
23247.0	231159.3335455743
23248.0	231156.590575616
23249.0	231170.31035371523
23250.0	231139.08994703356
23251.0	231081.780969472
23252.0	231015.76094679028
23253.0	231001.93998110734
23254.0	231004.9728823296
23255.0	230970.18700267517
23256.0	230896.07941816316
23257.0	230859.6066942977
23258.0	230859.86474885116
23259.0	230832.53057454078
23260.0	230796.7029346304
23261.0	230742.50990551044
23262.0	230728.30904074237
23263.0	230646.70424268808
23264.0	230659.84363397118
23265.0	230631.11925760002
23266.0	230597.25151109122
23267.0	230543.2004591616
23268.0	230437.1528302593
23269.0	230421.7570082816
23270.0	230448.33778073607
23271.0	230426.2844448768
23272.0	230392.17867161598
23273.0	230341.1457359872
23274.0	230278.8601118721
23275.0	230285.12357089279
23276.0	230258.67722588158
23277.0	230224.70671892486
23278.0	230189.46271641602
23279.0	230143.35578112002
23280.0	230115.8722895872
23281.0	230034.02589962236
23282.0	230054.092603392
23283.0	230020.24373125122
23284.0	229985.4102462464
23285.0	229933.89339279363
23286.0	229906.57536655365
23287.0	229879.48844646398
23288.0	229796.30470266886
23289.0	229815.21839226878
23290.0	229783.4114121728
23291.0	229747.1238668288
23292.0	229713.20631295996
23293.0	229644.1990021121
23294.0	229634.19055390722
23295.0	229560.26395361277
23296.0	229579.52660930555
23297.0	229505.37089515524
23298.0	229432.6785736704
23299.0	229424.13634928642
23300.0	229424.20146585602
23301.0	229407.7182705664
23302.0	229350.33369067524
23303.0	229290.90407301122
23304.0	229310.49105326078
23305.0	229273.53189498885
23306.0	229195.3366466561
23307.0	229201.62485207038
23308.0	229175.9881125888
23309.0	229142.94087680004
23310.0	229095.10012108795
23311.0	229022.05243719663
23312.0	229040.16071557123
23313.0	228912.66907832318
23314.0	228973.78239447039
23315.0	228895.78207641596
23316.0	228905.6736083968
23317.0	228870.34551009277
23318.0	228830.6673942528
23319.0	228740.5856980993
23320.0	228741.82406635524
23321.0	228739.35959818243
23322.0	228653.91093022723
23323.0	228627.8735298559
23324.0	228639.2651546624
23325.0	228605.04162631684
23326.0	228548.31114813438
23327.0	228538.9611008
23328.0	228452.70544875527
23329.0	228404.97364008962
23330.0	228369.9939835904
23331.0	228397.6065548288
23332.0	228330.95193395205
23333.0	228321.89181788164
23334.0	228297.0455998464
23335.0	228264.65770864638
23336.0	228235.06102190082
23337.0	228183.95279851524
23338.0	228113.07388436486
