22245.0	284543.23476234253
22246.0	284178.0737277961
22247.0	283921.1709300725
22248.0	283631.73333565355
22249.0	283533.6503754767
22250.0	284465.92168099846
22251.0	283715.87505848444
22252.0	283757.29559306224
22253.0	284347.83702876157
22254.0	284185.3114187773
22255.0	284285.39401338884
22256.0	284149.7229590528
22257.0	283972.50250014715
22258.0	283416.42419241037
22259.0	283813.54823516187
22260.0	284009.8344271872
22261.0	283899.78291568643
22262.0	283507.35513026564
22263.0	264533.14256241266
22264.0	282668.7425282045
22265.0	283495.6037390336
22266.0	270727.7150683216
22267.0	281625.1106688983
22268.0	282869.4884188143
22269.0	283175.9654780933
22270.0	283497.2466479103
22271.0	283531.24504698877
22272.0	283456.21345730545
22273.0	282406.6782199816
22274.0	283093.38508492726
22275.0	283075.253213594
22276.0	282927.93310904276
22277.0	282944.90483589127
22278.0	282452.1650274309
22279.0	281013.2788412425
22280.0	279217.1112497108
22281.0	282944.5265096705
22282.0	282737.3608173569
22283.0	282354.0770340862
22284.0	278516.57261874975
22285.0	282390.95104798686
22286.0	282438.87139061745
22287.0	282212.13140582433
22288.0	282523.1951462402
22289.0	282651.6894318591
22290.0	282545.1691048959
22291.0	282146.92885299155
22292.0	281761.40489195514
22293.0	282230.22961786867
22294.0	282152.7590404099
22295.0	282282.3625097217
22296.0	282422.65935708163
22297.0	282255.249165517
22298.0	282336.1572896768
22299.0	280648.740555982
22300.0	281260.5628416012
22301.0	282048.9902817276
22302.0	281782.2173429766
22303.0	281879.433130803
22304.0	280406.7179954186
22305.0	280810.98755932174
22306.0	280081.12791224336
22307.0	281791.37686405116
22308.0	281608.09626501094
22309.0	281666.45297971205
22310.0	281764.63660318725
22311.0	281721.10528512
22312.0	281555.6605444097
22313.0	281176.2780930044
22314.0	279855.8726062102
22315.0	280851.2875855872
22316.0	281372.89374760963
22317.0	279607.8031175683
22318.0	281044.36209418275
22319.0	281372.844883968
22320.0	281306.4719106048
22321.0	281305.01281710085
22322.0	281058.09623777284
22323.0	281146.2752927743
22324.0	281165.0075787264
22325.0	280597.20283586584
22326.0	280458.6807033854
22327.0	281012.16997212154
22328.0	279448.1724162059
22329.0	280754.5243631617
22330.0	280871.4292625409
22331.0	280838.060638208
22332.0	280754.69339361286
22333.0	280257.06470441027
22334.0	280570.8551618558
22335.0	280296.9767575555
22336.0	279945.91445647465
22337.0	280508.067374694
22338.0	280140.8834273285
22339.0	280446.6833162237
22340.0	280369.4028455937
22341.0	278968.6419390457
22342.0	279504.2010824713
22343.0	280053.8974420996
22344.0	279915.7281554436
22345.0	280096.54952919035
22346.0	280040.4598358017
22347.0	280041.4966677502
22348.0	279405.5985528818
22349.0	279933.4506627072
22350.0	279867.25846384605
22351.0	277767.4938318875
22352.0	278461.80507484253
22353.0	279850.8390219776
22354.0	279523.3019428868
22355.0	279084.5517398016
22356.0	279732.478803968
22357.0	279537.0242375682
22358.0	279421.3702893569
22359.0	278765.63594772306
22360.0	279330.04938608647
22361.0	279225.0692075525
22362.0	278866.70619607106
22363.0	279276.74292797386
22364.0	278264.2611159053
22365.0	279343.3096781824
22366.0	279192.9454526464
22367.0	279197.5578238977
22368.0	279167.2154947585
22369.0	279025.6068788224
22370.0	278894.7422871555
22371.0	279002.8206931966
22372.0	278355.23137535976
22373.0	278643.99704227847
22374.0	278823.4358685695
22375.0	278780.9415921665
22376.0	278707.69520312326
22377.0	278667.8139781121
22378.0	277961.3680893958
22379.0	278680.6308274176
22380.0	278604.9925316609
22381.0	276261.67955619603
22382.0	277916.8521584633
22383.0	278399.6094185473
22384.0	278233.689672909
22385.0	278092.63795568596
22386.0	276836.52244602796
22387.0	251364.92173062687
22388.0	277246.1010550783
22389.0	277307.3562435589
22390.0	277992.76077711326
22391.0	274055.0543343627
22392.0	277313.8837340169
22393.0	277454.02686013543
22394.0	277863.9911354366
22395.0	277320.900594893
22396.0	277793.2063834112
22397.0	277692.5168730111
22398.0	277632.00124518404
22399.0	271101.7195831114
22400.0	276785.34910607425
22401.0	276186.36904529977
22402.0	277142.5020608519
22403.0	277481.15362611215
22404.0	277261.84080998413
22405.0	276558.6447728656
22406.0	277349.91144222673
22407.0	277446.2110892033
22408.0	276710.3509659632
22409.0	277284.34367037425
22410.0	277019.94376396853
22411.0	277062.883265741
22412.0	277122.374329958
22413.0	277131.20795361284
22414.0	276827.8310092791
22415.0	276009.30922823853
22416.0	277033.1504738304
22417.0	276693.6080384004
22418.0	276315.56419911736
22419.0	276816.5877579775
22420.0	275220.1244016652
22421.0	276435.8923845635
22422.0	276141.06206863216
22423.0	276326.5006370811
22424.0	276587.3464999936
22425.0	276126.0858867713
22426.0	268747.04623042146
22427.0	276063.2733532159
22428.0	275734.4101400579
22429.0	275652.42565263394
22430.0	276420.7039709183
22431.0	275513.0184171518
22432.0	275961.2566601728
22433.0	276023.8877900805
22434.0	276139.32887736306
22435.0	275659.08704624715
22436.0	275831.4333044737
22437.0	275906.21428449306
22438.0	275808.50891653117
22439.0	275973.1736215553
22440.0	275933.59470100485
22441.0	275465.93924218864
22442.0	275771.5101220864
22443.0	275696.17769594904
22444.0	273452.6916722711
22445.0	275452.17898905533
22446.0	275473.3066420228
22447.0	274880.43097129057
22448.0	275597.93839308777
22449.0	275534.4581263361
22450.0	274510.1956677594
22451.0	275519.84716349444
22452.0	275486.3339405312
22453.0	275439.9488180224
22454.0	275369.8822356992
22455.0	274939.61773875233
22456.0	275058.014132634
22457.0	274349.0872082414
22458.0	274130.09840209875
22459.0	275175.50067711994
22460.0	274690.20942827495
22461.0	273980.2709426149
22462.0	274816.2765750272
22463.0	274954.9880803328
22464.0	274916.39607951354
22465.0	274861.29445928975
22466.0	273745.2342050818
22467.0	273378.3089414154
22468.0	274766.3464267774
22469.0	274728.62128373765
22470.0	274394.737908122
22471.0	274525.05430425593
22472.0	274430.66317045776
22473.0	274383.2142675969
22474.0	274465.7449582593
22475.0	274408.5106393088
22476.0	273952.52457308106
22477.0	274010.5113501695
22478.0	272844.85638717463
22479.0	254270.992652714
22480.0	264496.7028686833
22481.0	273501.09519872
22482.0	273850.80515133444
22483.0	273958.82588569593
22484.0	273898.68176834565
22485.0	272973.41998366686
22486.0	273358.83227136015
22487.0	273924.04891893757
22488.0	273881.66526730236
22489.0	273526.48646656005
22490.0	273167.36596377677
22491.0	273733.5249666048
22492.0	273731.21117880323
22493.0	273670.34490716155
22494.0	273145.4367793138
22495.0	273331.3925054465
22496.0	273531.67754690564
22497.0	273462.2469259264
22498.0	273386.762141696
22499.0	272988.6827413505
22500.0	271178.46433628205
22501.0	273220.13628497923
22502.0	273130.4599683072
22503.0	271784.6173908974
22504.0	273113.5777898498
22505.0	273159.5051040768
22506.0	273030.5314095101
22507.0	272993.38875043846
22508.0	272799.1273586692
22509.0	272956.2124320767
22510.0	272957.82126223366
22511.0	272883.5915186175
22512.0	272357.41241180204
22513.0	272766.9759213567
22514.0	271417.8083094514
22515.0	271188.59504845086
22516.0	272530.8406956022
22517.0	272106.5417572357
22518.0	271683.0880759818
22519.0	272410.6949623807
22520.0	272436.21038161934
22521.0	272459.2530489343
22522.0	271086.81449472014
22523.0	271740.84322262957
22524.0	271894.1807902713
22525.0	271392.77345259587
22526.0	272250.7673042943
22527.0	272162.73976852495
22528.0	271928.05965168646
22529.0	272033.8166153218
22530.0	271799.50706524175
22531.0	272030.91122094076
22532.0	271567.61563627544
22533.0	271920.3894231039
22534.0	271903.99325962237
22535.0	271804.59433656314
22536.0	271183.1155048447
22537.0	270795.859505972
22538.0	270913.6443703302
22539.0	271470.59687587817
22540.0	271324.74802831374
22541.0	270340.6399488007
22542.0	270037.065243034
22543.0	265295.16832686064
22544.0	253125.99453205208
22545.0	269338.08500572154
22546.0	269772.7479644163
22547.0	270850.37444792304
22548.0	270768.7851687943
22549.0	270731.19791349827
22550.0	270112.2348253134
22551.0	270878.2773698552
22552.0	270874.7085414402
22553.0	270233.94922823453
22554.0	270903.2594833409
22555.0	270987.7819441151
22556.0	270910.03632517124
22557.0	270866.02329128963
22558.0	270007.11990476854
22559.0	269343.21243750525
22560.0	270559.1282696189
22561.0	270220.8846004229
22562.0	270704.86806528
22563.0	270192.0880820212
22564.0	270365.61346396187
22565.0	270541.8804527102
22566.0	270391.83268741163
22567.0	270482.96390328323
22568.0	270391.78717921284
22569.0	270252.4586917891
22570.0	269155.78828553914
22571.0	269804.52401152014
22572.0	269808.2462466054
22573.0	270196.50688614405
22574.0	270119.89656043507
22575.0	269622.50946314266
22576.0	269989.3472755712
22577.0	267806.8652015637
22578.0	268762.92324392655
22579.0	269971.2120487936
22580.0	269861.6188698624
22581.0	269505.6860381181
22582.0	268527.4492502035
22583.0	269461.67646453803
22584.0	269384.6254223364
22585.0	269450.5656483833
22586.0	269466.98142023676
22587.0	269637.47295723524
22588.0	269608.9501171713
22589.0	269572.16072335356
22590.0	269522.7001274368
22591.0	269343.1816093697
22592.0	269430.5227472896
22593.0	269259.496960819
22594.0	268751.1555997698
22595.0	268538.99260395643
22596.0	269213.0455683073
22597.0	269159.6421169152
22598.0	268681.11869214807
22599.0	268630.9546065915
22600.0	269033.26543052803
22601.0	269026.9930586112
22602.0	268933.8234109953
22603.0	267962.9285425119
22604.0	268417.45708810294
22605.0	268789.79866623983
22606.0	268695.68068648945
22607.0	268792.833769472
22608.0	268627.7584420866
22609.0	268636.43813478405
22610.0	268520.6120103936
22611.0	268594.7385741312
22612.0	268518.1247881215
22613.0	268344.613666816
22614.0	264617.35726612253
22615.0	267313.2677627913
22616.0	267622.4572784635
22617.0	268089.5718817788
22618.0	266961.5193784338
22619.0	267908.81164001225
22620.0	266769.71595366375
22621.0	267818.6406051838
22622.0	267127.1222444035
22623.0	267754.7600969729
22624.0	267647.4878361602
22625.0	266532.22387056635
22626.0	233906.8419505692
22627.0	265247.4768883715
22628.0	267242.48175247374
22629.0	267438.9891940355
22630.0	267129.9474227204
22631.0	262170.5048555499
22632.0	267123.4690056191
22633.0	266612.19981066155
22634.0	267078.69093068846
22635.0	267524.08942018566
22636.0	266496.8128298977
22637.0	267429.96756070404
22638.0	266403.0422433796
22639.0	267237.0632359933
22640.0	267376.8243658753
22641.0	266888.75323719595
22642.0	266966.19676139526
22643.0	267185.45033297926
22644.0	267151.69709096954
22645.0	266720.56814796885
22646.0	267070.84464619507
22647.0	267071.83156592643
22648.0	266891.3648205822
22649.0	266527.6466266114
22650.0	266221.324756583
22651.0	266813.0044215297
22652.0	266828.89716367336
22653.0	266840.549359616
22654.0	266709.0460803073
22655.0	266661.2688683009
22656.0	266081.8653020164
22657.0	260829.29362862514
22658.0	264139.20157695987
22659.0	266288.23973888
22660.0	265432.7578558461
22661.0	266417.97753077757
22662.0	264707.0436491276
22663.0	265947.3800822779
22664.0	266323.58891356166
22665.0	266313.7220231168
22666.0	265858.60617011215
22667.0	266131.1601180671
22668.0	266050.39543910406
22669.0	265678.67461795843
22670.0	266083.19290408964
22671.0	265841.6333946881
22672.0	264795.87848355627
22673.0	265805.6919842814
22674.0	265780.6423425027
22675.0	265400.4802748423
22676.0	265741.7476177918
22677.0	264891.2605216778
22678.0	265807.25467709434
22679.0	265507.6096147462
22680.0	265445.21305128967
22681.0	265149.6211546115
22682.0	264792.7060168712
22683.0	265442.8390752257
22684.0	265431.9842164736
22685.0	264852.2157457411
22686.0	265384.3572654079
22687.0	264365.84865792125
22688.0	265192.20172881905
22689.0	265255.3216000001
22690.0	265138.33082224644
22691.0	265035.85286062036
22692.0	265146.9777993727
22693.0	264722.2887907334
22694.0	265091.76838553604
22695.0	264980.2874552321
22696.0	264108.27718328347
22697.0	264479.3094045698
22698.0	263838.1947289605
22699.0	264386.0363673602
22700.0	264223.1839162367
22701.0	263135.6825731075
22702.0	263934.1117505537
22703.0	264397.97482455085
22704.0	264305.04771256325
22705.0	264662.8800397312
22706.0	264558.7605323775
22707.0	262989.9519000555
22708.0	264539.4645319679
22709.0	264011.1720202234
22710.0	264330.2211911679
22711.0	264424.43522048
22712.0	264384.98957393924
22713.0	264325.27778447355
22714.0	261071.29658080623
22715.0	263389.35554703424
22716.0	262919.10654033895
22717.0	263704.7344922628
22718.0	263253.42130012205
22719.0	263403.3550852103
22720.0	263159.877730305
22721.0	263934.3202074622
22722.0	263809.6880369664
22723.0	262807.24550123257
22724.0	263522.25647329324
22725.0	263797.42819123185
22726.0	263748.99530465296
22727.0	263712.8576008192
22728.0	263420.7667945475
22729.0	263517.5596916737
22730.0	263571.6493311999
22731.0	263439.5315863553
22732.0	263526.23372206086
22733.0	262816.65426882624
22734.0	263050.6833248257
22735.0	263393.19752949756
22736.0	262860.50540257304
22737.0	263054.1064011779
22738.0	263190.5524580354
22739.0	263151.61620971514
22740.0	262905.34093946917
22741.0	262703.5737358339
22742.0	262673.34045859874
22743.0	262977.6456024063
22744.0	262634.99581685755
22745.0	261479.76978104305
22746.0	260182.02465075091
22747.0	254125.47211428575
22748.0	262533.860242227
22749.0	262391.99472517084
22750.0	262591.32797419495
22751.0	262530.5090981884
22752.0	262283.62817044446
22753.0	262418.21132718015
22754.0	262043.66648115258
22755.0	262219.4273222656
22756.0	262237.28006266925
22757.0	261484.25265315876
22758.0	261873.19539138649
22759.0	262221.69056870404
22760.0	262221.27501803526
22761.0	262061.9480891393
22762.0	260910.11105095575
22763.0	261870.18828513223
22764.0	262152.13590118405
22765.0	261128.50416107598
22766.0	261833.24034662332
22767.0	260174.9985624049
22768.0	261439.9825084415
22769.0	261798.93513420832
22770.0	261911.82996439046
22771.0	261439.03858032505
22772.0	261814.5341702145
22773.0	261783.9005466624
22774.0	261646.87420784665
22775.0	261505.2088639488
22776.0	261501.64957757425
22777.0	261518.19547770917
22778.0	261608.27140669437
22779.0	261578.5785655295
22780.0	261435.76094146556
22781.0	261118.39253299256
22782.0	261062.55974072317
22783.0	261046.99730001812
22784.0	261234.99345018895
22785.0	261256.0712957953
22786.0	260922.69050265691
22787.0	260063.36611287063
22788.0	261044.3541544961
22789.0	260242.6778517511
22790.0	260945.09102202876
22791.0	261074.7549941759
22792.0	260658.95927316524
22793.0	260738.1099839489
22794.0	260354.4227086336
22795.0	260157.19971881047
22796.0	260612.6614970363
22797.0	260715.56455137304
22798.0	260342.99270594606
22799.0	259761.77311088605
22800.0	260344.64326942724
22801.0	259728.5754044422
22802.0	260052.52037672946
22803.0	260410.8370411519
22804.0	259946.71140372535
22805.0	260283.3013637121
22806.0	260143.7081108484
22807.0	260336.2068463616
22808.0	260231.04369131496
22809.0	259666.7469594627
22810.0	258851.77397903433
22811.0	259495.14938449903
22812.0	258590.2589149185
22813.0	254674.4605802499
22814.0	227176.77174783597
22815.0	245484.5773578257
22816.0	257078.6836578304
22817.0	258593.900409651
22818.0	258939.21022279747
22819.0	257100.07796367386
22820.0	259240.34835251237
22821.0	258523.27525089192
22822.0	259596.35133399063
22823.0	259289.0752598021
22824.0	259455.3256214526
22825.0	259561.38981785614
22826.0	259034.76475166742
22827.0	254805.28962519293
22828.0	258511.48422348773
22829.0	259459.4736832512
22830.0	258732.51366338314
22831.0	258951.41837373286
22832.0	258843.55031203927
22833.0	259258.37211566098
22834.0	259356.09950371837
22835.0	259281.8541363201
22836.0	259106.77078016015
22837.0	258765.312072089
22838.0	257359.98944050923
22839.0	254414.10608005818
22840.0	259032.91726561263
22841.0	259097.92939704316
22842.0	258816.2243166206
22843.0	259026.36628705278
22844.0	258635.8043377668
22845.0	258720.83263160338
22846.0	258867.50303846406
22847.0	258840.86794977283
22848.0	258194.72629596185
22849.0	258168.42748559304
22850.0	258573.10211440656
22851.0	258255.5383562235
22852.0	254919.28430673998
22853.0	258130.49996738555
22854.0	258080.52147978224
22855.0	258515.10296412164
22856.0	258284.81784872917
22857.0	258451.1094194176
22858.0	258350.33570836484
22859.0	258318.6306498561
22860.0	258317.37361694718
22861.0	258065.00024811467
22862.0	257941.67680532474
22863.0	257472.94278123582
22864.0	256634.46387261158
22865.0	257698.59025469486
22866.0	257649.9753353219
22867.0	257728.26967408683
22868.0	257137.66563840033
22869.0	257244.59176427597
22870.0	257689.14426265634
22871.0	257829.3006008318
22872.0	257830.6958360576
22873.0	257638.23055011852
22874.0	256988.11206696992
22875.0	256802.40464363553
22876.0	257426.98621173739
22877.0	257152.1766719492
22878.0	257576.33877114873
22879.0	256678.41441136738
22880.0	257511.41587353594
22881.0	257339.88981145626
22882.0	257239.49327319043
22883.0	257210.637405389
22884.0	256670.22482309048
22885.0	257044.06282403858
22886.0	256551.8612496375
22887.0	256224.1581809675
22888.0	257149.25187891195
22889.0	256496.20807843923
22890.0	257026.5190989826
22891.0	257024.84357939192
22892.0	256993.0487627778
22893.0	254664.80309042698
22894.0	256654.73525841962
22895.0	256370.68587663415
22896.0	256723.8108315648
22897.0	256647.5467456509
22898.0	256393.00020305993
22899.0	256697.1891646463
22900.0	255951.08455874634
22901.0	256571.2946135041
22902.0	256597.549907968
22903.0	256376.65646837765
22904.0	256503.79347722238
22905.0	255986.0368474112
22906.0	256392.7332356096
22907.0	256335.67245598728
22908.0	256337.75272591363
22909.0	256236.43732049892
22910.0	256094.24506716177
22911.0	255935.07982868477
22912.0	255951.32583608344
22913.0	255051.3295949817
22914.0	255918.44417044497
22915.0	255798.70213898228
22916.0	256089.43556362242
22917.0	254739.16191374994
22918.0	255891.24536729598
22919.0	255612.48510771236
22920.0	255338.34057482172
22921.0	255641.7937506303
22922.0	255410.34513530953
22923.0	254954.26952069096
22924.0	255619.5491545088
22925.0	255640.77830963206
22926.0	255553.4837284864
22927.0	255236.54188072996
22928.0	255501.56369756153
22929.0	255503.3023414272
22930.0	255276.65148559367
22931.0	255447.28258805766
22932.0	255183.68693944332
22933.0	254555.55709501516
22934.0	254375.60520048652
22935.0	226975.4157957258
22936.0	214469.1986366836
22937.0	232743.81492881718
22938.0	228652.41964541812
22939.0	236759.4443046659
22940.0	240701.1725607101
22941.0	239744.463457454
22942.0	237046.24651307496
22943.0	247971.21326613196
22944.0	229211.5305398314
22945.0	254748.22716784634
22946.0	242368.3924623509
22947.0	233644.8660373054
22948.0	254411.06961367064
22949.0	250024.03356999715
22950.0	228899.30969583336
22951.0	252657.43226469544
22952.0	254576.58544783355
22953.0	243048.62227333707
22954.0	233608.23005015732
22955.0	254423.54368348158
22956.0	253772.4138487806
22957.0	243701.9263303771
22958.0	233395.28114667267
22959.0	254029.35785553887
22960.0	253859.98231797817
22961.0	253828.54737264558
22962.0	242044.87426048156
22963.0	234239.49429803676
22964.0	250529.27114608893
22965.0	253828.64908451814
22966.0	252825.4538809307
22967.0	239422.64164189214
22968.0	238049.99221905353
22969.0	253305.67788625747
22970.0	250037.45890795992
22971.0	248499.26638796704
22972.0	243212.2185842442
22973.0	231846.67836413672
22974.0	253108.84412784732
22975.0	253576.252227584
22976.0	253100.57390407642
22977.0	253213.34510714756
22978.0	240766.5878695947
22979.0	235740.09075468793
22980.0	253092.77931438154
22981.0	253360.7310622717
22982.0	253370.48952995831
22983.0	253060.2695786499
22984.0	243828.44646193887
22985.0	232042.7334500589
22986.0	253101.65886566415
22987.0	252867.5224354817
22988.0	253154.31992524804
22989.0	253165.87355504642
22990.0	248188.46489641443
22991.0	227486.04399617642
22992.0	251538.97632890864
22993.0	251557.35377674268
22994.0	252953.65362155504
22995.0	252698.15769825305
22996.0	252836.60590612478
22997.0	249267.06718474528
22998.0	226413.9283038061
22999.0	252164.3741085687
23000.0	252583.0642139136
23001.0	252718.3645966336
23002.0	252641.840463872
23003.0	252639.7148954624
23004.0	251579.60592261117
23005.0	230045.0764226552
23006.0	244676.89994977484
23007.0	252167.4886938623
23008.0	252404.31744778238
23009.0	252401.2998557696
23010.0	252366.1306167296
23011.0	252118.34592133106
23012.0	252103.0293716993
23013.0	223778.3821254685
23014.0	251960.0479600639
23015.0	251874.56699596794
23016.0	251931.19209226244
23017.0	251606.54918778923
23018.0	252050.08582574074
23019.0	251939.22303098894
23020.0	251891.98342389753
23021.0	226363.51308433258
23022.0	251206.11384688262
23023.0	251099.99847997524
23024.0	251518.37306879982
23025.0	251631.44563261437
23026.0	251600.12477235188
23027.0	251662.44615290884
23028.0	251626.0026843136
23029.0	250755.63207065582
23030.0	226042.9175783454
23031.0	251311.00730818592
23032.0	251348.48530186218
23033.0	250851.43469260883
23034.0	251112.91420999673
23035.0	250867.21460797422
23036.0	251002.9500448758
23037.0	251253.81681971197
23038.0	250581.89969981075
23039.0	224077.10014178377
23040.0	251091.59089274876
23041.0	250994.69575946257
23042.0	250141.60368599056
23043.0	250804.89668771843
23044.0	250376.9887604727
23045.0	250567.62742702148
23046.0	250863.1365910528
23047.0	247858.77016248056
23048.0	228325.04876559513
23049.0	245918.31264133682
23050.0	250777.64430233603
23051.0	250711.69453424637
23052.0	249599.8106533896
23053.0	250562.61166858242
23054.0	250497.23347927042
23055.0	250040.28639313913
23056.0	249747.16336865298
23057.0	250178.22079876973
23058.0	228516.64216065576
23059.0	245709.6651014183
23060.0	250389.95618529277
23061.0	250373.84670248962
23062.0	250204.46791434236
23063.0	250233.77519411192
23064.0	250100.52299489302
23065.0	250170.15536189443
23066.0	249892.2223239168
23067.0	249747.86182512637
23068.0	228115.46736391558
23069.0	245721.1831844899
23070.0	249394.48479252422
23071.0	249751.1507886081
23072.0	249750.81451028504
23073.0	249708.8898203644
23074.0	249480.40112537658
23075.0	249569.64238786587
23076.0	249782.37119528957
23077.0	249705.87956838403
23078.0	232930.84911536262
23079.0	243916.16089292374
23080.0	245352.85974958216
23081.0	248839.5346477058
23082.0	249218.25964195872
23083.0	248778.86980751407
23084.0	249418.4276623359
23085.0	249324.94868479986
23086.0	249399.68541491203
23087.0	249170.7154235393
23088.0	249254.13719408642
23089.0	229187.79749010273
23090.0	247124.04480818388
23091.0	247971.5952623604
23092.0	245712.28559770048
23093.0	248696.6052454402
23094.0	249051.73591654372
23095.0	248389.30232770654
23096.0	248979.4255912959
23097.0	248019.88396974164
23098.0	248271.62651525153
23099.0	248702.32763924458
23100.0	247609.71081809205
23101.0	228625.55020003993
23102.0	248408.35044474903
23103.0	245825.25686907372
23104.0	248091.1538978796
23105.0	248462.24483942435
23106.0	248298.2392692736
23107.0	248296.56595169278
23108.0	248386.58945187854
23109.0	247757.12424591367
23110.0	248022.15004733493
23111.0	248377.2963422208
23112.0	231493.76878676304
23113.0	244198.84880362859
23114.0	248170.93228625946
23115.0	248070.37007298454
23116.0	243956.01149952473
23117.0	248101.71305820133
23118.0	247498.04617728086
23119.0	247976.47040675828
23120.0	248059.49854187525
23121.0	247770.59226091512
23122.0	246917.41630136262
23123.0	247400.07038156828
23124.0	240300.80684523933
23125.0	234792.7479517329
23126.0	247734.10821242898
23127.0	247609.80110049294
23128.0	245086.55458058653
23129.0	247240.78088683359
23130.0	247251.26884884492
23131.0	247394.01800089626
23132.0	247424.50765496286
23133.0	247551.47385077763
23134.0	247524.2078339071
23135.0	246989.38080624642
23136.0	247335.30539950068
23137.0	227067.68995938796
23138.0	246481.00683448318
23139.0	246941.39366932484
23140.0	247282.16189009926
23141.0	243288.7573970872
23142.0	244877.66419046783
23143.0	247185.69929441277
23144.0	247140.20137205758
23145.0	247040.3645636609
23146.0	247034.8427624447
23147.0	246722.40696033285
23148.0	246928.83686686723
23149.0	246521.40217630696
23150.0	225306.30143176473
23151.0	234542.59158711316
23152.0	246166.8504240128
23153.0	246654.551719936
23154.0	246681.00215439367
23155.0	243998.83377049805
23156.0	246155.55191275504
23157.0	246375.58101114887
23158.0	245818.35335925448
23159.0	246479.8283399169
23160.0	246200.37843189784
23161.0	246036.86841876325
23162.0	246400.2117468158
23163.0	229774.85891176894
23164.0	243282.13186477293
23165.0	245768.33376747547
23166.0	245275.99042559767
23167.0	246246.14143426568
23168.0	245562.63408926516
23169.0	243946.1193383964
23170.0	243092.88853831525
23171.0	240714.40705782492
23172.0	245989.63174768633
23173.0	246005.7061031937
23174.0	245811.7819334656
23175.0	244987.03056240664
23176.0	245339.83727452168
23177.0	227231.69951415274
23178.0	245762.38582497273
23179.0	245233.65322588192
23180.0	243161.17736488578
23181.0	245602.1685501951
23182.0	245606.34010009622
23183.0	245139.17956915218
23184.0	243526.8196958191
23185.0	245398.2017486848
23186.0	245519.19766732783
23187.0	245226.87428689966
23188.0	242650.4043560883
23189.0	245247.4720944131
23190.0	245196.6974230529
23191.0	227791.8783832267
23192.0	243467.64320439895
23193.0	245283.78931445762
23194.0	245108.0997765118
23195.0	244425.47575193646
23196.0	244604.7802556416
23197.0	244798.4253992963
23198.0	245111.72826890243
23199.0	243106.38706687704
23200.0	244887.84376627204
23201.0	244604.27473715134
23202.0	244914.87637012478
23203.0	244915.54525675523
23204.0	244786.28016291835
23205.0	244424.126549196
23206.0	227253.45138440802
23207.0	244164.38116679728
23208.0	244394.398580735
23209.0	244385.83066624016
23210.0	244391.50514012214
23211.0	244575.7179232254
23212.0	244549.93375395844
23213.0	244229.4001139705
23214.0	243018.8047564825
23215.0	244169.6663044087
23216.0	244339.2311099393
23217.0	244122.82788249597
23218.0	243612.24162508774
23219.0	243721.74294876226
23220.0	244169.23775139832
23221.0	227490.8209938411
23222.0	244159.03688949766
23223.0	243935.4314129408
23224.0	243753.8332540931
23225.0	243435.22417049613
23226.0	236918.03460894688
23227.0	180047.56356139958
23228.0	209819.80573206197
23229.0	219628.95057225847
23230.0	205979.6715929943
23231.0	229694.41446790844
23232.0	216718.2947516318
23233.0	241657.20281578778
23234.0	218684.39913106489
23235.0	229747.36624518488
23236.0	218127.16177983847
23237.0	220058.49742379165
23238.0	242368.9681305536
23239.0	230000.87338682348
23240.0	228587.02924022297
23241.0	231325.0458304625
23242.0	242066.8388868087
23243.0	227330.04881262765
23244.0	218670.5157226119
23245.0	243119.8350540799
23246.0	242442.1477253118
23247.0	224675.05406607047
23248.0	218403.60573498707
23249.0	242513.4907392004
23250.0	243060.24510914556
23251.0	229029.89809255066
23252.0	219323.37523585907
23253.0	226193.30052097727
23254.0	242894.77593661437
23255.0	242770.38609203146
23256.0	227413.565059861
23257.0	222618.24592284352
23258.0	237370.1666340809
23259.0	242619.351511859
23260.0	242669.78959032297
23261.0	229724.3459649607
23262.0	240168.77718076407
23263.0	219321.9006759243
23264.0	241232.04834427036
23265.0	242081.9036733443
23266.0	242437.7113051135
23267.0	230322.0933197782
23268.0	211807.57825293773
23269.0	239383.8634139558
23270.0	241538.15221534652
23271.0	242328.03749068806
23272.0	242233.40266782723
23273.0	230667.49467358727
23274.0	221269.29416031044
23275.0	236818.69823344043
23276.0	242043.6577026048
23277.0	242002.05020692482
23278.0	241868.04817100824
23279.0	235364.34413568818
23280.0	237499.7865660434
23281.0	215131.09241852406
23282.0	241824.32024494078
23283.0	241842.18651197443
23284.0	241696.47450357763
23285.0	227761.3014876143
23286.0	233727.59658661013
23287.0	238529.64370185806
23288.0	215223.51181006312
23289.0	241439.3219350529
23290.0	241620.48870973443
23291.0	241576.4948647936
23292.0	241392.7693549564
23293.0	240992.5419466753
23294.0	231640.4267155481
23295.0	215077.0003672663
23296.0	240922.4090943491
23297.0	240811.4821267459
23298.0	240422.4208994303
23299.0	239727.6169306092
23300.0	240969.12462315554
23301.0	240434.88144260805
23302.0	221343.01896212442
23303.0	214759.38480947434
23304.0	240984.90506280962
23305.0	241030.53667860478
23306.0	239945.41119897683
23307.0	240893.42152540144
23308.0	240924.9350090752
23309.0	240819.93731932162
23310.0	231884.3506589504
23311.0	214360.09629608883
23312.0	240713.5718670335
23313.0	239969.3912932348
23314.0	240335.30698792957
23315.0	231642.8756647959
23316.0	240519.71543531521
23317.0	238890.01924526197
23318.0	239824.97763163876
23319.0	212689.820791633
23320.0	227020.19203564688
23321.0	239261.11805112328
23322.0	240008.84375551998
23323.0	239979.37436590015
23324.0	240367.491874816
