22245.0	284631.6246859774
22246.0	284067.93151447363
22247.0	284456.21438381885
22248.0	273853.2645863326
22249.0	281244.7482183731
22250.0	285749.1686752259
22251.0	282086.98878853506
22252.0	282561.76774840354
22253.0	285852.7644188671
22254.0	285019.43601069896
22255.0	286018.85455810564
22256.0	285148.99407667114
22257.0	285305.4083760127
22258.0	282309.4918971434
22259.0	283080.42982359184
22260.0	285746.5888636928
22261.0	285618.199121101
22262.0	285061.1919847424
22263.0	232061.88495664007
22264.0	284524.117229563
22265.0	285500.2617937918
22266.0	240750.900124095
22267.0	277836.0031739679
22268.0	284590.7647201267
22269.0	283629.1576135701
22270.0	284967.1874609147
22271.0	285163.845582848
22272.0	285185.7891327997
22273.0	280519.28220958903
22274.0	282045.86720296374
22275.0	283395.65169213584
22276.0	283010.82272726897
22277.0	283361.23711324175
22278.0	283863.3292759037
22279.0	276702.56906404265
22280.0	257855.5814805177
22281.0	284044.34830622654
22282.0	283444.177482548
22283.0	283167.2240242683
22284.0	250536.6165257847
22285.0	284007.86352373654
22286.0	281403.8933241811
22287.0	282972.44159508526
22288.0	282638.1389987848
22289.0	284052.4687933438
22290.0	283628.14479400916
22291.0	281913.4592122854
22292.0	282753.6916545539
22293.0	282207.0328098802
22294.0	282125.8621222918
22295.0	283923.2634683394
22296.0	284036.7588179967
22297.0	282844.0566759435
22298.0	284012.1573375997
22299.0	276072.1257463846
22300.0	279402.487847326
22301.0	282608.0565067756
22302.0	282292.0168538133
22303.0	282911.4779107327
22304.0	267318.1044244658
22305.0	275174.67072921986
22306.0	274972.32743792573
22307.0	282764.073920102
22308.0	281571.0066638832
22309.0	279451.10884843796
22310.0	283200.13158973464
22311.0	283113.62805432326
22312.0	282867.14558545954
22313.0	282048.6739263493
22314.0	270984.847923623
22315.0	278902.03282636724
22316.0	282136.28622602014
22317.0	270421.68092755135
22318.0	280944.044618549
22319.0	282912.1225752577
22320.0	282728.45956055034
22321.0	282957.76352337917
22322.0	280402.5116327921
22323.0	282157.15236413316
22324.0	282765.9733106689
22325.0	280086.918044058
22326.0	281720.7902928895
22327.0	282023.4945757174
22328.0	270436.31642706326
22329.0	281528.2377654274
22330.0	282201.10552432697
22331.0	282271.7930733569
22332.0	281909.5187685377
22333.0	281816.34031288367
22334.0	281595.311606989
22335.0	278981.83795343526
22336.0	278397.2132126765
22337.0	281749.4615064569
22338.0	281670.06993776705
22339.0	281624.8966545393
22340.0	281716.07589519396
22341.0	277259.58123356104
22342.0	274516.78586307284
22343.0	279452.62603305175
22344.0	280941.8978689027
22345.0	281617.46350899205
22346.0	280841.67256309773
22347.0	281207.57022228383
22348.0	275954.2116974498
22349.0	280696.2741837823
22350.0	280295.0757941236
22351.0	270417.27177032694
22352.0	275268.865674449
22353.0	281413.25301841914
22354.0	279208.26787430624
22355.0	278259.1604228083
22356.0	281368.5730902016
22357.0	280666.20542812214
22358.0	279736.57967984694
22359.0	276901.8722189255
22360.0	279524.23643381876
22361.0	279760.07690485916
22362.0	277706.48107417906
22363.0	279257.7141047282
22364.0	275941.6974671929
22365.0	281058.00941568
22366.0	279975.4461315078
22367.0	280365.30679316504
22368.0	280539.7013397507
22369.0	280075.8511632387
22370.0	279715.6497883144
22371.0	280118.871405362
22372.0	276671.7786783726
22373.0	276853.37453035737
22374.0	279470.99666513805
22375.0	280443.9135027201
22376.0	279873.98140887084
22377.0	279252.3244240904
22378.0	276296.2170282018
22379.0	280272.8258502657
22380.0	280094.56939827214
22381.0	263956.72859115596
22382.0	272966.9129404294
22383.0	279491.047954842
22384.0	278601.215980341
22385.0	278745.9210412011
22386.0	278425.55066449597
22387.0	219231.2479251926
22388.0	277084.75739995914
22389.0	273445.65226701327
22390.0	278887.1245922285
22391.0	254759.53176084766
22392.0	275427.5361947677
22393.0	276538.62252872076
22394.0	277873.0691821579
22395.0	278221.27002419246
22396.0	278489.87818065926
22397.0	277972.3705876462
22398.0	278995.5662249991
22399.0	246208.10947783408
22400.0	272196.5092634715
22401.0	271601.2568903693
22402.0	278815.6534423557
22403.0	278544.6062981127
22404.0	277405.2036935684
22405.0	274641.6225058877
22406.0	277775.6303622132
22407.0	279009.8292703234
22408.0	277850.31046922033
22409.0	278307.77387417556
22410.0	277372.8940261395
22411.0	277213.8476961811
22412.0	277688.0821305326
22413.0	278150.9239963648
22414.0	275853.9007229926
22415.0	272996.76380201685
22416.0	278305.332160102
22417.0	277008.9349742612
22418.0	277614.24329605146
22419.0	277707.6764508147
22420.0	268435.6403396657
22421.0	275694.1778518022
22422.0	273404.9991851959
22423.0	276204.5078372331
22424.0	277936.2890874878
22425.0	276466.83051458665
22426.0	241332.5791002265
22427.0	277708.4449521646
22428.0	267435.44133714365
22429.0	271361.31470458664
22430.0	277868.7724322811
22431.0	272535.4687954963
22432.0	274350.8972601365
22433.0	275357.7526231067
22434.0	276923.0248280056
22435.0	272800.8344404026
22436.0	275494.3164350471
22437.0	276521.9609706509
22438.0	275944.33956413413
22439.0	277181.2324737028
22440.0	276820.1657090044
22441.0	273740.2490650578
22442.0	275812.56292106304
22443.0	275110.8022796313
22444.0	261264.09311193152
22445.0	274990.84822609375
22446.0	276102.65000345744
22447.0	272597.29839391244
22448.0	276663.68021135265
22449.0	276445.4613745663
22450.0	267956.9076191028
22451.0	277119.530172416
22452.0	277103.8945411073
22453.0	276911.60268963827
22454.0	276635.0968684544
22455.0	273855.9931908117
22456.0	275419.31210834056
22457.0	272326.55921642925
22458.0	271416.9544540123
22459.0	276676.4618285056
22460.0	271853.0272231373
22461.0	271424.86732307565
22462.0	274449.22380451794
22463.0	276302.6933481474
22464.0	275995.20221102005
22465.0	276111.9912427525
22466.0	270272.3405316097
22467.0	269500.7898173483
22468.0	276118.7811917814
22469.0	276254.64591810544
22470.0	274491.10697083076
22471.0	275488.13749125076
22472.0	274830.2423490568
22473.0	274653.5982923793
22474.0	275920.56111103995
22475.0	276041.5587074047
22476.0	274019.3268334564
22477.0	274794.0300914683
22478.0	271014.0164767763
22479.0	235698.72123333646
22480.0	254224.39860142968
22481.0	274774.7352444928
22482.0	274938.08304291894
22483.0	275274.4278458365
22484.0	274339.43779245997
22485.0	263923.86359786766
22486.0	272834.412675074
22487.0	275361.9484999678
22488.0	275330.471297024
22489.0	272379.6365606927
22490.0	271159.9030730797
22491.0	274867.8330646524
22492.0	275263.82433075213
22493.0	274974.3311618049
22494.0	271938.4810291129
22495.0	273776.74978590745
22496.0	274772.0734343169
22497.0	274341.50065602537
22498.0	274321.8342985735
22499.0	273467.17691084737
22500.0	257996.31810068674
22501.0	274231.82663188514
22502.0	273979.6749320186
22503.0	267416.26267237606
22504.0	273995.46260684874
22505.0	274506.1280317439
22506.0	273917.51985561464
22507.0	274141.67447142414
22508.0	272455.87610992894
22509.0	273893.20128102374
22510.0	274440.27032862726
22511.0	274142.3847768059
22512.0	271690.7183538195
22513.0	271596.6239670251
22514.0	253338.0514119751
22515.0	263748.5529104504
22516.0	271369.8102673394
22517.0	271948.1586515984
22518.0	269769.7173700652
22519.0	273648.8250867702
22520.0	273588.32434872387
22521.0	273744.6475268088
22522.0	267431.9360524301
22523.0	269883.979543345
22524.0	270894.037886562
22525.0	251651.67360737146
22526.0	272581.8509819867
22527.0	273200.3467198473
22528.0	271491.35501066264
22529.0	272945.6579903495
22530.0	272066.6775191562
22531.0	273445.4144499713
22532.0	257879.19352463153
22533.0	272767.9091539942
22534.0	273449.69284976646
22535.0	273007.1848648699
22536.0	268793.1510685662
22537.0	268427.7032484895
22538.0	269027.491866216
22539.0	271994.2806863869
22540.0	271774.5712988165
22541.0	267584.5124587541
22542.0	265931.0054146051
22543.0	256766.02272645972
22544.0	218397.5445463054
22545.0	251111.82683667785
22546.0	267030.06038753444
22547.0	271554.05733887956
22548.0	269714.76957593963
22549.0	270238.1651329052
22550.0	266685.60463952436
22551.0	271260.5739188194
22552.0	270370.6890960918
22553.0	264948.0769830828
22554.0	271522.4119443462
22555.0	272353.44239820755
22556.0	271966.4924786685
22557.0	271979.4297044993
22558.0	261173.27112110145
22559.0	246860.17275495038
22560.0	270333.1475587054
22561.0	269654.0578643993
22562.0	272099.32849807385
22563.0	269650.632166601
22564.0	269637.4183264269
22565.0	271439.40362731495
22566.0	270642.14875013323
22567.0	271730.833096704
22568.0	271420.94418083894
22569.0	271003.4358206473
22570.0	246442.9932281603
22571.0	267073.1400839193
22572.0	267472.60224143765
22573.0	271189.7053855748
22574.0	270682.56307117897
22575.0	267662.11347906874
22576.0	269291.16731146147
22577.0	257459.1587254408
22578.0	264289.0806263712
22579.0	271348.18191933434
22580.0	270960.280521933
22581.0	264938.1458149415
22582.0	258587.6090585218
22583.0	269297.47197952174
22584.0	269262.4836198413
22585.0	268478.5257349067
22586.0	269914.1623840764
22587.0	270963.9524253699
22588.0	271077.4996795393
22589.0	271084.0707907584
22590.0	270967.62894254085
22591.0	269487.77227059385
22592.0	270730.12155023305
22593.0	270011.59208140743
22594.0	267572.53426053294
22595.0	267261.0835955757
22596.0	270226.036778599
22597.0	270083.7117755397
22598.0	268317.5328284701
22599.0	266388.9226432488
22600.0	270133.4856859649
22601.0	268426.47106682527
22602.0	269933.34220226615
22603.0	261914.81526024535
22604.0	267628.96505569475
22605.0	268519.69408696174
22606.0	269389.2158783486
22607.0	270189.8199072765
22608.0	268862.91566100635
22609.0	269458.4887934972
22610.0	268972.33551032207
22611.0	269931.96269568
22612.0	269814.39897599944
22613.0	269870.79705559
22614.0	240873.78914178285
22615.0	262354.10338284366
22616.0	265418.2814253022
22617.0	268330.34485432063
22618.0	264666.6600513597
22619.0	267285.91177809803
22620.0	260355.0687362996
22621.0	266973.5503200248
22622.0	266252.62558904605
22623.0	267100.9325907976
22624.0	268220.16656998417
22625.0	268916.83973038103
22626.0	203769.9042082414
22627.0	262178.27102884295
22628.0	265868.2353483787
22629.0	266962.1133967377
22630.0	266921.7377681429
22631.0	233357.40039492844
22632.0	268624.4907646964
22633.0	258456.67043736263
22634.0	264697.6613056564
22635.0	268188.3677687818
22636.0	263326.2884192154
22637.0	268205.7463431172
22638.0	262973.106107188
22639.0	266951.088563811
22640.0	268778.0712873986
22641.0	267855.0957129727
22642.0	266859.90953287674
22643.0	268190.7983679489
22644.0	267664.3336290295
22645.0	265082.394220958
22646.0	267967.0591979515
22647.0	268213.04275435494
22648.0	267041.6211476468
22649.0	267283.41763522563
22650.0	248664.2966265895
22651.0	266456.8290541537
22652.0	267725.9006640114
22653.0	268323.72047544323
22654.0	267538.8388999171
22655.0	268024.30714839057
22656.0	266085.45740882034
22657.0	236962.42963909515
22658.0	256553.91666831606
22659.0	266807.8876852219
22660.0	256756.97781473058
22661.0	265703.6899713027
22662.0	254510.254941808
22663.0	265097.83722884854
22664.0	267448.3865321469
22665.0	267379.2571670526
22666.0	263583.55171737366
22667.0	267201.3355253762
22668.0	265980.3070464002
22669.0	265085.05456312234
22670.0	267095.79918213125
22671.0	264952.8532467708
22672.0	250422.10688857996
22673.0	265838.6469453824
22674.0	265852.3787821072
22675.0	266780.59891425347
22676.0	266693.0881167358
22677.0	262697.09080985986
22678.0	267175.23772702675
22679.0	264815.10611681576
22680.0	265273.51795875916
22681.0	264037.91458795656
22682.0	261527.28757535302
22683.0	265493.394594203
22684.0	265834.5389391862
22685.0	265976.6296903683
22686.0	266106.4428748802
22687.0	263395.5163504672
22688.0	265987.03198371816
22689.0	265807.80612321384
22690.0	265868.68424376316
22691.0	265519.34726963117
22692.0	266571.43474094075
22693.0	265897.8666381313
22694.0	266132.63693250576
22695.0	265387.4285445127
22696.0	261839.50621736865
22697.0	262970.2368886776
22698.0	253223.97473178466
22699.0	264632.25878937653
22700.0	265201.00693606323
22701.0	259133.75881953278
22702.0	261821.6804253694
22703.0	265702.20791398425
22704.0	263016.5770272761
22705.0	265904.00825262093
22706.0	265595.2462413829
22707.0	259071.43576124488
22708.0	265660.986923417
22709.0	262553.1980808177
22710.0	265078.2339956734
22711.0	265753.9081633792
22712.0	265676.3608301568
22713.0	264972.6479499251
22714.0	228599.18763619798
22715.0	260306.32075263848
22716.0	255148.2907885458
22717.0	262735.710388226
22718.0	262932.6457536518
22719.0	262179.3991917595
22720.0	259280.91576566212
22721.0	263989.1843252208
22722.0	263719.9634857988
22723.0	256266.45689793318
22724.0	264427.58881280007
22725.0	264726.3412223997
22726.0	264650.4086962182
22727.0	264622.73436385323
22728.0	263321.25556899974
22729.0	263437.5436959747
22730.0	264602.2254755832
22731.0	263423.27781949437
22732.0	264716.7527288832
22733.0	260476.3925446686
22734.0	261780.10470154407
22735.0	264543.6663857151
22736.0	262051.65883228157
22737.0	261930.40328622254
22738.0	263940.7732490247
22739.0	263922.16050073557
22740.0	262610.72694477014
22741.0	260536.32736624853
22742.0	262267.92532541463
22743.0	264156.82509864925
22744.0	262396.92554895335
22745.0	257691.4424266737
22746.0	255660.4147826727
22747.0	230896.70814435778
22748.0	263542.6779103218
22749.0	261042.01341829082
22750.0	262336.56752209726
22751.0	262055.89203844863
22752.0	260058.47586897685
22753.0	261337.495738772
22754.0	260711.13515663607
22755.0	260196.42778583037
22756.0	261042.90240102683
22757.0	252016.43440046458
22758.0	260672.73368207636
22759.0	261706.87131484062
22760.0	262657.00458823674
22761.0	260875.46484162615
22762.0	254120.8494669825
22763.0	261485.43618088687
22764.0	262788.285254861
22765.0	257304.77845381427
22766.0	261628.65184440033
22767.0	249469.3252267882
22768.0	260438.89651548336
22769.0	261309.78984427726
22770.0	262711.4207543302
22771.0	261751.70831974084
22772.0	262553.70317987894
22773.0	262468.00683827244
22774.0	262286.4460087305
22775.0	260728.62718689328
22776.0	260749.69957990517
22777.0	261443.86486108336
22778.0	262580.87597834214
22779.0	262774.5855045628
22780.0	261933.11333089301
22781.0	259300.1036578847
22782.0	258822.64632033333
22783.0	260678.37879582314
22784.0	261109.01658583127
22785.0	261736.63577374778
22786.0	259239.24357284178
22787.0	256361.45840783417
22788.0	260988.7593889796
22789.0	256079.8676221989
22790.0	260011.35716270134
22791.0	261918.08545423285
22792.0	258739.74967665048
22793.0	260089.1430469639
22794.0	258469.69228328907
22795.0	259722.49282478337
22796.0	260600.88347197158
22797.0	259987.16651438348
22798.0	258336.07224361395
22799.0	252715.15333263524
22800.0	258716.00047882352
22801.0	243590.9465145407
22802.0	254877.7142452227
22803.0	260376.71291781001
22804.0	258672.2582921234
22805.0	260542.7949830154
22806.0	260200.29482926367
22807.0	262046.7384942592
22808.0	261648.743923711
22809.0	257788.75489321185
22810.0	255181.86734551404
22811.0	261388.37463859122
22812.0	260766.76389601314
22813.0	258280.0314138621
22814.0	181844.7458598712
22815.0	230115.48767193
22816.0	257296.57408061455
22817.0	257172.94885765132
22818.0	258276.77569024183
22819.0	242658.08957931653
22820.0	259258.45306572987
22821.0	255524.1285287884
22822.0	260460.65383833728
22823.0	259464.08490107112
22824.0	259767.88924497805
22825.0	260643.16530688124
22826.0	259088.98588262408
22827.0	230457.6077168922
22828.0	257522.11355073916
22829.0	261172.31828008965
22830.0	257435.34650817758
22831.0	257239.54255625617
22832.0	258208.43737088345
22833.0	259766.70739497052
22834.0	260918.00766709755
22835.0	259880.96893911043
22836.0	256319.10495519204
22837.0	257714.5196969935
22838.0	252803.95754864876
22839.0	238277.54474539612
22840.0	260523.41991997368
22841.0	260936.64799293442
22842.0	259584.6037176307
22843.0	260816.02819850226
22844.0	259932.01907138593
22845.0	260500.50318663695
22846.0	260607.0867427329
22847.0	260328.25109053368
22848.0	249634.30502891395
22849.0	257687.31732868808
22850.0	258074.42233262162
22851.0	258588.20202823466
22852.0	237934.1184892875
22853.0	258679.46651811895
22854.0	257892.29296516927
22855.0	260330.92495933446
22856.0	259072.4504682484
22857.0	260216.8024563711
22858.0	259405.74779473981
22859.0	259497.41388922918
22860.0	259855.22566430707
22861.0	257677.26389657374
22862.0	257424.560226305
22863.0	256429.26069514407
22864.0	238953.1591442188
22865.0	257595.6152680462
22866.0	256677.45643233415
22867.0	258143.71611443372
22868.0	252229.17495194203
22869.0	252396.45994353184
22870.0	255586.14477373837
22871.0	258801.66735544184
22872.0	259538.55875317747
22873.0	257899.37148231696
22874.0	255194.8338266116
22875.0	253911.58819553378
22876.0	256904.66838118172
22877.0	257051.33406945353
22878.0	258578.22178672446
22879.0	249758.4339877976
22880.0	258837.93780899857
22881.0	258171.23410411598
22882.0	255604.20555161653
22883.0	257606.64953815134
22884.0	255292.85974425304
22885.0	256905.3884383242
22886.0	254373.78057338556
22887.0	253804.23697695028
22888.0	258156.6564859902
22889.0	252682.23643484642
22890.0	257565.89673676828
22891.0	257954.32168816627
22892.0	258096.68790026318
22893.0	253165.6960311305
22894.0	252874.99228119352
22895.0	246629.631157871
22896.0	256889.43970222125
22897.0	256278.34082918524
22898.0	254684.27755848062
22899.0	257516.98905497516
22900.0	254392.57053102355
22901.0	257156.26244833352
22902.0	257673.87678638074
22903.0	256763.87922739095
22904.0	257465.68348958713
22905.0	254984.1130422266
22906.0	257251.83186698254
22907.0	257041.10248427567
22908.0	257269.08912107523
22909.0	256712.34685501285
22910.0	256556.65848483806
22911.0	254998.94399631378
22912.0	253800.14931312695
22913.0	237012.86006291828
22914.0	255854.35373731898
22915.0	255742.6898305019
22916.0	257797.3759705088
22917.0	249058.68776569335
22918.0	256442.22287708154
22919.0	254451.94855874925
22920.0	254433.50547005067
22921.0	255609.32218306567
22922.0	253595.3105158179
22923.0	250563.57593906517
22924.0	256308.04782612558
22925.0	256423.5313807361
22926.0	255892.9328406528
22927.0	254732.91638538294
22928.0	256133.72238069779
22929.0	256390.21445119978
22930.0	254767.8939447304
22931.0	256679.19350333477
22932.0	255006.58842992724
22933.0	250402.2071181364
22934.0	249219.60234353054
22935.0	181475.37164694828
22936.0	135171.86190544587
22937.0	173133.23003419265
22938.0	167735.23062124665
22939.0	176397.64881568306
22940.0	208845.79685502584
22941.0	177317.77242066918
22942.0	194010.7743461865
22943.0	223356.05949074306
22944.0	154737.38100243764
22945.0	255160.08978513107
22946.0	202295.22839310687
22947.0	171272.6149168531
22948.0	254484.4662636544
22949.0	230597.98446573399
22950.0	164556.38958743575
22951.0	238217.8945597591
22952.0	255740.7773327358
22953.0	197972.9314840343
22954.0	179336.10799588638
22955.0	255734.44980572027
22956.0	251645.30476646274
22957.0	201298.91148106675
22958.0	177242.80080953054
22959.0	250430.02332281368
22960.0	249067.08958577254
22961.0	247412.96818093216
22962.0	184072.2040848813
22963.0	193614.01300586472
22964.0	244298.52350218786
22965.0	253939.5832872947
22966.0	243953.68533852536
22967.0	184266.40371554083
22968.0	205726.49858011113
22969.0	249935.53260216015
22970.0	235137.00027598906
22971.0	212357.18978271598
22972.0	199801.6191921486
22973.0	177673.72821622054
22974.0	252497.78310840632
22975.0	255051.68663511056
22976.0	252118.3197069287
22977.0	249620.98748455907
22978.0	183505.61773491395
22979.0	200726.3876743622
22980.0	251581.51726694766
22981.0	253765.98398074834
22982.0	254635.78679050234
22983.0	253201.51612129234
22984.0	192866.84000579396
22985.0	187805.58028965993
22986.0	253847.77196503067
22987.0	251864.32471531484
22988.0	253539.69110876226
22989.0	254558.76898815972
22990.0	226201.0986234071
22991.0	157524.6374109166
22992.0	239632.940793844
22993.0	242000.8852389827
22994.0	254114.56985989067
22995.0	252072.1008885772
22996.0	253806.65100861425
22997.0	231456.95611455414
22998.0	153235.85535014904
22999.0	250546.55042026617
23000.0	252546.70788198384
23001.0	254243.68532193266
23002.0	253910.74419671053
23003.0	254211.1313362944
23004.0	244158.2067318786
23005.0	164553.1264712573
23006.0	219058.65200110318
23007.0	251798.88078028781
23008.0	253428.07197614064
23009.0	253901.42015406088
23010.0	253955.10378496005
23011.0	252884.670742527
23012.0	252960.77429145426
23013.0	152351.4209206184
23014.0	251019.17791190027
23015.0	251802.75474431977
23016.0	251911.01801431002
23017.0	251088.3434528779
23018.0	253597.15590471675
23019.0	252925.50659113014
23020.0	253109.72797255634
23021.0	177726.44170463277
23022.0	243020.03819642414
23023.0	249583.24566917488
23024.0	251336.54286008235
23025.0	252115.213090816
23026.0	252368.80899440605
23027.0	252981.34189998076
23028.0	253131.73695365118
23029.0	244606.24438230036
23030.0	172374.89735432228
23031.0	252183.61568788593
23032.0	252004.17287700466
23033.0	249345.27365284166
23034.0	250948.96033464285
23035.0	249929.87081604966
23036.0	250934.7460480993
23037.0	252166.7948511223
23038.0	239566.5660379114
23039.0	158707.07388907703
23040.0	252389.912425267
23041.0	251532.52601364529
23042.0	245780.6193033215
23043.0	249023.04855490453
23044.0	247983.64633661153
23045.0	248768.85968159023
23046.0	251867.25946982446
23047.0	250377.45055334232
23048.0	169537.3138591086
23049.0	218758.70222257517
23050.0	252313.6305135617
23051.0	251712.59388067704
23052.0	241029.70169753762
23053.0	250804.70458859453
23054.0	250712.8199708677
23055.0	248744.63757598773
23056.0	246538.50612858916
23057.0	245797.74365039114
23058.0	178524.59620759208
23059.0	216969.62510194667
23060.0	251914.71676129274
23061.0	251989.9333197823
23062.0	250663.3521397758
23063.0	251432.82510069766
23064.0	250950.17112535136
23065.0	251174.3199739904
23066.0	249716.4340101121
23067.0	249072.2376744918
23068.0	174128.5846154758
23069.0	218593.136266463
23070.0	247273.6810074039
23071.0	249539.83766364199
23072.0	249716.8972709908
23073.0	249727.75202488172
23074.0	249464.0857022479
23075.0	248993.84728617282
23076.0	251232.16770990085
23077.0	250880.88038440942
23078.0	199651.53399279615
23079.0	220957.0611003561
23080.0	217839.45926409296
23081.0	246996.76561244
23082.0	249274.7213701134
23083.0	248151.06103705507
23084.0	250507.36094085153
23085.0	249814.40078806903
23086.0	250939.26666895355
23087.0	249968.44310364177
23088.0	250548.05596569582
23089.0	189557.20059785445
23090.0	231948.78303274373
23091.0	238739.8674612291
23092.0	227093.834104852
23093.0	248722.8809871361
23094.0	249954.8508323832
23095.0	247394.83714847098
23096.0	250432.8313044992
23097.0	247328.2098954251
23098.0	245607.0694895627
23099.0	248954.90789212007
23100.0	235935.01589505203
23101.0	187473.4033666413
23102.0	248519.02512496704
23103.0	228533.40731804114
23104.0	242096.83224985708
23105.0	248096.21201879185
23106.0	247779.93119334392
23107.0	247884.67942686722
23108.0	246938.67334861046
23109.0	246005.66353100914
23110.0	249413.4173564933
23111.0	249615.84044441552
23112.0	197940.14786031743
23113.0	225366.4697712798
23114.0	248598.16576942243
23115.0	245946.42779504118
23116.0	220706.0838056217
23117.0	248968.24840028118
23118.0	246561.18389145934
23119.0	249065.5605522424
23120.0	248981.685062861
23121.0	247247.02043832286
23122.0	244404.9632985092
23123.0	246032.89882460234
23124.0	216664.2351538471
23125.0	205910.72892686154
23126.0	248718.58748784685
23127.0	247654.94198272162
23128.0	228964.06838642867
23129.0	242493.4518226942
23130.0	246966.45390172154
23131.0	247500.11973632124
23132.0	248032.7677181937
23133.0	248790.09219215388
23134.0	248847.05513963493
23135.0	248214.75898818517
23136.0	243938.71230238344
23137.0	173217.028662827
23138.0	243654.441146775
23139.0	245893.79924131834
23140.0	248179.11453450256
23141.0	239526.9977079797
23142.0	229784.99098707899
23143.0	248595.14314424308
23144.0	248506.97006612457
23145.0	248131.35546286148
23146.0	248339.972594073
23147.0	247120.01020231648
23148.0	248523.2686071807
23149.0	246905.4770053118
23150.0	170184.45260385107
23151.0	207321.28421474592
23152.0	247851.25386485766
23153.0	248014.34350387185
23154.0	247604.5925089283
23155.0	224267.70651219017
23156.0	244268.95187640033
23157.0	245010.33810002074
23158.0	240736.46301510488
23159.0	246940.4890628095
23160.0	245246.01667092813
23161.0	245309.34625729997
23162.0	247346.730054451
23163.0	192214.4148128201
23164.0	226137.77978492406
23165.0	245074.46554787847
23166.0	240546.07349021605
23167.0	247563.15551170582
23168.0	244518.43411148145
23169.0	228689.06905438355
23170.0	231909.0885066806
23171.0	226122.0374085854
23172.0	247267.9714062336
23173.0	247050.0420812803
23174.0	245500.74744832
23175.0	241746.28112957603
23176.0	243738.8527730689
23177.0	175159.83834968103
23178.0	246566.98304101801
23179.0	245439.800016897
23180.0	229170.13831677087
23181.0	246730.51350138837
23182.0	246453.73431644245
23183.0	244679.17326254118
23184.0	227191.64758095852
23185.0	245924.48026050537
23186.0	245972.63957360503
23187.0	244472.34049311036
23188.0	217593.78734445447
23189.0	245353.8066137104
23190.0	245718.23091875852
23191.0	185784.97706396706
23192.0	231042.6269319168
23193.0	246616.84272496632
23194.0	244718.76182998889
23195.0	240019.44297144617
23196.0	242824.5234417661
23197.0	245274.49620480023
23198.0	246412.44380528628
23199.0	227622.05132879462
23200.0	245025.96691558426
23201.0	243340.37218754133
23202.0	246039.9672754176
23203.0	246409.35082065925
23204.0	245543.5434000384
23205.0	245290.08506961417
23206.0	175604.07984041495
23207.0	242850.39820800137
23208.0	243774.013204066
23209.0	244877.29142169628
23210.0	244456.54757540073
23211.0	245721.84053677996
23212.0	245772.28480184317
23213.0	244195.92233287462
23214.0	232780.81382811227
23215.0	241609.10023065523
23216.0	244886.98078822406
23217.0	242982.71014911967
23218.0	241207.2301232125
23219.0	241977.83344906472
23220.0	244260.2105274301
23221.0	176837.2981202574
23222.0	245546.01594224633
23223.0	243581.61020354528
23224.0	242875.17616373938
23225.0	241002.44155269428
23226.0	215999.98973053118
23227.0	113298.75780567883
23228.0	134293.71499969764
23229.0	164159.29888936653
23230.0	130143.27104635643
23231.0	195485.62836687214
23232.0	148463.71183983883
23233.0	226805.6063574029
23234.0	159986.85429112363
23235.0	202234.4493105532
23236.0	173057.87202271126
23237.0	170386.79175333356
23238.0	231573.41259039697
23239.0	198523.6684505476
23240.0	186963.29368704237
23241.0	205021.2368482686
23242.0	236908.90088283623
23243.0	178464.17731088074
23244.0	166292.51052661586
23245.0	243726.92710850172
23246.0	238824.4104740779
23247.0	179632.26161477316
23248.0	166382.83937214492
23249.0	240254.41459240575
23250.0	244402.2763225085
23251.0	184312.0412032797
23252.0	152785.76825788774
23253.0	197050.3404224879
23254.0	244069.0698027009
23255.0	241344.37012766418
23256.0	175034.95651323718
23257.0	191162.5932603841
23258.0	214889.5518359733
23259.0	242690.17076203253
23260.0	243787.37845862302
23261.0	186324.3672846175
23262.0	223793.35846462037
23263.0	182306.01459961117
23264.0	231172.04008469832
23265.0	241630.2947827723
23266.0	243229.21107291785
23267.0	186738.92390334536
23268.0	169387.84700495572
23269.0	220192.57233573435
23270.0	238532.11655863997
23271.0	243431.9818686464
23272.0	243375.3220644859
23273.0	187516.92902230966
23274.0	189483.12216375855
23275.0	217110.48178402885
23276.0	243072.89135513626
23277.0	242607.41819269158
23278.0	241215.80390973602
23279.0	212479.91134292868
23280.0	218391.6203016342
23281.0	161928.35095096866
23282.0	242936.20936867778
23283.0	242968.7957553155
23284.0	242066.0584316884
23285.0	177965.40126982317
23286.0	207621.72315405562
23287.0	217255.9008727039
23288.0	167581.8199154445
23289.0	241638.84749291613
23290.0	243025.3226000384
23291.0	242887.82345830387
23292.0	241596.63601745685
23293.0	240205.56951059776
23294.0	191680.41463968935
23295.0	162773.9397291486
23296.0	240057.9353575398
23297.0	239017.0496139271
23298.0	237213.31570769902
23299.0	229184.64463173976
23300.0	241034.67152834625
23301.0	232960.17584619438
23302.0	165357.26871015065
23303.0	164824.3566444389
23304.0	241614.18142023621
23305.0	242126.20076646376
23306.0	238273.27221760148
23307.0	241795.10073098223
23308.0	242040.43144396797
23309.0	241622.15248527273
23310.0	192326.87002741802
23311.0	161748.69433543427
23312.0	242217.3878714366
23313.0	241007.03410585586
23314.0	241113.14402017134
23315.0	205406.94514889963
23316.0	241569.5238266884
23317.0	227755.9960076347
23318.0	233120.7678820328
23319.0	147475.81688061595
23320.0	199975.85330671267
23321.0	235647.82256783266
23322.0	241039.30937999306
23323.0	240722.93019811797
23324.0	241708.58933125122
23325.0	240957.55201413107
