22247.0	290896.11456184194
22248.0	287846.0609429478
22249.0	291735.3072361472
22250.0	291758.50949672965
22251.0	291630.4311812098
22252.0	291751.68620298244
22253.0	291725.651214336
22254.0	291676.6148722688
22255.0	291634.7589689345
22256.0	291567.6199059456
22257.0	291237.67644979205
22258.0	290706.730516481
22259.0	291349.93867407367
22260.0	291397.1193511936
22261.0	291329.4737211392
22262.0	291208.9662291969
22263.0	283338.2094405674
22264.0	291037.7636528129
22265.0	291133.76487505913
22266.0	285317.92386458017
22267.0	290959.95868446684
22268.0	289721.1942764518
22269.0	290429.3169430535
22270.0	290789.81695242226
22271.0	290878.140186624
22272.0	290740.9452367871
22273.0	290091.85236582474
22274.0	290624.15578562533
22275.0	290666.1978112
22276.0	290632.5819326464
22277.0	290589.1235954688
22278.0	289218.6447249418
22279.0	289053.23385323456
22280.0	280975.5998355332
22281.0	290289.18094725074
22282.0	290268.6348345344
22283.0	289929.6597835776
22284.0	273658.3921893104
22285.0	289744.6887751679
22286.0	289972.8150822911
22287.0	289474.270776525
22288.0	289994.25311375357
22289.0	290005.87699814397
22290.0	289970.554667008
22291.0	289913.7487962112
22292.0	288518.0376219645
22293.0	289778.61010391027
22294.0	289246.08585400373
22295.0	289429.4588325891
22296.0	289693.8083024896
22297.0	289604.8418717697
22298.0	289598.1533200384
22299.0	289518.3806988288
22300.0	289480.83853230084
22301.0	289423.88502200315
22302.0	289378.4322932736
22303.0	289252.02310103044
22304.0	281439.2923062363
22305.0	285662.0709117948
22306.0	289110.88781230076
22307.0	289134.17207152635
22308.0	288998.0909191165
22309.0	288399.27244390495
22310.0	289021.7193209856
22311.0	288940.0530763776
22312.0	288711.67920046084
22313.0	288120.27111669676
22314.0	284797.2123476009
22315.0	288352.76925173687
22316.0	288651.1118778361
22317.0	284105.1057356828
22318.0	288648.1198710784
22319.0	288614.85117603844
22320.0	288562.67697029124
22321.0	288525.40932096
22322.0	287631.17102039
22323.0	288408.69861785596
22324.0	288379.72279296
22325.0	288320.6747521024
22326.0	287202.6289143802
22327.0	288238.06374051835
22328.0	287659.6134346756
22329.0	288145.33355110406
22330.0	288090.01361735683
22331.0	288044.2845888512
22332.0	287987.7942345728
22333.0	287074.07318220916
22334.0	287690.0307369982
22335.0	287777.8719408129
22336.0	287768.5119320064
22337.0	287727.2321163262
22338.0	287030.51051171916
22339.0	287668.6515306495
22340.0	287635.1311773696
22341.0	286417.47774996277
22342.0	287230.53791805473
22343.0	287406.4587718657
22344.0	286897.9167133703
22345.0	287167.4150060032
22346.0	287346.1641838592
22347.0	287308.5314203648
22348.0	287043.087132262
22349.0	287203.21034977277
22350.0	287150.0218564607
22351.0	286047.6803317774
22352.0	286743.0659457024
22353.0	287034.7415158784
22354.0	286926.23057223693
22355.0	286600.41619865625
22356.0	286871.8724972544
22357.0	286660.4022956035
22358.0	286699.0319403008
22359.0	286721.81005189125
22360.0	286694.2224367616
22361.0	286655.65287546883
22362.0	286600.5686616064
22363.0	286544.10798202886
22364.0	286493.99129210884
22365.0	286475.9813701632
22366.0	286395.04745103366
22367.0	286365.08019752963
22368.0	286329.86157056
22369.0	286266.5414213632
22370.0	286240.03792896005
22371.0	286179.76819220476
22372.0	286073.403998208
22373.0	285198.36260761716
22374.0	285971.17853368295
22375.0	285818.70939668507
22376.0	285927.30076610553
22377.0	285884.3757346817
22378.0	285835.44624250877
22379.0	285828.81798389764
22380.0	285776.1009303552
22381.0	285180.0001544196
22382.0	283153.6279781335
22383.0	285616.4993794049
22384.0	285537.440104448
22385.0	285495.5824185343
22386.0	285412.0952168448
22387.0	273663.6211232568
22388.0	285321.1686830079
22389.0	285076.3853266947
22390.0	285281.1496751103
22391.0	283963.97589954635
22392.0	285098.2943784961
22393.0	285141.8319880193
22394.0	284696.79242608685
22395.0	283748.55875297316
22396.0	285009.3692616704
22397.0	284960.12079267827
22398.0	284927.07659776
22399.0	282519.9049244595
22400.0	284545.62278932525
22401.0	284273.2647153663
22402.0	283860.97983651963
22403.0	284717.52916992
22404.0	284665.7020428288
22405.0	284605.31832586246
22406.0	284566.2436655104
22407.0	284538.68132106244
22408.0	283335.5515101161
22409.0	284440.06306283514
22410.0	284390.4413007872
22411.0	284312.3353911297
22412.0	284262.35753267194
22413.0	284227.23547955207
22414.0	284144.65466695675
22415.0	284098.6045644801
22416.0	284119.01310402557
22417.0	284069.4825680896
22418.0	282898.53764403315
22419.0	283892.6263844861
22420.0	283738.7710300162
22421.0	283759.14370826236
22422.0	283698.9626810364
22423.0	283780.3309203456
22424.0	283732.9188225024
22425.0	283678.6929729536
22426.0	280993.6926998497
22427.0	283379.7332598781
22428.0	280202.1392449551
22429.0	282818.9875306497
22430.0	283470.82903388154
22431.0	283313.0483351553
22432.0	283262.9214740481
22433.0	283252.2062856194
22434.0	283279.7971513344
22435.0	282064.0479379473
22436.0	283047.5022303228
22437.0	283148.9456668672
22438.0	283107.9328186368
22439.0	283069.82358220796
22440.0	282985.4127947776
22441.0	282835.5411902462
22442.0	282667.4199592959
22443.0	282328.70778634324
22444.0	282116.1143500809
22445.0	282726.0848504829
22446.0	282749.0854699008
22447.0	282627.71636305924
22448.0	282656.7626522624
22449.0	282588.5028712448
22450.0	279642.66743069823
22451.0	282522.57376010244
22452.0	282467.6015341568
22453.0	282426.0016930816
22454.0	282374.60490158084
22455.0	282239.19515238417
22456.0	282283.5984662528
22457.0	282224.91616870405
22458.0	282182.34314424323
22459.0	282158.2803173376
22460.0	281256.8103026677
22461.0	281855.8789681154
22462.0	281577.6400605182
22463.0	281966.8281655296
22464.0	281770.3253377021
22465.0	281884.4130279424
22466.0	281767.5696799744
22467.0	281768.82723717124
22468.0	281752.1021353984
22469.0	281704.4044054528
22470.0	281603.3235664897
22471.0	281598.29396684805
22472.0	281482.30300631037
22473.0	281471.7330456577
22474.0	281471.8518493184
22475.0	281429.7821413376
22476.0	281362.40830218233
22477.0	281294.5652252672
22478.0	281101.3319622656
22479.0	271907.0321377413
22480.0	278853.08729097823
22481.0	281087.2934170624
22482.0	281065.96894638083
22483.0	281005.4409453568
22484.0	280769.1411980288
22485.0	277118.9227323374
22486.0	280493.295140864
22487.0	280821.7506676736
22488.0	280816.3454681088
22489.0	280685.89873397764
22490.0	280617.81018542097
22491.0	280692.8046555136
22492.0	280656.30026465276
22493.0	280607.6991864832
22494.0	280466.2429286397
22495.0	280518.67109949444
22496.0	280464.655384576
22497.0	280388.0319516672
22498.0	280343.2806154241
22499.0	280341.120548864
22500.0	279473.8240454661
22501.0	280243.0971478016
22502.0	280199.62685685756
22503.0	280128.5283708928
22504.0	280115.8159597568
22505.0	280068.97680384
22506.0	280024.8691884032
22507.0	279983.30741063686
22508.0	279862.1014622209
22509.0	279870.22540963837
22510.0	279845.6392384512
22511.0	279759.0016950271
22512.0	279653.51138426893
22513.0	279066.89801912155
22514.0	272723.38064016064
22515.0	279146.78755655757
22516.0	279492.9255350269
22517.0	279285.01294202905
22518.0	279468.3180777472
22519.0	279196.1584992257
22520.0	279387.0505017344
22521.0	279343.41589893115
22522.0	279274.1130993664
22523.0	279182.8597243905
22524.0	279106.69902807026
22525.0	270030.39378309425
22526.0	278804.51242721215
22527.0	279036.28410880006
22528.0	278949.4267838464
22529.0	278961.73350092804
22530.0	278922.9260177408
22531.0	278889.29304739845
22532.0	273761.5069511697
22533.0	278767.09892095975
22534.0	278753.71038801916
22535.0	278697.3191241728
22536.0	278532.13673717744
22537.0	278558.5328553984
22538.0	278481.61676492804
22539.0	278443.61846784
22540.0	278345.7892630528
22541.0	278137.5100878849
22542.0	277381.1660324866
22543.0	266191.4466320392
22544.0	234535.4081075418
22545.0	275779.0487543812
22546.0	277707.26184386574
22547.0	277981.23524915194
22548.0	277924.7715287042
22549.0	277977.11602319364
22550.0	277813.36599101365
22551.0	277960.9250660352
22552.0	277852.12534456333
22553.0	277588.75084062666
22554.0	277847.58438133757
22555.0	277807.3029148672
22556.0	277745.25217177597
22557.0	277692.2773782528
22558.0	275340.7386386431
22559.0	265273.2504670302
22560.0	277459.61115648
22561.0	277523.5418914816
22562.0	277497.5104679936
22563.0	277437.2321329152
22564.0	277335.4923687937
22565.0	277358.9517402112
22566.0	277272.5856731137
22567.0	277275.9783407616
22568.0	277215.8926290945
22569.0	277078.7787341824
22570.0	266633.69561864436
22571.0	276094.74782986316
22572.0	276063.75852933223
22573.0	277002.6701520896
22574.0	276942.43784949754
22575.0	276831.9789662209
22576.0	276799.4034847744
22577.0	276395.3326260229
22578.0	276718.66669793276
22579.0	276762.66557603836
22580.0	276717.4691192832
22581.0	275404.1775915008
22582.0	273915.89707940194
22583.0	276579.0928437248
22584.0	276532.981399552
22585.0	276378.2786908158
22586.0	276405.1608240129
22587.0	276400.0379011072
22588.0	276366.0712738816
22589.0	276323.5848617984
22590.0	276275.7375000576
22591.0	276179.79153776646
22592.0	276183.3736830976
22593.0	276128.9374892032
22594.0	276079.51778775046
22595.0	276041.49201797124
22596.0	275995.3071734784
22597.0	275947.94005954557
22598.0	275912.70465536
22599.0	275577.8002812926
22600.0	275828.373979136
22601.0	275392.5054726136
22602.0	275742.8398522368
22603.0	275380.8177299446
22604.0	275521.55833466863
22605.0	275396.4501106688
22606.0	275539.3478459393
22607.0	275521.7674207232
22608.0	275406.52136857604
22609.0	275401.66142853117
22610.0	275352.43214848
22611.0	275292.4925034496
22612.0	275260.0215650303
22613.0	275105.5980920831
22614.0	261167.8331010939
22615.0	274525.91340257326
22616.0	274995.40670054377
22617.0	274886.9697863678
22618.0	274471.3381675015
22619.0	274857.3566369792
22620.0	274702.20933201886
22621.0	274836.7673229312
22622.0	274164.58061414305
22623.0	274657.87543388153
22624.0	274708.16157368326
22625.0	274637.27846522885
22626.0	258520.23217844556
22627.0	273391.9332990993
22628.0	274331.2080437243
22629.0	274413.1466035201
22630.0	274239.05729740806
22631.0	255887.60733285293
22632.0	273850.13888614374
22633.0	270449.1989172178
22634.0	273997.8172891139
22635.0	274027.0680506371
22636.0	274174.86179696635
22637.0	274168.1396908032
22638.0	274068.26544824324
22639.0	273534.3195389943
22640.0	274067.82022287365
22641.0	273291.9268311026
22642.0	273962.8439240704
22643.0	273919.3179537408
22644.0	273786.3963705342
22645.0	273551.98018027545
22646.0	273787.2609214464
22647.0	273717.39210055675
22648.0	273614.1107199999
22649.0	272938.7745083399
22650.0	265987.024853406
22651.0	273237.6149983224
22652.0	273495.60202362866
22653.0	273479.37677803525
22654.0	273402.212384768
22655.0	273353.1603140608
22656.0	273161.1021901824
22657.0	253884.9980907748
22658.0	268850.09860197944
22659.0	272917.7063096319
22660.0	268871.53285857127
22661.0	272690.74790645717
22662.0	271632.3596468245
22663.0	273015.9682617344
22664.0	273002.195320832
22665.0	272952.42780671996
22666.0	272765.97274869756
22667.0	272879.5377238016
22668.0	272785.5263842304
22669.0	272776.63005573116
22670.0	272730.51399782405
22671.0	272524.75371192314
22672.0	266400.81800395733
22673.0	272535.10105989117
22674.0	272526.67501772806
22675.0	271590.59591331956
22676.0	272356.0888991742
22677.0	272429.3835227136
22678.0	272409.7450573824
22679.0	272285.2488871938
22680.0	272298.60837457917
22681.0	272258.21418618876
22682.0	272102.4524156929
22683.0	272136.46591426566
22684.0	272108.3291598847
22685.0	270998.46263439435
22686.0	272014.2261747711
22687.0	271074.3667441675
22688.0	271838.6880511998
22689.0	271897.7864237056
22690.0	271565.41750640643
22691.0	271540.8982343674
22692.0	271634.56585072615
22693.0	270965.5381868554
22694.0	271695.8527062016
22695.0	271625.4742773761
22696.0	271584.6326616064
22697.0	271106.43922370503
22698.0	267875.2105463838
22699.0	270667.3806344194
22700.0	270303.2684904445
22701.0	270404.1780969474
22702.0	271318.7204988927
22703.0	270685.0660220936
22704.0	271021.64906147827
22705.0	271221.3301231616
22706.0	271082.6666426366
22707.0	270093.2698603528
22708.0	271089.5201353728
22709.0	270965.2648230913
22710.0	270995.5719200768
22711.0	270941.2792762368
22712.0	270855.4153721856
22713.0	270385.64965416945
22714.0	250394.09480988418
22715.0	269630.27794329677
22716.0	270172.4799205371
22717.0	270652.1338150912
22718.0	269736.23392665706
22719.0	270513.60497172456
22720.0	270407.244238029
22721.0	270410.1567627262
22722.0	270433.8116935681
22723.0	269890.4518787064
22724.0	269827.22966650955
22725.0	270354.77957672963
22726.0	270308.8881238016
22727.0	270268.5137534976
22728.0	270206.84909608966
22729.0	270144.8992260097
22730.0	270152.09675653116
22731.0	270059.224170496
22732.0	270063.36908656644
22733.0	269945.1685666816
22734.0	269910.5456357377
22735.0	269937.4704459776
22736.0	269879.59167221765
22737.0	269742.34974617604
22738.0	269769.69073623046
22739.0	269763.140386816
22740.0	269131.4042798087
22741.0	269492.2299768832
22742.0	269628.5187473408
22743.0	269493.9302428672
22744.0	269351.5781865474
22745.0	269456.3906977792
22746.0	268917.71749334875
22747.0	265618.46276260354
22748.0	269342.29818408954
22749.0	269210.71783444483
22750.0	269160.3436142592
22751.0	269176.5349908479
22752.0	269060.5318668287
22753.0	269076.3452317694
22754.0	269069.57237452804
22755.0	268957.02609100804
22756.0	268934.61047214095
22757.0	266045.6254668814
22758.0	268914.1392277503
22759.0	268838.1596205055
22760.0	268850.74557337596
22761.0	268746.761437184
22762.0	268488.3883261955
22763.0	268723.6930797568
22764.0	268668.59282268165
22765.0	268549.75875317765
22766.0	268598.14969671675
22767.0	268032.8696102904
22768.0	268007.3885843452
22769.0	268400.8332787713
22770.0	268416.62084874243
22771.0	267910.2270078967
22772.0	268329.3037232128
22773.0	268283.0721122304
22774.0	268257.7330634752
22775.0	268066.6683604989
22776.0	267524.9565925386
22777.0	268076.5743628289
22778.0	268054.432841728
22779.0	268048.35256893444
22780.0	267988.4912525311
22781.0	267840.2836332546
22782.0	267770.22575411195
22783.0	267863.4835869696
22784.0	267774.42194554885
22785.0	267758.5843585024
22786.0	267613.47307929624
22787.0	267170.61570887716
22788.0	267595.7838118911
22789.0	267454.0045926401
22790.0	266885.89324615727
22791.0	267521.881014272
22792.0	267344.4781031426
22793.0	267399.7351223297
22794.0	267456.2153054207
22795.0	267124.29329121317
22796.0	267487.42837207025
22797.0	266734.7811762183
22798.0	267279.1138598914
22799.0	266690.5968050173
22800.0	267219.17589258245
22801.0	261726.9670641702
22802.0	266060.8840302599
22803.0	267134.55025192956
22804.0	267087.444967424
22805.0	267041.01664358407
22806.0	266964.0127873025
22807.0	266933.0314559488
22808.0	266838.428090368
22809.0	266552.1424105473
22810.0	266375.07871375367
22811.0	266170.44900249597
22812.0	265249.85977733124
22813.0	260513.27264030726
22814.0	199398.98981087556
22815.0	238978.8360441961
22816.0	263812.12608102406
22817.0	265460.04851425276
22818.0	265946.86586060823
22819.0	265376.8918237187
22820.0	266275.81914644485
22821.0	266289.0871980032
22822.0	266298.3989723136
22823.0	266295.2115109888
22824.0	266240.9923723264
22825.0	266187.9839195137
22826.0	266068.1151152128
22827.0	248797.46452031084
22828.0	264611.9032029149
22829.0	266040.69873254397
22830.0	266036.0584691711
22831.0	265877.6290164733
22832.0	265957.477449728
22833.0	265915.1118336001
22834.0	265911.0700974079
22835.0	265738.5401286653
22836.0	264967.157501134
22837.0	265720.6868639742
22838.0	264452.9236672491
22839.0	263958.2805884957
22840.0	265631.9664291839
22841.0	265640.5891842048
22842.0	265592.5126037504
22843.0	265550.29756313603
22844.0	264955.179722343
22845.0	265041.8320506883
22846.0	265334.67395194876
22847.0	265173.9613298686
22848.0	261411.50517657606
22849.0	265147.51467028464
22850.0	264508.1198690307
22851.0	265204.0500084736
22852.0	263174.7342696462
22853.0	264902.5319796735
22854.0	265040.6396100607
22855.0	265003.73602631676
22856.0	264960.94416404486
22857.0	264937.77692590083
22858.0	264896.777289728
22859.0	264860.992012288
22860.0	264830.5734516736
22861.0	264668.7335055359
22862.0	264464.7432159231
22863.0	263519.94205634657
22864.0	256155.4084003737
22865.0	264433.2414763008
22866.0	264489.21509232646
22867.0	264529.51050485764
22868.0	264189.35454760987
22869.0	263528.6268870661
22870.0	263266.562054555
22871.0	264324.85751521285
22872.0	264260.410146816
22873.0	264219.3179213824
22874.0	264231.563296768
22875.0	264124.92951388157
22876.0	263986.389660467
22877.0	264060.2857472
22878.0	263947.2595304444
22879.0	262116.5096927254
22880.0	263994.52419850236
22881.0	263813.5006593026
22882.0	263395.803450573
22883.0	263453.99878942745
22884.0	263546.2094094336
22885.0	263578.32173486083
22886.0	263405.0559803392
22887.0	263572.5051789312
22888.0	263313.86845593597
22889.0	263260.6097080322
22890.0	263316.3911200768
22891.0	263254.22083932156
22892.0	263398.8642439168
22893.0	262309.1904610304
22894.0	262267.17328670796
22895.0	260363.04923853063
22896.0	262778.83831910416
22897.0	263147.58684672
22898.0	262854.5051361282
22899.0	262880.45193953277
22900.0	263096.8323080193
22901.0	262785.9468255232
22902.0	262789.92522772483
22903.0	262801.5042330624
22904.0	262670.41985986556
22905.0	262616.3502481408
22906.0	262874.84258222085
22907.0	262575.7828349952
22908.0	262445.2568285184
22909.0	262662.72394117113
22910.0	262354.2223962114
22911.0	262153.82001909753
22912.0	262310.53190430737
22913.0	259526.84836126384
22914.0	262156.10612449277
22915.0	262241.3150879744
22916.0	262466.92481269763
22917.0	262026.85592043467
22918.0	261894.4629243903
22919.0	262151.9440117761
22920.0	262261.3580939264
22921.0	261902.8834091007
22922.0	261647.59835443218
22923.0	261933.06740326365
22924.0	262136.9471729664
22925.0	261769.9557441536
22926.0	261595.5275382784
22927.0	261963.7202157568
22928.0	261949.80896768
22929.0	261641.05408675844
22930.0	261340.5434249216
22931.0	261795.28829173767
22932.0	261783.99984680966
22933.0	261330.79554785308
22934.0	260836.96637378572
22935.0	246440.62418043782
22936.0	241424.67154577098
22937.0	250343.07802235958
22938.0	248557.92960142496
22939.0	252479.81984807912
22940.0	254267.0825128023
22941.0	250495.34279187204
22942.0	251556.12253881624
22943.0	257380.8368091162
22944.0	248333.93080401907
22945.0	261271.37998110708
22946.0	255858.7942469697
22947.0	251135.33203085308
22948.0	260478.72573112318
22949.0	258209.06158817298
22950.0	248787.027623953
22951.0	260046.2825029598
22952.0	260953.3716267008
22953.0	255251.05092198556
22954.0	250444.49587361843
22955.0	260853.54509434884
22956.0	260623.40436787208
22957.0	255610.18757284313
22958.0	250301.04469995247
22959.0	259201.43202713405
22960.0	258269.8997579796
22961.0	258781.2449746949
22962.0	255036.52464558187
22963.0	250907.5964231806
22964.0	257780.26908221637
22965.0	259563.68210984912
22966.0	259285.64683571114
22967.0	253586.636066001
22968.0	252496.16232449064
22969.0	258861.35974624896
22970.0	252374.08479970353
22971.0	232206.04140256267
22972.0	253784.30302288802
22973.0	249275.2300343192
22974.0	259437.43188172876
22975.0	259806.94282895364
22976.0	259835.32977356802
22977.0	258986.53832970164
22978.0	253637.952012289
22979.0	251193.22527499494
22980.0	259714.88215531537
22981.0	259702.339928064
22982.0	259693.0936897536
22983.0	259309.17467914245
22984.0	254502.44808375707
22985.0	249012.1522774133
22986.0	259596.681216
22987.0	259287.2917368834
22988.0	259188.548488397
22989.0	259479.66317527037
22990.0	257311.3522913302
22991.0	245845.1551715399
22992.0	258516.55461273564
22993.0	257857.64916756222
22994.0	259261.14224373762
22995.0	259154.82586480645
22996.0	259176.2112577536
22997.0	257586.60579819645
22998.0	245897.0666041275
22999.0	258103.49735280633
23000.0	258861.21346990077
23001.0	258991.78236313598
23002.0	258931.86494791685
23003.0	258865.75642542075
23004.0	256377.75107686574
23005.0	246693.1460276256
23006.0	254680.28625879053
23007.0	257681.06676715516
23008.0	258543.9763431424
23009.0	258661.8958446592
23010.0	258627.2246792192
23011.0	258585.00575887365
23012.0	258534.127173632
23013.0	244660.41843220347
23014.0	258255.28009195504
23015.0	257300.68344995833
23016.0	257790.1869334528
23017.0	258309.8518667264
23018.0	258305.6428826624
23019.0	258234.82205962247
23020.0	258205.55598888957
23021.0	245315.18053417906
23022.0	257838.50783211322
23023.0	257927.55689062402
23024.0	256921.09138821118
23025.0	257381.19615610884
23026.0	257949.9600314368
23027.0	257934.58203525117
23028.0	257896.20457308157
23029.0	257067.67151267847
23030.0	244186.5542500369
23031.0	257768.33534361603
23032.0	257715.03087779845
23033.0	257101.51493222415
23034.0	256361.3015408639
23035.0	257337.1573272576
23036.0	257487.08922490882
23037.0	257471.007634227
23038.0	256418.95539507037
23039.0	244385.83559455376
23040.0	257401.77487953915
23041.0	257353.28379699204
23042.0	256161.53900482634
23043.0	256381.61235312623
23044.0	255655.13069363212
23045.0	256620.52001382422
23046.0	257084.44327608313
23047.0	256844.57103032287
23048.0	245203.13179993845
23049.0	254929.31991306486
23050.0	256972.85297930246
23051.0	256729.0755219454
23052.0	252440.12705218673
23053.0	256761.1023884288
23054.0	256324.38967336965
23055.0	255310.69224714232
23056.0	256304.4679876608
23057.0	256523.48510535574
23058.0	245889.72478956287
23059.0	254562.1579857937
23060.0	256556.04265615364
23061.0	256502.113763328
23062.0	256399.58662348802
23063.0	256362.6366926848
23064.0	256216.09054208006
23065.0	256078.5953849344
23066.0	255920.83010027523
23067.0	255884.32329768952
23068.0	245231.92055888762
23069.0	254167.0994280463
23070.0	256003.2734445567
23071.0	255790.5710612481
23072.0	255966.26804408323
23073.0	255949.058605056
23074.0	255927.87118325758
23075.0	255784.6018326529
23076.0	255780.46100602878
23077.0	255638.2637195264
23078.0	247428.34187797605
23079.0	252804.32108994375
23080.0	253660.4711256068
23081.0	255467.66449377278
23082.0	255464.94983536648
23083.0	254613.18693683285
23084.0	255323.47040399356
23085.0	255465.36224030718
23086.0	255466.13210480637
23087.0	255413.13938063363
23088.0	255346.65578250238
23089.0	245620.76829615366
23090.0	254308.2896621534
23091.0	254499.52444415973
23092.0	253242.1539987475
23093.0	254381.92811376683
23094.0	254920.84416839684
23095.0	254979.41143715844
23096.0	254969.48781875183
23097.0	254145.67607664707
23098.0	254942.22704476156
23099.0	254922.84118138882
23100.0	254255.3484230625
23101.0	245180.36983645384
23102.0	254782.38358732796
23103.0	253498.22663884985
23104.0	254284.3569635323
23105.0	254361.6376438785
23106.0	254228.77100605442
23107.0	254197.00880015356
23108.0	253456.53074821213
23109.0	252720.6874021891
23110.0	253665.5184461833
23111.0	254428.30180679675
23112.0	246312.30217585794
23113.0	252349.66598123263
23114.0	254307.1266865153
23115.0	254198.347097702
23116.0	252936.01384693923
23117.0	254196.52215603204
23118.0	253358.45691064413
23119.0	253733.61643192312
23120.0	253825.86511523835
23121.0	253613.1565453312
23122.0	252589.7185820661
23123.0	253618.4488132608
23124.0	250119.0626574349
23125.0	247597.3707563084
23126.0	253812.20888084485
23127.0	253764.30237941767
23128.0	252747.21197097123
23129.0	253504.427812454
23130.0	253709.9609767936
23131.0	253647.6783935488
23132.0	253623.5087167488
23133.0	253563.37288314878
23134.0	253486.21362790393
23135.0	252478.93233336322
23136.0	253138.20561899515
23137.0	243462.96267569688
23138.0	252755.12546918387
23139.0	252868.6454603776
23140.0	253028.83463331842
23141.0	252413.842187878
23142.0	252108.19276963978
23143.0	253165.8147299328
23144.0	253144.0089628672
23145.0	253073.31250094084
23146.0	253076.81138933758
23147.0	253040.18504908797
23148.0	253002.791256064
23149.0	252929.68978022394
23150.0	243296.51004372927
23151.0	247768.99014163794
23152.0	252715.17703045122
23153.0	252627.7158305792
23154.0	252440.67451371523
23155.0	251125.77887436879
23156.0	252058.18754334713
23157.0	252119.86457395204
23158.0	252067.871771852
23159.0	252395.68745758722
23160.0	252362.9259587585
23161.0	252438.48571617273
23162.0	252418.0155203584
23163.0	244752.40832697423
23164.0	250874.78260039396
23165.0	252304.05460295675
23166.0	252084.80082165697
23167.0	252237.50106480645
23168.0	252195.4446737408
23169.0	251225.98174064758
23170.0	251105.97819432884
23171.0	250095.599091715
23172.0	251861.8265878528
23173.0	251686.79870136318
23174.0	251421.4256115712
23175.0	251223.75068549122
23176.0	251345.4762033152
23177.0	242908.0963121101
23178.0	251639.8936948735
23179.0	251086.42833367063
23180.0	250883.58707363642
23181.0	251663.43883980802
23182.0	251623.5834097665
23183.0	250497.17444444206
23184.0	250648.2533793783
23185.0	251502.65743114246
23186.0	251409.31801907197
23187.0	250923.8361391105
23188.0	236341.44237975552
23189.0	250939.0233993216
23190.0	251236.1107750912
23191.0	243262.0276219996
23192.0	250747.332591614
23193.0	250983.91241359364
23194.0	250444.93690470318
23195.0	250331.0622851073
23196.0	250347.9557881855
23197.0	250052.69461237808
23198.0	250768.0139706368
23199.0	250009.39733647232
23200.0	250830.53206405122
23201.0	250763.944866611
23202.0	250846.96356454404
23203.0	250833.70945904643
23204.0	250774.32839045118
23205.0	250163.07149701004
23206.0	242529.7210179522
23207.0	250640.1243987968
23208.0	250481.28369459184
23209.0	250424.46891089942
23210.0	250386.22115758105
23211.0	250485.7465389055
23212.0	250450.97156444157
23213.0	250371.646160896
23214.0	249685.47039969376
23215.0	250033.0980900862
23216.0	249955.36002088967
23217.0	249624.2514919424
23218.0	249418.3355973632
23219.0	249549.1612868608
23220.0	249781.66193848313
23221.0	242388.50215771966
23222.0	249984.17226792962
23223.0	249927.27233986557
23224.0	249927.1053017088
23225.0	249716.37361213434
23226.0	246218.3878295537
23227.0	213743.51148320638
23228.0	232343.3097527385
23229.0	237310.99087668298
23230.0	230280.04856792642
23231.0	242835.15275182956
23232.0	235663.55917700572
23233.0	248672.3280895969
23234.0	236989.32854949232
23235.0	242336.1557758032
23236.0	235862.75642573947
23237.0	237026.95911097454
23238.0	248765.25195099844
23239.0	242739.01521470383
23240.0	241327.7632004133
23241.0	242416.2425503802
23242.0	248087.25906718697
23243.0	241113.80630076563
23244.0	235710.09089042706
23245.0	248896.12702842875
23246.0	248865.03591116797
23247.0	240891.0891778053
23248.0	235734.42215279344
23249.0	248909.1952214016
23250.0	248965.30976604158
23251.0	242194.4926339091
23252.0	237429.39901459016
23253.0	239837.82740624459
23254.0	248771.33306265605
23255.0	247438.89369825163
23256.0	234614.56458546376
23257.0	237712.89485313508
23258.0	244675.8901710828
23259.0	248569.60633405417
23260.0	248587.20007618555
23261.0	242475.9700684826
23262.0	247178.13895659044
23263.0	235894.23268497043
23264.0	247808.61729669184
23265.0	248269.09755965442
23266.0	248125.11276564474
23267.0	242123.29600122618
23268.0	230496.61967238964
23269.0	246117.3899329492
23270.0	247455.33977395203
23271.0	247780.67589201918
23272.0	247927.68058490878
23273.0	242523.44298372007
23274.0	236654.51340924462
23275.0	245205.49937970884
23276.0	247971.0349033472
23277.0	247927.84101703682
23278.0	247465.97338316828
23279.0	244770.30940672377
23280.0	245763.52017449046
23281.0	233195.78736064778
23282.0	247749.01361541118
23283.0	247724.47714672642
23284.0	247680.55093493758
23285.0	241835.20865812304
23286.0	243914.24577372696
23287.0	246156.79070043965
23288.0	233298.42743214802
23289.0	247422.73409351683
23290.0	247437.8793058304
23291.0	247383.9408709632
23292.0	247231.86358681577
23293.0	246658.4791613444
23294.0	242589.45713438746
23295.0	232676.6669528881
23296.0	246689.37849405437
23297.0	246016.55173447717
23298.0	245879.92878284794
23299.0	245276.658473369
23300.0	246286.09322844198
23301.0	246361.9708092402
23302.0	237925.62733056015
23303.0	232522.88541818943
23304.0	246616.23192944625
23305.0	246835.14460897283
23306.0	246178.9124034567
23307.0	246665.70563256304
23308.0	246751.5761426432
23309.0	246705.19500472318
23310.0	242578.84952984785
23311.0	232265.71408012477
23312.0	246585.44039034867
23313.0	245230.4254992378
23314.0	246520.3026395136
23315.0	243422.07387402304
23316.0	246442.47082762246
23317.0	245889.65086494756
23318.0	245910.17653043082
23319.0	232036.83898492396
23320.0	238690.26803384855
23321.0	246197.58208942087
23322.0	245490.31736770543
23323.0	245518.5728208885
23324.0	246078.39265751038
23325.0	245961.0603585536
23326.0	245535.28460574715
23327.0	245662.04265922552
23328.0	232204.0161828984
