22244.0	235703.17228113918
22245.0	235500.17583185915
22246.0	235631.9830933504
22247.0	235141.07084799962
22248.0	226585.82052863442
22249.0	235267.51621611475
22250.0	235230.2337818626
22251.0	235038.6398625795
22252.0	235374.04786769918
22253.0	235372.19304161283
22254.0	235326.7297222656
22255.0	235302.39342673923
22256.0	235221.68117657595
22257.0	235080.72194375691
22258.0	234728.4202258436
22259.0	234953.3557161985
22260.0	235118.4626057216
22261.0	235031.4487283712
22262.0	234920.99886284806
22263.0	220371.49389946501
22264.0	234262.84084264847
22265.0	234864.87624417274
22266.0	225809.74552351047
22267.0	234085.3547794422
22268.0	234291.7088739323
22269.0	234508.969102541
22270.0	234646.951952384
22271.0	234702.63479828477
22272.0	234603.666735104
22273.0	234189.8163322881
22274.0	234372.95977758692
22275.0	234512.05160140805
22276.0	234498.79697162236
22277.0	234463.27299932158
22278.0	233920.90345963536
22279.0	233646.84564398063
22280.0	217888.3683090304
22281.0	233832.30497423306
22282.0	234269.60237527042
22283.0	234184.52762951664
22284.0	209316.94716516344
22285.0	234011.65131612093
22286.0	233919.6302786558
22287.0	233862.49693757438
22288.0	233953.15314851835
22289.0	234011.72272414714
22290.0	233989.1714195456
22291.0	233920.00629800954
22292.0	233356.65663999986
22293.0	233726.1709426688
22294.0	233363.35347548188
22295.0	233681.78545459209
22296.0	233760.8275329024
22297.0	233653.61158062087
22298.0	233690.13348270082
22299.0	233589.5518707712
22300.0	233578.20837560325
22301.0	233530.92263116792
22302.0	233533.75168921598
22303.0	233474.67261050883
22304.0	222040.3102580835
22305.0	226969.76973824445
22306.0	233314.2607200256
22307.0	233319.29881313283
22308.0	231600.90787840082
22309.0	228708.21689098587
22310.0	233223.52502702078
22311.0	233126.06408212482
22312.0	233052.18246574083
22313.0	232794.6396172286
22314.0	226757.3631582251
22315.0	231955.57235261402
22316.0	232182.34830356407
22317.0	226216.14673756566
22318.0	232923.20887603195
22319.0	232904.0475127808
22320.0	232824.5814951936
22321.0	232798.32787845115
22322.0	231297.8651152375
22323.0	232714.74483691517
22324.0	232634.61276385273
22325.0	232644.4536496128
22326.0	232200.76308070382
22327.0	232548.8117743615
22328.0	231576.39668039684
22329.0	232523.84318750724
22330.0	232468.31301427205
22331.0	232433.40707266558
22332.0	232381.08659056638
22333.0	232059.48046704664
22334.0	232154.44789821442
22335.0	232130.22421975047
22336.0	232161.44745758726
22337.0	232190.70692229123
22338.0	231941.7752944642
22339.0	232132.14657413113
22340.0	232116.36928020482
22341.0	231539.1986565115
22342.0	231487.90116515875
22343.0	231844.7522349057
22344.0	231716.5056229378
22345.0	231823.2307367937
22346.0	231879.7243416576
22347.0	231858.4477908992
22348.0	231413.1308806139
22349.0	231759.35662489597
22350.0	231666.80007966724
22351.0	230962.2420471813
22352.0	231444.44461056017
22353.0	231641.39947950083
22354.0	231473.09086801927
22355.0	231269.46474885123
22356.0	231504.519626752
22357.0	231402.0443914241
22358.0	231345.93026621445
22359.0	231359.61533644798
22360.0	231292.85355110402
22361.0	231321.87383562242
22362.0	231184.54057861128
22363.0	231116.05849948167
22364.0	231184.9512009728
22365.0	231199.6988981248
22366.0	231100.48483901445
22367.0	231089.61802649606
22368.0	231074.94299566082
22369.0	231032.9411305472
22370.0	231007.66604492802
22371.0	230940.58717020156
22372.0	230793.28468172794
22373.0	229025.43220736145
22374.0	230412.5571170304
22375.0	230762.89380352004
22376.0	230769.52782929922
22377.0	230693.02970122246
22378.0	230640.91494973446
22379.0	230685.112008704
22380.0	230636.21921669118
22381.0	229577.39254743067
22382.0	225050.5530113997
22383.0	230477.3877399552
22384.0	230411.19417794567
22385.0	230382.13583011835
22386.0	230218.20470886317
22387.0	208906.5927147339
22388.0	230182.69604577267
22389.0	229839.64339732513
22390.0	230217.64623728636
22391.0	227734.27045662724
22392.0	229906.65495347197
22393.0	230099.8463782913
22394.0	229215.60782274636
22395.0	229072.2823733252
22396.0	230001.1103649792
22397.0	229944.76691619834
22398.0	229953.90777262076
22399.0	225257.49881732513
22400.0	229419.37843568675
22401.0	229233.85671516173
22402.0	229508.23707279388
22403.0	229798.8260036608
22404.0	229737.4487609344
22405.0	229684.2396106752
22406.0	229655.3813311488
22407.0	229655.519428608
22408.0	229115.7133426683
22409.0	229569.1138301952
22410.0	229529.1554299904
22411.0	229437.51135559683
22412.0	229384.74805985275
22413.0	229370.4461123584
22414.0	229260.54968524797
22415.0	229233.6041132033
22416.0	229306.75833241598
22417.0	229275.86550087685
22418.0	228826.425904333
22419.0	228900.99874201574
22420.0	228813.20252211214
22421.0	227943.1203717112
22422.0	228800.1625358332
22423.0	229033.4261313536
22424.0	229003.14755563517
22425.0	228964.5257752576
22426.0	223826.3191404497
22427.0	228293.56915097515
22428.0	221210.01045196864
22429.0	227390.76178247656
22430.0	228751.54981847032
22431.0	228546.96865628174
22432.0	228478.11569582103
22433.0	228554.52385607696
22434.0	228638.05614653442
22435.0	226176.78193623244
22436.0	227880.47592488973
22437.0	228539.85427783683
22438.0	228465.42383677443
22439.0	228480.19732889603
22440.0	228392.43518771196
22441.0	228165.96405780458
22442.0	227638.85318635564
22443.0	227154.47786864755
22444.0	227061.14537717868
22445.0	227958.40724664312
22446.0	228230.71782010875
22447.0	228061.88187975687
22448.0	228141.9778818048
22449.0	228078.97639485437
22450.0	222777.35495761246
22451.0	228047.13019801595
22452.0	228018.0604207104
22453.0	227966.130847744
22454.0	227914.492674048
22455.0	227734.79338147843
22456.0	227846.44816568325
22457.0	227784.9900777472
22458.0	227751.99506104316
22459.0	227756.92231966718
22460.0	223077.20669429377
22461.0	227489.392309043
22462.0	226869.31479429075
22463.0	227571.6837146624
22464.0	227299.5803398141
22465.0	227541.2239450112
22466.0	227371.65662289923
22467.0	227413.68449269762
22468.0	227438.58240552963
22469.0	227400.07680737277
22470.0	227263.6875833345
22471.0	227289.31457105922
22472.0	226662.57346068445
22473.0	227161.30357411844
22474.0	227208.4294107136
22475.0	227190.04776857598
22476.0	227116.24521482235
22477.0	227053.55913953282
22478.0	226654.8130545662
22479.0	212836.71145186477
22480.0	220833.15370557798
22481.0	226918.01789890564
22482.0	226898.1764292608
22483.0	226874.4953888768
22484.0	226761.13761239036
22485.0	219108.76313353804
22486.0	226545.75706111966
22487.0	226747.4374426624
22488.0	226711.789109248
22489.0	226504.16676208645
22490.0	226428.54870384658
22491.0	226568.79836528638
22492.0	226570.10887557123
22493.0	226505.2955541504
22494.0	226315.89148098536
22495.0	226450.92793712637
22496.0	226400.02083061758
22497.0	226108.76972400653
22498.0	226253.67747461126
22499.0	226262.40246579188
22500.0	224722.63037091814
22501.0	226220.3570847744
22502.0	226170.31662632953
22503.0	226015.00364636164
22504.0	226131.80536586238
22505.0	226094.604091392
22506.0	226059.68441344
22507.0	226028.6784405504
22508.0	225860.91257200652
22509.0	225901.97543731207
22510.0	225924.03936378882
22511.0	225820.7011504128
22512.0	225706.58934292488
22513.0	218808.11531796883
22514.0	200270.51952045978
22515.0	225011.89201428546
22516.0	225445.93358684165
22517.0	225569.13025679367
22518.0	225606.05460234242
22519.0	225505.3864828928
22520.0	225552.62074224642
22521.0	225517.61665392638
22522.0	225440.4542529536
22523.0	225334.39037112324
22524.0	225291.68396779505
22525.0	193623.05487666372
22526.0	220750.86072709234
22527.0	225276.54032834567
22528.0	225126.832930816
22529.0	225192.06306119685
22530.0	225173.09474078723
22531.0	225154.4716115968
22532.0	200886.85959576973
22533.0	222750.29530050457
22534.0	225066.77710356482
22535.0	225018.30479052797
22536.0	224764.40836505577
22537.0	224886.78274170883
22538.0	224820.06489169918
22539.0	224853.4862594048
22540.0	224811.1702409216
22541.0	224717.0464940032
22542.0	224210.95359447037
22543.0	205108.92176180813
22544.0	175086.06363564677
22545.0	222333.08924477367
22546.0	224293.0004721665
22547.0	224505.67297105922
22548.0	224357.41271326735
22549.0	224435.17468999684
22550.0	224148.1035218939
22551.0	224390.64670044152
22552.0	224263.07841228804
22553.0	223805.54422845392
22554.0	224333.8388373504
22555.0	224307.69678909442
22556.0	224248.30282301435
22557.0	224231.00467445762
22558.0	213845.11372657274
22559.0	190421.8374406071
22560.0	224002.78913351675
22561.0	224070.97058590723
22562.0	224053.0188599296
22563.0	223976.84201553915
22564.0	223834.71854878723
22565.0	223909.1828588544
22566.0	223824.9329229825
22567.0	223870.83706368
22568.0	223830.29586493442
22569.0	223268.14703615813
22570.0	186151.32949052207
22571.0	221224.29646110762
22572.0	221416.99149004996
22573.0	223643.3467179008
22574.0	223549.45774714876
22575.0	223411.54494218258
22576.0	223282.19900313605
22577.0	222748.88842608695
22578.0	223326.31532175353
22579.0	223466.5756786688
22580.0	223426.657124352
22581.0	214160.23351624407
22582.0	209867.43142482848
22583.0	223305.31234447364
22584.0	223263.40841635843
22585.0	223005.6240807934
22586.0	223113.55254046727
22587.0	223170.0696334336
22588.0	223150.66730741758
22589.0	223119.19429877758
22590.0	223077.8961330176
22591.0	222943.5032928257
22592.0	222985.499181056
22593.0	222855.28449679352
22594.0	222894.31585095683
22595.0	222872.1311285248
22596.0	222840.11432837124
22597.0	222798.692220928
22598.0	222720.8240234495
22599.0	220202.97777479512
22600.0	222712.188895232
22601.0	219198.3465463775
22602.0	222622.43330621425
22603.0	221933.54529832877
22604.0	222070.91158548437
22605.0	220945.32302602226
22606.0	222475.7062762496
22607.0	222458.1674795008
22608.0	222105.68383365124
22609.0	222324.11825766403
22610.0	222251.43663165433
22611.0	222269.9109679104
22612.0	222283.0655635456
22613.0	222249.60088965116
22614.0	200599.79325110948
22615.0	221111.7356023801
22616.0	221870.83636408328
22617.0	221967.60650711035
22618.0	221849.2346499074
22619.0	221823.75100252152
22620.0	221488.6502301691
22621.0	221862.351077376
22622.0	221623.37578352622
22623.0	221606.29385134066
22624.0	221800.0786653184
22625.0	221784.22618849255
22626.0	193462.2843731726
22627.0	219900.50742927485
22628.0	221033.3907222529
22629.0	221541.13544355845
22630.0	221564.9813200896
22631.0	194544.73871030987
22632.0	220643.9791656937
22633.0	214538.76871822783
22634.0	220879.96905881652
22635.0	220951.4007822341
22636.0	221336.51946864632
22637.0	221381.23871846398
22638.0	221234.28330864638
22639.0	220325.96158381974
22640.0	221322.4316403712
22641.0	220975.9647236093
22642.0	221215.43788134403
22643.0	221181.98641950724
22644.0	220223.77669918622
22645.0	218853.2018839565
22646.0	220733.81318819826
22647.0	221002.40624517115
22648.0	220895.3059508224
22649.0	220718.89457315856
22650.0	192700.7322505156
22651.0	216148.12735733914
22652.0	220856.84743372796
22653.0	220863.45063137278
22654.0	220787.07864698878
22655.0	220796.73424936962
22656.0	220735.2950358016
22657.0	196545.02876447895
22658.0	211422.20261294668
22659.0	220083.08485324765
22660.0	213544.2480693234
22661.0	216102.36487926054
22662.0	211566.5654710338
22663.0	220452.42739916797
22664.0	220463.23486228476
22665.0	220382.98031554554
22666.0	220100.76153774062
22667.0	220367.2690819072
22668.0	220223.21141186554
22669.0	220217.330368512
22670.0	220247.4652893184
22671.0	219951.5536818171
22672.0	206180.1898377093
22673.0	220094.87367864314
22674.0	220062.74405171204
22675.0	219756.93608878105
22676.0	219943.95286896641
22677.0	219941.03101194242
22678.0	219999.7609148416
22679.0	219812.60247203853
22680.0	219851.8373548032
22681.0	219830.03326545923
22682.0	219620.777446605
22683.0	219716.2495574017
22684.0	219717.29677025278
22685.0	219319.0738198529
22686.0	219643.2841867264
22687.0	219307.78380206102
22688.0	219552.16440033287
22689.0	219539.69609768962
22690.0	219283.8604357632
22691.0	219328.18500157425
22692.0	219415.63487682564
22693.0	219173.4563930114
22694.0	219415.51408087034
22695.0	219341.82246645758
22696.0	219333.38730168316
22697.0	217928.52142981093
22698.0	211345.60366428556
22699.0	218895.7562437632
22700.0	218754.6143490046
22701.0	218698.6585587711
22702.0	219065.4686887935
22703.0	218883.87147366416
22704.0	218830.20157911035
22705.0	219042.06426275842
22706.0	218933.3711814656
22707.0	218408.08283996157
22708.0	218923.63232215043
22709.0	218767.89592719355
22710.0	218872.9475137536
22711.0	218840.00534528
22712.0	218799.1608983552
22713.0	215826.46576414537
22714.0	169143.90817176914
22715.0	217656.31477022535
22716.0	217744.94712463295
22717.0	218571.74867148802
22718.0	218256.54903275543
22719.0	218455.09679349762
22720.0	218215.3231138817
22721.0	217440.7822802934
22722.0	218349.82458654718
22723.0	217639.00152217544
22724.0	218157.62459033617
22725.0	218343.24183613443
22726.0	218307.6955291648
22727.0	218245.86047815683
22728.0	218090.34386472974
22729.0	218133.93600020482
22730.0	218188.04514324476
22731.0	218064.83201064952
22732.0	218120.03502817277
22733.0	217934.6126077953
22734.0	217924.91873239048
22735.0	218020.23303249918
22736.0	217960.3868155904
22737.0	217748.02008145922
22738.0	217851.6648984577
22739.0	217874.6462240768
22740.0	217185.10044446765
22741.0	217454.2866808832
22742.0	217755.949203456
22743.0	217702.72673628165
22744.0	217607.6528746497
22745.0	217598.86465433598
22746.0	215806.50391797797
22747.0	211264.66764800515
22748.0	217538.15975854077
22749.0	217288.52694794253
22750.0	217011.79463434222
22751.0	217341.1314892799
22752.0	217171.24644863993
22753.0	217194.0389257214
22754.0	217273.04336015365
22755.0	217079.43219036158
22756.0	217108.65170432016
22757.0	210830.07578275792
22758.0	216812.32664330196
22759.0	217066.57077657594
22760.0	217139.47344240642
22761.0	216943.07473817602
22762.0	216576.50651463703
22763.0	217037.81368463355
22764.0	216980.74535526396
22765.0	216807.00879011842
22766.0	216939.32565954555
22767.0	215902.503043071
22768.0	216591.49548912633
22769.0	216714.61466931208
22770.0	216789.81308743684
22771.0	216585.9893116926
22772.0	216718.93228584962
22773.0	216676.0158527488
22774.0	216675.792715776
22775.0	216218.39149137927
22776.0	215620.86475694174
22777.0	216487.7323927553
22778.0	216482.37930741755
22779.0	216515.09886320645
22780.0	216434.91603906563
22781.0	216232.62360371207
22782.0	216140.14318510078
22783.0	216339.57374197757
22784.0	216239.4810810368
22785.0	216252.86489538563
22786.0	216044.78253793297
22787.0	215874.5378357249
22788.0	216085.49853429763
22789.0	215802.71384002568
22790.0	214957.12107724816
22791.0	216065.89844684798
22792.0	215830.67191705617
22793.0	215961.58998609922
22794.0	216717.82247301147
22795.0	217074.30832373767
22796.0	216971.5624509438
22797.0	215503.42309150792
22798.0	216851.67246540828
22799.0	215551.10991626215
22800.0	216783.62606960646
22801.0	193159.5667734491
22802.0	211327.65435003117
22803.0	216849.23295334398
22804.0	216833.1827150848
22805.0	216833.85002885133
22806.0	216794.36348784648
22807.0	216834.58141061114
22808.0	216764.87113441282
22809.0	216432.91179089935
22810.0	216453.3910044673
22811.0	216693.92511139845
22812.0	216616.13471825919
22813.0	215774.82381557563
22814.0	152513.15815873744
22815.0	190382.87141275223
22816.0	216178.13875589127
22817.0	216161.70903797765
22818.0	216184.62178672646
22819.0	214701.55521392619
22820.0	216364.86717767685
22821.0	216306.88092487675
22822.0	216308.72641863683
22823.0	216299.56134010883
22824.0	216218.79257169922
22825.0	216194.03160289285
22826.0	216177.54442301442
22827.0	192377.48573471254
22828.0	211543.71595141184
22829.0	216101.2088242176
22830.0	216034.82567966715
22831.0	215783.1912423421
22832.0	215952.49914675203
22833.0	215890.28985896969
22834.0	215918.18502144
22835.0	213570.71842672746
22836.0	209226.8160811055
22837.0	215680.26543390698
22838.0	214219.62423173137
22839.0	212763.48142059817
22840.0	215704.2109251584
22841.0	215716.0938078208
22842.0	215667.7736431616
22843.0	215643.290861568
22844.0	215360.33357168655
22845.0	215394.20572221457
22846.0	215512.10163077118
22847.0	215020.02798264247
22848.0	206200.32574750498
22849.0	215288.5982855166
22850.0	213665.87439185902
22851.0	215348.66239651837
22852.0	212526.10887516112
22853.0	215047.58802022392
22854.0	215210.44581908482
22855.0	215221.4460104704
22856.0	215163.6233355264
22857.0	215156.83034562558
22858.0	215083.34781726723
22859.0	215055.72077568003
22860.0	215055.1981654016
22861.0	214805.88223447037
22862.0	214711.81909524492
22863.0	214219.4497486844
22864.0	196686.23184362196
22865.0	214845.26098186226
22866.0	214734.92666941442
22867.0	214816.18826854407
22868.0	214190.04893593644
22869.0	212372.8752214034
22870.0	212101.59854387425
22871.0	214566.54308474873
22872.0	214612.51905290244
22873.0	214509.40366192642
22874.0	214527.10834339843
22875.0	214376.40028979199
22876.0	214123.84321044452
22877.0	214450.9382098944
22878.0	213718.33370542066
22879.0	210347.14078904537
22880.0	214352.57580421126
22881.0	214028.54694584297
22882.0	209941.48972625865
22883.0	212792.5010759681
22884.0	212978.57466204162
22885.0	213112.2426216448
22886.0	212493.857718272
22887.0	213406.47839498246
22888.0	212303.1549837311
22889.0	212874.42212454427
22890.0	212650.92507074555
22891.0	212498.50647511036
22892.0	213378.65023651853
22893.0	206780.31892808058
22894.0	203676.33830380093
22895.0	196709.31645399117
22896.0	211619.52684277773
22897.0	213178.66236149782
22898.0	212115.8672515075
22899.0	212021.58936391675
22900.0	213331.77406586887
22901.0	211958.83334860794
22902.0	212085.3908094976
22903.0	213205.8231013376
22904.0	211860.21592924165
22905.0	211836.73170657278
22906.0	213260.09739509763
22907.0	211942.39293521913
22908.0	211435.81307699188
22909.0	212906.94863749115
22910.0	212222.08653230077
22911.0	210612.2183901186
22912.0	211598.6456051712
22913.0	202539.42774496865
22914.0	211139.26267699173
22915.0	211663.25508341758
22916.0	212906.57953873917
22917.0	211413.90287175644
22918.0	210719.72511252476
22919.0	212108.89369681943
22920.0	212757.64473200636
22921.0	211373.2230512641
22922.0	210519.54744524814
22923.0	212027.45992151005
22924.0	212637.33531607047
22925.0	211093.6600018943
22926.0	210577.55026554875
22927.0	212328.028045312
22928.0	212505.74028636166
22929.0	211087.94389954567
22930.0	210162.10130862074
22931.0	212118.96453529605
22932.0	212429.83208714242
22933.0	211034.60137041972
22934.0	209218.76511457298
22935.0	169227.30414735354
22936.0	151088.53187217508
22937.0	172439.2548073722
22938.0	170291.69539971577
22939.0	178310.77001296656
22940.0	189211.5030212752
22941.0	176570.00220424504
22942.0	182397.43794874064
22943.0	197733.38822902698
22944.0	168217.763223956
22945.0	210984.38013746933
22946.0	194653.4080938091
22947.0	174150.5579450082
22948.0	208822.9036621814
22949.0	202009.37567027815
22950.0	173284.44974041847
22951.0	203832.07511818575
22952.0	211519.27395942406
22953.0	191960.5720219605
22954.0	174128.45354349693
22955.0	211318.8792369141
22956.0	209642.7093196816
22957.0	192485.90314537744
22958.0	174084.13254285642
22959.0	201998.7757727665
22960.0	205562.2568706091
22961.0	205875.92317665464
22962.0	188687.5947106375
22963.0	181551.70441463345
22964.0	204950.01861488755
22965.0	207748.80427376597
22966.0	207236.46563614786
22967.0	185391.14738485208
22968.0	187252.54667962267
22969.0	207038.80685813943
22970.0	198775.11236158383
22971.0	170043.48681747378
22972.0	191527.347027948
22973.0	173743.15146114814
22974.0	210874.21328261142
22975.0	211059.2368246785
22976.0	210231.0624821249
22977.0	205997.92279224188
22978.0	185115.93524430177
22979.0	184395.82315972564
22980.0	210657.49736980489
22981.0	210855.6987858944
22982.0	210852.74547159043
22983.0	209137.6985505787
22984.0	188860.7326437282
22985.0	177265.03334708305
22986.0	210738.45498675204
22987.0	210431.75678279667
22988.0	208395.9024386052
22989.0	210560.03978035206
22990.0	203036.44794552884
22991.0	164783.37918566467
22992.0	205164.6906433503
22993.0	200043.35161179412
22994.0	210242.2116761596
22995.0	210354.73111613438
22996.0	210354.5706840065
22997.0	204683.18989189583
22998.0	164739.06867075482
22999.0	205583.51570042624
23000.0	209426.0973207553
23001.0	210316.07085301762
23002.0	210314.17670533122
23003.0	210303.19769518077
23004.0	205664.3068035103
23005.0	173491.79977237384
23006.0	192035.07214091453
23007.0	205839.49522698222
23008.0	209112.4635205633
23009.0	210040.5540487168
23010.0	210071.380819968
23011.0	210039.8953332736
23012.0	209731.10563962813
23013.0	164303.49020035737
23014.0	207330.64527216306
23015.0	205456.7661404157
23016.0	207067.30809753606
23017.0	209551.01407477766
23018.0	209791.49166346242
23019.0	209702.89789665287
23020.0	209672.02635120638
23021.0	170562.1876375567
23022.0	204172.59000299405
23023.0	208555.1338422273
23024.0	205120.96124927976
23025.0	206616.98255912965
23026.0	209245.4927925248
23027.0	209492.46012293122
23028.0	209491.51346851842
23029.0	202462.10632744984
23030.0	166411.6052197256
23031.0	209361.26114037755
23032.0	209134.71136727044
23033.0	206668.1124880386
23034.0	204355.03237038074
23035.0	207672.251305165
23036.0	208983.37930608646
23037.0	208101.84418918396
23038.0	198487.55821936662
23039.0	167925.25524173077
23040.0	209026.526425907
23041.0	208953.6509181952
23042.0	206910.50037248
23043.0	205759.46402693065
23044.0	203482.1787287554
23045.0	206317.7919496194
23046.0	208664.60203089926
23047.0	208316.97643765723
23048.0	166827.6145880785
23049.0	202183.79763712318
23050.0	208783.57566586882
23051.0	208313.56279848894
23052.0	200907.76516034454
23053.0	208399.4298482688
23054.0	206194.61866291217
23055.0	203283.222547661
23056.0	206347.36001024
23057.0	204747.93395486433
23058.0	171778.0667170809
23059.0	202106.51695677618
23060.0	208459.26578913283
23061.0	208433.7309712384
23062.0	208315.35879946238
23063.0	208332.73076776962
23064.0	208206.86316503043
23065.0	207651.94227548165
23066.0	203997.62681364449
23067.0	202812.70489579273
23068.0	168894.91289536157
23069.0	202222.66446971032
23070.0	207560.61958963145
23071.0	207615.6632236031
23072.0	207964.61516062732
23073.0	207951.85556357112
23074.0	207964.79666913286
23075.0	207812.09537740814
23076.0	207898.8585402368
23077.0	207652.0084406272
23078.0	180700.78168762245
23079.0	189487.79729224578
23080.0	200091.3728274422
23081.0	207361.61160888278
23082.0	207582.76740218888
23083.0	206961.80142899236
23084.0	207274.07983984667
23085.0	207575.25194342394
23086.0	207624.47262515195
23087.0	207583.72580065278
23088.0	207537.1140808704
23089.0	176688.7842644132
23090.0	199192.18886574378
23091.0	204049.80594770052
23092.0	198480.8912683037
23093.0	203574.24149954578
23094.0	206969.33429411845
23095.0	207256.4884045824
23096.0	207237.085659136
23097.0	206876.56027422726
23098.0	206829.4348570624
23099.0	207108.96477143044
23100.0	199828.88667709634
23101.0	175875.83330551255
23102.0	207038.95030333445
23103.0	203589.15518628166
23104.0	205506.92330537012
23105.0	205928.31873679376
23106.0	201752.35642818542
23107.0	202112.7253655549
23108.0	204124.60685066425
23109.0	204559.0237085709
23110.0	206535.31358822418
23111.0	206790.36082585598
23112.0	180761.4528192707
23113.0	194690.06552433458
23114.0	206642.39563735048
23115.0	205905.2283592703
23116.0	202881.80804649234
23117.0	206604.5098524672
23118.0	206140.92412682276
23119.0	206328.5876686849
23120.0	206013.20390000637
23121.0	202260.13313105894
23122.0	199969.5164473339
23123.0	204784.7904051202
23124.0	190432.65780122875
23125.0	184831.6115026099
23126.0	206289.78154864642
23127.0	206204.76793487367
23128.0	203358.64022302988
23129.0	205047.31419934757
23130.0	206193.70094919685
23131.0	206124.0502321152
23132.0	206131.50466375682
23133.0	206093.0718367744
23134.0	206037.81104271355
23135.0	205610.9214924799
23136.0	204493.4515326966
23137.0	168583.20207869422
23138.0	198720.3435593707
23139.0	202246.01615237107
23140.0	205496.0743186432
23141.0	204032.77424230482
23142.0	202884.08754585855
23143.0	205780.6024802304
23144.0	205749.18735298564
23145.0	205694.14571130884
23146.0	205685.8787381248
23147.0	205660.93112279038
23148.0	205641.66469222397
23149.0	205479.1710638077
23150.0	169576.3679674064
23151.0	195553.94508553337
23152.0	205467.132362752
23153.0	205405.60402022398
23154.0	205015.28104140813
23155.0	198541.8332471301
23156.0	198174.38820433873
23157.0	202920.8556535809
23158.0	204562.60155473865
23159.0	205165.73554933758
23160.0	205060.71091118097
23161.0	205062.48206090234
23162.0	205131.43872552962
23163.0	179989.85229764413
23164.0	195061.4145204283
23165.0	205034.93534023676
23166.0	204628.45443440595
23167.0	204989.24091473917
23168.0	204976.6442663936
23169.0	202409.90375772348
23170.0	202155.85665187993
23171.0	201429.93126195524
23172.0	204794.2051495936
23173.0	204509.72081848324
23174.0	201299.41448294398
23175.0	197184.10411704285
23176.0	201726.92321730568
23177.0	171392.7435059019
23178.0	203772.31436021527
23179.0	204334.4919199744
23180.0	202926.51953684282
23181.0	204519.84974807035
23182.0	204509.95171491845
23183.0	203286.02402815974
23184.0	201685.65913026343
23185.0	204421.36780472318
23186.0	204259.29517957117
23187.0	203970.32944435123
23188.0	176241.54305984927
23189.0	204126.03637432275
23190.0	204282.01111060486
23191.0	176519.3415655545
23192.0	199010.64014725105
23193.0	204101.5132225536
23194.0	202759.96886302656
23195.0	198131.74408642598
23196.0	196988.33780899816
23197.0	202303.64578447372
23198.0	203894.51362467837
23199.0	201447.97536747289
23200.0	203866.56435568637
23201.0	203712.3800629246
23202.0	203884.03782615042
23203.0	203892.86736035836
23204.0	203811.95724390398
23205.0	202923.06049433383
23206.0	172670.43912906913
23207.0	203663.72435394558
23208.0	203556.64576511984
23209.0	203614.30454763529
23210.0	203388.26941562904
23211.0	203543.5990679552
23212.0	203583.82013644802
23213.0	203522.78630236164
23214.0	201886.6729320463
23215.0	202787.370880205
23216.0	203142.99176058883
23217.0	199935.5737276418
23218.0	194929.68553512933
23219.0	199630.0140675072
23220.0	202096.0521682922
23221.0	173748.3614158709
23222.0	203256.3289849856
23223.0	203102.1606305792
23224.0	203060.56781496326
23225.0	202697.13640652792
23226.0	186578.43599115458
23227.0	123186.28679516907
23228.0	147502.69282714612
23229.0	163048.20589692646
23230.0	146865.09051413546
23231.0	180402.56095847688
23232.0	155714.53749492785
23233.0	194812.37405040566
23234.0	163115.0465351974
23235.0	180970.78025586423
23236.0	163842.4420286474
23237.0	163007.33733274564
23238.0	195751.94716733583
23239.0	183779.28070923695
23240.0	174585.46291509282
23241.0	180457.42780253867
23242.0	193887.94562150267
23243.0	173987.65799340396
23244.0	160646.05092574816
23245.0	201666.7959820264
23246.0	201202.39016509245
23247.0	177962.73893539098
23248.0	160808.82399967042
23249.0	201213.49175377627
23250.0	202370.74133155844
23251.0	180492.68029849074
23252.0	158976.39533935045
23253.0	176559.24895254459
23254.0	202267.408990208
23255.0	198583.15348541513
23256.0	169485.66955129505
23257.0	172563.04014788513
23258.0	185233.25878764616
23259.0	201768.21152645093
23260.0	202069.79572039677
23261.0	182434.0106543076
23262.0	190643.27771259253
23263.0	167883.02410548672
23264.0	200472.04565647457
23265.0	201885.47933798403
23266.0	201340.3996487668
23267.0	182399.50914845688
23268.0	155862.96479088638
23269.0	183328.42417193294
23270.0	198392.65863106583
23271.0	201481.3986226176
23272.0	201522.89685667792
23273.0	183282.13184837942
23274.0	170976.4874076356
23275.0	187196.20878828567
23276.0	201587.73964308482
23277.0	201530.72730767363
23278.0	200514.2030254081
23279.0	191631.6505079893
23280.0	192860.89877422375
23281.0	156366.6048614157
23282.0	201341.4224297982
23283.0	201364.60193628166
23284.0	200701.21728900957
23285.0	177760.6220316555
23286.0	190325.10719591368
23287.0	191753.6194002947
23288.0	159349.6584585137
23289.0	201103.3261572096
23290.0	201162.0812259328
23291.0	201122.60401725437
23292.0	200956.47392727033
23293.0	200203.47461959565
23294.0	186092.53761678835
23295.0	155943.6754681597
23296.0	199611.34459125498
23297.0	195722.9170262018
23298.0	190872.15590113253
23299.0	196010.83764572054
23300.0	200183.08883415058
23301.0	197321.92978534344
23302.0	168118.98206944068
23303.0	157266.03424234083
23304.0	200159.95357757414
23305.0	200556.2468335617
23306.0	200374.92424048652
23307.0	200530.477449216
23308.0	200581.2018937856
23309.0	200433.01409259485
23310.0	186580.95142009403
23311.0	154896.0159235798
23312.0	200379.79005255637
23313.0	199890.13851013107
23314.0	200236.51388620754
23315.0	194197.23779276558
23316.0	200327.87977338882
23317.0	199008.65571717152
23318.0	197696.09945087996
23319.0	158862.7061080326
23320.0	175767.83034451728
23321.0	200094.307581952
23322.0	199863.60314101746
23323.0	199854.72684031978
