22246.0	269800.58765721606
22247.0	269460.55899709405
22248.0	269478.6043609087
22249.0	269639.4779394049
22250.0	269653.33120122884
22251.0	269565.77332264965
22252.0	269531.2592338944
22253.0	269527.5202215936
22254.0	269475.372859392
22255.0	269444.9415061504
22256.0	269393.6324804608
22257.0	269265.4236172288
22258.0	269075.07267993636
22259.0	269243.71264143364
22260.0	269229.13145815046
22261.0	269184.1453457408
22262.0	269126.12228792324
22263.0	265688.46443806886
22264.0	269015.6496683008
22265.0	269006.0069634048
22266.0	266682.2800244754
22267.0	268822.9159469053
22268.0	268497.15861585835
22269.0	268679.347752141
22270.0	268764.59435950074
22271.0	268761.3526867968
22272.0	268694.1399089151
22273.0	268441.6591659011
22274.0	268599.0602801151
22275.0	268572.966780928
22276.0	268527.4925563904
22277.0	268489.5481561088
22278.0	268063.1050895362
22279.0	267937.370026803
22280.0	267861.86374676414
22281.0	268329.91881789436
22282.0	268281.0279133184
22283.0	268236.94829486083
22284.0	267447.1543504877
22285.0	268165.592907776
22286.0	268085.3129854976
22287.0	267883.9020879873
22288.0	268018.57416396803
22289.0	267993.7925382145
22290.0	267947.67291514884
22291.0	267883.599364096
22292.0	267456.8298758143
22293.0	267805.9645796352
22294.0	267667.1418204162
22295.0	267648.62428282894
22296.0	267701.7578307584
22297.0	267645.8978803712
22298.0	267617.96360601607
22299.0	267480.45051822084
22300.0	267477.4927998977
22301.0	267478.6592358399
22302.0	267429.144952832
22303.0	267396.6341685248
22304.0	267029.7027182598
22305.0	267206.8298539006
22306.0	267174.5321402368
22307.0	267228.1207701504
22308.0	267178.1182701568
22309.0	267123.05460838403
22310.0	267107.7732909056
22311.0	267064.0076161024
22312.0	266961.5149744128
22313.0	266765.5565672446
22314.0	266708.68253900827
22315.0	266853.9882242048
22316.0	266847.2849924096
22317.0	266409.6410370046
22318.0	266745.84082186245
22319.0	266729.30771435524
22320.0	266685.50219366397
22321.0	266646.76160962565
22322.0	266576.70540820475
22323.0	266554.64232058875
22324.0	266519.450222592
22325.0	266446.04570828803
22326.0	266111.096664883
22327.0	266390.93360230397
22328.0	266177.64999331854
22329.0	266298.0735991808
22330.0	266262.6916040704
22331.0	266222.7263881216
22332.0	266177.252687872
22333.0	265871.89477376034
22334.0	266038.71251988475
22335.0	266016.4643586048
22336.0	265968.5556551681
22337.0	265955.14415841276
22338.0	265722.3808385026
22339.0	265883.456372736
22340.0	265842.7958460416
22341.0	265411.6826316794
22342.0	265667.5402088449
22343.0	265691.09950955526
22344.0	265519.18379663385
22345.0	265568.2950070272
22346.0	265583.4961084416
22347.0	265547.5178930176
22348.0	265437.5917912063
22349.0	265457.95912171516
22350.0	265413.74507581437
22351.0	264995.04700129334
22352.0	265178.3143882752
22353.0	265300.9973608448
22354.0	265233.542152192
22355.0	265115.5245039617
22356.0	265172.0420163584
22357.0	265076.31006842887
22358.0	265053.6022114304
22359.0	264999.1673806847
22360.0	264993.0278633472
22361.0	264951.041097728
22362.0	264887.57834219525
22363.0	264870.96837406716
22364.0	264776.35588587524
22365.0	264800.97057832964
22366.0	264747.66107934725
22367.0	264711.09220106236
22368.0	264671.9098519552
22369.0	264621.3110267904
22370.0	264579.20912752644
22371.0	264543.6936486912
22372.0	264457.1525742592
22373.0	264415.4853097473
22374.0	264412.8163692544
22375.0	264323.3386528769
22376.0	264323.6877238272
22377.0	264285.74175068166
22378.0	264208.23740907526
22379.0	264215.39373056
22380.0	264171.9828938752
22381.0	263879.4629054464
22382.0	263934.41164328955
22383.0	264041.1993571328
22384.0	263986.7273019392
22385.0	263944.56804556795
22386.0	263861.90439546877
22387.0	258482.39819324642
22388.0	263791.0645932032
22389.0	263708.7704612865
22390.0	263745.99753072637
22391.0	263187.8994558979
22392.0	263624.0131194881
22393.0	263594.921426944
22394.0	263563.51447859197
22395.0	263201.9356942337
22396.0	263495.5315216384
22397.0	263448.2818482176
22398.0	263415.25212364795
22399.0	262434.27016376
22400.0	263236.4769411073
22401.0	263105.840939008
22402.0	262983.6201787396
22403.0	263209.41130711045
22404.0	263157.303476224
22405.0	263078.85069762566
22406.0	263081.65081497596
22407.0	263052.12606054405
22408.0	262661.2408352761
22409.0	262963.5071279103
22410.0	262910.279417856
22411.0	262868.2512334848
22412.0	262831.9403048959
22413.0	262797.6290107392
22414.0	262730.9884407808
22415.0	262650.1053775873
22416.0	262677.144272896
22417.0	262619.63197644806
22418.0	262251.2264380419
22419.0	262530.64782479353
22420.0	262388.4472877057
22421.0	262447.4158465024
22422.0	262370.63323975663
22423.0	262366.59045498876
22424.0	262346.0675158016
22425.0	262287.77298165765
22426.0	261216.2536144886
22427.0	262225.15904839674
22428.0	262034.93949767685
22429.0	262062.93846917117
22430.0	262100.93991198723
22431.0	261989.3913485312
22432.0	261971.47328184318
22433.0	261946.07373025286
22434.0	261927.02561320958
22435.0	261830.66735083528
22436.0	261829.48476682242
22437.0	261799.22370232324
22438.0	261754.7966906368
22439.0	261726.05385932807
22440.0	261679.22508431363
22441.0	261601.84908840957
22442.0	261586.82236518402
22443.0	261537.81087436806
22444.0	261206.19756093482
22445.0	261463.56718469106
22446.0	261427.9849115648
22447.0	261344.54825123845
22448.0	261355.61859235837
22449.0	261311.34949621762
22450.0	261129.7326727163
22451.0	261237.54421616643
22452.0	261193.773613056
22453.0	261154.9376086016
22454.0	261110.88860856317
22455.0	261037.61223024642
22456.0	261014.8233183232
22457.0	260937.45780817914
22458.0	260886.23277342718
22459.0	260908.5818077184
22460.0	260756.85086822385
22461.0	260714.82603929593
22462.0	260761.1561115648
22463.0	260741.34389719038
22464.0	260697.9294953472
22465.0	260659.08248084478
22466.0	260549.57287342084
22467.0	260496.91516928005
22468.0	260538.7181195264
22469.0	260498.4696832
22470.0	260437.96967915524
22471.0	260409.52265113598
22472.0	260362.26270167044
22473.0	260317.6239824896
22474.0	260291.92202158077
22475.0	260251.94946560002
22476.0	260186.98923868162
22477.0	260152.90034749437
22478.0	260049.74804664322
22479.0	256248.4503314489
22480.0	259059.59220019012
22481.0	259980.15070208005
22482.0	259953.13235886078
22483.0	259918.2685700096
22484.0	259870.5361321984
22485.0	259689.97291786232
22486.0	259769.34728990722
22487.0	259762.025398272
22488.0	259721.04149073918
22489.0	259647.75976468477
22490.0	259589.42087577606
22491.0	259596.44518154234
22492.0	259559.45938943996
22493.0	259516.61761495043
22494.0	259431.5352145919
22495.0	259421.82844170238
22496.0	259393.38476912642
22497.0	259349.35632117762
22498.0	259307.03726182398
22499.0	259258.61601443836
22500.0	258928.47248998418
22501.0	259186.22851399682
22502.0	259142.95220961282
22503.0	259022.4884432895
22504.0	259062.26009210883
22505.0	259028.411744256
22506.0	258980.50387967998
22507.0	258944.12122849282
22508.0	258880.25634406408
22509.0	258861.95711999998
22510.0	258827.13579847684
22511.0	258783.67421071357
22512.0	258715.17608837123
22513.0	258691.34793277434
22514.0	258319.76416051222
22515.0	258468.35031572508
22516.0	258559.2336482303
22517.0	258450.7314077697
22518.0	258449.31205529606
22519.0	258389.95185336325
22520.0	258415.6550725632
22521.0	258379.35200829443
22522.0	258261.18808371207
22523.0	258254.04088483835
22524.0	258226.39706603513
22525.0	257792.85797109787
22526.0	258175.00016967682
22527.0	258131.606634496
22528.0	258066.65678848
22529.0	258047.64725903363
22530.0	257998.75037757447
22531.0	257975.145988096
22532.0	257737.84831098892
22533.0	257890.73257922556
22534.0	257854.34216857597
22535.0	257809.15997245442
22536.0	257720.59766292473
22537.0	257674.0464459776
22538.0	257639.0399459328
22539.0	257635.8421037056
22540.0	257589.58322974722
22541.0	257493.45429094404
22542.0	257402.14838231046
22543.0	256571.87143516017
22544.0	250385.1317919814
22545.0	256961.07233280013
22546.0	257286.47985889282
22547.0	257310.084562944
22548.0	257247.99271567367
22549.0	257216.47965143045
22550.0	257116.42599751646
22551.0	257151.98771855357
22552.0	257101.59661629447
22553.0	256991.766459187
22554.0	257035.17131898878
22555.0	257005.35422156798
22556.0	256961.3070041088
22557.0	256921.71204034562
22558.0	256749.4343589888
22559.0	256155.3079468038
22560.0	256784.99251486716
22561.0	256734.52318883844
22562.0	256724.2560569344
22563.0	256655.81162168315
22564.0	256613.01913026563
22565.0	256598.872162304
22566.0	256547.83933153286
22567.0	256522.14533980162
22568.0	256478.92607795203
22569.0	256435.110805504
22570.0	255883.77510215537
22571.0	256307.82605230086
22572.0	256268.53580472324
22573.0	256278.4772489216
22574.0	256233.5848792064
22575.0	256155.24073308162
22576.0	256145.67058964478
22577.0	255925.2416692226
22578.0	255996.21243863023
22579.0	256041.19729274887
22580.0	255998.37334405122
22581.0	255899.33890600957
22582.0	255752.96577044504
22583.0	255858.91063889922
22584.0	255820.15453593602
22585.0	255768.7931863039
22586.0	255747.98084014078
22587.0	255720.95211601924
22588.0	255682.69691781126
22589.0	255643.42606888962
22590.0	255602.40325918724
22591.0	255544.35430154242
22592.0	255521.23393474563
22593.0	255474.0402552832
22594.0	255406.17725542403
22595.0	255359.01398466568
22596.0	255357.68292229122
22597.0	255316.21184634883
22598.0	255255.06245918726
22599.0	255205.93185013763
22600.0	255198.67664793602
22601.0	255154.03016929282
22602.0	255117.15332423683
22603.0	254953.93785610198
22604.0	255011.55595386887
22605.0	254990.78324387837
22606.0	254951.75608401923
22607.0	254923.5552616448
22608.0	254869.849505792
22609.0	254837.06934231042
22610.0	254791.50598881283
22611.0	254763.1577366528
22612.0	254722.38008401918
22613.0	254684.51401236482
22614.0	254006.04077588435
22615.0	254491.0481752066
22616.0	254515.4216951807
22617.0	254471.7833175039
22618.0	254268.34269143068
22619.0	254420.91773460477
22620.0	254288.62299013115
22621.0	254335.30748108798
22622.0	254095.1395368958
22623.0	254254.1993934848
22624.0	254223.65154344964
22625.0	254155.4608635904
22626.0	246200.29769152327
22627.0	253977.38906583047
22628.0	254040.96915701762
22629.0	254017.9724173312
22630.0	253980.25052487687
22631.0	253011.66199930856
22632.0	253926.2355439616
22633.0	253743.82473871342
22634.0	253788.85919047688
22635.0	253801.23133870083
22636.0	253703.01227335664
22637.0	253722.38723153924
22638.0	253619.6435607552
22639.0	253624.29189816318
22640.0	253611.78867793918
22641.0	253356.04518584278
22642.0	253511.3827024896
22643.0	253486.1086654464
22644.0	253447.47535073283
22645.0	253382.2798233601
22646.0	253369.55409530876
22647.0	253331.20326696956
22648.0	253269.94996592638
22649.0	253047.31232501782
22650.0	252875.6659912707
22651.0	253164.20128604156
22652.0	253131.2131899392
22653.0	253098.18608680958
22654.0	253049.51202775043
22655.0	253014.62118563842
22656.0	252946.69348864004
22657.0	251894.4184270861
22658.0	252670.33509724133
22659.0	252843.06303713282
22660.0	252670.44152770564
22661.0	252766.21457981435
22662.0	252594.07164047376
22663.0	252669.70983137278
22664.0	252657.69440870403
22665.0	252620.78285578243
22666.0	252534.9887868928
22667.0	252539.20102154242
22668.0	252488.68042014723
22669.0	252437.86328145923
22670.0	252422.96804966402
22671.0	252359.7265436672
22672.0	252061.08224225222
22673.0	252292.12327608318
22674.0	252249.4745444352
22675.0	251945.46813992996
22676.0	252148.6975827967
22677.0	252097.3948485633
22678.0	252112.8691040256
22679.0	252039.88643184648
22680.0	252012.96476733437
22681.0	251959.40298096638
22682.0	251889.0948067329
22683.0	251899.1913353216
22684.0	251864.44184125442
22685.0	251503.93564528663
22686.0	251782.72725729278
22687.0	251443.29660006438
22688.0	251675.05863475197
22689.0	251670.5662205952
22690.0	251568.13408174078
22691.0	251522.90543370222
22692.0	251516.71831101435
22693.0	251287.7693960195
22694.0	251480.01898987524
22695.0	251432.99067084803
22696.0	251350.73355366403
22697.0	251331.4545401856
22698.0	251131.60381890574
22699.0	251051.19481692163
22700.0	250907.0719254527
22701.0	250854.66713784332
22702.0	251119.40437114882
22703.0	250941.02869606426
22704.0	251010.56155320318
22705.0	251051.58771834883
22706.0	250984.817229824
22707.0	250622.50968514575
22708.0	250934.32493998075
22709.0	250856.06205849597
22710.0	250849.06522542078
22711.0	250819.00758466558
22712.0	250779.70307645443
22713.0	250738.7320664064
22714.0	249084.8582303713
22715.0	250401.25396254746
22716.0	250458.94661406707
22717.0	250552.185782272
22718.0	250248.82645401632
22719.0	250443.62849157117
22720.0	250390.18865459212
22721.0	250418.54749736958
22722.0	250371.20114524162
22723.0	250175.2328814589
22724.0	250133.34709370902
22725.0	250267.16038594558
22726.0	250227.65926973443
22727.0	250189.447692288
22728.0	250136.22207938562
22729.0	250099.03946956806
22730.0	250073.11133081597
22731.0	250021.3291876352
22732.0	249997.48173824
22733.0	249908.32645898245
22734.0	249886.50527784965
22735.0	249880.16831365123
22736.0	249812.12170813442
22737.0	249772.59385323516
22738.0	249757.44968949762
22739.0	249719.81094911997
22740.0	249598.24963829774
22741.0	249585.2853592065
22742.0	249584.21329510407
22743.0	249540.51168829438
22744.0	249459.88961566726
22745.0	249409.17995601916
22746.0	249237.18035701703
22747.0	248036.46216601777
22748.0	249362.38536458235
22749.0	249298.87007539204
22750.0	249280.09102295036
22751.0	249237.56686213118
22752.0	249174.64443781116
22753.0	249155.17919723515
22754.0	249105.29371832326
22755.0	249064.78754201598
22756.0	249033.42253670402
22757.0	248867.94109583367
22758.0	248953.83247257606
22759.0	248928.1112178688
22760.0	248900.51552870398
22761.0	248845.29636311042
22762.0	248710.88202711043
22763.0	248772.3175706624
22764.0	248749.8364157952
22765.0	248645.65420359687
22766.0	248660.93520650236
22767.0	248438.61423554536
22768.0	248437.0591973375
22769.0	248540.75371683843
22770.0	248519.19845457922
22771.0	248330.62223216606
22772.0	248441.008029696
22773.0	248402.37251297277
22774.0	248361.7568653312
22775.0	248308.1650896896
22776.0	248268.9792802816
22777.0	248236.67139543043
22778.0	248212.82688204802
22779.0	248176.86009610243
22780.0	248129.86721894404
22781.0	248059.3858199553
22782.0	248015.62853376
22783.0	248001.00026941433
22784.0	247967.09529845763
22785.0	247936.61183098875
22786.0	247865.42505492485
22787.0	247669.79967549455
22788.0	247810.32144240633
22789.0	247716.63883141126
22790.0	247727.06880716802
22791.0	247712.04669767676
22792.0	247632.06268354566
22793.0	247611.84875970564
22794.0	247607.591436288
22795.0	247484.29158645778
22796.0	247590.35483914238
22797.0	247542.70628741122
22798.0	247470.1733494785
22799.0	247369.222848512
22800.0	247414.70692966398
22801.0	247160.77160202258
22802.0	247294.31708794888
22803.0	247320.17381867516
22804.0	247260.1467224064
22805.0	247243.33783941122
22806.0	247200.85929164806
22807.0	247183.39976724482
22808.0	247140.50084536316
22809.0	247053.4938886144
22810.0	246974.51923374084
22811.0	247001.83579197442
22812.0	246922.61503631363
22813.0	246662.28748451846
22814.0	237977.68441036524
22815.0	244608.2362572806
22816.0	246685.07702558723
22817.0	246715.63452252158
22818.0	246706.44490731528
22819.0	246376.48614195222
22820.0	246655.79270963205
22821.0	246574.49231319036
22822.0	246597.47909140482
22823.0	246548.93757235204
22824.0	246517.5150002176
22825.0	246488.6825156608
22826.0	246434.57054146563
22827.0	245519.3018957834
22828.0	246357.74305566712
22829.0	246345.7205026816
22830.0	246263.6313673726
22831.0	246217.03422279668
22832.0	246192.52753367042
22833.0	246178.32845148165
22834.0	246155.00508037122
22835.0	246109.82026280966
22836.0	246039.27479582722
22837.0	246002.81297715192
22838.0	245574.71242649527
22839.0	245257.94306949244
22840.0	245915.1392309248
22841.0	245890.260926464
22842.0	245838.0829458432
22843.0	245811.7319163904
22844.0	245607.8966063106
22845.0	245611.9905615873
22846.0	245679.03116328962
22847.0	245660.14295408636
22848.0	245462.35761295364
22849.0	245529.2495265791
22850.0	245519.97518643204
22851.0	245488.49588633594
22852.0	244773.71832729658
22853.0	245367.6068175872
22854.0	245357.30172723197
22855.0	245343.91948574723
22856.0	245296.42790584316
22857.0	245272.67849830404
22858.0	245234.09750753286
22859.0	245198.6148491264
22860.0	245164.79858769922
22861.0	245102.27378339836
22862.0	245005.32055900156
22863.0	244782.79731773477
22864.0	244621.47148840886
22865.0	244951.95538063365
22866.0	244900.75121254404
22867.0	244881.2799950849
22868.0	244761.1126611969
22869.0	244734.69934632967
22870.0	244736.94948556804
22871.0	244733.58261288962
22872.0	244689.7954422784
22873.0	244647.31836252162
22874.0	244586.9141983232
22875.0	244532.16699678724
22876.0	244526.03513405437
22877.0	244475.73651619843
22878.0	244466.35910103042
22879.0	244305.92540016657
22880.0	244404.5779468288
22881.0	244323.49775134728
22882.0	244283.604992
22883.0	244143.23977748488
22884.0	244120.04422778872
22885.0	244128.09624289282
22886.0	244014.60875755516
22887.0	244043.96783697925
22888.0	243965.817782272
22889.0	243941.96792115213
22890.0	243926.0507471872
22891.0	243878.0967452672
22892.0	243915.99291105283
22893.0	243072.4291428338
22894.0	243777.21052200964
22895.0	243651.1449481217
22896.0	243642.4528822272
22897.0	243717.8170802176
22898.0	243582.77328404484
22899.0	243558.9188091904
22900.0	243589.12220200966
22901.0	243480.8380653568
22902.0	243460.74294517763
22903.0	243462.06907924477
22904.0	243371.75816437765
22905.0	243309.81311774717
22906.0	243407.2227872768
22907.0	243276.4240461824
22908.0	243195.40047380482
22909.0	243276.66207293433
22910.0	243145.01188812807
22911.0	243027.28029143036
22912.0	243128.9752813569
22913.0	242908.39442227187
22914.0	242944.78105804799
22915.0	242955.69222533118
22916.0	243038.66740736004
22917.0	242839.23349503972
22918.0	242762.64959344635
22919.0	242856.54779166728
22920.0	242848.31647006716
22921.0	242714.6085597184
22922.0	242591.98420254726
22923.0	242686.39735644154
22924.0	242732.31659663364
22925.0	242572.5471686656
22926.0	242480.37744312317
22927.0	242593.24647833602
22928.0	242584.2514788352
22929.0	242439.75487488002
22930.0	242294.1206708224
22931.0	242460.29312327685
22932.0	242424.05192499203
22933.0	242255.88067696648
22934.0	242025.73040844806
22935.0	233336.3969982518
22936.0	230606.03270595593
22937.0	236174.44574659146
22938.0	234923.12128552468
22939.0	237274.31735049625
22940.0	238113.42414643784
22941.0	238200.86479420718
22942.0	237047.17104251534
22943.0	240083.76618844332
22944.0	234756.68522106938
22945.0	241946.41119150078
22946.0	238962.38975877478
22947.0	236060.17182923548
22948.0	241561.02176276484
22949.0	240465.23824209924
22950.0	234716.73877464043
22951.0	241204.31382363944
22952.0	241680.1153548288
22953.0	238688.95909642335
22954.0	235529.5155126147
22955.0	241574.4392364032
22956.0	241506.5402703872
22957.0	238949.31076546796
22958.0	235350.63694049197
22959.0	241093.0249924607
22960.0	241243.49743104016
22961.0	241262.6119229438
22962.0	238455.45579642916
22963.0	235520.55406756586
22964.0	240166.54308474943
22965.0	240876.42620559348
22966.0	240759.98299422656
22967.0	237460.40446320793
22968.0	236422.54889452207
22969.0	240981.57960888298
22970.0	240429.46240184386
22971.0	238809.80076953568
22972.0	238624.00044236224
22973.0	234546.05010533828
22974.0	240705.28790691867
22975.0	240782.85484851198
22976.0	240725.05387909117
22977.0	240371.4635661308
22978.0	237426.5948078078
22979.0	235414.60280279836
22980.0	240609.31006791687
22981.0	240594.06461173762
22982.0	240559.5827142656
22983.0	240393.0586742785
22984.0	237955.73635153598
22985.0	234089.7929822278
22986.0	240423.4461970432
22987.0	240313.35714652165
22988.0	240323.39831029766
22989.0	240323.07555860482
22990.0	239195.75244472438
22991.0	232546.38746665418
22992.0	239867.935273779
22993.0	240043.25088952313
22994.0	240136.2715344896
22995.0	240074.22918000646
22996.0	240059.6172734464
22997.0	239233.04693760062
22998.0	232252.12537405067
22999.0	239535.45657057271
23000.0	239858.6330415104
23001.0	239880.59462696957
23002.0	239839.7391699968
23003.0	239806.9699117056
23004.0	239634.95374520324
23005.0	233502.15547289865
23006.0	237387.9130488827
23007.0	239230.617911296
23008.0	239569.71354849281
23009.0	239584.51870760962
23010.0	239548.22308823038
23011.0	239499.608064
23012.0	239464.02537144322
23013.0	231305.69839738868
23014.0	239322.83545190396
23015.0	238912.2391998464
23016.0	239095.66282465283
23017.0	239254.943301632
23018.0	239252.95551610884
23019.0	239208.58177208324
23020.0	239173.55933368317
23021.0	231372.88894546527
23022.0	238950.20635422613
23023.0	238973.09393715204
23024.0	238563.15493253118
23025.0	238745.36692776962
23026.0	238942.70798725123
23027.0	238918.58486722564
23028.0	238882.58651914238
23029.0	238765.84718991342
23030.0	231007.04193249447
23031.0	238761.6406175744
23032.0	238723.25539594243
23033.0	238474.76888862727
23034.0	238130.2084927488
23035.0	238504.8807407616
23036.0	238567.5242438656
23037.0	238547.9800455168
23038.0	238347.44512839575
23039.0	230742.95596974524
23040.0	238438.1016539136
23041.0	238396.80506101763
23042.0	238291.89178163203
23043.0	238183.9860760576
23044.0	237697.78906726392
23045.0	238040.30882938887
23046.0	238200.11464294395
23047.0	237228.49835417513
23048.0	231379.39326237136
23049.0	237079.62038026357
23050.0	238075.2936239104
23051.0	238033.63527229437
23052.0	237841.6586227713
23053.0	237950.00179425275
23054.0	237744.9595731968
23055.0	237272.8324620288
23056.0	237671.55002572807
23057.0	237742.1482360827
23058.0	231186.81661768173
23059.0	236755.31207639122
23060.0	237709.0792947712
23061.0	237674.0298031104
23062.0	237623.437688832
23063.0	237596.5388832768
23064.0	237553.9125911552
23065.0	237497.4023139328
23066.0	237054.70820679681
23067.0	236946.67352637433
23068.0	230790.08830750047
23069.0	236476.50368716876
23070.0	237299.06049351674
23071.0	237286.0301541376
23072.0	237254.47724400644
23073.0	237220.38216622078
23074.0	237179.33922385925
23075.0	237136.71901347843
23076.0	237127.86945146884
23077.0	237086.76663541762
23078.0	231854.4149676107
23079.0	234832.52180254535
23080.0	235978.48744427544
23081.0	236901.06592296957
23082.0	236890.2915948544
23083.0	236622.34068582425
23084.0	236811.73479751675
23085.0	236788.26011688958
23086.0	236764.62143897603
23087.0	236717.61786634242
23088.0	236687.17550305277
23089.0	230665.02244598567
23090.0	236139.99855697705
23091.0	236267.9357341695
23092.0	235186.9076701193
23093.0	236047.45511895054
23094.0	236462.0435095552
23095.0	236399.40640276484
23096.0	236386.60402380797
23097.0	236084.94527610907
23098.0	236285.19393198082
23099.0	236275.01079101439
23100.0	235905.91791103812
23101.0	230240.1981710412
23102.0	236161.79635486723
23103.0	235562.94222807133
23104.0	235974.20422103012
23105.0	236013.74539284484
23106.0	235443.0433296384
23107.0	235478.2899535872
23108.0	235902.21863976956
23109.0	235603.84675839997
23110.0	235660.5512318979
23111.0	235850.75285196802
23112.0	230799.31221115633
23113.0	234606.23847259945
23114.0	235732.70049587204
23115.0	235667.4098626558
23116.0	234987.14303692884
23117.0	235631.65121904644
23118.0	235371.0076264451
23119.0	235487.6432515072
23120.0	235515.1100706816
23121.0	235072.7082016768
23122.0	234430.36511928283
23123.0	235303.28188518403
23124.0	233195.50088970273
23125.0	231483.17974200827
23126.0	235303.29058836476
23127.0	235256.61228400646
23128.0	234737.46576670796
23129.0	235092.70622371818
23130.0	235142.60554383366
23131.0	235113.2995223552
23132.0	235084.91645747196
23133.0	235057.090920448
23134.0	235020.49645690876
23135.0	234714.37717176322
23136.0	234928.30009753598
23137.0	228882.24391167055
23138.0	233990.7523575807
23139.0	234497.73560299524
23140.0	234798.45231001606
23141.0	233545.2406218733
23142.0	234285.35534223425
23143.0	234698.848075776
23144.0	234662.18545479677
23145.0	234613.80216586243
23146.0	234588.15756206083
23147.0	234537.81417000957
23148.0	234517.0651578368
23149.0	234459.71654410238
23150.0	228605.94319194736
23151.0	232499.17082337048
23152.0	234352.01510113286
23153.0	234334.1429620736
23154.0	234291.44693964798
23155.0	233400.15408906282
23156.0	233315.90992035833
23157.0	234022.76590714886
23158.0	234067.0645731325
23159.0	234112.91722874885
23160.0	234049.6136470528
23161.0	234024.1264345087
23162.0	234009.52365056
23163.0	229256.0506650695
23164.0	233093.4981427179
23165.0	233875.3390575616
23166.0	233779.20298844142
23167.0	233834.79282565118
23168.0	233763.34537359353
23169.0	233334.6343419909
23170.0	233313.5167553532
23171.0	232892.5057318925
23172.0	233649.9939934208
23173.0	233613.87526881282
23174.0	233280.48367534086
23175.0	232514.55930531837
23176.0	233259.04008642564
23177.0	228169.66154649336
23178.0	233435.02584709114
23179.0	233223.0104907777
23180.0	233042.85276077988
23181.0	233331.974209536
23182.0	233291.4350030848
23183.0	233063.17982597128
23184.0	232811.5760070652
23185.0	233180.62253998077
23186.0	233151.6512239616
23187.0	233088.55767203847
23188.0	232298.2223478764
23189.0	233034.16059002883
23190.0	233000.54492119045
23191.0	228069.76297697844
23192.0	232684.2575945716
23193.0	232907.29694494724
23194.0	232827.97238026236
23195.0	232111.7809213441
23196.0	231891.41575434234
23197.0	232526.0350259202
23198.0	232729.9135373312
23199.0	232311.70986639304
23200.0	232642.17740083204
23201.0	232588.22606847997
23202.0	232582.9860196352
23203.0	232551.35467601923
23204.0	232506.22868357121
23205.0	232297.695438438
23206.0	227526.4704806877
23207.0	232365.21125478402
23208.0	232316.93733232634
23209.0	232275.00855296003
23210.0	232277.97665218564
23211.0	232262.57422417914
23212.0	232228.23304560638
23213.0	232175.49638369278
23214.0	231879.35450890285
23215.0	232061.23725127665
23216.0	232078.8460929024
23217.0	231755.30838753277
23218.0	230850.93350277113
23219.0	231631.0158508033
23220.0	231932.52937072632
23221.0	227312.10044211123
23222.0	231873.37636741117
23223.0	231816.654487552
23224.0	231775.82272839683
23225.0	231706.74075893767
23226.0	229703.71124756313
23227.0	210138.97003664655
23228.0	221840.29669294672
23229.0	224523.55853189726
23230.0	220527.42920930262
23231.0	227737.45005363727
23232.0	223520.90030407414
23233.0	231004.3120697326
23234.0	224400.92190638822
23235.0	227167.79562271226
23236.0	223369.65485527777
23237.0	224084.18704753325
23238.0	231010.80369889105
23239.0	227732.08186880528
23240.0	226800.93641933013
23241.0	227378.73776148827
23242.0	230078.63085465593
23243.0	226463.43273020996
23244.0	223359.18922791915
23245.0	231047.74670909438
23246.0	230961.96008509435
23247.0	225739.13756139344
23248.0	223106.8675538874
23249.0	230866.9585752064
23250.0	230879.90555279359
23251.0	227316.15119605887
23252.0	224074.74912951284
23253.0	225349.670849748
23254.0	230737.19047946238
23255.0	230681.75195176946
23256.0	226902.95458036946
23257.0	224027.2740122722
23258.0	229002.9569245159
23259.0	230548.8748281856
23260.0	230524.79679692799
23261.0	227336.3944800271
23262.0	229770.4536342498
23263.0	222832.46297416723
23264.0	230136.99207823386
23265.0	230327.73769953282
23266.0	230313.73994393594
23267.0	227319.4092265461
23268.0	219049.8509881462
23269.0	228336.89169755887
23270.0	229864.5704605696
23271.0	230141.070934016
23272.0	230104.21684305917
23273.0	227285.28835378602
23274.0	223087.30532004868
23275.0	228454.7412590565
23276.0	229961.79967016957
23277.0	229922.4857247744
23278.0	229870.03406581763
23279.0	228282.12132249805
23280.0	228788.77154017313
23281.0	221027.6309991319
23282.0	229750.28941291515
23283.0	229718.3469568
23284.0	229675.42779740156
23285.0	226149.04835932082
23286.0	227736.0677158941
23287.0	228911.03099289484
23288.0	220916.41504399868
23289.0	229489.9245318144
23290.0	229476.72348426242
23291.0	229440.2958491648
23292.0	229379.90793789437
23293.0	229195.81049815047
23294.0	227052.83667066912
23295.0	220602.0939022209
23296.0	229228.56979496958
23297.0	228621.18780928012
23298.0	227744.6007128063
23299.0	228514.84731310056
23300.0	229023.65130588174
23301.0	228925.51937720246
23302.0	223983.18506147832
23303.0	220292.74426900636
23304.0	228976.19380469763
23305.0	228948.1764831232
23306.0	228687.42006374418
23307.0	228845.13103216633
23308.0	228842.786521088
23309.0	228805.1177914368
23310.0	226761.0583400406
23311.0	219996.1494093631
23312.0	228696.16036413438
23313.0	228274.6003062782
23314.0	228618.9624164352
23315.0	227176.28898344992
23316.0	228558.22082048006
23317.0	228291.63924684818
23318.0	228315.2109207546
23319.0	219985.92076022664
23320.0	223956.13242982756
23321.0	228319.1398301696
23322.0	228146.43957268473
23323.0	228134.9964627965
23324.0	228289.15967918083
23325.0	228245.9620179968
23326.0	228107.89968609274
