22245.0	289030.2989795329
22246.0	289577.1641839618
22247.0	288431.11465615226
22248.0	273946.05936802574
22249.0	288958.8681998335
22250.0	288974.97495633946
22251.0	288353.3979779082
22252.0	289182.0114640896
22253.0	289305.3175005184
22254.0	289227.15664547816
22255.0	289253.1427704832
22256.0	289021.92861675494
22257.0	288854.93879930885
22258.0	287564.2631684115
22259.0	288275.2951091204
22260.0	289020.4549480448
22261.0	288862.73192099837
22262.0	288479.75222476845
22263.0	257561.26087740832
22264.0	288140.93603307504
22265.0	288724.3924504573
22266.0	264497.00244686916
22267.0	287944.34827058815
22268.0	287454.4329064426
22269.0	287743.92754339945
22270.0	288376.97185382375
22271.0	288497.4075183104
22272.0	288389.03530127346
22273.0	286822.125849806
22274.0	287465.86993458995
22275.0	288119.8413053953
22276.0	288187.73681111034
22277.0	288169.87001978885
22278.0	286961.3397278728
22279.0	286048.44820398104
22280.0	255954.9430038117
22281.0	287484.3525545965
22282.0	287802.6287153153
22283.0	287400.36654530553
22284.0	248402.42850688368
22285.0	287297.3710065662
22286.0	286829.99908269953
22287.0	287145.58470225934
22288.0	287249.35356579855
22289.0	287617.89751623664
22290.0	287604.50153840636
22291.0	287477.5506518015
22292.0	286157.238383411
22293.0	287074.74081054656
22294.0	285912.20777287823
22295.0	287122.9154328579
22296.0	287336.14524989435
22297.0	286958.76767580194
22298.0	287253.31382763514
22299.0	286835.2577961986
22300.0	286938.58185379865
22301.0	286894.3531278332
22302.0	286977.41901168646
22303.0	286793.7769684992
22304.0	265434.4798273761
22305.0	276313.5198953539
22306.0	286364.9583529984
22307.0	286646.1197467647
22308.0	285874.6221953017
22309.0	282840.3662127149
22310.0	286611.6749688832
22311.0	286407.49488701456
22312.0	286298.4952020994
22313.0	285648.3515531259
22314.0	270827.10056961817
22315.0	284990.6371854293
22316.0	285853.08622683777
22317.0	269952.55180002964
22318.0	286201.0286997505
22319.0	286258.40205987846
22320.0	286137.93818869756
22321.0	286015.79397447675
22322.0	282214.63708303135
22323.0	285827.5220488188
22324.0	285963.8752018432
22325.0	285815.0628687873
22326.0	284855.4181722108
22327.0	285684.54063718376
22328.0	281997.8631839759
22329.0	285709.2312465408
22330.0	285652.5775241218
22331.0	285637.4154297345
22332.0	285502.479007744
22333.0	284814.56753868895
22334.0	285140.5121454078
22335.0	284773.74406328384
22336.0	284995.1200575493
22337.0	285395.880457011
22338.0	284745.1978399751
22339.0	285216.7700447227
22340.0	285285.55327488
22341.0	284001.810513918
22342.0	282805.4483173401
22343.0	284432.0795197447
22344.0	284394.89460305974
22345.0	284836.8137076737
22346.0	284925.81830656
22347.0	284941.4658916351
22348.0	283185.79304693436
22349.0	284755.1592071169
22350.0	284636.0017567741
22351.0	282045.9416518686
22352.0	284143.5211563011
22353.0	284720.2251636736
22354.0	284165.08942090295
22355.0	283753.5978946563
22356.0	284527.1833706496
22357.0	284237.64909752354
22358.0	284171.75930798077
22359.0	284108.49630617595
22360.0	284217.52786780166
22361.0	284272.7772323841
22362.0	284075.89765120024
22363.0	283975.6255789056
22364.0	283903.8707892228
22365.0	284165.0514624512
22366.0	283835.8606741506
22367.0	283916.51420405775
22368.0	283951.7611425793
22369.0	283898.5463300096
22370.0	283886.7504791552
22371.0	283734.34006241243
22372.0	283230.43375841284
22373.0	279611.30756342266
22374.0	283209.7758674932
22375.0	283542.4772882434
22376.0	283590.4200704
22377.0	283322.9972242436
22378.0	283195.64074844186
22379.0	283511.6593250304
22380.0	283403.7137735681
22381.0	279274.38761656615
22382.0	273303.74868662824
22383.0	283087.8482890753
22384.0	282850.18906296376
22385.0	282871.6605439993
22386.0	282999.12827371503
22387.0	245351.70809851517
22388.0	282582.32183029654
22389.0	280904.35045949667
22390.0	282749.02339420095
22391.0	273972.31445279194
22392.0	281969.1168923658
22393.0	282525.74989680684
22394.0	280859.55550249194
22395.0	280682.1827903493
22396.0	282474.0014129153
22397.0	282390.9875384313
22398.0	282511.95451637777
22399.0	268215.8329102002
22400.0	280250.0491018272
22401.0	280236.0431673345
22402.0	281656.58598441066
22403.0	282388.7487238145
22404.0	282261.4943793152
22405.0	282075.3192910852
22406.0	282126.68829532154
22407.0	282253.6625651712
22408.0	281018.97365749546
22409.0	282092.49727283185
22410.0	282003.47537244175
22411.0	281711.32060303394
22412.0	281664.7102463995
22413.0	281730.93841141753
22414.0	281328.9460400122
22415.0	281240.76016926806
22416.0	281777.18543646706
22417.0	281694.42521251854
22418.0	280681.3700390922
22419.0	281422.7517538297
22420.0	279983.7565157389
22421.0	280582.843111833
22422.0	280370.4237391843
22423.0	281341.79958947824
22424.0	281364.66053857276
22425.0	281286.8702502913
22426.0	265730.61813696264
22427.0	280823.63317616476
22428.0	267563.5437699134
22429.0	277514.93465538527
22430.0	281175.4215112702
22431.0	280198.59694551106
22432.0	280107.4620596229
22433.0	280346.96646492253
22434.0	280856.8002641918
22435.0	275675.3454268487
22436.0	279989.221484133
22437.0	280777.2802449409
22438.0	280718.2599913472
22439.0	280771.27347732487
22440.0	280506.0774920191
22441.0	279579.30596761446
22442.0	279297.51081451535
22443.0	277938.871310749
22444.0	275460.17983365845
22445.0	279967.65374381846
22446.0	280443.30040033284
22447.0	279775.60463769664
22448.0	280344.4098269183
22449.0	280143.831498752
22450.0	267701.6447942352
22451.0	280266.353934336
22452.0	280209.9414892544
22453.0	280115.10250864644
22454.0	280020.71452057606
22455.0	279243.24857937987
22456.0	279904.9415589888
22457.0	279726.4554688509
22458.0	279666.8249440255
22459.0	279877.875400704
22460.0	275774.859693256
22461.0	279288.11232296936
22462.0	277512.7564484594
22463.0	279612.17620377603
22464.0	278839.7140672498
22465.0	279592.49264967686
22466.0	278907.09136670735
22467.0	279204.8975413251
22468.0	279498.5768353791
22469.0	279440.0134463487
22470.0	279015.8543880196
22471.0	279245.46925363207
22472.0	278687.74709329905
22473.0	278858.6938171397
22474.0	279181.998948352
22475.0	279181.41688381444
22476.0	278957.86257776606
22477.0	278806.85872087034
22478.0	277885.91696445446
22479.0	251807.20710290346
22480.0	269245.0470592576
22481.0	278619.7255487489
22482.0	278676.1289760769
22483.0	278677.6259231743
22484.0	278150.48778874864
22485.0	261298.49814874982
22486.0	277882.11157729244
22487.0	278540.84883087355
22488.0	278548.3776065536
22489.0	277740.7976112133
22490.0	277467.6172439563
22491.0	278364.3059617791
22492.0	278396.73778831365
22493.0	278307.3095647232
22494.0	277494.61786623794
22495.0	278199.6327632896
22496.0	278115.69740021764
22497.0	277817.1390820352
22498.0	277833.78197544994
22499.0	278013.29860607994
22500.0	272182.07299338485
22501.0	277896.74361651205
22502.0	277884.5687054334
22503.0	277512.1061216252
22504.0	277829.06852147204
22505.0	277780.85856215045
22506.0	277745.27870074875
22507.0	277724.6220681216
22508.0	277093.52706048073
22509.0	277464.1615568895
22510.0	277591.90495723527
22511.0	277346.4298553341
22512.0	276958.44771758124
22513.0	274767.87462143716
22514.0	258732.3278557332
22515.0	274291.37819894135
22516.0	276483.7527486456
22517.0	276945.7126572035
22518.0	277035.849927885
22519.0	276966.019694592
22520.0	277102.8340113408
22521.0	277076.80793559033
22522.0	276741.1195412481
22523.0	276441.3128933379
22524.0	276427.10678568843
22525.0	254107.0756872183
22526.0	275745.7474486235
22527.0	276644.3334598659
22528.0	276185.2936257538
22529.0	276580.8369401858
22530.0	276549.3256585217
22531.0	276580.3685412864
22532.0	260127.57146992415
22533.0	276051.8877052907
22534.0	276508.4095938561
22535.0	276417.5430385663
22536.0	275439.1761223666
22537.0	275988.0845819907
22538.0	275829.57501808624
22539.0	276084.3776229377
22540.0	275982.174073651
22541.0	275480.6335668226
22542.0	273142.8059021323
22543.0	257398.9709873242
22544.0	219281.87233566804
22545.0	266615.8499037174
22546.0	274027.40705525863
22547.0	275454.5240244221
22548.0	274864.59317452926
22549.0	275351.50038384704
22550.0	274245.07759164955
22551.0	275609.30841722846
22552.0	275034.96611758147
22553.0	273256.9256787929
22554.0	275547.23156459525
22555.0	275542.8809179134
22556.0	275384.68980654073
22557.0	275392.4512612352
22558.0	266658.46340321563
22559.0	249231.52140206806
22560.0	274745.96850565076
22561.0	275152.2233384962
22562.0	275225.72264407045
22563.0	275014.0835168256
22564.0	274507.6990083076
22565.0	274984.26767769584
22566.0	274657.66959841346
22567.0	274984.975990784
22568.0	274890.0297408513
22569.0	274728.50677923835
22570.0	249611.05579210125
22571.0	270606.85955400014
22572.0	270477.2911071272
22573.0	274634.65513779206
22574.0	274457.27152046026
22575.0	273843.2220594185
22576.0	273775.9068356607
22577.0	271407.31132969266
22578.0	273767.4030940156
22579.0	274533.15193241596
22580.0	274471.01394780166
22581.0	269131.0567817249
22582.0	264928.54725510103
22583.0	274264.9675055105
22584.0	274222.926528512
22585.0	273401.50438625115
22586.0	273971.41162885143
22587.0	274140.9460256769
22588.0	274164.22630031366
22589.0	274135.8724907008
22590.0	274067.20565248
22591.0	273621.94788188214
22592.0	273943.80734136305
22593.0	273815.512809472
22594.0	273691.4878693378
22595.0	273684.0430845954
22596.0	273678.5023041538
22597.0	273611.604413645
22598.0	273605.5372480513
22599.0	271614.9844279279
22600.0	273583.2205099009
22601.0	271021.19775436353
22602.0	273522.46580674563
22603.0	271174.9958565829
22604.0	272667.03289221047
22605.0	271910.4519634942
22606.0	273197.7689006081
22607.0	273318.22312488954
22608.0	272732.3501592581
22609.0	273010.5777422336
22610.0	272957.9301044221
22611.0	272928.3838541825
22612.0	272999.2010072063
22613.0	272876.6861213695
22614.0	237803.11024267814
22615.0	270149.0947883039
22616.0	272096.99069788045
22617.0	272358.75658137514
22618.0	272071.55245383765
22619.0	272063.3702055936
22620.0	270815.59811030736
22621.0	272188.8360988671
22622.0	271795.52268615615
22623.0	271626.80397660134
22624.0	272190.22577664006
22625.0	272331.59793868806
22626.0	229814.50714310454
22627.0	266868.86028247833
22628.0	270809.9852926958
22629.0	271632.00061440055
22630.0	271659.5611762691
22631.0	231508.24165208562
22632.0	271438.92977581953
22633.0	256765.7759964984
22634.0	270384.3723837457
22635.0	270889.53393807495
22636.0	271494.1214687224
22637.0	271802.5107111937
22638.0	271240.26866401307
22639.0	269092.44223651354
22640.0	271894.0152201216
22641.0	271078.3863554037
22642.0	271635.4057601024
22643.0	271626.24078643206
22644.0	270941.0044444659
22645.0	269691.19685345504
22646.0	271474.7283701755
22647.0	271355.1101755389
22648.0	271109.93014292466
22649.0	270704.489424487
22650.0	251179.9015440427
22651.0	269991.6780503004
22652.0	271164.28905676753
22653.0	271310.0811763712
22654.0	271053.4384254977
22655.0	271172.6335197184
22656.0	270857.9260825601
22657.0	235621.743748741
22658.0	259777.66040044156
22659.0	270247.58627368853
22660.0	253288.3189202898
22661.0	268653.15558195225
22662.0	264285.2104372302
22663.0	270577.8383257598
22664.0	270801.6042344448
22665.0	270668.55241809913
22666.0	269474.68929269706
22667.0	270690.95084032003
22668.0	270225.33874155534
22669.0	270451.7298651136
22670.0	270490.3638089729
22671.0	269689.63478978554
22672.0	249493.39696657535
22673.0	270185.170416435
22674.0	270067.3977155589
22675.0	269516.57193472097
22676.0	270167.7817757694
22677.0	270046.6547851267
22678.0	270257.1314610176
22679.0	269592.76471746655
22680.0	269940.66031902697
22681.0	269902.2930280445
22682.0	268989.5138066445
22683.0	269583.9821594628
22684.0	269669.4719315966
22685.0	268863.2914706438
22686.0	269734.19161518075
22687.0	268872.97465057386
22688.0	269646.5707171839
22689.0	269509.59491973143
22690.0	269020.18276720657
22691.0	269038.0560596983
22692.0	269495.3830449151
22693.0	268817.2011028488
22694.0	269448.7827546113
22695.0	269212.9831780354
22696.0	269224.112029696
22697.0	267885.3574066147
22698.0	254817.8849104007
22699.0	268283.4441469954
22700.0	268191.1621189629
22701.0	267808.53002567665
22702.0	268830.6583175164
22703.0	268554.28933550144
22704.0	268228.8460529662
22705.0	269006.88745267206
22706.0	268841.4837112832
22707.0	267021.6750301172
22708.0	268869.74199562223
22709.0	268221.284666573
22710.0	268773.6557338625
22711.0	268755.41481062403
22712.0	268651.164860416
22713.0	267765.0514509815
22714.0	231639.35360283943
22715.0	266074.65770516515
22716.0	265056.278177379
22717.0	268178.9078306818
22718.0	267584.9620881417
22719.0	268202.8429410304
22720.0	267029.92281436286
22721.0	267428.1245835249
22722.0	267859.9096205312
22723.0	265296.2029567948
22724.0	267639.87349667895
22725.0	268095.68298270705
22726.0	268039.9929016322
22727.0	268003.3080508417
22728.0	267807.0079127554
22729.0	267611.3265393666
22730.0	267974.32320819184
22731.0	267535.35532072966
22732.0	267878.9147459584
22733.0	267182.6856574981
22734.0	267239.97355868225
22735.0	267775.90610001923
22736.0	267573.73508976644
22737.0	266848.1111654405
22738.0	267424.6717276164
22739.0	267574.15997276147
22740.0	265516.39500390633
22741.0	266331.24047749164
22742.0	267386.1705334784
22743.0	267347.8362726399
22744.0	267030.759053722
22745.0	266905.31203481596
22746.0	264098.0659404742
22747.0	248789.81316610277
22748.0	267036.6392582139
22749.0	266356.9238786054
22750.0	266258.2516187129
22751.0	266516.1279143928
22752.0	265891.33033963444
22753.0	266287.7151363055
22754.0	266531.34023557144
22755.0	265918.6946080769
22756.0	266035.13813401695
22757.0	254718.924711529
22758.0	266268.79546982335
22759.0	266179.49265592295
22760.0	266586.9273464831
22761.0	266037.271986176
22762.0	264355.0605934611
22763.0	266458.030617395
22764.0	266351.4970783745
22765.0	265653.1015270403
22766.0	266370.34544168937
22767.0	262431.7225435074
22768.0	265467.6404142079
22769.0	265742.8000735239
22770.0	266155.5725402114
22771.0	265760.4305158134
22772.0	266063.1633199106
22773.0	265991.9899656193
22774.0	266083.8549749761
22775.0	265077.2714029046
22776.0	262942.3742320683
22777.0	265555.92873082944
22778.0	265751.62352599023
22779.0	265924.61140787194
22780.0	265729.44645816303
22781.0	264869.7986875403
22782.0	264617.1034058753
22783.0	265619.38813091815
22784.0	265245.2428972035
22785.0	265417.7953054722
22786.0	264589.259938203
22787.0	264344.7059054595
22788.0	265141.6882577407
22789.0	264123.2129949704
22790.0	262131.09412659364
22791.0	265328.93645864923
22792.0	264259.0712201229
22793.0	264983.8940323843
22794.0	264919.78262773715
22795.0	265127.99731548195
22796.0	265239.4261315575
22797.0	261953.7306419235
22798.0	264283.1708520463
22799.0	261039.05444167595
22800.0	264339.489135002
22801.0	247933.04772117027
22802.0	259338.0324343835
22803.0	264734.5995972604
22804.0	264721.0173923327
22805.0	264807.52281518123
22806.0	264655.2220794887
22807.0	264961.81448212476
22808.0	264819.93071984604
22809.0	263501.17338480713
22810.0	263305.8597470215
22811.0	264143.9475367936
22812.0	263043.80372254725
22813.0	257245.06572062708
22814.0	180399.84242030935
22815.0	227402.8616155313
22816.0	260565.24918947852
22817.0	262296.148901888
22818.0	263188.4640092169
22819.0	258010.2182338581
22820.0	264156.4052488195
22821.0	264052.5672841214
22822.0	264232.0502554627
22823.0	264318.51132354565
22824.0	264116.2583146495
22825.0	264081.957296538
22826.0	264028.5715660799
22827.0	227897.6188842327
22828.0	259940.98607389824
22829.0	264115.03777218563
22830.0	263945.74098268105
22831.0	263197.4151782376
22832.0	263858.310401229
22833.0	263705.21851494437
22834.0	263966.1332692992
22835.0	263003.13323438
22836.0	259429.53526559283
22837.0	263270.970058341
22838.0	260456.26470891072
22839.0	253591.19212873146
22840.0	263673.66948454373
22841.0	263793.67649116163
22842.0	263674.3836696575
22843.0	263696.43050434557
22844.0	263017.90326620213
22845.0	263228.5507551235
22846.0	263471.5358035968
22847.0	263150.93935390614
22848.0	248186.2725337068
22849.0	263152.8372764667
22850.0	259829.9626373131
22851.0	263256.1788452862
22852.0	254076.14185636104
22853.0	262685.7532915715
22854.0	263042.30394429405
22855.0	263169.2447645696
22856.0	262992.8727085057
22857.0	263087.64174909436
22858.0	262850.17755811854
22859.0	262854.6416607233
22860.0	262935.97236101114
22861.0	262091.3976606714
22862.0	262054.70211440645
22863.0	260889.01149982825
22864.0	237137.60977876247
22865.0	262452.72961024
22866.0	262132.56485929
22867.0	262590.1978189825
22868.0	260186.83530772687
22869.0	257696.35573924193
22870.0	257505.3501759537
22871.0	262231.23743375327
22872.0	262396.95763537916
22873.0	261998.87351644153
22874.0	262092.8791937026
22875.0	261543.40376903658
22876.0	261220.1671098355
22877.0	262110.53039779852
22878.0	261289.53680854876
22879.0	253730.39635989288
22880.0	261987.75787683844
22881.0	261709.36398970903
22882.0	259056.475517748
22883.0	261128.00608747563
22884.0	261254.95739351038
22885.0	261288.94090280985
22886.0	260942.77891194855
22887.0	261296.04500520977
22888.0	261138.3275356159
22889.0	259681.15282084004
22890.0	261051.94689331212
22891.0	261095.5372462079
22892.0	261331.11609753626
22893.0	257480.87274209477
22894.0	256165.9651489816
22895.0	250109.02191309645
22896.0	259850.38742978638
22897.0	260631.5979407362
22898.0	259867.77617531017
22899.0	260715.97339115507
22900.0	260931.55327672325
22901.0	260531.42464430098
22902.0	260672.51851427837
22903.0	260600.28012134376
22904.0	260511.2228839424
22905.0	260283.44134860812
22906.0	260850.20831580157
22907.0	260348.4056649727
22908.0	260272.2712879104
22909.0	260381.08831088583
22910.0	260102.6106425344
22911.0	259374.6935873536
22912.0	258816.4198760456
22913.0	245542.7602186132
22914.0	259758.93021163502
22915.0	260046.16988590077
22916.0	260615.259029504
22917.0	258313.62715975282
22918.0	259605.79428515834
22919.0	259433.8639970315
22920.0	260216.6257713149
22921.0	259622.05717463006
22922.0	258617.80657930375
22923.0	258436.41310248687
22924.0	260113.07050270747
22925.0	259573.5296016385
22926.0	259246.63750164481
22927.0	259740.4703457278
22928.0	259789.2648861698
22929.0	259464.91904327675
22930.0	258765.90231552027
22931.0	259751.36798638102
22932.0	259587.76496455696
22933.0	257436.67117424827
22934.0	256621.03654236297
22935.0	211352.691408915
22936.0	185758.4802300418
22937.0	213059.22829684697
22938.0	207917.2746280635
22939.0	218263.97038179214
22940.0	231978.1878825225
22941.0	213745.1155947089
22942.0	220418.8835578302
22943.0	242421.6806752383
22944.0	206545.44608295418
22945.0	259045.90702509938
22946.0	233363.3757053229
22947.0	216783.31841734954
22948.0	258538.86107484158
22949.0	247620.66917130968
22950.0	209097.16217533755
22951.0	252605.9623874513
22952.0	258781.87569315828
22953.0	232315.74048767865
22954.0	218320.11150781196
22955.0	258742.67656683509
22956.0	257359.38703360083
22957.0	232008.20405209396
22958.0	217522.59343807117
22959.0	253896.85916302438
22960.0	249913.45745593114
22961.0	251142.48384348224
22962.0	228186.79978722558
22963.0	222528.98505199468
22964.0	248888.3123060797
22965.0	257118.15373619046
22966.0	254320.49791794718
22967.0	224975.2943001951
22968.0	229909.5753425202
22969.0	252386.39204105904
22970.0	236149.9042447634
22971.0	211119.79083037048
22972.0	232346.9896252989
22973.0	216299.26794850075
22974.0	256801.7093328911
22975.0	257755.95900108808
22976.0	257517.5562297342
22977.0	256273.4289846225
22978.0	226321.05860139598
22979.0	226569.5992152406
22980.0	256975.2270602248
22981.0	257348.71263477748
22982.0	257634.7742339072
22983.0	257119.50272921586
22984.0	233152.16617960154
22985.0	218657.2787089822
22986.0	257463.7332430849
22987.0	256605.7714778113
22988.0	255941.93531371627
22989.0	257372.00622632945
22990.0	246281.06719396883
22991.0	205065.4287691932
22992.0	253171.3107361752
22993.0	249486.04644883602
22994.0	257058.93184143357
22995.0	256562.71736668196
22996.0	256996.97746247688
22997.0	248081.04048722697
22998.0	204752.82488030064
22999.0	256092.28150374297
23000.0	256349.75483166715
23001.0	256976.1434107904
23002.0	256910.63970693122
23003.0	256926.04307865605
23004.0	246193.0792943689
23005.0	206817.15529809796
23006.0	240648.46211318945
23007.0	255631.85471815683
23008.0	256296.60335308782
23009.0	256620.08789565446
23010.0	256687.24709130242
23011.0	256623.4765787135
23012.0	256506.26224455642
23013.0	201109.06375534608
23014.0	255670.90442239822
23015.0	255322.65891102707
23016.0	255571.1307382783
23017.0	256071.09743738887
23018.0	256348.05162967034
23019.0	256125.8631987202
23020.0	256187.0285242367
23021.0	210890.62769133688
23022.0	253535.59337860043
23023.0	255566.92311736336
23024.0	255068.82351267833
23025.0	255301.69819135996
23026.0	255775.04678871034
23027.0	255941.0787319808
23028.0	255991.97671587844
23029.0	251538.49618595766
23030.0	208064.03484547336
23031.0	255772.49057013766
23032.0	255574.7125690368
23033.0	254471.61848135738
23034.0	254546.02228858872
23035.0	255015.88017643508
23036.0	255064.81596006406
23037.0	255120.66500525986
23038.0	248639.8645960615
23039.0	203555.04521873267
23040.0	255481.80957429757
23041.0	255289.63537305602
23042.0	249766.4266534938
23043.0	251792.072271461
23044.0	252900.6822883334
23045.0	253755.22747842668
23046.0	254898.56308183045
23047.0	254415.5191410678
23048.0	209028.40411089538
23049.0	242545.75689074103
23050.0	255100.22700072965
23051.0	254608.45240647567
23052.0	237989.69207357676
23053.0	254351.13154150388
23054.0	254031.2869208066
23055.0	253466.49683394562
23056.0	253497.2116172801
23057.0	253345.60566803702
23058.0	213734.9358092489
23059.0	242126.802439382
23060.0	254729.53021890557
23061.0	254713.46068684798
23062.0	254313.99664189434
23063.0	254544.31069798395
23064.0	254220.78704353314
23065.0	254042.3226589184
23066.0	253207.05459486722
23067.0	253037.40663726025
23068.0	212402.1182234185
23069.0	242559.63227751228
23070.0	253730.69467975548
23071.0	252925.96785971228
23072.0	253769.9443474438
23073.0	253896.81061396434
23074.0	254053.75758991353
23075.0	253400.5598584842
23076.0	254002.42486640642
23077.0	253723.97393674238
23078.0	224219.2856318265
23079.0	240075.45816351555
23080.0	242076.27921653792
23081.0	253369.21498582995
23082.0	253326.65213255727
23083.0	252020.52164485204
23084.0	253011.22222653488
23085.0	253417.11655894996
23086.0	253713.02743244803
23087.0	253620.9221943296
23088.0	253546.43324272634
23089.0	217881.8489975173
23090.0	247668.4162891706
23091.0	249566.476422349
23092.0	244136.9705513047
23093.0	251846.20259573797
23094.0	253004.1834504192
23095.0	253069.0582183938
23096.0	253212.81935114236
23097.0	252214.24113254427
23098.0	252696.2801180672
23099.0	253016.11404328968
23100.0	248505.22020248734
23101.0	216723.24340125528
23102.0	252916.37674475525
23103.0	245378.45884519437
23104.0	250538.93744394064
23105.0	251959.1735525381
23106.0	251316.6166654976
23107.0	251345.6312877056
23108.0	248572.45248389474
23109.0	248311.6620906517
23110.0	251966.92609433676
23111.0	252601.76913203186
23112.0	222751.51856929925
23113.0	242001.6433594425
23114.0	252240.89352273973
23115.0	251610.6666311656
23116.0	243945.57533717516
23117.0	252398.23644098564
23118.0	250980.50663874726
23119.0	251925.5674257405
23120.0	251842.03293327367
23121.0	250848.34453913596
23122.0	249108.24566947782
23123.0	251280.260857856
23124.0	235934.5011490941
23125.0	228257.11771322688
23126.0	251947.1137751041
23127.0	251650.1158428676
23128.0	245382.60564870032
23129.0	250130.06127595349
23130.0	251865.41177405443
23131.0	251685.21084272652
23132.0	251827.50113791996
23133.0	251761.76339189766
23134.0	251717.02159769592
23135.0	250792.85347778548
23136.0	250169.14516377478
23137.0	211842.94881848822
23138.0	249142.13847695276
23139.0	250175.3054429184
23140.0	251083.46631618572
23141.0	248074.65392537572
23142.0	244810.4570749005
23143.0	251410.74911559682
23144.0	251371.38588712952
23145.0	251223.29235292185
23146.0	251290.6682892286
23147.0	251247.11159562247
23148.0	251277.19964508156
23149.0	251033.03536803805
23150.0	211243.72894837454
23151.0	228340.25123017645
23152.0	250903.08586864645
23153.0	250850.12250460158
23154.0	250481.47023626254
23155.0	242479.30768589248
23156.0	248620.4573417465
23157.0	249309.05531351088
23158.0	248323.23553852935
23159.0	250397.33061058563
23160.0	249967.5969028107
23161.0	250505.03782072267
23162.0	250542.43738091507
23163.0	220362.93201431824
23164.0	242034.00487895185
23165.0	250369.1868307455
23166.0	248865.27509134938
23167.0	250425.24087255058
23168.0	250343.94204897247
23169.0	244328.647517806
23170.0	244234.8267044875
23171.0	240005.82354207864
23172.0	250092.79970836482
23173.0	249803.9281352705
23174.0	248806.86290698245
23175.0	247605.72654387212
23176.0	248732.72428462084
23177.0	212911.16076724973
23178.0	249841.43433564072
23179.0	249119.89356625956
23180.0	244081.4268514171
23181.0	249853.54234757117
23182.0	249725.9958697987
23183.0	246648.3971031051
23184.0	243672.560330336
23185.0	249662.02361118732
23186.0	249457.8784468988
23187.0	248541.81246402638
23188.0	215362.15243158265
23189.0	248878.47603404833
23190.0	249464.5257895936
23191.0	216336.29799059
23192.0	246262.02494893162
23193.0	249222.55513354242
23194.0	247144.7577493467
23195.0	246400.7138050056
23196.0	246920.9545113599
23197.0	247950.3608643588
23198.0	249016.58387415044
23199.0	243399.33497916607
23200.0	248768.5607325697
23201.0	248220.99780566903
23202.0	249039.73234278403
23203.0	249126.387187712
23204.0	248874.3755776
23205.0	248412.47155814242
23206.0	213675.43855837802
23207.0	248585.29103872023
23208.0	248298.75170836342
23209.0	248613.0322702339
23210.0	247841.89154918538
23211.0	248621.6218902523
23212.0	248682.90308341762
23213.0	248503.16667125755
23214.0	244490.15789650494
23215.0	247373.30663260052
23216.0	248039.31072757757
23217.0	246857.11280046075
23218.0	245767.3239887871
23219.0	246833.73584711697
23220.0	247804.87283179414
23221.0	214256.05018908333
23222.0	248286.55026831356
23223.0	247729.3117112319
23224.0	247774.31585914895
23225.0	246563.58838108214
23226.0	232966.07665521762
23227.0	150976.29051455116
23228.0	182383.5178401899
23229.0	201959.64690108443
23230.0	178132.93367298716
23231.0	221096.07375669433
23232.0	194986.29825819898
23233.0	241513.35129578883
23234.0	199535.7805347294
23235.0	223325.8318233834
23236.0	203053.41935782513
23237.0	204829.6212234542
23238.0	243293.44212007977
23239.0	221355.60895204262
23240.0	217542.3712592068
23241.0	224597.9348140218
23242.0	243188.23492484947
23243.0	213528.7266279064
23244.0	202283.69159286423
23245.0	247026.37530152898
23246.0	246214.92721418125
23247.0	213537.92704347087
23248.0	202113.35587426016
23249.0	246453.1001376763
23250.0	247180.1176195073
23251.0	216591.0690332627
23252.0	198816.65799122988
23253.0	218726.69989276511
23254.0	246992.45638451207
23255.0	243409.79284704986
23256.0	201144.0739253997
23257.0	213757.4745309511
23258.0	229050.36556207362
23259.0	246297.502574181
23260.0	246779.97116129246
23261.0	218334.33995018413
23262.0	238935.56078837314
23263.0	208089.90405430915
23264.0	242832.40558756277
23265.0	246480.16650567684
23266.0	246356.048976281
23267.0	218539.068856708
23268.0	197969.54322045954
23269.0	236184.0102277059
23270.0	244732.3286208511
23271.0	246030.77252218884
23272.0	246226.05575127032
23273.0	219596.25817452584
23274.0	212354.13805960427
23275.0	233660.44079883173
23276.0	246253.0774499328
23277.0	246107.45289277445
23278.0	243974.63903273072
23279.0	231193.15583632802
23280.0	235205.4197026892
23281.0	198260.8234774083
23282.0	245925.297730355
23283.0	245951.13286041605
23284.0	245850.50353827773
23285.0	216788.4567543619
23286.0	228268.07187212305
23287.0	236916.0037269453
23288.0	200037.477593907
23289.0	245429.0845138947
23290.0	245752.7410229248
23291.0	245677.52278671355
23292.0	245216.87108157357
23293.0	244518.7711238132
23294.0	222048.9736978358
23295.0	198617.34078541383
23296.0	244716.28278661074
23297.0	243048.02961817634
23298.0	241715.4671509503
23299.0	240048.44029214175
23300.0	244230.8296376325
23301.0	242177.66246481365
23302.0	205076.19418438396
23303.0	198778.35424396684
23304.0	243859.0850138103
23305.0	245048.34426142732
23306.0	244282.49842974753
23307.0	244853.92610754547
23308.0	244998.9366185984
23309.0	244867.9722024958
23310.0	223022.0598804136
23311.0	198055.3840557554
23312.0	244914.26955919352
23313.0	243534.09943470036
23314.0	244744.79325347822
23315.0	227908.57555967665
23316.0	244651.66502461457
23317.0	240980.19580313782
23318.0	242085.93827921376
23319.0	193309.2059611647
23320.0	219522.01652963
23321.0	244070.45214044166
23322.0	243794.9228580861
23323.0	243834.56364461992
23324.0	244415.9640141824
23325.0	244110.58617712636
