22246.0	234678.6711666688
22247.0	234301.77205780454
22248.0	231006.68227092238
22249.0	234491.28350515183
22250.0	234437.8036125697
22251.0	234344.66500280332
22252.0	234442.07792291837
22253.0	234415.6952264704
22254.0	234376.16097525758
22255.0	234342.7162243072
22256.0	234290.15677173756
22257.0	234156.78639800329
22258.0	233958.9921439747
22259.0	234122.31173570562
22260.0	234155.93044541441
22261.0	234101.75188664318
22262.0	234037.64142571524
22263.0	228153.69288744853
22264.0	233794.12443463644
22265.0	233940.6100824064
22266.0	230295.04739901607
22267.0	233662.13493063633
22268.0	233448.8155652091
22269.0	233644.58376069134
22270.0	233719.0381092864
22271.0	233743.08730470398
22272.0	233661.1106816
22273.0	233430.6004369409
22274.0	233554.04593397758
22275.0	233579.76215552003
22276.0	233551.93504563204
22277.0	233515.5981123584
22278.0	233079.20133324814
22279.0	232946.44647362543
22280.0	227281.45570364906
22281.0	233216.8898478078
22282.0	233324.4549758976
22283.0	233272.23243079675
22284.0	221559.59646288588
22285.0	233175.514821427
22286.0	233103.75657144314
22287.0	232960.0005767168
22288.0	233064.3694354432
22289.0	233065.2759293952
22290.0	233033.2977168384
22291.0	232979.79622359035
22292.0	232534.38777262066
22293.0	232872.75936808952
22294.0	232658.37842432017
22295.0	232749.93651548168
22296.0	232808.1170694144
22297.0	232745.5734956032
22298.0	232735.0793469952
22299.0	232679.72711710716
22300.0	232649.7691959296
22301.0	232606.8374536192
22302.0	232583.40775690242
22303.0	232537.2723003392
22304.0	227474.15733862904
22305.0	229841.67805419667
22306.0	232414.25766318082
22307.0	232387.50649712636
22308.0	231751.63585495052
22309.0	230495.59101931693
22310.0	232282.01796894724
22311.0	232222.90135121922
22312.0	232140.22469877763
22313.0	231935.55126190066
22314.0	229653.38683474116
22315.0	231737.50367191012
22316.0	231817.8661171197
22317.0	229552.77932298396
22318.0	231984.93992550398
22319.0	231953.5137882112
22320.0	231905.2585304064
22321.0	231872.49409556476
22322.0	231307.5056181244
22323.0	231790.49157263356
22324.0	231748.12081848324
22325.0	231719.8302380032
22326.0	231355.92413921267
22327.0	231635.74450913275
22328.0	231260.96740352004
22329.0	231580.0575737856
22330.0	231536.04349132805
22331.0	231499.78635468803
22332.0	231457.26439587836
22333.0	231180.01901404184
22334.0	231284.8281698304
22335.0	231297.24226109445
22336.0	231286.07377326084
22337.0	231254.36577873921
22338.0	231048.49067376653
22339.0	231202.30356090883
22340.0	231172.48331776005
22341.0	230752.66588835802
22342.0	230899.59047004173
22343.0	231004.81003847683
22344.0	230854.52068126734
22345.0	230904.97270579208
22346.0	230946.48698306567
22347.0	230915.3433321472
22348.0	230732.83805020145
22349.0	230832.84441333762
22350.0	230777.43283404806
22351.0	230371.85894645794
22352.0	230591.3909149697
22353.0	230695.94453278717
22354.0	230612.82055782402
22355.0	230483.75322542086
22356.0	230570.84794798077
22357.0	230488.58548305932
22358.0	230458.77824225283
22359.0	230455.7599162368
22360.0	230411.18631362563
22361.0	230394.74464194555
22362.0	230328.81049763845
22363.0	230280.8216829952
22364.0	230275.5862478848
22365.0	230254.54541701122
22366.0	230195.56175872
22367.0	230168.182915072
22368.0	230139.46136985603
22369.0	230098.4381407232
22370.0	230068.3003887616
22371.0	230020.9037049856
22372.0	229946.0005658624
22373.0	229257.9870703622
22374.0	229769.3803118592
22375.0	229833.64627660805
22376.0	229832.83058933765
22377.0	229790.98475233282
22378.0	229751.06189885442
22379.0	229741.0273411072
22380.0	229699.92819507196
22381.0	229296.90129858576
22382.0	227504.8705490922
22383.0	229573.304778752
22384.0	229524.37937602564
22385.0	229491.01809172472
22386.0	229431.40004495336
22387.0	220181.43845088317
22388.0	229353.70119249914
22389.0	229201.8320506881
22390.0	229315.8504300544
22391.0	228396.53019156487
22392.0	229166.0324077568
22393.0	229204.61916569603
22394.0	228843.7787885571
22395.0	228602.60169482254
22396.0	229098.03665817602
22397.0	229054.90642042874
22398.0	229034.85838131196
22399.0	227305.80458209023
22400.0	228796.39185653775
22401.0	228654.4775806977
22402.0	228637.74524375072
22403.0	228861.4124814336
22404.0	228817.72282839037
22405.0	228776.32546734082
22406.0	228740.84039720963
22407.0	228716.18858516484
22408.0	228306.5688719356
22409.0	228638.6469142528
22410.0	228602.1067669504
22411.0	228545.40491489283
22412.0	228503.46177003515
22413.0	228474.84927672317
22414.0	228413.1247456256
22415.0	228381.39001241603
22416.0	228382.15180288
22417.0	228347.9214587904
22418.0	227983.39009413132
22419.0	228150.1877075967
22420.0	228114.69687029766
22421.0	227794.17445007336
22422.0	228064.29832314863
22423.0	228122.100760576
22424.0	228086.97136742398
22425.0	228051.05354997757
22426.0	226119.16729876286
22427.0	227791.69844756447
22428.0	224909.3882576901
22429.0	227382.64318279678
22430.0	227860.664025088
22431.0	227763.30416291847
22432.0	227714.72583884804
22433.0	227716.27773132804
22434.0	227723.4413928448
22435.0	226772.46045061207
22436.0	227415.00171386875
22437.0	227618.9484875776
22438.0	227572.4284133376
22439.0	227551.37562869757
22440.0	227494.788071424
22441.0	227391.71661578226
22442.0	227179.1998304258
22443.0	226969.86977239087
22444.0	226925.45356103728
22445.0	227234.5448251391
22446.0	227299.52990330875
22447.0	227216.8887975936
22448.0	227221.961179136
22449.0	227175.84554065918
22450.0	225352.64912015098
22451.0	227119.10373785594
22452.0	227081.65153914882
22453.0	227042.18806681602
22454.0	227000.98637004796
22455.0	226913.3055983616
22456.0	226930.47907123202
22457.0	226887.65229137917
22458.0	226853.1823476736
22459.0	226828.5111369728
22460.0	224998.92091944805
22461.0	226670.7071598592
22462.0	226442.24310640624
22463.0	226671.1113859072
22464.0	226550.3643992063
22465.0	226612.93764771844
22466.0	226531.50838128646
22467.0	226525.38312458238
22468.0	226506.85803724805
22469.0	226469.51897989117
22470.0	226398.8871102464
22471.0	226385.34579978243
22472.0	226150.69000990706
22473.0	226292.88048066563
22474.0	226285.8948673536
22475.0	226255.94103562238
22476.0	226207.62863042558
22477.0	226161.3755236352
22478.0	226001.49746319355
22479.0	219622.13923226265
22480.0	223602.85522165836
22481.0	226020.13265100803
22482.0	225990.6459598848
22483.0	225958.7834052608
22484.0	225893.90905671677
22485.0	222911.1375265774
22486.0	225783.84317972464
22487.0	225820.69727068162
22488.0	225785.4011539456
22489.0	225688.44373524486
22490.0	225639.7089636353
22491.0	225666.72783114234
22492.0	225642.8949569536
22493.0	225598.124326912
22494.0	225509.10735482868
22495.0	225532.04757626884
22496.0	225489.96392222724
22497.0	225368.54521774087
22498.0	225393.59727124486
22499.0	225377.05294397438
22500.0	224794.93450956795
22501.0	225310.729568256
22502.0	225270.688120832
22503.0	225191.68714670083
22504.0	225210.82848215042
22505.0	225174.34537738241
22506.0	225139.15076280318
22507.0	225105.34886686716
22508.0	225022.43859169286
22509.0	225014.46385664
22510.0	224998.61106524165
22511.0	224939.19182847996
22512.0	224875.73672755202
22513.0	221390.23256453167
22514.0	207468.84685496884
22515.0	224553.1329888259
22516.0	224690.2376562688
22517.0	224676.05954560003
22518.0	224704.53803089922
22519.0	224604.3486912512
22520.0	224635.53931837442
22521.0	224602.08565452803
22522.0	224555.00071239684
22523.0	224493.17048483845
22524.0	224452.49496350714
22525.0	201945.28424099434
22526.0	222433.5714516975
22527.0	224377.27421071357
22528.0	224302.5278337024
22529.0	224302.79805173763
22530.0	224273.4306885632
22531.0	224242.84162949122
22532.0	209254.48999403222
22533.0	223323.79957821293
22534.0	224143.09615206404
22535.0	224103.42244024322
22536.0	223990.72170147832
22537.0	224013.5733182464
22538.0	223965.721657344
22539.0	223953.06586931203
22540.0	223915.1280750592
22541.0	223858.99486576638
22542.0	223646.60212695037
22543.0	211428.38396846957
22544.0	185084.6548066256
22545.0	222877.09036871654
22546.0	223598.11922329606
22547.0	223646.71715573763
22548.0	223570.16995430412
22549.0	223576.44998082562
22550.0	223458.61373624305
22551.0	223517.9118624768
22552.0	223446.77248204805
22553.0	223260.01878958062
22554.0	223427.30053058563
22555.0	223394.18073333762
22556.0	223349.9335524352
22557.0	223320.91955937282
22558.0	217651.27699169482
22559.0	197594.15448043414
22560.0	223170.01594634238
22561.0	223174.34981580806
22562.0	223144.21332213763
22563.0	223096.1573986304
22564.0	223021.2476534784
22565.0	223025.5372730368
22566.0	222971.83529205763
22567.0	222965.8280001536
22568.0	222928.08943534078
22569.0	222757.5234494457
22570.0	196453.61301748033
22571.0	221928.64079380507
22572.0	221932.88542945357
22573.0	222748.5570760704
22574.0	222693.68677171195
22575.0	222621.85889628166
22576.0	222556.127232
22577.0	222337.59445155863
22578.0	222526.7463421952
22579.0	222549.90582087685
22580.0	222513.09115637763
22581.0	217548.4583477284
22582.0	214675.20753992355
22583.0	222402.8345434112
22584.0	222365.1699032064
22585.0	222250.43429785594
22586.0	222266.15276666888
22587.0	222263.2973893632
22588.0	222233.73478133758
22589.0	222200.2264866816
22590.0	222162.6698498048
22591.0	222091.97590446085
22592.0	222085.15124756482
22593.0	222022.40750059512
22594.0	222009.55510456325
22595.0	221978.71176581125
22596.0	221942.5373618176
22597.0	221905.23919892486
22598.0	221862.34489077757
22599.0	220926.7842023418
22600.0	221807.83812771845
22601.0	220495.3407913969
22602.0	221733.97538570236
22603.0	221462.71338823644
22604.0	221502.6880413695
22605.0	221067.79429109758
22606.0	221586.48939642883
22607.0	221559.91145512962
22608.0	221414.03523973122
22609.0	221466.14139289598
22610.0	221419.2011542528
22611.0	221401.29871134722
22612.0	221383.4330734592
22613.0	221349.01104967672
22614.0	211456.4309122996
22615.0	220934.46953041898
22616.0	221151.95069399042
22617.0	221130.02329210873
22618.0	221014.7746185217
22619.0	221064.44388106238
22620.0	220924.38726246374
22621.0	221032.1173315584
22622.0	220815.73234933743
22623.0	220893.26248591355
22624.0	220941.47779297282
22625.0	220920.3232964607
22626.0	207506.22869420418
22627.0	220239.95738030126
22628.0	220599.89252177923
22629.0	220737.26593925123
22630.0	220723.14969456638
22631.0	207312.5797756848
22632.0	220421.7203752951
22633.0	217975.93342279433
22634.0	220388.58401054743
22635.0	220389.07537326103
22636.0	220510.91696844797
22637.0	220500.97573396482
22638.0	220429.37110036484
22639.0	220101.9438071804
22640.0	220412.9368735744
22641.0	220146.58042920937
22642.0	220331.03207792641
22643.0	220297.23815116799
22644.0	219939.97750763482
22645.0	219395.85097400376
22646.0	220085.02408970226
22647.0	220142.76078141437
22648.0	220068.71065886714
22649.0	219888.80144138253
22650.0	200573.73687152535
22651.0	217906.39081389955
22652.0	219978.578526208
22653.0	219960.4767490048
22654.0	219909.247205376
22655.0	219890.04819824637
22656.0	219845.65180497922
22657.0	206426.33560884287
22658.0	215682.73346723957
22659.0	219566.03076935664
22660.0	217014.7505700859
22661.0	217711.531524097
22662.0	215253.1938508841
22663.0	219591.91528734716
22664.0	219570.69032652804
22665.0	219521.5428354048
22666.0	219398.10499297275
22667.0	219471.15718574074
22668.0	219397.64697497597
22669.0	219375.4185269248
22670.0	219361.84659804156
22671.0	219243.5701612543
22672.0	213421.01847407996
22673.0	219242.82714030083
22674.0	219206.0580888576
22675.0	218926.56456007704
22676.0	219085.30460098563
22677.0	219100.05491957767
22678.0	219094.92444692482
22679.0	219005.4146441217
22680.0	218999.28015994883
22681.0	218970.14935552006
22682.0	218872.24811356168
22683.0	218883.0320885761
22684.0	218860.9762361344
22685.0	218519.19813181448
22686.0	218776.6365421568
22687.0	218504.8652513282
22688.0	218679.1362756608
22689.0	218686.68665200638
22690.0	218539.15945369593
22691.0	218528.4325212159
22692.0	218537.2430761984
22693.0	218346.24202178582
22694.0	218531.8583238656
22695.0	218483.2335478784
22696.0	218461.05385861118
22697.0	217951.29922682853
22698.0	215169.88983541957
22699.0	218113.42585364476
22700.0	217970.35353047028
22701.0	217966.93674557435
22702.0	218233.90188830715
22703.0	218045.58676131853
22704.0	218065.9961397248
22705.0	218155.1757459456
22706.0	218066.7459764224
22707.0	217743.43748976648
22708.0	218047.43644938243
22709.0	217969.56017786879
22710.0	217984.3108110336
22711.0	217949.6711028736
22712.0	217911.04355532798
22713.0	216820.47680511695
22714.0	177784.448090099
22715.0	217374.94166896597
22716.0	217426.47100047334
22717.0	217722.97620684796
22718.0	217445.41929308177
22719.0	217612.92050104318
22720.0	217531.55519774728
22721.0	217237.91124070363
22722.0	217534.22644510723
22723.0	217217.24527575017
22724.0	217332.0258650113
22725.0	217465.36331345918
22726.0	217430.35230453764
22727.0	217388.69353349117
22728.0	217315.05476730884
22729.0	217303.066083328
22730.0	217300.53136056324
22731.0	217234.32825651194
22732.0	217232.03386736638
22733.0	217145.58789877765
22734.0	217119.41313495045
22735.0	217130.79658086394
22736.0	217088.67874324482
22737.0	216989.6359165952
22738.0	217005.52813445122
22739.0	216991.45068707835
22740.0	216687.96720742423
22741.0	216790.67491205127
22742.0	216885.269889024
22743.0	216824.05297356806
22744.0	216759.54824806403
22745.0	216764.89409822723
22746.0	216110.51137105914
22747.0	214225.94441871598
22748.0	216673.57759897597
22749.0	216563.94205757446
22750.0	216452.11761377275
22751.0	216537.67669678078
22752.0	216456.38185779194
22753.0	216445.04591237113
22754.0	216450.15268720637
22755.0	216359.1119634432
22756.0	216346.65330769925
22757.0	213870.48638218234
22758.0	216215.3471606782
22759.0	216266.14385213438
22760.0	216269.3175771136
22761.0	216180.4723617792
22762.0	216026.03295047692
22763.0	216168.4600848384
22764.0	216126.05671997438
22765.0	216045.20532377597
22766.0	216068.977065984
22767.0	215675.8340468732
22768.0	215825.4600749055
22769.0	215923.9418085376
22770.0	215928.77427589122
22771.0	215754.22810521582
22772.0	215859.94186752
22773.0	215822.78882754562
22774.0	215801.3414637568
22775.0	215620.7342092288
22776.0	215370.82100940836
22777.0	215667.9978287104
22778.0	215645.94407342077
22779.0	215635.48243066878
22780.0	215585.168293888
22781.0	215490.1334392832
22782.0	215435.39389235203
22783.0	215487.2046616576
22784.0	215427.2919650304
22785.0	215411.0579113984
22786.0	215314.40290201607
22787.0	215165.5723237377
22788.0	215280.00205946882
22789.0	215169.26729584642
22790.0	214831.16099010574
22791.0	215214.88181985277
22792.0	215107.12102748168
22793.0	215133.78547630084
22794.0	215747.61201008665
22795.0	215965.19582924806
22796.0	215984.9771106303
22797.0	215412.7079505923
22798.0	215891.23714252817
22799.0	215401.0781941759
22800.0	215828.7118139392
22801.0	200719.1841144844
22802.0	213436.48423608296
22803.0	215780.04740177921
22804.0	215753.96659036164
22805.0	215731.3999765504
22806.0	215694.211284992
22807.0	215686.46031605758
22808.0	215641.07354275841
22809.0	215499.77257902082
22810.0	215484.74239549445
22811.0	215544.09955655682
22812.0	215486.88411197442
22813.0	215174.5464565754
22814.0	164970.77355805555
22815.0	197925.08621948204
22816.0	215233.49792358401
22817.0	215221.7752633344
22818.0	215217.71213619199
22819.0	214662.741753856
22820.0	215236.2758111232
22821.0	215197.66577479683
22822.0	215173.42332682243
22823.0	215149.0973073408
22824.0	215098.21033349127
22825.0	215066.1529534464
22826.0	215040.0260046848
22827.0	202817.95543040667
22828.0	213268.0562966518
22829.0	214946.75967836162
22830.0	214904.62883839998
22831.0	214786.86096097267
22832.0	214828.74475642884
22833.0	214786.00710553603
22834.0	214774.19164631036
22835.0	213840.849325261
22836.0	211771.38340167937
22837.0	214623.50729052152
22838.0	213937.5998599167
22839.0	213505.32104847473
22840.0	214562.7319304192
22841.0	214549.97464023036
22842.0	214512.06389923845
22843.0	214479.83245557762
22844.0	214268.73166725133
22845.0	214272.76837027853
22846.0	214356.93976780798
22847.0	214197.75460638688
22848.0	210588.18230190003
22849.0	214217.5593758719
22850.0	213609.091694592
22851.0	214204.45930618874
22852.0	213047.0239207424
22853.0	214019.082289152
22854.0	214084.2815913984
22855.0	214062.6180112384
22856.0	214023.19878881282
22857.0	214000.0204357632
22858.0	213956.848254976
22859.0	213926.42927493123
22860.0	213904.1105444864
22861.0	213793.9046825984
22862.0	213700.92262522888
22863.0	213437.83616511995
22864.0	205624.98058976512
22865.0	213724.1507856384
22866.0	213661.4753009664
22867.0	213668.37996421123
22868.0	213423.25267496976
22869.0	212728.78026588226
22870.0	212580.85964185692
22871.0	213487.62286817277
22872.0	213475.0481350656
22873.0	213425.35968358399
22874.0	213417.23699445758
22875.0	213341.83693516802
22876.0	213224.28674211827
22877.0	213312.51455590402
22878.0	213051.9821123583
22879.0	211707.55217653865
22880.0	213223.53239654397
22881.0	213077.11197020154
22882.0	211354.71117598715
22883.0	211969.2437159936
22884.0	212108.70296084482
22885.0	212213.18653378566
22886.0	211716.7586738175
22887.0	212438.36099461126
22888.0	211513.3059891199
22889.0	212164.23921582103
22890.0	211814.01451724797
22891.0	211661.5979139072
22892.0	212357.98145761286
22893.0	208831.67940444328
22894.0	207893.94732482778
22895.0	203008.8113618973
22896.0	211065.18665461754
22897.0	212239.32585574407
22898.0	211412.09187614731
22899.0	211232.7624163328
22900.0	212270.15346585607
22901.0	211170.39091384318
22902.0	211252.98252677117
22903.0	212157.34965207035
22904.0	211061.91016919035
22905.0	211055.31263385597
22906.0	212155.23698114563
22907.0	211134.29976678398
22908.0	210680.14378024955
22909.0	211903.4294239232
22910.0	211378.3833034753
22911.0	210294.55889694724
22912.0	211254.02376273923
22913.0	207638.310682622
22914.0	210487.96538470392
22915.0	210850.63615610878
22916.0	211762.4925257728
22917.0	210931.49457776634
22918.0	210090.7198119935
22919.0	211218.48364236814
22920.0	211633.8815336448
22921.0	210603.08130856964
22922.0	209979.67162900482
22923.0	211223.6412731391
22924.0	211502.87884451845
22925.0	210330.9592690688
22926.0	209932.98147573756
22927.0	211270.64442634242
22928.0	211387.14551910403
22929.0	210302.00043110404
22930.0	209597.62348769273
22931.0	211067.15451719685
22932.0	211307.8410870784
22933.0	210441.2211249154
22934.0	209037.16863344645
22935.0	192713.9055108155
22936.0	187683.33698499782
22937.0	196989.04381522915
22938.0	195570.47955619256
22939.0	199358.61638430224
22940.0	203044.8429498427
22941.0	198908.26180033723
22942.0	200514.16852726613
22943.0	205386.26303590683
22944.0	195849.05222553373
22945.0	210657.52536678332
22946.0	205709.58263746966
22947.0	198234.0998889337
22948.0	208536.18670305246
22949.0	207112.22353592477
22950.0	197837.9703156857
22951.0	208518.67244298206
22952.0	210435.663986688
22953.0	203668.06105456562
22954.0	197002.02434722453
22955.0	210400.73696870374
22956.0	209812.36556103735
22957.0	204651.05135206718
22958.0	197207.58928342443
22959.0	205504.47813099172
22960.0	207682.43413156027
22961.0	208418.60190699602
22962.0	203954.70859796603
22963.0	199555.62756178813
22964.0	206948.2296049671
22965.0	207626.60941332454
22966.0	208793.80012072957
22967.0	202391.02058168882
22968.0	201594.54374789982
22969.0	208645.0661163011
22970.0	204624.92230615456
22971.0	182924.12398959752
22972.0	203918.68309175523
22973.0	197027.35301508105
22974.0	209843.4255355906
22975.0	209895.17160775684
22976.0	209280.31600148484
22977.0	206717.28472555472
22978.0	201304.42195763523
22979.0	200111.43428834234
22980.0	209695.74954434563
22981.0	209755.80935618564
22982.0	209677.48880302082
22983.0	208475.62462330874
22984.0	201675.4268110805
22985.0	196875.35689073443
22986.0	209572.6567882752
22987.0	209466.60265820153
22988.0	208683.56500357145
22989.0	209460.4786597888
22990.0	206837.69637765284
22991.0	191391.3487654932
22992.0	207036.99449937802
22993.0	204743.5384815571
22994.0	209286.29561098228
22995.0	209302.51194368003
22996.0	209270.72394280962
22997.0	207592.20343275648
22998.0	192360.39226817762
22999.0	205878.54797209523
23000.0	208498.83915223044
23001.0	209128.4135149568
23002.0	209137.8953682944
23003.0	209115.98233190403
23004.0	207316.69344419974
23005.0	196112.0278511672
23006.0	201807.14347561297
23007.0	205548.04835123185
23008.0	208175.26474670082
23009.0	208859.34524334082
23010.0	208884.4806586368
23011.0	208858.96660254718
23012.0	208759.75925432306
23013.0	192362.0247961534
23014.0	207609.86124287918
23015.0	205118.48608563183
23016.0	206511.7259759617
23017.0	208431.3921224704
23018.0	208607.51262515198
23019.0	208572.12800860163
23020.0	208543.5487551488
23021.0	193511.07975250453
23022.0	207084.3315191791
23023.0	207634.3368941569
23024.0	204721.57595238386
23025.0	206050.3801135104
23026.0	208119.43688273922
23027.0	208311.37809039358
23028.0	208308.79240683524
23029.0	205743.76170618922
23030.0	191241.2479422439
23031.0	208186.15295016966
23032.0	207991.66160568324
23033.0	206116.62788689934
23034.0	203982.3495856126
23035.0	206863.78358538245
23036.0	207900.8529317888
23037.0	207648.3997663231
23038.0	204559.95264204728
23039.0	192943.95721318852
23040.0	207907.74700441596
23041.0	207842.28555816962
23042.0	207012.83866378246
23043.0	205899.08622049267
23044.0	203300.24502558704
23045.0	205777.07569971215
23046.0	207529.77530716165
23047.0	207463.29359646703
23048.0	192788.3741200221
23049.0	205873.35867433067
23050.0	207605.99891804156
23051.0	207438.2626193405
23052.0	204492.6549295102
23053.0	207299.30679582723
23054.0	205539.61654190093
23055.0	202833.6535568382
23056.0	205762.39458713605
23057.0	206394.43195002736
23058.0	194109.5183286305
23059.0	205593.3663379462
23060.0	207284.77898506238
23061.0	207255.4199056384
23062.0	207190.1030580224
23063.0	207167.30103889923
23064.0	207073.1141677056
23065.0	206608.20797030407
23066.0	203492.47564021766
23067.0	202898.02553262017
23068.0	192803.845439477
23069.0	205344.76868157487
23070.0	206805.82260326386
23071.0	206757.06224639993
23072.0	206864.16526704645
23073.0	206840.1443831808
23074.0	206822.75018506238
23075.0	206738.71373926406
23076.0	206732.00295772165
23077.0	206531.62752901122
23078.0	195668.56707769216
23079.0	197567.32398960806
23080.0	203381.08268543985
23081.0	206391.40848599025
23082.0	206498.2197927936
23083.0	206153.7579630594
23084.0	206346.5656090625
23085.0	206458.749714432
23086.0	206455.45697607685
23087.0	206418.44591329282
23088.0	206375.08865884162
23089.0	195082.99825152959
23090.0	203964.0100962297
23091.0	204562.29746769957
23092.0	200188.22140395595
23093.0	203050.25234370574
23094.0	205865.97260984321
23095.0	206105.0221428736
23096.0	206082.96157184002
23097.0	205826.6279411713
23098.0	205950.43477749763
23099.0	206011.5475693568
23100.0	204048.48872652702
23101.0	194644.72452137872
23102.0	205913.8098003968
23103.0	204952.11503288415
23104.0	205412.5444399105
23105.0	205026.35673026572
23106.0	201153.00590551028
23107.0	201533.86517135357
23108.0	204374.67880489028
23109.0	204647.01370531888
23110.0	205435.2632020994
23111.0	205638.64468848638
23112.0	196254.45603410833
23113.0	201918.78158745734
23114.0	205532.37560033283
23115.0	205327.54529648632
23116.0	204476.30521794644
23117.0	205450.45518090238
23118.0	205147.86110341141
23119.0	205219.9452508161
23120.0	204941.81979914242
23121.0	201681.66971801608
23122.0	199479.76602419151
23123.0	203990.7225698305
23124.0	199942.11028828536
23125.0	197669.27703409363
23126.0	205151.2642568192
23127.0	205106.38709145607
23128.0	204327.74758400078
23129.0	204773.02412410887
23130.0	205047.08707778563
23131.0	205000.37186355205
23132.0	204981.0311938048
23133.0	204942.16761180165
23134.0	204888.18178129918
23135.0	204555.47302051832
23136.0	204278.5402191869
23137.0	191076.57442917206
23138.0	198481.89412638653
23139.0	201637.97398323208
23140.0	204408.55431086087
23141.0	204066.74841927696
23142.0	203819.21590640716
23143.0	204626.55389040642
23144.0	204598.87966289927
23145.0	204556.0139808768
23146.0	204538.37053624316
23147.0	204510.42095267837
23148.0	204481.88500541443
23149.0	204416.64984186876
23150.0	192323.02290696738
23151.0	200500.08363499126
23152.0	204319.3958858752
23153.0	204250.46470164476
23154.0	203930.20337684485
23155.0	200053.92849305633
23156.0	197698.74175754216
23157.0	202294.13656330263
23158.0	203787.88823039978
23159.0	204055.89639167997
23160.0	204016.74749214726
23161.0	204010.27966566395
23162.0	204013.7193095168
23163.0	195268.18075771726
23164.0	201065.9383410694
23165.0	203923.18672568322
23166.0	203759.24899839985
23167.0	203864.45294305286
23168.0	203839.16128993282
23169.0	203118.5316282374
23170.0	202840.4474904581
23171.0	202453.78519531654
23172.0	203646.88831283204
23173.0	203398.09352417284
23174.0	200656.1857732609
23175.0	196605.31564543967
23176.0	201110.7218685954
23177.0	192425.07577589076
23178.0	203297.71732828103
23179.0	203277.61245634558
23180.0	202863.78732421043
23181.0	203412.62353694718
23182.0	203387.36365568
23183.0	202863.67061770236
23184.0	202580.25845555137
23185.0	203298.9074620416
23186.0	203227.47909406718
23187.0	203119.37751449578
23188.0	188614.3434981242
23189.0	203118.64005099508
23190.0	203139.43268392957
23191.0	193774.81307914905
23192.0	201763.27126548375
23193.0	202956.86847201278
23194.0	202133.2057325566
23195.0	197721.19460085762
23196.0	196441.24569272305
23197.0	201520.87237099535
23198.0	202763.9425466368
23199.0	202141.19367966655
23200.0	202781.5217135616
23201.0	202715.41256191998
23202.0	202759.02126489603
23203.0	202743.608246272
23204.0	202695.90789488642
23205.0	202366.19407687613
23206.0	192616.97441135926
23207.0	202584.3267207168
23208.0	202507.9546314752
23209.0	202498.72653352964
23210.0	202424.6788227073
23211.0	202459.54942730235
23212.0	202448.36793712637
23213.0	202401.79281264637
23214.0	201924.17210695724
23215.0	202127.73038325767
23216.0	202052.8050143232
23217.0	199339.3373708289
23218.0	194361.3032366076
23219.0	199019.11547248656
23220.0	201723.34673428422
23221.0	192745.4990008275
23222.0	202115.38549800956
23223.0	202050.69664256
23224.0	202023.24586659844
23225.0	201873.68956887044
23226.0	196044.97644912876
23227.0	162497.18303622116
23228.0	181470.39735972407
23229.0	187545.18290269046
23230.0	181016.1368825924
23231.0	194537.0442596405
23232.0	185044.105586273
23233.0	199671.25089157012
23234.0	188043.21655194767
23235.0	193575.48224185075
23236.0	186100.8032268347
23237.0	186984.37247632077
23238.0	199719.44931655558
23239.0	195367.26521283155
23240.0	191684.68444119752
23241.0	192529.2624969794
23242.0	193924.99936133064
23243.0	188772.84184227223
23244.0	185185.60986888886
23245.0	201163.3729667067
23246.0	201049.04599142348
23247.0	193450.5862496237
23248.0	185433.05765682025
23249.0	201033.5919734777
23250.0	201258.5984524288
23251.0	194501.57565214622
23252.0	186255.0800039868
23253.0	191018.9730037855
23254.0	201143.8212186112
23255.0	199738.4917712893
23256.0	187676.0524226521
23257.0	189083.76848139364
23258.0	195235.98050918637
23259.0	200877.58347304948
23260.0	200953.31414835196
23261.0	195006.3215509502
23262.0	197540.62897479598
23263.0	186965.52107213938
23264.0	200409.2845031427
23265.0	200762.6406690816
23266.0	200589.89815398373
23267.0	194703.33876633286
23268.0	177927.89506950034
23269.0	189147.32450774877
23270.0	197751.80788203538
23271.0	200362.26299985917
23272.0	200494.00199905274
23273.0	195156.02035015056
23274.0	187912.99437036688
23275.0	195616.50842501322
23276.0	200459.42960947205
23277.0	200420.867702784
23278.0	200030.3714992128
23279.0	197486.52780093707
23280.0	197990.4198443017
23281.0	182482.7269709678
23282.0	200264.19063029758
23283.0	200245.76159252485
23284.0	200089.3365977084
23285.0	193216.69875138212
23286.0	196937.03255818563
23287.0	197680.2508537845
23288.0	183127.37450885164
23289.0	200028.8186630144
23290.0	200029.79016867842
23291.0	199993.57224878078
23292.0	199897.15715358715
23293.0	199611.16067102697
23294.0	195610.2469058547
23295.0	182016.45164788177
23296.0	199233.74388019144
23297.0	195166.75409838106
23298.0	190402.93932236766
23299.0	196317.3887344638
23300.0	199282.32744714254
23301.0	198727.99669616597
23302.0	189387.977732912
23303.0	182108.85468159482
23304.0	199392.64540180474
23305.0	199517.77837219843
23306.0	199338.0700618753
23307.0	199442.54996479995
23308.0	199470.42195374082
23309.0	199413.53649602554
23310.0	195535.7606805457
23311.0	181402.60456200273
23312.0	199322.9709869055
23313.0	198906.38463959028
23314.0	199247.49962444787
23315.0	197033.74607810477
23316.0	199223.53106452484
23317.0	198820.46589501452
23318.0	198487.80830474227
23319.0	182980.93693830434
23320.0	189213.79337339618
23321.0	199038.85407682558
23322.0	198815.9720128511
23323.0	198799.39476029424
23324.0	198963.67222620166
23325.0	198898.3681712128
