22244.0	279781.21147842554
22245.0	279405.48100751376
22246.0	279572.4037160961
22247.0	274337.65982698847
22248.0	275500.92592414527
22249.0	279524.66729369614
22250.0	279457.7208541184
22251.0	279331.9573749762
22252.0	279315.25859246077
22253.0	279217.2450480129
22254.0	279227.24510760955
22255.0	279254.4837566464
22256.0	279201.9561807872
22257.0	277678.4535814137
22258.0	275454.0918014003
22259.0	278906.2091997185
22260.0	278851.4370420736
22261.0	278641.1028676603
22262.0	278032.37000151124
22263.0	271945.7389576184
22264.0	277275.54003599373
22265.0	278143.53939988464
22266.0	269704.2733301788
22267.0	277483.8695428094
22268.0	271944.8923373411
22269.0	275728.26737213833
22270.0	277776.0802013172
22271.0	278328.86493184
22272.0	277964.3948040179
22273.0	274403.67177564616
22274.0	277958.1438230525
22275.0	277941.64835942397
22276.0	277786.58347253746
22277.0	277671.55195904
22278.0	270653.9570790457
22279.0	269323.22794209
22280.0	246994.47971672658
22281.0	273033.9662299136
22282.0	272972.1848659968
22283.0	266222.98664468527
22284.0	249689.68263433574
22285.0	265238.90121441305
22286.0	272862.63520296983
22287.0	272082.8464562193
22288.0	276174.7494600702
22289.0	276544.0313982975
22290.0	276866.86425087997
22291.0	277014.39375605737
22292.0	270425.2913844222
22293.0	277090.1454028796
22294.0	274763.0845165597
22295.0	275366.36698951834
22296.0	277032.51535134716
22297.0	276963.92432517133
22298.0	276818.9770432512
22299.0	276625.54696253437
22300.0	276383.98766284814
22301.0	275980.1445548031
22302.0	274875.1030517759
22303.0	272228.42823147523
22304.0	261748.055290677
22305.0	264003.7868994564
22306.0	272712.51917537296
22307.0	274946.59737518075
22308.0	275760.0295780352
22309.0	275871.19845212187
22310.0	276004.1913384958
22311.0	275843.6073766913
22312.0	274647.43665008695
22313.0	271049.8010202067
22314.0	269340.4890759186
22315.0	272372.3268325376
22316.0	273420.7088459763
22317.0	257422.06241341814
22318.0	275607.49133987835
22319.0	275896.505729024
22320.0	275924.7541567488
22321.0	275957.8485784576
22322.0	275881.3327294463
22323.0	275928.38894059527
22324.0	275830.97444761626
22325.0	275882.98004234233
22326.0	270577.1495161833
22327.0	275970.2862626816
22328.0	275211.98378188844
22329.0	275849.9170779136
22330.0	275801.96265656326
22331.0	275749.9620950016
22332.0	275690.1877055488
22333.0	271014.47145390755
22334.0	274835.4964488174
22335.0	275552.77517619217
22336.0	275523.32759695366
22337.0	275347.7592743925
22338.0	271842.44331643323
22339.0	275331.85447362537
22340.0	275411.6024532993
22341.0	269613.8229546892
22342.0	274966.96627855423
22343.0	275176.75267686433
22344.0	272491.44496128394
22345.0	274112.78158888925
22346.0	275105.9787251711
22347.0	275145.7396785152
22348.0	274660.0864612342
22349.0	274978.088943616
22350.0	274986.22557880305
22351.0	270409.6067846213
22352.0	273557.8518913014
22353.0	274872.78465024004
22354.0	274765.45052344346
22355.0	273228.3366735887
22356.0	274689.87986083794
22357.0	273789.87124654214
22358.0	274250.9710082047
22359.0	274597.12911933433
22360.0	274564.4706955264
22361.0	274528.7935262721
22362.0	274444.6802198527
22363.0	274445.84665579506
22364.0	274236.57856860186
22365.0	274271.4557792255
22366.0	274234.91017932777
22367.0	274291.16166799347
22368.0	274275.7097472
22369.0	274110.5620680706
22370.0	274191.7165027328
22371.0	274108.39088660467
22372.0	273922.52942745603
22373.0	273406.2163722248
22374.0	273939.36683171825
22375.0	272865.77799495845
22376.0	273736.6522396668
22377.0	273806.7644350465
22378.0	273708.84127784957
22379.0	273702.03203502094
22380.0	273688.76597575686
22381.0	273025.1991908359
22382.0	271034.1543788529
22383.0	273484.05625815043
22384.0	273332.9177640961
22385.0	273066.831328051
22386.0	271650.79266918404
22387.0	262397.68041881034
22388.0	272245.0229952512
22389.0	272649.50615408627
22390.0	272952.75286527985
22391.0	272090.54677893105
22392.0	272776.4053458948
22393.0	273100.7607308289
22394.0	272778.3052607487
22395.0	267284.6709981211
22396.0	272941.4735429633
22397.0	272889.02807060466
22398.0	272750.00429936644
22399.0	270923.9052107753
22400.0	271770.80082923645
22401.0	270360.45132431237
22402.0	268078.50804183725
22403.0	272651.72557004803
22404.0	272668.1437536256
22405.0	272597.84721858567
22406.0	272591.1394779136
22407.0	272581.6169398272
22408.0	266722.77246442187
22409.0	272527.8602231808
22410.0	272465.08889866236
22411.0	272296.75197562866
22412.0	272323.5352281087
22413.0	272198.20722257916
22414.0	272118.96769740776
22415.0	272110.204013773
22416.0	272150.9367873535
22417.0	272090.4719106048
22418.0	266284.81896940153
22419.0	271714.48328028043
22420.0	271744.34085273655
22421.0	271955.7098668032
22422.0	271642.2067191801
22423.0	271785.9683762176
22424.0	271662.2645100545
22425.0	271368.84306083847
22426.0	270051.11710515164
22427.0	271092.3782389758
22428.0	269397.9136065552
22429.0	271059.250891981
22430.0	271523.67747072
22431.0	271255.08997119986
22432.0	271353.5615336448
22433.0	271248.87044751394
22434.0	271286.622224384
22435.0	270514.0207321099
22436.0	271091.0961451004
22437.0	271215.6647718912
22438.0	271266.1848489984
22439.0	271239.73116395524
22440.0	271057.28061767697
22441.0	270638.4985522176
22442.0	270751.36769228784
22443.0	270531.9736115206
22444.0	270212.7191293955
22445.0	270633.9661873148
22446.0	270829.5334756351
22447.0	270753.1558289408
22448.0	270599.40218634234
22449.0	270372.0592703488
22450.0	258303.93181631406
22451.0	270192.53173452785
22452.0	270472.5983100928
22453.0	270572.34682839026
22454.0	270507.0687780865
22455.0	270220.11159019574
22456.0	270362.7971985408
22457.0	270352.9579905024
22458.0	270318.1447430145
22459.0	270200.4975566847
22460.0	268590.51008655113
22461.0	268843.1678291983
22462.0	269548.74287554546
22463.0	269724.4853665792
22464.0	269354.93939691473
22465.0	269941.50148669456
22466.0	269830.26099486725
22467.0	269754.3718797313
22468.0	269886.5243324416
22469.0	269820.1791463423
22470.0	269659.3397514241
22471.0	269657.1050262529
22472.0	269645.5275937791
22473.0	269500.78646190086
22474.0	269501.8856841217
22475.0	269396.81144832
22476.0	269173.3060059137
22477.0	268886.65311477764
22478.0	267909.29241210886
22479.0	262429.92496967834
22480.0	264339.35439298605
22481.0	268047.44104181754
22482.0	268605.646176256
22483.0	268368.56461066235
22484.0	268393.55437875225
22485.0	267195.58964346827
22486.0	268345.0512375804
22487.0	268609.4374076417
22488.0	268647.8551351296
22489.0	268620.2559856639
22490.0	268370.3484481538
22491.0	268751.592751104
22492.0	268710.2283153408
22493.0	268688.50475663354
22494.0	268304.45037486014
22495.0	268661.76418119686
22496.0	268658.55910379527
22497.0	268574.69630218245
22498.0	268438.0876111872
22499.0	268551.9971483648
22500.0	267594.69171998714
22501.0	268367.5642691582
22502.0	268411.7318631423
22503.0	268240.881188864
22504.0	268357.89755187195
22505.0	268211.216764109
22506.0	268303.3654132736
22507.0	268197.8718519295
22508.0	268028.39281991706
22509.0	268002.7898445823
22510.0	268088.652070912
22511.0	267869.4214631423
22512.0	267622.71617187903
22513.0	267393.54411991
22514.0	267041.3284900865
22515.0	267152.1609809934
22516.0	267733.6731287545
22517.0	266472.02638069884
22518.0	267750.43555983354
22519.0	266331.0734393349
22520.0	267591.3976184831
22521.0	267567.4172096512
22522.0	267457.43050014717
22523.0	267335.3673408513
22524.0	267108.74343342055
22525.0	266088.07004078064
22526.0	266824.7435444224
22527.0	267174.0620636161
22528.0	267014.3454838782
22529.0	267096.3648888833
22530.0	267060.7928918015
22531.0	267045.93939333124
22532.0	265943.08427612233
22533.0	266913.9774668799
22534.0	266790.36776284163
22535.0	266643.22098790406
22536.0	266299.5761037311
22537.0	266188.58433413116
22538.0	265991.3054552064
22539.0	265524.70549299195
22540.0	264731.2706830335
22541.0	263062.46606848
22542.0	258622.8401635329
22543.0	245688.5164769285
22544.0	237466.15453941838
22545.0	254587.36648683535
22546.0	261592.37080023036
22547.0	263922.7577696255
22548.0	264821.3111701508
22549.0	265267.0670143489
22550.0	264605.6302018515
22551.0	265751.0790004735
22552.0	265784.9181208576
22553.0	265458.9717315572
22554.0	265908.69266104326
22555.0	265931.8014935039
22556.0	265882.31048888323
22557.0	265812.22199132165
22558.0	264118.0681568271
22559.0	263644.5245243388
22560.0	265456.9571024896
22561.0	265702.9086773247
22562.0	265777.50888284156
22563.0	265761.35053639696
22564.0	265610.8395102208
22565.0	265676.0613568512
22566.0	265542.5259372546
22567.0	265640.11271127046
22568.0	265571.0281203712
22569.0	265208.32106823684
22570.0	263858.96492236754
22571.0	264526.2579269636
22572.0	264775.49238353985
22573.0	265359.0873178112
22574.0	265232.4440834047
22575.0	265156.0146370561
22576.0	265178.7234377729
22577.0	264704.30267146253
22578.0	265034.4677965822
22579.0	264990.1501513728
22580.0	265101.60077783035
22581.0	264819.6493869054
22582.0	264313.1891712011
22583.0	264991.3392365568
22584.0	264892.5466001409
22585.0	264803.1262408701
22586.0	264746.668182733
22587.0	264791.0342721537
22588.0	264732.30090895365
22589.0	264748.4028420098
22590.0	264692.7119220736
22591.0	264653.2586209279
22592.0	264513.1932991488
22593.0	264444.9019559935
22594.0	264475.4525323264
22595.0	264462.87213690876
22596.0	264396.45071933436
22597.0	264331.98300856334
22598.0	264363.78736721916
22599.0	264234.02210263035
22600.0	264225.8292637697
22601.0	264057.3445963775
22602.0	264106.55552634876
22603.0	263692.3174649841
22604.0	263872.2374828031
22605.0	263781.7626755068
22606.0	263703.3538322431
22607.0	263713.5146385407
22608.0	263558.2144512001
22609.0	263346.8033892353
22610.0	263058.6206257153
22611.0	262484.3381997569
22612.0	261197.21556377597
22613.0	255865.31922083863
22614.0	233139.07649084824
22615.0	252095.94582139037
22616.0	260325.63111854048
22617.0	261427.5130523637
22618.0	259838.78451691926
22619.0	262453.63432161295
22620.0	262579.85539932153
22621.0	262753.5731949568
22622.0	259470.43528703443
22623.0	262533.1235127297
22624.0	262260.37945794564
22625.0	260643.31997184004
22626.0	246519.86139871684
22627.0	255045.71614822967
22628.0	259690.94683524966
22629.0	258953.659600077
22630.0	251898.16310169632
22631.0	222646.18418175433
22632.0	244787.3622933505
22633.0	251229.19499693852
22634.0	258989.9149541376
22635.0	260918.40392396826
22636.0	261746.61895127036
22637.0	262022.70093803527
22638.0	261918.2943305727
22639.0	259534.51355668227
22640.0	262263.7411926016
22641.0	258624.4964941735
22642.0	262182.76564500475
22643.0	262141.67174184957
22644.0	262149.46024980483
22645.0	262093.72623339525
22646.0	262072.81521623043
22647.0	261741.62993151962
22648.0	261696.4147052538
22649.0	258111.50323057006
22650.0	260701.864067072
22651.0	260981.8713980929
22652.0	261121.31166371828
22653.0	260714.23212584958
22654.0	259732.2464690176
22655.0	257642.1233885184
22656.0	250844.72852480033
22657.0	218655.46750362145
22658.0	231781.29996513383
22659.0	251278.62570844192
22660.0	249125.28419060406
22661.0	258497.9308543996
22662.0	259639.78618306664
22663.0	260495.4266107904
22664.0	260883.07970539524
22665.0	261034.25919877118
22666.0	260958.885563597
22667.0	261137.5576711166
22668.0	261113.81979791351
22669.0	261142.03121090555
22670.0	261249.10633943047
22671.0	261071.89615656968
22672.0	257785.38896424134
22673.0	261098.5336569856
22674.0	261129.52033607697
22675.0	256273.32066673297
22676.0	260549.23764367192
22677.0	260920.6305751041
22678.0	261045.62754519036
22679.0	260930.00662712345
22680.0	260918.933979136
22681.0	260891.61553346564
22682.0	260682.68844318736
22683.0	260781.88887080958
22684.0	260714.43439616004
22685.0	255275.77686835613
22686.0	260657.7590730747
22687.0	255855.74226166407
22688.0	260050.77806284634
22689.0	260535.4860937216
22690.0	259081.13362124833
22691.0	259185.4761607133
22692.0	259775.05961738082
22693.0	256415.54332877378
22694.0	260405.57990051844
22695.0	260335.19444623368
22696.0	260225.2036472832
22697.0	260204.28885524417
22698.0	257817.84794890485
22699.0	256249.20897618082
22700.0	254549.3656731645
22701.0	255353.11543009474
22702.0	259960.45729136624
22703.0	256571.22635121117
22704.0	259153.55635384197
22705.0	259896.3709476865
22706.0	259541.64020346745
22707.0	254809.14419057145
22708.0	259769.3404741632
22709.0	259489.94593095666
22710.0	259679.33731635197
22711.0	259586.4426053633
22712.0	259365.06870824954
22713.0	258278.14670336
22714.0	254821.8857521137
22715.0	254675.8915719213
22716.0	258358.3774474235
22717.0	259266.36698337278
22718.0	254663.48576440895
22719.0	259003.26458490742
22720.0	259051.97565870118
22721.0	259208.74227957753
22722.0	259154.21339156464
22723.0	257858.98043965234
22724.0	256106.80512020923
22725.0	259015.88639907853
22726.0	259076.9491738625
22727.0	259017.47006341122
22728.0	258987.2723329024
22729.0	258922.50158366724
22730.0	258916.7720595456
22731.0	258841.12935976966
22732.0	258908.22647971843
22733.0	258686.76817223695
22734.0	258632.9361678337
22735.0	258702.7257163777
22736.0	258698.54797987844
22737.0	258509.61031331832
22738.0	258447.26921953328
22739.0	258490.3288881151
22740.0	256270.44872192226
22741.0	257941.29973739493
22742.0	258318.20985630722
22743.0	257857.14480250864
22744.0	257285.85270558856
22745.0	257878.7862577152
22746.0	256808.84835287058
22747.0	255755.35180513325
22748.0	257795.0695227391
22749.0	257917.75857704956
22750.0	257934.40891535344
22751.0	257934.54460108792
22752.0	257865.35494287344
22753.0	257868.71783096297
22754.0	257816.38172508177
22755.0	257797.5782408192
22756.0	257766.7421372418
22757.0	256073.3704355851
22758.0	257816.68413439995
22759.0	257656.18468782093
22760.0	257697.57617684486
22761.0	257545.9352051712
22762.0	257261.84157347868
22763.0	257524.35907624953
22764.0	257531.0236155905
22765.0	257302.8665851904
22766.0	257353.52455004153
22767.0	256594.1070135292
22768.0	254829.02288465638
22769.0	257119.1700160514
22770.0	257129.35462502402
22771.0	254596.99985939873
22772.0	256959.63295252484
22773.0	256935.01511434236
22774.0	256932.36053934082
22775.0	256635.0983659504
22776.0	254602.96866857345
22777.0	256725.4647504898
22778.0	256579.46186711043
22779.0	256656.03696066566
22780.0	256585.52704040954
22781.0	256440.26183024672
22782.0	256343.96700671993
22783.0	256414.01838469118
22784.0	256315.73105704965
22785.0	256256.56798740485
22786.0	256051.4128347139
22787.0	253718.0339634196
22788.0	255931.11243653094
22789.0	255820.8593887232
22790.0	254757.5781589001
22791.0	255716.912791552
22792.0	255562.3092781057
22793.0	255603.50782914567
22794.0	255298.8102033401
22795.0	253078.9830950935
22796.0	255239.58600171516
22797.0	254688.78486241325
22798.0	254735.2608964611
22799.0	254181.255518617
22800.0	254330.65652224008
22801.0	252887.00529213497
22802.0	253015.8329200648
22803.0	253349.9697364991
22804.0	252815.17909442558
22805.0	252170.94469550098
22806.0	251319.42989004808
22807.0	250035.378847744
22808.0	248400.29402562563
22809.0	245922.5554944
22810.0	242321.59032115215
22811.0	236900.3903254529
22812.0	227926.26702909445
22813.0	213453.4171656193
22814.0	192742.75938631472
22815.0	203204.01080975408
22816.0	221618.10836684812
22817.0	232754.67712757763
22818.0	239638.9164187651
22819.0	243401.36344944622
22820.0	246772.42739097602
22821.0	248529.1229118464
22822.0	249660.0088772608
22823.0	250339.15026636806
22824.0	250435.5873816576
22825.0	249503.92833966095
22826.0	244604.7981862915
22827.0	216772.93667615042
22828.0	233391.8808244231
22829.0	248332.74475970567
22830.0	251408.25140756473
22831.0	252174.74966323134
22832.0	252863.65633576954
22833.0	253251.12184012812
22834.0	253488.91161395208
22835.0	253625.84106434556
22836.0	253482.75091537918
22837.0	253646.65225707504
22838.0	248465.70283335118
22839.0	252364.19767173222
22840.0	253567.6244393981
22841.0	253861.381537792
22842.0	253882.2385532927
22843.0	253850.74058854408
22844.0	251148.9004994592
22845.0	251677.23967283324
22846.0	253529.3107306494
22847.0	253802.26942894084
22848.0	251498.55707955314
22849.0	253388.35537756077
22850.0	253278.27775651868
22851.0	253786.93840896
22852.0	248665.3167861815
22853.0	252932.33712004984
22854.0	253499.18346444785
22855.0	253374.6629672961
22856.0	253466.32853749773
22857.0	253322.40823091226
22858.0	253523.34863237114
22859.0	253437.95417579528
22860.0	253335.58967009277
22861.0	253039.1789404158
22862.0	252193.9721584626
22863.0	248363.4800951352
22864.0	251819.5568115711
22865.0	252656.24412323837
22866.0	252940.46872207389
22867.0	253176.51072942078
22868.0	252844.53251153903
22869.0	252595.44013701152
22870.0	252522.81135923305
22871.0	252983.61835847684
22872.0	252820.91878973442
22873.0	252991.69040138245
22874.0	253069.80448993278
22875.0	252921.7729265662
22876.0	252805.25662945266
22877.0	252604.20591779868
22878.0	252653.49685411857
22879.0	251618.4251498511
22880.0	252876.4003090432
22881.0	252180.34381619305
22882.0	252514.64075018227
22883.0	252047.67284265067
22884.0	252500.41713131501
22885.0	252663.48265308174
22886.0	252577.6588046335
22887.0	252583.52978165753
22888.0	252563.5762192383
22889.0	252205.58671052876
22890.0	252450.2922625025
22891.0	252436.24721612793
22892.0	252391.03198986253
22893.0	251664.6621085682
22894.0	252104.58671677462
22895.0	251667.19567790133
22896.0	251483.79994521668
22897.0	252058.03854069734
22898.0	252035.35228436525
22899.0	252181.93261854723
22900.0	252109.97209825277
22901.0	252100.58398760963
22902.0	252028.394143744
22903.0	251037.90275297302
22904.0	251952.8424603648
22905.0	251893.02864445443
22906.0	251891.53285079048
22907.0	251710.10948956164
22908.0	251819.05789911043
22909.0	251524.1793486846
22910.0	250564.64097771648
22911.0	251653.24877823985
22912.0	251267.12681431088
22913.0	247640.84555611567
22914.0	251561.32966236162
22915.0	251507.1388352512
22916.0	251350.03824291844
22917.0	250890.9111672825
22918.0	251285.99090626568
22919.0	251206.0273393664
22920.0	251015.99370117142
22921.0	250914.54261002215
22922.0	251086.65545523245
22923.0	250893.61544478708
22924.0	251187.81147709445
22925.0	251054.34809466882
22926.0	250991.73908971524
22927.0	250974.66858700803
22928.0	250953.41237862402
22929.0	250866.2608232448
22930.0	250821.9105673217
22931.0	250749.48437442552
22932.0	250755.66017249282
22933.0	250418.37678919712
22934.0	250371.6403937278
22935.0	241843.06553323884
22936.0	238660.91671389376
22937.0	244454.60519322113
22938.0	242222.69796515626
22939.0	245670.08628571508
22940.0	245227.6093386785
22941.0	244349.4900629441
22942.0	244789.29723065012
22943.0	248353.40894208153
22944.0	240567.6515065826
22945.0	250250.14000517118
22946.0	247083.87270820196
22947.0	244519.0738476936
22948.0	250013.48793630712
22949.0	245897.62591457114
22950.0	242527.53987503183
22951.0	249389.86466180935
22952.0	249963.02626488326
22953.0	246941.83585382602
22954.0	244091.70604194643
22955.0	249822.79747010558
22956.0	249776.0949436416
22957.0	246967.4109370396
22958.0	243851.6257587204
22959.0	249445.86407280582
22960.0	248271.23015352496
22961.0	248626.34195025943
22962.0	246171.00666470555
22963.0	243770.14941123218
22964.0	247389.6408252432
22965.0	248702.93224816525
22966.0	245779.8309838877
22967.0	244704.6427541514
22968.0	243128.66731459266
22969.0	240348.35934739874
22970.0	224210.0130218209
22971.0	240654.63717724133
22972.0	241184.65501592876
22973.0	240678.80339373683
22974.0	245274.28302930298
22975.0	247460.75420098525
22976.0	248551.5681005568
22977.0	248557.84854650867
22978.0	245416.19824885696
22979.0	243527.25338686243
22980.0	248480.8604188675
22981.0	248424.08831221782
22982.0	248414.81911009265
22983.0	248020.71444193312
22984.0	245468.27902648188
22985.0	242643.75313367636
22986.0	248539.10850109454
22987.0	247472.67692953724
22988.0	247995.2367714305
22989.0	248583.69793720322
22990.0	247304.35028254878
22991.0	241289.06739057068
22992.0	247540.85051760645
22993.0	247600.60257239034
22994.0	248334.42405416956
22995.0	248212.33321246735
22996.0	248260.9121656832
22997.0	247385.56857548852
22998.0	240816.39921418062
22999.0	247936.37590138876
23000.0	247925.20196095994
23001.0	247858.4516050944
23002.0	247586.01352478712
23003.0	247309.56201984006
23004.0	246369.73226393564
23005.0	240487.27584932017
23006.0	245215.1130390512
23007.0	247427.61720709113
23008.0	247568.91250851817
23009.0	247605.49103370242
23010.0	247642.1285937153
23011.0	247586.6474938369
23012.0	247468.3466252288
23013.0	239454.12891115717
23014.0	247358.1406584832
23015.0	247426.76335165434
23016.0	247433.45913856005
23017.0	247469.33134295043
23018.0	247431.68557711353
23019.0	247383.54136350733
23020.0	247310.84390399998
23021.0	239830.6081701944
23022.0	247073.08695060413
23023.0	247283.43916052472
23024.0	247119.57567242242
23025.0	247186.04406620158
23026.0	247186.60463493117
23027.0	247102.77433917442
23028.0	247000.57729105913
23029.0	246351.89179187172
23030.0	238079.83584543102
23031.0	246910.1892009984
23032.0	246834.5921142785
23033.0	246638.0186124291
23034.0	246715.73151580166
23035.0	246651.0558724097
23036.0	246613.97413560326
23037.0	246640.95913410556
23038.0	245817.75871180618
23039.0	239031.52499589443
23040.0	246537.9610787841
23041.0	246510.58611486718
23042.0	243067.55232071973
23043.0	245993.8719793146
23044.0	245605.51298334874
23045.0	246201.03882506271
23046.0	245991.95056865265
23047.0	245241.34683770817
23048.0	239081.46017728996
23049.0	244477.31630080126
23050.0	244942.41858191363
23051.0	242452.69723873274
23052.0	239214.62461071328
23053.0	243792.21082111995
23054.0	245108.97481318412
23055.0	245415.2189837312
23056.0	245604.73525452818
23057.0	245433.33145640927
23058.0	239504.93095035336
23059.0	244636.4761915402
23060.0	245775.5780644864
23061.0	245755.69045749767
23062.0	245706.61752012797
23063.0	245677.98227271676
23064.0	245514.3711768578
23065.0	245460.3119460354
23066.0	245311.93141657603
23067.0	245394.17343426554
23068.0	239176.8237604816
23069.0	244470.9664391177
23070.0	245394.3835688962
23071.0	244993.23844689943
23072.0	245333.97321809927
23073.0	245333.4174728191
23074.0	245272.7408885761
23075.0	245184.01028259844
23076.0	244997.5531274242
23077.0	245227.3247551488
23078.0	240222.13659198215
23079.0	243643.4837372902
23080.0	244052.3307548678
23081.0	245021.01900001278
23082.0	244771.93522380834
23083.0	241012.15367332305
23084.0	244565.623701503
23085.0	244877.8300751872
23086.0	244881.33011701755
23087.0	244792.32289669124
23088.0	244733.97488517125
23089.0	238967.34763582138
23090.0	244208.41957621594
23091.0	244367.9340953596
23092.0	241929.88657746193
23093.0	242354.85230530793
23094.0	244566.9933514752
23095.0	244573.94499092482
23096.0	244155.16407889884
23097.0	240163.58966559113
23098.0	244367.20774676485
23099.0	244236.7458082818
23100.0	243971.309594213
23101.0	238540.235053472
23102.0	244256.67777003522
23103.0	243530.27401973886
23104.0	244028.46485053372
23105.0	243938.26099527685
23106.0	243944.93549608949
23107.0	243993.37540812796
23108.0	243478.5785937925
23109.0	238804.9465966593
23110.0	239926.10030879237
23111.0	243794.0857798655
23112.0	238990.93178778357
23113.0	242721.50284205808
23114.0	243773.83840645137
23115.0	243705.02298501087
23116.0	242850.4596545547
23117.0	243646.88573726724
23118.0	240154.73905500644
23119.0	242383.3660227577
23120.0	243596.41200721927
23121.0	243349.74960271377
23122.0	239021.18037421425
23123.0	243397.1059163136
23124.0	241369.40571852739
23125.0	239569.3778993208
23126.0	243206.31132651542
23127.0	243138.60383047664
23128.0	242739.1953600523
23129.0	243083.52779550673
23130.0	243185.83934812152
23131.0	243031.5190550528
23132.0	243109.8679197697
23133.0	243055.25315338242
23134.0	243036.095460147
23135.0	238474.9230293003
23136.0	242961.64195041277
23137.0	237143.88047297718
23138.0	242602.23329894402
23139.0	242741.88244090864
23140.0	242732.73739018242
23141.0	241405.7420226543
23142.0	242121.2587229194
23143.0	242653.8010083328
23144.0	242634.73485578224
23145.0	242445.5505641473
23146.0	242415.15045847037
23147.0	242432.86164111356
23148.0	242182.2901452802
23149.0	241954.79371775937
23150.0	235313.7428987761
23151.0	239056.81297899445
23152.0	241540.7569829887
23153.0	242102.59469926395
23154.0	242149.4043901952
23155.0	241522.36768624684
23156.0	242046.16652554247
23157.0	242019.61291120644
23158.0	241757.73587865423
23159.0	242029.47466362885
23160.0	241821.77881128984
23161.0	242006.91916472316
23162.0	241908.13250519038
23163.0	237227.00402852544
23164.0	241005.15977625348
23165.0	241532.43516928013
23166.0	241608.59177615235
23167.0	241630.04700426265
23168.0	241703.7293912064
23169.0	241065.8558640134
23170.0	240553.12034037756
23171.0	239944.8031297546
23172.0	241418.21567303687
23173.0	241435.4620219391
23174.0	241445.2462845952
23175.0	241041.76451584045
23176.0	241265.892917248
23177.0	236378.49611960197
23178.0	241211.23159408625
23179.0	238294.16257781922
23180.0	240384.38537789107
23181.0	240980.81593098192
23182.0	240953.4559617025
23183.0	235849.25171056855
23184.0	240249.93591459788
23185.0	240565.53778708476
23186.0	240223.64077424636
23187.0	238994.733714637
23188.0	237682.12386611177
23189.0	239011.84584581133
23190.0	240055.1045169153
23191.0	235826.3533273134
23192.0	240274.241277132
23193.0	240646.935281664
23194.0	239662.6491539409
23195.0	240488.27786854416
23196.0	240022.1074030584
23197.0	237820.46511923478
23198.0	240640.37727764482
23199.0	240136.9100124154
23200.0	240460.05355806727
23201.0	240228.6554841082
23202.0	240486.32615403528
23203.0	240411.81476290556
23204.0	240245.56450611216
23205.0	237107.31998330168
23206.0	234383.363748658
23207.0	240214.67628830712
23208.0	239500.37656535002
23209.0	239200.6653378573
23210.0	239408.88442962
23211.0	239885.41839114204
23212.0	240063.06226503677
23213.0	240072.89056788484
23214.0	239736.6144466951
23215.0	239930.3479853054
23216.0	239895.49961052169
23217.0	239763.45799229442
23218.0	239711.850856448
23219.0	239819.71283640317
23220.0	239748.72287805445
23221.0	235316.4067012611
23222.0	239618.88610058202
23223.0	239524.82977710094
23224.0	239525.96307804162
23225.0	239296.435139379
23226.0	237116.4913532906
23227.0	217889.50234399998
23228.0	229165.8842439752
23229.0	232074.84619489763
23230.0	228106.25572865017
23231.0	234989.94881659583
23232.0	231476.9491034082
23233.0	238770.81513328402
23234.0	231860.2068820043
23235.0	234899.74779249183
23236.0	231017.53020908142
23237.0	232014.90885673568
23238.0	238516.8008478709
23239.0	235189.20436613765
23240.0	234571.20554844258
23241.0	235224.41271705923
23242.0	238587.37452154874
23243.0	234655.33311549036
23244.0	231258.08476322945
23245.0	238681.00281630692
23246.0	238579.3580531717
23247.0	232033.66431620915
23248.0	230818.87035555305
23249.0	238248.5449080834
23250.0	238419.91651491864
23251.0	234555.62454794496
23252.0	230587.15225619258
23253.0	232725.68242832148
23254.0	237887.7358833664
23255.0	237256.4564312064
23256.0	233447.80148734816
23257.0	231109.4585524321
23258.0	235745.83516856062
23259.0	237970.28502896626
23260.0	237928.684139315
23261.0	234570.4816115738
23262.0	237267.58318571287
23263.0	230528.14521467843
23264.0	237615.57305425947
23265.0	238107.5736166401
23266.0	238084.82801090562
23267.0	234730.62338887685
23268.0	227454.3375745127
23269.0	236926.6265358317
23270.0	237840.37107630074
23271.0	237864.96133693453
23272.0	237806.01228165108
23273.0	234788.4872728501
23274.0	230859.05011016704
23275.0	236181.16260986528
23276.0	237735.0531514368
23277.0	237692.7503450113
23278.0	237256.9657245697
23279.0	235687.39582607665
23280.0	236363.08383498213
23281.0	228952.69395823765
23282.0	237349.32702494718
23283.0	237426.18261258234
23284.0	237301.2794900482
23285.0	233972.33328128004
23286.0	235093.3474279467
23287.0	236362.43581501264
23288.0	228817.34093701612
23289.0	236996.06942515215
23290.0	237156.6853685249
23291.0	236972.02106859535
23292.0	236887.51664332693
23293.0	234381.72786524476
23294.0	234515.88477583477
23295.0	228508.15991479188
23296.0	236753.3788168193
23297.0	235597.68501125317
23298.0	236306.4245551098
23299.0	233680.31147131
23300.0	235195.82717214938
23301.0	236354.1920153585
23302.0	231408.21400289424
23303.0	228259.71388252458
23304.0	235789.54768056324
23305.0	236354.0332609539
23306.0	233253.63488686492
23307.0	235965.42029987727
23308.0	236474.59202826253
23309.0	236445.20946073602
23310.0	234065.16927200728
23311.0	227914.08540711002
23312.0	236163.5600596988
23313.0	229682.31327170157
23314.0	235934.24477224975
23315.0	233553.62828615643
23316.0	235987.71648593943
23317.0	235720.93106913313
23318.0	235327.46833919967
23319.0	226628.93377946567
23320.0	231332.09294274813
23321.0	235997.23252285438
23322.0	232419.05269637099
23323.0	232894.04808232313
