22243.0	278505.23394703335
22244.0	278498.7136917501
22245.0	277801.00002938905
22246.0	277320.2342248467
22247.0	276968.44924518187
22248.0	273918.9064925148
22249.0	275940.0891613215
22250.0	278154.0526325761
22251.0	276386.50760069356
22252.0	276583.77819586557
22253.0	278095.0046965759
22254.0	277791.65920952254
22255.0	278104.33775697916
22256.0	277761.27378391015
22257.0	277575.2415117312
22258.0	276092.71411671274
22259.0	276919.5011932165
22260.0	277834.7286298624
22261.0	277721.16386447364
22262.0	277301.0688770049
22263.0	240889.5571034052
22264.0	276783.2350719995
22265.0	277446.1475454976
22266.0	247863.01070870864
22267.0	273959.9395782558
22268.0	276189.4164168678
22269.0	276415.0668263437
22270.0	277211.09581332456
22271.0	277329.673715712
22272.0	277248.2041839613
22273.0	273541.09480796434
22274.0	276073.3773266916
22275.0	276419.6522491912
22276.0	276185.3203644407
22277.0	276308.6679244801
22278.0	275655.5874238472
22279.0	272220.90469867707
22280.0	257885.03608521726
22281.0	276504.7777460223
22282.0	276200.89339576353
22283.0	275755.6433846268
22284.0	255653.25804172337
22285.0	276057.0550878201
22286.0	275346.24963952485
22287.0	275456.05400166445
22288.0	275806.9918367749
22289.0	276368.62717788154
22290.0	276184.18391777255
22291.0	275284.6866939892
22292.0	274827.69923768315
22293.0	275492.13350952906
22294.0	275286.1260742664
22295.0	275960.7712743427
22296.0	276234.75621396484
22297.0	275747.7962612741
22298.0	276162.6375684095
22299.0	272258.47622533364
22300.0	273802.5609035801
22301.0	275558.6594701301
22302.0	275179.5069714444
22303.0	275477.1025919997
22304.0	266283.02789674065
22305.0	271139.1497617403
22306.0	271485.9972067329
22307.0	275398.6282127357
22308.0	274996.2865606648
22309.0	274705.3957447685
22310.0	275522.12037140486
22311.0	275458.49665945605
22312.0	275187.252907213
22313.0	274437.8474889211
22314.0	269157.2690845762
22315.0	273216.34190786525
22316.0	274901.2119650293
22317.0	265774.79013499635
22318.0	274351.4315096072
22319.0	275166.2898806784
22320.0	275059.0422614016
22321.0	275137.83226204163
22322.0	274024.39407697885
22323.0	274797.4660653051
22324.0	274988.10127155203
22325.0	273682.5994051588
22326.0	273764.57403596764
22327.0	274793.6083542014
22328.0	269749.7159925799
22329.0	274317.89878312976
22330.0	274619.91079608345
22331.0	274624.960004096
22332.0	274443.46953400335
22333.0	273718.73364869226
22334.0	274153.09262520313
22335.0	273284.08872550476
22336.0	272704.1425211416
22337.0	274212.9264689145
22338.0	273670.8676222984
22339.0	274154.8793987064
22340.0	274099.470650573
22341.0	271229.36473190296
22342.0	271240.5454880796
22343.0	273197.0215804938
22344.0	273366.1929603079
22345.0	273810.5125699584
22346.0	273659.6053917698
22347.0	273724.01847173064
22348.0	271519.17163478554
22349.0	273574.49887416326
22350.0	273421.06064322486
22351.0	268257.0907058237
22352.0	270522.34181181656
22353.0	273673.2880502784
22354.0	272746.150887425
22355.0	271958.1961453565
22356.0	273568.5344690175
22357.0	273163.5334184963
22358.0	272899.25671976985
22359.0	271396.03494338214
22360.0	272798.1855277059
22361.0	272698.70125056093
22362.0	271895.9345336336
22363.0	272746.41282170766
22364.0	270685.4453968926
22365.0	273210.329268224
22366.0	272789.3227536387
22367.0	272909.0923626497
22368.0	272939.620289741
22369.0	272674.85736632324
22370.0	272453.35355064366
22371.0	272702.9507096571
22372.0	271042.86825512897
22373.0	271488.405366375
22374.0	272474.35956879315
22375.0	272565.23314954265
22376.0	272385.691667661
22377.0	272225.81360721955
22378.0	270682.44059750566
22379.0	272523.64641566726
22380.0	272420.9942855681
22381.0	264978.3597531118
22382.0	269924.06429695577
22383.0	272110.9422112771
22384.0	271724.3623342086
22385.0	271691.2258646005
22386.0	270802.1386936304
22387.0	228598.33766047028
22388.0	270819.7829771254
22389.0	269352.5896429596
22390.0	271663.2649564151
22391.0	259328.065300077
22392.0	270069.6278269973
22393.0	270442.5359507477
22394.0	271265.9564691456
22395.0	270548.986861978
22396.0	271267.1553060866
22397.0	271213.96890992566
22398.0	271432.2736250883
22399.0	252836.42848702267
22400.0	268137.1474526253
22401.0	266121.1850145813
22402.0	270664.37153587316
22403.0	271149.99235215405
22404.0	270638.70763827226
22405.0	269139.2308510755
22406.0	270873.0201243639
22407.0	271292.2589495297
22408.0	269996.97293967084
22409.0	270978.37642711005
22410.0	270449.31373629544
22411.0	270470.05268213834
22412.0	270647.85688330134
22413.0	270822.7751936001
22414.0	269905.6834936814
22415.0	268261.03953817993
22416.0	270820.3452235774
22417.0	270110.75685744744
22418.0	269646.5029791753
22419.0	270514.4876630011
22420.0	266229.89969654015
22421.0	269654.2004707334
22422.0	268609.3496418264
22423.0	269619.3810366452
22424.0	270385.83462297596
22425.0	269799.51978741796
22426.0	249292.20878661133
22427.0	270083.6592418811
22428.0	266680.6744449045
22429.0	267711.7522280443
22430.0	270266.8485099518
22431.0	267798.9206654982
22432.0	268790.00523571257
22433.0	269185.2563120142
22434.0	269759.9107727356
22435.0	268152.1352736793
22436.0	269105.6236756994
22437.0	269442.82317291584
22438.0	269240.28987965424
22439.0	269720.234020045
22440.0	269563.876868096
22441.0	268215.28282726224
22442.0	269257.05566617596
22443.0	268967.046807553
22444.0	261536.52343276664
22445.0	268860.3123613663
22446.0	269014.9038161929
22447.0	267467.67204679933
22448.0	269344.736123289
22449.0	269214.9018624002
22450.0	262824.27856975904
22451.0	269401.5636996096
22452.0	269373.83945502725
22453.0	269294.32027463673
22454.0	269164.6759108609
22455.0	267852.3396358155
22456.0	268581.7207128071
22457.0	266968.4695498716
22458.0	266528.2423226353
22459.0	269042.3468326912
22460.0	267411.95491245924
22461.0	266386.5807536073
22462.0	268067.086742323
22463.0	268783.0732046337
22464.0	268611.6212768764
22465.0	268670.1826736131
22466.0	265924.33961697295
22467.0	265334.92141588713
22468.0	268614.72789299145
22469.0	268610.53841244156
22470.0	267795.85033011297
22471.0	268227.11139368935
22472.0	268021.0775343108
22473.0	267888.39796244533
22474.0	268337.5447965697
22475.0	268332.14179901435
22476.0	267360.01883832185
22477.0	267713.2332367869
22478.0	265881.36005959776
22479.0	236489.64942236675
22480.0	253783.54170429945
22481.0	267385.25072261115
22482.0	267603.1969296386
22483.0	267736.53836267506
22484.0	267282.6724122622
22485.0	263471.53811046213
22486.0	266159.6568485897
22487.0	267727.63291156467
22488.0	267722.7859738624
22489.0	266591.23206553643
22490.0	265790.45795758284
22491.0	267453.62406440947
22492.0	267613.13994670083
22493.0	267515.266072576
22494.0	265550.8831928265
22495.0	266849.7264967683
22496.0	267340.25360015366
22497.0	267195.1653896191
22498.0	267089.11398584343
22499.0	266541.53019228164
22500.0	259407.7278208041
22501.0	266998.2821384193
22502.0	266801.0519134206
22503.0	263684.8420618197
22504.0	266884.2082893827
22505.0	267013.119279104
22506.0	266808.9743245307
22507.0	266764.7987613697
22508.0	266070.2580899853
22509.0	266701.83166771167
22510.0	266847.17048791045
22511.0	266693.8662649853
22512.0	265485.47008594027
22513.0	266119.3519988724
22514.0	259813.65182791787
22515.0	261905.9223920714
22516.0	265875.3974370277
22517.0	265340.04140277865
22518.0	264359.7346209815
22519.0	266157.79709419474
22520.0	266208.4970020868
22521.0	266306.8079226876
22522.0	263185.78909184044
22523.0	264543.9369183216
22524.0	264966.70776688436
22525.0	259325.1676651543
22526.0	265864.98486763454
22527.0	265905.9227426821
22528.0	265171.92782643234
22529.0	265738.5549135876
22530.0	265278.3566127108
22531.0	265919.24794163206
22532.0	262076.48921682054
22533.0	265734.9436178427
22534.0	265822.15599063045
22535.0	265640.61581803503
22536.0	263876.5746028533
22537.0	263370.21263872186
22538.0	263653.00645560434
22539.0	265139.86824437726
22540.0	265008.1001996289
22541.0	262864.4246650894
22542.0	261980.03375145126
22543.0	254223.3925451775
22544.0	224454.23381710914
22545.0	255818.81078579032
22546.0	261352.35584327817
22547.0	264494.9285732347
22548.0	263874.7736735761
22549.0	263977.0800881679
22550.0	260819.5772088159
22551.0	264442.3055769584
22552.0	264202.62679347285
22553.0	262023.20823909814
22554.0	264641.74987018266
22555.0	264870.54233763815
22556.0	264686.9623701504
22557.0	264675.71513425926
22558.0	260813.33964963886
22559.0	255342.58300846774
22560.0	263874.96199782315
22561.0	263403.8074408973
22562.0	264589.5428440065
22563.0	263409.5841509353
22564.0	263564.3450556423
22565.0	264304.7040942076
22566.0	263922.04767395946
22567.0	264333.907460096
22568.0	264161.34309806104
22569.0	263856.66403205175
22570.0	256034.30909213368
22571.0	262405.942358836
22572.0	262555.0625538066
22573.0	263981.2143087618
22574.0	263789.14758655924
22575.0	262428.4779347979
22576.0	263490.93037014984
22577.0	257569.6894361674
22578.0	260690.33423994292
22579.0	263873.4956691456
22580.0	263666.4757288961
22581.0	262109.3095407615
22582.0	259285.5750082617
22583.0	262926.04035399767
22584.0	262771.7933563912
22585.0	262613.33800386306
22586.0	263057.1621613566
22587.0	263525.90069432335
22588.0	263544.69925027847
22589.0	263519.7926342656
22590.0	263448.2798559232
22591.0	262901.6003543046
22592.0	263332.88259911665
22593.0	262978.4902303741
22594.0	261797.36048762943
22595.0	261482.08556114175
22596.0	263013.5750590466
22597.0	262932.917439693
22598.0	261970.02236723373
22599.0	261660.81806663566
22600.0	262861.7449242624
22601.0	262676.0047853561
22602.0	262769.93412628496
22603.0	259563.90440795332
22604.0	261588.80197181558
22605.0	262370.8832202745
22606.0	262386.1911715838
22607.0	262726.93621882866
22608.0	262227.6137648134
22609.0	262399.072927744
22610.0	262240.43071897567
22611.0	262491.6183580673
22612.0	262410.21750804456
22613.0	262284.1837060094
22614.0	244704.1545371478
22615.0	258861.17593088467
22616.0	260431.82187806466
22617.0	261549.0723708914
22618.0	259356.42477199747
22619.0	261209.9084713974
22620.0	258105.18147071698
22621.0	261076.20139990997
22622.0	260004.55672791137
22623.0	261098.71589949477
22624.0	261378.24424099855
22625.0	260948.9452728321
22626.0	213171.32295857283
22627.0	256571.40618199419
22628.0	260315.75468605384
22629.0	260824.5636071431
22630.0	260480.79782215794
22631.0	238521.44855612057
22632.0	260916.63015280606
22633.0	256638.83664424368
22634.0	259812.78759157966
22635.0	261252.92378521638
22636.0	258891.64576685466
22637.0	261175.37613742097
22638.0	258710.07371755588
22639.0	260063.0735601642
22640.0	261314.04748226568
22641.0	260414.92806041488
22642.0	260401.57832478732
22643.0	260836.5810221058
22644.0	260916.76720168933
22645.0	259871.9913459731
22646.0	260886.30585917406
22647.0	260938.40404316148
22648.0	260497.2649742332
22649.0	259991.37874903076
22650.0	255113.5878512674
22651.0	260335.61534463958
22652.0	260623.15134648254
22653.0	260809.26687559678
22654.0	260486.5368883202
22655.0	260583.37749565445
22656.0	259495.83892807752
22657.0	237704.72015465065
22658.0	254133.71077590543
22659.0	259856.10709729267
22660.0	255089.92872611684
22661.0	260005.46091499494
22662.0	255576.77417431396
22663.0	258901.823664946
22664.0	260198.56279142396
22665.0	260191.57591982075
22666.0	258679.76148254692
22667.0	260004.16162447364
22668.0	259590.66155089941
22669.0	258952.7763845118
22670.0	259950.7808223233
22671.0	259142.68262072344
22672.0	253765.6008310676
22673.0	259401.28694271966
22674.0	259324.18074542168
22675.0	258989.16029399153
22676.0	259518.97250693094
22677.0	257580.39676027093
22678.0	259771.22025635824
22679.0	258838.57492377746
22680.0	258950.61086535695
22681.0	258365.34859038773
22682.0	257240.45502710008
22683.0	259012.7006154757
22684.0	259093.1861635069
22685.0	258316.6089953286
22686.0	259180.86274088954
22687.0	257271.3605464087
22688.0	258912.20551106535
22689.0	258993.86452049954
22690.0	258867.84393052166
22691.0	258641.8076450808
22692.0	259063.74749716462
22693.0	258331.9902421
22694.0	258960.64290652177
22695.0	258662.2609588227
22696.0	256810.7893719041
22697.0	257617.50418718712
22698.0	253941.8827096099
22699.0	257726.45186273308
22700.0	257662.40725237722
22701.0	254960.2534293507
22702.0	256712.79522611204
22703.0	258106.7386060808
22704.0	257467.5721846784
22705.0	258598.29698396169
22706.0	258397.38856407042
22707.0	254693.69272237562
22708.0	258456.31895470043
22709.0	257041.9725926391
22710.0	258087.58227599345
22711.0	258372.76265185277
22712.0	258304.27291811837
22713.0	257857.26528389103
22714.0	242510.0320112459
22715.0	255590.53285458006
22716.0	253807.54240306787
22717.0	256925.71508408434
22718.0	256331.7269790728
22719.0	256476.07625810071
22720.0	255411.81440000236
22721.0	257651.85742438343
22722.0	257367.45635020814
22723.0	254190.21717339422
22724.0	257171.49416816703
22725.0	257660.35183370215
22726.0	257595.90131957788
22727.0	257570.59949527052
22728.0	256941.9393859591
22729.0	257081.1585069059
22730.0	257453.63210076123
22731.0	257019.48892119047
22732.0	257453.74513725445
22733.0	255636.50085355656
22734.0	256222.57315348543
22735.0	257325.13299169275
22736.0	256105.31876372505
22737.0	256294.2362976264
22738.0	256966.94886727724
22739.0	256984.48693002216
22740.0	256172.546116814
22741.0	255537.321607169
22742.0	256044.04931461165
22743.0	256886.52801638385
22744.0	256160.2927722496
22745.0	253708.561652121
22746.0	252387.77930710372
22747.0	234866.90922334747
22748.0	256477.61462394812
22749.0	255696.87366533105
22750.0	256172.9980530679
22751.0	255987.05302241165
22752.0	255188.0981938165
22753.0	255725.41108059906
22754.0	255056.97418444947
22755.0	255250.74379407367
22756.0	255448.96838369404
22757.0	252132.89187246314
22758.0	255036.97542840493
22759.0	255674.6379821054
22760.0	255929.7016823809
22761.0	255370.37834649615
22762.0	252170.26836398005
22763.0	255294.41436303224
22764.0	255948.9945370626
22765.0	253405.0750267411
22766.0	255324.30936964965
22767.0	250106.15909088586
22768.0	254507.72965621782
22769.0	255241.86686423142
22770.0	255750.64149688347
22771.0	254910.88940728072
22772.0	255636.5511852035
22773.0	255603.34718730254
22774.0	255417.14452152367
22775.0	254875.79031797766
22776.0	254750.15245824042
22777.0	255088.18295193688
22778.0	255503.86427330555
22779.0	255549.4669484031
22780.0	255197.25257687032
22781.0	254157.9101274128
22782.0	253985.2753010688
22783.0	254496.9085616106
22784.0	254811.31149230126
22785.0	255015.66637178912
22786.0	253977.11140290767
22787.0	252285.83202979877
22788.0	254644.76931194903
22789.0	252479.1615520787
22790.0	254186.63523778578
22791.0	255010.27207741392
22792.0	253642.21111828653
22793.0	254277.53901752364
22794.0	253322.68023152626
22795.0	253345.97539594406
22796.0	254198.17995468664
22797.0	254157.5072645131
22798.0	253113.12252764383
22799.0	251116.39653089273
22800.0	253481.70338795564
22801.0	249298.2984966177
22802.0	252259.88816240648
22803.0	254024.76047892426
22804.0	253071.9790268427
22805.0	253922.16402821155
22806.0	253708.36640727168
22807.0	254426.80202854399
22808.0	254257.94574581692
22809.0	252666.54051041376
22810.0	251068.71515873465
22811.0	253472.09822207963
22812.0	252461.43537479697
22813.0	247270.64642846736
22814.0	184134.75735795926
22815.0	224844.5544366185
22816.0	249997.0791899136
22817.0	251552.02638151654
22818.0	252229.24698910865
22819.0	245101.6329986083
22820.0	252744.70199459934
22821.0	251014.3314984936
22822.0	253467.19162040378
22823.0	252845.10178345078
22824.0	253136.46907228098
22825.0	253481.6085966853
22826.0	252553.30877276193
22827.0	232810.7251925188
22828.0	251611.00647464563
22829.0	253576.34167111685
22830.0	251821.86850221595
22831.0	252028.24912567966
22832.0	252155.205989173
22833.0	253022.29602795566
22834.0	253454.2970716159
22835.0	253243.20194560007
22836.0	252510.70093557858
22837.0	252057.3834952683
22838.0	249103.09810502984
22839.0	239714.63220430707
22840.0	253110.9574279164
22841.0	253280.9607479296
22842.0	252640.89768918982
22843.0	253192.37872517118
22844.0	252439.34250762305
22845.0	252726.1253173251
22846.0	252996.90989813762
22847.0	252968.83333201907
22848.0	249313.83881236552
22849.0	251537.3790330865
22850.0	252138.3706820613
22851.0	251944.3619971061
22852.0	241167.8619664429
22853.0	251897.22441646105
22854.0	251588.7184674808
22855.0	252681.897639936
22856.0	252123.3014915064
22857.0	252614.68402319355
22858.0	252315.24385259536
22859.0	252322.53512581138
22860.0	252424.81532600312
22861.0	251597.8522984436
22862.0	251260.32564551703
22863.0	250517.45757429907
22864.0	244433.26792989395
22865.0	251261.1669180425
22866.0	250923.6444594184
22867.0	251440.0232603658
22868.0	249133.30328043742
22869.0	249466.4349319191
22870.0	250779.76945131674
22871.0	251807.83499018184
22872.0	251976.77631242236
22873.0	251399.97216604173
22874.0	250002.17306726446
22875.0	249408.73378693196
22876.0	250919.96343336883
22877.0	250658.5718915078
22878.0	251601.8189565945
22879.0	248072.9303810087
22880.0	251577.86885160953
22881.0	251211.9773790213
22882.0	250730.8405882882
22883.0	250945.1975196677
22884.0	249779.13738690398
22885.0	250636.77304504366
22886.0	249478.71365201726
22887.0	248974.12074045645
22888.0	251121.092788224
22889.0	248897.0329980949
22890.0	250885.4822699011
22891.0	250981.89537279986
22892.0	250992.1519140868
22893.0	246742.34049494407
22894.0	249732.1040347148
22895.0	248170.92767252738
22896.0	250310.5127120899
22897.0	250233.39613388796
22898.0	249521.07266212036
22899.0	250637.46846064602
22900.0	249018.51797258394
22901.0	250423.73039882266
22902.0	250602.4054423552
22903.0	250110.6008588286
22904.0	250476.15972311035
22905.0	249279.17173637103
22906.0	250357.4559916032
22907.0	250266.55179243532
22908.0	250301.42606704644
22909.0	250063.03252316083
22910.0	249845.07509637126
22911.0	249373.2782866431
22912.0	249120.09877258283
22913.0	243969.64403609248
22914.0	249597.78228797467
22915.0	249417.10781972454
22916.0	250275.86985820165
22917.0	246559.6006465449
22918.0	249751.29706495997
22919.0	248895.83992832142
22920.0	248675.11635803973
22921.0	249329.27039078367
22922.0	248487.42125404353
22923.0	247266.00081735422
22924.0	249499.48562800666
22925.0	249571.09466562566
22926.0	249353.18757048325
22927.0	248715.82679695418
22928.0	249374.79211581437
22929.0	249471.90084403194
22930.0	248802.27423354908
22931.0	249489.55204812821
22932.0	248862.60132741148
22933.0	246849.18976020627
22934.0	246284.9541603342
22935.0	191005.10369876082
22936.0	155430.62196394417
22937.0	190652.13734097773
22938.0	181644.1174097518
22939.0	193219.349761193
22940.0	214475.50592618197
22941.0	199100.32611075687
22942.0	204149.71867304711
22943.0	227516.27244996178
22944.0	178846.93764502133
22945.0	248787.10196797297
22946.0	211513.91584096564
22947.0	192823.2925396317
22948.0	247985.3199687684
22949.0	232924.37368669378
22950.0	182658.81229400274
22951.0	239901.87715460805
22952.0	248696.93208657904
22953.0	210919.23651460512
22954.0	195978.77512759567
22955.0	248586.72601497575
22956.0	246932.1879060473
22957.0	212989.59613955603
22958.0	195002.15083985004
22959.0	247184.75232542402
22960.0	246160.68479713527
22961.0	245985.7221320645
22962.0	204722.94167021883
22963.0	201848.26668651123
22964.0	240645.41002301898
22965.0	247391.63479736244
22966.0	242888.15202958504
22967.0	201150.33471063283
22968.0	211907.83239458755
22969.0	245174.66128383242
22970.0	232562.1182038222
22971.0	223245.07637185702
22972.0	212986.95592995096
22973.0	193840.44974238265
22974.0	246445.86097869003
22975.0	247689.40039208965
22976.0	246478.0374769653
22977.0	245847.0777356208
22978.0	202566.571550359
22979.0	207834.05093359516
22980.0	246478.9703950351
22981.0	247246.28695941067
22982.0	247499.44309022708
22983.0	246796.30420049958
22984.0	211626.83195714233
22985.0	197560.59847562996
22986.0	247074.2294790147
22987.0	246254.29295923212
22988.0	247190.02697728015
22989.0	247364.01509580793
22990.0	229998.47345849662
22991.0	180047.6071297204
22992.0	241194.51928493544
22993.0	242093.9685888
22994.0	247094.41697873888
22995.0	246273.73492142154
22996.0	246911.70953134066
22997.0	233436.4079751287
22998.0	177409.0535829064
22999.0	245368.80785653516
23000.0	246366.26944655352
23001.0	246946.92176199675
23002.0	246770.81656852484
23003.0	246825.47820625923
23004.0	242732.38716579773
23005.0	184769.40761496633
23006.0	224541.31396445792
23007.0	245608.44889128942
23008.0	246514.12516372476
23009.0	246628.4144951296
23010.0	246603.97176913917
23011.0	246078.34358415313
23012.0	246151.55841105914
23013.0	172682.10904593358
23014.0	245723.3746034669
23015.0	245397.12706314228
23016.0	245667.79525201913
23017.0	245177.21928499278
23018.0	246291.6326457344
23019.0	246005.67527505945
23020.0	246043.71331317737
23021.0	188708.28578900316
23022.0	242530.72518674715
23023.0	244320.2696052756
23024.0	245015.88286504912
23025.0	245486.5805574144
23026.0	245632.95201525738
23027.0	245844.16059719684
23028.0	245847.72544102403
23029.0	243160.96471367226
23030.0	186814.36223566922
23031.0	245312.58079969342
23032.0	245356.22295224285
23033.0	244067.07247513777
23034.0	244573.6930181118
23035.0	244323.1994314746
23036.0	244716.0407752685
23037.0	245382.93322383336
23038.0	241400.43911166277
23039.0	175521.7924718845
23040.0	245254.09385185273
23041.0	245000.25876807715
23042.0	242330.8964331525
23043.0	244140.06416506864
23044.0	243100.1087180781
23045.0	243727.92419942582
23046.0	244960.36852531217
23047.0	240254.25751572038
23048.0	188733.62321237236
23049.0	225009.56910389644
23050.0	244990.47419084806
23051.0	244596.91446763478
23052.0	239502.39098470556
23053.0	244415.52214425596
23054.0	244340.9694392322
23055.0	243103.16374425605
23056.0	242596.41548472355
23057.0	243054.64854444886
23058.0	191482.96610122555
23059.0	224680.93521430052
23060.0	244629.7298632704
23061.0	244638.6277646336
23062.0	244136.0432955391
23063.0	244386.4425103359
23064.0	244087.59468032062
23065.0	244331.3165631488
23066.0	243470.5442996225
23067.0	243207.80397445068
23068.0	190066.39528995522
23069.0	225672.430406875
23070.0	242579.68860036827
23071.0	243568.7018135554
23072.0	243532.8393609224
23073.0	243521.2441026551
23074.0	243211.32142264422
23075.0	243174.65565593718
23076.0	244039.17301350398
23077.0	243913.1113193472
23078.0	206261.4647013775
23079.0	225571.53207256607
23080.0	225592.59958968475
23081.0	242057.46629509117
23082.0	242977.31302359118
23083.0	242095.62722631713
23084.0	243524.48420249598
23085.0	243279.87941867462
23086.0	243653.4734159872
23087.0	243172.1531244545
23088.0	243433.58944051192
23089.0	197361.61047024128
23090.0	234507.20922500364
23091.0	237827.9645347845
23092.0	229785.0267435146
23093.0	242272.44471746593
23094.0	243205.57543587786
23095.0	241773.40149924043
23096.0	243189.6624562175
23097.0	241202.7503968269
23098.0	241442.4723816454
23099.0	242675.42631546842
23100.0	236526.23056894809
23101.0	195839.10255006558
23102.0	242117.03547822125
23103.0	230476.418226603
23104.0	239365.63161333365
23105.0	242068.08228823118
23106.0	242519.1906934784
23107.0	242474.72383590406
23108.0	241718.55562670165
23109.0	240612.52552622103
23110.0	241849.01053972563
23111.0	242481.5907504126
23112.0	204068.30309052192
23113.0	227918.8061487251
23114.0	242054.09669611594
23115.0	241204.48201522743
23116.0	226334.64358504288
23117.0	242094.508500582
23118.0	240673.36516403404
23119.0	241901.21850961875
23120.0	242006.61539225615
23121.0	241800.72571207662
23122.0	240313.63554344903
23123.0	240685.91735275576
23124.0	220459.02226064805
23125.0	210811.50335225087
23126.0	241577.9737763847
23127.0	241321.54808074285
23128.0	230652.68563477998
23129.0	239094.27451002513
23130.0	240854.3147786242
23131.0	241170.52157460546
23132.0	241345.48444938156
23133.0	241672.3304120321
23134.0	241648.9847062526
23135.0	240725.8279378943
23136.0	240721.4915518456
23137.0	189213.00909091946
23138.0	240226.21869834204
23139.0	240675.08912783363
23140.0	241221.15374448648
23141.0	232819.6717477777
23142.0	231119.5239383175
23143.0	241357.08662824958
23144.0	241320.33068400633
23145.0	241128.1137008643
23146.0	241214.4608935933
23147.0	240582.3011618816
23148.0	241195.9463968768
23149.0	240423.79463884758
23150.0	187025.93110828468
23151.0	214137.70643370601
23152.0	240477.0074591232
23153.0	240766.96200151028
23154.0	240619.2105127938
23155.0	228881.880370389
23156.0	240315.28411463596
23157.0	239842.46127329321
23158.0	237887.0218031031
23159.0	240341.61553571848
23160.0	239557.2366475278
23161.0	239565.72570910386
23162.0	240477.04394956765
23163.0	200453.42803234648
23164.0	228376.19007161248
23165.0	239249.51062937637
23166.0	237487.02162124173
23167.0	240441.95922575373
23168.0	238928.58702397044
23169.0	230263.42979175734
23170.0	232299.03310684266
23171.0	226879.3716867207
23172.0	240075.79973713914
23173.0	239966.96667095055
23174.0	239767.94568785914
23175.0	238673.18169763917
23176.0	238725.2851245057
23177.0	189984.1480293859
23178.0	239820.17630699425
23179.0	238821.22510991417
23180.0	231432.9924829006
23181.0	239776.57525862393
23182.0	239648.19201720363
23183.0	238019.88267376716
23184.0	229802.308114831
23185.0	239318.9627461631
23186.0	239503.19880765383
23187.0	238359.26656450704
23188.0	226398.4492248906
23189.0	238740.6332362759
23190.0	239110.98944061453
23191.0	194376.37289907347
23192.0	232713.00907661868
23193.0	239342.11131965442
23194.0	238609.67563591583
23195.0	237226.10948833427
23196.0	238704.961519616
23197.0	238497.36056340524
23198.0	239157.80689100802
23199.0	229811.38878298688
23200.0	238705.54599587855
23201.0	237889.1462180843
23202.0	239064.93556326404
23203.0	239177.1923349504
23204.0	238845.45665269755
23205.0	238380.48764559187
23206.0	190427.10480481145
23207.0	237581.45595637863
23208.0	238003.8795165672
23209.0	238271.26031482907
23210.0	237768.3365265429
23211.0	238702.65769328552
23212.0	238721.2613189632
23213.0	237969.51443046267
23214.0	231811.18280827889
23215.0	236857.36630845183
23216.0	238156.62841364482
23217.0	237815.94261094386
23218.0	237768.8413110269
23219.0	237155.30407936135
23220.0	237989.8582728692
23221.0	191020.4570533425
23222.0	238336.2546204672
23223.0	237638.39835176946
23224.0	237359.0147137543
23225.0	236431.28971919502
23226.0	219258.21688055134
23227.0	124464.59714602395
23228.0	156253.3282971698
23229.0	180719.22199762415
23230.0	151299.11088908717
23231.0	203990.72854674078
23232.0	171681.5563587182
23233.0	229419.3068179395
23234.0	177047.5474125325
23235.0	207613.39352845386
23236.0	183284.73399463214
23237.0	185257.42930333386
23238.0	232071.59901715044
23239.0	203880.08207322622
23240.0	200007.97024586398
23241.0	210165.43200544934
23242.0	235156.7071084523
23243.0	193730.35607813683
23244.0	182339.39669806417
23245.0	237037.7173958651
23246.0	235217.3948076013
23247.0	191532.23470282246
23248.0	182254.49056332587
23249.0	235747.22012774448
23250.0	237302.8432314366
23251.0	196817.21010092876
23252.0	171904.81916061876
23253.0	202881.8572247424
23254.0	237112.01414348802
23255.0	236546.0371734504
23256.0	191544.03453823997
23257.0	197227.33140053388
23258.0	220120.76653282993
23259.0	236532.97611079577
23260.0	236827.96067225534
23261.0	198317.57639516113
23262.0	226868.08444764066
23263.0	190241.24360790136
23264.0	230396.65189683947
23265.0	235627.04293724228
23266.0	236458.0396269562
23267.0	199241.38338546257
23268.0	178939.01855624164
23269.0	226444.30387281367
23270.0	234483.87028254548
23271.0	236303.22272829438
23272.0	236296.39618396157
23273.0	200176.1179008495
23274.0	195644.114128111
23275.0	220326.62522758794
23276.0	236185.08680069126
23277.0	236103.67787663368
23278.0	235643.6811120646
23279.0	215880.1834213559
23280.0	221238.98328843396
23281.0	178102.4340049414
23282.0	236026.78852485097
23283.0	236065.6072278017
23284.0	235782.58849136575
23285.0	192477.081160872
23286.0	211838.44639050477
23287.0	223586.90328739458
23288.0	179980.60548259207
23289.0	235356.2680033284
23290.0	235904.35354050563
23291.0	235827.5301441535
23292.0	235266.23569510278
23293.0	234481.5641493491
23294.0	203044.00335501973
23295.0	178752.4778294816
23296.0	234312.62827970597
23297.0	234422.69698785324
23298.0	234511.2977801215
23299.0	229048.96623737886
23300.0	234500.86014976056
23301.0	231604.13969447973
23302.0	179788.51873256793
23303.0	178888.62913163277
23304.0	234997.61348771822
23305.0	235245.79035054072
23306.0	232955.1487107087
23307.0	235017.84418877418
23308.0	235129.15787120632
23309.0	234975.12079851504
23310.0	204303.36934538488
23311.0	178109.66676760933
23312.0	235048.21032058873
23313.0	233684.59448483784
23314.0	234539.54736127984
23315.0	212187.0380892138
23316.0	234734.95987978257
23317.0	228149.19145554336
23318.0	231349.4355509155
23319.0	167081.64753824312
23320.0	205688.04037757387
23321.0	231874.70575206383
23322.0	233928.19903201255
