22253.0	265790.557782016
22254.0	265752.5476360192
22255.0	265716.69441085437
22256.0	265676.351602688
22257.0	265604.1751805952
22258.0	265521.6568631297
22259.0	265552.7655964672
22260.0	265509.93315430405
22261.0	265467.484176384
22262.0	265431.610294272
22263.0	265276.9390428159
22264.0	265352.3926843392
22265.0	265307.4627756032
22266.0	265097.559985357
22267.0	265226.77107752964
22268.0	265046.6523545596
22269.0	265097.4146527233
22270.0	265096.1386405888
22271.0	265069.1730407424
22272.0	265025.72739133437
22273.0	264923.4396413953
22274.0	264948.1170386944
22275.0	264908.36919255037
22276.0	264868.5682884608
22277.0	264831.5142340608
22278.0	264642.13689958415
22279.0	264603.4537775103
22280.0	264670.16439234564
22281.0	264668.45385031676
22282.0	264627.44645468163
22283.0	264581.5492345856
22284.0	264452.50811658206
22285.0	264509.5695253504
22286.0	264467.4393145344
22287.0	264355.63217223686
22288.0	264385.9347603456
22289.0	264340.2866819072
22290.0	264303.27792599046
22291.0	264263.72826071037
22292.0	264076.59225743363
22293.0	264187.73166653444
22294.0	264113.49510717444
22295.0	264068.3171053569
22296.0	264066.092761088
22297.0	264028.0395186176
22298.0	263985.0875387904
22299.0	263943.4865442816
22300.0	263905.06242048007
22301.0	263868.2146209792
22302.0	263821.16658872325
22303.0	263786.81251266564
22304.0	263695.0907387905
22305.0	263690.961027072
22306.0	263668.1789308928
22307.0	263629.0240544768
22308.0	263590.73456783366
22309.0	263549.47058565123
22310.0	263504.86363832327
22311.0	263466.1324914688
22312.0	263408.40806809603
22313.0	263312.56927027187
22314.0	263305.18278635526
22315.0	263308.3696185344
22316.0	263268.4135251968
22317.0	263136.84072529903
22318.0	263187.1715344384
22319.0	263146.4782921728
22320.0	263107.46140835836
22321.0	263070.7022135296
22322.0	263026.87739904
22323.0	262991.1035510784
22324.0	262943.50082211837
22325.0	262907.1089434624
22326.0	262754.34085744637
22327.0	262833.27482757124
22328.0	262783.1603396608
22329.0	262750.20999229443
22330.0	262710.4852148224
22331.0	262670.0238127104
22332.0	262629.39610644476
22333.0	262486.60532592656
22334.0	262532.23169884156
22335.0	262510.99195310083
22336.0	262470.1378592768
22337.0	262425.2977086464
22338.0	262312.24726978573
22339.0	262344.337784832
22340.0	262311.1782465536
22341.0	262146.7188527101
22342.0	262230.3966855168
22343.0	262190.70745477115
22344.0	262096.78063042567
22345.0	262089.07443568637
22346.0	262070.90177474558
22347.0	262035.17909729277
22348.0	261989.40844032
22349.0	261952.0199950336
22350.0	261913.6599392256
22351.0	261779.81435084817
22352.0	261806.77607096318
22353.0	261796.50159902722
22354.0	261757.0734637056
22355.0	261695.43502069762
22356.0	261677.27693496316
22357.0	261621.57846528
22358.0	261590.64757043205
22359.0	261559.4695262208
22360.0	261518.48037580802
22361.0	261480.16310190086
22362.0	261438.20349440002
22363.0	261402.67333550082
22364.0	261353.635315712
22365.0	261317.53043230716
22366.0	261280.515489792
22367.0	261244.8066535424
22368.0	261206.3919669248
22369.0	261162.66771087365
22370.0	261127.0017613824
22371.0	261086.4823730176
22372.0	261043.3881014272
22373.0	261003.94444718078
22374.0	260966.13353062398
22375.0	260907.85996800003
22376.0	260884.7443197952
22377.0	260849.01021286403
22378.0	260806.70038097922
22379.0	260766.76463001603
22380.0	260730.4368193536
22381.0	260685.7618194432
22382.0	260624.55979376644
22383.0	260613.29567580158
22384.0	260573.6209154048
22385.0	260530.27173498878
22386.0	260491.38927861754
22387.0	260267.47908587538
22388.0	260416.55618437118
22389.0	260372.1577988096
22390.0	260333.01854617603
22391.0	260280.50292408318
22392.0	260258.04032901124
22393.0	260220.88728903676
22394.0	260180.3246993408
22395.0	260020.6815199233
22396.0	260104.0763420672
22397.0	260062.70802657283
22398.0	260026.63323729922
22399.0	259954.885997363
22400.0	259940.81683374086
22401.0	259877.26547353598
22402.0	259765.72540354572
22403.0	259824.19651788802
22404.0	259786.76550041602
22405.0	259747.9118798848
22406.0	259709.71550679044
22407.0	259672.25198346243
22408.0	259503.55361628134
22409.0	259593.9322691584
22410.0	259555.34330920957
22411.0	259511.50213693437
22412.0	259476.87962542078
22413.0	259434.891706368
22414.0	259393.04932966398
22415.0	259355.15589017599
22416.0	259316.48482672637
22417.0	259277.5609516032
22418.0	259114.7975245826
22419.0	259192.1850548224
22420.0	259157.4679617536
22421.0	259125.6966332416
22422.0	259078.2873665536
22423.0	259044.5310836736
22424.0	259006.0123783168
22425.0	258964.85598003195
22426.0	258890.77450506247
22427.0	258885.2870971392
22428.0	258838.7328393216
22429.0	258807.89830860798
22430.0	258770.4299618304
22431.0	258725.86506239997
22432.0	258693.41373235203
22433.0	258649.74064680957
22434.0	258612.23476101118
22435.0	258569.4146920448
22436.0	258531.49199728642
22437.0	258497.3486850048
22438.0	258461.47773890558
22439.0	258423.1473577984
22440.0	258381.02155100156
22441.0	258337.7093853184
22442.0	258298.4683159552
22443.0	258260.90276618244
22444.0	258207.966035968
22445.0	258184.9295552512
22446.0	258146.7095891968
22447.0	258110.87943270404
22448.0	258064.62863278083
22449.0	258031.57175009281
22450.0	257979.14850754556
22451.0	257950.076633088
22452.0	257912.59811512326
22453.0	257877.5748378624
22454.0	257837.48746280966
22455.0	257797.62951618564
22456.0	257756.9455013888
22457.0	257720.57763512322
22458.0	257681.13377116158
22459.0	257638.70639390722
22460.0	257574.80627732477
22461.0	257535.88607221763
22462.0	257524.68633681923
22463.0	257481.51310745606
22464.0	257445.2373061632
22465.0	257406.77050531845
22466.0	257366.372122624
22467.0	257323.30291200004
22468.0	257293.55659345922
22469.0	257253.61329274884
22470.0	257215.97979525122
22471.0	257174.72032194556
22472.0	257138.96450949123
22473.0	257097.0302775296
22474.0	257059.6811538432
22475.0	257020.36689387524
22476.0	256978.3980589056
22477.0	256941.31632209918
22478.0	256905.60360611835
22479.0	256693.3320826885
22480.0	256816.32606289905
22481.0	256786.360696832
22482.0	256752.8641462272
22483.0	256702.00097505277
22484.0	256670.8767227904
22485.0	256617.6571916288
22486.0	256588.78517575673
22487.0	256559.13301934084
22488.0	256518.65871974404
22489.0	256480.8548286464
22490.0	256438.43164569602
22491.0	256404.13975019523
22492.0	256363.42606069762
22493.0	256325.48449157117
22494.0	256284.22564741116
22495.0	256249.17825290243
22496.0	256211.17754408962
22497.0	256172.10665861118
22498.0	256131.58318079996
22499.0	256095.04387235836
22500.0	256045.78114273283
22501.0	256014.95562977277
22502.0	255978.8230639616
22503.0	255934.2512439296
22504.0	255903.82565785598
22505.0	255861.70981253122
22506.0	255826.9819191296
22507.0	255786.23215861758
22508.0	255744.20303052806
22509.0	255705.30379694077
22510.0	255671.3019375616
22511.0	255631.33651189762
22512.0	255591.80876185602
22513.0	255556.32914431996
22514.0	255516.4662693888
22515.0	255471.7852925952
22516.0	255440.68337500156
22517.0	255375.0372745216
22518.0	255365.00512849918
22519.0	255294.6457837568
22520.0	255285.64124221442
22521.0	255248.98973614082
22522.0	255207.6664045568
22523.0	255169.56775874563
22524.0	255129.88964290556
22525.0	255089.2903530496
22526.0	255056.42787635198
22527.0	255018.97672622083
22528.0	254975.0748413952
22529.0	254940.70482698243
22530.0	254902.1551886336
22531.0	254865.80430929922
22532.0	254823.96088401924
22533.0	254791.28054497277
22534.0	254750.8954791936
22535.0	254711.19198781438
22536.0	254668.84199546883
22537.0	254631.83628042243
22538.0	254598.3745425408
22539.0	254557.84246640638
22540.0	254521.0168967168
22541.0	254482.02350100476
22542.0	254439.39773317118
22543.0	254396.8317341695
22544.0	253913.3380591621
22545.0	254313.71887411195
22546.0	254285.9734482944
22547.0	254249.6813940736
22548.0	254214.17367470078
22549.0	254173.76900055038
22550.0	254134.64746885118
22551.0	254099.24586536962
22552.0	254061.38923089922
22553.0	254017.3575323648
22554.0	253983.37695907845
22555.0	253947.57102469122
22556.0	253909.1718569984
22557.0	253872.77190430718
22558.0	253829.78521661443
22559.0	253782.6702852096
22560.0	253757.1459530752
22561.0	253716.6494236672
22562.0	253681.8205523968
22563.0	253645.7569828864
22564.0	253602.67571363845
22565.0	253566.01655296003
22566.0	253526.63046553603
22567.0	253492.89127444482
22568.0	253456.43260149763
22569.0	253415.98703288322
22570.0	253369.72249661435
22571.0	253333.14522972156
22572.0	253298.68021432325
22573.0	253262.57375805438
22574.0	253221.00862484478
22575.0	253184.20518010878
22576.0	253147.19726305277
22577.0	253105.32196106238
22578.0	253069.38820526082
22579.0	253027.06799247363
22580.0	252995.51361433597
22581.0	252956.79704268798
22582.0	252918.05855580163
22583.0	252882.12259799044
22584.0	252842.18779074558
22585.0	252807.01404282879
22586.0	252765.25513277441
22587.0	252730.85261250567
22588.0	252689.52498176004
22589.0	252655.8694670336
22590.0	252617.5860621312
22591.0	252581.0648940544
22592.0	252537.10806384636
22593.0	252498.45304360962
22594.0	252464.9082585088
22595.0	252427.04889774084
22596.0	252389.76038174718
22597.0	252351.089737728
22598.0	252315.74937108482
22599.0	252277.75747031046
22600.0	252238.06383554568
22601.0	252199.89923430403
22602.0	252162.39114649597
22603.0	252121.1398520832
22604.0	252085.18690734077
22605.0	252049.41557596155
22606.0	252009.0345996288
22607.0	251972.52664360954
22608.0	251935.80844810238
22609.0	251896.87492607997
22610.0	251859.3792114688
22611.0	251824.66694184957
22612.0	251784.99385917437
22613.0	251746.71747973122
22614.0	251627.05084088325
22615.0	251668.05697822722
22616.0	251634.81659473918
22617.0	251584.07715553278
22618.0	251498.76910161925
22619.0	251521.69778872322
22620.0	251479.2969404416
22621.0	251442.3983898624
22622.0	251337.82117908468
22623.0	251370.60857774082
22624.0	251331.89336924165
22625.0	251294.84267028482
22626.0	250967.1377141739
22627.0	251216.36892016637
22628.0	251180.26141532164
22629.0	251144.9555468288
22630.0	251107.52431964155
22631.0	250949.28759521287
22632.0	251024.1580187648
22633.0	250976.87363747845
22634.0	250956.08834457598
22635.0	250917.64880670715
22636.0	250884.54547210239
22637.0	250846.52620349437
22638.0	250803.721863168
22639.0	250765.38623918084
22640.0	250734.82496737278
22641.0	250616.76506152938
22642.0	250654.48034795525
22643.0	250619.85846558723
22644.0	250581.79924623357
22645.0	250545.6228499456
22646.0	250506.84839690244
22647.0	250463.92063918075
22648.0	250430.67941683196
22649.0	250316.89151447048
22650.0	250354.85898342403
22651.0	250316.2329038848
22652.0	250283.70827837437
22653.0	250246.16023982083
22654.0	250206.2413709312
22655.0	250168.82010521603
22656.0	250133.8618396672
22657.0	249935.87391365136
22658.0	250049.65227397115
22659.0	250021.36043520004
22660.0	249964.08239063044
22661.0	249945.5052939264
22662.0	249906.94443581442
22663.0	249868.78140743676
22664.0	249832.51221217282
22665.0	249794.0420558848
22666.0	249756.01209180156
22667.0	249717.5158259712
22668.0	249681.22041630725
22669.0	249642.456449024
22670.0	249611.11199580162
22671.0	249570.15619010563
22672.0	249519.49623295997
22673.0	249495.3453256704
22674.0	249462.257614848
22675.0	249317.2479426562
22676.0	249373.05095536634
22677.0	249342.722048
22678.0	249312.9354641408
22679.0	249273.41977272325
22680.0	249235.00120637438
22681.0	249198.0639633408
22682.0	249159.26140846082
22683.0	249124.09363742714
22684.0	249086.2504247296
22685.0	248930.7489107969
22686.0	249012.24612495364
22687.0	248868.59089838093
22688.0	248923.7228224512
22689.0	248900.1058500608
22690.0	248838.37324492802
22691.0	248801.93952808954
22692.0	248773.74803804158
22693.0	248666.24540508172
22694.0	248716.24958279685
22695.0	248678.56533422082
22696.0	248636.79981813763
22697.0	248603.18435901438
22698.0	248557.77745305595
22699.0	248445.42557552646
22700.0	248370.282102784
22701.0	248351.72534845446
22702.0	248416.16338452479
22703.0	248305.61107312652
22704.0	248328.14685880317
22705.0	248306.93720719364
22706.0	248261.70887372797
22707.0	248127.56632862732
22708.0	248193.31550412806
22709.0	248152.21929410563
22710.0	248121.41496238078
22711.0	248085.92307650563
22712.0	248047.50314700798
22713.0	248009.79111116802
22714.0	247953.35224197118
22715.0	247852.80103874567
22716.0	247886.04268052484
22717.0	247860.36766801926
22718.0	247721.80673822731
22719.0	247780.3509383168
22720.0	247746.38305280005
22721.0	247712.7255457792
22722.0	247676.6105960448
22723.0	247615.85065000958
22724.0	247537.91953797132
22725.0	247562.3461158912
22726.0	247529.5342854144
22727.0	247491.0488199168
22728.0	247454.66532986885
22729.0	247418.80539381757
22730.0	247381.13928560642
22731.0	247344.41427435525
22732.0	247310.45603573762
22733.0	247268.1381298176
22734.0	247230.66317701119
22735.0	247196.62975549442
22736.0	247161.28152453116
22737.0	247122.7368144896
22738.0	247085.67940464642
22739.0	247048.2026692608
22740.0	246980.84938219524
22741.0	246972.66377850878
22742.0	246936.47616245758
22743.0	246891.3097998336
22744.0	246845.2602216448
22745.0	246823.37916682241
22746.0	246790.03612774404
22747.0	246694.8260560897
22748.0	246720.046301184
22749.0	246680.9869500416
22750.0	246641.97698682878
22751.0	246606.8213792768
22752.0	246570.2270205952
22753.0	246532.47283200006
22754.0	246496.1904246784
22755.0	246460.3237777408
22756.0	246423.84256040966
22757.0	246380.74189250558
22758.0	246352.7288700928
22759.0	246312.9684410368
22760.0	246276.91000954877
22761.0	246237.82979174398
22762.0	246200.7272931328
22763.0	246164.25928785914
22764.0	246132.03549880316
22765.0	246094.0746358784
22766.0	246059.014029312
22767.0	246010.46223421438
22768.0	245935.74878248957
22769.0	245947.6819968
22770.0	245910.37838131204
22771.0	245821.72872540145
22772.0	245834.4657780736
22773.0	245798.04411985917
22774.0	245764.53383290878
22775.0	245725.9738136576
22776.0	245686.69667328
22777.0	245654.30416834564
22778.0	245615.33992304638
22779.0	245580.08564449282
22780.0	245542.9539954688
22781.0	245507.78832158723
22782.0	245470.25706024957
22783.0	245434.3214170112
22784.0	245398.4042287104
22785.0	245360.587964416
22786.0	245322.821926912
22787.0	245238.16220753925
22788.0	245247.76957542394
22789.0	245213.47170304
22790.0	245176.421318656
22791.0	245137.65850480637
22792.0	245104.12514918396
22793.0	245069.97030256642
22794.0	245029.56699156476
22795.0	244950.84273664004
22796.0	244963.00506480646
22797.0	244925.71560509442
22798.0	244886.6290958336
22799.0	244850.88125255678
22800.0	244815.1476699136
22801.0	244772.0564391936
22802.0	244737.0175381504
22803.0	244706.61795676162
22804.0	244667.8802038784
22805.0	244632.2384764928
22806.0	244598.38499061763
22807.0	244556.84953210884
22808.0	244521.9880501248
22809.0	244484.73214484478
22810.0	244448.45047152645
22811.0	244415.23504414724
22812.0	244377.89294591997
22813.0	244343.4450223104
22814.0	243036.31241052074
22815.0	244075.3231953918
22816.0	244233.6150749184
22817.0	244195.5224059904
22818.0	244159.7719412736
22819.0	244115.3660059648
22820.0	244088.42410393598
22821.0	244051.23163750398
22822.0	244014.31001825273
22823.0	243978.91984424958
22824.0	243944.06329057278
22825.0	243909.25234995203
22826.0	243870.92815544325
22827.0	243717.21362472975
22828.0	243796.09537576963
22829.0	243762.02221322243
22830.0	243725.98328524802
22831.0	243681.74134722556
22832.0	243648.76604375037
22833.0	243615.4527842304
22834.0	243581.1379249152
22835.0	243545.070370816
22836.0	243506.24841728003
22837.0	243470.7390201856
22838.0	243331.6674338815
22839.0	243369.34497157132
22840.0	243356.4956164096
22841.0	243326.36593848316
22842.0	243290.8637765632
22843.0	243254.47808450562
22844.0	243158.30783180805
22845.0	243131.9836459009
22846.0	243140.17637990403
22847.0	243107.71739525118
22848.0	243063.09618728966
22849.0	243028.32687513603
22850.0	242996.64415129597
22851.0	242966.14652805118
22852.0	242831.9513444353
22853.0	242877.35636295672
22854.0	242854.5120862208
22855.0	242814.83512381438
22856.0	242783.7109764096
22857.0	242742.22710784004
22858.0	242715.2356081664
22859.0	242678.42304081924
22860.0	242640.134602752
22861.0	242604.82800025606
22862.0	242551.15191910404
22863.0	242443.81800202254
22864.0	242474.21108223996
22865.0	242461.5949303808
22866.0	242424.01795112962
22867.0	242389.11463096322
22868.0	242349.21295872002
22869.0	242313.51324508162
22870.0	242279.34319411204
22871.0	242239.81533921283
22872.0	242201.99236403196
22873.0	242172.89784033282
22874.0	242135.7081001984
22875.0	242099.3075183616
22876.0	242061.674545152
22877.0	242019.06125537283
22878.0	241985.6424042496
22879.0	241949.9821170688
22880.0	241921.10234173443
22881.0	241872.70552616962
22882.0	241845.87770920957
22883.0	241797.65936128004
22884.0	241771.80682485757
22885.0	241740.12714188802
22886.0	241701.32207042564
22887.0	241668.5853179904
22888.0	241631.18806466562
22889.0	241593.0054279168
22890.0	241559.39028336637
22891.0	241522.4843927552
22892.0	241488.28980510723
22893.0	241437.19647150082
22894.0	241415.6097519616
22895.0	241378.40344432642
22896.0	241343.50001930242
22897.0	241310.4612769792
22898.0	241272.89478348798
22899.0	241238.412361728
22900.0	241204.27555061766
22901.0	241168.3000614912
22902.0	241130.25101332486
22903.0	241077.35916216322
22904.0	241058.3127228416
22905.0	241022.89675386876
22906.0	240990.7867353088
22907.0	240948.9615552512
22908.0	240915.15766702083
22909.0	240878.54149795842
22910.0	240821.47526574085
22911.0	240806.8082040832
22912.0	240774.7470491648
22913.0	240728.6236512256
22914.0	240700.92750848
22915.0	240665.22590740482
22916.0	240629.2899495936
22917.0	240583.56050165757
22918.0	240551.8938210304
22919.0	240522.06539898878
22920.0	240481.81339750398
22921.0	240445.147316224
22922.0	240413.23055022082
22923.0	240379.16724428802
22924.0	240349.293314048
22925.0	240306.1016297472
22926.0	240268.685082624
22927.0	240238.15117864963
22928.0	240206.0508069888
22929.0	240163.62584145917
22930.0	240126.76178903042
22931.0	240094.50465525762
22932.0	240063.281102848
22933.0	240022.14641008637
22934.0	239981.94442567683
22935.0	239889.67445626884
22936.0	239842.1050720257
22937.0	239842.15309680646
22938.0	239770.140672
22939.0	239777.80890828802
22940.0	239722.54433935357
22941.0	239708.4719251456
22942.0	239671.0544343041
22943.0	239650.02754949126
22944.0	239521.83724605435
22945.0	239602.22810767364
22946.0	239543.91291658243
22947.0	239488.57337446391
22948.0	239483.8377955328
22949.0	239378.79732387836
22950.0	239371.11818240004
22951.0	239381.32816691196
22952.0	239350.371057664
22953.0	239288.54743613442
22954.0	239237.6838455295
22955.0	239245.65669314563
22956.0	239209.89396008957
22957.0	239156.21987123202
22958.0	239095.20333864962
22959.0	239096.88420597758
22960.0	239061.6948342784
22961.0	239030.6453454848
22962.0	238974.44135731203
22963.0	238921.1146616833
22964.0	238901.9088388096
22965.0	238874.29899386884
22966.0	238787.1236358145
22967.0	238792.91009761282
22968.0	238746.1748555776
22969.0	238749.40153364476
22970.0	238681.5412600833
22971.0	238560.64694845447
22972.0	238624.49453137914
22973.0	238568.06488965117
22974.0	238519.41641584644
22975.0	238520.4332199936
22976.0	238501.8823376896
22977.0	238455.9234613248
22978.0	238406.14221086723
22979.0	238358.45465210886
22980.0	238356.94606581758
22981.0	238321.54435747841
22982.0	238284.5626548224
22983.0	238238.7996524544
22984.0	238179.0434033664
22985.0	238144.04738908165
22986.0	238147.53243627524
22987.0	238091.1912943616
22988.0	238068.448100352
22989.0	238046.5521557504
22990.0	237997.73863608326
22991.0	237917.22718822403
22992.0	237931.53878261763
22993.0	237903.90807101442
22994.0	237869.1248128
22995.0	237833.13422417917
22996.0	237799.427014656
22997.0	237760.86710026243
22998.0	237676.19207168
22999.0	237684.67672924165
23000.0	237657.74929756162
23001.0	237622.31445422082
23002.0	237584.99500523516
23003.0	237554.0176584704
23004.0	237501.08879257602
23005.0	237433.20775720966
23006.0	237430.67985018875
23007.0	237403.60750530558
23008.0	237377.93448509442
23009.0	237340.9978712064
23010.0	237307.11586406402
23011.0	237269.63252264957
23012.0	237232.35921100798
23013.0	237148.94457077765
23014.0	237163.67632957443
23015.0	237118.990319616
23016.0	237089.65242142722
23017.0	237062.03817246723
23018.0	237025.89050716156
23019.0	236992.05054791685
23020.0	236954.8532580352
23021.0	236871.64036382726
23022.0	236887.3364979712
23023.0	236852.1338093568
23024.0	236801.95808460802
23025.0	236776.79687434234
23026.0	236748.2706788352
23027.0	236710.9931728896
23028.0	236674.6428178432
23029.0	236637.15664527364
23030.0	236552.84222197763
23031.0	236571.3314480128
23032.0	236533.69438535685
23033.0	236497.51809392642
23034.0	236450.6328006656
23035.0	236423.1688126464
23036.0	236397.89697761278
23037.0	236359.8879850496
23038.0	236325.02493020156
23039.0	236238.88808181763
23040.0	236256.58259210238
23041.0	236221.92107356165
23042.0	236185.29745960966
23043.0	236149.99473684482
23044.0	236102.56900751364
23045.0	236079.065595904
23046.0	236044.08604426234
23047.0	235995.86392145918
23048.0	235933.3153144831
23049.0	235937.35977697276
23050.0	235909.17069864963
23051.0	235871.87033374718
23052.0	235819.1161606144
23053.0	235805.0814951424
23054.0	235765.983870976
23055.0	235716.1446342656
23056.0	235696.8700248064
23057.0	235662.41350287365
23058.0	235587.14996817923
23059.0	235588.79654707204
23060.0	235561.4674059264
23061.0	235526.38802984962
23062.0	235492.644749312
23063.0	235456.66275901438
23064.0	235424.6825541632
23065.0	235382.4056475648
23066.0	235335.695466496
23067.0	235304.88337530883
23068.0	235239.654293504
23069.0	235243.97075660797
23070.0	235212.5104357376
23071.0	235180.39821516804
23072.0	235147.2020815872
23073.0	235112.38096977922
23074.0	235075.4722480128
23075.0	235042.74881249282
23076.0	234998.5925431296
23077.0	234975.57000847356
23078.0	234900.0073150465
23079.0	234879.8159355904
23080.0	234856.91849605122
23081.0	234833.77348771846
23082.0	234800.2727428096
23083.0	234682.71804088334
23084.0	234723.57077155836
23085.0	234697.73994065926
23086.0	234663.10033735677
23087.0	234625.7124163584
23088.0	234592.03865640963
23089.0	234517.53890447365
23090.0	234521.50745006083
23091.0	234482.70604861443
23092.0	234390.18211409927
23093.0	234364.1547800576
23094.0	234386.16176885762
23095.0	234352.77039042563
23096.0	234306.3595778048
23097.0	234188.14741872644
23098.0	234246.8219568128
23099.0	234212.2890985472
23100.0	234178.476507136
23101.0	234105.15084574724
23102.0	234110.58456657923
23103.0	234070.91882393602
23104.0	234038.73016217598
23105.0	233998.46442434564
23106.0	233951.71261480957
23107.0	233923.3026015232
23108.0	233899.9309959168
23109.0	233759.31538145282
23110.0	233743.62532904974
23111.0	233795.3089060864
23112.0	233733.0753961985
23113.0	233725.22250567673
23114.0	233697.92293437445
23115.0	233661.1265150976
23116.0	233616.33376010243
23117.0	233591.43154810884
23118.0	233483.01843660808
23119.0	233496.8676089856
23120.0	233490.83169095675
23121.0	233438.89310023683
23122.0	233307.70712002547
23123.0	233383.78801971202
23124.0	233342.39202181122
23125.0	233290.8442353665
23126.0	233282.74314690562
23127.0	233244.36578959363
23128.0	233214.58340003845
23129.0	233178.7131879424
23130.0	233145.87262648318
23131.0	233107.50512578562
23132.0	233077.82035865603
23133.0	233042.89942241283
23134.0	233009.34540984317
23135.0	232876.56905441283
23136.0	232943.47711610878
23137.0	232858.66860380152
23138.0	232845.92966369278
23139.0	232829.28540712965
23140.0	232800.90894827523
23141.0	232738.56439418878
23142.0	232731.50611456
23143.0	232698.97771417603
23144.0	232666.16798085117
23145.0	232630.4164675584
23146.0	232592.30324654077
23147.0	232563.0336106496
23148.0	232521.02377635837
23149.0	232488.5305032704
23150.0	232417.25354967028
23151.0	232354.7022163969
23152.0	232393.45202790402
23153.0	232360.40605040643
23154.0	232324.34384404484
23155.0	232275.87929047045
23156.0	232231.66734172165
23157.0	232217.63162767363
23158.0	232184.23385292792
23159.0	232154.41161748482
23160.0	232114.40089333762
23161.0	232086.12834836481
23162.0	232050.59913318403
23163.0	231984.6403473408
23164.0	231977.4923096064
23165.0	231939.22075361287
23166.0	231915.4427199488
23167.0	231877.32436090882
23168.0	231846.47494041602
23169.0	231808.4261019648
23170.0	231772.39996661755
23171.0	231714.56649134096
23172.0	231711.3718996992
23173.0	231673.96982292476
23174.0	231636.10448527362
23175.0	231572.3522179072
23176.0	231566.88431349763
23177.0	231510.57452400637
23178.0	231505.21168691196
23179.0	231412.10652672005
23180.0	231430.62437887996
23181.0	231396.9072078848
23182.0	231366.87316008963
23183.0	231271.85518755845
23184.0	231299.5671638016
23185.0	231266.61146869755
23186.0	231236.6597341184
23187.0	231201.0147561472
23188.0	231126.88997498865
23189.0	231132.1507856384
23190.0	231098.88093716482
23191.0	231034.7717345281
23192.0	231027.18528716793
23193.0	230999.04507248642
23194.0	230963.22036858875
23195.0	230912.35908485122
23196.0	230852.0060911616
23197.0	230799.9216435201
23198.0	230830.50294312963
23199.0	230793.02453002238
23200.0	230759.43570472958
23201.0	230727.085457408
23202.0	230693.2052328448
23203.0	230657.99562362884
23204.0	230619.8649962496
23205.0	230518.17451519988
23206.0	230498.12312063997
23207.0	230522.43917864966
23208.0	230470.12561715202
23209.0	230431.39205857285
23210.0	230416.8634089472
23211.0	230380.5571989504
23212.0	230352.91411415036
23213.0	230320.8971042816
23214.0	230286.8833959936
23215.0	230251.22101166082
23216.0	230216.29755883524
23217.0	230173.37703628797
23218.0	230118.09390755842
23219.0	230110.57331077123
23220.0	230084.4350373888
23221.0	230018.1891514368
23222.0	230012.42638745598
23223.0	229978.8215189504
23224.0	229946.16225628162
23225.0	229912.29199319045
23226.0	229867.1759622144
23227.0	229677.18353305614
23228.0	229739.59802716167
23229.0	229729.4198145024
23230.0	229660.1032785921
23231.0	229682.93004410889
23232.0	229619.43394385919
23233.0	229642.47315087356
23234.0	229560.10960322563
23235.0	229546.2409273345
23236.0	229488.09350840325
23237.0	229458.43946455044
23238.0	229470.8249296896
23239.0	229418.05565706242
23240.0	229375.12894791676
23241.0	229348.0178057216
23242.0	229314.91247882243
23243.0	229262.2396751872
23244.0	229217.46264883195
23245.0	229241.53617121285
23246.0	229209.78895994884
23247.0	229088.4092624895
23248.0	229076.65409638398
23249.0	229098.9771259904
23250.0	229070.208499712
23251.0	229009.7541087232
23252.0	228933.35811194868
23253.0	228931.1059804161
23254.0	228940.08336384004
23255.0	228905.4524637184
23256.0	228825.0993508351
23257.0	228790.1361569793
23258.0	228795.9806050304
23259.0	228768.0677216256
23260.0	228729.1496136704
23261.0	228671.81190512644
23262.0	228662.98488750076
23263.0	228574.87294136328
23264.0	228595.01063372806
23265.0	228571.82556979204
23266.0	228538.81021071356
23267.0	228481.49651455996
23268.0	228378.75735265284
23269.0	228397.6443035648
23270.0	228396.28094504957
23271.0	228367.882780672
23272.0	228333.7953574912
23273.0	228282.39070167032
23274.0	228215.58928015368
23275.0	228227.7711118336
23276.0	228204.95483207676
23277.0	228171.1711813632
23278.0	228135.3965993984
23279.0	228085.18627164164
23280.0	228061.74933975044
23281.0	227973.67304519672
23282.0	228000.74706780165
23283.0	227967.7936795648
23284.0	227931.82605475845
23285.0	227879.4304946176
23286.0	227854.7118882816
23287.0	227826.97967452166
23288.0	227735.88547338243
23289.0	227763.7259001856
23290.0	227732.85928304642
23291.0	227693.8579181568
23292.0	227664.1511309312
23293.0	227578.66649681926
23294.0	227585.6434069504
23295.0	227504.29802659835
23296.0	227531.8493609984
23297.0	227464.55091445762
23298.0	227420.80935690243
23299.0	227362.24229785605
23300.0	227368.59698298888
23301.0	227361.2855771136
23302.0	227303.8404943872
23303.0	227239.91993057285
23304.0	227266.7524661248
23305.0	227224.27412807685
23306.0	227126.6128003073
23307.0	227153.9790610432
23308.0	227133.2614012928
23309.0	227102.3855566848
23310.0	227052.46400675832
23311.0	226975.13110732785
23312.0	226999.0345506816
23313.0	226825.8137800703
23314.0	226933.748006912
23315.0	226863.77338470402
23316.0	226865.73422182404
23317.0	226832.52718305282
23318.0	226790.3612157952
23319.0	226690.32779939845
23320.0	226696.73585704959
23321.0	226705.150574592
23322.0	226592.14092533762
23323.0	226571.62448732145
23324.0	226606.5484644352
23325.0	226571.619663872
23326.0	226505.3195665408
23327.0	226508.6784700416
23328.0	226414.24990208013
23329.0	226392.00268451837
23330.0	226370.25773486082
23331.0	226367.28229560322
23332.0	226281.4338056193
23333.0	226284.3070087168
