22244.0	304491.6947058687
22245.0	304314.5696673793
22246.0	304349.2261527552
22247.0	302743.2156168176
22248.0	299866.2463487979
22249.0	303727.80604129285
22250.0	304016.4340301824
22251.0	303949.8728374273
22252.0	304071.4776641536
22253.0	304048.6229016576
22254.0	304004.9531715584
22255.0	303955.0755569665
22256.0	303892.16561070073
22257.0	303481.34517309436
22258.0	302816.01373962377
22259.0	303670.2595612672
22260.0	303709.5034617856
22261.0	303628.9410531327
22262.0	303449.3430530051
22263.0	296749.7735143456
22264.0	303356.99181895674
22265.0	303421.01084405754
22266.0	298126.7759956004
22267.0	303211.4675056638
22268.0	301617.83551426185
22269.0	302563.6413145098
22270.0	303050.89864335343
22271.0	303165.4028279808
22272.0	303008.38412943337
22273.0	302219.3647681546
22274.0	302905.9381493757
22275.0	302941.8967564288
22276.0	302897.658068992
22277.0	302846.2069612544
22278.0	301045.034621339
22279.0	300834.09332142
22280.0	291104.2757721961
22281.0	302155.2749641725
22282.0	302245.7323651072
22283.0	300926.9814263808
22284.0	279234.97227384365
22285.0	300440.27585822716
22286.0	301944.70989332476
22287.0	301426.4461721603
22288.0	302189.4584369152
22289.0	302214.72953794553
22290.0	302196.331118592
22291.0	302151.312605184
22292.0	300343.31351121893
22293.0	301977.5805489151
22294.0	301337.2036513798
22295.0	301564.71350067237
22296.0	301925.6132272128
22297.0	301833.38079682563
22298.0	301817.2412198912
22299.0	301748.8435511296
22300.0	301689.3833150464
22301.0	301601.114816512
22302.0	301494.7720134656
22303.0	301116.15659540484
22304.0	290591.96555101057
22305.0	295247.5807055878
22306.0	301055.77822617604
22307.0	301248.7222919168
22308.0	301183.7210656765
22309.0	300619.30049699935
22310.0	301198.3386345472
22311.0	301097.096839168
22312.0	300798.7842023425
22313.0	299947.77292308374
22314.0	295566.6676252709
22315.0	299826.0503412732
22316.0	300727.294597529
22317.0	295055.5052802077
22318.0	300797.8827415552
22319.0	300753.710743552
22320.0	300663.18759690237
22321.0	300493.067780096
22322.0	300203.5829997568
22323.0	300433.36616181757
22324.0	300494.31254466553
22325.0	300467.0257659904
22326.0	299026.03403919295
22327.0	300401.20780390396
22328.0	299842.4911740932
22329.0	300311.61736560636
22330.0	300257.00784209924
22331.0	300203.1419686912
22332.0	300150.2438260736
22333.0	298945.5387394064
22334.0	299804.5929111548
22335.0	299953.52541102085
22336.0	299938.38177157124
22337.0	299876.5977862142
22338.0	298955.1455830027
22339.0	299821.8113679359
22340.0	299784.13330595836
22341.0	298222.49410232034
22342.0	299379.69261445163
22343.0	299557.3674213377
22344.0	298859.27742505056
22345.0	299243.511742464
22346.0	299485.69452544
22347.0	299442.7293335552
22348.0	299211.84757841873
22349.0	299329.49507932167
22350.0	299283.0676992
22351.0	297934.66974208184
22352.0	298804.89607167983
22353.0	299156.6530543616
22354.0	299061.88715950085
22355.0	298601.7435942916
22356.0	298984.05723504635
22357.0	298721.60673628194
22358.0	298797.53129328636
22359.0	298842.8175081472
22360.0	298811.06442485756
22361.0	298762.52133294084
22362.0	298717.576953856
22363.0	298655.0584410112
22364.0	298604.96240803844
22365.0	298570.91021701123
22366.0	298492.53933219844
22367.0	298455.9742287873
22368.0	298420.5121224704
22369.0	298347.38820710406
22370.0	298323.8248169472
22371.0	298253.8254483455
22372.0	298126.17086238717
22373.0	297354.63178731577
22374.0	297870.50989322236
22375.0	297807.5003322372
22376.0	297984.40328232956
22377.0	297947.27593246725
22378.0	297900.3885420544
22379.0	297876.53889064956
22380.0	297791.6992356352
22381.0	297094.6203811843
22382.0	295133.3883674609
22383.0	297495.1361478656
22384.0	297549.5709786113
22385.0	297518.2134181887
22386.0	297339.23722362873
22387.0	287264.5982879608
22388.0	297333.2850868223
22389.0	297124.7328624642
22390.0	297329.9872104447
22391.0	296214.16812871734
22392.0	297131.7594750978
22393.0	297168.6190186497
22394.0	296798.6939887616
22395.0	295394.188617319
22396.0	297031.053606912
22397.0	296998.38763335673
22398.0	296961.453850624
22399.0	294919.2560410555
22400.0	296582.2356062213
22401.0	296285.2108304381
22402.0	295609.18318776484
22403.0	296755.93138176005
22404.0	296707.2557498368
22405.0	296648.25227345916
22406.0	296600.907808768
22407.0	296568.69555404806
22408.0	295019.2028450784
22409.0	296467.8202359808
22410.0	296420.55315619847
22411.0	296337.31111157767
22412.0	296281.2581183487
22413.0	296235.4238128128
22414.0	296168.09202155506
22415.0	296124.7585697793
22416.0	296131.72803502076
22417.0	296080.2120204288
22418.0	294546.903033448
22419.0	295874.36155699164
22420.0	295791.5309735937
22421.0	295760.12863897596
22422.0	295716.7805071357
22423.0	295761.3793804288
22424.0	295695.5503034368
22425.0	295618.82211778563
22426.0	293276.3743223788
22427.0	294902.4084656127
22428.0	291903.77785262157
22429.0	294837.615591424
22430.0	295282.90345615364
22431.0	295256.3739590657
22432.0	295222.78754549765
22433.0	295201.74178631685
22434.0	295157.52144896
22435.0	294266.4235286531
22436.0	294697.50675374083
22437.0	295046.8622876673
22438.0	295049.9583131648
22439.0	295013.0180292608
22440.0	294917.4319382528
22441.0	294749.20689827827
22442.0	294516.42575257603
22443.0	294339.7596758018
22444.0	294105.5122014214
22445.0	294680.2117509117
22446.0	294692.5339869184
22447.0	294573.6346959873
22448.0	294597.1015122944
22449.0	294520.0561324032
22450.0	290823.5305582464
22451.0	294446.18709893123
22452.0	294393.71771904
22453.0	294351.5264811008
22454.0	294303.0512320512
22455.0	294163.8123978753
22456.0	294203.70012405765
22457.0	294139.16792586236
22458.0	294088.41705717763
22459.0	294012.85667061765
22460.0	293472.4015161338
22461.0	293614.37818224676
22462.0	293337.0930593789
22463.0	293812.15020646405
22464.0	293581.17942722526
22465.0	293782.2441897984
22466.0	293678.4058056704
22467.0	293682.40968826885
22468.0	293647.919087616
22469.0	293598.14654033916
22470.0	293482.77486878727
22471.0	293482.6994761728
22472.0	293370.2726254592
22473.0	293355.0909227008
22474.0	293347.88531814405
22475.0	293298.198544384
22476.0	293226.93050368
22477.0	293133.646036992
22478.0	292863.41573345277
22479.0	284622.9317812333
22480.0	290416.7271104482
22481.0	292828.2300317696
22482.0	292795.48111585283
22483.0	292618.7584159744
22484.0	291985.261330432
22485.0	289548.7972671482
22486.0	291529.7598111744
22487.0	292377.2408496128
22488.0	292530.2588112896
22489.0	292463.1460675585
22490.0	292426.09977262095
22491.0	292510.77679349756
22492.0	292478.9877440512
22493.0	292437.9864301568
22494.0	292313.49518827494
22495.0	292352.79780904966
22496.0	292297.0172358656
22497.0	292219.1895134208
22498.0	292163.3592377344
22499.0	292150.17863741436
22500.0	291437.9868667906
22501.0	292069.35817420797
22502.0	292026.69266534393
22503.0	291976.9496879104
22504.0	291944.22981754877
22505.0	291895.7886472192
22506.0	291853.9566514176
22507.0	291807.51868067845
22508.0	291693.84444395534
22509.0	291687.7695188992
22510.0	291663.4896367616
22511.0	291549.53071165434
22512.0	291401.30600058904
22513.0	290681.9134488566
22514.0	285689.2937273391
22515.0	290907.85452359763
22516.0	291303.3199288316
22517.0	291011.6270571523
22518.0	291284.8615309312
22519.0	290919.1788298241
22520.0	291187.67216721916
22521.0	291136.04898816004
22522.0	291078.07322112
22523.0	290962.75932610565
22524.0	290811.0768308222
22525.0	283150.1126270993
22526.0	290308.55580057565
22527.0	290781.46850488323
22528.0	290721.1906940928
22529.0	290718.7302105088
22530.0	290666.5963749376
22531.0	290571.64561612805
22532.0	286414.08885719115
22533.0	290273.0877173758
22534.0	290453.63121848315
22535.0	290398.2286569472
22536.0	290221.85932718066
22537.0	290221.2260921345
22538.0	290097.6690266112
22539.0	289965.57539901446
22540.0	289709.62523258873
22541.0	289142.60304199683
22542.0	287129.89852958743
22543.0	268741.35760076967
22544.0	238400.50800231597
22545.0	284186.71388917824
22546.0	288421.5342366721
22547.0	289236.1328754687
22548.0	289383.2210350082
22549.0	289533.7085730817
22550.0	289453.1200548855
22551.0	289606.5072201728
22552.0	289512.9405816833
22553.0	289267.94698588096
22554.0	289523.21232732164
22555.0	289476.1580036096
22556.0	289389.1918364672
22557.0	289218.0410597376
22558.0	286813.7934454777
22559.0	278266.1540053055
22560.0	288942.1434126336
22561.0	289167.00015493116
22562.0	289171.32857180166
22563.0	289122.42183372803
22564.0	289045.0798116865
22565.0	289054.3725019136
22566.0	288959.64844523533
22567.0	288959.54463621124
22568.0	288875.41602058243
22569.0	288574.9080850432
22570.0	279669.78434005653
22571.0	287499.6740325381
22572.0	287641.81071134785
22573.0	288629.94207211526
22574.0	288614.83817369596
22575.0	288519.8569013249
22576.0	288479.1754031104
22577.0	288096.498850202
22578.0	288424.0284844032
22579.0	288438.942695424
22580.0	288373.74328832
22581.0	287169.40027494414
22582.0	286077.8262626328
22583.0	288228.5640613888
22584.0	288198.2710153216
22585.0	288067.12613928947
22586.0	288094.773837824
22587.0	288062.8191133696
22588.0	288033.3782450176
22589.0	287991.38319564797
22590.0	287942.5542619136
22591.0	287861.4026584064
22592.0	287842.5411878913
22593.0	287800.95571230724
22594.0	287744.101711872
22595.0	287706.7820531712
22596.0	287651.09690040327
22597.0	287605.8945716224
22598.0	287566.0177506304
22599.0	287250.1769076734
22600.0	287472.6976323584
22601.0	287062.8483858424
22602.0	287370.7552833536
22603.0	287101.88728975307
22604.0	287167.42129745916
22605.0	287024.44491898885
22606.0	287160.8445239296
22607.0	287137.30084700155
22608.0	287032.75645665283
22609.0	287009.4159937536
22610.0	286945.567571968
22611.0	286839.3171484673
22612.0	286757.2645036032
22613.0	286192.4800790528
22614.0	267480.09316350514
22615.0	285209.8278424578
22616.0	286445.9645190143
22617.0	286404.92577095656
22618.0	285874.6734706698
22619.0	286368.7640547329
22620.0	286303.2006868989
22621.0	286421.9940716544
22622.0	285535.16647710593
22623.0	286262.50744463364
22624.0	286251.8831677441
22625.0	286083.0259412992
22626.0	272009.80202287564
22627.0	284479.28955699416
22628.0	285799.22790318006
22629.0	285804.20161372167
22630.0	285056.1577713664
22631.0	260740.8769662847
22632.0	283636.6597554172
22633.0	280489.5363104723
22634.0	285334.09605222417
22635.0	285519.6784852993
22636.0	285693.6437448703
22637.0	285702.0684238848
22638.0	285620.42524794885
22639.0	284916.49342504854
22640.0	285616.1874280448
22641.0	284616.24469749554
22642.0	285516.7808503809
22643.0	285470.57314693124
22644.0	285337.9447455742
22645.0	285119.8823563267
22646.0	285331.0928257024
22647.0	285231.76048721914
22648.0	285122.13606072305
22649.0	284181.42319411295
22650.0	278771.48794552597
22651.0	284530.52811837394
22652.0	284966.9384241151
22653.0	284946.8739223552
22654.0	284831.28037212166
22655.0	284671.45966878725
22656.0	283989.51617003523
22657.0	258545.32669933685
22658.0	276187.18557142786
22659.0	283675.6853424126
22660.0	278312.9345458133
22661.0	284008.4815544319
22662.0	283413.71142144135
22663.0	284484.21870305284
22664.0	284484.44383232
22665.0	284445.9821694976
22666.0	284262.74068234244
22667.0	284370.04786073597
22668.0	284277.7966608385
22669.0	284269.3906464768
22670.0	284185.776357376
22671.0	283766.757523456
22672.0	277250.1274820521
22673.0	283851.95589631994
22674.0	283987.0848368641
22675.0	282760.21170012315
22676.0	283816.47365734365
22677.0	283930.0830920704
22678.0	283893.81505024
22679.0	283794.80147886084
22680.0	283787.05145364476
22681.0	283750.77334548475
22682.0	283588.3798560769
22683.0	283615.81637140486
22684.0	283584.65070039046
22685.0	282129.4394441739
22686.0	283488.67055452144
22687.0	282244.9085284368
22688.0	283279.65769072605
22689.0	283341.33377761283
22690.0	282974.0641615872
22691.0	282892.20026040234
22692.0	283050.4970682365
22693.0	282158.7014254606
22694.0	283137.251213312
22695.0	283061.0285461504
22696.0	282975.780470784
22697.0	282045.4632914943
22698.0	279304.7102324752
22699.0	281758.12106649636
22700.0	281367.5838636029
22701.0	281554.99459379225
22702.0	282749.59990128636
22703.0	281906.26178662514
22704.0	282418.538558259
22705.0	282645.67322705925
22706.0	282494.49604055006
22707.0	281227.76894177403
22708.0	282501.8311442432
22709.0	282379.6983595008
22710.0	282393.7495924736
22711.0	282307.79813232645
22712.0	282150.8970840064
22713.0	281111.74474137585
22714.0	263128.3940261696
22715.0	280339.81286973547
22716.0	281485.93883873237
22717.0	282018.7586822144
22718.0	280821.11040716944
22719.0	281892.6970929149
22720.0	281795.8074122241
22721.0	281888.0840925184
22722.0	281814.2302633984
22723.0	281244.7753764854
22724.0	281031.72172021866
22725.0	281746.4246206464
22726.0	281701.0720309248
22727.0	281657.77024614403
22728.0	281597.3227757568
22729.0	281532.26419240964
22730.0	281537.42696120316
22731.0	281443.246276608
22732.0	281443.5464839168
22733.0	281333.22580295685
22734.0	281289.2563898369
22735.0	281309.1285827584
22736.0	281254.6443640832
22737.0	281108.89104179206
22738.0	281122.5522044929
22739.0	281126.689570816
22740.0	280258.49317949533
22741.0	280866.6951516159
22742.0	280983.2683864064
22743.0	280815.04145899526
22744.0	280640.47263907874
22745.0	280800.9837248513
22746.0	280142.025326591
22747.0	277445.89766984055
22748.0	280654.90272255987
22749.0	280599.02421237767
22750.0	280552.6661431294
22751.0	280509.0588033023
22752.0	280391.99651266553
22753.0	280404.21535907814
22754.0	280396.92073041917
22755.0	280250.8085854208
22756.0	280100.3035361282
22757.0	277577.9327868929
22758.0	279764.33632542717
22759.0	280092.641591296
22760.0	280142.90791301115
22761.0	280052.2445717504
22762.0	279810.00233451545
22763.0	280029.68152309756
22764.0	279971.4561949696
22765.0	279863.268212736
22766.0	279888.09125724155
22767.0	279414.8439523321
22768.0	279162.66792550334
22769.0	279693.5324893185
22770.0	279709.6394555393
22771.0	279056.99002449785
22772.0	279617.8722783232
22773.0	279569.6044376064
22774.0	279542.15240335366
22775.0	279317.64672430017
22776.0	278385.88565586094
22777.0	279362.0699611136
22778.0	279310.9892104191
22779.0	279315.29801891843
22780.0	279255.7495975935
22781.0	279104.0868155394
22782.0	279031.19306260487
22783.0	279120.4822450176
22784.0	279024.2525380609
22785.0	279001.9404136448
22786.0	278851.71061555226
22787.0	278274.12087603245
22788.0	278804.1868443647
22789.0	278540.3379646466
22790.0	278060.4119646209
22791.0	278689.21719685115
22792.0	278540.23132446734
22793.0	278583.2998010881
22794.0	278469.77467187186
22795.0	277887.79286691896
22796.0	278222.91188449285
22797.0	277919.83409889287
22798.0	278087.003327693
22799.0	277647.28885411815
22800.0	277954.8346220545
22801.0	273872.8562851862
22802.0	277533.9562434556
22803.0	277885.8916937728
22804.0	277815.5748163584
22805.0	277717.13869578246
22806.0	277551.06795520004
22807.0	277383.8332952576
22808.0	277105.916510208
22809.0	276542.2748237825
22810.0	275825.46847989765
22811.0	274532.4250595328
22812.0	270902.44484464655
22813.0	256839.42650675256
22814.0	199489.99404420063
22815.0	232185.7293320244
22816.0	266429.33318942745
22817.0	272857.7877409792
22818.0	274943.89729198103
22819.0	275262.8646739969
22820.0	276394.48464261123
22821.0	276642.0959035392
22822.0	276781.78300395526
22823.0	276865.6518873088
22824.0	276851.173883904
22825.0	276768.2433712129
22826.0	276322.10395791364
22827.0	253982.2868594837
22828.0	272913.0933092328
22829.0	276598.91638272
22830.0	276787.9885815807
22831.0	276667.2561700859
22832.0	276790.4947830784
22833.0	276768.2518646784
22834.0	276763.6268056575
22835.0	276578.3193092095
22836.0	276068.9016897542
22837.0	276597.57294714864
22838.0	275087.8288183273
22839.0	275106.2402400282
22840.0	276503.1851687935
22841.0	276529.25601873925
22842.0	276485.0406096896
22843.0	276437.6004100096
22844.0	275671.9028469768
22845.0	275786.7729846275
22846.0	276137.89222338557
22847.0	275627.10002565116
22848.0	272153.9154771964
22849.0	275849.302717235
22850.0	276101.56294471683
22851.0	276073.7314308096
22852.0	273992.083465832
22853.0	275729.0255974398
22854.0	275915.3336451071
22855.0	275867.0230224896
22856.0	275833.6453804032
22857.0	275803.89203640324
22858.0	275770.36203622405
22859.0	275725.68913346564
22860.0	275682.4841322496
22861.0	275473.67458734073
22862.0	275190.55214673886
22863.0	273407.463233947
22864.0	266465.42874049896
22865.0	274748.0045256704
22866.0	275230.98859274253
22867.0	275315.4249654272
22868.0	274949.6954978306
22869.0	274255.3513295877
22870.0	274193.74528757797
22871.0	275058.6492551168
22872.0	275051.604606976
22873.0	275043.0480171008
22874.0	275078.96027709445
22875.0	274954.9625999359
22876.0	274836.582249267
22877.0	274805.19365099526
22878.0	274328.7301537793
22879.0	273386.6196402181
22880.0	274708.58781982725
22881.0	274570.32835563546
22882.0	274346.7676532737
22883.0	274510.14911098906
22884.0	274603.27041925123
22885.0	274620.83626926085
22886.0	274564.1020162048
22887.0	274539.14643169276
22888.0	274506.0075503616
22889.0	274271.68405422097
22890.0	274391.6627492864
22891.0	274376.74528767995
22892.0	274313.83492198406
22893.0	273649.88488253445
22894.0	273301.9358035973
22895.0	272000.75186831504
22896.0	273892.14735728665
22897.0	274041.0574176255
22898.0	273950.204808397
22899.0	274036.798521344
22900.0	273978.5745563648
22901.0	273935.8229594112
22902.0	273909.9016364032
22903.0	273608.94816092163
22904.0	273816.1275895808
22905.0	273750.9295456257
22906.0	273717.048901632
22907.0	273646.9276884992
22908.0	273642.83142635523
22909.0	273480.1119346687
22910.0	273226.0712251395
22911.0	273346.85795287037
22912.0	272963.2352698369
22913.0	270437.87607899995
22914.0	273001.88787834876
22915.0	273270.492889088
22916.0	273236.84586782724
22917.0	272980.1275146234
22918.0	273201.5578251264
22919.0	273084.1092390912
22920.0	273031.6985794561
22921.0	272961.0301145087
22922.0	272924.0586878978
22923.0	272781.0850357245
22924.0	272934.63861002243
22925.0	272904.53325905924
22926.0	272852.4472385536
22927.0	272787.0721949696
22928.0	272726.91559956485
22929.0	272728.149458944
22930.0	272653.88133744645
22931.0	272619.78500136966
22932.0	272539.0810349568
22933.0	272266.1648039939
22934.0	272240.7305445377
22935.0	264819.70548572607
22936.0	262348.2127974495
22937.0	266796.7216091187
22938.0	265925.90996438666
22939.0	268206.55657778634
22940.0	268241.53591972275
22941.0	264382.3892103103
22942.0	266839.3032319036
22943.0	270049.8750668816
22944.0	265429.03509647364
22945.0	272004.4271271936
22946.0	269347.0853529632
22947.0	267121.33473401814
22948.0	271875.62927882245
22949.0	270076.0176394236
22950.0	265748.02103829355
22951.0	271363.7890293742
22952.0	271716.7031156736
22953.0	269172.359351502
22954.0	266790.5940455318
22955.0	271570.99561615364
22956.0	271343.3570017281
22957.0	268883.7933334551
22958.0	266478.0733087742
22959.0	270751.2466866171
22960.0	268818.9180411918
22961.0	269207.951795815
22962.0	268431.46470031433
22963.0	266350.911553542
22964.0	269273.9767468036
22965.0	270464.98386575334
22966.0	270002.49547489296
22967.0	267671.745907918
22968.0	266820.3028250683
22969.0	268881.3618954184
22970.0	259957.98663660864
22971.0	239284.73366035707
22972.0	262768.576010644
22973.0	264792.317309743
22974.0	269674.2024773643
22975.0	270280.00939704315
22976.0	270564.315365376
22977.0	270540.0392581117
22978.0	267825.0871455741
22979.0	266220.1486737477
22980.0	270362.35113431053
22981.0	270329.78896977915
22982.0	270326.72534528
22983.0	270212.4233261057
22984.0	268202.13808824075
22985.0	265246.01590743597
22986.0	270252.46036951046
22987.0	269877.6789647363
22988.0	269871.9124258817
22989.0	270119.6080971776
22990.0	269100.9122140172
22991.0	263870.4145334311
22992.0	269613.8547265536
22993.0	268919.2584806393
22994.0	269810.22564352
22995.0	269786.1664866305
22996.0	269813.3133852672
22997.0	269043.9308115973
22998.0	263629.60999874334
22999.0	269695.83910911996
23000.0	269612.1432408064
23001.0	269600.5137989632
23002.0	269511.70643722237
23003.0	269318.19697930245
23004.0	266359.4256760844
23005.0	262001.6040083479
23006.0	267638.7350577143
23007.0	269283.2224608256
23008.0	269284.41469173745
23009.0	269268.42327859194
23010.0	269238.4867483648
23011.0	269202.036359168
23012.0	269151.03603425284
23013.0	262409.8869968903
23014.0	269035.361533952
23015.0	269015.97629972483
23016.0	268976.9244983296
23017.0	268942.8520697856
23018.0	268913.17632040964
23019.0	268849.50217195525
23020.0	268808.84940472315
23021.0	262441.307157304
23022.0	268635.63649843127
23023.0	268693.7697615872
23024.0	268655.0532947968
23025.0	268616.6435364864
23026.0	268571.2166027264
23027.0	268526.9242281984
23028.0	268477.29219010565
23029.0	267747.7311774722
23030.0	261057.78463047926
23031.0	268351.82828912645
23032.0	268299.6623671296
23033.0	268190.20330106886
23034.0	268227.8015664128
23035.0	268181.6685215744
23036.0	268036.1607757825
23037.0	268039.14837852144
23038.0	267236.1942810621
23039.0	261690.45092925738
23040.0	267960.9614139392
23041.0	267914.33081978885
23042.0	266040.0952770574
23043.0	267245.00116602867
23044.0	267519.5781316609
23045.0	267650.8277604353
23046.0	267620.2509697024
23047.0	267376.673370931
23048.0	261537.28291633955
23049.0	266501.43715491955
23050.0	267448.012505088
23051.0	266703.1921950718
23052.0	261504.5855903751
23053.0	267132.72415682557
23054.0	267305.83744839684
23055.0	267310.3044870144
23056.0	267227.57519605756
23057.0	267151.37496842205
23058.0	262085.1988987944
23059.0	266149.25874954334
23060.0	267129.19748116477
23061.0	267089.8311069696
23062.0	267008.1047789568
23063.0	267003.5139035136
23064.0	266909.8856087552
23065.0	266882.5640173569
23066.0	266837.6813993984
23067.0	266819.77675448323
23068.0	261679.28149769758
23069.0	265820.26299637835
23070.0	266615.1792345088
23071.0	266394.30246727675
23072.0	266547.12329666567
23073.0	266545.7644470272
23074.0	266536.7526703104
23075.0	266412.7564611585
23076.0	266457.5011913728
23077.0	266409.4136008704
23078.0	262421.81717033585
23079.0	265234.2024404974
23080.0	265424.67648061475
23081.0	266227.73428224
23082.0	266070.47199948813
23083.0	264971.4067505163
23084.0	265888.500757299
23085.0	266026.88961576956
23086.0	266033.85153126396
23087.0	265992.7487152128
23088.0	265943.0961250304
23089.0	261258.61231002223
23090.0	265565.85811640153
23091.0	265606.4150437885
23092.0	264669.4073204749
23093.0	265163.878852199
23094.0	265702.5903296512
23095.0	265655.19668674556
23096.0	265562.91927244776
23097.0	264447.21092034655
23098.0	265518.5533927424
23099.0	265460.27490181127
23100.0	265217.65895208815
23101.0	260743.54464850496
23102.0	265352.6889070592
23103.0	264707.64888719463
23104.0	265135.41966069717
23105.0	265184.8326512641
23106.0	265184.6983286784
23107.0	265110.59451904
23108.0	264211.38837995566
23109.0	262984.5784723458
23110.0	263959.27285596286
23111.0	264961.179254784
23112.0	260968.30313923172
23113.0	264054.1666770924
23114.0	264814.2048657409
23115.0	264759.0974783486
23116.0	264111.4537394184
23117.0	264732.7692029952
23118.0	263717.1483738125
23119.0	264313.7409318911
23120.0	264605.05075875844
23121.0	264563.54738667514
23122.0	263316.3977261041
23123.0	264472.76146688
23124.0	262793.81554954237
23125.0	261423.80287590824
23126.0	264349.5470759936
23127.0	264274.53981327364
23128.0	263750.0351774729
23129.0	264120.4741144573
23130.0	264191.99758827523
23131.0	264127.9862177792
23132.0	264110.5152638976
23133.0	264062.1535756288
23134.0	264015.31379056635
23135.0	262775.18896005134
23136.0	263900.6322917376
23137.0	259394.37043055927
23138.0	263790.30227845116
23139.0	263794.18253393914
23140.0	263751.44792391686
23141.0	263268.60960890836
23142.0	263038.3179923465
23143.0	263635.4005499904
23144.0	263601.6765632512
23145.0	263510.13975818246
23146.0	263516.5920657407
23147.0	263479.65775872004
23148.0	263434.4413790208
23149.0	263360.28933488636
23150.0	258611.5255041933
23151.0	258820.16790609466
23152.0	263168.4605345792
23153.0	263209.70962698245
23154.0	263172.7667216384
23155.0	262602.2507806724
23156.0	263101.06100531196
23157.0	262993.3251690496
23158.0	262756.8597467126
23159.0	262943.762546688
23160.0	262862.1473677313
23161.0	262886.3459852288
23162.0	262839.65006479353
23163.0	259108.36220396095
23164.0	262163.47562147654
23165.0	262684.21807144955
23166.0	262524.7100534781
23167.0	262619.4894749696
23168.0	262603.35503605765
23169.0	262091.6019232774
23170.0	261738.71887482793
23171.0	260881.4337556508
23172.0	262407.56859535363
23173.0	262385.32431380486
23174.0	262355.35234170884
23175.0	262282.7974885376
23176.0	262245.8018398208
23177.0	258209.89866639202
23178.0	262170.4273657855
23179.0	261350.18130636835
23180.0	261413.56478955367
23181.0	262028.79064801286
23182.0	261973.69448038406
23183.0	260504.68731945028
23184.0	261401.752266342
23185.0	261760.98884648966
23186.0	261531.93266216957
23187.0	260139.1817228289
23188.0	244893.87989400115
23189.0	260242.36023808006
23190.0	261395.24029480957
23191.0	257824.2414313514
23192.0	261416.32977960876
23193.0	261518.68505784322
23194.0	261011.51904563035
23195.0	261386.8033474561
23196.0	261393.14010193912
23197.0	260693.98150185027
23198.0	261358.28816199684
23199.0	260887.45551790015
23200.0	261251.430612992
23201.0	261127.3113010174
23202.0	261189.668962304
23203.0	261163.6791672832
23204.0	261097.15656212482
23205.0	260294.29872394074
23206.0	257042.8911452139
23207.0	260958.82862592005
23208.0	260763.707716403
23209.0	260683.76962990107
23210.0	260621.07705344036
23211.0	260801.5041626111
23212.0	260788.0091992064
23213.0	260737.21470976
23214.0	260390.67963555895
23215.0	260607.64406087666
23216.0	260619.23155967993
23217.0	260567.24074987523
23218.0	260550.14067732482
23219.0	260504.46009303044
23220.0	260459.0413381632
23221.0	256938.56695582703
23222.0	260381.30557583357
23223.0	260276.0738439168
23224.0	260235.6720009216
23225.0	260029.27355166728
23226.0	258447.42650593095
23227.0	240741.1732185212
23228.0	251323.0699167804
23229.0	253802.70794342904
23230.0	250072.4783054946
23231.0	256442.63874232848
23232.0	253011.16738600744
23233.0	259512.37130157903
23234.0	253500.8002637891
23235.0	256084.28883804628
23236.0	252712.18502369907
23237.0	253428.6810939451
23238.0	259475.05048944496
23239.0	256299.78441810445
23240.0	255774.39017042067
23241.0	256354.3532568606
23242.0	259525.12041287683
23243.0	255809.36605204063
23244.0	252862.36144925837
23245.0	259391.12949186555
23246.0	259239.16870451218
23247.0	254926.3068299269
23248.0	252560.63706070482
23249.0	259158.19137433602
23250.0	259173.10527078406
23251.0	255747.25008752797
23252.0	253510.44370267243
23253.0	254288.0266649667
23254.0	258759.97282795524
23255.0	256357.1270549503
23256.0	247697.6791093195
23257.0	252691.60525169512
23258.0	256438.80063958798
23259.0	258514.76815380473
23260.0	258745.12541122554
23261.0	255706.1660409873
23262.0	258203.4526502886
23263.0	252173.1016163418
23264.0	258347.10693314593
23265.0	258604.8890667008
23266.0	258570.7788894208
23267.0	255623.0874693624
23268.0	249510.96994694122
23269.0	257930.96318975792
23270.0	258400.0227966976
23271.0	258376.44923535365
23272.0	258333.53070510083
23273.0	255562.34241310103
23274.0	252306.61784699792
23275.0	256974.9191983075
23276.0	258162.19873443837
23277.0	258080.7713554432
23278.0	257730.37783613437
23279.0	256368.0404242454
23280.0	256969.70064527376
23281.0	250543.41119343782
23282.0	257896.4416561152
23283.0	257876.8788979712
23284.0	257839.1281696768
23285.0	255128.38420234216
23286.0	255835.98750925114
23287.0	257049.6598081524
23288.0	250458.53116826067
23289.0	257571.8271680513
23290.0	257601.9596771328
23291.0	257558.85974323202
23292.0	257420.4638593021
23293.0	256740.00021585988
23294.0	255155.02663106614
23295.0	250145.63168582623
23296.0	257341.44096993277
23297.0	256983.33087498284
23298.0	257119.68245514232
23299.0	256252.04904427507
23300.0	256760.34605056047
23301.0	256912.1394851832
23302.0	252791.70472837207
23303.0	249816.00993280215
23304.0	256637.74706892786
23305.0	256978.86121492484
23306.0	256117.41377331296
23307.0	256761.68780840942
23308.0	256868.443226112
23309.0	256815.3692372992
23310.0	254700.26163158595
23311.0	249492.42189576523
23312.0	256673.82217277426
23313.0	254895.47764694953
23314.0	256594.4134074368
23315.0	254159.30378977352
23316.0	256523.96073943045
23317.0	256177.31472588817
23318.0	256141.12899727304
23319.0	248997.93620828964
23320.0	252423.06672066837
23321.0	256287.97504061443
23322.0	255369.08629114865
23323.0	255439.18286274406
23324.0	256220.18177105917
23325.0	256145.62969518083
23326.0	255687.63183103997
