22245.0	284106.9373882377
22246.0	281461.5554621511
22247.0	283529.03527792206
22248.0	278672.644243449
22249.0	277336.07359448227
22250.0	285269.64490895404
22251.0	279358.0045271122
22252.0	279630.89538252814
22253.0	285320.078897971
22254.0	284334.45730385685
22255.0	285523.0055120896
22256.0	284622.03304673225
22257.0	284690.5489948671
22258.0	281774.0871041069
22259.0	282782.4800989196
22260.0	285180.825174016
22261.0	284950.1379297282
22262.0	283839.0705750018
22263.0	236748.23670495083
22264.0	282453.6277909495
22265.0	284419.2306888703
22266.0	244124.53443997412
22267.0	273256.56517834007
22268.0	283714.5479806955
22269.0	282987.42060810444
22270.0	284500.40284446673
22271.0	284631.3289875456
22272.0	284673.65465292765
22273.0	275800.1385537606
22274.0	281712.3841736631
22275.0	281904.92883681605
22276.0	280806.5995833307
22277.0	281356.0101011459
22278.0	283010.8202106879
22279.0	271386.53515940654
22280.0	253906.25901767734
22281.0	283023.63108311075
22282.0	281856.72957296734
22283.0	280747.1672393713
22284.0	248088.42351079956
22285.0	282266.17176227574
22286.0	280885.05708052136
22287.0	281207.9516942348
22288.0	281578.811949058
22289.0	283170.3845371903
22290.0	282546.97664020385
22291.0	279380.923147874
22292.0	281868.2785890306
22293.0	280658.02276044636
22294.0	281654.2983061518
22295.0	283287.12114012195
22296.0	283565.3841649664
22297.0	282377.6041435148
22298.0	283520.170406707
22299.0	269519.846113289
22300.0	274969.25133538264
22301.0	281947.4818334683
22302.0	280285.5754858543
22303.0	281866.10300354415
22304.0	267183.70015479374
22305.0	273997.94552995893
22306.0	267808.72453652526
22307.0	281972.17663713184
22308.0	280494.279858583
22309.0	281128.07778058294
22310.0	282666.3842807811
22311.0	282629.33347696654
22312.0	282319.36224788526
22313.0	281242.56686571566
22314.0	269705.44406529306
22315.0	275629.28651632805
22316.0	281323.0547206138
22317.0	267159.38137048244
22318.0	279216.6500859931
22319.0	282336.6383763456
22320.0	282077.008022733
22321.0	282430.7890716673
22322.0	280261.4015098876
22323.0	281639.1853899763
22324.0	282208.8167522305
22325.0	277440.0364445714
22326.0	280782.92252753937
22327.0	279608.50063032284
22328.0	272174.94907289627
22329.0	279478.4791986182
22330.0	281563.8469869575
22331.0	281740.68387676147
22332.0	281353.9085451267
22333.0	281156.7735308295
22334.0	281122.786036941
22335.0	278477.63322470576
22336.0	275741.7791127639
22337.0	281099.872134756
22338.0	281045.4289154056
22339.0	281151.15253432083
22340.0	280821.9502116875
22341.0	273518.9766701084
22342.0	274598.48922726983
22343.0	279055.8285168663
22344.0	280341.7628016645
22345.0	281097.0152894464
22346.0	280057.5944065032
22347.0	280300.27903795
22348.0	275233.6794484632
22349.0	280136.34644869127
22350.0	279854.96118394687
22351.0	266993.3685112979
22352.0	270805.1753697357
22353.0	280811.402480845
22354.0	278169.11165194545
22355.0	275561.61771274067
22356.0	280878.585479168
22357.0	280106.6014932996
22358.0	279066.1157814281
22359.0	273444.2659446647
22360.0	278534.91766558803
22361.0	278096.9870295075
22362.0	275388.524658694
22363.0	278915.00381634105
22364.0	271614.15175373893
22365.0	280545.67518208
22366.0	279492.8819142663
22367.0	279900.08518410276
22368.0	280001.55252817983
22369.0	279103.9144296449
22370.0	278231.22740674764
22371.0	279542.66662502225
22372.0	274283.5220578273
22373.0	277112.8292474879
22374.0	279124.66375638935
22375.0	279899.6369178626
22376.0	278861.47212410974
22377.0	278765.10819942504
22378.0	273096.50613371446
22379.0	279665.7141874689
22380.0	279506.6459422721
22381.0	260834.02249665183
22382.0	275921.2152127419
22383.0	278819.6090904584
22384.0	277912.10011689126
22385.0	277853.2416585696
22386.0	274582.21585202584
22387.0	223513.64625526473
22388.0	275259.8922756076
22389.0	272655.03676334815
22390.0	278124.0596889573
22391.0	255605.71266990938
22392.0	273422.74140570225
22393.0	273861.5722442832
22394.0	277704.4387626997
22395.0	277892.2051698691
22396.0	277463.5221352453
22397.0	277377.1658199023
22398.0	278091.88948213833
22399.0	249215.62635299636
22400.0	269701.17290067073
22401.0	265338.612613126
22402.0	278072.44217221206
22403.0	277351.9974793234
22404.0	275590.1066838026
22405.0	270516.69931951334
22406.0	276973.802854806
22407.0	278358.15459553327
22408.0	277168.279728944
22409.0	277512.090183269
22410.0	275589.1416793129
22411.0	276213.8169901079
22412.0	277121.09401865967
22413.0	277562.3451803651
22414.0	275065.21732545923
22415.0	269096.54730671435
22416.0	277768.20455669705
22417.0	275111.17882327456
22418.0	276849.865470771
22419.0	276847.3396609015
22420.0	263946.78096036485
22421.0	274035.6140498969
22422.0	272140.1236619199
22423.0	273970.75448626763
22424.0	277023.52842588164
22425.0	275124.50370764907
22426.0	239983.98170395306
22427.0	276442.6965942262
22428.0	271244.3560132636
22429.0	270323.65847019537
22430.0	277285.0012323832
22431.0	269769.2844130309
22432.0	274064.52643594326
22433.0	274760.973103927
22434.0	275987.5024125938
22435.0	272457.08931236423
22436.0	274080.70837534894
22437.0	274991.62532577524
22438.0	274363.2534700029
22439.0	276281.2218671113
22440.0	276162.2323986433
22441.0	272358.2982488021
22442.0	275585.7354850306
22443.0	275353.42703739065
22444.0	260286.18022914455
22445.0	274820.5578059709
22446.0	274359.0319030307
22447.0	269711.2261230681
22448.0	276047.3372000234
22449.0	275881.8815541254
22450.0	265433.8710240935
22451.0	276500.9671159808
22452.0	276554.94434816006
22453.0	276386.2525870078
22454.0	275916.5029122048
22455.0	272487.87330171047
22456.0	274054.50938941725
22457.0	268278.4605798262
22458.0	267052.16982220236
22459.0	276107.1785934848
22460.0	272790.823161034
22461.0	267413.2976140085
22462.0	273872.11557109765
22463.0	275746.0006797313
22464.0	275506.455170252
22465.0	275449.1566784521
22466.0	265983.039740314
22467.0	263770.00205681473
22468.0	275601.1884543981
22469.0	275682.76745748473
22470.0	272987.30344448355
22471.0	274522.4519483383
22472.0	274073.48232356
22473.0	274079.1294296077
22474.0	275301.4817357826
22475.0	275335.2942223358
22476.0	271925.3131165647
22477.0	273643.5642761205
22478.0	267867.596940905
22479.0	232511.22273651478
22480.0	248049.36038482547
22481.0	272998.3509266429
22482.0	273658.76516782155
22483.0	274215.4479796221
22484.0	273278.238405427
22485.0	267195.13068175124
22486.0	269434.3349501989
22487.0	274601.01556142047
22488.0	274632.3444957185
22489.0	271613.88457656384
22490.0	268879.12622654106
22491.0	274039.62736967654
22492.0	274649.3322657793
22493.0	274453.05614008335
22494.0	269265.1579080551
22495.0	272095.82803681394
22496.0	274241.2856262657
22497.0	273952.87773347826
22498.0	273748.02907955245
22499.0	271450.7237392389
22500.0	258744.8267767897
22501.0	273528.3122470914
22502.0	272723.6997218301
22503.0	262017.87276982836
22504.0	273349.7302122506
22505.0	273996.14439096313
22506.0	273300.6689140716
22507.0	273142.0173729797
22508.0	271900.8707051548
22509.0	273426.1577711609
22510.0	273865.9024437249
22511.0	273522.6838056949
22512.0	269122.49998213525
22513.0	272539.4510774262
22514.0	261375.61829211126
22515.0	263701.6868061251
22516.0	269480.0624058372
22517.0	269298.5642811427
22518.0	265694.74844918604
22519.0	272990.77318246226
22520.0	272613.2509048846
22521.0	273135.11952547723
22522.0	261994.80577556533
22523.0	267417.10268661054
22524.0	269103.1400185798
22525.0	265570.430536911
22526.0	272701.28798269323
22527.0	272607.09890949255
22528.0	271003.6460601352
22529.0	272170.39269560453
22530.0	270381.04619581596
22531.0	272841.270676685
22532.0	268492.608110593
22533.0	272442.24095190887
22534.0	272837.8836713473
22535.0	272350.77062655945
22536.0	267130.55958138674
22537.0	264591.5442610239
22538.0	265884.6090723379
22539.0	271199.14340843353
22540.0	270840.8941674503
22541.0	263543.84172483097
22542.0	264563.85315144126
22543.0	257021.46726953008
22544.0	225647.9566430392
22545.0	252585.52469749443
22546.0	261311.8459969568
22547.0	270067.75737712503
22548.0	268769.6942137388
22549.0	268203.950342149
22550.0	261102.29385047927
22551.0	269711.2996282304
22552.0	269882.0218519573
22553.0	264793.5240109938
22554.0	270841.6636125193
22555.0	271786.38445117365
22556.0	271367.2391589887
22557.0	271297.3304922113
22558.0	264000.7188709399
22559.0	261372.94138245762
22560.0	269263.21248501504
22561.0	266948.13283779036
22562.0	271520.1027702787
22563.0	267229.51170620514
22564.0	269201.1594350608
22565.0	271006.0533809139
22566.0	270073.9084288029
22567.0	271192.35408855043
22568.0	270678.5273118727
22569.0	269653.0643386391
22570.0	261273.89677320851
22571.0	266244.5821722638
22572.0	266950.3637880879
22573.0	270563.34018969635
22574.0	270136.3148488687
22575.0	265804.6055546909
22576.0	267263.4282115085
22577.0	255508.7499034731
22578.0	259734.61792847767
22579.0	270530.99728240655
22580.0	269918.6494504962
22581.0	266765.32514652144
22582.0	259877.78462352668
22583.0	267684.71343759674
22584.0	267071.5278983199
22585.0	268093.72717874555
22586.0	268506.4821342202
22587.0	270416.9453486083
22588.0	270524.2777976834
22589.0	270526.4312582144
22590.0	270421.4272770048
22591.0	269172.3877679116
22592.0	270271.4341425149
22593.0	269006.5137401842
22594.0	264793.1364573207
22595.0	263839.09776262083
22596.0	269647.9901745158
22597.0	269508.8852434948
22598.0	265822.8401864768
22599.0	265274.10893618787
22600.0	269387.8324920321
22601.0	269484.2214776822
22602.0	269256.671782503
22603.0	262071.51057795383
22604.0	265299.22642084316
22605.0	268743.19543992117
22606.0	268409.8509275125
22607.0	269665.4564098045
22608.0	268440.9101680656
22609.0	268908.20376330253
22610.0	268377.00701061025
22611.0	269350.16816640017
22612.0	269179.6856471544
22613.0	268935.06828042195
22614.0	240952.91070215544
22615.0	261382.51068703708
22616.0	263421.1088400316
22617.0	267450.0615274465
22618.0	260388.17857209532
22619.0	265741.9341594583
22620.0	256880.47605513711
22621.0	265836.78865899344
22622.0	263270.05465150106
22623.0	266586.78463529056
22624.0	267135.7973233671
22625.0	265724.07701504027
22626.0	207318.1533764952
22627.0	254993.5886041146
22628.0	265008.8350416894
22629.0	266212.8018259986
22630.0	264703.9132303398
22631.0	233506.71877076974
22632.0	266674.8182527993
22633.0	259332.6349942682
22634.0	264071.66290166246
22635.0	267844.3085922312
22636.0	259611.47033188253
22637.0	267589.89731594286
22638.0	259365.59184281822
22639.0	265901.46608496254
22640.0	268094.5146593283
22641.0	267035.20931512315
22642.0	265023.6774252549
22643.0	267025.4083801094
22644.0	267302.04558786494
22645.0	263760.67581215396
22646.0	267280.0272744437
22647.0	267680.53895167983
22648.0	266520.3186532341
22649.0	266280.13131038647
22650.0	261153.21427394942
22651.0	266627.2769703936
22652.0	267172.3450204139
22653.0	267721.1900411904
22654.0	266945.1484856325
22655.0	267141.97689630755
22656.0	263429.7918881819
22657.0	235208.84922780746
22658.0	254334.4385261543
22659.0	265354.1081546748
22660.0	257334.90477629032
22661.0	266441.9917037564
22662.0	252604.85005804407
22663.0	262416.6498926548
22664.0	266697.20199495676
22665.0	266897.9453689855
22666.0	263259.99304048606
22667.0	266288.92854845483
22668.0	265443.6465836038
22669.0	262595.8054985725
22670.0	266485.6034476036
22671.0	264594.10152816726
22672.0	257174.41277459255
22673.0	264945.26407311263
22674.0	265227.13661112514
22675.0	266092.2717896712
22676.0	265821.37480151013
22677.0	258314.99492229917
22678.0	266637.8985209851
22679.0	264576.28768993524
22680.0	263985.1759337491
22681.0	261963.10239478011
22682.0	259321.43483945657
22683.0	265029.5244947469
22684.0	265203.8441730041
22685.0	265257.1040743427
22686.0	265607.29249218554
22687.0	260931.33412434455
22688.0	264884.98972262384
22689.0	265325.3426741257
22690.0	265542.71090606094
22691.0	264980.7210414066
22692.0	266013.3608882174
22693.0	265264.8916385795
22694.0	265537.1288117252
22695.0	264830.3567110153
22696.0	257901.99051059267
22697.0	260985.50901309642
22698.0	256327.45686303038
22699.0	263799.00818554964
22700.0	264503.7745700858
22701.0	254707.52627097745
22702.0	258145.27471779805
22703.0	265045.32810793014
22704.0	262494.9410856966
22705.0	265344.19669975055
22706.0	264975.7852893189
22707.0	255316.80953465184
22708.0	265111.96836331405
22709.0	260813.90483209756
22710.0	263947.4169217017
22711.0	265145.63845324796
22712.0	265061.9287437311
22713.0	264260.64397926367
22714.0	247846.88298064008
22715.0	259259.02852423806
22716.0	255265.2107874243
22717.0	260357.28794255777
22718.0	260882.38607237113
22719.0	259370.5467838524
22720.0	257397.86715136617
22721.0	263921.20220712805
22722.0	262969.88918087713
22723.0	256533.73954948355
22724.0	263468.86350766104
22725.0	264129.57743185846
22726.0	264070.2062198792
22727.0	264072.8205295619
22728.0	261784.54605005062
22729.0	262939.61993748555
22730.0	263826.5973735411
22731.0	262928.6844432388
22732.0	264078.21450936334
22733.0	258334.99430748646
22734.0	260449.2994379787
22735.0	263905.67132856307
22736.0	259547.54473492602
22737.0	261538.40384409818
22738.0	263088.51500318863
22739.0	263085.4130008057
22740.0	262079.25011742927
22741.0	260195.69179033837
22742.0	259841.92206602442
22743.0	263420.9181040633
22744.0	261299.7764677622
22745.0	252017.45026088724
22746.0	254551.64821339727
22747.0	230784.1419378982
22748.0	262464.06440222537
22749.0	260328.72504688485
22750.0	262043.9364894696
22751.0	261534.6634686433
22752.0	259606.79085178586
22753.0	261049.1888238524
22754.0	258104.99304161774
22755.0	259883.6302249988
22756.0	260500.71447470403
22757.0	254442.95439811036
22758.0	258239.34593106547
22759.0	261217.24441395185
22760.0	261576.76127846472
22761.0	260388.1601171462
22762.0	251480.87578131774
22763.0	259453.35964630512
22764.0	262264.40945008694
22765.0	253826.78607954597
22766.0	259875.0794022852
22767.0	248169.63918232307
22768.0	258997.87165368523
22769.0	260769.74101299472
22770.0	262090.83373649998
22771.0	260181.86893720902
22772.0	261891.01405306978
22773.0	261920.9387343875
22774.0	261065.37999073468
22775.0	259974.12747182127
22776.0	260171.82441799622
22777.0	260876.2185580569
22778.0	262029.2542234624
22779.0	262109.27042887613
22780.0	261111.56756152317
22781.0	258602.67363533223
22782.0	258436.95238512586
22783.0	258653.3813026729
22784.0	260629.33972746367
22785.0	261151.2866766856
22786.0	258692.24069038613
22787.0	253270.3961350152
22788.0	260262.27793920098
22789.0	253564.1659211836
22790.0	259897.65555814363
22791.0	261551.9801769973
22792.0	258201.23868692934
22793.0	259395.44721326188
22794.0	256118.90149294122
22795.0	256678.18382950898
22796.0	258742.00893849126
22797.0	260098.46111273172
22798.0	257472.6954221617
22799.0	252913.97089198028
22800.0	257933.92510238796
22801.0	252370.91673702837
22802.0	255772.5880877047
22803.0	259412.9638850548
22804.0	255840.64549355992
22805.0	259216.58961264687
22806.0	258468.47111168376
22807.0	260749.63603619835
22808.0	260419.19010242374
22809.0	256342.11606036723
22810.0	250834.42836275775
22811.0	258425.21777110884
22812.0	256247.38246164523
22813.0	246316.45202022456
22814.0	179251.70601654687
22815.0	219536.89314919317
22816.0	251084.68224491505
22817.0	254385.89078732685
22818.0	255839.79771986298
22819.0	242474.87294341793
22820.0	256170.35836784978
22821.0	250383.29510624372
22822.0	258974.51147755716
22823.0	256413.17449073118
22824.0	257974.82030038824
22825.0	259430.62274375817
22826.0	255924.8959537168
22827.0	229762.92076915188
22828.0	255856.32673791487
22829.0	259935.96475801623
22830.0	253668.76557146414
22831.0	255592.8369954718
22832.0	255170.57879573113
22833.0	258708.1215836172
22834.0	259906.15835607005
22835.0	259535.19167078478
22836.0	258215.28069243027
22837.0	255824.50549718496
22838.0	253266.15380622688
22839.0	238746.4211661072
22840.0	259416.29122641817
22841.0	259907.8213976064
22842.0	257567.6669427691
22843.0	259821.57948190704
22844.0	258878.975718196
22845.0	259454.92380712982
22846.0	259613.3617532929
22847.0	259382.16878080007
22848.0	254484.37587640432
22849.0	254522.71024209392
22850.0	258008.17277665407
22851.0	255933.38019184195
22852.0	239007.87499336305
22853.0	257163.20685260894
22854.0	255171.60912650006
22855.0	259308.81659043848
22856.0	257383.126374806
22857.0	259241.66966312946
22858.0	258455.40837130276
22859.0	258483.68427171913
22860.0	258804.69134376946
22861.0	256832.63110512283
22862.0	256831.05771683872
22863.0	255572.65872322742
22864.0	248186.00755853567
22865.0	254867.17542728025
22866.0	254768.25046057175
22867.0	255695.29388073343
22868.0	251589.50993265148
22869.0	252531.01562757586
22870.0	256271.3317277721
22871.0	258005.29233837908
22872.0	258602.21226188794
22873.0	256973.7950199813
22874.0	251561.02588989618
22875.0	250239.99450808644
22876.0	255968.0206340079
22877.0	254160.07239598324
22878.0	258005.45696481137
22879.0	251273.84525046454
22880.0	257934.82048143318
22881.0	257251.08632944745
22882.0	256184.21162967046
22883.0	257103.08139991135
22884.0	252254.49082715524
22885.0	255546.54341365912
22886.0	251724.3118223288
22887.0	249448.1483956297
22888.0	257718.35475886066
22889.0	252458.51634893188
22890.0	256894.98299924564
22891.0	257464.03932241874
22892.0	257265.00470784114
22893.0	250576.2018426773
22894.0	254785.97003182402
22895.0	252476.2021560366
22896.0	256390.16841871408
22897.0	255799.8947893248
22898.0	254350.06000169442
22899.0	257139.32574392203
22900.0	250818.09050010197
22901.0	256657.9990560776
22902.0	257202.02618470395
22903.0	255844.89579151312
22904.0	257035.7485600767
22905.0	252743.15083612083
22906.0	256268.4931276802
22907.0	256484.67521044548
22908.0	256916.64941055997
22909.0	255906.524377905
22910.0	255854.0241698817
22911.0	254191.2076582912
22912.0	253691.66783447177
22913.0	246364.93062471363
22914.0	254795.60560640134
22915.0	254059.462996786
22916.0	256852.0121450496
22917.0	246741.5697915663
22918.0	256288.15833169923
22919.0	253648.91120435562
22920.0	251539.7014192058
22921.0	254899.8506283004
22922.0	253325.06249134592
22923.0	249231.31630058945
22924.0	255039.01931274286
22925.0	256000.46368030726
22926.0	255706.2115491842
22927.0	252605.68556339492
22928.0	255170.5606553596
22929.0	255977.72593889266
22930.0	254529.5171780613
22931.0	255762.93458247738
22932.0	253666.29061754985
22933.0	249801.80602716422
22934.0	249016.97866301725
22935.0	192510.8262240478
22936.0	152925.24690152425
22937.0	190294.09508889497
22938.0	180881.50344659033
22939.0	192611.81505041226
22940.0	217565.34393409747
22941.0	198389.44752428183
22942.0	205769.5368053253
22943.0	230962.3103094943
22944.0	177518.2896168473
22945.0	254917.88267519907
22946.0	209473.28082908105
22947.0	190146.25232152353
22948.0	253465.34633636015
22949.0	236806.47209944477
22950.0	181741.37299114352
22951.0	244845.05814302553
22952.0	255011.0045077499
22953.0	210912.06886849398
22954.0	197015.43752165668
22955.0	254855.4622042104
22956.0	249102.51467734773
22957.0	213461.3742846423
22958.0	195941.53809666817
22959.0	253528.775642313
22960.0	251524.2641784869
22961.0	251559.58451731774
22962.0	201471.69609649465
22963.0	203061.27701938685
22964.0	239927.9650963548
22965.0	253681.41527777197
22966.0	248401.19302224828
22967.0	200536.56317466477
22968.0	214530.02826060302
22969.0	249827.75608113984
22970.0	229170.76924500812
22971.0	225067.39712654488
22972.0	211601.13471481408
22973.0	194301.9063344563
22974.0	251431.91451730332
22975.0	254121.32164075543
22976.0	249527.84509992562
22977.0	252115.58260898822
22978.0	201618.34023655593
22979.0	209968.744942839
22980.0	250743.06079785406
22981.0	253111.65001236313
22982.0	253676.62496317373
22983.0	252037.5345807378
22984.0	211024.1478016348
22985.0	199204.6306919079
22986.0	252345.2039757835
22987.0	251073.36737587204
22988.0	253669.20209367064
22989.0	253757.96541521902
22990.0	230131.8166216814
22991.0	178685.64820133898
22992.0	241726.2319370209
22993.0	239899.82540595543
22994.0	253332.63992094586
22995.0	251347.88698439888
22996.0	252938.11634667462
22997.0	236556.6714642579
22998.0	175369.5063113246
22999.0	249905.73521796428
23000.0	251970.3481221116
23001.0	253415.82974648313
23002.0	253003.7360230402
23003.0	253236.74282229762
23004.0	245269.6728600534
23005.0	181420.4121087888
23006.0	225159.19093761977
23007.0	251767.88424458168
23008.0	252926.12797726708
23009.0	253075.0416027649
23010.0	253068.83980001282
23011.0	251162.9740670959
23012.0	251799.4449141768
23013.0	169757.78063315665
23014.0	251634.17339821954
23015.0	251766.20295782379
23016.0	251718.14630031356
23017.0	248540.09059737902
23018.0	252729.4219354111
23019.0	252051.67064350817
23020.0	252203.96508774324
23021.0	189665.5450276026
23022.0	248032.70973192048
23023.0	246428.89428501227
23024.0	251346.37808353093
23025.0	251963.62769367037
23026.0	251151.43669022637
23027.0	252044.98817351685
23028.0	252132.43343503363
23029.0	245494.085635275
23030.0	187380.2257497759
23031.0	250468.8724344855
23032.0	250790.37422468973
23033.0	247566.93290189418
23034.0	251093.29105387477
23035.0	247776.91171389207
23036.0	248918.82649681155
23037.0	251555.75291576283
23038.0	246917.36906299344
23039.0	172048.85926709586
23040.0	251283.46939555812
23041.0	250376.23326146716
23042.0	243052.17893826618
23043.0	249632.79046574066
23044.0	247469.36080792974
23045.0	248751.56981678458
23046.0	251010.24865812543
23047.0	243798.47522385223
23048.0	189928.02624955165
23049.0	225687.46415557753
23050.0	251302.3849725953
23051.0	250426.29070684075
23052.0	241625.27189401857
23053.0	250040.24801525753
23054.0	250497.9912851459
23055.0	248260.28448809008
23056.0	244490.91423436848
23057.0	249108.03889027797
23058.0	193221.8887831885
23059.0	224919.2597618899
23060.0	250962.97591603192
23061.0	251064.27349565434
23062.0	249757.46636185583
23063.0	250352.52013465564
23064.0	249459.82544281817
23065.0	250621.91608627193
23066.0	249871.6677177345
23067.0	249594.71268659172
23068.0	191823.2651890118
23069.0	226373.46239285072
23070.0	245328.02800188816
23071.0	248726.81786572884
23072.0	248801.89454418133
23073.0	248614.37025320664
23074.0	247124.24131133873
23075.0	248165.22058793274
23076.0	250417.0333536256
23077.0	250129.3519142911
23078.0	209163.61111802148
23079.0	229565.02558967605
23080.0	225771.18162452572
23081.0	243678.60893614232
23082.0	247152.50053939482
23083.0	246616.9272401915
23084.0	249786.90261647376
23085.0	248958.10164490086
23086.0	250005.16255743997
23087.0	248253.64836515914
23088.0	249483.50459576302
23089.0	199577.8593128928
23090.0	236739.26189055224
23091.0	241231.76113930496
23092.0	232138.52097250876
23093.0	248789.96321730554
23094.0	249276.15372492585
23095.0	244050.54282793723
23096.0	249456.77985382412
23097.0	244614.95542743435
23098.0	243474.4500355093
23099.0	247946.56743096144
23100.0	242190.86524250754
23101.0	197738.93886612594
23102.0	246127.9293800466
23103.0	232678.11377809677
23104.0	244376.56576327077
23105.0	247460.57070018796
23106.0	249026.82542079993
23107.0	248950.81792143363
23108.0	247665.60432291965
23109.0	246150.69071441982
23110.0	248264.5132902406
23111.0	248596.23513128914
23112.0	207028.29766250422
23113.0	232787.54060044183
23114.0	247615.4139181077
23115.0	246770.51657092446
23116.0	221519.61541348172
23117.0	247715.5855368175
23118.0	245545.715839799
23119.0	248206.3968042996
23120.0	248262.77003264034
23121.0	247986.68123013034
23122.0	245863.15125227562
23123.0	243852.07161323758
23124.0	224553.44357704994
23125.0	214353.01735960398
23126.0	247034.118196431
23127.0	246423.9374565386
23128.0	231861.44441141174
23129.0	244313.91827557844
23130.0	244227.8711853065
23131.0	245734.23030108403
23132.0	246260.96379002545
23133.0	247748.999354778
23134.0	247811.34317486046
23135.0	247052.27051499486
23136.0	246384.36220600255
23137.0	190194.9839474223
23138.0	244270.4315219966
23139.0	245665.81690368027
23140.0	247406.41825095704
23141.0	234911.01579016485
23142.0	233054.27636717312
23143.0	247576.81814241267
23144.0	247505.13203445746
23145.0	247050.31513047116
23146.0	247299.89110824867
23147.0	244906.34263920653
23148.0	247368.6787424256
23149.0	244960.38624624556
23150.0	183643.73380621595
23151.0	207926.03396010367
23152.0	245522.62126796806
23153.0	246733.09729751007
23154.0	246667.99215738935
23155.0	230731.38031985797
23156.0	246635.40482703262
23157.0	244940.88315207761
23158.0	240564.65415208117
23159.0	245775.62325811235
23160.0	244180.48362414344
23161.0	242660.17173666653
23162.0	246389.7794641909
23163.0	201264.34721796148
23164.0	232922.18394543446
23165.0	241706.5470197778
23166.0	238380.37125364773
23167.0	246428.12305735718
23168.0	241025.23853863473
23169.0	232493.92018392953
23170.0	233996.7902679095
23171.0	226474.5944023211
23172.0	246148.95133655015
23173.0	246154.30295388208
23174.0	246033.5814475773
23175.0	242530.93694669064
23176.0	242277.9396751361
23177.0	191501.53323636478
23178.0	246014.46213222318
23179.0	243815.2268546065
23180.0	228316.04139291626
23181.0	245602.65697689564
23182.0	245373.0652848139
23183.0	243236.15421890677
23184.0	232064.05613812228
23185.0	244189.06108067793
23186.0	245311.90247587697
23187.0	242780.4921626659
23188.0	229003.06345981988
23189.0	243422.17244016854
23190.0	244056.32782172223
23191.0	196130.83437635325
23192.0	231628.96022239688
23193.0	245575.03643648
23194.0	244190.01591398212
23195.0	241974.00425922836
23196.0	244911.91854694427
23197.0	244925.65478768665
23198.0	245427.1018663936
23199.0	232055.10119421847
23200.0	243938.23991889972
23201.0	242006.15244594894
23202.0	244792.33736704008
23203.0	245360.84088094725
23204.0	244545.97831557103
23205.0	244544.26945126257
23206.0	191623.06948622488
23207.0	240299.40668170605
23208.0	242617.51786700077
23209.0	243150.9017395205
23210.0	242031.3462669373
23211.0	244696.17151835898
23212.0	244779.01374095376
23213.0	242140.8210616266
23214.0	235070.67763426728
23215.0	242351.15397774946
23216.0	243873.2418383875
23217.0	243583.47603967978
23218.0	243707.44498585458
23219.0	241036.55267369476
23220.0	244073.7831518198
23221.0	192159.2470797745
23222.0	244500.4610994176
23223.0	242672.51714621394
23224.0	241456.9601368091
23225.0	239758.1140295712
23226.0	223318.17103197455
23227.0	122530.83121747318
23228.0	154464.62724833385
23229.0	180850.611244303
23230.0	149188.4157960412
23231.0	206335.7496000806
23232.0	170494.93559045673
23233.0	233352.57857064425
23234.0	177067.14047452094
23235.0	210142.0775965052
23236.0	184150.2482334035
23237.0	186784.4365058466
23238.0	237242.54077909302
23239.0	206091.28165543513
23240.0	201138.35960569204
23241.0	213718.07035558278
23242.0	237360.2482585531
23243.0	191405.62607140606
23244.0	182801.3322796577
23245.0	242754.58939944874
23246.0	236913.52373985093
23247.0	190207.1736434345
23248.0	183439.38028988813
23249.0	238782.75558277516
23250.0	243309.46614394808
23251.0	196799.36124024904
23252.0	171472.25157133417
23253.0	205811.2837091766
23254.0	242990.23263334399
23255.0	242130.982797308
23256.0	188904.1194679791
23257.0	200229.4675603794
23258.0	224344.39611025402
23259.0	241848.70037094157
23260.0	242606.3230599146
23261.0	197412.72094801549
23262.0	231969.77735925937
23263.0	192672.0252281278
23264.0	233555.15260109887
23265.0	238742.0390621209
23266.0	242470.66217676734
23267.0	199686.3021514293
23268.0	180961.32178578398
23269.0	229803.8830235613
23270.0	236685.79526245705
23271.0	242505.8599370752
23272.0	242279.87303956476
23273.0	200413.99753763317
23274.0	198628.50287701224
23275.0	224011.42593947682
23276.0	241710.6623660034
23277.0	241594.59097968668
23278.0	240793.61816658094
23279.0	218569.7121272005
23280.0	224388.6752727177
23281.0	179287.4329931234
23282.0	241870.291704217
23283.0	241968.06323732497
23284.0	241215.38940764146
23285.0	189999.43112945382
23286.0	213897.33218225362
23287.0	225433.17456650318
23288.0	180608.83326401465
23289.0	240403.83971328093
23290.0	241999.13600450556
23291.0	241856.86930227175
23292.0	240539.73600173765
23293.0	239733.93753702127
23294.0	203193.40131776343
23295.0	180425.09359836383
23296.0	238051.8271221788
23297.0	240174.8719239177
23298.0	240638.21154877415
23299.0	232855.6703055721
23300.0	240084.00264233074
23301.0	236333.8556702592
23302.0	178806.7568942778
23303.0	180526.49215585785
23304.0	240677.84856043488
23305.0	241140.69902458845
23306.0	234655.63573453185
23307.0	240833.5805513726
23308.0	241073.44461824017
23309.0	240664.4441939966
23310.0	203648.0387055062
23311.0	179663.61162541123
23312.0	241094.39422300144
23313.0	239817.35993671633
23314.0	239339.5975684095
23315.0	209015.31064728298
23316.0	240464.24020746275
23317.0	227719.60045896345
23318.0	236298.79778999105
23319.0	164200.32337681614
23320.0	208817.26641277742
23321.0	230575.17447741446
23322.0	239908.4588564478
23323.0	239586.5769574395
23324.0	240672.23490396157
