22245.0	297841.7524867074
22246.0	297722.9838483467
22247.0	297382.9717557234
22248.0	293691.9689265117
22249.0	296759.958647605
22250.0	298076.28276203526
22251.0	296911.351421339
22252.0	297116.24715632637
22253.0	297991.7806436352
22254.0	297719.64455321536
22255.0	297980.1902088192
22256.0	297654.3385059325
22257.0	297571.1335809024
22258.0	296267.17899325636
22259.0	296823.01549936685
22260.0	297704.266661888
22261.0	297612.66201395204
22262.0	297293.74873845757
22263.0	263532.441082264
22264.0	296907.1127625723
22265.0	297365.6690982912
22266.0	271021.5082377425
22267.0	295107.06491555175
22268.0	296528.9948938224
22269.0	296477.2913938442
22270.0	297088.4095606782
22271.0	297158.01613271044
22272.0	297102.2246543359
22273.0	295479.9324594188
22274.0	295959.736719767
22275.0	296489.1611693061
22276.0	296401.3318143995
22277.0	296451.6373528577
22278.0	296010.0333453316
22279.0	293784.91029913723
22280.0	286946.62946487
22281.0	296443.64269486064
22282.0	296230.6338127874
22283.0	295921.5535587326
22284.0	279302.082710706
22285.0	296063.9410569212
22286.0	295364.574209637
22287.0	295707.98326906905
22288.0	295743.63936194597
22289.0	296220.6221139968
22290.0	296065.7907449855
22291.0	295548.1393922041
22292.0	295146.6018930688
22293.0	295515.30721935316
22294.0	295235.5490299909
22295.0	295843.327167693
22296.0	295969.48260454397
22297.0	295521.71548672044
22298.0	295900.32618618873
22299.0	293571.60687206534
22300.0	294487.254473115
22301.0	295373.33275525045
22302.0	295229.6216395783
22303.0	295334.9484773374
22304.0	287737.0857947229
22305.0	291853.36819056596
22306.0	292930.09415700485
22307.0	295174.0087336958
22308.0	294912.7140802554
22309.0	294260.0822652937
22310.0	295222.5868480512
22311.0	295162.584498176
22312.0	294962.3069016066
22313.0	294435.30151690217
22314.0	290383.89808333304
22315.0	293682.0561084411
22316.0	294764.82009006036
22317.0	290590.15843512636
22318.0	294301.2128686086
22319.0	294841.83925555204
22320.0	294744.6945611776
22321.0	294785.03464304644
22322.0	293833.6006111229
22323.0	294442.4538537979
22324.0	294615.311187968
22325.0	293802.73053368344
22326.0	293719.122850611
22327.0	293819.8442377214
22328.0	290324.9934876677
22329.0	293937.52214732807
22330.0	294201.14390548505
22331.0	294225.5795011584
22332.0	294065.8449907713
22333.0	293655.8613168134
22334.0	293831.25651947514
22335.0	293013.52819589194
22336.0	292869.4480863248
22337.0	293896.2918244348
22338.0	293522.21191700536
22339.0	293751.2387411961
22340.0	293774.83988008974
22341.0	292021.10658641835
22342.0	290919.0534201372
22343.0	292854.69619486807
22344.0	293156.7537160196
22345.0	293471.0596534272
22346.0	293303.1438385153
22347.0	293388.2460569597
22348.0	291411.57418106485
22349.0	293152.71218954236
22350.0	293037.4304858106
22351.0	289282.21391094197
22352.0	291328.2552758285
22353.0	293246.3269576704
22354.0	292480.17693409364
22355.0	292165.8319896574
22356.0	293110.5152892928
22357.0	292783.7789028355
22358.0	292525.56517539854
22359.0	291711.4933411822
22360.0	292481.94231664675
22361.0	292481.1317673989
22362.0	291889.38709074014
22363.0	292342.52302254026
22364.0	291220.67462881457
22365.0	292717.011140608
22366.0	292321.081216205
22367.0	292426.1042814977
22368.0	292444.4610723842
22369.0	292287.97997875203
22370.0	292160.7815233538
22371.0	292209.06089840585
22372.0	291173.51240663003
22373.0	291064.314016564
22374.0	291954.4295260156
22375.0	292115.1893340162
22376.0	291973.73129359377
22377.0	291724.4671623173
22378.0	290851.42194585694
22379.0	291997.86542366724
22380.0	291896.39168327686
22381.0	286095.988018381
22382.0	289285.56641812023
22383.0	291599.4199654402
22384.0	291219.95415224385
22385.0	291221.9070201846
22386.0	290803.10880665504
22387.0	250737.83280757786
22388.0	290591.23490324366
22389.0	288944.1522745371
22390.0	291148.89677045675
22391.0	280696.3958186039
22392.0	289885.73116006574
22393.0	290379.8788915213
22394.0	290742.2139088899
22395.0	290362.2700498946
22396.0	290871.429300224
22397.0	290668.5419028473
22398.0	290895.3466896386
22399.0	274911.42687781074
22400.0	288286.44377887074
22401.0	288406.4040189956
22402.0	290401.2123799559
22403.0	290680.29297950753
22404.0	290326.87033384974
22405.0	289432.7326965781
22406.0	290376.7149182971
22407.0	290676.53278597124
22408.0	289800.5281734639
22409.0	290412.03378913255
22410.0	290086.9657919494
22411.0	289947.04674652225
22412.0	290075.68951050163
22413.0	290194.6158546944
22414.0	289470.2261043187
22415.0	288525.63633766654
22416.0	290167.7833191422
22417.0	289743.7873143814
22418.0	289425.1547426822
22419.0	289900.7699419132
22420.0	286832.40766177484
22421.0	289313.1534041091
22422.0	288314.186897814
22423.0	289317.72320317366
22424.0	289766.97982320643
22425.0	289218.0878262276
22426.0	270744.311719502
22427.0	289478.63337697234
22428.0	285837.86184704234
22429.0	287377.4017871862
22430.0	289574.99740651506
22431.0	287833.4534942725
22432.0	288322.19183185964
22433.0	288563.6098883596
22434.0	289123.7586632701
22435.0	287693.56622069987
22436.0	288681.2212133888
22437.0	288932.1382150148
22438.0	288779.0398275584
22439.0	289064.8394924034
22440.0	288880.3081519104
22441.0	287741.2951982064
22442.0	288528.8718237696
22443.0	288190.1901643786
22444.0	282730.4054030422
22445.0	288296.3300679655
22446.0	288511.6948905988
22447.0	287329.59752192174
22448.0	288638.446757478
22449.0	288467.33299548173
22450.0	285798.82703256747
22451.0	288636.60357058555
22452.0	288591.1368957952
22453.0	288507.18758666236
22454.0	288387.3023197185
22455.0	287381.6513511433
22456.0	287964.60665405483
22457.0	287068.2202406892
22458.0	286750.29933752224
22459.0	288235.91541800956
22460.0	286687.7917298673
22461.0	286572.84242472646
22462.0	287406.40655278065
22463.0	287976.1464426497
22464.0	287848.64106905577
22465.0	287862.53700792347
22466.0	286051.36681041936
22467.0	285883.2300605454
22468.0	287803.4156716029
22469.0	287774.36518809595
22470.0	287183.4393444359
22471.0	287495.8576353278
22472.0	287256.42474291235
22473.0	287086.8938063878
22474.0	287494.3999049728
22475.0	287489.22769899515
22476.0	286839.4622713847
22477.0	286956.97461084137
22478.0	285512.99297443905
22479.0	256610.47790636143
22480.0	274652.962750469
22481.0	286678.3393415169
22482.0	286841.94834022416
22483.0	286944.9484926975
22484.0	286497.1118542846
22485.0	282958.25582980935
22486.0	285893.74685839424
22487.0	286857.14744934393
22488.0	286844.9109868544
22489.0	285812.2123149317
22490.0	285414.2998478863
22491.0	286600.7503798271
22492.0	286709.58397030405
22493.0	286601.42199275526
22494.0	285615.01795122924
22495.0	286187.60388608015
22496.0	286422.7846979584
22497.0	286264.00114114553
22498.0	286198.95325327385
22499.0	285922.6573570047
22500.0	279549.2902699042
22501.0	286082.92160798726
22502.0	286020.3695407103
22503.0	284109.5463501798
22504.0	285943.71853025304
22505.0	286060.5687988224
22506.0	285861.57235240913
22507.0	285891.5306930177
22508.0	285257.4773379082
22509.0	285731.78066370543
22510.0	285864.79640903685
22511.0	285752.0610672639
22512.0	284958.4691806214
22513.0	284984.3409059823
22514.0	277292.1826148404
22515.0	282129.5526903837
22516.0	284244.3373346815
22517.0	284749.702522471
22518.0	284212.352096667
22519.0	285257.57359718374
22520.0	285278.96129699866
22521.0	285326.17039052775
22522.0	283428.11057193
22523.0	284032.6304694265
22524.0	284279.8590001135
22525.0	275547.4573230111
22526.0	284786.7859369975
22527.0	284894.9811544068
22528.0	284343.029517517
22529.0	284781.8311008259
22530.0	284518.9109448707
22531.0	284884.10438041604
22532.0	279448.50020106405
22533.0	284681.76066969533
22534.0	284778.4085487616
22535.0	284608.4409851902
22536.0	283155.55001794425
22537.0	283166.9705834508
22538.0	283284.0772288517
22539.0	284151.45048801263
22540.0	283994.9763149825
22541.0	282648.39365263446
22542.0	281165.6494120975
22543.0	273021.1953082371
22544.0	240255.20469445002
22545.0	274852.80906772317
22546.0	280942.4962912269
22547.0	283539.95850383316
22548.0	282880.29818880156
22549.0	283205.0652446731
22550.0	282174.12723670393
22551.0	283571.0442733558
22552.0	283151.4930774024
22553.0	281058.90678701544
22554.0	283568.6511083523
22555.0	283758.2185496574
22556.0	283589.0118328319
22557.0	283571.813613568
22558.0	279669.06585579505
22559.0	270689.09622395877
22560.0	282911.1348166648
22561.0	282784.9604005895
22562.0	283454.6486673409
22563.0	282729.95734650764
22564.0	282584.03268689977
22565.0	283163.85641758685
22566.0	282805.6532090889
22567.0	283180.51839508483
22568.0	283040.8165097474
22569.0	282843.1563685891
22570.0	271861.22614372533
22571.0	281531.2715055112
22572.0	281606.19257528463
22573.0	282800.01407221775
22574.0	282620.6312398841
22575.0	281534.06585569377
22576.0	281647.24317224993
22577.0	278395.871559683
22578.0	280487.3730981855
22579.0	282661.406900224
22580.0	282546.18674790405
22581.0	280788.70972334093
22582.0	278181.1085148214
22583.0	281971.34490665025
22584.0	281935.14879713324
22585.0	281527.8242070506
22586.0	282055.9843885055
22587.0	282311.6886638593
22588.0	282320.8301494273
22589.0	282293.31100631045
22590.0	282222.7475038208
22591.0	281696.77779763256
22592.0	282098.596000563
22593.0	281873.7308696574
22594.0	281138.75144540204
22595.0	280963.4039529487
22596.0	281785.9669458946
22597.0	281709.89212794893
22598.0	281183.60061378655
22599.0	280745.71485675446
22600.0	281650.68879298563
22601.0	281276.2447151095
22602.0	281527.8064861186
22603.0	278793.3382770616
22604.0	280788.52674682945
22605.0	281070.2585659387
22606.0	281213.81564579834
22607.0	281447.1687897087
22608.0	280957.2753408006
22609.0	281128.9537609727
22610.0	280974.8999110653
22611.0	281218.2415802368
22612.0	281132.3535589373
22613.0	281052.97153228783
22614.0	266911.1919247226
22615.0	278086.75691233686
22616.0	279656.8261427181
22617.0	280437.5935254518
22618.0	279181.9888820247
22619.0	280243.4613182458
22620.0	277717.63551108807
22621.0	279984.3095347198
22622.0	279491.1508201477
22623.0	279849.5206473731
22624.0	280137.23616542737
22625.0	279974.4937099265
22626.0	234498.5672285511
22627.0	277843.8258655246
22628.0	279242.87203573796
22629.0	279582.8242546695
22630.0	279503.7161160711
22631.0	261087.64010576767
22632.0	279811.00655575015
22633.0	276271.7474586575
22634.0	278781.1126149137
22635.0	279896.0161849347
22636.0	278431.0089220059
22637.0	279837.3732089858
22638.0	278196.7374352389
22639.0	279457.0319396854
22640.0	279955.5920789505
22641.0	279331.1682166778
22642.0	279330.9422485505
22643.0	279687.42673612805
22644.0	279557.93441587174
22645.0	278782.82168893574
22646.0	279550.400082739
22647.0	279546.82947174396
22648.0	279135.33291233244
22649.0	278903.8975090691
22650.0	271367.9037464623
22651.0	278898.0342915065
22652.0	279215.0678896634
22653.0	279391.542706176
22654.0	279087.4059636737
22655.0	279213.51694090245
22656.0	278530.66527047724
22657.0	259915.05090971937
22658.0	274112.11532369436
22659.0	278645.7091571711
22660.0	274792.40983183205
22661.0	278505.05998827476
22662.0	275090.6409943074
22663.0	278182.70769807283
22664.0	278788.11972403195
22665.0	278734.4503537664
22666.0	277284.59532861406
22667.0	278643.5877830657
22668.0	278161.1221319682
22669.0	277964.35883786227
22670.0	278476.1680494593
22671.0	277625.0847330305
22672.0	272062.1468319643
22673.0	277997.34745825257
22674.0	277941.65433630784
22675.0	277842.5861341191
22676.0	278153.44917708787
22677.0	277017.1233042445
22678.0	278274.10053365753
22679.0	277455.155547342
22680.0	277643.3292214272
22681.0	277276.3851882499
22682.0	276243.8729531412
22683.0	277516.4850798597
22684.0	277619.87823861727
22685.0	277206.837860762
22686.0	277672.724267008
22687.0	276497.40866846865
22688.0	277554.63405731827
22689.0	277464.1147904004
22690.0	277416.7310041088
22691.0	277214.87404236745
22692.0	277573.2248903679
22693.0	277067.5699810308
22694.0	277431.5849220097
22695.0	277151.19087616034
22696.0	276150.6719531008
22697.0	276533.40166881226
22698.0	272403.73325660557
22699.0	276501.9447033858
22700.0	276510.9129641981
22701.0	274761.8771861504
22702.0	275915.5711475712
22703.0	276768.52271185967
22704.0	276000.9709518848
22705.0	277016.316739584
22706.0	276842.9017726977
22707.0	274346.1350473693
22708.0	276871.5632345085
22709.0	275809.21156730846
22710.0	276610.69293977594
22711.0	276769.42899609596
22712.0	276681.335504896
22713.0	276189.86541711347
22714.0	255456.28712957652
22715.0	274152.1914789892
22716.0	272626.6589413345
22717.0	275596.4684992518
22718.0	275372.4192653317
22719.0	275458.34115563607
22720.0	274266.6674569235
22721.0	275977.6725368827
22722.0	275701.21138503694
22723.0	272944.23056383606
22724.0	275662.92357611546
22725.0	276004.4524339198
22726.0	275952.2838904834
22727.0	275924.2654154753
22728.0	275524.8014753797
22729.0	275457.5855517699
22730.0	275850.8518834173
22731.0	275392.29334568966
22732.0	275807.02224547835
22733.0	274418.6009813002
22734.0	274796.49781022785
22735.0	275675.79757281276
22736.0	274913.9711426561
22737.0	274672.92690350156
22738.0	275384.1717051395
22739.0	275366.340670259
22740.0	274753.0868686856
22741.0	274124.42654965847
22742.0	274785.98824755225
22743.0	275259.1882616831
22744.0	274652.14895063045
22745.0	273257.4106451964
22746.0	271208.68314316124
22747.0	254227.0931796221
22748.0	274830.45258854347
22749.0	274055.2988622847
22750.0	274483.93869557674
22751.0	274311.13001533336
22752.0	273563.6310130678
22753.0	274059.3582145513
22754.0	273903.30294763605
22755.0	273594.8844498945
22756.0	273801.3449748492
22757.0	270642.4208556052
22758.0	273817.0428915722
22759.0	273974.1681254398
22760.0	274319.96416327683
22761.0	273740.1518620673
22762.0	271152.05825658946
22763.0	273903.98735318956
22764.0	274200.91597455373
22765.0	272464.0904445964
22766.0	273832.2141085687
22767.0	269141.33314108767
22768.0	273145.8009497602
22769.0	273507.43163863133
22770.0	273993.91585239064
22771.0	273522.6964934641
22772.0	273882.95071662107
22773.0	273826.95235420176
22774.0	273773.15851796506
22775.0	273216.8345288705
22776.0	273123.4405908484
22777.0	273333.90814412874
22778.0	273717.59814574075
22779.0	273760.68644044787
22780.0	273477.47654860787
22781.0	272475.3705009167
22782.0	272261.44222740486
22783.0	273035.5684540403
22784.0	273021.94325749803
22785.0	273220.3165351939
22786.0	272232.93238968507
22787.0	271357.5039696897
22788.0	272904.8872583169
22789.0	271251.65546537115
22790.0	272480.03655925783
22791.0	273167.4159808508
22792.0	271894.67026555043
22793.0	272480.36916756514
22794.0	272023.5279876093
22795.0	272297.91547555936
22796.0	272694.53766983585
22797.0	272366.43771514983
22798.0	271726.83634442417
22799.0	269690.0891377664
22800.0	271819.5256393733
22801.0	266169.81534802355
22802.0	270474.67574886413
22803.0	272323.1988449275
22804.0	271811.2787988485
22805.0	272331.93998417957
22806.0	272119.19628697704
22807.0	272694.66706411523
22808.0	272538.290723225
22809.0	271090.6033143817
22810.0	270143.45061826694
22811.0	271978.99989319657
22812.0	271158.45844992006
22813.0	267134.19635752967
22814.0	204157.35555684465
22815.0	245587.49121250396
22816.0	269037.2502290432
22817.0	270112.66547548136
22818.0	270735.64974776446
22819.0	264495.5600257054
22820.0	271378.8741582855
22821.0	270333.5568179186
22822.0	271743.75029473327
22823.0	271476.5850836999
22824.0	271524.77061119967
22825.0	271699.1606489093
22826.0	271216.1865433089
22827.0	254678.96987649653
22828.0	270270.80153661116
22829.0	271771.0736687105
22830.0	270698.8125388771
22831.0	270478.3427239904
22832.0	270843.64772802667
22833.0	271235.0962483204
22834.0	271604.3300569087
22835.0	271347.0019567615
22836.0	270401.9360317454
22837.0	270464.37516738375
22838.0	268134.23398419895
22839.0	259793.51570843282
22840.0	271262.37474324444
22841.0	271400.0193224704
22842.0	270983.0789758972
22843.0	271304.20946534397
22844.0	270772.6053408772
22845.0	270977.98404997133
22846.0	271120.80408576
22847.0	271096.05569986545
22848.0	267000.11725127744
22849.0	270212.42447953834
22850.0	270204.2303823876
22851.0	270398.69435903936
22852.0	260764.5188948003
22853.0	270143.5423686659
22854.0	270115.50900387776
22855.0	270770.2959570944
22856.0	270365.3027708924
22857.0	270686.162518016
22858.0	270390.52238684177
22859.0	270400.57959383057
22860.0	270490.2942883839
22861.0	269696.8198422518
22862.0	269616.2369863681
22863.0	268683.87760046177
22864.0	261597.6595029906
22865.0	269576.00805355574
22866.0	269313.89435740217
22867.0	269785.80441333813
22868.0	267327.4823639063
22869.0	267631.0600056853
22870.0	268701.9360714768
22871.0	269839.12932638667
22872.0	270013.7163915264
22873.0	269459.7681610753
22874.0	268723.57805097
22875.0	268183.7244645378
22876.0	269038.96349736885
22877.0	269154.07732408354
22878.0	269599.2804638713
22879.0	266100.4790988838
22880.0	269578.2072319999
22881.0	269267.09966110764
22882.0	268672.7220101123
22883.0	268887.16114985
22884.0	268287.3579569143
22885.0	268732.70506618917
22886.0	267927.6865322997
22887.0	267797.89148815477
22888.0	268928.6627393535
22889.0	267128.4119928848
22890.0	268696.5269921794
22891.0	268815.07742187515
22892.0	268924.9034895363
22893.0	266748.3686240243
22894.0	267480.1415028747
22895.0	265325.1958734881
22896.0	268311.44542535685
22897.0	268157.67710269446
22898.0	267379.173700405
22899.0	268437.7437831165
22900.0	267633.1237081097
22901.0	268230.8158029827
22902.0	268394.2515769344
22903.0	268128.3829301246
22904.0	268256.11070668796
22905.0	267497.68040447996
22906.0	268294.9352816641
22907.0	268071.3861136386
22908.0	268035.3179303936
22909.0	267975.6956893177
22910.0	267781.5266770944
22911.0	267250.0650541054
22912.0	266940.2739703811
22913.0	260398.80117124767
22914.0	267420.5227220993
22915.0	267442.3155916798
22916.0	268161.0287710208
22917.0	265047.7030277049
22918.0	267407.2852889599
22919.0	266844.7946244109
22920.0	267096.25006981
22921.0	267206.4575045628
22922.0	266206.41578844335
22923.0	265388.00379330275
22924.0	267470.04759572505
22925.0	267280.6303105025
22926.0	267004.8940392449
22927.0	266870.56096788496
22928.0	267273.11306915845
22929.0	267180.94806220796
22930.0	266461.02702817315
22931.0	267319.9951118338
22932.0	266778.0915593219
22933.0	264732.54837289115
22934.0	264019.00865781895
22935.0	218702.5977442561
22936.0	193474.17386194583
22937.0	223485.7832841631
22938.0	216218.3536377491
22939.0	227746.67636896227
22940.0	240631.75483722688
22941.0	231671.37019325176
22942.0	232499.56225683633
22943.0	251669.52760607976
22944.0	215885.25742816
22945.0	266771.8662684664
22946.0	241175.86029448212
22947.0	225233.98586361555
22948.0	265665.82704537624
22949.0	256075.29719399035
22950.0	217658.3844495935
22951.0	261092.97305844864
22952.0	266499.74496296945
22953.0	240928.5439979545
22954.0	226672.3444063661
22955.0	266436.26920509426
22956.0	265296.0006864892
22957.0	242553.3050650843
22958.0	226256.05837124572
22959.0	264493.4180995043
22960.0	263644.6467883035
22961.0	264001.14438307576
22962.0	237477.1014631523
22963.0	230163.52472109185
22964.0	261315.08525793548
22965.0	264906.6033905659
22966.0	262822.1850877886
22967.0	234198.3555682652
22968.0	237615.1029252415
22969.0	264258.0617560027
22970.0	257353.55024016416
22971.0	237995.94473225204
22972.0	242552.84505472743
22973.0	224720.5449629237
22974.0	264424.74759127205
22975.0	265494.2971035649
22976.0	264642.10753945535
22977.0	263750.2656544724
22978.0	235839.13258518762
22979.0	234052.84425731745
22980.0	264263.08632248465
22981.0	264982.2830002171
22982.0	265266.97893396474
22983.0	264601.1286650882
22984.0	242228.75726639785
22985.0	226461.46161709473
22986.0	264929.3277102082
22987.0	264086.52583731216
22988.0	264830.6237833218
22989.0	265050.56647905277
22990.0	254029.6498839648
22991.0	215055.8064443595
22992.0	260576.32550747937
22993.0	261334.5357135847
22994.0	264780.5691691006
22995.0	263984.30142136384
22996.0	264601.55690352636
22997.0	256285.66618112734
22998.0	213530.69920907935
22999.0	262887.3038594032
23000.0	263993.39718901756
23001.0	264587.5801194496
23002.0	264423.885766656
23003.0	264473.596133376
23004.0	260711.29024102332
23005.0	219803.2865034186
23006.0	248183.38381169896
23007.0	262793.4405787648
23008.0	264066.78293381113
23009.0	264241.7346936833
23010.0	264210.34001367044
23011.0	263868.2250018813
23012.0	263904.8329920512
23013.0	209599.4903723853
23014.0	263411.1885770743
23015.0	262497.3084557311
23016.0	263001.69553182705
23017.0	263184.33691893803
23018.0	263843.07018792955
23019.0	263551.9927255043
23020.0	263576.9015435262
23021.0	218373.8540687648
23022.0	261436.79169166254
23023.0	262354.33522298996
23024.0	263115.4213584893
23025.0	263169.7917018112
23026.0	263059.60555315187
23027.0	263243.46171555837
23028.0	263292.9575436288
23029.0	261323.99291105085
23030.0	217028.11194489241
23031.0	262880.19294126116
23032.0	262786.8666363902
23033.0	261990.54950072433
23034.0	262678.05506600946
23035.0	262125.47313008603
23036.0	262338.9160177653
23037.0	262750.79562199017
23038.0	260129.44338779128
23039.0	211429.27436679308
23040.0	262718.41444167675
23041.0	262445.49674270744
23042.0	260396.33177477168
23043.0	261490.064700211
23044.0	261439.6197011445
23045.0	261367.07470459008
23046.0	262242.25712865294
23047.0	261025.9260604403
23048.0	219897.25139101347
23049.0	250616.04217324939
23050.0	262384.4918493184
23051.0	262051.02412922843
23052.0	257903.52677929087
23053.0	261665.87723612154
23054.0	261754.79585177609
23055.0	261411.52667238406
23056.0	260427.22387230743
23057.0	261030.49732750718
23058.0	221656.49610508877
23059.0	250245.0707693659
23060.0	261991.4047193088
23061.0	261989.46317598718
23062.0	261503.10709821433
23063.0	261742.81618554876
23064.0	261506.97477079075
23065.0	261469.70219315196
23066.0	261234.41778196485
23067.0	261150.16941895662
23068.0	220704.69381320072
23069.0	250685.11722210093
23070.0	260462.0393218033
23071.0	260941.19220674582
23072.0	260901.96529315918
23073.0	260972.47290654652
23074.0	260880.97227735084
23075.0	260508.83968041075
23076.0	261259.4896535552
23077.0	261038.54105886718
23078.0	231746.96198475032
23079.0	248845.3927796804
23080.0	250434.10259804278
23081.0	259866.59201843195
23082.0	260511.43847116845
23083.0	259821.69797099524
23084.0	260834.63905935365
23085.0	260597.36109547465
23086.0	260953.48434862078
23087.0	260633.95503472653
23088.0	260738.7912437759
23089.0	225088.89251516547
23090.0	255185.194057717
23091.0	257242.88373882836
23092.0	252870.9443584084
23093.0	259893.36593858583
23094.0	260274.2722854909
23095.0	259540.9445781516
23096.0	260450.70306181113
23097.0	259186.818442855
23098.0	259230.8447936516
23099.0	260029.84617902033
23100.0	256591.87040090974
23101.0	224006.88099168395
23102.0	259748.6140063747
23103.0	253080.0218144871
23104.0	258045.3542330342
23105.0	259278.72088637511
23106.0	259517.81299159044
23107.0	259481.06145136637
23108.0	258797.32436336728
23109.0	258145.67810498594
23110.0	259414.03888517167
23111.0	259786.28797890543
23112.0	230133.65435600316
23113.0	250134.61052293412
23114.0	259370.12263485507
23115.0	258949.15156213508
23116.0	250395.91241155617
23117.0	259465.33616680937
23118.0	258205.79055534248
23119.0	259215.01769236437
23120.0	259138.00974663693
23121.0	258799.6821913599
23122.0	257589.28354672622
23123.0	258230.69067018267
23124.0	243789.29892558037
23125.0	235675.20455723262
23126.0	259089.94627338258
23127.0	258711.1761903621
23128.0	252792.198083388
23129.0	257577.58332600087
23130.0	258527.03334727688
23131.0	258597.20048803883
23132.0	258766.03768668114
23133.0	258913.76631644167
23134.0	258876.95049850867
23135.0	258250.18380287988
23136.0	257506.3930896372
23137.0	220084.28893301732
23138.0	257433.05862021094
23139.0	257791.51673753595
23140.0	258314.32844738566
23141.0	255148.72059985538
23142.0	252595.67984149256
23143.0	258564.64880926715
23144.0	258527.3273679871
23145.0	258363.49135257627
23146.0	258431.02080040931
23147.0	258062.18083696638
23148.0	258413.18462750723
23149.0	257872.1591525372
23150.0	218352.89313929476
23151.0	232627.74343758455
23152.0	257783.85951129606
23153.0	257926.5882161151
23154.0	257672.76623953934
23155.0	250867.41215969736
23156.0	257111.27109304274
23157.0	256752.5306990597
23158.0	255203.87034971738
23159.0	257433.16043694082
23160.0	256935.2926724107
23161.0	257128.8685051884
23162.0	257651.63114168297
23163.0	227355.67129153127
23164.0	250036.6944960491
23165.0	256936.3726008322
23166.0	255267.75159193165
23167.0	257577.00618977295
23168.0	256689.7160683497
23169.0	251911.98553539283
23170.0	250746.98394009724
23171.0	245685.0006016128
23172.0	257178.50662502396
23173.0	256960.63235031054
23174.0	256569.65589893117
23175.0	255712.60450734128
23176.0	255958.829236224
23177.0	220950.20834157334
23178.0	256976.69947064266
23179.0	256225.3080494085
23180.0	249860.39625972195
23181.0	256911.50027325435
23182.0	256788.2295738372
23183.0	256035.5552198659
23184.0	251374.36646440404
23185.0	256590.49466920958
23186.0	256609.54005995468
23187.0	255717.46392309872
23188.0	241907.90527874988
23189.0	255982.72607354933
23190.0	256324.01648517125
23191.0	223641.07917233938
23192.0	252650.185241385
23193.0	256346.94590627836
23194.0	255543.57237841844
23195.0	254366.57884856418
23196.0	255318.97033523204
23197.0	255484.8694239234
23198.0	256115.33832683525
23199.0	250972.86451199208
23200.0	255770.84430581774
23201.0	255147.5130597359
23202.0	256113.22848706564
23203.0	256219.59718993923
23204.0	255910.23098920958
23205.0	255700.22680166297
23206.0	221737.28416723496
23207.0	255037.50107955257
23208.0	255212.81271070516
23209.0	255526.84308234268
23210.0	255404.19544678484
23211.0	255800.6670655484
23212.0	255741.86177003523
23213.0	255226.6236100601
23214.0	251858.53059891763
23215.0	254570.7607130098
23216.0	255048.24877383685
23217.0	254476.7126732799
23218.0	254301.28192389102
23219.0	254142.21829242958
23220.0	254919.18857174978
23221.0	222153.69036920747
23222.0	255324.9177534464
23223.0	254672.84608778224
23224.0	254554.60498800685
23225.0	253612.45148283025
23226.0	240989.65731410976
23227.0	155046.72471124216
23228.0	191097.8820178055
23229.0	210116.46193340508
23230.0	186180.82509458906
23231.0	228843.58385830326
23232.0	203757.5488372432
23233.0	249453.89207551075
23234.0	207740.99395548034
23235.0	230496.72557856943
23236.0	210716.72419290864
23237.0	212808.87574367572
23238.0	251191.68953056016
23239.0	228824.36377480335
23240.0	225730.87672239557
23241.0	232357.29497786015
23242.0	252148.6637137907
23243.0	222047.4755972746
23244.0	210177.9705626131
23245.0	254039.12460697567
23246.0	252785.32949114798
23247.0	221185.9392364464
23248.0	210097.26932249925
23249.0	253078.47023657008
23250.0	254270.20223610871
23251.0	224941.4734249983
23252.0	207365.1620347471
23253.0	225888.37032102782
23254.0	254018.93501009926
23255.0	252769.74282833774
23256.0	218941.80687048598
23257.0	220763.1765143914
23258.0	241212.458690159
23259.0	253454.75393617825
23260.0	253794.23502991316
23261.0	226417.65546721817
23262.0	247190.4760299427
23263.0	215000.76076568532
23264.0	250137.3434265641
23265.0	252929.46528010283
23266.0	253332.45799301082
23267.0	226997.67853217915
23268.0	204630.67033768125
23269.0	245584.07657716674
23270.0	251539.44881725337
23271.0	253002.33627893758
23272.0	253156.89428418555
23273.0	228015.55767947008
23274.0	219248.80045837903
23275.0	241582.98198508273
23276.0	253140.3554095104
23277.0	252968.83752632327
23278.0	252492.88814592062
23279.0	238899.22700084615
23280.0	242961.58176215767
23281.0	206159.73390249183
23282.0	252929.41536788462
23283.0	252922.88819200007
23284.0	252766.89416191966
23285.0	223969.02918060476
23286.0	235933.15572123692
23287.0	244708.39340563957
23288.0	207251.6926373954
23289.0	252293.31487784992
23290.0	252725.9623686144
23291.0	252638.43311615993
23292.0	252139.10426582943
23293.0	251598.9994405877
23294.0	230367.69903574642
23295.0	206442.36676295786
23296.0	251285.76651100183
23297.0	250795.0662877187
23298.0	250587.96434882554
23299.0	247985.53964543482
23300.0	251295.48408422442
23301.0	249736.29026467187
23302.0	212762.29810256895
23303.0	206420.9019928307
23304.0	251847.83323627504
23305.0	252045.24549406715
23306.0	250607.1125000199
23307.0	251824.7547076607
23308.0	251944.57800376322
23309.0	251787.41743288308
23310.0	231279.80853162493
23311.0	205846.23442487526
23312.0	251868.2676756479
23313.0	250929.58820761566
23314.0	251470.65814220798
23315.0	233025.8793562108
23316.0	251558.48686796814
23317.0	247557.8197278738
23318.0	249545.7712406466
23319.0	200973.20416711795
23320.0	227944.35957884626
23321.0	249671.56481392632
23322.0	250931.76400281582
23323.0	250832.79887564748
23324.0	251335.16974981118
23325.0	251037.65109473286
