22243.0	291232.1891467264
22244.0	291160.92320317397
22245.0	289672.3584221184
22246.0	290839.127811687
22247.0	289742.3433203696
22248.0	269419.9373725523
22249.0	289579.73099315213
22250.0	290210.8953116677
22251.0	288776.3786465297
22252.0	290191.2719458305
22253.0	290759.92603525124
22254.0	290599.5717115898
22255.0	290812.2955907072
22256.0	290236.94214922166
22257.0	290364.4180578306
22258.0	287712.254781034
22259.0	288526.0411928587
22260.0	290561.05426452484
22261.0	290309.4876700672
22262.0	289622.2379573254
22263.0	243756.37007398033
22264.0	289044.14878105343
22265.0	290237.3724848125
22266.0	251833.73334941163
22267.0	287672.6065495954
22268.0	289143.3788833774
22269.0	288681.37074032816
22270.0	289821.35268311
22271.0	290011.0018084865
22272.0	289961.6338018302
22273.0	286536.71436779684
22274.0	287572.69267086865
22275.0	289268.0813084675
22276.0	289488.49030594534
22277.0	289521.31136389123
22278.0	288634.45252177975
22279.0	286251.59952793753
22280.0	244654.72015560328
22281.0	288530.0173930467
22282.0	289099.44585584674
22283.0	288607.48293734394
22284.0	239820.7223004713
22285.0	288700.2132316156
22286.0	286974.0588498911
22287.0	288631.18652211217
22288.0	288033.2458098692
22289.0	289113.5069454334
22290.0	289083.97558497265
22291.0	288729.99918632914
22292.0	287601.1625578497
22293.0	287983.60831917974
22294.0	286301.1587948563
22295.0	288719.5396407299
22296.0	288858.5124511743
22297.0	287949.899641652
22298.0	288809.2177399806
22299.0	287327.48915015743
22300.0	287892.4639961096
22301.0	288046.11655597977
22302.0	288330.03245404194
22303.0	288098.9711826944
22304.0	261260.67685132875
22305.0	273802.10540217307
22306.0	286671.3853952
22307.0	287837.17059133423
22308.0	286120.9954025473
22309.0	282229.57069271436
22310.0	287945.11394078727
22311.0	287715.1119409154
22312.0	287685.04024924187
22313.0	286907.52187924477
22314.0	265764.93855377793
22315.0	285086.710654561
22316.0	286656.85066382703
22317.0	263548.4217999624
22318.0	287444.37936947244
22319.0	287771.93700065283
22320.0	287567.0522757119
22321.0	287515.3828544511
22322.0	280991.7316530134
22323.0	287033.48825784225
22324.0	287427.58317424636
22325.0	286931.36660234263
22326.0	286347.30830233585
22327.0	286960.10922393535
22328.0	278045.3530501152
22329.0	287061.78963865596
22330.0	287038.0428525572
22331.0	287084.2112344065
22332.0	286780.02300682245
22333.0	286428.14470389835
22334.0	286361.4284267519
22335.0	285048.4809367569
22336.0	285575.2179908623
22337.0	286902.46040289255
22338.0	286322.70671708236
22339.0	286515.6509925364
22340.0	286779.9487676416
22341.0	285064.76909690653
22342.0	280907.09405860445
22343.0	284796.3461189649
22344.0	285647.0852927493
22345.0	286358.3895486465
22346.0	286247.3221767168
22347.0	286360.06328565726
22348.0	282031.6282748853
22349.0	286012.69595668506
22350.0	285733.0727190522
22351.0	280363.54046689835
22352.0	284839.43273594975
22353.0	286260.62902558706
22354.0	284872.80702259345
22355.0	284571.4799394816
22356.0	286046.1129203712
22357.0	285556.65148477483
22358.0	285283.81966417935
22359.0	284897.1280089083
22360.0	285372.6540791812
22361.0	285619.5027107843
22362.0	285046.65578537027
22363.0	284953.5953993726
22364.0	284668.4428107788
22365.0	285725.3700894721
22366.0	284933.33009530924
22367.0	285206.7038199811
22368.0	285364.1838919683
22369.0	285290.5378906112
22370.0	285296.35308339214
22371.0	285016.73362063273
22372.0	283730.6505428991
22373.0	278821.8161332294
22374.0	284244.0389099506
22375.0	285122.4562958338
22376.0	285040.4982325249
22377.0	284382.5240277001
22378.0	283948.2811285512
22379.0	285032.93506355205
22380.0	284842.2455410689
22381.0	275039.1818125375
22382.0	270232.3665076019
22383.0	284314.8682264578
22384.0	283693.78334474383
22385.0	283810.7567161328
22386.0	284247.0982352887
22387.0	231279.6268133926
22388.0	282965.7474858987
22389.0	279556.85029314976
22390.0	283834.1253857265
22391.0	265463.13269084686
22392.0	281967.2042897427
22393.0	283353.68306688126
22394.0	281283.3507049506
22395.0	281673.18274048093
22396.0	283552.913870029
22397.0	283390.1371260911
22398.0	283830.694864487
22399.0	257031.76690724213
22400.0	278372.93196739303
22401.0	278407.3762209799
22402.0	283308.40953978966
22403.0	283818.84543139854
22404.0	283490.7468398593
22405.0	282947.59139246214
22406.0	283326.2878654461
22407.0	283794.62196264963
22408.0	282452.1240281065
22409.0	283485.02664806385
22410.0	283279.14797793323
22411.0	282635.5793199114
22412.0	282644.0712126452
22413.0	282935.396873011
22414.0	281825.70241884014
22415.0	281497.6878182424
22416.0	283179.27509852126
22417.0	282974.20037161006
22418.0	282260.7086813192
22419.0	282684.6599118836
22420.0	278674.03811553604
22421.0	281156.9711874039
22422.0	279983.1786454977
22423.0	282500.3934416889
22424.0	282792.4217528319
22425.0	282552.2909282307
22426.0	254270.2174404261
22427.0	282012.640136394
22428.0	263783.17059850885
22429.0	275797.8885193707
22430.0	282673.5869493244
22431.0	280139.92765030573
22432.0	280068.97344839835
22433.0	280751.22229248215
22434.0	282050.6965245948
22435.0	274662.93219165044
22436.0	280439.6227297271
22437.0	282077.09505454113
22438.0	281928.9231917056
22439.0	282223.87220643857
22440.0	281659.1869771773
22441.0	279304.8278826969
22442.0	279870.41394360387
22443.0	277895.05048084975
22444.0	270685.518902083
22445.0	280499.27831551543
22446.0	281837.63332628494
22447.0	280109.7295003667
22448.0	281756.8651870205
22449.0	281338.32146288635
22450.0	261980.23130312795
22451.0	281819.6865286143
22452.0	281758.4596516864
22453.0	281577.3761339391
22454.0	281376.31944540166
22455.0	279412.51003187365
22456.0	281164.906810573
22457.0	280617.60623738763
22458.0	280435.208853913
22459.0	281376.58536427526
22460.0	274658.0012629944
22461.0	280007.9186427889
22462.0	277377.57371596526
22463.0	281001.0553810945
22464.0	279771.03829892894
22465.0	281045.9066466306
22466.0	279073.80509409314
22467.0	279790.6138497031
22468.0	281020.689232691
22469.0	280952.4532543486
22470.0	279992.60114944086
22471.0	280602.75630407676
22472.0	279588.07457955834
22473.0	279728.8908914701
22474.0	280637.4382698495
22475.0	280722.6511130624
22476.0	280111.9641206775
22477.0	279886.72716472304
22478.0	277829.72650291276
22479.0	244257.96741368633
22480.0	264200.04729652253
22481.0	279744.13278248976
22482.0	279933.7489825795
22483.0	280079.6370468861
22484.0	279079.8806482938
22485.0	255195.43895980367
22486.0	278838.0251258876
22487.0	280020.0633548799
22488.0	280034.1503442944
22489.0	277955.5519528972
22490.0	277296.37471682846
22491.0	279696.07958527957
22492.0	279913.2525723649
22493.0	279716.7922118657
22494.0	277610.2598606797
22495.0	279523.3713586177
22496.0	279468.27634442254
22497.0	278903.19066398713
22498.0	278978.3451467783
22499.0	279308.22747095
22500.0	266468.36003471614
22501.0	279218.844126413
22502.0	279264.23991746525
22503.0	277991.48644269933
22504.0	279243.6389642241
22505.0	279219.36809984
22506.0	279174.31162798067
22507.0	279193.7071382528
22508.0	277675.6004061203
22509.0	278672.6438240254
22510.0	279092.0553496576
22511.0	278700.1444073467
22512.0	277812.61321830476
22513.0	274954.71094169543
22514.0	256809.02042420176
22515.0	271455.70510439266
22516.0	276761.81948006275
22517.0	278186.2326960132
22518.0	277968.7349649416
22519.0	278481.0416209918
22520.0	278530.04304547864
22521.0	278550.26871336944
22522.0	277366.0874047491
22523.0	276902.1367746566
22524.0	277078.259584202
22525.0	251848.95783403318
22526.0	276461.2123492315
22527.0	277904.0401326087
22528.0	276750.50503045146
22529.0	277841.8379751429
22530.0	277771.14633666584
22531.0	278046.5121460225
22532.0	258306.9568532447
22533.0	277073.9991150557
22534.0	278024.80788111367
22535.0	277842.05314293737
22536.0	275289.44639016635
22537.0	276637.60799826024
22538.0	276398.6395201532
22539.0	277315.1881625602
22540.0	277207.3515581436
22541.0	275931.9444520968
22542.0	271673.2286304261
22543.0	255121.85901876222
22544.0	215331.52268778617
22545.0	258771.53683865114
22546.0	273291.02211973374
22547.0	276448.02367487946
22548.0	274931.3521287196
22549.0	276108.29459292314
22550.0	273178.949582837
22551.0	276831.0006448118
22552.0	275493.79791421606
22553.0	271162.86341283005
22554.0	276889.8536505346
22555.0	276982.45685739483
22556.0	276667.0811627517
22557.0	276837.476859904
22558.0	263612.35085722065
22559.0	247002.9013549093
22560.0	275479.03123783565
22561.0	276293.9857633284
22562.0	276670.8734427138
22563.0	276069.9723907067
22564.0	274908.5436084234
22565.0	276184.3629096958
22566.0	275494.81283092627
22567.0	276363.98072791036
22568.0	276210.0226129923
22569.0	276079.15602903033
22570.0	246466.48751715705
22571.0	269929.51395615214
22572.0	269841.69120727625
22573.0	275896.80037888035
22574.0	275483.33564231545
22575.0	273915.7598208023
22576.0	274185.66768721875
22577.0	267937.58697718557
22578.0	273664.09466019674
22579.0	276016.26705428475
22580.0	275923.1820267521
22581.0	268924.9794064431
22582.0	263835.3737449588
22583.0	275506.14573547547
22584.0	275446.1152837633
22585.0	273622.0351234009
22586.0	275177.2543156227
22587.0	275563.27309967385
22588.0	275674.00492728327
22589.0	275670.3553585152
22590.0	275560.67462348804
22591.0	274517.6734826509
22592.0	275364.9472176124
22593.0	275138.85420421103
22594.0	274683.0839349253
22595.0	274706.27854090324
22596.0	274962.4928436228
22597.0	274856.003869082
22598.0	274782.71228641324
22599.0	271540.06933503726
22600.0	274985.41869957134
22601.0	271017.72340264334
22602.0	274966.55251046416
22603.0	269494.51209767733
22604.0	273421.41149675427
22605.0	272192.6936002552
22606.0	274424.5952708611
22607.0	274795.9054696446
22608.0	273527.00226109556
22609.0	274172.32938106847
22610.0	274138.664114585
22611.0	274268.21064622095
22612.0	274383.79371069395
22613.0	274315.733054259
22614.0	229664.5037325962
22615.0	268234.3668056124
22616.0	272190.5407688686
22617.0	273225.3788504044
22618.0	272900.57834496145
22619.0	272769.0479075325
22620.0	269255.3288712126
22621.0	272763.3499455486
22622.0	272838.2623121408
22623.0	271863.33178920957
22624.0	273080.4098629633
22625.0	273612.48228147224
22626.0	215852.48680668723
22627.0	264503.31676181685
22628.0	270259.94237869943
22629.0	272044.6236590093
22630.0	272414.5475354632
22631.0	223097.69891017472
22632.0	272549.29647206084
22633.0	251175.3489415927
22634.0	270072.40539996536
22635.0	271677.32227113174
22636.0	271815.50330183416
22637.0	272962.4055316483
22638.0	271327.7697097736
22639.0	268562.3324377006
22640.0	273402.44160348165
22641.0	272476.992543129
22642.0	272769.24178923527
22643.0	272890.22302781447
22644.0	271837.7687646187
22645.0	269769.7084571685
22646.0	272756.1486401529
22647.0	272636.1419481084
22648.0	272072.876385894
22649.0	272080.09237135417
22650.0	249187.70885591122
22651.0	270398.63102504687
22652.0	272382.35677654936
22653.0	272828.21087232
22654.0	272227.61212477466
22655.0	272654.3275065344
22656.0	272030.94121021463
22657.0	230909.25807865214
22658.0	256296.78418002964
22659.0	271154.03870207793
22660.0	246479.67325552064
22661.0	269065.60477266076
22662.0	262903.16493456304
22663.0	271428.8977346553
22664.0	272226.8554723327
22665.0	271982.93635235826
22666.0	268986.7758698477
22667.0	272131.12918671366
22668.0	270992.9893822466
22669.0	271570.76597800944
22670.0	271844.1113911298
22671.0	269975.47356651485
22672.0	244455.70609312676
22673.0	271282.3422517244
22674.0	271018.76012974186
22675.0	271120.2270543881
22676.0	271599.774937907
22677.0	270930.7883782152
22678.0	271760.81712742394
22679.0	270192.7208976405
22680.0	270992.6512164863
22681.0	270872.67482828756
22682.0	268658.52764651855
22683.0	270360.8021778443
22684.0	270640.7371571193
22685.0	270344.76389335084
22686.0	270994.68325191695
22687.0	270093.89019791473
22688.0	271043.63088445435
22689.0	270567.9687090184
22690.0	270057.3734338563
22691.0	270012.70210396027
22692.0	271029.6075436031
22693.0	270288.1270530052
22694.0	270772.13379624975
22695.0	270223.0082813958
22696.0	270083.061658419
22697.0	268211.22966159054
22698.0	250550.98736477774
22699.0	269301.9121745923
22700.0	269707.5871449085
22701.0	268137.7328726011
22702.0	269539.0350540793
22703.0	270077.13531658286
22704.0	268531.8354436088
22705.0	270407.6363005953
22706.0	270169.2565979139
22707.0	266588.98287001165
22708.0	270228.88554987486
22709.0	268612.1957916676
22710.0	270111.3669189634
22711.0	270222.65176555514
22712.0	270117.7542148096
22713.0	268872.2534399981
22714.0	228041.10812116662
22715.0	265370.20117483434
22716.0	261796.3184127914
22717.0	269003.10450503737
22718.0	268907.57692457037
22719.0	269217.95458170905
22720.0	266263.81557268783
22721.0	268037.0340298727
22722.0	268557.5886798849
22723.0	262715.9065624476
22724.0	268948.8816963587
22725.0	269350.63960616937
22726.0	269286.193600922
22727.0	269253.3445459971
22728.0	268830.4778575877
22729.0	268363.35329280037
22730.0	269366.8286758908
22731.0	268302.05123297276
22732.0	269274.8803047424
22733.0	267393.7512136717
22734.0	267684.85184962716
22735.0	269199.1724883968
22736.0	268611.45203671046
22737.0	267012.1230270477
22738.0	268622.07023185986
22739.0	268921.0806960125
22740.0	265556.7394897959
22741.0	266016.4763123723
22742.0	268547.35101296636
22743.0	268788.5663797246
22744.0	268090.34898145346
22745.0	267274.50431979494
22746.0	261824.58403717208
22747.0	239626.05773130138
22748.0	268190.62975692685
22749.0	266715.90806651005
22750.0	266714.28193484654
22751.0	267026.13451898686
22752.0	265500.89086402376
22753.0	266538.50934967905
22754.0	267168.22558474314
22755.0	265717.31621642236
22756.0	266226.6603307031
22757.0	250374.97455083753
22758.0	267043.22515435447
22759.0	266702.4428826617
22760.0	267785.21200230374
22761.0	266379.4710937602
22762.0	262341.90309622174
22763.0	267572.56739553215
22764.0	267469.46689433616
22765.0	265508.3349147655
22766.0	267570.2737403897
22767.0	258305.5000665977
22768.0	266101.97594112053
22769.0	266272.7774371856
22770.0	267373.21002926124
22771.0	267097.53981828986
22772.0	267264.73127690284
22773.0	267143.55395461153
22774.0	267417.6723779586
22775.0	265303.00349644717
22776.0	262404.1759277118
22777.0	266301.6247066638
22778.0	266989.799368294
22779.0	267382.9373542399
22780.0	266899.59446446056
22781.0	264786.7787313176
22782.0	264234.06383595563
22783.0	266739.51360941975
22784.0	265961.5682592775
22785.0	266471.8466547717
22786.0	264482.88316129573
22787.0	264268.4206383109
22788.0	265981.9102142464
22789.0	263384.5503426581
22790.0	261343.41253857515
22791.0	266629.00418477994
22792.0	264008.40440873295
22793.0	265855.9233884168
22794.0	265189.2038500339
22795.0	266213.2446396421
22796.0	266027.50219386705
22797.0	261382.13823283714
22798.0	263900.59905188176
22799.0	257592.81567498212
22800.0	264112.40102297714
22801.0	245342.37671588015
22802.0	256885.97541683624
22803.0	265244.140109823
22804.0	265164.9866727423
22805.0	265617.1362091017
22806.0	265327.9872876561
22807.0	266301.59513681906
22808.0	266018.5301581817
22809.0	263018.91346432164
22810.0	262576.5220810771
22811.0	265420.4070985727
22812.0	264126.9118468097
22813.0	257180.0452005884
22814.0	174075.13995508198
22815.0	223353.9752886462
22816.0	259975.89149122583
22817.0	261591.5453612033
22818.0	263163.8962929682
22819.0	251616.70821150896
22820.0	265091.01131366467
22821.0	264552.3131531256
22822.0	265323.15115028544
22823.0	265476.61832192034
22824.0	265052.1541279741
22825.0	265122.1510848522
22826.0	265076.63512698864
22827.0	222208.1031799023
22828.0	258583.868787913
22829.0	265476.8066461697
22830.0	264795.74510468927
22831.0	263196.52546149876
22832.0	264750.8463386632
22833.0	264528.02635038795
22834.0	265300.37240954867
22835.0	263714.130886656
22836.0	259082.00813363868
22837.0	263590.98329005745
22838.0	258719.2766496763
22839.0	246659.1268667622
22840.0	264961.92699432897
22841.0	265282.19828060165
22842.0	264959.76210431976
22843.0	265167.4158039039
22844.0	264318.9153398789
22845.0	264765.3853691906
22846.0	264930.86649548804
22847.0	264422.09962229576
22848.0	244325.30696437252
22849.0	264231.49104988057
22850.0	259363.4753970187
22851.0	264452.38365061075
22852.0	246481.9198296045
22853.0	263472.8075165702
22854.0	264104.48930734
22855.0	264669.8630316032
22856.0	264194.9953622017
22857.0	264555.4455642111
22858.0	263952.0657833988
22859.0	264036.13861478434
22860.0	264311.12410562544
22861.0	262372.6490222577
22862.0	262552.6961274884
22863.0	261017.5587385357
22864.0	231807.19087940673
22865.0	263597.22766499856
22866.0	262606.60446822486
22867.0	263801.11498444824
22868.0	258265.51985603035
22869.0	255369.89788897926
22870.0	256409.62820670143
22871.0	263328.4027678711
22872.0	263852.3262828543
22873.0	262790.79607009253
22874.0	262800.78742650914
22875.0	261474.4806588412
22876.0	261467.59927398138
22877.0	263290.264800461
22878.0	262119.37618493204
22879.0	250511.5134066804
22880.0	263225.83504814084
22881.0	262705.9443564548
22882.0	258695.36859258963
22883.0	262174.52331335767
22884.0	262149.55766251497
22885.0	262230.8262871045
22886.0	261597.22004479918
22887.0	261952.8207925253
22888.0	262574.02542161907
22889.0	258426.1233213478
22890.0	262161.0399891458
22891.0	262445.35266836465
22892.0	262596.620346983
22893.0	257402.32894710076
22894.0	255533.8692755493
22895.0	248803.1094243399
22896.0	260618.3469809677
22897.0	261070.3361900552
22898.0	259813.44274186547
22899.0	262104.9943359485
22900.0	261726.87762063384
22901.0	261765.4991912965
22902.0	262117.22912071677
22903.0	261485.02639738808
22904.0	261928.13647462396
22905.0	261269.61659084828
22906.0	262036.98558402556
22907.0	261660.58391961578
22908.0	261745.75052062722
22909.0	261213.73126492026
22910.0	261113.19872634852
22911.0	260124.48771276805
22912.0	258260.20200284297
22913.0	238649.84165415692
22914.0	261017.3868769277
22915.0	261303.77584148472
22916.0	262108.57784442874
22917.0	256857.7879113636
22918.0	261022.83150295028
22919.0	259571.98515405072
22920.0	261144.052236287
22921.0	260690.93958287296
22922.0	258709.4536945694
22923.0	257074.56264928644
22924.0	261237.97801205816
22925.0	260944.2868690945
22926.0	260493.52722022406
22927.0	260509.37560760265
22928.0	260724.9431199748
22929.0	260826.43667845102
22930.0	259672.20196638795
22931.0	261027.11053189164
22932.0	260452.53439979558
22933.0	255993.89802168743
22934.0	255109.40539617618
22935.0	198064.20446739902
22936.0	160631.9537127887
22937.0	193279.27006008496
22938.0	188566.66894168616
22939.0	197943.31062760187
22940.0	221700.65578232863
22941.0	192967.1318437486
22942.0	205503.39437532172
22943.0	233895.22634999888
22944.0	181261.84403433595
22945.0	260101.4629760979
22946.0	220101.21903148908
22947.0	195378.7092663726
22948.0	259675.4070437886
22949.0	241503.91117579638
22950.0	187730.17682254437
22951.0	248177.99879721666
22952.0	260150.41228636136
22953.0	216579.3991163768
22954.0	200381.69573452056
22955.0	260194.13717155784
22956.0	257683.23941662838
22957.0	216817.74495009857
22958.0	198981.40658232692
22959.0	252880.50674236068
22960.0	248307.4209153129
22961.0	248710.58695782255
22962.0	206881.26733192208
22963.0	210056.38859493504
22964.0	245780.81129759498
22965.0	257992.89429032736
22966.0	251890.40059842414
22967.0	205755.29399751523
22968.0	219776.8920105329
22969.0	250068.46760714555
22970.0	230321.73281938455
22971.0	206399.23715438988
22972.0	216390.61443700895
22973.0	198446.94959713606
22974.0	257164.3045019675
22975.0	259244.88134656017
22976.0	258534.658906521
22977.0	255943.5180343215
22978.0	206179.0808637893
22979.0	215739.18712139528
22980.0	257172.2635083796
22981.0	258218.7502206974
22982.0	259130.97841541117
22983.0	258362.69139394496
22984.0	214950.42413686568
22985.0	204872.61892120168
22986.0	258783.3401344001
22987.0	256778.45632122853
22988.0	256544.08794603657
22989.0	258790.44696309735
22990.0	239357.57886424748
22991.0	181673.4701977668
22992.0	248765.05607699652
22993.0	246584.23054335103
22994.0	258351.7833723902
22995.0	256902.19772641372
22996.0	258195.68291184655
22997.0	242245.08438119804
22998.0	179988.5402144472
22999.0	256933.8306428892
23000.0	257177.64637327346
23001.0	258481.68988016632
23002.0	258261.20916008967
23003.0	258423.760355328
23004.0	242126.67860255454
23005.0	183268.38863461933
23006.0	233191.52893626114
23007.0	256634.78033285134
23008.0	257686.36396339163
23009.0	258107.7856092161
23010.0	258188.45507747843
23011.0	257974.70390845422
23012.0	257772.4712419316
23013.0	177460.6045151037
23014.0	256211.46411990488
23015.0	256491.24548280297
23016.0	256705.00178984925
23017.0	257220.71474503708
23018.0	257855.3945194496
23019.0	257288.49710940203
23020.0	257493.4788276222
23021.0	195741.34485811106
23022.0	251297.96726946786
23023.0	256568.23958732863
23024.0	256332.0503599102
23025.0	256686.63566663675
23026.0	257149.73988618227
23027.0	257369.81858222067
23028.0	257479.68481034238
23029.0	250052.88933293673
23030.0	191531.98461744806
23031.0	257142.65979617304
23032.0	256958.39364055032
23033.0	255123.82352588937
23034.0	255774.9475934206
23035.0	256144.07497154528
23036.0	256072.66914795493
23037.0	256125.14293186433
23038.0	244308.2646683562
23039.0	182021.06433373195
23040.0	256883.25761269752
23041.0	256473.92971816965
23042.0	247543.42697369898
23043.0	251211.65011844868
23044.0	252993.42778695704
23045.0	253981.7102475288
23046.0	256228.28998983704
23047.0	255341.14981478275
23048.0	189381.85614617047
23049.0	233023.63875903958
23050.0	256561.5654010881
23051.0	255683.21040547578
23052.0	232483.7148131314
23053.0	255264.51946127313
23054.0	255274.51973058603
23055.0	254503.3091743745
23056.0	253678.32795545622
23057.0	252575.9427051387
23058.0	197733.75423447083
23059.0	231892.22672303594
23060.0	256185.9345448959
23061.0	256208.74820321283
23062.0	255232.72904867821
23063.0	255949.60082370555
23064.0	255489.02346260534
23065.0	255463.10234931193
23066.0	254449.3186252801
23067.0	254069.5594205163
23068.0	194991.0661332511
23069.0	233048.78770095442
23070.0	254081.3273792479
23071.0	253374.7431833603
23072.0	254444.38308290718
23073.0	254757.9296415733
23074.0	255186.2544826366
23075.0	253770.48719524083
23076.0	255467.49493903367
23077.0	255139.04706682867
23078.0	214126.00568876578
23079.0	233472.10265560474
23080.0	232726.71139593856
23081.0	254170.99331501947
23082.0	254333.78494873687
23083.0	252517.01021736988
23084.0	254064.49490329684
23085.0	254328.97041203093
23086.0	255173.11372820477
23087.0	254956.83045785606
23088.0	254923.98014463985
23089.0	205701.22721693804
23090.0	243354.7062738988
23091.0	247280.71768637726
23092.0	238328.20134708652
23093.0	253248.8952938499
23094.0	254465.85980682232
23095.0	254115.45286574156
23096.0	254683.78787348478
23097.0	253191.2179515389
23098.0	253012.28915261463
23099.0	254181.79910041598
23100.0	244954.33213542486
23101.0	203829.81496508347
23102.0	254092.69666938894
23103.0	239628.62412105498
23104.0	249087.5922874361
23105.0	252815.07570483303
23106.0	252565.29892474876
23107.0	252605.42939627529
23108.0	248261.5247437875
23109.0	247812.95336816955
23110.0	253501.40277555265
23111.0	253911.71696066525
23112.0	212405.79322023413
23113.0	236118.92181239126
23114.0	253109.90937620605
23115.0	251531.2696098777
23116.0	236523.42966519692
23117.0	253709.87079925754
23118.0	251279.37774715165
23119.0	253279.64426076098
23120.0	253237.12576225292
23121.0	252057.51215554556
23122.0	249523.1525126145
23123.0	252321.72614942724
23124.0	228613.39972077493
23125.0	219379.70741251376
23126.0	253142.09195622435
23127.0	252394.9828145163
23128.0	240142.7318112418
23129.0	249106.13876572036
23130.0	252995.78278379532
23131.0	252656.6481395716
23132.0	253100.38421667818
23133.0	253082.63612416017
23134.0	253100.89172746215
23135.0	252265.50160916446
23136.0	249699.19604981504
23137.0	194398.78877998164
23138.0	249749.7336381421
23139.0	251304.81420861438
23140.0	252447.11287521297
23141.0	246444.6383390727
23142.0	239733.38378405222
23143.0	252815.86287083518
23144.0	252738.2966632446
23145.0	252447.66914478134
23146.0	252628.42225622994
23147.0	252498.8800237568
23148.0	252731.51206195194
23149.0	252080.6598901754
23150.0	192431.53835944599
23151.0	216870.14774534712
23152.0	252186.6882252801
23153.0	252234.40629759984
23154.0	251840.16164454422
23155.0	236185.3056385102
23156.0	249470.22060584786
23157.0	249828.36362608758
23158.0	246508.41849855043
23159.0	251338.51816755193
23160.0	250251.65467320583
23161.0	251436.85205196642
23162.0	251692.9062371327
23163.0	208058.98008006392
23164.0	236668.80413697148
23165.0	251367.47931238374
23166.0	247637.5586897833
23167.0	251751.54638192678
23168.0	251368.37542543234
23169.0	239272.9133777045
23170.0	239697.20833147372
23171.0	234038.0676718774
23172.0	251468.39783178235
23173.0	251225.55371192345
23174.0	250103.04922419204
23175.0	248267.86579742766
23176.0	249779.19327600638
23177.0	195842.7147370068
23178.0	251049.80587314887
23179.0	250035.0109024262
23180.0	238294.94838064766
23181.0	251104.0270041086
23182.0	250841.91121080387
23183.0	246093.93895014504
23184.0	238163.56075928238
23185.0	250849.2328927234
23186.0	250437.88061736865
23187.0	248918.01311641795
23188.0	210069.55252282292
23189.0	249765.73836820567
23190.0	250766.76291461126
23191.0	202836.24752418598
23192.0	243224.74906746217
23193.0	250682.20165652476
23194.0	247365.52651324894
23195.0	246148.73879019712
23196.0	247875.84569835506
23197.0	249454.80758722595
23198.0	250506.96048967677
23199.0	238243.02667200906
23200.0	249545.5470551042
23201.0	248105.12680222376
23202.0	250304.39689256952
23203.0	250571.6081360896
23204.0	249959.03181946883
23205.0	249684.48022937297
23206.0	196493.52045686435
23207.0	249273.92843694144
23208.0	248835.2056016863
23209.0	249808.78964817966
23210.0	248256.98325627152
23211.0	249825.9260014582
23212.0	250001.36021114874
23213.0	249556.0172961789
23214.0	241386.97953772626
23215.0	247314.75582648214
23216.0	249299.9707656191
23217.0	247817.6854867965
23218.0	246716.0689475583
23219.0	247928.2674728965
23220.0	248870.05166960298
23221.0	197389.46541973876
23222.0	249714.64660746237
23223.0	248237.51507967978
23224.0	248308.68696596532
23225.0	245815.82576681185
23226.0	226454.07827887672
23227.0	133336.08430306244
23228.0	157828.4509298696
23229.0	183825.18558397255
23230.0	153766.08646923638
23231.0	209920.1204289761
23232.0	172179.04543004715
23233.0	236372.08921538456
23234.0	180377.43178225672
23235.0	215030.97590254855
23236.0	189525.0325405708
23237.0	188865.9990642926
23238.0	239867.2554819581
23239.0	211437.7355362643
23240.0	203640.67607679006
23241.0	216883.11155264504
23242.0	242855.24074167974
23243.0	197769.39365494656
23244.0	185805.40133207364
23245.0	248161.48891565867
23246.0	245772.77522083462
23247.0	197320.98732521318
23248.0	185356.22146781016
23249.0	246302.70455971602
23250.0	248521.90692638728
23251.0	201264.61266491722
23252.0	176517.16991216628
23253.0	209812.95355006316
23254.0	248283.72613857294
23255.0	243162.30217236403
23256.0	187133.68204407388
23257.0	204382.23410957863
23258.0	220542.74733180698
23259.0	246896.0547110884
23260.0	248010.7591565304
23261.0	203500.8026967973
23262.0	233581.4070566963
23263.0	197036.91162422945
23264.0	239749.87882824586
23265.0	247587.30400727058
23266.0	247581.4185598955
23267.0	203630.71455228512
23268.0	185856.40401633273
23269.0	230138.09135289167
23270.0	245546.73316822996
23271.0	247534.115094528
23272.0	247610.31395901414
23273.0	204530.74885668218
23274.0	202893.0665021813
23275.0	227618.55915132246
23276.0	247595.78111508474
23277.0	247274.9627867137
23278.0	243965.1171237904
23279.0	223582.6451775711
23280.0	228753.36028980417
23281.0	181266.01872993802
23282.0	247131.76264212438
23283.0	247209.06513285142
23284.0	246893.37654312726
23285.0	199675.35354999534
23286.0	219556.49501924097
23287.0	229212.8443006941
23288.0	185299.27257127227
23289.0	246278.45613486145
23290.0	247170.50689617914
23291.0	247042.96733900785
23292.0	246006.94174515016
23293.0	244958.25879039563
23294.0	207973.04298534902
23295.0	182040.54477859955
23296.0	245738.48626134856
23297.0	244117.84976793636
23298.0	242375.77244508156
23299.0	237495.86248006555
23300.0	245215.7697622023
23301.0	239922.1840871384
23302.0	186406.56652039153
23303.0	183115.4509414171
23304.0	244304.18298142555
23305.0	246323.56996382735
23306.0	245079.84296017917
23307.0	246018.70194442224
23308.0	246284.48272056328
23309.0	245962.3797817338
23310.0	208719.3607667268
23311.0	181303.3189899766
23312.0	246350.27310510067
23313.0	244907.1305392126
23314.0	245900.82082078626
23315.0	216464.39633385508
23316.0	245863.74044712994
23317.0	237565.7682108448
23318.0	240251.57882347048
23319.0	171337.44422918616
23320.0	210826.46952020784
23321.0	244345.35710064645
23322.0	245137.98261964764
