22243.0	287030.0609871871
22244.0	286996.4223545342
22245.0	286469.333188608
22246.0	286160.1915928587
22247.0	286136.18759106484
22248.0	283283.10687661794
22249.0	285069.9737038866
22250.0	286681.5985254401
22251.0	285365.988596123
22252.0	285433.64387307526
22253.0	286591.77614213113
22254.0	286212.41801768885
22255.0	286585.2361736192
22256.0	286258.62540656613
22257.0	286210.59014000633
22258.0	285102.37690429593
22259.0	285447.5154849797
22260.0	286337.21324175363
22261.0	286270.47525908484
22262.0	286057.87018362875
22263.0	249940.44874586695
22264.0	285706.79949393694
22265.0	286085.8146291711
22266.0	258865.58729013446
22267.0	283074.0012138406
22268.0	285496.9828966393
22269.0	285280.69165711437
22270.0	285740.0153407486
22271.0	285801.7618919424
22272.0	285761.1003166719
22273.0	284409.90192762937
22274.0	284633.59632342827
22275.0	285079.9321350149
22276.0	284886.2967431163
22277.0	284963.0426497024
22278.0	284938.751967232
22279.0	282329.170418075
22280.0	278946.7065679794
22281.0	285152.3732176896
22282.0	284868.5644840963
22283.0	284742.5435795454
22284.0	273452.7859392345
22285.0	284945.28711229406
22286.0	284091.4592530418
22287.0	284455.57789818896
22288.0	284441.1490729986
22289.0	284868.7386525695
22290.0	284671.7874536447
22291.0	284038.29686927266
22292.0	284137.4805196801
22293.0	284122.7648040956
22294.0	284057.7429209089
22295.0	284596.2798104577
22296.0	284650.2683672576
22297.0	284203.88054630434
22298.0	284569.00613898225
22299.0	281673.4213963789
22300.0	282864.07902494876
22301.0	283930.75931873213
22302.0	283785.9090300936
22303.0	283983.7412425728
22304.0	279357.53549906507
22305.0	281742.80514600984
22306.0	280979.08656046056
22307.0	283818.6249158654
22308.0	283416.6766895099
22309.0	282819.87043164234
22310.0	283876.92018401285
22311.0	283826.6627751936
22312.0	283673.69902489614
22313.0	283292.2644054017
22314.0	280374.9929091109
22315.0	282231.20154296316
22316.0	283385.5886131197
22317.0	280907.616354306
22318.0	282762.37700956233
22319.0	283501.3153325056
22320.0	283408.5154127872
22321.0	283453.99131504644
22322.0	282858.08242851816
22323.0	283126.2989418492
22324.0	283299.7213536256
22325.0	282315.0181023745
22326.0	282717.893374771
22327.0	282864.1012547581
22328.0	278566.2417764365
22329.0	282697.7506492417
22330.0	282926.7831357442
22331.0	282915.72978155524
22332.0	282775.25897543685
22333.0	282577.25846650917
22334.0	282578.7422015489
22335.0	281621.36484085815
22336.0	281426.9635690511
22337.0	282534.37537812453
22338.0	282403.1850987523
22339.0	282463.2182767611
22340.0	282456.84733870096
22341.0	280655.0461677564
22342.0	279729.20703713543
22343.0	281601.68390819913
22344.0	282017.37812705303
22345.0	282239.05527234566
22346.0	281943.5288068096
22347.0	282072.3656622077
22348.0	280234.33660989115
22349.0	281797.2878966783
22350.0	281643.17994024913
22351.0	277908.1132212263
22352.0	279632.13270220964
22353.0	281961.38427351037
22354.0	281194.4574648327
22355.0	280792.63234129874
22356.0	281853.846093824
22357.0	281561.0663731202
22358.0	281180.1066536962
22359.0	280171.1669313516
22360.0	281061.61756569636
22361.0	281120.87060316216
22362.0	280296.860680193
22363.0	280872.31845498836
22364.0	279654.5387790356
22365.0	281473.8508546048
22366.0	281093.72968140815
22367.0	281187.1131336705
22368.0	281207.5443224577
22369.0	281009.4124269569
22370.0	280852.17069629463
22371.0	280978.55965102045
22372.0	279770.42949570494
22373.0	280062.0047171588
22374.0	280642.77719941083
22375.0	280932.86228951043
22376.0	280725.45794129936
22377.0	280482.97096642584
22378.0	279383.11005798524
22379.0	280784.0330743809
22380.0	280696.77267681283
22381.0	274598.8062117892
22382.0	278741.59902064316
22383.0	280401.07749539847
22384.0	280069.3670838278
22385.0	280088.24711413693
22386.0	279844.4200591348
22387.0	236487.75994076976
22388.0	279317.17444566975
22389.0	278137.0417938448
22390.0	279980.112714137
22391.0	269224.6943039516
22392.0	278665.7686257674
22393.0	279069.89107445895
22394.0	279623.8392000514
22395.0	279512.1370202113
22396.0	279694.68896378874
22397.0	279425.1169562619
22398.0	279779.32708249625
22399.0	263228.80377647944
22400.0	277368.63911444787
22401.0	277507.3692844034
22402.0	279466.86338826275
22403.0	279469.21461022744
22404.0	279035.058638029
22405.0	277991.9827337238
22406.0	279101.3655511036
22407.0	279513.8431582209
22408.0	278917.21494855586
22409.0	279204.1576660991
22410.0	278851.41355397186
22411.0	278793.69626091584
22412.0	278943.8466818043
22413.0	279055.78164551675
22414.0	278226.7579564024
22415.0	277140.78250107134
22416.0	279001.1866972159
22417.0	278517.6664932359
22418.0	278543.351991501
22419.0	278674.94125404116
22420.0	275374.6343821328
22421.0	278007.96051537944
22422.0	277153.8390548456
22423.0	278054.47597588407
22424.0	278638.0907282431
22425.0	277959.7565329412
22426.0	258949.98748690262
22427.0	278484.314331545
22428.0	275627.30166681745
22429.0	276364.4077080566
22430.0	278443.37089904625
22431.0	276555.67751249985
22432.0	277179.36013639753
22433.0	277508.25889628247
22434.0	277999.6028403709
22435.0	276817.55769077933
22436.0	277470.0010766339
22437.0	277765.9439316996
22438.0	277526.73553940473
22439.0	277935.923449037
22440.0	277802.0459839486
22441.0	276733.9099521009
22442.0	277414.19680563227
22443.0	277261.37230622786
22444.0	271719.50700790546
22445.0	276960.04826398526
22446.0	277347.0862639109
22447.0	276066.2023405587
22448.0	277479.28065966046
22449.0	277402.7787567104
22450.0	275900.76819046034
22451.0	277565.48388290557
22452.0	277529.73236961284
22453.0	277439.60485068796
22454.0	277324.7738249216
22455.0	276366.53338132554
22456.0	276795.68523427885
22457.0	275669.5336943595
22458.0	275285.5725309939
22459.0	277179.3305665536
22460.0	275651.452888677
22461.0	275188.15048826556
22462.0	276443.35122022405
22463.0	276935.81084917765
22464.0	276861.8591879167
22465.0	276794.0758798338
22466.0	274707.2760512513
22467.0	274331.36239411356
22468.0	276705.37945743324
22469.0	276739.80305408
22470.0	276115.2609124359
22471.0	276412.8149045246
22472.0	276194.1719187459
22473.0	276084.4790202374
22474.0	276475.4786451456
22475.0	276485.890899968
22476.0	275741.05622445984
22477.0	275994.57201684464
22478.0	274554.888283751
22479.0	246045.9252842775
22480.0	262828.5192208465
22481.0	275858.461294592
22482.0	275901.32875919377
22483.0	275998.72364380147
22484.0	275678.5241849853
22485.0	273109.18729727814
22486.0	275107.3539325959
22487.0	275912.00462602236
22488.0	275868.12035727355
22489.0	274842.5216983045
22490.0	274436.0008417294
22491.0	275614.25224335346
22492.0	275727.6098101248
22493.0	275599.91181312
22494.0	274689.8926534636
22495.0	275113.15035586566
22496.0	275448.47950807045
22497.0	275286.4975847423
22498.0	275250.9341859842
22499.0	274873.0833895422
22500.0	268545.95651174523
22501.0	275092.99326484493
22502.0	274983.25884272624
22503.0	272499.34744944354
22504.0	274881.53449267236
22505.0	275085.69244958716
22506.0	274792.740657561
22507.0	274897.3794197504
22508.0	274335.89654159435
22509.0	274764.67436748795
22510.0	274919.6385910784
22511.0	274799.15930583025
22512.0	273920.502425191
22513.0	273886.63750983495
22514.0	264624.2075082815
22515.0	270861.5175602217
22516.0	273527.90739189717
22517.0	273794.14608117816
22518.0	272995.14710753434
22519.0	274334.48683601886
22520.0	274335.002840269
22521.0	274351.56488847337
22522.0	272021.0624708613
22523.0	272953.3509730296
22524.0	273290.39842672495
22525.0	262513.9151732757
22526.0	273899.228391013
22527.0	274016.80228188186
22528.0	273436.41179586557
22529.0	273862.44193320983
22530.0	273516.71090708516
22531.0	273974.7324690432
22532.0	267239.44948039734
22533.0	273725.08078407595
22534.0	273885.0944253952
22535.0	273688.0383688702
22536.0	272200.8497389557
22537.0	271991.78759209067
22538.0	272211.533260391
22539.0	273179.27170539513
22540.0	273034.58530918433
22541.0	271502.30864527426
22542.0	271083.936677888
22543.0	264589.4827606035
22544.0	233887.29974458457
22545.0	264005.2412743657
22546.0	270983.34835507296
22547.0	272839.6097323006
22548.0	272187.0013005837
22549.0	272346.91323002975
22550.0	271492.5208174553
22551.0	272628.47046123416
22552.0	272341.64382105664
22553.0	270296.69475778175
22554.0	272605.38805288984
22555.0	272903.60736645106
22556.0	272746.3431962623
22557.0	272676.4812959745
22558.0	268816.01264680794
22559.0	257434.50418709478
22560.0	272079.39821404096
22561.0	271762.80575180886
22562.0	272614.9102764033
22563.0	271719.9616704499
22564.0	271757.7608429571
22565.0	272298.9744324608
22566.0	272017.4556839943
22567.0	272355.14696335356
22568.0	272225.54800291854
22569.0	272077.95673661475
22570.0	258558.54536292423
22571.0	270882.26594324544
22572.0	270966.3930908684
22573.0	272003.5111960577
22574.0	271799.2384200698
22575.0	270730.3331528714
22576.0	271167.08581867494
22577.0	266865.7239916589
22578.0	269325.7144303581
22579.0	271875.4714681343
22580.0	271712.0902201345
22581.0	269371.0543323145
22582.0	266518.7766173755
22583.0	270973.0970566663
22584.0	270997.78493972524
22585.0	270751.1935238127
22586.0	271192.96519864304
22587.0	271522.0324646913
22588.0	271526.43700817926
22589.0	271499.1505440768
22590.0	271434.563190784
22591.0	270896.6256672774
22592.0	271292.6067621886
22593.0	271014.65589841903
22594.0	270105.65731778624
22595.0	269953.0848960528
22596.0	271013.62860851217
22597.0	270937.4301634562
22598.0	270257.85539788904
22599.0	269665.4798979066
22600.0	270854.1885382656
22601.0	270402.33302261675
22602.0	270690.9426614274
22603.0	267737.23860172177
22604.0	269902.78103531594
22605.0	270261.3948661755
22606.0	270437.05053511675
22607.0	270676.16581386235
22608.0	270227.7540315141
22609.0	270381.13878507505
22610.0	270123.14871889877
22611.0	270493.10919065593
22612.0	270412.4040708095
22613.0	270397.8995384319
22614.0	260912.3144236967
22615.0	267657.3459185696
22616.0	268711.7377404916
22617.0	269766.1594468344
22618.0	268287.8639996951
22619.0	269332.6659649532
22620.0	266793.8992619494
22621.0	269163.9635083261
22622.0	268768.9399730185
22623.0	269193.5518064643
22624.0	269521.57133537286
22625.0	269660.68339671043
22626.0	220217.14885995485
22627.0	267838.854424167
22628.0	268683.1244083205
22629.0	268946.35934679094
22630.0	268899.6336467975
22631.0	256145.9098746786
22632.0	269431.8300069885
22633.0	266975.6181118945
22634.0	268048.0400932882
22635.0	269278.77670830104
22636.0	267385.49566996115
22637.0	269157.62497126416
22638.0	267217.66657228826
22639.0	268975.15607490495
22640.0	269255.3886400513
22641.0	268808.06905446376
22642.0	268526.37173350394
22643.0	269017.5356370944
22644.0	268815.52642211824
22645.0	267944.0458907662
22646.0	268808.58180812787
22647.0	268879.8270947327
22648.0	268402.7964227579
22649.0	268397.6489631745
22650.0	258890.3518240814
22651.0	268225.25876961136
22652.0	268567.986988646
22653.0	268734.3246966784
22654.0	268444.89140142093
22655.0	268571.14561413124
22656.0	267856.2550185988
22657.0	255324.67469354527
22658.0	264692.35614023445
22659.0	268068.34000035835
22660.0	265870.8996751355
22661.0	267687.0630866942
22662.0	263514.9888978978
22663.0	267379.3371734007
22664.0	268117.94320261106
22665.0	268089.96845322236
22666.0	266683.31339612073
22667.0	267977.46914590726
22668.0	267516.31779430405
22669.0	267140.73223659483
22670.0	267818.7232329728
22671.0	267071.5612430334
22672.0	262802.62411222345
22673.0	267274.2256082945
22674.0	267289.35351910454
22675.0	267446.6013315076
22676.0	267490.2403383295
22677.0	266065.6160440333
22678.0	267627.97792624624
22679.0	266784.8771043338
22680.0	266887.35265423387
22681.0	266371.2374652934
22682.0	265511.3879486485
22683.0	266915.0220582917
22684.0	267020.5340745725
22685.0	266866.077781197
22686.0	267007.7899964416
22687.0	265844.81078968453
22688.0	266910.9077606399
22689.0	266860.0096718852
22690.0	266830.39924879355
22691.0	266690.4579735549
22692.0	267002.0370890752
22693.0	266664.4802371586
22694.0	266830.34000424965
22695.0	266555.135151309
22696.0	265204.60134973406
22697.0	265684.6309490687
22698.0	262904.41022341355
22699.0	266081.223363789
22700.0	266150.1169041404
22701.0	263973.99098327046
22702.0	265061.32465909765
22703.0	266335.0256271362
22704.0	265401.373242163
22705.0	266443.46694533125
22706.0	266292.7152709633
22707.0	263846.87809167034
22708.0	266276.81560821744
22709.0	265188.633844121
22710.0	266012.4961275903
22711.0	266218.9958692864
22712.0	266159.16485672956
22713.0	265877.93970954197
22714.0	240705.45798592106
22715.0	264076.6220369915
22716.0	262095.3902186458
22717.0	264983.9547449351
22718.0	264872.0968515588
22719.0	264698.7666096138
22720.0	263638.33771622565
22721.0	265391.09457592276
22722.0	265228.5637230593
22723.0	262435.3347829717
22724.0	265310.22493450256
22725.0	265480.33520926716
22726.0	265428.63338700816
22727.0	265389.8855677953
22728.0	264908.59568496683
22729.0	264935.6164399105
22730.0	265292.50997698534
22731.0	264878.1948452864
22732.0	265282.07916236797
22733.0	263710.79945584753
22734.0	264198.0237545477
22735.0	265130.9533560832
22736.0	264215.6596494335
22737.0	264188.7023333382
22738.0	264858.6353377282
22739.0	264789.5248470015
22740.0	264439.1169622022
22741.0	263628.9174142982
22742.0	264127.1378149377
22743.0	264758.25106780144
22744.0	264051.5511091199
22745.0	262386.74460999627
22746.0	260213.86738728723
22747.0	244176.8966553811
22748.0	264427.94428006356
22749.0	263458.3075979261
22750.0	264001.38062725065
22751.0	263857.36982855597
22752.0	263145.591721164
22753.0	263536.08215756615
22754.0	263295.8839095304
22755.0	263081.33949276153
22756.0	263360.03190947935
22757.0	260832.24243404926
22758.0	263147.7696135178
22759.0	263517.90834319335
22760.0	263797.2081999872
22761.0	263197.8742448129
22762.0	260579.24180705304
22763.0	263292.0134057975
22764.0	263738.0670455809
22765.0	261753.60341114976
22766.0	263224.1962287094
22767.0	258541.37556008357
22768.0	262734.6368561157
22769.0	263084.01912873035
22770.0	263544.057941197
22771.0	263093.173302066
22772.0	263431.6135792642
22773.0	263375.3936527361
22774.0	263270.67603763234
22775.0	262768.3829678082
22776.0	262916.8740171777
22777.0	262929.57877370936
22778.0	263283.15765719034
22779.0	263302.6837151743
22780.0	262980.50244771846
22781.0	262077.87480514665
22782.0	261883.69069342743
22783.0	262451.1004377073
22784.0	262612.11620311067
22785.0	262799.1005822978
22786.0	261877.62971443322
22787.0	260763.87286712334
22788.0	262450.24846970895
22789.0	260705.19853875323
22790.0	262304.20186071045
22791.0	262688.9421160445
22792.0	261561.26311547027
22793.0	261895.7679820802
22794.0	261762.92902666246
22795.0	262274.2000041994
22796.0	262668.2220445687
22797.0	262669.0662531079
22798.0	261822.70488412314
22799.0	259892.65794007125
22800.0	261870.86000291884
22801.0	254870.80255652274
22802.0	260765.98249717723
22803.0	262417.2172771324
22804.0	261771.51696896067
22805.0	262405.5251304451
22806.0	262263.63685929053
22807.0	262865.8133991424
22808.0	262687.96704522206
22809.0	261366.46348963914
22810.0	260297.86168033417
22811.0	262517.3632057341
22812.0	262223.63001487375
22813.0	261354.61416140787
22814.0	206559.04558938224
22815.0	244658.44448789602
22816.0	260979.6077322241
22817.0	260911.64595650567
22818.0	261169.12410787912
22819.0	254499.81668229256
22820.0	261519.03601623105
22821.0	260062.4198778862
22822.0	261873.45124393003
22823.0	261506.7930525704
22824.0	261600.91921121243
22825.0	261895.8762999812
22826.0	261290.84826255363
22827.0	250389.3842919534
22828.0	260912.03990650657
22829.0	261957.582061568
22830.0	260571.2529162212
22831.0	260519.34683135792
22832.0	260813.38264125562
22833.0	261381.66574448664
22834.0	261734.12013506563
22835.0	261400.00921845753
22836.0	260200.60090859674
22837.0	260521.1038253039
22838.0	257852.5823434735
22839.0	250057.47265865168
22840.0	261427.58173409256
22841.0	261543.67199477763
22842.0	261038.01991659479
22843.0	261447.76535408632
22844.0	261047.6967002114
22845.0	261217.2812189697
22846.0	261284.85806243843
22847.0	261175.07184066545
22848.0	258231.62295910384
22849.0	260151.1018299381
22850.0	260554.631728333
22851.0	260438.0883779577
22852.0	250875.27868170204
22853.0	260397.87381063687
22854.0	260102.7497885689
22855.0	260943.71644375043
22856.0	260485.0049187836
22857.0	260854.62407905277
22858.0	260562.9318365186
22859.0	260564.6775058433
22860.0	260654.55001108476
22861.0	259907.20619806644
22862.0	259801.46024448032
22863.0	259283.04531865678
22864.0	253585.69004072054
22865.0	259704.25032867887
22866.0	259406.03143454765
22867.0	259852.63043870783
22868.0	257608.314047695
22869.0	257897.01753405618
22870.0	259201.3398573067
22871.0	259977.1568078843
22872.0	260203.76865669113
22873.0	259609.59841402888
22874.0	258592.73953116167
22875.0	258159.54678087716
22876.0	259242.99170774972
22877.0	259183.24479098903
22878.0	259756.0482004986
22879.0	256799.7724033052
22880.0	259764.18231910403
22881.0	259494.28210728988
22882.0	258699.4409472002
22883.0	258590.09082818578
22884.0	257818.9634240502
22885.0	258474.076379546
22886.0	257211.98943928207
22887.0	257432.58246185083
22888.0	258419.5504275455
22889.0	257045.6169185297
22890.0	258404.03758448656
22891.0	258428.35448135677
22892.0	258918.5440481283
22893.0	256097.8208161786
22894.0	257004.26852597887
22895.0	254250.1207474211
22896.0	257781.8699431936
22897.0	258171.46583941169
22898.0	257101.97410365564
22899.0	257945.9224895484
22900.0	257467.86882682986
22901.0	257785.46047713296
22902.0	258000.20747878405
22903.0	258289.94926510047
22904.0	257799.18277181435
22905.0	256920.68516986855
22906.0	258401.17266513934
22907.0	257670.38314086426
22908.0	257474.65657384947
22909.0	258141.42707302357
22910.0	257721.68367308797
22911.0	256442.67470848007
22912.0	256748.0318885886
22913.0	247419.51423119052
22914.0	256733.6833843201
22915.0	256967.97227745282
22916.0	258374.70597775356
22917.0	254685.36608521646
22918.0	256656.97438760946
22919.0	256862.4090906637
22920.0	257080.8210751475
22921.0	256788.78982799375
22922.0	255635.38653184124
22923.0	255464.44746260243
22924.0	257639.4225713155
22925.0	256825.5382224895
22926.0	256367.66293688337
22927.0	256937.59586959385
22928.0	257508.65958666246
22929.0	256791.3483534335
22930.0	255761.42326988818
22931.0	257446.62583050245
22932.0	256911.17857013788
22933.0	254686.6858229779
22934.0	253325.3890179087
22935.0	204223.918374925
22936.0	177627.1654650333
22937.0	208884.50267877433
22938.0	201293.30060325813
22939.0	212252.1840189138
22940.0	228450.35485596544
22941.0	217591.2399339076
22942.0	219872.87472541424
22943.0	239488.7307657357
22944.0	199219.57373868642
22945.0	256790.95796858644
22946.0	229389.44295406365
22947.0	208759.43912401402
22948.0	254743.95935866877
22949.0	244287.80432917265
22950.0	203455.26775977368
22951.0	248629.2206059503
22952.0	256360.22790389744
22953.0	228418.67538267814
22954.0	210726.64990837438
22955.0	256273.50028779468
22956.0	255035.57453086664
22957.0	230573.54719233947
22958.0	209993.4598790831
22959.0	253963.80287630923
22960.0	254016.67868426428
22961.0	253850.33510420122
22962.0	223534.76887512443
22963.0	216504.40034717423
22964.0	251528.8795906065
22965.0	254738.30900203474
22966.0	251581.52565554864
22967.0	220255.46283093368
22968.0	224803.17553052786
22969.0	254532.0653225971
22970.0	250000.8441020468
22971.0	232097.33385092134
22972.0	231221.31099316297
22973.0	208869.5307959893
22974.0	254792.15264563318
22975.0	255587.4893627393
22976.0	254178.45561098153
22977.0	252988.88357314118
22978.0	221383.87772213793
22979.0	220888.21448379828
22980.0	254284.3203682318
22981.0	255104.43892080625
22982.0	255210.74303139836
22983.0	254197.63710689283
22984.0	228418.66049287256
22985.0	212139.08324847274
22986.0	254864.83290849283
22987.0	254308.53230264314
22988.0	254952.9296502786
22989.0	255058.87378472957
22990.0	242856.2305974369
22991.0	198777.72237210677
22992.0	249370.21959044566
22993.0	250780.80104038146
22994.0	254893.23537203184
22995.0	254196.85444976678
22996.0	254720.34458828796
22997.0	245438.3224684623
22998.0	196642.72726422435
22999.0	252358.88726343392
23000.0	253707.65662617594
23001.0	254658.49359892478
23002.0	254636.75850588165
23003.0	254724.5450788864
23004.0	251742.72156630948
23005.0	206466.95424491563
23006.0	234521.95461531033
23007.0	252582.53646561273
23008.0	253727.50124154886
23009.0	254318.72613908479
23010.0	254435.42656614407
23011.0	254047.22831687648
23012.0	254045.40327034832
23013.0	194074.53552637825
23014.0	252756.99927449293
23015.0	252307.27635271676
23016.0	252572.8707969022
23017.0	252923.24764385322
23018.0	254061.9079614464
23019.0	253874.00513454093
23020.0	253901.38869678063
23021.0	204027.5270631593
23022.0	249809.3423525788
23023.0	251887.21596825728
23024.0	251835.5103711229
23025.0	252341.81655101443
23026.0	253117.64147077114
23027.0	253602.89318830078
23028.0	253692.882190336
23029.0	250765.58274231863
23030.0	201604.14440487197
23031.0	253231.81420052517
23032.0	252868.13669130244
23033.0	251243.10016327782
23034.0	251350.89587322867
23035.0	251563.30371153873
23036.0	252530.38249738145
23037.0	253135.69228718054
23038.0	248668.00952933505
23039.0	197352.32496273168
23040.0	253131.91688929274
23041.0	252750.9318991874
23042.0	250870.60266188774
23043.0	251176.53414707165
23044.0	250048.21887057813
23045.0	250746.4518926345
23046.0	252472.64087736333
23047.0	251583.06569912212
23048.0	203619.02618044702
23049.0	240729.7585250433
23050.0	252859.94878074885
23051.0	252629.94415943645
23052.0	250043.04802775086
23053.0	251936.1957920766
23054.0	251125.34245703692
23055.0	249865.62760540177
23056.0	249669.16011458574
23057.0	250134.371342737
23058.0	206505.97506090332
23059.0	240266.4874770509
23060.0	252465.78004459516
23061.0	252468.96729620482
23062.0	251990.40601784308
23063.0	252183.2091549696
23064.0	251888.745630925
23065.0	251464.82753536
23066.0	250075.05643929605
23067.0	249765.12170065794
23068.0	204410.58991140555
23069.0	240633.28879903414
23070.0	250606.9672722411
23071.0	251343.06678538254
23072.0	251414.74555330622
23073.0	251383.09292359633
23074.0	251234.6886963206
23075.0	251061.89228441703
23076.0	251718.04962160648
23077.0	251282.9496164352
23078.0	218210.2151332164
23079.0	234147.59735952297
23080.0	239459.9404339188
23081.0	249857.49117992938
23082.0	250914.82205552692
23083.0	250494.95723048935
23084.0	251395.9864238081
23085.0	251121.00323983317
23086.0	251468.2599440384
23087.0	251091.28145797126
23088.0	251255.39545087997
23089.0	211714.21671591734
23090.0	242695.79354111638
23091.0	246515.20509214824
23092.0	241452.74685358832
23093.0	249008.52997160974
23094.0	250364.503995187
23095.0	249817.81065236617
23096.0	250982.14776504316
23097.0	249784.1805131781
23098.0	249168.07804518446
23099.0	250351.34342266817
23100.0	244691.54834677224
23101.0	210559.3389121919
23102.0	250180.9458380802
23103.0	243641.05596928907
23104.0	248089.10865039274
23105.0	249181.41603676212
23106.0	248026.88667484152
23107.0	248122.78566092806
23108.0	249007.45224519746
23109.0	249023.23530629138
23110.0	250154.44570112025
23111.0	250349.31474268145
23112.0	217384.39657393427
23113.0	237626.80571495133
23114.0	249959.24163952697
23115.0	249211.4727337966
23116.0	240540.90264740778
23117.0	249958.55629025266
23118.0	248988.4593881101
23119.0	249738.5584394238
23120.0	249271.7337673728
23121.0	247621.3114241023
23122.0	246118.8759748607
23123.0	247752.83504578588
23124.0	231099.69153885613
23125.0	223087.74357240388
23126.0	249685.55627806726
23127.0	249300.44577054778
23128.0	243371.21647002368
23129.0	247843.0632280054
23130.0	248952.25226854396
23131.0	249130.97848258607
23132.0	249270.26628526032
23133.0	249508.82235842568
23134.0	249472.97636843508
23135.0	249028.85871452146
23136.0	246873.13609031492
23137.0	203890.9969104427
23138.0	245351.57272739755
23139.0	246767.5298070528
23140.0	248544.04247060482
23141.0	245625.0399850474
23142.0	243307.12435917466
23143.0	249176.23795875837
23144.0	249137.26154997747
23145.0	248998.4190775298
23146.0	249043.85303674862
23147.0	248579.04959979508
23148.0	249049.81146501118
23149.0	248420.66219499512
23150.0	203267.79306633977
23151.0	222402.0799880915
23152.0	248615.69701642237
23153.0	248542.49938616305
23154.0	247940.43640709124
23155.0	239897.84695275864
23156.0	244993.9989790712
23157.0	246332.89809592377
23158.0	245618.33539010154
23159.0	248091.939700736
23160.0	247600.62113218667
23161.0	247545.8675343341
23162.0	248274.11289866234
23163.0	214835.24618980708
23164.0	237866.80352768375
23165.0	247405.47600056324
23166.0	245727.71098951288
23167.0	248240.06427279368
23168.0	247094.69631938328
23169.0	242659.53042760325
23170.0	240449.44123494718
23171.0	236120.66617099513
23172.0	247809.76884285442
23173.0	247309.6460107777
23174.0	245687.9381872641
23175.0	243392.18746572852
23176.0	245158.78689177605
23177.0	205730.24199635672
23178.0	247461.75747850075
23179.0	247040.52195491875
23180.0	240262.01959955168
23181.0	247566.53318471668
23182.0	247474.75657031708
23183.0	247057.18445670407
23184.0	241967.2898076616
23185.0	247212.09520291828
23186.0	247188.84701470676
23187.0	246703.57883453535
23188.0	235452.72808241454
23189.0	246902.08161136688
23190.0	246928.8942239744
23191.0	210448.69568925042
23192.0	241147.4628640693
23193.0	246956.20847534086
23194.0	245785.3060186109
23195.0	242749.57856931933
23196.0	243285.39199242223
23197.0	245451.4204409858
23198.0	246669.0328690688
23199.0	241602.82754415934
23200.0	246478.90716590086
23201.0	245925.67741972348
23202.0	246808.52650721278
23203.0	246917.28952852482
23204.0	246610.01230090242
23205.0	246414.6139381744
23206.0	207062.10946740786
23207.0	245537.1015782404
23208.0	245880.4948041714
23209.0	246220.74030981126
23210.0	246229.71664465973
23211.0	246498.1250473982
23212.0	246457.1720728576
23213.0	245853.08114780084
23214.0	242720.88313364954
23215.0	245073.60571555785
23216.0	245456.606593024
23217.0	243660.19468328945
23218.0	241762.627695411
23219.0	243157.17778145365
23220.0	245136.53432647494
23221.0	207742.2407122693
23222.0	246066.05542686718
23223.0	245426.48687656954
23224.0	245209.13248583727
23225.0	244414.74326200472
23226.0	228518.47391806688
23227.0	142046.77101979151
23228.0	174386.19976336564
23229.0	195313.98591287204
23230.0	170464.63892687258
23231.0	216731.53087408244
23232.0	186691.8741409546
23233.0	237913.91531335164
23234.0	193399.53664168852
23235.0	218179.34809664055
23236.0	196903.72118612024
23237.0	197786.98828843687
23238.0	239641.18024191333
23239.0	217843.66059359087
23240.0	211389.4635012343
23241.0	219209.84690854035
23242.0	239809.30121072466
23243.0	207726.79413920504
23244.0	194254.96053837388
23245.0	244620.40298946443
23246.0	243112.6458073061
23247.0	208969.58172363593
23248.0	194553.6501382741
23249.0	243644.3708325877
23250.0	245037.16413439988
23251.0	212891.0651228102
23252.0	190816.45926641813
23253.0	213421.88957862888
23254.0	244840.58801111043
23255.0	243946.16767774583
23256.0	208207.02569427193
23257.0	208271.99132142946
23258.0	229042.1617655918
23259.0	244255.95393802156
23260.0	244596.1772138493
23261.0	214700.981642854
23262.0	234635.22992127825
23263.0	202010.67050438287
23264.0	241057.72436685153
23265.0	243576.12772392997
23266.0	243988.71364894614
23267.0	215034.88724826078
23268.0	189939.49415835761
23269.0	230387.73685124892
23270.0	240673.9273056244
23271.0	243545.06670080003
23272.0	243915.12458526707
23273.0	216442.09133973793
23274.0	206587.28096239
23275.0	228972.93163234336
23276.0	243916.9502609409
23277.0	243696.62095523856
23278.0	243334.55028387895
23279.0	228708.12566488545
23280.0	232447.43964099273
23281.0	190325.26752312918
23282.0	243758.60972748778
23283.0	243738.77014528017
23284.0	243420.26896015237
23285.0	210563.40717729804
23286.0	225951.38370930625
23287.0	233131.32898221555
23288.0	192274.0097384405
23289.0	243118.8338737155
23290.0	243555.6041555968
23291.0	243475.99815311356
23292.0	243004.2455932921
23293.0	242449.58590402364
23294.0	219463.77374268614
23295.0	190328.71251471757
23296.0	241553.8695307257
23297.0	239578.3894663171
23298.0	237812.09821675505
23299.0	237556.58289479252
23300.0	241978.36339937313
23301.0	239567.89793914446
23302.0	199776.55885494582
23303.0	190843.9292837642
23304.0	242802.39953674228
23305.0	242870.5879097343
23306.0	241382.38069309504
23307.0	242700.89475850234
23308.0	242800.2801549312
23309.0	242623.7445210109
23310.0	220605.81225755584
23311.0	189628.7322504685
23312.0	242740.17902919668
23313.0	242121.44557916146
23314.0	242278.42799697863
23315.0	222657.8283036585
23316.0	242445.5431192577
23317.0	238368.9205940237
23318.0	239535.60200806012
23319.0	187606.08996398037
23320.0	215211.9881695468
23321.0	240152.13806223322
23322.0	241972.55313489895
