22245.0	316190.6792628234
22246.0	316879.2949555212
22247.0	315227.6349779939
22248.0	308041.6045039578
22249.0	314508.43337195704
22250.0	317010.1075378178
22251.0	315605.7815777293
22252.0	316268.0497012735
22253.0	317091.2989872128
22254.0	316977.19672176585
22255.0	317227.91459880956
22256.0	316520.0019619835
22257.0	316636.9558298624
22258.0	313385.53566822817
22259.0	314615.13814343826
22260.0	316802.1195522049
22261.0	316490.5866788862
22262.0	314946.4024907784
22263.0	269648.7525941215
22264.0	312990.9068169207
22265.0	315651.2442679295
22266.0	278724.46633740264
22267.0	311749.93756814656
22268.0	314798.9149286368
22269.0	314508.92997755064
22270.0	316082.90221752273
22271.0	316253.884383232
22272.0	316223.29165414366
22273.0	312518.03657994507
22274.0	313564.51354049897
22275.0	315371.82539776026
22276.0	315568.08107622335
22277.0	315580.15731630084
22278.0	314396.06744350825
22279.0	311448.94057676964
22280.0	288865.79942518775
22281.0	314129.6243867642
22282.0	314233.9633610754
22283.0	310188.46477352956
22284.0	265503.1388012162
22285.0	309429.29574952926
22286.0	312118.98231848807
22287.0	314129.8820218885
22288.0	313784.58825195604
22289.0	315204.3032182783
22290.0	315145.2299067391
22291.0	314662.5373437947
22292.0	313276.6996660228
22293.0	314060.8519569405
22294.0	312919.8674706447
22295.0	314778.0099932163
22296.0	315065.0262159359
22297.0	313981.4489587725
22298.0	314962.70312898554
22299.0	312689.02084280463
22300.0	313511.59547494556
22301.0	313920.8844673013
22302.0	313885.8401136647
22303.0	312867.88735631335
22304.0	288551.7326680231
22305.0	298402.0340113439
22306.0	310919.25282979873
22307.0	313554.97286205384
22308.0	313678.4720461814
22309.0	312115.2034603026
22310.0	313998.9386821634
22311.0	313933.92602644494
22312.0	313559.7627572228
22313.0	312109.1963781118
22314.0	298898.87773655995
22315.0	309716.9339875322
22316.0	313237.7842843635
22317.0	300705.21945129975
22318.0	313183.88213022763
22319.0	313678.5942052864
22320.0	313381.9071758334
22321.0	313211.6909948928
22322.0	312496.56132403214
22323.0	312698.03733811073
22324.0	313389.3287870465
22325.0	312637.9025530882
22326.0	311979.0777434113
22327.0	313316.5342294013
22328.0	303534.54100644746
22329.0	313060.1863380993
22330.0	313144.90173685795
22331.0	313155.9131480065
22332.0	312786.4927977474
22333.0	312108.28726272116
22334.0	312336.953586483
22335.0	311019.44573460595
22336.0	311235.61481502885
22337.0	312865.604606361
22338.0	312037.5025106954
22339.0	312425.46629836544
22340.0	312741.55921899533
22341.0	310501.3333229548
22342.0	306227.9944798267
22343.0	310585.14631721185
22344.0	311418.5398419467
22345.0	312247.58334914566
22346.0	312096.88756387855
22347.0	312055.76734146505
22348.0	307839.32108635554
22349.0	311578.0643225605
22350.0	311674.6793811959
22351.0	305161.95612427045
22352.0	310142.87698821246
22353.0	312164.85007359996
22354.0	310818.4945328137
22355.0	310532.34464358416
22356.0	311975.3055961088
22357.0	311332.70928261185
22358.0	311129.889308672
22359.0	310358.05453516677
22360.0	311359.2801984515
22361.0	311360.94932172867
22362.0	310904.07804764237
22363.0	311013.0854920178
22364.0	309962.1982208019
22365.0	311602.05783859204
22366.0	310777.4689968132
22367.0	310993.47890339885
22368.0	311145.5461212167
22369.0	311068.57172991976
22370.0	311017.961475277
22371.0	310745.23493171035
22372.0	309390.9525757953
22373.0	308817.39188469795
22374.0	310224.09790259204
22375.0	310812.4795863043
22376.0	310717.6186904578
22377.0	309982.00131256494
22378.0	309340.6534336515
22379.0	310699.40461076505
22380.0	310373.11743426573
22381.0	300220.24162181333
22382.0	304741.32510473835
22383.0	309479.78332078166
22384.0	308842.52813885576
22385.0	308727.95044904656
22386.0	305963.55294494604
22387.0	254689.36849976174
22388.0	306872.3734773742
22389.0	303830.71538709145
22390.0	309149.6643330016
22391.0	291815.68698286946
22392.0	306644.7476555829
22393.0	308567.0942769173
22394.0	309140.0000274431
22395.0	308114.69884948543
22396.0	309052.7926878212
22397.0	308855.9282061293
22398.0	309034.4249917443
22399.0	283858.4286510581
22400.0	302795.02659584687
22401.0	303125.579484367
22402.0	308619.808184731
22403.0	309407.90542827547
22404.0	309050.70298071037
22405.0	308141.7276784665
22406.0	308957.71421245387
22407.0	309487.19748710404
22408.0	307744.5334859733
22409.0	309127.3300836349
22410.0	308845.54667458637
22411.0	308086.93224243296
22412.0	308280.1414930412
22413.0	308614.22263009293
22414.0	307361.46266848897
22415.0	306526.127600439
22416.0	308865.59387484094
22417.0	308397.1413934087
22418.0	307460.40053268615
22419.0	308143.7980917754
22420.0	303986.32259748044
22421.0	307581.97778186284
22422.0	305470.45106318913
22423.0	307692.19496837
22424.0	308096.88459182094
22425.0	306773.76927006757
22426.0	276216.9836895966
22427.0	304711.36309411796
22428.0	299787.7759541261
22429.0	304629.1745538049
22430.0	307449.0710884352
22431.0	305153.2672040973
22432.0	305507.99585116195
22433.0	306111.2528437275
22434.0	307317.8683310078
22435.0	305504.209652942
22436.0	306408.8486739972
22437.0	307329.84831180866
22438.0	307363.62200104946
22439.0	307611.0854127618
22440.0	306799.6636446722
22441.0	304380.05166571273
22442.0	306367.4428194812
22443.0	305920.50701271195
22444.0	296795.55979511474
22445.0	306853.38491944515
22446.0	307196.1445957637
22447.0	305084.47013273835
22448.0	307274.9276758013
22449.0	306697.736185447
22450.0	297671.61400521547
22451.0	307256.65435156476
22452.0	307196.75067269127
22453.0	306983.49327810557
22454.0	306569.08125798387
22455.0	304673.2975833097
22456.0	306370.5604456452
22457.0	305617.42482308886
22458.0	305251.4026979322
22459.0	306597.31783680007
22460.0	304313.28012861306
22461.0	304565.0940821473
22462.0	304527.971870309
22463.0	306195.43053271057
22464.0	305842.22724915075
22465.0	306339.8382174212
22466.0	303766.42478080053
22467.0	304481.6698998798
22468.0	306382.56863313896
22469.0	306264.85674967035
22470.0	305244.01348771947
22471.0	305906.6016366591
22472.0	305367.7709361157
22473.0	304770.906062849
22474.0	305773.28704716824
22475.0	305735.80297175026
22476.0	304738.23788728187
22477.0	304026.4227651583
22478.0	299973.0050170897
22479.0	257979.7018411248
22480.0	278195.6605476909
22481.0	302334.3602106371
22482.0	303825.47523338284
22483.0	304031.4935738365
22484.0	301889.38954014744
22485.0	297691.4144755702
22486.0	301069.66105784365
22487.0	304096.3592192
22488.0	304651.5897532416
22489.0	302434.3702437898
22490.0	301977.9045589017
22491.0	304456.1900273663
22492.0	305013.9384020993
22493.0	304899.1550865409
22494.0	302651.1346007994
22495.0	304523.4186387459
22496.0	304684.51818536955
22497.0	304249.396789248
22498.0	304278.0426272771
22499.0	303813.7037094911
22500.0	291926.87284388323
22501.0	304182.96624906245
22502.0	304405.08169912297
22503.0	302677.83847608074
22504.0	304401.31678699545
22505.0	304433.38318479364
22506.0	304407.6781830141
22507.0	304360.0040460289
22508.0	302845.12975913164
22509.0	303858.2712303612
22510.0	304277.82578176016
22511.0	304041.5874809854
22512.0	302897.29683456064
22513.0	302245.11968214886
22514.0	293739.3320558632
22515.0	295165.0810527888
22516.0	302913.6425615288
22517.0	303112.5951774728
22518.0	302702.7710967822
22519.0	303594.2774374398
22520.0	303642.81581076514
22521.0	303749.5169122302
22522.0	301854.0002050051
22523.0	301572.3467145217
22524.0	301726.0447825873
22525.0	291187.2128909326
22526.0	301997.8275028985
22527.0	302952.5350842372
22528.0	301960.14136688673
22529.0	302889.1866234886
22530.0	302703.1238377475
22531.0	302989.8356588545
22532.0	295821.6156676102
22533.0	302188.56431615824
22534.0	302950.9789974529
22535.0	302743.1031046142
22536.0	299643.1280406494
22537.0	300866.14220800175
22538.0	300720.78000455705
22539.0	301646.04357181455
22540.0	301144.67733831616
22541.0	298553.14712985745
22542.0	291310.01980518835
22543.0	269750.4701284365
22544.0	237257.8643542126
22545.0	277988.1815408778
22546.0	295727.67762350367
22547.0	300349.78542714677
22548.0	298720.0887128111
22549.0	300302.753228393
22550.0	297735.02391252905
22551.0	301528.1625530354
22552.0	300057.82988718257
22553.0	295311.2999427946
22554.0	301686.2274158595
22555.0	301791.1663853561
22556.0	301404.0077991936
22557.0	301256.32950108167
22558.0	293664.54205808614
22559.0	285235.4318663747
22560.0	299774.94169845706
22561.0	300809.2943941637
22562.0	301519.14490429475
22563.0	300722.7467137013
22564.0	299955.4565734408
22565.0	301093.31777126243
22566.0	300181.81340856646
22567.0	301231.1401889793
22568.0	300949.54950819886
22569.0	300413.63070320676
22570.0	286766.6360467281
22571.0	297916.6312988684
22572.0	298425.44703570084
22573.0	300578.36755025963
22574.0	300513.1955109877
22575.0	298460.11400683725
22576.0	300141.98555606965
22577.0	291213.6931049598
22578.0	298172.9109278684
22579.0	300916.08609259524
22580.0	300737.03324712964
22581.0	298074.2265044997
22582.0	294914.50074890855
22583.0	300162.7541766149
22584.0	300069.0139987972
22585.0	298684.055237424
22586.0	300192.18466406385
22587.0	300397.7592471555
22588.0	300516.61732904974
22589.0	300527.2295473152
22590.0	300396.48145244166
22591.0	299651.0217207813
22592.0	300151.0264831999
22593.0	300148.4454133758
22594.0	299244.86021120055
22595.0	299147.4312478736
22596.0	299716.46345379873
22597.0	299712.365513933
22598.0	299284.7111323659
22599.0	298603.40023951244
22600.0	299715.138787738
22601.0	298979.1637405676
22602.0	299639.5710611458
22603.0	295647.8923145116
22604.0	298737.12408821814
22605.0	298527.029303705
22606.0	299050.2313984
22607.0	299534.4801529854
22608.0	298344.8209784846
22609.0	298828.05366292497
22610.0	298818.2657302525
22611.0	298953.8106408962
22612.0	298634.1567561719
22613.0	297126.80631664617
22614.0	258114.19712713946
22615.0	289643.7468725322
22616.0	296017.7540104164
22617.0	297552.21538242366
22618.0	296677.7021595672
22619.0	297659.82633328624
22620.0	293114.19086273847
22621.0	297088.06615203817
22622.0	296987.9454941184
22623.0	296414.13618565234
22624.0	296575.7211181067
22625.0	293864.3472711682
22626.0	236219.41298456903
22627.0	288637.74085612065
22628.0	294482.99998085096
22629.0	295476.5231194131
22630.0	293988.3303731213
22631.0	248693.28440522501
22632.0	291320.2476154872
22633.0	283454.10833611595
22634.0	295191.0130712595
22635.0	297250.36327731237
22636.0	295700.40688803355
22637.0	297324.3110588421
22638.0	295170.8025028615
22639.0	295888.54417653463
22640.0	297937.0980343808
22641.0	296737.48451819405
22642.0	297145.123995648
22643.0	297426.8612673537
22644.0	297371.11225630675
22645.0	296281.7292435477
22646.0	297466.42519326677
22647.0	297246.6094800894
22648.0	296623.8340841467
22649.0	296168.0601448453
22650.0	286878.3745073189
22651.0	295589.4672326651
22652.0	296617.0732855274
22653.0	297137.240276992
22654.0	296309.6957091844
22655.0	296391.6717031424
22656.0	293872.44060016685
22657.0	250822.1460775159
22658.0	275940.64322887786
22659.0	293639.5839569917
22660.0	279543.82089747326
22661.0	295315.5178397695
22662.0	292213.0764202022
22663.0	295577.7987837946
22664.0	296568.74651484145
22665.0	296469.0946752513
22666.0	293030.87992668216
22667.0	296464.24354324467
22668.0	295242.2478577672
22669.0	295820.53322260466
22670.0	296196.43681341456
22671.0	293469.374906369
22672.0	282998.4606453623
22673.0	295273.9003826168
22674.0	295258.7568480274
22675.0	295191.1244300302
22676.0	296017.19040081877
22677.0	294980.99074334843
22678.0	296170.67309137917
22679.0	294926.28506542265
22680.0	295376.7956774912
22681.0	295226.4429862908
22682.0	292391.9322382373
22683.0	294576.9284829195
22684.0	294862.54066237406
22685.0	294381.0652864521
22686.0	295400.5847212036
22687.0	293970.9526376467
22688.0	295378.13795962854
22689.0	294753.14262343757
22690.0	295032.7383883776
22691.0	294284.78472355637
22692.0	295351.03520604136
22693.0	294397.33897625655
22694.0	295023.7949788162
22695.0	294521.6314081285
22696.0	293738.7657199619
22697.0	292292.1247899651
22698.0	285589.3172486158
22699.0	292735.7441605642
22700.0	293596.92746588134
22701.0	291633.4150090742
22702.0	293422.8216971261
22703.0	294198.80610529374
22704.0	292505.13576919097
22705.0	294679.0357729282
22706.0	294260.0370716676
22707.0	289861.46815999545
22708.0	294331.4731991036
22709.0	292678.5316519937
22710.0	294219.81579345925
22711.0	294388.8169893888
22712.0	294106.26434498554
22713.0	291762.24494387157
22714.0	268120.04842862557
22715.0	287998.67069399264
22716.0	285385.9904978868
22717.0	292909.9794284553
22718.0	292642.55763087457
22719.0	293113.26559928415
22720.0	289914.77010923927
22721.0	293508.9352671219
22722.0	292642.16609259543
22723.0	286279.6731580243
22724.0	292995.589367399
22725.0	293494.9538693112
22726.0	293452.05620572215
22727.0	293394.9498130436
22728.0	293009.03316029493
22729.0	292358.95169187954
22730.0	293545.5477661689
22731.0	292328.9079971843
22732.0	293409.75339929626
22733.0	291195.03065415815
22734.0	291491.25798789354
22735.0	293357.44266895344
22736.0	292488.24383897654
22737.0	290952.8330862612
22738.0	292862.398509876
22739.0	292969.3593436154
22740.0	290842.0173725721
22741.0	290277.7972916239
22742.0	292276.51747020835
22743.0	292739.9416102907
22744.0	291690.23765708914
22745.0	289944.0221290493
22746.0	281445.2572356577
22747.0	258959.70002700872
22748.0	291101.1456679919
22749.0	290555.2237625348
22750.0	291272.78633942804
22751.0	290775.132274685
22752.0	289018.9335691236
22753.0	290424.2986680263
22754.0	291178.66143907956
22755.0	289436.06957998103
22756.0	289556.57822536037
22757.0	284585.36119828606
22758.0	290077.6513961996
22759.0	290338.2244196354
22760.0	291646.4554147842
22761.0	290284.0285593605
22762.0	285414.6447245357
22763.0	291350.36586393515
22764.0	291357.61204838444
22765.0	288801.542058805
22766.0	291017.84815370105
22767.0	281830.3982567295
22768.0	289522.1329231868
22769.0	289917.22409165086
22770.0	291230.7015319558
22771.0	290791.441720932
22772.0	291103.83746744413
22773.0	291013.95321815053
22774.0	291257.8444460035
22775.0	289657.7739882483
22776.0	287861.3148926002
22777.0	290231.3933996042
22778.0	290949.42458511365
22779.0	291254.56324198394
22780.0	290808.3436126193
22781.0	288207.2145297452
22782.0	287692.5495214072
22783.0	290418.1202485233
22784.0	289633.05653534835
22785.0	290181.8619199496
22786.0	287807.62926940754
22787.0	287474.6419019768
22788.0	289656.3317768197
22789.0	286218.5217785893
22790.0	288393.66098943964
22791.0	290343.59679877013
22792.0	287296.9053339684
22793.0	289276.47715164267
22794.0	288050.94315130764
22795.0	288795.4799263754
22796.0	288652.4345516025
22797.0	288786.6212417542
22798.0	286684.42737377656
22799.0	282358.37189652276
22800.0	286467.5794452496
22801.0	280551.70355036494
22802.0	284902.01395363506
22803.0	287607.44447180716
22804.0	287208.7604625421
22805.0	287878.74704916554
22806.0	287016.02118369454
22807.0	287687.34743101435
22808.0	286917.4584999921
22809.0	282730.9615677459
22810.0	280256.5363269648
22811.0	279952.7742406654
22812.0	271301.20277852175
22813.0	247816.67413524544
22814.0	190146.42240060418
22815.0	221015.05039401373
22816.0	261081.35231979567
22817.0	273698.31399423874
22818.0	279354.3463600168
22819.0	272026.90901606635
22820.0	284954.292597556
22821.0	285036.947439615
22822.0	286731.282677761
22823.0	287084.723673498
22824.0	286911.09228052443
22825.0	286883.9775731725
22826.0	285615.3170051074
22827.0	245604.37789984752
22828.0	277329.7915756519
22829.0	287268.96235642896
22830.0	286917.0849972187
22831.0	285688.5043593114
22832.0	287270.736022734
22833.0	287311.44027504744
22834.0	288213.8989920251
22835.0	287679.6852764681
22836.0	286887.6754812937
22837.0	286132.1718595541
22838.0	281988.50443345046
22839.0	269903.0304915685
22840.0	287763.86978119554
22841.0	288255.32235776
22842.0	287828.4988678141
22843.0	288183.0985400318
22844.0	287160.29129523307
22845.0	287632.23459102755
22846.0	287746.3288872961
22847.0	286472.2097471487
22848.0	279760.1529266166
22849.0	286551.2428077048
22850.0	287712.2263646209
22851.0	286964.0698003449
22852.0	269571.4167586861
22853.0	285438.91862978635
22854.0	286890.19678228366
22855.0	287640.5853454336
22856.0	287089.90751866857
22857.0	287578.8077563903
22858.0	286889.4089871361
22859.0	286981.5566925831
22860.0	287245.8609688575
22861.0	285144.03609476745
22862.0	285680.0961429497
22863.0	281787.04435773665
22864.0	269602.548246108
22865.0	284818.20074967085
22866.0	285111.8556119056
22867.0	286426.0124246022
22868.0	280534.23668593
22869.0	281437.15667149285
22870.0	283955.1279104012
22871.0	286096.3751526383
22872.0	286789.3173747711
22873.0	285658.52221603843
22874.0	285349.2417888266
22875.0	283693.6747122674
22876.0	285033.6218808294
22877.0	285789.02662185003
22878.0	285089.47207946173
22879.0	279622.0550479917
22880.0	285897.49069414334
22881.0	285448.85996912746
22882.0	284845.3544640521
22883.0	285571.2638107658
22884.0	285202.4772198395
22885.0	285605.18419578904
22886.0	284742.87954329496
22887.0	284613.27366226015
22888.0	286152.982213427
22889.0	282081.84919326956
22890.0	285210.2782058505
22891.0	285969.18907043786
22892.0	285622.8144283659
22893.0	283414.29296168836
22894.0	283438.62820864154
22895.0	281397.9783069725
22896.0	285136.4894932999
22897.0	284178.9733011448
22898.0	282870.1954736181
22899.0	285693.27810641896
22900.0	284396.5773578249
22901.0	285261.0372534277
22902.0	285629.61360486393
22903.0	284348.8396771329
22904.0	285513.5666503679
22905.0	284558.7707789316
22906.0	284949.58973419527
22907.0	285216.9390751744
22908.0	285377.30975662085
22909.0	284075.8303326185
22910.0	284226.70154465316
22911.0	284122.18536099704
22912.0	281307.07620495517
22913.0	273171.6109139935
22914.0	283558.7844276224
22915.0	284412.121658163
22916.0	284914.83206123527
22917.0	279625.85330481594
22918.0	284757.11448678403
22919.0	282908.0545198094
22920.0	283431.3092530167
22921.0	284150.66552401724
22922.0	281942.0794650678
22923.0	279467.68547183863
22924.0	284001.69915514963
22925.0	284435.7485920257
22926.0	284194.36838912015
22927.0	283194.5057697794
22928.0	283516.63450357795
22929.0	284324.57646735356
22930.0	283356.3814723594
22931.0	284000.9098919944
22932.0	283312.4845158402
22933.0	279048.6647504959
22934.0	278912.1826226218
22935.0	239575.06778728985
22936.0	216403.39322312584
22937.0	244307.4762441116
22938.0	238313.72785250496
22939.0	249906.80214400942
22940.0	259229.92519252692
22941.0	249042.26612177616
22942.0	251685.54198306883
22943.0	269575.6338167935
22944.0	238745.09618544517
22945.0	283404.09535037423
22946.0	260166.01205640048
22947.0	245686.79880451557
22948.0	282987.08705607726
22949.0	273934.13202575827
22950.0	239062.7639624266
22951.0	279360.37000968895
22952.0	283118.9396160505
22953.0	260058.25766032364
22954.0	248572.3084094851
22955.0	283010.5243025407
22956.0	281700.28297748463
22957.0	261134.23106377549
22958.0	248313.3647683413
22959.0	281325.9885314036
22960.0	277204.61016105255
22961.0	277957.66808412096
22962.0	255305.01137695438
22963.0	250185.91650779196
22964.0	276470.1815537678
22965.0	280964.1665822718
22966.0	279456.09765846306
22967.0	254156.72114711508
22968.0	255932.36569459562
22969.0	276902.383190004
22970.0	257983.4329891084
22971.0	237247.27279287454
22972.0	251972.39137726615
22973.0	245054.1270531662
22974.0	278481.8465079347
22975.0	281525.34589767683
22976.0	281041.3447118841
22977.0	281440.32483901124
22978.0	256625.50798501176
22979.0	253166.81538604922
22980.0	279608.0583409697
22981.0	280955.8533668844
22982.0	281838.2744256511
22983.0	281382.02495713276
22984.0	262424.9754812109
22985.0	247588.8576823702
22986.0	281368.3870728195
22987.0	279141.84079442
22988.0	281268.9126522882
22989.0	281534.3134244862
22990.0	271424.5396430945
22991.0	238408.43565631966
22992.0	274866.1667725322
22993.0	275862.4262750215
22994.0	280998.1556490238
22995.0	279322.73965793446
22996.0	280927.2067948542
22997.0	273412.6634369097
22998.0	236573.98853956902
22999.0	280618.22972067725
23000.0	279902.9596454909
23001.0	281048.7827857408
23002.0	280677.3733916672
23003.0	280337.2437536768
23004.0	270317.8616274909
23005.0	236881.8527600539
23006.0	267485.6238776422
23007.0	280204.95068692503
23008.0	280651.34008074214
23009.0	280727.5732336641
23010.0	280735.29977077764
23011.0	280391.95645706216
23012.0	280353.23988541454
23013.0	232057.03351008953
23014.0	279682.53491937305
23015.0	280418.062644019
23016.0	280101.0716180479
23017.0	279731.69300111424
23018.0	280389.3631188991
23019.0	279980.22879150085
23020.0	279969.9930120192
23021.0	239605.71839777677
23022.0	278764.6227087283
23023.0	279149.0811068426
23024.0	280112.3520937981
23025.0	280107.38131927035
23026.0	279806.6371395581
23027.0	279861.1191562241
23028.0	279912.1205297152
23029.0	277292.11582054367
23030.0	237777.72117687494
23031.0	279481.8588639236
23032.0	279538.2998302717
23033.0	278351.7221060627
23034.0	279651.96704153565
23035.0	278982.7503194109
23036.0	278818.6876018677
23037.0	279158.12822056893
23038.0	276393.29796914547
23039.0	233183.48966135157
23040.0	279194.21894819837
23041.0	278994.0854259715
23042.0	272776.28748595604
23043.0	277120.754909184
23044.0	277412.2721443824
23045.0	277173.08524790016
23046.0	278676.61006274587
23047.0	277144.62679039885
23048.0	241675.0887959911
23049.0	267484.1314394247
23050.0	278587.4047664129
23051.0	276189.2681482233
23052.0	262785.5263465486
23053.0	277033.4241521666
23054.0	278246.418127258
23055.0	278285.91798517766
23056.0	276556.809660007
23057.0	277912.9559646175
23058.0	243746.77633763955
23059.0	266890.9661519963
23060.0	278486.3415435263
23061.0	278516.61592494085
23062.0	277397.93307729886
23063.0	278288.28472606704
23064.0	278038.4783761413
23065.0	278148.5055606783
23066.0	278088.696253645
23067.0	278014.90135449596
23068.0	243275.1165767226
23069.0	267699.589375598
23070.0	276448.61328916467
23071.0	277082.4694071296
23072.0	276401.2377866257
23073.0	276956.99124551495
23074.0	277346.8662726658
23075.0	275728.0885899289
23076.0	277826.568192
23077.0	277647.35292211204
23078.0	251457.27506189427
23079.0	268444.1136726028
23080.0	267604.8640606237
23081.0	276371.8434750462
23082.0	276715.1451602952
23083.0	275162.2806503422
23084.0	277063.0988529663
23085.0	276365.68508333934
23086.0	277357.1198779392
23087.0	277036.5985062914
23088.0	277081.5420465147
23089.0	245751.97619163274
23090.0	273480.9186041721
23091.0	274143.22489589575
23092.0	269411.78679133015
23093.0	276583.79119820846
23094.0	276995.7174640637
23095.0	276048.4169187341
23096.0	276877.1041198079
23097.0	274779.5474743298
23098.0	275745.0719559684
23099.0	276385.67566049256
23100.0	274379.00339608325
23101.0	244309.25389500265
23102.0	276061.81908316194
23103.0	269599.9207243886
23104.0	274552.28739583504
23105.0	275346.078092495
23106.0	276484.151836672
23107.0	276331.0791393281
23108.0	274332.88450703456
23109.0	272426.1468831755
23110.0	275292.5415768073
23111.0	275925.8639695868
23112.0	249779.21026297216
23113.0	268825.96059217525
23114.0	274956.55444316374
23115.0	275031.3768419296
23116.0	266770.4427217006
23117.0	275765.0458607613
23118.0	272825.3590601768
23119.0	275529.5940968436
23120.0	275669.506955674
23121.0	275642.54219468776
23122.0	273247.7751754749
23123.0	274911.3851445249
23124.0	262789.2615839859
23125.0	255121.38170697572
23126.0	275168.4562386952
23127.0	274304.3821142025
23128.0	269028.63533835206
23129.0	273870.55151513236
23130.0	274763.7164933123
23131.0	274448.9734045704
23132.0	274982.3055822844
23133.0	275021.7360244739
23134.0	275043.78558545886
23135.0	273883.36396042217
23136.0	274299.87858513906
23137.0	242249.22043673252
23138.0	274315.4039062527
23139.0	274509.0967601152
23140.0	274751.746264269
23141.0	271256.5740208073
23142.0	268009.7257554008
23143.0	274687.1919411198
23144.0	274614.2968250367
23145.0	274195.8349946887
23146.0	274436.00283402135
23147.0	274120.6546120704
23148.0	274315.1942959104
23149.0	273202.95578664803
23150.0	235025.41731916578
23151.0	232925.26670639863
23152.0	271599.90632448014
23153.0	273671.6335022077
23154.0	273861.50272368686
23155.0	267555.7181423665
23156.0	274055.06073067506
23157.0	272552.4851916813
23158.0	268395.94146199693
23159.0	273167.44838185015
23160.0	272234.6040295444
23161.0	273152.7841513448
23162.0	273523.4759000051
23163.0	245590.21100896105
23164.0	268144.5336219562
23165.0	272804.66887311375
23166.0	269437.32873952674
23167.0	273354.0248649732
23168.0	272766.0648136677
23169.0	267811.63045520114
23170.0	263242.7011833885
23171.0	255921.5836070053
23172.0	273172.5877673981
23173.0	273290.1031477252
23174.0	273359.7062594559
23175.0	272556.9825341447
23176.0	272665.023296307
23177.0	242827.4370150159
23178.0	273138.97587343334
23179.0	271045.48896112776
23180.0	260209.35054128777
23181.0	272541.15606200317
23182.0	272375.0391840781
23183.0	270134.4403095561
23184.0	267227.9921098701
23185.0	272260.59235655685
23186.0	271773.2745248762
23187.0	267643.442429954
23188.0	244801.96644042915
23189.0	268454.2797217806
23190.0	271751.02688788483
23191.0	244108.18189724986
23192.0	269634.92334468284
23193.0	272538.0550033408
23194.0	270606.7990511564
23195.0	270878.3182643214
23196.0	272165.91076720675
23197.0	271847.48119982117
23198.0	272428.50009743357
23199.0	266748.01431018714
23200.0	271539.4738487293
23201.0	268972.82708274643
23202.0	271936.48821043206
23203.0	272234.17453281285
23204.0	271546.2210158595
23205.0	271339.42295428965
23206.0	242973.09638489241
23207.0	270648.6023159823
23208.0	270327.3104506824
23209.0	271346.68067307555
23210.0	270167.2655618082
23211.0	271683.2542752757
23212.0	271629.5984316417
23213.0	271031.0935855098
23214.0	267692.4199469122
23215.0	270880.3164307433
23216.0	271247.9062818814
23217.0	271019.1928770558
23218.0	271492.38701916137
23219.0	271003.02100398164
23220.0	271213.5000915968
23221.0	243308.7478693785
23222.0	271313.96227072005
23223.0	269735.27343104087
23224.0	269698.84652994614
23225.0	267362.62350111053
23226.0	258729.09210747763
23227.0	175577.76042560374
23228.0	213215.7988339879
23229.0	229882.6243178874
23230.0	207859.04096383564
23231.0	246528.62508239385
23232.0	225561.13486476804
23233.0	265838.94474095426
23234.0	227780.81464816732
23235.0	248430.15946241748
23236.0	230435.62421620908
23237.0	232862.19486006585
23238.0	268021.39032451867
23239.0	246249.3434708305
23240.0	244727.64756788017
23241.0	250909.6092696724
23242.0	269313.6893607928
23243.0	241329.14826440945
23244.0	231229.17363542825
23245.0	269990.9054595068
23246.0	267651.0601248782
23247.0	238567.8756216835
23248.0	230517.1213254186
23249.0	267619.1651692563
23250.0	269956.07459594245
23251.0	242675.69202463454
23252.0	230293.97082599442
23253.0	243703.84564390304
23254.0	268949.5356932096
23255.0	263990.71797248
23256.0	232213.01160177655
23257.0	238151.63137232594
23258.0	257898.18234470618
23259.0	267829.33828239166
23260.0	269258.41074093943
23261.0	244163.9914111083
23262.0	264800.1880260459
23263.0	234077.42691577904
23264.0	265673.30255339976
23265.0	268809.7771847684
23266.0	269320.0609279999
23267.0	245111.53396775512
23268.0	225361.01539353566
23269.0	262178.9140156291
23270.0	268157.75123701664
23271.0	269286.10289909766
23272.0	269128.1433133054
23273.0	245611.07127496114
23274.0	237870.34399215438
23275.0	259622.05088317549
23276.0	268882.15336058865
23277.0	268498.86674616334
23278.0	267813.0475008005
23279.0	255146.0556439684
23280.0	259177.46199921358
23281.0	226936.5866069516
23282.0	268397.23959910346
23283.0	268459.7883109376
23284.0	268356.10459177
23285.0	243036.85777489297
23286.0	252217.19004284957
23287.0	260473.43734292017
23288.0	227784.47323465243
23289.0	267390.1076217866
23290.0	268443.7665939455
23291.0	268296.2004934654
23292.0	267053.871451338
23293.0	266586.1787680765
23294.0	247496.50791628953
23295.0	227680.88137067173
23296.0	267405.5446528006
23297.0	267491.0887411717
23298.0	267711.403261952
23299.0	264326.9282430917
23300.0	266861.72577136767
23301.0	265612.7830458295
23302.0	232278.00485887908
23303.0	227440.66613574032
23304.0	266512.21599190996
23305.0	267652.9042554881
23306.0	265794.80891883635
23307.0	267108.7959670784
23308.0	267549.4864551936
23309.0	267136.6002180095
23310.0	247127.6550553217
23311.0	226912.68987447117
23312.0	267406.7371982847
23313.0	265653.56877250486
23314.0	266456.12808110076
23315.0	241848.57810698653
23316.0	266780.0863703044
23317.0	261826.96902328453
23318.0	265436.2093486011
23319.0	220561.23519472638
23320.0	245577.46965710277
23321.0	264861.4880935936
23322.0	266042.7095867391
23323.0	266100.2143334389
23324.0	266980.72981503984
23325.0	266593.60153272335
