22246.0	287797.4966697985
22247.0	287010.1825028086
22248.0	286974.3878930429
22249.0	287591.13450127374
22250.0	287657.5956598784
22251.0	287513.92512409616
22252.0	287497.43280619517
22253.0	287521.7937432576
22254.0	287465.238167552
22255.0	287440.47552102397
22256.0	287370.1403983872
22257.0	287124.2864459775
22258.0	286680.9800753159
22259.0	287164.35159121925
22260.0	287191.1158644736
22261.0	287121.8217680896
22262.0	286953.9510419456
22263.0	279580.20208066754
22264.0	286598.1967826943
22265.0	286859.889475584
22266.0	281764.0462549027
22267.0	286416.47352872905
22268.0	285841.8377326569
22269.0	286358.6661629958
22270.0	286650.1383094271
22271.0	286697.021505536
22272.0	286598.04914319346
22273.0	286010.62418022467
22274.0	286465.04608563177
22275.0	286474.3670874112
22276.0	286430.39243141114
22277.0	286391.8913421312
22278.0	285380.68061388884
22279.0	285162.14888202207
22280.0	284161.7345019885
22281.0	286181.50641663995
22282.0	286095.48648448003
22283.0	285797.54965729284
22284.0	283473.24883271503
22285.0	285670.8898553856
22286.0	285834.40259481594
22287.0	285455.820836045
22288.0	285851.55268444156
22289.0	285862.1928996864
22290.0	285816.26998947834
22291.0	285732.79652413435
22292.0	284718.7752976383
22293.0	285648.05176524795
22294.0	285341.19040286745
22295.0	285373.24998492183
22296.0	285563.75810375676
22297.0	285480.8913444865
22298.0	285472.24583536637
22299.0	285243.2181723137
22300.0	285270.0235497473
22301.0	285298.3990648832
22302.0	285223.90948413446
22303.0	285130.20233646076
22304.0	284076.7828590598
22305.0	284389.23208294413
22306.0	284834.7614347264
22307.0	285019.09679636476
22308.0	284978.3392763904
22309.0	284899.2644825088
22310.0	284919.0404161536
22311.0	284870.6382528512
22312.0	284675.5507929089
22313.0	284247.5064459258
22314.0	283815.99466782826
22315.0	284613.90144471027
22316.0	284617.9961339904
22317.0	283277.7245360124
22318.0	284519.7241155584
22319.0	284520.3626983424
22320.0	284471.5780145152
22321.0	284435.98976450565
22322.0	284252.1245843456
22323.0	284323.99828254717
22324.0	284294.7757277184
22325.0	284190.5525161984
22326.0	283400.2329206781
22327.0	284158.77835653117
22328.0	283637.2795686916
22329.0	284050.84014510084
22330.0	284016.49676451844
22331.0	283976.54413148155
22332.0	283919.16385075205
22333.0	283209.60935362655
22334.0	283705.5668223998
22335.0	283706.2890815489
22336.0	283652.48601784336
22337.0	283676.7106400254
22338.0	283136.3259498502
22339.0	283602.2399336447
22340.0	283566.5809047552
22341.0	282583.93275760475
22342.0	283214.6527944707
22343.0	283357.92843653134
22344.0	282985.22824540216
22345.0	283183.23986923514
22346.0	283281.86871808
22347.0	283247.5323629568
22348.0	283004.4469657596
22349.0	283146.8202033153
22350.0	283097.77327063034
22351.0	282119.2755970062
22352.0	282671.990177792
22353.0	282989.39990016003
22354.0	282879.30445332493
22355.0	282653.878963405
22356.0	282845.45998520317
22357.0	282664.52630896657
22358.0	282679.1459749888
22359.0	282617.54223984625
22360.0	282646.10670837766
22361.0	282599.42337085446
22362.0	282517.9404173313
22363.0	282514.36110315507
22364.0	282355.5553165314
22365.0	282451.1536758784
22366.0	282375.7154484224
22367.0	282347.0428717056
22368.0	282308.05136343045
22369.0	282242.933850112
22370.0	282204.31500574725
22371.0	282165.66009036795
22372.0	282026.7617288192
22373.0	281938.8838248449
22374.0	282025.61878097913
22375.0	281854.2079574018
22376.0	281918.8369391615
22377.0	281874.983288832
22378.0	281766.88139468804
22379.0	281817.3287006208
22380.0	281767.5931680768
22381.0	281116.0226168834
22382.0	281222.2369693692
22383.0	281609.9926147072
22384.0	281517.53117532167
22385.0	281438.2355513343
22386.0	281012.5153730559
22387.0	269906.0775485306
22388.0	281091.58450462716
22389.0	281065.26335959055
22390.0	281256.9528041471
22391.0	280067.68254648347
22392.0	281040.6748815363
22393.0	281102.23562506255
22394.0	281067.734433792
22395.0	280234.29015797796
22396.0	281023.12591360003
22397.0	280967.2794898431
22398.0	280900.732977152
22399.0	278729.7889091522
22400.0	280508.1095274501
22401.0	280347.47072511987
22402.0	280098.01218785386
22403.0	280729.7717829632
22404.0	280668.02544148476
22405.0	280550.19580293144
22406.0	280592.7182860288
22407.0	280571.56221665285
22408.0	279654.52997099323
22409.0	280472.66692464636
22410.0	280404.3449630721
22411.0	280346.8034113536
22412.0	280314.3129694207
22413.0	280286.92615659523
22414.0	280184.8553570302
22415.0	280063.4771275779
22416.0	280166.06518968317
22417.0	280089.3240016897
22418.0	279221.89443399775
22419.0	279989.1648610302
22420.0	279704.88374394906
22421.0	279898.08565452805
22422.0	279745.0564730875
22423.0	279804.2628489215
22424.0	279786.1477548032
22425.0	279637.09487841284
22426.0	277438.7285557234
22427.0	279502.2766309376
22428.0	279133.5711997955
22429.0	279365.99373250565
22430.0	279545.483624448
22431.0	279340.40155750397
22432.0	279343.42250496
22433.0	279329.11814574094
22434.0	279348.02522931196
22435.0	279139.87848929304
22436.0	279230.3238316031
22437.0	279213.6883830784
22438.0	279166.3032336384
22439.0	279145.32552704
22440.0	279080.14793031686
22441.0	278922.6242375679
22442.0	278969.3134471168
22443.0	278878.9507325954
22444.0	278239.12412774464
22445.0	278790.860387123
22446.0	278813.28659660806
22447.0	278674.8322021378
22448.0	278745.01507153915
22449.0	278684.83026944
22450.0	278051.941462833
22451.0	278617.9811377152
22452.0	278571.6119535616
22453.0	278534.2375591936
22454.0	278482.1509095424
22455.0	278341.1410305025
22456.0	278370.3338057729
22457.0	278257.81541437417
22458.0	278192.3629858815
22459.0	278268.6367186944
22460.0	277936.3729735677
22461.0	277926.6713387007
22462.0	278050.43507855356
22463.0	278077.3354569728
22464.0	278022.18392453116
22465.0	277996.9636794368
22466.0	277804.79209963523
22467.0	277753.75203368976
22468.0	277872.67250585597
22469.0	277826.4070258688
22470.0	277734.2094082049
22471.0	277721.8318073856
22472.0	277659.43555850245
22473.0	277597.0737029121
22474.0	277591.0813007872
22475.0	277541.5276961792
22476.0	277431.70162851835
22477.0	277356.6031396864
22478.0	277012.7203336193
22479.0	269295.0492446796
22480.0	273870.19709644694
22481.0	277057.177124864
22482.0	277162.812768256
22483.0	277161.4043209728
22484.0	277111.34278615046
22485.0	276392.7590010877
22486.0	276979.4319253504
22487.0	277031.9717695488
22488.0	276988.1114083328
22489.0	276856.550981632
22490.0	276757.04541839374
22491.0	276855.1922368512
22492.0	276819.4849734656
22493.0	276771.17844029434
22494.0	276605.06198179803
22495.0	276658.27952066564
22496.0	276634.94241320965
22497.0	276581.79208806396
22498.0	276526.2372732928
22499.0	276428.05711011845
22500.0	275790.0469534721
22501.0	276391.58816112636
22502.0	276360.7299325952
22503.0	276171.429458739
22504.0	276283.6433436672
22505.0	276245.9259600896
22506.0	276197.08916203515
22507.0	276156.07715266565
22508.0	276045.24927549454
22509.0	276062.0277497856
22510.0	276033.7544708096
22511.0	275979.96042485756
22512.0	275876.51263528963
22513.0	275881.0751991807
22514.0	275211.87462512683
22515.0	275381.11332352087
22516.0	275725.94184028124
22517.0	275507.59035863064
22518.0	275582.71527157765
22519.0	275458.0108541953
22520.0	275585.6457269249
22521.0	275552.6092914688
22522.0	275359.3557909504
22523.0	275362.60186767357
22524.0	275345.297322803
22525.0	274590.43312271417
22526.0	275329.31922657276
22527.0	275272.86620160006
22528.0	275170.5273860096
22529.0	275179.98480752646
22530.0	275122.5252544512
22531.0	275112.18671452167
22532.0	274698.44997734425
22533.0	275013.38034175994
22534.0	274976.7825227776
22535.0	274920.54005186557
22536.0	274745.72701859835
22537.0	274708.49659371533
22538.0	274662.86896250886
22539.0	274679.79895603197
22540.0	274590.4716054528
22541.0	274340.1566961665
22542.0	273793.55090944015
22543.0	269123.6123115518
22544.0	258604.0209506367
22545.0	272444.0265719812
22546.0	274001.82662430726
22547.0	274258.2995058687
22548.0	274194.93888163863
22549.0	274211.8975012865
22550.0	274017.8266357748
22551.0	274193.5138668543
22552.0	274116.85258035205
22553.0	273883.31551621045
22554.0	274092.0115003392
22555.0	274066.30450626556
22556.0	274014.62942269444
22557.0	273981.55597250565
22558.0	273577.6377864195
22559.0	272612.74255523947
22560.0	273805.1347382272
22561.0	273758.34538967046
22562.0	273771.9892508672
22563.0	273674.7902402559
22564.0	273606.92031979526
22565.0	273632.47306833917
22566.0	273553.92717619217
22567.0	273554.63800586236
22568.0	273505.26244945923
22569.0	273458.24084131845
22570.0	272474.28312760027
22571.0	273235.53263124486
22572.0	273190.2909808642
22573.0	273288.79683174397
22574.0	273232.62314741756
22575.0	273097.40277104644
22576.0	273131.7000142848
22577.0	272625.1989041156
22578.0	272904.70952468447
22579.0	273039.1593025536
22580.0	272993.4294351872
22581.0	272844.35590184946
22582.0	272575.0356574213
22583.0	272832.80688578566
22584.0	272784.8184905728
22585.0	272696.93052026856
22586.0	272712.8011374592
22587.0	272696.48980377597
22588.0	272656.8465006592
22589.0	272617.7577893888
22590.0	272571.08776878077
22591.0	272485.93605754885
22592.0	272481.3500055552
22593.0	272425.1491631104
22594.0	272329.84597790724
22595.0	272273.0510123009
22596.0	272299.0668120064
22597.0	272253.5239057408
22598.0	272173.9435933697
22599.0	272117.1707527167
22600.0	272133.6759681024
22601.0	272080.53120040963
22602.0	272047.2285315072
22603.0	271735.79170774936
22604.0	271902.75531079684
22605.0	271893.3842919424
22606.0	271853.12169984
22607.0	271839.55553812475
22608.0	271756.22111395845
22609.0	271730.1961916416
22610.0	271681.0198646784
22611.0	271647.79814584326
22612.0	271584.95960760314
22613.0	271429.5914725376
22614.0	269051.8842605555
22615.0	270902.00800788566
22616.0	271308.18084208603
22617.0	271257.7064828926
22618.0	270834.2353952775
22619.0	271258.6440146943
22620.0	270987.99008645106
22621.0	271151.469166592
22622.0	270613.9756101625
22623.0	271030.56929751043
22624.0	270967.1156645888
22625.0	270542.1486784512
22626.0	254646.25776554606
22627.0	270098.7250769923
22628.0	270697.78849955834
22629.0	270731.7353086977
22630.0	270553.5739625473
22631.0	267145.09924106114
22632.0	270305.45969971194
22633.0	269987.7878333434
22634.0	270516.65077043214
22635.0	270595.24038819846
22636.0	270453.15330703324
22637.0	270529.32690083847
22638.0	270355.9503118337
22639.0	270353.6383066111
22640.0	270431.18847098877
22641.0	269842.86015979404
22642.0	270302.17272852483
22643.0	270283.4218827776
22644.0	270247.8578548736
22645.0	270151.669566669
22646.0	270166.8949950464
22647.0	270120.36600791034
22648.0	270034.58441707515
22649.0	269520.1851179013
22650.0	269369.5066341382
22651.0	269922.46343598084
22652.0	269898.1132992511
22653.0	269869.0094432256
22654.0	269789.40522332164
22655.0	269733.3242331136
22656.0	269507.4688270337
22657.0	265647.50947123475
22658.0	268060.6497439742
22659.0	269468.33796300803
22660.0	268791.3942843389
22661.0	269491.6497997824
22662.0	269204.9506664451
22663.0	269375.9385993216
22664.0	269398.5605779456
22665.0	269358.510112768
22666.0	269187.8341312513
22667.0	269262.0115509248
22668.0	269197.04828313604
22669.0	269147.27636500483
22670.0	269151.20401612803
22671.0	269038.9776531456
22672.0	268193.1187617771
22673.0	269002.55326863355
22674.0	268945.64274995215
22675.0	268233.0185465865
22676.0	268818.0042072062
22677.0	268762.0700176385
22678.0	268827.1858532352
22679.0	268707.2714358786
22680.0	268702.1939163136
22681.0	268636.436037632
22682.0	268493.48975329293
22683.0	268566.44170219527
22684.0	268536.30762024963
22685.0	267692.0940494854
22686.0	268457.85253478395
22687.0	267678.1800751114
22688.0	268305.6632627198
22689.0	268333.0002681856
22690.0	268129.008615424
22691.0	268071.9244525563
22692.0	268130.170647347
22693.0	267594.5556148232
22694.0	268140.4993306624
22695.0	268076.4894281728
22696.0	267960.7907057664
22697.0	267956.35250298877
22698.0	267362.6414317573
22699.0	267347.14400276507
22700.0	267053.3712805887
22701.0	267005.3210193922
22702.0	267709.0153398273
22703.0	267289.6804651015
22704.0	267534.34459832305
22705.0	267682.946482176
22706.0	267580.6829543422
22707.0	266715.37182474276
22708.0	267558.67208581115
22709.0	267419.405778944
22710.0	267460.85336678405
22711.0	267438.0850069504
22712.0	267396.07380951033
22713.0	267347.23166371835
22714.0	264497.91334481334
22715.0	266596.0808906759
22716.0	266780.51282616303
22717.0	267115.9039492097
22718.0	266408.5055340552
22719.0	266974.0117983231
22720.0	266863.9946801154
22721.0	266992.3399630847
22722.0	266924.4542091264
22723.0	266471.7080330231
22724.0	266441.55413299263
22725.0	266832.67077898234
22726.0	266790.76831887366
22727.0	266751.6849553408
22728.0	266681.93011466245
22729.0	266633.4446944256
22730.0	266631.09546475514
22731.0	266550.1933174784
22732.0	266550.82047078403
22733.0	266395.9533453313
22734.0	266383.8056972288
22735.0	266424.571920384
22736.0	266326.5980121088
22737.0	266255.9465340929
22738.0	266280.92225126404
22739.0	266247.9737913343
22740.0	265955.09676277795
22741.0	266014.32788500487
22742.0	266080.7106101248
22743.0	266010.0302962688
22744.0	265859.7005688834
22745.0	265782.399336448
22746.0	265022.772504166
22747.0	262946.28688855283
22748.0	265766.8208525311
22749.0	265730.4422907904
22750.0	265731.88817223674
22751.0	265688.8847073279
22752.0	265584.01053982705
22753.0	265598.6293669886
22754.0	265545.14884526085
22755.0	265485.03010344954
22756.0	265458.5049055233
22757.0	265032.03499540506
22758.0	265398.2859198465
22759.0	265365.1544834048
22760.0	265361.903583232
22761.0	265272.7979016193
22762.0	264988.1047990273
22763.0	265214.76813291514
22764.0	265199.2895782912
22765.0	265014.65725992975
22766.0	265103.01698457595
22767.0	264571.0760574971
22768.0	264645.4672818172
22769.0	264945.7971691521
22770.0	264953.76823418884
22771.0	264548.4065783799
22772.0	264866.53101015044
22773.0	264825.7239973888
22774.0	264785.3654605824
22775.0	264694.54871265276
22776.0	264606.6001346561
22777.0	264626.3698817025
22778.0	264623.5600125952
22779.0	264593.19880908803
22780.0	264534.13566873595
22781.0	264398.5028874242
22782.0	264340.3951046656
22783.0	264383.28773509106
22784.0	264336.4022321153
22785.0	264316.4699557888
22786.0	264180.01194516505
22787.0	263779.80099952663
22788.0	264167.5280187392
22789.0	263991.0481690626
22790.0	264019.6898127872
22791.0	264085.33853470715
22792.0	263923.66111784976
22793.0	263956.2777034752
22794.0	263874.66504110076
22795.0	263568.9364553732
22796.0	263874.71044444153
22797.0	263777.3581320193
22798.0	263670.06909399066
22799.0	263445.785293619
22800.0	263627.77845104644
22801.0	263177.2843016195
22802.0	263386.27220930567
22803.0	263543.2940535808
22804.0	263454.1299662849
22805.0	263442.12649738253
22806.0	263369.26137057284
22807.0	263353.4796726272
22808.0	263265.09310443513
22809.0	263020.7959728129
22810.0	262785.2456427521
22811.0	262658.96909537277
22812.0	261886.33971097603
22813.0	258598.75259023375
22814.0	236974.62373908208
22815.0	251465.5293472779
22816.0	260704.08589475843
22817.0	262023.71753246716
22818.0	262387.2962658307
22819.0	261941.73755392001
22820.0	262668.36611891206
22821.0	262614.4455098367
22822.0	262720.3092185089
22823.0	262683.8509649921
22824.0	262658.13191229437
22825.0	262619.51065620483
22826.0	262454.0169469952
22827.0	259305.1024293904
22828.0	261786.84337520626
22829.0	262469.1129810944
22830.0	262398.8548239357
22831.0	262326.29063843796
22832.0	262345.5883165696
22833.0	262351.8100422656
22834.0	262353.83096279035
22835.0	262300.0660672512
22836.0	262200.55672913924
22837.0	262134.38529208302
22838.0	261055.1278534641
22839.0	260582.0013445143
22840.0	262069.40933652472
22841.0	262080.27405189126
22842.0	262015.68365772796
22843.0	262000.18056642564
22844.0	261543.39433185328
22845.0	261612.518034637
22846.0	261829.60556277758
22847.0	261841.00054302718
22848.0	261271.24859453464
22849.0	261638.56015359986
22850.0	261623.81759447049
22851.0	261611.51297454076
22852.0	260027.81319987282
22853.0	261357.18243860465
22854.0	261469.66654156795
22855.0	261480.21815214088
22856.0	261422.95908679676
22857.0	261413.38275676165
22858.0	261373.20950333442
22859.0	261339.2835608576
22860.0	261310.44887429118
22861.0	261198.63135109105
22862.0	261047.91008542705
22863.0	260503.75303823446
22864.0	259892.57709485845
22865.0	261069.47226828805
22866.0	260986.4806236161
22867.0	260996.21067489285
22868.0	260713.93076510727
22869.0	260695.40410490902
22870.0	260745.3476749314
22871.0	260829.79526737914
22872.0	260774.830276608
22873.0	260725.13983283204
22874.0	260652.20025712645
22875.0	260557.60936959996
22876.0	260576.1860468735
22877.0	260526.13499781128
22878.0	260540.66920488956
22879.0	260123.35776727082
22880.0	260495.86072125434
22881.0	260343.98476369935
22882.0	260324.59973918722
22883.0	260203.66012907535
22884.0	260189.6942501887
22885.0	260218.95811891204
22886.0	260105.4580506623
22887.0	260080.11554160653
22888.0	260107.3506254848
22889.0	259906.01365258265
22890.0	260028.04168458248
22891.0	259994.49165660157
22892.0	259987.03460352003
22893.0	259105.63758407504
22894.0	259812.4832948225
22895.0	259635.1890161666
22896.0	259738.74837422083
22897.0	259739.9365156863
22898.0	259602.0409073666
22899.0	259663.9112953856
22900.0	259593.03112294406
22901.0	259571.09585674244
22902.0	259551.7129293824
22903.0	259403.66333050883
22904.0	259463.4731618304
22905.0	259365.639028736
22906.0	259427.77072189437
22907.0	259343.49257932798
22908.0	259289.7780154368
22909.0	259262.32262574075
22910.0	259074.17495633938
22911.0	259110.69318840318
22912.0	259090.0626653185
22913.0	258575.64470149067
22914.0	259020.40481792
22915.0	258996.239859712
22916.0	259028.9546969088
22917.0	258698.38670888884
22918.0	258849.38333061116
22919.0	258801.74620835847
22920.0	258782.289985536
22921.0	258705.87123466234
22922.0	258593.66269747223
22923.0	258537.18702325743
22924.0	258695.46338385926
22925.0	258605.57504512
22926.0	258529.12651468802
22927.0	258531.28825896967
22928.0	258529.7424482304
22929.0	258454.8724441088
22930.0	258327.82498365443
22931.0	258416.45754777602
22932.0	258352.731389952
22933.0	258056.70768967707
22934.0	257897.74482636803
22935.0	244542.20050596533
22936.0	239685.9720007852
22937.0	248382.316504688
22938.0	246556.24289647865
22939.0	250377.7286356883
22940.0	251515.28606106545
22941.0	251380.8094396296
22942.0	249947.3049649259
22943.0	254937.99593574696
22944.0	246408.47798599882
22945.0	257813.88401704957
22946.0	252822.94998630986
22947.0	248682.486274437
22948.0	257546.62600704
22949.0	255454.4197206011
22950.0	246324.7689056424
22951.0	256867.49101424273
22952.0	257563.3318150144
22953.0	252765.36135352554
22954.0	248233.58029821946
22955.0	257435.375239168
22956.0	257337.44212049918
22957.0	253009.6922492967
22958.0	247991.57923348504
22959.0	257053.3436653566
22960.0	256915.02600519726
22961.0	256944.60560015336
22962.0	252311.08394188894
22963.0	248197.7778241655
22964.0	255790.0354486281
22965.0	256812.99746324457
22966.0	256215.07436707738
22967.0	250957.3796659221
22968.0	249584.60986655808
22969.0	256478.52887736223
22970.0	254642.78142157072
22971.0	252359.39424993203
22972.0	251905.3840154513
22973.0	246855.9576891308
22974.0	256178.47591895107
22975.0	256491.49032529918
22976.0	256520.5347270656
22977.0	256332.8352190459
22978.0	251292.4295823351
22979.0	248326.23876506876
22980.0	256346.87093309453
22981.0	256361.61475051512
22982.0	256335.5311079424
22983.0	256175.2395939841
22984.0	252346.42493767207
22985.0	246597.20163820562
22986.0	256203.376033792
22987.0	255970.19884093458
22988.0	256067.06440437763
22989.0	256115.6895997952
22990.0	254206.720920783
22991.0	244544.08920105716
22992.0	255451.49167697915
22993.0	255664.9317335039
22994.0	255914.94821806077
22995.0	255804.10146652168
22996.0	255825.89769154554
22997.0	254398.37041459302
22998.0	244010.95226818105
22999.0	255434.22383226865
23000.0	255614.8282556416
23001.0	255644.85789941764
23002.0	255593.8584133632
23003.0	255566.42808463355
23004.0	254969.83542169633
23005.0	245426.54014423263
23006.0	252214.7964583921
23007.0	255153.10836613117
23008.0	255336.0897015808
23009.0	255326.11197665278
23010.0	255288.74093772803
23011.0	255223.9727050752
23012.0	255176.20555939846
23013.0	242536.2233425943
23014.0	255022.10620129277
23015.0	254834.0210270208
23016.0	254911.35948390403
23017.0	254952.09791979523
23018.0	254972.4445933568
23019.0	254909.98207447046
23020.0	254870.73775452157
23021.0	243002.29366907774
23022.0	254582.58571427703
23023.0	254660.3970789377
23024.0	254472.41256796155
23025.0	254558.89922129922
23026.0	254636.39181885438
23027.0	254609.9480952832
23028.0	254570.46480486396
23029.0	254349.13442365426
23030.0	242630.80437350724
23031.0	254422.6467315712
23032.0	254395.69602150394
23033.0	254190.60137164814
23034.0	254044.69558640636
23035.0	254194.24978698234
23036.0	254211.55559014386
23037.0	254204.76910141442
23038.0	253903.36956170105
23039.0	242133.05677578773
23040.0	254084.27702353918
23041.0	254042.88154992642
23042.0	253764.67588218892
23043.0	253821.61209098244
23044.0	253554.34841866227
23045.0	253706.41563648023
23046.0	253813.8258898944
23047.0	252771.90436290472
23048.0	243588.6763474691
23049.0	251813.82571458782
23050.0	253705.87006238723
23051.0	253654.6696691712
23052.0	252821.2018003974
23053.0	253554.2319218688
23054.0	253440.6861357056
23055.0	253150.92023214084
23056.0	253282.8670590977
23057.0	253288.13898465227
23058.0	243498.94560973538
23059.0	251508.0138719248
23060.0	253313.8987220992
23061.0	253279.03923240962
23062.0	253202.05257277438
23063.0	253193.17994209283
23064.0	253137.8476351488
23065.0	253085.1699032064
23066.0	252817.14538414087
23067.0	252723.23858759677
23068.0	243103.87509820444
23069.0	251272.7555702799
23070.0	252836.18616115188
23071.0	252828.7487164416
23072.0	252792.25428705287
23073.0	252768.61256826876
23074.0	252726.90661130246
23075.0	252649.8267332609
23076.0	252685.636861952
23077.0	252639.60269783039
23078.0	244862.80817542278
23079.0	250030.08479723157
23080.0	250858.5918529543
23081.0	252406.51746508802
23082.0	252412.00613130248
23083.0	251781.13635778622
23084.0	252318.8088012799
23085.0	252305.36731525115
23086.0	252301.7565437952
23087.0	252238.68595568638
23088.0	252204.5953867776
23089.0	243113.80962182384
23090.0	251481.70006691504
23091.0	251656.12816793544
23092.0	250307.5318202388
23093.0	251517.36612126755
23094.0	251983.20450273278
23095.0	251877.09322526728
23096.0	251880.31004671994
23097.0	251179.1871492102
23098.0	251753.09261209602
23099.0	251763.397492736
23100.0	251283.43426825962
23101.0	242658.54151558285
23102.0	251627.38502205437
23103.0	250510.91299205314
23104.0	251372.64795320242
23105.0	251485.84739471367
23106.0	251192.52472135675
23107.0	251193.79171573764
23108.0	251315.98259159052
23109.0	250575.14582179845
23110.0	250775.26340567114
23111.0	251305.7500626944
23112.0	243633.1307270262
23113.0	249575.32294348392
23114.0	251163.67462072324
23115.0	251101.09266903
23116.0	249808.3470442512
23117.0	251079.34342021117
23118.0	250459.0195949576
23119.0	250829.3320736767
23120.0	250964.68236861442
23121.0	250697.397305344
23122.0	249778.45098905507
23123.0	250746.5680748544
23124.0	247573.22886676493
23125.0	244906.53526262572
23126.0	250712.11952209927
23127.0	250649.41205585923
23128.0	249684.8168222737
23129.0	250440.12813516735
23130.0	250538.54821253126
23131.0	250503.74335365123
23132.0	250488.27654307836
23133.0	250463.40127948803
23134.0	250425.18110371835
23135.0	249708.36668579848
23136.0	250311.09655920637
23137.0	241381.1046809452
23138.0	249722.15724277758
23139.0	250020.99406274562
23140.0	250188.56699330563
23141.0	248753.28895713025
23142.0	249223.49318963353
23143.0	250080.4259872768
23144.0	250039.4884268032
23145.0	249965.95692994562
23146.0	249951.80209766398
23147.0	249884.45405347837
23148.0	249860.32915087364
23149.0	249737.3000433663
23150.0	240606.9012791069
23151.0	245460.67569704624
23152.0	249499.10415605758
23153.0	249643.38884280322
23154.0	249624.94176952326
23155.0	248446.76250992718
23156.0	249064.57604423672
23157.0	249396.89410560005
23158.0	249247.97167206294
23159.0	249433.94648227844
23160.0	249324.1328926721
23161.0	249335.06870149102
23162.0	249328.17766973434
23163.0	242025.99056016497
23164.0	248074.1013258201
23165.0	249159.7915684864
23166.0	248963.27636746157
23167.0	249147.19869501446
23168.0	249041.11216394216
23169.0	248218.71830630503
23170.0	248030.47972536247
23171.0	247202.97972203785
23172.0	248925.14941009923
23173.0	248906.66469294077
23174.0	248713.0850852864
23175.0	248219.5332595712
23176.0	248618.1871747072
23177.0	240755.538395133
23178.0	248691.9816544255
23179.0	248198.85964001308
23180.0	247923.0106468341
23181.0	248568.40141537282
23182.0	248544.88825200644
23183.0	247982.9023719427
23184.0	247684.27054858173
23185.0	248414.24732160004
23186.0	248358.7886612479
23187.0	248014.83643944972
23188.0	246620.60249907098
23189.0	248008.64302530568
23190.0	248188.1054445568
23191.0	240732.95668183884
23192.0	247795.32166758235
23193.0	248150.88141598715
23194.0	248039.31974533107
23195.0	247579.39323535378
23196.0	247510.19707596794
23197.0	247561.1759050756
23198.0	247973.4585819136
23199.0	247187.16677652366
23200.0	247851.01038551042
23201.0	247747.5223306238
23202.0	247808.00692060156
23203.0	247779.9352827904
23204.0	247713.0521772032
23205.0	247230.8230848502
23206.0	240126.4801415122
23207.0	247530.48576327693
23208.0	247445.06519715814
23209.0	247393.0393649154
23210.0	247433.97587681303
23211.0	247465.23329822716
23212.0	247429.95280527355
23213.0	247357.63797114877
23214.0	246796.9304100874
23215.0	247217.15437240282
23216.0	247265.84017551364
23217.0	247060.52228382725
23218.0	246548.68968898553
23219.0	246941.03736320013
23220.0	247092.10864353273
23221.0	240088.52997406712
23222.0	247039.75817216
23223.0	246945.8037702656
23224.0	246899.29869066243
23225.0	246738.19411087365
23226.0	243699.90750699246
23227.0	213690.94720718794
23228.0	231005.26585447462
23229.0	235457.13933681572
23230.0	228960.8981217455
23231.0	240274.47248814986
23232.0	234138.1652611038
23233.0	245807.91929405121
23234.0	235158.43526657252
23235.0	239865.2148482129
23236.0	234242.85697639504
23237.0	235169.41784187942
23238.0	245972.58263592707
23239.0	240378.70031340446
23240.0	239442.67552522523
23241.0	240484.72235704877
23242.0	245553.86841333742
23243.0	239188.34572328223
23244.0	234349.9657641816
23245.0	246107.70402672637
23246.0	245965.99422320636
23247.0	237911.41084200892
23248.0	234040.00334314455
23249.0	245852.7380537345
23250.0	245960.4270186496
23251.0	239910.04944138534
23252.0	235570.03081152806
23253.0	237481.0748321902
23254.0	245808.9430188032
23255.0	245724.05858959325
23256.0	238700.66414058095
23257.0	235544.83636143597
23258.0	243253.61458216488
23259.0	245588.87910768628
23260.0	245578.31795507192
23261.0	240117.7772752928
23262.0	244520.8565317584
23263.0	233879.10470370945
23264.0	244930.174674535
23265.0	245361.63727441925
23266.0	245348.9793892352
23267.0	240194.37323550598
23268.0	229243.1840084145
23269.0	243650.09427496567
23270.0	244987.83020646396
23271.0	245187.17907927037
23272.0	245130.80375377915
23273.0	240244.78289755064
23274.0	234471.71697215023
23275.0	242781.1517169613
23276.0	244987.282325504
23277.0	244946.66835558403
23278.0	244850.68453969932
23279.0	242076.6644633638
23280.0	242999.75223541798
23281.0	231587.04748624293
23282.0	244739.44373329924
23283.0	244725.78340945923
23284.0	244663.748395008
23285.0	239203.64937543648
23286.0	241246.8581171254
23287.0	243371.18752931635
23288.0	231591.0113132628
23289.0	244440.70673776648
23290.0	244474.8874842112
23291.0	244434.0812054528
23292.0	244335.02422302702
23293.0	243918.44458659878
23294.0	240240.5123620878
23295.0	231274.362123039
23296.0	244151.48294799367
23297.0	243712.8911847427
23298.0	243301.35530373102
23299.0	243157.35310335938
23300.0	243842.14285680675
23301.0	243797.0980241394
23302.0	235690.7053416459
23303.0	230951.63098235318
23304.0	243890.08113008642
23305.0	243901.62878300165
23306.0	243315.3316683782
23307.0	243753.68980889587
23308.0	243794.05264486402
23309.0	243745.19581900802
23310.0	240042.96022424754
23311.0	230634.73757877303
23312.0	243604.74053181434
23313.0	242602.71511961543
23314.0	243471.66522736638
23315.0	240463.50997913658
23316.0	243455.22995200005
23317.0	242951.43196590117
23318.0	243118.14936330126
23319.0	230170.73326163343
23320.0	236676.74657587774
23321.0	243156.95244247044
23322.0	242745.28360202236
23323.0	242774.6694201335
23324.0	243207.965769728
23325.0	243148.9096548352
23326.0	242857.46540052476
