22249.0	255859.2478609408
22250.0	255820.35072450564
22251.0	255778.0168802304
22252.0	255737.0240598016
22253.0	255697.31427696638
22254.0	255659.78437877764
22255.0	255624.660123648
22256.0	255584.759709696
22257.0	255403.6139065344
22258.0	255160.50953011258
22259.0	255462.9194776576
22260.0	255422.54814822398
22261.0	255381.23383439364
22262.0	255344.400924672
22263.0	254977.46727239684
22264.0	255266.5754042368
22265.0	255222.3221415936
22266.0	254494.05685432363
22267.0	255143.66300323833
22268.0	254465.7952145392
22269.0	254815.60499159075
22270.0	254971.92166850547
22271.0	254990.42274344957
22272.0	254917.9320631295
22273.0	254615.13917562919
22274.0	254870.683648
22275.0	254831.67001477123
22276.0	254792.6775627776
22277.0	254757.25425377281
22278.0	254052.4903858182
22279.0	254026.63984168935
22280.0	254326.57913446377
22281.0	254592.55830118404
22282.0	254557.282107392
22283.0	254513.5506161664
22284.0	254072.93111664505
22285.0	254442.80036229122
22286.0	254399.5375845376
22287.0	254047.22894602254
22288.0	254320.16321249277
22289.0	254276.3316871168
22290.0	254240.5427396608
22291.0	254201.1089420288
22292.0	253494.08350535677
22293.0	254126.7372212224
22294.0	253924.0981266434
22295.0	253886.73704919056
22296.0	254008.80943595516
22297.0	253971.0093197312
22298.0	253929.1809939456
22299.0	253886.82754129922
22300.0	253850.31203553278
22301.0	253814.4518897664
22302.0	253769.01803540476
22303.0	253734.2667587584
22304.0	253496.34224291888
22305.0	253602.0066172926
22306.0	253619.399032832
22307.0	253580.90203299836
22308.0	253542.700417024
22309.0	253499.65322649598
22310.0	253460.52383047677
22311.0	253420.98538495996
22312.0	253287.94447380485
22313.0	253005.05418792917
22314.0	253132.44369387542
22315.0	253266.09078681603
22316.0	253227.34569390083
22317.0	252724.5931380729
22318.0	253148.50924134403
22319.0	253108.8383606784
22320.0	253070.9894856704
22321.0	253034.5690857472
22322.0	252981.12390103037
22323.0	252955.90533365763
22324.0	252909.99301406718
22325.0	252873.72570624002
22326.0	252312.19658588138
22327.0	252801.092943872
22328.0	252745.42718976006
22329.0	252720.9449324544
22330.0	252680.9676578816
22331.0	252642.4345870336
22332.0	252601.92400670724
22333.0	252108.28839977027
22334.0	252447.68822886384
22335.0	252485.70665861122
22336.0	252446.04573941763
22337.0	252389.6172511231
22338.0	252022.84979814442
22339.0	252325.28344350716
22340.0	252291.1655067648
22341.0	251683.39240222605
22342.0	252207.8617010176
22343.0	252173.15561799688
22344.0	251880.7706861572
22345.0	251991.3617948672
22346.0	252055.3571221504
22347.0	252021.44890060805
22348.0	251972.267016192
22349.0	251938.649669632
22350.0	251902.2985805824
22351.0	251435.59302676548
22352.0	251690.91834675183
22353.0	251787.11586242562
22354.0	251746.72901406724
22355.0	251595.9584653313
22356.0	251665.60131809273
22357.0	251546.36333711373
22358.0	251557.58897233917
22359.0	251555.23533864963
22360.0	251515.6349222912
22361.0	251478.28579860477
22362.0	251435.98697676798
22363.0	251402.0832641024
22364.0	251354.32503132155
22365.0	251319.28067768321
22366.0	251282.44996997117
22367.0	251247.3877905408
22368.0	251209.2374499328
22369.0	251162.27844177923
22370.0	251131.754708992
22371.0	251093.04421908478
22372.0	251048.95851888641
22373.0	250993.7047502848
22374.0	250975.0687236096
22375.0	250836.51806986253
22376.0	250882.91032268797
22377.0	250858.893213696
22378.0	250818.2940286976
22379.0	250780.8439271424
22380.0	250744.46001766398
22381.0	250684.1299877888
22382.0	250516.35048775683
22383.0	250629.1493732352
22384.0	250585.44703242247
22385.0	250544.86420520957
22386.0	250485.15975577603
22387.0	249976.85519974353
22388.0	250424.30732533758
22389.0	250387.41957509122
22390.0	250354.20981002244
22391.0	250276.013408256
22392.0	250279.0551175168
22393.0	250244.38542008324
22394.0	250192.04061102078
22395.0	249603.92316846107
22396.0	250130.67626577918
22397.0	250090.73359421443
22398.0	250054.98354892796
22399.0	249927.91815782347
22400.0	249967.44873902082
22401.0	249797.96823900146
22402.0	249432.88563793988
22403.0	249856.23509073918
22404.0	249821.287940096
22405.0	249782.58185420802
22406.0	249746.33845391363
22407.0	249707.8298148864
22408.0	249100.57365831546
22409.0	249632.68917329924
22410.0	249593.9882254336
22411.0	249552.21180415998
22412.0	249517.26433894402
22413.0	249476.43027292157
22414.0	249435.2064512
22415.0	249397.51507230723
22416.0	249360.94105599995
22417.0	249322.19680194563
22418.0	248711.46021191747
22419.0	249220.22519767028
22420.0	249202.09783521286
22421.0	249172.23732674564
22422.0	249126.4808255488
22423.0	249093.63449692162
22424.0	249056.25790054403
22425.0	249017.2079865856
22426.0	248894.31634739198
22427.0	248938.35999969285
22428.0	248842.07534735365
22429.0	248853.49056512
22430.0	248826.8285280256
22431.0	248779.3354801152
22432.0	248748.2529611776
22433.0	248707.78096844806
22434.0	248671.91998382076
22435.0	248612.645240832
22436.0	248591.65599989763
22437.0	248558.843854848
22438.0	248523.3686413312
22439.0	248485.98061547524
22440.0	248442.39403745282
22441.0	248399.5661041664
22442.0	248359.822557184
22443.0	248320.44601180166
22444.0	248254.35699281923
22445.0	248253.4866747392
22446.0	248215.4066935808
22447.0	248179.71882885118
22448.0	248135.3332359168
22449.0	248103.0412894208
22450.0	247963.49931192273
22451.0	248023.26594191356
22452.0	247983.7260283904
22453.0	247952.69153423363
22454.0	247913.1566538752
22455.0	247873.06571366402
22456.0	247834.92323737597
22457.0	247798.3559319552
22458.0	247760.07420477443
22459.0	247720.73236725762
22460.0	247562.4906096638
22461.0	247551.66762762255
22462.0	247601.77687265282
22463.0	247566.75202252806
22464.0	247527.20151838718
22465.0	247491.7485346816
22466.0	247452.03959070722
22467.0	247409.77757388802
22468.0	247381.3635760128
22469.0	247342.26312069118
22470.0	247305.10641070083
22471.0	247266.3279730688
22472.0	247228.27179458563
22473.0	247188.99633192958
22474.0	247152.39243120642
22475.0	247114.4029421568
22476.0	247073.2317589504
22477.0	247037.3524242432
22478.0	247000.63013928963
22479.0	246555.87337830497
22480.0	246887.13395077083
22481.0	246886.1105405952
22482.0	246852.64607641601
22483.0	246802.17937182722
22484.0	246771.92900280317
22485.0	246659.39268075515
22486.0	246695.49190184957
22487.0	246663.06080931844
22488.0	246623.5006582784
22489.0	246584.6658072576
22490.0	246543.24516782077
22491.0	246511.86978160642
22492.0	246472.1014882304
22493.0	246434.4013012992
22494.0	246391.42048563197
22495.0	246359.4113400832
22496.0	246322.35718082558
22497.0	246283.45595494402
22498.0	246244.32246947841
22499.0	246208.7093682176
22500.0	246145.2708347904
22501.0	246129.63971235842
22502.0	246095.428452352
22503.0	246050.54709268484
22504.0	246021.6130011136
22505.0	245979.5171835904
22506.0	245947.008811008
22507.0	245907.06718801922
22508.0	245865.13494835203
22509.0	245827.70256773118
22510.0	245794.46595911682
22511.0	245754.8557910016
22512.0	245716.1444622336
22513.0	245680.57424773113
22514.0	245582.55105638408
22515.0	245593.39207393283
22516.0	245565.58908129283
22517.0	245415.55872235532
22518.0	245493.2898709504
22519.0	245335.94443612164
22520.0	245416.8200544256
22521.0	245381.7253691392
22522.0	245339.37684480002
22523.0	245303.006461952
22524.0	245264.03340861437
22525.0	245142.89509335044
22526.0	245192.54789324797
22527.0	245155.46951188482
22528.0	245110.64540446718
22529.0	245077.0423185408
22530.0	245041.693458432
22531.0	245005.61814487044
22532.0	244925.77243791363
22533.0	244931.4983968768
22534.0	244891.615494144
22535.0	244852.8096886784
22536.0	244808.32280330244
22537.0	244771.4053783552
22538.0	244735.64694446084
22539.0	244692.93833912318
22540.0	244650.8410535936
22541.0	244595.72685045758
22542.0	244492.2310361088
22543.0	243704.14826291197
22544.0	241934.7148505099
22545.0	244288.315195392
22546.0	244389.1334709248
22547.0	244382.21475676162
22548.0	244354.8497543168
22549.0	244320.50983403524
22550.0	244278.06263869433
22551.0	244251.1333195776
22552.0	244215.155523584
22553.0	244169.57340057593
22554.0	244141.61448468477
22555.0	244106.44692336637
22556.0	244069.936136192
22557.0	244033.4909898752
22558.0	243968.29651107846
22559.0	243806.95967170576
22560.0	243920.4066820096
22561.0	243881.50010839044
22562.0	243847.11426048
22563.0	243811.3622228992
22564.0	243768.38360924157
22565.0	243734.6075082752
22566.0	243695.64473098243
22567.0	243662.77470453762
22568.0	243626.86401740796
22569.0	243588.0932343808
22570.0	243444.39197532122
22571.0	243494.67801026563
22572.0	243459.83183749122
22573.0	243438.21219266564
22574.0	243397.31164692482
22575.0	243358.84589465603
22576.0	243323.9680548864
22577.0	243276.0811618305
22578.0	243246.14547046402
22579.0	243207.07458498562
22580.0	243176.89321226242
22581.0	243131.16711976958
22582.0	243080.03226255366
22583.0	243066.23908413443
22584.0	243025.835982848
22585.0	242990.42798305282
22586.0	242950.29866496
22587.0	242917.55153162242
22588.0	242877.4531465216
22589.0	242844.24138915841
22590.0	242806.5286193152
22591.0	242770.0660666368
22592.0	242728.3183763456
22593.0	242690.806513664
22594.0	242657.3052444672
22595.0	242620.5617782784
22596.0	242583.98964940797
22597.0	242546.9750214656
22598.0	242510.9685993472
22599.0	242473.094873088
22600.0	242436.26605281277
22601.0	242396.88394997758
22602.0	242362.1192515584
22603.0	242314.02023157754
22604.0	242284.2580795392
22605.0	242249.9487776768
22606.0	242208.23076208637
22607.0	242176.61671997438
22608.0	242139.41125119996
22609.0	242101.89047562244
22610.0	242064.95669288962
22611.0	242030.17647554562
22612.0	241992.9149079552
22613.0	241955.3969635328
22614.0	241560.0586457087
22615.0	241871.6581036032
22616.0	241844.1999876096
22617.0	241753.40767150075
22618.0	241505.34174801956
22619.0	241732.9592860672
22620.0	241689.9378905088
22621.0	241655.0894108672
22622.0	241306.11021086664
22623.0	241582.05567303684
22624.0	241544.21099233278
22625.0	241490.89520189443
22626.0	240692.5071286251
22627.0	241376.85039841285
22628.0	241393.1240882176
22629.0	241363.26284574723
22630.0	241328.05491425277
22631.0	240766.1139132417
22632.0	241246.68636037118
22633.0	241141.00741079036
22634.0	241177.22868613122
22635.0	241141.7172967424
22636.0	241110.00856821757
22637.0	241074.03978997757
22638.0	241030.97477365762
22639.0	240978.2645358592
22640.0	240964.79819857923
22641.0	240579.65130547114
22642.0	240886.73517567996
22643.0	240850.8435726336
22644.0	240814.89293475845
22645.0	240778.32709734398
22646.0	240741.9694022656
22647.0	240698.4073609216
22648.0	240657.48102021113
22649.0	240295.49979238433
22650.0	240528.0042188801
22651.0	240557.20181760006
22652.0	240523.8206103552
22653.0	240487.5430264832
22654.0	240448.09926737918
22655.0	240411.2655187968
22656.0	240377.26114283517
22657.0	239650.18756218976
22658.0	240262.0533637117
22659.0	240265.65354455038
22660.0	240146.55785533442
22661.0	240191.1838867456
22662.0	240144.91788247038
22663.0	240115.66743552
22664.0	240078.6072993792
22665.0	240044.900614144
22666.0	240006.45499453438
22667.0	239971.9460438016
22668.0	239934.30541598718
22669.0	239896.02001879038
22670.0	239865.95703029764
22671.0	239824.6680920064
22672.0	239672.28944711652
22673.0	239752.337948672
22674.0	239719.14988912645
22675.0	239203.67758213182
22676.0	239592.87648747503
22677.0	239603.27615938563
22678.0	239574.42868019204
22679.0	239534.56349839363
22680.0	239498.2950371328
22681.0	239462.3110545408
22682.0	239422.2403518464
22683.0	239389.27165440004
22684.0	239352.63891783677
22685.0	238774.46627491884
22686.0	239273.63720970234
22687.0	238770.92103946305
22688.0	239153.55837562864
22689.0	239169.73024870403
22690.0	239022.64481546244
22691.0	238987.59438008294
22692.0	238994.55723929586
22693.0	238634.86054400052
22694.0	238991.2095555584
22695.0	238953.14373017603
22696.0	238912.7236419584
22697.0	238878.45963857914
22698.0	238775.97223976965
22699.0	238436.37968240658
22700.0	238218.27115581438
22701.0	238276.25405317137
22702.0	238696.5795176448
22703.0	238337.6143089669
22704.0	238554.71882403828
22705.0	238590.81773056005
22706.0	238521.04453980149
22707.0	238054.9298585606
22708.0	238479.5873050624
22709.0	238437.0244517888
22710.0	238409.04445952
22711.0	238374.70915297282
22712.0	238336.67772088322
22713.0	238299.74865674242
22714.0	237923.77932021688
22715.0	237874.01337897
22716.0	238153.05224519668
22717.0	238153.3847486464
22718.0	237659.63662950453
22719.0	238050.38616903673
22720.0	238039.29538068484
22721.0	238008.11198873603
22722.0	237973.37822330883
22723.0	237840.0241025023
22724.0	237607.62925219888
22725.0	237861.53092055043
22726.0	237830.30359326722
22727.0	237792.8056766464
22728.0	237757.3333991424
22729.0	237721.76821780478
22730.0	237684.52384686083
22731.0	237647.83008317443
22732.0	237616.16644341763
22733.0	237573.5042899968
22734.0	237536.98574336
22735.0	237503.55388989442
22736.0	237469.5991115776
22737.0	237430.7380461568
22738.0	237395.185238016
22739.0	237359.7938057216
22740.0	237198.6531549186
22741.0	237270.4600588288
22742.0	237250.17420267523
22743.0	237171.60534671356
22744.0	237096.34894233613
22745.0	237138.74318458882
22746.0	237102.75416883195
22747.0	236933.88928778257
22748.0	237038.77362647044
22749.0	236998.83252776958
22750.0	236962.7528101888
22751.0	236926.9343977472
22752.0	236890.31759953918
22753.0	236853.81908070398
22754.0	236818.63883161606
22755.0	236783.8147837952
22756.0	236747.78980188162
22757.0	236664.59704033282
22758.0	236679.16962529276
22759.0	236640.0776634368
22760.0	236605.3645549568
22761.0	236565.63369574398
22762.0	236525.80930355203
22763.0	236495.1686545408
22764.0	236463.48781813763
22765.0	236425.00350607364
22766.0	236392.0307191808
22767.0	236335.63043758078
22768.0	236094.30161489898
22769.0	236282.3489355776
22770.0	236246.5673281536
22771.0	235974.84836126663
22772.0	236171.937447936
22773.0	236137.48218429438
22774.0	236104.52040744963
22775.0	236065.03418101763
22776.0	236019.833110528
22777.0	235995.64351078402
22778.0	235957.18761512957
22779.0	235923.43395368964
22780.0	235887.29132154884
22781.0	235852.037357568
22782.0	235814.53986037758
22783.0	235780.74803077127
22784.0	235744.95446958079
22785.0	235708.663463936
22786.0	235669.20848506884
22787.0	235414.24744038426
22788.0	235593.65627740152
22789.0	235562.62912327683
22790.0	235519.704301568
22791.0	235488.80968744963
22792.0	235455.85420206087
22793.0	235423.4781597696
22794.0	235386.21271244797
22795.0	235145.1316682754
22796.0	235332.23810170882
22797.0	235286.5658011648
22798.0	235254.2498422784
22799.0	235211.3471455232
22800.0	235185.64109516802
22801.0	235099.23528704
22802.0	235095.48536954884
22803.0	235077.79138355204
22804.0	235039.95267973118
22805.0	235005.28434544645
22806.0	234970.03352719356
22807.0	234927.2979734528
22808.0	234888.6278537216
22809.0	234844.4479913984
22810.0	234799.6764176384
22811.0	234747.543420928
22812.0	234649.75406202883
22813.0	234322.9952360448
22814.0	230469.7765462039
22815.0	233299.4237890557
22816.0	234493.10173593598
22817.0	234526.93666201603
22818.0	234517.11779635205
22819.0	234469.01217034244
22820.0	234465.07759861762
22821.0	234432.34734735364
22822.0	234399.46893230084
22823.0	234365.7565847552
22824.0	234333.003055104
22825.0	234298.54800117758
22826.0	234263.30326466562
22827.0	233703.01985259575
22828.0	234188.26810982396
22829.0	234158.6523389952
22830.0	234122.99677040646
22831.0	234067.98396456958
22832.0	234042.1345738752
22833.0	234015.26806446083
22834.0	233981.56033064958
22835.0	233945.57624320002
22836.0	233899.17769891836
22837.0	233872.87616225277
22838.0	233368.1064607738
22839.0	233717.0093244418
22840.0	233754.25474396156
22841.0	233733.55249827835
22842.0	233698.84138209277
22843.0	233659.9914315776
22844.0	233358.33394216993
22845.0	233383.2686600193
22846.0	233525.59596994563
22847.0	233520.52652441603
22848.0	233416.2607407104
22849.0	233413.16943380472
22850.0	233403.2452911104
22851.0	233381.72651929597
22852.0	232930.64485273656
22853.0	233238.9911035903
22854.0	233258.70863155197
22855.0	233216.75112120324
22856.0	233191.08827217921
22857.0	233151.52749199365
22858.0	233134.55041740797
22859.0	233100.21605457918
22860.0	233062.32638996476
22861.0	233026.71192555517
22862.0	232920.22410444784
22863.0	232559.94010173497
22864.0	232752.7481671677
22865.0	232888.78087536638
22866.0	232851.1031279616
22867.0	232817.17487861763
22868.0	232774.043697152
22869.0	232732.0397348864
22870.0	232695.24184760323
22871.0	232661.79919380482
22872.0	232607.43388364805
22873.0	232594.71717335042
22874.0	232569.80699217922
22875.0	232533.12182681597
22876.0	232489.74905344
22877.0	232431.8517198848
22878.0	232406.7628613632
22879.0	232359.3468837888
22880.0	232360.5622882304
22881.0	232263.7251411969
22882.0	232265.49587148795
22883.0	232171.02210990095
22884.0	232185.47641548802
22885.0	232171.52920125442
22886.0	232125.24316917761
22887.0	232107.18364958718
22888.0	232055.91321149442
22889.0	232029.221814272
22890.0	231991.7414088704
22891.0	231953.21515376642
22892.0	231932.72891473921
22893.0	231753.3368549373
22894.0	231852.01718886403
22895.0	231799.8268350464
22896.0	231768.24120934398
22897.0	231758.4367091712
22898.0	231709.16947066883
22899.0	231673.15298222084
22900.0	231657.10882570242
22901.0	231603.9953055744
22902.0	231569.51854612486
22903.0	231468.86196101125
22904.0	231496.507981824
22905.0	231462.853410816
22906.0	231449.23702231044
22907.0	231392.93824286718
22908.0	231352.8953274368
22909.0	231327.14481745922
22910.0	231196.12839198732
22911.0	231239.94838302722
22912.0	231231.7649813504
22913.0	231155.63385487357
22914.0	231141.0734333952
22915.0	231114.67364515841
22916.0	231087.1666655232
22917.0	231030.14080348166
22918.0	230987.67022489602
22919.0	230984.41596928003
22920.0	230935.93820364802
22921.0	230872.86667182078
22922.0	230854.2450106368
22923.0	230847.69728266238
22924.0	230823.07671818242
22925.0	230760.554430464
22926.0	230714.972307456
22927.0	230712.6401695744
22928.0	230682.57393049603
22929.0	230623.51362129924
22930.0	230572.24402206723
22931.0	230569.9908419584
22932.0	230543.32555427842
22933.0	230491.30936893437
22934.0	230420.87935016956
22935.0	229192.80737648712
22936.0	228819.03040266404
22937.0	229556.65444044876
22938.0	229246.90236375
22939.0	229666.81406013345
22940.0	229591.18163640398
22941.0	229673.7536409591
22942.0	229494.2867128329
22943.0	229885.21419571227
22944.0	228889.76366960627
22945.0	230093.0446852096
22946.0	229666.06569144363
22947.0	229257.8998288365
22948.0	229935.03193661434
22949.0	229506.14768025582
22950.0	228942.48103772305
22951.0	229833.58336204765
22952.0	229844.9119674368
22953.0	229410.61055774742
22954.0	228957.42943231814
22955.0	229743.49747159038
22956.0	229708.47817891845
22957.0	229337.50960619556
22958.0	228812.9958477825
22959.0	229545.89458268162
22960.0	229521.67048478726
22961.0	229509.24255232
22962.0	229147.8721200129
22963.0	228670.24470343778
22964.0	229228.3554660353
22965.0	229306.26141224947
22966.0	229051.92101969945
22967.0	228852.88325939197
22968.0	228616.5828829196
22969.0	229218.22118871027
22970.0	228958.97838878763
22971.0	228258.674953421
22972.0	228863.51183544227
22973.0	228267.6181532667
22974.0	228852.64984637473
22975.0	228966.12841881593
22976.0	229010.76892057597
22977.0	228914.80576163836
22978.0	228536.50711838694
22979.0	228168.2657869837
22980.0	228867.17776199683
22981.0	228822.8356849664
22982.0	228779.27490191357
22983.0	228697.8153316352
22984.0	228333.20301690855
22985.0	227830.36825272415
22986.0	228671.39834675204
22987.0	228547.4508963841
22988.0	228552.90443530248
22989.0	228572.8093437952
22990.0	228391.23404390423
22991.0	227441.8706350087
22992.0	228425.8385199104
22993.0	228422.58835374078
22994.0	228399.46096148482
22995.0	228363.93478717442
22996.0	228331.20526991357
22997.0	228197.54328719364
22998.0	227213.08791930863
22999.0	228156.3375009792
23000.0	228186.09388584958
23001.0	228158.37163356162
23002.0	228121.9474587648
23003.0	228091.60900935685
23004.0	228000.38604308484
23005.0	227140.00311582783
23006.0	227699.16811673564
23007.0	227876.3509317632
23008.0	227911.0903595008
23009.0	227882.9592674304
23010.0	227850.20510863364
23011.0	227813.044518912
23012.0	227776.0514916352
23013.0	226651.80626288668
23014.0	227700.86345441273
23015.0	227593.50510551044
23016.0	227602.7381317632
23017.0	227608.02211594238
23018.0	227575.74705152
23019.0	227541.36288133127
23020.0	227505.59207424
23021.0	226403.3230061577
23022.0	227431.6260474879
23023.0	227396.99367935996
23024.0	227280.34526167045
23025.0	227292.85341020164
23026.0	227302.31125114879
23027.0	227266.95484129287
23028.0	227230.968971264
23029.0	227189.91910830082
23030.0	226090.37151436848
23031.0	227129.9920461824
23032.0	227091.58176358402
23033.0	227028.96741089277
23034.0	226926.8991279104
23035.0	226972.02050662402
23036.0	226958.82858168322
23037.0	226923.96143738885
23038.0	226877.35967907828
23039.0	225805.87889950786
23040.0	226823.44221573122
23041.0	226789.03277486083
23042.0	226739.38972672
23043.0	226694.030426112
23044.0	226576.53056471038
23045.0	226620.52682137603
23046.0	226596.94424227838
23047.0	226417.4895824895
23048.0	225628.73184091895
23049.0	226382.85815808017
23050.0	226483.6566155264
23051.0	226446.99420426242
23052.0	226324.3098685441
23053.0	226380.10522664958
23054.0	226314.82759577603
23055.0	226195.6551507968
23056.0	226253.72791111685
23057.0	226226.42907381753
23058.0	225315.25375426636
23059.0	226049.5614607361
23060.0	226143.06067578885
23061.0	226108.9282686976
23062.0	226075.33766082558
23063.0	226040.99910369283
23064.0	226008.04949032966
23065.0	225956.71697653763
23066.0	225846.16120483846
23067.0	225812.5134495744
23068.0	224971.9589896186
23069.0	225722.65132523535
23070.0	225801.0647822336
23071.0	225767.67151636485
23072.0	225738.85497016326
23073.0	225704.51368673283
23074.0	225668.88926085123
23075.0	225635.78246594564
23076.0	225592.71860305918
23077.0	225571.210002432
23078.0	224793.22753269892
23079.0	225207.01386751953
23080.0	225332.06190325765
23081.0	225433.2571418624
23082.0	225399.6253249536
23083.0	224990.96484905007
23084.0	225302.44393041907
23085.0	225299.66876917757
23086.0	225266.0904296448
23087.0	225229.65167964157
23088.0	225196.61188874242
23089.0	224333.67347691624
23090.0	225093.66573793252
23091.0	225054.04193832958
23092.0	224674.06179860508
23093.0	224755.06827919392
23094.0	224994.60267376638
23095.0	224962.5047138304
23096.0	224903.48823511036
23097.0	224480.88505385004
23098.0	224858.83095613445
23099.0	224824.16398499836
23100.0	224767.7759717374
23101.0	223937.3909164042
23102.0	224726.2542495744
23103.0	224614.0393160705
23104.0	224643.05435770872
23105.0	224610.28163911685
23106.0	224475.49872865278
23107.0	224460.275187712
23108.0	224503.7907771392
23109.0	224014.32588124162
23110.0	224066.93965004853
23111.0	224417.080672256
23112.0	223684.45152624766
23113.0	224229.76263618507
23114.0	224322.86496522243
23115.0	224283.71092766715
23116.0	224164.8247439361
23117.0	224218.8375228416
23118.0	223849.96463411246
23119.0	224033.6835379199
23120.0	224118.90130944
23121.0	224003.89821235204
23122.0	223486.49421864896
23123.0	224002.63908229116
23124.0	223714.84659875825
23125.0	223414.07683379293
23126.0	223916.09538641918
23127.0	223878.69393879038
23128.0	223787.76216207372
23129.0	223803.05878876155
23130.0	223782.26972098558
23131.0	223744.47505735685
23132.0	223715.96102533123
23133.0	223682.50117488642
23134.0	223648.25132728321
23135.0	223169.0705502209
23136.0	223584.59028602883
23137.0	222731.7297381364
23138.0	223347.70931302395
23139.0	223418.9528170496
23140.0	223445.1978354688
23141.0	223196.17026293723
23142.0	223322.77302231052
23143.0	223346.8490612736
23144.0	223315.05214750723
23145.0	223268.58701864962
23146.0	223241.6634667008
23147.0	223212.64276275205
23148.0	223171.87905617926
23149.0	223139.46589429758
23150.0	222341.87914280713
23151.0	222906.07751823356
23152.0	223047.4236755968
23153.0	223015.68149749763
23154.0	222979.73956280324
23155.0	222815.09771673605
23156.0	222739.11045488642
23157.0	222852.9252007936
23158.0	222839.45781493757
23159.0	222813.79643392
23160.0	222772.55520583683
23161.0	222746.85041377277
23162.0	222712.43143086086
23163.0	222027.9632756747
23164.0	222560.21258895317
23165.0	222602.86320803844
23166.0	222577.84292638718
23167.0	222542.63856005121
23168.0	222513.18416506884
23169.0	222423.01910712325
23170.0	222419.04605265908
23171.0	222329.02297190423
23172.0	222376.1474453504
23173.0	222342.1552328704
23174.0	222261.38971504642
23175.0	222071.8877048832
23176.0	222205.4748192768
23177.0	221513.9496427519
23178.0	222177.95294986237
23179.0	221871.45764536332
23180.0	222090.3846903807
23181.0	222073.52117657603
23182.0	222044.31581839357
23183.0	221713.71972853778
23184.0	221927.11469629433
23185.0	221946.0124475392
23186.0	221917.3543411712
23187.0	221880.61360128
23188.0	221514.73198530453
23189.0	221814.79196917766
23190.0	221782.95929896962
23191.0	221092.5578813447
23192.0	221699.90327173105
23193.0	221685.42977720322
23194.0	221643.4651365376
23195.0	221490.20013035525
23196.0	221385.51523082235
23197.0	221272.64210616343
23198.0	221520.91690598402
23199.0	221438.18142842877
23200.0	221450.48384634883
23201.0	221418.57284751363
23202.0	221386.7805474816
23203.0	221351.2939044864
23204.0	221314.0761673728
23205.0	220990.41714175933
23206.0	220490.41919508466
23207.0	221217.3813121024
23208.0	221131.441176576
23209.0	221066.71278981134
23210.0	221113.30259435525
23211.0	221079.7707067392
23212.0	221053.2851449856
23213.0	221022.53554892802
23214.0	220954.06982758406
23215.0	220948.40237916162
23216.0	220920.31165726724
23217.0	220835.65697105922
23218.0	220629.2395425792
23219.0	220767.29034014718
23220.0	220790.858973184
23221.0	220152.31488163845
23222.0	220720.74918952957
23223.0	220687.70310717443
23224.0	220656.13404897286
23225.0	220622.0249202688
23226.0	220354.2138912763
23227.0	217414.85927956714
23228.0	219191.46170122368
23229.0	219528.64054149188
23230.0	218915.1284756497
23231.0	219896.38526730335
23232.0	219318.68605644774
23233.0	220321.64050698208
23234.0	219370.30126633038
23235.0	219695.3505988617
23236.0	219137.58859264108
23237.0	219221.090369537
23238.0	220172.78402887663
23239.0	219676.274275124
23240.0	219536.4388012034
23241.0	219570.90832547884
23242.0	219862.76446044166
23243.0	219372.27510579152
23244.0	218922.64278097794
23245.0	219967.87382353918
23246.0	219934.83078205437
23247.0	219011.2976797691
23248.0	218766.61236531136
23249.0	219826.5917341696
23250.0	219799.82379089922
23251.0	219298.63602503703
23252.0	218742.20130631464
23253.0	218912.38823198865
23254.0	219673.46052628476
23255.0	219635.59613235196
23256.0	218994.37261455235
23257.0	218601.7468579857
23258.0	219355.23176120254
23259.0	219505.03374028797
23260.0	219467.0283128832
23261.0	219017.3152477187
23262.0	219348.31472476118
23263.0	218266.90434990227
23264.0	219304.82786631683
23265.0	219313.73216399364
23266.0	219281.54612367356
23267.0	218854.7526230016
23268.0	217528.50142986415
23269.0	218880.87149772767
23270.0	219101.09867212805
23271.0	219114.54623989758
23272.0	219081.0398326784
23273.0	218684.75140013994
23274.0	217988.29969899703
23275.0	218820.32881663935
23276.0	218955.77348341758
23277.0	218922.59297361923
23278.0	218880.8350072832
23279.0	218633.85037537312
23280.0	218693.89351485437
23281.0	217555.28510177162
23282.0	218755.86865561598
23283.0	218723.58897745918
23284.0	218688.37108449283
23285.0	218210.77481062402
23286.0	218371.48732784687
23287.0	218521.83813160943
23288.0	217338.64846131293
23289.0	218518.8675158016
23290.0	218493.83202979845
23291.0	218454.95324344322
23292.0	218414.25842831357
23293.0	218143.7593747459
23294.0	218068.99076792333
23295.0	217103.92136826715
23296.0	218296.16045916156
23297.0	218052.78492098578
23298.0	217915.00213944318
23299.0	217856.87925719048
23300.0	218021.22152509462
23301.0	218101.01836840942
23302.0	217438.9523054594
23303.0	216838.39990497337
23304.0	218036.2158473216
23305.0	217996.15573524486
23306.0	217659.59733739568
23307.0	217893.0252447743
23308.0	217908.33088921598
23309.0	217877.8443808768
23310.0	217584.28703621056
23311.0	216580.83535093418
23312.0	217770.8299649024
23313.0	217103.78358538199
23314.0	217713.6083337216
23315.0	217547.73126512644
23316.0	217646.62938828798
23317.0	217588.3127291904
23318.0	217508.50854584316
23319.0	216273.06497802376
23320.0	216885.36373657646
23321.0	217489.7635721216
23322.0	217113.0576109568
23323.0	217129.7854390266
23324.0	217393.8369036288
23325.0	217359.24826112
23326.0	217165.1345088512
23327.0	217297.84113397764
23328.0	216142.2551220241
23329.0	216697.81029519314
23330.0	216946.3271063552
