22245.0	301813.64313620573
22246.0	302501.401513165
22247.0	297740.53197741567
22248.0	297064.2616942582
22249.0	300615.29388810287
22250.0	302099.86401402886
22251.0	301796.7269838855
22252.0	302325.50477660156
22253.0	302435.1387451393
22254.0	302459.8035595261
22255.0	302459.9165960193
22256.0	302166.09679278074
22257.0	301302.32130273245
22258.0	298384.02094367176
22259.0	301077.82233456726
22260.0	301954.7635351552
22261.0	301315.34765752335
22262.0	299390.2027014148
22263.0	266031.0085271545
22264.0	296083.7243305983
22265.0	300138.73706762213
22266.0	273678.7878314094
22267.0	297043.33683588955
22268.0	296517.4085484433
22269.0	299010.33800991025
22270.0	301012.61558742955
22271.0	301427.99890350085
22272.0	301055.4246463479
22273.0	295032.8850841646
22274.0	299946.17573211866
22275.0	300802.51639889914
22276.0	300739.74360637425
22277.0	300502.73124679684
22278.0	295210.833674244
22279.0	292413.9450990585
22280.0	251723.87624379693
22281.0	292215.81603471347
22282.0	292301.1025928195
22283.0	275708.86588498
22284.0	223534.29345073097
22285.0	272557.6826683401
22286.0	291279.44626503706
22287.0	294661.7254608907
22288.0	297778.0616658945
22289.0	299220.0595013629
22290.0	299702.02141655027
22291.0	299835.60643379187
22292.0	294938.2195380224
22293.0	299100.7015632898
22294.0	296956.98964316346
22295.0	298814.97980764264
22296.0	299961.62146631675
22297.0	299434.83051540557
22298.0	299719.2528756734
22299.0	299167.8344396802
22300.0	298889.6933642243
22301.0	298067.7593071614
22302.0	296456.93863854086
22303.0	290198.7087613954
22304.0	252652.53719737215
22305.0	262169.19937843486
22306.0	291302.6302803971
22307.0	296332.6621450238
22308.0	297920.48125050875
22309.0	298138.91462594573
22310.0	298497.36571781116
22311.0	298087.08665999415
22312.0	297056.4793729029
22313.0	292505.8672558052
22314.0	273383.306349778
22315.0	286446.77422940213
22316.0	294743.46971954877
22317.0	269290.16088823497
22318.0	298012.23752253427
22319.0	298394.88807075855
22320.0	298162.6726318079
22321.0	297790.65967738885
22322.0	297182.4947200001
22323.0	297678.34691174346
22324.0	298320.1014284289
22325.0	298382.9558001664
22326.0	294646.80464383867
22327.0	298698.1132861438
22328.0	293814.82313155005
22329.0	298692.4660752383
22330.0	298639.9711100929
22331.0	298606.60133232665
22332.0	298427.35124971514
22333.0	295306.4676851759
22334.0	297758.6048139251
22335.0	297672.08880046214
22336.0	297962.43897057354
22337.0	298411.52247070643
22338.0	295793.7845731359
22339.0	298215.13236479857
22340.0	298351.4248052736
22341.0	294027.0407581613
22342.0	295027.3003683875
22343.0	297271.8398963726
22344.0	295797.6958664734
22345.0	297315.9303151613
22346.0	297953.0091266047
22347.0	297827.9536459773
22348.0	295422.95892131765
22349.0	297621.8293993476
22350.0	297734.3271337975
22351.0	292263.4399449171
22352.0	296492.19417538523
22353.0	297796.71373578237
22354.0	297093.7244778504
22355.0	295736.92899983464
22356.0	297472.6829899773
22357.0	296747.23312926834
22358.0	297044.40197939187
22359.0	297142.46637977613
22360.0	297364.4097585153
22361.0	297344.2430205954
22362.0	297287.6785319937
22363.0	297018.17373818776
22364.0	296872.65791836206
22365.0	297196.66087690246
22366.0	296760.9735643137
22367.0	296926.75007447065
22368.0	296953.1585658886
22369.0	296827.5067600895
22370.0	296941.52325201925
22371.0	296698.53306552226
22372.0	296162.8612001792
22373.0	294626.3670587416
22374.0	296585.8553954297
22375.0	295980.31680634996
22376.0	296514.94575800304
22377.0	296182.907142145
22378.0	296108.2659373053
22379.0	296432.1844854785
22380.0	296178.3847387136
22381.0	292615.89873950765
22382.0	290099.2308805546
22383.0	295713.685530215
22384.0	295160.6725246981
22385.0	294590.727428504
22386.0	289777.2480036863
22387.0	249230.7674758847
22388.0	291702.4098418684
22389.0	292075.5035635735
22390.0	294896.808021195
22391.0	286601.1977023495
22392.0	293526.356099075
22393.0	295195.1861940231
22394.0	294614.7100393482
22395.0	291017.9228123153
22396.0	294918.65090785327
22397.0	295042.2825271287
22398.0	294417.25216849934
22399.0	280298.54060377646
22400.0	290613.5394779154
22401.0	286545.9563069472
22402.0	291707.0302871602
22403.0	295190.5410023425
22404.0	295155.9021330431
22405.0	294965.7508446214
22406.0	295014.25681694713
22407.0	295193.77166499844
22408.0	290737.8100993946
22409.0	295028.79595233273
22410.0	294947.2467288066
22411.0	294505.2202500098
22412.0	294368.5754879992
22413.0	294493.68769658887
22414.0	294093.6799649774
22415.0	293999.86387026054
22416.0	294712.71142031334
22417.0	294602.01797058573
22418.0	290415.33606953424
22419.0	294380.6138744823
22420.0	292500.8587325463
22421.0	294216.2415124481
22422.0	292876.8430637001
22423.0	294002.45007810526
22424.0	293709.5695892482
22425.0	292360.86356049933
22426.0	277517.2276813751
22427.0	291194.2414958588
22428.0	287175.69676411356
22429.0	291186.08168714255
22430.0	293946.8284690432
22431.0	292919.39847208996
22432.0	292932.73153535964
22433.0	292862.0537380886
22434.0	293449.6630407166
22435.0	291121.8010423337
22436.0	293281.9112230903
22437.0	293551.76624128013
22438.0	293597.50428753917
22439.0	293532.8128106497
22440.0	292734.62522511405
22441.0	291739.0199291898
22442.0	292388.3358322682
22443.0	291723.6786331673
22444.0	288688.71800750465
22445.0	292125.2939366383
22446.0	293212.4693823489
22447.0	292340.5323010055
22448.0	293089.65544263675
22449.0	292517.88246876193
22450.0	270284.0369774011
22451.0	292625.7042882559
22452.0	292879.7664935937
22453.0	292778.07506882545
22454.0	292290.10848317464
22455.0	291629.0957148161
22456.0	292484.90307584003
22457.0	292420.3824119805
22458.0	292423.0122405888
22459.0	292569.41295370244
22460.0	289419.0842216428
22461.0	290957.47083305026
22462.0	289183.66286643065
22463.0	291370.65664839686
22464.0	290661.7236422642
22465.0	292148.8357261314
22466.0	291397.1137937412
22467.0	291908.0274165763
22468.0	292191.47218944
22469.0	292091.159642112
22470.0	291401.9539156998
22471.0	291774.7434455043
22472.0	291535.8352605183
22473.0	291169.3264912388
22474.0	291515.110051021
22475.0	291325.3700141056
22476.0	290693.515732582
22477.0	289563.43884840974
22478.0	285211.93757737015
22479.0	252840.66106410144
22480.0	266027.9671324692
22481.0	286761.6808960001
22482.0	288822.67621294106
22483.0	288803.6259987454
22484.0	287238.2539694086
22485.0	282132.4689899497
22486.0	286979.7033345018
22487.0	288982.40873103356
22488.0	289832.09387622407
22489.0	289099.6996112388
22490.0	288898.40426680376
22491.0	290001.51418798085
22492.0	290642.39901573135
22493.0	290674.2579003392
22494.0	288485.4015328198
22495.0	290667.83788892167
22496.0	290587.8196912129
22497.0	290438.9786271743
22498.0	290082.95027015713
22499.0	289746.3131242496
22500.0	285012.1060450302
22501.0	290152.8442568704
22502.0	290388.1348546556
22503.0	290173.0756919293
22504.0	290458.78926868486
22505.0	290377.16423311364
22506.0	290399.09991874563
22507.0	290348.27564974077
22508.0	289540.0971272203
22509.0	290025.0614300669
22510.0	290188.84239523846
22511.0	289681.88473507814
22512.0	288846.3753936915
22513.0	288049.7841602547
22514.0	285085.3314625545
22515.0	285336.13207225146
22516.0	289416.41265970794
22517.0	288840.691482625
22518.0	289636.515368141
22519.0	288822.3030247427
22520.0	289616.7511785472
22521.0	289574.07476449275
22522.0	289263.91028285446
22523.0	288683.8412902404
22524.0	288374.49385901855
22525.0	282860.5550755839
22526.0	287690.2434930684
22527.0	288822.22427668556
22528.0	288473.23857551365
22529.0	288854.9532696581
22530.0	288796.8936165375
22531.0	288633.08119408647
22532.0	285382.46969425905
22533.0	287878.40122879925
22534.0	288440.16722247686
22535.0	288286.574116864
22536.0	286766.44258447236
22537.0	287319.3792536581
22538.0	286739.1065227264
22539.0	286296.19808665616
22540.0	284930.87013601244
22541.0	281736.36458250287
22542.0	272904.21344338014
22543.0	248597.4720315401
22544.0	228159.37249935808
22545.0	267835.8419701762
22546.0	277839.9980388358
22547.0	282971.510459596
22548.0	283881.923044969
22549.0	285530.2894452748
22550.0	281288.5143125742
22551.0	287002.4559656957
22552.0	286447.8473420806
22553.0	284280.24099634355
22554.0	287533.26348697604
22555.0	287583.48901908443
22556.0	287411.68089006084
22557.0	287349.4978166784
22558.0	281259.0776385577
22559.0	278238.34964951104
22560.0	286134.95058595756
22561.0	287352.7659134976
22562.0	287508.52380426246
22563.0	287302.1604823043
22564.0	286775.00064235594
22565.0	287369.23967160226
22566.0	286797.08480635064
22567.0	287333.3099003904
22568.0	287125.49891440663
22569.0	286381.19597178884
22570.0	279275.2574103497
22571.0	284535.07159818395
22572.0	285072.7378550806
22573.0	286985.452047565
22574.0	286809.44059678674
22575.0	286059.85440399405
22576.0	286636.1369886723
22577.0	282678.8318216237
22578.0	286061.8682990588
22579.0	286951.729528832
22580.0	286848.346750976
22581.0	285468.11622850597
22582.0	284101.2526383122
22583.0	286665.49858467845
22584.0	286656.7781023745
22585.0	285729.92552304396
22586.0	286499.5127787521
22587.0	286540.6936088578
22588.0	286602.65312583686
22589.0	286586.41676533764
22590.0	286505.28676249605
22591.0	286100.8894820353
22592.0	286370.72447242244
22593.0	286306.0582662144
22594.0	286107.937066189
22595.0	286131.97661470744
22596.0	286046.3092137985
22597.0	285965.7350610946
22598.0	286018.9385490433
22599.0	285577.17505310674
22600.0	285919.11621099553
22601.0	285489.7474076662
22602.0	285844.1466970112
22603.0	283801.5919521713
22604.0	285313.4226423806
22605.0	284860.8839794676
22606.0	285192.2353586177
22607.0	285368.4504428542
22608.0	284634.70540226623
22609.0	284614.7571875841
22610.0	284223.8590648319
22611.0	283201.28145817627
22612.0	281283.5116613628
22613.0	271173.5352950788
22614.0	215330.9415669588
22615.0	261905.57699113197
22616.0	278964.4676628479
22617.0	281774.6294276077
22618.0	281509.28884367645
22619.0	282602.4199913478
22620.0	281875.2981762024
22621.0	283537.4831304703
22622.0	281352.99114598037
22623.0	282615.18514585635
22624.0	282137.7185808391
22625.0	277009.34947635216
22626.0	229050.85031870328
22627.0	265550.6710659215
22628.0	277856.7796588506
22629.0	277256.4651802635
22630.0	264885.6030347272
22631.0	205039.32289678126
22632.0	251248.5837963276
22633.0	252986.34570464105
22634.0	277268.4272304132
22635.0	281125.4593814537
22636.0	282196.32810721174
22637.0	282957.7384624131
22638.0	282456.57670123526
22639.0	277702.2437785527
22640.0	283637.21382297605
22641.0	280924.384133114
22642.0	283501.23679416307
22643.0	283136.4953997313
22644.0	283432.2289590271
22645.0	283073.9521404935
22646.0	283456.17696686066
22647.0	282958.3348924416
22648.0	282583.4775707644
22649.0	280148.4383125529
22650.0	277650.4010276871
22651.0	281007.14079191064
22652.0	281876.96572661644
22653.0	281502.7527548928
22654.0	279861.20996290573
22655.0	276763.91799521283
22656.0	264947.2931725316
22657.0	207421.239931707
22658.0	230066.45751644392
22659.0	264418.1162917893
22660.0	249033.02512637855
22661.0	277483.8230908924
22662.0	278909.7053618198
22663.0	280636.5996187648
22664.0	281990.48896839685
22665.0	282148.4350275584
22666.0	280706.0904280072
22667.0	282341.29499750363
22668.0	281891.49081108504
22669.0	282324.6931034112
22670.0	282014.1086670853
22671.0	279747.24254433304
22672.0	273943.5809538014
22673.0	280847.3325666295
22674.0	281814.09898168413
22675.0	278866.1881995311
22676.0	282027.528237874
22677.0	282239.9304138754
22678.0	282413.635207168
22679.0	281852.4233859088
22680.0	282230.1374480378
22681.0	282161.5759917052
22682.0	280763.03586427006
22683.0	281590.9881184259
22684.0	281600.6111100931
22685.0	278000.0517357595
22686.0	281894.90403082216
22687.0	278504.48840950214
22688.0	281559.28987565974
22689.0	281611.85341767693
22690.0	280078.6471911433
22691.0	280236.75766701694
22692.0	281324.2046939125
22693.0	278723.01636649354
22694.0	281512.17095966736
22695.0	281108.5223624709
22696.0	280892.13087907847
22697.0	279121.67206420493
22698.0	275779.5817455624
22699.0	277377.86878525536
22700.0	277038.7977895934
22701.0	277248.67614801985
22702.0	280839.9228043257
22703.0	278801.91059558734
22704.0	279740.74273628125
22705.0	281033.0371588098
22706.0	280504.1531453433
22707.0	275758.778102582
22708.0	280646.79062405095
22709.0	279998.4833462275
22710.0	280788.24667217926
22711.0	280665.9471638529
22712.0	280258.58545418235
22713.0	277461.54200432624
22714.0	263226.78914743423
22715.0	274117.58081638796
22716.0	275507.03461334924
22717.0	280103.2462598146
22718.0	277100.9728938025
22719.0	280176.0164904953
22720.0	278733.24805652717
22721.0	280176.1453604854
22722.0	279809.80593623023
22723.0	276172.31005285436
22724.0	278114.8538208287
22725.0	280195.73779333074
22726.0	280143.5536261125
22727.0	280131.50915788795
22728.0	280033.7402462209
22729.0	279594.1104975877
22730.0	280142.6241683453
22731.0	279523.56303831044
22732.0	279962.1430575108
22733.0	279177.39087626286
22734.0	279148.0636735501
22735.0	279913.7616560127
22736.0	279681.2486311939
22737.0	278595.081601025
22738.0	279360.1147863048
22739.0	279617.02691635164
22740.0	275556.87322091905
22741.0	277756.47665356874
22742.0	279352.0484057089
22743.0	278969.59236833255
22744.0	278136.9082052622
22745.0	277706.7833786369
22746.0	269445.6291622918
22747.0	259201.80490076926
22748.0	277246.233070796
22749.0	277872.3984080899
22750.0	278232.2709495799
22751.0	278217.7654734835
22752.0	277448.1421467635
22753.0	278078.59878133505
22754.0	278272.14420541475
22755.0	277707.3780260863
22756.0	277835.2293249042
22757.0	272676.72278303053
22758.0	278648.5399977984
22759.0	278051.6985077763
22760.0	278648.6470574081
22761.0	277966.66476134444
22762.0	275679.86080481537
22763.0	278505.6121683966
22764.0	278249.5962562564
22765.0	277163.9188062209
22766.0	277706.94485934044
22767.0	274351.6365062087
22768.0	275553.6790487017
22769.0	277200.6325977103
22770.0	277846.0581789699
22771.0	276190.3100133332
22772.0	277728.7879557124
22773.0	277654.5858945024
22774.0	277801.1492417536
22775.0	276434.69973421603
22776.0	270949.86795254855
22777.0	277024.48105717904
22778.0	277192.1049485313
22779.0	277531.3385783296
22780.0	277321.73798768554
22781.0	276028.5384343577
22782.0	275716.9915101181
22783.0	277100.50564833253
22784.0	276516.4903399429
22785.0	276707.6489953283
22786.0	275499.8615146531
22787.0	274271.92952586286
22788.0	276229.7037553664
22789.0	274974.55314534507
22790.0	272597.9118108699
22791.0	276383.3786499068
22792.0	274780.338624923
22793.0	275718.05560504366
22794.0	275080.9976602616
22795.0	273973.92831611045
22796.0	275203.29381314525
22797.0	273522.97520496853
22798.0	273834.10185994324
22799.0	270811.41471149924
22800.0	272836.6674280453
22801.0	269496.7729324032
22802.0	269268.66193449055
22803.0	271980.3564359677
22804.0	271299.39996180515
22805.0	270389.35500718176
22806.0	268841.1141931013
22807.0	267309.73657825246
22808.0	264673.28201850835
22809.0	259799.6514508806
22810.0	254127.31855175726
22811.0	246263.40833525767
22812.0	232647.5161206785
22813.0	210982.73177600018
22814.0	176948.10319093277
22815.0	194574.0489785356
22816.0	223075.8351568899
22817.0	239578.9326286846
22818.0	249874.50390610078
22819.0	254028.58222387117
22820.0	261890.71038545933
22821.0	264878.2698184704
22822.0	266788.16459980875
22823.0	268172.3111342079
22824.0	268233.68156119034
22825.0	266798.88387768366
22826.0	258614.069664154
22827.0	204280.78637384152
22828.0	236559.32693053642
22829.0	265168.66318991384
22830.0	270060.2454835193
22831.0	270830.6583879627
22832.0	272495.9522652159
22833.0	272797.64477706305
22834.0	273454.7895582718
22835.0	273547.54061434907
22836.0	273090.37469040684
22837.0	273014.20361318224
22838.0	266807.49153320416
22839.0	264293.4024372325
22840.0	273674.1431640056
22841.0	274231.901814784
22842.0	274216.9619136512
22843.0	274271.99390842876
22844.0	272125.46666660084
22845.0	272659.5806625801
22846.0	273554.04681871354
22847.0	272342.71074713604
22848.0	270154.6588471292
22849.0	272744.7723245562
22850.0	272196.090462209
22851.0	273535.0228189182
22852.0	263518.33532334346
22853.0	271835.34529576916
22854.0	273741.1309174779
22855.0	273941.29359011847
22856.0	273829.4958850051
22857.0	273956.74309918727
22858.0	273734.92460584955
22859.0	273708.0795922436
22860.0	273725.6945156096
22861.0	272260.72143626044
22862.0	271917.432858213
22863.0	266350.6710102056
22864.0	264558.4722788337
22865.0	270916.03868876805
22866.0	272448.11224350816
22867.0	273516.9247117313
22868.0	270707.3081016328
22869.0	270602.17095127347
22870.0	271192.21662023984
22871.0	273402.6987143162
22872.0	273525.7052774399
22873.0	273116.79964446684
22874.0	273419.602598298
22875.0	272377.2959293428
22876.0	272658.75543326576
22877.0	273323.29498214414
22878.0	273232.02891939733
22879.0	268317.706682374
22880.0	273369.96615618514
22881.0	272658.9162848268
22882.0	272532.9207558151
22883.0	272538.8027428875
22884.0	272752.38530088955
22885.0	272960.86076948524
22886.0	272776.20129300473
22887.0	272881.7997119487
22888.0	273114.8239175678
22889.0	270816.43581767986
22890.0	272806.98790379585
22891.0	272928.2577104893
22892.0	272817.0584276998
22893.0	270752.9797730274
22894.0	271486.64658985066
22895.0	270873.3962485766
22896.0	270746.6042212372
22897.0	271888.771396402
22898.0	271268.0799404062
22899.0	272637.51159808
22900.0	272371.6462018562
22901.0	272386.4621613059
22902.0	272528.1543487488
22903.0	271424.02175139874
22904.0	272396.88815247343
22905.0	272061.778991514
22906.0	272170.2410715136
22907.0	271976.27778990066
22908.0	272170.56801751046
22909.0	271344.4359864308
22910.0	270717.5795326986
22911.0	271133.13355693984
22912.0	267956.8352673812
22913.0	264982.82836459455
22914.0	269264.26001244155
22915.0	271026.3061020672
22916.0	271502.07145738247
22917.0	269338.4609202098
22918.0	271646.57309450244
22919.0	270607.4411991047
22920.0	271358.34115276794
22921.0	271231.8978818036
22922.0	270297.39719885105
22923.0	269217.96192173776
22924.0	271335.3512288261
22925.0	271407.67990415375
22926.0	271278.0518981632
22927.0	271005.5558316033
22928.0	270875.4692833283
22929.0	271271.33084057603
22930.0	270820.6398734342
22931.0	271021.5278460935
22932.0	270693.7979338752
22933.0	268447.4606223392
22934.0	268314.8750028812
22935.0	241713.10911325403
22936.0	229001.39003743904
22937.0	247169.42791149902
22938.0	243334.55909189692
22939.0	251729.3075529468
22940.0	254173.81041931955
22941.0	250363.98274802818
22942.0	249760.69775854374
22943.0	262780.505869523
22944.0	242828.10453852548
22945.0	270295.4981228544
22946.0	257945.07565958615
22947.0	248348.0887819847
22948.0	269924.64227205125
22949.0	263215.5713765374
22950.0	243787.42774173437
22951.0	268051.9222362029
22952.0	270071.867270758
22953.0	257735.37272791725
22954.0	248975.41457833728
22955.0	269944.60306964477
22956.0	269638.7653271553
22957.0	258183.47947951037
22958.0	248740.24582512537
22959.0	268142.88976936747
22960.0	266471.37238384696
22961.0	266314.5380249591
22962.0	255254.044501609
22963.0	249418.557580929
22964.0	263257.0188595246
22965.0	268479.68315309956
22966.0	265576.6812033013
22967.0	253235.77530123183
22968.0	251060.4783845574
22969.0	255624.66395094097
22970.0	229078.51411295577
22971.0	237268.9043914727
22972.0	244080.4451745582
22973.0	243411.11352850345
22974.0	264020.0497889327
22975.0	267224.1255907327
22976.0	268191.08787978237
22977.0	268163.56559093646
22978.0	255435.99739371578
22979.0	250711.87059018333
22980.0	267713.40635668644
22981.0	268126.4268115962
22982.0	268652.33926553593
22983.0	268220.4421357569
22984.0	258279.1769292678
22985.0	247580.38990686415
22986.0	268649.3032185858
22987.0	266955.4619645959
22988.0	268169.9987095555
22989.0	268663.2956264447
22990.0	263625.7990541369
22991.0	242623.92214980177
22992.0	264005.8941177861
22993.0	264501.30800476554
22994.0	268167.783068467
22995.0	267423.0362636297
22996.0	268185.2933439486
22997.0	264331.0688600096
22998.0	241648.77121616722
22999.0	267722.9664337919
23000.0	267333.74152376264
23001.0	267749.04619663366
23002.0	267100.456747008
23003.0	265727.45552691206
23004.0	259076.5520781289
23005.0	239538.75622952895
23006.0	258752.27355381797
23007.0	266707.87335290894
23008.0	267313.52644648886
23009.0	267579.55164569616
23010.0	267685.8482065409
23011.0	267668.09130598395
23012.0	267475.4307751936
23013.0	238704.86274376189
23014.0	267045.44079544325
23015.0	267384.36457103357
23016.0	267349.5859265536
23017.0	267443.8858342402
23018.0	267567.9499911167
23019.0	267208.8374575111
23020.0	267276.49913077743
23021.0	241779.92584398531
23022.0	266511.84238427854
23023.0	267143.0642696192
23024.0	267141.04880168964
23025.0	267196.75471626234
23026.0	267193.22583859187
23027.0	267157.1120422912
23028.0	267122.6139967488
23029.0	264846.4604266486
23030.0	238242.68609454946
23031.0	266879.8101422081
23032.0	266929.7345232895
23033.0	265756.0948637709
23034.0	266690.1571371006
23035.0	266687.18400471035
23036.0	266239.72988682246
23037.0	266583.7755367422
23038.0	263732.7745679293
23039.0	239257.29861305055
23040.0	266475.75952097285
23041.0	266380.88771993597
23042.0	255907.3393311833
23043.0	264203.0843920385
23044.0	264911.52121200546
23045.0	265015.5263197206
23046.0	265735.3297035264
23047.0	263672.6626418672
23048.0	242233.53678064956
23049.0	259641.81045903996
23050.0	263752.4784644097
23051.0	255340.96725770275
23052.0	237566.54635908976
23053.0	260366.85378682907
23054.0	264193.3640925186
23055.0	264955.935850496
23056.0	264756.68900413474
23057.0	265026.82975928194
23058.0	244168.86833808813
23059.0	260073.18466396633
23060.0	265699.1169216512
23061.0	265711.31710341125
23062.0	265208.4290715645
23063.0	265603.7281726463
23064.0	265140.0042446853
23065.0	265404.052668416
23066.0	265203.7486477313
23067.0	265071.72118527995
23068.0	243811.68046569038
23069.0	260409.0959855656
23070.0	264936.32475299865
23071.0	263772.3021082631
23072.0	264612.70588784694
23073.0	264882.3554899959
23074.0	265144.06223380467
23075.0	264190.92762132565
23076.0	265110.60836024326
23077.0	265028.07431413763
23078.0	248284.5472784603
23079.0	259667.2467107786
23080.0	260143.1701913624
23081.0	264659.44595333096
23082.0	263919.1190011915
23083.0	261222.3388155934
23084.0	264293.5222894588
23085.0	264307.0121148409
23086.0	264732.7701467136
23087.0	264635.5864453121
23088.0	264512.5429723134
23089.0	244857.8450555161
23090.0	262838.3719554997
23091.0	263231.13329295174
23092.0	259346.07627059746
23093.0	262726.20661964966
23094.0	264402.39216066553
23095.0	264234.967813325
23096.0	264156.1196167164
23097.0	260854.83274567916
23098.0	264001.7762549759
23099.0	263929.4536613892
23100.0	262844.5859217344
23101.0	243978.2304055547
23102.0	263896.87828480004
23103.0	260650.31607091785
23104.0	263170.3696768992
23105.0	263341.38634076284
23106.0	263688.6605561855
23107.0	263659.3561075713
23108.0	261977.24453929148
23109.0	258501.10017536103
23110.0	260815.80327895394
23111.0	263504.15469608945
23112.0	246894.49925347618
23113.0	259525.89730282783
23114.0	262994.7061436428
23115.0	263075.22881126235
23116.0	259587.90494945768
23117.0	263369.12987914233
23118.0	259869.60719872446
23119.0	262433.58932336554
23120.0	263223.3172074498
23121.0	263040.56267898873
23122.0	259019.55494706793
23123.0	262939.59644938225
23124.0	255548.1114542114
23125.0	250222.13316937163
23126.0	262456.801021134
23127.0	262352.24530616327
23128.0	259979.68094003716
23129.0	262272.3818782699
23130.0	262778.61727928324
23131.0	262497.59901614103
23132.0	262739.6654071808
23133.0	262648.9391513602
23134.0	262642.15413063654
23135.0	259298.5983221765
23136.0	262255.4668793854
23137.0	242686.4845979302
23138.0	261824.2793209853
23139.0	262211.919098675
23140.0	262331.4388320258
23141.0	258957.52423177756
23142.0	259050.96158085574
23143.0	262245.7827557375
23144.0	262161.2329271296
23145.0	261773.51995883568
23146.0	261933.43912345552
23147.0	261811.36212295687
23148.0	261532.33646878722
23149.0	260395.68123822002
23150.0	235661.2984471151
23151.0	234814.12160060345
23152.0	257977.05418670093
23153.0	260867.34896824308
23154.0	261288.44366807074
23155.0	258402.69100318963
23156.0	261263.33541089282
23157.0	260823.98426890263
23158.0	258772.81620622243
23159.0	261164.9244561411
23160.0	260638.8741144584
23161.0	261442.185566617
23162.0	261290.95091814318
23163.0	244330.09413327352
23164.0	258296.1713053615
23165.0	260919.721669427
23166.0	259279.94793000075
23167.0	261062.17260646456
23168.0	261038.63647928278
23169.0	258274.19629814092
23170.0	253957.46350039047
23171.0	250155.5179749479
23172.0	260570.13796536304
23173.0	260817.19431987224
23174.0	260780.3161116672
23175.0	260251.45925632035
23176.0	260462.58175016963
23177.0	242661.72226600122
23178.0	260516.9516740606
23179.0	257181.77933557954
23180.0	254985.13550867906
23181.0	259879.54539233274
23182.0	260050.46799892548
23183.0	252944.2901524511
23184.0	257403.8905913324
23185.0	259498.8861947907
23186.0	258479.15012423624
23187.0	253397.2202487821
23188.0	243124.12760964752
23189.0	254097.29855488075
23190.0	258438.90315591692
23191.0	242755.90095832915
23192.0	258821.13920204423
23193.0	259841.28232980485
23194.0	256364.43541994196
23195.0	259137.62827468847
23196.0	259403.3205510142
23197.0	257974.3880773651
23198.0	259992.36136960005
23199.0	257503.42362726055
23200.0	259398.75997941763
23201.0	257154.1419130831
23202.0	259729.75777873918
23203.0	259843.3864024064
23204.0	259480.72779448313
23205.0	257378.0098482126
23206.0	241906.6769768327
23207.0	259223.38249769024
23208.0	258552.10354114242
23209.0	258789.55672207457
23210.0	256623.7377790004
23211.0	259122.10075156344
23212.0	259396.6417510401
23213.0	259223.46313318398
23214.0	257549.44531333447
23215.0	259043.0153670643
23216.0	259118.59913687033
23217.0	258883.76875909127
23218.0	258828.41118146558
23219.0	258981.48356423693
23220.0	258937.317752832
23221.0	242775.59111843782
23222.0	258999.45091399676
23223.0	258207.44174796809
23224.0	258295.8210809856
23225.0	256816.36926423095
23226.0	250887.3224159226
23227.0	192356.63165524937
23228.0	222604.4246425786
23229.0	232806.45392304246
23230.0	218909.69318198788
23231.0	243325.89911246594
23232.0	230469.13009908845
23233.0	255510.57599855814
23234.0	232097.09267848317
23235.0	243900.48195544464
23236.0	231762.27669936192
23237.0	233816.41778956418
23238.0	256714.78185819587
23239.0	243739.11816767542
23240.0	242133.28263905883
23241.0	245431.52423568562
23242.0	256558.0668272636
23243.0	241337.875772191
23244.0	232735.48954988865
23245.0	257557.1846430713
23246.0	256332.11212103852
23247.0	237693.96040171653
23248.0	232178.53672977746
23249.0	256514.7291811847
23250.0	257364.83920937005
23251.0	242046.30420357845
23252.0	233289.64267209594
23253.0	239507.8007980211
23254.0	255869.8149904385
23255.0	251740.11994439704
23256.0	235870.3259909832
23257.0	234498.4367857938
23258.0	248823.91484988993
23259.0	256426.28043243432
23260.0	256822.01479741308
23261.0	243284.75246592765
23262.0	254382.40070695966
23263.0	233335.5463934285
23264.0	255421.39733606615
23265.0	257087.82556282883
23266.0	257022.67197849596
23267.0	243642.60209458775
23268.0	226134.8532617559
23269.0	252789.67049092375
23270.0	256664.37534187516
23271.0	257031.2381104129
23272.0	256883.5107389439
23273.0	244112.7996161777
23274.0	235300.08163126124
23275.0	251353.14527845688
23276.0	256796.06663086067
23277.0	256620.86006702096
23278.0	255286.23934996533
23279.0	249242.34899784552
23280.0	251331.40483768523
23281.0	228988.4730490525
23282.0	256224.4675108863
23283.0	256422.8528472063
23284.0	256314.9210320899
23285.0	242588.18846228445
23286.0	247288.9415630978
23287.0	251953.62228633193
23288.0	229519.9205163149
23289.0	255670.4871940102
23290.0	256273.76945725438
23291.0	256177.15062374395
23292.0	255352.23074651932
23293.0	253471.80084592808
23294.0	245088.5654347803
23295.0	229088.9814703701
23296.0	255554.050378957
23297.0	254727.29916375177
23298.0	255014.7828416508
23299.0	252366.6877251568
23300.0	254281.21301811404
23301.0	254330.28941577848
23302.0	235379.39801702625
23303.0	228868.06181642704
23304.0	252775.75651655614
23305.0	255558.90444697614
23306.0	252972.11956920556
23307.0	255035.09742878645
23308.0	255453.45492582428
23309.0	255207.2069185537
23310.0	244753.45962924013
23311.0	228329.4385241584
23312.0	255109.09250109404
23313.0	250136.94643568373
23314.0	254117.4371909631
23315.0	239284.48556728364
23316.0	254625.82867394574
23317.0	252649.36777154697
23318.0	253642.52988538603
23319.0	225834.9667647796
23320.0	240325.57153649747
23321.0	254383.9509217278
23322.0	252243.430028083
23323.0	252570.35767479867
23324.0	254845.05749913593
23325.0	254366.14484295688
